Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,30,17,30,115,347,79.12,28.5
2019,9,30,18,30,0,0,93.13,28.3
2019,9,30,19,30,0,0,107.11,28.200000000000003
2019,9,30,20,30,0,0,121.01,28.1
2019,9,30,21,30,0,0,134.6,28.0
2019,9,30,22,30,0,0,147.43,27.9
2019,9,30,23,30,0,0,157.99,27.8
2019,10,1,0,30,0,0,161.75,27.700000000000003
2019,10,1,1,30,0,0,155.35,27.700000000000003
2019,10,1,2,30,0,0,143.85,27.6
2019,10,1,3,30,0,0,130.72,27.5
2019,10,1,4,30,0,0,117.02,27.5
2019,10,1,5,30,0,0,103.09,27.6
2019,10,1,6,30,16,99,88.77,27.8
2019,10,1,7,30,156,430,75.19,28.200000000000003
2019,10,1,8,30,435,752,61.6,28.5
2019,10,1,9,30,592,689,48.54,28.8
2019,10,1,10,30,805,873,36.66,29.1
2019,10,1,11,30,767,574,27.6,29.3
2019,10,1,12,30,830,695,24.72,29.4
2019,10,1,13,30,893,911,29.86,29.4
2019,10,1,14,30,773,878,40.05,29.3
2019,10,1,15,30,592,818,52.39,29.1
2019,10,1,16,30,367,698,65.66,28.9
2019,10,1,17,30,133,429,79.34,28.5
2019,10,1,18,30,0,0,93.35,28.200000000000003
2019,10,1,19,30,0,0,107.33,28.1
2019,10,1,20,30,0,0,121.23,28.0
2019,10,1,21,30,0,0,134.85,27.9
2019,10,1,22,30,0,0,147.72,27.9
2019,10,1,23,30,0,0,158.36,27.9
2019,10,2,0,30,0,0,162.13,27.8
2019,10,2,1,30,0,0,155.59,27.700000000000003
2019,10,2,2,30,0,0,143.99,27.6
2019,10,2,3,30,0,0,130.82,27.6
2019,10,2,4,30,0,0,117.09,27.5
2019,10,2,5,30,0,0,103.16,27.6
2019,10,2,6,30,14,48,88.83,27.700000000000003
2019,10,2,7,30,146,359,75.27,28.0
2019,10,2,8,30,414,676,61.7,28.4
2019,10,2,9,30,643,829,48.68,28.6
2019,10,2,10,30,761,763,36.87,28.8
2019,10,2,11,30,817,705,27.92,29.0
2019,10,2,12,30,917,861,25.11,29.1
2019,10,2,13,30,895,921,30.23,29.1
2019,10,2,14,30,729,763,40.35,29.1
2019,10,2,15,30,583,800,52.66,29.0
2019,10,2,16,30,365,702,65.9,28.700000000000003
2019,10,2,17,30,130,431,79.56,28.4
2019,10,2,18,30,0,0,93.56,28.200000000000003
2019,10,2,19,30,0,0,107.54,28.0
2019,10,2,20,30,0,0,121.45,28.0
2019,10,2,21,30,0,0,135.09,27.9
2019,10,2,22,30,0,0,148.01,27.8
2019,10,2,23,30,0,0,158.72,27.700000000000003
2019,10,3,0,30,0,0,162.5,27.6
2019,10,3,1,30,0,0,155.82,27.5
2019,10,3,2,30,0,0,144.13,27.5
2019,10,3,3,30,0,0,130.91,27.5
2019,10,3,4,30,0,0,117.16,27.5
2019,10,3,5,30,0,0,103.22,27.5
2019,10,3,6,30,9,33,88.89,27.6
2019,10,3,7,30,16,0,75.35000000000001,27.8
2019,10,3,8,30,206,114,61.81,28.1
2019,10,3,9,30,436,240,48.82,28.4
2019,10,3,10,30,509,202,37.08,28.6
2019,10,3,11,30,828,711,28.23,28.8
2019,10,3,12,30,846,706,25.5,29.0
2019,10,3,13,30,878,887,30.6,29.1
2019,10,3,14,30,625,514,40.66,29.1
2019,10,3,15,30,457,452,52.92,28.9
2019,10,3,16,30,316,541,66.14,28.700000000000003
2019,10,3,17,30,124,383,79.78,28.4
2019,10,3,18,30,0,0,93.77,28.1
2019,10,3,19,30,0,0,107.75,27.9
2019,10,3,20,30,0,0,121.67,27.9
2019,10,3,21,30,0,0,135.34,27.8
2019,10,3,22,30,0,0,148.29,27.8
2019,10,3,23,30,0,0,159.09,27.8
2019,10,4,0,30,0,0,162.87,27.700000000000003
2019,10,4,1,30,0,0,156.05,27.700000000000003
2019,10,4,2,30,0,0,144.27,27.6
2019,10,4,3,30,0,0,131.0,27.6
2019,10,4,4,30,0,0,117.23,27.700000000000003
2019,10,4,5,30,0,0,103.29,27.700000000000003
2019,10,4,6,30,15,64,88.95,27.8
2019,10,4,7,30,173,416,75.43,28.0
2019,10,4,8,30,371,510,61.91,28.3
2019,10,4,9,30,588,668,48.97,28.5
2019,10,4,10,30,767,768,37.3,28.700000000000003
2019,10,4,11,30,877,829,28.55,28.9
2019,10,4,12,30,928,903,25.9,29.0
2019,10,4,13,30,889,918,30.96,29.1
2019,10,4,14,30,763,871,40.97,29.0
2019,10,4,15,30,395,382,53.18,28.9
2019,10,4,16,30,363,724,66.37,28.6
2019,10,4,17,30,127,456,80.0,28.3
2019,10,4,18,30,0,0,93.98,28.0
2019,10,4,19,30,0,0,107.96,27.8
2019,10,4,20,30,0,0,121.89,27.700000000000003
2019,10,4,21,30,0,0,135.57,27.6
2019,10,4,22,30,0,0,148.58,27.5
2019,10,4,23,30,0,0,159.45000000000002,27.4
2019,10,5,0,30,0,0,163.25,27.3
2019,10,5,1,30,0,0,156.28,27.3
2019,10,5,2,30,0,0,144.4,27.200000000000003
2019,10,5,3,30,0,0,131.09,27.1
2019,10,5,4,30,0,0,117.31,27.0
2019,10,5,5,30,0,0,103.35,26.9
2019,10,5,6,30,14,109,89.01,27.0
2019,10,5,7,30,207,634,75.51,27.3
2019,10,5,8,30,443,810,62.02,27.5
2019,10,5,9,30,512,503,49.120000000000005,27.8
2019,10,5,10,30,675,626,37.52,28.1
2019,10,5,11,30,740,558,28.86,28.4
2019,10,5,12,30,848,724,26.29,28.6
2019,10,5,13,30,641,359,31.33,28.700000000000003
2019,10,5,14,30,727,796,41.28,28.8
2019,10,5,15,30,499,568,53.45,28.700000000000003
2019,10,5,16,30,317,582,66.61,28.5
2019,10,5,17,30,123,460,80.21000000000001,28.1
2019,10,5,18,30,0,0,94.19,27.700000000000003
2019,10,5,19,30,0,0,108.17,27.4
2019,10,5,20,30,0,0,122.1,27.200000000000003
2019,10,5,21,30,0,0,135.81,27.0
2019,10,5,22,30,0,0,148.85,26.9
2019,10,5,23,30,0,0,159.8,26.8
2019,10,6,0,30,0,0,163.62,26.8
2019,10,6,1,30,0,0,156.5,26.8
2019,10,6,2,30,0,0,144.53,26.700000000000003
2019,10,6,3,30,0,0,131.18,26.700000000000003
2019,10,6,4,30,0,0,117.38,26.700000000000003
2019,10,6,5,30,0,0,103.42,26.700000000000003
2019,10,6,6,30,14,105,89.08,26.9
2019,10,6,7,30,203,624,75.60000000000001,27.200000000000003
2019,10,6,8,30,437,800,62.13,27.5
2019,10,6,9,30,647,882,49.27,27.8
2019,10,6,10,30,806,915,37.74,28.200000000000003
2019,10,6,11,30,891,901,29.18,28.4
2019,10,6,12,30,923,928,26.67,28.5
2019,10,6,13,30,860,890,31.69,28.5
2019,10,6,14,30,749,882,41.58,28.4
2019,10,6,15,30,514,666,53.71,28.200000000000003
2019,10,6,16,30,197,246,66.84,27.9
2019,10,6,17,30,82,293,80.42,27.700000000000003
2019,10,6,18,30,0,0,94.4,27.5
2019,10,6,19,30,0,0,108.37,27.3
2019,10,6,20,30,0,0,122.31,27.200000000000003
2019,10,6,21,30,0,0,136.04,27.0
2019,10,6,22,30,0,0,149.13,26.9
2019,10,6,23,30,0,0,160.16,26.8
2019,10,7,0,30,0,0,163.98,26.700000000000003
2019,10,7,1,30,0,0,156.72,26.6
2019,10,7,2,30,0,0,144.66,26.4
2019,10,7,3,30,0,0,131.27,26.4
2019,10,7,4,30,0,0,117.45,26.4
2019,10,7,5,30,0,0,103.49,26.4
2019,10,7,6,30,13,90,89.14,26.6
2019,10,7,7,30,145,332,75.69,26.9
2019,10,7,8,30,407,687,62.24,27.1
2019,10,7,9,30,614,792,49.43,27.4
2019,10,7,10,30,703,640,37.96,27.700000000000003
2019,10,7,11,30,510,198,29.5,27.9
2019,10,7,12,30,197,6,27.06,28.0
2019,10,7,13,30,428,107,32.05,28.1
2019,10,7,14,30,290,40,41.89,28.1
2019,10,7,15,30,114,1,53.97,28.0
2019,10,7,16,30,66,0,67.07000000000001,27.8
2019,10,7,17,30,12,17,80.64,27.5
2019,10,7,18,30,0,0,94.6,27.3
2019,10,7,19,30,0,0,108.57,27.1
2019,10,7,20,30,0,0,122.52,27.0
2019,10,7,21,30,0,0,136.27,27.0
2019,10,7,22,30,0,0,149.4,26.9
2019,10,7,23,30,0,0,160.51,26.8
2019,10,8,0,30,0,0,164.35,26.8
2019,10,8,1,30,0,0,156.93,26.700000000000003
2019,10,8,2,30,0,0,144.78,26.700000000000003
2019,10,8,3,30,0,0,131.36,26.6
2019,10,8,4,30,0,0,117.52,26.6
2019,10,8,5,30,0,0,103.55,26.700000000000003
2019,10,8,6,30,11,73,89.2,26.9
2019,10,8,7,30,132,275,75.77,27.200000000000003
2019,10,8,8,30,259,135,62.36,27.5
2019,10,8,9,30,529,506,49.59,27.9
2019,10,8,10,30,473,127,38.19,28.200000000000003
2019,10,8,11,30,417,62,29.82,28.5
2019,10,8,12,30,539,137,27.45,28.6
2019,10,8,13,30,225,26,32.410000000000004,28.700000000000003
2019,10,8,14,30,724,832,42.19,28.700000000000003
2019,10,8,15,30,281,119,54.23,28.6
2019,10,8,16,30,297,561,67.3,28.4
2019,10,8,17,30,78,199,80.85000000000001,28.200000000000003
2019,10,8,18,30,0,0,94.8,28.0
2019,10,8,19,30,0,0,108.77,27.9
2019,10,8,20,30,0,0,122.73,27.8
2019,10,8,21,30,0,0,136.49,27.8
2019,10,8,22,30,0,0,149.66,27.700000000000003
2019,10,8,23,30,0,0,160.85,27.700000000000003
2019,10,9,0,30,0,0,164.71,27.6
2019,10,9,1,30,0,0,157.14,27.6
2019,10,9,2,30,0,0,144.9,27.5
2019,10,9,3,30,0,0,131.44,27.5
2019,10,9,4,30,0,0,117.59,27.4
2019,10,9,5,30,0,0,103.62,27.4
2019,10,9,6,30,12,81,89.27,27.6
2019,10,9,7,30,178,500,75.86,27.9
2019,10,9,8,30,430,778,62.47,28.200000000000003
2019,10,9,9,30,621,816,49.75,28.5
2019,10,9,10,30,553,388,38.42,28.8
2019,10,9,11,30,899,942,30.15,29.1
2019,10,9,12,30,922,947,27.83,29.3
2019,10,9,13,30,862,912,32.77,29.4
2019,10,9,14,30,697,760,42.49,29.6
2019,10,9,15,30,530,734,54.49,29.6
2019,10,9,16,30,335,700,67.53,29.5
2019,10,9,17,30,109,439,81.05,29.200000000000003
2019,10,9,18,30,0,0,95.0,28.8
2019,10,9,19,30,0,0,108.97,28.5
2019,10,9,20,30,0,0,122.93,28.3
2019,10,9,21,30,0,0,136.71,28.1
2019,10,9,22,30,0,0,149.92000000000002,28.0
2019,10,9,23,30,0,0,161.20000000000002,27.9
2019,10,10,0,30,0,0,165.07,27.9
2019,10,10,1,30,0,0,157.35,27.9
2019,10,10,2,30,0,0,145.03,27.9
2019,10,10,3,30,0,0,131.53,27.9
2019,10,10,4,30,0,0,117.66,28.0
2019,10,10,5,30,0,0,103.69,28.1
2019,10,10,6,30,5,2,89.34,28.3
2019,10,10,7,30,101,47,75.96000000000001,28.6
2019,10,10,8,30,252,124,62.59,28.9
2019,10,10,9,30,467,378,49.91,29.1
2019,10,10,10,30,441,119,38.65,29.3
2019,10,10,11,30,571,214,30.47,29.5
2019,10,10,12,30,702,453,28.22,29.6
2019,10,10,13,30,838,883,33.13,29.6
2019,10,10,14,30,726,875,42.79,29.6
2019,10,10,15,30,547,814,54.74,29.6
2019,10,10,16,30,271,469,67.75,29.5
2019,10,10,17,30,91,297,81.26,29.200000000000003
2019,10,10,18,30,0,0,95.2,29.0
2019,10,10,19,30,0,0,109.16,28.9
2019,10,10,20,30,0,0,123.13,28.8
2019,10,10,21,30,0,0,136.92000000000002,28.700000000000003
2019,10,10,22,30,0,0,150.18,28.5
2019,10,10,23,30,0,0,161.54,28.4
2019,10,11,0,30,0,0,165.43,28.200000000000003
2019,10,11,1,30,0,0,157.55,28.1
2019,10,11,2,30,0,0,145.14,28.0
2019,10,11,3,30,0,0,131.61,27.9
2019,10,11,4,30,0,0,117.73,27.9
2019,10,11,5,30,0,0,103.76,27.9
2019,10,11,6,30,2,0,89.4,28.0
2019,10,11,7,30,15,0,76.05,28.200000000000003
2019,10,11,8,30,72,0,62.72,28.4
2019,10,11,9,30,215,12,50.07,28.700000000000003
2019,10,11,10,30,543,214,38.88,28.9
2019,10,11,11,30,590,188,30.79,29.1
2019,10,11,12,30,528,119,28.6,29.200000000000003
2019,10,11,13,30,469,115,33.480000000000004,29.3
2019,10,11,14,30,560,389,43.09,29.5
2019,10,11,15,30,413,298,55.0,29.6
2019,10,11,16,30,251,300,67.98,29.6
2019,10,11,17,30,81,196,81.46000000000001,29.4
2019,10,11,18,30,0,0,95.39,29.0
2019,10,11,19,30,0,0,109.35,28.8
2019,10,11,20,30,0,0,123.32,28.5
2019,10,11,21,30,0,0,137.13,28.4
2019,10,11,22,30,0,0,150.42000000000002,28.3
2019,10,11,23,30,0,0,161.87,28.200000000000003
2019,10,12,0,30,0,0,165.79,28.1
2019,10,12,1,30,0,0,157.75,28.0
2019,10,12,2,30,0,0,145.26,27.9
2019,10,12,3,30,0,0,131.69,27.8
2019,10,12,4,30,0,0,117.8,27.700000000000003
2019,10,12,5,30,0,0,103.83,27.700000000000003
2019,10,12,6,30,8,24,89.47,27.9
2019,10,12,7,30,138,273,76.14,28.200000000000003
2019,10,12,8,30,399,668,62.84,28.5
2019,10,12,9,30,481,352,50.24,28.8
2019,10,12,10,30,594,334,39.12,29.1
2019,10,12,11,30,650,286,31.12,29.3
2019,10,12,12,30,809,628,28.98,29.4
2019,10,12,13,30,866,923,33.83,29.4
2019,10,12,14,30,738,881,43.39,29.5
2019,10,12,15,30,554,816,55.25,29.4
2019,10,12,16,30,301,576,68.2,29.200000000000003
2019,10,12,17,30,100,369,81.66,28.9
2019,10,12,18,30,0,0,95.58,28.6
2019,10,12,19,30,0,0,109.54,28.3
2019,10,12,20,30,0,0,123.51,28.200000000000003
2019,10,12,21,30,0,0,137.34,28.1
2019,10,12,22,30,0,0,150.67000000000002,28.1
2019,10,12,23,30,0,0,162.20000000000002,28.0
2019,10,13,0,30,0,0,166.14,27.9
2019,10,13,1,30,0,0,157.94,27.9
2019,10,13,2,30,0,0,145.37,27.8
2019,10,13,3,30,0,0,131.78,27.700000000000003
2019,10,13,4,30,0,0,117.87,27.700000000000003
2019,10,13,5,30,0,0,103.9,27.700000000000003
2019,10,13,6,30,11,62,89.54,27.9
2019,10,13,7,30,179,516,76.24,28.200000000000003
2019,10,13,8,30,419,757,62.97,28.5
2019,10,13,9,30,618,821,50.41,28.8
2019,10,13,10,30,702,672,39.35,29.1
2019,10,13,11,30,851,847,31.44,29.4
2019,10,13,12,30,588,265,29.36,29.6
2019,10,13,13,30,720,554,34.19,29.6
2019,10,13,14,30,465,187,43.69,29.700000000000003
2019,10,13,15,30,245,40,55.5,29.5
2019,10,13,16,30,295,583,68.42,29.3
2019,10,13,17,30,97,365,81.86,29.0
2019,10,13,18,30,0,0,95.77,28.6
2019,10,13,19,30,0,0,109.72,28.4
2019,10,13,20,30,0,0,123.69,28.200000000000003
2019,10,13,21,30,0,0,137.54,28.0
2019,10,13,22,30,0,0,150.91,27.9
2019,10,13,23,30,0,0,162.53,27.8
2019,10,14,0,30,0,0,166.5,27.700000000000003
2019,10,14,1,30,0,0,158.13,27.6
2019,10,14,2,30,0,0,145.49,27.6
2019,10,14,3,30,0,0,131.86,27.5
2019,10,14,4,30,0,0,117.94,27.5
2019,10,14,5,30,0,0,103.98,27.5
2019,10,14,6,30,10,58,89.61,27.6
2019,10,14,7,30,183,535,76.34,27.8
2019,10,14,8,30,372,629,63.09,28.1
2019,10,14,9,30,398,177,50.59,28.3
2019,10,14,10,30,724,723,39.59,28.6
2019,10,14,11,30,872,891,31.77,28.8
2019,10,14,12,30,870,830,29.73,29.0
2019,10,14,13,30,830,854,34.53,29.1
2019,10,14,14,30,638,620,43.98,29.200000000000003
2019,10,14,15,30,400,344,55.75,29.200000000000003
2019,10,14,16,30,311,619,68.64,29.1
2019,10,14,17,30,90,300,82.06,28.700000000000003
2019,10,14,18,30,0,0,95.96,28.4
2019,10,14,19,30,0,0,109.9,28.200000000000003
2019,10,14,20,30,0,0,123.88,28.1
2019,10,14,21,30,0,0,137.73,28.1
2019,10,14,22,30,0,0,151.14,28.0
2019,10,14,23,30,0,0,162.85,28.0
2019,10,15,0,30,0,0,166.84,27.9
2019,10,15,1,30,0,0,158.32,27.8
2019,10,15,2,30,0,0,145.6,27.700000000000003
2019,10,15,3,30,0,0,131.94,27.700000000000003
2019,10,15,4,30,0,0,118.01,27.6
2019,10,15,5,30,0,0,104.05,27.5
2019,10,15,6,30,7,30,89.68,27.700000000000003
2019,10,15,7,30,187,574,76.44,28.0
2019,10,15,8,30,417,766,63.22,28.3
2019,10,15,9,30,615,827,50.76,28.5
2019,10,15,10,30,707,696,39.84,28.6
2019,10,15,11,30,841,835,32.09,28.6
2019,10,15,12,30,865,843,30.1,28.700000000000003
2019,10,15,13,30,755,671,34.88,28.700000000000003
2019,10,15,14,30,649,700,44.28,28.5
2019,10,15,15,30,337,311,56.0,28.4
2019,10,15,16,30,309,664,68.86,28.1
2019,10,15,17,30,92,384,82.25,27.8
2019,10,15,18,30,0,0,96.14,27.6
2019,10,15,19,30,0,0,110.08,27.5
2019,10,15,20,30,0,0,124.05,27.5
2019,10,15,21,30,0,0,137.92000000000002,27.4
2019,10,15,22,30,0,0,151.37,27.4
2019,10,15,23,30,0,0,163.16,27.4
2019,10,16,0,30,0,0,167.19,27.3
2019,10,16,1,30,0,0,158.5,27.200000000000003
2019,10,16,2,30,0,0,145.70000000000002,27.1
2019,10,16,3,30,0,0,132.02,27.1
2019,10,16,4,30,0,0,118.09,27.0
2019,10,16,5,30,0,0,104.12,27.1
2019,10,16,6,30,5,14,89.75,27.200000000000003
2019,10,16,7,30,93,33,76.54,27.5
2019,10,16,8,30,223,119,63.36,27.700000000000003
2019,10,16,9,30,318,85,50.94,27.8
2019,10,16,10,30,244,32,40.08,27.9
2019,10,16,11,30,610,264,32.410000000000004,28.1
2019,10,16,12,30,370,40,30.48,28.3
2019,10,16,13,30,207,11,35.22,28.4
2019,10,16,14,30,528,314,44.57,28.5
2019,10,16,15,30,394,321,56.25,28.6
2019,10,16,16,30,303,648,69.07000000000001,28.6
2019,10,16,17,30,75,226,82.44,28.4
2019,10,16,18,30,0,0,96.32,28.200000000000003
2019,10,16,19,30,0,0,110.25,28.1
2019,10,16,20,30,0,0,124.23,27.9
2019,10,16,21,30,0,0,138.11,27.8
2019,10,16,22,30,0,0,151.59,27.700000000000003
2019,10,16,23,30,0,0,163.47,27.6
2019,10,17,0,30,0,0,167.53,27.6
2019,10,17,1,30,0,0,158.68,27.5
2019,10,17,2,30,0,0,145.81,27.4
2019,10,17,3,30,0,0,132.1,27.3
2019,10,17,4,30,0,0,118.16,27.3
2019,10,17,5,30,0,0,104.2,27.4
2019,10,17,6,30,9,58,89.83,27.5
2019,10,17,7,30,170,505,76.65,27.8
2019,10,17,8,30,379,668,63.49,28.1
2019,10,17,9,30,562,724,51.120000000000005,28.3
2019,10,17,10,30,761,876,40.32,28.5
2019,10,17,11,30,851,892,32.74,28.6
2019,10,17,12,30,808,743,30.84,28.700000000000003
2019,10,17,13,30,819,883,35.57,28.8
2019,10,17,14,30,696,843,44.85,28.8
2019,10,17,15,30,515,770,56.49,28.8
2019,10,17,16,30,298,630,69.28,28.6
2019,10,17,17,30,82,301,82.63,28.4
2019,10,17,18,30,0,0,96.49,28.1
2019,10,17,19,30,0,0,110.42,27.9
2019,10,17,20,30,0,0,124.4,27.8
2019,10,17,21,30,0,0,138.29,27.6
2019,10,17,22,30,0,0,151.81,27.5
2019,10,17,23,30,0,0,163.78,27.5
2019,10,18,0,30,0,0,167.87,27.4
2019,10,18,1,30,0,0,158.85,27.4
2019,10,18,2,30,0,0,145.91,27.3
2019,10,18,3,30,0,0,132.18,27.3
2019,10,18,4,30,0,0,118.23,27.3
2019,10,18,5,30,0,0,104.27,27.4
2019,10,18,6,30,9,55,89.9,27.5
2019,10,18,7,30,173,517,76.76,27.8
2019,10,18,8,30,328,466,63.63,28.1
2019,10,18,9,30,392,338,51.3,28.3
2019,10,18,10,30,712,757,40.57,28.6
2019,10,18,11,30,866,919,33.06,28.700000000000003
2019,10,18,12,30,866,872,31.21,28.9
2019,10,18,13,30,833,910,35.9,28.9
2019,10,18,14,30,629,702,45.14,29.0
2019,10,18,15,30,509,756,56.73,28.9
2019,10,18,16,30,305,673,69.49,28.700000000000003
2019,10,18,17,30,71,213,82.81,28.4
2019,10,18,18,30,0,0,96.67,28.1
2019,10,18,19,30,0,0,110.58,27.9
2019,10,18,20,30,0,0,124.56,27.8
2019,10,18,21,30,0,0,138.47,27.700000000000003
2019,10,18,22,30,0,0,152.01,27.6
2019,10,18,23,30,0,0,164.08,27.5
2019,10,19,0,30,0,0,168.21,27.4
2019,10,19,1,30,0,0,159.02,27.3
2019,10,19,2,30,0,0,146.02,27.3
2019,10,19,3,30,0,0,132.26,27.200000000000003
2019,10,19,4,30,0,0,118.31,27.200000000000003
2019,10,19,5,30,0,0,104.35,27.200000000000003
2019,10,19,6,30,6,16,89.98,27.4
2019,10,19,7,30,108,106,76.86,27.700000000000003
2019,10,19,8,30,284,247,63.77,28.0
2019,10,19,9,30,475,371,51.48,28.3
2019,10,19,10,30,621,429,40.82,28.6
2019,10,19,11,30,718,507,33.39,28.9
2019,10,19,12,30,882,918,31.58,29.1
2019,10,19,13,30,577,231,36.24,29.200000000000003
2019,10,19,14,30,525,374,45.42,29.4
2019,10,19,15,30,358,312,56.97,29.4
2019,10,19,16,30,167,114,69.7,29.3
2019,10,19,17,30,42,10,82.99,29.0
2019,10,19,18,30,0,0,96.83,28.700000000000003
2019,10,19,19,30,0,0,110.74,28.5
2019,10,19,20,30,0,0,124.72,28.3
2019,10,19,21,30,0,0,138.64,28.200000000000003
2019,10,19,22,30,0,0,152.22,28.1
2019,10,19,23,30,0,0,164.37,28.0
2019,10,20,0,30,0,0,168.54,27.9
2019,10,20,1,30,0,0,159.19,27.9
2019,10,20,2,30,0,0,146.12,27.9
2019,10,20,3,30,0,0,132.34,27.8
2019,10,20,4,30,0,0,118.38,27.8
2019,10,20,5,30,0,0,104.43,27.8
2019,10,20,6,30,6,23,90.05,27.9
2019,10,20,7,30,161,440,76.98,28.1
2019,10,20,8,30,336,531,63.91,28.3
2019,10,20,9,30,254,60,51.67,28.5
2019,10,20,10,30,149,6,41.07,28.700000000000003
2019,10,20,11,30,570,209,33.71,28.9
2019,10,20,12,30,564,168,31.94,29.0
2019,10,20,13,30,469,114,36.57,29.1
2019,10,20,14,30,543,423,45.7,29.3
2019,10,20,15,30,354,336,57.2,29.3
2019,10,20,16,30,293,668,69.9,29.3
2019,10,20,17,30,77,338,83.17,29.0
2019,10,20,18,30,0,0,97.0,28.700000000000003
2019,10,20,19,30,0,0,110.9,28.5
2019,10,20,20,30,0,0,124.88,28.3
2019,10,20,21,30,0,0,138.8,28.200000000000003
2019,10,20,22,30,0,0,152.41,28.0
2019,10,20,23,30,0,0,164.65,27.9
2019,10,21,0,30,0,0,168.88,27.700000000000003
2019,10,21,1,30,0,0,159.35,27.6
2019,10,21,2,30,0,0,146.22,27.5
2019,10,21,3,30,0,0,132.41,27.3
2019,10,21,4,30,0,0,118.45,27.3
2019,10,21,5,30,0,0,104.51,27.3
2019,10,21,6,30,7,44,90.13,27.5
2019,10,21,7,30,155,451,77.09,27.8
2019,10,21,8,30,262,229,64.05,28.1
2019,10,21,9,30,495,501,51.86,28.4
2019,10,21,10,30,734,827,41.32,28.6
2019,10,21,11,30,837,889,34.03,28.8
2019,10,21,12,30,737,620,32.29,28.9
2019,10,21,13,30,724,687,36.9,29.0
2019,10,21,14,30,534,382,45.98,29.1
2019,10,21,15,30,334,241,57.44,29.1
2019,10,21,16,30,167,163,70.10000000000001,29.0
2019,10,21,17,30,59,196,83.35000000000001,28.700000000000003
2019,10,21,18,30,0,0,97.16,28.5
2019,10,21,19,30,0,0,111.05,28.3
2019,10,21,20,30,0,0,125.03,28.1
2019,10,21,21,30,0,0,138.96,28.0
2019,10,21,22,30,0,0,152.6,28.0
2019,10,21,23,30,0,0,164.93,27.9
2019,10,22,0,30,0,0,169.20000000000002,27.8
2019,10,22,1,30,0,0,159.51,27.700000000000003
2019,10,22,2,30,0,0,146.32,27.6
2019,10,22,3,30,0,0,132.49,27.5
2019,10,22,4,30,0,0,118.53,27.5
2019,10,22,5,30,0,0,104.59,27.5
2019,10,22,6,30,7,41,90.21,27.6
2019,10,22,7,30,174,553,77.2,27.9
2019,10,22,8,30,402,765,64.2,28.3
2019,10,22,9,30,606,857,52.05,28.5
2019,10,22,10,30,762,901,41.57,28.8
2019,10,22,11,30,852,918,34.35,29.0
2019,10,22,12,30,871,918,32.65,29.200000000000003
2019,10,22,13,30,807,879,37.23,29.200000000000003
2019,10,22,14,30,690,863,46.25,29.3
2019,10,22,15,30,508,788,57.67,29.200000000000003
2019,10,22,16,30,281,619,70.29,29.0
2019,10,22,17,30,72,291,83.52,28.700000000000003
2019,10,22,18,30,0,0,97.32,28.4
2019,10,22,19,30,0,0,111.2,28.3
2019,10,22,20,30,0,0,125.17,28.200000000000003
2019,10,22,21,30,0,0,139.11,28.0
2019,10,22,22,30,0,0,152.78,27.9
2019,10,22,23,30,0,0,165.20000000000002,27.8
2019,10,23,0,30,0,0,169.53,27.700000000000003
2019,10,23,1,30,0,0,159.67000000000002,27.5
2019,10,23,2,30,0,0,146.41,27.4
2019,10,23,3,30,0,0,132.57,27.3
2019,10,23,4,30,0,0,118.61,27.3
2019,10,23,5,30,0,0,104.68,27.3
2019,10,23,6,30,6,40,90.89,27.4
2019,10,23,7,30,164,508,77.32000000000001,27.700000000000003
2019,10,23,8,30,398,757,64.35,28.1
2019,10,23,9,30,595,830,52.24,28.3
2019,10,23,10,30,631,509,41.82,28.5
2019,10,23,11,30,819,842,34.67,28.8
2019,10,23,12,30,800,734,33.0,29.0
2019,10,23,13,30,769,789,37.55,29.200000000000003
2019,10,23,14,30,685,861,46.52,29.4
2019,10,23,15,30,503,789,57.89,29.5
2019,10,23,16,30,284,644,70.49,29.3
2019,10,23,17,30,70,291,83.68,29.0
2019,10,23,18,30,0,0,97.47,28.700000000000003
2019,10,23,19,30,0,0,111.34,28.4
2019,10,23,20,30,0,0,125.31,28.200000000000003
2019,10,23,21,30,0,0,139.26,28.0
2019,10,23,22,30,0,0,152.96,27.8
2019,10,23,23,30,0,0,165.46,27.700000000000003
2019,10,24,0,30,0,0,169.85,27.5
2019,10,24,1,30,0,0,159.82,27.4
2019,10,24,2,30,0,0,146.51,27.3
2019,10,24,3,30,0,0,132.65,27.3
2019,10,24,4,30,0,0,118.68,27.200000000000003
2019,10,24,5,30,0,0,104.76,27.200000000000003
2019,10,24,6,30,6,35,90.99,27.3
2019,10,24,7,30,169,535,77.44,27.6
2019,10,24,8,30,395,753,64.5,27.8
2019,10,24,9,30,600,852,52.43,28.0
2019,10,24,10,30,729,830,42.08,28.3
2019,10,24,11,30,735,639,34.99,28.6
2019,10,24,12,30,850,887,33.35,28.9
2019,10,24,13,30,813,924,37.87,29.0
2019,10,24,14,30,690,891,46.79,29.200000000000003
2019,10,24,15,30,510,828,58.11,29.200000000000003
2019,10,24,16,30,285,675,70.68,29.1
2019,10,24,17,30,72,360,83.85000000000001,28.8
2019,10,24,18,30,0,0,97.62,28.4
2019,10,24,19,30,0,0,111.48,28.200000000000003
2019,10,24,20,30,0,0,125.45,27.9
2019,10,24,21,30,0,0,139.4,27.700000000000003
