Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,9,30,81,11,72.47,0.6000000000000001
2019,1,24,10,30,131,41,64.89,0.8
2019,1,24,11,30,87,0,59.66,0.8
2019,1,24,12,30,140,1,57.48,0.7000000000000001
2019,1,24,13,30,125,0,58.69,0.4
2019,1,24,14,30,111,1,63.08,0.0
2019,1,24,15,30,53,0,70.05,-0.7000000000000001
2019,1,24,16,30,26,0,78.87,-1.7000000000000002
2019,1,24,17,30,5,10,88.72,-2.6
2019,1,24,18,30,0,0,100.07,-2.9000000000000004
2019,1,24,19,30,0,0,111.56,-3.3000000000000003
2019,1,24,20,30,0,0,123.29,-3.3000000000000003
2019,1,24,21,30,0,0,134.96,-3.4000000000000004
2019,1,24,22,30,0,0,146.11,-3.3000000000000003
2019,1,24,23,30,0,0,155.62,-3.2
2019,1,25,0,30,0,0,160.62,-3.1
2019,1,25,1,30,0,0,157.71,-3.0
2019,1,25,2,30,0,0,149.09,-2.8000000000000003
2019,1,25,3,30,0,0,138.25,-2.9000000000000004
2019,1,25,4,30,0,0,126.65,-3.1
2019,1,25,5,30,0,0,114.89,-3.6
2019,1,25,6,30,0,0,103.29,-4.2
2019,1,25,7,30,0,0,92.12,-4.5
2019,1,25,8,30,89,256,81.57000000000001,-4.4
2019,1,25,9,30,301,772,72.31,-4.1000000000000005
2019,1,25,10,30,440,864,64.7,-3.5
2019,1,25,11,30,574,971,59.44,-2.7
2019,1,25,12,30,630,1011,57.24,-2.0
2019,1,25,13,30,600,987,58.44,-1.5
2019,1,25,14,30,512,950,62.84,-1.6
2019,1,25,15,30,369,877,69.82000000000001,-2.3000000000000003
2019,1,25,16,30,189,719,78.66,-3.9
2019,1,25,17,30,21,206,88.53,-5.300000000000001
2019,1,25,18,30,0,0,99.88,-5.6000000000000005
2019,1,25,19,30,0,0,111.37,-5.6000000000000005
2019,1,25,20,30,0,0,123.1,-5.6000000000000005
2019,1,25,21,30,0,0,134.77,-5.5
2019,1,25,22,30,0,0,145.91,-5.4
2019,1,25,23,30,0,0,155.39,-5.6000000000000005
2019,1,26,0,30,0,0,160.36,-6.0
2019,1,26,1,30,0,0,157.52,-6.2
2019,1,26,2,30,0,0,148.96,-6.2
2019,1,26,3,30,0,0,138.14,-6.0
2019,1,26,4,30,0,0,126.56,-5.7
2019,1,26,5,30,0,0,114.8,-5.4
2019,1,26,6,30,0,0,103.19,-5.1000000000000005
2019,1,26,7,30,2,19,92.0,-4.4
2019,1,26,8,30,62,51,81.43,-3.1
2019,1,26,9,30,154,103,72.14,-1.8
2019,1,26,10,30,300,295,64.5,-0.9
2019,1,26,11,30,381,340,59.22,-0.3
2019,1,26,12,30,381,282,56.99,0.0
2019,1,26,13,30,428,442,58.18,0.1
2019,1,26,14,30,381,522,62.59,0.1
2019,1,26,15,30,245,400,69.59,-0.2
2019,1,26,16,30,137,373,78.44,-1.1
2019,1,26,17,30,20,147,88.35000000000001,-2.7
2019,1,26,18,30,0,0,99.68,-3.5
2019,1,26,19,30,0,0,111.19,-4.1000000000000005
2019,1,26,20,30,0,0,122.92,-3.8
2019,1,26,21,30,0,0,134.58,-3.4000000000000004
2019,1,26,22,30,0,0,145.70000000000002,-3.3000000000000003
2019,1,26,23,30,0,0,155.15,-3.0
2019,1,27,0,30,0,0,160.11,-2.2
2019,1,27,1,30,0,0,157.31,-1.2000000000000002
2019,1,27,2,30,0,0,148.81,-0.4
2019,1,27,3,30,0,0,138.03,0.1
2019,1,27,4,30,0,0,126.45,0.3
2019,1,27,5,30,0,0,114.69,0.3
2019,1,27,6,30,0,0,103.08,0.3
2019,1,27,7,30,2,14,91.87,0.5
2019,1,27,8,30,63,52,81.28,1.2000000000000002
2019,1,27,9,30,179,187,71.97,2.0
2019,1,27,10,30,254,183,64.3,2.7
2019,1,27,11,30,331,267,58.98,3.2
2019,1,27,12,30,452,532,56.74,3.2
2019,1,27,13,30,371,303,57.92,2.8000000000000003
2019,1,27,14,30,292,213,62.33,2.3000000000000003
2019,1,27,15,30,128,38,69.35000000000001,1.4
2019,1,27,16,30,92,72,78.22,-0.2
2019,1,27,17,30,20,140,88.16,-1.7000000000000002
2019,1,27,18,30,0,0,99.49,-2.2
2019,1,27,19,30,0,0,111.0,-2.8000000000000003
2019,1,27,20,30,0,0,122.73,-3.3000000000000003
2019,1,27,21,30,0,0,134.39,-3.6
2019,1,27,22,30,0,0,145.49,-3.9
2019,1,27,23,30,0,0,154.91,-4.5
2019,1,28,0,30,0,0,159.85,-5.2
2019,1,28,1,30,0,0,157.1,-5.800000000000001
2019,1,28,2,30,0,0,148.66,-6.2
2019,1,28,3,30,0,0,137.91,-6.4
2019,1,28,4,30,0,0,126.34,-6.6000000000000005
2019,1,28,5,30,0,0,114.58,-6.6000000000000005
2019,1,28,6,30,0,0,102.96,-6.0
2019,1,28,7,30,3,33,91.74,-3.8
2019,1,28,8,30,130,599,81.13,-0.7000000000000001
2019,1,28,9,30,305,806,71.79,2.6
2019,1,28,10,30,452,894,64.09,5.5
2019,1,28,11,30,550,931,58.75,7.4
2019,1,28,12,30,589,940,56.48,8.3
2019,1,28,13,30,565,928,57.65,8.6
2019,1,28,14,30,443,727,62.08,8.200000000000001
2019,1,28,15,30,348,811,69.11,6.5
2019,1,28,16,30,146,379,78.0,4.0
2019,1,28,17,30,14,34,87.97,3.3000000000000003
2019,1,28,18,30,0,0,99.29,3.6
2019,1,28,19,30,0,0,110.81,3.7
2019,1,28,20,30,0,0,122.55,3.7
2019,1,28,21,30,0,0,134.2,3.7
2019,1,28,22,30,0,0,145.28,3.7
2019,1,28,23,30,0,0,154.66,3.4000000000000004
2019,1,29,0,30,0,0,159.58,2.8000000000000003
2019,1,29,1,30,0,0,156.88,2.2
2019,1,29,2,30,0,0,148.5,1.4
2019,1,29,3,30,0,0,137.78,-0.1
2019,1,29,4,30,0,0,126.23,-1.7000000000000002
2019,1,29,5,30,0,0,114.47,-3.1
2019,1,29,6,30,0,0,102.84,-3.9
2019,1,29,7,30,1,6,91.6,-4.1000000000000005
2019,1,29,8,30,14,0,80.97,-3.8
2019,1,29,9,30,33,0,71.61,-3.7
2019,1,29,10,30,51,0,63.870000000000005,-3.7
2019,1,29,11,30,101,0,58.5,-3.6
2019,1,29,12,30,342,213,56.21,-3.3000000000000003
2019,1,29,13,30,327,200,57.38,-3.1
2019,1,29,14,30,375,456,61.82,-3.2
2019,1,29,15,30,264,427,68.86,-3.8
2019,1,29,16,30,191,624,77.77,-4.7
2019,1,29,17,30,16,62,87.77,-5.5
2019,1,29,18,30,0,0,99.1,-5.800000000000001
2019,1,29,19,30,0,0,110.62,-6.300000000000001
2019,1,29,20,30,0,0,122.36,-6.6000000000000005
2019,1,29,21,30,0,0,134.01,-6.800000000000001
2019,1,29,22,30,0,0,145.07,-6.9
2019,1,29,23,30,0,0,154.41,-7.1000000000000005
2019,1,30,0,30,0,0,159.3,-7.4
2019,1,30,1,30,0,0,156.66,-7.7
2019,1,30,2,30,0,0,148.34,-7.7
2019,1,30,3,30,0,0,137.65,-7.4
2019,1,30,4,30,0,0,126.11,-7.0
2019,1,30,5,30,0,0,114.35,-6.7
2019,1,30,6,30,0,0,102.71,-7.1000000000000005
2019,1,30,7,30,2,14,91.46,-8.0
2019,1,30,8,30,104,314,80.81,-9.0
2019,1,30,9,30,289,695,71.41,-10.0
2019,1,30,10,30,419,747,63.65,-10.7
2019,1,30,11,30,474,673,58.25,-11.3
2019,1,30,12,30,531,737,55.94,-11.8
2019,1,30,13,30,576,922,57.11,-12.3
2019,1,30,14,30,502,900,61.55,-12.6
2019,1,30,15,30,336,744,68.61,-13.0
2019,1,30,16,30,170,536,77.54,-13.8
2019,1,30,17,30,25,165,87.56,-14.6
2019,1,30,18,30,0,0,98.9,-15.0
2019,1,30,19,30,0,0,110.43,-15.3
2019,1,30,20,30,0,0,122.17,-15.5
2019,1,30,21,30,0,0,133.81,-15.5
2019,1,30,22,30,0,0,144.85,-15.2
2019,1,30,23,30,0,0,154.16,-14.8
2019,1,31,0,30,0,0,159.03,-14.6
2019,1,31,1,30,0,0,156.43,-14.8
2019,1,31,2,30,0,0,148.16,-15.0
2019,1,31,3,30,0,0,137.5,-15.3
2019,1,31,4,30,0,0,125.98,-15.6
2019,1,31,5,30,0,0,114.22,-15.7
2019,1,31,6,30,0,0,102.57,-15.5
2019,1,31,7,30,3,45,91.31,-14.5
2019,1,31,8,30,137,575,80.64,-12.6
2019,1,31,9,30,336,843,71.22,-10.7
2019,1,31,10,30,415,744,63.42,-9.0
2019,1,31,11,30,517,806,57.99,-7.9
2019,1,31,12,30,557,804,55.66,-7.300000000000001
2019,1,31,13,30,578,873,56.83,-6.9
2019,1,31,14,30,485,834,61.28,-6.5
2019,1,31,15,30,305,559,68.36,-6.5
2019,1,31,16,30,163,468,77.31,-7.0
2019,1,31,17,30,23,102,87.37,-7.7
2019,1,31,18,30,0,0,98.7,-8.0
2019,1,31,19,30,0,0,110.24,-8.0
2019,1,31,20,30,0,0,121.98,-8.0
2019,1,31,21,30,0,0,133.62,-8.5
2019,1,31,22,30,0,0,144.63,-8.4
2019,1,31,23,30,0,0,153.91,-7.6
2019,2,1,0,30,0,0,158.74,-7.0
2019,2,1,1,30,0,0,156.19,-6.6000000000000005
2019,2,1,2,30,0,0,147.98,-6.300000000000001
2019,2,1,3,30,0,0,137.36,-6.0
2019,2,1,4,30,0,0,125.85,-5.5
2019,2,1,5,30,0,0,114.09,-4.9
2019,2,1,6,30,0,0,102.43,-4.2
2019,2,1,7,30,3,6,91.16,-3.3000000000000003
2019,2,1,8,30,45,0,80.47,-2.2
2019,2,1,9,30,122,47,71.02,-1.0
2019,2,1,10,30,191,36,63.190000000000005,-0.1
2019,2,1,11,30,316,138,57.73,0.4
2019,2,1,12,30,387,243,55.38,0.6000000000000001
2019,2,1,13,30,262,59,56.54,0.6000000000000001
2019,2,1,14,30,255,94,61.01,0.4
2019,2,1,15,30,147,79,68.11,-0.2
2019,2,1,16,30,82,21,77.09,-1.1
2019,2,1,17,30,10,5,87.17,-2.1
2019,2,1,18,30,0,0,98.5,-2.6
2019,2,1,19,30,0,0,110.05,-3.5
2019,2,1,20,30,0,0,121.79,-3.9
2019,2,1,21,30,0,0,133.42000000000002,-4.5
2019,2,1,22,30,0,0,144.41,-5.0
2019,2,1,23,30,0,0,153.65,-5.1000000000000005
2019,2,2,0,30,0,0,158.46,-5.1000000000000005
2019,2,2,1,30,0,0,155.94,-4.9
2019,2,2,2,30,0,0,147.79,-4.4
2019,2,2,3,30,0,0,137.20000000000002,-3.6
2019,2,2,4,30,0,0,125.71,-3.0
2019,2,2,5,30,0,0,113.95,-2.7
2019,2,2,6,30,0,0,102.29,-2.5
2019,2,2,7,30,4,22,91.0,-1.5
2019,2,2,8,30,90,183,80.29,0.2
2019,2,2,9,30,141,41,70.81,2.2
2019,2,2,10,30,392,628,62.95,4.3
2019,2,2,11,30,398,401,57.46,6.300000000000001
2019,2,2,12,30,608,926,55.1,7.9
2019,2,2,13,30,567,852,56.26,8.9
2019,2,2,14,30,444,669,60.74,8.9
2019,2,2,15,30,349,713,67.86,7.4
2019,2,2,16,30,166,447,76.86,5.0
2019,2,2,17,30,32,192,86.97,3.4000000000000004
2019,2,2,18,30,0,0,98.3,3.0
2019,2,2,19,30,0,0,109.86,2.1
2019,2,2,20,30,0,0,121.6,1.4
2019,2,2,21,30,0,0,133.22,0.9
2019,2,2,22,30,0,0,144.19,0.6000000000000001
2019,2,2,23,30,0,0,153.39,0.5
2019,2,3,0,30,0,0,158.17000000000002,0.5
2019,2,3,1,30,0,0,155.69,0.6000000000000001
2019,2,3,2,30,0,0,147.6,0.7000000000000001
2019,2,3,3,30,0,0,137.04,0.8
2019,2,3,4,30,0,0,125.56,0.8
2019,2,3,5,30,0,0,113.81,1.0
2019,2,3,6,30,0,0,102.13,1.3
2019,2,3,7,30,1,8,90.21,2.7
2019,2,3,8,30,33,0,80.11,5.2
2019,2,3,9,30,86,0,70.60000000000001,7.5
2019,2,3,10,30,243,160,62.71,10.1
2019,2,3,11,30,394,295,57.19,12.8
2019,2,3,12,30,469,449,54.81,14.4
2019,2,3,13,30,583,892,55.97,14.8
2019,2,3,14,30,502,861,60.46,14.3
2019,2,3,15,30,366,775,67.61,12.5
2019,2,3,16,30,139,236,76.63,10.2
2019,2,3,17,30,37,260,86.78,8.9
2019,2,3,18,30,0,0,98.1,8.6
2019,2,3,19,30,0,0,109.67,7.800000000000001
2019,2,3,20,30,0,0,121.41,7.1000000000000005
2019,2,3,21,30,0,0,133.02,5.800000000000001
2019,2,3,22,30,0,0,143.97,3.9
2019,2,3,23,30,0,0,153.12,2.5
2019,2,4,0,30,0,0,157.87,2.2
2019,2,4,1,30,0,0,155.43,2.0
2019,2,4,2,30,0,0,147.4,1.7000000000000002
2019,2,4,3,30,0,0,136.87,1.5
2019,2,4,4,30,0,0,125.41,1.3
2019,2,4,5,30,0,0,113.65,1.2000000000000002
2019,2,4,6,30,0,0,101.98,1.5
2019,2,4,7,30,7,67,90.07000000000001,3.8
2019,2,4,8,30,148,604,79.91,7.4
2019,2,4,9,30,327,802,70.38,10.8
2019,2,4,10,30,476,892,62.46,14.1
2019,2,4,11,30,578,934,56.91,16.2
2019,2,4,12,30,496,503,54.51,17.3
2019,2,4,13,30,559,794,55.67,17.7
2019,2,4,14,30,503,860,60.18,17.1
2019,2,4,15,30,290,418,67.35,14.9
2019,2,4,16,30,78,27,76.39,11.9
2019,2,4,17,30,17,16,86.57000000000001,10.0
2019,2,4,18,30,0,0,97.9,9.6
2019,2,4,19,30,0,0,109.47,9.5
2019,2,4,20,30,0,0,121.22,9.5
2019,2,4,21,30,0,0,132.82,9.5
2019,2,4,22,30,0,0,143.74,9.6
2019,2,4,23,30,0,0,152.85,9.7
2019,2,5,0,30,0,0,157.57,9.4
2019,2,5,1,30,0,0,155.16,9.1
2019,2,5,2,30,0,0,147.19,9.1
2019,2,5,3,30,0,0,136.70000000000002,8.9
2019,2,5,4,30,0,0,125.25,8.5
2019,2,5,5,30,0,0,113.5,8.1
2019,2,5,6,30,0,0,101.81,8.1
2019,2,5,7,30,1,0,89.94,8.9
2019,2,5,8,30,47,132,79.72,10.5
2019,2,5,9,30,54,4,70.15,12.3
2019,2,5,10,30,53,0,62.2,14.3
2019,2,5,11,30,130,1,56.63,15.9
2019,2,5,12,30,122,0,54.21,16.8
2019,2,5,13,30,101,0,55.370000000000005,17.1
2019,2,5,14,30,108,2,59.9,16.7
2019,2,5,15,30,90,0,67.09,15.6
2019,2,5,16,30,99,48,76.16,14.3
2019,2,5,17,30,15,14,86.36,13.1
2019,2,5,18,30,0,0,97.7,12.4
2019,2,5,19,30,0,0,109.28,10.0
2019,2,5,20,30,0,0,121.03,8.3
2019,2,5,21,30,0,0,132.62,7.2
2019,2,5,22,30,0,0,143.52,7.2
2019,2,5,23,30,0,0,152.58,8.4
2019,2,6,0,30,0,0,157.26,9.2
2019,2,6,1,30,0,0,154.89,9.4
2019,2,6,2,30,0,0,146.97,9.5
2019,2,6,3,30,0,0,136.52,9.6
2019,2,6,4,30,0,0,125.08,9.7
2019,2,6,5,30,0,0,113.34,9.9
2019,2,6,6,30,0,0,101.65,9.8
2019,2,6,7,30,3,12,89.78,9.9
2019,2,6,8,30,9,0,79.52,11.0
2019,2,6,9,30,37,0,69.93,12.3
2019,2,6,10,30,79,0,61.940000000000005,13.4
2019,2,6,11,30,59,0,56.34,14.6
2019,2,6,12,30,176,9,53.9,16.0
2019,2,6,13,30,92,0,55.07,17.0
2019,2,6,14,30,50,0,59.61,17.2
2019,2,6,15,30,31,0,66.83,16.5
2019,2,6,16,30,119,112,75.92,14.6
2019,2,6,17,30,21,15,86.16,12.9
2019,2,6,18,30,0,0,97.5,12.3
2019,2,6,19,30,0,0,109.09,12.0
2019,2,6,20,30,0,0,120.83,11.9
2019,2,6,21,30,0,0,132.41,12.1
2019,2,6,22,30,0,0,143.29,11.9
2019,2,6,23,30,0,0,152.31,11.3
2019,2,7,0,30,0,0,156.95000000000002,10.3
2019,2,7,1,30,0,0,154.61,9.4
2019,2,7,2,30,0,0,146.75,9.2
2019,2,7,3,30,0,0,136.33,9.2
2019,2,7,4,30,0,0,124.91,9.0
2019,2,7,5,30,0,0,113.17,8.8
2019,2,7,6,30,0,0,101.47,9.1
2019,2,7,7,30,6,14,89.63,10.9
2019,2,7,8,30,114,296,79.31,13.1
2019,2,7,9,30,205,217,69.69,15.0
2019,2,7,10,30,114,3,61.68,16.8
2019,2,7,11,30,218,36,56.05,18.0
2019,2,7,12,30,347,134,53.59,18.7
2019,2,7,13,30,148,1,54.76,19.0
2019,2,7,14,30,303,153,59.32,18.9
2019,2,7,15,30,199,98,66.57000000000001,18.9
2019,2,7,16,30,84,16,75.69,18.5
2019,2,7,17,30,26,69,85.95,17.900000000000002
2019,2,7,18,30,0,0,97.29,17.8
2019,2,7,19,30,0,0,108.89,17.2
2019,2,7,20,30,0,0,120.64,17.0
2019,2,7,21,30,0,0,132.21,17.0
2019,2,7,22,30,0,0,143.06,16.8
2019,2,7,23,30,0,0,152.03,15.4
2019,2,8,0,30,0,0,156.64,12.2
2019,2,8,1,30,0,0,154.33,8.5
2019,2,8,2,30,0,0,146.52,5.9
2019,2,8,3,30,0,0,136.14,4.3
2019,2,8,4,30,0,0,124.74,3.2
2019,2,8,5,30,0,0,112.99,2.4000000000000004
2019,2,8,6,30,0,0,101.29,1.5
2019,2,8,7,30,8,29,89.44,0.7000000000000001
2019,2,8,8,30,134,379,79.09,0.5
2019,2,8,9,30,273,472,69.45,0.7000000000000001
2019,2,8,10,30,318,255,61.41,1.1
2019,2,8,11,30,441,411,55.75,1.5
2019,2,8,12,30,429,343,53.28,1.8
2019,2,8,13,30,633,943,54.45,1.8
2019,2,8,14,30,562,955,59.03,1.4
2019,2,8,15,30,422,887,66.3,0.5
2019,2,8,16,30,241,743,75.44,-0.7000000000000001
2019,2,8,17,30,57,380,85.72,-1.8
2019,2,8,18,30,0,0,97.09,-2.2
2019,2,8,19,30,0,0,108.7,-3.1
2019,2,8,20,30,0,0,120.45,-3.5
2019,2,8,21,30,0,0,132.0,-3.8
2019,2,8,22,30,0,0,142.82,-4.2
2019,2,8,23,30,0,0,151.75,-4.6000000000000005
2019,2,9,0,30,0,0,156.32,-5.1000000000000005
2019,2,9,1,30,0,0,154.04,-5.7
2019,2,9,2,30,0,0,146.29,-6.2
2019,2,9,3,30,0,0,135.94,-6.6000000000000005
2019,2,9,4,30,0,0,124.55,-6.9
2019,2,9,5,30,0,0,112.82,-7.1000000000000005
2019,2,9,6,30,0,0,101.11,-7.2
2019,2,9,7,30,14,145,89.25,-6.7
2019,2,9,8,30,121,298,78.87,-5.300000000000001
2019,2,9,9,30,285,514,69.2,-3.6
2019,2,9,10,30,494,839,61.13,-1.8
2019,2,9,11,30,634,1005,55.44,-0.3
2019,2,9,12,30,678,1019,52.96,0.9
2019,2,9,13,30,658,1014,54.13,1.5
2019,2,9,14,30,573,986,58.73,1.6
2019,2,9,15,30,432,927,66.03,0.9
2019,2,9,16,30,251,802,75.2,-1.3
2019,2,9,17,30,53,351,85.51,-3.4000000000000004
2019,2,9,18,30,0,0,96.89,-4.0
2019,2,9,19,30,0,0,108.51,-3.9
2019,2,9,20,30,0,0,120.25,-3.8
2019,2,9,21,30,0,0,131.8,-3.7
2019,2,9,22,30,0,0,142.59,-3.9
2019,2,9,23,30,0,0,151.47,-4.1000000000000005
2019,2,10,0,30,0,0,156.0,-4.1000000000000005
2019,2,10,1,30,0,0,153.74,-3.9
2019,2,10,2,30,0,0,146.04,-3.9
2019,2,10,3,30,0,0,135.73,-4.0
2019,2,10,4,30,0,0,124.36,-4.0
2019,2,10,5,30,0,0,112.63,-4.2
2019,2,10,6,30,0,0,100.92,-4.0
2019,2,10,7,30,3,0,89.08,-2.8000000000000003
2019,2,10,8,30,32,0,78.65,-0.7000000000000001
2019,2,10,9,30,141,37,68.95,1.5
2019,2,10,10,30,232,65,60.85,3.2
2019,2,10,11,30,320,114,55.14,4.5
2019,2,10,12,30,161,3,52.64,5.0
2019,2,10,13,30,230,33,53.81,4.5
2019,2,10,14,30,165,10,58.44,3.5
2019,2,10,15,30,70,0,65.77,2.5
2019,2,10,16,30,19,0,74.97,1.5
2019,2,10,17,30,8,0,85.3,1.1
2019,2,10,18,30,0,0,96.69,1.1
2019,2,10,19,30,0,0,108.31,1.3
2019,2,10,20,30,0,0,120.06,1.3
2019,2,10,21,30,0,0,131.59,1.1
2019,2,10,22,30,0,0,142.35,1.1
2019,2,10,23,30,0,0,151.19,1.1
2019,2,11,0,30,0,0,155.68,1.2000000000000002
2019,2,11,1,30,0,0,153.44,1.3
2019,2,11,2,30,0,0,145.8,1.2000000000000002
2019,2,11,3,30,0,0,135.52,0.9
2019,2,11,4,30,0,0,124.17,0.6000000000000001
2019,2,11,5,30,0,0,112.44,0.5
2019,2,11,6,30,0,0,100.72,0.6000000000000001
2019,2,11,7,30,2,0,88.91,1.4
2019,2,11,8,30,13,0,78.43,2.9000000000000004
2019,2,11,9,30,35,0,68.7,4.0
2019,2,11,10,30,114,0,60.56,4.9
2019,2,11,11,30,115,1,54.82,5.7
2019,2,11,12,30,173,2,52.31,6.2
2019,2,11,13,30,147,0,53.49,6.4
2019,2,11,14,30,93,0,58.14,5.800000000000001
2019,2,11,15,30,21,0,65.5,4.800000000000001
2019,2,11,16,30,25,0,74.73,4.0
2019,2,11,17,30,9,0,85.09,3.5
2019,2,11,18,30,0,0,96.48,3.4000000000000004
2019,2,11,19,30,0,0,108.12,3.6
2019,2,11,20,30,0,0,119.86,3.9
2019,2,11,21,30,0,0,131.38,3.9
2019,2,11,22,30,0,0,142.12,3.9
2019,2,11,23,30,0,0,150.9,4.4
2019,2,12,0,30,0,0,155.35,4.800000000000001
2019,2,12,1,30,0,0,153.13,4.9
2019,2,12,2,30,0,0,145.54,5.0
2019,2,12,3,30,0,0,135.3,5.0
2019,2,12,4,30,0,0,123.97,4.9
2019,2,12,5,30,0,0,112.25,5.1000000000000005
2019,2,12,6,30,0,0,100.52,5.300000000000001
2019,2,12,7,30,10,16,88.73,6.0
2019,2,12,8,30,93,108,78.2,7.6
2019,2,12,9,30,93,10,68.44,9.9
2019,2,12,10,30,215,72,60.28,12.0
2019,2,12,11,30,79,0,54.51,12.8
2019,2,12,12,30,89,1,51.98,12.6
2019,2,12,13,30,96,0,53.17,12.0
2019,2,12,14,30,126,4,57.84,11.7
2019,2,12,15,30,64,1,65.23,11.9
2019,2,12,16,30,14,0,74.49,12.1
2019,2,12,17,30,6,0,84.89,11.7
2019,2,12,18,30,0,0,96.28,11.3
2019,2,12,19,30,0,0,107.92,7.9
2019,2,12,20,30,0,0,119.66,5.4
2019,2,12,21,30,0,0,131.17000000000002,3.0
2019,2,12,22,30,0,0,141.88,1.5
2019,2,12,23,30,0,0,150.61,0.6000000000000001
2019,2,13,0,30,0,0,155.02,0.1
2019,2,13,1,30,0,0,152.82,-0.1
2019,2,13,2,30,0,0,145.28,-0.3
2019,2,13,3,30,0,0,135.08,-0.5
2019,2,13,4,30,0,0,123.76,-0.9
2019,2,13,5,30,0,0,112.05,-1.2000000000000002
2019,2,13,6,30,0,0,100.32,-1.4
2019,2,13,7,30,5,1,88.52,-1.3
2019,2,13,8,30,55,2,77.96000000000001,-1.0
2019,2,13,9,30,192,131,68.18,-0.6000000000000001
2019,2,13,10,30,331,235,59.98,0.0
2019,2,13,11,30,225,21,54.18,0.6000000000000001
2019,2,13,12,30,557,598,51.64,1.2000000000000002
2019,2,13,13,30,654,932,52.84,1.6
2019,2,13,14,30,571,909,57.54,1.9
2019,2,13,15,30,432,848,64.96000000000001,1.9
2019,2,13,16,30,253,712,74.25,1.5
2019,2,13,17,30,69,403,84.67,0.8
2019,2,13,18,30,0,0,96.08,0.6000000000000001
2019,2,13,19,30,0,0,107.73,-0.4
2019,2,13,20,30,0,0,119.47,-1.5
2019,2,13,21,30,0,0,130.96,-2.5
2019,2,13,22,30,0,0,141.63,-3.0
2019,2,13,23,30,0,0,150.32,-3.1
2019,2,14,0,30,0,0,154.68,-3.1
2019,2,14,1,30,0,0,152.51,-2.9000000000000004
2019,2,14,2,30,0,0,145.02,-2.8000000000000003
2019,2,14,3,30,0,0,134.85,-2.8000000000000003
2019,2,14,4,30,0,0,123.55,-2.6
2019,2,14,5,30,0,0,111.84,-1.9
2019,2,14,6,30,0,0,100.11,-1.2000000000000002
2019,2,14,7,30,16,98,88.32000000000001,0.3
2019,2,14,8,30,153,433,77.72,2.7
2019,2,14,9,30,249,272,67.91,5.300000000000001
2019,2,14,10,30,260,82,59.68,7.300000000000001
2019,2,14,11,30,285,60,53.86,8.5
2019,2,14,12,30,350,100,51.3,9.0
2019,2,14,13,30,371,153,52.51,9.7
2019,2,14,14,30,297,110,57.24,10.2
2019,2,14,15,30,124,9,64.69,9.8
2019,2,14,16,30,54,0,74.01,8.9
2019,2,14,17,30,11,0,84.46000000000001,8.200000000000001
2019,2,14,18,30,0,0,95.88,7.9
2019,2,14,19,30,0,0,107.53,7.2
2019,2,14,20,30,0,0,119.27,7.0
2019,2,14,21,30,0,0,130.75,6.800000000000001
2019,2,14,22,30,0,0,141.39,6.800000000000001
2019,2,14,23,30,0,0,150.03,7.1000000000000005
2019,2,15,0,30,0,0,154.34,7.4
2019,2,15,1,30,0,0,152.18,7.5
2019,2,15,2,30,0,0,144.74,7.800000000000001
2019,2,15,3,30,0,0,134.62,8.0
2019,2,15,4,30,0,0,123.34,8.3
2019,2,15,5,30,0,0,111.63,8.5
2019,2,15,6,30,0,0,99.89,8.9
2019,2,15,7,30,12,6,88.12,9.3
2019,2,15,8,30,137,248,77.48,9.7
2019,2,15,9,30,296,430,67.64,10.1
2019,2,15,10,30,332,212,59.38,10.6
2019,2,15,11,30,242,30,53.53,10.9
2019,2,15,12,30,182,4,50.96,10.4
2019,2,15,13,30,147,5,52.18,9.4
2019,2,15,14,30,182,9,56.93,8.200000000000001
2019,2,15,15,30,94,0,64.42,7.0
2019,2,15,16,30,36,0,73.77,5.7
2019,2,15,17,30,9,0,84.24,4.4
2019,2,15,18,30,0,0,95.67,3.7
2019,2,15,19,30,0,0,107.34,2.0
2019,2,15,20,30,0,0,119.07,1.7000000000000002
2019,2,15,21,30,0,0,130.54,1.3
2019,2,15,22,30,0,0,141.15,1.0
2019,2,15,23,30,0,0,149.73,0.4
2019,2,16,0,30,0,0,154.0,-0.5
2019,2,16,1,30,0,0,151.86,-1.0
2019,2,16,2,30,0,0,144.47,-1.2000000000000002
2019,2,16,3,30,0,0,134.37,-1.4
2019,2,16,4,30,0,0,123.11,-1.7000000000000002
2019,2,16,5,30,0,0,111.41,-2.1
2019,2,16,6,30,0,0,99.67,-2.3000000000000003
2019,2,16,7,30,15,60,87.89,-2.0
2019,2,16,8,30,148,397,77.22,-0.9
2019,2,16,9,30,265,320,67.36,0.8
2019,2,16,10,30,546,941,59.07,2.4000000000000004
2019,2,16,11,30,656,982,53.19,3.7
2019,2,16,12,30,701,995,50.620000000000005,4.6000000000000005
2019,2,16,13,30,680,988,51.85,5.1000000000000005
2019,2,16,14,30,595,959,56.63,4.9
2019,2,16,15,30,448,881,64.15,4.0
2019,2,16,16,30,233,583,73.53,2.0
2019,2,16,17,30,81,476,84.03,-0.4
2019,2,16,18,30,0,0,95.47,-1.4
2019,2,16,19,30,0,0,107.14,-2.4000000000000004
2019,2,16,20,30,0,0,118.88,-3.1
2019,2,16,21,30,0,0,130.32,-3.3000000000000003
2019,2,16,22,30,0,0,140.9,-3.3000000000000003
