Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,2,9,30,469,901,62.89,8.1
2019,11,2,10,30,553,934,58.21,9.5
2019,11,2,11,30,582,944,56.59,10.4
2019,11,2,12,30,551,933,58.31,11.0
2019,11,2,13,30,464,897,63.09,11.0
2019,11,2,14,30,328,819,70.26,10.5
2019,11,2,15,30,163,652,79.12,8.8
2019,11,2,16,30,16,168,88.85000000000001,6.5
2019,11,2,17,30,0,0,99.99,5.2
2019,11,2,18,30,0,0,111.1,4.9
2019,11,2,19,30,0,0,122.25,5.1000000000000005
2019,11,2,20,30,0,0,133.04,5.300000000000001
2019,11,2,21,30,0,0,142.8,5.300000000000001
2019,11,2,22,30,0,0,150.23,4.9
2019,11,2,23,30,0,0,153.14,4.4
2019,11,3,0,30,0,0,150.12,4.2
2019,11,3,1,30,0,0,142.63,4.1000000000000005
2019,11,3,2,30,0,0,132.84,3.8
2019,11,3,3,30,0,0,122.05,3.5
2019,11,3,4,30,0,0,110.91,3.2
2019,11,3,5,30,0,0,99.83,2.7
2019,11,3,6,30,16,138,88.73,3.2
2019,11,3,7,30,161,598,79.05,5.2
2019,11,3,8,30,324,769,70.26,7.9
2019,11,3,9,30,458,852,63.18,10.0
2019,11,3,10,30,544,894,58.51,11.2
2019,11,3,11,30,572,906,56.91,11.9
2019,11,3,12,30,542,894,58.620000000000005,12.1
2019,11,3,13,30,451,848,63.370000000000005,12.0
2019,11,3,14,30,270,555,70.52,11.4
2019,11,3,15,30,153,584,79.36,9.8
2019,11,3,16,30,12,104,89.05,7.7
2019,11,3,17,30,0,0,100.2,6.6000000000000005
2019,11,3,18,30,0,0,111.3,6.4
2019,11,3,19,30,0,0,122.45,5.300000000000001
2019,11,3,20,30,0,0,133.25,4.3
2019,11,3,21,30,0,0,143.05,3.7
2019,11,3,22,30,0,0,150.52,3.5
2019,11,3,23,30,0,0,153.45000000000002,3.4000000000000004
2019,11,4,0,30,0,0,150.4,3.0
2019,11,4,1,30,0,0,142.87,2.6
2019,11,4,2,30,0,0,133.05,2.1
2019,11,4,3,30,0,0,122.25,1.7000000000000002
2019,11,4,4,30,0,0,111.11,1.4
2019,11,4,5,30,0,0,100.03,1.1
2019,11,4,6,30,15,148,88.92,1.9
2019,11,4,7,30,158,621,79.28,4.4
2019,11,4,8,30,321,791,70.51,7.2
2019,11,4,9,30,453,869,63.46,9.3
2019,11,4,10,30,536,902,58.82,10.5
2019,11,4,11,30,563,910,57.22,11.4
2019,11,4,12,30,532,896,58.92,11.8
2019,11,4,13,30,438,828,63.65,11.8
2019,11,4,14,30,262,519,70.77,11.3
2019,11,4,15,30,134,474,79.59,9.8
2019,11,4,16,30,11,104,89.23,8.1
2019,11,4,17,30,0,0,100.4,7.4
2019,11,4,18,30,0,0,111.49,7.4
2019,11,4,19,30,0,0,122.65,7.0
2019,11,4,20,30,0,0,133.47,6.9
2019,11,4,21,30,0,0,143.29,7.0
2019,11,4,22,30,0,0,150.8,7.300000000000001
2019,11,4,23,30,0,0,153.75,8.0
2019,11,5,0,30,0,0,150.69,9.4
2019,11,5,1,30,0,0,143.11,10.2
2019,11,5,2,30,0,0,133.27,10.3
2019,11,5,3,30,0,0,122.45,10.5
2019,11,5,4,30,0,0,111.31,10.4
2019,11,5,5,30,0,0,100.23,9.8
2019,11,5,6,30,1,0,89.12,10.0
2019,11,5,7,30,11,0,79.51,11.5
2019,11,5,8,30,14,0,70.77,12.9
2019,11,5,9,30,55,0,63.74,13.5
2019,11,5,10,30,48,0,59.11,13.5
2019,11,5,11,30,164,14,57.52,13.5
2019,11,5,12,30,50,0,59.22,13.8
2019,11,5,13,30,32,0,63.92,14.1
2019,11,5,14,30,16,0,71.02,14.2
2019,11,5,15,30,9,0,79.81,13.8
2019,11,5,16,30,3,13,89.42,12.8
2019,11,5,17,30,0,0,100.59,11.7
2019,11,5,18,30,0,0,111.68,11.3
2019,11,5,19,30,0,0,122.84,11.0
2019,11,5,20,30,0,0,133.67000000000002,10.8
2019,11,5,21,30,0,0,143.52,10.5
2019,11,5,22,30,0,0,151.08,10.0
2019,11,5,23,30,0,0,154.06,9.3
2019,11,6,0,30,0,0,150.97,8.5
2019,11,6,1,30,0,0,143.35,7.5
2019,11,6,2,30,0,0,133.48,6.5
2019,11,6,3,30,0,0,122.65,5.5
2019,11,6,4,30,0,0,111.5,4.800000000000001
2019,11,6,5,30,0,0,100.44,4.3
2019,11,6,6,30,10,87,89.3,4.4
2019,11,6,7,30,149,591,79.74,5.6000000000000005
2019,11,6,8,30,313,777,71.02,7.5
2019,11,6,9,30,447,866,64.01,9.0
2019,11,6,10,30,533,908,59.41,10.0
2019,11,6,11,30,559,916,57.82,10.7
2019,11,6,12,30,528,904,59.51,11.1
2019,11,6,13,30,442,866,64.19,11.2
2019,11,6,14,30,308,786,71.26,10.8
2019,11,6,15,30,145,607,80.03,8.9
2019,11,6,16,30,10,108,89.58,6.5
2019,11,6,17,30,0,0,100.78,5.4
2019,11,6,18,30,0,0,111.86,5.2
2019,11,6,19,30,0,0,123.02,4.800000000000001
2019,11,6,20,30,0,0,133.87,4.800000000000001
2019,11,6,21,30,0,0,143.75,4.7
2019,11,6,22,30,0,0,151.35,4.1000000000000005
2019,11,6,23,30,0,0,154.36,3.4000000000000004
2019,11,7,0,30,0,0,151.25,3.3000000000000003
2019,11,7,1,30,0,0,143.59,3.6
2019,11,7,2,30,0,0,133.69,3.9
2019,11,7,3,30,0,0,122.85,4.1000000000000005
2019,11,7,4,30,0,0,111.7,4.4
2019,11,7,5,30,0,0,100.64,5.2
2019,11,7,6,30,3,19,89.49,6.6000000000000005
2019,11,7,7,30,9,0,79.97,8.5
2019,11,7,8,30,142,58,71.28,10.6
2019,11,7,9,30,154,22,64.29,12.5
2019,11,7,10,30,69,0,59.7,13.6
2019,11,7,11,30,187,26,58.120000000000005,13.9
2019,11,7,12,30,89,1,59.79,13.8
2019,11,7,13,30,47,0,64.46000000000001,13.5
2019,11,7,14,30,75,0,71.5,12.6
2019,11,7,15,30,26,0,80.24,11.7
2019,11,7,16,30,2,0,89.76,10.8
2019,11,7,17,30,0,0,100.96,10.1
2019,11,7,18,30,0,0,112.04,9.8
2019,11,7,19,30,0,0,123.2,8.9
2019,11,7,20,30,0,0,134.06,7.800000000000001
2019,11,7,21,30,0,0,143.97,6.4
2019,11,7,22,30,0,0,151.61,5.2
2019,11,7,23,30,0,0,154.65,4.3
2019,11,8,0,30,0,0,151.52,3.6
2019,11,8,1,30,0,0,143.83,2.8000000000000003
2019,11,8,2,30,0,0,133.9,1.9
2019,11,8,3,30,0,0,123.04,1.1
2019,11,8,4,30,0,0,111.9,0.3
2019,11,8,5,30,0,0,100.84,-0.4
2019,11,8,6,30,10,117,89.66,-0.7000000000000001
2019,11,8,7,30,153,675,80.2,-0.2
2019,11,8,8,30,320,851,71.53,0.7000000000000001
2019,11,8,9,30,455,927,64.56,1.4
2019,11,8,10,30,543,959,59.99,1.9
2019,11,8,11,30,516,775,58.41,2.3000000000000003
2019,11,8,12,30,429,559,60.07,2.4000000000000004
2019,11,8,13,30,286,291,64.71000000000001,2.2
2019,11,8,14,30,286,691,71.73,1.8
2019,11,8,15,30,103,283,80.45,1.0
2019,11,8,16,30,4,43,89.89,0.1
2019,11,8,17,30,0,0,101.14,-0.6000000000000001
2019,11,8,18,30,0,0,112.21,-0.9
2019,11,8,19,30,0,0,123.37,-1.5
2019,11,8,20,30,0,0,134.25,-1.8
2019,11,8,21,30,0,0,144.18,-2.0
2019,11,8,22,30,0,0,151.87,-2.3000000000000003
2019,11,8,23,30,0,0,154.94,-2.6
2019,11,9,0,30,0,0,151.79,-2.9000000000000004
2019,11,9,1,30,0,0,144.06,-3.1
2019,11,9,2,30,0,0,134.11,-3.4000000000000004
2019,11,9,3,30,0,0,123.24,-3.6
2019,11,9,4,30,0,0,112.09,-3.9
2019,11,9,5,30,0,0,101.04,-4.2
2019,11,9,6,30,5,44,89.83,-3.5
2019,11,9,7,30,145,648,80.43,-1.7000000000000002
2019,11,9,8,30,307,829,71.77,0.2
2019,11,9,9,30,373,628,64.83,1.8
2019,11,9,10,30,513,893,60.27,3.0
2019,11,9,11,30,551,945,58.7,3.9
2019,11,9,12,30,518,918,60.35,4.4
2019,11,9,13,30,431,877,64.97,4.5
2019,11,9,14,30,300,804,71.96000000000001,4.0
2019,11,9,15,30,138,616,80.65,2.1
2019,11,9,16,30,6,75,90.04,-0.1
2019,11,9,17,30,0,0,101.31,-1.0
2019,11,9,18,30,0,0,112.38,-1.0
2019,11,9,19,30,0,0,123.54,-1.2000000000000002
2019,11,9,20,30,0,0,134.43,-1.2000000000000002
2019,11,9,21,30,0,0,144.39,-1.0
2019,11,9,22,30,0,0,152.12,-0.7000000000000001
2019,11,9,23,30,0,0,155.22,-0.1
2019,11,10,0,30,0,0,152.06,0.8
2019,11,10,1,30,0,0,144.29,1.6
2019,11,10,2,30,0,0,134.32,1.4
2019,11,10,3,30,0,0,123.44,0.7000000000000001
2019,11,10,4,30,0,0,112.29,0.4
2019,11,10,5,30,0,0,101.24,0.3
2019,11,10,6,30,4,21,90.01,1.0
2019,11,10,7,30,77,110,80.65,2.4000000000000004
2019,11,10,8,30,155,106,72.02,3.9
2019,11,10,9,30,213,89,65.1,5.2
2019,11,10,10,30,315,211,60.55,6.7
2019,11,10,11,30,390,364,58.98,8.4
2019,11,10,12,30,417,549,60.620000000000005,9.8
2019,11,10,13,30,313,415,65.22,10.2
2019,11,10,14,30,137,101,72.19,10.0
2019,11,10,15,30,77,145,80.85000000000001,8.8
2019,11,10,16,30,5,42,90.84,7.4
2019,11,10,17,30,0,0,101.48,6.5
2019,11,10,18,30,0,0,112.53,6.2
2019,11,10,19,30,0,0,123.7,4.7
2019,11,10,20,30,0,0,134.6,4.1000000000000005
2019,11,10,21,30,0,0,144.59,3.9
2019,11,10,22,30,0,0,152.37,3.7
2019,11,10,23,30,0,0,155.5,3.5
2019,11,11,0,30,0,0,152.32,3.4000000000000004
2019,11,11,1,30,0,0,144.52,3.3000000000000003
2019,11,11,2,30,0,0,134.52,3.2
2019,11,11,3,30,0,0,123.63,3.1
2019,11,11,4,30,0,0,112.48,2.9000000000000004
2019,11,11,5,30,0,0,101.44,3.2
2019,11,11,6,30,5,36,90.2,4.3
2019,11,11,7,30,57,46,80.88,6.9
2019,11,11,8,30,186,282,72.27,9.8
2019,11,11,9,30,393,743,65.36,12.2
2019,11,11,10,30,474,792,60.83,14.1
2019,11,11,11,30,504,814,59.26,15.0
2019,11,11,12,30,330,258,60.88,15.2
2019,11,11,13,30,195,64,65.46000000000001,14.8
2019,11,11,14,30,58,1,72.4,13.8
2019,11,11,15,30,24,0,81.04,12.2
2019,11,11,16,30,2,12,91.01,11.0
2019,11,11,17,30,0,0,101.64,10.4
2019,11,11,18,30,0,0,112.69,10.1
2019,11,11,19,30,0,0,123.85,9.3
2019,11,11,20,30,0,0,134.76,9.1
2019,11,11,21,30,0,0,144.79,9.0
2019,11,11,22,30,0,0,152.61,8.9
2019,11,11,23,30,0,0,155.78,9.0
2019,11,12,0,30,0,0,152.58,9.5
2019,11,12,1,30,0,0,144.75,10.1
2019,11,12,2,30,0,0,134.73,10.6
2019,11,12,3,30,0,0,123.83,11.0
2019,11,12,4,30,0,0,112.67,11.2
2019,11,12,5,30,0,0,101.64,11.3
2019,11,12,6,30,1,2,91.04,11.5
2019,11,12,7,30,10,0,81.11,11.8
2019,11,12,8,30,75,23,72.51,12.2
2019,11,12,9,30,60,0,65.62,11.8
2019,11,12,10,30,68,0,61.1,9.9
2019,11,12,11,30,34,0,59.53,7.2
2019,11,12,12,30,39,0,61.14,4.4
2019,11,12,13,30,39,0,65.69,2.3000000000000003
2019,11,12,14,30,35,0,72.61,1.1
2019,11,12,15,30,13,0,81.22,0.4
2019,11,12,16,30,1,0,91.18,-0.2
2019,11,12,17,30,0,0,101.79,-0.6000000000000001
2019,11,12,18,30,0,0,112.83,-0.7000000000000001
2019,11,12,19,30,0,0,124.0,-1.8
2019,11,12,20,30,0,0,134.92000000000002,-2.5
2019,11,12,21,30,0,0,144.97,-3.0
2019,11,12,22,30,0,0,152.84,-3.5
2019,11,12,23,30,0,0,156.05,-4.1000000000000005
2019,11,13,0,30,0,0,152.84,-4.6000000000000005
2019,11,13,1,30,0,0,144.97,-5.2
2019,11,13,2,30,0,0,134.93,-5.6000000000000005
2019,11,13,3,30,0,0,124.02,-5.9
2019,11,13,4,30,0,0,112.86,-6.1000000000000005
2019,11,13,5,30,0,0,101.84,-6.300000000000001
2019,11,13,6,30,2,25,91.25,-6.300000000000001
2019,11,13,7,30,132,660,81.32000000000001,-5.7
2019,11,13,8,30,299,863,72.75,-4.7
2019,11,13,9,30,435,940,65.87,-3.5
2019,11,13,10,30,523,975,61.370000000000005,-2.2
2019,11,13,11,30,553,988,59.79,-1.2000000000000002
2019,11,13,12,30,523,975,61.39,-0.5
2019,11,13,13,30,435,934,65.92,-0.3
2019,11,13,14,30,294,840,72.81,-0.5
2019,11,13,15,30,130,653,81.4,-1.5
2019,11,13,16,30,3,44,91.34,-2.7
2019,11,13,17,30,0,0,101.94,-3.3000000000000003
2019,11,13,18,30,0,0,112.97,-3.5
2019,11,13,19,30,0,0,124.14,-4.0
2019,11,13,20,30,0,0,135.08,-4.2
2019,11,13,21,30,0,0,145.15,-4.4
2019,11,13,22,30,0,0,153.07,-4.5
2019,11,13,23,30,0,0,156.31,-4.6000000000000005
2019,11,14,0,30,0,0,153.09,-4.7
2019,11,14,1,30,0,0,145.20000000000002,-4.7
2019,11,14,2,30,0,0,135.13,-4.6000000000000005
2019,11,14,3,30,0,0,124.21,-4.4
2019,11,14,4,30,0,0,113.05,-4.2
2019,11,14,5,30,0,0,102.03,-4.1000000000000005
2019,11,14,6,30,2,32,91.46,-3.6
2019,11,14,7,30,60,51,81.54,-2.5
2019,11,14,8,30,142,120,72.98,-1.0
2019,11,14,9,30,275,297,66.13,0.7000000000000001
2019,11,14,10,30,276,159,61.63,2.4000000000000004
2019,11,14,11,30,291,153,60.06,3.8
2019,11,14,12,30,335,303,61.64,4.7
2019,11,14,13,30,273,291,66.15,5.0
2019,11,14,14,30,107,21,73.01,4.6000000000000005
2019,11,14,15,30,38,0,81.57000000000001,3.5
2019,11,14,16,30,2,16,91.49,2.7
2019,11,14,17,30,0,0,102.08,3.0
2019,11,14,18,30,0,0,113.11,3.3000000000000003
2019,11,14,19,30,0,0,124.28,4.0
2019,11,14,20,30,0,0,135.22,4.0
2019,11,14,21,30,0,0,145.33,3.8
2019,11,14,22,30,0,0,153.29,3.6
2019,11,14,23,30,0,0,156.57,3.0
2019,11,15,0,30,0,0,153.34,2.4000000000000004
2019,11,15,1,30,0,0,145.42000000000002,1.7000000000000002
2019,11,15,2,30,0,0,135.33,0.8
2019,11,15,3,30,0,0,124.4,0.2
2019,11,15,4,30,0,0,113.24,-0.1
2019,11,15,5,30,0,0,102.23,-0.3
2019,11,15,6,30,2,28,91.66,0.4
2019,11,15,7,30,116,554,81.76,2.1
2019,11,15,8,30,272,762,73.22,4.4
2019,11,15,9,30,403,856,66.38,6.6000000000000005
2019,11,15,10,30,488,901,61.89,8.200000000000001
2019,11,15,11,30,517,916,60.31,9.2
2019,11,15,12,30,488,905,61.88,9.7
2019,11,15,13,30,404,864,66.37,9.8
2019,11,15,14,30,273,772,73.21000000000001,8.9
2019,11,15,15,30,117,565,81.74,6.6000000000000005
2019,11,15,16,30,2,30,91.64,4.2
2019,11,15,17,30,0,0,102.22,3.6
2019,11,15,18,30,0,0,113.24,3.6
2019,11,15,19,30,0,0,124.41,3.6
2019,11,15,20,30,0,0,135.36,3.1
2019,11,15,21,30,0,0,145.49,2.4000000000000004
2019,11,15,22,30,0,0,153.5,1.6
2019,11,15,23,30,0,0,156.83,1.3
2019,11,16,0,30,0,0,153.59,1.4
2019,11,16,1,30,0,0,145.63,1.0
2019,11,16,2,30,0,0,135.53,0.0
2019,11,16,3,30,0,0,124.59,-0.9
2019,11,16,4,30,0,0,113.43,-1.8
2019,11,16,5,30,0,0,102.42,-2.6
2019,11,16,6,30,2,41,91.87,-3.0
2019,11,16,7,30,124,654,81.97,-2.5
2019,11,16,8,30,287,848,73.45,-1.3
2019,11,16,9,30,422,932,66.62,0.0
2019,11,16,10,30,510,970,62.14,1.3
2019,11,16,11,30,540,983,60.56,2.3000000000000003
2019,11,16,12,30,511,972,62.120000000000005,2.8000000000000003
2019,11,16,13,30,423,933,66.58,2.9000000000000004
2019,11,16,14,30,288,850,73.39,2.4000000000000004
2019,11,16,15,30,122,642,81.9,0.5
2019,11,16,16,30,2,40,91.79,-1.5
2019,11,16,17,30,0,0,102.35,-2.2
2019,11,16,18,30,0,0,113.36,-2.3000000000000003
2019,11,16,19,30,0,0,124.53,-2.6
2019,11,16,20,30,0,0,135.49,-2.7
2019,11,16,21,30,0,0,145.65,-2.9000000000000004
2019,11,16,22,30,0,0,153.70000000000002,-3.0
2019,11,16,23,30,0,0,157.08,-2.9000000000000004
2019,11,17,0,30,0,0,153.83,-2.8000000000000003
2019,11,17,1,30,0,0,145.85,-2.5
2019,11,17,2,30,0,0,135.72,-2.3000000000000003
2019,11,17,3,30,0,0,124.78,-2.0
2019,11,17,4,30,0,0,113.62,-1.9
2019,11,17,5,30,0,0,102.62,-1.8
2019,11,17,6,30,0,0,92.07,-1.4
2019,11,17,7,30,49,61,82.19,-0.1
2019,11,17,8,30,170,257,73.68,2.0
2019,11,17,9,30,155,29,66.87,3.8
2019,11,17,10,30,160,9,62.39,5.1000000000000005
2019,11,17,11,30,182,15,60.81,6.0
2019,11,17,12,30,127,1,62.35,6.4
2019,11,17,13,30,96,0,66.78,6.2
2019,11,17,14,30,70,0,73.57000000000001,5.5
2019,11,17,15,30,34,0,82.06,4.5
2019,11,17,16,30,2,16,91.93,3.8
2019,11,17,17,30,0,0,102.47,3.4000000000000004
2019,11,17,18,30,0,0,113.47,3.3000000000000003
2019,11,17,19,30,0,0,124.64,3.4000000000000004
2019,11,17,20,30,0,0,135.62,3.5
2019,11,17,21,30,0,0,145.8,3.6
2019,11,17,22,30,0,0,153.9,3.7
2019,11,17,23,30,0,0,157.32,3.9
2019,11,18,0,30,0,0,154.07,4.0
2019,11,18,1,30,0,0,146.06,4.1000000000000005
2019,11,18,2,30,0,0,135.92000000000002,4.2
2019,11,18,3,30,0,0,124.96,4.4
2019,11,18,4,30,0,0,113.81,4.3
2019,11,18,5,30,0,0,102.81,4.1000000000000005
2019,11,18,6,30,0,0,92.27,4.1000000000000005
2019,11,18,7,30,20,0,82.4,4.1000000000000005
2019,11,18,8,30,66,2,73.91,4.1000000000000005
2019,11,18,9,30,99,0,67.11,4.1000000000000005
2019,11,18,10,30,106,0,62.64,4.1000000000000005
2019,11,18,11,30,63,0,61.05,4.2
2019,11,18,12,30,48,0,62.57,4.4
2019,11,18,13,30,26,0,66.98,4.5
2019,11,18,14,30,35,0,73.74,4.4
2019,11,18,15,30,13,0,82.21000000000001,3.9
2019,11,18,16,30,0,0,92.06,3.5
2019,11,18,17,30,0,0,102.59,3.3000000000000003
2019,11,18,18,30,0,0,113.58,3.3000000000000003
2019,11,18,19,30,0,0,124.75,3.1
2019,11,18,20,30,0,0,135.74,3.1
2019,11,18,21,30,0,0,145.95000000000002,3.0
2019,11,18,22,30,0,0,154.09,2.9000000000000004
2019,11,18,23,30,0,0,157.56,2.9000000000000004
2019,11,19,0,30,0,0,154.31,2.9000000000000004
2019,11,19,1,30,0,0,146.27,2.9000000000000004
2019,11,19,2,30,0,0,136.11,2.9000000000000004
2019,11,19,3,30,0,0,125.15,2.9000000000000004
2019,11,19,4,30,0,0,113.99,2.7
2019,11,19,5,30,0,0,103.0,2.4000000000000004
2019,11,19,6,30,0,0,92.47,2.3000000000000003
2019,11,19,7,30,64,274,82.61,2.9000000000000004
2019,11,19,8,30,32,0,74.13,4.0
2019,11,19,9,30,49,0,67.34,5.0
2019,11,19,10,30,83,0,62.88,6.1000000000000005
2019,11,19,11,30,85,0,61.28,6.9
2019,11,19,12,30,111,1,62.79,7.4
2019,11,19,13,30,126,7,67.18,7.6
2019,11,19,14,30,96,10,73.91,7.2
2019,11,19,15,30,37,0,82.35000000000001,5.9
2019,11,19,16,30,0,0,92.18,4.6000000000000005
2019,11,19,17,30,0,0,102.7,4.3
2019,11,19,18,30,0,0,113.69,4.5
2019,11,19,19,30,0,0,124.85,4.0
2019,11,19,20,30,0,0,135.85,3.3000000000000003
2019,11,19,21,30,0,0,146.08,3.0
2019,11,19,22,30,0,0,154.28,3.1
2019,11,19,23,30,0,0,157.79,3.3000000000000003
2019,11,20,0,30,0,0,154.54,3.5
2019,11,20,1,30,0,0,146.48,3.3000000000000003
2019,11,20,2,30,0,0,136.3,3.1
2019,11,20,3,30,0,0,125.33,3.0
2019,11,20,4,30,0,0,114.18,2.8000000000000003
2019,11,20,5,30,0,0,103.19,2.7
2019,11,20,6,30,0,0,92.67,2.7
2019,11,20,7,30,8,0,82.81,2.9000000000000004
2019,11,20,8,30,25,0,74.35000000000001,3.4000000000000004
2019,11,20,9,30,26,0,67.57000000000001,4.0
2019,11,20,10,30,104,5,63.11,4.6000000000000005
2019,11,20,11,30,157,7,61.51,5.0
2019,11,20,12,30,186,29,63.0,5.1000000000000005
2019,11,20,13,30,50,0,67.36,4.9
2019,11,20,14,30,65,8,74.07000000000001,4.5
2019,11,20,15,30,15,0,82.48,4.0
2019,11,20,16,30,0,0,92.3,3.5
2019,11,20,17,30,0,0,102.8,3.1
2019,11,20,18,30,0,0,113.78,2.9000000000000004
2019,11,20,19,30,0,0,124.95,2.6
2019,11,20,20,30,0,0,135.95,2.4000000000000004
2019,11,20,21,30,0,0,146.21,2.1
2019,11,20,22,30,0,0,154.45000000000002,1.9
2019,11,20,23,30,0,0,158.01,1.6
2019,11,21,0,30,0,0,154.76,1.3
2019,11,21,1,30,0,0,146.69,1.1
2019,11,21,2,30,0,0,136.49,0.9
2019,11,21,3,30,0,0,125.52,0.7000000000000001
2019,11,21,4,30,0,0,114.36,0.5
2019,11,21,5,30,0,0,103.38,0.4
2019,11,21,6,30,0,0,92.87,0.4
2019,11,21,7,30,94,506,83.02,1.5
2019,11,21,8,30,245,739,74.57000000000001,3.4000000000000004
2019,11,21,9,30,374,841,67.8,5.4
2019,11,21,10,30,458,888,63.34,7.1000000000000005
2019,11,21,11,30,488,901,61.74,8.4
2019,11,21,12,30,463,893,63.21,9.2
2019,11,21,13,30,381,850,67.55,9.5
2019,11,21,14,30,254,755,74.23,8.8
2019,11,21,15,30,102,538,82.61,6.800000000000001
2019,11,21,16,30,0,0,92.41,5.5
2019,11,21,17,30,0,0,102.9,5.7
2019,11,21,18,30,0,0,113.87,5.9
2019,11,21,19,30,0,0,125.04,3.7
2019,11,21,20,30,0,0,136.05,3.2
2019,11,21,21,30,0,0,146.33,3.9
2019,11,21,22,30,0,0,154.62,4.800000000000001
2019,11,21,23,30,0,0,158.23,5.0
2019,11,22,0,30,0,0,154.99,5.1000000000000005
2019,11,22,1,30,0,0,146.89,5.7
2019,11,22,2,30,0,0,136.68,6.0
2019,11,22,3,30,0,0,125.7,6.300000000000001
2019,11,22,4,30,0,0,114.54,6.9
2019,11,22,5,30,0,0,103.56,7.5
2019,11,22,6,30,0,0,93.06,8.200000000000001
2019,11,22,7,30,6,0,83.22,8.8
2019,11,22,8,30,16,0,74.79,9.5
2019,11,22,9,30,80,0,68.02,10.2
2019,11,22,10,30,181,32,63.57,10.7
2019,11,22,11,30,110,0,61.95,10.9
2019,11,22,12,30,148,24,63.41,10.6
2019,11,22,13,30,33,0,67.72,9.9
2019,11,22,14,30,11,0,74.37,8.700000000000001
2019,11,22,15,30,6,0,82.74,7.0
2019,11,22,16,30,0,0,92.52,5.800000000000001
2019,11,22,17,30,0,0,102.99,5.0
2019,11,22,18,30,0,0,113.95,4.6000000000000005
2019,11,22,19,30,0,0,125.12,3.6
2019,11,22,20,30,0,0,136.14,3.1
2019,11,22,21,30,0,0,146.45000000000002,2.7
2019,11,22,22,30,0,0,154.78,2.2
2019,11,22,23,30,0,0,158.44,1.7000000000000002
2019,11,23,0,30,0,0,155.21,1.1
2019,11,23,1,30,0,0,147.09,0.6000000000000001
2019,11,23,2,30,0,0,136.86,0.0
2019,11,23,3,30,0,0,125.88,-0.5
2019,11,23,4,30,0,0,114.72,-1.0
2019,11,23,5,30,0,0,103.75,-1.5
2019,11,23,6,30,0,0,93.25,-1.6
2019,11,23,7,30,89,524,83.42,-0.3
2019,11,23,8,30,241,778,75.0,1.8
2019,11,23,9,30,368,869,68.24,3.6
2019,11,23,10,30,451,907,63.79,5.1000000000000005
2019,11,23,11,30,482,918,62.16,6.2
2019,11,23,12,30,454,899,63.6,7.0
2019,11,23,13,30,373,856,67.89,7.300000000000001
2019,11,23,14,30,231,664,74.51,6.800000000000001
2019,11,23,15,30,74,261,82.85000000000001,4.7
2019,11,23,16,30,0,0,92.62,3.0
2019,11,23,17,30,0,0,103.08,2.7
2019,11,23,18,30,0,0,114.03,2.7
2019,11,23,19,30,0,0,125.19,2.7
2019,11,23,20,30,0,0,136.22,2.9000000000000004
2019,11,23,21,30,0,0,146.56,3.1
2019,11,23,22,30,0,0,154.93,3.0
2019,11,23,23,30,0,0,158.65,3.2
2019,11,24,0,30,0,0,155.42000000000002,3.7
2019,11,24,1,30,0,0,147.28,4.1000000000000005
2019,11,24,2,30,0,0,137.05,4.3
2019,11,24,3,30,0,0,126.05,4.7
2019,11,24,4,30,0,0,114.9,5.4
2019,11,24,5,30,0,0,103.93,5.800000000000001
2019,11,24,6,30,0,0,93.44,6.0
2019,11,24,7,30,29,0,83.62,6.300000000000001
2019,11,24,8,30,60,11,75.2,6.7
2019,11,24,9,30,25,0,68.46000000000001,7.5
2019,11,24,10,30,28,0,64.0,8.4
2019,11,24,11,30,42,0,62.370000000000005,8.9
2019,11,24,12,30,22,0,63.78,9.0
2019,11,24,13,30,54,3,68.05,8.700000000000001
2019,11,24,14,30,84,175,74.65,7.7
2019,11,24,15,30,13,0,82.97,6.2
2019,11,24,16,30,0,0,92.71,4.7
2019,11,24,17,30,0,0,103.15,3.7
2019,11,24,18,30,0,0,114.1,3.4000000000000004
2019,11,24,19,30,0,0,125.26,3.5
2019,11,24,20,30,0,0,136.3,3.6
2019,11,24,21,30,0,0,146.65,3.6
2019,11,24,22,30,0,0,155.08,3.5
2019,11,24,23,30,0,0,158.85,3.3000000000000003
2019,11,25,0,30,0,0,155.63,3.1
2019,11,25,1,30,0,0,147.48,2.8000000000000003
2019,11,25,2,30,0,0,137.23,2.6
2019,11,25,3,30,0,0,126.23,2.5
2019,11,25,4,30,0,0,115.08,2.4000000000000004
2019,11,25,5,30,0,0,104.11,2.4000000000000004
2019,11,25,6,30,0,0,93.63,2.6
2019,11,25,7,30,27,0,83.81,3.5
2019,11,25,8,30,75,0,75.41,5.4
2019,11,25,9,30,295,521,68.66,7.300000000000001
2019,11,25,10,30,443,872,64.21000000000001,8.700000000000001
2019,11,25,11,30,450,795,62.57,9.7
2019,11,25,12,30,410,723,63.96,10.2
2019,11,25,13,30,331,669,68.2,10.4
2019,11,25,14,30,202,494,74.78,9.5
2019,11,25,15,30,69,236,83.07000000000001,7.2
2019,11,25,16,30,0,0,92.79,5.2
2019,11,25,17,30,0,0,103.23,4.6000000000000005
2019,11,25,18,30,0,0,114.17,4.5
2019,11,25,19,30,0,0,125.33,3.9
2019,11,25,20,30,0,0,136.37,3.4000000000000004
2019,11,25,21,30,0,0,146.75,3.1
2019,11,25,22,30,0,0,155.21,3.6
