Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,7,14,30,502,458,51.85,21.5
2019,10,7,15,30,405,515,60.4,21.5
2019,10,7,16,30,219,298,70.58,20.5
2019,10,7,17,30,61,118,81.65,18.0
2019,10,7,18,30,0,0,93.38,16.3
2019,10,7,19,30,0,0,105.16,15.0
2019,10,7,20,30,0,0,116.77,14.2
2019,10,7,21,30,0,0,127.79,13.4
2019,10,7,22,30,0,0,137.52,12.3
2019,10,7,23,30,0,0,144.71,11.1
2019,10,8,0,30,0,0,147.51,10.2
2019,10,8,1,30,0,0,144.84,9.5
2019,10,8,2,30,0,0,137.74,9.0
2019,10,8,3,30,0,0,128.06,8.5
2019,10,8,4,30,0,0,117.08,8.1
2019,10,8,5,30,0,0,105.49,7.800000000000001
2019,10,8,6,30,0,0,93.74,8.3
2019,10,8,7,30,106,479,82.02,10.2
2019,10,8,8,30,304,742,70.97,13.5
2019,10,8,9,30,492,857,60.81,17.3
2019,10,8,10,30,642,916,52.28,19.9
2019,10,8,11,30,737,944,46.37,21.5
2019,10,8,12,30,770,954,44.21,22.6
2019,10,8,13,30,738,946,46.34,23.3
2019,10,8,14,30,640,913,52.22,23.5
2019,10,8,15,30,492,855,60.74,23.200000000000003
2019,10,8,16,30,305,743,70.89,21.700000000000003
2019,10,8,17,30,107,487,81.95,18.4
2019,10,8,18,30,0,0,93.67,16.2
2019,10,8,19,30,0,0,105.45,14.3
2019,10,8,20,30,0,0,117.07,13.6
2019,10,8,21,30,0,0,128.1,13.0
2019,10,8,22,30,0,0,137.87,12.5
2019,10,8,23,30,0,0,145.09,12.1
2019,10,9,0,30,0,0,147.89,11.8
2019,10,9,1,30,0,0,145.17000000000002,11.5
2019,10,9,2,30,0,0,138.01,11.1
2019,10,9,3,30,0,0,128.29,10.9
2019,10,9,4,30,0,0,117.27,10.6
2019,10,9,5,30,0,0,105.67,10.4
2019,10,9,6,30,0,0,93.92,10.9
2019,10,9,7,30,99,418,82.21000000000001,12.7
2019,10,9,8,30,90,47,71.18,15.4
2019,10,9,9,30,141,0,61.06,18.3
2019,10,9,10,30,173,2,52.57,20.5
2019,10,9,11,30,210,8,46.72,22.1
2019,10,9,12,30,221,9,44.59,23.3
2019,10,9,13,30,244,15,46.72,24.1
2019,10,9,14,30,203,9,52.58,24.3
2019,10,9,15,30,102,0,61.08,23.9
2019,10,9,16,30,53,0,71.2,22.700000000000003
2019,10,9,17,30,17,0,82.24,20.0
2019,10,9,18,30,0,0,93.96,18.1
2019,10,9,19,30,0,0,105.74,15.9
2019,10,9,20,30,0,0,117.36,15.1
2019,10,9,21,30,0,0,128.42000000000002,14.7
2019,10,9,22,30,0,0,138.21,14.7
2019,10,9,23,30,0,0,145.47,14.6
2019,10,10,0,30,0,0,148.27,14.5
2019,10,10,1,30,0,0,145.5,14.3
2019,10,10,2,30,0,0,138.28,14.1
2019,10,10,3,30,0,0,128.51,14.2
2019,10,10,4,30,0,0,117.46,14.2
2019,10,10,5,30,0,0,105.85,14.0
2019,10,10,6,30,0,0,94.1,14.3
2019,10,10,7,30,76,255,82.4,15.7
2019,10,10,8,30,253,522,71.4,17.7
2019,10,10,9,30,369,416,61.31,20.3
2019,10,10,10,30,478,419,52.870000000000005,23.700000000000003
2019,10,10,11,30,591,550,47.06,26.4
2019,10,10,12,30,574,409,44.97,27.700000000000003
2019,10,10,13,30,546,396,47.1,28.1
2019,10,10,14,30,482,434,52.95,28.0
2019,10,10,15,30,358,410,61.41,27.6
2019,10,10,16,30,212,329,71.52,26.4
2019,10,10,17,30,76,259,82.54,23.700000000000003
2019,10,10,18,30,0,0,94.25,22.0
2019,10,10,19,30,0,0,106.02,21.0
2019,10,10,20,30,0,0,117.66,20.5
2019,10,10,21,30,0,0,128.73,20.200000000000003
2019,10,10,22,30,0,0,138.56,19.9
2019,10,10,23,30,0,0,145.84,19.5
2019,10,11,0,30,0,0,148.65,19.1
2019,10,11,1,30,0,0,145.83,18.8
2019,10,11,2,30,0,0,138.55,18.5
2019,10,11,3,30,0,0,128.72,18.5
2019,10,11,4,30,0,0,117.66,18.6
2019,10,11,5,30,0,0,106.03,18.7
2019,10,11,6,30,0,0,94.28,18.7
2019,10,11,7,30,30,1,82.59,18.9
2019,10,11,8,30,137,79,71.61,19.3
2019,10,11,9,30,56,0,61.56,19.9
2019,10,11,10,30,43,0,53.17,21.0
2019,10,11,11,30,46,0,47.41,22.8
2019,10,11,12,30,180,7,45.35,24.8
2019,10,11,13,30,121,2,47.48,25.3
2019,10,11,14,30,246,42,53.31,23.8
2019,10,11,15,30,93,0,61.75,21.6
2019,10,11,16,30,26,0,71.82000000000001,19.8
2019,10,11,17,30,8,0,82.82000000000001,17.8
2019,10,11,18,30,0,0,94.53,16.8
2019,10,11,19,30,0,0,106.31,12.9
2019,10,11,20,30,0,0,117.95,10.7
2019,10,11,21,30,0,0,129.05,9.5
2019,10,11,22,30,0,0,138.9,8.8
2019,10,11,23,30,0,0,146.22,8.200000000000001
2019,10,12,0,30,0,0,149.03,7.5
2019,10,12,1,30,0,0,146.16,6.6000000000000005
2019,10,12,2,30,0,0,138.81,5.7
2019,10,12,3,30,0,0,128.94,4.800000000000001
2019,10,12,4,30,0,0,117.85,4.0
2019,10,12,5,30,0,0,106.21,3.3000000000000003
2019,10,12,6,30,0,0,94.46,3.4000000000000004
2019,10,12,7,30,101,524,82.78,5.1000000000000005
2019,10,12,8,30,301,790,71.83,7.5
2019,10,12,9,30,491,903,61.81,9.5
2019,10,12,10,30,642,960,53.46,11.2
2019,10,12,11,30,737,987,47.75,12.9
2019,10,12,12,30,769,995,45.72,14.2
2019,10,12,13,30,735,986,47.86,15.2
2019,10,12,14,30,638,959,53.66,15.7
2019,10,12,15,30,487,904,62.08,15.6
2019,10,12,16,30,294,786,72.13,14.6
2019,10,12,17,30,95,518,83.11,11.7
2019,10,12,18,30,0,0,94.81,9.6
2019,10,12,19,30,0,0,106.58,7.9
2019,10,12,20,30,0,0,118.24,7.4
2019,10,12,21,30,0,0,129.35,7.0
2019,10,12,22,30,0,0,139.24,6.4
2019,10,12,23,30,0,0,146.59,5.800000000000001
2019,10,13,0,30,0,0,149.4,5.1000000000000005
2019,10,13,1,30,0,0,146.49,4.5
2019,10,13,2,30,0,0,139.07,4.0
2019,10,13,3,30,0,0,129.16,3.7
2019,10,13,4,30,0,0,118.04,3.4000000000000004
2019,10,13,5,30,0,0,106.4,3.2
2019,10,13,6,30,0,0,94.64,3.6
2019,10,13,7,30,79,349,82.97,5.4
2019,10,13,8,30,257,589,72.05,8.700000000000001
2019,10,13,9,30,483,889,62.07,12.7
2019,10,13,10,30,632,946,53.76,15.9
2019,10,13,11,30,727,975,48.09,17.900000000000002
2019,10,13,12,30,759,985,46.09,19.4
2019,10,13,13,30,725,978,48.24,20.4
2019,10,13,14,30,629,950,54.02,20.8
2019,10,13,15,30,475,886,62.4,20.5
2019,10,13,16,30,286,771,72.43,19.0
2019,10,13,17,30,89,494,83.39,15.5
2019,10,13,18,30,0,0,95.09,13.3
2019,10,13,19,30,0,0,106.86,11.7
2019,10,13,20,30,0,0,118.52,10.8
2019,10,13,21,30,0,0,129.66,10.1
2019,10,13,22,30,0,0,139.57,9.5
2019,10,13,23,30,0,0,146.96,9.0
2019,10,14,0,30,0,0,149.78,8.5
2019,10,14,1,30,0,0,146.81,8.0
2019,10,14,2,30,0,0,139.33,7.5
2019,10,14,3,30,0,0,129.38,6.9
2019,10,14,4,30,0,0,118.23,6.300000000000001
2019,10,14,5,30,0,0,106.58,5.6000000000000005
2019,10,14,6,30,0,0,94.82,5.7
2019,10,14,7,30,91,470,83.16,7.7
2019,10,14,8,30,287,755,72.26,11.1
2019,10,14,9,30,474,876,62.32,15.0
2019,10,14,10,30,623,936,54.06,18.2
2019,10,14,11,30,717,964,48.44,19.9
2019,10,14,12,30,746,969,46.47,21.0
2019,10,14,13,30,711,958,48.61,21.8
2019,10,14,14,30,615,928,54.370000000000005,22.1
2019,10,14,15,30,465,868,62.73,21.8
2019,10,14,16,30,277,748,72.73,20.1
2019,10,14,17,30,83,456,83.67,17.400000000000002
2019,10,14,18,30,0,0,95.36,16.1
2019,10,14,19,30,0,0,107.13,15.6
2019,10,14,20,30,0,0,118.8,15.3
2019,10,14,21,30,0,0,129.96,14.4
2019,10,14,22,30,0,0,139.9,13.1
2019,10,14,23,30,0,0,147.33,11.4
2019,10,15,0,30,0,0,150.15,10.0
2019,10,15,1,30,0,0,147.13,8.8
2019,10,15,2,30,0,0,139.59,8.0
2019,10,15,3,30,0,0,129.59,7.6
2019,10,15,4,30,0,0,118.42,7.4
2019,10,15,5,30,0,0,106.76,7.2
2019,10,15,6,30,0,0,95.01,7.4
2019,10,15,7,30,84,430,83.36,9.5
2019,10,15,8,30,273,711,72.48,12.8
2019,10,15,9,30,440,779,62.58,16.900000000000002
2019,10,15,10,30,232,29,54.36,20.9
2019,10,15,11,30,443,210,48.78,23.200000000000003
2019,10,15,12,30,700,882,46.84,24.3
2019,10,15,13,30,662,864,48.98,24.9
2019,10,15,14,30,453,432,54.72,25.1
2019,10,15,15,30,319,363,63.05,24.8
2019,10,15,16,30,205,415,73.03,23.6
2019,10,15,17,30,45,104,83.95,21.200000000000003
2019,10,15,18,30,0,0,95.63,19.8
2019,10,15,19,30,0,0,107.4,19.0
2019,10,15,20,30,0,0,119.08,18.7
2019,10,15,21,30,0,0,130.25,18.5
2019,10,15,22,30,0,0,140.23,18.2
2019,10,15,23,30,0,0,147.69,17.900000000000002
2019,10,16,0,30,0,0,150.52,17.1
2019,10,16,1,30,0,0,147.45000000000002,14.8
2019,10,16,2,30,0,0,139.85,11.8
2019,10,16,3,30,0,0,129.8,10.2
2019,10,16,4,30,0,0,118.61,9.8
2019,10,16,5,30,0,0,106.94,9.2
2019,10,16,6,30,0,0,95.19,8.6
2019,10,16,7,30,83,426,83.55,8.700000000000001
2019,10,16,8,30,247,578,72.7,9.7
2019,10,16,9,30,363,484,62.83,11.1
2019,10,16,10,30,296,96,54.65,12.3
2019,10,16,11,30,232,16,49.120000000000005,13.2
2019,10,16,12,30,262,25,47.21,13.8
2019,10,16,13,30,140,1,49.35,14.1
2019,10,16,14,30,155,4,55.07,14.0
2019,10,16,15,30,136,7,63.370000000000005,13.6
2019,10,16,16,30,126,102,73.33,12.7
2019,10,16,17,30,28,46,84.22,11.2
2019,10,16,18,30,0,0,95.9,10.3
2019,10,16,19,30,0,0,107.67,8.6
2019,10,16,20,30,0,0,119.35,7.7
2019,10,16,21,30,0,0,130.54,6.800000000000001
2019,10,16,22,30,0,0,140.56,6.2
2019,10,16,23,30,0,0,148.05,5.7
2019,10,17,0,30,0,0,150.88,5.300000000000001
2019,10,17,1,30,0,0,147.77,4.9
2019,10,17,2,30,0,0,140.11,4.4
2019,10,17,3,30,0,0,130.02,4.1000000000000005
2019,10,17,4,30,0,0,118.8,4.1000000000000005
2019,10,17,5,30,0,0,107.12,3.9
2019,10,17,6,30,0,0,95.38,3.8
2019,10,17,7,30,78,424,83.74,5.300000000000001
2019,10,17,8,30,264,714,72.92,8.1
2019,10,17,9,30,445,837,63.09,11.2
2019,10,17,10,30,588,898,54.95,13.4
2019,10,17,11,30,679,928,49.46,14.8
2019,10,17,12,30,712,941,47.57,15.8
2019,10,17,13,30,680,936,49.72,16.5
2019,10,17,14,30,585,907,55.42,16.8
2019,10,17,15,30,438,845,63.690000000000005,16.6
2019,10,17,16,30,255,718,73.62,15.3
2019,10,17,17,30,69,412,84.49,12.3
2019,10,17,18,30,0,0,96.17,10.4
2019,10,17,19,30,0,0,107.93,9.0
2019,10,17,20,30,0,0,119.62,8.200000000000001
2019,10,17,21,30,0,0,130.83,7.6
2019,10,17,22,30,0,0,140.88,7.1000000000000005
2019,10,17,23,30,0,0,148.41,6.5
2019,10,18,0,30,0,0,151.25,6.0
2019,10,18,1,30,0,0,148.08,5.4
2019,10,18,2,30,0,0,140.36,4.800000000000001
2019,10,18,3,30,0,0,130.23,4.4
2019,10,18,4,30,0,0,118.99,4.0
2019,10,18,5,30,0,0,107.3,3.6
2019,10,18,6,30,0,0,95.56,3.6
2019,10,18,7,30,78,433,83.94,5.300000000000001
2019,10,18,8,30,266,728,73.15,8.4
2019,10,18,9,30,452,860,63.34,12.1
2019,10,18,10,30,598,923,55.25,15.0
2019,10,18,11,30,690,951,49.8,16.6
2019,10,18,12,30,689,865,47.94,17.8
2019,10,18,13,30,685,949,50.08,18.5
2019,10,18,14,30,587,911,55.76,18.8
2019,10,18,15,30,420,778,64.0,18.5
2019,10,18,16,30,246,688,73.91,16.900000000000002
2019,10,18,17,30,68,438,84.75,13.6
2019,10,18,18,30,0,0,96.43,11.6
2019,10,18,19,30,0,0,108.19,10.0
2019,10,18,20,30,0,0,119.88,9.3
2019,10,18,21,30,0,0,131.11,8.8
2019,10,18,22,30,0,0,141.19,8.3
2019,10,18,23,30,0,0,148.76,7.800000000000001
2019,10,19,0,30,0,0,151.61,7.300000000000001
2019,10,19,1,30,0,0,148.4,6.7
2019,10,19,2,30,0,0,140.61,6.2
2019,10,19,3,30,0,0,130.44,5.7
2019,10,19,4,30,0,0,119.18,5.2
2019,10,19,5,30,0,0,107.48,4.7
2019,10,19,6,30,0,0,95.75,4.7
2019,10,19,7,30,30,0,84.14,6.6000000000000005
2019,10,19,8,30,159,181,73.37,10.0
2019,10,19,9,30,318,330,63.6,14.1
2019,10,19,10,30,595,917,55.55,18.4
2019,10,19,11,30,687,948,50.14,21.0
2019,10,19,12,30,715,951,48.3,22.200000000000003
2019,10,19,13,30,675,929,50.44,22.8
2019,10,19,14,30,494,600,56.1,22.8
2019,10,19,15,30,404,727,64.32000000000001,22.200000000000003
2019,10,19,16,30,47,0,74.2,20.3
2019,10,19,17,30,7,0,85.02,17.400000000000002
2019,10,19,18,30,0,0,96.68,15.8
2019,10,19,19,30,0,0,108.44,15.0
2019,10,19,20,30,0,0,120.15,14.9
2019,10,19,21,30,0,0,131.39,14.7
2019,10,19,22,30,0,0,141.5,14.5
2019,10,19,23,30,0,0,149.11,14.1
2019,10,20,0,30,0,0,151.97,13.6
2019,10,20,1,30,0,0,148.71,13.2
2019,10,20,2,30,0,0,140.87,12.9
2019,10,20,3,30,0,0,130.65,12.5
2019,10,20,4,30,0,0,119.36,12.1
2019,10,20,5,30,0,0,107.66,11.8
2019,10,20,6,30,0,0,95.93,11.6
2019,10,20,7,30,63,273,84.34,13.0
2019,10,20,8,30,239,594,73.59,15.9
2019,10,20,9,30,414,742,63.86,19.0
2019,10,20,10,30,554,813,55.84,21.8
2019,10,20,11,30,642,845,50.47,23.5
2019,10,20,12,30,672,864,48.66,24.5
2019,10,20,13,30,641,868,50.8,25.0
2019,10,20,14,30,546,827,56.43,25.0
2019,10,20,15,30,401,748,64.62,24.5
2019,10,20,16,30,224,595,74.48,22.8
2019,10,20,17,30,52,264,85.28,20.0
2019,10,20,18,30,0,0,96.94,18.3
2019,10,20,19,30,0,0,108.69,16.8
2019,10,20,20,30,0,0,120.4,15.9
2019,10,20,21,30,0,0,131.67000000000002,15.1
2019,10,20,22,30,0,0,141.81,14.5
2019,10,20,23,30,0,0,149.46,14.1
2019,10,21,0,30,0,0,152.33,13.8
2019,10,21,1,30,0,0,149.02,13.5
2019,10,21,2,30,0,0,141.12,13.3
2019,10,21,3,30,0,0,130.86,13.5
2019,10,21,4,30,0,0,119.55,13.8
2019,10,21,5,30,0,0,107.85,14.0
2019,10,21,6,30,0,0,96.12,14.6
2019,10,21,7,30,8,0,84.53,15.5
2019,10,21,8,30,19,0,73.82000000000001,16.8
2019,10,21,9,30,139,27,64.11,18.6
2019,10,21,10,30,71,0,56.14,20.6
2019,10,21,11,30,256,55,50.81,22.3
2019,10,21,12,30,111,0,49.01,23.3
2019,10,21,13,30,93,0,51.15,23.4
2019,10,21,14,30,63,0,56.77,22.3
2019,10,21,15,30,60,0,64.93,20.9
2019,10,21,16,30,26,0,74.76,19.9
2019,10,21,17,30,6,0,85.53,19.3
2019,10,21,18,30,0,0,97.19,19.0
2019,10,21,19,30,0,0,108.94,18.1
2019,10,21,20,30,0,0,120.65,17.5
2019,10,21,21,30,0,0,131.94,16.6
2019,10,21,22,30,0,0,142.11,15.4
2019,10,21,23,30,0,0,149.8,14.2
2019,10,22,0,30,0,0,152.68,13.4
2019,10,22,1,30,0,0,149.33,12.7
2019,10,22,2,30,0,0,141.36,11.9
2019,10,22,3,30,0,0,131.07,11.1
2019,10,22,4,30,0,0,119.74,10.3
2019,10,22,5,30,0,0,108.03,9.6
2019,10,22,6,30,0,0,96.31,9.1
2019,10,22,7,30,66,389,84.73,9.9
2019,10,22,8,30,249,705,74.04,11.8
2019,10,22,9,30,427,828,64.37,13.6
2019,10,22,10,30,567,885,56.44,15.2
2019,10,22,11,30,657,914,51.14,16.400000000000002
2019,10,22,12,30,686,924,49.370000000000005,17.3
2019,10,22,13,30,651,917,51.5,17.8
2019,10,22,14,30,549,859,57.09,17.900000000000002
2019,10,22,15,30,411,817,65.23,17.5
2019,10,22,16,30,229,676,75.03,16.400000000000002
2019,10,22,17,30,51,328,85.78,14.2
2019,10,22,18,30,0,0,97.43,12.7
2019,10,22,19,30,0,0,109.18,10.9
2019,10,22,20,30,0,0,120.9,9.9
2019,10,22,21,30,0,0,132.2,9.0
2019,10,22,22,30,0,0,142.41,8.200000000000001
2019,10,22,23,30,0,0,150.14,7.5
2019,10,23,0,30,0,0,153.03,7.0
2019,10,23,1,30,0,0,149.63,6.4
2019,10,23,2,30,0,0,141.61,5.9
2019,10,23,3,30,0,0,131.28,5.2
2019,10,23,4,30,0,0,119.93,4.5
2019,10,23,5,30,0,0,108.21,3.9
2019,10,23,6,30,0,0,96.49,3.9
2019,10,23,7,30,65,420,84.92,5.9
2019,10,23,8,30,248,725,74.26,9.4
2019,10,23,9,30,425,846,64.63,13.1
2019,10,23,10,30,566,905,56.73,16.0
2019,10,23,11,30,655,932,51.47,17.7
2019,10,23,12,30,681,936,49.72,18.9
2019,10,23,13,30,646,926,51.85,19.6
2019,10,23,14,30,551,893,57.42,19.700000000000003
2019,10,23,15,30,373,680,65.53,19.3
2019,10,23,16,30,193,480,75.3,17.5
2019,10,23,17,30,41,253,86.02,14.4
2019,10,23,18,30,0,0,97.67,12.6
2019,10,23,19,30,0,0,109.42,11.6
2019,10,23,20,30,0,0,121.14,11.0
2019,10,23,21,30,0,0,132.46,10.5
2019,10,23,22,30,0,0,142.70000000000002,9.8
2019,10,23,23,30,0,0,150.48,9.2
2019,10,24,0,30,0,0,153.38,8.6
2019,10,24,1,30,0,0,149.93,8.200000000000001
2019,10,24,2,30,0,0,141.85,7.800000000000001
2019,10,24,3,30,0,0,131.48,7.5
2019,10,24,4,30,0,0,120.12,7.1000000000000005
2019,10,24,5,30,0,0,108.39,6.6000000000000005
2019,10,24,6,30,0,0,96.68,6.300000000000001
2019,10,24,7,30,58,336,85.12,7.800000000000001
2019,10,24,8,30,233,654,74.49,10.7
2019,10,24,9,30,407,782,64.88,14.2
2019,10,24,10,30,545,844,57.03,17.6
2019,10,24,11,30,631,870,51.8,19.700000000000003
2019,10,24,12,30,659,881,50.07,20.9
2019,10,24,13,30,625,875,52.19,21.6
2019,10,24,14,30,490,688,57.74,21.700000000000003
2019,10,24,15,30,382,734,65.82000000000001,21.1
2019,10,24,16,30,206,566,75.57000000000001,19.4
2019,10,24,17,30,34,130,86.26,16.8
2019,10,24,18,30,0,0,97.91,15.5
2019,10,24,19,30,0,0,109.65,13.0
2019,10,24,20,30,0,0,121.38,11.8
2019,10,24,21,30,0,0,132.72,10.9
2019,10,24,22,30,0,0,142.99,10.3
2019,10,24,23,30,0,0,150.81,9.7
2019,10,25,0,30,0,0,153.73,9.1
2019,10,25,1,30,0,0,150.24,8.9
2019,10,25,2,30,0,0,142.1,8.8
2019,10,25,3,30,0,0,131.69,8.8
2019,10,25,4,30,0,0,120.3,8.8
2019,10,25,5,30,0,0,108.57,8.8
2019,10,25,6,30,0,0,96.87,8.8
2019,10,25,7,30,13,0,85.32000000000001,9.5
2019,10,25,8,30,50,0,74.72,10.8
2019,10,25,9,30,138,2,65.14,12.3
2019,10,25,10,30,144,0,57.32,13.8
2019,10,25,11,30,204,9,52.13,14.8
2019,10,25,12,30,173,2,50.41,15.6
2019,10,25,13,30,98,0,52.53,16.0
2019,10,25,14,30,133,0,58.06,16.2
2019,10,25,15,30,85,0,66.11,15.8
2019,10,25,16,30,31,0,75.83,14.7
2019,10,25,17,30,8,0,86.5,13.4
2019,10,25,18,30,0,0,98.14,12.7
2019,10,25,19,30,0,0,109.88,12.0
2019,10,25,20,30,0,0,121.61,11.6
2019,10,25,21,30,0,0,132.97,11.3
2019,10,25,22,30,0,0,143.27,11.0
2019,10,25,23,30,0,0,151.13,10.9
2019,10,26,0,30,0,0,154.07,10.9
2019,10,26,1,30,0,0,150.53,10.9
2019,10,26,2,30,0,0,142.34,10.8
2019,10,26,3,30,0,0,131.89,10.7
2019,10,26,4,30,0,0,120.49,10.6
2019,10,26,5,30,0,0,108.76,10.8
2019,10,26,6,30,0,0,97.06,11.1
2019,10,26,7,30,4,0,85.52,11.4
2019,10,26,8,30,11,0,74.94,12.1
2019,10,26,9,30,24,0,65.4,13.4
2019,10,26,10,30,35,0,57.61,15.5
2019,10,26,11,30,95,0,52.45,17.8
2019,10,26,12,30,100,0,50.76,19.8
2019,10,26,13,30,73,0,52.870000000000005,21.1
2019,10,26,14,30,67,0,58.370000000000005,21.700000000000003
2019,10,26,15,30,49,5,66.39,21.700000000000003
2019,10,26,16,30,13,0,76.09,21.6
2019,10,26,17,30,30,176,86.74,21.200000000000003
2019,10,26,18,30,0,0,98.37,20.9
2019,10,26,19,30,0,0,110.1,19.9
2019,10,26,20,30,0,0,121.84,17.900000000000002
2019,10,26,21,30,0,0,133.21,14.9
2019,10,26,22,30,0,0,143.55,13.0
2019,10,26,23,30,0,0,151.46,12.8
2019,10,27,0,30,0,0,154.41,12.7
2019,10,27,1,30,0,0,150.83,12.1
2019,10,27,2,30,0,0,142.58,11.3
2019,10,27,3,30,0,0,132.1,10.4
2019,10,27,4,30,0,0,120.68,9.8
2019,10,27,5,30,0,0,108.94,9.4
2019,10,27,6,30,0,0,97.25,9.3
2019,10,27,7,30,38,178,85.72,10.1
2019,10,27,8,30,122,168,75.17,11.6
2019,10,27,9,30,235,153,65.65,13.5
2019,10,27,10,30,388,329,57.91,15.4
2019,10,27,11,30,640,925,52.78,17.0
2019,10,27,12,30,669,938,51.1,18.2
2019,10,27,13,30,634,930,53.2,19.0
2019,10,27,14,30,538,896,58.68,19.200000000000003
2019,10,27,15,30,389,822,66.67,18.9
2019,10,27,16,30,209,676,76.35000000000001,17.6
2019,10,27,17,30,37,277,86.96000000000001,15.9
2019,10,27,18,30,0,0,98.6,15.2
2019,10,27,19,30,0,0,110.32,14.4
2019,10,27,20,30,0,0,122.07,13.5
2019,10,27,21,30,0,0,133.45,12.6
2019,10,27,22,30,0,0,143.82,11.8
2019,10,27,23,30,0,0,151.77,11.2
2019,10,28,0,30,0,0,154.75,10.8
2019,10,28,1,30,0,0,151.12,10.9
2019,10,28,2,30,0,0,142.82,11.0
2019,10,28,3,30,0,0,132.3,10.8
2019,10,28,4,30,0,0,120.86,9.9
2019,10,28,5,30,0,0,109.12,8.5
2019,10,28,6,30,0,0,97.44,7.300000000000001
2019,10,28,7,30,49,311,85.91,8.5
2019,10,28,8,30,156,334,75.39,11.6
2019,10,28,9,30,269,288,65.91,14.8
2019,10,28,10,30,539,872,58.2,17.6
2019,10,28,11,30,627,906,53.1,19.200000000000003
2019,10,28,12,30,654,914,51.43,20.200000000000003
2019,10,28,13,30,607,863,53.53,20.700000000000003
2019,10,28,14,30,522,865,58.99,20.8
2019,10,28,15,30,377,788,66.95,20.200000000000003
2019,10,28,16,30,199,630,76.60000000000001,18.5
2019,10,28,17,30,33,228,87.18,16.1
2019,10,28,18,30,0,0,98.82,14.9
2019,10,28,19,30,0,0,110.54,13.2
2019,10,28,20,30,0,0,122.28,12.4
2019,10,28,21,30,0,0,133.69,12.0
2019,10,28,22,30,0,0,144.09,11.7
2019,10,28,23,30,0,0,152.09,11.0
2019,10,29,0,30,0,0,155.08,10.1
2019,10,29,1,30,0,0,151.41,9.6
2019,10,29,2,30,0,0,143.05,9.6
2019,10,29,3,30,0,0,132.5,9.8
2019,10,29,4,30,0,0,121.05,10.0
2019,10,29,5,30,0,0,109.31,10.2
2019,10,29,6,30,0,0,97.63,10.5
2019,10,29,7,30,12,9,86.11,11.5
2019,10,29,8,30,53,0,75.62,13.0
2019,10,29,9,30,126,2,66.17,14.3
2019,10,29,10,30,133,0,58.49,15.4
2019,10,29,11,30,253,49,53.42,16.7
2019,10,29,12,30,174,3,51.76,17.900000000000002
2019,10,29,13,30,158,2,53.86,18.6
2019,10,29,14,30,74,0,59.29,18.7
2019,10,29,15,30,44,0,67.22,18.4
2019,10,29,16,30,38,46,76.84,17.3
2019,10,29,17,30,4,0,87.39,15.6
2019,10,29,18,30,0,0,99.03,14.6
2019,10,29,19,30,0,0,110.74,13.1
2019,10,29,20,30,0,0,122.5,12.3
2019,10,29,21,30,0,0,133.91,11.6
2019,10,29,22,30,0,0,144.35,11.4
2019,10,29,23,30,0,0,152.39,11.3
2019,10,30,0,30,0,0,155.41,11.2
2019,10,30,1,30,0,0,151.70000000000002,11.2
2019,10,30,2,30,0,0,143.29,11.2
2019,10,30,3,30,0,0,132.7,11.2
2019,10,30,4,30,0,0,121.24,11.3
2019,10,30,5,30,0,0,109.49,11.2
2019,10,30,6,30,0,0,97.82,11.1
2019,10,30,7,30,11,2,86.31,11.4
2019,10,30,8,30,39,0,75.85000000000001,12.1
2019,10,30,9,30,40,0,66.42,12.8
2019,10,30,10,30,54,0,58.77,13.4
2019,10,30,11,30,93,0,53.73,14.2
2019,10,30,12,30,51,0,52.09,14.9
2019,10,30,13,30,35,0,54.18,15.5
2019,10,30,14,30,34,0,59.58,15.7
2019,10,30,15,30,42,1,67.49,15.6
2019,10,30,16,30,11,0,77.08,15.3
2019,10,30,17,30,2,0,87.60000000000001,14.5
2019,10,30,18,30,0,0,99.24,14.0
2019,10,30,19,30,0,0,110.95,13.4
2019,10,30,20,30,0,0,122.7,12.9
2019,10,30,21,30,0,0,134.14,12.8
2019,10,30,22,30,0,0,144.6,12.8
2019,10,30,23,30,0,0,152.70000000000002,12.7
2019,10,31,0,30,0,0,155.74,12.6
2019,10,31,1,30,0,0,151.99,12.7
2019,10,31,2,30,0,0,143.52,12.7
2019,10,31,3,30,0,0,132.9,12.4
2019,10,31,4,30,0,0,121.42,11.6
2019,10,31,5,30,0,0,109.67,10.9
2019,10,31,6,30,0,0,98.01,10.2
2019,10,31,7,30,8,0,86.5,8.9
2019,10,31,8,30,37,0,76.07000000000001,7.2
2019,10,31,9,30,30,0,66.68,5.800000000000001
2019,10,31,10,30,89,0,59.06,4.9
2019,10,31,11,30,104,1,54.04,4.6000000000000005
2019,10,31,12,30,187,25,52.42,4.5
2019,10,31,13,30,98,0,54.49,4.3
2019,10,31,14,30,89,0,59.870000000000005,3.9
2019,10,31,15,30,28,0,67.75,3.4000000000000004
2019,10,31,16,30,12,0,77.32000000000001,2.9000000000000004
2019,10,31,17,30,2,0,87.79,2.2
2019,10,31,18,30,0,0,99.44,1.9
2019,10,31,19,30,0,0,111.15,1.0
2019,10,31,20,30,0,0,122.9,0.4
2019,10,31,21,30,0,0,134.35,-0.3
2019,10,31,22,30,0,0,144.85,-0.8
2019,10,31,23,30,0,0,152.99,-1.3
2019,11,1,0,30,0,0,156.06,-1.9
