Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,26,12,30,45,0,47.43,22.9
2019,9,26,13,30,43,0,50.7,21.6
2019,9,26,14,30,131,2,56.91,20.200000000000003
2019,9,26,15,30,75,0,65.14,18.9
2019,9,26,16,30,59,16,74.63,18.3
2019,9,26,17,30,9,0,84.74,16.0
2019,9,26,18,30,0,0,95.33,14.7
2019,9,26,19,30,0,0,105.66,13.9
2019,9,26,20,30,0,0,115.46,13.3
2019,9,26,21,30,0,0,124.18,12.8
2019,9,26,22,30,0,0,131.05,12.2
2019,9,26,23,30,0,0,135.08,11.3
2019,9,27,0,30,0,0,135.44,10.1
2019,9,27,1,30,0,0,132.05,8.8
2019,9,27,2,30,0,0,125.63,7.7
2019,9,27,3,30,0,0,117.2,7.0
2019,9,27,4,30,0,0,107.56,6.7
2019,9,27,5,30,0,0,97.31,6.6000000000000005
2019,9,27,6,30,10,0,86.68,7.2
2019,9,27,7,30,52,0,76.57000000000001,8.6
2019,9,27,8,30,230,185,66.97,10.1
2019,9,27,9,30,155,31,58.51,11.3
2019,9,27,10,30,125,1,51.93,12.5
2019,9,27,11,30,265,26,48.13,13.4
2019,9,27,12,30,439,179,47.83,14.1
2019,9,27,13,30,500,433,51.1,14.4
2019,9,27,14,30,465,563,57.29,14.2
2019,9,27,15,30,85,10,65.51,13.5
2019,9,27,16,30,118,77,74.98,13.0
2019,9,27,17,30,26,14,85.07000000000001,10.8
2019,9,27,18,30,0,0,95.67,9.7
2019,9,27,19,30,0,0,106.01,9.0
2019,9,27,20,30,0,0,115.82,8.3
2019,9,27,21,30,0,0,124.56,7.800000000000001
2019,9,27,22,30,0,0,131.44,7.4
2019,9,27,23,30,0,0,135.48,7.2
2019,9,28,0,30,0,0,135.82,6.9
2019,9,28,1,30,0,0,132.38,6.5
2019,9,28,2,30,0,0,125.93,6.1000000000000005
2019,9,28,3,30,0,0,117.46,5.800000000000001
2019,9,28,4,30,0,0,107.8,5.6000000000000005
2019,9,28,5,30,0,0,97.53,5.4
2019,9,28,6,30,7,0,86.89,5.4
2019,9,28,7,30,23,0,76.81,5.6000000000000005
2019,9,28,8,30,20,0,67.23,5.800000000000001
2019,9,28,9,30,31,0,58.8,6.1000000000000005
2019,9,28,10,30,49,0,52.26,6.7
2019,9,28,11,30,93,0,48.5,7.6
2019,9,28,12,30,70,0,48.22,8.200000000000001
2019,9,28,13,30,82,0,51.49,8.3
2019,9,28,14,30,125,13,57.67,8.1
2019,9,28,15,30,48,0,65.87,7.6
2019,9,28,16,30,52,7,75.32000000000001,7.300000000000001
2019,9,28,17,30,8,0,85.4,6.2
2019,9,28,18,30,0,0,96.01,5.6000000000000005
2019,9,28,19,30,0,0,106.35,5.1000000000000005
2019,9,28,20,30,0,0,116.18,4.800000000000001
2019,9,28,21,30,0,0,124.93,4.6000000000000005
2019,9,28,22,30,0,0,131.84,4.3
2019,9,28,23,30,0,0,135.88,3.9
2019,9,29,0,30,0,0,136.2,3.5
2019,9,29,1,30,0,0,132.72,3.1
2019,9,29,2,30,0,0,126.22,2.9000000000000004
2019,9,29,3,30,0,0,117.71,2.8000000000000003
2019,9,29,4,30,0,0,108.03,2.8000000000000003
2019,9,29,5,30,0,0,97.76,2.9000000000000004
2019,9,29,6,30,4,5,87.10000000000001,3.2
2019,9,29,7,30,9,0,77.04,3.8
2019,9,29,8,30,42,1,67.49,4.1000000000000005
2019,9,29,9,30,65,0,59.09,4.3
2019,9,29,10,30,189,11,52.6,4.7
2019,9,29,11,30,184,7,48.88,5.300000000000001
2019,9,29,12,30,118,2,48.620000000000005,5.800000000000001
2019,9,29,13,30,220,20,51.89,6.300000000000001
2019,9,29,14,30,48,0,58.05,6.7
2019,9,29,15,30,157,102,66.23,6.7
2019,9,29,16,30,117,121,75.67,6.5
2019,9,29,17,30,23,14,85.73,5.0
2019,9,29,18,30,0,0,96.34,4.0
2019,9,29,19,30,0,0,106.69,3.1
2019,9,29,20,30,0,0,116.53,2.3000000000000003
2019,9,29,21,30,0,0,125.31,1.4
2019,9,29,22,30,0,0,132.23,0.7000000000000001
2019,9,29,23,30,0,0,136.27,0.1
2019,9,30,0,30,0,0,136.58,-0.1
2019,9,30,1,30,0,0,133.06,-0.3
2019,9,30,2,30,0,0,126.51,-0.4
2019,9,30,3,30,0,0,117.97,-0.6000000000000001
2019,9,30,4,30,0,0,108.26,-1.0
2019,9,30,5,30,0,0,97.98,-1.3
2019,9,30,6,30,20,59,87.31,-0.5
2019,9,30,7,30,139,292,77.27,1.3
2019,9,30,8,30,307,517,67.74,3.1
2019,9,30,9,30,287,144,59.38,4.5
2019,9,30,10,30,639,924,52.93,5.9
2019,9,30,11,30,545,462,49.25,7.0
2019,9,30,12,30,476,272,49.01,7.9
2019,9,30,13,30,405,200,52.28,8.4
2019,9,30,14,30,240,56,58.42,8.5
2019,9,30,15,30,128,17,66.59,8.0
2019,9,30,16,30,115,95,76.01,7.6
2019,9,30,17,30,22,7,86.05,4.2
2019,9,30,18,30,0,0,96.68,2.3000000000000003
2019,9,30,19,30,0,0,107.03,1.2000000000000002
2019,9,30,20,30,0,0,116.89,0.4
2019,9,30,21,30,0,0,125.68,-0.2
2019,9,30,22,30,0,0,132.62,-0.5
2019,9,30,23,30,0,0,136.67000000000002,-0.9
2019,10,1,0,30,0,0,136.95000000000002,-1.4
2019,10,1,1,30,0,0,133.39,-1.9
2019,10,1,2,30,0,0,126.8,-2.1
2019,10,1,3,30,0,0,118.22,-2.2
2019,10,1,4,30,0,0,108.49,-2.3000000000000003
2019,10,1,5,30,0,0,98.2,-2.4000000000000004
2019,10,1,6,30,7,0,87.52,-1.7000000000000002
2019,10,1,7,30,52,0,77.51,0.1
2019,10,1,8,30,36,0,68.0,2.0
2019,10,1,9,30,44,0,59.68,3.6
2019,10,1,10,30,93,0,53.27,4.9
2019,10,1,11,30,114,1,49.620000000000005,6.1000000000000005
2019,10,1,12,30,193,9,49.41,7.1000000000000005
2019,10,1,13,30,117,2,52.67,7.6
2019,10,1,14,30,105,1,58.8,7.4
2019,10,1,15,30,127,25,66.95,6.7
2019,10,1,16,30,30,0,76.35000000000001,6.2
2019,10,1,17,30,7,0,86.38,3.9
2019,10,1,18,30,0,0,97.01,2.7
2019,10,1,19,30,0,0,107.37,1.9
2019,10,1,20,30,0,0,117.24,1.5
2019,10,1,21,30,0,0,126.05,1.4
2019,10,1,22,30,0,0,133.01,1.2000000000000002
2019,10,1,23,30,0,0,137.07,1.1
2019,10,2,0,30,0,0,137.33,0.9
2019,10,2,1,30,0,0,133.73,0.7000000000000001
2019,10,2,2,30,0,0,127.09,0.5
2019,10,2,3,30,0,0,118.48,0.4
2019,10,2,4,30,0,0,108.73,0.3
2019,10,2,5,30,0,0,98.42,0.2
2019,10,2,6,30,2,0,87.73,0.7000000000000001
2019,10,2,7,30,12,0,77.74,2.0
2019,10,2,8,30,39,0,68.26,3.5
2019,10,2,9,30,133,3,59.97,4.7
2019,10,2,10,30,241,37,53.6,5.7
2019,10,2,11,30,381,125,49.99,6.4
2019,10,2,12,30,252,23,49.8,6.800000000000001
2019,10,2,13,30,430,306,53.06,7.5
2019,10,2,14,30,482,718,59.18,8.4
2019,10,2,15,30,265,401,67.31,9.0
2019,10,2,16,30,143,312,76.7,9.2
2019,10,2,17,30,39,295,86.7,6.5
2019,10,2,18,30,0,0,97.34,5.7
2019,10,2,19,30,0,0,107.71,5.0
2019,10,2,20,30,0,0,117.59,3.8
2019,10,2,21,30,0,0,126.42,2.5
2019,10,2,22,30,0,0,133.39,1.7000000000000002
2019,10,2,23,30,0,0,137.46,1.3
2019,10,3,0,30,0,0,137.70000000000002,1.1
2019,10,3,1,30,0,0,134.06,0.9
2019,10,3,2,30,0,0,127.38,0.6000000000000001
2019,10,3,3,30,0,0,118.73,0.4
2019,10,3,4,30,0,0,108.96,0.2
2019,10,3,5,30,0,0,98.64,0.2
2019,10,3,6,30,25,223,87.94,1.7000000000000002
2019,10,3,7,30,183,671,77.98,4.5
2019,10,3,8,30,360,831,68.53,7.6
2019,10,3,9,30,514,909,60.27,11.0
2019,10,3,10,30,626,949,53.94,13.7
2019,10,3,11,30,687,968,50.370000000000005,15.2
2019,10,3,12,30,690,970,50.19,16.1
2019,10,3,13,30,635,956,53.46,16.6
2019,10,3,14,30,528,920,59.56,16.7
2019,10,3,15,30,377,848,67.66,16.0
2019,10,3,16,30,201,703,77.04,15.4
2019,10,3,17,30,36,290,87.02,9.8
2019,10,3,18,30,0,0,97.68,7.800000000000001
2019,10,3,19,30,0,0,108.05,6.9
2019,10,3,20,30,0,0,117.94,6.2
2019,10,3,21,30,0,0,126.78,5.7
2019,10,3,22,30,0,0,133.78,5.4
2019,10,3,23,30,0,0,137.85,5.1000000000000005
2019,10,4,0,30,0,0,138.08,4.9
2019,10,4,1,30,0,0,134.39,4.2
2019,10,4,2,30,0,0,127.66,3.4000000000000004
2019,10,4,3,30,0,0,118.98,2.9000000000000004
2019,10,4,4,30,0,0,109.19,2.6
2019,10,4,5,30,0,0,98.87,2.4000000000000004
2019,10,4,6,30,10,16,88.15,3.6
2019,10,4,7,30,85,54,78.22,6.5
2019,10,4,8,30,243,293,68.79,9.7
2019,10,4,9,30,399,472,60.57,12.8
2019,10,4,10,30,603,877,54.28,15.2
2019,10,4,11,30,643,840,50.74,16.7
2019,10,4,12,30,570,590,50.59,17.400000000000002
2019,10,4,13,30,479,499,53.85,17.2
2019,10,4,14,30,189,64,59.93,16.1
2019,10,4,15,30,65,0,68.02,13.8
2019,10,4,16,30,88,36,77.38,12.5
2019,10,4,17,30,15,7,87.34,9.0
2019,10,4,18,30,0,0,98.0,7.7
2019,10,4,19,30,0,0,108.38,6.800000000000001
2019,10,4,20,30,0,0,118.28,6.300000000000001
2019,10,4,21,30,0,0,127.15,5.9
2019,10,4,22,30,0,0,134.17000000000002,5.5
2019,10,4,23,30,0,0,138.25,5.2
2019,10,5,0,30,0,0,138.45000000000002,5.0
2019,10,5,1,30,0,0,134.72,4.9
2019,10,5,2,30,0,0,127.95,4.7
2019,10,5,3,30,0,0,119.23,4.4
2019,10,5,4,30,0,0,109.42,3.9
2019,10,5,5,30,0,0,99.09,3.5
2019,10,5,6,30,20,186,88.36,4.1000000000000005
2019,10,5,7,30,176,674,78.45,6.2
2019,10,5,8,30,325,706,69.05,8.8
2019,10,5,9,30,307,199,60.86,10.9
2019,10,5,10,30,373,193,54.61,11.9
2019,10,5,11,30,504,414,51.11,12.0
2019,10,5,12,30,212,14,50.98,11.4
2019,10,5,13,30,179,8,54.23,10.9
2019,10,5,14,30,366,344,60.3,10.8
2019,10,5,15,30,264,362,68.37,10.7
2019,10,5,16,30,165,514,77.72,10.5
2019,10,5,17,30,17,57,87.65,8.6
2019,10,5,18,30,0,0,98.33,7.800000000000001
2019,10,5,19,30,0,0,108.71,7.300000000000001
2019,10,5,20,30,0,0,118.63,6.800000000000001
2019,10,5,21,30,0,0,127.51,6.4
2019,10,5,22,30,0,0,134.55,5.9
2019,10,5,23,30,0,0,138.64,5.4
2019,10,6,0,30,0,0,138.82,4.800000000000001
2019,10,6,1,30,0,0,135.05,4.2
2019,10,6,2,30,0,0,128.24,3.6
2019,10,6,3,30,0,0,119.49,3.1
2019,10,6,4,30,0,0,109.65,2.8000000000000003
2019,10,6,5,30,0,0,99.31,2.7
2019,10,6,6,30,18,163,88.57000000000001,3.6
2019,10,6,7,30,169,643,78.69,6.1000000000000005
2019,10,6,8,30,344,812,69.31,8.9
2019,10,6,9,30,496,893,61.16,11.1
2019,10,6,10,30,607,935,54.95,12.8
2019,10,6,11,30,666,953,51.48,14.0
2019,10,6,12,30,668,952,51.370000000000005,15.0
2019,10,6,13,30,610,928,54.620000000000005,15.6
2019,10,6,14,30,501,884,60.67,15.8
2019,10,6,15,30,352,806,68.73,15.3
2019,10,6,16,30,178,645,78.05,14.9
2019,10,6,17,30,24,197,87.96000000000001,9.8
2019,10,6,18,30,0,0,98.66,8.4
2019,10,6,19,30,0,0,109.04,7.800000000000001
2019,10,6,20,30,0,0,118.97,6.9
2019,10,6,21,30,0,0,127.88,6.1000000000000005
2019,10,6,22,30,0,0,134.93,5.5
2019,10,6,23,30,0,0,139.03,5.0
2019,10,7,0,30,0,0,139.19,4.5
2019,10,7,1,30,0,0,135.38,4.0
2019,10,7,2,30,0,0,128.52,3.5
2019,10,7,3,30,0,0,119.74,3.3000000000000003
2019,10,7,4,30,0,0,109.88,3.2
2019,10,7,5,30,0,0,99.53,3.3000000000000003
2019,10,7,6,30,9,23,88.78,4.5
2019,10,7,7,30,98,149,78.93,7.1000000000000005
2019,10,7,8,30,337,799,69.58,10.2
2019,10,7,9,30,493,901,61.46,13.9
2019,10,7,10,30,597,920,55.29,17.3
2019,10,7,11,30,497,402,51.85,19.5
2019,10,7,12,30,347,105,51.75,20.700000000000003
2019,10,7,13,30,395,256,55.01,21.0
2019,10,7,14,30,318,265,61.05,20.8
2019,10,7,15,30,307,642,69.08,19.700000000000003
2019,10,7,16,30,144,444,78.39,18.8
2019,10,7,17,30,16,112,88.27,13.6
2019,10,7,18,30,0,0,98.98,12.1
2019,10,7,19,30,0,0,109.37,11.5
2019,10,7,20,30,0,0,119.31,11.2
2019,10,7,21,30,0,0,128.24,11.0
2019,10,7,22,30,0,0,135.31,10.7
2019,10,7,23,30,0,0,139.42000000000002,10.6
2019,10,8,0,30,0,0,139.56,10.3
2019,10,8,1,30,0,0,135.71,9.9
2019,10,8,2,30,0,0,128.81,9.6
2019,10,8,3,30,0,0,119.99,9.3
2019,10,8,4,30,0,0,110.11,9.0
2019,10,8,5,30,0,0,99.76,8.9
2019,10,8,6,30,8,21,88.99,9.4
2019,10,8,7,30,83,70,79.17,10.9
2019,10,8,8,30,147,63,69.84,12.9
2019,10,8,9,30,331,287,61.76,15.7
2019,10,8,10,30,498,584,55.620000000000005,19.0
2019,10,8,11,30,619,837,52.22,21.5
2019,10,8,12,30,580,698,52.14,22.8
2019,10,8,13,30,554,785,55.39,23.3
2019,10,8,14,30,477,837,61.41,23.0
2019,10,8,15,30,310,672,69.43,21.4
2019,10,8,16,30,125,312,78.72,20.1
2019,10,8,17,30,13,74,88.57000000000001,14.5
2019,10,8,18,30,0,0,99.3,11.1
2019,10,8,19,30,0,0,109.7,7.5
2019,10,8,20,30,0,0,119.65,4.6000000000000005
2019,10,8,21,30,0,0,128.59,3.0
2019,10,8,22,30,0,0,135.69,2.0
2019,10,8,23,30,0,0,139.8,1.1
2019,10,9,0,30,0,0,139.93,0.4
2019,10,9,1,30,0,0,136.04,-0.2
2019,10,9,2,30,0,0,129.09,-0.7000000000000001
2019,10,9,3,30,0,0,120.24,-1.3
2019,10,9,4,30,0,0,110.34,-2.0
2019,10,9,5,30,0,0,99.98,-2.7
2019,10,9,6,30,3,0,89.17,-3.1
2019,10,9,7,30,26,0,79.41,-3.2
2019,10,9,8,30,30,0,70.11,-2.9000000000000004
2019,10,9,9,30,55,0,62.05,-2.5
2019,10,9,10,30,139,4,55.96,-2.1
2019,10,9,11,30,247,33,52.59,-1.8
2019,10,9,12,30,320,80,52.52,-1.7000000000000002
2019,10,9,13,30,164,5,55.77,-1.7000000000000002
2019,10,9,14,30,181,23,61.78,-2.0
2019,10,9,15,30,77,0,69.77,-2.5
2019,10,9,16,30,58,7,79.04,-2.8000000000000003
2019,10,9,17,30,5,10,88.84,-4.0
2019,10,9,18,30,0,0,99.62,-4.5
2019,10,9,19,30,0,0,110.02,-4.800000000000001
2019,10,9,20,30,0,0,119.98,-4.9
2019,10,9,21,30,0,0,128.95,-5.0
2019,10,9,22,30,0,0,136.07,-5.2
2019,10,9,23,30,0,0,140.19,-5.5
2019,10,10,0,30,0,0,140.3,-5.7
2019,10,10,1,30,0,0,136.36,-5.9
2019,10,10,2,30,0,0,129.37,-6.0
2019,10,10,3,30,0,0,120.49,-6.0
2019,10,10,4,30,0,0,110.57,-6.0
2019,10,10,5,30,0,0,100.2,-6.0
2019,10,10,6,30,6,17,89.36,-5.7
2019,10,10,7,30,82,89,79.65,-4.6000000000000005
2019,10,10,8,30,194,185,70.37,-3.4000000000000004
2019,10,10,9,30,413,669,62.35,-2.6
2019,10,10,10,30,521,726,56.29,-1.7000000000000002
2019,10,10,11,30,587,781,52.96,-0.7000000000000001
2019,10,10,12,30,652,928,52.91,0.1
2019,10,10,13,30,610,937,56.15,0.7000000000000001
2019,10,10,14,30,496,898,62.14,1.0
2019,10,10,15,30,350,836,70.12,0.7000000000000001
2019,10,10,16,30,168,664,79.37,0.5
2019,10,10,17,30,13,135,89.12,-2.8000000000000003
2019,10,10,18,30,0,0,99.94,-4.0
2019,10,10,19,30,0,0,110.34,-5.0
2019,10,10,20,30,0,0,120.32,-6.300000000000001
2019,10,10,21,30,0,0,129.3,-7.7
2019,10,10,22,30,0,0,136.44,-8.6
2019,10,10,23,30,0,0,140.57,-9.1
2019,10,11,0,30,0,0,140.66,-9.1
2019,10,11,1,30,0,0,136.69,-8.700000000000001
2019,10,11,2,30,0,0,129.65,-8.200000000000001
2019,10,11,3,30,0,0,120.73,-7.7
2019,10,11,4,30,0,0,110.8,-7.300000000000001
2019,10,11,5,30,0,0,100.42,-7.1000000000000005
2019,10,11,6,30,11,113,89.56,-6.0
2019,10,11,7,30,129,452,79.89,-2.9000000000000004
2019,10,11,8,30,337,820,70.64,0.7000000000000001
2019,10,11,9,30,495,908,62.65,3.0
2019,10,11,10,30,609,949,56.63,4.3
2019,10,11,11,30,664,958,53.33,5.4
2019,10,11,12,30,665,962,53.29,6.5
2019,10,11,13,30,606,941,56.53,7.300000000000001
2019,10,11,14,30,493,891,62.5,7.5
2019,10,11,15,30,330,780,70.46000000000001,6.9
2019,10,11,16,30,156,621,79.7,6.300000000000001
2019,10,11,17,30,11,111,89.41,1.3
2019,10,11,18,30,0,0,100.25,-0.1
2019,10,11,19,30,0,0,110.66,-0.7000000000000001
2019,10,11,20,30,0,0,120.65,-1.6
2019,10,11,21,30,0,0,129.65,-2.3000000000000003
2019,10,11,22,30,0,0,136.81,-2.6
2019,10,11,23,30,0,0,140.95000000000002,-2.6
2019,10,12,0,30,0,0,141.03,-2.5
2019,10,12,1,30,0,0,137.01,-2.2
2019,10,12,2,30,0,0,129.93,-2.1
2019,10,12,3,30,0,0,120.98,-2.2
2019,10,12,4,30,0,0,111.03,-2.2
2019,10,12,5,30,0,0,100.65,-2.4000000000000004
2019,10,12,6,30,8,82,89.77,-1.5
2019,10,12,7,30,150,634,80.13,1.1
2019,10,12,8,30,328,819,70.9,3.9
2019,10,12,9,30,482,904,62.95,6.5
2019,10,12,10,30,594,942,56.97,9.0
2019,10,12,11,30,653,953,53.69,10.8
2019,10,12,12,30,654,954,53.67,12.1
2019,10,12,13,30,592,933,56.91,13.0
2019,10,12,14,30,481,894,62.870000000000005,13.2
2019,10,12,15,30,310,730,70.8,12.3
2019,10,12,16,30,151,630,80.02,11.4
2019,10,12,17,30,10,111,89.69,7.7
2019,10,12,18,30,0,0,100.56,7.0
2019,10,12,19,30,0,0,110.97,5.9
2019,10,12,20,30,0,0,120.97,4.1000000000000005
2019,10,12,21,30,0,0,130.0,2.6
2019,10,12,22,30,0,0,137.18,1.8
2019,10,12,23,30,0,0,141.33,1.4
2019,10,13,0,30,0,0,141.39,1.2000000000000002
2019,10,13,1,30,0,0,137.33,0.9
2019,10,13,2,30,0,0,130.21,0.7000000000000001
2019,10,13,3,30,0,0,121.23,0.3
2019,10,13,4,30,0,0,111.26,0.0
2019,10,13,5,30,0,0,100.87,-0.3
2019,10,13,6,30,7,72,89.97,0.8
2019,10,13,7,30,88,165,80.37,3.7
2019,10,13,8,30,229,364,71.17,6.6000000000000005
2019,10,13,9,30,349,413,63.25,9.4
2019,10,13,10,30,567,921,57.3,13.0
2019,10,13,11,30,627,948,54.06,16.1
2019,10,13,12,30,627,951,54.05,17.8
2019,10,13,13,30,570,932,57.28,18.6
2019,10,13,14,30,441,811,63.22,18.6
2019,10,13,15,30,278,660,71.14,17.400000000000002
2019,10,13,16,30,118,404,80.35000000000001,16.3
2019,10,13,17,30,5,38,89.97,12.6
2019,10,13,18,30,0,0,100.87,10.8
2019,10,13,19,30,0,0,111.28,9.1
2019,10,13,20,30,0,0,121.3,7.7
2019,10,13,21,30,0,0,130.34,6.7
2019,10,13,22,30,0,0,137.55,5.9
2019,10,13,23,30,0,0,141.71,5.300000000000001
2019,10,14,0,30,0,0,141.75,5.1000000000000005
2019,10,14,1,30,0,0,137.65,5.0
2019,10,14,2,30,0,0,130.49,5.0
2019,10,14,3,30,0,0,121.47,5.1000000000000005
2019,10,14,4,30,0,0,111.49,5.1000000000000005
2019,10,14,5,30,0,0,101.09,5.0
2019,10,14,6,30,1,0,90.17,5.5
2019,10,14,7,30,17,0,80.61,7.1000000000000005
2019,10,14,8,30,129,63,71.44,9.2
2019,10,14,9,30,390,612,63.55,11.3
2019,10,14,10,30,552,889,57.63,13.0
2019,10,14,11,30,505,572,54.42,13.8
2019,10,14,12,30,595,861,54.43,13.9
2019,10,14,13,30,554,889,57.65,13.6
2019,10,14,14,30,299,267,63.58,13.1
2019,10,14,15,30,267,600,71.48,12.0
2019,10,14,16,30,130,533,80.66,11.2
2019,10,14,17,30,5,48,90.22,7.1000000000000005
2019,10,14,18,30,0,0,101.17,5.4
2019,10,14,19,30,0,0,111.59,4.2
2019,10,14,20,30,0,0,121.62,3.1
2019,10,14,21,30,0,0,130.68,2.3000000000000003
2019,10,14,22,30,0,0,137.91,1.6
2019,10,14,23,30,0,0,142.09,0.9
2019,10,15,0,30,0,0,142.11,0.4
2019,10,15,1,30,0,0,137.97,0.4
2019,10,15,2,30,0,0,130.76,0.3
2019,10,15,3,30,0,0,121.72,0.0
2019,10,15,4,30,0,0,111.71,-0.2
2019,10,15,5,30,0,0,101.32,-0.1
2019,10,15,6,30,3,18,90.94,0.8
2019,10,15,7,30,103,344,80.85000000000001,3.2
2019,10,15,8,30,293,751,71.71000000000001,6.1000000000000005
2019,10,15,9,30,440,849,63.85,8.4
2019,10,15,10,30,546,897,57.97,10.2
2019,10,15,11,30,595,895,54.78,11.8
2019,10,15,12,30,600,916,54.8,13.0
2019,10,15,13,30,540,884,58.02,13.9
2019,10,15,14,30,414,763,63.93,14.2
2019,10,15,15,30,280,706,71.81,13.6
2019,10,15,16,30,111,424,80.98,12.9
2019,10,15,17,30,2,24,91.07,8.700000000000001
2019,10,15,18,30,0,0,101.47,8.1
2019,10,15,19,30,0,0,111.9,7.800000000000001
2019,10,15,20,30,0,0,121.93,7.1000000000000005
2019,10,15,21,30,0,0,131.02,6.9
2019,10,15,22,30,0,0,138.27,7.1000000000000005
2019,10,15,23,30,0,0,142.46,7.4
2019,10,16,0,30,0,0,142.46,7.6
2019,10,16,1,30,0,0,138.28,7.7
2019,10,16,2,30,0,0,131.04,7.9
2019,10,16,3,30,0,0,121.96,8.1
2019,10,16,4,30,0,0,111.94,8.200000000000001
2019,10,16,5,30,0,0,101.54,8.200000000000001
2019,10,16,6,30,0,0,91.16,8.4
2019,10,16,7,30,7,0,81.10000000000001,10.2
2019,10,16,8,30,50,0,71.97,13.1
2019,10,16,9,30,262,179,64.15,16.400000000000002
2019,10,16,10,30,478,660,58.3,19.700000000000003
2019,10,16,11,30,592,914,55.14,21.6
2019,10,16,12,30,593,915,55.17,22.5
2019,10,16,13,30,537,895,58.39,22.9
2019,10,16,14,30,432,849,64.28,22.8
2019,10,16,15,30,286,754,72.14,21.700000000000003
2019,10,16,16,30,121,544,81.29,20.8
2019,10,16,17,30,2,24,91.38,15.2
2019,10,16,18,30,0,0,101.77,12.6
2019,10,16,19,30,0,0,112.2,11.5
2019,10,16,20,30,0,0,122.25,10.6
2019,10,16,21,30,0,0,131.35,9.8
2019,10,16,22,30,0,0,138.63,9.3
2019,10,16,23,30,0,0,142.83,8.8
2019,10,17,0,30,0,0,142.82,8.8
2019,10,17,1,30,0,0,138.6,9.0
2019,10,17,2,30,0,0,131.31,9.1
2019,10,17,3,30,0,0,122.21,9.1
2019,10,17,4,30,0,0,112.17,9.4
2019,10,17,5,30,0,0,101.76,9.7
2019,10,17,6,30,0,0,91.39,10.0
2019,10,17,7,30,8,0,81.34,11.4
2019,10,17,8,30,33,0,72.24,13.3
2019,10,17,9,30,44,0,64.45,14.8
2019,10,17,10,30,64,0,58.63,16.1
2019,10,17,11,30,126,1,55.5,17.5
2019,10,17,12,30,157,6,55.54,18.5
2019,10,17,13,30,134,5,58.75,18.8
2019,10,17,14,30,145,16,64.63,18.1
2019,10,17,15,30,131,50,72.46000000000001,16.5
2019,10,17,16,30,45,0,81.60000000000001,15.5
2019,10,17,17,30,1,4,91.68,12.7
2019,10,17,18,30,0,0,102.07,11.6
2019,10,17,19,30,0,0,112.5,11.1
2019,10,17,20,30,0,0,122.55,10.6
2019,10,17,21,30,0,0,131.68,9.8
2019,10,17,22,30,0,0,138.98,8.6
2019,10,17,23,30,0,0,143.20000000000002,7.7
2019,10,18,0,30,0,0,143.17000000000002,7.1000000000000005
2019,10,18,1,30,0,0,138.91,6.6000000000000005
2019,10,18,2,30,0,0,131.58,6.1000000000000005
2019,10,18,3,30,0,0,122.45,5.4
2019,10,18,4,30,0,0,112.4,4.7
2019,10,18,5,30,0,0,101.98,4.1000000000000005
2019,10,18,6,30,2,34,91.62,4.3
2019,10,18,7,30,105,427,81.58,6.300000000000001
2019,10,18,8,30,291,814,72.51,9.3
2019,10,18,9,30,436,896,64.75,11.7
2019,10,18,10,30,539,928,58.96,13.0
2019,10,18,11,30,588,919,55.86,13.2
2019,10,18,12,30,269,69,55.91,12.9
2019,10,18,13,30,528,885,59.11,12.8
2019,10,18,14,30,375,654,64.97,12.7
2019,10,18,15,30,136,109,72.79,12.1
2019,10,18,16,30,93,380,81.9,11.5
2019,10,18,17,30,0,0,91.97,7.7
2019,10,18,18,30,0,0,102.36,6.2
2019,10,18,19,30,0,0,112.79,5.300000000000001
2019,10,18,20,30,0,0,122.86,4.6000000000000005
2019,10,18,21,30,0,0,132.0,4.1000000000000005
2019,10,18,22,30,0,0,139.33,3.6
2019,10,18,23,30,0,0,143.57,3.2
2019,10,19,0,30,0,0,143.52,2.9000000000000004
2019,10,19,1,30,0,0,139.22,2.9000000000000004
2019,10,19,2,30,0,0,131.85,3.1
2019,10,19,3,30,0,0,122.69,3.2
2019,10,19,4,30,0,0,112.62,3.0
2019,10,19,5,30,0,0,102.21,2.6
2019,10,19,6,30,1,25,91.85,3.0
2019,10,19,7,30,66,97,81.82000000000001,5.5
2019,10,19,8,30,256,624,72.78,8.8
2019,10,19,9,30,436,901,65.04,10.9
2019,10,19,10,30,544,945,59.29,12.1
2019,10,19,11,30,600,961,56.21,12.9
2019,10,19,12,30,510,658,56.27,13.5
2019,10,19,13,30,373,338,59.47,13.7
2019,10,19,14,30,212,125,65.31,12.9
2019,10,19,15,30,126,50,73.11,11.3
2019,10,19,16,30,49,19,82.2,10.5
2019,10,19,17,30,0,0,92.26,8.6
2019,10,19,18,30,0,0,102.64,7.800000000000001
2019,10,19,19,30,0,0,113.08,7.0
2019,10,19,20,30,0,0,123.16,5.7
2019,10,19,21,30,0,0,132.33,4.4
2019,10,19,22,30,0,0,139.68,3.6
2019,10,19,23,30,0,0,143.93,3.2
2019,10,20,0,30,0,0,143.87,3.2
2019,10,20,1,30,0,0,139.53,3.4000000000000004
2019,10,20,2,30,0,0,132.12,3.6
2019,10,20,3,30,0,0,122.93,3.8
2019,10,20,4,30,0,0,112.85,3.7
2019,10,20,5,30,0,0,102.43,3.5
2019,10,20,6,30,0,0,92.08,3.4000000000000004
