Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,25,12,30,99,0,54.56,11.6
2019,10,25,13,30,94,1,57.04,11.5
2019,10,25,14,30,116,3,62.52,11.3
2019,10,25,15,30,63,0,70.25,10.9
2019,10,25,16,30,34,0,79.5,9.7
2019,10,25,17,30,3,17,89.41,8.0
2019,10,25,18,30,0,0,100.72,7.1000000000000005
2019,10,25,19,30,0,0,111.8,6.1000000000000005
2019,10,25,20,30,0,0,122.77,5.7
2019,10,25,21,30,0,0,133.15,5.300000000000001
2019,10,25,22,30,0,0,142.15,5.0
2019,10,25,23,30,0,0,148.36,4.800000000000001
2019,10,26,0,30,0,0,149.87,4.6000000000000005
2019,10,26,1,30,0,0,146.02,4.2
2019,10,26,2,30,0,0,138.33,3.8
2019,10,26,3,30,0,0,128.58,3.6
2019,10,26,4,30,0,0,117.87,3.6
2019,10,26,5,30,0,0,106.83,3.8
2019,10,26,6,30,0,0,95.83,4.1000000000000005
2019,10,26,7,30,23,0,85.05,5.2
2019,10,26,8,30,101,39,75.3,6.9
2019,10,26,9,30,217,171,66.71000000000001,8.6
2019,10,26,10,30,265,121,59.96,10.4
2019,10,26,11,30,118,0,55.81,11.6
2019,10,26,12,30,68,0,54.9,11.8
2019,10,26,13,30,61,0,57.38,11.5
2019,10,26,14,30,49,0,62.83,11.2
2019,10,26,15,30,26,0,70.54,10.9
2019,10,26,16,30,11,0,79.77,10.8
2019,10,26,17,30,3,5,89.64,10.9
2019,10,26,18,30,0,0,100.97,11.0
2019,10,26,19,30,0,0,112.05,11.7
2019,10,26,20,30,0,0,123.02,12.1
2019,10,26,21,30,0,0,133.41,12.4
2019,10,26,22,30,0,0,142.45000000000002,12.6
2019,10,26,23,30,0,0,148.70000000000002,12.8
2019,10,27,0,30,0,0,150.21,12.9
2019,10,27,1,30,0,0,146.32,13.3
2019,10,27,2,30,0,0,138.58,13.7
2019,10,27,3,30,0,0,128.8,13.1
2019,10,27,4,30,0,0,118.08,11.4
2019,10,27,5,30,0,0,107.03,10.4
2019,10,27,6,30,0,0,96.04,10.1
2019,10,27,7,30,31,65,85.28,10.0
2019,10,27,8,30,55,57,75.55,10.7
2019,10,27,9,30,60,0,66.98,11.5
2019,10,27,10,30,97,0,60.26,12.2
2019,10,27,11,30,110,0,56.14,12.8
2019,10,27,12,30,121,0,55.24,13.8
2019,10,27,13,30,182,8,57.71,14.8
2019,10,27,14,30,288,245,63.15,15.2
2019,10,27,15,30,312,785,70.83,15.0
2019,10,27,16,30,144,605,80.04,13.3
2019,10,27,17,30,7,74,89.85000000000001,11.0
2019,10,27,18,30,0,0,101.21,10.1
2019,10,27,19,30,0,0,112.28,9.1
2019,10,27,20,30,0,0,123.26,8.5
2019,10,27,21,30,0,0,133.68,7.9
2019,10,27,22,30,0,0,142.75,7.4
2019,10,27,23,30,0,0,149.03,6.9
2019,10,28,0,30,0,0,150.54,6.5
2019,10,28,1,30,0,0,146.62,6.1000000000000005
2019,10,28,2,30,0,0,138.83,5.800000000000001
2019,10,28,3,30,0,0,129.02,5.5
2019,10,28,4,30,0,0,118.29,5.300000000000001
2019,10,28,5,30,0,0,107.24,5.2
2019,10,28,6,30,0,0,96.25,5.300000000000001
2019,10,28,7,30,53,313,85.49,6.7
2019,10,28,8,30,216,654,75.8,8.9
2019,10,28,9,30,376,797,67.25,11.2
2019,10,28,10,30,500,867,60.57,13.8
2019,10,28,11,30,573,894,56.47,15.7
2019,10,28,12,30,588,900,55.58,16.6
2019,10,28,13,30,544,883,58.04,16.900000000000002
2019,10,28,14,30,446,835,63.45,16.900000000000002
2019,10,28,15,30,302,737,71.11,16.400000000000002
2019,10,28,16,30,135,534,80.3,14.5
2019,10,28,17,30,6,52,90.05,12.5
2019,10,28,18,30,0,0,101.44,11.8
2019,10,28,19,30,0,0,112.52,10.9
2019,10,28,20,30,0,0,123.5,10.5
2019,10,28,21,30,0,0,133.94,10.1
2019,10,28,22,30,0,0,143.04,9.9
2019,10,28,23,30,0,0,149.35,9.7
2019,10,29,0,30,0,0,150.87,9.5
2019,10,29,1,30,0,0,146.91,9.1
2019,10,29,2,30,0,0,139.08,8.700000000000001
2019,10,29,3,30,0,0,129.24,9.0
2019,10,29,4,30,0,0,118.49,9.7
2019,10,29,5,30,0,0,107.44,10.1
2019,10,29,6,30,0,0,96.46,10.0
2019,10,29,7,30,27,33,85.71000000000001,10.6
2019,10,29,8,30,148,265,76.04,11.7
2019,10,29,9,30,189,87,67.53,12.7
2019,10,29,10,30,366,383,60.870000000000005,13.4
2019,10,29,11,30,155,13,56.79,13.8
2019,10,29,12,30,250,47,55.91,14.0
2019,10,29,13,30,220,46,58.36,13.7
2019,10,29,14,30,178,58,63.76,13.0
2019,10,29,15,30,23,0,71.39,11.8
2019,10,29,16,30,8,0,80.55,10.4
2019,10,29,17,30,2,4,90.86,9.3
2019,10,29,18,30,0,0,101.67,8.8
2019,10,29,19,30,0,0,112.74,8.0
2019,10,29,20,30,0,0,123.74,7.6
2019,10,29,21,30,0,0,134.19,7.0
2019,10,29,22,30,0,0,143.32,6.6000000000000005
2019,10,29,23,30,0,0,149.67000000000002,6.4
2019,10,30,0,30,0,0,151.20000000000002,6.2
2019,10,30,1,30,0,0,147.21,5.9
2019,10,30,2,30,0,0,139.33,5.5
2019,10,30,3,30,0,0,129.46,5.4
2019,10,30,4,30,0,0,118.7,5.5
2019,10,30,5,30,0,0,107.64,5.5
2019,10,30,6,30,0,0,96.67,5.6000000000000005
2019,10,30,7,30,5,0,85.93,6.0
2019,10,30,8,30,10,0,76.28,6.7
2019,10,30,9,30,52,0,67.8,7.300000000000001
2019,10,30,10,30,48,0,61.17,7.9
2019,10,30,11,30,76,0,57.11,8.4
2019,10,30,12,30,73,0,56.24,8.8
2019,10,30,13,30,46,0,58.68,9.3
2019,10,30,14,30,31,0,64.05,9.7
2019,10,30,15,30,22,0,71.66,9.6
2019,10,30,16,30,8,0,80.8,9.3
2019,10,30,17,30,1,0,91.1,9.1
2019,10,30,18,30,0,0,101.9,9.0
2019,10,30,19,30,0,0,112.97,9.0
2019,10,30,20,30,0,0,123.96,8.9
2019,10,30,21,30,0,0,134.44,9.0
2019,10,30,22,30,0,0,143.6,9.0
2019,10,30,23,30,0,0,149.99,9.0
2019,10,31,0,30,0,0,151.53,8.8
2019,10,31,1,30,0,0,147.49,8.700000000000001
2019,10,31,2,30,0,0,139.58,8.5
2019,10,31,3,30,0,0,129.68,8.4
2019,10,31,4,30,0,0,118.91,8.3
2019,10,31,5,30,0,0,107.85,8.3
2019,10,31,6,30,0,0,96.88,8.200000000000001
2019,10,31,7,30,10,2,86.15,8.200000000000001
2019,10,31,8,30,36,0,76.53,8.6
2019,10,31,9,30,26,0,68.07000000000001,8.9
2019,10,31,10,30,30,0,61.46,9.2
2019,10,31,11,30,29,0,57.43,9.4
2019,10,31,12,30,36,0,56.56,9.8
2019,10,31,13,30,65,0,59.0,10.0
2019,10,31,14,30,58,0,64.35,9.6
2019,10,31,15,30,24,0,71.93,8.4
2019,10,31,16,30,9,0,81.04,7.0
2019,10,31,17,30,0,0,91.33,5.7
2019,10,31,18,30,0,0,102.12,5.1000000000000005
2019,10,31,19,30,0,0,113.18,3.2
2019,10,31,20,30,0,0,124.19,2.4000000000000004
2019,10,31,21,30,0,0,134.68,2.2
2019,10,31,22,30,0,0,143.88,2.2
2019,10,31,23,30,0,0,150.3,2.2
2019,11,1,0,30,0,0,151.85,2.0
2019,11,1,1,30,0,0,147.78,1.7000000000000002
2019,11,1,2,30,0,0,139.82,1.4
2019,11,1,3,30,0,0,129.9,1.0
2019,11,1,4,30,0,0,119.11,0.6000000000000001
2019,11,1,5,30,0,0,108.05,0.3
2019,11,1,6,30,0,0,97.09,0.1
2019,11,1,7,30,18,27,86.35000000000001,0.6000000000000001
2019,11,1,8,30,85,13,76.77,1.8
2019,11,1,9,30,176,84,68.34,2.9000000000000004
2019,11,1,10,30,165,9,61.76,3.8
2019,11,1,11,30,357,244,57.75,4.7
2019,11,1,12,30,400,320,56.88,5.4
2019,11,1,13,30,521,864,59.31,5.9
2019,11,1,14,30,382,648,64.64,6.1000000000000005
2019,11,1,15,30,187,256,72.19,5.9
2019,11,1,16,30,74,133,81.28,4.9
2019,11,1,17,30,2,16,91.55,3.9
2019,11,1,18,30,0,0,102.33,3.8
2019,11,1,19,30,0,0,113.4,4.1000000000000005
2019,11,1,20,30,0,0,124.41,4.1000000000000005
2019,11,1,21,30,0,0,134.92000000000002,4.1000000000000005
2019,11,1,22,30,0,0,144.15,4.1000000000000005
2019,11,1,23,30,0,0,150.61,4.0
2019,11,2,0,30,0,0,152.17000000000002,3.9
2019,11,2,1,30,0,0,148.06,3.8
2019,11,2,2,30,0,0,140.07,3.6
2019,11,2,3,30,0,0,130.11,3.3000000000000003
2019,11,2,4,30,0,0,119.31,3.1
2019,11,2,5,30,0,0,108.25,2.9000000000000004
2019,11,2,6,30,0,0,97.3,2.8000000000000003
2019,11,2,7,30,18,8,86.57000000000001,2.8000000000000003
2019,11,2,8,30,97,58,77.01,3.4000000000000004
2019,11,2,9,30,189,111,68.60000000000001,4.3
2019,11,2,10,30,329,397,62.05,5.5
2019,11,2,11,30,75,1,58.06,6.5
2019,11,2,12,30,370,348,57.2,7.0
2019,11,2,13,30,171,40,59.61,7.2
2019,11,2,14,30,182,123,64.92,7.0
2019,11,2,15,30,81,65,72.45,6.5
2019,11,2,16,30,101,323,81.52,5.7
2019,11,2,17,30,2,7,91.77,4.9
2019,11,2,18,30,0,0,102.54,4.5
2019,11,2,19,30,0,0,113.6,3.4000000000000004
2019,11,2,20,30,0,0,124.62,2.8000000000000003
2019,11,2,21,30,0,0,135.15,2.5
2019,11,2,22,30,0,0,144.41,2.5
2019,11,2,23,30,0,0,150.91,2.5
2019,11,3,0,30,0,0,152.48,2.4000000000000004
2019,11,3,1,30,0,0,148.35,2.1
2019,11,3,2,30,0,0,140.31,1.7000000000000002
2019,11,3,3,30,0,0,130.33,1.3
2019,11,3,4,30,0,0,119.52,0.9
2019,11,3,5,30,0,0,108.45,0.8
2019,11,3,6,30,0,0,97.51,0.8
2019,11,3,7,30,14,0,86.78,1.3
2019,11,3,8,30,81,13,77.25,2.6
2019,11,3,9,30,199,164,68.87,3.9
2019,11,3,10,30,219,109,62.34,5.0
2019,11,3,11,30,256,66,58.370000000000005,6.0
2019,11,3,12,30,269,80,57.51,6.800000000000001
2019,11,3,13,30,308,192,59.91,7.4
2019,11,3,14,30,411,791,65.2,7.7
2019,11,3,15,30,134,176,72.71000000000001,7.5
2019,11,3,16,30,60,73,81.75,6.2
2019,11,3,17,30,1,10,91.99,5.0
2019,11,3,18,30,0,0,102.75,4.800000000000001
2019,11,3,19,30,0,0,113.8,5.1000000000000005
2019,11,3,20,30,0,0,124.83,5.5
2019,11,3,21,30,0,0,135.37,5.9
2019,11,3,22,30,0,0,144.66,6.2
2019,11,3,23,30,0,0,151.21,6.300000000000001
2019,11,4,0,30,0,0,152.79,6.2
2019,11,4,1,30,0,0,148.62,5.9
2019,11,4,2,30,0,0,140.55,5.7
2019,11,4,3,30,0,0,130.54,5.7
2019,11,4,4,30,0,0,119.72,5.9
2019,11,4,5,30,0,0,108.65,6.0
2019,11,4,6,30,0,0,97.72,6.0
2019,11,4,7,30,10,10,87.0,6.2
2019,11,4,8,30,41,0,77.49,6.9
2019,11,4,9,30,97,1,69.13,8.0
2019,11,4,10,30,230,103,62.63,9.5
2019,11,4,11,30,210,53,58.67,10.7
2019,11,4,12,30,315,189,57.82,11.6
2019,11,4,13,30,160,10,60.21,12.0
2019,11,4,14,30,104,4,65.48,12.1
2019,11,4,15,30,108,49,72.96000000000001,11.7
2019,11,4,16,30,16,0,81.98,11.0
2019,11,4,17,30,0,0,92.2,10.4
2019,11,4,18,30,0,0,102.95,10.1
2019,11,4,19,30,0,0,114.0,9.6
2019,11,4,20,30,0,0,125.03,9.2
2019,11,4,21,30,0,0,135.59,8.8
2019,11,4,22,30,0,0,144.92000000000002,8.1
2019,11,4,23,30,0,0,151.5,7.4
2019,11,5,0,30,0,0,153.09,6.7
2019,11,5,1,30,0,0,148.9,5.9
2019,11,5,2,30,0,0,140.78,5.300000000000001
2019,11,5,3,30,0,0,130.76,4.9
2019,11,5,4,30,0,0,119.92,4.4
2019,11,5,5,30,0,0,108.85,4.1000000000000005
2019,11,5,6,30,0,0,97.92,3.8
2019,11,5,7,30,17,49,87.2,3.9
2019,11,5,8,30,138,336,77.73,4.9
2019,11,5,9,30,346,813,69.4,6.0
2019,11,5,10,30,262,429,62.91,6.9
2019,11,5,11,30,145,21,58.97,7.300000000000001
2019,11,5,12,30,254,106,58.120000000000005,7.6
2019,11,5,13,30,314,276,60.5,7.7
2019,11,5,14,30,270,353,65.75,7.6
2019,11,5,15,30,153,210,73.2,7.2
2019,11,5,16,30,62,151,82.19,6.300000000000001
2019,11,5,17,30,0,0,92.4,5.1000000000000005
2019,11,5,18,30,0,0,103.14,4.4
2019,11,5,19,30,0,0,114.19,2.3000000000000003
2019,11,5,20,30,0,0,125.22,1.1
2019,11,5,21,30,0,0,135.8,0.1
2019,11,5,22,30,0,0,145.16,-0.6000000000000001
2019,11,5,23,30,0,0,151.79,-1.3
2019,11,6,0,30,0,0,153.4,-1.8
2019,11,6,1,30,0,0,149.17000000000002,-2.1
2019,11,6,2,30,0,0,141.02,-2.1
2019,11,6,3,30,0,0,130.97,-2.1
2019,11,6,4,30,0,0,120.12,-2.1
2019,11,6,5,30,0,0,109.05,-2.1
2019,11,6,6,30,0,0,98.13,-2.0
2019,11,6,7,30,11,20,87.41,-0.6000000000000001
2019,11,6,8,30,72,30,77.97,1.3
2019,11,6,9,30,114,6,69.66,2.8000000000000003
2019,11,6,10,30,100,0,63.2,4.1000000000000005
2019,11,6,11,30,85,0,59.27,5.0
2019,11,6,12,30,95,0,58.42,5.5
2019,11,6,13,30,59,0,60.79,5.9
2019,11,6,14,30,41,0,66.01,6.300000000000001
2019,11,6,15,30,21,0,73.44,6.5
2019,11,6,16,30,7,0,82.41,5.6000000000000005
2019,11,6,17,30,0,0,92.6,4.5
2019,11,6,18,30,0,0,103.33,4.3
2019,11,6,19,30,0,0,114.37,3.8
2019,11,6,20,30,0,0,125.41,3.6
2019,11,6,21,30,0,0,136.01,3.3000000000000003
2019,11,6,22,30,0,0,145.4,2.7
2019,11,6,23,30,0,0,152.07,2.0
2019,11,7,0,30,0,0,153.69,1.2000000000000002
2019,11,7,1,30,0,0,149.44,0.6000000000000001
2019,11,7,2,30,0,0,141.25,0.3
2019,11,7,3,30,0,0,131.18,0.1
2019,11,7,4,30,0,0,120.32,0.0
2019,11,7,5,30,0,0,109.25,-0.3
2019,11,7,6,30,0,0,98.34,-0.5
2019,11,7,7,30,6,0,87.61,-0.6000000000000001
2019,11,7,8,30,37,0,78.2,-0.4
2019,11,7,9,30,165,90,69.91,0.0
2019,11,7,10,30,278,220,63.48,0.6000000000000001
2019,11,7,11,30,375,347,59.56,1.2000000000000002
2019,11,7,12,30,423,471,58.72,1.8
2019,11,7,13,30,408,546,61.07,2.3000000000000003
2019,11,7,14,30,417,877,66.27,2.3000000000000003
2019,11,7,15,30,272,771,73.67,1.8
2019,11,7,16,30,88,340,82.61,0.8
2019,11,7,17,30,0,0,92.8,-0.1
2019,11,7,18,30,0,0,103.51,-0.4
2019,11,7,19,30,0,0,114.55,-1.0
2019,11,7,20,30,0,0,125.59,-1.6
2019,11,7,21,30,0,0,136.21,-2.2
2019,11,7,22,30,0,0,145.63,-2.7
2019,11,7,23,30,0,0,152.34,-3.0
2019,11,8,0,30,0,0,153.99,-3.1
2019,11,8,1,30,0,0,149.71,-3.1
2019,11,8,2,30,0,0,141.48,-3.1
2019,11,8,3,30,0,0,131.39,-3.2
2019,11,8,4,30,0,0,120.52,-3.3000000000000003
2019,11,8,5,30,0,0,109.45,-3.4000000000000004
2019,11,8,6,30,0,0,98.54,-3.5
2019,11,8,7,30,12,39,87.81,-3.1
2019,11,8,8,30,108,183,78.44,-2.1
2019,11,8,9,30,341,832,70.17,-0.8
2019,11,8,10,30,463,886,63.75,0.5
2019,11,8,11,30,533,915,59.85,1.5
2019,11,8,12,30,549,922,59.01,2.0
2019,11,8,13,30,488,844,61.35,2.3000000000000003
2019,11,8,14,30,404,850,66.52,2.2
2019,11,8,15,30,216,521,73.9,1.7000000000000002
2019,11,8,16,30,79,313,82.82000000000001,0.1
2019,11,8,17,30,0,0,92.99,-1.1
2019,11,8,18,30,0,0,103.69,-1.2000000000000002
2019,11,8,19,30,0,0,114.73,-1.0
2019,11,8,20,30,0,0,125.77,-1.2000000000000002
2019,11,8,21,30,0,0,136.4,-1.3
2019,11,8,22,30,0,0,145.85,-1.2000000000000002
2019,11,8,23,30,0,0,152.61,-0.9
2019,11,9,0,30,0,0,154.28,-0.7000000000000001
2019,11,9,1,30,0,0,149.97,-0.7000000000000001
2019,11,9,2,30,0,0,141.71,-0.8
2019,11,9,3,30,0,0,131.59,-1.0
2019,11,9,4,30,0,0,120.72,-1.3
2019,11,9,5,30,0,0,109.65,-1.2000000000000002
2019,11,9,6,30,0,0,98.75,-1.0
2019,11,9,7,30,5,15,88.02,-0.7000000000000001
2019,11,9,8,30,23,0,78.67,-0.1
2019,11,9,9,30,79,10,70.42,0.7000000000000001
2019,11,9,10,30,64,0,64.03,1.8
2019,11,9,11,30,196,24,60.14,2.9000000000000004
2019,11,9,12,30,345,255,59.29,3.8
2019,11,9,13,30,367,415,61.620000000000005,4.5
2019,11,9,14,30,304,447,66.77,4.800000000000001
2019,11,9,15,30,226,563,74.13,4.6000000000000005
2019,11,9,16,30,83,349,83.02,3.0
2019,11,9,17,30,0,0,93.17,1.6
2019,11,9,18,30,0,0,103.86,1.4
2019,11,9,19,30,0,0,114.89,1.6
2019,11,9,20,30,0,0,125.94,1.3
2019,11,9,21,30,0,0,136.58,1.4
2019,11,9,22,30,0,0,146.07,1.7000000000000002
2019,11,9,23,30,0,0,152.87,1.8
2019,11,10,0,30,0,0,154.56,1.8
2019,11,10,1,30,0,0,150.23,1.8
2019,11,10,2,30,0,0,141.94,1.6
2019,11,10,3,30,0,0,131.8,1.4
2019,11,10,4,30,0,0,120.91,1.2000000000000002
2019,11,10,5,30,0,0,109.85,1.1
2019,11,10,6,30,0,0,98.95,1.2000000000000002
2019,11,10,7,30,9,14,88.22,1.6
2019,11,10,8,30,55,0,78.91,2.5
2019,11,10,9,30,85,0,70.68,3.6
2019,11,10,10,30,153,10,64.3,4.7
2019,11,10,11,30,215,38,60.42,5.6000000000000005
2019,11,10,12,30,140,1,59.58,6.0
2019,11,10,13,30,70,0,61.89,6.5
2019,11,10,14,30,62,0,67.01,6.6000000000000005
2019,11,10,15,30,37,0,74.34,6.0
2019,11,10,16,30,10,0,83.21000000000001,4.800000000000001
2019,11,10,17,30,0,0,93.35,3.7
2019,11,10,18,30,0,0,104.03,3.4000000000000004
2019,11,10,19,30,0,0,115.05,2.9000000000000004
2019,11,10,20,30,0,0,126.1,2.7
2019,11,10,21,30,0,0,136.76,2.5
2019,11,10,22,30,0,0,146.28,2.2
2019,11,10,23,30,0,0,153.13,1.7000000000000002
2019,11,11,0,30,0,0,154.84,1.3
2019,11,11,1,30,0,0,150.49,1.0
2019,11,11,2,30,0,0,142.16,0.7000000000000001
2019,11,11,3,30,0,0,132.0,0.5
2019,11,11,4,30,0,0,121.11,0.3
2019,11,11,5,30,0,0,110.04,0.2
2019,11,11,6,30,0,0,99.16,0.0
2019,11,11,7,30,5,3,88.42,0.0
2019,11,11,8,30,34,0,79.13,0.0
2019,11,11,9,30,42,0,70.93,0.2
2019,11,11,10,30,52,0,64.56,0.4
2019,11,11,11,30,137,5,60.7,0.7000000000000001
2019,11,11,12,30,61,0,59.85,0.8
2019,11,11,13,30,66,0,62.14,0.8
2019,11,11,14,30,55,0,67.25,0.7000000000000001
2019,11,11,15,30,49,0,74.55,0.4
2019,11,11,16,30,21,0,83.39,-0.1
2019,11,11,17,30,0,0,93.52,-0.5
2019,11,11,18,30,0,0,104.19,-0.7000000000000001
2019,11,11,19,30,0,0,115.21,-1.3
2019,11,11,20,30,0,0,126.26,-1.8
2019,11,11,21,30,0,0,136.94,-2.2
2019,11,11,22,30,0,0,146.49,-2.7
2019,11,11,23,30,0,0,153.38,-3.2
2019,11,12,0,30,0,0,155.12,-3.6
2019,11,12,1,30,0,0,150.74,-4.1000000000000005
2019,11,12,2,30,0,0,142.39,-4.6000000000000005
2019,11,12,3,30,0,0,132.2,-5.300000000000001
2019,11,12,4,30,0,0,121.3,-5.9
2019,11,12,5,30,0,0,110.24,-6.5
2019,11,12,6,30,0,0,99.36,-7.2
2019,11,12,7,30,14,80,88.60000000000001,-7.300000000000001
2019,11,12,8,30,134,457,79.36,-6.5
2019,11,12,9,30,293,694,71.17,-5.4
2019,11,12,10,30,463,904,64.83,-4.6000000000000005
2019,11,12,11,30,540,941,60.97,-4.0
2019,11,12,12,30,556,942,60.120000000000005,-3.7
2019,11,12,13,30,433,759,62.4,-3.7
2019,11,12,14,30,321,588,67.48,-3.9
2019,11,12,15,30,144,180,74.76,-4.3
2019,11,12,16,30,43,35,83.57000000000001,-5.2
2019,11,12,17,30,0,0,93.68,-6.2
2019,11,12,18,30,0,0,104.34,-6.5
2019,11,12,19,30,0,0,115.35,-7.2
2019,11,12,20,30,0,0,126.41,-7.7
2019,11,12,21,30,0,0,137.1,-8.4
2019,11,12,22,30,0,0,146.69,-9.0
2019,11,12,23,30,0,0,153.63,-9.5
2019,11,13,0,30,0,0,155.39,-9.9
2019,11,13,1,30,0,0,150.99,-10.1
2019,11,13,2,30,0,0,142.61,-10.1
2019,11,13,3,30,0,0,132.41,-10.0
2019,11,13,4,30,0,0,121.5,-9.5
2019,11,13,5,30,0,0,110.43,-8.8
2019,11,13,6,30,0,0,99.56,-8.4
2019,11,13,7,30,9,36,88.79,-7.800000000000001
2019,11,13,8,30,95,165,79.59,-6.800000000000001
2019,11,13,9,30,238,441,71.42,-5.7
2019,11,13,10,30,305,360,65.09,-5.1000000000000005
2019,11,13,11,30,423,630,61.24,-4.7
2019,11,13,12,30,413,522,60.38,-4.4
2019,11,13,13,30,363,447,62.65,-4.1000000000000005
2019,11,13,14,30,270,363,67.7,-3.7
2019,11,13,15,30,182,385,74.96000000000001,-3.4000000000000004
2019,11,13,16,30,59,197,83.75,-3.3000000000000003
2019,11,13,17,30,0,0,93.84,-3.2
2019,11,13,18,30,0,0,104.49,-3.1
2019,11,13,19,30,0,0,115.5,-2.9000000000000004
2019,11,13,20,30,0,0,126.56,-2.9000000000000004
2019,11,13,21,30,0,0,137.26,-2.9000000000000004
2019,11,13,22,30,0,0,146.88,-2.8000000000000003
2019,11,13,23,30,0,0,153.86,-2.7
2019,11,14,0,30,0,0,155.66,-2.7
2019,11,14,1,30,0,0,151.24,-2.7
2019,11,14,2,30,0,0,142.83,-2.7
2019,11,14,3,30,0,0,132.61,-2.6
2019,11,14,4,30,0,0,121.69,-2.7
2019,11,14,5,30,0,0,110.62,-2.8000000000000003
2019,11,14,6,30,0,0,99.76,-3.0
2019,11,14,7,30,8,15,88.98,-2.8000000000000003
2019,11,14,8,30,97,190,79.81,-1.9
2019,11,14,9,30,212,322,71.66,-0.9
2019,11,14,10,30,247,168,65.34,-0.2
2019,11,14,11,30,310,222,61.5,0.4
2019,11,14,12,30,321,229,60.64,0.7000000000000001
2019,11,14,13,30,218,64,62.89,0.9
2019,11,14,14,30,149,24,67.92,0.9
2019,11,14,15,30,97,18,75.15,0.7000000000000001
2019,11,14,16,30,30,0,83.92,-0.2
2019,11,14,17,30,0,0,94.0,-1.1
2019,11,14,18,30,0,0,104.63,-1.4
2019,11,14,19,30,0,0,115.63,-1.4
2019,11,14,20,30,0,0,126.7,-1.4
2019,11,14,21,30,0,0,137.42000000000002,-1.9
2019,11,14,22,30,0,0,147.06,-2.8000000000000003
2019,11,14,23,30,0,0,154.1,-3.2
2019,11,15,0,30,0,0,155.92000000000002,-3.1
2019,11,15,1,30,0,0,151.49,-3.3000000000000003
2019,11,15,2,30,0,0,143.04,-3.8
2019,11,15,3,30,0,0,132.8,-4.4
2019,11,15,4,30,0,0,121.88,-4.5
2019,11,15,5,30,0,0,110.82,-4.4
2019,11,15,6,30,0,0,99.96,-4.3
2019,11,15,7,30,6,29,89.16,-3.8
2019,11,15,8,30,74,89,80.03,-2.4000000000000004
2019,11,15,9,30,129,36,71.9,-0.7000000000000001
2019,11,15,10,30,179,40,65.6,0.5
2019,11,15,11,30,182,20,61.76,1.2000000000000002
2019,11,15,12,30,262,103,60.9,1.6
2019,11,15,13,30,200,42,63.13,1.7000000000000002
2019,11,15,14,30,163,46,68.14,1.8
2019,11,15,15,30,116,71,75.34,1.7000000000000002
2019,11,15,16,30,33,2,84.08,0.7000000000000001
2019,11,15,17,30,0,0,94.15,-0.3
2019,11,15,18,30,0,0,104.76,-0.6000000000000001
2019,11,15,19,30,0,0,115.76,-0.9
2019,11,15,20,30,0,0,126.83,-1.2000000000000002
2019,11,15,21,30,0,0,137.56,-1.6
2019,11,15,22,30,0,0,147.24,-2.1
2019,11,15,23,30,0,0,154.32,-2.6
2019,11,16,0,30,0,0,156.18,-3.0
2019,11,16,1,30,0,0,151.73,-3.5
2019,11,16,2,30,0,0,143.26,-3.9
2019,11,16,3,30,0,0,133.0,-4.3
2019,11,16,4,30,0,0,122.07,-4.800000000000001
2019,11,16,5,30,0,0,111.01,-5.2
2019,11,16,6,30,0,0,100.16,-5.5
2019,11,16,7,30,8,48,89.34,-5.0
2019,11,16,8,30,116,396,80.25,-3.5
2019,11,16,9,30,237,497,72.13,-1.8
2019,11,16,10,30,429,858,65.84,-0.8
2019,11,16,11,30,501,885,62.02,0.2
2019,11,16,12,30,430,659,61.15,0.9
2019,11,16,13,30,315,311,63.36,1.2000000000000002
2019,11,16,14,30,266,375,68.34,1.2000000000000002
2019,11,16,15,30,170,355,75.52,0.6000000000000001
2019,11,16,16,30,67,345,84.23,-0.5
2019,11,16,17,30,0,0,94.29,-1.8
2019,11,16,18,30,0,0,104.89,-2.3000000000000003
2019,11,16,19,30,0,0,115.88,-2.9000000000000004
2019,11,16,20,30,0,0,126.95,-3.1
2019,11,16,21,30,0,0,137.70000000000002,-3.0
2019,11,16,22,30,0,0,147.41,-2.5
2019,11,16,23,30,0,0,154.54,-2.1
2019,11,17,0,30,0,0,156.43,-1.8
2019,11,17,1,30,0,0,151.97,-1.4
2019,11,17,2,30,0,0,143.47,-1.3
2019,11,17,3,30,0,0,133.2,-1.6
2019,11,17,4,30,0,0,122.26,-2.1
2019,11,17,5,30,0,0,111.2,-2.5
2019,11,17,6,30,0,0,100.35,-2.8000000000000003
2019,11,17,7,30,8,62,89.52,-2.4000000000000004
2019,11,17,8,30,120,456,80.47,-0.4
2019,11,17,9,30,258,647,72.37,1.6
2019,11,17,10,30,393,784,66.09,2.7
2019,11,17,11,30,424,711,62.27,3.4000000000000004
2019,11,17,12,30,446,747,61.39,3.7
2019,11,17,13,30,419,780,63.59,3.7
2019,11,17,14,30,302,567,68.54,3.3000000000000003
2019,11,17,15,30,155,275,75.69,2.6
2019,11,17,16,30,48,132,84.39,1.9
2019,11,17,17,30,0,0,94.42,1.6
2019,11,17,18,30,0,0,105.02,1.5
2019,11,17,19,30,0,0,116.0,1.7000000000000002
2019,11,17,20,30,0,0,127.07,2.0
2019,11,17,21,30,0,0,137.83,2.3000000000000003
2019,11,17,22,30,0,0,147.57,2.6
2019,11,17,23,30,0,0,154.75,2.9000000000000004
2019,11,18,0,30,0,0,156.67000000000002,3.1
