Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,10,20,30,0,0,120.35,3.3000000000000003
2019,10,10,21,30,0,0,130.5,2.9000000000000004
2019,10,10,22,30,0,0,139.0,2.6
2019,10,10,23,30,0,0,144.48,2.2
2019,10,11,0,30,0,0,145.4,1.9
2019,10,11,1,30,0,0,141.4,1.7000000000000002
2019,10,11,2,30,0,0,133.8,1.4
2019,10,11,3,30,0,0,124.13,1.2000000000000002
2019,10,11,4,30,0,0,113.4,0.8
2019,10,11,5,30,0,0,102.22,0.4
2019,10,11,6,30,1,4,90.99,0.4
2019,10,11,7,30,26,0,79.96000000000001,1.3
2019,10,11,8,30,163,83,69.74,2.8000000000000003
2019,10,11,9,30,254,113,60.68,4.0
2019,10,11,10,30,327,128,53.53,4.7
2019,10,11,11,30,226,26,49.22,5.300000000000001
2019,10,11,12,30,199,10,48.57,5.7
2019,10,11,13,30,165,4,51.7,5.800000000000001
2019,10,11,14,30,270,105,57.99,5.6000000000000005
2019,10,11,15,30,108,2,66.5,5.300000000000001
2019,10,11,16,30,96,115,76.4,4.5
2019,10,11,17,30,23,141,87.0,3.9
2019,10,11,18,30,0,0,98.43,1.5
2019,10,11,19,30,0,0,109.69,0.5
2019,10,11,20,30,0,0,120.66,-0.5
2019,10,11,21,30,0,0,130.83,-1.2000000000000002
2019,10,11,22,30,0,0,139.36,-1.7000000000000002
2019,10,11,23,30,0,0,144.87,-2.0
2019,10,12,0,30,0,0,145.76,-2.2
2019,10,12,1,30,0,0,141.72,-2.4000000000000004
2019,10,12,2,30,0,0,134.07,-2.6
2019,10,12,3,30,0,0,124.36,-2.7
2019,10,12,4,30,0,0,113.61,-2.7
2019,10,12,5,30,0,0,102.42,-2.6
2019,10,12,6,30,5,53,91.19,-1.9
2019,10,12,7,30,138,552,80.17,0.2
2019,10,12,8,30,329,780,69.98,3.6
2019,10,12,9,30,499,881,60.95,7.300000000000001
2019,10,12,10,30,626,930,53.85,9.9
2019,10,12,11,30,702,960,49.58,11.6
2019,10,12,12,30,713,968,48.95,12.8
2019,10,12,13,30,662,955,52.07,13.7
2019,10,12,14,30,552,919,58.34,13.9
2019,10,12,15,30,394,844,66.83,13.4
2019,10,12,16,30,208,696,76.72,11.2
2019,10,12,17,30,34,273,87.29,9.5
2019,10,12,18,30,0,0,98.72,5.7
2019,10,12,19,30,0,0,109.98,4.6000000000000005
2019,10,12,20,30,0,0,120.97,3.5
2019,10,12,21,30,0,0,131.16,2.5
2019,10,12,22,30,0,0,139.72,1.6
2019,10,12,23,30,0,0,145.24,0.8
2019,10,13,0,30,0,0,146.13,0.1
2019,10,13,1,30,0,0,142.04,-0.4
2019,10,13,2,30,0,0,134.33,-0.9
2019,10,13,3,30,0,0,124.58,-1.1
2019,10,13,4,30,0,0,113.81,-1.3
2019,10,13,5,30,0,0,102.62,-1.5
2019,10,13,6,30,3,39,91.39,-0.7000000000000001
2019,10,13,7,30,144,635,80.39,1.6
2019,10,13,8,30,333,829,70.22,4.9
2019,10,13,9,30,501,914,61.23,8.200000000000001
2019,10,13,10,30,627,958,54.17,10.5
2019,10,13,11,30,696,972,49.94,11.9
2019,10,13,12,30,706,970,49.32,13.0
2019,10,13,13,30,654,955,52.45,13.7
2019,10,13,14,30,544,915,58.7,13.9
2019,10,13,15,30,386,837,67.16,13.4
2019,10,13,16,30,200,682,77.02,11.1
2019,10,13,17,30,29,230,87.57000000000001,9.2
2019,10,13,18,30,0,0,99.01,5.7
2019,10,13,19,30,0,0,110.28,4.800000000000001
2019,10,13,20,30,0,0,121.27,3.9
2019,10,13,21,30,0,0,131.48,3.0
2019,10,13,22,30,0,0,140.07,2.2
2019,10,13,23,30,0,0,145.62,1.5
2019,10,14,0,30,0,0,146.49,1.0
2019,10,14,1,30,0,0,142.35,0.6000000000000001
2019,10,14,2,30,0,0,134.59,0.2
2019,10,14,3,30,0,0,124.81,0.0
2019,10,14,4,30,0,0,114.02,-0.2
2019,10,14,5,30,0,0,102.81,-0.3
2019,10,14,6,30,2,24,91.6,0.6000000000000001
2019,10,14,7,30,131,545,80.60000000000001,2.9000000000000004
2019,10,14,8,30,317,765,70.46000000000001,5.9
2019,10,14,9,30,484,863,61.51,9.6
2019,10,14,10,30,607,907,54.49,13.0
2019,10,14,11,30,676,928,50.3,15.5
2019,10,14,12,30,684,931,49.7,17.400000000000002
2019,10,14,13,30,630,911,52.82,18.7
2019,10,14,14,30,520,868,59.05,19.3
2019,10,14,15,30,365,784,67.49,18.9
2019,10,14,16,30,184,612,77.33,17.2
2019,10,14,17,30,24,179,87.85000000000001,15.9
2019,10,14,18,30,0,0,99.3,14.2
2019,10,14,19,30,0,0,110.56,13.8
2019,10,14,20,30,0,0,121.57,13.4
2019,10,14,21,30,0,0,131.8,13.1
2019,10,14,22,30,0,0,140.43,12.6
2019,10,14,23,30,0,0,146.0,11.8
2019,10,15,0,30,0,0,146.85,10.9
2019,10,15,1,30,0,0,142.66,10.2
2019,10,15,2,30,0,0,134.85,9.6
2019,10,15,3,30,0,0,125.03,8.9
2019,10,15,4,30,0,0,114.22,8.0
2019,10,15,5,30,0,0,103.01,7.1000000000000005
2019,10,15,6,30,2,22,91.8,6.800000000000001
2019,10,15,7,30,104,341,80.82000000000001,7.6
2019,10,15,8,30,308,744,70.71000000000001,9.1
2019,10,15,9,30,473,845,61.79,10.5
2019,10,15,10,30,599,904,54.81,11.7
2019,10,15,11,30,673,935,50.65,12.6
2019,10,15,12,30,687,943,50.07,13.2
2019,10,15,13,30,635,924,53.19,13.2
2019,10,15,14,30,520,865,59.39,12.8
2019,10,15,15,30,253,322,67.81,11.8
2019,10,15,16,30,65,3,77.63,10.4
2019,10,15,17,30,8,12,88.11,9.5
2019,10,15,18,30,0,0,99.58,7.2
2019,10,15,19,30,0,0,110.85,6.0
2019,10,15,20,30,0,0,121.86,5.1000000000000005
2019,10,15,21,30,0,0,132.12,4.5
2019,10,15,22,30,0,0,140.77,4.3
2019,10,15,23,30,0,0,146.37,4.3
2019,10,16,0,30,0,0,147.21,4.4
2019,10,16,1,30,0,0,142.97,4.4
2019,10,16,2,30,0,0,135.11,4.3
2019,10,16,3,30,0,0,125.25,4.1000000000000005
2019,10,16,4,30,0,0,114.42,3.7
2019,10,16,5,30,0,0,103.21,3.0
2019,10,16,6,30,2,25,92.0,3.1
2019,10,16,7,30,24,0,81.04,4.7
2019,10,16,8,30,71,0,70.95,6.6000000000000005
2019,10,16,9,30,145,4,62.07,8.1
2019,10,16,10,30,210,16,55.13,9.5
2019,10,16,11,30,374,166,51.01,10.6
2019,10,16,12,30,650,864,50.44,11.6
2019,10,16,13,30,532,620,53.55,12.2
2019,10,16,14,30,508,865,59.74,12.4
2019,10,16,15,30,351,764,68.13,12.1
2019,10,16,16,30,176,618,77.93,10.8
2019,10,16,17,30,16,100,88.38,9.8
2019,10,16,18,30,0,0,99.86,7.300000000000001
2019,10,16,19,30,0,0,111.13,6.7
2019,10,16,20,30,0,0,122.15,6.300000000000001
2019,10,16,21,30,0,0,132.44,5.7
2019,10,16,22,30,0,0,141.12,5.1000000000000005
2019,10,16,23,30,0,0,146.74,4.7
2019,10,17,0,30,0,0,147.57,4.3
2019,10,17,1,30,0,0,143.28,4.0
2019,10,17,2,30,0,0,135.37,3.8
2019,10,17,3,30,0,0,125.47,3.7
2019,10,17,4,30,0,0,114.63,3.6
2019,10,17,5,30,0,0,103.41,3.5
2019,10,17,6,30,0,0,92.21,3.9
2019,10,17,7,30,118,523,81.26,5.5
2019,10,17,8,30,298,747,71.19,8.3
2019,10,17,9,30,461,847,62.35,11.6
2019,10,17,10,30,583,897,55.44,14.4
2019,10,17,11,30,653,923,51.36,16.3
2019,10,17,12,30,663,929,50.81,17.6
2019,10,17,13,30,606,894,53.91,18.2
2019,10,17,14,30,471,741,60.08,18.4
2019,10,17,15,30,315,620,68.45,17.7
2019,10,17,16,30,152,459,78.23,15.8
2019,10,17,17,30,14,86,88.65,14.5
2019,10,17,18,30,0,0,100.14,12.8
2019,10,17,19,30,0,0,111.41,12.1
2019,10,17,20,30,0,0,122.44,11.5
2019,10,17,21,30,0,0,132.75,10.9
2019,10,17,22,30,0,0,141.46,10.3
2019,10,17,23,30,0,0,147.1,9.8
2019,10,18,0,30,0,0,147.93,9.4
2019,10,18,1,30,0,0,143.59,9.1
2019,10,18,2,30,0,0,135.62,8.8
2019,10,18,3,30,0,0,125.69,8.700000000000001
2019,10,18,4,30,0,0,114.83,8.700000000000001
2019,10,18,5,30,0,0,103.61,8.6
2019,10,18,6,30,0,0,92.41,8.8
2019,10,18,7,30,82,223,81.48,10.0
2019,10,18,8,30,297,753,71.44,12.6
2019,10,18,9,30,437,762,62.63,15.4
2019,10,18,10,30,578,896,55.76,17.8
2019,10,18,11,30,642,912,51.71,19.6
2019,10,18,12,30,648,907,51.18,20.9
2019,10,18,13,30,593,879,54.28,21.5
2019,10,18,14,30,483,822,60.42,21.5
2019,10,18,15,30,330,721,68.76,20.8
2019,10,18,16,30,155,520,78.52,19.200000000000003
2019,10,18,17,30,14,87,88.91,18.2
2019,10,18,18,30,0,0,100.41,15.9
2019,10,18,19,30,0,0,111.68,15.0
2019,10,18,20,30,0,0,122.73,14.4
2019,10,18,21,30,0,0,133.05,13.7
2019,10,18,22,30,0,0,141.8,13.0
2019,10,18,23,30,0,0,147.47,12.3
2019,10,19,0,30,0,0,148.28,11.8
2019,10,19,1,30,0,0,143.89,11.2
2019,10,19,2,30,0,0,135.88,10.7
2019,10,19,3,30,0,0,125.91,10.3
2019,10,19,4,30,0,0,115.03,9.9
2019,10,19,5,30,0,0,103.8,9.3
2019,10,19,6,30,0,0,92.61,8.9
2019,10,19,7,30,95,330,81.69,10.0
2019,10,19,8,30,292,748,71.69,12.2
2019,10,19,9,30,459,869,62.9,14.6
2019,10,19,10,30,584,925,56.08,16.6
2019,10,19,11,30,654,950,52.06,18.1
2019,10,19,12,30,663,952,51.54,18.9
2019,10,19,13,30,609,933,54.63,19.3
2019,10,19,14,30,499,888,60.76,19.3
2019,10,19,15,30,344,802,69.07000000000001,18.8
2019,10,19,16,30,164,620,78.81,17.7
2019,10,19,17,30,12,114,89.15,17.0
2019,10,19,18,30,0,0,100.68,14.1
2019,10,19,19,30,0,0,111.95,12.1
2019,10,19,20,30,0,0,123.01,10.5
2019,10,19,21,30,0,0,133.35,9.5
2019,10,19,22,30,0,0,142.13,8.8
2019,10,19,23,30,0,0,147.83,8.3
2019,10,20,0,30,0,0,148.63,7.800000000000001
2019,10,20,1,30,0,0,144.19,7.4
2019,10,20,2,30,0,0,136.13,7.300000000000001
2019,10,20,3,30,0,0,126.13,7.5
2019,10,20,4,30,0,0,115.23,7.800000000000001
2019,10,20,5,30,0,0,104.0,7.7
2019,10,20,6,30,0,0,92.82,7.9
2019,10,20,7,30,52,46,81.91,9.0
2019,10,20,8,30,108,9,71.93,10.8
2019,10,20,9,30,138,14,63.18,12.8
2019,10,20,10,30,364,218,56.4,14.4
2019,10,20,11,30,363,148,52.41,15.0
2019,10,20,12,30,204,13,51.9,15.2
2019,10,20,13,30,102,0,54.99,15.1
2019,10,20,14,30,82,0,61.09,14.7
2019,10,20,15,30,70,1,69.38,14.1
2019,10,20,16,30,29,0,79.10000000000001,13.4
2019,10,20,17,30,3,0,89.38,13.0
2019,10,20,18,30,0,0,100.94,12.3
2019,10,20,19,30,0,0,112.21,12.1
2019,10,20,20,30,0,0,123.28,12.1
2019,10,20,21,30,0,0,133.65,12.0
2019,10,20,22,30,0,0,142.46,11.8
2019,10,20,23,30,0,0,148.19,11.1
2019,10,21,0,30,0,0,148.98,9.5
2019,10,21,1,30,0,0,144.49,7.800000000000001
2019,10,21,2,30,0,0,136.38,6.300000000000001
2019,10,21,3,30,0,0,126.35,5.2
2019,10,21,4,30,0,0,115.44,4.7
2019,10,21,5,30,0,0,104.2,4.4
2019,10,21,6,30,0,0,93.03,4.6000000000000005
2019,10,21,7,30,74,286,82.13,5.800000000000001
2019,10,21,8,30,111,24,72.18,7.1000000000000005
2019,10,21,9,30,255,177,63.46,8.0
2019,10,21,10,30,105,1,56.71,8.4
2019,10,21,11,30,365,234,52.75,8.9
2019,10,21,12,30,129,4,52.26,9.6
2019,10,21,13,30,245,91,55.34,10.1
2019,10,21,14,30,166,18,61.42,10.1
2019,10,21,15,30,35,0,69.68,9.5
2019,10,21,16,30,27,0,79.38,8.4
2019,10,21,17,30,3,13,89.61,7.9
2019,10,21,18,30,0,0,101.2,6.9
2019,10,21,19,30,0,0,112.47,6.800000000000001
2019,10,21,20,30,0,0,123.55,6.800000000000001
2019,10,21,21,30,0,0,133.94,6.800000000000001
2019,10,21,22,30,0,0,142.78,6.800000000000001
2019,10,21,23,30,0,0,148.54,6.6000000000000005
2019,10,22,0,30,0,0,149.33,6.1000000000000005
2019,10,22,1,30,0,0,144.79,5.4
2019,10,22,2,30,0,0,136.63,4.7
2019,10,22,3,30,0,0,126.57,4.0
2019,10,22,4,30,0,0,115.64,3.5
2019,10,22,5,30,0,0,104.4,3.0
2019,10,22,6,30,0,0,93.23,3.0
2019,10,22,7,30,107,557,82.35000000000001,4.1000000000000005
2019,10,22,8,30,287,781,72.42,6.300000000000001
2019,10,22,9,30,450,877,63.74,8.8
2019,10,22,10,30,573,927,57.02,10.8
2019,10,22,11,30,641,946,53.1,12.1
2019,10,22,12,30,646,939,52.620000000000005,13.0
2019,10,22,13,30,591,917,55.68,13.4
2019,10,22,14,30,481,869,61.74,13.4
2019,10,22,15,30,125,43,69.99,12.9
2019,10,22,16,30,150,603,79.65,11.0
2019,10,22,17,30,7,75,89.83,9.4
2019,10,22,18,30,0,0,101.46,6.800000000000001
2019,10,22,19,30,0,0,112.73,6.0
2019,10,22,20,30,0,0,123.82,5.9
2019,10,22,21,30,0,0,134.23,6.4
2019,10,22,22,30,0,0,143.1,6.300000000000001
2019,10,22,23,30,0,0,148.89,5.800000000000001
2019,10,23,0,30,0,0,149.67000000000002,5.800000000000001
2019,10,23,1,30,0,0,145.09,6.300000000000001
2019,10,23,2,30,0,0,136.88,6.1000000000000005
2019,10,23,3,30,0,0,126.79,5.7
2019,10,23,4,30,0,0,115.84,5.5
2019,10,23,5,30,0,0,104.6,5.9
2019,10,23,6,30,0,0,93.44,6.4
2019,10,23,7,30,81,295,82.57000000000001,7.300000000000001
2019,10,23,8,30,242,554,72.67,9.4
2019,10,23,9,30,285,245,64.02,11.8
2019,10,23,10,30,106,8,57.34,13.8
2019,10,23,11,30,298,97,53.44,15.0
2019,10,23,12,30,554,663,52.97,15.3
2019,10,23,13,30,454,486,56.03,14.5
2019,10,23,14,30,254,249,62.07,12.6
2019,10,23,15,30,169,240,70.28,10.5
2019,10,23,16,30,133,440,79.93,8.8
2019,10,23,17,30,5,30,90.04,8.1
2019,10,23,18,30,0,0,101.71,6.5
2019,10,23,19,30,0,0,112.98,5.6000000000000005
2019,10,23,20,30,0,0,124.08,4.800000000000001
2019,10,23,21,30,0,0,134.51,3.7
2019,10,23,22,30,0,0,143.42000000000002,2.7
2019,10,23,23,30,0,0,149.24,2.1
2019,10,24,0,30,0,0,150.01,1.7000000000000002
2019,10,24,1,30,0,0,145.38,1.4
2019,10,24,2,30,0,0,137.13,1.1
2019,10,24,3,30,0,0,127.01,0.8
2019,10,24,4,30,0,0,116.04,0.6000000000000001
2019,10,24,5,30,0,0,104.8,0.3
2019,10,24,6,30,0,0,93.64,0.1
2019,10,24,7,30,53,78,82.78,0.7000000000000001
2019,10,24,8,30,242,553,72.91,2.6
2019,10,24,9,30,445,880,64.3,4.9
2019,10,24,10,30,568,932,57.65,6.800000000000001
2019,10,24,11,30,636,946,53.78,7.9
2019,10,24,12,30,643,941,53.32,8.6
2019,10,24,13,30,587,920,56.370000000000005,9.0
2019,10,24,14,30,468,837,62.38,9.2
2019,10,24,15,30,288,620,70.57000000000001,8.6
2019,10,24,16,30,130,461,80.2,6.800000000000001
2019,10,24,17,30,4,31,90.87,5.4
2019,10,24,18,30,0,0,101.96,5.4
2019,10,24,19,30,0,0,113.23,5.4
2019,10,24,20,30,0,0,124.34,5.1000000000000005
2019,10,24,21,30,0,0,134.79,4.5
2019,10,24,22,30,0,0,143.73,4.0
2019,10,24,23,30,0,0,149.58,3.3000000000000003
2019,10,25,0,30,0,0,150.35,2.4000000000000004
2019,10,25,1,30,0,0,145.68,1.3
2019,10,25,2,30,0,0,137.37,0.1
2019,10,25,3,30,0,0,127.22,-0.7000000000000001
2019,10,25,4,30,0,0,116.24,-1.2000000000000002
2019,10,25,5,30,0,0,105.0,-1.6
2019,10,25,6,30,0,0,93.85,-1.4
2019,10,25,7,30,97,527,83.0,0.8
2019,10,25,8,30,277,778,73.16,3.8
2019,10,25,9,30,441,886,64.57000000000001,7.1000000000000005
2019,10,25,10,30,564,939,57.96,10.1
2019,10,25,11,30,629,956,54.11,11.7
2019,10,25,12,30,637,958,53.67,12.7
2019,10,25,13,30,583,939,56.7,13.2
2019,10,25,14,30,472,894,62.7,13.2
2019,10,25,15,30,318,808,70.86,12.3
2019,10,25,16,30,140,615,80.46000000000001,9.5
2019,10,25,17,30,5,68,91.12,7.5
2019,10,25,18,30,0,0,102.2,5.5
2019,10,25,19,30,0,0,113.47,4.7
2019,10,25,20,30,0,0,124.59,4.0
2019,10,25,21,30,0,0,135.06,3.5
2019,10,25,22,30,0,0,144.04,3.0
2019,10,25,23,30,0,0,149.92000000000002,2.5
2019,10,26,0,30,0,0,150.69,1.8
2019,10,26,1,30,0,0,145.97,1.0
2019,10,26,2,30,0,0,137.62,0.3
2019,10,26,3,30,0,0,127.44,-0.3
2019,10,26,4,30,0,0,116.44,-0.8
2019,10,26,5,30,0,0,105.2,-1.1
2019,10,26,6,30,0,0,94.06,-0.9
2019,10,26,7,30,95,544,83.22,0.7000000000000001
2019,10,26,8,30,274,794,73.41,3.4000000000000004
2019,10,26,9,30,438,899,64.85,6.9
2019,10,26,10,30,560,950,58.27,10.0
2019,10,26,11,30,626,965,54.45,11.9
2019,10,26,12,30,633,962,54.01,13.2
2019,10,26,13,30,578,941,57.04,13.9
2019,10,26,14,30,466,889,63.01,14.0
2019,10,26,15,30,309,788,71.15,13.2
2019,10,26,16,30,132,578,80.73,10.5
2019,10,26,17,30,3,31,91.37,8.5
2019,10,26,18,30,0,0,102.44,6.7
2019,10,26,19,30,0,0,113.71,6.1000000000000005
2019,10,26,20,30,0,0,124.83,5.5
2019,10,26,21,30,0,0,135.33,5.1000000000000005
2019,10,26,22,30,0,0,144.34,4.800000000000001
2019,10,26,23,30,0,0,150.26,4.4
2019,10,27,0,30,0,0,151.02,4.2
2019,10,27,1,30,0,0,146.26,3.9
2019,10,27,2,30,0,0,137.86,3.6
2019,10,27,3,30,0,0,127.65,3.6
2019,10,27,4,30,0,0,116.65,3.7
2019,10,27,5,30,0,0,105.4,3.6
2019,10,27,6,30,0,0,94.26,3.4000000000000004
2019,10,27,7,30,22,0,83.44,3.8
2019,10,27,8,30,82,23,73.65,4.9
2019,10,27,9,30,241,161,65.13,6.300000000000001
2019,10,27,10,30,120,0,58.57,7.5
2019,10,27,11,30,192,10,54.78,8.3
2019,10,27,12,30,211,14,54.35,8.6
2019,10,27,13,30,151,1,57.36,8.4
2019,10,27,14,30,79,0,63.31,7.800000000000001
2019,10,27,15,30,52,0,71.43,6.9
2019,10,27,16,30,19,0,80.98,5.7
2019,10,27,17,30,0,0,91.61,4.9
2019,10,27,18,30,0,0,102.68,3.2
2019,10,27,19,30,0,0,113.94,2.3000000000000003
2019,10,27,20,30,0,0,125.08,1.4
2019,10,27,21,30,0,0,135.59,0.5
2019,10,27,22,30,0,0,144.64,-0.2
2019,10,27,23,30,0,0,150.59,-0.8
2019,10,28,0,30,0,0,151.35,-1.3
2019,10,28,1,30,0,0,146.54,-1.8
2019,10,28,2,30,0,0,138.1,-2.4000000000000004
2019,10,28,3,30,0,0,127.86,-3.0
2019,10,28,4,30,0,0,116.85,-3.6
2019,10,28,5,30,0,0,105.59,-3.9
2019,10,28,6,30,0,0,94.47,-3.8
2019,10,28,7,30,68,293,83.66,-2.7
2019,10,28,8,30,216,508,73.9,-0.6000000000000001
2019,10,28,9,30,320,433,65.4,1.4
2019,10,28,10,30,403,404,58.88,2.7
2019,10,28,11,30,503,572,55.11,3.7
2019,10,28,12,30,370,249,54.68,4.3
2019,10,28,13,30,190,14,57.69,4.5
2019,10,28,14,30,70,0,63.61,4.2
2019,10,28,15,30,48,0,71.7,3.3000000000000003
2019,10,28,16,30,31,22,81.23,1.9
2019,10,28,17,30,2,6,91.85,1.1
2019,10,28,18,30,0,0,102.91,-0.3
2019,10,28,19,30,0,0,114.17,-0.8
2019,10,28,20,30,0,0,125.31,-1.2000000000000002
2019,10,28,21,30,0,0,135.85,-2.1
2019,10,28,22,30,0,0,144.93,-3.0
2019,10,28,23,30,0,0,150.92000000000002,-3.5
2019,10,29,0,30,0,0,151.68,-3.6
2019,10,29,1,30,0,0,146.83,-3.2
2019,10,29,2,30,0,0,138.34,-3.0
2019,10,29,3,30,0,0,128.07,-3.2
2019,10,29,4,30,0,0,117.05,-3.4000000000000004
2019,10,29,5,30,0,0,105.79,-3.6
2019,10,29,6,30,0,0,94.68,-3.5
2019,10,29,7,30,70,352,83.88,-2.0
2019,10,29,8,30,116,89,74.14,0.3
2019,10,29,9,30,393,755,65.67,2.4000000000000004
2019,10,29,10,30,342,240,59.18,3.7
2019,10,29,11,30,347,158,55.43,4.3
2019,10,29,12,30,278,68,55.02,4.7
2019,10,29,13,30,222,33,58.01,4.7
2019,10,29,14,30,147,12,63.91,4.5
2019,10,29,15,30,88,9,71.98,4.0
2019,10,29,16,30,20,0,81.48,2.7
2019,10,29,17,30,2,13,92.08,1.8
2019,10,29,18,30,0,0,103.13,0.9
2019,10,29,19,30,0,0,114.4,0.5
2019,10,29,20,30,0,0,125.54,0.1
2019,10,29,21,30,0,0,136.1,-0.3
2019,10,29,22,30,0,0,145.22,-0.6000000000000001
2019,10,29,23,30,0,0,151.25,-1.1
2019,10,30,0,30,0,0,152.0,-1.6
2019,10,30,1,30,0,0,147.11,-2.1
2019,10,30,2,30,0,0,138.58,-2.5
2019,10,30,3,30,0,0,128.29,-2.7
2019,10,30,4,30,0,0,117.24,-2.8000000000000003
2019,10,30,5,30,0,0,105.99,-2.9000000000000004
2019,10,30,6,30,0,0,94.88,-3.0
2019,10,30,7,30,17,0,84.10000000000001,-2.7
2019,10,30,8,30,51,2,74.39,-2.2
2019,10,30,9,30,141,18,65.95,-1.6
2019,10,30,10,30,147,4,59.48,-1.0
2019,10,30,11,30,201,17,55.76,-0.4
2019,10,30,12,30,303,89,55.34,0.0
2019,10,30,13,30,291,113,58.32,0.3
2019,10,30,14,30,387,602,64.2,0.3
2019,10,30,15,30,202,302,72.24,0.2
2019,10,30,16,30,50,8,81.72,-0.5
2019,10,30,17,30,0,0,92.31,-1.0
2019,10,30,18,30,0,0,103.35,-1.7000000000000002
2019,10,30,19,30,0,0,114.61,-1.8
2019,10,30,20,30,0,0,125.77,-2.0
2019,10,30,21,30,0,0,136.35,-2.3000000000000003
2019,10,30,22,30,0,0,145.5,-2.6
2019,10,30,23,30,0,0,151.57,-2.9000000000000004
2019,10,31,0,30,0,0,152.32,-3.3000000000000003
2019,10,31,1,30,0,0,147.39,-3.7
2019,10,31,2,30,0,0,138.81,-4.3
2019,10,31,3,30,0,0,128.5,-4.9
2019,10,31,4,30,0,0,117.44,-5.5
2019,10,31,5,30,0,0,106.19,-5.800000000000001
2019,10,31,6,30,0,0,95.09,-5.800000000000001
2019,10,31,7,30,77,485,84.31,-4.7
2019,10,31,8,30,254,784,74.63,-2.1
2019,10,31,9,30,418,899,66.22,0.8
2019,10,31,10,30,541,954,59.78,2.8000000000000003
2019,10,31,11,30,609,973,56.08,4.1000000000000005
2019,10,31,12,30,611,960,55.67,5.0
2019,10,31,13,30,556,939,58.64,5.6000000000000005
2019,10,31,14,30,444,889,64.49,5.6000000000000005
2019,10,31,15,30,288,786,72.51,4.7
2019,10,31,16,30,114,566,81.96000000000001,1.8
2019,10,31,17,30,0,0,92.54,-0.2
2019,10,31,18,30,0,0,103.57,-1.6
2019,10,31,19,30,0,0,114.83,-1.7000000000000002
2019,10,31,20,30,0,0,125.99,-1.7000000000000002
2019,10,31,21,30,0,0,136.59,-1.7000000000000002
2019,10,31,22,30,0,0,145.77,-1.9
2019,10,31,23,30,0,0,151.88,-2.1
2019,11,1,0,30,0,0,152.64,-2.2
2019,11,1,1,30,0,0,147.66,-2.1
2019,11,1,2,30,0,0,139.05,-1.8
2019,11,1,3,30,0,0,128.71,-1.3
2019,11,1,4,30,0,0,117.64,-0.9
2019,11,1,5,30,0,0,106.39,-0.5
2019,11,1,6,30,0,0,95.3,-0.1
2019,11,1,7,30,20,0,84.53,0.7000000000000001
2019,11,1,8,30,61,0,74.87,1.9
2019,11,1,9,30,53,0,66.49,3.2
2019,11,1,10,30,117,0,60.08,4.9
2019,11,1,11,30,147,2,56.39,6.7
2019,11,1,12,30,148,1,55.99,7.800000000000001
2019,11,1,13,30,306,158,58.94,7.800000000000001
2019,11,1,14,30,262,210,64.78,7.2
2019,11,1,15,30,160,222,72.77,6.6000000000000005
2019,11,1,16,30,39,87,82.2,5.0
2019,11,1,17,30,0,0,92.76,3.8
2019,11,1,18,30,0,0,103.77,3.0
2019,11,1,19,30,0,0,115.03,3.1
2019,11,1,20,30,0,0,126.2,2.7
2019,11,1,21,30,0,0,136.82,1.8
2019,11,1,22,30,0,0,146.04,0.7000000000000001
2019,11,1,23,30,0,0,152.19,-0.1
2019,11,2,0,30,0,0,152.95000000000002,-0.7000000000000001
2019,11,2,1,30,0,0,147.94,-1.1
2019,11,2,2,30,0,0,139.28,-1.3
2019,11,2,3,30,0,0,128.91,-1.2000000000000002
2019,11,2,4,30,0,0,117.84,-1.2000000000000002
2019,11,2,5,30,0,0,106.59,-1.6
2019,11,2,6,30,0,0,95.5,-1.8
2019,11,2,7,30,70,456,84.75,-0.8
2019,11,2,8,30,242,759,75.12,1.6
2019,11,2,9,30,403,875,66.76,4.5
2019,11,2,10,30,523,930,60.38,7.1000000000000005
2019,11,2,11,30,587,946,56.71,8.700000000000001
2019,11,2,12,30,594,943,56.31,9.7
2019,11,2,13,30,541,924,59.25,10.2
2019,11,2,14,30,429,863,65.06,10.3
2019,11,2,15,30,276,748,73.02,9.2
2019,11,2,16,30,66,168,82.42,6.300000000000001
2019,11,2,17,30,0,0,92.97,4.3
2019,11,2,18,30,0,0,103.98,3.0
2019,11,2,19,30,0,0,115.24,2.8000000000000003
2019,11,2,20,30,0,0,126.41,2.9000000000000004
2019,11,2,21,30,0,0,137.05,3.1
2019,11,2,22,30,0,0,146.31,2.9000000000000004
2019,11,2,23,30,0,0,152.5,2.3000000000000003
2019,11,3,0,30,0,0,153.26,1.4
2019,11,3,1,30,0,0,148.21,0.6000000000000001
2019,11,3,2,30,0,0,139.51,-0.1
2019,11,3,3,30,0,0,129.12,-0.5
2019,11,3,4,30,0,0,118.04,-0.5
2019,11,3,5,30,0,0,106.78,-0.4
2019,11,3,6,30,0,0,95.71,0.0
2019,11,3,7,30,49,206,84.97,0.9
2019,11,3,8,30,178,387,75.36,2.1
2019,11,3,9,30,179,62,67.03,3.5
2019,11,3,10,30,164,58,60.67,5.0
2019,11,3,11,30,128,0,57.02,6.800000000000001
2019,11,3,12,30,131,0,56.620000000000005,8.5
2019,11,3,13,30,326,220,59.54,9.7
2019,11,3,14,30,264,228,65.33,10.6
2019,11,3,15,30,74,25,73.27,10.4
2019,11,3,16,30,50,93,82.65,8.9
