Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,7,9,30,223,38,57.55,19.9
2019,11,7,10,30,346,113,51.9,21.200000000000003
2019,11,7,11,30,272,62,49.84,21.200000000000003
2019,11,7,12,30,172,2,51.8,20.700000000000003
2019,11,7,13,30,63,0,57.38,20.1
2019,11,7,14,30,34,0,65.62,19.3
2019,11,7,15,30,15,0,75.65,18.3
2019,11,7,16,30,5,0,86.68,17.3
2019,11,7,17,30,0,0,98.79,16.900000000000002
2019,11,7,18,30,0,0,111.1,15.1
2019,11,7,19,30,0,0,123.59,13.8
2019,11,7,20,30,0,0,136.01,12.6
2019,11,7,21,30,0,0,147.91,11.4
2019,11,7,22,30,0,0,158.12,10.1
2019,11,7,23,30,0,0,162.96,8.8
2019,11,8,0,30,0,0,158.4,7.800000000000001
2019,11,8,1,30,0,0,148.3,6.800000000000001
2019,11,8,2,30,0,0,136.43,5.800000000000001
2019,11,8,3,30,0,0,124.03,4.9
2019,11,8,4,30,0,0,111.55,4.1000000000000005
2019,11,8,5,30,0,0,99.25,3.5
2019,11,8,6,30,17,38,87.11,3.5
2019,11,8,7,30,117,109,76.10000000000001,4.4
2019,11,8,8,30,335,552,66.08,5.7
2019,11,8,9,30,459,558,57.81,6.800000000000001
2019,11,8,10,30,447,301,52.18,7.5
2019,11,8,11,30,432,216,50.13,7.7
2019,11,8,12,30,480,384,52.08,7.6
2019,11,8,13,30,360,238,57.620000000000005,7.5
2019,11,8,14,30,258,219,65.84,7.5
2019,11,8,15,30,92,14,75.83,6.9
2019,11,8,16,30,16,28,86.82000000000001,5.300000000000001
2019,11,8,17,30,0,0,98.93,4.3
2019,11,8,18,30,0,0,111.23,3.3000000000000003
2019,11,8,19,30,0,0,123.72,2.4000000000000004
2019,11,8,20,30,0,0,136.15,1.1
2019,11,8,21,30,0,0,148.08,-0.2
2019,11,8,22,30,0,0,158.34,-1.1
2019,11,8,23,30,0,0,163.25,-1.7000000000000002
2019,11,9,0,30,0,0,158.64,-2.2
2019,11,9,1,30,0,0,148.49,-2.5
2019,11,9,2,30,0,0,136.59,-2.8000000000000003
2019,11,9,3,30,0,0,124.19,-3.0
2019,11,9,4,30,0,0,111.71,-3.2
2019,11,9,5,30,0,0,99.42,-3.0
2019,11,9,6,30,31,229,87.28,-1.2000000000000002
2019,11,9,7,30,213,681,76.31,2.1
2019,11,9,8,30,405,846,66.31,6.0
2019,11,9,9,30,560,920,58.06,9.7
2019,11,9,10,30,656,950,52.46,12.4
2019,11,9,11,30,690,960,50.42,14.1
2019,11,9,12,30,655,946,52.35,14.9
2019,11,9,13,30,558,912,57.86,15.0
2019,11,9,14,30,404,836,66.04,14.5
2019,11,9,15,30,217,684,76.01,13.1
2019,11,9,16,30,36,270,86.98,11.0
2019,11,9,17,30,0,0,99.07,10.0
2019,11,9,18,30,0,0,111.36,9.4
2019,11,9,19,30,0,0,123.85,9.2
2019,11,9,20,30,0,0,136.28,8.8
2019,11,9,21,30,0,0,148.24,8.1
2019,11,9,22,30,0,0,158.56,7.1000000000000005
2019,11,9,23,30,0,0,163.53,6.0
2019,11,10,0,30,0,0,158.89,4.9
2019,11,10,1,30,0,0,148.68,4.2
2019,11,10,2,30,0,0,136.76,3.9
2019,11,10,3,30,0,0,124.34,4.1000000000000005
2019,11,10,4,30,0,0,111.87,4.2
2019,11,10,5,30,0,0,99.58,4.0
2019,11,10,6,30,29,226,87.46000000000001,4.7
2019,11,10,7,30,205,671,76.51,7.0
2019,11,10,8,30,391,827,66.54,10.4
2019,11,10,9,30,542,901,58.32,13.5
2019,11,10,10,30,640,935,52.74,15.5
2019,11,10,11,30,674,946,50.7,16.900000000000002
2019,11,10,12,30,641,936,52.620000000000005,17.7
2019,11,10,13,30,545,899,58.1,17.8
2019,11,10,14,30,396,829,66.25,17.400000000000002
2019,11,10,15,30,211,681,76.18,15.6
2019,11,10,16,30,35,271,87.12,12.9
2019,11,10,17,30,0,0,99.2,11.8
2019,11,10,18,30,0,0,111.48,10.2
2019,11,10,19,30,0,0,123.96,9.1
2019,11,10,20,30,0,0,136.4,8.1
2019,11,10,21,30,0,0,148.39,7.4
2019,11,10,22,30,0,0,158.77,6.800000000000001
2019,11,10,23,30,0,0,163.81,6.7
2019,11,11,0,30,0,0,159.13,6.6000000000000005
2019,11,11,1,30,0,0,148.86,6.1000000000000005
2019,11,11,2,30,0,0,136.92000000000002,5.4
2019,11,11,3,30,0,0,124.5,5.1000000000000005
2019,11,11,4,30,0,0,112.03,4.800000000000001
2019,11,11,5,30,0,0,99.75,4.6000000000000005
2019,11,11,6,30,22,110,87.63,6.2
2019,11,11,7,30,165,407,76.72,9.3
2019,11,11,8,30,325,536,66.77,12.5
2019,11,11,9,30,428,474,58.57,15.0
2019,11,11,10,30,605,828,53.01,16.7
2019,11,11,11,30,614,759,50.98,17.900000000000002
2019,11,11,12,30,448,343,52.88,18.4
2019,11,11,13,30,423,453,58.33,18.8
2019,11,11,14,30,248,236,66.44,18.8
2019,11,11,15,30,17,0,76.34,17.6
2019,11,11,16,30,3,0,87.26,16.2
2019,11,11,17,30,0,0,99.33,15.7
2019,11,11,18,30,0,0,111.6,14.4
2019,11,11,19,30,0,0,124.07,14.4
2019,11,11,20,30,0,0,136.52,14.3
2019,11,11,21,30,0,0,148.53,13.9
2019,11,11,22,30,0,0,158.97,13.5
2019,11,11,23,30,0,0,164.09,11.6
2019,11,12,0,30,0,0,159.36,7.300000000000001
2019,11,12,1,30,0,0,149.05,3.5
2019,11,12,2,30,0,0,137.09,1.7000000000000002
2019,11,12,3,30,0,0,124.66,1.1
2019,11,12,4,30,0,0,112.19,0.5
2019,11,12,5,30,0,0,99.92,-0.4
2019,11,12,6,30,6,8,87.79,-1.2000000000000002
2019,11,12,7,30,74,123,76.91,-1.5
2019,11,12,8,30,77,0,66.99,-1.1
2019,11,12,9,30,100,0,58.82,-0.2
2019,11,12,10,30,158,4,53.28,0.8
2019,11,12,11,30,253,28,51.25,1.4
2019,11,12,12,30,472,396,53.13,1.7000000000000002
2019,11,12,13,30,581,987,58.55,1.5
2019,11,12,14,30,424,923,66.63,1.0
2019,11,12,15,30,228,785,76.5,0.0
2019,11,12,16,30,35,318,87.37,-1.6
2019,11,12,17,30,0,0,99.45,-2.6
2019,11,12,18,30,0,0,111.71,-4.0
2019,11,12,19,30,0,0,124.18,-4.9
2019,11,12,20,30,0,0,136.63,-5.7
2019,11,12,21,30,0,0,148.66,-6.5
2019,11,12,22,30,0,0,159.17000000000002,-7.1000000000000005
2019,11,12,23,30,0,0,164.36,-7.5
2019,11,13,0,30,0,0,159.6,-7.800000000000001
2019,11,13,1,30,0,0,149.23,-7.9
2019,11,13,2,30,0,0,137.25,-7.9
2019,11,13,3,30,0,0,124.81,-7.9
2019,11,13,4,30,0,0,112.35,-7.800000000000001
2019,11,13,5,30,0,0,100.09,-7.800000000000001
2019,11,13,6,30,28,277,87.96000000000001,-6.6000000000000005
2019,11,13,7,30,212,754,77.12,-3.7
2019,11,13,8,30,406,902,67.21000000000001,-0.5
2019,11,13,9,30,563,970,59.07,2.3000000000000003
2019,11,13,10,30,664,1000,53.55,4.6000000000000005
2019,11,13,11,30,700,1007,51.51,6.300000000000001
2019,11,13,12,30,667,994,53.38,7.6
2019,11,13,13,30,565,952,58.77,8.200000000000001
2019,11,13,14,30,408,873,66.82000000000001,8.0
2019,11,13,15,30,216,717,76.66,6.300000000000001
2019,11,13,16,30,32,253,87.5,2.8000000000000003
2019,11,13,17,30,0,0,99.56,0.8
2019,11,13,18,30,0,0,111.81,-0.1
2019,11,13,19,30,0,0,124.28,-0.2
2019,11,13,20,30,0,0,136.74,0.1
2019,11,13,21,30,0,0,148.79,0.5
2019,11,13,22,30,0,0,159.35,0.8
2019,11,13,23,30,0,0,164.62,0.8
2019,11,14,0,30,0,0,159.83,0.5
2019,11,14,1,30,0,0,149.42000000000002,0.0
2019,11,14,2,30,0,0,137.41,-0.5
2019,11,14,3,30,0,0,124.97,-0.5
2019,11,14,4,30,0,0,112.51,-0.3
2019,11,14,5,30,0,0,100.26,-0.3
2019,11,14,6,30,2,0,88.13,0.4
2019,11,14,7,30,17,0,77.32000000000001,1.9
2019,11,14,8,30,85,1,67.44,3.7
2019,11,14,9,30,168,22,59.32,5.9
2019,11,14,10,30,158,4,53.81,8.1
2019,11,14,11,30,178,4,51.78,9.7
2019,11,14,12,30,107,0,53.620000000000005,10.2
2019,11,14,13,30,97,1,58.98,9.9
2019,11,14,14,30,46,0,66.99,9.4
2019,11,14,15,30,18,0,76.81,8.200000000000001
2019,11,14,16,30,5,0,87.62,6.4
2019,11,14,17,30,0,0,99.67,5.5
2019,11,14,18,30,0,0,111.91,4.800000000000001
2019,11,14,19,30,0,0,124.37,4.6000000000000005
2019,11,14,20,30,0,0,136.84,4.4
2019,11,14,21,30,0,0,148.91,4.2
2019,11,14,22,30,0,0,159.53,4.0
2019,11,14,23,30,0,0,164.88,3.9
2019,11,15,0,30,0,0,160.05,3.8
2019,11,15,1,30,0,0,149.6,3.6
2019,11,15,2,30,0,0,137.57,3.2
2019,11,15,3,30,0,0,125.13,3.0
2019,11,15,4,30,0,0,112.67,2.9000000000000004
2019,11,15,5,30,0,0,100.43,2.8000000000000003
2019,11,15,6,30,2,0,88.31,3.2
2019,11,15,7,30,20,0,77.52,4.5
2019,11,15,8,30,77,2,67.66,6.300000000000001
2019,11,15,9,30,84,0,59.56,7.800000000000001
2019,11,15,10,30,84,0,54.07,8.9
2019,11,15,11,30,189,9,52.03,9.4
2019,11,15,12,30,241,32,53.86,9.7
2019,11,15,13,30,120,0,59.19,9.5
2019,11,15,14,30,133,41,67.17,9.1
2019,11,15,15,30,79,52,76.95,8.1
2019,11,15,16,30,15,46,87.73,6.6000000000000005
2019,11,15,17,30,0,0,99.78,5.6000000000000005
2019,11,15,18,30,0,0,112.0,4.800000000000001
2019,11,15,19,30,0,0,124.46,4.4
2019,11,15,20,30,0,0,136.93,4.0
2019,11,15,21,30,0,0,149.02,3.4000000000000004
2019,11,15,22,30,0,0,159.70000000000002,2.6
2019,11,15,23,30,0,0,165.13,1.9
2019,11,16,0,30,0,0,160.28,1.3
2019,11,16,1,30,0,0,149.78,0.8
2019,11,16,2,30,0,0,137.73,0.5
2019,11,16,3,30,0,0,125.28,0.2
2019,11,16,4,30,0,0,112.83,-0.1
2019,11,16,5,30,0,0,100.6,-0.3
2019,11,16,6,30,19,156,88.47,0.2
2019,11,16,7,30,190,658,77.71000000000001,2.3000000000000003
2019,11,16,8,30,379,838,67.88,5.300000000000001
2019,11,16,9,30,534,919,59.8,8.5
2019,11,16,10,30,634,958,54.32,11.2
2019,11,16,11,30,669,970,52.29,13.1
2019,11,16,12,30,637,958,54.09,14.1
2019,11,16,13,30,539,919,59.39,14.3
2019,11,16,14,30,389,846,67.33,13.5
2019,11,16,15,30,202,689,77.09,10.8
2019,11,16,16,30,27,228,87.84,7.300000000000001
2019,11,16,17,30,0,0,99.87,5.7
2019,11,16,18,30,0,0,112.08,5.300000000000001
2019,11,16,19,30,0,0,124.54,4.4
2019,11,16,20,30,0,0,137.01,3.5
2019,11,16,21,30,0,0,149.13,2.9000000000000004
2019,11,16,22,30,0,0,159.86,2.2
2019,11,16,23,30,0,0,165.38,1.7000000000000002
2019,11,17,0,30,0,0,160.5,1.4
2019,11,17,1,30,0,0,149.96,1.5
2019,11,17,2,30,0,0,137.89,1.9
2019,11,17,3,30,0,0,125.44,1.6
2019,11,17,4,30,0,0,112.98,1.1
2019,11,17,5,30,0,0,100.77,1.2000000000000002
2019,11,17,6,30,17,129,88.64,2.6
2019,11,17,7,30,178,607,77.91,5.4
2019,11,17,8,30,362,793,68.1,8.700000000000001
2019,11,17,9,30,513,879,60.04,11.9
2019,11,17,10,30,610,918,54.57,14.7
2019,11,17,11,30,646,930,52.53,16.5
2019,11,17,12,30,615,921,54.32,17.3
2019,11,17,13,30,518,871,59.58,17.400000000000002
2019,11,17,14,30,374,801,67.5,16.5
2019,11,17,15,30,164,453,77.22,14.0
2019,11,17,16,30,18,90,87.95,11.3
2019,11,17,17,30,0,0,99.96,10.1
2019,11,17,18,30,0,0,112.16,8.3
2019,11,17,19,30,0,0,124.61,7.6
2019,11,17,20,30,0,0,137.09,7.1000000000000005
2019,11,17,21,30,0,0,149.23,6.1000000000000005
2019,11,17,22,30,0,0,160.02,4.800000000000001
2019,11,17,23,30,0,0,165.62,3.8
2019,11,18,0,30,0,0,160.72,3.0
2019,11,18,1,30,0,0,150.13,2.2
2019,11,18,2,30,0,0,138.05,1.5
2019,11,18,3,30,0,0,125.59,1.3
2019,11,18,4,30,0,0,113.14,1.3
2019,11,18,5,30,0,0,100.93,1.1
2019,11,18,6,30,16,106,88.8,2.2
2019,11,18,7,30,172,566,78.11,5.1000000000000005
2019,11,18,8,30,345,709,68.31,8.6
2019,11,18,9,30,490,780,60.27,11.8
2019,11,18,10,30,598,864,54.81,13.5
2019,11,18,11,30,602,780,52.77,14.2
2019,11,18,12,30,574,781,54.54,14.0
2019,11,18,13,30,415,486,59.77,13.3
2019,11,18,14,30,189,91,67.65,12.2
2019,11,18,15,30,81,51,77.34,10.7
2019,11,18,16,30,15,45,88.04,8.8
2019,11,18,17,30,0,0,100.05,7.800000000000001
2019,11,18,18,30,0,0,112.24,6.4
2019,11,18,19,30,0,0,124.68,5.800000000000001
2019,11,18,20,30,0,0,137.16,5.2
2019,11,18,21,30,0,0,149.32,4.6000000000000005
2019,11,18,22,30,0,0,160.16,3.8
2019,11,18,23,30,0,0,165.86,2.9000000000000004
2019,11,19,0,30,0,0,160.93,2.7
2019,11,19,1,30,0,0,150.31,3.2
2019,11,19,2,30,0,0,138.21,3.8
2019,11,19,3,30,0,0,125.75,4.1000000000000005
2019,11,19,4,30,0,0,113.3,4.0
2019,11,19,5,30,0,0,101.1,3.3000000000000003
2019,11,19,6,30,10,38,88.96000000000001,3.8
2019,11,19,7,30,98,104,78.3,6.1000000000000005
2019,11,19,8,30,337,698,68.52,9.2
2019,11,19,9,30,499,849,60.5,12.1
2019,11,19,10,30,599,898,55.05,14.2
2019,11,19,11,30,636,920,53.01,15.8
2019,11,19,12,30,606,916,54.75,16.8
2019,11,19,13,30,512,875,59.95,17.1
2019,11,19,14,30,366,790,67.8,16.6
2019,11,19,15,30,184,606,77.46000000000001,14.7
2019,11,19,16,30,21,148,88.14,12.3
2019,11,19,17,30,0,0,100.13,11.4
2019,11,19,18,30,0,0,112.31,10.1
2019,11,19,19,30,0,0,124.74,8.8
2019,11,19,20,30,0,0,137.23,7.4
2019,11,19,21,30,0,0,149.4,6.300000000000001
2019,11,19,22,30,0,0,160.3,5.6000000000000005
2019,11,19,23,30,0,0,166.09,5.0
2019,11,20,0,30,0,0,161.15,4.4
2019,11,20,1,30,0,0,150.48,3.8
2019,11,20,2,30,0,0,138.37,3.4000000000000004
2019,11,20,3,30,0,0,125.9,3.0
2019,11,20,4,30,0,0,113.46,2.7
2019,11,20,5,30,0,0,101.27,2.5
2019,11,20,6,30,13,111,89.12,4.0
2019,11,20,7,30,170,619,78.5,7.1000000000000005
2019,11,20,8,30,353,801,68.73,10.5
2019,11,20,9,30,503,887,60.72,13.6
2019,11,20,10,30,601,926,55.29,15.5
2019,11,20,11,30,637,941,53.24,16.7
2019,11,20,12,30,608,935,54.96,17.400000000000002
2019,11,20,13,30,517,901,60.120000000000005,17.400000000000002
2019,11,20,14,30,367,809,67.94,17.2
2019,11,20,15,30,190,671,77.58,15.9
2019,11,20,16,30,14,65,88.22,14.0
2019,11,20,17,30,0,0,100.2,13.2
2019,11,20,18,30,0,0,112.37,11.3
2019,11,20,19,30,0,0,124.8,10.1
2019,11,20,20,30,0,0,137.29,9.2
2019,11,20,21,30,0,0,149.48,8.8
2019,11,20,22,30,0,0,160.43,8.5
2019,11,20,23,30,0,0,166.31,7.800000000000001
2019,11,21,0,30,0,0,161.35,6.9
2019,11,21,1,30,0,0,150.65,6.300000000000001
2019,11,21,2,30,0,0,138.53,6.2
2019,11,21,3,30,0,0,126.06,6.4
2019,11,21,4,30,0,0,113.62,7.0
2019,11,21,5,30,0,0,101.43,6.7
2019,11,21,6,30,7,28,89.28,6.9
2019,11,21,7,30,115,236,78.69,9.2
2019,11,21,8,30,221,242,68.94,12.3
2019,11,21,9,30,272,128,60.95,15.0
2019,11,21,10,30,436,365,55.52,16.7
2019,11,21,11,30,290,79,53.46,17.7
2019,11,21,12,30,253,39,55.16,18.4
2019,11,21,13,30,202,26,60.29,18.6
2019,11,21,14,30,96,0,68.08,17.900000000000002
2019,11,21,15,30,45,0,77.68,15.4
2019,11,21,16,30,9,5,88.3,12.3
2019,11,21,17,30,0,0,100.27,11.1
2019,11,21,18,30,0,0,112.42,10.8
2019,11,21,19,30,0,0,124.85,11.2
2019,11,21,20,30,0,0,137.34,11.3
2019,11,21,21,30,0,0,149.55,10.6
2019,11,21,22,30,0,0,160.55,9.9
2019,11,21,23,30,0,0,166.52,9.5
2019,11,22,0,30,0,0,161.56,9.0
2019,11,22,1,30,0,0,150.83,8.8
2019,11,22,2,30,0,0,138.68,9.1
2019,11,22,3,30,0,0,126.21,9.4
2019,11,22,4,30,0,0,113.78,9.8
2019,11,22,5,30,0,0,101.6,10.2
2019,11,22,6,30,6,9,89.44,10.7
2019,11,22,7,30,91,110,78.88,12.0
2019,11,22,8,30,195,202,69.15,14.4
2019,11,22,9,30,214,80,61.17,16.900000000000002
2019,11,22,10,30,109,0,55.74,18.7
2019,11,22,11,30,163,10,53.68,19.8
2019,11,22,12,30,139,3,55.35,20.3
2019,11,22,13,30,63,1,60.46,20.3
2019,11,22,14,30,32,0,68.21000000000001,19.8
2019,11,22,15,30,24,0,77.79,18.6
2019,11,22,16,30,3,0,88.38,17.1
2019,11,22,17,30,0,0,100.33,16.400000000000002
2019,11,22,18,30,0,0,112.47,16.3
2019,11,22,19,30,0,0,124.89,16.2
2019,11,22,20,30,0,0,137.38,15.8
2019,11,22,21,30,0,0,149.61,15.2
2019,11,22,22,30,0,0,160.66,15.0
2019,11,22,23,30,0,0,166.73,15.1
2019,11,23,0,30,0,0,161.76,15.3
2019,11,23,1,30,0,0,150.99,15.5
2019,11,23,2,30,0,0,138.84,15.5
2019,11,23,3,30,0,0,126.37,15.4
2019,11,23,4,30,0,0,113.93,15.5
2019,11,23,5,30,0,0,101.77,15.7
2019,11,23,6,30,3,8,89.60000000000001,15.9
2019,11,23,7,30,49,0,79.07000000000001,16.0
2019,11,23,8,30,94,23,69.35000000000001,15.7
2019,11,23,9,30,259,119,61.38,15.0
2019,11,23,10,30,217,69,55.96,14.7
2019,11,23,11,30,202,16,53.89,15.1
2019,11,23,12,30,205,17,55.54,15.5
2019,11,23,13,30,258,144,60.61,15.3
2019,11,23,14,30,97,10,68.33,14.3
2019,11,23,15,30,35,42,77.88,12.5
2019,11,23,16,30,3,0,88.44,10.8
2019,11,23,17,30,0,0,100.39,10.1
2019,11,23,18,30,0,0,112.52,8.3
2019,11,23,19,30,0,0,124.93,7.1000000000000005
2019,11,23,20,30,0,0,137.42000000000002,6.5
2019,11,23,21,30,0,0,149.67000000000002,6.300000000000001
2019,11,23,22,30,0,0,160.77,6.2
2019,11,23,23,30,0,0,166.94,6.1000000000000005
2019,11,24,0,30,0,0,161.96,5.9
2019,11,24,1,30,0,0,151.16,5.4
2019,11,24,2,30,0,0,138.99,4.6000000000000005
2019,11,24,3,30,0,0,126.52,4.0
2019,11,24,4,30,0,0,114.09,3.5
2019,11,24,5,30,0,0,101.93,3.1
2019,11,24,6,30,5,11,89.73,3.8
2019,11,24,7,30,80,61,79.25,5.300000000000001
2019,11,24,8,30,277,484,69.55,7.2
2019,11,24,9,30,496,892,61.59,9.2
2019,11,24,10,30,595,932,56.18,10.8
2019,11,24,11,30,633,947,54.09,12.1
2019,11,24,12,30,604,939,55.72,13.0
2019,11,24,13,30,512,902,60.76,13.2
2019,11,24,14,30,366,824,68.45,12.6
2019,11,24,15,30,185,661,77.97,10.5
2019,11,24,16,30,19,165,88.49,7.5
2019,11,24,17,30,0,0,100.44,6.1000000000000005
2019,11,24,18,30,0,0,112.56,4.7
2019,11,24,19,30,0,0,124.96,4.1000000000000005
2019,11,24,20,30,0,0,137.46,3.5
2019,11,24,21,30,0,0,149.72,3.0
2019,11,24,22,30,0,0,160.87,3.0
2019,11,24,23,30,0,0,167.13,3.4000000000000004
2019,11,25,0,30,0,0,162.16,3.6
2019,11,25,1,30,0,0,151.33,3.7
2019,11,25,2,30,0,0,139.15,3.6
2019,11,25,3,30,0,0,126.67,3.3000000000000003
2019,11,25,4,30,0,0,114.25,2.9000000000000004
2019,11,25,5,30,0,0,102.09,2.4000000000000004
2019,11,25,6,30,7,69,89.87,2.6
2019,11,25,7,30,158,616,79.43,4.6000000000000005
2019,11,25,8,30,342,810,69.75,7.7
2019,11,25,9,30,494,896,61.8,11.0
2019,11,25,10,30,592,933,56.39,13.2
2019,11,25,11,30,628,947,54.29,14.5
2019,11,25,12,30,570,836,55.89,15.2
2019,11,25,13,30,508,905,60.9,15.3
2019,11,25,14,30,363,831,68.56,14.6
2019,11,25,15,30,183,667,78.05,12.0
2019,11,25,16,30,19,172,88.55,8.6
2019,11,25,17,30,0,0,100.48,7.300000000000001
2019,11,25,18,30,0,0,112.59,6.9
2019,11,25,19,30,0,0,124.99,6.2
2019,11,25,20,30,0,0,137.48,5.800000000000001
2019,11,25,21,30,0,0,149.76,6.2
2019,11,25,22,30,0,0,160.95000000000002,6.0
2019,11,25,23,30,0,0,167.32,5.5
2019,11,26,0,30,0,0,162.35,5.4
2019,11,26,1,30,0,0,151.49,5.1000000000000005
2019,11,26,2,30,0,0,139.3,5.2
2019,11,26,3,30,0,0,126.82,5.9
2019,11,26,4,30,0,0,114.4,6.2
2019,11,26,5,30,0,0,102.26,6.1000000000000005
2019,11,26,6,30,4,19,90.02,6.7
2019,11,26,7,30,92,145,79.62,8.700000000000001
2019,11,26,8,30,247,378,69.94,11.5
2019,11,26,9,30,317,259,62.0,14.3
2019,11,26,10,30,535,785,56.59,16.7
2019,11,26,11,30,586,863,54.48,18.4
2019,11,26,12,30,557,848,56.06,19.4
2019,11,26,13,30,445,716,61.04,19.700000000000003
2019,11,26,14,30,251,376,68.66,19.1
2019,11,26,15,30,90,158,78.13,17.7
2019,11,26,16,30,15,80,88.61,16.2
2019,11,26,17,30,0,0,100.52,15.7
2019,11,26,18,30,0,0,112.61,15.4
2019,11,26,19,30,0,0,125.01,15.6
2019,11,26,20,30,0,0,137.5,15.8
2019,11,26,21,30,0,0,149.79,16.1
2019,11,26,22,30,0,0,161.03,16.3
2019,11,26,23,30,0,0,167.5,16.7
2019,11,27,0,30,0,0,162.54,17.0
2019,11,27,1,30,0,0,151.66,17.400000000000002
2019,11,27,2,30,0,0,139.45000000000002,17.7
2019,11,27,3,30,0,0,126.97,18.1
2019,11,27,4,30,0,0,114.56,18.5
2019,11,27,5,30,0,0,102.42,18.7
2019,11,27,6,30,3,17,90.19,18.9
2019,11,27,7,30,91,213,79.8,18.6
2019,11,27,8,30,314,722,70.13,18.0
2019,11,27,9,30,471,852,62.2,17.8
2019,11,27,10,30,585,938,56.79,18.0
2019,11,27,11,30,623,955,54.67,18.1
2019,11,27,12,30,596,950,56.22,17.900000000000002
2019,11,27,13,30,508,926,61.17,17.6
2019,11,27,14,30,364,854,68.76,16.400000000000002
2019,11,27,15,30,185,698,78.2,13.7
2019,11,27,16,30,19,189,88.64,10.6
2019,11,27,17,30,0,0,100.55,9.4
2019,11,27,18,30,0,0,112.63,8.3
2019,11,27,19,30,0,0,125.02,7.7
2019,11,27,20,30,0,0,137.52,7.2
2019,11,27,21,30,0,0,149.82,6.4
2019,11,27,22,30,0,0,161.11,5.7
2019,11,27,23,30,0,0,167.68,5.2
2019,11,28,0,30,0,0,162.73,4.800000000000001
2019,11,28,1,30,0,0,151.82,4.6000000000000005
2019,11,28,2,30,0,0,139.61,4.6000000000000005
2019,11,28,3,30,0,0,127.12,4.4
2019,11,28,4,30,0,0,114.71,4.2
2019,11,28,5,30,0,0,102.58,3.9
2019,11,28,6,30,6,51,90.93,4.3
2019,11,28,7,30,141,549,79.97,5.9
2019,11,28,8,30,314,741,70.32000000000001,8.200000000000001
2019,11,28,9,30,458,819,62.39,10.5
2019,11,28,10,30,549,844,56.98,12.5
2019,11,28,11,30,584,851,54.85,14.0
2019,11,28,12,30,557,841,56.38,14.9
2019,11,28,13,30,469,791,61.29,15.0
2019,11,28,14,30,331,696,68.85000000000001,14.3
2019,11,28,15,30,44,0,78.26,12.4
2019,11,28,16,30,6,11,88.68,10.0
2019,11,28,17,30,0,0,100.58,9.1
2019,11,28,18,30,0,0,112.65,8.4
2019,11,28,19,30,0,0,125.03,7.9
2019,11,28,20,30,0,0,137.53,7.800000000000001
2019,11,28,21,30,0,0,149.84,7.7
2019,11,28,22,30,0,0,161.17000000000002,7.4
2019,11,28,23,30,0,0,167.85,7.300000000000001
2019,11,29,0,30,0,0,162.91,7.300000000000001
2019,11,29,1,30,0,0,151.98,6.800000000000001
2019,11,29,2,30,0,0,139.76,6.5
2019,11,29,3,30,0,0,127.27,6.300000000000001
2019,11,29,4,30,0,0,114.86,6.2
2019,11,29,5,30,0,0,102.73,6.300000000000001
2019,11,29,6,30,5,30,91.1,7.300000000000001
2019,11,29,7,30,128,460,80.14,9.2
2019,11,29,8,30,270,581,70.5,11.6
2019,11,29,9,30,131,2,62.58,13.9
2019,11,29,10,30,172,8,57.17,15.9
2019,11,29,11,30,158,1,55.02,17.6
2019,11,29,12,30,252,105,56.52,18.6
2019,11,29,13,30,157,13,61.4,18.7
2019,11,29,14,30,257,473,68.93,18.4
2019,11,29,15,30,160,506,78.32000000000001,17.1
2019,11,29,16,30,14,76,88.72,15.0
2019,11,29,17,30,0,0,100.6,14.3
2019,11,29,18,30,0,0,112.66,12.7
2019,11,29,19,30,0,0,125.04,11.8
2019,11,29,20,30,0,0,137.53,11.0
2019,11,29,21,30,0,0,149.85,10.6
2019,11,29,22,30,0,0,161.22,10.6
2019,11,29,23,30,0,0,168.01,10.4
2019,11,30,0,30,0,0,163.09,9.9
2019,11,30,1,30,0,0,152.14,9.5
2019,11,30,2,30,0,0,139.91,9.2
2019,11,30,3,30,0,0,127.42,8.9
2019,11,30,4,30,0,0,115.02,9.0
2019,11,30,5,30,0,0,102.89,9.1
2019,11,30,6,30,3,14,91.26,9.6
2019,11,30,7,30,108,320,80.32000000000001,11.4
2019,11,30,8,30,259,508,70.68,13.9
2019,11,30,9,30,390,570,62.77,16.8
2019,11,30,10,30,489,652,57.35,19.200000000000003
2019,11,30,11,30,439,377,55.19,20.700000000000003
2019,11,30,12,30,291,135,56.66,21.6
2019,11,30,13,30,185,34,61.51,21.8
2019,11,30,14,30,171,136,69.01,21.3
2019,11,30,15,30,133,324,78.37,20.200000000000003
2019,11,30,16,30,10,28,88.76,19.3
2019,11,30,17,30,0,0,100.62,19.0
2019,11,30,18,30,0,0,112.66,18.9
2019,11,30,19,30,0,0,125.03,19.0
2019,11,30,20,30,0,0,137.53,19.1
2019,11,30,21,30,0,0,149.86,19.1
2019,11,30,22,30,0,0,161.27,19.1
2019,11,30,23,30,0,0,168.16,19.1
2019,12,1,0,30,0,0,163.27,18.5
2019,12,1,1,30,0,0,152.29,16.7
2019,12,1,2,30,0,0,140.05,14.5
2019,12,1,3,30,0,0,127.57,13.2
2019,12,1,4,30,0,0,115.17,12.2
2019,12,1,5,30,0,0,103.05,11.0
2019,12,1,6,30,1,4,91.43,10.3
2019,12,1,7,30,103,288,80.49,11.1
