Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,10,19,30,0,0,115.23,24.3
2019,10,10,20,30,0,0,127.59,23.6
2019,10,10,21,30,0,0,139.15,23.1
2019,10,10,22,30,0,0,148.84,22.700000000000003
2019,10,10,23,30,0,0,154.3,22.4
2019,10,11,0,30,0,0,152.8,22.1
2019,10,11,1,30,0,0,145.23,21.9
2019,10,11,2,30,0,0,134.58,21.6
2019,10,11,3,30,0,0,122.61,21.1
2019,10,11,4,30,0,0,110.1,20.5
2019,10,11,5,30,0,0,97.43,20.6
2019,10,11,6,30,25,20,84.73,21.5
2019,10,11,7,30,53,0,72.65,23.200000000000003
2019,10,11,8,30,301,205,61.24,25.6
2019,10,11,9,30,503,434,51.17,28.3
2019,10,11,10,30,700,797,43.47,30.700000000000003
2019,10,11,11,30,563,263,39.59,32.300000000000004
2019,10,11,12,30,465,218,40.67,32.9
2019,10,11,13,30,425,202,46.35,32.800000000000004
2019,10,11,14,30,322,155,55.22,31.200000000000003
2019,10,11,15,30,72,6,65.96000000000001,27.8
2019,10,11,16,30,74,66,77.73,23.6
2019,10,11,17,30,6,11,89.69,21.4
2019,10,11,18,30,0,0,102.83,17.2
2019,10,11,19,30,0,0,115.48,15.8
2019,10,11,20,30,0,0,127.86,15.1
2019,10,11,21,30,0,0,139.46,14.5
2019,10,11,22,30,0,0,149.19,14.1
2019,10,11,23,30,0,0,154.68,13.6
2019,10,12,0,30,0,0,153.13,13.1
2019,10,12,1,30,0,0,145.48,12.5
2019,10,12,2,30,0,0,134.77,12.0
2019,10,12,3,30,0,0,122.77,11.5
2019,10,12,4,30,0,0,110.24,11.2
2019,10,12,5,30,0,0,97.58,10.9
2019,10,12,6,30,30,100,84.87,11.6
2019,10,12,7,30,89,61,72.83,13.4
2019,10,12,8,30,87,0,61.45,15.7
2019,10,12,9,30,412,311,51.43,17.900000000000002
2019,10,12,10,30,538,359,43.78,19.9
2019,10,12,11,30,534,240,39.95,21.6
2019,10,12,12,30,766,872,41.04,22.8
2019,10,12,13,30,693,873,46.71,23.4
2019,10,12,14,30,554,826,55.54,23.4
2019,10,12,15,30,369,731,66.25,22.5
2019,10,12,16,30,162,525,78.0,20.200000000000003
2019,10,12,17,30,7,44,89.9,18.4
2019,10,12,18,30,0,0,103.08,16.1
2019,10,12,19,30,0,0,115.74,15.3
2019,10,12,20,30,0,0,128.13,14.4
2019,10,12,21,30,0,0,139.76,13.7
2019,10,12,22,30,0,0,149.54,13.4
2019,10,12,23,30,0,0,155.06,13.3
2019,10,13,0,30,0,0,153.46,13.1
2019,10,13,1,30,0,0,145.72,12.9
2019,10,13,2,30,0,0,134.96,12.9
2019,10,13,3,30,0,0,122.92,13.0
2019,10,13,4,30,0,0,110.39,13.1
2019,10,13,5,30,0,0,97.72,13.2
2019,10,13,6,30,8,0,85.03,14.0
2019,10,13,7,30,36,0,73.0,16.400000000000002
2019,10,13,8,30,31,0,61.66,19.1
2019,10,13,9,30,184,20,51.69,21.1
2019,10,13,10,30,147,1,44.1,22.700000000000003
2019,10,13,11,30,167,3,40.32,23.3
2019,10,13,12,30,407,92,41.42,23.6
2019,10,13,13,30,235,25,47.06,23.8
2019,10,13,14,30,149,10,55.86,23.4
2019,10,13,15,30,82,17,66.53,22.4
2019,10,13,16,30,64,129,78.26,20.4
2019,10,13,17,30,1,0,90.12,19.1
2019,10,13,18,30,0,0,103.32,16.6
2019,10,13,19,30,0,0,115.99,15.9
2019,10,13,20,30,0,0,128.39,15.4
2019,10,13,21,30,0,0,140.05,15.1
2019,10,13,22,30,0,0,149.89,14.9
2019,10,13,23,30,0,0,155.44,14.7
2019,10,14,0,30,0,0,153.78,14.7
2019,10,14,1,30,0,0,145.96,14.7
2019,10,14,2,30,0,0,135.14,14.7
2019,10,14,3,30,0,0,123.08,14.7
2019,10,14,4,30,0,0,110.53,14.6
2019,10,14,5,30,0,0,97.87,14.6
2019,10,14,6,30,8,0,85.18,15.0
2019,10,14,7,30,96,37,73.18,16.5
2019,10,14,8,30,281,186,61.88,19.0
2019,10,14,9,30,416,231,51.95,21.8
2019,10,14,10,30,456,172,44.42,24.4
2019,10,14,11,30,581,314,40.69,26.1
2019,10,14,12,30,422,98,41.8,26.700000000000003
2019,10,14,13,30,295,46,47.41,26.5
2019,10,14,14,30,174,25,56.17,25.9
2019,10,14,15,30,158,50,66.82000000000001,24.700000000000003
2019,10,14,16,30,18,0,78.52,22.6
2019,10,14,17,30,1,2,90.94,21.4
2019,10,14,18,30,0,0,103.57,19.8
2019,10,14,19,30,0,0,116.23,19.3
2019,10,14,20,30,0,0,128.65,18.9
2019,10,14,21,30,0,0,140.34,18.7
2019,10,14,22,30,0,0,150.23,18.6
2019,10,14,23,30,0,0,155.82,18.5
2019,10,15,0,30,0,0,154.11,18.4
2019,10,15,1,30,0,0,146.20000000000002,18.2
2019,10,15,2,30,0,0,135.33,18.1
2019,10,15,3,30,0,0,123.24,18.0
2019,10,15,4,30,0,0,110.68,17.900000000000002
2019,10,15,5,30,0,0,98.01,18.0
2019,10,15,6,30,4,0,85.34,18.4
2019,10,15,7,30,13,0,73.36,19.3
2019,10,15,8,30,22,0,62.09,20.700000000000003
2019,10,15,9,30,37,0,52.21,22.3
2019,10,15,10,30,48,0,44.74,23.700000000000003
2019,10,15,11,30,61,0,41.05,24.5
2019,10,15,12,30,107,1,42.17,24.5
2019,10,15,13,30,138,8,47.76,24.3
2019,10,15,14,30,101,1,56.49,23.9
2019,10,15,15,30,49,0,67.1,23.5
2019,10,15,16,30,11,0,78.78,22.700000000000003
2019,10,15,17,30,2,5,91.18,22.3
2019,10,15,18,30,0,0,103.81,22.0
2019,10,15,19,30,0,0,116.48,22.0
2019,10,15,20,30,0,0,128.91,22.1
2019,10,15,21,30,0,0,140.63,22.0
2019,10,15,22,30,0,0,150.56,21.8
2019,10,15,23,30,0,0,156.19,21.700000000000003
2019,10,16,0,30,0,0,154.43,21.6
2019,10,16,1,30,0,0,146.44,21.5
2019,10,16,2,30,0,0,135.51,21.4
2019,10,16,3,30,0,0,123.39,21.1
2019,10,16,4,30,0,0,110.82,20.4
2019,10,16,5,30,0,0,98.16,19.0
2019,10,16,6,30,7,0,85.49,17.5
2019,10,16,7,30,54,0,73.54,16.6
2019,10,16,8,30,208,47,62.31,16.5
2019,10,16,9,30,187,5,52.47,17.3
2019,10,16,10,30,323,67,45.05,18.3
2019,10,16,11,30,622,425,41.41,19.5
2019,10,16,12,30,639,504,42.54,20.0
2019,10,16,13,30,533,402,48.11,19.5
2019,10,16,14,30,398,331,56.8,18.7
2019,10,16,15,30,252,277,67.38,17.8
2019,10,16,16,30,109,220,79.03,16.1
2019,10,16,17,30,4,31,91.43,14.9
2019,10,16,18,30,0,0,104.04,13.3
2019,10,16,19,30,0,0,116.71,12.5
2019,10,16,20,30,0,0,129.16,11.6
2019,10,16,21,30,0,0,140.92000000000002,10.7
2019,10,16,22,30,0,0,150.9,9.8
2019,10,16,23,30,0,0,156.56,9.3
2019,10,17,0,30,0,0,154.75,8.9
2019,10,17,1,30,0,0,146.68,8.6
2019,10,17,2,30,0,0,135.69,8.3
2019,10,17,3,30,0,0,123.55,8.1
2019,10,17,4,30,0,0,110.97,8.0
2019,10,17,5,30,0,0,98.31,8.0
2019,10,17,6,30,37,129,85.64,9.1
2019,10,17,7,30,182,304,73.72,11.4
2019,10,17,8,30,287,198,62.52,14.1
2019,10,17,9,30,407,222,52.74,16.3
2019,10,17,10,30,551,352,45.37,17.8
2019,10,17,11,30,662,541,41.77,18.8
2019,10,17,12,30,629,488,42.91,19.3
2019,10,17,13,30,539,411,48.45,19.3
2019,10,17,14,30,391,305,57.11,18.8
2019,10,17,15,30,213,149,67.66,17.7
2019,10,17,16,30,90,116,79.29,15.6
2019,10,17,17,30,1,10,91.67,14.2
2019,10,17,18,30,0,0,104.27,13.1
2019,10,17,19,30,0,0,116.95,12.7
2019,10,17,20,30,0,0,129.41,12.1
2019,10,17,21,30,0,0,141.19,11.6
2019,10,17,22,30,0,0,151.23,11.2
2019,10,17,23,30,0,0,156.93,11.0
2019,10,18,0,30,0,0,155.07,10.7
2019,10,18,1,30,0,0,146.91,10.3
2019,10,18,2,30,0,0,135.87,10.1
2019,10,18,3,30,0,0,123.7,9.9
2019,10,18,4,30,0,0,111.11,9.6
2019,10,18,5,30,0,0,98.46,9.5
2019,10,18,6,30,25,38,85.8,9.9
2019,10,18,7,30,69,35,73.91,10.8
2019,10,18,8,30,145,36,62.74,12.1
2019,10,18,9,30,340,168,53.0,13.7
2019,10,18,10,30,285,32,45.69,15.5
2019,10,18,11,30,635,493,42.13,17.400000000000002
2019,10,18,12,30,720,771,43.27,19.0
2019,10,18,13,30,633,732,48.79,19.8
2019,10,18,14,30,537,840,57.41,19.700000000000003
2019,10,18,15,30,345,725,67.93,18.8
2019,10,18,16,30,143,540,79.54,16.1
2019,10,18,17,30,2,23,91.9,14.1
2019,10,18,18,30,0,0,104.5,12.4
2019,10,18,19,30,0,0,117.18,12.0
2019,10,18,20,30,0,0,129.66,11.5
2019,10,18,21,30,0,0,141.47,11.2
2019,10,18,22,30,0,0,151.55,11.1
2019,10,18,23,30,0,0,157.3,11.0
2019,10,19,0,30,0,0,155.39,11.0
2019,10,19,1,30,0,0,147.15,11.0
2019,10,19,2,30,0,0,136.05,10.9
2019,10,19,3,30,0,0,123.86,10.9
2019,10,19,4,30,0,0,111.26,11.1
2019,10,19,5,30,0,0,98.61,11.4
2019,10,19,6,30,45,276,85.96000000000001,12.7
2019,10,19,7,30,188,452,74.09,15.1
2019,10,19,8,30,109,0,62.96,18.3
2019,10,19,9,30,146,0,53.27,21.3
2019,10,19,10,30,368,121,46.0,23.4
2019,10,19,11,30,525,237,42.48,24.700000000000003
2019,10,19,12,30,675,698,43.64,25.3
2019,10,19,13,30,662,882,49.13,25.4
2019,10,19,14,30,522,829,57.71,25.0
2019,10,19,15,30,338,729,68.2,24.1
2019,10,19,16,30,137,516,79.78,21.9
2019,10,19,17,30,2,19,92.13,20.4
2019,10,19,18,30,0,0,104.73,19.0
2019,10,19,19,30,0,0,117.41,18.9
2019,10,19,20,30,0,0,129.89,18.8
2019,10,19,21,30,0,0,141.74,18.4
2019,10,19,22,30,0,0,151.87,17.400000000000002
2019,10,19,23,30,0,0,157.66,16.1
2019,10,20,0,30,0,0,155.70000000000002,15.0
2019,10,20,1,30,0,0,147.38,14.1
2019,10,20,2,30,0,0,136.23,13.6
2019,10,20,3,30,0,0,124.01,13.4
2019,10,20,4,30,0,0,111.41,13.4
2019,10,20,5,30,0,0,98.76,13.7
2019,10,20,6,30,26,43,86.12,15.4
2019,10,20,7,30,149,230,74.28,18.2
2019,10,20,8,30,290,323,63.18,21.1
2019,10,20,9,30,118,3,53.53,24.1
2019,10,20,10,30,645,701,46.32,26.0
2019,10,20,11,30,727,814,42.84,26.9
2019,10,20,12,30,533,389,43.99,27.6
2019,10,20,13,30,457,347,49.46,27.9
2019,10,20,14,30,312,215,58.01,27.6
2019,10,20,15,30,277,494,68.47,26.6
2019,10,20,16,30,85,154,80.03,24.9
2019,10,20,17,30,2,7,92.36,23.9
2019,10,20,18,30,0,0,104.95,23.200000000000003
2019,10,20,19,30,0,0,117.63,22.700000000000003
2019,10,20,20,30,0,0,130.13,22.1
2019,10,20,21,30,0,0,142.0,21.4
2019,10,20,22,30,0,0,152.19,20.700000000000003
2019,10,20,23,30,0,0,158.02,20.1
2019,10,21,0,30,0,0,156.01,19.5
2019,10,21,1,30,0,0,147.61,19.3
2019,10,21,2,30,0,0,136.41,19.4
2019,10,21,3,30,0,0,124.17,19.5
2019,10,21,4,30,0,0,111.55,19.6
2019,10,21,5,30,0,0,98.91,19.8
2019,10,21,6,30,16,5,86.28,20.1
2019,10,21,7,30,18,0,74.47,20.6
2019,10,21,8,30,28,0,63.4,21.3
2019,10,21,9,30,32,0,53.8,22.200000000000003
2019,10,21,10,30,59,0,46.64,23.0
2019,10,21,11,30,62,0,43.19,23.6
2019,10,21,12,30,96,0,44.35,23.8
2019,10,21,13,30,120,0,49.79,23.6
2019,10,21,14,30,76,0,58.31,23.4
2019,10,21,15,30,56,0,68.74,23.0
2019,10,21,16,30,12,0,80.27,21.9
2019,10,21,17,30,0,0,92.59,21.1
2019,10,21,18,30,0,0,105.17,19.200000000000003
2019,10,21,19,30,0,0,117.84,17.5
2019,10,21,20,30,0,0,130.36,15.6
2019,10,21,21,30,0,0,142.26,14.0
2019,10,21,22,30,0,0,152.5,13.1
2019,10,21,23,30,0,0,158.38,12.3
2019,10,22,0,30,0,0,156.32,11.5
2019,10,22,1,30,0,0,147.83,10.6
2019,10,22,2,30,0,0,136.59,9.9
2019,10,22,3,30,0,0,124.32,9.4
2019,10,22,4,30,0,0,111.7,9.0
2019,10,22,5,30,0,0,99.06,8.8
2019,10,22,6,30,45,334,86.43,10.0
2019,10,22,7,30,248,748,74.65,12.4
2019,10,22,8,30,457,889,63.620000000000005,15.4
2019,10,22,9,30,628,951,54.06,18.0
2019,10,22,10,30,745,983,46.95,19.3
2019,10,22,11,30,794,991,43.54,20.0
2019,10,22,12,30,775,983,44.7,20.200000000000003
2019,10,22,13,30,687,956,50.120000000000005,20.200000000000003
2019,10,22,14,30,541,905,58.6,19.700000000000003
2019,10,22,15,30,348,808,68.99,18.4
2019,10,22,16,30,137,588,80.5,15.4
2019,10,22,17,30,0,0,92.81,13.4
2019,10,22,18,30,0,0,105.38,11.4
2019,10,22,19,30,0,0,118.06,10.8
2019,10,22,20,30,0,0,130.58,10.4
2019,10,22,21,30,0,0,142.51,10.2
2019,10,22,22,30,0,0,152.8,10.1
2019,10,22,23,30,0,0,158.73,9.9
2019,10,23,0,30,0,0,156.63,9.4
2019,10,23,1,30,0,0,148.06,8.8
2019,10,23,2,30,0,0,136.77,8.4
2019,10,23,3,30,0,0,124.48,8.3
2019,10,23,4,30,0,0,111.85,8.1
2019,10,23,5,30,0,0,99.21,7.7
2019,10,23,6,30,42,320,86.58,8.9
2019,10,23,7,30,241,736,74.84,11.8
2019,10,23,8,30,447,877,63.84,15.0
2019,10,23,9,30,617,943,54.33,18.1
2019,10,23,10,30,732,973,47.26,20.0
2019,10,23,11,30,783,985,43.89,20.8
2019,10,23,12,30,763,976,45.05,21.3
2019,10,23,13,30,677,953,50.44,21.3
2019,10,23,14,30,530,901,58.89,21.1
2019,10,23,15,30,340,803,69.25,20.4
2019,10,23,16,30,131,577,80.73,17.7
2019,10,23,17,30,0,0,93.02,15.5
2019,10,23,18,30,0,0,105.59,12.9
2019,10,23,19,30,0,0,118.27,11.8
2019,10,23,20,30,0,0,130.8,10.9
2019,10,23,21,30,0,0,142.76,10.3
2019,10,23,22,30,0,0,153.1,9.7
2019,10,23,23,30,0,0,159.08,9.1
2019,10,24,0,30,0,0,156.93,8.6
2019,10,24,1,30,0,0,148.28,8.200000000000001
2019,10,24,2,30,0,0,136.94,7.9
2019,10,24,3,30,0,0,124.63,7.6
2019,10,24,4,30,0,0,112.0,7.5
2019,10,24,5,30,0,0,99.36,7.5
2019,10,24,6,30,37,230,86.74,9.0
2019,10,24,7,30,226,643,75.03,12.0
2019,10,24,8,30,428,801,64.07000000000001,15.3
2019,10,24,9,30,596,878,54.59,18.7
2019,10,24,10,30,711,913,47.57,20.8
2019,10,24,11,30,761,925,44.23,21.8
2019,10,24,12,30,723,863,45.4,22.3
2019,10,24,13,30,633,817,50.76,22.3
2019,10,24,14,30,430,536,59.17,21.6
2019,10,24,15,30,270,478,69.5,19.9
2019,10,24,16,30,102,339,80.96000000000001,17.2
2019,10,24,17,30,0,0,93.24,15.8
2019,10,24,18,30,0,0,105.79,14.7
2019,10,24,19,30,0,0,118.47,14.5
2019,10,24,20,30,0,0,131.02,14.3
2019,10,24,21,30,0,0,143.0,13.9
2019,10,24,22,30,0,0,153.4,13.5
2019,10,24,23,30,0,0,159.43,13.2
2019,10,25,0,30,0,0,157.23,13.2
2019,10,25,1,30,0,0,148.5,13.3
2019,10,25,2,30,0,0,137.12,13.2
2019,10,25,3,30,0,0,124.78,13.2
2019,10,25,4,30,0,0,112.14,13.2
2019,10,25,5,30,0,0,99.52,13.4
2019,10,25,6,30,5,6,86.91,13.8
2019,10,25,7,30,10,0,75.22,14.6
2019,10,25,8,30,59,0,64.29,15.6
2019,10,25,9,30,117,1,54.86,16.7
2019,10,25,10,30,83,0,47.88,17.8
2019,10,25,11,30,110,0,44.57,18.9
2019,10,25,12,30,90,0,45.74,19.8
2019,10,25,13,30,66,0,51.08,20.4
2019,10,25,14,30,49,0,59.45,20.8
2019,10,25,15,30,25,0,69.75,20.700000000000003
2019,10,25,16,30,10,0,81.18,20.4
2019,10,25,17,30,0,0,93.45,20.200000000000003
2019,10,25,18,30,0,0,105.99,20.4
2019,10,25,19,30,0,0,118.67,20.700000000000003
2019,10,25,20,30,0,0,131.23,21.1
2019,10,25,21,30,0,0,143.24,21.4
2019,10,25,22,30,0,0,153.69,21.5
2019,10,25,23,30,0,0,159.77,21.6
2019,10,26,0,30,0,0,157.53,21.6
2019,10,26,1,30,0,0,148.72,21.6
2019,10,26,2,30,0,0,137.29,21.6
2019,10,26,3,30,0,0,124.94,21.6
2019,10,26,4,30,0,0,112.29,21.5
2019,10,26,5,30,0,0,99.67,21.5
2019,10,26,6,30,10,9,87.08,21.5
2019,10,26,7,30,58,9,75.41,21.0
2019,10,26,8,30,96,2,64.52,19.6
2019,10,26,9,30,140,1,55.120000000000005,18.7
2019,10,26,10,30,120,1,48.19,18.7
2019,10,26,11,30,152,2,44.91,19.1
2019,10,26,12,30,119,0,46.08,19.1
2019,10,26,13,30,117,1,51.39,18.8
2019,10,26,14,30,56,0,59.73,18.2
2019,10,26,15,30,33,0,70.0,17.3
2019,10,26,16,30,15,0,81.4,16.0
2019,10,26,17,30,0,0,93.65,15.3
2019,10,26,18,30,0,0,106.18,14.3
2019,10,26,19,30,0,0,118.86,13.5
2019,10,26,20,30,0,0,131.43,12.8
2019,10,26,21,30,0,0,143.47,12.3
2019,10,26,22,30,0,0,153.97,12.0
2019,10,26,23,30,0,0,160.11,11.7
2019,10,27,0,30,0,0,157.83,11.3
2019,10,27,1,30,0,0,148.94,11.0
2019,10,27,2,30,0,0,137.46,10.9
2019,10,27,3,30,0,0,125.09,10.8
2019,10,27,4,30,0,0,112.44,10.8
2019,10,27,5,30,0,0,99.83,10.8
2019,10,27,6,30,6,4,87.23,11.6
2019,10,27,7,30,42,0,75.60000000000001,13.7
2019,10,27,8,30,91,0,64.74,15.9
2019,10,27,9,30,144,0,55.39,17.6
2019,10,27,10,30,173,2,48.5,19.1
2019,10,27,11,30,182,3,45.25,20.3
2019,10,27,12,30,222,9,46.42,20.9
2019,10,27,13,30,228,16,51.7,21.0
2019,10,27,14,30,159,2,60.0,20.8
2019,10,27,15,30,77,0,70.24,19.9
2019,10,27,16,30,24,0,81.61,17.900000000000002
2019,10,27,17,30,0,0,93.85,16.5
2019,10,27,18,30,0,0,106.37,14.0
2019,10,27,19,30,0,0,119.05,13.0
2019,10,27,20,30,0,0,131.63,12.3
2019,10,27,21,30,0,0,143.69,11.7
2019,10,27,22,30,0,0,154.25,11.2
2019,10,27,23,30,0,0,160.45000000000002,10.8
2019,10,28,0,30,0,0,158.12,10.4
2019,10,28,1,30,0,0,149.15,10.1
2019,10,28,2,30,0,0,137.63,10.0
2019,10,28,3,30,0,0,125.24,10.1
2019,10,28,4,30,0,0,112.59,10.3
2019,10,28,5,30,0,0,99.98,10.5
2019,10,28,6,30,28,140,87.39,11.4
2019,10,28,7,30,142,351,75.8,13.3
2019,10,28,8,30,87,0,64.97,15.6
2019,10,28,9,30,163,3,55.65,17.7
2019,10,28,10,30,158,1,48.81,19.4
2019,10,28,11,30,120,0,45.58,20.700000000000003
2019,10,28,12,30,148,0,46.75,21.5
2019,10,28,13,30,119,0,52.0,21.8
2019,10,28,14,30,107,0,60.27,21.5
2019,10,28,15,30,46,0,70.48,20.6
2019,10,28,16,30,16,0,81.82000000000001,19.0
2019,10,28,17,30,0,0,94.04,17.900000000000002
2019,10,28,18,30,0,0,106.56,15.2
2019,10,28,19,30,0,0,119.23,13.8
2019,10,28,20,30,0,0,131.82,12.8
2019,10,28,21,30,0,0,143.91,12.4
2019,10,28,22,30,0,0,154.52,12.2
2019,10,28,23,30,0,0,160.78,12.0
2019,10,29,0,30,0,0,158.41,11.7
2019,10,29,1,30,0,0,149.37,11.5
2019,10,29,2,30,0,0,137.8,11.4
2019,10,29,3,30,0,0,125.4,11.3
2019,10,29,4,30,0,0,112.74,11.2
2019,10,29,5,30,0,0,100.14,11.2
2019,10,29,6,30,26,150,87.55,12.3
2019,10,29,7,30,200,574,75.99,14.4
2019,10,29,8,30,392,740,65.19,16.7
2019,10,29,9,30,467,496,55.92,18.7
2019,10,29,10,30,604,659,49.11,19.9
2019,10,29,11,30,598,496,45.91,20.6
2019,10,29,12,30,569,446,47.07,21.0
2019,10,29,13,30,484,389,52.3,21.0
2019,10,29,14,30,365,378,60.54,20.6
2019,10,29,15,30,163,105,70.71000000000001,19.6
2019,10,29,16,30,43,9,82.03,18.4
2019,10,29,17,30,0,0,94.24,17.8
2019,10,29,18,30,0,0,106.74,17.2
2019,10,29,19,30,0,0,119.41,17.1
2019,10,29,20,30,0,0,132.01,16.900000000000002
2019,10,29,21,30,0,0,144.13,16.8
2019,10,29,22,30,0,0,154.79,16.8
2019,10,29,23,30,0,0,161.11,16.900000000000002
2019,10,30,0,30,0,0,158.70000000000002,17.1
2019,10,30,1,30,0,0,149.58,17.400000000000002
2019,10,30,2,30,0,0,137.97,17.900000000000002
2019,10,30,3,30,0,0,125.55,18.5
2019,10,30,4,30,0,0,112.89,19.1
2019,10,30,5,30,0,0,100.3,19.4
2019,10,30,6,30,24,156,87.72,20.1
2019,10,30,7,30,95,237,76.19,21.200000000000003
2019,10,30,8,30,81,0,65.42,22.6
2019,10,30,9,30,157,1,56.18,24.0
2019,10,30,10,30,223,14,49.41,25.3
2019,10,30,11,30,196,5,46.24,26.4
2019,10,30,12,30,263,21,47.4,27.0
2019,10,30,13,30,170,5,52.6,27.1
2019,10,30,14,30,148,10,60.8,26.8
2019,10,30,15,30,217,335,70.94,26.0
2019,10,30,16,30,68,153,82.23,24.4
2019,10,30,17,30,0,0,94.42,23.3
2019,10,30,18,30,0,0,106.91,22.200000000000003
2019,10,30,19,30,0,0,119.58,22.1
2019,10,30,20,30,0,0,132.19,21.9
2019,10,30,21,30,0,0,144.33,21.200000000000003
2019,10,30,22,30,0,0,155.05,19.4
2019,10,30,23,30,0,0,161.44,16.7
2019,10,31,0,30,0,0,158.98,14.0
2019,10,31,1,30,0,0,149.79,12.1
2019,10,31,2,30,0,0,138.14,11.0
2019,10,31,3,30,0,0,125.7,10.2
2019,10,31,4,30,0,0,113.04,9.0
2019,10,31,5,30,0,0,100.45,7.7
2019,10,31,6,30,10,23,87.87,6.7
2019,10,31,7,30,26,0,76.38,6.5
2019,10,31,8,30,64,3,65.64,6.9
2019,10,31,9,30,94,0,56.44,7.7
2019,10,31,10,30,250,25,49.71,8.700000000000001
2019,10,31,11,30,292,35,46.56,9.5
2019,10,31,12,30,355,96,47.71,9.8
2019,10,31,13,30,505,522,52.89,9.8
2019,10,31,14,30,467,749,61.05,9.5
2019,10,31,15,30,263,546,71.16,8.700000000000001
2019,10,31,16,30,99,428,82.42,7.1000000000000005
2019,10,31,17,30,0,0,94.6,6.0
2019,10,31,18,30,0,0,107.08,4.6000000000000005
2019,10,31,19,30,0,0,119.75,3.9
2019,10,31,20,30,0,0,132.36,3.3000000000000003
2019,10,31,21,30,0,0,144.53,2.8000000000000003
2019,10,31,22,30,0,0,155.31,2.3000000000000003
2019,10,31,23,30,0,0,161.76,1.6
2019,11,1,0,30,0,0,159.26,1.0
2019,11,1,1,30,0,0,150.0,0.5
2019,11,1,2,30,0,0,138.31,0.1
2019,11,1,3,30,0,0,125.85,-0.2
2019,11,1,4,30,0,0,113.19,-0.5
2019,11,1,5,30,0,0,100.61,-0.7000000000000001
2019,11,1,6,30,27,240,88.02,0.6000000000000001
2019,11,1,7,30,215,725,76.57000000000001,3.6
2019,11,1,8,30,421,883,65.87,6.6000000000000005
2019,11,1,9,30,592,956,56.71,8.9
2019,11,1,10,30,705,985,50.01,10.6
2019,11,1,11,30,755,997,46.88,12.0
2019,11,1,12,30,718,937,48.03,13.0
2019,11,1,13,30,650,968,53.18,13.3
2019,11,1,14,30,502,910,61.31,13.0
2019,11,1,15,30,312,810,71.38,12.0
2019,11,1,16,30,97,468,82.61,9.7
2019,11,1,17,30,0,0,94.78,8.0
2019,11,1,18,30,0,0,107.25,6.1000000000000005
2019,11,1,19,30,0,0,119.91,5.300000000000001
2019,11,1,20,30,0,0,132.53,4.6000000000000005
2019,11,1,21,30,0,0,144.73,4.0
2019,11,1,22,30,0,0,155.55,3.4000000000000004
2019,11,1,23,30,0,0,162.07,3.0
2019,11,2,0,30,0,0,159.54,2.6
2019,11,2,1,30,0,0,150.20000000000002,2.2
2019,11,2,2,30,0,0,138.48,1.8
2019,11,2,3,30,0,0,126.01,1.6
2019,11,2,4,30,0,0,113.34,1.4
2019,11,2,5,30,0,0,100.77,1.2000000000000002
2019,11,2,6,30,22,184,88.18,2.4000000000000004
2019,11,2,7,30,205,685,76.77,5.1000000000000005
2019,11,2,8,30,407,848,66.09,8.4
2019,11,2,9,30,573,919,56.97,11.4
2019,11,2,10,30,687,954,50.31,13.0
2019,11,2,11,30,738,967,47.2,14.2
2019,11,2,12,30,719,962,48.34,14.9
2019,11,2,13,30,633,934,53.46,15.1
2019,11,2,14,30,490,882,61.55,14.8
2019,11,2,15,30,302,774,71.59,13.5
2019,11,2,16,30,99,508,82.8,10.6
2019,11,2,17,30,0,0,94.95,8.6
2019,11,2,18,30,0,0,107.41,7.300000000000001
2019,11,2,19,30,0,0,120.07,6.800000000000001
2019,11,2,20,30,0,0,132.69,6.1000000000000005
2019,11,2,21,30,0,0,144.91,5.300000000000001
2019,11,2,22,30,0,0,155.79,4.4
2019,11,2,23,30,0,0,162.38,3.8
2019,11,3,0,30,0,0,159.82,3.2
2019,11,3,1,30,0,0,150.4,2.7
2019,11,3,2,30,0,0,138.65,2.3000000000000003
2019,11,3,3,30,0,0,126.16,1.9
2019,11,3,4,30,0,0,113.5,1.6
2019,11,3,5,30,0,0,100.93,1.3
2019,11,3,6,30,22,195,88.34,2.7
2019,11,3,7,30,208,712,76.96000000000001,5.7
2019,11,3,8,30,410,869,66.32000000000001,9.2
2019,11,3,9,30,579,942,57.23,12.3
2019,11,3,10,30,691,973,50.6,14.2
2019,11,3,11,30,738,981,47.51,15.4
2019,11,3,12,30,716,971,48.65,16.1
2019,11,3,13,30,628,941,53.73,16.400000000000002
2019,11,3,14,30,483,885,61.79,16.1
2019,11,3,15,30,278,679,71.81,15.4
2019,11,3,16,30,83,353,82.99,13.7
2019,11,3,17,30,0,0,95.12,12.5
2019,11,3,18,30,0,0,107.56,10.0
2019,11,3,19,30,0,0,120.22,8.8
2019,11,3,20,30,0,0,132.85,8.200000000000001
2019,11,3,21,30,0,0,145.09,7.6
2019,11,3,22,30,0,0,156.03,7.1000000000000005
2019,11,3,23,30,0,0,162.69,6.800000000000001
2019,11,4,0,30,0,0,160.09,6.4
2019,11,4,1,30,0,0,150.6,6.1000000000000005
2019,11,4,2,30,0,0,138.81,5.7
2019,11,4,3,30,0,0,126.31,5.2
2019,11,4,4,30,0,0,113.65,4.7
2019,11,4,5,30,0,0,101.09,4.4
2019,11,4,6,30,10,24,88.51,5.7
2019,11,4,7,30,130,220,77.16,8.3
