Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,23,20,30,0,0,128.86,0.1
2019,10,23,21,30,0,0,139.18,-0.3
2019,10,23,22,30,0,0,147.48,-0.9
2019,10,23,23,30,0,0,151.77,-1.6
2019,10,24,0,30,0,0,150.18,-2.2
2019,10,24,1,30,0,0,143.5,-2.7
2019,10,24,2,30,0,0,133.96,-3.0
2019,10,24,3,30,0,0,123.09,-3.2
2019,10,24,4,30,0,0,111.68,-3.4000000000000004
2019,10,24,5,30,0,0,100.18,-3.5
2019,10,24,6,30,3,0,88.59,-3.0
2019,10,24,7,30,126,380,78.10000000000001,-1.3
2019,10,24,8,30,385,853,68.38,0.7000000000000001
2019,10,24,9,30,548,940,60.19,2.2
2019,10,24,10,30,658,981,54.33,3.5
2019,10,24,11,30,707,998,51.64,4.7
2019,10,24,12,30,694,1002,52.64,5.800000000000001
2019,10,24,13,30,611,978,57.13,6.4
2019,10,24,14,30,468,918,64.35,6.5
2019,10,24,15,30,286,812,73.46000000000001,5.7
2019,10,24,16,30,91,541,83.73,5.1000000000000005
2019,10,24,17,30,0,0,94.92,0.9
2019,10,24,18,30,0,0,106.38,-0.7000000000000001
2019,10,24,19,30,0,0,117.9,-1.9
2019,10,24,20,30,0,0,129.12,-2.6
2019,10,24,21,30,0,0,139.46,-2.7
2019,10,24,22,30,0,0,147.81,-2.6
2019,10,24,23,30,0,0,152.12,-2.5
2019,10,25,0,30,0,0,150.5,-2.5
2019,10,25,1,30,0,0,143.77,-2.4000000000000004
2019,10,25,2,30,0,0,134.18,-2.0
2019,10,25,3,30,0,0,123.29,-1.5
2019,10,25,4,30,0,0,111.88,-1.0
2019,10,25,5,30,0,0,100.37,-0.6000000000000001
2019,10,25,6,30,18,207,88.78,1.4
2019,10,25,7,30,181,720,78.33,5.6000000000000005
2019,10,25,8,30,363,875,68.63,9.5
2019,10,25,9,30,515,944,60.48,12.1
2019,10,25,10,30,619,977,54.65,14.1
2019,10,25,11,30,665,987,51.99,15.7
2019,10,25,12,30,648,982,52.99,16.8
2019,10,25,13,30,572,959,57.46,17.400000000000002
2019,10,25,14,30,440,906,64.65,17.2
2019,10,25,15,30,258,740,73.73,15.7
2019,10,25,16,30,83,528,83.98,14.5
2019,10,25,17,30,0,0,95.16,9.6
2019,10,25,18,30,0,0,106.61,7.300000000000001
2019,10,25,19,30,0,0,118.13,6.2
2019,10,25,20,30,0,0,129.37,5.800000000000001
2019,10,25,21,30,0,0,139.74,5.5
2019,10,25,22,30,0,0,148.12,5.2
2019,10,25,23,30,0,0,152.46,5.0
2019,10,26,0,30,0,0,150.82,4.9
2019,10,26,1,30,0,0,144.03,4.800000000000001
2019,10,26,2,30,0,0,134.41,4.9
2019,10,26,3,30,0,0,123.49,5.0
2019,10,26,4,30,0,0,112.07,5.1000000000000005
2019,10,26,5,30,0,0,100.56,5.1000000000000005
2019,10,26,6,30,15,167,88.98,6.300000000000001
2019,10,26,7,30,132,421,78.55,9.8
2019,10,26,8,30,130,121,68.88,13.8
2019,10,26,9,30,130,42,60.76,17.2
2019,10,26,10,30,407,319,54.97,19.700000000000003
2019,10,26,11,30,649,925,52.33,21.200000000000003
2019,10,26,12,30,652,995,53.33,21.9
2019,10,26,13,30,573,971,57.78,21.8
2019,10,26,14,30,440,919,64.95,21.0
2019,10,26,15,30,266,810,74.0,18.5
2019,10,26,16,30,80,527,84.23,16.6
2019,10,26,17,30,0,0,95.4,11.5
2019,10,26,18,30,0,0,106.84,9.7
2019,10,26,19,30,0,0,118.37,7.6
2019,10,26,20,30,0,0,129.61,4.800000000000001
2019,10,26,21,30,0,0,140.01,2.3000000000000003
2019,10,26,22,30,0,0,148.44,0.5
2019,10,26,23,30,0,0,152.8,-1.0
2019,10,27,0,30,0,0,151.14,-2.3000000000000003
2019,10,27,1,30,0,0,144.29,-3.2
2019,10,27,2,30,0,0,134.63,-3.7
2019,10,27,3,30,0,0,123.69,-4.1000000000000005
2019,10,27,4,30,0,0,112.26,-4.4
2019,10,27,5,30,0,0,100.76,-4.9
2019,10,27,6,30,4,0,89.15,-4.9
2019,10,27,7,30,58,0,78.77,-4.0
2019,10,27,8,30,124,16,69.13,-2.6
2019,10,27,9,30,135,5,61.05,-0.9
2019,10,27,10,30,184,12,55.28,0.8
2019,10,27,11,30,276,40,52.66,2.3000000000000003
2019,10,27,12,30,253,30,53.67,3.4000000000000004
2019,10,27,13,30,122,1,58.1,3.6
2019,10,27,14,30,111,40,65.24,2.8000000000000003
2019,10,27,15,30,46,3,74.27,1.2000000000000002
2019,10,27,16,30,10,0,84.47,0.3
2019,10,27,17,30,0,0,95.63,-2.8000000000000003
2019,10,27,18,30,0,0,107.07,-4.3
2019,10,27,19,30,0,0,118.59,-5.300000000000001
2019,10,27,20,30,0,0,129.85,-6.0
2019,10,27,21,30,0,0,140.28,-6.4
2019,10,27,22,30,0,0,148.75,-6.800000000000001
2019,10,27,23,30,0,0,153.14,-7.0
2019,10,28,0,30,0,0,151.45000000000002,-7.2
2019,10,28,1,30,0,0,144.55,-7.4
2019,10,28,2,30,0,0,134.85,-7.4
2019,10,28,3,30,0,0,123.89,-7.4
2019,10,28,4,30,0,0,112.45,-7.4
2019,10,28,5,30,0,0,100.95,-7.4
2019,10,28,6,30,5,0,89.33,-7.300000000000001
2019,10,28,7,30,58,0,79.0,-6.7
2019,10,28,8,30,149,34,69.39,-5.6000000000000005
2019,10,28,9,30,213,39,61.33,-4.0
2019,10,28,10,30,416,312,55.6,-2.0
2019,10,28,11,30,658,822,53.0,-0.1
2019,10,28,12,30,666,921,54.0,1.2000000000000002
2019,10,28,13,30,586,932,58.41,1.6
2019,10,28,14,30,448,897,65.53,1.4
2019,10,28,15,30,266,786,74.53,0.1
2019,10,28,16,30,62,347,84.71000000000001,-0.9
2019,10,28,17,30,0,0,95.86,-4.7
2019,10,28,18,30,0,0,107.29,-4.9
2019,10,28,19,30,0,0,118.82,-4.800000000000001
2019,10,28,20,30,0,0,130.09,-4.800000000000001
2019,10,28,21,30,0,0,140.54,-4.9
2019,10,28,22,30,0,0,149.05,-4.800000000000001
2019,10,28,23,30,0,0,153.47,-4.6000000000000005
2019,10,29,0,30,0,0,151.76,-4.5
2019,10,29,1,30,0,0,144.81,-4.6000000000000005
2019,10,29,2,30,0,0,135.06,-5.1000000000000005
2019,10,29,3,30,0,0,124.09,-5.7
2019,10,29,4,30,0,0,112.64,-6.300000000000001
2019,10,29,5,30,0,0,101.14,-6.9
2019,10,29,6,30,7,29,89.51,-7.2
2019,10,29,7,30,124,334,79.22,-7.0
2019,10,29,8,30,275,471,69.64,-6.5
2019,10,29,9,30,475,758,61.61,-6.1000000000000005
2019,10,29,10,30,602,836,55.91,-5.7
2019,10,29,11,30,639,813,53.33,-5.7
2019,10,29,12,30,435,375,54.33,-6.0
2019,10,29,13,30,313,247,58.72,-6.6000000000000005
2019,10,29,14,30,180,39,65.81,-7.4
2019,10,29,15,30,85,1,74.78,-8.4
2019,10,29,16,30,27,0,84.93,-8.9
2019,10,29,17,30,0,0,96.08,-10.3
2019,10,29,18,30,0,0,107.5,-10.8
2019,10,29,19,30,0,0,119.03,-11.2
2019,10,29,20,30,0,0,130.32,-11.6
2019,10,29,21,30,0,0,140.8,-11.9
2019,10,29,22,30,0,0,149.35,-12.1
2019,10,29,23,30,0,0,153.8,-12.4
2019,10,30,0,30,0,0,152.06,-12.7
2019,10,30,1,30,0,0,145.06,-12.9
2019,10,30,2,30,0,0,135.28,-13.0
2019,10,30,3,30,0,0,124.28,-13.2
2019,10,30,4,30,0,0,112.83,-13.2
2019,10,30,5,30,0,0,101.34,-13.2
2019,10,30,6,30,9,32,89.68,-13.0
2019,10,30,7,30,148,426,79.44,-11.9
2019,10,30,8,30,261,431,69.89,-10.2
2019,10,30,9,30,454,721,61.89,-8.5
2019,10,30,10,30,628,903,56.22,-6.800000000000001
2019,10,30,11,30,678,945,53.66,-5.4
2019,10,30,12,30,662,965,54.65,-4.5
2019,10,30,13,30,568,945,59.03,-3.9
2019,10,30,14,30,419,865,66.09,-3.5
2019,10,30,15,30,226,659,75.04,-4.0
2019,10,30,16,30,61,411,85.16,-4.6000000000000005
2019,10,30,17,30,0,0,96.3,-8.200000000000001
2019,10,30,18,30,0,0,107.71,-9.9
2019,10,30,19,30,0,0,119.24,-10.9
2019,10,30,20,30,0,0,130.54,-10.8
2019,10,30,21,30,0,0,141.05,-10.5
2019,10,30,22,30,0,0,149.64,-10.1
2019,10,30,23,30,0,0,154.13,-9.5
2019,10,31,0,30,0,0,152.37,-9.0
2019,10,31,1,30,0,0,145.32,-8.3
2019,10,31,2,30,0,0,135.5,-7.7
2019,10,31,3,30,0,0,124.48,-7.2
2019,10,31,4,30,0,0,113.02,-6.800000000000001
2019,10,31,5,30,0,0,101.53,-6.5
2019,10,31,6,30,8,112,89.87,-5.300000000000001
2019,10,31,7,30,166,730,79.67,-2.2
2019,10,31,8,30,348,878,70.14,1.7000000000000002
2019,10,31,9,30,511,969,62.17,5.0
2019,10,31,10,30,617,996,56.53,7.2
2019,10,31,11,30,663,1000,53.98,8.4
2019,10,31,12,30,642,987,54.97,9.1
2019,10,31,13,30,561,960,59.33,9.4
2019,10,31,14,30,406,827,66.37,8.8
2019,10,31,15,30,232,743,75.29,6.5
2019,10,31,16,30,57,404,85.39,4.9
2019,10,31,17,30,0,0,96.51,1.1
2019,10,31,18,30,0,0,107.92,0.3
2019,10,31,19,30,0,0,119.45,0.2
2019,10,31,20,30,0,0,130.76,0.7000000000000001
2019,10,31,21,30,0,0,141.29,1.1
2019,10,31,22,30,0,0,149.93,1.3
2019,10,31,23,30,0,0,154.45000000000002,0.9
2019,11,1,0,30,0,0,152.67000000000002,0.3
2019,11,1,1,30,0,0,145.57,-0.3
2019,11,1,2,30,0,0,135.71,-0.9
2019,11,1,3,30,0,0,124.67,-1.8
2019,11,1,4,30,0,0,113.21,-2.8000000000000003
2019,11,1,5,30,0,0,101.72,-3.7
2019,11,1,6,30,4,23,90.05,-3.6
2019,11,1,7,30,130,468,79.89,-1.6
2019,11,1,8,30,330,799,70.39,0.8
2019,11,1,9,30,482,863,62.45,2.5
2019,11,1,10,30,566,852,56.83,3.6
2019,11,1,11,30,572,720,54.3,4.3
2019,11,1,12,30,595,880,55.29,4.6000000000000005
2019,11,1,13,30,367,319,59.63,4.5
2019,11,1,14,30,367,696,66.64,3.9
2019,11,1,15,30,221,633,75.53,2.3000000000000003
2019,11,1,16,30,60,424,85.61,1.1
2019,11,1,17,30,0,0,96.72,-2.6
2019,11,1,18,30,0,0,108.12,-3.4000000000000004
2019,11,1,19,30,0,0,119.65,-3.9
2019,11,1,20,30,0,0,130.97,-4.0
2019,11,1,21,30,0,0,141.53,-4.1000000000000005
2019,11,1,22,30,0,0,150.21,-4.1000000000000005
2019,11,1,23,30,0,0,154.77,-4.3
2019,11,2,0,30,0,0,152.97,-4.3
2019,11,2,1,30,0,0,145.82,-4.3
2019,11,2,2,30,0,0,135.92000000000002,-4.2
2019,11,2,3,30,0,0,124.87,-4.0
2019,11,2,4,30,0,0,113.4,-3.7
2019,11,2,5,30,0,0,101.92,-3.4000000000000004
2019,11,2,6,30,7,99,90.22,-2.1
2019,11,2,7,30,159,711,80.12,1.2000000000000002
2019,11,2,8,30,326,819,70.64,5.2
2019,11,2,9,30,501,961,62.73,8.6
2019,11,2,10,30,609,1000,57.14,11.6
2019,11,2,11,30,624,940,54.620000000000005,13.4
2019,11,2,12,30,448,538,55.6,14.1
2019,11,2,13,30,464,757,59.92,14.0
2019,11,2,14,30,414,901,66.9,12.3
2019,11,2,15,30,241,792,75.77,8.9
2019,11,2,16,30,58,460,85.82000000000001,6.7
2019,11,2,17,30,0,0,96.93,2.7
2019,11,2,18,30,0,0,108.32,1.7000000000000002
2019,11,2,19,30,0,0,119.85,1.3
2019,11,2,20,30,0,0,131.18,1.3
2019,11,2,21,30,0,0,141.77,1.4
2019,11,2,22,30,0,0,150.49,1.2000000000000002
2019,11,2,23,30,0,0,155.09,0.9
2019,11,3,0,30,0,0,153.26,0.8
2019,11,3,1,30,0,0,146.06,0.7000000000000001
2019,11,3,2,30,0,0,136.13,0.9
2019,11,3,3,30,0,0,125.06,1.1
2019,11,3,4,30,0,0,113.58,1.3
2019,11,3,5,30,0,0,102.11,1.6
2019,11,3,6,30,6,86,90.95,2.7
2019,11,3,7,30,149,655,80.34,5.4
2019,11,3,8,30,331,847,70.89,8.5
2019,11,3,9,30,430,732,63.01,11.1
2019,11,3,10,30,593,970,57.44,13.1
2019,11,3,11,30,528,690,54.93,14.4
2019,11,3,12,30,560,803,55.91,15.1
2019,11,3,13,30,287,184,60.21,15.1
2019,11,3,14,30,314,535,67.16,14.0
2019,11,3,15,30,223,713,76.01,10.9
2019,11,3,16,30,46,324,86.03,8.9
2019,11,3,17,30,0,0,97.12,5.9
2019,11,3,18,30,0,0,108.51,4.800000000000001
2019,11,3,19,30,0,0,120.04,4.0
2019,11,3,20,30,0,0,131.38,3.5
2019,11,3,21,30,0,0,141.99,3.1
2019,11,3,22,30,0,0,150.76,2.6
2019,11,3,23,30,0,0,155.39,2.2
2019,11,4,0,30,0,0,153.56,1.9
2019,11,4,1,30,0,0,146.31,1.5
2019,11,4,2,30,0,0,136.34,1.1
2019,11,4,3,30,0,0,125.25,0.8
2019,11,4,4,30,0,0,113.77,0.7000000000000001
2019,11,4,5,30,0,0,102.3,0.6000000000000001
2019,11,4,6,30,1,0,91.15,1.2000000000000002
2019,11,4,7,30,60,15,80.56,3.5
2019,11,4,8,30,195,219,71.13,6.4
2019,11,4,9,30,285,206,63.28,8.8
2019,11,4,10,30,420,382,57.73,10.6
2019,11,4,11,30,501,561,55.24,11.9
2019,11,4,12,30,592,935,56.21,12.8
2019,11,4,13,30,517,918,60.49,13.0
2019,11,4,14,30,383,841,67.42,12.4
2019,11,4,15,30,208,654,76.23,10.0
2019,11,4,16,30,46,323,86.23,8.200000000000001
2019,11,4,17,30,0,0,97.32,4.1000000000000005
2019,11,4,18,30,0,0,108.69,2.5
2019,11,4,19,30,0,0,120.22,1.1
2019,11,4,20,30,0,0,131.57,0.5
2019,11,4,21,30,0,0,142.21,0.3
2019,11,4,22,30,0,0,151.02,0.2
2019,11,4,23,30,0,0,155.70000000000002,0.2
2019,11,5,0,30,0,0,153.84,0.3
2019,11,5,1,30,0,0,146.55,0.3
2019,11,5,2,30,0,0,136.55,0.3
2019,11,5,3,30,0,0,125.45,0.3
2019,11,5,4,30,0,0,113.96,0.4
2019,11,5,5,30,0,0,102.5,0.6000000000000001
2019,11,5,6,30,2,30,91.36,1.5
2019,11,5,7,30,125,508,80.78,4.5
2019,11,5,8,30,268,567,71.38,8.200000000000001
2019,11,5,9,30,457,890,63.55,11.2
2019,11,5,10,30,566,960,58.03,13.3
2019,11,5,11,30,609,964,55.54,14.7
2019,11,5,12,30,591,954,56.51,15.6
2019,11,5,13,30,512,918,60.77,15.9
2019,11,5,14,30,380,842,67.67,15.6
2019,11,5,15,30,213,701,76.46000000000001,13.3
2019,11,5,16,30,44,317,86.43,11.5
2019,11,5,17,30,0,0,97.5,7.5
2019,11,5,18,30,0,0,108.87,5.800000000000001
2019,11,5,19,30,0,0,120.4,4.3
2019,11,5,20,30,0,0,131.76,3.5
2019,11,5,21,30,0,0,142.43,3.2
2019,11,5,22,30,0,0,151.28,2.8000000000000003
2019,11,5,23,30,0,0,156.0,2.4000000000000004
2019,11,6,0,30,0,0,154.13,2.1
2019,11,6,1,30,0,0,146.79,1.9
2019,11,6,2,30,0,0,136.76,1.8
2019,11,6,3,30,0,0,125.64,1.8
2019,11,6,4,30,0,0,114.15,1.8
2019,11,6,5,30,0,0,102.69,1.8
2019,11,6,6,30,1,0,91.56,2.7
2019,11,6,7,30,83,172,81.0,6.0
2019,11,6,8,30,268,576,71.62,10.4
2019,11,6,9,30,466,925,63.82,13.3
2019,11,6,10,30,570,974,58.32,14.8
2019,11,6,11,30,577,845,55.84,15.4
2019,11,6,12,30,554,822,56.81,15.2
2019,11,6,13,30,89,0,61.04,14.1
2019,11,6,14,30,32,0,67.91,11.8
2019,11,6,15,30,16,0,76.68,8.5
2019,11,6,16,30,4,0,86.62,6.6000000000000005
2019,11,6,17,30,0,0,97.69,1.7000000000000002
2019,11,6,18,30,0,0,109.04,0.1
2019,11,6,19,30,0,0,120.57,-0.6000000000000001
2019,11,6,20,30,0,0,131.95,-1.1
2019,11,6,21,30,0,0,142.63,-1.6
2019,11,6,22,30,0,0,151.53,-2.1
2019,11,6,23,30,0,0,156.3,-2.4000000000000004
2019,11,7,0,30,0,0,154.41,-2.6
2019,11,7,1,30,0,0,147.03,-2.8000000000000003
2019,11,7,2,30,0,0,136.97,-2.9000000000000004
2019,11,7,3,30,0,0,125.83,-2.7
2019,11,7,4,30,0,0,114.34,-2.4000000000000004
2019,11,7,5,30,0,0,102.88,-1.9
2019,11,7,6,30,2,33,91.77,-0.7000000000000001
2019,11,7,7,30,61,42,81.22,1.8
2019,11,7,8,30,183,176,71.86,4.6000000000000005
2019,11,7,9,30,469,943,64.08,7.1000000000000005
2019,11,7,10,30,574,987,58.6,9.5
2019,11,7,11,30,619,1003,56.14,11.6
2019,11,7,12,30,601,997,57.09,13.1
2019,11,7,13,30,522,969,61.31,13.7
2019,11,7,14,30,389,905,68.15,13.2
2019,11,7,15,30,217,767,76.89,10.5
2019,11,7,16,30,41,348,86.8,8.200000000000001
2019,11,7,17,30,0,0,97.86,3.5
2019,11,7,18,30,0,0,109.21,2.5
2019,11,7,19,30,0,0,120.74,1.6
2019,11,7,20,30,0,0,132.12,1.2000000000000002
2019,11,7,21,30,0,0,142.84,1.3
2019,11,7,22,30,0,0,151.78,0.9
2019,11,7,23,30,0,0,156.59,0.2
2019,11,8,0,30,0,0,154.69,0.0
2019,11,8,1,30,0,0,147.26,0.3
2019,11,8,2,30,0,0,137.17000000000002,0.7000000000000001
2019,11,8,3,30,0,0,126.02,1.0
2019,11,8,4,30,0,0,114.52,1.2000000000000002
2019,11,8,5,30,0,0,103.07,1.2000000000000002
2019,11,8,6,30,2,44,91.97,2.2
2019,11,8,7,30,117,515,81.44,5.7
2019,11,8,8,30,311,881,72.11,10.3
2019,11,8,9,30,460,957,64.35,14.0
2019,11,8,10,30,562,989,58.89,16.7
2019,11,8,11,30,605,993,56.43,18.3
2019,11,8,12,30,585,976,57.38,19.0
2019,11,8,13,30,504,940,61.57,19.1
2019,11,8,14,30,372,873,68.39,18.2
2019,11,8,15,30,205,738,77.10000000000001,15.0
2019,11,8,16,30,38,337,86.99,12.6
2019,11,8,17,30,0,0,98.03,8.9
2019,11,8,18,30,0,0,109.37,8.1
2019,11,8,19,30,0,0,120.9,7.1000000000000005
2019,11,8,20,30,0,0,132.29,6.300000000000001
2019,11,8,21,30,0,0,143.03,5.800000000000001
2019,11,8,22,30,0,0,152.02,5.5
2019,11,8,23,30,0,0,156.87,5.300000000000001
2019,11,9,0,30,0,0,154.97,5.300000000000001
2019,11,9,1,30,0,0,147.5,5.300000000000001
2019,11,9,2,30,0,0,137.37,5.2
2019,11,9,3,30,0,0,126.21,5.0
2019,11,9,4,30,0,0,114.71,4.800000000000001
2019,11,9,5,30,0,0,103.26,4.7
2019,11,9,6,30,0,0,92.17,5.6000000000000005
2019,11,9,7,30,81,200,81.66,9.3
2019,11,9,8,30,222,389,72.35000000000001,14.3
2019,11,9,9,30,355,492,64.61,18.4
2019,11,9,10,30,506,792,59.17,21.5
2019,11,9,11,30,596,990,56.72,23.1
2019,11,9,12,30,583,995,57.66,23.700000000000003
2019,11,9,13,30,505,961,61.82,23.5
2019,11,9,14,30,375,892,68.62,22.1
2019,11,9,15,30,206,751,77.3,18.5
2019,11,9,16,30,37,336,87.16,15.8
2019,11,9,17,30,0,0,98.2,11.7
2019,11,9,18,30,0,0,109.53,10.1
2019,11,9,19,30,0,0,121.05,9.1
2019,11,9,20,30,0,0,132.46,8.8
2019,11,9,21,30,0,0,143.22,8.4
2019,11,9,22,30,0,0,152.25,7.9
2019,11,9,23,30,0,0,157.15,7.4
2019,11,10,0,30,0,0,155.24,6.9
2019,11,10,1,30,0,0,147.73,6.4
2019,11,10,2,30,0,0,137.58,5.800000000000001
2019,11,10,3,30,0,0,126.39,5.2
2019,11,10,4,30,0,0,114.89,4.7
2019,11,10,5,30,0,0,103.45,4.2
2019,11,10,6,30,0,0,92.37,4.6000000000000005
2019,11,10,7,30,84,246,81.87,7.800000000000001
2019,11,10,8,30,248,563,72.58,12.5
2019,11,10,9,30,338,428,64.87,16.400000000000002
2019,11,10,10,30,461,611,59.45,19.3
2019,11,10,11,30,538,769,57.0,20.8
2019,11,10,12,30,579,982,57.93,21.4
2019,11,10,13,30,466,810,62.07,21.3
2019,11,10,14,30,313,600,68.84,20.1
2019,11,10,15,30,152,389,77.5,16.900000000000002
2019,11,10,16,30,24,130,87.33,14.6
2019,11,10,17,30,0,0,98.36,10.3
2019,11,10,18,30,0,0,109.68,7.6
2019,11,10,19,30,0,0,121.2,4.800000000000001
2019,11,10,20,30,0,0,132.61,2.3000000000000003
2019,11,10,21,30,0,0,143.4,0.6000000000000001
2019,11,10,22,30,0,0,152.48,-0.4
2019,11,10,23,30,0,0,157.43,-1.4
2019,11,11,0,30,0,0,155.51,-2.7
2019,11,11,1,30,0,0,147.96,-4.4
2019,11,11,2,30,0,0,137.78,-6.300000000000001
2019,11,11,3,30,0,0,126.58,-7.7
2019,11,11,4,30,0,0,115.08,-8.4
2019,11,11,5,30,0,0,103.64,-8.4
2019,11,11,6,30,0,0,92.57,-8.200000000000001
2019,11,11,7,30,59,72,82.08,-7.300000000000001
2019,11,11,8,30,148,102,72.82000000000001,-5.7
2019,11,11,9,30,221,103,65.12,-3.7
2019,11,11,10,30,341,221,59.72,-1.7000000000000002
2019,11,11,11,30,404,305,57.28,-0.1
2019,11,11,12,30,507,747,58.19,0.9
2019,11,11,13,30,523,981,62.32,1.2000000000000002
2019,11,11,14,30,386,924,69.05,1.0
2019,11,11,15,30,210,792,77.68,-0.4
2019,11,11,16,30,34,333,87.48,-1.5
2019,11,11,17,30,0,0,98.51,-4.6000000000000005
2019,11,11,18,30,0,0,109.82,-4.7
2019,11,11,19,30,0,0,121.35,-4.2
2019,11,11,20,30,0,0,132.76,-3.9
2019,11,11,21,30,0,0,143.57,-3.7
2019,11,11,22,30,0,0,152.69,-3.2
2019,11,11,23,30,0,0,157.69,-2.6
2019,11,12,0,30,0,0,155.77,-2.1
2019,11,12,1,30,0,0,148.18,-2.0
2019,11,12,2,30,0,0,137.97,-1.9
2019,11,12,3,30,0,0,126.77,-2.0
2019,11,12,4,30,0,0,115.26,-2.1
2019,11,12,5,30,0,0,103.83,-2.1
2019,11,12,6,30,0,0,92.78,-1.1
2019,11,12,7,30,124,727,82.3,2.3000000000000003
2019,11,12,8,30,238,555,73.05,6.7
2019,11,12,9,30,415,825,65.38,10.4
2019,11,12,10,30,559,1026,59.99,13.5
2019,11,12,11,30,599,1027,57.55,15.4
2019,11,12,12,30,576,1012,58.46,16.400000000000002
2019,11,12,13,30,496,976,62.56,16.400000000000002
2019,11,12,14,30,336,786,69.27,14.7
2019,11,12,15,30,174,606,77.87,11.3
2019,11,12,16,30,30,297,87.65,9.4
2019,11,12,17,30,0,0,98.66,6.9
2019,11,12,18,30,0,0,109.96,5.300000000000001
2019,11,12,19,30,0,0,121.48,3.6
2019,11,12,20,30,0,0,132.91,3.0
2019,11,12,21,30,0,0,143.74,3.4000000000000004
2019,11,12,22,30,0,0,152.91,4.1000000000000005
2019,11,12,23,30,0,0,157.96,4.6000000000000005
2019,11,13,0,30,0,0,156.03,4.6000000000000005
2019,11,13,1,30,0,0,148.41,4.5
2019,11,13,2,30,0,0,138.17000000000002,4.4
2019,11,13,3,30,0,0,126.95,4.0
2019,11,13,4,30,0,0,115.45,3.3000000000000003
2019,11,13,5,30,0,0,104.02,2.6
2019,11,13,6,30,0,0,92.97,2.7
2019,11,13,7,30,36,0,82.51,4.9
2019,11,13,8,30,74,2,73.28,8.5
2019,11,13,9,30,196,73,65.63,11.0
2019,11,13,10,30,404,452,60.25,12.5
2019,11,13,11,30,577,969,57.82,13.3
2019,11,13,12,30,560,961,58.71,13.6
2019,11,13,13,30,483,930,62.79,13.3
2019,11,13,14,30,352,857,69.47,12.2
2019,11,13,15,30,187,708,78.05,9.7
2019,11,13,16,30,27,252,87.79,7.9
2019,11,13,17,30,0,0,98.8,3.7
2019,11,13,18,30,0,0,110.09,2.8000000000000003
2019,11,13,19,30,0,0,121.61,2.1
2019,11,13,20,30,0,0,133.04,1.7000000000000002
2019,11,13,21,30,0,0,143.9,1.2000000000000002
2019,11,13,22,30,0,0,153.11,0.7000000000000001
2019,11,13,23,30,0,0,158.22,0.4
2019,11,14,0,30,0,0,156.29,0.0
2019,11,14,1,30,0,0,148.63,-0.5
2019,11,14,2,30,0,0,138.37,-1.1
2019,11,14,3,30,0,0,127.14,-1.4
2019,11,14,4,30,0,0,115.63,-1.6
2019,11,14,5,30,0,0,104.21,-1.8
2019,11,14,6,30,0,0,93.17,-1.1
2019,11,14,7,30,107,601,82.72,1.8
2019,11,14,8,30,284,841,73.51,5.6000000000000005
2019,11,14,9,30,436,941,65.88,8.4
2019,11,14,10,30,539,987,60.51,10.5
2019,11,14,11,30,585,1005,58.08,12.0
2019,11,14,12,30,568,998,58.97,13.1
2019,11,14,13,30,491,962,63.02,13.6
2019,11,14,14,30,296,580,69.67,13.2
2019,11,14,15,30,161,547,78.22,10.5
2019,11,14,16,30,19,121,87.94,8.4
2019,11,14,17,30,0,0,98.94,5.300000000000001
2019,11,14,18,30,0,0,110.22,3.9
2019,11,14,19,30,0,0,121.73,3.1
2019,11,14,20,30,0,0,133.17000000000002,2.8000000000000003
2019,11,14,21,30,0,0,144.05,2.8000000000000003
2019,11,14,22,30,0,0,153.31,2.7
2019,11,14,23,30,0,0,158.47,2.8000000000000003
2019,11,15,0,30,0,0,156.54,2.9000000000000004
2019,11,15,1,30,0,0,148.85,3.1
2019,11,15,2,30,0,0,138.56,3.8
2019,11,15,3,30,0,0,127.32,4.2
2019,11,15,4,30,0,0,115.81,4.0
2019,11,15,5,30,0,0,104.4,3.8
2019,11,15,6,30,0,0,93.37,4.5
2019,11,15,7,30,15,0,82.93,7.300000000000001
2019,11,15,8,30,42,0,73.74,10.8
2019,11,15,9,30,244,170,66.12,13.2
2019,11,15,10,30,288,163,60.77,14.6
2019,11,15,11,30,297,115,58.34,15.5
2019,11,15,12,30,406,385,59.21,15.9
2019,11,15,13,30,400,623,63.24,15.6
2019,11,15,14,30,312,677,69.87,14.6
2019,11,15,15,30,157,533,78.39,13.1
2019,11,15,16,30,20,155,88.08,12.3
2019,11,15,17,30,0,0,99.07,10.7
2019,11,15,18,30,0,0,110.34,10.1
2019,11,15,19,30,0,0,121.85,9.0
2019,11,15,20,30,0,0,133.3,7.7
2019,11,15,21,30,0,0,144.20000000000002,6.7
2019,11,15,22,30,0,0,153.5,6.1000000000000005
2019,11,15,23,30,0,0,158.71,5.6000000000000005
2019,11,16,0,30,0,0,156.79,5.2
2019,11,16,1,30,0,0,149.06,5.1000000000000005
2019,11,16,2,30,0,0,138.75,5.0
2019,11,16,3,30,0,0,127.5,5.2
2019,11,16,4,30,0,0,115.99,5.5
2019,11,16,5,30,0,0,104.58,5.800000000000001
2019,11,16,6,30,0,0,93.57,6.300000000000001
2019,11,16,7,30,50,52,83.14,7.6
2019,11,16,8,30,139,104,73.97,9.9
2019,11,16,9,30,218,114,66.37,12.2
2019,11,16,10,30,340,269,61.02,14.2
