Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,19,30,0,0,118.87,-5.6000000000000005
2019,1,23,20,30,0,0,129.97,-6.4
2019,1,23,21,30,0,0,140.66,-7.1000000000000005
2019,1,23,22,30,0,0,150.08,-7.7
2019,1,23,23,30,0,0,156.35,-8.0
2019,1,24,0,30,0,0,156.62,-8.200000000000001
2019,1,24,1,30,0,0,150.72,-8.3
2019,1,24,2,30,0,0,141.47,-8.5
2019,1,24,3,30,0,0,130.84,-8.8
2019,1,24,4,30,0,0,119.73,-9.0
2019,1,24,5,30,0,0,108.62,-9.3
2019,1,24,6,30,0,0,97.8,-9.5
2019,1,24,7,30,23,101,87.31,-9.0
2019,1,24,8,30,138,361,78.25,-8.1
2019,1,24,9,30,101,53,70.46000000000001,-7.300000000000001
2019,1,24,10,30,198,67,64.67,-6.9
2019,1,24,11,30,167,36,61.48,-6.4
2019,1,24,12,30,228,75,61.34,-5.6000000000000005
2019,1,24,13,30,206,66,64.25,-4.6000000000000005
2019,1,24,14,30,198,180,69.83,-4.1000000000000005
2019,1,24,15,30,90,63,77.46000000000001,-4.5
2019,1,24,16,30,20,28,86.45,-5.800000000000001
2019,1,24,17,30,0,0,96.81,-6.6000000000000005
2019,1,24,18,30,0,0,107.58,-8.700000000000001
2019,1,24,19,30,0,0,118.67,-10.0
2019,1,24,20,30,0,0,129.78,-10.9
2019,1,24,21,30,0,0,140.45000000000002,-11.7
2019,1,24,22,30,0,0,149.85,-12.4
2019,1,24,23,30,0,0,156.1,-13.1
2019,1,25,0,30,0,0,156.4,-13.9
2019,1,25,1,30,0,0,150.56,-14.8
2019,1,25,2,30,0,0,141.34,-15.6
2019,1,25,3,30,0,0,130.72,-16.400000000000002
2019,1,25,4,30,0,0,119.63,-17.1
2019,1,25,5,30,0,0,108.51,-17.7
2019,1,25,6,30,0,0,97.68,-18.1
2019,1,25,7,30,25,136,87.17,-17.5
2019,1,25,8,30,151,450,78.09,-16.1
2019,1,25,9,30,276,552,70.28,-15.0
2019,1,25,10,30,383,648,64.45,-14.4
2019,1,25,11,30,438,646,61.25,-13.8
2019,1,25,12,30,433,604,61.09,-13.5
2019,1,25,13,30,396,619,64.0,-13.3
2019,1,25,14,30,203,221,69.59,-13.1
2019,1,25,15,30,88,75,77.23,-13.0
2019,1,25,16,30,24,38,86.23,-12.8
2019,1,25,17,30,0,0,96.61,-12.7
2019,1,25,18,30,0,0,107.38,-12.7
2019,1,25,19,30,0,0,118.48,-12.7
2019,1,25,20,30,0,0,129.58,-12.7
2019,1,25,21,30,0,0,140.24,-12.7
2019,1,25,22,30,0,0,149.61,-12.8
2019,1,25,23,30,0,0,155.84,-13.0
2019,1,26,0,30,0,0,156.17000000000002,-13.3
2019,1,26,1,30,0,0,150.38,-13.6
2019,1,26,2,30,0,0,141.20000000000002,-14.0
2019,1,26,3,30,0,0,130.61,-14.5
2019,1,26,4,30,0,0,119.52,-14.7
2019,1,26,5,30,0,0,108.39,-14.8
2019,1,26,6,30,0,0,97.55,-14.9
2019,1,26,7,30,26,150,87.04,-14.5
2019,1,26,8,30,145,396,77.92,-13.4
2019,1,26,9,30,263,475,70.09,-12.0
2019,1,26,10,30,380,628,64.24,-10.9
2019,1,26,11,30,425,604,61.0,-10.1
2019,1,26,12,30,436,643,60.83,-9.6
2019,1,26,13,30,356,504,63.75,-9.2
2019,1,26,14,30,198,158,69.34,-9.0
2019,1,26,15,30,122,207,77.0,-9.0
2019,1,26,16,30,25,24,86.03,-9.0
2019,1,26,17,30,0,0,96.4,-9.0
2019,1,26,18,30,0,0,107.18,-9.0
2019,1,26,19,30,0,0,118.28,-9.1
2019,1,26,20,30,0,0,129.38,-9.4
2019,1,26,21,30,0,0,140.03,-10.0
2019,1,26,22,30,0,0,149.38,-10.6
2019,1,26,23,30,0,0,155.59,-11.2
2019,1,27,0,30,0,0,155.93,-11.7
2019,1,27,1,30,0,0,150.20000000000002,-12.1
2019,1,27,2,30,0,0,141.06,-12.6
2019,1,27,3,30,0,0,130.48,-13.2
2019,1,27,4,30,0,0,119.4,-13.9
2019,1,27,5,30,0,0,108.27,-14.7
2019,1,27,6,30,0,0,97.42,-15.3
2019,1,27,7,30,27,126,86.9,-15.0
2019,1,27,8,30,144,370,77.75,-14.0
2019,1,27,9,30,252,394,69.89,-13.1
2019,1,27,10,30,348,459,64.01,-12.3
2019,1,27,11,30,449,695,60.76,-11.7
2019,1,27,12,30,453,691,60.57,-11.3
2019,1,27,13,30,408,679,63.49,-11.0
2019,1,27,14,30,300,588,69.10000000000001,-11.0
2019,1,27,15,30,172,481,76.76,-11.5
2019,1,27,16,30,37,157,85.81,-12.2
2019,1,27,17,30,0,0,96.19,-12.5
2019,1,27,18,30,0,0,106.98,-12.7
2019,1,27,19,30,0,0,118.09,-12.0
2019,1,27,20,30,0,0,129.18,-10.9
2019,1,27,21,30,0,0,139.81,-9.9
2019,1,27,22,30,0,0,149.14,-9.3
2019,1,27,23,30,0,0,155.32,-9.0
2019,1,28,0,30,0,0,155.69,-8.700000000000001
2019,1,28,1,30,0,0,150.01,-8.200000000000001
2019,1,28,2,30,0,0,140.91,-7.5
2019,1,28,3,30,0,0,130.35,-6.5
2019,1,28,4,30,0,0,119.27,-5.300000000000001
2019,1,28,5,30,0,0,108.14,-4.1000000000000005
2019,1,28,6,30,0,0,97.28,-3.1
2019,1,28,7,30,17,17,86.76,-2.4000000000000004
2019,1,28,8,30,73,55,77.58,-1.5
2019,1,28,9,30,141,83,69.69,-0.4
2019,1,28,10,30,135,36,63.78,0.3
2019,1,28,11,30,113,6,60.5,0.1
2019,1,28,12,30,214,41,60.31,-1.0
2019,1,28,13,30,172,31,63.23,-2.3000000000000003
2019,1,28,14,30,94,6,68.85000000000001,-3.3000000000000003
2019,1,28,15,30,37,0,76.53,-4.0
2019,1,28,16,30,11,0,85.61,-5.1000000000000005
2019,1,28,17,30,0,0,95.98,-5.800000000000001
2019,1,28,18,30,0,0,106.78,-7.9
2019,1,28,19,30,0,0,117.89,-8.8
2019,1,28,20,30,0,0,128.98,-9.4
2019,1,28,21,30,0,0,139.6,-10.3
2019,1,28,22,30,0,0,148.9,-11.3
2019,1,28,23,30,0,0,155.06,-12.1
2019,1,29,0,30,0,0,155.44,-12.7
2019,1,29,1,30,0,0,149.81,-13.2
2019,1,29,2,30,0,0,140.75,-13.1
2019,1,29,3,30,0,0,130.21,-12.8
2019,1,29,4,30,0,0,119.14,-12.9
2019,1,29,5,30,0,0,108.0,-13.7
2019,1,29,6,30,0,0,97.13,-15.0
2019,1,29,7,30,30,138,86.59,-15.7
2019,1,29,8,30,151,382,77.39,-15.4
2019,1,29,9,30,275,483,69.47,-14.7
2019,1,29,10,30,351,458,63.54,-13.8
2019,1,29,11,30,402,472,60.24,-13.0
2019,1,29,12,30,374,379,60.04,-12.7
2019,1,29,13,30,367,497,62.96,-12.9
2019,1,29,14,30,202,255,68.59,-13.4
2019,1,29,15,30,105,105,76.29,-14.0
2019,1,29,16,30,32,68,85.38,-14.7
2019,1,29,17,30,0,0,95.77,-15.0
2019,1,29,18,30,0,0,106.58,-15.6
2019,1,29,19,30,0,0,117.69,-16.0
2019,1,29,20,30,0,0,128.77,-16.5
2019,1,29,21,30,0,0,139.38,-17.1
2019,1,29,22,30,0,0,148.65,-17.900000000000002
2019,1,29,23,30,0,0,154.78,-19.3
2019,1,30,0,30,0,0,155.18,-21.0
2019,1,30,1,30,0,0,149.6,-22.8
2019,1,30,2,30,0,0,140.58,-24.200000000000003
2019,1,30,3,30,0,0,130.07,-25.4
2019,1,30,4,30,0,0,119.0,-26.200000000000003
2019,1,30,5,30,0,0,107.86,-26.700000000000003
2019,1,30,6,30,0,0,96.98,-26.9
2019,1,30,7,30,37,207,86.42,-26.700000000000003
2019,1,30,8,30,168,492,77.2,-26.1
2019,1,30,9,30,293,566,69.25,-25.4
2019,1,30,10,30,367,503,63.29,-24.6
2019,1,30,11,30,419,515,59.98,-23.8
2019,1,30,12,30,446,605,59.76,-23.0
2019,1,30,13,30,429,740,62.690000000000005,-22.200000000000003
2019,1,30,14,30,335,721,68.33,-21.6
2019,1,30,15,30,197,598,76.04,-21.3
2019,1,30,16,30,52,260,85.15,-21.4
2019,1,30,17,30,0,0,95.55,-21.5
2019,1,30,18,30,0,0,106.37,-22.0
2019,1,30,19,30,0,0,117.48,-22.200000000000003
2019,1,30,20,30,0,0,128.56,-22.4
2019,1,30,21,30,0,0,139.16,-22.6
2019,1,30,22,30,0,0,148.4,-22.9
2019,1,30,23,30,0,0,154.51,-23.1
2019,1,31,0,30,0,0,154.92000000000002,-23.4
2019,1,31,1,30,0,0,149.39,-23.700000000000003
2019,1,31,2,30,0,0,140.41,-23.9
2019,1,31,3,30,0,0,129.92000000000002,-24.0
2019,1,31,4,30,0,0,118.86,-24.1
2019,1,31,5,30,0,0,107.72,-24.200000000000003
2019,1,31,6,30,0,0,96.82,-24.200000000000003
2019,1,31,7,30,38,215,86.26,-23.5
2019,1,31,8,30,167,472,77.0,-22.4
2019,1,31,9,30,299,585,69.03,-21.1
2019,1,31,10,30,385,576,63.05,-19.9
2019,1,31,11,30,430,568,59.71,-18.8
2019,1,31,12,30,459,649,59.48,-18.2
2019,1,31,13,30,399,594,62.41,-17.8
2019,1,31,14,30,288,459,68.07000000000001,-17.6
2019,1,31,15,30,145,235,75.8,-17.6
2019,1,31,16,30,41,105,84.93,-17.5
2019,1,31,17,30,0,0,95.34,-17.400000000000002
2019,1,31,18,30,0,0,106.17,-16.3
2019,1,31,19,30,0,0,117.28,-15.6
2019,1,31,20,30,0,0,128.36,-14.9
2019,1,31,21,30,0,0,138.93,-14.4
2019,1,31,22,30,0,0,148.15,-13.9
2019,1,31,23,30,0,0,154.23,-13.3
2019,2,1,0,30,0,0,154.65,-12.8
2019,2,1,1,30,0,0,149.17000000000002,-12.5
2019,2,1,2,30,0,0,140.23,-12.2
2019,2,1,3,30,0,0,129.76,-12.0
2019,2,1,4,30,0,0,118.71,-11.7
2019,2,1,5,30,0,0,107.56,-11.5
2019,2,1,6,30,0,0,96.66,-11.1
2019,2,1,7,30,31,64,86.10000000000001,-10.3
2019,2,1,8,30,142,254,76.81,-9.2
2019,2,1,9,30,271,388,68.81,-8.4
2019,2,1,10,30,356,424,62.79,-7.7
2019,2,1,11,30,366,301,59.43,-7.2
2019,2,1,12,30,431,527,59.2,-6.800000000000001
2019,2,1,13,30,421,602,62.13,-6.4
2019,2,1,14,30,324,552,67.8,-6.300000000000001
2019,2,1,15,30,192,475,75.56,-6.6000000000000005
2019,2,1,16,30,36,31,84.72,-7.300000000000001
2019,2,1,17,30,0,0,95.12,-7.800000000000001
2019,2,1,18,30,0,0,105.96,-8.1
2019,2,1,19,30,0,0,117.08,-7.9
2019,2,1,20,30,0,0,128.15,-7.5
2019,2,1,21,30,0,0,138.71,-7.1000000000000005
2019,2,1,22,30,0,0,147.9,-6.7
2019,2,1,23,30,0,0,153.94,-6.4
2019,2,2,0,30,0,0,154.37,-6.300000000000001
2019,2,2,1,30,0,0,148.95000000000002,-6.2
2019,2,2,2,30,0,0,140.05,-5.800000000000001
2019,2,2,3,30,0,0,129.6,-5.2
2019,2,2,4,30,0,0,118.55,-4.6000000000000005
2019,2,2,5,30,0,0,107.41,-4.0
2019,2,2,6,30,0,0,96.49,-3.6
2019,2,2,7,30,30,62,85.92,-2.7
2019,2,2,8,30,146,277,76.60000000000001,-1.1
2019,2,2,9,30,185,128,68.57000000000001,0.2
2019,2,2,10,30,254,199,62.53,1.0
2019,2,2,11,30,330,216,59.15,1.5
2019,2,2,12,30,340,220,58.91,1.8
2019,2,2,13,30,473,738,61.85,2.0
2019,2,2,14,30,171,51,67.54,2.2
2019,2,2,15,30,115,124,75.31,2.3000000000000003
2019,2,2,16,30,57,184,84.5,2.2
2019,2,2,17,30,0,0,94.91,2.2
2019,2,2,18,30,0,0,105.75,2.1
2019,2,2,19,30,0,0,116.87,2.0
2019,2,2,20,30,0,0,127.94,1.8
2019,2,2,21,30,0,0,138.48,1.8
2019,2,2,22,30,0,0,147.64,1.9
2019,2,2,23,30,0,0,153.66,1.9
2019,2,3,0,30,0,0,154.09,1.9
2019,2,3,1,30,0,0,148.72,1.9
2019,2,3,2,30,0,0,139.86,1.9
2019,2,3,3,30,0,0,129.43,2.2
2019,2,3,4,30,0,0,118.39,2.6
2019,2,3,5,30,0,0,107.24,2.8000000000000003
2019,2,3,6,30,0,0,96.32,3.0
2019,2,3,7,30,35,116,85.75,3.2
2019,2,3,8,30,164,376,76.39,3.4000000000000004
2019,2,3,9,30,356,672,68.33,3.6
2019,2,3,10,30,462,726,62.27,4.0
2019,2,3,11,30,524,748,58.86,4.5
2019,2,3,12,30,369,338,58.620000000000005,5.1000000000000005
2019,2,3,13,30,275,150,61.56,5.300000000000001
2019,2,3,14,30,183,72,67.27,5.1000000000000005
2019,2,3,15,30,112,135,75.07000000000001,4.6000000000000005
2019,2,3,16,30,38,84,84.27,4.2
2019,2,3,17,30,0,0,94.69,4.1000000000000005
2019,2,3,18,30,0,0,105.54,4.4
2019,2,3,19,30,0,0,116.67,4.4
2019,2,3,20,30,0,0,127.73,4.5
2019,2,3,21,30,0,0,138.25,4.4
2019,2,3,22,30,0,0,147.38,4.4
2019,2,3,23,30,0,0,153.36,4.5
2019,2,4,0,30,0,0,153.81,4.6000000000000005
2019,2,4,1,30,0,0,148.48,4.6000000000000005
2019,2,4,2,30,0,0,139.66,4.7
2019,2,4,3,30,0,0,129.25,4.9
2019,2,4,4,30,0,0,118.22,5.0
2019,2,4,5,30,0,0,107.07,5.1000000000000005
2019,2,4,6,30,0,0,96.14,5.2
2019,2,4,7,30,20,4,85.56,5.300000000000001
2019,2,4,8,30,68,81,76.17,5.6000000000000005
2019,2,4,9,30,179,130,68.09,6.2
2019,2,4,10,30,328,347,62.0,7.1000000000000005
2019,2,4,11,30,348,403,58.57,8.0
2019,2,4,12,30,192,83,58.32,8.1
2019,2,4,13,30,72,0,61.27,7.300000000000001
2019,2,4,14,30,73,0,67.0,5.4
2019,2,4,15,30,143,249,74.81,3.9
2019,2,4,16,30,53,183,84.04,2.9000000000000004
2019,2,4,17,30,0,0,94.47,2.4000000000000004
2019,2,4,18,30,0,0,105.33,0.8
2019,2,4,19,30,0,0,116.46,-0.3
2019,2,4,20,30,0,0,127.51,-1.1
2019,2,4,21,30,0,0,138.02,-1.6
2019,2,4,22,30,0,0,147.12,-1.9
2019,2,4,23,30,0,0,153.07,-2.3000000000000003
2019,2,5,0,30,0,0,153.52,-2.7
2019,2,5,1,30,0,0,148.23,-3.0
2019,2,5,2,30,0,0,139.45000000000002,-3.1
2019,2,5,3,30,0,0,129.07,-3.2
2019,2,5,4,30,0,0,118.05,-3.1
2019,2,5,5,30,0,0,106.9,-2.8000000000000003
2019,2,5,6,30,0,0,95.95,-2.3000000000000003
2019,2,5,7,30,27,20,85.35000000000001,-1.4
2019,2,5,8,30,92,46,75.95,-0.6000000000000001
2019,2,5,9,30,68,0,67.84,-0.1
2019,2,5,10,30,182,28,61.72,0.1
2019,2,5,11,30,121,3,58.28,0.1
2019,2,5,12,30,195,25,58.01,0.0
2019,2,5,13,30,161,13,60.98,-0.2
2019,2,5,14,30,114,6,66.72,-0.4
2019,2,5,15,30,116,78,74.56,-0.7000000000000001
2019,2,5,16,30,40,28,83.81,-0.8
2019,2,5,17,30,0,0,94.25,-0.7000000000000001
2019,2,5,18,30,0,0,105.12,0.3
2019,2,5,19,30,0,0,116.25,0.6000000000000001
2019,2,5,20,30,0,0,127.3,0.5
2019,2,5,21,30,0,0,137.79,0.5
2019,2,5,22,30,0,0,146.85,0.4
2019,2,5,23,30,0,0,152.77,0.4
2019,2,6,0,30,0,0,153.22,0.5
2019,2,6,1,30,0,0,147.98,0.6000000000000001
2019,2,6,2,30,0,0,139.24,0.7000000000000001
2019,2,6,3,30,0,0,128.88,0.8
2019,2,6,4,30,0,0,117.87,0.9
2019,2,6,5,30,0,0,106.71,0.9
2019,2,6,6,30,0,0,95.76,1.0
2019,2,6,7,30,15,0,85.16,1.1
2019,2,6,8,30,67,42,75.72,1.4
2019,2,6,9,30,142,71,67.58,1.8
2019,2,6,10,30,226,82,61.44,2.2
2019,2,6,11,30,229,55,57.97,2.5
2019,2,6,12,30,276,109,57.71,2.4000000000000004
2019,2,6,13,30,154,29,60.68,2.1
2019,2,6,14,30,119,36,66.44,1.7000000000000002
2019,2,6,15,30,49,4,74.31,1.0
2019,2,6,16,30,15,0,83.58,0.4
2019,2,6,17,30,0,0,94.03,0.1
2019,2,6,18,30,0,0,104.91,0.2
2019,2,6,19,30,0,0,116.04,0.4
2019,2,6,20,30,0,0,127.08,0.4
2019,2,6,21,30,0,0,137.55,0.4
2019,2,6,22,30,0,0,146.58,0.3
2019,2,6,23,30,0,0,152.46,0.3
2019,2,7,0,30,0,0,152.92000000000002,0.3
2019,2,7,1,30,0,0,147.72,0.5
2019,2,7,2,30,0,0,139.02,0.6000000000000001
2019,2,7,3,30,0,0,128.69,0.8
2019,2,7,4,30,0,0,117.68,0.8
2019,2,7,5,30,0,0,106.53,0.8
2019,2,7,6,30,0,0,95.56,0.9
2019,2,7,7,30,15,0,84.95,1.1
2019,2,7,8,30,44,0,75.49,1.5
2019,2,7,9,30,73,1,67.32000000000001,1.8
2019,2,7,10,30,141,37,61.15,2.3000000000000003
2019,2,7,11,30,161,38,57.67,2.8000000000000003
2019,2,7,12,30,146,26,57.4,3.0
2019,2,7,13,30,207,92,60.38,2.8000000000000003
2019,2,7,14,30,118,45,66.16,2.0
2019,2,7,15,30,78,61,74.05,0.3
2019,2,7,16,30,26,1,83.35000000000001,-2.0
2019,2,7,17,30,0,0,93.81,-3.2
2019,2,7,18,30,0,0,104.7,-6.2
2019,2,7,19,30,0,0,115.83,-7.6
2019,2,7,20,30,0,0,126.87,-8.6
2019,2,7,21,30,0,0,137.32,-9.5
2019,2,7,22,30,0,0,146.31,-10.1
2019,2,7,23,30,0,0,152.16,-10.4
2019,2,8,0,30,0,0,152.61,-10.7
2019,2,8,1,30,0,0,147.46,-11.0
2019,2,8,2,30,0,0,138.8,-11.3
2019,2,8,3,30,0,0,128.49,-11.6
2019,2,8,4,30,0,0,117.49,-12.0
2019,2,8,5,30,0,0,106.33,-12.5
2019,2,8,6,30,0,0,95.36,-12.9
2019,2,8,7,30,46,140,84.72,-13.1
2019,2,8,8,30,159,358,75.24,-13.0
2019,2,8,9,30,318,540,67.05,-12.6
2019,2,8,10,30,423,600,60.85,-11.9
2019,2,8,11,30,489,649,57.35,-11.2
2019,2,8,12,30,504,686,57.08,-10.6
2019,2,8,13,30,468,725,60.08,-10.2
2019,2,8,14,30,338,553,65.88,-10.1
2019,2,8,15,30,201,413,73.79,-10.4
2019,2,8,16,30,64,181,83.11,-10.8
2019,2,8,17,30,0,0,93.59,-11.1
2019,2,8,18,30,0,0,104.49,-11.1
2019,2,8,19,30,0,0,115.62,-11.5
2019,2,8,20,30,0,0,126.65,-11.8
2019,2,8,21,30,0,0,137.08,-12.1
2019,2,8,22,30,0,0,146.04,-12.4
2019,2,8,23,30,0,0,151.84,-12.6
2019,2,9,0,30,0,0,152.3,-12.8
2019,2,9,1,30,0,0,147.18,-12.9
2019,2,9,2,30,0,0,138.57,-12.9
2019,2,9,3,30,0,0,128.28,-12.9
2019,2,9,4,30,0,0,117.29,-12.8
2019,2,9,5,30,0,0,106.14,-12.6
2019,2,9,6,30,0,0,95.16,-11.9
2019,2,9,7,30,40,62,84.51,-10.6
2019,2,9,8,30,150,214,75.0,-9.3
2019,2,9,9,30,318,518,66.78,-8.3
2019,2,9,10,30,407,512,60.56,-7.2
2019,2,9,11,30,424,441,57.04,-6.300000000000001
2019,2,9,12,30,601,945,56.76,-5.7
2019,2,9,13,30,541,918,59.77,-5.2
2019,2,9,14,30,410,798,65.6,-5.0
2019,2,9,15,30,233,592,73.53,-5.2
2019,2,9,16,30,80,327,82.87,-5.7
2019,2,9,17,30,0,0,93.37,-6.0
2019,2,9,18,30,0,0,104.28,-6.4
2019,2,9,19,30,0,0,115.41,-6.6000000000000005
2019,2,9,20,30,0,0,126.43,-6.5
2019,2,9,21,30,0,0,136.84,-6.300000000000001
2019,2,9,22,30,0,0,145.77,-6.0
2019,2,9,23,30,0,0,151.53,-5.9
2019,2,10,0,30,0,0,151.99,-5.9
2019,2,10,1,30,0,0,146.91,-5.800000000000001
2019,2,10,2,30,0,0,138.33,-5.6000000000000005
2019,2,10,3,30,0,0,128.07,-5.300000000000001
2019,2,10,4,30,0,0,117.09,-5.2
2019,2,10,5,30,0,0,105.93,-5.0
2019,2,10,6,30,0,0,94.94,-4.7
2019,2,10,7,30,27,14,84.29,-4.3
2019,2,10,8,30,97,56,74.75,-3.7
2019,2,10,9,30,251,232,66.51,-3.2
2019,2,10,10,30,209,59,60.26,-2.9000000000000004
2019,2,10,11,30,253,76,56.72,-2.7
2019,2,10,12,30,238,90,56.44,-2.5
2019,2,10,13,30,235,166,59.46,-2.2
2019,2,10,14,30,89,2,65.31,-2.0
2019,2,10,15,30,54,4,73.27,-2.2
2019,2,10,16,30,15,0,82.64,-2.5
2019,2,10,17,30,0,0,93.14,-2.8000000000000003
2019,2,10,18,30,0,0,104.06,-2.8000000000000003
2019,2,10,19,30,0,0,115.2,-2.8000000000000003
2019,2,10,20,30,0,0,126.21,-2.7
2019,2,10,21,30,0,0,136.6,-2.6
2019,2,10,22,30,0,0,145.49,-2.4000000000000004
2019,2,10,23,30,0,0,151.21,-2.4000000000000004
2019,2,11,0,30,0,0,151.67000000000002,-2.4000000000000004
2019,2,11,1,30,0,0,146.63,-2.5
2019,2,11,2,30,0,0,138.09,-2.3000000000000003
2019,2,11,3,30,0,0,127.85,-2.2
2019,2,11,4,30,0,0,116.88,-2.0
2019,2,11,5,30,0,0,105.72,-2.0
2019,2,11,6,30,0,0,94.73,-1.9
2019,2,11,7,30,18,0,84.06,-1.8
2019,2,11,8,30,41,0,74.5,-1.6
2019,2,11,9,30,81,1,66.23,-1.6
2019,2,11,10,30,207,67,59.95,-1.6
2019,2,11,11,30,204,22,56.4,-1.4
2019,2,11,12,30,216,30,56.11,-1.2000000000000002
2019,2,11,13,30,196,20,59.15,-1.0
2019,2,11,14,30,119,3,65.03,-0.9
2019,2,11,15,30,97,64,73.01,-0.8
2019,2,11,16,30,45,55,82.41,-0.7000000000000001
2019,2,11,17,30,0,0,92.92,-0.7000000000000001
2019,2,11,18,30,0,0,103.85,-0.7000000000000001
2019,2,11,19,30,0,0,114.99,-0.7000000000000001
2019,2,11,20,30,0,0,125.99,-0.8
2019,2,11,21,30,0,0,136.36,-0.8
2019,2,11,22,30,0,0,145.21,-0.9
2019,2,11,23,30,0,0,150.89,-1.0
2019,2,12,0,30,0,0,151.34,-1.0
2019,2,12,1,30,0,0,146.34,-1.0
2019,2,12,2,30,0,0,137.84,-0.9
2019,2,12,3,30,0,0,127.62,-0.8
2019,2,12,4,30,0,0,116.67,-0.6000000000000001
2019,2,12,5,30,0,0,105.51,-0.4
2019,2,12,6,30,0,0,94.5,-0.1
2019,2,12,7,30,72,201,83.83,0.2
2019,2,12,8,30,46,0,74.24,0.4
2019,2,12,9,30,114,0,65.94,0.6000000000000001
2019,2,12,10,30,224,135,59.64,0.8
2019,2,12,11,30,282,149,56.07,0.8
2019,2,12,12,30,356,307,55.78,0.7000000000000001
2019,2,12,13,30,277,152,58.84,0.6000000000000001
2019,2,12,14,30,144,34,64.74,0.3
2019,2,12,15,30,65,10,72.75,-0.4
2019,2,12,16,30,27,2,82.17,-1.3
2019,2,12,17,30,0,0,92.7,-1.7000000000000002
2019,2,12,18,30,0,0,103.64,-2.6
2019,2,12,19,30,0,0,114.78,-3.2
2019,2,12,20,30,0,0,125.77,-3.8
2019,2,12,21,30,0,0,136.11,-4.2
2019,2,12,22,30,0,0,144.92000000000002,-4.7
2019,2,12,23,30,0,0,150.57,-5.4
2019,2,13,0,30,0,0,151.01,-6.2
2019,2,13,1,30,0,0,146.04,-6.800000000000001
2019,2,13,2,30,0,0,137.58,-6.9
2019,2,13,3,30,0,0,127.39,-6.9
2019,2,13,4,30,0,0,116.45,-7.2
2019,2,13,5,30,0,0,105.29,-7.7
2019,2,13,6,30,0,0,94.28,-8.200000000000001
2019,2,13,7,30,63,210,83.59,-8.5
2019,2,13,8,30,213,495,73.97,-8.6
2019,2,13,9,30,363,618,65.65,-8.200000000000001
2019,2,13,10,30,466,685,59.32,-7.4
2019,2,13,11,30,553,792,55.73,-6.5
2019,2,13,12,30,603,892,55.45,-5.5
2019,2,13,13,30,534,859,58.52,-4.5
2019,2,13,14,30,382,656,64.45,-3.9
2019,2,13,15,30,241,528,72.49,-4.1000000000000005
2019,2,13,16,30,84,248,81.93,-5.1000000000000005
2019,2,13,17,30,0,0,92.47,-5.800000000000001
2019,2,13,18,30,0,0,103.42,-6.0
2019,2,13,19,30,0,0,114.56,-5.6000000000000005
2019,2,13,20,30,0,0,125.54,-5.1000000000000005
2019,2,13,21,30,0,0,135.86,-4.6000000000000005
2019,2,13,22,30,0,0,144.64,-3.9
2019,2,13,23,30,0,0,150.24,-3.2
2019,2,14,0,30,0,0,150.68,-2.4000000000000004
2019,2,14,1,30,0,0,145.75,-1.7000000000000002
2019,2,14,2,30,0,0,137.32,-0.9
2019,2,14,3,30,0,0,127.16,0.2
2019,2,14,4,30,0,0,116.22,0.7000000000000001
2019,2,14,5,30,0,0,105.07,0.9
2019,2,14,6,30,0,0,94.04,0.9
2019,2,14,7,30,51,84,83.35000000000001,1.1
2019,2,14,8,30,178,268,73.71000000000001,1.5
2019,2,14,9,30,202,100,65.36,1.9
2019,2,14,10,30,305,256,59.0,2.5
2019,2,14,11,30,277,70,55.4,3.3000000000000003
2019,2,14,12,30,373,247,55.120000000000005,3.9
2019,2,14,13,30,282,113,58.2,4.2
2019,2,14,14,30,249,203,64.16,4.1000000000000005
2019,2,14,15,30,173,186,72.23,3.7
2019,2,14,16,30,60,61,81.7,3.3000000000000003
2019,2,14,17,30,0,0,92.25,3.2
2019,2,14,18,30,0,0,103.21,3.2
2019,2,14,19,30,0,0,114.35,2.7
2019,2,14,20,30,0,0,125.32,1.9
2019,2,14,21,30,0,0,135.62,1.2000000000000002
2019,2,14,22,30,0,0,144.35,-0.1
2019,2,14,23,30,0,0,149.91,-2.4000000000000004
2019,2,15,0,30,0,0,150.34,-5.0
2019,2,15,1,30,0,0,145.44,-7.0
2019,2,15,2,30,0,0,137.06,-8.700000000000001
2019,2,15,3,30,0,0,126.91,-9.9
2019,2,15,4,30,0,0,115.99,-10.9
2019,2,15,5,30,0,0,104.84,-11.7
2019,2,15,6,30,0,0,93.81,-12.3
2019,2,15,7,30,67,206,83.10000000000001,-12.2
2019,2,15,8,30,214,457,73.43,-11.5
2019,2,15,9,30,334,460,65.06,-10.4
2019,2,15,10,30,420,440,58.68,-8.9
2019,2,15,11,30,543,681,55.06,-7.6
2019,2,15,12,30,494,517,54.77,-6.6000000000000005
2019,2,15,13,30,475,622,57.88,-6.2
2019,2,15,14,30,365,529,63.86,-6.2
2019,2,15,15,30,246,526,71.96000000000001,-6.5
2019,2,15,16,30,86,235,81.46000000000001,-7.1000000000000005
2019,2,15,17,30,2,27,92.03,-7.5
2019,2,15,18,30,0,0,102.99,-8.1
2019,2,15,19,30,0,0,114.14,-8.4
2019,2,15,20,30,0,0,125.1,-8.5
2019,2,15,21,30,0,0,135.37,-8.8
2019,2,15,22,30,0,0,144.06,-9.1
2019,2,15,23,30,0,0,149.58,-9.3
2019,2,16,0,30,0,0,150.0,-9.3
