Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,4,16,30,69,365,84.36,12.8
2019,11,4,17,30,0,0,96.11,11.0
2019,11,4,18,30,0,0,108.16,9.7
2019,11,4,19,30,0,0,120.41,9.2
2019,11,4,20,30,0,0,132.59,8.700000000000001
2019,11,4,21,30,0,0,144.26,8.200000000000001
2019,11,4,22,30,0,0,154.39,7.800000000000001
2019,11,4,23,30,0,0,160.20000000000002,7.4
2019,11,5,0,30,0,0,157.89,7.1000000000000005
2019,11,5,1,30,0,0,149.26,6.800000000000001
2019,11,5,2,30,0,0,138.12,6.4
2019,11,5,3,30,0,0,126.11,6.4
2019,11,5,4,30,0,0,113.87,6.800000000000001
2019,11,5,5,30,0,0,101.71,7.0
2019,11,5,6,30,4,6,89.42,7.300000000000001
2019,11,5,7,30,90,185,78.61,8.5
2019,11,5,8,30,111,7,68.47,10.5
2019,11,5,9,30,156,4,59.92,12.9
2019,11,5,10,30,215,24,53.78,15.0
2019,11,5,11,30,406,223,50.97,16.5
2019,11,5,12,30,620,827,52.04,17.400000000000002
2019,11,5,13,30,543,805,56.77,17.8
2019,11,5,14,30,410,742,64.34,17.5
2019,11,5,15,30,239,612,73.85000000000001,16.2
2019,11,5,16,30,63,303,84.54,13.6
2019,11,5,17,30,0,0,96.28,12.0
2019,11,5,18,30,0,0,108.32,10.6
2019,11,5,19,30,0,0,120.57,9.8
2019,11,5,20,30,0,0,132.75,9.1
2019,11,5,21,30,0,0,144.44,8.5
2019,11,5,22,30,0,0,154.62,8.0
2019,11,5,23,30,0,0,160.5,7.6
2019,11,6,0,30,0,0,158.17000000000002,7.300000000000001
2019,11,6,1,30,0,0,149.48,7.0
2019,11,6,2,30,0,0,138.3,6.9
2019,11,6,3,30,0,0,126.28,6.800000000000001
2019,11,6,4,30,0,0,114.04,6.7
2019,11,6,5,30,0,0,101.88,6.800000000000001
2019,11,6,6,30,9,49,89.57000000000001,7.6
2019,11,6,7,30,148,466,78.82000000000001,9.6
2019,11,6,8,30,325,672,68.71000000000001,12.2
2019,11,6,9,30,431,610,60.18,15.2
2019,11,6,10,30,446,350,54.07,17.900000000000002
2019,11,6,11,30,308,83,51.27,19.4
2019,11,6,12,30,283,99,52.33,19.8
2019,11,6,13,30,228,44,57.03,19.3
2019,11,6,14,30,82,2,64.57000000000001,18.6
2019,11,6,15,30,40,1,74.05,18.1
2019,11,6,16,30,17,32,84.72,17.2
2019,11,6,17,30,0,0,96.44,16.5
2019,11,6,18,30,0,0,108.47,14.3
2019,11,6,19,30,0,0,120.72,13.2
2019,11,6,20,30,0,0,132.91,12.8
2019,11,6,21,30,0,0,144.62,12.8
2019,11,6,22,30,0,0,154.86,13.0
2019,11,6,23,30,0,0,160.79,13.3
2019,11,7,0,30,0,0,158.44,13.2
2019,11,7,1,30,0,0,149.69,12.8
2019,11,7,2,30,0,0,138.48,12.6
2019,11,7,3,30,0,0,126.45,12.4
2019,11,7,4,30,0,0,114.2,11.9
2019,11,7,5,30,0,0,102.06,11.7
2019,11,7,6,30,2,4,89.74,11.7
2019,11,7,7,30,12,0,79.02,11.9
2019,11,7,8,30,19,0,68.94,11.8
2019,11,7,9,30,26,0,60.44,11.1
2019,11,7,10,30,34,0,54.35,9.9
2019,11,7,11,30,69,0,51.56,8.6
2019,11,7,12,30,68,0,52.61,7.6
2019,11,7,13,30,77,0,57.29,6.800000000000001
2019,11,7,14,30,40,0,64.8,6.1000000000000005
2019,11,7,15,30,60,24,74.25,5.5
2019,11,7,16,30,17,0,84.89,5.0
2019,11,7,17,30,0,0,96.6,4.800000000000001
2019,11,7,18,30,0,0,108.62,4.2
2019,11,7,19,30,0,0,120.86,3.8
2019,11,7,20,30,0,0,133.06,3.3000000000000003
2019,11,7,21,30,0,0,144.8,2.7
2019,11,7,22,30,0,0,155.08,2.0
2019,11,7,23,30,0,0,161.08,1.1
2019,11,8,0,30,0,0,158.71,0.1
2019,11,8,1,30,0,0,149.9,-0.9
2019,11,8,2,30,0,0,138.66,-1.6
2019,11,8,3,30,0,0,126.61,-2.2
2019,11,8,4,30,0,0,114.37,-2.7
2019,11,8,5,30,0,0,102.23,-3.0
2019,11,8,6,30,8,83,89.86,-3.0
2019,11,8,7,30,166,636,79.22,-1.8
2019,11,8,8,30,365,852,69.16,0.1
2019,11,8,9,30,526,924,60.69,2.2
2019,11,8,10,30,560,735,54.63,4.2
2019,11,8,11,30,560,620,51.85,5.800000000000001
2019,11,8,12,30,626,862,52.9,6.9
2019,11,8,13,30,582,948,57.55,7.4
2019,11,8,14,30,440,885,65.02,7.1000000000000005
2019,11,8,15,30,254,744,74.44,5.9
2019,11,8,16,30,65,415,85.05,3.3000000000000003
2019,11,8,17,30,0,0,96.75,1.6
2019,11,8,18,30,0,0,108.76,0.2
2019,11,8,19,30,0,0,121.0,-0.6000000000000001
2019,11,8,20,30,0,0,133.2,-1.3
2019,11,8,21,30,0,0,144.96,-1.8
2019,11,8,22,30,0,0,155.3,-2.3000000000000003
2019,11,8,23,30,0,0,161.37,-2.7
2019,11,9,0,30,0,0,158.98,-2.9000000000000004
2019,11,9,1,30,0,0,150.11,-2.9000000000000004
2019,11,9,2,30,0,0,138.84,-2.6
2019,11,9,3,30,0,0,126.78,-2.6
2019,11,9,4,30,0,0,114.53,-2.8000000000000003
2019,11,9,5,30,0,0,102.4,-3.0
2019,11,9,6,30,7,61,90.02,-2.1
2019,11,9,7,30,153,580,79.43,0.0
2019,11,9,8,30,337,768,69.39,2.9000000000000004
2019,11,9,9,30,492,854,60.95,6.1000000000000005
2019,11,9,10,30,600,901,54.91,8.6
2019,11,9,11,30,649,922,52.14,10.4
2019,11,9,12,30,630,917,53.17,11.7
2019,11,9,13,30,550,892,57.8,12.5
2019,11,9,14,30,414,832,65.24,12.6
2019,11,9,15,30,239,703,74.63,11.3
2019,11,9,16,30,60,382,85.21000000000001,8.4
2019,11,9,17,30,0,0,96.9,6.7
2019,11,9,18,30,0,0,108.9,5.800000000000001
2019,11,9,19,30,0,0,121.13,5.4
2019,11,9,20,30,0,0,133.34,5.2
2019,11,9,21,30,0,0,145.12,5.0
2019,11,9,22,30,0,0,155.51,4.7
2019,11,9,23,30,0,0,161.64,4.3
2019,11,10,0,30,0,0,159.24,3.9
2019,11,10,1,30,0,0,150.32,3.5
2019,11,10,2,30,0,0,139.02,3.2
2019,11,10,3,30,0,0,126.95,3.0
2019,11,10,4,30,0,0,114.7,2.8000000000000003
2019,11,10,5,30,0,0,102.58,2.7
2019,11,10,6,30,6,58,90.19,3.5
2019,11,10,7,30,147,573,79.63,5.5
2019,11,10,8,30,330,769,69.62,8.5
2019,11,10,9,30,485,855,61.2,12.0
2019,11,10,10,30,590,894,55.18,15.1
2019,11,10,11,30,635,904,52.42,17.2
2019,11,10,12,30,617,896,53.45,18.2
2019,11,10,13,30,535,859,58.04,18.6
2019,11,10,14,30,351,574,65.45,18.2
2019,11,10,15,30,188,406,74.82000000000001,16.5
2019,11,10,16,30,36,134,85.37,13.7
2019,11,10,17,30,0,0,97.04,12.3
2019,11,10,18,30,0,0,109.03,11.7
2019,11,10,19,30,0,0,121.26,11.1
2019,11,10,20,30,0,0,133.47,10.5
2019,11,10,21,30,0,0,145.28,10.1
2019,11,10,22,30,0,0,155.71,9.9
2019,11,10,23,30,0,0,161.92000000000002,9.3
2019,11,11,0,30,0,0,159.5,8.700000000000001
2019,11,11,1,30,0,0,150.53,8.200000000000001
2019,11,11,2,30,0,0,139.19,7.6
2019,11,11,3,30,0,0,127.11,7.1000000000000005
2019,11,11,4,30,0,0,114.87,6.9
2019,11,11,5,30,0,0,102.75,7.1000000000000005
2019,11,11,6,30,2,10,91.01,7.9
2019,11,11,7,30,29,50,79.84,9.2
2019,11,11,8,30,38,0,69.85000000000001,10.3
2019,11,11,9,30,64,1,61.45,11.4
2019,11,11,10,30,184,7,55.45,12.7
2019,11,11,11,30,98,0,52.7,13.7
2019,11,11,12,30,73,0,53.71,13.8
2019,11,11,13,30,51,0,58.28,13.3
2019,11,11,14,30,21,0,65.66,11.5
2019,11,11,15,30,33,0,74.99,8.200000000000001
2019,11,11,16,30,11,0,85.52,4.4
2019,11,11,17,30,0,0,97.17,2.6
2019,11,11,18,30,0,0,109.15,1.1
2019,11,11,19,30,0,0,121.38,0.5
2019,11,11,20,30,0,0,133.6,-0.4
2019,11,11,21,30,0,0,145.42000000000002,-1.2000000000000002
2019,11,11,22,30,0,0,155.91,-1.9
2019,11,11,23,30,0,0,162.18,-2.6
2019,11,12,0,30,0,0,159.75,-3.5
2019,11,12,1,30,0,0,150.73,-4.3
2019,11,12,2,30,0,0,139.37,-5.0
2019,11,12,3,30,0,0,127.28,-5.800000000000001
2019,11,12,4,30,0,0,115.03,-6.7
2019,11,12,5,30,0,0,102.92,-7.5
2019,11,12,6,30,6,87,91.19,-7.6
2019,11,12,7,30,95,191,80.03,-6.9
2019,11,12,8,30,255,431,70.07000000000001,-5.6000000000000005
2019,11,12,9,30,473,804,61.7,-4.4
2019,11,12,10,30,631,1009,55.72,-3.1
2019,11,12,11,30,681,1023,52.97,-2.1
2019,11,12,12,30,663,1017,53.97,-1.4
2019,11,12,13,30,579,993,58.51,-1.2000000000000002
2019,11,12,14,30,437,936,65.86,-1.5
2019,11,12,15,30,253,815,75.16,-2.4000000000000004
2019,11,12,16,30,62,491,85.65,-4.4
2019,11,12,17,30,0,0,97.3,-5.800000000000001
2019,11,12,18,30,0,0,109.27,-6.800000000000001
2019,11,12,19,30,0,0,121.49,-7.1000000000000005
2019,11,12,20,30,0,0,133.72,-7.300000000000001
2019,11,12,21,30,0,0,145.56,-7.4
2019,11,12,22,30,0,0,156.09,-7.4
2019,11,12,23,30,0,0,162.44,-7.5
2019,11,13,0,30,0,0,160.0,-7.5
2019,11,13,1,30,0,0,150.93,-7.5
2019,11,13,2,30,0,0,139.54,-7.5
2019,11,13,3,30,0,0,127.44,-7.4
2019,11,13,4,30,0,0,115.2,-7.4
2019,11,13,5,30,0,0,103.09,-7.300000000000001
2019,11,13,6,30,4,50,91.38,-6.7
2019,11,13,7,30,156,707,80.23,-5.2
2019,11,13,8,30,350,890,70.29,-3.1
2019,11,13,9,30,514,971,61.95,-0.7000000000000001
2019,11,13,10,30,626,1010,55.98,1.5
2019,11,13,11,30,676,1026,53.24,3.4000000000000004
2019,11,13,12,30,658,1022,54.23,5.0
2019,11,13,13,30,575,997,58.74,6.1000000000000005
2019,11,13,14,30,434,938,66.06,6.1000000000000005
2019,11,13,15,30,251,812,75.33,4.3
2019,11,13,16,30,43,247,85.8,1.4
2019,11,13,17,30,0,0,97.43,0.1
2019,11,13,18,30,0,0,109.38,-1.1
2019,11,13,19,30,0,0,121.6,-1.5
2019,11,13,20,30,0,0,133.83,-1.6
2019,11,13,21,30,0,0,145.69,-1.6
2019,11,13,22,30,0,0,156.27,-1.6
2019,11,13,23,30,0,0,162.70000000000002,-1.6
2019,11,14,0,30,0,0,160.25,-1.6
2019,11,14,1,30,0,0,151.13,-1.8
2019,11,14,2,30,0,0,139.72,-2.3000000000000003
2019,11,14,3,30,0,0,127.61,-2.6
2019,11,14,4,30,0,0,115.36,-2.7
2019,11,14,5,30,0,0,103.27,-2.7
2019,11,14,6,30,3,29,91.56,-1.7000000000000002
2019,11,14,7,30,132,548,80.43,0.4
2019,11,14,8,30,212,267,70.52,3.0
2019,11,14,9,30,278,191,62.190000000000005,5.5
2019,11,14,10,30,333,150,56.24,7.5
2019,11,14,11,30,589,789,53.51,9.0
2019,11,14,12,30,405,313,54.48,9.9
2019,11,14,13,30,217,35,58.96,10.4
2019,11,14,14,30,318,483,66.25,10.2
2019,11,14,15,30,220,650,75.49,8.700000000000001
2019,11,14,16,30,48,294,85.93,6.0
2019,11,14,17,30,0,0,97.55,4.6000000000000005
2019,11,14,18,30,0,0,109.49,2.4000000000000004
2019,11,14,19,30,0,0,121.7,1.5
2019,11,14,20,30,0,0,133.93,1.0
2019,11,14,21,30,0,0,145.82,0.6000000000000001
2019,11,14,22,30,0,0,156.45000000000002,0.1
2019,11,14,23,30,0,0,162.95000000000002,-0.5
2019,11,15,0,30,0,0,160.5,-1.0
2019,11,15,1,30,0,0,151.33,-1.4
2019,11,15,2,30,0,0,139.89,-1.8
2019,11,15,3,30,0,0,127.77,-2.2
2019,11,15,4,30,0,0,115.53,-2.5
2019,11,15,5,30,0,0,103.44,-2.7
2019,11,15,6,30,3,29,91.75,-2.0
2019,11,15,7,30,139,596,80.63,0.0
2019,11,15,8,30,326,806,70.73,2.8000000000000003
2019,11,15,9,30,487,897,62.43,5.6000000000000005
2019,11,15,10,30,602,952,56.5,7.300000000000001
2019,11,15,11,30,652,968,53.77,8.3
2019,11,15,12,30,634,960,54.72,9.0
2019,11,15,13,30,552,928,59.18,9.2
2019,11,15,14,30,412,858,66.43,8.9
2019,11,15,15,30,232,714,75.64,7.300000000000001
2019,11,15,16,30,51,340,86.05,4.2
2019,11,15,17,30,0,0,97.66,2.5
2019,11,15,18,30,0,0,109.59,1.1
2019,11,15,19,30,0,0,121.79,0.2
2019,11,15,20,30,0,0,134.03,-0.5
2019,11,15,21,30,0,0,145.94,-1.1
2019,11,15,22,30,0,0,156.61,-1.6
2019,11,15,23,30,0,0,163.19,-2.2
2019,11,16,0,30,0,0,160.74,-2.6
2019,11,16,1,30,0,0,151.53,-3.0
2019,11,16,2,30,0,0,140.06,-3.2
2019,11,16,3,30,0,0,127.93,-3.3000000000000003
2019,11,16,4,30,0,0,115.69,-3.4000000000000004
2019,11,16,5,30,0,0,103.61,-3.4000000000000004
2019,11,16,6,30,2,23,91.93,-2.7
2019,11,16,7,30,134,571,80.83,-0.8
2019,11,16,8,30,319,787,70.95,2.2
2019,11,16,9,30,477,883,62.67,5.800000000000001
2019,11,16,10,30,585,926,56.75,8.700000000000001
2019,11,16,11,30,630,938,54.02,10.6
2019,11,16,12,30,613,930,54.96,12.0
2019,11,16,13,30,531,895,59.39,12.6
2019,11,16,14,30,395,828,66.61,12.5
2019,11,16,15,30,221,690,75.79,10.6
2019,11,16,16,30,47,331,86.18,7.4
2019,11,16,17,30,0,0,97.77,5.7
2019,11,16,18,30,0,0,109.68,4.7
2019,11,16,19,30,0,0,121.88,4.0
2019,11,16,20,30,0,0,134.12,3.3000000000000003
2019,11,16,21,30,0,0,146.05,2.5
2019,11,16,22,30,0,0,156.77,1.8
2019,11,16,23,30,0,0,163.43,1.1
2019,11,17,0,30,0,0,160.98,0.5
2019,11,17,1,30,0,0,151.72,0.3
2019,11,17,2,30,0,0,140.23,0.4
2019,11,17,3,30,0,0,128.1,0.2
2019,11,17,4,30,0,0,115.85,-0.2
2019,11,17,5,30,0,0,103.78,-0.3
2019,11,17,6,30,2,17,92.11,0.3
2019,11,17,7,30,73,112,81.03,2.0
2019,11,17,8,30,307,746,71.17,3.8
2019,11,17,9,30,465,855,62.9,5.800000000000001
2019,11,17,10,30,478,582,57.0,8.6
2019,11,17,11,30,291,89,54.27,11.0
2019,11,17,12,30,466,453,55.19,11.8
2019,11,17,13,30,289,137,59.59,11.7
2019,11,17,14,30,180,110,66.78,10.9
2019,11,17,15,30,104,66,75.93,9.5
2019,11,17,16,30,24,41,86.29,7.7
2019,11,17,17,30,0,0,97.87,6.9
2019,11,17,18,30,0,0,109.77,5.2
2019,11,17,19,30,0,0,121.97,4.7
2019,11,17,20,30,0,0,134.21,4.4
2019,11,17,21,30,0,0,146.15,4.1000000000000005
2019,11,17,22,30,0,0,156.92000000000002,3.7
2019,11,17,23,30,0,0,163.66,3.7
2019,11,18,0,30,0,0,161.21,3.8
2019,11,18,1,30,0,0,151.91,3.7
2019,11,18,2,30,0,0,140.4,3.3000000000000003
2019,11,18,3,30,0,0,128.26,3.0
2019,11,18,4,30,0,0,116.02,3.2
2019,11,18,5,30,0,0,103.95,3.5
2019,11,18,6,30,0,0,92.3,3.7
2019,11,18,7,30,88,228,81.22,4.2
2019,11,18,8,30,220,340,71.38,5.4
2019,11,18,9,30,321,315,63.13,7.6
2019,11,18,10,30,467,556,57.24,9.9
2019,11,18,11,30,590,831,54.51,11.3
2019,11,18,12,30,566,797,55.42,11.8
2019,11,18,13,30,410,471,59.79,11.6
2019,11,18,14,30,349,658,66.95,11.2
2019,11,18,15,30,135,184,76.07000000000001,10.5
2019,11,18,16,30,26,74,86.4,9.0
2019,11,18,17,30,0,0,97.96,8.1
2019,11,18,18,30,0,0,109.85,6.9
2019,11,18,19,30,0,0,122.04,6.6000000000000005
2019,11,18,20,30,0,0,134.29,6.7
2019,11,18,21,30,0,0,146.24,7.1000000000000005
2019,11,18,22,30,0,0,157.06,7.6
2019,11,18,23,30,0,0,163.88,8.0
2019,11,19,0,30,0,0,161.44,8.1
2019,11,19,1,30,0,0,152.1,7.800000000000001
2019,11,19,2,30,0,0,140.57,7.2
2019,11,19,3,30,0,0,128.42000000000002,6.7
2019,11,19,4,30,0,0,116.18,6.1000000000000005
2019,11,19,5,30,0,0,104.12,5.7
2019,11,19,6,30,0,0,92.48,6.5
2019,11,19,7,30,113,484,81.42,8.700000000000001
2019,11,19,8,30,300,773,71.60000000000001,11.5
2019,11,19,9,30,458,880,63.36,13.9
2019,11,19,10,30,567,927,57.48,15.6
2019,11,19,11,30,615,944,54.75,16.6
2019,11,19,12,30,597,934,55.64,17.2
2019,11,19,13,30,519,905,59.98,17.5
2019,11,19,14,30,363,733,67.11,17.1
2019,11,19,15,30,215,703,76.2,15.2
2019,11,19,16,30,42,316,86.51,12.8
2019,11,19,17,30,0,0,98.05,11.9
2019,11,19,18,30,0,0,109.93,12.1
2019,11,19,19,30,0,0,122.11,11.6
2019,11,19,20,30,0,0,134.36,10.7
2019,11,19,21,30,0,0,146.33,10.0
2019,11,19,22,30,0,0,157.19,9.5
2019,11,19,23,30,0,0,164.09,9.1
2019,11,20,0,30,0,0,161.67000000000002,8.700000000000001
2019,11,20,1,30,0,0,152.29,8.3
2019,11,20,2,30,0,0,140.74,7.9
2019,11,20,3,30,0,0,128.58,7.5
2019,11,20,4,30,0,0,116.34,6.6000000000000005
2019,11,20,5,30,0,0,104.29,5.2
2019,11,20,6,30,0,0,92.66,5.0
2019,11,20,7,30,112,501,81.61,7.4
2019,11,20,8,30,294,762,71.8,10.5
2019,11,20,9,30,448,860,63.58,13.4
2019,11,20,10,30,554,907,57.71,16.6
2019,11,20,11,30,597,909,54.98,18.9
2019,11,20,12,30,514,654,55.85,19.8
2019,11,20,13,30,508,888,60.17,19.8
2019,11,20,14,30,261,387,67.26,18.5
2019,11,20,15,30,118,135,76.32000000000001,16.3
2019,11,20,16,30,20,25,86.61,14.3
2019,11,20,17,30,0,0,98.13,13.5
2019,11,20,18,30,0,0,110.0,13.2
2019,11,20,19,30,0,0,122.18,12.5
2019,11,20,20,30,0,0,134.43,11.3
2019,11,20,21,30,0,0,146.42000000000002,10.3
2019,11,20,22,30,0,0,157.32,9.5
2019,11,20,23,30,0,0,164.3,9.2
2019,11,21,0,30,0,0,161.89,9.2
2019,11,21,1,30,0,0,152.48,9.2
2019,11,21,2,30,0,0,140.9,9.1
2019,11,21,3,30,0,0,128.74,8.9
2019,11,21,4,30,0,0,116.51,8.700000000000001
2019,11,21,5,30,0,0,104.46,8.8
2019,11,21,6,30,0,0,92.84,9.4
2019,11,21,7,30,33,0,81.8,10.4
2019,11,21,8,30,133,53,72.01,11.6
2019,11,21,9,30,76,0,63.81,12.8
2019,11,21,10,30,87,0,57.94,13.7
2019,11,21,11,30,87,0,55.2,14.2
2019,11,21,12,30,85,0,56.06,14.4
2019,11,21,13,30,63,0,60.34,14.7
2019,11,21,14,30,46,0,67.4,14.8
2019,11,21,15,30,57,145,76.44,14.6
2019,11,21,16,30,4,5,86.7,14.1
2019,11,21,17,30,0,0,98.21,13.8
2019,11,21,18,30,0,0,110.07,13.8
2019,11,21,19,30,0,0,122.23,13.7
2019,11,21,20,30,0,0,134.49,13.5
2019,11,21,21,30,0,0,146.49,13.3
2019,11,21,22,30,0,0,157.44,13.3
2019,11,21,23,30,0,0,164.5,13.4
2019,11,22,0,30,0,0,162.11,13.4
2019,11,22,1,30,0,0,152.66,13.7
2019,11,22,2,30,0,0,141.07,14.3
2019,11,22,3,30,0,0,128.9,14.5
2019,11,22,4,30,0,0,116.67,14.0
2019,11,22,5,30,0,0,104.63,13.0
2019,11,22,6,30,0,0,93.01,12.0
2019,11,22,7,30,7,0,81.99,10.8
2019,11,22,8,30,14,0,72.21000000000001,10.2
2019,11,22,9,30,18,0,64.02,10.7
2019,11,22,10,30,69,0,58.17,11.9
2019,11,22,11,30,61,0,55.42,12.8
2019,11,22,12,30,48,0,56.26,12.9
2019,11,22,13,30,40,0,60.52,12.3
2019,11,22,14,30,36,0,67.54,11.6
2019,11,22,15,30,16,0,76.55,10.8
2019,11,22,16,30,5,0,86.78,10.0
2019,11,22,17,30,0,0,98.28,9.5
2019,11,22,18,30,0,0,110.12,8.700000000000001
2019,11,22,19,30,0,0,122.29,8.3
2019,11,22,20,30,0,0,134.54,7.800000000000001
2019,11,22,21,30,0,0,146.56,7.4
2019,11,22,22,30,0,0,157.55,7.1000000000000005
2019,11,22,23,30,0,0,164.70000000000002,6.800000000000001
2019,11,23,0,30,0,0,162.33,6.5
2019,11,23,1,30,0,0,152.84,6.0
2019,11,23,2,30,0,0,141.23,5.5
2019,11,23,3,30,0,0,129.06,5.2
2019,11,23,4,30,0,0,116.83,4.9
2019,11,23,5,30,0,0,104.8,4.6000000000000005
2019,11,23,6,30,0,0,93.19,4.5
2019,11,23,7,30,41,28,82.17,4.800000000000001
2019,11,23,8,30,147,181,72.41,5.300000000000001
2019,11,23,9,30,109,0,64.24,6.1000000000000005
2019,11,23,10,30,99,0,58.39,7.300000000000001
2019,11,23,11,30,143,2,55.64,8.4
2019,11,23,12,30,151,3,56.45,9.0
2019,11,23,13,30,184,28,60.68,9.2
2019,11,23,14,30,68,0,67.68,8.9
2019,11,23,15,30,54,0,76.66,8.200000000000001
2019,11,23,16,30,9,7,86.86,6.6000000000000005
2019,11,23,17,30,0,0,98.35,5.6000000000000005
2019,11,23,18,30,0,0,110.18,4.0
2019,11,23,19,30,0,0,122.33,3.1
2019,11,23,20,30,0,0,134.59,2.5
2019,11,23,21,30,0,0,146.62,2.0
2019,11,23,22,30,0,0,157.65,1.4
2019,11,23,23,30,0,0,164.89,0.9
2019,11,24,0,30,0,0,162.54,0.5
2019,11,24,1,30,0,0,153.02,0.3
2019,11,24,2,30,0,0,141.4,0.2
2019,11,24,3,30,0,0,129.22,0.0
2019,11,24,4,30,0,0,116.99,-0.4
2019,11,24,5,30,0,0,104.96,-0.8
2019,11,24,6,30,0,0,93.37,-0.3
2019,11,24,7,30,107,503,82.36,1.6
2019,11,24,8,30,285,753,72.61,4.4
2019,11,24,9,30,443,862,64.45,7.2
2019,11,24,10,30,550,907,58.6,9.6
2019,11,24,11,30,599,925,55.85,11.3
2019,11,24,12,30,585,919,56.64,12.4
2019,11,24,13,30,508,890,60.84,12.9
2019,11,24,14,30,376,821,67.8,12.8
2019,11,24,15,30,204,668,76.75,11.1
2019,11,24,16,30,36,263,86.93,8.200000000000001
2019,11,24,17,30,0,0,98.41,6.800000000000001
2019,11,24,18,30,0,0,110.22,6.0
2019,11,24,19,30,0,0,122.37,5.6000000000000005
2019,11,24,20,30,0,0,134.63,5.300000000000001
2019,11,24,21,30,0,0,146.67000000000002,4.9
2019,11,24,22,30,0,0,157.74,4.6000000000000005
2019,11,24,23,30,0,0,165.07,4.2
2019,11,25,0,30,0,0,162.75,3.8
2019,11,25,1,30,0,0,153.20000000000002,3.5
2019,11,25,2,30,0,0,141.56,3.7
2019,11,25,3,30,0,0,129.38,4.1000000000000005
2019,11,25,4,30,0,0,117.15,4.4
2019,11,25,5,30,0,0,105.13,4.7
2019,11,25,6,30,0,0,93.54,4.9
2019,11,25,7,30,101,463,82.54,5.7
2019,11,25,8,30,280,737,72.81,7.800000000000001
2019,11,25,9,30,438,858,64.65,10.6
2019,11,25,10,30,545,910,58.81,13.4
2019,11,25,11,30,594,927,56.05,15.7
2019,11,25,12,30,577,916,56.82,17.0
2019,11,25,13,30,499,878,60.99,17.400000000000002
2019,11,25,14,30,366,794,67.93,17.0
2019,11,25,15,30,196,623,76.85000000000001,15.2
2019,11,25,16,30,34,221,87.0,12.6
2019,11,25,17,30,0,0,98.46,11.4
2019,11,25,18,30,0,0,110.26,10.9
2019,11,25,19,30,0,0,122.41,10.5
2019,11,25,20,30,0,0,134.66,10.2
2019,11,25,21,30,0,0,146.72,10.1
2019,11,25,22,30,0,0,157.83,10.0
2019,11,25,23,30,0,0,165.24,10.1
2019,11,26,0,30,0,0,162.95000000000002,10.7
2019,11,26,1,30,0,0,153.38,11.2
2019,11,26,2,30,0,0,141.72,11.5
2019,11,26,3,30,0,0,129.53,11.6
2019,11,26,4,30,0,0,117.31,11.5
2019,11,26,5,30,0,0,105.29,11.3
2019,11,26,6,30,0,0,93.71,11.4
2019,11,26,7,30,12,0,82.72,12.4
2019,11,26,8,30,23,0,73.0,13.8
2019,11,26,9,30,44,0,64.85,15.2
2019,11,26,10,30,77,0,59.02,16.3
2019,11,26,11,30,61,0,56.25,17.0
2019,11,26,12,30,65,0,57.0,17.6
2019,11,26,13,30,60,0,61.14,18.1
2019,11,26,14,30,55,0,68.04,18.3
2019,11,26,15,30,14,0,76.94,18.1
2019,11,26,16,30,6,7,87.07000000000001,17.900000000000002
2019,11,26,17,30,0,0,98.51,17.8
2019,11,26,18,30,0,0,110.3,17.900000000000002
2019,11,26,19,30,0,0,122.43,18.2
2019,11,26,20,30,0,0,134.69,18.8
2019,11,26,21,30,0,0,146.76,19.5
2019,11,26,22,30,0,0,157.9,20.1
2019,11,26,23,30,0,0,165.4,20.4
2019,11,27,0,30,0,0,163.15,20.3
2019,11,27,1,30,0,0,153.55,18.8
2019,11,27,2,30,0,0,141.88,15.7
2019,11,27,3,30,0,0,129.69,12.5
2019,11,27,4,30,0,0,117.46,10.0
2019,11,27,5,30,0,0,105.45,8.200000000000001
2019,11,27,6,30,0,0,93.88,7.0
2019,11,27,7,30,47,149,82.9,7.300000000000001
2019,11,27,8,30,283,786,73.19,8.5
2019,11,27,9,30,440,890,65.05,9.5
2019,11,27,10,30,550,943,59.22,10.6
2019,11,27,11,30,601,965,56.43,11.5
2019,11,27,12,30,557,860,57.16,12.2
2019,11,27,13,30,509,926,61.27,12.3
2019,11,27,14,30,377,852,68.14,11.9
2019,11,27,15,30,194,640,77.01,10.5
2019,11,27,16,30,36,281,87.11,8.0
2019,11,27,17,30,0,0,98.55,6.800000000000001
2019,11,27,18,30,0,0,110.33,6.2
2019,11,27,19,30,0,0,122.45,5.9
2019,11,27,20,30,0,0,134.71,5.5
2019,11,27,21,30,0,0,146.79,5.4
2019,11,27,22,30,0,0,157.97,5.2
2019,11,27,23,30,0,0,165.56,4.7
2019,11,28,0,30,0,0,163.34,4.4
2019,11,28,1,30,0,0,153.72,4.0
2019,11,28,2,30,0,0,142.04,3.7
2019,11,28,3,30,0,0,129.84,3.3000000000000003
2019,11,28,4,30,0,0,117.62,3.1
2019,11,28,5,30,0,0,105.62,2.9000000000000004
2019,11,28,6,30,0,0,94.05,3.1
2019,11,28,7,30,52,153,83.07000000000001,4.2
2019,11,28,8,30,72,1,73.38,6.1000000000000005
2019,11,28,9,30,198,183,65.24,7.7
2019,11,28,10,30,196,52,59.41,8.700000000000001
2019,11,28,11,30,208,26,56.620000000000005,9.1
2019,11,28,12,30,88,0,57.32,9.0
2019,11,28,13,30,129,6,61.4,8.5
2019,11,28,14,30,31,0,68.24,7.7
