Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,18,2,30,0,0,140.94,11.9
2019,10,18,3,30,0,0,128.55,11.7
2019,10,18,4,30,0,0,115.67,11.5
2019,10,18,5,30,0,0,102.66,11.4
2019,10,18,6,30,1,0,89.32000000000001,12.1
2019,10,18,7,30,179,557,77.14,14.1
2019,10,18,8,30,390,752,65.26,16.900000000000002
2019,10,18,9,30,575,841,54.51,20.1
2019,10,18,10,30,712,887,45.77,22.6
2019,10,18,11,30,789,910,40.41,24.9
2019,10,18,12,30,795,911,39.85,26.5
2019,10,18,13,30,733,893,44.28,27.200000000000003
2019,10,18,14,30,607,850,52.42,27.3
2019,10,18,15,30,430,768,62.84,26.8
2019,10,18,16,30,223,606,74.53,24.8
2019,10,18,17,30,34,197,86.83,23.3
2019,10,18,18,30,0,0,99.89,20.1
2019,10,18,19,30,0,0,112.91,19.5
2019,10,18,20,30,0,0,125.86,19.1
2019,10,18,21,30,0,0,138.44,18.8
2019,10,18,22,30,0,0,149.94,18.5
2019,10,18,23,30,0,0,158.36,18.3
2019,10,19,0,30,0,0,159.38,18.0
2019,10,19,1,30,0,0,152.18,17.900000000000002
2019,10,19,2,30,0,0,141.12,17.900000000000002
2019,10,19,3,30,0,0,128.7,18.1
2019,10,19,4,30,0,0,115.8,18.4
2019,10,19,5,30,0,0,102.79,18.5
2019,10,19,6,30,10,46,89.46000000000001,19.4
2019,10,19,7,30,166,465,77.3,21.5
2019,10,19,8,30,368,663,65.46000000000001,24.4
2019,10,19,9,30,547,754,54.74,27.200000000000003
2019,10,19,10,30,679,796,46.06,28.9
2019,10,19,11,30,747,805,40.75,30.1
2019,10,19,12,30,682,619,40.22,30.9
2019,10,19,13,30,699,809,44.62,31.3
2019,10,19,14,30,518,640,52.73,31.1
2019,10,19,15,30,397,653,63.11,30.4
2019,10,19,16,30,203,490,74.78,28.8
2019,10,19,17,30,24,89,87.04,27.6
2019,10,19,18,30,0,0,100.11,25.6
2019,10,19,19,30,0,0,113.12,25.0
2019,10,19,20,30,0,0,126.08,24.5
2019,10,19,21,30,0,0,138.68,24.0
2019,10,19,22,30,0,0,150.23,23.5
2019,10,19,23,30,0,0,158.71,23.1
2019,10,20,0,30,0,0,159.72,22.6
2019,10,20,1,30,0,0,152.42000000000002,22.200000000000003
2019,10,20,2,30,0,0,141.29,22.0
2019,10,20,3,30,0,0,128.84,21.8
2019,10,20,4,30,0,0,115.93,21.8
2019,10,20,5,30,0,0,102.92,21.9
2019,10,20,6,30,9,29,89.58,22.8
2019,10,20,7,30,158,420,77.47,24.5
2019,10,20,8,30,360,647,65.65,26.5
2019,10,20,9,30,517,692,54.98,28.4
2019,10,20,10,30,453,402,46.35,29.700000000000003
2019,10,20,11,30,750,843,41.1,30.4
2019,10,20,12,30,707,732,40.58,30.700000000000003
2019,10,20,13,30,552,482,44.96,30.5
2019,10,20,14,30,375,253,53.03,29.9
2019,10,20,15,30,306,421,63.38,29.0
2019,10,20,16,30,200,513,75.02,27.9
2019,10,20,17,30,26,103,87.25,27.200000000000003
2019,10,20,18,30,0,0,100.32,25.8
2019,10,20,19,30,0,0,113.32,25.5
2019,10,20,20,30,0,0,126.29,25.4
2019,10,20,21,30,0,0,138.92000000000002,25.3
2019,10,20,22,30,0,0,150.51,25.3
2019,10,20,23,30,0,0,159.06,25.3
2019,10,21,0,30,0,0,160.06,25.3
2019,10,21,1,30,0,0,152.66,25.200000000000003
2019,10,21,2,30,0,0,141.46,25.0
2019,10,21,3,30,0,0,128.98,24.5
2019,10,21,4,30,0,0,116.06,23.9
2019,10,21,5,30,0,0,103.06,23.4
2019,10,21,6,30,3,8,89.71000000000001,23.200000000000003
2019,10,21,7,30,25,0,77.63,23.4
2019,10,21,8,30,174,39,65.85,23.5
2019,10,21,9,30,330,138,55.22,23.9
2019,10,21,10,30,528,333,46.64,24.6
2019,10,21,11,30,611,383,41.44,25.4
2019,10,21,12,30,669,542,40.94,25.9
2019,10,21,13,30,717,876,45.3,26.1
2019,10,21,14,30,597,848,53.33,25.8
2019,10,21,15,30,424,781,63.64,25.1
2019,10,21,16,30,176,370,75.25,23.200000000000003
2019,10,21,17,30,29,189,87.45,21.9
2019,10,21,18,30,0,0,100.52,18.3
2019,10,21,19,30,0,0,113.53,17.0
2019,10,21,20,30,0,0,126.5,16.0
2019,10,21,21,30,0,0,139.15,15.1
2019,10,21,22,30,0,0,150.78,14.3
2019,10,21,23,30,0,0,159.4,13.6
2019,10,22,0,30,0,0,160.39,13.1
2019,10,22,1,30,0,0,152.89,12.7
2019,10,22,2,30,0,0,141.63,12.3
2019,10,22,3,30,0,0,129.12,11.9
2019,10,22,4,30,0,0,116.19,11.5
2019,10,22,5,30,0,0,103.19,11.2
2019,10,22,6,30,11,111,89.81,12.2
2019,10,22,7,30,186,666,77.79,14.7
2019,10,22,8,30,406,850,66.04,17.7
2019,10,22,9,30,599,932,55.46,21.1
2019,10,22,10,30,738,968,46.93,23.8
2019,10,22,11,30,816,984,41.78,24.9
2019,10,22,12,30,819,978,41.29,25.200000000000003
2019,10,22,13,30,754,960,45.63,25.200000000000003
2019,10,22,14,30,621,914,53.63,24.8
2019,10,22,15,30,437,833,63.9,24.1
2019,10,22,16,30,220,664,75.48,21.9
2019,10,22,17,30,28,200,87.65,20.200000000000003
2019,10,22,18,30,0,0,100.72,16.7
2019,10,22,19,30,0,0,113.72,15.9
2019,10,22,20,30,0,0,126.71,15.3
2019,10,22,21,30,0,0,139.37,14.8
2019,10,22,22,30,0,0,151.05,14.4
2019,10,22,23,30,0,0,159.74,14.1
2019,10,23,0,30,0,0,160.72,13.9
2019,10,23,1,30,0,0,153.12,13.7
2019,10,23,2,30,0,0,141.8,13.7
2019,10,23,3,30,0,0,129.27,13.6
2019,10,23,4,30,0,0,116.33,13.6
2019,10,23,5,30,0,0,103.33,13.5
2019,10,23,6,30,7,58,89.93,14.7
2019,10,23,7,30,175,592,77.96000000000001,17.6
2019,10,23,8,30,389,788,66.24,20.8
2019,10,23,9,30,578,877,55.7,23.4
2019,10,23,10,30,715,918,47.22,25.1
2019,10,23,11,30,789,934,42.11,26.0
2019,10,23,12,30,793,931,41.65,26.4
2019,10,23,13,30,727,909,45.97,26.3
2019,10,23,14,30,597,862,53.92,25.8
2019,10,23,15,30,418,780,64.16,24.8
2019,10,23,16,30,209,610,75.71000000000001,22.9
2019,10,23,17,30,25,150,87.85000000000001,21.6
2019,10,23,18,30,0,0,100.92,18.7
2019,10,23,19,30,0,0,113.92,18.1
2019,10,23,20,30,0,0,126.9,17.6
2019,10,23,21,30,0,0,139.59,17.400000000000002
2019,10,23,22,30,0,0,151.32,17.2
2019,10,23,23,30,0,0,160.08,17.2
2019,10,24,0,30,0,0,161.04,17.3
2019,10,24,1,30,0,0,153.35,17.5
2019,10,24,2,30,0,0,141.97,17.5
2019,10,24,3,30,0,0,129.41,17.5
2019,10,24,4,30,0,0,116.46,17.5
2019,10,24,5,30,0,0,103.46,17.400000000000002
2019,10,24,6,30,6,27,90.07000000000001,18.0
2019,10,24,7,30,156,471,78.13,19.6
2019,10,24,8,30,359,686,66.44,22.0
2019,10,24,9,30,538,778,55.94,24.4
2019,10,24,10,30,669,814,47.51,25.9
2019,10,24,11,30,700,721,42.45,26.6
2019,10,24,12,30,509,215,41.99,26.700000000000003
2019,10,24,13,30,493,275,46.29,26.200000000000003
2019,10,24,14,30,477,513,54.21,25.4
2019,10,24,15,30,337,457,64.41,24.3
2019,10,24,16,30,171,353,75.94,23.1
2019,10,24,17,30,16,28,88.04,22.5
2019,10,24,18,30,0,0,101.11,21.5
2019,10,24,19,30,0,0,114.1,21.3
2019,10,24,20,30,0,0,127.1,21.4
2019,10,24,21,30,0,0,139.8,21.3
2019,10,24,22,30,0,0,151.57,21.200000000000003
2019,10,24,23,30,0,0,160.41,20.9
2019,10,25,0,30,0,0,161.37,20.200000000000003
2019,10,25,1,30,0,0,153.58,18.9
2019,10,25,2,30,0,0,142.14,17.2
2019,10,25,3,30,0,0,129.55,15.4
2019,10,25,4,30,0,0,116.59,13.6
2019,10,25,5,30,0,0,103.6,12.2
2019,10,25,6,30,1,0,90.18,11.4
2019,10,25,7,30,8,0,78.29,11.1
2019,10,25,8,30,40,0,66.64,11.0
2019,10,25,9,30,74,0,56.18,11.4
2019,10,25,10,30,111,0,47.8,12.1
2019,10,25,11,30,210,13,42.78,13.4
2019,10,25,12,30,246,13,42.34,14.9
2019,10,25,13,30,287,50,46.62,16.1
2019,10,25,14,30,251,54,54.5,16.6
2019,10,25,15,30,107,0,64.66,16.3
2019,10,25,16,30,189,463,76.16,15.2
2019,10,25,17,30,18,70,88.22,14.4
2019,10,25,18,30,0,0,101.3,12.0
2019,10,25,19,30,0,0,114.29,10.8
2019,10,25,20,30,0,0,127.29,10.0
2019,10,25,21,30,0,0,140.01,9.6
2019,10,25,22,30,0,0,151.83,9.5
2019,10,25,23,30,0,0,160.73,9.5
2019,10,26,0,30,0,0,161.69,9.5
2019,10,26,1,30,0,0,153.8,9.6
2019,10,26,2,30,0,0,142.3,9.5
2019,10,26,3,30,0,0,129.69,9.3
2019,10,26,4,30,0,0,116.73,9.3
2019,10,26,5,30,0,0,103.74,9.4
2019,10,26,6,30,2,6,90.94,9.9
2019,10,26,7,30,51,0,78.46000000000001,10.8
2019,10,26,8,30,188,73,66.84,12.1
2019,10,26,9,30,252,49,56.42,13.9
2019,10,26,10,30,627,678,48.09,15.9
2019,10,26,11,30,774,901,43.11,17.6
2019,10,26,12,30,728,770,42.68,18.8
2019,10,26,13,30,719,904,46.94,19.6
2019,10,26,14,30,590,865,54.78,19.9
2019,10,26,15,30,411,788,64.91,19.700000000000003
2019,10,26,16,30,202,621,76.37,18.3
2019,10,26,17,30,20,144,88.41,17.1
2019,10,26,18,30,0,0,101.49,16.2
2019,10,26,19,30,0,0,114.47,16.6
2019,10,26,20,30,0,0,127.47,16.1
2019,10,26,21,30,0,0,140.21,14.8
2019,10,26,22,30,0,0,152.07,13.2
2019,10,26,23,30,0,0,161.05,12.2
2019,10,27,0,30,0,0,162.01,11.6
2019,10,27,1,30,0,0,154.02,11.3
2019,10,27,2,30,0,0,142.47,11.1
2019,10,27,3,30,0,0,129.83,11.1
2019,10,27,4,30,0,0,116.86,11.3
2019,10,27,5,30,0,0,103.88,11.6
2019,10,27,6,30,6,50,91.09,12.7
2019,10,27,7,30,162,565,78.64,15.4
2019,10,27,8,30,373,769,67.04,18.5
2019,10,27,9,30,559,860,56.66,20.9
2019,10,27,10,30,697,905,48.38,22.6
2019,10,27,11,30,773,929,43.44,23.6
2019,10,27,12,30,779,933,43.02,24.3
2019,10,27,13,30,713,913,47.25,24.6
2019,10,27,14,30,585,870,55.06,24.4
2019,10,27,15,30,405,785,65.15,23.700000000000003
2019,10,27,16,30,197,606,76.59,21.700000000000003
2019,10,27,17,30,18,129,88.58,20.200000000000003
2019,10,27,18,30,0,0,101.67,17.7
2019,10,27,19,30,0,0,114.64,17.1
2019,10,27,20,30,0,0,127.65,16.5
2019,10,27,21,30,0,0,140.41,16.0
2019,10,27,22,30,0,0,152.31,15.6
2019,10,27,23,30,0,0,161.37,15.3
2019,10,28,0,30,0,0,162.32,15.3
2019,10,28,1,30,0,0,154.24,15.3
2019,10,28,2,30,0,0,142.63,15.3
2019,10,28,3,30,0,0,129.97,15.2
2019,10,28,4,30,0,0,116.99,15.1
2019,10,28,5,30,0,0,104.01,14.9
2019,10,28,6,30,5,34,91.24,15.7
2019,10,28,7,30,152,508,78.81,17.7
2019,10,28,8,30,341,649,67.24,20.0
2019,10,28,9,30,529,773,56.91,22.0
2019,10,28,10,30,553,522,48.67,23.5
2019,10,28,11,30,626,559,43.76,24.5
2019,10,28,12,30,601,474,43.36,24.8
2019,10,28,13,30,378,188,47.57,24.8
2019,10,28,14,30,171,12,55.33,24.4
2019,10,28,15,30,117,7,65.39,23.700000000000003
2019,10,28,16,30,174,466,76.8,22.5
2019,10,28,17,30,14,64,88.76,21.700000000000003
2019,10,28,18,30,0,0,101.84,20.1
2019,10,28,19,30,0,0,114.81,19.6
2019,10,28,20,30,0,0,127.82,19.200000000000003
2019,10,28,21,30,0,0,140.6,19.1
2019,10,28,22,30,0,0,152.54,19.0
2019,10,28,23,30,0,0,161.68,19.1
2019,10,29,0,30,0,0,162.63,19.0
2019,10,29,1,30,0,0,154.46,18.9
2019,10,29,2,30,0,0,142.8,18.8
2019,10,29,3,30,0,0,130.11,18.8
2019,10,29,4,30,0,0,117.13,18.7
2019,10,29,5,30,0,0,104.15,18.6
2019,10,29,6,30,2,6,91.39,18.7
2019,10,29,7,30,80,160,78.98,19.4
2019,10,29,8,30,26,0,67.45,20.700000000000003
2019,10,29,9,30,48,0,57.15,22.200000000000003
2019,10,29,10,30,83,0,48.95,23.6
2019,10,29,11,30,45,0,44.09,24.6
2019,10,29,12,30,60,0,43.69,25.1
2019,10,29,13,30,73,0,47.870000000000005,25.1
2019,10,29,14,30,77,0,55.6,24.700000000000003
2019,10,29,15,30,148,59,65.62,24.0
2019,10,29,16,30,86,54,77.0,23.0
2019,10,29,17,30,11,44,88.92,22.4
2019,10,29,18,30,0,0,102.01,21.4
2019,10,29,19,30,0,0,114.97,21.1
2019,10,29,20,30,0,0,127.99,20.9
2019,10,29,21,30,0,0,140.78,20.8
2019,10,29,22,30,0,0,152.77,20.6
2019,10,29,23,30,0,0,161.99,20.5
2019,10,30,0,30,0,0,162.94,20.4
2019,10,30,1,30,0,0,154.67000000000002,20.4
2019,10,30,2,30,0,0,142.96,20.3
2019,10,30,3,30,0,0,130.25,20.1
2019,10,30,4,30,0,0,117.26,19.5
2019,10,30,5,30,0,0,104.29,18.5
2019,10,30,6,30,1,0,91.55,17.6
2019,10,30,7,30,77,161,79.16,17.1
2019,10,30,8,30,45,0,67.65,17.2
2019,10,30,9,30,94,0,57.39,17.900000000000002
2019,10,30,10,30,176,3,49.24,18.8
2019,10,30,11,30,191,4,44.41,19.700000000000003
2019,10,30,12,30,198,6,44.02,20.200000000000003
2019,10,30,13,30,169,6,48.18,20.1
2019,10,30,14,30,101,0,55.870000000000005,19.3
2019,10,30,15,30,84,19,65.85,17.900000000000002
2019,10,30,16,30,76,81,77.2,15.8
2019,10,30,17,30,8,15,89.07000000000001,14.6
2019,10,30,18,30,0,0,102.18,11.4
2019,10,30,19,30,0,0,115.13,10.1
2019,10,30,20,30,0,0,128.15,9.4
2019,10,30,21,30,0,0,140.96,8.9
2019,10,30,22,30,0,0,152.99,8.200000000000001
2019,10,30,23,30,0,0,162.29,7.4
2019,10,31,0,30,0,0,163.25,6.800000000000001
2019,10,31,1,30,0,0,154.88,6.4
2019,10,31,2,30,0,0,143.12,5.9
2019,10,31,3,30,0,0,130.39,5.300000000000001
2019,10,31,4,30,0,0,117.4,4.6000000000000005
2019,10,31,5,30,0,0,104.44,4.0
2019,10,31,6,30,3,27,91.7,3.9
2019,10,31,7,30,155,585,79.32000000000001,4.7
2019,10,31,8,30,369,807,67.85,6.4
2019,10,31,9,30,562,913,57.63,8.200000000000001
2019,10,31,10,30,707,970,49.52,9.9
2019,10,31,11,30,784,982,44.72,11.3
2019,10,31,12,30,795,996,44.34,12.3
2019,10,31,13,30,730,983,48.47,12.9
2019,10,31,14,30,601,947,56.13,13.1
2019,10,31,15,30,416,866,66.08,12.6
2019,10,31,16,30,199,692,77.39,10.9
2019,10,31,17,30,14,132,89.21000000000001,9.7
2019,10,31,18,30,0,0,102.34,6.5
2019,10,31,19,30,0,0,115.29,5.7
2019,10,31,20,30,0,0,128.3,5.0
2019,10,31,21,30,0,0,141.13,4.4
2019,10,31,22,30,0,0,153.20000000000002,3.8
2019,10,31,23,30,0,0,162.58,3.3000000000000003
2019,11,1,0,30,0,0,163.55,2.8000000000000003
2019,11,1,1,30,0,0,155.09,2.4000000000000004
2019,11,1,2,30,0,0,143.28,2.0
2019,11,1,3,30,0,0,130.53,1.8
2019,11,1,4,30,0,0,117.54,1.5
2019,11,1,5,30,0,0,104.58,1.4
2019,11,1,6,30,3,34,91.86,2.3000000000000003
2019,11,1,7,30,157,628,79.5,4.9
2019,11,1,8,30,370,828,68.06,8.200000000000001
2019,11,1,9,30,557,911,57.870000000000005,11.0
2019,11,1,10,30,693,950,49.8,12.7
2019,11,1,11,30,765,961,45.04,14.0
2019,11,1,12,30,698,750,44.66,15.0
2019,11,1,13,30,542,427,48.77,15.6
2019,11,1,14,30,427,383,56.39,15.6
2019,11,1,15,30,253,230,66.3,15.3
2019,11,1,16,30,131,262,77.58,14.0
2019,11,1,17,30,9,39,89.37,13.1
2019,11,1,18,30,0,0,102.49,11.0
2019,11,1,19,30,0,0,115.43,10.3
2019,11,1,20,30,0,0,128.45,9.8
2019,11,1,21,30,0,0,141.29,9.7
2019,11,1,22,30,0,0,153.4,9.7
2019,11,1,23,30,0,0,162.87,9.7
2019,11,2,0,30,0,0,163.85,9.3
2019,11,2,1,30,0,0,155.3,8.8
2019,11,2,2,30,0,0,143.43,8.200000000000001
2019,11,2,3,30,0,0,130.67000000000002,7.7
2019,11,2,4,30,0,0,117.67,7.2
2019,11,2,5,30,0,0,104.72,6.800000000000001
2019,11,2,6,30,2,19,92.01,7.5
2019,11,2,7,30,145,538,79.68,9.5
2019,11,2,8,30,249,295,68.26,12.1
2019,11,2,9,30,542,868,58.11,14.6
2019,11,2,10,30,682,921,50.08,16.3
2019,11,2,11,30,679,714,45.35,17.2
2019,11,2,12,30,583,433,44.97,18.0
2019,11,2,13,30,348,87,49.06,18.3
2019,11,2,14,30,396,328,56.64,18.2
2019,11,2,15,30,342,596,66.51,17.5
2019,11,2,16,30,155,433,77.77,15.4
2019,11,2,17,30,9,46,89.51,13.8
2019,11,2,18,30,0,0,102.65,11.7
2019,11,2,19,30,0,0,115.58,11.3
2019,11,2,20,30,0,0,128.59,10.8
2019,11,2,21,30,0,0,141.45000000000002,10.2
2019,11,2,22,30,0,0,153.6,9.5
2019,11,2,23,30,0,0,163.15,8.6
2019,11,3,0,30,0,0,164.14,7.9
2019,11,3,1,30,0,0,155.51,7.300000000000001
2019,11,3,2,30,0,0,143.59,6.9
2019,11,3,3,30,0,0,130.81,6.5
2019,11,3,4,30,0,0,117.81,6.2
2019,11,3,5,30,0,0,104.86,5.9
2019,11,3,6,30,2,22,92.17,6.7
2019,11,3,7,30,145,561,79.85000000000001,9.2
2019,11,3,8,30,355,787,68.47,12.4
2019,11,3,9,30,542,887,58.35,15.4
2019,11,3,10,30,678,931,50.36,17.2
2019,11,3,11,30,751,949,45.66,18.3
2019,11,3,12,30,755,947,45.28,19.0
2019,11,3,13,30,689,924,49.34,19.3
2019,11,3,14,30,559,875,56.89,19.1
2019,11,3,15,30,381,784,66.73,18.3
2019,11,3,16,30,175,589,77.95,16.2
2019,11,3,17,30,11,80,89.65,14.7
2019,11,3,18,30,0,0,102.79,13.0
2019,11,3,19,30,0,0,115.72,12.7
2019,11,3,20,30,0,0,128.73,12.5
2019,11,3,21,30,0,0,141.6,12.4
2019,11,3,22,30,0,0,153.79,12.4
2019,11,3,23,30,0,0,163.43,12.5
2019,11,4,0,30,0,0,164.43,12.7
2019,11,4,1,30,0,0,155.71,12.9
2019,11,4,2,30,0,0,143.75,13.1
2019,11,4,3,30,0,0,130.95,13.2
2019,11,4,4,30,0,0,117.95,13.2
2019,11,4,5,30,0,0,105.01,13.3
2019,11,4,6,30,2,4,92.33,14.1
2019,11,4,7,30,58,86,80.03,16.0
2019,11,4,8,30,90,4,68.67,18.4
2019,11,4,9,30,139,2,58.59,20.700000000000003
2019,11,4,10,30,237,26,50.64,22.4
2019,11,4,11,30,467,202,45.96,23.4
2019,11,4,12,30,612,553,45.59,23.8
2019,11,4,13,30,552,552,49.620000000000005,23.700000000000003
2019,11,4,14,30,230,65,57.13,23.4
2019,11,4,15,30,81,0,66.93,23.0
2019,11,4,16,30,149,402,78.13,22.0
2019,11,4,17,30,4,4,89.8,21.200000000000003
2019,11,4,18,30,0,0,102.93,19.5
2019,11,4,19,30,0,0,115.85,18.9
2019,11,4,20,30,0,0,128.87,18.4
2019,11,4,21,30,0,0,141.75,18.1
2019,11,4,22,30,0,0,153.98,17.900000000000002
2019,11,4,23,30,0,0,163.70000000000002,17.900000000000002
2019,11,5,0,30,0,0,164.72,17.900000000000002
2019,11,5,1,30,0,0,155.91,18.2
2019,11,5,2,30,0,0,143.9,18.7
2019,11,5,3,30,0,0,131.09,19.1
2019,11,5,4,30,0,0,118.08,19.4
2019,11,5,5,30,0,0,105.15,19.1
2019,11,5,6,30,1,2,92.48,18.9
2019,11,5,7,30,89,168,80.21000000000001,20.1
2019,11,5,8,30,210,182,68.88,22.1
2019,11,5,9,30,418,470,58.83,23.9
2019,11,5,10,30,550,564,50.91,25.3
2019,11,5,11,30,482,248,46.26,26.1
2019,11,5,12,30,484,235,45.89,26.5
2019,11,5,13,30,488,370,49.9,26.6
2019,11,5,14,30,431,477,57.370000000000005,26.200000000000003
2019,11,5,15,30,318,499,67.13,25.1
2019,11,5,16,30,134,274,78.3,23.5
2019,11,5,17,30,5,9,89.92,22.5
2019,11,5,18,30,0,0,103.07,21.1
2019,11,5,19,30,0,0,115.97,20.5
2019,11,5,20,30,0,0,128.99,19.9
2019,11,5,21,30,0,0,141.89,19.4
2019,11,5,22,30,0,0,154.15,19.0
2019,11,5,23,30,0,0,163.96,18.6
2019,11,6,0,30,0,0,165.01,18.2
2019,11,6,1,30,0,0,156.1,17.900000000000002
2019,11,6,2,30,0,0,144.06,17.6
2019,11,6,3,30,0,0,131.23,17.2
2019,11,6,4,30,0,0,118.22,16.8
2019,11,6,5,30,0,0,105.3,16.3
2019,11,6,6,30,0,0,92.64,16.7
2019,11,6,7,30,98,234,80.39,18.2
2019,11,6,8,30,276,470,69.08,20.4
2019,11,6,9,30,483,728,59.07,22.4
2019,11,6,10,30,628,832,51.19,23.8
2019,11,6,11,30,702,865,46.56,24.8
2019,11,6,12,30,710,873,46.19,25.200000000000003
2019,11,6,13,30,648,854,50.17,25.1
2019,11,6,14,30,525,809,57.6,24.6
2019,11,6,15,30,354,719,67.33,23.6
2019,11,6,16,30,117,235,78.47,21.5
2019,11,6,17,30,5,22,90.04,20.0
2019,11,6,18,30,0,0,103.2,17.8
2019,11,6,19,30,0,0,116.1,17.400000000000002
2019,11,6,20,30,0,0,129.11,17.2
2019,11,6,21,30,0,0,142.02,17.0
2019,11,6,22,30,0,0,154.32,16.900000000000002
2019,11,6,23,30,0,0,164.22,16.7
2019,11,7,0,30,0,0,165.29,16.5
2019,11,7,1,30,0,0,156.3,16.7
2019,11,7,2,30,0,0,144.21,17.0
2019,11,7,3,30,0,0,131.37,16.900000000000002
2019,11,7,4,30,0,0,118.36,16.8
2019,11,7,5,30,0,0,105.44,16.8
2019,11,7,6,30,0,0,92.8,17.400000000000002
2019,11,7,7,30,64,31,80.56,18.9
2019,11,7,8,30,96,10,69.29,21.0
2019,11,7,9,30,218,59,59.31,23.200000000000003
2019,11,7,10,30,46,0,51.46,24.5
2019,11,7,11,30,45,0,46.85,24.4
2019,11,7,12,30,47,0,46.48,23.5
2019,11,7,13,30,38,0,50.44,22.1
2019,11,7,14,30,32,0,57.83,20.5
2019,11,7,15,30,39,0,67.52,19.0
2019,11,7,16,30,55,0,78.63,17.8
2019,11,7,17,30,2,5,90.15,17.2
2019,11,7,18,30,0,0,103.32,16.1
2019,11,7,19,30,0,0,116.21,15.3
2019,11,7,20,30,0,0,129.23,14.3
2019,11,7,21,30,0,0,142.14,13.3
2019,11,7,22,30,0,0,154.49,12.5
2019,11,7,23,30,0,0,164.47,12.0
2019,11,8,0,30,0,0,165.57,11.7
2019,11,8,1,30,0,0,156.49,11.6
2019,11,8,2,30,0,0,144.36,11.4
2019,11,8,3,30,0,0,131.5,11.3
2019,11,8,4,30,0,0,118.5,11.0
2019,11,8,5,30,0,0,105.59,10.7
2019,11,8,6,30,0,0,92.96,10.4
2019,11,8,7,30,10,0,80.74,10.7
2019,11,8,8,30,26,0,69.49,11.5
2019,11,8,9,30,37,0,59.54,12.4
2019,11,8,10,30,39,0,51.72,13.3
2019,11,8,11,30,99,0,47.14,14.0
2019,11,8,12,30,102,0,46.77,14.5
2019,11,8,13,30,86,0,50.69,14.5
2019,11,8,14,30,118,0,58.05,14.2
2019,11,8,15,30,68,0,67.71000000000001,13.7
2019,11,8,16,30,37,0,78.79,12.9
2019,11,8,17,30,2,5,90.88,12.3
2019,11,8,18,30,0,0,103.44,10.9
2019,11,8,19,30,0,0,116.32,10.2
2019,11,8,20,30,0,0,129.34,9.5
2019,11,8,21,30,0,0,142.26,8.700000000000001
2019,11,8,22,30,0,0,154.64,8.1
2019,11,8,23,30,0,0,164.71,7.5
2019,11,9,0,30,0,0,165.84,7.0
2019,11,9,1,30,0,0,156.68,6.4
2019,11,9,2,30,0,0,144.51,5.9
2019,11,9,3,30,0,0,131.64,5.5
2019,11,9,4,30,0,0,118.64,5.0
2019,11,9,5,30,0,0,105.73,4.800000000000001
2019,11,9,6,30,0,0,93.12,5.1000000000000005
2019,11,9,7,30,88,252,80.91,6.300000000000001
2019,11,9,8,30,322,724,69.69,8.700000000000001
2019,11,9,9,30,527,913,59.78,11.4
2019,11,9,10,30,666,962,51.99,13.9
2019,11,9,11,30,739,979,47.43,16.0
2019,11,9,12,30,744,975,47.05,17.5
2019,11,9,13,30,680,957,50.95,18.4
2019,11,9,14,30,549,907,58.27,18.7
2019,11,9,15,30,370,814,67.89,18.4
2019,11,9,16,30,164,615,78.94,17.1
2019,11,9,17,30,6,62,91.01,16.2
2019,11,9,18,30,0,0,103.56,13.9
2019,11,9,19,30,0,0,116.43,12.8
2019,11,9,20,30,0,0,129.44,11.7
2019,11,9,21,30,0,0,142.38,10.8
2019,11,9,22,30,0,0,154.79,10.2
2019,11,9,23,30,0,0,164.95000000000002,9.8
2019,11,10,0,30,0,0,166.11,9.3
2019,11,10,1,30,0,0,156.87,9.0
2019,11,10,2,30,0,0,144.66,9.0
2019,11,10,3,30,0,0,131.78,9.2
2019,11,10,4,30,0,0,118.78,9.5
2019,11,10,5,30,0,0,105.88,9.7
2019,11,10,6,30,0,0,93.28,9.8
2019,11,10,7,30,125,542,81.09,11.3
2019,11,10,8,30,328,774,69.9,13.9
2019,11,10,9,30,510,871,60.01,17.0
2019,11,10,10,30,643,915,52.25,19.6
2019,11,10,11,30,714,932,47.71,21.1
2019,11,10,12,30,716,926,47.33,22.0
2019,11,10,13,30,650,900,51.2,22.3
2019,11,10,14,30,493,726,58.48,22.200000000000003
2019,11,10,15,30,325,640,68.07000000000001,21.3
2019,11,10,16,30,127,351,79.09,19.200000000000003
2019,11,10,17,30,5,42,91.14,17.8
2019,11,10,18,30,0,0,103.67,16.2
2019,11,10,19,30,0,0,116.53,15.9
2019,11,10,20,30,0,0,129.53,15.7
2019,11,10,21,30,0,0,142.48,15.6
2019,11,10,22,30,0,0,154.92000000000002,15.6
2019,11,10,23,30,0,0,165.17000000000002,15.5
2019,11,11,0,30,0,0,166.38,15.4
2019,11,11,1,30,0,0,157.06,15.3
2019,11,11,2,30,0,0,144.81,15.4
2019,11,11,3,30,0,0,131.92000000000002,15.4
2019,11,11,4,30,0,0,118.92,15.5
2019,11,11,5,30,0,0,106.03,15.5
2019,11,11,6,30,0,0,93.44,16.2
2019,11,11,7,30,18,0,81.28,18.1
2019,11,11,8,30,99,12,70.10000000000001,20.3
2019,11,11,9,30,103,0,60.24,22.1
2019,11,11,10,30,146,1,52.51,23.6
2019,11,11,11,30,139,2,47.99,24.5
2019,11,11,12,30,147,4,47.6,24.700000000000003
