Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,6,17,30,16,0,81.42,17.2
2019,10,6,18,30,0,0,92.9,16.5
2019,10,6,19,30,0,0,104.42,15.1
2019,10,6,20,30,0,0,115.76,14.2
2019,10,6,21,30,0,0,126.49,13.6
2019,10,6,22,30,0,0,135.9,13.5
2019,10,6,23,30,0,0,142.82,13.3
2019,10,7,0,30,0,0,145.61,13.1
2019,10,7,1,30,0,0,143.27,12.7
2019,10,7,2,30,0,0,136.65,12.2
2019,10,7,3,30,0,0,127.4,11.8
2019,10,7,4,30,0,0,116.77,11.5
2019,10,7,5,30,0,0,105.48,11.0
2019,10,7,6,30,0,0,93.97,10.7
2019,10,7,7,30,84,336,82.48,11.5
2019,10,7,8,30,232,451,71.65,13.5
2019,10,7,9,30,324,284,61.71,16.8
2019,10,7,10,30,525,593,53.36,19.9
2019,10,7,11,30,649,727,47.55,21.4
2019,10,7,12,30,636,600,45.35,22.3
2019,10,7,13,30,580,505,47.27,22.700000000000003
2019,10,7,14,30,632,917,52.85,22.700000000000003
2019,10,7,15,30,488,863,61.06,22.200000000000003
2019,10,7,16,30,306,758,70.93,20.8
2019,10,7,17,30,113,516,81.72,17.8
2019,10,7,18,30,0,0,93.2,15.9
2019,10,7,19,30,0,0,104.72,14.7
2019,10,7,20,30,0,0,116.07,14.5
2019,10,7,21,30,0,0,126.82,14.1
2019,10,7,22,30,0,0,136.26,13.3
2019,10,7,23,30,0,0,143.21,12.1
2019,10,8,0,30,0,0,145.99,10.9
2019,10,8,1,30,0,0,143.6,9.8
2019,10,8,2,30,0,0,136.93,9.0
2019,10,8,3,30,0,0,127.63,8.3
2019,10,8,4,30,0,0,116.97,7.800000000000001
2019,10,8,5,30,0,0,105.67,7.300000000000001
2019,10,8,6,30,0,0,94.16,7.7
2019,10,8,7,30,97,480,82.68,10.0
2019,10,8,8,30,289,745,71.87,13.4
2019,10,8,9,30,471,854,61.96,17.400000000000002
2019,10,8,10,30,618,912,53.66,20.5
2019,10,8,11,30,712,940,47.9,21.8
2019,10,8,12,30,746,949,45.73,22.6
2019,10,8,13,30,716,941,47.66,23.1
2019,10,8,14,30,623,909,53.22,23.200000000000003
2019,10,8,15,30,479,852,61.41,22.9
2019,10,8,16,30,298,742,71.25,21.3
2019,10,8,17,30,106,492,82.03,17.900000000000002
2019,10,8,18,30,0,0,93.49,15.7
2019,10,8,19,30,0,0,105.02,14.0
2019,10,8,20,30,0,0,116.38,13.3
2019,10,8,21,30,0,0,127.14,12.6
2019,10,8,22,30,0,0,136.61,11.7
2019,10,8,23,30,0,0,143.59,10.9
2019,10,9,0,30,0,0,146.37,10.2
2019,10,9,1,30,0,0,143.94,9.6
2019,10,9,2,30,0,0,137.20000000000002,9.1
2019,10,9,3,30,0,0,127.87,8.8
2019,10,9,4,30,0,0,117.18,8.4
2019,10,9,5,30,0,0,105.86,8.1
2019,10,9,6,30,0,0,94.35,8.6
2019,10,9,7,30,91,441,82.88,10.6
2019,10,9,8,30,279,711,72.09,13.8
2019,10,9,9,30,461,832,62.22,17.5
2019,10,9,10,30,605,894,53.95,20.5
2019,10,9,11,30,699,927,48.25,22.200000000000003
2019,10,9,12,30,733,940,46.11,23.5
2019,10,9,13,30,702,932,48.04,24.3
2019,10,9,14,30,611,904,53.59,24.700000000000003
2019,10,9,15,30,469,847,61.75,24.5
2019,10,9,16,30,290,735,71.57000000000001,23.0
2019,10,9,17,30,100,476,82.33,19.8
2019,10,9,18,30,0,0,93.79,17.7
2019,10,9,19,30,0,0,105.31,16.1
2019,10,9,20,30,0,0,116.68,15.5
2019,10,9,21,30,0,0,127.46,15.2
2019,10,9,22,30,0,0,136.96,15.0
2019,10,9,23,30,0,0,143.97,14.7
2019,10,10,0,30,0,0,146.75,14.4
2019,10,10,1,30,0,0,144.28,13.8
2019,10,10,2,30,0,0,137.48,13.2
2019,10,10,3,30,0,0,128.1,12.9
2019,10,10,4,30,0,0,117.38,12.6
2019,10,10,5,30,0,0,106.05,12.3
2019,10,10,6,30,0,0,94.54,12.7
2019,10,10,7,30,50,56,83.08,14.2
2019,10,10,8,30,176,196,72.32000000000001,16.6
2019,10,10,9,30,337,353,62.47,19.4
2019,10,10,10,30,445,357,54.25,22.4
2019,10,10,11,30,479,272,48.59,24.8
2019,10,10,12,30,528,328,46.49,26.1
2019,10,10,13,30,450,215,48.42,26.6
2019,10,10,14,30,319,110,53.95,26.700000000000003
2019,10,10,15,30,321,281,62.09,26.200000000000003
2019,10,10,16,30,125,49,71.88,25.200000000000003
2019,10,10,17,30,54,62,82.63,23.0
2019,10,10,18,30,0,0,94.08,21.700000000000003
2019,10,10,19,30,0,0,105.61,20.700000000000003
2019,10,10,20,30,0,0,116.98,20.3
2019,10,10,21,30,0,0,127.78,20.1
2019,10,10,22,30,0,0,137.31,19.9
2019,10,10,23,30,0,0,144.35,19.200000000000003
2019,10,11,0,30,0,0,147.13,18.5
2019,10,11,1,30,0,0,144.61,18.2
2019,10,11,2,30,0,0,137.75,18.1
2019,10,11,3,30,0,0,128.32,18.0
2019,10,11,4,30,0,0,117.58,18.0
2019,10,11,5,30,0,0,106.24,18.2
2019,10,11,6,30,0,0,94.73,18.3
2019,10,11,7,30,7,0,83.28,18.6
2019,10,11,8,30,13,0,72.54,19.1
2019,10,11,9,30,35,0,62.73,19.6
2019,10,11,10,30,63,0,54.56,20.0
2019,10,11,11,30,149,5,48.94,20.4
2019,10,11,12,30,98,0,46.87,20.9
2019,10,11,13,30,74,0,48.8,20.6
2019,10,11,14,30,62,0,54.32,19.0
2019,10,11,15,30,58,0,62.43,16.6
2019,10,11,16,30,51,0,72.2,14.0
2019,10,11,17,30,20,0,82.92,11.7
2019,10,11,18,30,0,0,94.37,10.7
2019,10,11,19,30,0,0,105.9,8.0
2019,10,11,20,30,0,0,117.28,6.7
2019,10,11,21,30,0,0,128.1,5.9
2019,10,11,22,30,0,0,137.66,5.300000000000001
2019,10,11,23,30,0,0,144.72,4.7
2019,10,12,0,30,0,0,147.51,4.0
2019,10,12,1,30,0,0,144.94,3.4000000000000004
2019,10,12,2,30,0,0,138.03,2.8000000000000003
2019,10,12,3,30,0,0,128.55,2.1
2019,10,12,4,30,0,0,117.78,1.6
2019,10,12,5,30,0,0,106.43,1.1
2019,10,12,6,30,0,0,94.92,1.2000000000000002
2019,10,12,7,30,91,517,83.47,2.7
2019,10,12,8,30,288,798,72.76,5.4
2019,10,12,9,30,475,909,62.99,7.800000000000001
2019,10,12,10,30,624,964,54.85,9.5
2019,10,12,11,30,719,990,49.28,11.1
2019,10,12,12,30,747,990,47.24,12.4
2019,10,12,13,30,716,981,49.18,13.3
2019,10,12,14,30,618,948,54.68,13.7
2019,10,12,15,30,470,887,62.76,13.5
2019,10,12,16,30,285,769,72.51,12.6
2019,10,12,17,30,92,496,83.21000000000001,10.1
2019,10,12,18,30,0,0,94.66,8.3
2019,10,12,19,30,0,0,106.18,7.0
2019,10,12,20,30,0,0,117.57,6.6000000000000005
2019,10,12,21,30,0,0,128.41,6.2
2019,10,12,22,30,0,0,138.0,5.7
2019,10,12,23,30,0,0,145.1,5.2
2019,10,13,0,30,0,0,147.88,4.9
2019,10,13,1,30,0,0,145.28,4.7
2019,10,13,2,30,0,0,138.3,4.4
2019,10,13,3,30,0,0,128.78,4.1000000000000005
2019,10,13,4,30,0,0,117.98,3.7
2019,10,13,5,30,0,0,106.62,3.4000000000000004
2019,10,13,6,30,0,0,95.11,3.6
2019,10,13,7,30,85,482,83.67,5.0
2019,10,13,8,30,275,759,72.99,8.1
2019,10,13,9,30,456,869,63.25,11.9
2019,10,13,10,30,602,926,55.16,15.1
2019,10,13,11,30,695,954,49.63,17.2
2019,10,13,12,30,727,962,47.61,18.8
2019,10,13,13,30,693,949,49.56,19.8
2019,10,13,14,30,601,920,55.04,20.1
2019,10,13,15,30,455,859,63.09,19.700000000000003
2019,10,13,16,30,273,739,72.82000000000001,18.4
2019,10,13,17,30,85,456,83.5,15.7
2019,10,13,18,30,0,0,94.94,13.9
2019,10,13,19,30,0,0,106.46,11.7
2019,10,13,20,30,0,0,117.87,10.5
2019,10,13,21,30,0,0,128.72,9.3
2019,10,13,22,30,0,0,138.34,8.200000000000001
2019,10,13,23,30,0,0,145.47,7.1000000000000005
2019,10,14,0,30,0,0,148.26,6.2
2019,10,14,1,30,0,0,145.6,5.4
2019,10,14,2,30,0,0,138.57,4.800000000000001
2019,10,14,3,30,0,0,129.01,4.3
2019,10,14,4,30,0,0,118.18,4.1000000000000005
2019,10,14,5,30,0,0,106.81,4.1000000000000005
2019,10,14,6,30,0,0,95.3,4.4
2019,10,14,7,30,80,454,83.87,6.0
2019,10,14,8,30,267,742,73.21000000000001,8.8
2019,10,14,9,30,447,859,63.51,11.6
2019,10,14,10,30,592,916,55.46,13.8
2019,10,14,11,30,684,945,49.97,15.2
2019,10,14,12,30,716,952,47.99,16.400000000000002
2019,10,14,13,30,684,941,49.93,17.2
2019,10,14,14,30,590,909,55.39,17.6
2019,10,14,15,30,447,850,63.43,17.400000000000002
2019,10,14,16,30,268,735,73.13,15.9
2019,10,14,17,30,81,448,83.79,13.2
2019,10,14,18,30,0,0,95.22,11.7
2019,10,14,19,30,0,0,106.74,12.1
2019,10,14,20,30,0,0,118.15,11.9
2019,10,14,21,30,0,0,129.03,10.7
2019,10,14,22,30,0,0,138.67000000000002,9.1
2019,10,14,23,30,0,0,145.83,7.5
2019,10,15,0,30,0,0,148.63,6.300000000000001
2019,10,15,1,30,0,0,145.93,5.9
2019,10,15,2,30,0,0,138.84,5.7
2019,10,15,3,30,0,0,129.23,5.5
2019,10,15,4,30,0,0,118.38,5.300000000000001
2019,10,15,5,30,0,0,107.0,5.1000000000000005
2019,10,15,6,30,0,0,95.49,5.300000000000001
2019,10,15,7,30,75,419,84.07000000000001,6.9
2019,10,15,8,30,258,710,73.44,10.0
2019,10,15,9,30,435,824,63.77,14.2
2019,10,15,10,30,572,874,55.76,18.4
2019,10,15,11,30,657,889,50.31,21.1
2019,10,15,12,30,439,195,48.36,22.4
2019,10,15,13,30,645,855,50.31,22.9
2019,10,15,14,30,391,328,55.75,22.700000000000003
2019,10,15,15,30,150,18,63.75,22.1
2019,10,15,16,30,98,12,73.43,20.9
2019,10,15,17,30,21,12,84.07000000000001,19.0
2019,10,15,18,30,0,0,95.5,18.0
2019,10,15,19,30,0,0,107.02,17.400000000000002
2019,10,15,20,30,0,0,118.44,17.1
2019,10,15,21,30,0,0,129.33,16.7
2019,10,15,22,30,0,0,139.01,15.5
2019,10,15,23,30,0,0,146.20000000000002,13.4
2019,10,16,0,30,0,0,149.0,11.3
2019,10,16,1,30,0,0,146.26,9.7
2019,10,16,2,30,0,0,139.11,8.9
2019,10,16,3,30,0,0,129.46,8.0
2019,10,16,4,30,0,0,118.58,6.9
2019,10,16,5,30,0,0,107.18,6.1000000000000005
2019,10,16,6,30,0,0,95.69,5.7
2019,10,16,7,30,10,0,84.27,6.300000000000001
2019,10,16,8,30,43,0,73.67,7.800000000000001
2019,10,16,9,30,88,0,64.02,9.5
2019,10,16,10,30,125,7,56.06,11.0
2019,10,16,11,30,164,3,50.65,12.1
2019,10,16,12,30,164,8,48.72,12.8
2019,10,16,13,30,125,0,50.68,13.2
2019,10,16,14,30,131,0,56.1,13.2
2019,10,16,15,30,93,0,64.08,12.9
2019,10,16,16,30,50,1,73.73,12.1
2019,10,16,17,30,12,0,84.35000000000001,10.6
2019,10,16,18,30,0,0,95.78,9.7
2019,10,16,19,30,0,0,107.29,8.700000000000001
2019,10,16,20,30,0,0,118.72,8.1
2019,10,16,21,30,0,0,129.63,7.5
2019,10,16,22,30,0,0,139.34,6.800000000000001
2019,10,16,23,30,0,0,146.56,6.2
2019,10,17,0,30,0,0,149.36,5.800000000000001
2019,10,17,1,30,0,0,146.58,5.5
2019,10,17,2,30,0,0,139.37,5.4
2019,10,17,3,30,0,0,129.68,5.300000000000001
2019,10,17,4,30,0,0,118.78,4.7
2019,10,17,5,30,0,0,107.38,3.8
2019,10,17,6,30,0,0,95.88,3.6
2019,10,17,7,30,52,230,84.47,4.9
2019,10,17,8,30,249,709,73.89,7.5
2019,10,17,9,30,419,802,64.29,10.3
2019,10,17,10,30,570,900,56.36,12.3
2019,10,17,11,30,661,931,51.0,13.6
2019,10,17,12,30,691,939,49.09,14.6
2019,10,17,13,30,657,923,51.04,15.3
2019,10,17,14,30,566,891,56.45,15.4
2019,10,17,15,30,423,828,64.4,15.0
2019,10,17,16,30,245,701,74.03,13.9
2019,10,17,17,30,67,400,84.62,11.1
2019,10,17,18,30,0,0,96.05,9.3
2019,10,17,19,30,0,0,107.56,7.800000000000001
2019,10,17,20,30,0,0,118.99,7.0
2019,10,17,21,30,0,0,129.92000000000002,6.300000000000001
2019,10,17,22,30,0,0,139.66,5.6000000000000005
2019,10,17,23,30,0,0,146.92000000000002,5.0
2019,10,18,0,30,0,0,149.73,4.4
2019,10,18,1,30,0,0,146.9,3.9
2019,10,18,2,30,0,0,139.64,3.3000000000000003
2019,10,18,3,30,0,0,129.9,2.9000000000000004
2019,10,18,4,30,0,0,118.98,2.6
2019,10,18,5,30,0,0,107.57,2.3000000000000003
2019,10,18,6,30,0,0,96.07,2.4000000000000004
2019,10,18,7,30,68,421,84.67,4.3
2019,10,18,8,30,252,731,74.12,7.5
2019,10,18,9,30,419,801,64.55,10.7
2019,10,18,10,30,472,556,56.66,13.1
2019,10,18,11,30,612,768,51.33,14.7
2019,10,18,12,30,618,700,49.45,16.0
2019,10,18,13,30,593,714,51.41,16.900000000000002
2019,10,18,14,30,466,544,56.79,17.3
2019,10,18,15,30,349,534,64.72,17.2
2019,10,18,16,30,204,480,74.32000000000001,15.6
2019,10,18,17,30,66,416,84.9,12.4
2019,10,18,18,30,0,0,96.32,10.5
2019,10,18,19,30,0,0,107.83,8.9
2019,10,18,20,30,0,0,119.26,8.3
2019,10,18,21,30,0,0,130.21,7.7
2019,10,18,22,30,0,0,139.98,7.1000000000000005
2019,10,18,23,30,0,0,147.27,6.6000000000000005
2019,10,19,0,30,0,0,150.09,6.1000000000000005
2019,10,19,1,30,0,0,147.22,5.7
2019,10,19,2,30,0,0,139.9,5.5
2019,10,19,3,30,0,0,130.12,5.300000000000001
2019,10,19,4,30,0,0,119.18,5.0
2019,10,19,5,30,0,0,107.76,4.6000000000000005
2019,10,19,6,30,0,0,96.27,4.7
2019,10,19,7,30,62,392,84.87,6.1000000000000005
2019,10,19,8,30,249,753,74.35000000000001,8.9
2019,10,19,9,30,369,623,64.81,12.8
2019,10,19,10,30,469,550,56.96,16.8
2019,10,19,11,30,615,798,51.67,19.5
2019,10,19,12,30,693,964,49.81,20.9
2019,10,19,13,30,550,585,51.77,21.6
2019,10,19,14,30,448,505,57.13,21.9
2019,10,19,15,30,302,391,65.04,21.4
2019,10,19,16,30,167,280,74.62,19.1
2019,10,19,17,30,36,62,85.17,15.6
2019,10,19,18,30,0,0,96.58,14.0
2019,10,19,19,30,0,0,108.09,12.7
2019,10,19,20,30,0,0,119.53,12.0
2019,10,19,21,30,0,0,130.5,11.5
2019,10,19,22,30,0,0,140.3,11.2
2019,10,19,23,30,0,0,147.63,10.9
2019,10,20,0,30,0,0,150.45000000000002,10.5
2019,10,20,1,30,0,0,147.54,10.1
2019,10,20,2,30,0,0,140.16,9.6
2019,10,20,3,30,0,0,130.34,9.2
2019,10,20,4,30,0,0,119.38,9.0
2019,10,20,5,30,0,0,107.95,8.8
2019,10,20,6,30,0,0,96.46,8.9
2019,10,20,7,30,55,268,85.08,10.4
2019,10,20,8,30,129,175,74.58,13.2
2019,10,20,9,30,218,149,65.07000000000001,16.6
2019,10,20,10,30,543,844,57.26,19.8
2019,10,20,11,30,632,879,52.01,21.6
2019,10,20,12,30,663,893,50.17,22.700000000000003
2019,10,20,13,30,633,888,52.13,23.200000000000003
2019,10,20,14,30,540,852,57.47,23.3
2019,10,20,15,30,398,780,65.35,22.8
2019,10,20,16,30,224,633,74.91,21.6
2019,10,20,17,30,53,292,85.43,20.0
2019,10,20,18,30,0,0,96.84,19.200000000000003
2019,10,20,19,30,0,0,108.35,17.400000000000002
2019,10,20,20,30,0,0,119.8,16.0
2019,10,20,21,30,0,0,130.78,14.9
2019,10,20,22,30,0,0,140.61,14.0
2019,10,20,23,30,0,0,147.97,13.2
2019,10,21,0,30,0,0,150.81,12.5
2019,10,21,1,30,0,0,147.86,12.3
2019,10,21,2,30,0,0,140.42000000000002,12.3
2019,10,21,3,30,0,0,130.56,12.5
2019,10,21,4,30,0,0,119.58,12.6
2019,10,21,5,30,0,0,108.14,12.8
2019,10,21,6,30,0,0,96.65,13.1
2019,10,21,7,30,5,0,85.28,13.8
2019,10,21,8,30,12,0,74.81,14.9
2019,10,21,9,30,54,0,65.33,15.6
2019,10,21,10,30,49,0,57.56,16.5
2019,10,21,11,30,45,0,52.35,18.0
2019,10,21,12,30,101,0,50.53,19.5
2019,10,21,13,30,93,0,52.48,20.3
2019,10,21,14,30,80,0,57.81,20.200000000000003
2019,10,21,15,30,59,0,65.66,19.6
2019,10,21,16,30,19,0,75.19,18.9
2019,10,21,17,30,8,0,85.69,17.900000000000002
2019,10,21,18,30,0,0,97.1,17.2
2019,10,21,19,30,0,0,108.6,15.5
2019,10,21,20,30,0,0,120.06,14.1
2019,10,21,21,30,0,0,131.06,12.8
2019,10,21,22,30,0,0,140.92000000000002,11.6
2019,10,21,23,30,0,0,148.32,10.7
2019,10,22,0,30,0,0,151.17000000000002,9.9
2019,10,22,1,30,0,0,148.17000000000002,9.2
2019,10,22,2,30,0,0,140.68,8.700000000000001
2019,10,22,3,30,0,0,130.78,8.5
2019,10,22,4,30,0,0,119.77,8.3
2019,10,22,5,30,0,0,108.33,8.0
2019,10,22,6,30,0,0,96.85,7.7
2019,10,22,7,30,55,354,85.48,8.3
2019,10,22,8,30,229,677,75.04,9.9
2019,10,22,9,30,230,140,65.59,11.6
2019,10,22,10,30,298,208,57.86,13.0
2019,10,22,11,30,260,58,52.68,14.0
2019,10,22,12,30,168,6,50.88,14.8
2019,10,22,13,30,255,60,52.83,15.3
2019,10,22,14,30,259,109,58.14,15.5
2019,10,22,15,30,224,148,65.96000000000001,15.1
2019,10,22,16,30,219,645,75.47,14.2
2019,10,22,17,30,48,289,85.94,12.8
2019,10,22,18,30,0,0,97.35,11.9
2019,10,22,19,30,0,0,108.85,10.3
2019,10,22,20,30,0,0,120.31,9.1
2019,10,22,21,30,0,0,131.33,7.800000000000001
2019,10,22,22,30,0,0,141.22,6.7
2019,10,22,23,30,0,0,148.66,6.2
2019,10,23,0,30,0,0,151.52,5.9
2019,10,23,1,30,0,0,148.48,5.4
2019,10,23,2,30,0,0,140.94,4.800000000000001
2019,10,23,3,30,0,0,131.0,4.1000000000000005
2019,10,23,4,30,0,0,119.97,3.5
2019,10,23,5,30,0,0,108.52,3.1
2019,10,23,6,30,0,0,97.04,3.0
2019,10,23,7,30,54,372,85.68,4.4
2019,10,23,8,30,228,700,75.27,7.4
2019,10,23,9,30,403,833,65.85,11.2
2019,10,23,10,30,541,893,58.16,14.5
2019,10,23,11,30,629,918,53.01,16.5
2019,10,23,12,30,659,928,51.24,17.900000000000002
2019,10,23,13,30,627,919,53.18,18.6
2019,10,23,14,30,533,877,58.47,18.8
2019,10,23,15,30,390,805,66.27,18.5
2019,10,23,16,30,216,663,75.75,17.0
2019,10,23,17,30,45,300,86.19,14.5
2019,10,23,18,30,0,0,97.6,13.2
2019,10,23,19,30,0,0,109.09,12.0
2019,10,23,20,30,0,0,120.56,11.3
2019,10,23,21,30,0,0,131.6,10.9
2019,10,23,22,30,0,0,141.52,10.7
2019,10,23,23,30,0,0,149.0,10.5
2019,10,24,0,30,0,0,151.87,10.2
2019,10,24,1,30,0,0,148.79,10.0
2019,10,24,2,30,0,0,141.19,10.0
2019,10,24,3,30,0,0,131.22,9.9
2019,10,24,4,30,0,0,120.17,9.4
2019,10,24,5,30,0,0,108.71,8.5
2019,10,24,6,30,0,0,97.24,7.7
2019,10,24,7,30,14,1,85.89,8.700000000000001
2019,10,24,8,30,65,0,75.5,11.1
2019,10,24,9,30,190,71,66.12,13.2
2019,10,24,10,30,146,2,58.45,14.5
2019,10,24,11,30,198,9,53.34,14.9
2019,10,24,12,30,440,291,51.58,14.9
2019,10,24,13,30,492,485,53.53,14.9
2019,10,24,14,30,313,167,58.79,14.7
2019,10,24,15,30,314,471,66.56,14.2
2019,10,24,16,30,183,445,76.02,13.1
2019,10,24,17,30,21,15,86.44,11.5
2019,10,24,18,30,0,0,97.84,10.5
2019,10,24,19,30,0,0,109.33,9.8
2019,10,24,20,30,0,0,120.81,9.1
2019,10,24,21,30,0,0,131.86,8.9
2019,10,24,22,30,0,0,141.81,9.0
2019,10,24,23,30,0,0,149.33,8.9
2019,10,25,0,30,0,0,152.21,8.6
2019,10,25,1,30,0,0,149.1,8.4
2019,10,25,2,30,0,0,141.44,8.200000000000001
2019,10,25,3,30,0,0,131.43,7.9
2019,10,25,4,30,0,0,120.36,7.6
2019,10,25,5,30,0,0,108.9,7.4
2019,10,25,6,30,0,0,97.43,7.2
2019,10,25,7,30,16,9,86.09,7.800000000000001
2019,10,25,8,30,57,0,75.73,9.5
2019,10,25,9,30,153,22,66.38,11.6
2019,10,25,10,30,192,18,58.75,13.5
2019,10,25,11,30,195,14,53.67,14.4
2019,10,25,12,30,268,39,51.93,14.8
2019,10,25,13,30,211,17,53.870000000000005,14.9
2019,10,25,14,30,264,87,59.11,14.6
2019,10,25,15,30,155,46,66.86,13.8
2019,10,25,16,30,67,0,76.29,12.4
2019,10,25,17,30,13,2,86.68,10.8
2019,10,25,18,30,0,0,98.08,10.1
2019,10,25,19,30,0,0,109.57,9.4
2019,10,25,20,30,0,0,121.05,9.0
2019,10,25,21,30,0,0,132.11,8.8
2019,10,25,22,30,0,0,142.1,8.6
2019,10,25,23,30,0,0,149.66,8.5
2019,10,26,0,30,0,0,152.56,8.200000000000001
2019,10,26,1,30,0,0,149.4,8.0
2019,10,26,2,30,0,0,141.69,7.9
2019,10,26,3,30,0,0,131.65,7.9
2019,10,26,4,30,0,0,120.56,8.0
2019,10,26,5,30,0,0,109.09,8.1
2019,10,26,6,30,0,0,97.63,8.4
2019,10,26,7,30,7,14,86.29,8.8
2019,10,26,8,30,17,0,75.96000000000001,9.5
2019,10,26,9,30,19,0,66.64,10.3
2019,10,26,10,30,29,0,59.04,10.9
2019,10,26,11,30,33,0,53.99,11.6
2019,10,26,12,30,36,0,52.27,12.6
2019,10,26,13,30,44,0,54.2,13.7
2019,10,26,14,30,24,0,59.43,14.5
2019,10,26,15,30,26,0,67.15,15.3
2019,10,26,16,30,52,24,76.56,16.0
2019,10,26,17,30,10,8,86.92,16.900000000000002
2019,10,26,18,30,0,0,98.32,17.5
2019,10,26,19,30,0,0,109.8,18.3
2019,10,26,20,30,0,0,121.28,17.0
2019,10,26,21,30,0,0,132.37,13.6
2019,10,26,22,30,0,0,142.38,10.9
2019,10,26,23,30,0,0,149.98,10.1
2019,10,27,0,30,0,0,152.9,9.8
2019,10,27,1,30,0,0,149.70000000000002,9.5
2019,10,27,2,30,0,0,141.94,9.2
2019,10,27,3,30,0,0,131.86,8.700000000000001
2019,10,27,4,30,0,0,120.75,8.200000000000001
2019,10,27,5,30,0,0,109.28,7.6
2019,10,27,6,30,0,0,97.83,7.2
2019,10,27,7,30,13,0,86.49,7.5
2019,10,27,8,30,81,9,76.19,9.1
2019,10,27,9,30,304,458,66.9,11.2
2019,10,27,10,30,532,898,59.34,13.2
2019,10,27,11,30,622,939,54.32,14.8
2019,10,27,12,30,652,952,52.61,16.1
2019,10,27,13,30,618,942,54.54,17.0
2019,10,27,14,30,523,905,59.74,17.3
2019,10,27,15,30,378,828,67.43,17.0
2019,10,27,16,30,203,678,76.81,15.0
2019,10,27,17,30,34,271,87.15,12.1
2019,10,27,18,30,0,0,98.55,10.7
2019,10,27,19,30,0,0,110.03,9.6
2019,10,27,20,30,0,0,121.51,9.1
2019,10,27,21,30,0,0,132.61,8.5
2019,10,27,22,30,0,0,142.66,7.9
2019,10,27,23,30,0,0,150.3,7.300000000000001
2019,10,28,0,30,0,0,153.24,6.800000000000001
2019,10,28,1,30,0,0,150.0,6.300000000000001
2019,10,28,2,30,0,0,142.19,6.0
2019,10,28,3,30,0,0,132.07,5.800000000000001
2019,10,28,4,30,0,0,120.95,5.6000000000000005
2019,10,28,5,30,0,0,109.47,5.300000000000001
2019,10,28,6,30,0,0,98.02,5.0
2019,10,28,7,30,38,258,86.69,6.5
2019,10,28,8,30,205,640,76.42,9.5
2019,10,28,9,30,375,782,67.16,12.8
2019,10,28,10,30,512,849,59.63,15.8
2019,10,28,11,30,292,101,54.64,17.3
2019,10,28,12,30,433,278,52.95,17.900000000000002
2019,10,28,13,30,332,123,54.870000000000005,18.1
2019,10,28,14,30,233,57,60.05,18.0
2019,10,28,15,30,171,55,67.71000000000001,17.400000000000002
2019,10,28,16,30,175,499,77.07000000000001,15.7
2019,10,28,17,30,27,153,87.37,13.2
2019,10,28,18,30,0,0,98.77,11.9
2019,10,28,19,30,0,0,110.25,10.3
2019,10,28,20,30,0,0,121.74,9.6
2019,10,28,21,30,0,0,132.85,9.2
2019,10,28,22,30,0,0,142.93,9.1
2019,10,28,23,30,0,0,150.62,8.8
2019,10,29,0,30,0,0,153.57,8.700000000000001
2019,10,29,1,30,0,0,150.3,9.1
2019,10,29,2,30,0,0,142.44,9.8
2019,10,29,3,30,0,0,132.28,10.1
2019,10,29,4,30,0,0,121.14,10.1
2019,10,29,5,30,0,0,109.66,10.0
2019,10,29,6,30,0,0,98.22,10.1
2019,10,29,7,30,31,135,86.9,10.7
2019,10,29,8,30,138,327,76.65,11.7
2019,10,29,9,30,62,0,67.42,12.6
2019,10,29,10,30,122,1,59.92,13.4
2019,10,29,11,30,142,4,54.96,14.0
2019,10,29,12,30,217,55,53.28,14.1
2019,10,29,13,30,125,1,55.19,14.0
2019,10,29,14,30,89,0,60.35,13.5
2019,10,29,15,30,58,0,67.99,12.5
2019,10,29,16,30,12,0,77.32000000000001,11.3
2019,10,29,17,30,2,0,87.59,9.9
2019,10,29,18,30,0,0,98.99,9.2
2019,10,29,19,30,0,0,110.46,7.800000000000001
2019,10,29,20,30,0,0,121.96,7.0
2019,10,29,21,30,0,0,133.09,6.7
2019,10,29,22,30,0,0,143.20000000000002,6.9
2019,10,29,23,30,0,0,150.93,7.0
2019,10,30,0,30,0,0,153.9,7.0
2019,10,30,1,30,0,0,150.59,6.9
2019,10,30,2,30,0,0,142.68,6.800000000000001
2019,10,30,3,30,0,0,132.49,6.800000000000001
2019,10,30,4,30,0,0,121.34,6.800000000000001
2019,10,30,5,30,0,0,109.85,6.9
2019,10,30,6,30,0,0,98.42,6.9
2019,10,30,7,30,6,4,87.09,7.1000000000000005
2019,10,30,8,30,18,0,76.88,7.6
2019,10,30,9,30,55,0,67.68,8.5
2019,10,30,10,30,75,0,60.21,9.8
2019,10,30,11,30,84,0,55.27,10.9
2019,10,30,12,30,47,0,53.61,11.6
2019,10,30,13,30,46,0,55.52,11.9
2019,10,30,14,30,41,0,60.65,12.0
2019,10,30,15,30,29,0,68.26,11.9
2019,10,30,16,30,24,0,77.57000000000001,11.4
2019,10,30,17,30,5,2,87.81,10.6
2019,10,30,18,30,0,0,99.21,10.1
2019,10,30,19,30,0,0,110.67,9.4
2019,10,30,20,30,0,0,122.17,9.0
2019,10,30,21,30,0,0,133.32,8.6
2019,10,30,22,30,0,0,143.46,8.3
2019,10,30,23,30,0,0,151.23,8.1
