Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,22,4,30,0,0,109.55,8.0
2019,10,22,5,30,0,0,98.62,7.9
2019,10,22,6,30,7,0,87.65,7.800000000000001
2019,10,22,7,30,58,0,77.75,7.800000000000001
2019,10,22,8,30,81,0,68.72,7.800000000000001
2019,10,22,9,30,127,2,61.28,7.9
2019,10,22,10,30,100,0,56.19,8.200000000000001
2019,10,22,11,30,91,0,54.16,8.6
2019,10,22,12,30,83,0,55.54,8.8
2019,10,22,13,30,84,0,60.09,8.9
2019,10,22,14,30,52,0,67.13,8.9
2019,10,22,15,30,16,0,75.91,8.8
2019,10,22,16,30,4,0,85.73,8.4
2019,10,22,17,30,0,0,96.53,8.200000000000001
2019,10,22,18,30,0,0,107.46,7.7
2019,10,22,19,30,0,0,118.36,7.300000000000001
2019,10,22,20,30,0,0,128.8,6.7
2019,10,22,21,30,0,0,138.12,6.2
2019,10,22,22,30,0,0,145.16,5.6000000000000005
2019,10,22,23,30,0,0,148.23,5.1000000000000005
2019,10,23,0,30,0,0,146.18,4.7
2019,10,23,1,30,0,0,139.81,4.4
2019,10,23,2,30,0,0,130.85,4.1000000000000005
2019,10,23,3,30,0,0,120.59,3.7
2019,10,23,4,30,0,0,109.76,3.4000000000000004
2019,10,23,5,30,0,0,98.83,3.2
2019,10,23,6,30,19,111,87.85000000000001,3.6
2019,10,23,7,30,145,407,77.99,4.800000000000001
2019,10,23,8,30,351,814,68.98,6.9
2019,10,23,9,30,487,880,61.58,9.0
2019,10,23,10,30,575,911,56.52,10.5
2019,10,23,11,30,607,916,54.51,11.6
2019,10,23,12,30,580,901,55.89,12.1
2019,10,23,13,30,496,861,60.42,12.0
2019,10,23,14,30,348,708,67.44,11.9
2019,10,23,15,30,203,623,76.2,11.2
2019,10,23,16,30,26,33,86.0,9.9
2019,10,23,17,30,0,0,96.8,9.3
2019,10,23,18,30,0,0,107.72,8.700000000000001
2019,10,23,19,30,0,0,118.62,8.0
2019,10,23,20,30,0,0,129.08,7.1000000000000005
2019,10,23,21,30,0,0,138.42000000000002,6.300000000000001
2019,10,23,22,30,0,0,145.5,5.800000000000001
2019,10,23,23,30,0,0,148.58,5.5
2019,10,24,0,30,0,0,146.5,5.2
2019,10,24,1,30,0,0,140.08,4.800000000000001
2019,10,24,2,30,0,0,131.09,4.3
2019,10,24,3,30,0,0,120.8,3.9
2019,10,24,4,30,0,0,109.97,3.8
2019,10,24,5,30,0,0,99.04,3.6
2019,10,24,6,30,19,129,88.06,3.7
2019,10,24,7,30,177,660,78.23,4.7
2019,10,24,8,30,346,820,69.25,6.1000000000000005
2019,10,24,9,30,484,892,61.88,7.5
2019,10,24,10,30,574,926,56.85,8.5
2019,10,24,11,30,608,930,54.86,9.2
2019,10,24,12,30,582,910,56.24,9.6
2019,10,24,13,30,474,776,60.75,9.8
2019,10,24,14,30,225,202,67.75,9.6
2019,10,24,15,30,80,15,76.48,8.700000000000001
2019,10,24,16,30,18,20,86.25,7.4
2019,10,24,17,30,0,0,97.05,6.800000000000001
2019,10,24,18,30,0,0,107.98,6.1000000000000005
2019,10,24,19,30,0,0,118.88,5.4
2019,10,24,20,30,0,0,129.35,4.6000000000000005
2019,10,24,21,30,0,0,138.72,4.0
2019,10,24,22,30,0,0,145.83,3.8
2019,10,24,23,30,0,0,148.93,3.3000000000000003
2019,10,25,0,30,0,0,146.82,2.9000000000000004
2019,10,25,1,30,0,0,140.36,2.4000000000000004
2019,10,25,2,30,0,0,131.32,2.1
2019,10,25,3,30,0,0,121.02,2.2
2019,10,25,4,30,0,0,110.18,2.2
2019,10,25,5,30,0,0,99.25,2.1
2019,10,25,6,30,9,11,88.26,2.6
2019,10,25,7,30,83,77,78.47,3.7
2019,10,25,8,30,250,375,69.52,5.5
2019,10,25,9,30,388,532,62.18,7.1000000000000005
2019,10,25,10,30,470,571,57.18,7.9
2019,10,25,11,30,610,944,55.2,8.6
2019,10,25,12,30,585,934,56.58,9.0
2019,10,25,13,30,504,905,61.08,9.2
2019,10,25,14,30,373,842,68.05,9.0
2019,10,25,15,30,206,704,76.76,8.1
2019,10,25,16,30,44,362,86.51,6.5
2019,10,25,17,30,0,0,97.31,5.6000000000000005
2019,10,25,18,30,0,0,108.23,5.1000000000000005
2019,10,25,19,30,0,0,119.14,4.5
2019,10,25,20,30,0,0,129.62,3.8
2019,10,25,21,30,0,0,139.02,3.1
2019,10,25,22,30,0,0,146.16,2.5
2019,10,25,23,30,0,0,149.28,2.1
2019,10,26,0,30,0,0,147.14,1.8
2019,10,26,1,30,0,0,140.63,1.7000000000000002
2019,10,26,2,30,0,0,131.56,1.9
2019,10,26,3,30,0,0,121.23,2.3000000000000003
2019,10,26,4,30,0,0,110.38,2.4000000000000004
2019,10,26,5,30,0,0,99.46,2.3000000000000003
2019,10,26,6,30,11,50,88.46000000000001,2.9000000000000004
2019,10,26,7,30,123,298,78.71000000000001,4.5
2019,10,26,8,30,335,800,69.79,6.4
2019,10,26,9,30,303,242,62.48,7.7
2019,10,26,10,30,273,87,57.5,8.0
2019,10,26,11,30,226,32,55.54,8.0
2019,10,26,12,30,153,1,56.92,8.4
2019,10,26,13,30,122,1,61.4,8.6
2019,10,26,14,30,63,2,68.35000000000001,8.200000000000001
2019,10,26,15,30,8,0,77.04,7.800000000000001
2019,10,26,16,30,3,0,86.76,7.6
2019,10,26,17,30,0,0,97.56,7.6
2019,10,26,18,30,0,0,108.47,7.7
2019,10,26,19,30,0,0,119.39,7.7
2019,10,26,20,30,0,0,129.89,7.6
2019,10,26,21,30,0,0,139.31,7.5
2019,10,26,22,30,0,0,146.49,7.4
2019,10,26,23,30,0,0,149.62,7.300000000000001
2019,10,27,0,30,0,0,147.45000000000002,7.2
2019,10,27,1,30,0,0,140.9,7.1000000000000005
2019,10,27,2,30,0,0,131.79,6.7
2019,10,27,3,30,0,0,121.45,6.1000000000000005
2019,10,27,4,30,0,0,110.59,5.5
2019,10,27,5,30,0,0,99.67,4.800000000000001
2019,10,27,6,30,16,115,88.67,4.5
2019,10,27,7,30,158,564,78.95,4.9
2019,10,27,8,30,326,770,70.05,5.800000000000001
2019,10,27,9,30,463,858,62.78,7.2
2019,10,27,10,30,552,897,57.83,8.8
2019,10,27,11,30,586,911,55.88,10.2
2019,10,27,12,30,560,903,57.26,11.4
2019,10,27,13,30,478,867,61.72,12.1
2019,10,27,14,30,348,793,68.65,12.2
2019,10,27,15,30,189,643,77.31,11.3
2019,10,27,16,30,34,253,87.01,9.4
2019,10,27,17,30,0,0,97.8,8.5
2019,10,27,18,30,0,0,108.71,7.9
2019,10,27,19,30,0,0,119.63,7.9
2019,10,27,20,30,0,0,130.15,8.0
2019,10,27,21,30,0,0,139.6,7.4
2019,10,27,22,30,0,0,146.81,6.7
2019,10,27,23,30,0,0,149.96,6.1000000000000005
2019,10,28,0,30,0,0,147.77,5.7
2019,10,28,1,30,0,0,141.17000000000002,5.1000000000000005
2019,10,28,2,30,0,0,132.03,4.7
2019,10,28,3,30,0,0,121.66,4.4
2019,10,28,4,30,0,0,110.8,4.2
2019,10,28,5,30,0,0,99.88,3.9
2019,10,28,6,30,4,10,88.86,3.9
2019,10,28,7,30,19,0,79.19,4.6000000000000005
2019,10,28,8,30,51,0,70.32000000000001,5.9
2019,10,28,9,30,91,0,63.07,7.2
2019,10,28,10,30,128,0,58.15,8.0
2019,10,28,11,30,120,0,56.22,8.3
2019,10,28,12,30,93,0,57.59,8.3
2019,10,28,13,30,69,0,62.04,8.0
2019,10,28,14,30,47,0,68.94,7.5
2019,10,28,15,30,19,0,77.58,7.1000000000000005
2019,10,28,16,30,5,4,87.24,6.6000000000000005
2019,10,28,17,30,0,0,98.04,6.4
2019,10,28,18,30,0,0,108.95,6.0
2019,10,28,19,30,0,0,119.87,5.800000000000001
2019,10,28,20,30,0,0,130.4,5.6000000000000005
2019,10,28,21,30,0,0,139.88,5.300000000000001
2019,10,28,22,30,0,0,147.13,4.5
2019,10,28,23,30,0,0,150.29,3.3000000000000003
2019,10,29,0,30,0,0,148.08,2.4000000000000004
2019,10,29,1,30,0,0,141.43,1.9
2019,10,29,2,30,0,0,132.26,1.5
2019,10,29,3,30,0,0,121.88,1.1
2019,10,29,4,30,0,0,111.01,0.5
2019,10,29,5,30,0,0,100.09,0.0
2019,10,29,6,30,3,0,89.05,0.0
2019,10,29,7,30,38,0,79.43,0.9
2019,10,29,8,30,119,16,70.58,2.1
2019,10,29,9,30,274,220,63.36,3.1
2019,10,29,10,30,544,903,58.47,3.9
2019,10,29,11,30,387,351,56.55,4.6000000000000005
2019,10,29,12,30,333,192,57.92,4.9
2019,10,29,13,30,280,185,62.35,5.0
2019,10,29,14,30,88,0,69.23,4.800000000000001
2019,10,29,15,30,60,1,77.85000000000001,4.0
2019,10,29,16,30,29,241,87.47,2.5
2019,10,29,17,30,0,0,98.28,1.6
2019,10,29,18,30,0,0,109.18,1.0
2019,10,29,19,30,0,0,120.11,0.7000000000000001
2019,10,29,20,30,0,0,130.65,0.5
2019,10,29,21,30,0,0,140.16,0.6000000000000001
2019,10,29,22,30,0,0,147.44,0.5
2019,10,29,23,30,0,0,150.62,0.1
2019,10,30,0,30,0,0,148.38,0.1
2019,10,30,1,30,0,0,141.70000000000002,0.5
2019,10,30,2,30,0,0,132.49,0.7000000000000001
2019,10,30,3,30,0,0,122.09,0.7000000000000001
2019,10,30,4,30,0,0,111.21,0.9
2019,10,30,5,30,0,0,100.3,0.9
2019,10,30,6,30,4,9,89.25,1.5
2019,10,30,7,30,44,0,79.66,2.7
2019,10,30,8,30,128,60,70.85000000000001,4.1000000000000005
2019,10,30,9,30,51,0,63.66,5.4
2019,10,30,10,30,47,0,58.78,6.0
2019,10,30,11,30,105,0,56.88,6.2
2019,10,30,12,30,101,0,58.24,6.0
2019,10,30,13,30,99,0,62.66,5.800000000000001
2019,10,30,14,30,24,0,69.51,5.6000000000000005
2019,10,30,15,30,11,0,78.11,5.1000000000000005
2019,10,30,16,30,2,0,87.7,4.4
2019,10,30,17,30,0,0,98.51,4.0
2019,10,30,18,30,0,0,109.41,3.3000000000000003
2019,10,30,19,30,0,0,120.34,2.7
2019,10,30,20,30,0,0,130.89,2.1
2019,10,30,21,30,0,0,140.43,1.6
2019,10,30,22,30,0,0,147.75,1.1
2019,10,30,23,30,0,0,150.95000000000002,0.9
2019,10,31,0,30,0,0,148.69,1.0
2019,10,31,1,30,0,0,141.96,1.1
2019,10,31,2,30,0,0,132.72,1.1
2019,10,31,3,30,0,0,122.3,1.1
2019,10,31,4,30,0,0,111.42,1.1
2019,10,31,5,30,0,0,100.51,1.2000000000000002
2019,10,31,6,30,3,8,89.45,1.2000000000000002
2019,10,31,7,30,16,0,79.9,1.4
2019,10,31,8,30,61,4,71.11,1.7000000000000002
2019,10,31,9,30,73,0,63.95,1.8
2019,10,31,10,30,75,0,59.1,1.9
2019,10,31,11,30,93,0,57.2,2.0
2019,10,31,12,30,87,0,58.56,2.0
2019,10,31,13,30,177,31,62.96,1.9
2019,10,31,14,30,110,12,69.79,1.6
2019,10,31,15,30,59,8,78.36,1.2000000000000002
2019,10,31,16,30,9,19,87.92,0.6000000000000001
2019,10,31,17,30,0,0,98.74,0.3
2019,10,31,18,30,0,0,109.63,-1.0
2019,10,31,19,30,0,0,120.56,-1.8
2019,10,31,20,30,0,0,131.13,-2.5
2019,10,31,21,30,0,0,140.69,-3.3000000000000003
2019,10,31,22,30,0,0,148.05,-4.1000000000000005
2019,10,31,23,30,0,0,151.27,-4.7
2019,11,1,0,30,0,0,148.99,-4.9
2019,11,1,1,30,0,0,142.22,-4.800000000000001
2019,11,1,2,30,0,0,132.95,-4.6000000000000005
2019,11,1,3,30,0,0,122.51,-4.5
2019,11,1,4,30,0,0,111.62,-4.6000000000000005
2019,11,1,5,30,0,0,100.72,-4.4
2019,11,1,6,30,5,21,89.62,-3.5
2019,11,1,7,30,59,38,80.14,-1.8
2019,11,1,8,30,214,334,71.37,0.3
2019,11,1,9,30,264,234,64.23,2.0
2019,11,1,10,30,280,118,59.41,3.1
2019,11,1,11,30,358,234,57.52,3.7
2019,11,1,12,30,245,83,58.88,4.2
2019,11,1,13,30,207,64,63.26,4.3
2019,11,1,14,30,98,2,70.06,3.8
2019,11,1,15,30,53,31,78.61,3.1
2019,11,1,16,30,10,27,88.14,2.5
2019,11,1,17,30,0,0,98.96,2.2
2019,11,1,18,30,0,0,109.84,1.7000000000000002
2019,11,1,19,30,0,0,120.78,1.5
2019,11,1,20,30,0,0,131.36,1.4
2019,11,1,21,30,0,0,140.95000000000002,1.3
2019,11,1,22,30,0,0,148.35,1.3
2019,11,1,23,30,0,0,151.59,1.2000000000000002
2019,11,2,0,30,0,0,149.29,1.1
2019,11,2,1,30,0,0,142.48,0.8
2019,11,2,2,30,0,0,133.18,0.5
2019,11,2,3,30,0,0,122.72,0.3
2019,11,2,4,30,0,0,111.83,0.2
2019,11,2,5,30,0,0,100.93,0.1
2019,11,2,6,30,3,4,89.81,0.4
2019,11,2,7,30,120,396,80.38,1.2000000000000002
2019,11,2,8,30,133,92,71.63,2.4000000000000004
2019,11,2,9,30,97,4,64.52,3.6
2019,11,2,10,30,383,491,59.71,4.3
2019,11,2,11,30,554,893,57.84,4.6000000000000005
2019,11,2,12,30,374,424,59.19,4.6000000000000005
2019,11,2,13,30,202,107,63.55,4.6000000000000005
2019,11,2,14,30,89,22,70.33,4.2
2019,11,2,15,30,16,0,78.86,3.6
2019,11,2,16,30,2,0,88.35000000000001,2.5
2019,11,2,17,30,0,0,99.17,1.9
2019,11,2,18,30,0,0,110.05,0.4
2019,11,2,19,30,0,0,120.99,-0.3
2019,11,2,20,30,0,0,131.59,-0.9
2019,11,2,21,30,0,0,141.21,-1.6
2019,11,2,22,30,0,0,148.64,-2.1
2019,11,2,23,30,0,0,151.91,-2.5
2019,11,3,0,30,0,0,149.58,-2.6
2019,11,3,1,30,0,0,142.73,-2.6
2019,11,3,2,30,0,0,133.4,-2.3000000000000003
2019,11,3,3,30,0,0,122.93,-1.9
2019,11,3,4,30,0,0,112.03,-1.8
2019,11,3,5,30,0,0,101.14,-1.6
2019,11,3,6,30,2,13,89.99,-0.9
2019,11,3,7,30,68,56,80.61,0.4
2019,11,3,8,30,127,33,71.89,1.9
2019,11,3,9,30,207,108,64.8,3.3000000000000003
2019,11,3,10,30,141,1,60.02,4.5
2019,11,3,11,30,173,11,58.15,5.300000000000001
2019,11,3,12,30,297,153,59.49,6.300000000000001
2019,11,3,13,30,278,219,63.84,7.2
2019,11,3,14,30,147,57,70.60000000000001,7.6
2019,11,3,15,30,53,0,79.10000000000001,6.9
2019,11,3,16,30,7,13,88.56,6.0
2019,11,3,17,30,0,0,99.38,5.800000000000001
2019,11,3,18,30,0,0,110.26,5.7
2019,11,3,19,30,0,0,121.2,5.4
2019,11,3,20,30,0,0,131.81,5.1000000000000005
2019,11,3,21,30,0,0,141.45000000000002,4.800000000000001
2019,11,3,22,30,0,0,148.92000000000002,4.6000000000000005
2019,11,3,23,30,0,0,152.22,4.4
2019,11,4,0,30,0,0,149.88,4.4
2019,11,4,1,30,0,0,142.99,4.5
2019,11,4,2,30,0,0,133.62,4.6000000000000005
2019,11,4,3,30,0,0,123.14,4.5
2019,11,4,4,30,0,0,112.24,4.2
2019,11,4,5,30,0,0,101.35,3.7
2019,11,4,6,30,3,17,90.19,3.7
2019,11,4,7,30,75,179,80.85000000000001,4.5
2019,11,4,8,30,94,9,72.15,5.800000000000001
2019,11,4,9,30,297,417,65.09,7.1000000000000005
2019,11,4,10,30,348,393,60.32,8.200000000000001
2019,11,4,11,30,237,86,58.46,8.8
2019,11,4,12,30,262,206,59.8,9.0
2019,11,4,13,30,164,29,64.12,8.9
2019,11,4,14,30,92,10,70.86,8.200000000000001
2019,11,4,15,30,12,0,79.33,7.1000000000000005
2019,11,4,16,30,2,0,88.75,5.6000000000000005
2019,11,4,17,30,0,0,99.59,4.9
2019,11,4,18,30,0,0,110.46,3.9
2019,11,4,19,30,0,0,121.4,3.3000000000000003
2019,11,4,20,30,0,0,132.02,2.9000000000000004
2019,11,4,21,30,0,0,141.69,2.5
2019,11,4,22,30,0,0,149.20000000000002,2.0
2019,11,4,23,30,0,0,152.52,1.5
2019,11,5,0,30,0,0,150.17000000000002,0.9
2019,11,5,1,30,0,0,143.24,0.4
2019,11,5,2,30,0,0,133.85,0.0
2019,11,5,3,30,0,0,123.34,-0.4
2019,11,5,4,30,0,0,112.44,-0.8
2019,11,5,5,30,0,0,101.55,-1.2000000000000002
2019,11,5,6,30,4,38,91.02,-1.2000000000000002
2019,11,5,7,30,106,372,81.08,-0.3
2019,11,5,8,30,178,263,72.41,0.8
2019,11,5,9,30,255,214,65.36,1.6
2019,11,5,10,30,301,185,60.61,2.2
2019,11,5,11,30,452,575,58.76,2.6
2019,11,5,12,30,532,927,60.09,2.8000000000000003
2019,11,5,13,30,451,895,64.4,2.8000000000000003
2019,11,5,14,30,322,827,71.11,2.3000000000000003
2019,11,5,15,30,161,672,79.56,1.2000000000000002
2019,11,5,16,30,16,181,88.93,-0.5
2019,11,5,17,30,0,0,99.79,-1.4
2019,11,5,18,30,0,0,110.65,-1.5
2019,11,5,19,30,0,0,121.59,-1.2000000000000002
2019,11,5,20,30,0,0,132.23,-1.2000000000000002
2019,11,5,21,30,0,0,141.93,-1.4
2019,11,5,22,30,0,0,149.48,-1.9
2019,11,5,23,30,0,0,152.83,-2.1
2019,11,6,0,30,0,0,150.45000000000002,-2.0
2019,11,6,1,30,0,0,143.49,-1.6
2019,11,6,2,30,0,0,134.07,-1.1
2019,11,6,3,30,0,0,123.55,-0.7000000000000001
2019,11,6,4,30,0,0,112.64,-0.7000000000000001
2019,11,6,5,30,0,0,101.76,-0.7000000000000001
2019,11,6,6,30,1,0,91.24,-0.6000000000000001
2019,11,6,7,30,19,0,81.31,-0.1
2019,11,6,8,30,45,0,72.66,0.7000000000000001
2019,11,6,9,30,62,0,65.64,1.5
2019,11,6,10,30,81,0,60.91,2.1
2019,11,6,11,30,77,0,59.06,2.3000000000000003
2019,11,6,12,30,77,0,60.39,2.3000000000000003
2019,11,6,13,30,81,0,64.67,2.0
2019,11,6,14,30,40,0,71.36,1.6
2019,11,6,15,30,17,0,79.78,1.0
2019,11,6,16,30,2,0,89.11,0.3
2019,11,6,17,30,0,0,99.98,0.0
2019,11,6,18,30,0,0,110.84,-0.8
2019,11,6,19,30,0,0,121.78,-1.1
2019,11,6,20,30,0,0,132.43,-1.3
2019,11,6,21,30,0,0,142.16,-1.5
2019,11,6,22,30,0,0,149.75,-1.6
2019,11,6,23,30,0,0,153.13,-1.8
2019,11,7,0,30,0,0,150.74,-2.4000000000000004
2019,11,7,1,30,0,0,143.73,-3.1
2019,11,7,2,30,0,0,134.29,-4.2
2019,11,7,3,30,0,0,123.76,-5.300000000000001
2019,11,7,4,30,0,0,112.84,-6.0
2019,11,7,5,30,0,0,101.97,-6.4
2019,11,7,6,30,1,32,91.46,-6.300000000000001
2019,11,7,7,30,84,232,81.54,-5.2
2019,11,7,8,30,220,448,72.91,-3.8
2019,11,7,9,30,318,450,65.91,-2.9000000000000004
2019,11,7,10,30,478,765,61.2,-2.3000000000000003
2019,11,7,11,30,571,955,59.36,-1.9
2019,11,7,12,30,545,936,60.67,-1.7000000000000002
2019,11,7,13,30,461,902,64.94,-1.8
2019,11,7,14,30,326,826,71.60000000000001,-2.2
2019,11,7,15,30,159,657,80.0,-3.1
2019,11,7,16,30,9,78,89.28,-4.2
2019,11,7,17,30,0,0,100.17,-4.800000000000001
2019,11,7,18,30,0,0,111.02,-5.300000000000001
2019,11,7,19,30,0,0,121.97,-5.5
2019,11,7,20,30,0,0,132.63,-5.6000000000000005
2019,11,7,21,30,0,0,142.38,-5.7
2019,11,7,22,30,0,0,150.01,-5.800000000000001
2019,11,7,23,30,0,0,153.42000000000002,-5.800000000000001
2019,11,8,0,30,0,0,151.01,-5.9
2019,11,8,1,30,0,0,143.98,-6.1000000000000005
2019,11,8,2,30,0,0,134.5,-6.300000000000001
2019,11,8,3,30,0,0,123.96,-6.5
2019,11,8,4,30,0,0,113.04,-6.800000000000001
2019,11,8,5,30,0,0,102.17,-7.1000000000000005
2019,11,8,6,30,2,29,91.67,-7.1000000000000005
2019,11,8,7,30,92,339,81.77,-6.5
2019,11,8,8,30,222,502,73.16,-5.4
2019,11,8,9,30,346,623,66.18,-4.2
2019,11,8,10,30,422,647,61.49,-3.2
2019,11,8,11,30,442,612,59.65,-2.5
2019,11,8,12,30,474,783,60.96,-1.9
2019,11,8,13,30,439,853,65.2,-1.5
2019,11,8,14,30,313,794,71.84,-1.4
2019,11,8,15,30,147,588,80.21000000000001,-1.9
2019,11,8,16,30,7,33,89.45,-2.7
2019,11,8,17,30,0,0,100.35,-3.1
2019,11,8,18,30,0,0,111.19,-2.8000000000000003
2019,11,8,19,30,0,0,122.14,-2.6
2019,11,8,20,30,0,0,132.82,-2.6
2019,11,8,21,30,0,0,142.6,-2.7
2019,11,8,22,30,0,0,150.27,-2.9000000000000004
2019,11,8,23,30,0,0,153.71,-3.0
2019,11,9,0,30,0,0,151.29,-2.9000000000000004
2019,11,9,1,30,0,0,144.22,-2.8000000000000003
2019,11,9,2,30,0,0,134.72,-2.5
2019,11,9,3,30,0,0,124.16,-2.4000000000000004
2019,11,9,4,30,0,0,113.24,-2.3000000000000003
2019,11,9,5,30,0,0,102.38,-2.3000000000000003
2019,11,9,6,30,2,22,91.89,-2.2
2019,11,9,7,30,53,30,82.0,-1.5
2019,11,9,8,30,158,161,73.41,-0.1
2019,11,9,9,30,281,328,66.45,1.7000000000000002
2019,11,9,10,30,495,871,61.77,3.2
2019,11,9,11,30,532,892,59.94,4.2
2019,11,9,12,30,506,870,61.23,4.9
2019,11,9,13,30,405,782,65.46000000000001,5.300000000000001
2019,11,9,14,30,266,625,72.07000000000001,5.0
2019,11,9,15,30,95,228,80.43,3.9
2019,11,9,16,30,6,21,89.63,3.0
2019,11,9,17,30,0,0,100.53,2.8000000000000003
2019,11,9,18,30,0,0,111.36,2.8000000000000003
2019,11,9,19,30,0,0,122.32,2.7
2019,11,9,20,30,0,0,133.0,2.6
2019,11,9,21,30,0,0,142.81,2.5
2019,11,9,22,30,0,0,150.52,2.4000000000000004
2019,11,9,23,30,0,0,153.99,1.9
2019,11,10,0,30,0,0,151.56,1.3
2019,11,10,1,30,0,0,144.46,1.0
2019,11,10,2,30,0,0,134.93,0.9
2019,11,10,3,30,0,0,124.36,0.9
2019,11,10,4,30,0,0,113.44,0.8
2019,11,10,5,30,0,0,102.58,0.7000000000000001
2019,11,10,6,30,0,0,92.1,0.8
2019,11,10,7,30,45,20,82.23,1.1
2019,11,10,8,30,136,106,73.66,1.6
2019,11,10,9,30,154,55,66.72,2.2
2019,11,10,10,30,287,258,62.05,3.2
2019,11,10,11,30,371,384,60.22,3.8
2019,11,10,12,30,229,68,61.51,3.9
2019,11,10,13,30,144,25,65.71000000000001,3.7
2019,11,10,14,30,38,0,72.3,3.1
2019,11,10,15,30,50,86,80.63,2.1
2019,11,10,16,30,3,9,89.78,1.2000000000000002
2019,11,10,17,30,0,0,100.7,1.0
2019,11,10,18,30,0,0,111.53,0.6000000000000001
2019,11,10,19,30,0,0,122.48,0.4
2019,11,10,20,30,0,0,133.18,0.1
2019,11,10,21,30,0,0,143.01,-0.2
2019,11,10,22,30,0,0,150.76,-0.5
2019,11,10,23,30,0,0,154.27,-0.9
2019,11,11,0,30,0,0,151.83,-1.4
2019,11,11,1,30,0,0,144.70000000000002,-2.0
2019,11,11,2,30,0,0,135.15,-2.4000000000000004
2019,11,11,3,30,0,0,124.56,-2.9000000000000004
2019,11,11,4,30,0,0,113.64,-3.3000000000000003
2019,11,11,5,30,0,0,102.78,-3.7
2019,11,11,6,30,0,0,92.31,-4.0
2019,11,11,7,30,32,19,82.45,-4.4
2019,11,11,8,30,66,13,73.9,-4.6000000000000005
2019,11,11,9,30,219,166,66.98,-4.7
2019,11,11,10,30,270,171,62.32,-4.5
2019,11,11,11,30,289,206,60.5,-4.3
2019,11,11,12,30,284,180,61.77,-4.2
2019,11,11,13,30,276,309,65.95,-4.2
2019,11,11,14,30,110,15,72.52,-4.4
2019,11,11,15,30,46,0,80.82000000000001,-4.9
2019,11,11,16,30,2,10,89.91,-5.7
2019,11,11,17,30,0,0,100.87,-6.1000000000000005
2019,11,11,18,30,0,0,111.69,-6.6000000000000005
2019,11,11,19,30,0,0,122.64,-7.2
2019,11,11,20,30,0,0,133.35,-7.800000000000001
2019,11,11,21,30,0,0,143.21,-8.4
2019,11,11,22,30,0,0,151.0,-9.0
2019,11,11,23,30,0,0,154.54,-9.6
2019,11,12,0,30,0,0,152.1,-10.2
2019,11,12,1,30,0,0,144.93,-10.6
2019,11,12,2,30,0,0,135.36,-11.1
2019,11,12,3,30,0,0,124.76,-11.5
2019,11,12,4,30,0,0,113.84,-12.1
2019,11,12,5,30,0,0,102.98,-12.8
2019,11,12,6,30,0,0,92.53,-13.1
2019,11,12,7,30,68,184,82.67,-12.1
2019,11,12,8,30,193,395,74.15,-10.4
2019,11,12,9,30,280,369,67.24,-9.0
2019,11,12,10,30,349,392,62.59,-8.0
2019,11,12,11,30,452,666,60.77,-7.300000000000001
2019,11,12,12,30,410,628,62.03,-6.800000000000001
2019,11,12,13,30,344,595,66.19,-6.6000000000000005
2019,11,12,14,30,258,607,72.73,-6.800000000000001
2019,11,12,15,30,115,415,81.01,-7.6
2019,11,12,16,30,4,38,90.04,-8.9
2019,11,12,17,30,0,0,101.03,-9.4
2019,11,12,18,30,0,0,111.84,-10.2
2019,11,12,19,30,0,0,122.79,-10.5
2019,11,12,20,30,0,0,133.51,-10.3
2019,11,12,21,30,0,0,143.4,-10.3
2019,11,12,22,30,0,0,151.23,-10.2
2019,11,12,23,30,0,0,154.81,-9.7
2019,11,13,0,30,0,0,152.36,-9.2
2019,11,13,1,30,0,0,145.16,-8.9
2019,11,13,2,30,0,0,135.57,-8.700000000000001
2019,11,13,3,30,0,0,124.96,-8.4
2019,11,13,4,30,0,0,114.03,-8.200000000000001
2019,11,13,5,30,0,0,103.18,-8.1
2019,11,13,6,30,0,0,92.74,-7.9
2019,11,13,7,30,44,38,82.89,-7.7
2019,11,13,8,30,118,82,74.39,-7.300000000000001
2019,11,13,9,30,122,56,67.5,-6.6000000000000005
2019,11,13,10,30,153,22,62.86,-5.9
2019,11,13,11,30,151,10,61.04,-5.2
2019,11,13,12,30,248,159,62.29,-4.6000000000000005
2019,11,13,13,30,108,9,66.43,-4.1000000000000005
2019,11,13,14,30,75,7,72.94,-3.8
2019,11,13,15,30,31,0,81.2,-3.8
2019,11,13,16,30,3,19,90.84,-3.9
2019,11,13,17,30,0,0,101.18,-3.9
2019,11,13,18,30,0,0,111.98,-3.9
2019,11,13,19,30,0,0,122.94,-3.9
2019,11,13,20,30,0,0,133.67000000000002,-3.8
2019,11,13,21,30,0,0,143.58,-3.8
2019,11,13,22,30,0,0,151.46,-3.8
2019,11,13,23,30,0,0,155.07,-3.9
2019,11,14,0,30,0,0,152.62,-4.1000000000000005
2019,11,14,1,30,0,0,145.39,-4.3
2019,11,14,2,30,0,0,135.77,-4.5
2019,11,14,3,30,0,0,125.16,-4.6000000000000005
2019,11,14,4,30,0,0,114.23,-4.7
2019,11,14,5,30,0,0,103.38,-4.9
2019,11,14,6,30,0,0,92.95,-4.9
2019,11,14,7,30,32,0,83.11,-4.1000000000000005
2019,11,14,8,30,95,10,74.62,-2.8000000000000003
2019,11,14,9,30,185,78,67.75,-1.9
