Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,10,15,30,319,786,70.51,15.0
2019,10,10,16,30,147,598,79.87,11.8
2019,10,10,17,30,10,101,89.60000000000001,9.0
2019,10,10,18,30,0,0,100.58,7.4
2019,10,10,19,30,0,0,111.02,6.7
2019,10,10,20,30,0,0,121.01,6.2
2019,10,10,21,30,0,0,129.97,5.9
2019,10,10,22,30,0,0,137.02,5.800000000000001
2019,10,10,23,30,0,0,140.97,5.7
2019,10,11,0,30,0,0,140.8,5.4
2019,10,11,1,30,0,0,136.56,5.2
2019,10,11,2,30,0,0,129.33,5.2
2019,10,11,3,30,0,0,120.27,5.1000000000000005
2019,10,11,4,30,0,0,110.24,4.800000000000001
2019,10,11,5,30,0,0,99.81,4.800000000000001
2019,10,11,6,30,15,146,88.96000000000001,5.6000000000000005
2019,10,11,7,30,159,621,79.22,7.6
2019,10,11,8,30,296,633,69.98,9.9
2019,10,11,9,30,456,793,62.05,12.5
2019,10,11,10,30,578,898,56.13,14.9
2019,10,11,11,30,631,916,52.99,16.7
2019,10,11,12,30,633,925,53.15,17.8
2019,10,11,13,30,571,899,56.6,18.1
2019,10,11,14,30,458,846,62.76,17.6
2019,10,11,15,30,301,718,70.86,17.1
2019,10,11,16,30,134,523,80.2,13.5
2019,10,11,17,30,6,49,89.88,10.7
2019,10,11,18,30,0,0,100.89,9.1
2019,10,11,19,30,0,0,111.34,8.3
2019,10,11,20,30,0,0,121.34,7.800000000000001
2019,10,11,21,30,0,0,130.32,7.300000000000001
2019,10,11,22,30,0,0,137.39,7.0
2019,10,11,23,30,0,0,141.35,6.800000000000001
2019,10,12,0,30,0,0,141.16,6.800000000000001
2019,10,12,1,30,0,0,136.88,6.7
2019,10,12,2,30,0,0,129.6,6.2
2019,10,12,3,30,0,0,120.52,5.7
2019,10,12,4,30,0,0,110.47,5.2
2019,10,12,5,30,0,0,100.03,4.7
2019,10,12,6,30,8,24,89.16,5.2
2019,10,12,7,30,109,269,79.46000000000001,7.1000000000000005
2019,10,12,8,30,178,150,70.25,9.5
2019,10,12,9,30,314,294,62.35,11.7
2019,10,12,10,30,348,188,56.46,13.2
2019,10,12,11,30,420,268,53.35,14.3
2019,10,12,12,30,371,170,53.53,15.0
2019,10,12,13,30,233,38,56.98,15.3
2019,10,12,14,30,304,281,63.120000000000005,15.5
2019,10,12,15,30,75,11,71.19,15.5
2019,10,12,16,30,19,0,80.52,13.1
2019,10,12,17,30,1,8,90.14,11.3
2019,10,12,18,30,0,0,101.2,10.4
2019,10,12,19,30,0,0,111.65,9.6
2019,10,12,20,30,0,0,121.67,9.1
2019,10,12,21,30,0,0,130.66,8.9
2019,10,12,22,30,0,0,137.76,8.8
2019,10,12,23,30,0,0,141.73,9.0
2019,10,13,0,30,0,0,141.52,9.1
2019,10,13,1,30,0,0,137.20000000000002,9.2
2019,10,13,2,30,0,0,129.88,9.1
2019,10,13,3,30,0,0,120.76,8.8
2019,10,13,4,30,0,0,110.7,8.4
2019,10,13,5,30,0,0,100.25,8.200000000000001
2019,10,13,6,30,4,16,89.37,8.4
2019,10,13,7,30,57,4,79.7,9.8
2019,10,13,8,30,108,14,70.51,11.7
2019,10,13,9,30,226,78,62.65,13.5
2019,10,13,10,30,313,140,56.8,14.9
2019,10,13,11,30,413,260,53.72,15.6
2019,10,13,12,30,432,317,53.91,15.8
2019,10,13,13,30,347,205,57.35,15.5
2019,10,13,14,30,116,1,63.47,15.0
2019,10,13,15,30,79,0,71.53,14.7
2019,10,13,16,30,109,373,80.83,12.6
2019,10,13,17,30,3,20,91.04,10.9
2019,10,13,18,30,0,0,101.51,9.5
2019,10,13,19,30,0,0,111.96,7.800000000000001
2019,10,13,20,30,0,0,121.99,6.7
2019,10,13,21,30,0,0,131.01,6.5
2019,10,13,22,30,0,0,138.13,6.7
2019,10,13,23,30,0,0,142.11,7.0
2019,10,14,0,30,0,0,141.88,7.0
2019,10,14,1,30,0,0,137.52,7.0
2019,10,14,2,30,0,0,130.15,6.800000000000001
2019,10,14,3,30,0,0,121.0,6.7
2019,10,14,4,30,0,0,110.92,6.800000000000001
2019,10,14,5,30,0,0,100.47,7.0
2019,10,14,6,30,6,18,89.56,7.300000000000001
2019,10,14,7,30,111,326,79.94,8.0
2019,10,14,8,30,170,169,70.78,9.0
2019,10,14,9,30,294,276,62.95,10.6
2019,10,14,10,30,542,845,57.14,12.8
2019,10,14,11,30,594,875,54.08,15.0
2019,10,14,12,30,593,886,54.29,16.6
2019,10,14,13,30,537,874,57.72,17.5
2019,10,14,14,30,301,359,63.82,17.7
2019,10,14,15,30,204,327,71.86,17.7
2019,10,14,16,30,90,253,81.15,14.1
2019,10,14,17,30,2,21,91.35,11.1
2019,10,14,18,30,0,0,101.81,9.5
2019,10,14,19,30,0,0,112.27,9.3
2019,10,14,20,30,0,0,122.31,9.5
2019,10,14,21,30,0,0,131.35,9.0
2019,10,14,22,30,0,0,138.49,8.3
2019,10,14,23,30,0,0,142.48,7.7
2019,10,15,0,30,0,0,142.24,7.2
2019,10,15,1,30,0,0,137.83,7.0
2019,10,15,2,30,0,0,130.42000000000002,6.9
2019,10,15,3,30,0,0,121.25,6.9
2019,10,15,4,30,0,0,111.15,6.9
2019,10,15,5,30,0,0,100.69,7.0
2019,10,15,6,30,3,6,89.75,8.0
2019,10,15,7,30,101,262,80.18,10.6
2019,10,15,8,30,248,485,71.05,13.5
2019,10,15,9,30,301,292,63.25,15.0
2019,10,15,10,30,369,273,57.47,15.2
2019,10,15,11,30,339,140,54.44,15.2
2019,10,15,12,30,233,67,54.66,15.6
2019,10,15,13,30,190,22,58.09,16.2
2019,10,15,14,30,80,2,64.17,16.6
2019,10,15,15,30,59,4,72.19,16.6
2019,10,15,16,30,17,0,81.46000000000001,13.1
2019,10,15,17,30,2,16,91.65,10.9
2019,10,15,18,30,0,0,102.11,10.3
2019,10,15,19,30,0,0,112.58,10.2
2019,10,15,20,30,0,0,122.63,10.1
2019,10,15,21,30,0,0,131.69,10.0
2019,10,15,22,30,0,0,138.85,9.8
2019,10,15,23,30,0,0,142.86,9.4
2019,10,16,0,30,0,0,142.59,9.2
2019,10,16,1,30,0,0,138.14,9.1
2019,10,16,2,30,0,0,130.69,9.1
2019,10,16,3,30,0,0,121.49,9.3
2019,10,16,4,30,0,0,111.37,9.6
2019,10,16,5,30,0,0,100.91,10.1
2019,10,16,6,30,0,0,89.95,11.0
2019,10,16,7,30,8,0,80.42,12.2
2019,10,16,8,30,36,0,71.32000000000001,12.8
2019,10,16,9,30,53,0,63.55,13.0
2019,10,16,10,30,109,7,57.8,13.4
2019,10,16,11,30,100,0,54.8,14.0
2019,10,16,12,30,66,0,55.03,14.5
2019,10,16,13,30,57,0,58.45,14.9
2019,10,16,14,30,43,0,64.52,14.9
2019,10,16,15,30,14,0,72.52,14.7
2019,10,16,16,30,12,0,81.77,13.8
2019,10,16,17,30,0,2,91.96,13.3
2019,10,16,18,30,0,0,102.41,12.9
2019,10,16,19,30,0,0,112.88,12.2
2019,10,16,20,30,0,0,122.94,11.3
2019,10,16,21,30,0,0,132.02,10.4
2019,10,16,22,30,0,0,139.21,9.7
2019,10,16,23,30,0,0,143.23,9.3
2019,10,17,0,30,0,0,142.94,9.1
2019,10,17,1,30,0,0,138.45000000000002,8.9
2019,10,17,2,30,0,0,130.96,8.700000000000001
2019,10,17,3,30,0,0,121.73,8.700000000000001
2019,10,17,4,30,0,0,111.6,8.9
2019,10,17,5,30,0,0,101.13,9.2
2019,10,17,6,30,1,2,90.14,9.5
2019,10,17,7,30,14,0,80.67,10.0
2019,10,17,8,30,37,2,71.59,10.8
2019,10,17,9,30,91,0,63.85,11.6
2019,10,17,10,30,248,90,58.14,12.5
2019,10,17,11,30,176,23,55.16,13.2
2019,10,17,12,30,80,1,55.4,13.7
2019,10,17,13,30,231,79,58.81,13.9
2019,10,17,14,30,73,0,64.87,13.7
2019,10,17,15,30,58,4,72.84,13.5
2019,10,17,16,30,10,0,82.07000000000001,12.1
2019,10,17,17,30,0,0,92.25,11.6
2019,10,17,18,30,0,0,102.7,11.6
2019,10,17,19,30,0,0,113.17,11.7
2019,10,17,20,30,0,0,123.25,11.2
2019,10,17,21,30,0,0,132.35,10.0
2019,10,17,22,30,0,0,139.57,8.8
2019,10,17,23,30,0,0,143.59,8.0
2019,10,18,0,30,0,0,143.29,7.7
2019,10,18,1,30,0,0,138.76,7.5
2019,10,18,2,30,0,0,131.23,7.300000000000001
2019,10,18,3,30,0,0,121.97,7.2
2019,10,18,4,30,0,0,111.82,7.1000000000000005
2019,10,18,5,30,0,0,101.36,7.0
2019,10,18,6,30,3,2,90.96,7.4
2019,10,18,7,30,77,123,80.91,8.5
2019,10,18,8,30,236,457,71.85000000000001,9.9
2019,10,18,9,30,370,559,64.15,11.3
2019,10,18,10,30,332,253,58.47,12.4
2019,10,18,11,30,112,2,55.52,13.0
2019,10,18,12,30,152,6,55.77,13.1
2019,10,18,13,30,30,0,59.17,12.7
2019,10,18,14,30,54,0,65.21000000000001,12.4
2019,10,18,15,30,17,0,73.16,12.2
2019,10,18,16,30,8,0,82.37,11.3
2019,10,18,17,30,0,0,92.55,10.8
2019,10,18,18,30,0,0,102.99,10.7
2019,10,18,19,30,0,0,113.47,10.6
2019,10,18,20,30,0,0,123.55,10.3
2019,10,18,21,30,0,0,132.68,10.0
2019,10,18,22,30,0,0,139.92000000000002,9.8
2019,10,18,23,30,0,0,143.96,9.2
2019,10,19,0,30,0,0,143.64,8.3
2019,10,19,1,30,0,0,139.07,7.9
2019,10,19,2,30,0,0,131.5,8.4
2019,10,19,3,30,0,0,122.21,9.6
2019,10,19,4,30,0,0,112.05,10.4
2019,10,19,5,30,0,0,101.58,10.3
2019,10,19,6,30,0,0,91.19,10.0
2019,10,19,7,30,31,52,81.15,9.8
2019,10,19,8,30,168,224,72.12,10.1
2019,10,19,9,30,164,98,64.45,10.6
2019,10,19,10,30,220,116,58.8,11.2
2019,10,19,11,30,437,470,55.88,11.6
2019,10,19,12,30,276,211,56.13,11.8
2019,10,19,13,30,408,559,59.53,11.8
2019,10,19,14,30,281,355,65.55,11.6
2019,10,19,15,30,154,204,73.48,11.5
2019,10,19,16,30,45,19,82.67,10.4
2019,10,19,17,30,0,0,92.84,9.4
2019,10,19,18,30,0,0,103.28,8.700000000000001
2019,10,19,19,30,0,0,113.75,8.200000000000001
2019,10,19,20,30,0,0,123.85,7.7
2019,10,19,21,30,0,0,133.0,7.5
2019,10,19,22,30,0,0,140.27,7.6
2019,10,19,23,30,0,0,144.32,7.7
2019,10,20,0,30,0,0,143.99,7.7
2019,10,20,1,30,0,0,139.38,7.6
2019,10,20,2,30,0,0,131.77,7.6
2019,10,20,3,30,0,0,122.44,7.800000000000001
2019,10,20,4,30,0,0,112.27,8.0
2019,10,20,5,30,0,0,101.8,7.9
2019,10,20,6,30,2,14,91.42,7.9
2019,10,20,7,30,56,39,81.39,8.3
2019,10,20,8,30,77,21,72.39,8.700000000000001
2019,10,20,9,30,77,6,64.74,8.8
2019,10,20,10,30,142,5,59.13,9.0
2019,10,20,11,30,102,0,56.23,9.2
2019,10,20,12,30,92,0,56.49,9.6
2019,10,20,13,30,53,0,59.88,10.2
2019,10,20,14,30,50,0,65.88,11.0
2019,10,20,15,30,137,137,73.8,11.4
2019,10,20,16,30,33,0,82.97,11.8
2019,10,20,17,30,0,0,93.12,11.4
2019,10,20,18,30,0,0,103.56,10.9
2019,10,20,19,30,0,0,114.04,10.2
2019,10,20,20,30,0,0,124.15,9.5
2019,10,20,21,30,0,0,133.32,9.0
2019,10,20,22,30,0,0,140.61,8.9
2019,10,20,23,30,0,0,144.68,8.9
2019,10,21,0,30,0,0,144.33,9.0
2019,10,21,1,30,0,0,139.68,9.1
2019,10,21,2,30,0,0,132.03,9.2
2019,10,21,3,30,0,0,122.68,9.3
2019,10,21,4,30,0,0,112.5,9.4
2019,10,21,5,30,0,0,102.02,9.5
2019,10,21,6,30,2,6,91.65,9.9
2019,10,21,7,30,20,0,81.63,10.9
2019,10,21,8,30,32,0,72.66,12.1
2019,10,21,9,30,87,2,65.04,13.2
2019,10,21,10,30,163,8,59.46,13.9
2019,10,21,11,30,80,0,56.58,14.3
2019,10,21,12,30,45,0,56.85,14.4
2019,10,21,13,30,146,21,60.23,14.3
2019,10,21,14,30,34,0,66.21000000000001,14.1
2019,10,21,15,30,98,245,74.11,14.0
2019,10,21,16,30,70,303,83.26,13.6
2019,10,21,17,30,0,0,93.41,13.2
2019,10,21,18,30,0,0,103.84,13.0
2019,10,21,19,30,0,0,114.32,12.8
2019,10,21,20,30,0,0,124.44,12.7
2019,10,21,21,30,0,0,133.63,12.8
2019,10,21,22,30,0,0,140.95000000000002,13.0
2019,10,21,23,30,0,0,145.04,13.1
2019,10,22,0,30,0,0,144.67000000000002,13.3
2019,10,22,1,30,0,0,139.98,13.4
2019,10,22,2,30,0,0,132.29,13.5
2019,10,22,3,30,0,0,122.92,13.5
2019,10,22,4,30,0,0,112.72,13.4
2019,10,22,5,30,0,0,102.24,13.2
2019,10,22,6,30,2,19,91.88,13.2
2019,10,22,7,30,52,75,81.88,13.4
2019,10,22,8,30,98,13,72.93,13.8
2019,10,22,9,30,273,260,65.34,14.1
2019,10,22,10,30,339,258,59.78,14.5
2019,10,22,11,30,430,422,56.93,15.0
2019,10,22,12,30,380,285,57.21,15.4
2019,10,22,13,30,480,804,60.58,15.7
2019,10,22,14,30,306,452,66.54,15.7
2019,10,22,15,30,154,205,74.41,15.5
2019,10,22,16,30,43,34,83.54,12.6
2019,10,22,17,30,0,0,93.69,10.4
2019,10,22,18,30,0,0,104.11,9.2
2019,10,22,19,30,0,0,114.6,8.700000000000001
2019,10,22,20,30,0,0,124.73,8.3
2019,10,22,21,30,0,0,133.94,8.1
2019,10,22,22,30,0,0,141.29,7.800000000000001
2019,10,22,23,30,0,0,145.4,7.7
2019,10,23,0,30,0,0,145.01,7.6
2019,10,23,1,30,0,0,140.28,7.300000000000001
2019,10,23,2,30,0,0,132.56,7.0
2019,10,23,3,30,0,0,123.15,6.6000000000000005
2019,10,23,4,30,0,0,112.94,6.2
2019,10,23,5,30,0,0,102.46,5.6000000000000005
2019,10,23,6,30,0,0,92.11,5.300000000000001
2019,10,23,7,30,29,53,82.12,6.300000000000001
2019,10,23,8,30,55,12,73.19,8.0
2019,10,23,9,30,130,20,65.63,10.1
2019,10,23,10,30,305,182,60.11,12.5
2019,10,23,11,30,404,362,57.27,14.2
2019,10,23,12,30,469,595,57.56,15.3
2019,10,23,13,30,482,843,60.92,15.8
2019,10,23,14,30,373,780,66.86,15.6
2019,10,23,15,30,230,661,74.72,15.4
2019,10,23,16,30,75,394,83.82000000000001,11.3
2019,10,23,17,30,0,0,93.96,8.9
2019,10,23,18,30,0,0,104.38,7.9
2019,10,23,19,30,0,0,114.87,7.4
2019,10,23,20,30,0,0,125.02,7.1000000000000005
2019,10,23,21,30,0,0,134.25,6.800000000000001
2019,10,23,22,30,0,0,141.62,6.7
2019,10,23,23,30,0,0,145.75,6.5
2019,10,24,0,30,0,0,145.35,6.4
2019,10,24,1,30,0,0,140.58,6.1000000000000005
2019,10,24,2,30,0,0,132.82,6.0
2019,10,24,3,30,0,0,123.39,5.9
2019,10,24,4,30,0,0,113.17,5.800000000000001
2019,10,24,5,30,0,0,102.68,5.7
2019,10,24,6,30,0,0,92.33,6.300000000000001
2019,10,24,7,30,95,461,82.36,8.200000000000001
2019,10,24,8,30,238,639,73.46000000000001,11.0
2019,10,24,9,30,387,817,65.93,14.0
2019,10,24,10,30,484,864,60.43,16.7
2019,10,24,11,30,532,883,57.620000000000005,18.4
2019,10,24,12,30,527,879,57.91,19.200000000000003
2019,10,24,13,30,469,857,61.26,19.5
2019,10,24,14,30,364,805,67.18,19.6
2019,10,24,15,30,223,697,75.02,19.8
2019,10,24,16,30,73,449,84.10000000000001,15.7
2019,10,24,17,30,0,0,94.23,13.5
2019,10,24,18,30,0,0,104.65,12.7
2019,10,24,19,30,0,0,115.14,12.3
2019,10,24,20,30,0,0,125.3,11.9
2019,10,24,21,30,0,0,134.55,11.8
2019,10,24,22,30,0,0,141.95000000000002,11.8
2019,10,24,23,30,0,0,146.09,11.9
2019,10,25,0,30,0,0,145.69,11.9
2019,10,25,1,30,0,0,140.88,11.8
2019,10,25,2,30,0,0,133.08,11.6
2019,10,25,3,30,0,0,123.62,10.9
2019,10,25,4,30,0,0,113.39,9.6
2019,10,25,5,30,0,0,102.91,8.700000000000001
2019,10,25,6,30,0,0,92.56,9.0
2019,10,25,7,30,50,166,82.60000000000001,10.7
2019,10,25,8,30,74,1,73.73,12.9
2019,10,25,9,30,40,0,66.23,14.6
2019,10,25,10,30,289,176,60.75,15.4
2019,10,25,11,30,492,712,57.96,15.8
2019,10,25,12,30,214,62,58.25,15.9
2019,10,25,13,30,39,0,61.59,15.7
2019,10,25,14,30,38,0,67.5,15.2
2019,10,25,15,30,18,0,75.31,14.7
2019,10,25,16,30,70,366,84.37,11.3
2019,10,25,17,30,0,0,94.5,9.0
2019,10,25,18,30,0,0,104.91,7.800000000000001
2019,10,25,19,30,0,0,115.4,7.1000000000000005
2019,10,25,20,30,0,0,125.57,7.0
2019,10,25,21,30,0,0,134.84,6.9
2019,10,25,22,30,0,0,142.28,7.1000000000000005
2019,10,25,23,30,0,0,146.44,7.300000000000001
2019,10,26,0,30,0,0,146.02,7.5
2019,10,26,1,30,0,0,141.17000000000002,7.4
2019,10,26,2,30,0,0,133.33,6.9
2019,10,26,3,30,0,0,123.86,6.6000000000000005
2019,10,26,4,30,0,0,113.61,6.5
2019,10,26,5,30,0,0,103.13,6.300000000000001
2019,10,26,6,30,0,0,92.79,6.2
2019,10,26,7,30,91,388,82.84,7.0
2019,10,26,8,30,167,286,73.99,8.200000000000001
2019,10,26,9,30,119,13,66.52,9.2
2019,10,26,10,30,463,732,61.07,10.4
2019,10,26,11,30,527,816,58.3,11.4
2019,10,26,12,30,502,751,58.6,11.9
2019,10,26,13,30,236,255,61.93,12.2
2019,10,26,14,30,359,758,67.81,12.2
2019,10,26,15,30,216,642,75.60000000000001,12.0
2019,10,26,16,30,66,385,84.64,8.9
2019,10,26,17,30,0,0,94.76,6.800000000000001
2019,10,26,18,30,0,0,105.16,5.800000000000001
2019,10,26,19,30,0,0,115.66,4.9
2019,10,26,20,30,0,0,125.84,4.1000000000000005
2019,10,26,21,30,0,0,135.14,3.4000000000000004
2019,10,26,22,30,0,0,142.6,2.9000000000000004
2019,10,26,23,30,0,0,146.78,2.4000000000000004
2019,10,27,0,30,0,0,146.35,2.1
2019,10,27,1,30,0,0,141.47,1.8
2019,10,27,2,30,0,0,133.59,1.6
2019,10,27,3,30,0,0,124.09,1.3
2019,10,27,4,30,0,0,113.83,0.9
2019,10,27,5,30,0,0,103.35,0.7000000000000001
2019,10,27,6,30,0,0,93.02,1.0
2019,10,27,7,30,88,428,83.08,3.4000000000000004
2019,10,27,8,30,250,719,74.26,6.6000000000000005
2019,10,27,9,30,392,836,66.81,9.1
2019,10,27,10,30,492,888,61.39,11.0
2019,10,27,11,30,543,909,58.63,12.0
2019,10,27,12,30,538,909,58.94,12.5
2019,10,27,13,30,477,885,62.25,12.6
2019,10,27,14,30,368,829,68.12,12.2
2019,10,27,15,30,221,711,75.89,11.9
2019,10,27,16,30,46,182,84.9,8.200000000000001
2019,10,27,17,30,0,0,95.02,6.6000000000000005
2019,10,27,18,30,0,0,105.41,6.2
2019,10,27,19,30,0,0,115.91,5.5
2019,10,27,20,30,0,0,126.1,4.7
2019,10,27,21,30,0,0,135.42000000000002,3.9
2019,10,27,22,30,0,0,142.91,3.4000000000000004
2019,10,27,23,30,0,0,147.12,2.9000000000000004
2019,10,28,0,30,0,0,146.67000000000002,2.5
2019,10,28,1,30,0,0,141.76,2.1
2019,10,28,2,30,0,0,133.84,1.5
2019,10,28,3,30,0,0,124.32,1.3
2019,10,28,4,30,0,0,114.05,1.3
2019,10,28,5,30,0,0,103.57,1.3
2019,10,28,6,30,0,0,93.25,1.2000000000000002
2019,10,28,7,30,49,84,83.32000000000001,2.4000000000000004
2019,10,28,8,30,216,577,74.52,4.9
2019,10,28,9,30,378,820,67.1,7.300000000000001
2019,10,28,10,30,475,867,61.71,9.5
2019,10,28,11,30,524,887,58.96,10.9
2019,10,28,12,30,517,881,59.27,11.7
2019,10,28,13,30,458,855,62.58,12.0
2019,10,28,14,30,352,797,68.42,11.7
2019,10,28,15,30,209,677,76.17,11.4
2019,10,28,16,30,60,394,85.16,7.800000000000001
2019,10,28,17,30,0,0,95.27,6.0
2019,10,28,18,30,0,0,105.66,5.4
2019,10,28,19,30,0,0,116.16,4.4
2019,10,28,20,30,0,0,126.36,3.3000000000000003
2019,10,28,21,30,0,0,135.7,3.4000000000000004
2019,10,28,22,30,0,0,143.23,3.3000000000000003
2019,10,28,23,30,0,0,147.45000000000002,2.2
2019,10,29,0,30,0,0,147.0,1.1
2019,10,29,1,30,0,0,142.04,0.4
2019,10,29,2,30,0,0,134.1,-0.4
2019,10,29,3,30,0,0,124.55,-1.2000000000000002
2019,10,29,4,30,0,0,114.27,-2.0
2019,10,29,5,30,0,0,103.79,-2.8000000000000003
2019,10,29,6,30,0,0,93.48,-3.1
2019,10,29,7,30,94,553,83.55,-2.2
2019,10,29,8,30,259,792,74.78,-0.5
2019,10,29,9,30,405,894,67.39,1.2000000000000002
2019,10,29,10,30,506,936,62.02,3.0
2019,10,29,11,30,553,948,59.29,4.3
2019,10,29,12,30,547,944,59.6,5.1000000000000005
2019,10,29,13,30,485,917,62.9,5.5
2019,10,29,14,30,371,856,68.72,5.300000000000001
2019,10,29,15,30,219,726,76.45,5.0
2019,10,29,16,30,62,440,85.41,2.2
2019,10,29,17,30,0,0,95.52,0.4
2019,10,29,18,30,0,0,105.9,-0.4
2019,10,29,19,30,0,0,116.4,-0.8
2019,10,29,20,30,0,0,126.62,-1.0
2019,10,29,21,30,0,0,135.98,-1.2000000000000002
2019,10,29,22,30,0,0,143.53,-1.3
2019,10,29,23,30,0,0,147.78,-1.3
2019,10,30,0,30,0,0,147.32,-1.2000000000000002
2019,10,30,1,30,0,0,142.33,-1.1
2019,10,30,2,30,0,0,134.35,-0.9
2019,10,30,3,30,0,0,124.78,-0.8
2019,10,30,4,30,0,0,114.49,-0.7000000000000001
2019,10,30,5,30,0,0,104.01,-0.5
2019,10,30,6,30,0,0,93.7,-0.1
2019,10,30,7,30,82,465,83.8,1.3
2019,10,30,8,30,236,729,75.05,3.7
2019,10,30,9,30,375,836,67.68,6.2
2019,10,30,10,30,475,888,62.33,8.3
2019,10,30,11,30,525,909,59.620000000000005,10.0
2019,10,30,12,30,510,872,59.93,10.9
2019,10,30,13,30,459,879,63.21,11.3
2019,10,30,14,30,350,819,69.02,10.8
2019,10,30,15,30,206,695,76.72,10.3
2019,10,30,16,30,55,395,85.66,6.2
2019,10,30,17,30,0,0,95.76,4.1000000000000005
2019,10,30,18,30,0,0,106.14,3.0
2019,10,30,19,30,0,0,116.64,2.3000000000000003
2019,10,30,20,30,0,0,126.86,1.8
2019,10,30,21,30,0,0,136.25,1.4
2019,10,30,22,30,0,0,143.83,1.0
2019,10,30,23,30,0,0,148.1,0.7000000000000001
2019,10,31,0,30,0,0,147.64,0.5
2019,10,31,1,30,0,0,142.61,0.2
2019,10,31,2,30,0,0,134.6,0.0
2019,10,31,3,30,0,0,125.01,0.1
2019,10,31,4,30,0,0,114.71,0.2
2019,10,31,5,30,0,0,104.22,0.2
2019,10,31,6,30,0,0,93.93,0.9
2019,10,31,7,30,45,76,84.03,3.2
2019,10,31,8,30,185,452,75.31,6.2
2019,10,31,9,30,309,565,67.96000000000001,8.5
2019,10,31,10,30,398,620,62.64,10.1
2019,10,31,11,30,434,599,59.94,11.4
2019,10,31,12,30,427,587,60.25,12.2
2019,10,31,13,30,367,530,63.52,12.5
2019,10,31,14,30,268,450,69.31,12.4
2019,10,31,15,30,163,437,76.99,12.2
2019,10,31,16,30,32,103,85.91,8.0
2019,10,31,17,30,0,0,96.0,5.7
2019,10,31,18,30,0,0,106.37,4.3
2019,10,31,19,30,0,0,116.87,3.4000000000000004
2019,10,31,20,30,0,0,127.11,3.1
2019,10,31,21,30,0,0,136.51,2.9000000000000004
2019,10,31,22,30,0,0,144.13,2.9000000000000004
2019,10,31,23,30,0,0,148.42000000000002,2.7
2019,11,1,0,30,0,0,147.95000000000002,2.2
2019,11,1,1,30,0,0,142.89,2.0
2019,11,1,2,30,0,0,134.85,1.8
2019,11,1,3,30,0,0,125.23,1.5
2019,11,1,4,30,0,0,114.93,1.4
2019,11,1,5,30,0,0,104.44,1.4
2019,11,1,6,30,0,0,94.16,1.6
2019,11,1,7,30,73,434,84.27,3.1
2019,11,1,8,30,223,698,75.57000000000001,5.7
2019,11,1,9,30,362,823,68.25,8.4
2019,11,1,10,30,461,878,62.940000000000005,10.8
2019,11,1,11,30,510,899,60.26,12.4
2019,11,1,12,30,503,894,60.57,13.4
2019,11,1,13,30,443,868,63.83,13.7
2019,11,1,14,30,336,807,69.59,13.4
2019,11,1,15,30,193,678,77.25,13.0
2019,11,1,16,30,48,366,86.14,9.6
2019,11,1,17,30,0,0,96.23,7.800000000000001
2019,11,1,18,30,0,0,106.6,6.800000000000001
2019,11,1,19,30,0,0,117.1,6.2
2019,11,1,20,30,0,0,127.34,5.7
2019,11,1,21,30,0,0,136.77,5.4
2019,11,1,22,30,0,0,144.42000000000002,5.1000000000000005
2019,11,1,23,30,0,0,148.74,4.800000000000001
2019,11,2,0,30,0,0,148.26,4.6000000000000005
2019,11,2,1,30,0,0,143.17000000000002,4.2
2019,11,2,2,30,0,0,135.09,3.8
2019,11,2,3,30,0,0,125.46,3.5
2019,11,2,4,30,0,0,115.14,3.1
2019,11,2,5,30,0,0,104.66,2.8000000000000003
2019,11,2,6,30,0,0,94.38,2.7
2019,11,2,7,30,67,397,84.51,3.8
2019,11,2,8,30,213,663,75.83,6.300000000000001
2019,11,2,9,30,356,822,68.53,9.2
2019,11,2,10,30,454,874,63.25,12.1
2019,11,2,11,30,501,891,60.58,14.1
2019,11,2,12,30,494,883,60.89,15.2
2019,11,2,13,30,434,852,64.13,15.6
2019,11,2,14,30,326,785,69.88,15.3
2019,11,2,15,30,186,652,77.51,14.8
2019,11,2,16,30,43,327,86.38,10.7
2019,11,2,17,30,0,0,96.46,9.0
2019,11,2,18,30,0,0,106.82,8.200000000000001
2019,11,2,19,30,0,0,117.32,7.800000000000001
2019,11,2,20,30,0,0,127.58,7.800000000000001
2019,11,2,21,30,0,0,137.03,7.9
2019,11,2,22,30,0,0,144.70000000000002,7.9
2019,11,2,23,30,0,0,149.05,7.7
2019,11,3,0,30,0,0,148.57,7.300000000000001
2019,11,3,1,30,0,0,143.45000000000002,6.9
2019,11,3,2,30,0,0,135.34,6.300000000000001
2019,11,3,3,30,0,0,125.68,5.800000000000001
2019,11,3,4,30,0,0,115.36,5.6000000000000005
2019,11,3,5,30,0,0,104.88,5.5
2019,11,3,6,30,0,0,94.61,5.6000000000000005
2019,11,3,7,30,43,123,84.74,6.5
2019,11,3,8,30,70,34,76.09,8.200000000000001
2019,11,3,9,30,188,189,68.81,9.8
2019,11,3,10,30,261,308,63.55,11.2
2019,11,3,11,30,469,805,60.89,12.8
2019,11,3,12,30,478,850,61.2,14.2
2019,11,3,13,30,395,734,64.43,14.9
2019,11,3,14,30,281,628,70.15,14.8
2019,11,3,15,30,178,623,77.77,14.5
2019,11,3,16,30,40,292,86.60000000000001,10.6
2019,11,3,17,30,0,0,96.68,9.1
