Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,21,15,30,57,0,59.43,26.4
2019,9,21,16,30,105,35,70.22,26.0
2019,9,21,17,30,52,43,81.58,25.5
2019,9,21,18,30,0,0,93.32,24.0
2019,9,21,19,30,0,0,104.84,23.3
2019,9,21,20,30,0,0,115.88,22.700000000000003
2019,9,21,21,30,0,0,125.93,22.4
2019,9,21,22,30,0,0,134.17000000000002,22.200000000000003
2019,9,21,23,30,0,0,139.36,22.1
2019,9,22,0,30,0,0,140.26,22.0
2019,9,22,1,30,0,0,136.57,21.9
2019,9,22,2,30,0,0,129.33,21.8
2019,9,22,3,30,0,0,119.85,21.6
2019,9,22,4,30,0,0,109.12,21.3
2019,9,22,5,30,0,0,97.75,21.0
2019,9,22,6,30,11,1,85.95,21.0
2019,9,22,7,30,32,0,74.56,21.3
2019,9,22,8,30,45,0,63.53,22.3
2019,9,22,9,30,302,89,53.46,23.8
2019,9,22,10,30,109,2,45.19,24.700000000000003
2019,9,22,11,30,287,38,39.97,24.8
2019,9,22,12,30,462,135,39.12,25.200000000000003
2019,9,22,13,30,521,339,42.89,25.6
2019,9,22,14,30,583,690,50.22,25.3
2019,9,22,15,30,232,220,59.77,24.0
2019,9,22,16,30,277,590,70.54,22.1
2019,9,22,17,30,37,37,81.89,21.0
2019,9,22,18,30,0,0,93.63,18.5
2019,9,22,19,30,0,0,105.16,17.6
2019,9,22,20,30,0,0,116.22,16.900000000000002
2019,9,22,21,30,0,0,126.29,16.2
2019,9,22,22,30,0,0,134.55,15.7
2019,9,22,23,30,0,0,139.76,15.3
2019,9,23,0,30,0,0,140.63,15.3
2019,9,23,1,30,0,0,136.9,15.4
2019,9,23,2,30,0,0,129.59,15.4
2019,9,23,3,30,0,0,120.07,15.3
2019,9,23,4,30,0,0,109.32,15.2
2019,9,23,5,30,0,0,97.93,15.1
2019,9,23,6,30,44,274,86.12,15.7
2019,9,23,7,30,219,618,74.74,17.400000000000002
2019,9,23,8,30,421,790,63.74,19.9
2019,9,23,9,30,593,865,53.71,22.200000000000003
2019,9,23,10,30,721,903,45.49,23.6
2019,9,23,11,30,792,921,40.33,24.5
2019,9,23,12,30,802,923,39.51,25.200000000000003
2019,9,23,13,30,748,906,43.28,25.5
2019,9,23,14,30,636,870,50.59,25.5
2019,9,23,15,30,478,808,60.11,25.0
2019,9,23,16,30,289,693,70.87,23.700000000000003
2019,9,23,17,30,97,437,82.21000000000001,22.8
2019,9,23,18,30,0,0,93.95,19.9
2019,9,23,19,30,0,0,105.48,19.1
2019,9,23,20,30,0,0,116.56,18.3
2019,9,23,21,30,0,0,126.65,17.400000000000002
2019,9,23,22,30,0,0,134.94,16.7
2019,9,23,23,30,0,0,140.16,16.0
2019,9,24,0,30,0,0,141.01,15.5
2019,9,24,1,30,0,0,137.22,15.2
2019,9,24,2,30,0,0,129.86,15.1
2019,9,24,3,30,0,0,120.3,15.0
2019,9,24,4,30,0,0,109.51,15.1
2019,9,24,5,30,0,0,98.11,15.4
2019,9,24,6,30,26,59,86.29,16.3
2019,9,24,7,30,139,166,74.93,17.900000000000002
2019,9,24,8,30,190,43,63.95,19.9
2019,9,24,9,30,335,121,53.96,21.9
2019,9,24,10,30,446,168,45.8,23.3
2019,9,24,11,30,596,343,40.7,23.9
2019,9,24,12,30,670,565,39.91,24.0
2019,9,24,13,30,549,378,43.67,24.1
2019,9,24,14,30,594,721,50.96,24.1
2019,9,24,15,30,437,624,60.46,23.9
2019,9,24,16,30,194,287,71.19,23.3
2019,9,24,17,30,49,28,82.52,22.9
2019,9,24,18,30,0,0,94.26,22.0
2019,9,24,19,30,0,0,105.8,21.8
2019,9,24,20,30,0,0,116.89,21.700000000000003
2019,9,24,21,30,0,0,127.01,21.6
2019,9,24,22,30,0,0,135.32,21.5
2019,9,24,23,30,0,0,140.56,21.5
2019,9,25,0,30,0,0,141.39,21.4
2019,9,25,1,30,0,0,137.55,21.3
2019,9,25,2,30,0,0,130.13,21.3
2019,9,25,3,30,0,0,120.52,21.200000000000003
2019,9,25,4,30,0,0,109.7,20.9
2019,9,25,5,30,0,0,98.29,20.5
2019,9,25,6,30,20,12,86.47,20.6
2019,9,25,7,30,201,525,75.12,21.3
2019,9,25,8,30,408,769,64.16,22.5
2019,9,25,9,30,580,857,54.21,24.0
2019,9,25,10,30,708,900,46.1,25.200000000000003
2019,9,25,11,30,778,916,41.06,26.0
2019,9,25,12,30,787,916,40.3,26.5
2019,9,25,13,30,734,900,44.07,26.6
2019,9,25,14,30,624,867,51.33,26.5
2019,9,25,15,30,465,801,60.8,25.9
2019,9,25,16,30,139,107,71.51,24.200000000000003
2019,9,25,17,30,25,0,82.83,23.1
2019,9,25,18,30,0,0,94.57,19.700000000000003
2019,9,25,19,30,0,0,106.12,19.1
2019,9,25,20,30,0,0,117.23,18.1
2019,9,25,21,30,0,0,127.37,17.1
2019,9,25,22,30,0,0,135.71,16.400000000000002
2019,9,25,23,30,0,0,140.96,15.8
2019,9,26,0,30,0,0,141.77,15.3
2019,9,26,1,30,0,0,137.87,14.9
2019,9,26,2,30,0,0,130.39,14.1
2019,9,26,3,30,0,0,120.74,13.3
2019,9,26,4,30,0,0,109.9,12.6
2019,9,26,5,30,0,0,98.47,12.1
2019,9,26,6,30,36,220,86.63,13.0
2019,9,26,7,30,212,613,75.31,15.2
2019,9,26,8,30,406,766,64.38,17.8
2019,9,26,9,30,575,840,54.47,19.8
2019,9,26,10,30,701,882,46.41,21.3
2019,9,26,11,30,771,902,41.42,22.4
2019,9,26,12,30,778,899,40.7,23.200000000000003
2019,9,26,13,30,720,867,44.46,23.5
2019,9,26,14,30,606,820,51.7,23.200000000000003
2019,9,26,15,30,449,756,61.14,22.700000000000003
2019,9,26,16,30,263,631,71.84,21.8
2019,9,26,17,30,79,349,83.14,21.0
2019,9,26,18,30,0,0,94.89,18.3
2019,9,26,19,30,0,0,106.44,18.2
2019,9,26,20,30,0,0,117.56,18.6
2019,9,26,21,30,0,0,127.72,19.0
2019,9,26,22,30,0,0,136.09,19.1
2019,9,26,23,30,0,0,141.36,19.3
2019,9,27,0,30,0,0,142.14,19.4
2019,9,27,1,30,0,0,138.19,19.700000000000003
2019,9,27,2,30,0,0,130.66,19.9
2019,9,27,3,30,0,0,120.96,19.9
2019,9,27,4,30,0,0,110.09,20.0
2019,9,27,5,30,0,0,98.65,20.1
2019,9,27,6,30,23,58,86.82000000000001,20.700000000000003
2019,9,27,7,30,179,417,75.51,22.200000000000003
2019,9,27,8,30,335,478,64.6,24.0
2019,9,27,9,30,519,667,54.72,25.5
2019,9,27,10,30,662,794,46.72,27.0
2019,9,27,11,30,736,836,41.79,28.4
2019,9,27,12,30,748,851,41.1,29.5
2019,9,27,13,30,695,829,44.85,30.0
2019,9,27,14,30,583,776,52.07,29.8
2019,9,27,15,30,413,642,61.49,29.200000000000003
2019,9,27,16,30,215,386,72.16,28.0
2019,9,27,17,30,12,24,83.45,27.3
2019,9,27,18,30,0,0,95.2,25.200000000000003
2019,9,27,19,30,0,0,106.76,24.4
2019,9,27,20,30,0,0,117.89,23.5
2019,9,27,21,30,0,0,128.08,22.5
2019,9,27,22,30,0,0,136.48,21.700000000000003
2019,9,27,23,30,0,0,141.76,20.9
2019,9,28,0,30,0,0,142.52,20.1
2019,9,28,1,30,0,0,138.51,19.3
2019,9,28,2,30,0,0,130.92000000000002,18.5
2019,9,28,3,30,0,0,121.18,17.8
2019,9,28,4,30,0,0,110.29,17.1
2019,9,28,5,30,0,0,98.83,16.5
2019,9,28,6,30,14,31,86.98,16.3
2019,9,28,7,30,11,0,75.7,16.900000000000002
2019,9,28,8,30,29,0,64.81,18.2
2019,9,28,9,30,109,0,54.98,19.700000000000003
2019,9,28,10,30,125,0,47.03,21.1
2019,9,28,11,30,139,2,42.15,22.4
2019,9,28,12,30,189,6,41.49,23.5
2019,9,28,13,30,95,2,45.24,24.200000000000003
2019,9,28,14,30,113,6,52.44,24.200000000000003
2019,9,28,15,30,21,0,61.83,23.9
2019,9,28,16,30,67,46,72.49,23.5
2019,9,28,17,30,8,0,83.76,23.200000000000003
2019,9,28,18,30,0,0,95.51,22.4
2019,9,28,19,30,0,0,107.07,22.200000000000003
2019,9,28,20,30,0,0,118.22,22.0
2019,9,28,21,30,0,0,128.43,21.9
2019,9,28,22,30,0,0,136.86,21.700000000000003
2019,9,28,23,30,0,0,142.15,21.6
2019,9,29,0,30,0,0,142.9,21.6
2019,9,29,1,30,0,0,138.84,21.6
2019,9,29,2,30,0,0,131.19,21.6
2019,9,29,3,30,0,0,121.4,21.6
2019,9,29,4,30,0,0,110.48,21.5
2019,9,29,5,30,0,0,99.01,21.5
2019,9,29,6,30,26,114,87.16,21.700000000000003
2019,9,29,7,30,186,504,75.89,22.700000000000003
2019,9,29,8,30,346,562,65.03,24.3
2019,9,29,9,30,528,736,55.24,26.200000000000003
2019,9,29,10,30,653,797,47.34,27.700000000000003
2019,9,29,11,30,719,808,42.52,28.6
2019,9,29,12,30,697,714,41.89,29.0
2019,9,29,13,30,485,240,45.63,29.0
2019,9,29,14,30,269,112,52.8,28.4
2019,9,29,15,30,336,396,62.17,27.4
2019,9,29,16,30,205,425,72.81,26.4
2019,9,29,17,30,29,59,84.06,25.9
2019,9,29,18,30,0,0,95.82,24.8
2019,9,29,19,30,0,0,107.39,24.4
2019,9,29,20,30,0,0,118.55,24.1
2019,9,29,21,30,0,0,128.79,23.9
2019,9,29,22,30,0,0,137.24,23.5
2019,9,29,23,30,0,0,142.55,23.200000000000003
2019,9,30,0,30,0,0,143.27,22.9
2019,9,30,1,30,0,0,139.16,22.6
2019,9,30,2,30,0,0,131.45,22.4
2019,9,30,3,30,0,0,121.62,22.200000000000003
2019,9,30,4,30,0,0,110.67,22.0
2019,9,30,5,30,0,0,99.19,21.8
2019,9,30,6,30,24,120,87.34,22.200000000000003
2019,9,30,7,30,163,369,76.09,23.5
2019,9,30,8,30,335,532,65.25,25.3
2019,9,30,9,30,530,773,55.5,26.8
2019,9,30,10,30,652,820,47.66,28.0
2019,9,30,11,30,418,120,42.88,28.8
2019,9,30,12,30,728,843,42.28,29.200000000000003
2019,9,30,13,30,676,830,46.02,29.200000000000003
2019,9,30,14,30,569,797,53.17,28.8
2019,9,30,15,30,417,734,62.51,28.1
2019,9,30,16,30,234,583,73.13,27.0
2019,9,30,17,30,57,244,84.37,26.3
2019,9,30,18,30,0,0,96.12,24.6
2019,9,30,19,30,0,0,107.7,24.1
2019,9,30,20,30,0,0,118.88,23.6
2019,9,30,21,30,0,0,129.14,23.200000000000003
2019,9,30,22,30,0,0,137.62,22.9
2019,9,30,23,30,0,0,142.95000000000002,22.6
2019,10,1,0,30,0,0,143.65,22.5
2019,10,1,1,30,0,0,139.48,22.4
2019,10,1,2,30,0,0,131.71,22.3
2019,10,1,3,30,0,0,121.84,22.1
2019,10,1,4,30,0,0,110.87,21.8
2019,10,1,5,30,0,0,99.38,21.6
2019,10,1,6,30,24,142,87.51,22.0
2019,10,1,7,30,184,548,76.28,23.200000000000003
2019,10,1,8,30,369,713,65.48,24.9
2019,10,1,9,30,532,795,55.76,26.6
2019,10,1,10,30,654,840,47.97,28.200000000000003
2019,10,1,11,30,625,582,43.25,29.3
2019,10,1,12,30,725,838,42.68,29.6
2019,10,1,13,30,668,805,46.41,29.5
2019,10,1,14,30,494,550,53.54,29.1
2019,10,1,15,30,337,381,62.85,28.4
2019,10,1,16,30,74,12,73.45,27.3
2019,10,1,17,30,28,4,84.67,26.6
2019,10,1,18,30,0,0,96.43,24.8
2019,10,1,19,30,0,0,108.01,24.0
2019,10,1,20,30,0,0,119.21,23.4
2019,10,1,21,30,0,0,129.49,22.8
2019,10,1,22,30,0,0,138.0,22.3
2019,10,1,23,30,0,0,143.34,22.0
2019,10,2,0,30,0,0,144.02,21.5
2019,10,2,1,30,0,0,139.79,20.700000000000003
2019,10,2,2,30,0,0,131.97,19.9
2019,10,2,3,30,0,0,122.06,19.3
2019,10,2,4,30,0,0,111.06,19.1
2019,10,2,5,30,0,0,99.56,19.1
2019,10,2,6,30,4,5,87.68,19.4
2019,10,2,7,30,21,9,76.48,20.4
2019,10,2,8,30,167,61,65.7,22.1
2019,10,2,9,30,216,48,56.03,24.1
2019,10,2,10,30,294,83,48.29,25.8
2019,10,2,11,30,171,6,43.62,27.1
2019,10,2,12,30,451,148,43.07,28.0
2019,10,2,13,30,542,456,46.8,28.5
2019,10,2,14,30,228,57,53.9,28.200000000000003
2019,10,2,15,30,362,572,63.190000000000005,26.9
2019,10,2,16,30,108,219,73.77,24.8
2019,10,2,17,30,12,10,84.97,23.6
2019,10,2,18,30,0,0,96.74,20.3
2019,10,2,19,30,0,0,108.32,18.7
2019,10,2,20,30,0,0,119.53,17.400000000000002
2019,10,2,21,30,0,0,129.84,16.1
2019,10,2,22,30,0,0,138.38,14.7
2019,10,2,23,30,0,0,143.74,13.4
2019,10,3,0,30,0,0,144.4,12.3
2019,10,3,1,30,0,0,140.11,11.6
2019,10,3,2,30,0,0,132.23,11.0
2019,10,3,3,30,0,0,122.28,10.6
2019,10,3,4,30,0,0,111.25,10.3
2019,10,3,5,30,0,0,99.74,10.0
2019,10,3,6,30,4,4,87.84,10.1
2019,10,3,7,30,29,0,76.67,11.0
2019,10,3,8,30,175,54,65.92,12.4
2019,10,3,9,30,213,26,56.29,13.7
2019,10,3,10,30,318,66,48.6,14.7
2019,10,3,11,30,438,209,43.98,15.5
2019,10,3,12,30,228,12,43.46,16.0
2019,10,3,13,30,187,7,47.19,16.1
2019,10,3,14,30,120,0,54.27,15.8
2019,10,3,15,30,200,60,63.53,15.3
2019,10,3,16,30,180,324,74.09,14.5
2019,10,3,17,30,39,116,85.27,13.9
2019,10,3,18,30,0,0,97.04,11.4
2019,10,3,19,30,0,0,108.63,10.9
2019,10,3,20,30,0,0,119.85,10.6
2019,10,3,21,30,0,0,130.18,10.3
2019,10,3,22,30,0,0,138.75,10.1
2019,10,3,23,30,0,0,144.13,9.9
2019,10,4,0,30,0,0,144.77,9.6
2019,10,4,1,30,0,0,140.43,9.4
2019,10,4,2,30,0,0,132.49,9.2
2019,10,4,3,30,0,0,122.49,8.9
2019,10,4,4,30,0,0,111.45,8.700000000000001
2019,10,4,5,30,0,0,99.92,8.6
2019,10,4,6,30,7,15,88.01,9.0
2019,10,4,7,30,54,31,76.87,10.0
2019,10,4,8,30,126,37,66.15,11.5
2019,10,4,9,30,162,14,56.56,13.0
2019,10,4,10,30,239,17,48.92,14.4
2019,10,4,11,30,268,24,44.35,15.5
2019,10,4,12,30,239,15,43.85,16.2
2019,10,4,13,30,252,31,47.57,16.7
2019,10,4,14,30,135,16,54.63,17.0
2019,10,4,15,30,85,9,63.870000000000005,16.900000000000002
2019,10,4,16,30,29,4,74.4,16.0
2019,10,4,17,30,26,118,85.57000000000001,15.3
2019,10,4,18,30,0,0,97.34,13.7
2019,10,4,19,30,0,0,108.94,13.3
2019,10,4,20,30,0,0,120.17,12.9
2019,10,4,21,30,0,0,130.53,12.6
2019,10,4,22,30,0,0,139.13,12.5
2019,10,4,23,30,0,0,144.53,12.5
2019,10,5,0,30,0,0,145.14,12.4
2019,10,5,1,30,0,0,140.74,12.5
2019,10,5,2,30,0,0,132.74,12.7
2019,10,5,3,30,0,0,122.71,13.0
2019,10,5,4,30,0,0,111.64,13.4
2019,10,5,5,30,0,0,100.11,14.1
2019,10,5,6,30,2,0,88.19,14.9
2019,10,5,7,30,10,0,77.07000000000001,15.6
2019,10,5,8,30,33,0,66.38,16.2
2019,10,5,9,30,50,0,56.82,17.0
2019,10,5,10,30,57,0,49.23,18.0
2019,10,5,11,30,84,0,44.71,19.6
2019,10,5,12,30,131,2,44.25,21.6
2019,10,5,13,30,264,55,47.96,22.9
2019,10,5,14,30,506,668,54.99,22.8
2019,10,5,15,30,389,704,64.21000000000001,21.5
2019,10,5,16,30,226,640,74.72,19.1
2019,10,5,17,30,48,293,85.86,17.6
2019,10,5,18,30,0,0,97.64,14.4
2019,10,5,19,30,0,0,109.24,13.5
2019,10,5,20,30,0,0,120.49,12.6
2019,10,5,21,30,0,0,130.87,11.8
2019,10,5,22,30,0,0,139.5,11.1
2019,10,5,23,30,0,0,144.92000000000002,10.3
2019,10,6,0,30,0,0,145.51,9.5
2019,10,6,1,30,0,0,141.05,8.8
2019,10,6,2,30,0,0,133.0,8.1
2019,10,6,3,30,0,0,122.93,7.6
2019,10,6,4,30,0,0,111.83,7.300000000000001
2019,10,6,5,30,0,0,100.29,7.2
2019,10,6,6,30,12,40,88.36,8.5
2019,10,6,7,30,125,210,77.27,11.0
2019,10,6,8,30,80,38,66.61,13.7
2019,10,6,9,30,64,0,57.09,16.8
2019,10,6,10,30,61,0,49.55,18.9
2019,10,6,11,30,119,1,45.08,19.700000000000003
2019,10,6,12,30,94,0,44.64,20.0
2019,10,6,13,30,110,1,48.34,20.0
2019,10,6,14,30,112,0,55.35,19.700000000000003
2019,10,6,15,30,215,158,64.54,18.8
2019,10,6,16,30,37,0,75.03,17.2
2019,10,6,17,30,9,12,86.15,16.2
2019,10,6,18,30,0,0,97.94,14.9
2019,10,6,19,30,0,0,109.54,14.0
2019,10,6,20,30,0,0,120.81,12.6
2019,10,6,21,30,0,0,131.21,11.3
2019,10,6,22,30,0,0,139.87,10.3
2019,10,6,23,30,0,0,145.31,9.6
2019,10,7,0,30,0,0,145.88,8.9
2019,10,7,1,30,0,0,141.37,8.4
2019,10,7,2,30,0,0,133.25,7.800000000000001
2019,10,7,3,30,0,0,123.14,7.300000000000001
2019,10,7,4,30,0,0,112.02,6.800000000000001
2019,10,7,5,30,0,0,100.47,6.5
2019,10,7,6,30,18,154,88.53,7.800000000000001
2019,10,7,7,30,188,644,77.47,10.4
2019,10,7,8,30,386,817,66.83,13.0
2019,10,7,9,30,559,900,57.36,16.6
2019,10,7,10,30,686,940,49.870000000000005,19.6
2019,10,7,11,30,754,955,45.44,20.8
2019,10,7,12,30,760,954,45.02,21.200000000000003
2019,10,7,13,30,702,937,48.73,21.4
2019,10,7,14,30,582,894,55.71,21.200000000000003
2019,10,7,15,30,418,820,64.87,20.700000000000003
2019,10,7,16,30,224,675,75.34,19.5
2019,10,7,17,30,36,230,86.44,18.5
2019,10,7,18,30,0,0,98.24,15.6
2019,10,7,19,30,0,0,109.84,14.1
2019,10,7,20,30,0,0,121.12,12.7
2019,10,7,21,30,0,0,131.54,11.4
2019,10,7,22,30,0,0,140.24,10.4
2019,10,7,23,30,0,0,145.70000000000002,9.7
2019,10,8,0,30,0,0,146.25,9.2
2019,10,8,1,30,0,0,141.68,8.6
2019,10,8,2,30,0,0,133.51,8.1
2019,10,8,3,30,0,0,123.35,7.7
2019,10,8,4,30,0,0,112.21,7.300000000000001
2019,10,8,5,30,0,0,100.66,6.9
2019,10,8,6,30,18,159,88.7,8.0
2019,10,8,7,30,185,660,77.68,10.6
2019,10,8,8,30,383,832,67.06,13.3
2019,10,8,9,30,553,909,57.63,16.6
2019,10,8,10,30,679,950,50.19,19.0
2019,10,8,11,30,745,958,45.8,20.0
2019,10,8,12,30,748,948,45.41,20.5
2019,10,8,13,30,688,929,49.11,20.700000000000003
2019,10,8,14,30,572,892,56.07,20.5
2019,10,8,15,30,408,817,65.2,19.8
2019,10,8,16,30,216,669,75.65,17.7
2019,10,8,17,30,38,268,86.73,16.3
2019,10,8,18,30,0,0,98.53,13.4
2019,10,8,19,30,0,0,110.14,12.8
2019,10,8,20,30,0,0,121.43,12.3
2019,10,8,21,30,0,0,131.88,11.8
2019,10,8,22,30,0,0,140.6,11.4
2019,10,8,23,30,0,0,146.08,11.0
2019,10,9,0,30,0,0,146.62,10.8
2019,10,9,1,30,0,0,141.98,10.8
2019,10,9,2,30,0,0,133.76,10.7
2019,10,9,3,30,0,0,123.56,10.7
2019,10,9,4,30,0,0,112.4,10.6
2019,10,9,5,30,0,0,100.84,10.5
2019,10,9,6,30,4,13,88.87,10.8
2019,10,9,7,30,16,0,77.88,11.6
2019,10,9,8,30,67,3,67.3,13.3
2019,10,9,9,30,49,0,57.9,15.4
2019,10,9,10,30,97,1,50.51,16.400000000000002
2019,10,9,11,30,98,3,46.17,16.2
2019,10,9,12,30,102,0,45.8,15.9
2019,10,9,13,30,191,17,49.49,16.1
2019,10,9,14,30,263,90,56.42,16.400000000000002
2019,10,9,15,30,83,46,65.53,16.1
2019,10,9,16,30,38,81,75.96000000000001,15.4
2019,10,9,17,30,21,95,87.01,15.0
2019,10,9,18,30,0,0,98.82,14.6
2019,10,9,19,30,0,0,110.44,14.7
2019,10,9,20,30,0,0,121.74,14.8
2019,10,9,21,30,0,0,132.21,15.2
2019,10,9,22,30,0,0,140.96,15.5
2019,10,9,23,30,0,0,146.47,15.7
2019,10,10,0,30,0,0,146.98,15.7
2019,10,10,1,30,0,0,142.29,15.6
2019,10,10,2,30,0,0,134.01,15.6
2019,10,10,3,30,0,0,123.78,15.7
2019,10,10,4,30,0,0,112.59,15.9
2019,10,10,5,30,0,0,101.02,16.1
2019,10,10,6,30,5,0,89.05,16.6
2019,10,10,7,30,144,348,78.09,17.8
2019,10,10,8,30,117,29,67.53,19.5
2019,10,10,9,30,44,0,58.17,21.3
2019,10,10,10,30,72,0,50.83,23.0
2019,10,10,11,30,81,0,46.53,24.3
2019,10,10,12,30,87,0,46.18,25.1
2019,10,10,13,30,118,2,49.86,24.9
2019,10,10,14,30,266,205,56.77,23.3
2019,10,10,15,30,123,57,65.86,20.4
2019,10,10,16,30,152,377,76.27,16.2
2019,10,10,17,30,25,117,87.29,13.9
2019,10,10,18,30,0,0,99.11,8.9
2019,10,10,19,30,0,0,110.73,7.0
2019,10,10,20,30,0,0,122.04,5.800000000000001
2019,10,10,21,30,0,0,132.54,5.0
2019,10,10,22,30,0,0,141.33,4.5
2019,10,10,23,30,0,0,146.85,4.1000000000000005
2019,10,11,0,30,0,0,147.34,3.7
2019,10,11,1,30,0,0,142.6,3.2
2019,10,11,2,30,0,0,134.26,2.8000000000000003
2019,10,11,3,30,0,0,123.99,2.4000000000000004
2019,10,11,4,30,0,0,112.79,2.2
2019,10,11,5,30,0,0,101.21,2.1
2019,10,11,6,30,6,11,89.19,2.3000000000000003
2019,10,11,7,30,114,202,78.29,3.2
2019,10,11,8,30,169,57,67.76,4.5
2019,10,11,9,30,383,337,58.44,5.800000000000001
2019,10,11,10,30,492,417,51.14,7.1000000000000005
2019,10,11,11,30,693,825,46.89,8.1
2019,10,11,12,30,752,981,46.56,8.700000000000001
2019,10,11,13,30,693,967,50.24,9.0
2019,10,11,14,30,572,926,57.120000000000005,8.9
2019,10,11,15,30,404,848,66.18,8.4
2019,10,11,16,30,208,686,76.57000000000001,7.1000000000000005
2019,10,11,17,30,29,228,87.56,6.2
2019,10,11,18,30,0,0,99.39,3.2
2019,10,11,19,30,0,0,111.02,2.5
2019,10,11,20,30,0,0,122.34,1.8
2019,10,11,21,30,0,0,132.86,1.2000000000000002
2019,10,11,22,30,0,0,141.68,0.7000000000000001
2019,10,11,23,30,0,0,147.23,0.2
2019,10,12,0,30,0,0,147.71,-0.2
2019,10,12,1,30,0,0,142.9,-0.4
2019,10,12,2,30,0,0,134.5,-0.4
2019,10,12,3,30,0,0,124.2,-0.5
2019,10,12,4,30,0,0,112.98,-0.7000000000000001
2019,10,12,5,30,0,0,101.39,-0.8
2019,10,12,6,30,12,110,89.35000000000001,-0.2
2019,10,12,7,30,173,635,78.49,1.9
2019,10,12,8,30,370,820,67.99,5.2
2019,10,12,9,30,544,911,58.72,9.6
2019,10,12,10,30,672,958,51.46,13.3
2019,10,12,11,30,741,981,47.25,15.2
2019,10,12,12,30,742,978,46.94,16.400000000000002
2019,10,12,13,30,683,962,50.61,17.0
2019,10,12,14,30,562,918,57.47,17.1
2019,10,12,15,30,395,838,66.51,16.400000000000002
2019,10,12,16,30,201,678,76.87,14.6
2019,10,12,17,30,26,217,87.84,13.4
2019,10,12,18,30,0,0,99.68,10.5
2019,10,12,19,30,0,0,111.3,9.2
2019,10,12,20,30,0,0,122.64,8.1
2019,10,12,21,30,0,0,133.19,7.1000000000000005
2019,10,12,22,30,0,0,142.04,6.0
2019,10,12,23,30,0,0,147.61,5.300000000000001
2019,10,13,0,30,0,0,148.07,5.0
2019,10,13,1,30,0,0,143.20000000000002,4.7
2019,10,13,2,30,0,0,134.75,4.1000000000000005
2019,10,13,3,30,0,0,124.41,3.3000000000000003
2019,10,13,4,30,0,0,113.17,2.8000000000000003
2019,10,13,5,30,0,0,101.58,2.7
2019,10,13,6,30,11,97,89.53,3.6
2019,10,13,7,30,167,619,78.7,5.6000000000000005
2019,10,13,8,30,364,813,68.23,8.5
2019,10,13,9,30,533,896,58.99,11.8
2019,10,13,10,30,659,941,51.78,14.3
2019,10,13,11,30,728,961,47.61,15.7
2019,10,13,12,30,733,963,47.32,16.6
2019,10,13,13,30,673,946,50.98,17.0
2019,10,13,14,30,555,906,57.82,17.0
2019,10,13,15,30,389,828,66.83,16.400000000000002
2019,10,13,16,30,195,664,77.17,14.1
2019,10,13,17,30,24,201,88.10000000000001,12.4
2019,10,13,18,30,0,0,99.96,9.7
2019,10,13,19,30,0,0,111.58,9.3
2019,10,13,20,30,0,0,122.93,9.2
2019,10,13,21,30,0,0,133.5,9.3
2019,10,13,22,30,0,0,142.39,9.3
2019,10,13,23,30,0,0,147.99,9.3
2019,10,14,0,30,0,0,148.42000000000002,9.1
2019,10,14,1,30,0,0,143.5,8.3
2019,10,14,2,30,0,0,134.99,6.7
2019,10,14,3,30,0,0,124.62,5.1000000000000005
2019,10,14,4,30,0,0,113.36,4.0
2019,10,14,5,30,0,0,101.76,3.3000000000000003
2019,10,14,6,30,10,88,89.69,4.4
2019,10,14,7,30,161,597,78.91,7.4
2019,10,14,8,30,352,783,68.47,10.6
2019,10,14,9,30,521,871,59.27,14.0
2019,10,14,10,30,643,912,52.1,17.3
2019,10,14,11,30,711,935,47.97,19.5
2019,10,14,12,30,714,936,47.7,20.8
2019,10,14,13,30,654,916,51.35,21.200000000000003
2019,10,14,14,30,536,870,58.16,21.1
2019,10,14,15,30,372,788,67.15,20.1
2019,10,14,16,30,183,618,77.47,17.8
2019,10,14,17,30,19,150,88.37,16.2
2019,10,14,18,30,0,0,100.23,13.9
2019,10,14,19,30,0,0,111.86,13.4
2019,10,14,20,30,0,0,123.22,12.9
2019,10,14,21,30,0,0,133.82,12.7
2019,10,14,22,30,0,0,142.74,12.6
2019,10,14,23,30,0,0,148.37,12.4
2019,10,15,0,30,0,0,148.78,12.4
2019,10,15,1,30,0,0,143.8,12.3
2019,10,15,2,30,0,0,135.24,12.3
2019,10,15,3,30,0,0,124.82,12.2
2019,10,15,4,30,0,0,113.55,12.0
2019,10,15,5,30,0,0,101.95,12.0
2019,10,15,6,30,2,0,89.87,12.9
2019,10,15,7,30,54,57,79.12,14.2
2019,10,15,8,30,156,102,68.7,15.0
2019,10,15,9,30,498,810,59.54,15.8
2019,10,15,10,30,472,485,52.42,16.5
2019,10,15,11,30,640,733,48.33,16.7
2019,10,15,12,30,626,673,48.07,16.6
2019,10,15,13,30,583,703,51.71,16.3
2019,10,15,14,30,500,758,58.5,15.7
2019,10,15,15,30,192,212,67.46000000000001,14.7
2019,10,15,16,30,175,592,77.76,12.9
2019,10,15,17,30,18,144,88.62,11.7
2019,10,15,18,30,0,0,100.51,9.2
2019,10,15,19,30,0,0,112.14,8.4
2019,10,15,20,30,0,0,123.51,7.6
2019,10,15,21,30,0,0,134.13,6.7
2019,10,15,22,30,0,0,143.08,5.800000000000001
2019,10,15,23,30,0,0,148.74,4.9
