Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,0,30,0,0,155.67000000000002,-5.9
2019,1,24,1,30,0,0,153.47,-6.9
2019,1,24,2,30,0,0,146.38,-8.5
2019,1,24,3,30,0,0,136.84,-10.5
2019,1,24,4,30,0,0,126.29,-12.1
2019,1,24,5,30,0,0,115.43,-13.4
2019,1,24,6,30,0,0,104.67,-14.4
2019,1,24,7,30,0,0,94.31,-14.9
2019,1,24,8,30,62,323,84.52,-15.2
2019,1,24,9,30,195,590,76.11,-15.5
2019,1,24,10,30,322,729,69.27,-15.7
2019,1,24,11,30,357,547,64.6,-15.7
2019,1,24,12,30,446,815,62.66,-15.6
2019,1,24,13,30,400,690,63.7,-15.5
2019,1,24,14,30,348,726,67.58,-15.7
2019,1,24,15,30,232,615,73.82000000000001,-16.3
2019,1,24,16,30,102,440,81.81,-17.3
2019,1,24,17,30,2,34,91.25,-17.8
2019,1,24,18,30,0,0,101.42,-19.6
2019,1,24,19,30,0,0,112.09,-20.5
2019,1,24,20,30,0,0,122.94,-20.9
2019,1,24,21,30,0,0,133.62,-21.0
2019,1,24,22,30,0,0,143.53,-21.3
2019,1,24,23,30,0,0,151.53,-22.1
2019,1,25,0,30,0,0,155.42000000000002,-22.5
2019,1,25,1,30,0,0,153.26,-22.0
2019,1,25,2,30,0,0,146.22,-20.8
2019,1,25,3,30,0,0,136.71,-19.200000000000003
2019,1,25,4,30,0,0,126.18,-17.7
2019,1,25,5,30,0,0,115.32,-16.7
2019,1,25,6,30,0,0,104.55,-15.9
2019,1,25,7,30,0,0,94.17,-15.2
2019,1,25,8,30,50,160,84.37,-14.0
2019,1,25,9,30,94,30,75.94,-12.3
2019,1,25,10,30,300,584,69.07000000000001,-10.8
2019,1,25,11,30,324,396,64.38,-9.6
2019,1,25,12,30,336,335,62.42,-8.700000000000001
2019,1,25,13,30,442,773,63.45,-8.3
2019,1,25,14,30,330,615,67.33,-8.5
2019,1,25,15,30,206,417,73.58,-9.5
2019,1,25,16,30,80,206,81.59,-11.6
2019,1,25,17,30,3,28,91.04,-13.0
2019,1,25,18,30,0,0,101.22,-15.6
2019,1,25,19,30,0,0,111.89,-16.7
2019,1,25,20,30,0,0,122.74,-17.3
2019,1,25,21,30,0,0,133.41,-17.1
2019,1,25,22,30,0,0,143.31,-16.7
2019,1,25,23,30,0,0,151.29,-16.2
2019,1,26,0,30,0,0,155.17000000000002,-15.9
2019,1,26,1,30,0,0,153.05,-15.2
2019,1,26,2,30,0,0,146.05,-14.1
2019,1,26,3,30,0,0,136.57,-13.1
2019,1,26,4,30,0,0,126.05,-12.5
2019,1,26,5,30,0,0,115.2,-12.4
2019,1,26,6,30,0,0,104.42,-12.4
2019,1,26,7,30,0,0,94.04,-11.9
2019,1,26,8,30,43,64,84.22,-10.1
2019,1,26,9,30,136,174,75.76,-7.6
2019,1,26,10,30,268,396,68.86,-4.9
2019,1,26,11,30,347,462,64.15,-3.1
2019,1,26,12,30,441,733,62.17,-2.7
2019,1,26,13,30,356,433,63.2,-3.2
2019,1,26,14,30,305,461,67.08,-4.2
2019,1,26,15,30,171,236,73.34,-5.9
2019,1,26,16,30,81,178,81.37,-7.800000000000001
2019,1,26,17,30,4,26,90.19,-8.9
2019,1,26,18,30,0,0,101.01,-11.4
2019,1,26,19,30,0,0,111.69,-13.3
2019,1,26,20,30,0,0,122.54,-14.8
2019,1,26,21,30,0,0,133.2,-15.8
2019,1,26,22,30,0,0,143.08,-16.6
2019,1,26,23,30,0,0,151.04,-17.0
2019,1,27,0,30,0,0,154.92000000000002,-17.1
2019,1,27,1,30,0,0,152.83,-17.2
2019,1,27,2,30,0,0,145.88,-17.2
2019,1,27,3,30,0,0,136.43,-17.2
2019,1,27,4,30,0,0,125.92,-17.0
2019,1,27,5,30,0,0,115.07,-16.400000000000002
2019,1,27,6,30,0,0,104.29,-15.7
2019,1,27,7,30,0,0,93.89,-14.9
2019,1,27,8,30,39,30,84.06,-14.1
2019,1,27,9,30,142,192,75.58,-13.3
2019,1,27,10,30,250,321,68.65,-12.5
2019,1,27,11,30,404,715,63.91,-11.5
2019,1,27,12,30,186,39,61.92,-10.6
2019,1,27,13,30,138,3,62.93,-10.0
2019,1,27,14,30,141,7,66.82000000000001,-9.6
2019,1,27,15,30,90,1,73.09,-9.2
2019,1,27,16,30,39,0,81.14,-8.8
2019,1,27,17,30,2,8,90.02,-8.6
2019,1,27,18,30,0,0,100.8,-7.300000000000001
2019,1,27,19,30,0,0,111.48,-5.9
2019,1,27,20,30,0,0,122.34,-3.7
2019,1,27,21,30,0,0,132.99,-1.7000000000000002
2019,1,27,22,30,0,0,142.86,-0.8
2019,1,27,23,30,0,0,150.79,-0.9
2019,1,28,0,30,0,0,154.65,-3.1
2019,1,28,1,30,0,0,152.6,-6.6000000000000005
2019,1,28,2,30,0,0,145.70000000000002,-9.3
2019,1,28,3,30,0,0,136.28,-11.1
2019,1,28,4,30,0,0,125.79,-12.3
2019,1,28,5,30,0,0,114.94,-13.8
2019,1,28,6,30,0,0,104.15,-15.5
2019,1,28,7,30,0,0,93.74,-16.5
2019,1,28,8,30,68,324,83.89,-16.8
2019,1,28,9,30,204,579,75.38,-16.5
2019,1,28,10,30,281,455,68.43,-15.8
2019,1,28,11,30,309,283,63.67,-15.1
2019,1,28,12,30,456,786,61.66,-14.4
2019,1,28,13,30,460,844,62.67,-14.0
2019,1,28,14,30,287,342,66.56,-13.6
2019,1,28,15,30,192,278,72.84,-13.7
2019,1,28,16,30,75,102,80.9,-14.1
2019,1,28,17,30,3,7,89.81,-14.4
2019,1,28,18,30,0,0,100.59,-14.9
2019,1,28,19,30,0,0,111.28,-15.1
2019,1,28,20,30,0,0,122.13,-14.7
2019,1,28,21,30,0,0,132.78,-14.7
2019,1,28,22,30,0,0,142.63,-16.1
2019,1,28,23,30,0,0,150.53,-18.0
2019,1,29,0,30,0,0,154.39,-19.200000000000003
2019,1,29,1,30,0,0,152.36,-19.700000000000003
2019,1,29,2,30,0,0,145.51,-19.9
2019,1,29,3,30,0,0,136.12,-20.200000000000003
2019,1,29,4,30,0,0,125.65,-20.9
2019,1,29,5,30,0,0,114.8,-22.1
2019,1,29,6,30,0,0,104.01,-23.3
2019,1,29,7,30,0,0,93.58,-23.6
2019,1,29,8,30,70,315,83.71000000000001,-22.9
2019,1,29,9,30,207,577,75.18,-21.9
2019,1,29,10,30,331,676,68.21000000000001,-21.3
2019,1,29,11,30,420,762,63.42,-21.1
2019,1,29,12,30,453,763,61.39,-21.4
2019,1,29,13,30,353,410,62.39,-22.0
2019,1,29,14,30,315,471,66.29,-22.8
2019,1,29,15,30,229,485,72.59,-23.700000000000003
2019,1,29,16,30,102,319,80.66,-24.6
2019,1,29,17,30,7,65,89.60000000000001,-25.200000000000003
2019,1,29,18,30,0,0,100.38,-26.200000000000003
2019,1,29,19,30,0,0,111.07,-26.700000000000003
2019,1,29,20,30,0,0,121.92,-27.200000000000003
2019,1,29,21,30,0,0,132.56,-27.8
2019,1,29,22,30,0,0,142.39,-28.700000000000003
2019,1,29,23,30,0,0,150.27,-30.1
2019,1,30,0,30,0,0,154.11,-31.6
2019,1,30,1,30,0,0,152.12,-32.5
2019,1,30,2,30,0,0,145.32,-32.9
2019,1,30,3,30,0,0,135.96,-33.0
2019,1,30,4,30,0,0,125.5,-32.9
2019,1,30,5,30,0,0,114.66,-32.7
2019,1,30,6,30,0,0,103.86,-32.5
2019,1,30,7,30,0,0,93.42,-31.9
2019,1,30,8,30,65,242,83.53,-29.6
2019,1,30,9,30,193,442,74.98,-26.6
2019,1,30,10,30,263,347,67.97,-24.4
2019,1,30,11,30,409,677,63.17,-22.8
2019,1,30,12,30,456,756,61.120000000000005,-21.6
2019,1,30,13,30,434,731,62.120000000000005,-20.8
2019,1,30,14,30,367,700,66.02,-20.5
2019,1,30,15,30,280,700,72.34,-20.9
2019,1,30,16,30,111,361,80.43,-21.9
2019,1,30,17,30,8,76,89.42,-22.6
2019,1,30,18,30,0,0,100.16,-24.0
2019,1,30,19,30,0,0,110.86,-24.6
2019,1,30,20,30,0,0,121.71,-25.200000000000003
2019,1,30,21,30,0,0,132.34,-25.4
2019,1,30,22,30,0,0,142.15,-25.1
2019,1,30,23,30,0,0,150.0,-24.5
2019,1,31,0,30,0,0,153.84,-23.8
2019,1,31,1,30,0,0,151.88,-23.3
2019,1,31,2,30,0,0,145.11,-22.9
2019,1,31,3,30,0,0,135.79,-22.4
2019,1,31,4,30,0,0,125.34,-21.6
2019,1,31,5,30,0,0,114.51,-20.700000000000003
2019,1,31,6,30,0,0,103.7,-20.0
2019,1,31,7,30,0,0,93.25,-19.200000000000003
2019,1,31,8,30,48,61,83.36,-18.1
2019,1,31,9,30,153,206,74.77,-16.900000000000002
2019,1,31,10,30,333,651,67.74,-15.3
2019,1,31,11,30,310,304,62.91,-13.6
2019,1,31,12,30,397,482,60.84,-12.1
2019,1,31,13,30,443,659,61.84,-11.1
2019,1,31,14,30,366,599,65.75,-10.4
2019,1,31,15,30,271,608,72.08,-10.4
2019,1,31,16,30,140,546,80.19,-12.2
2019,1,31,17,30,8,48,89.25,-13.6
2019,1,31,18,30,0,0,99.95,-15.7
2019,1,31,19,30,0,0,110.65,-16.2
2019,1,31,20,30,0,0,121.5,-16.7
2019,1,31,21,30,0,0,132.12,-17.0
2019,1,31,22,30,0,0,141.92000000000002,-16.8
2019,1,31,23,30,0,0,149.74,-16.5
2019,2,1,0,30,0,0,153.55,-16.5
2019,2,1,1,30,0,0,151.62,-16.7
2019,2,1,2,30,0,0,144.91,-16.8
2019,2,1,3,30,0,0,135.61,-16.8
2019,2,1,4,30,0,0,125.18,-16.5
2019,2,1,5,30,0,0,114.35,-16.1
2019,2,1,6,30,0,0,103.54,-15.5
2019,2,1,7,30,0,0,93.08,-14.2
2019,2,1,8,30,70,250,83.17,-11.6
2019,2,1,9,30,214,559,74.56,-8.4
2019,2,1,10,30,349,730,67.5,-5.7
2019,2,1,11,30,431,751,62.64,-3.1
2019,2,1,12,30,478,792,60.56,-0.6000000000000001
2019,2,1,13,30,482,851,61.56,1.5
2019,2,1,14,30,420,825,65.48,2.4000000000000004
2019,2,1,15,30,307,791,71.82000000000001,1.7000000000000002
2019,2,1,16,30,116,345,79.96000000000001,0.2
2019,2,1,17,30,8,42,89.07000000000001,-0.6000000000000001
2019,2,1,18,30,0,0,99.73,-1.6
2019,2,1,19,30,0,0,110.44,-2.4000000000000004
2019,2,1,20,30,0,0,121.29,-2.8000000000000003
2019,2,1,21,30,0,0,131.9,-2.8000000000000003
2019,2,1,22,30,0,0,141.67000000000002,-2.8000000000000003
2019,2,1,23,30,0,0,149.47,-2.8000000000000003
2019,2,2,0,30,0,0,153.27,-2.9000000000000004
2019,2,2,1,30,0,0,151.36,-3.2
2019,2,2,2,30,0,0,144.69,-3.6
2019,2,2,3,30,0,0,135.43,-4.4
2019,2,2,4,30,0,0,125.02,-5.2
2019,2,2,5,30,0,0,114.19,-5.6000000000000005
2019,2,2,6,30,0,0,103.37,-5.300000000000001
2019,2,2,7,30,0,0,92.9,-4.1000000000000005
2019,2,2,8,30,99,532,82.98,-2.5
2019,2,2,9,30,265,788,74.34,-0.6000000000000001
2019,2,2,10,30,406,886,67.25,1.7000000000000002
2019,2,2,11,30,506,936,62.370000000000005,4.1000000000000005
2019,2,2,12,30,546,944,60.28,6.2
2019,2,2,13,30,525,932,61.27,7.300000000000001
2019,2,2,14,30,448,897,65.2,7.300000000000001
2019,2,2,15,30,319,817,71.56,5.7
2019,2,2,16,30,159,652,79.72,3.4000000000000004
2019,2,2,17,30,16,170,88.87,2.4000000000000004
2019,2,2,18,30,0,0,99.51,1.3
2019,2,2,19,30,0,0,110.23,0.8
2019,2,2,20,30,0,0,121.08,0.5
2019,2,2,21,30,0,0,131.68,0.0
2019,2,2,22,30,0,0,141.43,-0.6000000000000001
2019,2,2,23,30,0,0,149.19,-1.0
2019,2,3,0,30,0,0,152.97,-1.3
2019,2,3,1,30,0,0,151.1,-1.6
2019,2,3,2,30,0,0,144.47,-2.0
2019,2,3,3,30,0,0,135.24,-2.6
2019,2,3,4,30,0,0,124.84,-3.3000000000000003
2019,2,3,5,30,0,0,114.02,-4.1000000000000005
2019,2,3,6,30,0,0,103.19,-4.9
2019,2,3,7,30,0,0,92.71,-4.9
2019,2,3,8,30,40,9,82.78,-3.9
2019,2,3,9,30,122,94,74.11,-2.5
2019,2,3,10,30,244,282,67.0,-0.9
2019,2,3,11,30,334,356,62.1,0.5
2019,2,3,12,30,356,296,59.99,1.6
2019,2,3,13,30,128,8,60.98,2.3000000000000003
2019,2,3,14,30,133,24,64.92,2.4000000000000004
2019,2,3,15,30,164,207,71.3,1.7000000000000002
2019,2,3,16,30,88,107,79.47,0.3
2019,2,3,17,30,11,31,88.66,-0.4
2019,2,3,18,30,0,0,99.29,-1.7000000000000002
2019,2,3,19,30,0,0,110.02,-3.1
2019,2,3,20,30,0,0,120.87,-5.2
2019,2,3,21,30,0,0,131.46,-7.7
2019,2,3,22,30,0,0,141.18,-9.9
2019,2,3,23,30,0,0,148.91,-11.3
2019,2,4,0,30,0,0,152.68,-12.4
2019,2,4,1,30,0,0,150.82,-13.8
2019,2,4,2,30,0,0,144.24,-15.3
2019,2,4,3,30,0,0,135.04,-16.6
2019,2,4,4,30,0,0,124.66,-17.5
2019,2,4,5,30,0,0,113.84,-18.3
2019,2,4,6,30,0,0,103.01,-19.0
2019,2,4,7,30,0,0,92.52,-19.1
2019,2,4,8,30,110,564,82.56,-18.4
2019,2,4,9,30,280,803,73.87,-17.400000000000002
2019,2,4,10,30,425,903,66.74,-16.2
2019,2,4,11,30,522,935,61.81,-15.1
2019,2,4,12,30,563,932,59.69,-14.3
2019,2,4,13,30,544,924,60.68,-13.9
2019,2,4,14,30,465,888,64.63,-14.2
2019,2,4,15,30,333,804,71.03,-14.9
2019,2,4,16,30,158,553,79.22,-15.9
2019,2,4,17,30,9,11,88.42,-16.5
2019,2,4,18,30,0,0,99.07,-17.3
2019,2,4,19,30,0,0,109.8,-17.7
2019,2,4,20,30,0,0,120.65,-18.1
2019,2,4,21,30,0,0,131.23,-18.4
2019,2,4,22,30,0,0,140.94,-18.7
2019,2,4,23,30,0,0,148.63,-18.8
2019,2,5,0,30,0,0,152.38,-18.9
2019,2,5,1,30,0,0,150.55,-18.9
2019,2,5,2,30,0,0,144.0,-18.8
2019,2,5,3,30,0,0,134.84,-18.7
2019,2,5,4,30,0,0,124.48,-18.5
2019,2,5,5,30,0,0,113.66,-18.2
2019,2,5,6,30,0,0,102.83,-17.900000000000002
2019,2,5,7,30,0,0,92.32,-17.6
2019,2,5,8,30,48,10,82.35000000000001,-17.2
2019,2,5,9,30,115,32,73.64,-16.6
2019,2,5,10,30,185,59,66.48,-15.7
2019,2,5,11,30,238,70,61.52,-14.7
2019,2,5,12,30,291,126,59.39,-13.9
2019,2,5,13,30,292,218,60.38,-13.1
2019,2,5,14,30,204,92,64.34,-12.8
2019,2,5,15,30,150,103,70.76,-12.9
2019,2,5,16,30,105,175,78.97,-13.3
2019,2,5,17,30,12,18,88.22,-13.7
2019,2,5,18,30,0,0,98.85,-14.5
2019,2,5,19,30,0,0,109.59,-14.8
2019,2,5,20,30,0,0,120.43,-15.2
2019,2,5,21,30,0,0,131.0,-15.6
2019,2,5,22,30,0,0,140.69,-16.0
2019,2,5,23,30,0,0,148.35,-16.3
2019,2,6,0,30,0,0,152.07,-16.7
2019,2,6,1,30,0,0,150.26,-17.0
2019,2,6,2,30,0,0,143.76,-17.2
2019,2,6,3,30,0,0,134.63,-17.3
2019,2,6,4,30,0,0,124.28,-17.6
2019,2,6,5,30,0,0,113.47,-17.900000000000002
2019,2,6,6,30,0,0,102.64,-18.2
2019,2,6,7,30,0,0,92.12,-17.5
2019,2,6,8,30,67,148,82.13,-16.0
2019,2,6,9,30,268,682,73.39,-14.5
2019,2,6,10,30,326,511,66.21000000000001,-13.2
2019,2,6,11,30,265,158,61.23,-12.4
2019,2,6,12,30,387,365,59.08,-12.0
2019,2,6,13,30,325,260,60.07,-11.9
2019,2,6,14,30,225,202,64.05,-12.1
2019,2,6,15,30,245,384,70.49,-12.6
2019,2,6,16,30,102,160,78.72,-13.4
2019,2,6,17,30,14,43,88.0,-13.9
2019,2,6,18,30,0,0,98.63,-15.1
2019,2,6,19,30,0,0,109.37,-15.7
2019,2,6,20,30,0,0,120.22,-16.1
2019,2,6,21,30,0,0,130.77,-16.5
2019,2,6,22,30,0,0,140.43,-16.8
2019,2,6,23,30,0,0,148.06,-17.0
2019,2,7,0,30,0,0,151.76,-17.3
2019,2,7,1,30,0,0,149.97,-17.7
2019,2,7,2,30,0,0,143.51,-18.0
2019,2,7,3,30,0,0,134.42000000000002,-18.4
2019,2,7,4,30,0,0,124.09,-18.9
2019,2,7,5,30,0,0,113.28,-19.3
2019,2,7,6,30,0,0,102.44,-19.5
2019,2,7,7,30,2,20,91.91,-19.4
2019,2,7,8,30,80,216,81.91,-19.1
2019,2,7,9,30,184,299,73.14,-18.8
2019,2,7,10,30,347,596,65.93,-18.5
2019,2,7,11,30,412,558,60.93,-18.2
2019,2,7,12,30,432,503,58.77,-17.900000000000002
2019,2,7,13,30,412,468,59.76,-17.8
2019,2,7,14,30,336,432,63.75,-17.8
2019,2,7,15,30,256,453,70.21000000000001,-18.0
2019,2,7,16,30,132,343,78.47,-18.5
2019,2,7,17,30,18,70,87.78,-18.8
2019,2,7,18,30,0,0,98.41,-19.3
2019,2,7,19,30,0,0,109.16,-19.700000000000003
2019,2,7,20,30,0,0,120.0,-19.9
2019,2,7,21,30,0,0,130.54,-20.0
2019,2,7,22,30,0,0,140.18,-20.3
2019,2,7,23,30,0,0,147.77,-20.700000000000003
2019,2,8,0,30,0,0,151.45000000000002,-21.3
2019,2,8,1,30,0,0,149.68,-22.0
2019,2,8,2,30,0,0,143.26,-22.8
2019,2,8,3,30,0,0,134.19,-23.9
2019,2,8,4,30,0,0,123.88,-24.8
2019,2,8,5,30,0,0,113.08,-25.5
2019,2,8,6,30,0,0,102.24,-26.0
2019,2,8,7,30,1,39,91.69,-25.3
2019,2,8,8,30,102,422,81.67,-22.9
2019,2,8,9,30,262,682,72.89,-20.5
2019,2,8,10,30,401,810,65.65,-18.5
2019,2,8,11,30,468,753,60.63,-16.7
2019,2,8,12,30,477,641,58.45,-15.2
2019,2,8,13,30,490,765,59.45,-14.2
2019,2,8,14,30,415,711,63.46,-13.8
2019,2,8,15,30,286,570,69.94,-14.1
2019,2,8,16,30,147,434,78.21000000000001,-15.3
2019,2,8,17,30,27,223,87.55,-16.2
2019,2,8,18,30,0,0,98.18,-18.6
2019,2,8,19,30,0,0,108.94,-19.3
2019,2,8,20,30,0,0,119.78,-19.4
2019,2,8,21,30,0,0,130.31,-19.1
2019,2,8,22,30,0,0,139.92000000000002,-19.0
2019,2,8,23,30,0,0,147.48,-18.9
2019,2,9,0,30,0,0,151.13,-18.8
2019,2,9,1,30,0,0,149.38,-18.8
2019,2,9,2,30,0,0,143.0,-19.1
2019,2,9,3,30,0,0,133.97,-19.200000000000003
2019,2,9,4,30,0,0,123.67,-19.0
2019,2,9,5,30,0,0,112.88,-18.7
2019,2,9,6,30,0,0,102.03,-18.3
2019,2,9,7,30,3,28,91.47,-17.400000000000002
2019,2,9,8,30,93,309,81.44,-15.7
2019,2,9,9,30,257,659,72.63,-13.5
2019,2,9,10,30,368,623,65.37,-11.2
2019,2,9,11,30,396,452,60.33,-9.1
2019,2,9,12,30,447,500,58.14,-7.300000000000001
2019,2,9,13,30,465,619,59.13,-6.2
2019,2,9,14,30,430,748,63.16,-5.7
2019,2,9,15,30,303,661,69.66,-6.1000000000000005
2019,2,9,16,30,144,380,77.96000000000001,-7.300000000000001
2019,2,9,17,30,24,122,87.34,-8.200000000000001
2019,2,9,18,30,0,0,97.96,-8.8
2019,2,9,19,30,0,0,108.72,-9.2
2019,2,9,20,30,0,0,119.56,-9.5
2019,2,9,21,30,0,0,130.08,-9.9
2019,2,9,22,30,0,0,139.66,-10.2
2019,2,9,23,30,0,0,147.18,-10.4
2019,2,10,0,30,0,0,150.81,-10.5
2019,2,10,1,30,0,0,149.07,-10.7
2019,2,10,2,30,0,0,142.73,-10.8
2019,2,10,3,30,0,0,133.73,-10.9
2019,2,10,4,30,0,0,123.46,-10.9
2019,2,10,5,30,0,0,112.67,-10.9
2019,2,10,6,30,0,0,101.82,-11.1
2019,2,10,7,30,2,11,91.25,-11.0
2019,2,10,8,30,71,103,81.21000000000001,-10.7
2019,2,10,9,30,196,281,72.37,-10.0
2019,2,10,10,30,287,378,65.08,-9.0
2019,2,10,11,30,244,115,60.02,-7.9
2019,2,10,12,30,366,269,57.81,-7.2
2019,2,10,13,30,435,510,58.81,-6.800000000000001
2019,2,10,14,30,364,457,62.86,-6.800000000000001
2019,2,10,15,30,205,170,69.38,-7.300000000000001
2019,2,10,16,30,84,27,77.71000000000001,-8.4
2019,2,10,17,30,15,15,87.12,-9.1
2019,2,10,18,30,0,0,97.73,-11.3
2019,2,10,19,30,0,0,108.5,-12.2
2019,2,10,20,30,0,0,119.34,-12.9
2019,2,10,21,30,0,0,129.84,-13.2
2019,2,10,22,30,0,0,139.4,-13.3
2019,2,10,23,30,0,0,146.88,-13.4
2019,2,11,0,30,0,0,150.48,-13.5
2019,2,11,1,30,0,0,148.76,-13.5
2019,2,11,2,30,0,0,142.46,-13.3
2019,2,11,3,30,0,0,133.49,-13.0
2019,2,11,4,30,0,0,123.23,-12.6
2019,2,11,5,30,0,0,112.45,-12.3
2019,2,11,6,30,0,0,101.6,-11.9
2019,2,11,7,30,3,11,91.02,-10.9
2019,2,11,8,30,65,52,80.97,-9.3
2019,2,11,9,30,137,122,72.10000000000001,-7.1000000000000005
2019,2,11,10,30,412,701,64.79,-5.300000000000001
2019,2,11,11,30,83,0,59.7,-4.3
2019,2,11,12,30,264,87,57.49,-3.6
2019,2,11,13,30,410,483,58.49,-3.1
2019,2,11,14,30,356,404,62.55,-2.9000000000000004
2019,2,11,15,30,252,356,69.10000000000001,-3.2
2019,2,11,16,30,50,0,77.45,-4.6000000000000005
2019,2,11,17,30,10,0,86.9,-5.6000000000000005
2019,2,11,18,30,0,0,97.51,-7.0
2019,2,11,19,30,0,0,108.28,-7.4
2019,2,11,20,30,0,0,119.12,-7.800000000000001
2019,2,11,21,30,0,0,129.61,-8.0
2019,2,11,22,30,0,0,139.14,-8.200000000000001
2019,2,11,23,30,0,0,146.58,-8.3
2019,2,12,0,30,0,0,150.15,-8.6
2019,2,12,1,30,0,0,148.44,-9.0
2019,2,12,2,30,0,0,142.18,-9.2
2019,2,12,3,30,0,0,133.25,-9.2
2019,2,12,4,30,0,0,123.01,-9.1
2019,2,12,5,30,0,0,112.23,-9.3
2019,2,12,6,30,0,0,101.37,-10.1
2019,2,12,7,30,5,28,90.16,-10.9
2019,2,12,8,30,112,405,80.72,-11.2
2019,2,12,9,30,275,683,71.83,-11.3
2019,2,12,10,30,401,754,64.49,-11.2
2019,2,12,11,30,470,636,59.38,-10.9
2019,2,12,12,30,537,710,57.15,-10.6
2019,2,12,13,30,571,858,58.16,-10.6
2019,2,12,14,30,517,899,62.24,-10.7
2019,2,12,15,30,378,819,68.82000000000001,-11.1
2019,2,12,16,30,216,713,77.19,-12.2
2019,2,12,17,30,38,244,86.66,-12.9
2019,2,12,18,30,0,0,97.28,-14.9
2019,2,12,19,30,0,0,108.06,-15.6
2019,2,12,20,30,0,0,118.89,-16.3
2019,2,12,21,30,0,0,129.37,-16.7
2019,2,12,22,30,0,0,138.87,-16.7
2019,2,12,23,30,0,0,146.28,-16.7
2019,2,13,0,30,0,0,149.82,-17.0
2019,2,13,1,30,0,0,148.12,-17.2
2019,2,13,2,30,0,0,141.9,-17.2
2019,2,13,3,30,0,0,133.0,-17.0
2019,2,13,4,30,0,0,122.77,-16.400000000000002
2019,2,13,5,30,0,0,112.0,-16.1
2019,2,13,6,30,0,0,101.14,-16.3
2019,2,13,7,30,4,32,89.95,-15.6
2019,2,13,8,30,97,242,80.46000000000001,-13.4
2019,2,13,9,30,244,472,71.55,-10.7
2019,2,13,10,30,277,232,64.18,-8.200000000000001
2019,2,13,11,30,309,161,59.05,-6.0
2019,2,13,12,30,365,247,56.82,-4.3
2019,2,13,13,30,418,419,57.84,-3.1
2019,2,13,14,30,342,332,61.940000000000005,-2.7
2019,2,13,15,30,161,52,68.54,-2.9000000000000004
2019,2,13,16,30,87,31,76.94,-3.9
2019,2,13,17,30,26,86,86.45,-4.7
2019,2,13,18,30,0,0,97.06,-5.4
2019,2,13,19,30,0,0,107.84,-4.800000000000001
2019,2,13,20,30,0,0,118.67,-4.4
2019,2,13,21,30,0,0,129.13,-4.6000000000000005
2019,2,13,22,30,0,0,138.6,-4.800000000000001
2019,2,13,23,30,0,0,145.97,-4.9
2019,2,14,0,30,0,0,149.49,-5.1000000000000005
2019,2,14,1,30,0,0,147.8,-5.300000000000001
2019,2,14,2,30,0,0,141.61,-5.5
2019,2,14,3,30,0,0,132.74,-6.1000000000000005
2019,2,14,4,30,0,0,122.54,-6.7
2019,2,14,5,30,0,0,111.77,-7.0
2019,2,14,6,30,0,0,100.91,-7.6
2019,2,14,7,30,5,24,89.77,-8.8
2019,2,14,8,30,118,400,80.2,-9.9
2019,2,14,9,30,271,606,71.27,-10.5
2019,2,14,10,30,255,281,63.88,-10.8
2019,2,14,11,30,434,544,58.72,-11.1
2019,2,14,12,30,456,498,56.48,-11.4
2019,2,14,13,30,525,758,57.5,-11.7
2019,2,14,14,30,476,786,61.620000000000005,-12.1
2019,2,14,15,30,401,907,68.25,-12.7
2019,2,14,16,30,231,790,76.68,-13.6
2019,2,14,17,30,55,454,86.21000000000001,-14.2
2019,2,14,18,30,0,0,96.83,-15.9
2019,2,14,19,30,0,0,107.62,-16.8
2019,2,14,20,30,0,0,118.44,-17.8
2019,2,14,21,30,0,0,128.89,-18.6
2019,2,14,22,30,0,0,138.33,-18.8
2019,2,14,23,30,0,0,145.66,-18.8
2019,2,15,0,30,0,0,149.15,-19.1
2019,2,15,1,30,0,0,147.47,-20.200000000000003
2019,2,15,2,30,0,0,141.32,-21.4
2019,2,15,3,30,0,0,132.48,-22.0
2019,2,15,4,30,0,0,122.29,-22.1
2019,2,15,5,30,0,0,111.54,-22.1
2019,2,15,6,30,0,0,100.67,-22.0
2019,2,15,7,30,6,43,89.53,-20.700000000000003
2019,2,15,8,30,128,456,79.94,-18.5
2019,2,15,9,30,291,666,70.98,-16.5
2019,2,15,10,30,414,745,63.56,-14.6
2019,2,15,11,30,504,773,58.39,-12.9
2019,2,15,12,30,561,855,56.14,-11.5
2019,2,15,13,30,543,850,57.17,-10.7
2019,2,15,14,30,458,784,61.31,-10.5
2019,2,15,15,30,328,655,67.97,-10.8
2019,2,15,16,30,163,378,76.42,-11.4
2019,2,15,17,30,37,159,85.97,-11.9
2019,2,15,18,30,0,0,96.6,-12.8
2019,2,15,19,30,0,0,107.4,-13.1
2019,2,15,20,30,0,0,118.22,-13.4
2019,2,15,21,30,0,0,128.65,-13.9
2019,2,15,22,30,0,0,138.06,-14.6
2019,2,15,23,30,0,0,145.35,-15.2
2019,2,16,0,30,0,0,148.8,-15.6
2019,2,16,1,30,0,0,147.14,-15.9
2019,2,16,2,30,0,0,141.02,-16.2
2019,2,16,3,30,0,0,132.21,-16.7
2019,2,16,4,30,0,0,122.04,-17.3
2019,2,16,5,30,0,0,111.29,-17.6
2019,2,16,6,30,0,0,100.43,-17.400000000000002
2019,2,16,7,30,5,15,89.32000000000001,-15.8
