Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,1,10,30,626,958,54.44,13.2
2019,11,1,11,30,674,968,51.47,13.7
2019,11,1,12,30,660,963,52.28,14.0
2019,11,1,13,30,582,939,56.72,14.3
2019,11,1,14,30,449,883,64.01,14.4
2019,11,1,15,30,273,770,73.27,14.2
2019,11,1,16,30,85,492,83.75,13.4
2019,11,1,17,30,0,0,95.26,12.7
2019,11,1,18,30,0,0,107.08,12.5
2019,11,1,19,30,0,0,119.07,12.2
2019,11,1,20,30,0,0,130.95,12.0
2019,11,1,21,30,0,0,142.22,11.8
2019,11,1,22,30,0,0,151.87,11.6
2019,11,1,23,30,0,0,157.46,11.3
2019,11,2,0,30,0,0,155.88,11.1
2019,11,2,1,30,0,0,148.20000000000002,10.8
2019,11,2,2,30,0,0,137.70000000000002,10.6
2019,11,2,3,30,0,0,126.1,10.3
2019,11,2,4,30,0,0,114.15,10.1
2019,11,2,5,30,0,0,102.21,9.9
2019,11,2,6,30,7,76,89.99,10.2
2019,11,2,7,30,158,632,79.42,11.4
2019,11,2,8,30,346,820,69.4,12.4
2019,11,2,9,30,506,905,60.91,13.0
2019,11,2,10,30,601,898,54.74,13.4
2019,11,2,11,30,594,730,51.78,13.8
2019,11,2,12,30,580,728,52.59,14.0
2019,11,2,13,30,458,524,57.01,14.2
2019,11,2,14,30,355,524,64.27,14.2
2019,11,2,15,30,212,471,73.5,14.0
2019,11,2,16,30,60,237,83.96000000000001,13.4
2019,11,2,17,30,0,0,95.45,12.8
2019,11,2,18,30,0,0,107.26,12.7
2019,11,2,19,30,0,0,119.25,12.5
2019,11,2,20,30,0,0,131.14,12.4
2019,11,2,21,30,0,0,142.44,12.2
2019,11,2,22,30,0,0,152.14,12.0
2019,11,2,23,30,0,0,157.77,11.8
2019,11,3,0,30,0,0,156.17000000000002,11.6
2019,11,3,1,30,0,0,148.44,11.4
2019,11,3,2,30,0,0,137.89,11.2
2019,11,3,3,30,0,0,126.28,10.9
2019,11,3,4,30,0,0,114.32,10.7
2019,11,3,5,30,0,0,102.39,10.4
2019,11,3,6,30,6,64,90.15,10.6
2019,11,3,7,30,153,602,79.64,11.5
2019,11,3,8,30,339,797,69.64,12.6
2019,11,3,9,30,499,887,61.17,13.5
2019,11,3,10,30,609,930,55.04,13.9
2019,11,3,11,30,657,945,52.09,14.2
2019,11,3,12,30,644,942,52.9,14.4
2019,11,3,13,30,567,917,57.29,14.5
2019,11,3,14,30,435,861,64.52,14.6
2019,11,3,15,30,259,738,73.73,14.3
2019,11,3,16,30,76,447,84.16,13.4
2019,11,3,17,30,0,0,95.63,12.8
2019,11,3,18,30,0,0,107.44,12.7
2019,11,3,19,30,0,0,119.43,12.6
2019,11,3,20,30,0,0,131.32,12.5
2019,11,3,21,30,0,0,142.65,12.5
2019,11,3,22,30,0,0,152.39,12.4
2019,11,3,23,30,0,0,158.08,12.3
2019,11,4,0,30,0,0,156.46,12.1
2019,11,4,1,30,0,0,148.67000000000002,11.9
2019,11,4,2,30,0,0,138.09,11.6
2019,11,4,3,30,0,0,126.46,11.5
2019,11,4,4,30,0,0,114.5,11.4
2019,11,4,5,30,0,0,102.57,11.3
2019,11,4,6,30,6,69,90.95,11.7
2019,11,4,7,30,148,617,79.85000000000001,13.1
2019,11,4,8,30,330,804,69.88,14.6
2019,11,4,9,30,487,888,61.44,15.4
2019,11,4,10,30,596,928,55.33,16.0
2019,11,4,11,30,646,943,52.4,16.400000000000002
2019,11,4,12,30,632,936,53.2,16.8
2019,11,4,13,30,523,792,57.57,17.0
2019,11,4,14,30,420,831,64.77,17.0
2019,11,4,15,30,247,693,73.95,16.6
2019,11,4,16,30,50,147,84.35000000000001,15.8
2019,11,4,17,30,0,0,95.82,15.4
2019,11,4,18,30,0,0,107.61,15.4
2019,11,4,19,30,0,0,119.6,15.6
2019,11,4,20,30,0,0,131.5,15.8
2019,11,4,21,30,0,0,142.85,16.1
2019,11,4,22,30,0,0,152.64,16.400000000000002
2019,11,4,23,30,0,0,158.38,16.6
2019,11,5,0,30,0,0,156.75,16.7
2019,11,5,1,30,0,0,148.9,16.8
2019,11,5,2,30,0,0,138.28,16.900000000000002
2019,11,5,3,30,0,0,126.64,16.900000000000002
2019,11,5,4,30,0,0,114.67,16.8
2019,11,5,5,30,0,0,102.75,16.7
2019,11,5,6,30,2,4,91.14,16.7
2019,11,5,7,30,38,0,80.06,16.8
2019,11,5,8,30,57,1,70.11,16.900000000000002
2019,11,5,9,30,98,0,61.7,17.1
2019,11,5,10,30,99,3,55.620000000000005,17.6
2019,11,5,11,30,93,0,52.71,18.2
2019,11,5,12,30,202,18,53.5,18.9
2019,11,5,13,30,140,4,57.85,19.4
2019,11,5,14,30,89,2,65.02,19.6
2019,11,5,15,30,102,110,74.17,19.3
2019,11,5,16,30,60,299,84.55,18.4
2019,11,5,17,30,0,0,95.99,17.8
2019,11,5,18,30,0,0,107.77,17.6
2019,11,5,19,30,0,0,119.76,17.0
2019,11,5,20,30,0,0,131.67000000000002,16.5
2019,11,5,21,30,0,0,143.05,16.0
2019,11,5,22,30,0,0,152.88,15.6
2019,11,5,23,30,0,0,158.68,15.3
2019,11,6,0,30,0,0,157.03,14.9
2019,11,6,1,30,0,0,149.13,14.6
2019,11,6,2,30,0,0,138.48,14.4
2019,11,6,3,30,0,0,126.81,13.9
2019,11,6,4,30,0,0,114.85,13.3
2019,11,6,5,30,0,0,102.93,12.9
2019,11,6,6,30,3,23,91.33,12.9
2019,11,6,7,30,133,521,80.26,13.4
2019,11,6,8,30,312,741,70.35000000000001,14.1
2019,11,6,9,30,469,846,61.97,14.5
2019,11,6,10,30,580,902,55.91,14.8
2019,11,6,11,30,632,928,53.01,14.9
2019,11,6,12,30,621,929,53.8,14.9
2019,11,6,13,30,546,906,58.120000000000005,14.9
2019,11,6,14,30,416,850,65.26,14.7
2019,11,6,15,30,247,735,74.38,14.2
2019,11,6,16,30,68,437,84.73,13.1
2019,11,6,17,30,0,0,96.17,12.3
2019,11,6,18,30,0,0,107.94,12.1
2019,11,6,19,30,0,0,119.92,12.0
2019,11,6,20,30,0,0,131.84,12.0
2019,11,6,21,30,0,0,143.24,12.1
2019,11,6,22,30,0,0,153.12,12.3
2019,11,6,23,30,0,0,158.97,12.5
2019,11,7,0,30,0,0,157.31,12.7
2019,11,7,1,30,0,0,149.36,12.8
2019,11,7,2,30,0,0,138.67000000000002,12.8
2019,11,7,3,30,0,0,126.99,13.0
2019,11,7,4,30,0,0,115.02,13.0
2019,11,7,5,30,0,0,103.11,12.9
2019,11,7,6,30,3,30,91.53,13.3
2019,11,7,7,30,134,571,80.47,14.4
2019,11,7,8,30,266,538,70.58,15.8
2019,11,7,9,30,396,570,62.23,17.0
2019,11,7,10,30,468,512,56.19,18.0
2019,11,7,11,30,608,867,53.31,18.8
2019,11,7,12,30,580,811,54.09,19.4
2019,11,7,13,30,517,824,58.39,19.700000000000003
2019,11,7,14,30,322,450,65.5,19.8
2019,11,7,15,30,166,268,74.58,19.3
2019,11,7,16,30,36,54,84.91,18.2
2019,11,7,17,30,0,0,96.33,17.400000000000002
2019,11,7,18,30,0,0,108.09,17.2
2019,11,7,19,30,0,0,120.07,16.8
2019,11,7,20,30,0,0,132.0,16.400000000000002
2019,11,7,21,30,0,0,143.42000000000002,15.9
2019,11,7,22,30,0,0,153.35,15.4
2019,11,7,23,30,0,0,159.26,15.0
2019,11,8,0,30,0,0,157.59,14.2
2019,11,8,1,30,0,0,149.58,12.8
2019,11,8,2,30,0,0,138.86,11.4
2019,11,8,3,30,0,0,127.17,10.7
2019,11,8,4,30,0,0,115.19,10.3
2019,11,8,5,30,0,0,103.29,9.7
2019,11,8,6,30,2,20,91.72,8.9
2019,11,8,7,30,90,223,80.68,8.3
2019,11,8,8,30,181,208,70.81,8.200000000000001
2019,11,8,9,30,352,422,62.48,8.4
2019,11,8,10,30,353,215,56.47,8.6
2019,11,8,11,30,466,452,53.6,8.8
2019,11,8,12,30,292,109,54.370000000000005,9.0
2019,11,8,13,30,263,134,58.64,9.0
2019,11,8,14,30,129,25,65.72,9.0
2019,11,8,15,30,76,45,74.78,8.700000000000001
2019,11,8,16,30,20,10,85.08,8.0
2019,11,8,17,30,0,0,96.49,7.4
2019,11,8,18,30,0,0,108.24,7.2
2019,11,8,19,30,0,0,120.22,6.9
2019,11,8,20,30,0,0,132.15,6.7
2019,11,8,21,30,0,0,143.59,6.5
2019,11,8,22,30,0,0,153.57,6.300000000000001
2019,11,8,23,30,0,0,159.54,6.2
2019,11,9,0,30,0,0,157.86,6.1000000000000005
2019,11,9,1,30,0,0,149.81,5.9
2019,11,9,2,30,0,0,139.05,5.7
2019,11,9,3,30,0,0,127.34,5.6000000000000005
2019,11,9,4,30,0,0,115.37,5.5
2019,11,9,5,30,0,0,103.47,5.5
2019,11,9,6,30,2,26,91.91,5.800000000000001
2019,11,9,7,30,124,504,80.89,6.9
2019,11,9,8,30,314,787,71.04,8.0
2019,11,9,9,30,453,810,62.74,8.6
2019,11,9,10,30,452,488,56.75,9.0
2019,11,9,11,30,471,429,53.88,9.3
2019,11,9,12,30,583,824,54.65,9.6
2019,11,9,13,30,531,877,58.9,9.6
2019,11,9,14,30,250,199,65.95,9.6
2019,11,9,15,30,144,176,74.98,9.2
2019,11,9,16,30,32,35,85.24,8.4
2019,11,9,17,30,0,0,96.65,7.800000000000001
2019,11,9,18,30,0,0,108.38,7.7
2019,11,9,19,30,0,0,120.36,7.9
2019,11,9,20,30,0,0,132.3,8.0
2019,11,9,21,30,0,0,143.76,8.1
2019,11,9,22,30,0,0,153.79,8.0
2019,11,9,23,30,0,0,159.82,7.9
2019,11,10,0,30,0,0,158.13,7.6
2019,11,10,1,30,0,0,150.03,7.300000000000001
2019,11,10,2,30,0,0,139.24,7.0
2019,11,10,3,30,0,0,127.52,6.800000000000001
2019,11,10,4,30,0,0,115.54,6.7
2019,11,10,5,30,0,0,103.65,6.6000000000000005
2019,11,10,6,30,2,26,92.1,6.800000000000001
2019,11,10,7,30,123,546,81.09,8.0
2019,11,10,8,30,302,771,71.27,9.6
2019,11,10,9,30,458,870,62.99,11.1
2019,11,10,10,30,564,914,57.03,12.6
2019,11,10,11,30,613,931,54.17,13.9
2019,11,10,12,30,598,924,54.92,14.9
2019,11,10,13,30,523,894,59.15,15.7
2019,11,10,14,30,393,829,66.17,16.1
2019,11,10,15,30,226,700,75.17,15.7
2019,11,10,16,30,56,384,85.41,14.4
2019,11,10,17,30,0,0,96.8,13.3
2019,11,10,18,30,0,0,108.52,13.1
2019,11,10,19,30,0,0,120.5,12.5
2019,11,10,20,30,0,0,132.44,12.1
2019,11,10,21,30,0,0,143.93,11.7
2019,11,10,22,30,0,0,154.0,11.4
2019,11,10,23,30,0,0,160.09,11.1
2019,11,11,0,30,0,0,158.4,10.8
2019,11,11,1,30,0,0,150.24,10.6
2019,11,11,2,30,0,0,139.42000000000002,10.3
2019,11,11,3,30,0,0,127.69,10.1
2019,11,11,4,30,0,0,115.71,9.9
2019,11,11,5,30,0,0,103.82,9.7
2019,11,11,6,30,0,0,92.29,10.0
2019,11,11,7,30,119,537,81.3,10.9
2019,11,11,8,30,260,568,71.5,12.3
2019,11,11,9,30,446,847,63.25,14.1
2019,11,11,10,30,520,769,57.3,15.8
2019,11,11,11,30,509,569,54.45,16.8
2019,11,11,12,30,374,220,55.19,17.2
2019,11,11,13,30,442,594,59.39,17.5
2019,11,11,14,30,337,584,66.38,17.5
2019,11,11,15,30,219,656,75.35000000000001,16.900000000000002
2019,11,11,16,30,54,377,85.57000000000001,15.5
2019,11,11,17,30,0,0,96.94,14.4
2019,11,11,18,30,0,0,108.66,14.2
2019,11,11,19,30,0,0,120.62,14.0
2019,11,11,20,30,0,0,132.57,14.1
2019,11,11,21,30,0,0,144.08,14.1
2019,11,11,22,30,0,0,154.20000000000002,14.2
2019,11,11,23,30,0,0,160.35,14.2
2019,11,12,0,30,0,0,158.66,14.3
2019,11,12,1,30,0,0,150.46,14.3
2019,11,12,2,30,0,0,139.61,14.1
2019,11,12,3,30,0,0,127.87,13.9
2019,11,12,4,30,0,0,115.88,13.9
2019,11,12,5,30,0,0,104.0,13.7
2019,11,12,6,30,0,0,92.48,13.6
2019,11,12,7,30,11,0,81.51,13.8
2019,11,12,8,30,53,5,71.73,14.3
2019,11,12,9,30,43,0,63.5,14.4
2019,11,12,10,30,29,0,57.56,13.5
2019,11,12,11,30,50,0,54.72,11.1
2019,11,12,12,30,52,0,55.45,8.4
2019,11,12,13,30,29,0,59.63,6.6000000000000005
2019,11,12,14,30,31,0,66.59,5.800000000000001
2019,11,12,15,30,13,0,75.53,5.300000000000001
2019,11,12,16,30,4,0,85.71000000000001,4.9
2019,11,12,17,30,0,0,97.08,5.0
2019,11,12,18,30,0,0,108.78,5.300000000000001
2019,11,12,19,30,0,0,120.75,6.2
2019,11,12,20,30,0,0,132.7,6.1000000000000005
2019,11,12,21,30,0,0,144.23,5.5
2019,11,12,22,30,0,0,154.39,4.800000000000001
2019,11,12,23,30,0,0,160.61,4.2
2019,11,13,0,30,0,0,158.92000000000002,3.8
2019,11,13,1,30,0,0,150.67000000000002,3.4000000000000004
2019,11,13,2,30,0,0,139.8,3.1
2019,11,13,3,30,0,0,128.04,2.8000000000000003
2019,11,13,4,30,0,0,116.06,2.4000000000000004
2019,11,13,5,30,0,0,104.18,2.1
2019,11,13,6,30,0,0,92.67,2.0
2019,11,13,7,30,22,0,81.7,2.3000000000000003
2019,11,13,8,30,97,6,71.95,2.9000000000000004
2019,11,13,9,30,239,129,63.74,3.5
2019,11,13,10,30,363,256,57.83,4.0
2019,11,13,11,30,341,144,54.99,4.4
2019,11,13,12,30,391,275,55.71,4.7
2019,11,13,13,30,143,2,59.86,4.9
2019,11,13,14,30,121,14,66.79,5.0
2019,11,13,15,30,142,232,75.7,4.800000000000001
2019,11,13,16,30,37,181,85.86,4.1000000000000005
2019,11,13,17,30,0,0,97.21,3.5
2019,11,13,18,30,0,0,108.9,3.5
2019,11,13,19,30,0,0,120.86,3.4000000000000004
2019,11,13,20,30,0,0,132.82,3.4000000000000004
2019,11,13,21,30,0,0,144.37,3.4000000000000004
2019,11,13,22,30,0,0,154.58,3.5
2019,11,13,23,30,0,0,160.87,3.6
2019,11,14,0,30,0,0,159.18,3.7
2019,11,14,1,30,0,0,150.88,3.8
2019,11,14,2,30,0,0,139.98,4.1000000000000005
2019,11,14,3,30,0,0,128.21,4.4
2019,11,14,4,30,0,0,116.23,4.6000000000000005
2019,11,14,5,30,0,0,104.36,4.9
2019,11,14,6,30,0,0,92.86,5.300000000000001
2019,11,14,7,30,91,319,81.91,6.1000000000000005
2019,11,14,8,30,227,448,72.18,7.2
2019,11,14,9,30,329,392,63.98,8.1
2019,11,14,10,30,423,452,58.09,9.0
2019,11,14,11,30,256,44,55.25,9.8
2019,11,14,12,30,200,13,55.96,10.6
2019,11,14,13,30,137,1,60.09,11.3
2019,11,14,14,30,96,0,66.99,11.7
2019,11,14,15,30,53,0,75.87,11.9
2019,11,14,16,30,14,20,86.0,11.9
2019,11,14,17,30,0,0,97.34,12.0
2019,11,14,18,30,0,0,109.02,12.2
2019,11,14,19,30,0,0,120.97,12.4
2019,11,14,20,30,0,0,132.94,12.3
2019,11,14,21,30,0,0,144.5,12.1
2019,11,14,22,30,0,0,154.76,11.8
2019,11,14,23,30,0,0,161.11,11.4
2019,11,15,0,30,0,0,159.43,11.0
2019,11,15,1,30,0,0,151.09,10.6
2019,11,15,2,30,0,0,140.16,10.3
2019,11,15,3,30,0,0,128.38,10.1
2019,11,15,4,30,0,0,116.4,10.0
2019,11,15,5,30,0,0,104.53,10.0
2019,11,15,6,30,0,0,93.05,10.1
2019,11,15,7,30,15,0,82.11,10.4
2019,11,15,8,30,41,0,72.4,10.6
2019,11,15,9,30,85,0,64.23,10.8
2019,11,15,10,30,75,0,58.34,10.8
2019,11,15,11,30,73,0,55.51,10.7
2019,11,15,12,30,79,0,56.21,10.6
2019,11,15,13,30,72,0,60.31,10.5
2019,11,15,14,30,30,0,67.18,10.5
2019,11,15,15,30,33,0,76.03,10.7
2019,11,15,16,30,11,9,86.13,10.8
2019,11,15,17,30,0,0,97.46,10.9
2019,11,15,18,30,0,0,109.13,11.0
2019,11,15,19,30,0,0,121.08,10.9
2019,11,15,20,30,0,0,133.04,10.7
2019,11,15,21,30,0,0,144.63,10.5
2019,11,15,22,30,0,0,154.93,10.4
2019,11,15,23,30,0,0,161.36,10.3
2019,11,16,0,30,0,0,159.67000000000002,10.4
2019,11,16,1,30,0,0,151.3,10.6
2019,11,16,2,30,0,0,140.34,10.6
2019,11,16,3,30,0,0,128.55,10.5
2019,11,16,4,30,0,0,116.57,10.3
2019,11,16,5,30,0,0,104.71,10.2
2019,11,16,6,30,0,0,93.24,10.1
2019,11,16,7,30,8,0,82.31,10.2
2019,11,16,8,30,84,26,72.62,10.6
2019,11,16,9,30,75,1,64.46000000000001,11.0
2019,11,16,10,30,66,0,58.59,11.3
2019,11,16,11,30,68,0,55.76,11.5
2019,11,16,12,30,61,0,56.45,11.5
2019,11,16,13,30,89,0,60.52,11.3
2019,11,16,14,30,70,0,67.36,10.9
2019,11,16,15,30,15,0,76.19,10.5
2019,11,16,16,30,5,2,86.26,10.3
2019,11,16,17,30,0,0,97.57,10.4
2019,11,16,18,30,0,0,109.23,10.5
2019,11,16,19,30,0,0,121.17,10.8
2019,11,16,20,30,0,0,133.14,10.9
2019,11,16,21,30,0,0,144.75,11.0
2019,11,16,22,30,0,0,155.1,11.1
2019,11,16,23,30,0,0,161.59,11.3
2019,11,17,0,30,0,0,159.92000000000002,11.5
2019,11,17,1,30,0,0,151.5,11.6
2019,11,17,2,30,0,0,140.52,11.7
2019,11,17,3,30,0,0,128.72,11.7
2019,11,17,4,30,0,0,116.74,11.6
2019,11,17,5,30,0,0,104.89,11.5
2019,11,17,6,30,0,0,93.42,11.4
2019,11,17,7,30,22,21,82.51,11.4
2019,11,17,8,30,58,0,72.84,11.4
2019,11,17,9,30,93,0,64.7,11.6
2019,11,17,10,30,67,0,58.84,11.8
2019,11,17,11,30,71,0,56.01,12.0
2019,11,17,12,30,122,0,56.68,12.1
2019,11,17,13,30,91,0,60.73,12.0
2019,11,17,14,30,23,0,67.54,11.8
2019,11,17,15,30,16,0,76.34,11.5
2019,11,17,16,30,4,0,86.38,11.3
2019,11,17,17,30,0,0,97.68,11.1
2019,11,17,18,30,0,0,109.33,11.0
2019,11,17,19,30,0,0,121.27,11.0
2019,11,17,20,30,0,0,133.24,10.9
2019,11,17,21,30,0,0,144.86,10.8
2019,11,17,22,30,0,0,155.25,10.6
2019,11,17,23,30,0,0,161.82,10.4
2019,11,18,0,30,0,0,160.16,10.2
2019,11,18,1,30,0,0,151.71,9.9
2019,11,18,2,30,0,0,140.70000000000002,9.7
2019,11,18,3,30,0,0,128.89,9.4
2019,11,18,4,30,0,0,116.91,9.3
2019,11,18,5,30,0,0,105.06,9.2
2019,11,18,6,30,0,0,93.61,9.1
2019,11,18,7,30,18,0,82.71000000000001,9.0
2019,11,18,8,30,57,0,73.05,9.0
2019,11,18,9,30,92,102,64.93,9.1
2019,11,18,10,30,144,5,59.08,9.4
2019,11,18,11,30,146,2,56.26,9.8
2019,11,18,12,30,174,120,56.91,10.1
2019,11,18,13,30,109,3,60.93,10.2
2019,11,18,14,30,54,0,67.71000000000001,10.2
2019,11,18,15,30,101,273,76.48,10.1
2019,11,18,16,30,15,58,86.5,9.6
2019,11,18,17,30,0,0,97.78,9.2
2019,11,18,18,30,0,0,109.42,9.1
2019,11,18,19,30,0,0,121.35,8.8
2019,11,18,20,30,0,0,133.33,8.700000000000001
2019,11,18,21,30,0,0,144.97,8.700000000000001
2019,11,18,22,30,0,0,155.4,8.8
2019,11,18,23,30,0,0,162.04,8.700000000000001
2019,11,19,0,30,0,0,160.39,8.5
2019,11,19,1,30,0,0,151.91,8.5
2019,11,19,2,30,0,0,140.88,8.6
2019,11,19,3,30,0,0,129.06,8.6
2019,11,19,4,30,0,0,117.08,8.5
2019,11,19,5,30,0,0,105.24,8.4
2019,11,19,6,30,0,0,93.79,8.4
2019,11,19,7,30,7,0,82.9,8.5
2019,11,19,8,30,43,0,73.26,8.8
2019,11,19,9,30,153,24,65.16,9.0
2019,11,19,10,30,85,0,59.32,9.3
2019,11,19,11,30,196,14,56.49,9.8
2019,11,19,12,30,186,18,57.13,10.4
2019,11,19,13,30,197,36,61.13,10.8
2019,11,19,14,30,100,36,67.87,10.9
2019,11,19,15,30,79,48,76.62,10.6
2019,11,19,16,30,13,3,86.61,9.9
2019,11,19,17,30,0,0,97.88,9.5
2019,11,19,18,30,0,0,109.5,9.4
2019,11,19,19,30,0,0,121.43,9.1
2019,11,19,20,30,0,0,133.41,8.8
2019,11,19,21,30,0,0,145.07,8.6
2019,11,19,22,30,0,0,155.54,8.5
2019,11,19,23,30,0,0,162.25,8.3
2019,11,20,0,30,0,0,160.63,8.200000000000001
2019,11,20,1,30,0,0,152.1,8.200000000000001
2019,11,20,2,30,0,0,141.05,8.200000000000001
2019,11,20,3,30,0,0,129.23,8.3
2019,11,20,4,30,0,0,117.25,8.200000000000001
2019,11,20,5,30,0,0,105.41,8.0
2019,11,20,6,30,0,0,93.98,7.9
2019,11,20,7,30,57,135,83.10000000000001,8.4
2019,11,20,8,30,252,645,73.47,9.6
2019,11,20,9,30,401,759,65.38,10.7
2019,11,20,10,30,293,189,59.56,11.5
2019,11,20,11,30,541,791,56.73,12.0
2019,11,20,12,30,544,832,57.35,12.2
2019,11,20,13,30,481,822,61.32,12.3
2019,11,20,14,30,327,619,68.03,12.3
2019,11,20,15,30,114,136,76.75,11.9
2019,11,20,16,30,27,127,86.71000000000001,11.0
2019,11,20,17,30,0,0,97.97,10.2
2019,11,20,18,30,0,0,109.58,9.9
2019,11,20,19,30,0,0,121.5,9.3
2019,11,20,20,30,0,0,133.48,8.9
2019,11,20,21,30,0,0,145.16,8.5
2019,11,20,22,30,0,0,155.68,8.200000000000001
2019,11,20,23,30,0,0,162.46,7.9
2019,11,21,0,30,0,0,160.85,7.6
2019,11,21,1,30,0,0,152.3,7.4
2019,11,21,2,30,0,0,141.23,7.1000000000000005
2019,11,21,3,30,0,0,129.4,7.0
2019,11,21,4,30,0,0,117.41,7.0
2019,11,21,5,30,0,0,105.58,7.0
2019,11,21,6,30,0,0,94.16,7.0
2019,11,21,7,30,83,408,83.29,7.7
2019,11,21,8,30,225,540,73.68,9.0
2019,11,21,9,30,406,808,65.61,10.0
2019,11,21,10,30,520,895,59.79,10.6
2019,11,21,11,30,571,915,56.95,11.1
2019,11,21,12,30,519,762,57.56,11.4
2019,11,21,13,30,462,776,61.5,11.6
2019,11,21,14,30,273,396,68.18,11.5
2019,11,21,15,30,148,327,76.87,11.1
2019,11,21,16,30,34,222,86.81,10.4
2019,11,21,17,30,0,0,98.05,10.1
2019,11,21,18,30,0,0,109.65,10.0
2019,11,21,19,30,0,0,121.57,9.5
2019,11,21,20,30,0,0,133.55,9.3
2019,11,21,21,30,0,0,145.24,9.1
2019,11,21,22,30,0,0,155.8,9.2
2019,11,21,23,30,0,0,162.66,9.3
2019,11,22,0,30,0,0,161.08,9.5
2019,11,22,1,30,0,0,152.49,9.5
2019,11,22,2,30,0,0,141.4,9.5
2019,11,22,3,30,0,0,129.56,9.7
2019,11,22,4,30,0,0,117.58,9.9
2019,11,22,5,30,0,0,105.76,10.2
2019,11,22,6,30,0,0,94.34,10.3
2019,11,22,7,30,38,7,83.48,10.7
2019,11,22,8,30,99,52,73.89,11.5
2019,11,22,9,30,260,260,65.82000000000001,12.4
2019,11,22,10,30,169,83,60.01,13.3
2019,11,22,11,30,122,0,57.17,14.2
2019,11,22,12,30,189,67,57.76,15.1
2019,11,22,13,30,136,7,61.67,15.8
2019,11,22,14,30,179,91,68.33,15.8
2019,11,22,15,30,81,9,76.99,15.2
2019,11,22,16,30,13,14,86.9,14.3
2019,11,22,17,30,0,0,98.13,13.7
2019,11,22,18,30,0,0,109.72,13.6
2019,11,22,19,30,0,0,121.63,12.8
2019,11,22,20,30,0,0,133.61,12.2
2019,11,22,21,30,0,0,145.32,11.4
2019,11,22,22,30,0,0,155.92000000000002,10.6
2019,11,22,23,30,0,0,162.85,9.8
2019,11,23,0,30,0,0,161.3,9.2
2019,11,23,1,30,0,0,152.68,8.9
2019,11,23,2,30,0,0,141.57,8.700000000000001
2019,11,23,3,30,0,0,129.73,8.5
2019,11,23,4,30,0,0,117.75,8.3
2019,11,23,5,30,0,0,105.93,8.1
2019,11,23,6,30,0,0,94.52,8.1
2019,11,23,7,30,49,119,83.66,8.6
2019,11,23,8,30,148,172,74.09,9.2
2019,11,23,9,30,133,6,66.04,9.7
2019,11,23,10,30,183,17,60.23,10.2
2019,11,23,11,30,205,18,57.39,10.7
2019,11,23,12,30,118,0,57.96,11.2
2019,11,23,13,30,170,20,61.84,11.5
2019,11,23,14,30,93,0,68.47,11.5
2019,11,23,15,30,22,0,77.10000000000001,11.3
2019,11,23,16,30,7,9,86.99,10.9
2019,11,23,17,30,0,0,98.2,10.8
2019,11,23,18,30,0,0,109.78,10.8
2019,11,23,19,30,0,0,121.68,11.4
2019,11,23,20,30,0,0,133.67000000000002,12.0
2019,11,23,21,30,0,0,145.39,12.7
2019,11,23,22,30,0,0,156.03,13.5
2019,11,23,23,30,0,0,163.04,14.5
2019,11,24,0,30,0,0,161.51,15.4
2019,11,24,1,30,0,0,152.87,16.1
2019,11,24,2,30,0,0,141.74,16.2
2019,11,24,3,30,0,0,129.89,15.1
2019,11,24,4,30,0,0,117.91,12.9
2019,11,24,5,30,0,0,106.1,10.8
2019,11,24,6,30,0,0,94.7,9.5
2019,11,24,7,30,78,394,83.85000000000001,9.1
2019,11,24,8,30,243,672,74.29,9.3
2019,11,24,9,30,393,795,66.25,9.9
2019,11,24,10,30,501,855,60.45,10.7
2019,11,24,11,30,553,882,57.6,11.2
2019,11,24,12,30,392,424,58.15,11.7
2019,11,24,13,30,478,874,62.01,12.2
2019,11,24,14,30,358,822,68.60000000000001,12.4
2019,11,24,15,30,197,691,77.2,12.1
2019,11,24,16,30,31,231,87.07000000000001,11.2
2019,11,24,17,30,0,0,98.27,10.3
2019,11,24,18,30,0,0,109.83,10.1
2019,11,24,19,30,0,0,121.73,9.3
2019,11,24,20,30,0,0,133.72,8.700000000000001
2019,11,24,21,30,0,0,145.45000000000002,8.3
2019,11,24,22,30,0,0,156.13,7.800000000000001
2019,11,24,23,30,0,0,163.22,7.4
2019,11,25,0,30,0,0,161.72,7.1000000000000005
2019,11,25,1,30,0,0,153.06,6.800000000000001
2019,11,25,2,30,0,0,141.91,6.5
2019,11,25,3,30,0,0,130.06,6.300000000000001
2019,11,25,4,30,0,0,118.07,6.2
2019,11,25,5,30,0,0,106.27,6.300000000000001
2019,11,25,6,30,0,0,94.87,6.6000000000000005
2019,11,25,7,30,78,441,84.03,7.4
2019,11,25,8,30,246,723,74.49,8.700000000000001
2019,11,25,9,30,398,840,66.45,10.5
2019,11,25,10,30,506,898,60.66,12.1
2019,11,25,11,30,558,919,57.8,12.9
2019,11,25,12,30,551,923,58.33,13.4
2019,11,25,13,30,481,900,62.16,13.7
2019,11,25,14,30,358,836,68.73,13.8
2019,11,25,15,30,196,692,77.3,13.1
2019,11,25,16,30,33,258,87.14,12.0
2019,11,25,17,30,0,0,98.33,11.3
2019,11,25,18,30,0,0,109.88,11.1
2019,11,25,19,30,0,0,121.77,10.4
2019,11,25,20,30,0,0,133.76,9.9
2019,11,25,21,30,0,0,145.51,9.4
