Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,1,12,30,189,5,47.86,22.6
2019,10,1,13,30,259,50,52.99,23.0
2019,10,1,14,30,251,106,60.69,23.0
2019,10,1,15,30,77,0,70.05,22.8
2019,10,1,16,30,88,224,80.36,21.9
2019,10,1,17,30,1,8,91.3,21.0
2019,10,1,18,30,0,0,102.27,20.700000000000003
2019,10,1,19,30,0,0,112.98,20.1
2019,10,1,20,30,0,0,122.99,19.6
2019,10,1,21,30,0,0,131.62,19.3
2019,10,1,22,30,0,0,137.85,19.200000000000003
2019,10,1,23,30,0,0,140.43,19.200000000000003
2019,10,2,0,30,0,0,138.64,19.200000000000003
2019,10,2,1,30,0,0,132.99,19.3
2019,10,2,2,30,0,0,124.72,19.3
2019,10,2,3,30,0,0,114.91,19.3
2019,10,2,4,30,0,0,104.3,19.1
2019,10,2,5,30,0,0,93.37,19.0
2019,10,2,6,30,15,0,82.39,19.4
2019,10,2,7,30,45,0,72.02,19.9
2019,10,2,8,30,81,1,62.48,19.9
2019,10,2,9,30,109,0,54.47,20.5
2019,10,2,10,30,81,0,48.88,21.4
2019,10,2,11,30,45,0,46.64,21.0
2019,10,2,12,30,102,0,48.26,19.700000000000003
2019,10,2,13,30,80,0,53.370000000000005,18.4
2019,10,2,14,30,123,2,61.05,17.6
2019,10,2,15,30,78,19,70.4,16.7
2019,10,2,16,30,20,0,80.69,15.8
2019,10,2,17,30,0,0,91.62,14.8
2019,10,2,18,30,0,0,102.59,14.3
2019,10,2,19,30,0,0,113.31,12.5
2019,10,2,20,30,0,0,123.34,11.1
2019,10,2,21,30,0,0,132.0,9.9
2019,10,2,22,30,0,0,138.24,8.9
2019,10,2,23,30,0,0,140.82,8.3
2019,10,3,0,30,0,0,138.99,7.800000000000001
2019,10,3,1,30,0,0,133.29,7.300000000000001
2019,10,3,2,30,0,0,124.97,6.9
2019,10,3,3,30,0,0,115.14,6.5
2019,10,3,4,30,0,0,104.51,5.800000000000001
2019,10,3,5,30,0,0,93.58,5.5
2019,10,3,6,30,20,0,82.60000000000001,6.7
2019,10,3,7,30,98,33,72.25,8.700000000000001
2019,10,3,8,30,164,16,62.75,10.6
2019,10,3,9,30,294,82,54.78,12.2
2019,10,3,10,30,237,29,49.23,13.1
2019,10,3,11,30,135,3,47.02,13.5
2019,10,3,12,30,207,10,48.65,13.4
2019,10,3,13,30,212,16,53.75,12.8
2019,10,3,14,30,120,4,61.41,11.8
2019,10,3,15,30,52,0,70.73,10.9
2019,10,3,16,30,23,0,81.01,10.1
2019,10,3,17,30,2,19,91.94,9.4
2019,10,3,18,30,0,0,102.91,9.1
2019,10,3,19,30,0,0,113.64,8.6
2019,10,3,20,30,0,0,123.69,8.5
2019,10,3,21,30,0,0,132.37,8.4
2019,10,3,22,30,0,0,138.64,8.4
2019,10,3,23,30,0,0,141.21,8.5
2019,10,4,0,30,0,0,139.34,8.700000000000001
2019,10,4,1,30,0,0,133.59,8.8
2019,10,4,2,30,0,0,125.23,8.9
2019,10,4,3,30,0,0,115.36,9.1
2019,10,4,4,30,0,0,104.72,9.3
2019,10,4,5,30,0,0,93.79,9.5
2019,10,4,6,30,54,173,82.81,10.0
2019,10,4,7,30,234,522,72.48,10.6
2019,10,4,8,30,360,543,63.01,11.8
2019,10,4,9,30,216,39,55.09,13.0
2019,10,4,10,30,620,747,49.58,13.9
2019,10,4,11,30,709,921,47.41,14.5
2019,10,4,12,30,694,943,49.05,14.7
2019,10,4,13,30,607,906,54.13,14.4
2019,10,4,14,30,480,883,61.77,13.7
2019,10,4,15,30,308,790,71.07000000000001,12.7
2019,10,4,16,30,123,581,81.33,11.2
2019,10,4,17,30,0,0,92.26,9.6
2019,10,4,18,30,0,0,103.23,8.9
2019,10,4,19,30,0,0,113.97,7.5
2019,10,4,20,30,0,0,124.04,6.6000000000000005
2019,10,4,21,30,0,0,132.74,5.5
2019,10,4,22,30,0,0,139.03,4.6000000000000005
2019,10,4,23,30,0,0,141.6,4.0
2019,10,5,0,30,0,0,139.69,3.4000000000000004
2019,10,5,1,30,0,0,133.89,3.0
2019,10,5,2,30,0,0,125.48,2.8000000000000003
2019,10,5,3,30,0,0,115.59,2.6
2019,10,5,4,30,0,0,104.93,2.2
2019,10,5,5,30,0,0,93.99,2.3000000000000003
2019,10,5,6,30,97,545,83.02,4.0
2019,10,5,7,30,282,792,72.71000000000001,7.1000000000000005
2019,10,5,8,30,459,898,63.28,10.1
2019,10,5,9,30,601,952,55.39,12.2
2019,10,5,10,30,694,979,49.93,13.8
2019,10,5,11,30,728,989,47.79,14.9
2019,10,5,12,30,701,983,49.44,15.6
2019,10,5,13,30,616,959,54.51,16.0
2019,10,5,14,30,480,910,62.13,15.7
2019,10,5,15,30,307,815,71.41,14.8
2019,10,5,16,30,120,600,81.65,12.8
2019,10,5,17,30,0,0,92.58,10.4
2019,10,5,18,30,0,0,103.55,9.1
2019,10,5,19,30,0,0,114.3,6.7
2019,10,5,20,30,0,0,124.38,5.7
2019,10,5,21,30,0,0,133.11,4.9
2019,10,5,22,30,0,0,139.42000000000002,4.4
2019,10,5,23,30,0,0,141.98,3.9
2019,10,6,0,30,0,0,140.04,3.4000000000000004
2019,10,6,1,30,0,0,134.19,3.2
2019,10,6,2,30,0,0,125.74,2.8000000000000003
2019,10,6,3,30,0,0,115.81,2.3000000000000003
2019,10,6,4,30,0,0,105.14,2.1
2019,10,6,5,30,0,0,94.2,2.9000000000000004
2019,10,6,6,30,82,402,83.23,5.5
2019,10,6,7,30,262,690,72.95,9.3
2019,10,6,8,30,199,132,63.54,12.9
2019,10,6,9,30,205,27,55.7,15.6
2019,10,6,10,30,184,10,50.28,17.5
2019,10,6,11,30,149,2,48.17,18.7
2019,10,6,12,30,61,0,49.83,19.1
2019,10,6,13,30,67,0,54.89,18.9
2019,10,6,14,30,54,0,62.49,18.5
2019,10,6,15,30,105,36,71.75,17.900000000000002
2019,10,6,16,30,14,0,81.97,17.3
2019,10,6,17,30,0,0,92.9,16.7
2019,10,6,18,30,0,0,103.86,16.5
2019,10,6,19,30,0,0,114.62,16.3
2019,10,6,20,30,0,0,124.72,16.400000000000002
2019,10,6,21,30,0,0,133.47,16.8
2019,10,6,22,30,0,0,139.8,17.1
2019,10,6,23,30,0,0,142.37,17.3
2019,10,7,0,30,0,0,140.39,17.3
2019,10,7,1,30,0,0,134.48,17.2
2019,10,7,2,30,0,0,125.99,17.0
2019,10,7,3,30,0,0,116.04,17.0
2019,10,7,4,30,0,0,105.35,17.1
2019,10,7,5,30,0,0,94.41,17.3
2019,10,7,6,30,13,0,83.45,18.1
2019,10,7,7,30,102,56,73.19,19.6
2019,10,7,8,30,161,32,63.81,21.200000000000003
2019,10,7,9,30,182,12,56.01,22.6
2019,10,7,10,30,114,1,50.63,23.5
2019,10,7,11,30,58,0,48.56,23.9
2019,10,7,12,30,95,0,50.22,23.9
2019,10,7,13,30,70,0,55.26,23.6
2019,10,7,14,30,31,0,62.84,22.8
2019,10,7,15,30,41,0,72.08,21.4
2019,10,7,16,30,7,0,82.29,19.6
2019,10,7,17,30,0,0,93.21,17.7
2019,10,7,18,30,0,0,104.18,16.900000000000002
2019,10,7,19,30,0,0,114.95,14.2
2019,10,7,20,30,0,0,125.06,12.9
2019,10,7,21,30,0,0,133.84,12.2
2019,10,7,22,30,0,0,140.19,12.1
2019,10,7,23,30,0,0,142.75,12.1
2019,10,8,0,30,0,0,140.74,12.0
2019,10,8,1,30,0,0,134.78,12.0
2019,10,8,2,30,0,0,126.24,12.0
2019,10,8,3,30,0,0,116.26,11.9
2019,10,8,4,30,0,0,105.56,11.7
2019,10,8,5,30,0,0,94.61,11.5
2019,10,8,6,30,35,1,83.66,11.8
2019,10,8,7,30,101,17,73.42,12.7
2019,10,8,8,30,282,249,64.08,13.9
2019,10,8,9,30,413,345,56.32,15.3
2019,10,8,10,30,497,398,50.98,16.5
2019,10,8,11,30,466,261,48.94,17.3
2019,10,8,12,30,477,329,50.6,17.7
2019,10,8,13,30,398,280,55.64,17.7
2019,10,8,14,30,304,275,63.190000000000005,17.3
2019,10,8,15,30,156,135,72.41,16.0
2019,10,8,16,30,56,83,82.60000000000001,13.7
2019,10,8,17,30,0,0,93.52,12.2
2019,10,8,18,30,0,0,104.49,11.9
2019,10,8,19,30,0,0,115.27,11.6
2019,10,8,20,30,0,0,125.4,11.2
2019,10,8,21,30,0,0,134.2,10.9
2019,10,8,22,30,0,0,140.57,10.7
2019,10,8,23,30,0,0,143.13,10.7
2019,10,9,0,30,0,0,141.08,10.8
2019,10,9,1,30,0,0,135.07,10.8
2019,10,9,2,30,0,0,126.49,10.8
2019,10,9,3,30,0,0,116.48,10.8
2019,10,9,4,30,0,0,105.77,10.7
2019,10,9,5,30,0,0,94.82,10.7
2019,10,9,6,30,39,24,83.87,11.0
2019,10,9,7,30,152,156,73.66,12.1
2019,10,9,8,30,305,330,64.35,13.4
2019,10,9,9,30,510,719,56.620000000000005,14.6
2019,10,9,10,30,363,186,51.33,15.4
2019,10,9,11,30,146,4,49.31,15.6
2019,10,9,12,30,96,0,50.99,14.9
2019,10,9,13,30,43,0,56.01,14.2
2019,10,9,14,30,37,0,63.55,13.4
2019,10,9,15,30,90,4,72.74,12.7
2019,10,9,16,30,25,0,82.91,12.0
2019,10,9,17,30,0,0,93.83,11.5
2019,10,9,18,30,0,0,104.8,11.4
2019,10,9,19,30,0,0,115.58,11.2
2019,10,9,20,30,0,0,125.73,11.1
2019,10,9,21,30,0,0,134.56,11.0
2019,10,9,22,30,0,0,140.95000000000002,10.9
2019,10,9,23,30,0,0,143.51,10.9
2019,10,10,0,30,0,0,141.43,10.8
2019,10,10,1,30,0,0,135.37,10.6
2019,10,10,2,30,0,0,126.74,10.4
2019,10,10,3,30,0,0,116.7,10.2
2019,10,10,4,30,0,0,105.98,10.0
2019,10,10,5,30,0,0,95.03,9.8
2019,10,10,6,30,21,0,84.09,10.0
2019,10,10,7,30,113,108,73.9,10.5
2019,10,10,8,30,86,2,64.62,11.1
2019,10,10,9,30,230,41,56.93,11.7
2019,10,10,10,30,236,24,51.68,12.2
2019,10,10,11,30,126,0,49.69,12.8
2019,10,10,12,30,172,5,51.370000000000005,13.1
2019,10,10,13,30,86,0,56.38,13.1
2019,10,10,14,30,25,0,63.89,12.9
2019,10,10,15,30,17,0,73.07000000000001,12.5
2019,10,10,16,30,6,0,83.22,11.9
2019,10,10,17,30,0,0,94.14,11.5
2019,10,10,18,30,0,0,105.1,11.3
2019,10,10,19,30,0,0,115.9,11.0
2019,10,10,20,30,0,0,126.06,10.8
2019,10,10,21,30,0,0,134.91,10.7
2019,10,10,22,30,0,0,141.33,10.5
2019,10,10,23,30,0,0,143.89,10.3
2019,10,11,0,30,0,0,141.77,10.3
2019,10,11,1,30,0,0,135.66,10.2
2019,10,11,2,30,0,0,126.99,10.1
2019,10,11,3,30,0,0,116.93,9.9
2019,10,11,4,30,0,0,106.18,9.6
2019,10,11,5,30,0,0,95.24,9.4
2019,10,11,6,30,32,9,84.3,9.5
2019,10,11,7,30,141,186,74.13,10.4
2019,10,11,8,30,209,88,64.89,11.6
2019,10,11,9,30,301,127,57.24,12.7
2019,10,11,10,30,257,50,52.03,13.2
2019,10,11,11,30,386,141,50.07,13.3
2019,10,11,12,30,88,3,51.75,13.2
2019,10,11,13,30,99,0,56.75,13.2
2019,10,11,14,30,147,21,64.24,13.1
2019,10,11,15,30,44,0,73.4,12.7
2019,10,11,16,30,17,35,83.53,12.1
2019,10,11,17,30,0,0,94.44,11.6
2019,10,11,18,30,0,0,105.41,11.4
2019,10,11,19,30,0,0,116.21,11.1
2019,10,11,20,30,0,0,126.39,10.9
2019,10,11,21,30,0,0,135.27,10.7
2019,10,11,22,30,0,0,141.71,10.5
2019,10,11,23,30,0,0,144.27,10.3
2019,10,12,0,30,0,0,142.11,10.2
2019,10,12,1,30,0,0,135.95,10.0
2019,10,12,2,30,0,0,127.24,9.9
2019,10,12,3,30,0,0,117.15,9.7
2019,10,12,4,30,0,0,106.39,9.5
2019,10,12,5,30,0,0,95.45,9.4
2019,10,12,6,30,61,290,84.52,9.7
2019,10,12,7,30,78,180,74.37,10.5
2019,10,12,8,30,99,0,65.16,11.7
2019,10,12,9,30,164,9,57.55,12.9
2019,10,12,10,30,159,1,52.38,13.8
2019,10,12,11,30,217,14,50.44,14.5
2019,10,12,12,30,256,37,52.14,15.2
2019,10,12,13,30,222,34,57.11,15.6
2019,10,12,14,30,125,42,64.59,15.4
2019,10,12,15,30,65,0,73.72,14.7
2019,10,12,16,30,18,0,83.84,13.8
2019,10,12,17,30,0,0,94.74,13.3
2019,10,12,18,30,0,0,105.71,13.2
2019,10,12,19,30,0,0,116.52,12.7
2019,10,12,20,30,0,0,126.72,12.2
2019,10,12,21,30,0,0,135.62,11.6
2019,10,12,22,30,0,0,142.09,10.9
2019,10,12,23,30,0,0,144.64,10.5
2019,10,13,0,30,0,0,142.45000000000002,10.3
2019,10,13,1,30,0,0,136.24,10.2
2019,10,13,2,30,0,0,127.49,10.4
2019,10,13,3,30,0,0,117.37,10.6
2019,10,13,4,30,0,0,106.6,10.5
2019,10,13,5,30,0,0,95.66,10.5
2019,10,13,6,30,60,295,84.73,11.2
2019,10,13,7,30,164,294,74.61,12.6
2019,10,13,8,30,307,395,65.43,14.2
2019,10,13,9,30,404,376,57.86,15.8
2019,10,13,10,30,485,417,52.72,17.1
2019,10,13,11,30,478,342,50.82,18.3
2019,10,13,12,30,562,667,52.51,19.1
2019,10,13,13,30,524,788,57.48,19.200000000000003
2019,10,13,14,30,362,601,64.93,18.6
2019,10,13,15,30,161,215,74.04,17.400000000000002
2019,10,13,16,30,45,84,84.14,16.0
2019,10,13,17,30,0,0,95.04,14.8
2019,10,13,18,30,0,0,106.01,14.2
2019,10,13,19,30,0,0,116.82,12.1
2019,10,13,20,30,0,0,127.04,11.1
2019,10,13,21,30,0,0,135.97,9.6
2019,10,13,22,30,0,0,142.46,8.700000000000001
2019,10,13,23,30,0,0,145.02,8.3
2019,10,14,0,30,0,0,142.79,7.7
2019,10,14,1,30,0,0,136.52,7.0
2019,10,14,2,30,0,0,127.73,6.2
2019,10,14,3,30,0,0,117.59,5.6000000000000005
2019,10,14,4,30,0,0,106.81,5.2
2019,10,14,5,30,0,0,95.86,5.2
2019,10,14,6,30,60,330,84.94,7.1000000000000005
2019,10,14,7,30,204,517,74.85000000000001,10.5
2019,10,14,8,30,392,768,65.7,13.9
2019,10,14,9,30,528,847,58.17,16.6
2019,10,14,10,30,529,602,53.07,18.3
2019,10,14,11,30,643,893,51.19,19.3
2019,10,14,12,30,613,879,52.89,19.5
2019,10,14,13,30,527,839,57.84,19.200000000000003
2019,10,14,14,30,395,768,65.27,18.6
2019,10,14,15,30,230,633,74.36,17.5
2019,10,14,16,30,65,339,84.44,15.3
2019,10,14,17,30,0,0,95.33,13.2
2019,10,14,18,30,0,0,106.3,12.5
2019,10,14,19,30,0,0,117.12,11.3
2019,10,14,20,30,0,0,127.36,11.1
2019,10,14,21,30,0,0,136.31,10.8
2019,10,14,22,30,0,0,142.83,10.2
2019,10,14,23,30,0,0,145.39,9.4
2019,10,15,0,30,0,0,143.12,8.5
2019,10,15,1,30,0,0,136.81,7.800000000000001
2019,10,15,2,30,0,0,127.98,7.1000000000000005
2019,10,15,3,30,0,0,117.81,6.5
2019,10,15,4,30,0,0,107.02,6.1000000000000005
2019,10,15,5,30,0,0,96.07,5.800000000000001
2019,10,15,6,30,57,330,85.16,6.7
2019,10,15,7,30,229,693,75.09,9.3
2019,10,15,8,30,399,829,65.97,11.7
2019,10,15,9,30,535,894,58.48,13.3
2019,10,15,10,30,624,927,53.41,14.4
2019,10,15,11,30,649,920,51.56,15.2
2019,10,15,12,30,624,927,53.26,15.7
2019,10,15,13,30,539,898,58.2,15.9
2019,10,15,14,30,405,837,65.6,15.5
2019,10,15,15,30,237,709,74.68,14.3
2019,10,15,16,30,65,408,84.73,12.4
2019,10,15,17,30,0,0,95.63,11.4
2019,10,15,18,30,0,0,106.59,11.2
2019,10,15,19,30,0,0,117.42,10.6
2019,10,15,20,30,0,0,127.68,10.0
2019,10,15,21,30,0,0,136.65,9.5
2019,10,15,22,30,0,0,143.20000000000002,9.0
2019,10,15,23,30,0,0,145.76,8.4
2019,10,16,0,30,0,0,143.46,7.5
2019,10,16,1,30,0,0,137.09,6.5
2019,10,16,2,30,0,0,128.22,5.800000000000001
2019,10,16,3,30,0,0,118.03,5.1000000000000005
2019,10,16,4,30,0,0,107.23,4.5
2019,10,16,5,30,0,0,96.28,4.1000000000000005
2019,10,16,6,30,55,353,85.37,5.5
2019,10,16,7,30,164,310,75.33,8.6
2019,10,16,8,30,313,465,66.24,11.8
2019,10,16,9,30,423,485,58.79,14.1
2019,10,16,10,30,473,420,53.76,15.4
2019,10,16,11,30,421,232,51.93,16.0
2019,10,16,12,30,390,211,53.63,15.8
2019,10,16,13,30,361,275,58.55,14.9
2019,10,16,14,30,144,14,65.94,13.7
2019,10,16,15,30,48,0,74.99,12.6
2019,10,16,16,30,15,0,85.02,11.8
2019,10,16,17,30,0,0,95.91,11.1
2019,10,16,18,30,0,0,106.88,10.9
2019,10,16,19,30,0,0,117.72,10.8
2019,10,16,20,30,0,0,127.99,10.9
2019,10,16,21,30,0,0,136.99,11.1
2019,10,16,22,30,0,0,143.56,11.1
2019,10,16,23,30,0,0,146.13,11.3
2019,10,17,0,30,0,0,143.79,11.9
2019,10,17,1,30,0,0,137.37,12.8
2019,10,17,2,30,0,0,128.46,13.7
2019,10,17,3,30,0,0,118.24,14.4
2019,10,17,4,30,0,0,107.44,14.4
2019,10,17,5,30,0,0,96.49,13.1
2019,10,17,6,30,37,174,85.60000000000001,11.0
2019,10,17,7,30,53,40,75.58,9.3
2019,10,17,8,30,84,0,66.51,8.6
2019,10,17,9,30,108,0,59.09,8.6
2019,10,17,10,30,117,0,54.1,8.6
2019,10,17,11,30,67,0,52.29,8.5
2019,10,17,12,30,73,0,54.0,8.200000000000001
2019,10,17,13,30,108,0,58.91,8.200000000000001
2019,10,17,14,30,176,74,66.27,8.4
2019,10,17,15,30,47,0,75.3,8.5
2019,10,17,16,30,13,0,85.31,8.4
2019,10,17,17,30,0,0,96.2,8.1
2019,10,17,18,30,0,0,107.16,8.0
2019,10,17,19,30,0,0,118.01,7.7
2019,10,17,20,30,0,0,128.3,7.6
2019,10,17,21,30,0,0,137.33,7.6
2019,10,17,22,30,0,0,143.92000000000002,7.7
2019,10,17,23,30,0,0,146.49,7.800000000000001
2019,10,18,0,30,0,0,144.12,7.9
2019,10,18,1,30,0,0,137.66,7.9
2019,10,18,2,30,0,0,128.7,7.9
2019,10,18,3,30,0,0,118.46,7.800000000000001
2019,10,18,4,30,0,0,107.64,7.800000000000001
2019,10,18,5,30,0,0,96.7,7.9
2019,10,18,6,30,12,0,85.81,8.200000000000001
2019,10,18,7,30,61,2,75.82000000000001,9.0
2019,10,18,8,30,121,19,66.78,10.1
2019,10,18,9,30,281,133,59.4,11.2
2019,10,18,10,30,309,120,54.44,12.2
2019,10,18,11,30,185,9,52.66,12.9
2019,10,18,12,30,411,337,54.370000000000005,13.4
2019,10,18,13,30,515,874,59.26,13.4
2019,10,18,14,30,341,635,66.6,12.9
2019,10,18,15,30,173,453,75.61,11.9
2019,10,18,16,30,54,379,85.59,10.4
2019,10,18,17,30,0,0,96.48,9.1
2019,10,18,18,30,0,0,107.44,8.6
2019,10,18,19,30,0,0,118.29,7.6
2019,10,18,20,30,0,0,128.6,7.0
2019,10,18,21,30,0,0,137.66,6.4
2019,10,18,22,30,0,0,144.28,5.800000000000001
2019,10,18,23,30,0,0,146.86,5.2
2019,10,19,0,30,0,0,144.45000000000002,4.4
2019,10,19,1,30,0,0,137.94,3.8
2019,10,19,2,30,0,0,128.95,3.4000000000000004
2019,10,19,3,30,0,0,118.68,3.0
2019,10,19,4,30,0,0,107.85,2.7
2019,10,19,5,30,0,0,96.91,2.6
2019,10,19,6,30,50,383,86.02,3.7
2019,10,19,7,30,216,717,76.06,6.1000000000000005
2019,10,19,8,30,383,848,67.06,8.6
2019,10,19,9,30,518,912,59.71,10.6
2019,10,19,10,30,604,943,54.78,12.2
2019,10,19,11,30,634,953,53.02,13.4
2019,10,19,12,30,605,944,54.73,14.2
2019,10,19,13,30,520,914,59.6,14.5
2019,10,19,14,30,385,852,66.92,14.2
2019,10,19,15,30,218,726,75.91,12.5
2019,10,19,16,30,52,408,85.87,9.6
2019,10,19,17,30,0,0,96.76,7.4
2019,10,19,18,30,0,0,107.72,6.800000000000001
2019,10,19,19,30,0,0,118.58,5.6000000000000005
2019,10,19,20,30,0,0,128.9,5.0
2019,10,19,21,30,0,0,137.98,4.6000000000000005
2019,10,19,22,30,0,0,144.64,4.6000000000000005
2019,10,19,23,30,0,0,147.22,4.7
2019,10,20,0,30,0,0,144.77,4.3
2019,10,20,1,30,0,0,138.21,3.6
2019,10,20,2,30,0,0,129.18,3.2
2019,10,20,3,30,0,0,118.9,3.5
2019,10,20,4,30,0,0,108.06,3.2
2019,10,20,5,30,0,0,97.12,2.6
2019,10,20,6,30,24,48,86.23,4.3
2019,10,20,7,30,148,289,76.3,6.9
2019,10,20,8,30,194,114,67.33,8.8
2019,10,20,9,30,340,262,60.01,10.3
2019,10,20,10,30,443,405,55.120000000000005,11.6
2019,10,20,11,30,499,508,53.38,12.7
2019,10,20,12,30,338,141,55.09,13.2
2019,10,20,13,30,241,72,59.95,13.1
2019,10,20,14,30,158,34,67.24,12.4
2019,10,20,15,30,48,0,76.21000000000001,11.0
2019,10,20,16,30,12,15,86.14,9.8
2019,10,20,17,30,0,0,97.03,9.1
2019,10,20,18,30,0,0,107.99,9.0
2019,10,20,19,30,0,0,118.86,9.1
2019,10,20,20,30,0,0,129.19,9.4
2019,10,20,21,30,0,0,138.31,9.6
2019,10,20,22,30,0,0,144.99,9.3
2019,10,20,23,30,0,0,147.58,8.9
2019,10,21,0,30,0,0,145.1,8.8
2019,10,21,1,30,0,0,138.49,8.8
2019,10,21,2,30,0,0,129.42000000000002,7.9
2019,10,21,3,30,0,0,119.11,6.7
2019,10,21,4,30,0,0,108.27,6.4
2019,10,21,5,30,0,0,97.33,6.800000000000001
2019,10,21,6,30,41,289,86.45,7.6
2019,10,21,7,30,194,613,76.54,8.9
2019,10,21,8,30,295,507,67.6,10.6
2019,10,21,9,30,454,702,60.32,12.8
2019,10,21,10,30,558,818,55.46,15.1
2019,10,21,11,30,616,925,53.73,16.7
2019,10,21,12,30,588,918,55.44,17.5
2019,10,21,13,30,504,890,60.29,17.7
2019,10,21,14,30,371,824,67.56,17.2
2019,10,21,15,30,206,689,76.5,15.2
2019,10,21,16,30,44,348,86.41,12.0
2019,10,21,17,30,0,0,97.3,9.5
2019,10,21,18,30,0,0,108.26,8.9
2019,10,21,19,30,0,0,119.13,8.1
2019,10,21,20,30,0,0,129.49,8.0
2019,10,21,21,30,0,0,138.62,7.300000000000001
2019,10,21,22,30,0,0,145.34,6.7
2019,10,21,23,30,0,0,147.93,6.7
2019,10,22,0,30,0,0,145.42000000000002,6.9
2019,10,22,1,30,0,0,138.76,7.7
2019,10,22,2,30,0,0,129.66,8.0
2019,10,22,3,30,0,0,119.33,8.0
2019,10,22,4,30,0,0,108.48,7.9
2019,10,22,5,30,0,0,97.55,7.9
2019,10,22,6,30,12,0,86.66,8.4
2019,10,22,7,30,51,0,76.79,9.6
2019,10,22,8,30,319,602,67.87,11.2
2019,10,22,9,30,427,634,60.63,13.0
2019,10,22,10,30,442,442,55.8,14.2
2019,10,22,11,30,238,76,54.09,14.5
2019,10,22,12,30,225,34,55.8,14.4
2019,10,22,13,30,153,7,60.63,13.9
2019,10,22,14,30,86,6,67.87,13.0
2019,10,22,15,30,12,0,76.79,11.9
2019,10,22,16,30,3,0,86.68,11.1
2019,10,22,17,30,0,0,97.57,10.8
2019,10,22,18,30,0,0,108.52,10.8
2019,10,22,19,30,0,0,119.4,11.0
2019,10,22,20,30,0,0,129.77,11.2
2019,10,22,21,30,0,0,138.94,11.4
2019,10,22,22,30,0,0,145.68,11.6
2019,10,22,23,30,0,0,148.28,11.8
2019,10,23,0,30,0,0,145.74,12.1
2019,10,23,1,30,0,0,139.04,12.2
2019,10,23,2,30,0,0,129.9,12.4
2019,10,23,3,30,0,0,119.55,12.5
2019,10,23,4,30,0,0,108.69,12.3
2019,10,23,5,30,0,0,97.76,12.1
2019,10,23,6,30,12,27,86.88,11.9
2019,10,23,7,30,64,153,77.03,12.0
2019,10,23,8,30,242,356,68.14,12.4
2019,10,23,9,30,424,644,60.93,13.7
2019,10,23,10,30,526,736,56.13,15.4
2019,10,23,11,30,610,930,54.44,16.7
2019,10,23,12,30,380,377,56.15,17.0
2019,10,23,13,30,486,853,60.96,16.900000000000002
2019,10,23,14,30,270,425,68.19,16.2
2019,10,23,15,30,196,675,77.08,14.8
2019,10,23,16,30,36,286,86.94,13.1
2019,10,23,17,30,0,0,97.83,11.9
2019,10,23,18,30,0,0,108.78,11.6
2019,10,23,19,30,0,0,119.66,10.3
2019,10,23,20,30,0,0,130.05,9.3
2019,10,23,21,30,0,0,139.25,8.3
2019,10,23,22,30,0,0,146.02,7.300000000000001
2019,10,23,23,30,0,0,148.63,6.7
2019,10,24,0,30,0,0,146.06,6.2
2019,10,24,1,30,0,0,139.31,5.7
2019,10,24,2,30,0,0,130.13,5.2
2019,10,24,3,30,0,0,119.76,4.7
2019,10,24,4,30,0,0,108.89,4.1000000000000005
2019,10,24,5,30,0,0,97.97,3.8
2019,10,24,6,30,35,283,87.08,5.2
2019,10,24,7,30,191,664,77.27,8.1
2019,10,24,8,30,352,792,68.41,11.5
2019,10,24,9,30,481,857,61.23,14.3
2019,10,24,10,30,564,894,56.46,16.0
2019,10,24,11,30,593,904,54.79,17.0
2019,10,24,12,30,564,895,56.49,17.6
2019,10,24,13,30,480,862,61.29,17.7
2019,10,24,14,30,348,790,68.49,17.2
2019,10,24,15,30,186,636,77.37,16.0
2019,10,24,16,30,32,246,87.19,14.1
2019,10,24,17,30,0,0,98.09,12.3
2019,10,24,18,30,0,0,109.03,11.4
2019,10,24,19,30,0,0,119.93,10.3
2019,10,24,20,30,0,0,130.33,9.8
2019,10,24,21,30,0,0,139.55,9.4
2019,10,24,22,30,0,0,146.36,9.1
2019,10,24,23,30,0,0,148.98,8.6
2019,10,25,0,30,0,0,146.38,8.3
2019,10,25,1,30,0,0,139.58,8.200000000000001
2019,10,25,2,30,0,0,130.37,8.0
2019,10,25,3,30,0,0,119.98,7.800000000000001
2019,10,25,4,30,0,0,109.1,7.800000000000001
2019,10,25,5,30,0,0,98.18,7.6
2019,10,25,6,30,2,0,87.3,8.5
2019,10,25,7,30,11,0,77.51,10.6
2019,10,25,8,30,63,0,68.69,13.0
2019,10,25,9,30,161,8,61.53,14.8
2019,10,25,10,30,195,21,56.79,15.6
2019,10,25,11,30,168,5,55.13,16.2
2019,10,25,12,30,270,70,56.84,16.5
2019,10,25,13,30,220,61,61.61,16.3
2019,10,25,14,30,180,90,68.79,15.6
2019,10,25,15,30,75,8,77.65,13.9
2019,10,25,16,30,12,2,87.44,11.8
2019,10,25,17,30,0,0,98.34,10.6
2019,10,25,18,30,0,0,109.28,10.3
2019,10,25,19,30,0,0,120.18,9.4
2019,10,25,20,30,0,0,130.6,9.0
2019,10,25,21,30,0,0,139.85,8.700000000000001
2019,10,25,22,30,0,0,146.69,8.5
2019,10,25,23,30,0,0,149.33,8.3
2019,10,26,0,30,0,0,146.69,8.0
2019,10,26,1,30,0,0,139.85,7.800000000000001
