Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,24,17,30,25,1,84.15,22.0
2019,9,24,18,30,0,0,94.89,19.200000000000003
2019,9,24,19,30,0,0,105.36,18.3
2019,9,24,20,30,0,0,115.28,17.8
2019,9,24,21,30,0,0,124.1,17.2
2019,9,24,22,30,0,0,131.05,16.6
2019,9,24,23,30,0,0,135.11,16.0
2019,9,25,0,30,0,0,135.45,15.2
2019,9,25,1,30,0,0,131.98,14.3
2019,9,25,2,30,0,0,125.46,13.6
2019,9,25,3,30,0,0,116.9,12.9
2019,9,25,4,30,0,0,107.14,12.4
2019,9,25,5,30,0,0,96.75,12.0
2019,9,25,6,30,45,277,85.97,12.4
2019,9,25,7,30,209,627,75.68,13.7
2019,9,25,8,30,388,783,65.89,15.6
2019,9,25,9,30,533,824,57.22,17.400000000000002
2019,9,25,10,30,646,872,50.45,18.7
2019,9,25,11,30,587,575,46.52,19.3
2019,9,25,12,30,603,606,46.24,19.6
2019,9,25,13,30,440,259,49.66,19.6
2019,9,25,14,30,338,239,56.07,19.200000000000003
2019,9,25,15,30,323,416,64.52,18.3
2019,9,25,16,30,227,602,74.2,16.900000000000002
2019,9,25,17,30,57,275,84.47,16.1
2019,9,25,18,30,0,0,95.23,13.3
2019,9,25,19,30,0,0,105.7,12.1
2019,9,25,20,30,0,0,115.64,11.1
2019,9,25,21,30,0,0,124.48,10.2
2019,9,25,22,30,0,0,131.44,9.6
2019,9,25,23,30,0,0,135.51,9.1
2019,9,26,0,30,0,0,135.83,9.0
2019,9,26,1,30,0,0,132.32,9.2
2019,9,26,2,30,0,0,125.75,8.9
2019,9,26,3,30,0,0,117.16,8.0
2019,9,26,4,30,0,0,107.37,7.300000000000001
2019,9,26,5,30,0,0,96.96,6.9
2019,9,26,6,30,44,264,86.18,8.0
2019,9,26,7,30,205,599,75.91,10.4
2019,9,26,8,30,385,770,66.14,13.5
2019,9,26,9,30,466,589,57.51,16.1
2019,9,26,10,30,504,404,50.78,17.6
2019,9,26,11,30,434,167,46.9,18.5
2019,9,26,12,30,507,292,46.64,18.8
2019,9,26,13,30,403,164,50.05,18.3
2019,9,26,14,30,221,26,56.45,17.6
2019,9,26,15,30,197,68,64.88,17.2
2019,9,26,16,30,31,0,74.54,16.3
2019,9,26,17,30,13,0,84.8,15.4
2019,9,26,18,30,0,0,95.56,14.3
2019,9,26,19,30,0,0,106.05,14.6
2019,9,26,20,30,0,0,115.99,15.0
2019,9,26,21,30,0,0,124.85,15.5
2019,9,26,22,30,0,0,131.83,16.0
2019,9,26,23,30,0,0,135.91,16.1
2019,9,27,0,30,0,0,136.21,15.8
2019,9,27,1,30,0,0,132.65,15.3
2019,9,27,2,30,0,0,126.04,14.5
2019,9,27,3,30,0,0,117.41,14.0
2019,9,27,4,30,0,0,107.59,13.9
2019,9,27,5,30,0,0,97.18,14.0
2019,9,27,6,30,4,1,86.39,14.3
2019,9,27,7,30,15,0,76.14,14.8
2019,9,27,8,30,26,0,66.39,15.2
2019,9,27,9,30,48,0,57.79,15.6
2019,9,27,10,30,295,70,51.11,15.9
2019,9,27,11,30,210,17,47.27,16.0
2019,9,27,12,30,163,8,47.03,16.0
2019,9,27,13,30,138,3,50.45,16.1
2019,9,27,14,30,224,53,56.83,16.2
2019,9,27,15,30,221,126,65.24,16.0
2019,9,27,16,30,91,20,74.88,14.9
2019,9,27,17,30,22,0,85.13,14.1
2019,9,27,18,30,0,0,95.9,11.8
2019,9,27,19,30,0,0,106.39,11.1
2019,9,27,20,30,0,0,116.35,10.5
2019,9,27,21,30,0,0,125.23,9.9
2019,9,27,22,30,0,0,132.22,9.1
2019,9,27,23,30,0,0,136.31,8.3
2019,9,28,0,30,0,0,136.58,7.5
2019,9,28,1,30,0,0,132.98,6.9
2019,9,28,2,30,0,0,126.33,6.5
2019,9,28,3,30,0,0,117.66,6.2
2019,9,28,4,30,0,0,107.82,6.1000000000000005
2019,9,28,5,30,0,0,97.4,6.0
2019,9,28,6,30,39,275,86.59,6.5
2019,9,28,7,30,204,660,76.36,8.700000000000001
2019,9,28,8,30,383,808,66.64,11.6
2019,9,28,9,30,536,876,58.08,13.6
2019,9,28,10,30,645,907,51.44,14.7
2019,9,28,11,30,694,890,47.64,15.2
2019,9,28,12,30,706,926,47.43,15.8
2019,9,28,13,30,647,895,50.84,16.400000000000002
2019,9,28,14,30,543,868,57.21,16.400000000000002
2019,9,28,15,30,134,14,65.6,15.9
2019,9,28,16,30,155,362,75.23,14.5
2019,9,28,17,30,27,48,85.46000000000001,13.4
2019,9,28,18,30,0,0,96.23,10.6
2019,9,28,19,30,0,0,106.73,10.3
2019,9,28,20,30,0,0,116.7,10.4
2019,9,28,21,30,0,0,125.6,9.8
2019,9,28,22,30,0,0,132.62,9.0
2019,9,28,23,30,0,0,136.70000000000002,8.8
2019,9,29,0,30,0,0,136.96,8.8
2019,9,29,1,30,0,0,133.32,8.9
2019,9,29,2,30,0,0,126.61,9.1
2019,9,29,3,30,0,0,117.91,9.3
2019,9,29,4,30,0,0,108.05,9.5
2019,9,29,5,30,0,0,97.61,9.5
2019,9,29,6,30,29,151,86.8,9.9
2019,9,29,7,30,86,172,76.59,10.9
2019,9,29,8,30,48,0,66.9,12.3
2019,9,29,9,30,65,0,58.370000000000005,13.4
2019,9,29,10,30,138,0,51.77,14.3
2019,9,29,11,30,104,1,48.02,15.0
2019,9,29,12,30,202,8,47.82,15.6
2019,9,29,13,30,161,3,51.24,16.3
2019,9,29,14,30,77,0,57.58,16.7
2019,9,29,15,30,31,0,65.95,16.7
2019,9,29,16,30,165,451,75.57000000000001,16.1
2019,9,29,17,30,44,214,85.78,15.7
2019,9,29,18,30,0,0,96.57,14.6
2019,9,29,19,30,0,0,107.07,14.4
2019,9,29,20,30,0,0,117.05,14.3
2019,9,29,21,30,0,0,125.97,14.3
2019,9,29,22,30,0,0,133.01,14.3
2019,9,29,23,30,0,0,137.1,14.6
2019,9,30,0,30,0,0,137.34,15.4
2019,9,30,1,30,0,0,133.65,16.400000000000002
2019,9,30,2,30,0,0,126.9,17.400000000000002
2019,9,30,3,30,0,0,118.16,18.3
2019,9,30,4,30,0,0,108.28,18.8
2019,9,30,5,30,0,0,97.83,19.1
2019,9,30,6,30,26,94,87.02,19.6
2019,9,30,7,30,81,201,76.83,20.6
2019,9,30,8,30,26,0,67.16,22.200000000000003
2019,9,30,9,30,143,22,58.66,24.200000000000003
2019,9,30,10,30,394,268,52.11,26.1
2019,9,30,11,30,505,424,48.39,27.6
2019,9,30,12,30,235,20,48.22,28.5
2019,9,30,13,30,341,122,51.63,29.0
2019,9,30,14,30,328,206,57.96,28.9
2019,9,30,15,30,251,304,66.31,28.4
2019,9,30,16,30,187,528,75.91,27.5
2019,9,30,17,30,30,130,86.11,26.8
2019,9,30,18,30,0,0,96.9,24.6
2019,9,30,19,30,0,0,107.4,21.8
2019,9,30,20,30,0,0,117.4,18.2
2019,9,30,21,30,0,0,126.34,15.7
2019,9,30,22,30,0,0,133.4,14.4
2019,9,30,23,30,0,0,137.5,13.6
2019,10,1,0,30,0,0,137.71,13.0
2019,10,1,1,30,0,0,133.98,12.4
2019,10,1,2,30,0,0,127.19,11.6
2019,10,1,3,30,0,0,118.41,11.0
2019,10,1,4,30,0,0,108.5,10.3
2019,10,1,5,30,0,0,98.05,9.8
2019,10,1,6,30,7,16,87.22,9.8
2019,10,1,7,30,18,0,77.05,10.2
2019,10,1,8,30,39,0,67.41,11.1
2019,10,1,9,30,52,0,58.95,11.7
2019,10,1,10,30,38,0,52.44,12.4
2019,10,1,11,30,55,0,48.76,13.5
2019,10,1,12,30,68,0,48.61,14.1
2019,10,1,13,30,38,0,52.02,13.9
2019,10,1,14,30,26,0,58.34,13.4
2019,10,1,15,30,21,0,66.67,12.9
2019,10,1,16,30,10,0,76.25,12.2
2019,10,1,17,30,4,0,86.42,11.8
2019,10,1,18,30,0,0,97.23,10.8
2019,10,1,19,30,0,0,107.74,10.4
2019,10,1,20,30,0,0,117.75,10.1
2019,10,1,21,30,0,0,126.71,9.9
2019,10,1,22,30,0,0,133.79,9.7
2019,10,1,23,30,0,0,137.89,9.6
2019,10,2,0,30,0,0,138.09,9.4
2019,10,2,1,30,0,0,134.31,9.2
2019,10,2,2,30,0,0,127.47,9.1
2019,10,2,3,30,0,0,118.66,8.8
2019,10,2,4,30,0,0,108.73,8.3
2019,10,2,5,30,0,0,98.26,8.1
2019,10,2,6,30,8,49,87.42,8.6
2019,10,2,7,30,14,0,77.29,9.6
2019,10,2,8,30,106,9,67.67,10.3
2019,10,2,9,30,52,0,59.25,10.8
2019,10,2,10,30,55,0,52.78,11.0
2019,10,2,11,30,51,0,49.14,11.0
2019,10,2,12,30,54,0,49.0,11.0
2019,10,2,13,30,60,0,52.41,11.0
2019,10,2,14,30,63,1,58.71,10.9
2019,10,2,15,30,38,0,67.02,10.7
2019,10,2,16,30,15,0,76.59,10.3
2019,10,2,17,30,3,0,86.74,10.0
2019,10,2,18,30,0,0,97.56,9.7
2019,10,2,19,30,0,0,108.08,9.6
2019,10,2,20,30,0,0,118.1,9.6
2019,10,2,21,30,0,0,127.08,9.6
2019,10,2,22,30,0,0,134.17000000000002,9.4
2019,10,2,23,30,0,0,138.29,9.3
2019,10,3,0,30,0,0,138.46,9.3
2019,10,3,1,30,0,0,134.64,9.3
2019,10,3,2,30,0,0,127.76,9.2
2019,10,3,3,30,0,0,118.91,8.8
2019,10,3,4,30,0,0,108.96,8.200000000000001
2019,10,3,5,30,0,0,98.48,7.4
2019,10,3,6,30,26,164,87.63,6.800000000000001
2019,10,3,7,30,156,510,77.52,6.9
2019,10,3,8,30,361,792,67.92,7.800000000000001
2019,10,3,9,30,257,144,59.54,8.9
2019,10,3,10,30,94,0,53.11,10.0
2019,10,3,11,30,132,2,49.51,10.9
2019,10,3,12,30,194,14,49.4,11.6
2019,10,3,13,30,140,5,52.8,11.9
2019,10,3,14,30,86,0,59.09,11.7
2019,10,3,15,30,42,0,67.38,11.2
2019,10,3,16,30,49,122,76.93,10.0
2019,10,3,17,30,4,12,87.05,9.3
2019,10,3,18,30,0,0,97.89,6.7
2019,10,3,19,30,0,0,108.41,5.6000000000000005
2019,10,3,20,30,0,0,118.45,4.9
2019,10,3,21,30,0,0,127.44,4.3
2019,10,3,22,30,0,0,134.56,3.8
2019,10,3,23,30,0,0,138.68,3.2
2019,10,4,0,30,0,0,138.83,2.8000000000000003
2019,10,4,1,30,0,0,134.97,2.5
2019,10,4,2,30,0,0,128.04,2.1
2019,10,4,3,30,0,0,119.16,1.8
2019,10,4,4,30,0,0,109.18,1.5
2019,10,4,5,30,0,0,98.7,1.4
2019,10,4,6,30,10,63,87.83,2.9000000000000004
2019,10,4,7,30,59,119,77.75,5.9
2019,10,4,8,30,66,0,68.18,8.200000000000001
2019,10,4,9,30,139,0,59.83,9.7
2019,10,4,10,30,162,3,53.45,10.7
2019,10,4,11,30,191,6,49.88,11.7
2019,10,4,12,30,193,6,49.79,12.3
2019,10,4,13,30,170,4,53.19,12.7
2019,10,4,14,30,125,0,59.46,12.6
2019,10,4,15,30,97,0,67.73,11.9
2019,10,4,16,30,61,101,77.26,10.4
2019,10,4,17,30,14,90,87.36,9.4
2019,10,4,18,30,0,0,98.21,7.4
2019,10,4,19,30,0,0,108.74,7.300000000000001
2019,10,4,20,30,0,0,118.79,7.2
2019,10,4,21,30,0,0,127.81,7.0
2019,10,4,22,30,0,0,134.94,7.0
2019,10,4,23,30,0,0,139.07,7.0
2019,10,5,0,30,0,0,139.20000000000002,7.1000000000000005
2019,10,5,1,30,0,0,135.3,7.1000000000000005
2019,10,5,2,30,0,0,128.32,7.4
2019,10,5,3,30,0,0,119.4,7.7
2019,10,5,4,30,0,0,109.41,7.9
2019,10,5,5,30,0,0,98.92,8.1
2019,10,5,6,30,4,4,88.04,8.4
2019,10,5,7,30,12,0,77.98,8.700000000000001
2019,10,5,8,30,21,0,68.44,9.3
2019,10,5,9,30,31,0,60.13,9.9
2019,10,5,10,30,35,0,53.78,10.6
2019,10,5,11,30,50,0,50.25,11.3
2019,10,5,12,30,64,0,50.18,11.8
2019,10,5,13,30,61,0,53.58,12.4
2019,10,5,14,30,39,0,59.83,13.6
2019,10,5,15,30,77,6,68.08,14.3
2019,10,5,16,30,119,325,77.60000000000001,13.4
2019,10,5,17,30,9,46,87.68,12.4
2019,10,5,18,30,0,0,98.54,10.2
2019,10,5,19,30,0,0,109.07,9.3
2019,10,5,20,30,0,0,119.14,8.5
2019,10,5,21,30,0,0,128.17000000000002,7.9
2019,10,5,22,30,0,0,135.33,7.300000000000001
2019,10,5,23,30,0,0,139.46,6.9
2019,10,6,0,30,0,0,139.57,6.9
2019,10,6,1,30,0,0,135.63,7.2
2019,10,6,2,30,0,0,128.6,7.1000000000000005
2019,10,6,3,30,0,0,119.65,6.5
2019,10,6,4,30,0,0,109.64,5.9
2019,10,6,5,30,0,0,99.13,5.800000000000001
2019,10,6,6,30,19,155,88.25,6.5
2019,10,6,7,30,170,615,78.22,8.200000000000001
2019,10,6,8,30,344,785,68.7,10.9
2019,10,6,9,30,492,863,60.42,13.4
2019,10,6,10,30,602,904,54.120000000000005,15.2
2019,10,6,11,30,660,923,50.63,16.3
2019,10,6,12,30,658,917,50.57,16.8
2019,10,6,13,30,594,871,53.97,16.900000000000002
2019,10,6,14,30,203,65,60.2,16.5
2019,10,6,15,30,307,601,68.44,15.8
2019,10,6,16,30,163,527,77.93,14.4
2019,10,6,17,30,15,74,87.98,13.4
2019,10,6,18,30,0,0,98.86,11.1
2019,10,6,19,30,0,0,109.4,10.4
2019,10,6,20,30,0,0,119.48,9.8
2019,10,6,21,30,0,0,128.53,9.2
2019,10,6,22,30,0,0,135.71,8.5
2019,10,6,23,30,0,0,139.85,7.7
2019,10,7,0,30,0,0,139.94,7.2
2019,10,7,1,30,0,0,135.96,6.9
2019,10,7,2,30,0,0,128.88,6.5
2019,10,7,3,30,0,0,119.9,5.9
2019,10,7,4,30,0,0,109.86,5.2
2019,10,7,5,30,0,0,99.35,4.7
2019,10,7,6,30,18,138,88.44,5.4
2019,10,7,7,30,167,599,78.45,7.4
2019,10,7,8,30,340,777,68.96000000000001,10.0
2019,10,7,9,30,492,862,60.72,12.9
2019,10,7,10,30,602,905,54.46,15.4
2019,10,7,11,30,657,920,51.0,16.900000000000002
2019,10,7,12,30,657,921,50.96,17.6
2019,10,7,13,30,601,903,54.35,17.900000000000002
2019,10,7,14,30,492,860,60.57,17.8
2019,10,7,15,30,342,779,68.78,17.2
2019,10,7,16,30,170,614,78.26,15.3
2019,10,7,17,30,19,156,88.28,14.0
2019,10,7,18,30,0,0,99.18,10.9
2019,10,7,19,30,0,0,109.72,9.8
2019,10,7,20,30,0,0,119.81,9.7
2019,10,7,21,30,0,0,128.89,9.7
2019,10,7,22,30,0,0,136.09,9.4
2019,10,7,23,30,0,0,140.24,9.1
2019,10,8,0,30,0,0,140.31,8.6
2019,10,8,1,30,0,0,136.28,8.200000000000001
2019,10,8,2,30,0,0,129.16,8.4
2019,10,8,3,30,0,0,120.14,8.5
2019,10,8,4,30,0,0,110.09,8.3
2019,10,8,5,30,0,0,99.57,8.200000000000001
2019,10,8,6,30,16,137,88.65,8.5
2019,10,8,7,30,163,602,78.69,10.0
2019,10,8,8,30,335,775,69.23,12.4
2019,10,8,9,30,483,854,61.02,15.1
2019,10,8,10,30,558,774,54.79,16.900000000000002
2019,10,8,11,30,601,759,51.370000000000005,17.7
2019,10,8,12,30,606,777,51.35,18.1
2019,10,8,13,30,521,644,54.73,18.4
2019,10,8,14,30,415,586,60.93,18.6
2019,10,8,15,30,330,758,69.13,18.1
2019,10,8,16,30,158,565,78.59,16.7
2019,10,8,17,30,16,134,88.58,15.7
2019,10,8,18,30,0,0,99.5,13.9
2019,10,8,19,30,0,0,110.04,13.1
2019,10,8,20,30,0,0,120.15,12.2
2019,10,8,21,30,0,0,129.24,11.3
2019,10,8,22,30,0,0,136.47,10.8
2019,10,8,23,30,0,0,140.63,10.3
2019,10,9,0,30,0,0,140.68,9.9
2019,10,9,1,30,0,0,136.6,9.6
2019,10,9,2,30,0,0,129.44,9.3
2019,10,9,3,30,0,0,120.39,9.1
2019,10,9,4,30,0,0,110.31,8.9
2019,10,9,5,30,0,0,99.79,8.700000000000001
2019,10,9,6,30,14,112,88.85000000000001,9.1
2019,10,9,7,30,153,550,78.93,10.5
2019,10,9,8,30,319,723,69.49,12.8
2019,10,9,9,30,464,804,61.31,15.0
2019,10,9,10,30,570,849,55.13,16.8
2019,10,9,11,30,586,727,51.74,18.8
2019,10,9,12,30,607,814,51.73,20.5
2019,10,9,13,30,487,616,55.120000000000005,21.0
2019,10,9,14,30,228,139,61.3,20.5
2019,10,9,15,30,260,470,69.48,19.4
2019,10,9,16,30,81,57,78.92,17.8
2019,10,9,17,30,8,19,88.87,16.7
2019,10,9,18,30,0,0,99.81,13.9
2019,10,9,19,30,0,0,110.36,13.1
2019,10,9,20,30,0,0,120.48,12.3
2019,10,9,21,30,0,0,129.6,11.6
2019,10,9,22,30,0,0,136.84,11.4
2019,10,9,23,30,0,0,141.02,11.2
2019,10,10,0,30,0,0,141.05,11.0
2019,10,10,1,30,0,0,136.93,11.0
2019,10,10,2,30,0,0,129.72,11.1
2019,10,10,3,30,0,0,120.63,11.2
2019,10,10,4,30,0,0,110.54,11.0
2019,10,10,5,30,0,0,100.01,11.0
2019,10,10,6,30,2,0,89.06,11.3
2019,10,10,7,30,10,0,79.16,12.5
2019,10,10,8,30,14,0,69.75,13.4
2019,10,10,9,30,30,0,61.61,13.7
2019,10,10,10,30,32,0,55.46,13.9
2019,10,10,11,30,91,0,52.1,14.5
2019,10,10,12,30,93,0,52.11,15.8
2019,10,10,13,30,102,0,55.5,16.7
2019,10,10,14,30,26,0,61.66,16.5
2019,10,10,15,30,18,0,69.82000000000001,16.1
2019,10,10,16,30,9,0,79.25,16.2
2019,10,10,17,30,2,4,89.15,16.3
2019,10,10,18,30,0,0,100.13,15.6
2019,10,10,19,30,0,0,110.68,14.4
2019,10,10,20,30,0,0,120.81,12.2
2019,10,10,21,30,0,0,129.95,9.0
2019,10,10,22,30,0,0,137.22,6.1000000000000005
2019,10,10,23,30,0,0,141.4,4.5
2019,10,11,0,30,0,0,141.41,3.8
2019,10,11,1,30,0,0,137.25,3.3000000000000003
2019,10,11,2,30,0,0,129.99,2.7
2019,10,11,3,30,0,0,120.87,2.0
2019,10,11,4,30,0,0,110.76,1.5
2019,10,11,5,30,0,0,100.23,1.0
2019,10,11,6,30,4,7,89.24,0.9
2019,10,11,7,30,91,134,79.4,1.4
2019,10,11,8,30,70,1,70.01,2.1
2019,10,11,9,30,85,0,61.91,2.8000000000000003
2019,10,11,10,30,86,0,55.8,3.7
2019,10,11,11,30,205,14,52.47,4.5
2019,10,11,12,30,162,3,52.5,5.0
2019,10,11,13,30,130,4,55.870000000000005,4.800000000000001
2019,10,11,14,30,120,22,62.02,4.4
2019,10,11,15,30,68,10,70.16,3.6
2019,10,11,16,30,11,0,79.56,2.5
2019,10,11,17,30,1,0,89.4,2.0
2019,10,11,18,30,0,0,100.44,0.9
2019,10,11,19,30,0,0,111.0,0.7000000000000001
2019,10,11,20,30,0,0,121.14,0.6000000000000001
2019,10,11,21,30,0,0,130.29,0.6000000000000001
2019,10,11,22,30,0,0,137.59,0.8
2019,10,11,23,30,0,0,141.78,0.7000000000000001
2019,10,12,0,30,0,0,141.77,0.4
2019,10,12,1,30,0,0,137.57,-0.2
2019,10,12,2,30,0,0,130.27,-0.8
2019,10,12,3,30,0,0,121.12,-1.1
2019,10,12,4,30,0,0,110.99,-1.0
2019,10,12,5,30,0,0,100.44,-0.8
2019,10,12,6,30,2,1,89.43,-0.5
2019,10,12,7,30,16,0,79.63,0.0
2019,10,12,8,30,59,0,70.27,0.6000000000000001
2019,10,12,9,30,50,0,62.2,1.5
2019,10,12,10,30,57,0,56.13,2.7
2019,10,12,11,30,80,0,52.84,3.7
2019,10,12,12,30,142,1,52.88,4.2
2019,10,12,13,30,58,0,56.25,4.2
2019,10,12,14,30,37,0,62.38,4.2
2019,10,12,15,30,34,2,70.49,3.9
2019,10,12,16,30,13,0,79.88,3.4000000000000004
2019,10,12,17,30,3,14,89.67,3.0
2019,10,12,18,30,0,0,100.74,2.0
2019,10,12,19,30,0,0,111.31,1.5
2019,10,12,20,30,0,0,121.46,1.1
2019,10,12,21,30,0,0,130.64,0.8
2019,10,12,22,30,0,0,137.95000000000002,0.6000000000000001
2019,10,12,23,30,0,0,142.16,0.4
2019,10,13,0,30,0,0,142.13,0.3
2019,10,13,1,30,0,0,137.88,0.2
2019,10,13,2,30,0,0,130.54,0.1
2019,10,13,3,30,0,0,121.36,0.0
2019,10,13,4,30,0,0,111.21,-0.1
2019,10,13,5,30,0,0,100.66,-0.5
2019,10,13,6,30,3,16,89.62,-0.3
2019,10,13,7,30,28,0,79.87,0.9
2019,10,13,8,30,107,2,70.54,2.7
2019,10,13,9,30,128,0,62.5,4.2
2019,10,13,10,30,271,68,56.46,5.300000000000001
2019,10,13,11,30,229,19,53.2,6.300000000000001
2019,10,13,12,30,238,40,53.25,6.800000000000001
2019,10,13,13,30,173,13,56.620000000000005,7.1000000000000005
2019,10,13,14,30,297,335,62.73,7.0
2019,10,13,15,30,194,214,70.83,6.4
2019,10,13,16,30,100,285,80.2,5.1000000000000005
2019,10,13,17,30,3,4,89.93,4.1000000000000005
2019,10,13,18,30,0,0,101.05,2.5
2019,10,13,19,30,0,0,111.62,1.8
2019,10,13,20,30,0,0,121.78,0.9
2019,10,13,21,30,0,0,130.98,0.2
2019,10,13,22,30,0,0,138.32,-0.5
2019,10,13,23,30,0,0,142.54,-1.0
2019,10,14,0,30,0,0,142.49,-1.5
2019,10,14,1,30,0,0,138.20000000000002,-1.9
2019,10,14,2,30,0,0,130.81,-2.2
2019,10,14,3,30,0,0,121.6,-2.4000000000000004
2019,10,14,4,30,0,0,111.43,-2.4000000000000004
2019,10,14,5,30,0,0,100.88,-2.4000000000000004
2019,10,14,6,30,5,37,89.8,-1.4
2019,10,14,7,30,110,355,80.11,0.7000000000000001
2019,10,14,8,30,309,775,70.8,3.6
2019,10,14,9,30,457,862,62.8,6.300000000000001
2019,10,14,10,30,564,905,56.8,7.800000000000001
2019,10,14,11,30,506,533,53.56,8.8
2019,10,14,12,30,544,661,53.63,9.5
2019,10,14,13,30,561,895,56.99,9.8
2019,10,14,14,30,450,840,63.09,9.5
2019,10,14,15,30,260,544,71.16,8.700000000000001
2019,10,14,16,30,98,267,80.52,7.1000000000000005
2019,10,14,17,30,4,33,90.19,5.9
2019,10,14,18,30,0,0,101.35,4.7
2019,10,14,19,30,0,0,111.92,4.3
2019,10,14,20,30,0,0,122.1,4.2
2019,10,14,21,30,0,0,131.32,4.4
2019,10,14,22,30,0,0,138.68,4.3
2019,10,14,23,30,0,0,142.91,4.3
2019,10,15,0,30,0,0,142.85,4.9
2019,10,15,1,30,0,0,138.51,5.300000000000001
2019,10,15,2,30,0,0,131.09,5.2
2019,10,15,3,30,0,0,121.84,5.2
2019,10,15,4,30,0,0,111.66,5.0
2019,10,15,5,30,0,0,101.1,4.9
2019,10,15,6,30,4,7,90.01,5.0
2019,10,15,7,30,39,0,80.35000000000001,5.5
2019,10,15,8,30,95,76,71.07000000000001,6.5
2019,10,15,9,30,159,28,63.1,7.6
2019,10,15,10,30,404,377,57.13,8.700000000000001
2019,10,15,11,30,555,686,53.92,9.5
2019,10,15,12,30,288,84,54.0,10.1
2019,10,15,13,30,201,17,57.36,10.4
2019,10,15,14,30,98,2,63.440000000000005,10.2
2019,10,15,15,30,95,45,71.49,9.3
2019,10,15,16,30,8,0,80.83,7.6
2019,10,15,17,30,0,0,91.09,6.7
2019,10,15,18,30,0,0,101.65,5.4
2019,10,15,19,30,0,0,112.22,4.9
2019,10,15,20,30,0,0,122.41,4.4
2019,10,15,21,30,0,0,131.65,3.9
2019,10,15,22,30,0,0,139.04,3.3000000000000003
2019,10,15,23,30,0,0,143.29,2.8000000000000003
2019,10,16,0,30,0,0,143.21,2.3000000000000003
2019,10,16,1,30,0,0,138.83,2.1
2019,10,16,2,30,0,0,131.35,2.1
2019,10,16,3,30,0,0,122.08,2.2
2019,10,16,4,30,0,0,111.88,2.2
2019,10,16,5,30,0,0,101.32,2.2
2019,10,16,6,30,6,50,90.18,2.6
2019,10,16,7,30,131,543,80.58,3.9
2019,10,16,8,30,197,258,71.33,5.7
2019,10,16,9,30,158,47,63.39,7.7
2019,10,16,10,30,249,54,57.46,9.1
2019,10,16,11,30,238,49,54.28,9.9
2019,10,16,12,30,228,33,54.38,10.4
2019,10,16,13,30,372,283,57.72,10.3
2019,10,16,14,30,271,195,63.79,9.7
2019,10,16,15,30,183,240,71.82000000000001,8.700000000000001
2019,10,16,16,30,49,41,81.13,7.300000000000001
2019,10,16,17,30,1,9,91.39,6.5
2019,10,16,18,30,0,0,101.94,5.5
2019,10,16,19,30,0,0,112.52,5.0
2019,10,16,20,30,0,0,122.72,4.3
2019,10,16,21,30,0,0,131.98,3.8
2019,10,16,22,30,0,0,139.4,3.4000000000000004
2019,10,16,23,30,0,0,143.66,2.9000000000000004
2019,10,17,0,30,0,0,143.56,2.3000000000000003
2019,10,17,1,30,0,0,139.14,1.7000000000000002
2019,10,17,2,30,0,0,131.62,1.1
2019,10,17,3,30,0,0,122.32,0.5
2019,10,17,4,30,0,0,112.1,0.0
2019,10,17,5,30,0,0,101.54,-0.5
2019,10,17,6,30,5,49,91.02,0.3
2019,10,17,7,30,127,547,80.82000000000001,2.7
2019,10,17,8,30,294,754,71.60000000000001,5.800000000000001
2019,10,17,9,30,442,849,63.690000000000005,8.5
2019,10,17,10,30,549,898,57.79,10.3
2019,10,17,11,30,606,923,54.64,11.6
2019,10,17,12,30,605,924,54.75,12.5
2019,10,17,13,30,547,905,58.09,13.0
2019,10,17,14,30,437,858,64.13,13.0
2019,10,17,15,30,286,760,72.14,12.1
2019,10,17,16,30,118,549,81.44,9.8
2019,10,17,17,30,2,26,91.69,8.3
2019,10,17,18,30,0,0,102.23,6.800000000000001
2019,10,17,19,30,0,0,112.82,6.2
2019,10,17,20,30,0,0,123.03,5.7
2019,10,17,21,30,0,0,132.31,5.4
2019,10,17,22,30,0,0,139.75,5.300000000000001
2019,10,17,23,30,0,0,144.03,5.1000000000000005
2019,10,18,0,30,0,0,143.91,5.0
2019,10,18,1,30,0,0,139.45000000000002,4.9
2019,10,18,2,30,0,0,131.89,4.6000000000000005
2019,10,18,3,30,0,0,122.55,4.4
2019,10,18,4,30,0,0,112.32,4.3
2019,10,18,5,30,0,0,101.75,4.2
2019,10,18,6,30,2,17,91.25,4.4
2019,10,18,7,30,88,225,81.06,5.5
2019,10,18,8,30,221,387,71.86,7.9
2019,10,18,9,30,340,437,63.99,10.9
2019,10,18,10,30,460,580,58.120000000000005,13.7
2019,10,18,11,30,587,879,55.0,15.9
2019,10,18,12,30,587,889,55.11,17.400000000000002
2019,10,18,13,30,526,865,58.45,18.0
2019,10,18,14,30,417,813,64.47,18.0
2019,10,18,15,30,268,695,72.47,17.3
2019,10,18,16,30,103,432,81.74,16.2
2019,10,18,17,30,0,0,91.98,15.4
2019,10,18,18,30,0,0,102.52,14.4
2019,10,18,19,30,0,0,113.11,13.9
2019,10,18,20,30,0,0,123.33,13.4
2019,10,18,21,30,0,0,132.64,12.8
2019,10,18,22,30,0,0,140.1,12.2
2019,10,18,23,30,0,0,144.39,11.4
2019,10,19,0,30,0,0,144.26,10.6
2019,10,19,1,30,0,0,139.76,9.6
