Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,10,6,30,14,131,88.91,3.1
2019,10,10,7,30,148,579,79.56,5.300000000000001
2019,10,10,8,30,309,752,70.71000000000001,8.0
2019,10,10,9,30,448,839,63.16,10.1
2019,10,10,10,30,547,881,57.58,11.7
2019,10,10,11,30,597,898,54.66,12.7
2019,10,10,12,30,594,900,54.870000000000005,13.4
2019,10,10,13,30,538,884,58.18,13.8
2019,10,10,14,30,432,835,64.06,13.7
2019,10,10,15,30,288,741,71.82000000000001,13.5
2019,10,10,16,30,127,539,80.8,10.3
2019,10,10,17,30,5,44,90.06,7.800000000000001
2019,10,10,18,30,0,0,100.74,6.5
2019,10,10,19,30,0,0,110.77,5.9
2019,10,10,20,30,0,0,120.31,5.5
2019,10,10,21,30,0,0,128.78,5.1000000000000005
2019,10,10,22,30,0,0,135.35,4.7
2019,10,10,23,30,0,0,138.94,4.5
2019,10,11,0,30,0,0,138.71,4.3
2019,10,11,1,30,0,0,134.71,4.1000000000000005
2019,10,11,2,30,0,0,127.87,3.9
2019,10,11,3,30,0,0,119.24,3.9
2019,10,11,4,30,0,0,109.63,4.3
2019,10,11,5,30,0,0,99.6,4.7
2019,10,11,6,30,9,76,89.13,5.2
2019,10,11,7,30,100,221,79.81,7.2
2019,10,11,8,30,264,576,70.99,9.9
2019,10,11,9,30,402,708,63.47,12.3
2019,10,11,10,30,541,875,57.92,14.4
2019,10,11,11,30,542,729,55.03,15.9
2019,10,11,12,30,591,904,55.26,16.7
2019,10,11,13,30,517,838,58.55,17.1
2019,10,11,14,30,426,833,64.42,17.0
2019,10,11,15,30,283,742,72.17,16.900000000000002
2019,10,11,16,30,122,535,81.13,12.8
2019,10,11,17,30,5,50,90.98,10.1
2019,10,11,18,30,0,0,101.06,9.0
2019,10,11,19,30,0,0,111.09,8.9
2019,10,11,20,30,0,0,120.65,8.8
2019,10,11,21,30,0,0,129.14,8.4
2019,10,11,22,30,0,0,135.72,7.7
2019,10,11,23,30,0,0,139.32,7.2
2019,10,12,0,30,0,0,139.07,7.0
2019,10,12,1,30,0,0,135.03,7.1000000000000005
2019,10,12,2,30,0,0,128.16,7.2
2019,10,12,3,30,0,0,119.5,7.300000000000001
2019,10,12,4,30,0,0,109.87,7.300000000000001
2019,10,12,5,30,0,0,99.83,7.4
2019,10,12,6,30,4,14,89.34,7.6
2019,10,12,7,30,64,29,80.06,8.6
2019,10,12,8,30,159,99,71.27,10.2
2019,10,12,9,30,217,106,63.78,12.1
2019,10,12,10,30,233,46,58.26,13.9
2019,10,12,11,30,320,126,55.4,15.0
2019,10,12,12,30,388,259,55.64,15.4
2019,10,12,13,30,307,197,58.93,15.3
2019,10,12,14,30,109,7,64.78,15.1
2019,10,12,15,30,109,37,72.51,15.0
2019,10,12,16,30,24,6,81.45,12.3
2019,10,12,17,30,2,17,91.3,10.5
2019,10,12,18,30,0,0,101.38,9.8
2019,10,12,19,30,0,0,111.42,9.4
2019,10,12,20,30,0,0,120.98,9.1
2019,10,12,21,30,0,0,129.49,8.9
2019,10,12,22,30,0,0,136.1,8.8
2019,10,12,23,30,0,0,139.70000000000002,8.8
2019,10,13,0,30,0,0,139.43,9.0
2019,10,13,1,30,0,0,135.36,9.2
2019,10,13,2,30,0,0,128.44,9.1
2019,10,13,3,30,0,0,119.75,9.0
2019,10,13,4,30,0,0,110.11,8.700000000000001
2019,10,13,5,30,0,0,100.07,8.4
2019,10,13,6,30,6,36,89.55,8.4
2019,10,13,7,30,35,0,80.31,9.7
2019,10,13,8,30,92,0,71.54,11.7
2019,10,13,9,30,137,8,64.09,13.3
2019,10,13,10,30,506,778,58.6,14.5
2019,10,13,11,30,354,240,55.77,15.1
2019,10,13,12,30,353,189,56.01,15.1
2019,10,13,13,30,446,602,59.3,14.8
2019,10,13,14,30,275,264,65.14,14.3
2019,10,13,15,30,136,72,72.85000000000001,14.0
2019,10,13,16,30,60,95,81.78,12.3
2019,10,13,17,30,2,8,91.62,11.2
2019,10,13,18,30,0,0,101.69,10.7
2019,10,13,19,30,0,0,111.73,10.4
2019,10,13,20,30,0,0,121.31,10.1
2019,10,13,21,30,0,0,129.84,9.8
2019,10,13,22,30,0,0,136.47,9.3
2019,10,13,23,30,0,0,140.08,8.8
2019,10,14,0,30,0,0,139.79,8.4
2019,10,14,1,30,0,0,135.68,8.200000000000001
2019,10,14,2,30,0,0,128.72,8.0
2019,10,14,3,30,0,0,120.01,7.6
2019,10,14,4,30,0,0,110.35,7.2
2019,10,14,5,30,0,0,100.3,6.9
2019,10,14,6,30,3,11,89.75,7.2
2019,10,14,7,30,74,153,80.56,8.3
2019,10,14,8,30,123,58,71.82000000000001,10.0
2019,10,14,9,30,341,485,64.39,11.8
2019,10,14,10,30,509,834,58.94,13.5
2019,10,14,11,30,558,857,56.13,14.7
2019,10,14,12,30,556,863,56.39,15.3
2019,10,14,13,30,500,843,59.67,15.5
2019,10,14,14,30,395,787,65.5,15.0
2019,10,14,15,30,201,374,73.19,14.6
2019,10,14,16,30,65,116,82.10000000000001,11.9
2019,10,14,17,30,0,0,91.93,10.5
2019,10,14,18,30,0,0,102.01,10.1
2019,10,14,19,30,0,0,112.05,9.5
2019,10,14,20,30,0,0,121.64,9.1
2019,10,14,21,30,0,0,130.19,9.0
2019,10,14,22,30,0,0,136.83,8.700000000000001
2019,10,14,23,30,0,0,140.45000000000002,8.4
2019,10,15,0,30,0,0,140.15,8.6
2019,10,15,1,30,0,0,136.0,9.0
2019,10,15,2,30,0,0,129.0,9.1
2019,10,15,3,30,0,0,120.26,9.0
2019,10,15,4,30,0,0,110.58,8.9
2019,10,15,5,30,0,0,100.53,8.5
2019,10,15,6,30,1,0,89.95,8.8
2019,10,15,7,30,39,52,80.81,10.4
2019,10,15,8,30,123,46,72.10000000000001,12.1
2019,10,15,9,30,231,133,64.7,13.2
2019,10,15,10,30,259,84,59.28,13.8
2019,10,15,11,30,231,39,56.5,14.4
2019,10,15,12,30,140,7,56.76,15.2
2019,10,15,13,30,103,0,60.04,15.7
2019,10,15,14,30,135,13,65.85,15.6
2019,10,15,15,30,106,22,73.52,15.3
2019,10,15,16,30,41,0,82.42,13.4
2019,10,15,17,30,0,0,92.24,12.4
2019,10,15,18,30,0,0,102.31,11.8
2019,10,15,19,30,0,0,112.36,11.5
2019,10,15,20,30,0,0,121.96,11.1
2019,10,15,21,30,0,0,130.53,10.8
2019,10,15,22,30,0,0,137.20000000000002,10.7
2019,10,15,23,30,0,0,140.83,10.6
2019,10,16,0,30,0,0,140.5,10.6
2019,10,16,1,30,0,0,136.32,10.8
2019,10,16,2,30,0,0,129.28,11.1
2019,10,16,3,30,0,0,120.51,11.2
2019,10,16,4,30,0,0,110.82,11.1
2019,10,16,5,30,0,0,100.76,11.1
2019,10,16,6,30,3,21,90.16,11.2
2019,10,16,7,30,34,0,81.07000000000001,11.5
2019,10,16,8,30,55,4,72.37,12.2
2019,10,16,9,30,69,7,65.01,13.1
2019,10,16,10,30,301,174,59.620000000000005,13.9
2019,10,16,11,30,119,0,56.86,14.6
2019,10,16,12,30,112,0,57.13,15.1
2019,10,16,13,30,115,1,60.41,15.3
2019,10,16,14,30,135,22,66.2,14.9
2019,10,16,15,30,107,44,73.86,14.6
2019,10,16,16,30,51,53,82.73,13.4
2019,10,16,17,30,0,0,92.55,12.7
2019,10,16,18,30,0,0,102.62,12.1
2019,10,16,19,30,0,0,112.67,11.4
2019,10,16,20,30,0,0,122.28,10.6
2019,10,16,21,30,0,0,130.87,10.0
2019,10,16,22,30,0,0,137.56,9.7
2019,10,16,23,30,0,0,141.20000000000002,9.4
2019,10,17,0,30,0,0,140.85,9.3
2019,10,17,1,30,0,0,136.63,9.3
2019,10,17,2,30,0,0,129.56,9.5
2019,10,17,3,30,0,0,120.76,9.7
2019,10,17,4,30,0,0,111.06,9.9
2019,10,17,5,30,0,0,101.0,10.2
2019,10,17,6,30,2,10,90.99,10.5
2019,10,17,7,30,18,0,81.32000000000001,10.9
2019,10,17,8,30,63,0,72.65,11.3
2019,10,17,9,30,143,56,65.31,11.8
2019,10,17,10,30,203,58,59.96,12.4
2019,10,17,11,30,277,111,57.22,13.1
2019,10,17,12,30,349,224,57.5,13.7
2019,10,17,13,30,144,9,60.77,14.0
2019,10,17,14,30,38,0,66.55,13.6
2019,10,17,15,30,30,1,74.19,13.2
2019,10,17,16,30,8,0,83.04,12.0
2019,10,17,17,30,0,0,92.86,11.5
2019,10,17,18,30,0,0,102.92,11.1
2019,10,17,19,30,0,0,112.98,10.3
2019,10,17,20,30,0,0,122.6,9.3
2019,10,17,21,30,0,0,131.21,8.700000000000001
2019,10,17,22,30,0,0,137.92000000000002,8.4
2019,10,17,23,30,0,0,141.57,8.200000000000001
2019,10,18,0,30,0,0,141.21,8.1
2019,10,18,1,30,0,0,136.95000000000002,8.0
2019,10,18,2,30,0,0,129.84,7.9
2019,10,18,3,30,0,0,121.01,7.9
2019,10,18,4,30,0,0,111.29,7.9
2019,10,18,5,30,0,0,101.23,8.0
2019,10,18,6,30,2,3,91.23,8.200000000000001
2019,10,18,7,30,39,9,81.57000000000001,8.700000000000001
2019,10,18,8,30,52,4,72.92,9.6
2019,10,18,9,30,132,12,65.62,10.4
2019,10,18,10,30,162,6,60.29,11.1
2019,10,18,11,30,156,2,57.57,11.5
2019,10,18,12,30,91,0,57.870000000000005,11.5
2019,10,18,13,30,111,0,61.13,11.3
2019,10,18,14,30,67,0,66.89,11.0
2019,10,18,15,30,36,0,74.51,10.9
2019,10,18,16,30,14,0,83.35000000000001,10.2
2019,10,18,17,30,0,0,93.16,9.8
2019,10,18,18,30,0,0,103.22,9.6
2019,10,18,19,30,0,0,113.28,9.4
2019,10,18,20,30,0,0,122.91,9.1
2019,10,18,21,30,0,0,131.54,8.9
2019,10,18,22,30,0,0,138.27,8.700000000000001
2019,10,18,23,30,0,0,141.93,8.6
2019,10,19,0,30,0,0,141.56,8.5
2019,10,19,1,30,0,0,137.26,8.1
2019,10,19,2,30,0,0,130.11,7.6
2019,10,19,3,30,0,0,121.26,6.7
2019,10,19,4,30,0,0,111.53,6.0
2019,10,19,5,30,0,0,101.46,5.800000000000001
2019,10,19,6,30,1,17,91.47,5.800000000000001
2019,10,19,7,30,28,0,81.82000000000001,6.1000000000000005
2019,10,19,8,30,53,0,73.2,6.7
2019,10,19,9,30,134,7,65.92,7.6
2019,10,19,10,30,43,0,60.620000000000005,8.700000000000001
2019,10,19,11,30,100,0,57.93,9.6
2019,10,19,12,30,201,25,58.23,10.2
2019,10,19,13,30,258,146,61.49,10.6
2019,10,19,14,30,179,81,67.23,10.8
2019,10,19,15,30,106,65,74.83,10.9
2019,10,19,16,30,29,0,83.65,9.2
2019,10,19,17,30,0,0,93.46,7.800000000000001
2019,10,19,18,30,0,0,103.51,7.2
2019,10,19,19,30,0,0,113.58,6.7
2019,10,19,20,30,0,0,123.22,6.4
2019,10,19,21,30,0,0,131.87,6.6000000000000005
2019,10,19,22,30,0,0,138.62,6.800000000000001
2019,10,19,23,30,0,0,142.29,6.800000000000001
2019,10,20,0,30,0,0,141.9,6.9
2019,10,20,1,30,0,0,137.57,7.1000000000000005
2019,10,20,2,30,0,0,130.39,7.1000000000000005
2019,10,20,3,30,0,0,121.51,7.1000000000000005
2019,10,20,4,30,0,0,111.76,7.0
2019,10,20,5,30,0,0,101.69,7.0
2019,10,20,6,30,2,9,91.71,7.300000000000001
2019,10,20,7,30,15,0,82.07000000000001,7.800000000000001
2019,10,20,8,30,39,0,73.48,8.5
2019,10,20,9,30,79,0,66.23,9.1
2019,10,20,10,30,189,23,60.96,9.6
2019,10,20,11,30,146,3,58.28,9.9
2019,10,20,12,30,188,21,58.59,10.0
2019,10,20,13,30,93,0,61.84,10.1
2019,10,20,14,30,48,0,67.57000000000001,10.2
2019,10,20,15,30,94,235,75.15,10.3
2019,10,20,16,30,48,194,83.95,10.2
2019,10,20,17,30,0,0,93.75,9.4
2019,10,20,18,30,0,0,103.8,8.700000000000001
2019,10,20,19,30,0,0,113.87,8.6
2019,10,20,20,30,0,0,123.53,8.700000000000001
2019,10,20,21,30,0,0,132.19,8.6
2019,10,20,22,30,0,0,138.97,8.4
2019,10,20,23,30,0,0,142.65,8.4
2019,10,21,0,30,0,0,142.25,8.4
2019,10,21,1,30,0,0,137.88,8.4
2019,10,21,2,30,0,0,130.66,8.3
2019,10,21,3,30,0,0,121.76,8.3
2019,10,21,4,30,0,0,112.0,8.4
2019,10,21,5,30,0,0,101.92,8.5
2019,10,21,6,30,0,0,91.95,8.9
2019,10,21,7,30,12,0,82.32000000000001,9.7
2019,10,21,8,30,17,0,73.75,10.8
2019,10,21,9,30,35,0,66.53,11.7
2019,10,21,10,30,63,0,61.29,12.3
2019,10,21,11,30,49,0,58.64,12.6
2019,10,21,12,30,39,0,58.95,12.7
2019,10,21,13,30,31,0,62.190000000000005,13.0
2019,10,21,14,30,24,0,67.91,13.4
2019,10,21,15,30,14,0,75.47,13.6
2019,10,21,16,30,5,0,84.24,14.0
2019,10,21,17,30,0,0,94.04,14.1
2019,10,21,18,30,0,0,104.09,14.0
2019,10,21,19,30,0,0,114.16,13.8
2019,10,21,20,30,0,0,123.83,13.7
2019,10,21,21,30,0,0,132.52,13.6
2019,10,21,22,30,0,0,139.32,13.6
2019,10,21,23,30,0,0,143.01,13.5
2019,10,22,0,30,0,0,142.59,13.4
2019,10,22,1,30,0,0,138.19,13.0
2019,10,22,2,30,0,0,130.93,12.3
2019,10,22,3,30,0,0,122.01,11.5
2019,10,22,4,30,0,0,112.23,10.7
2019,10,22,5,30,0,0,102.16,10.1
2019,10,22,6,30,0,0,92.19,10.0
2019,10,22,7,30,8,0,82.57000000000001,10.9
2019,10,22,8,30,43,23,74.03,12.5
2019,10,22,9,30,80,0,66.83,14.1
2019,10,22,10,30,145,7,61.620000000000005,14.9
2019,10,22,11,30,126,7,58.98,15.3
2019,10,22,12,30,161,11,59.31,15.7
2019,10,22,13,30,234,93,62.54,15.6
2019,10,22,14,30,211,163,68.24,15.0
2019,10,22,15,30,71,10,75.78,14.7
2019,10,22,16,30,24,0,84.53,12.2
2019,10,22,17,30,0,0,94.33,11.2
2019,10,22,18,30,0,0,104.37,10.7
2019,10,22,19,30,0,0,114.44,10.2
2019,10,22,20,30,0,0,124.13,9.4
2019,10,22,21,30,0,0,132.83,8.8
2019,10,22,22,30,0,0,139.66,8.5
2019,10,22,23,30,0,0,143.37,8.200000000000001
2019,10,23,0,30,0,0,142.93,8.0
2019,10,23,1,30,0,0,138.5,8.0
2019,10,23,2,30,0,0,131.21,7.800000000000001
2019,10,23,3,30,0,0,122.25,7.6
2019,10,23,4,30,0,0,112.47,7.300000000000001
2019,10,23,5,30,0,0,102.39,7.0
2019,10,23,6,30,0,0,92.42,7.1000000000000005
2019,10,23,7,30,14,0,82.82000000000001,8.1
2019,10,23,8,30,123,149,74.3,9.2
2019,10,23,9,30,315,529,67.13,10.2
2019,10,23,10,30,445,769,61.95,11.4
2019,10,23,11,30,510,859,59.33,12.6
2019,10,23,12,30,456,666,59.66,12.9
2019,10,23,13,30,358,453,62.88,13.0
2019,10,23,14,30,216,202,68.56,12.9
2019,10,23,15,30,113,93,76.09,12.7
2019,10,23,16,30,34,31,84.82000000000001,9.9
2019,10,23,17,30,0,0,94.61,8.3
2019,10,23,18,30,0,0,104.65,7.800000000000001
2019,10,23,19,30,0,0,114.72,7.4
2019,10,23,20,30,0,0,124.42,7.4
2019,10,23,21,30,0,0,133.15,7.7
2019,10,23,22,30,0,0,140.0,7.800000000000001
2019,10,23,23,30,0,0,143.72,7.9
2019,10,24,0,30,0,0,143.27,8.0
2019,10,24,1,30,0,0,138.8,7.800000000000001
2019,10,24,2,30,0,0,131.47,7.5
2019,10,24,3,30,0,0,122.5,7.4
2019,10,24,4,30,0,0,112.7,7.5
2019,10,24,5,30,0,0,102.62,7.6
2019,10,24,6,30,0,0,92.66,7.9
2019,10,24,7,30,78,381,83.07000000000001,9.4
2019,10,24,8,30,126,191,74.58,11.7
2019,10,24,9,30,343,720,67.43,13.6
2019,10,24,10,30,437,779,62.27,15.2
2019,10,24,11,30,494,845,59.68,16.5
2019,10,24,12,30,254,81,60.01,17.3
2019,10,24,13,30,227,91,63.23,17.6
2019,10,24,14,30,180,114,68.89,17.3
2019,10,24,15,30,176,524,76.39,17.0
2019,10,24,16,30,56,350,85.10000000000001,14.4
2019,10,24,17,30,0,0,94.89,13.0
2019,10,24,18,30,0,0,104.92,12.1
2019,10,24,19,30,0,0,115.0,11.5
2019,10,24,20,30,0,0,124.71,11.3
2019,10,24,21,30,0,0,133.45,11.2
2019,10,24,22,30,0,0,140.33,11.1
2019,10,24,23,30,0,0,144.07,10.6
2019,10,25,0,30,0,0,143.61,10.1
2019,10,25,1,30,0,0,139.1,10.1
2019,10,25,2,30,0,0,131.74,10.4
2019,10,25,3,30,0,0,122.74,10.5
2019,10,25,4,30,0,0,112.93,10.4
2019,10,25,5,30,0,0,102.85,10.4
2019,10,25,6,30,0,0,92.9,10.5
2019,10,25,7,30,43,26,83.32000000000001,11.0
2019,10,25,8,30,91,51,74.85000000000001,11.9
2019,10,25,9,30,51,0,67.73,12.8
2019,10,25,10,30,35,0,62.6,13.6
2019,10,25,11,30,44,0,60.02,14.2
2019,10,25,12,30,39,0,60.36,14.6
2019,10,25,13,30,214,152,63.56,14.5
2019,10,25,14,30,256,388,69.21000000000001,14.0
2019,10,25,15,30,197,622,76.69,13.6
2019,10,25,16,30,54,315,85.38,10.9
2019,10,25,17,30,0,0,95.16,9.0
2019,10,25,18,30,0,0,105.19,8.0
2019,10,25,19,30,0,0,115.27,7.5
2019,10,25,20,30,0,0,124.99,7.1000000000000005
2019,10,25,21,30,0,0,133.76,6.800000000000001
2019,10,25,22,30,0,0,140.66,6.5
2019,10,25,23,30,0,0,144.41,6.300000000000001
2019,10,26,0,30,0,0,143.94,6.1000000000000005
2019,10,26,1,30,0,0,139.4,5.800000000000001
2019,10,26,2,30,0,0,132.01,5.7
2019,10,26,3,30,0,0,122.99,5.7
2019,10,26,4,30,0,0,113.16,5.800000000000001
2019,10,26,5,30,0,0,103.08,6.1000000000000005
2019,10,26,6,30,0,0,93.14,6.6000000000000005
2019,10,26,7,30,9,0,83.57000000000001,7.4
2019,10,26,8,30,26,0,75.12,8.200000000000001
2019,10,26,9,30,65,20,68.03,9.0
2019,10,26,10,30,255,226,62.92,10.0
2019,10,26,11,30,253,155,60.36,10.8
2019,10,26,12,30,501,879,60.7,11.2
2019,10,26,13,30,435,818,63.89,11.4
2019,10,26,14,30,335,782,69.52,11.1
2019,10,26,15,30,196,653,76.99,10.9
2019,10,26,16,30,53,355,85.65,8.6
2019,10,26,17,30,0,0,95.43,7.1000000000000005
2019,10,26,18,30,0,0,105.45,6.5
2019,10,26,19,30,0,0,115.54,6.1000000000000005
2019,10,26,20,30,0,0,125.27,5.800000000000001
2019,10,26,21,30,0,0,134.06,5.4
2019,10,26,22,30,0,0,140.98,5.1000000000000005
2019,10,26,23,30,0,0,144.75,4.800000000000001
2019,10,27,0,30,0,0,144.27,4.5
2019,10,27,1,30,0,0,139.70000000000002,4.3
2019,10,27,2,30,0,0,132.27,3.9
2019,10,27,3,30,0,0,123.23,3.5
2019,10,27,4,30,0,0,113.39,3.1
2019,10,27,5,30,0,0,103.31,2.7
2019,10,27,6,30,0,0,93.38,2.9000000000000004
2019,10,27,7,30,66,262,83.81,4.4
2019,10,27,8,30,227,684,75.39,6.7
2019,10,27,9,30,363,817,68.33,8.9
2019,10,27,10,30,462,893,63.24,10.5
2019,10,27,11,30,509,914,60.69,11.4
2019,10,27,12,30,500,906,61.04,11.8
2019,10,27,13,30,441,879,64.22,11.7
2019,10,27,14,30,336,819,69.83,11.1
2019,10,27,15,30,196,694,77.28,10.7
2019,10,27,16,30,50,369,85.91,6.9
2019,10,27,17,30,0,0,95.7,5.4
2019,10,27,18,30,0,0,105.71,4.9
2019,10,27,19,30,0,0,115.8,4.800000000000001
2019,10,27,20,30,0,0,125.54,5.0
2019,10,27,21,30,0,0,134.35,5.1000000000000005
2019,10,27,22,30,0,0,141.3,5.1000000000000005
2019,10,27,23,30,0,0,145.09,5.1000000000000005
2019,10,28,0,30,0,0,144.6,4.9
2019,10,28,1,30,0,0,139.99,4.7
2019,10,28,2,30,0,0,132.54,4.4
2019,10,28,3,30,0,0,123.47,4.2
2019,10,28,4,30,0,0,113.62,4.1000000000000005
2019,10,28,5,30,0,0,103.54,3.9
2019,10,28,6,30,0,0,93.61,3.9
2019,10,28,7,30,55,192,84.06,4.7
2019,10,28,8,30,218,683,75.66,6.4
2019,10,28,9,30,348,793,68.62,8.1
2019,10,28,10,30,442,847,63.56,9.3
2019,10,28,11,30,489,869,61.02,10.1
2019,10,28,12,30,486,873,61.370000000000005,10.4
2019,10,28,13,30,431,853,64.55,10.3
2019,10,28,14,30,326,782,70.14,9.8
2019,10,28,15,30,171,544,77.56,9.4
2019,10,28,16,30,46,327,86.18,6.4
2019,10,28,17,30,0,0,95.96,4.9
2019,10,28,18,30,0,0,105.97,4.3
2019,10,28,19,30,0,0,116.06,3.7
2019,10,28,20,30,0,0,125.81,3.4000000000000004
2019,10,28,21,30,0,0,134.64,3.0
2019,10,28,22,30,0,0,141.62,2.7
2019,10,28,23,30,0,0,145.42000000000002,2.2
2019,10,29,0,30,0,0,144.92000000000002,1.4
2019,10,29,1,30,0,0,140.29,0.8
2019,10,29,2,30,0,0,132.8,0.4
2019,10,29,3,30,0,0,123.71,-0.2
2019,10,29,4,30,0,0,113.85,-0.6000000000000001
2019,10,29,5,30,0,0,103.77,-0.9
2019,10,29,6,30,0,0,93.85,-1.0
2019,10,29,7,30,74,433,84.3,0.2
2019,10,29,8,30,233,780,75.93,2.3000000000000003
2019,10,29,9,30,370,884,68.92,4.1000000000000005
2019,10,29,10,30,462,922,63.870000000000005,5.800000000000001
2019,10,29,11,30,510,940,61.35,7.1000000000000005
2019,10,29,12,30,499,928,61.7,8.0
2019,10,29,13,30,439,902,64.87,8.4
2019,10,29,14,30,330,834,70.44,8.3
2019,10,29,15,30,190,708,77.85000000000001,8.1
2019,10,29,16,30,45,383,86.43,4.4
2019,10,29,17,30,0,0,96.21,2.6
2019,10,29,18,30,0,0,106.22,1.9
2019,10,29,19,30,0,0,116.31,1.5
2019,10,29,20,30,0,0,126.07,1.1
2019,10,29,21,30,0,0,134.92000000000002,0.9
2019,10,29,22,30,0,0,141.93,0.8
2019,10,29,23,30,0,0,145.75,0.6000000000000001
2019,10,30,0,30,0,0,145.24,0.3
2019,10,30,1,30,0,0,140.58,0.1
2019,10,30,2,30,0,0,133.06,-0.1
2019,10,30,3,30,0,0,123.95,-0.1
2019,10,30,4,30,0,0,114.08,-0.2
2019,10,30,5,30,0,0,104.0,-0.4
2019,10,30,6,30,0,0,94.09,-0.4
2019,10,30,7,30,66,376,84.55,1.3
2019,10,30,8,30,215,707,76.2,4.2
2019,10,30,9,30,346,818,69.21000000000001,6.7
2019,10,30,10,30,439,868,64.18,8.8
2019,10,30,11,30,484,884,61.68,9.9
2019,10,30,12,30,477,878,62.03,10.2
2019,10,30,13,30,382,692,65.18,10.2
2019,10,30,14,30,276,595,70.74,9.6
2019,10,30,15,30,167,578,78.12,9.1
2019,10,30,16,30,35,255,86.68,5.1000000000000005
2019,10,30,17,30,0,0,96.46,3.6
2019,10,30,18,30,0,0,106.46,3.1
2019,10,30,19,30,0,0,116.56,2.9000000000000004
2019,10,30,20,30,0,0,126.33,2.8000000000000003
2019,10,30,21,30,0,0,135.2,2.6
2019,10,30,22,30,0,0,142.23,2.5
2019,10,30,23,30,0,0,146.08,2.6
2019,10,31,0,30,0,0,145.56,2.6
2019,10,31,1,30,0,0,140.87,2.9000000000000004
2019,10,31,2,30,0,0,133.32,3.4000000000000004
2019,10,31,3,30,0,0,124.18,3.8
2019,10,31,4,30,0,0,114.31,4.2
2019,10,31,5,30,0,0,104.22,4.4
2019,10,31,6,30,0,0,94.32,4.3
2019,10,31,7,30,44,126,84.79,4.800000000000001
2019,10,31,8,30,165,415,76.47,6.300000000000001
2019,10,31,9,30,282,544,69.5,7.800000000000001
2019,10,31,10,30,361,565,64.49,9.1
2019,10,31,11,30,343,350,62.0,10.4
2019,10,31,12,30,360,427,62.35,11.3
2019,10,31,13,30,320,445,65.5,11.5
2019,10,31,14,30,265,565,71.03,11.2
2019,10,31,15,30,166,604,78.4,10.8
2019,10,31,16,30,24,96,86.93,7.7
2019,10,31,17,30,0,0,96.71,6.2
2019,10,31,18,30,0,0,106.7,5.4
2019,10,31,19,30,0,0,116.8,5.0
2019,10,31,20,30,0,0,126.58,4.7
2019,10,31,21,30,0,0,135.47,4.5
2019,10,31,22,30,0,0,142.54,4.3
2019,10,31,23,30,0,0,146.4,4.1000000000000005
2019,11,1,0,30,0,0,145.88,4.1000000000000005
2019,11,1,1,30,0,0,141.15,3.7
2019,11,1,2,30,0,0,133.57,3.4000000000000004
2019,11,1,3,30,0,0,124.42,3.2
2019,11,1,4,30,0,0,114.54,3.0
2019,11,1,5,30,0,0,104.45,2.8000000000000003
2019,11,1,6,30,0,0,94.55,2.6
2019,11,1,7,30,49,197,85.03,3.8
2019,11,1,8,30,195,622,76.73,6.0
2019,11,1,9,30,328,777,69.79,8.200000000000001
2019,11,1,10,30,420,838,64.8,10.5
2019,11,1,11,30,465,859,62.32,12.2
2019,11,1,12,30,458,853,62.67,13.2
2019,11,1,13,30,400,823,65.8,13.5
2019,11,1,14,30,284,678,71.32000000000001,12.8
2019,11,1,15,30,112,220,78.66,12.2
2019,11,1,16,30,32,249,87.17,8.9
2019,11,1,17,30,0,0,96.95,7.5
2019,11,1,18,30,0,0,106.94,6.800000000000001
2019,11,1,19,30,0,0,117.03,6.2
2019,11,1,20,30,0,0,126.83,5.5
2019,11,1,21,30,0,0,135.74,4.9
2019,11,1,22,30,0,0,142.83,4.800000000000001
2019,11,1,23,30,0,0,146.72,4.9
2019,11,2,0,30,0,0,146.19,5.1000000000000005
2019,11,2,1,30,0,0,141.44,5.5
2019,11,2,2,30,0,0,133.83,5.6000000000000005
2019,11,2,3,30,0,0,124.65,5.4
2019,11,2,4,30,0,0,114.76,5.4
2019,11,2,5,30,0,0,104.68,5.2
2019,11,2,6,30,0,0,94.79,4.800000000000001
2019,11,2,7,30,47,210,85.28,6.1000000000000005
2019,11,2,8,30,183,575,77.0,8.700000000000001
2019,11,2,9,30,314,741,70.07000000000001,10.9
2019,11,2,10,30,409,819,65.11,12.4
2019,11,2,11,30,452,840,62.64,13.2
2019,11,2,12,30,430,767,62.99,13.5
2019,11,2,13,30,389,812,66.11,13.7
2019,11,2,14,30,277,681,71.61,13.4
2019,11,2,15,30,123,317,78.93,13.1
2019,11,2,16,30,22,113,87.41,9.8
2019,11,2,17,30,0,0,97.18,8.8
2019,11,2,18,30,0,0,107.17,8.5
2019,11,2,19,30,0,0,117.27,8.4
2019,11,2,20,30,0,0,127.07,8.4
2019,11,2,21,30,0,0,136.0,8.5
2019,11,2,22,30,0,0,143.12,8.4
2019,11,2,23,30,0,0,147.03,8.3
2019,11,3,0,30,0,0,146.5,8.1
2019,11,3,1,30,0,0,141.72,7.800000000000001
2019,11,3,2,30,0,0,134.08,7.5
2019,11,3,3,30,0,0,124.89,7.1000000000000005
2019,11,3,4,30,0,0,114.99,6.7
2019,11,3,5,30,0,0,104.9,6.4
2019,11,3,6,30,0,0,95.02,6.2
2019,11,3,7,30,32,50,85.52,6.9
2019,11,3,8,30,146,347,77.26,8.700000000000001
2019,11,3,9,30,251,433,70.36,10.4
