Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,17,21,30,0,0,133.59,9.9
2019,10,17,22,30,0,0,144.54,9.1
2019,10,17,23,30,0,0,152.91,8.4
2019,10,18,0,30,0,0,155.73,8.0
2019,10,18,1,30,0,0,151.29,7.6
2019,10,18,2,30,0,0,142.09,7.1000000000000005
2019,10,18,3,30,0,0,130.8,6.6000000000000005
2019,10,18,4,30,0,0,118.65,6.4
2019,10,18,5,30,0,0,106.22,6.2
2019,10,18,6,30,0,0,93.81,6.5
2019,10,18,7,30,68,136,81.57000000000001,8.6
2019,10,18,8,30,262,476,70.10000000000001,12.3
2019,10,18,9,30,426,547,59.63,15.7
2019,10,18,10,30,547,548,50.95,18.1
2019,10,18,11,30,681,714,45.15,19.700000000000003
2019,10,18,12,30,600,410,43.43,20.8
2019,10,18,13,30,507,272,46.27,21.5
2019,10,18,14,30,382,172,52.92,21.6
2019,10,18,15,30,212,59,62.15,21.1
2019,10,18,16,30,181,273,72.93,19.1
2019,10,18,17,30,49,168,84.56,15.6
2019,10,18,18,30,0,0,96.94,13.5
2019,10,18,19,30,0,0,109.4,12.8
2019,10,18,20,30,0,0,121.82,12.8
2019,10,18,21,30,0,0,133.85,12.6
2019,10,18,22,30,0,0,144.84,12.3
2019,10,18,23,30,0,0,153.26,12.3
2019,10,19,0,30,0,0,156.09,12.4
2019,10,19,1,30,0,0,151.58,12.5
2019,10,19,2,30,0,0,142.31,12.2
2019,10,19,3,30,0,0,130.97,11.8
2019,10,19,4,30,0,0,118.81,11.4
2019,10,19,5,30,0,0,106.37,11.1
2019,10,19,6,30,0,0,93.97,11.1
2019,10,19,7,30,7,0,81.75,11.4
2019,10,19,8,30,30,0,70.3,12.1
2019,10,19,9,30,74,0,59.88,12.8
2019,10,19,10,30,87,1,51.24,13.4
2019,10,19,11,30,99,0,45.48,14.2
2019,10,19,12,30,79,1,43.79,15.2
2019,10,19,13,30,120,2,46.63,16.1
2019,10,19,14,30,101,3,53.25,16.2
2019,10,19,15,30,45,0,62.440000000000005,15.7
2019,10,19,16,30,21,0,73.2,15.0
2019,10,19,17,30,5,0,84.8,14.2
2019,10,19,18,30,0,0,97.18,13.7
2019,10,19,19,30,0,0,109.63,12.8
2019,10,19,20,30,0,0,122.06,12.3
2019,10,19,21,30,0,0,134.11,12.0
2019,10,19,22,30,0,0,145.14,11.9
2019,10,19,23,30,0,0,153.61,11.8
2019,10,20,0,30,0,0,156.45000000000002,11.7
2019,10,20,1,30,0,0,151.86,11.4
2019,10,20,2,30,0,0,142.52,11.2
2019,10,20,3,30,0,0,131.15,11.0
2019,10,20,4,30,0,0,118.97,10.9
2019,10,20,5,30,0,0,106.53,10.8
2019,10,20,6,30,0,0,94.13,11.0
2019,10,20,7,30,104,481,81.93,12.3
2019,10,20,8,30,94,28,70.51,14.9
2019,10,20,9,30,179,12,60.120000000000005,18.0
2019,10,20,10,30,276,45,51.53,20.8
2019,10,20,11,30,364,71,45.82,22.9
2019,10,20,12,30,536,372,44.16,24.3
2019,10,20,13,30,466,209,46.98,25.1
2019,10,20,14,30,527,632,53.57,25.4
2019,10,20,15,30,439,798,62.73,24.9
2019,10,20,16,30,247,663,73.46000000000001,23.1
2019,10,20,17,30,58,327,85.04,20.200000000000003
2019,10,20,18,30,0,0,97.41,18.6
2019,10,20,19,30,0,0,109.86,17.1
2019,10,20,20,30,0,0,122.29,16.5
2019,10,20,21,30,0,0,134.36,16.1
2019,10,20,22,30,0,0,145.43,16.0
2019,10,20,23,30,0,0,153.95000000000002,16.0
2019,10,21,0,30,0,0,156.8,16.1
2019,10,21,1,30,0,0,152.15,16.0
2019,10,21,2,30,0,0,142.74,15.5
2019,10,21,3,30,0,0,131.33,14.9
2019,10,21,4,30,0,0,119.13,14.2
2019,10,21,5,30,0,0,106.68,13.7
2019,10,21,6,30,0,0,94.29,13.8
2019,10,21,7,30,34,0,82.11,15.2
2019,10,21,8,30,149,64,70.71000000000001,18.1
2019,10,21,9,30,253,122,60.36,21.200000000000003
2019,10,21,10,30,419,246,51.82,23.4
2019,10,21,11,30,515,304,46.15,24.700000000000003
2019,10,21,12,30,294,39,44.51,25.6
2019,10,21,13,30,336,65,47.33,26.3
2019,10,21,14,30,367,190,53.89,26.6
2019,10,21,15,30,286,210,63.02,26.1
2019,10,21,16,30,118,93,73.72,24.200000000000003
2019,10,21,17,30,25,22,85.28,21.5
2019,10,21,18,30,0,0,97.64,20.3
2019,10,21,19,30,0,0,110.09,19.3
2019,10,21,20,30,0,0,122.52,18.7
2019,10,21,21,30,0,0,134.61,18.4
2019,10,21,22,30,0,0,145.71,18.2
2019,10,21,23,30,0,0,154.29,18.1
2019,10,22,0,30,0,0,157.15,17.900000000000002
2019,10,22,1,30,0,0,152.43,17.8
2019,10,22,2,30,0,0,142.95000000000002,18.0
2019,10,22,3,30,0,0,131.5,18.5
2019,10,22,4,30,0,0,119.29,18.7
2019,10,22,5,30,0,0,106.84,18.3
2019,10,22,6,30,0,0,94.46,16.6
2019,10,22,7,30,54,75,82.28,15.0
2019,10,22,8,30,134,88,70.92,15.2
2019,10,22,9,30,456,722,60.6,16.6
2019,10,22,10,30,642,925,52.1,18.8
2019,10,22,11,30,744,972,46.48,20.9
2019,10,22,12,30,775,989,44.87,22.200000000000003
2019,10,22,13,30,734,982,47.67,22.700000000000003
2019,10,22,14,30,627,954,54.21,22.5
2019,10,22,15,30,460,885,63.3,21.700000000000003
2019,10,22,16,30,253,718,73.98,19.700000000000003
2019,10,22,17,30,47,272,85.51,16.2
2019,10,22,18,30,0,0,97.86,14.2
2019,10,22,19,30,0,0,110.3,12.8
2019,10,22,20,30,0,0,122.74,11.9
2019,10,22,21,30,0,0,134.85,11.3
2019,10,22,22,30,0,0,145.99,10.7
2019,10,22,23,30,0,0,154.62,10.1
2019,10,23,0,30,0,0,157.5,9.4
2019,10,23,1,30,0,0,152.71,8.6
2019,10,23,2,30,0,0,143.17000000000002,7.9
2019,10,23,3,30,0,0,131.68,7.300000000000001
2019,10,23,4,30,0,0,119.45,6.6000000000000005
2019,10,23,5,30,0,0,107.0,5.9
2019,10,23,6,30,0,0,94.62,6.1000000000000005
2019,10,23,7,30,107,548,82.46000000000001,8.1
2019,10,23,8,30,316,808,71.13,11.8
2019,10,23,9,30,510,916,60.85,15.5
2019,10,23,10,30,660,967,52.39,17.900000000000002
2019,10,23,11,30,749,988,46.81,19.4
2019,10,23,12,30,774,992,45.22,20.5
2019,10,23,13,30,730,978,48.02,21.200000000000003
2019,10,23,14,30,621,947,54.52,21.4
2019,10,23,15,30,456,883,63.58,21.1
2019,10,23,16,30,255,749,74.23,19.700000000000003
2019,10,23,17,30,56,391,85.73,17.8
2019,10,23,18,30,0,0,98.08,16.8
2019,10,23,19,30,0,0,110.52,14.4
2019,10,23,20,30,0,0,122.96,12.7
2019,10,23,21,30,0,0,135.09,11.1
2019,10,23,22,30,0,0,146.26,9.6
2019,10,23,23,30,0,0,154.95000000000002,8.5
2019,10,24,0,30,0,0,157.85,7.7
2019,10,24,1,30,0,0,152.99,7.0
2019,10,24,2,30,0,0,143.38,6.5
2019,10,24,3,30,0,0,131.85,6.2
2019,10,24,4,30,0,0,119.61,5.9
2019,10,24,5,30,0,0,107.15,5.800000000000001
2019,10,24,6,30,0,0,94.79,6.2
2019,10,24,7,30,98,474,82.64,8.200000000000001
2019,10,24,8,30,302,753,71.33,11.9
2019,10,24,9,30,492,867,61.09,16.0
2019,10,24,10,30,639,920,52.68,19.200000000000003
2019,10,24,11,30,726,938,47.14,21.0
2019,10,24,12,30,624,565,45.57,22.0
2019,10,24,13,30,559,470,48.36,22.6
2019,10,24,14,30,368,228,54.83,22.6
2019,10,24,15,30,237,132,63.86,21.700000000000003
2019,10,24,16,30,72,11,74.48,19.3
2019,10,24,17,30,17,12,85.95,16.400000000000002
2019,10,24,18,30,0,0,98.3,15.1
2019,10,24,19,30,0,0,110.73,14.8
2019,10,24,20,30,0,0,123.18,14.7
2019,10,24,21,30,0,0,135.32,14.3
2019,10,24,22,30,0,0,146.53,14.0
2019,10,24,23,30,0,0,155.28,13.8
2019,10,25,0,30,0,0,158.19,13.9
2019,10,25,1,30,0,0,153.26,13.9
2019,10,25,2,30,0,0,143.59,13.8
2019,10,25,3,30,0,0,132.03,13.7
2019,10,25,4,30,0,0,119.77,13.6
2019,10,25,5,30,0,0,107.31,13.6
2019,10,25,6,30,0,0,94.95,13.6
2019,10,25,7,30,52,57,82.82000000000001,14.1
2019,10,25,8,30,105,57,71.54,15.4
2019,10,25,9,30,76,0,61.34,17.400000000000002
2019,10,25,10,30,174,14,52.97,19.5
2019,10,25,11,30,114,1,47.47,20.9
2019,10,25,12,30,78,0,45.92,21.5
2019,10,25,13,30,175,5,48.69,21.4
2019,10,25,14,30,167,6,55.14,21.0
2019,10,25,15,30,103,0,64.13,20.6
2019,10,25,16,30,33,0,74.72,20.0
2019,10,25,17,30,9,2,86.17,19.3
2019,10,25,18,30,0,0,98.51,19.0
2019,10,25,19,30,0,0,110.93,18.7
2019,10,25,20,30,0,0,123.39,18.5
2019,10,25,21,30,0,0,135.55,18.4
2019,10,25,22,30,0,0,146.8,18.4
2019,10,25,23,30,0,0,155.6,18.4
2019,10,26,0,30,0,0,158.53,18.4
2019,10,26,1,30,0,0,153.54,18.3
2019,10,26,2,30,0,0,143.8,18.1
2019,10,26,3,30,0,0,132.2,17.900000000000002
2019,10,26,4,30,0,0,119.93,17.7
2019,10,26,5,30,0,0,107.47,17.6
2019,10,26,6,30,0,0,95.12,17.5
2019,10,26,7,30,30,93,83.01,17.7
2019,10,26,8,30,21,0,71.75,18.3
2019,10,26,9,30,49,0,61.58,19.4
2019,10,26,10,30,154,4,53.25,20.8
2019,10,26,11,30,115,0,47.79,22.4
2019,10,26,12,30,170,3,46.26,23.9
2019,10,26,13,30,198,16,49.03,24.8
2019,10,26,14,30,180,12,55.44,24.9
2019,10,26,15,30,112,2,64.4,24.5
2019,10,26,16,30,29,0,74.96000000000001,23.700000000000003
2019,10,26,17,30,10,0,86.39,22.6
2019,10,26,18,30,0,0,98.72,22.200000000000003
2019,10,26,19,30,0,0,111.13,21.8
2019,10,26,20,30,0,0,123.59,21.6
2019,10,26,21,30,0,0,135.77,21.5
2019,10,26,22,30,0,0,147.05,21.4
2019,10,26,23,30,0,0,155.91,21.3
2019,10,27,0,30,0,0,158.87,21.1
2019,10,27,1,30,0,0,153.81,20.200000000000003
2019,10,27,2,30,0,0,144.0,18.1
2019,10,27,3,30,0,0,132.37,15.7
2019,10,27,4,30,0,0,120.09,14.1
2019,10,27,5,30,0,0,107.63,13.0
2019,10,27,6,30,0,0,95.29,12.5
2019,10,27,7,30,90,450,83.19,13.1
2019,10,27,8,30,292,748,71.96000000000001,14.5
2019,10,27,9,30,401,566,61.83,16.400000000000002
2019,10,27,10,30,631,938,53.54,18.5
2019,10,27,11,30,720,967,48.120000000000005,20.4
2019,10,27,12,30,744,974,46.6,21.8
2019,10,27,13,30,700,962,49.35,22.700000000000003
2019,10,27,14,30,591,928,55.74,23.1
2019,10,27,15,30,429,862,64.67,22.6
2019,10,27,16,30,233,724,75.2,20.5
2019,10,27,17,30,42,320,86.59,16.900000000000002
2019,10,27,18,30,0,0,98.92,14.9
2019,10,27,19,30,0,0,111.33,13.5
2019,10,27,20,30,0,0,123.79,12.6
2019,10,27,21,30,0,0,135.98,11.7
2019,10,27,22,30,0,0,147.3,10.8
2019,10,27,23,30,0,0,156.22,10.2
2019,10,28,0,30,0,0,159.20000000000002,9.6
2019,10,28,1,30,0,0,154.08,9.2
2019,10,28,2,30,0,0,144.21,9.0
2019,10,28,3,30,0,0,132.55,8.8
2019,10,28,4,30,0,0,120.25,8.5
2019,10,28,5,30,0,0,107.79,8.3
2019,10,28,6,30,0,0,95.45,8.700000000000001
2019,10,28,7,30,89,485,83.37,10.8
2019,10,28,8,30,221,442,72.17,14.0
2019,10,28,9,30,427,698,62.07,17.3
2019,10,28,10,30,621,929,53.82,20.3
2019,10,28,11,30,709,954,48.44,22.5
2019,10,28,12,30,726,941,46.94,24.0
2019,10,28,13,30,686,943,49.68,24.8
2019,10,28,14,30,578,907,56.03,25.1
2019,10,28,15,30,411,802,64.93,24.6
2019,10,28,16,30,160,300,75.43,22.4
2019,10,28,17,30,38,275,86.79,19.200000000000003
2019,10,28,18,30,0,0,99.11,17.7
2019,10,28,19,30,0,0,111.52,16.3
2019,10,28,20,30,0,0,123.98,15.6
2019,10,28,21,30,0,0,136.19,15.0
2019,10,28,22,30,0,0,147.55,14.6
2019,10,28,23,30,0,0,156.53,14.2
2019,10,29,0,30,0,0,159.53,13.9
2019,10,29,1,30,0,0,154.34,13.7
2019,10,29,2,30,0,0,144.41,13.5
2019,10,29,3,30,0,0,132.72,13.5
2019,10,29,4,30,0,0,120.41,13.6
2019,10,29,5,30,0,0,107.95,13.7
2019,10,29,6,30,0,0,95.62,14.2
2019,10,29,7,30,34,2,83.55,15.3
2019,10,29,8,30,167,161,72.38,16.7
2019,10,29,9,30,174,33,62.32,18.1
2019,10,29,10,30,327,114,54.11,19.6
2019,10,29,11,30,372,101,48.76,20.9
2019,10,29,12,30,482,248,47.27,21.6
2019,10,29,13,30,450,251,50.0,21.8
2019,10,29,14,30,278,73,56.32,21.700000000000003
2019,10,29,15,30,177,36,65.19,21.1
2019,10,29,16,30,92,14,75.66,20.0
2019,10,29,17,30,16,9,86.99,18.7
2019,10,29,18,30,0,0,99.31,18.1
2019,10,29,19,30,0,0,111.71,17.5
2019,10,29,20,30,0,0,124.17,17.1
2019,10,29,21,30,0,0,136.39,16.900000000000002
2019,10,29,22,30,0,0,147.79,16.7
2019,10,29,23,30,0,0,156.83,16.7
2019,10,30,0,30,0,0,159.86,16.7
2019,10,30,1,30,0,0,154.6,16.8
2019,10,30,2,30,0,0,144.61,17.0
2019,10,30,3,30,0,0,132.89,17.2
2019,10,30,4,30,0,0,120.56,17.3
2019,10,30,5,30,0,0,108.11,17.5
2019,10,30,6,30,0,0,95.79,17.7
2019,10,30,7,30,5,0,83.74,18.1
2019,10,30,8,30,11,0,72.60000000000001,18.8
2019,10,30,9,30,23,0,62.56,19.6
2019,10,30,10,30,41,0,54.39,20.700000000000003
2019,10,30,11,30,46,0,49.07,21.6
2019,10,30,12,30,54,0,47.6,22.5
2019,10,30,13,30,80,0,50.31,23.200000000000003
2019,10,30,14,30,49,0,56.61,23.4
2019,10,30,15,30,87,3,65.44,23.1
2019,10,30,16,30,40,0,75.88,22.4
2019,10,30,17,30,8,0,87.19,21.8
2019,10,30,18,30,0,0,99.49,21.6
2019,10,30,19,30,0,0,111.89,21.200000000000003
2019,10,30,20,30,0,0,124.35,20.9
2019,10,30,21,30,0,0,136.59,20.9
2019,10,30,22,30,0,0,148.02,20.9
2019,10,30,23,30,0,0,157.12,20.9
2019,10,31,0,30,0,0,160.19,20.9
2019,10,31,1,30,0,0,154.86,20.9
2019,10,31,2,30,0,0,144.81,21.0
2019,10,31,3,30,0,0,133.06,21.0
2019,10,31,4,30,0,0,120.72,21.1
2019,10,31,5,30,0,0,108.27,21.1
2019,10,31,6,30,0,0,95.96,21.0
2019,10,31,7,30,26,10,83.92,21.200000000000003
2019,10,31,8,30,28,0,72.81,21.6
2019,10,31,9,30,42,0,62.81,22.0
2019,10,31,10,30,141,2,54.67,22.200000000000003
2019,10,31,11,30,87,0,49.38,21.8
2019,10,31,12,30,102,1,47.92,20.3
2019,10,31,13,30,78,0,50.620000000000005,17.1
2019,10,31,14,30,183,40,56.89,13.3
2019,10,31,15,30,137,21,65.68,10.6
2019,10,31,16,30,34,0,76.10000000000001,9.0
2019,10,31,17,30,8,15,87.36,7.5
2019,10,31,18,30,0,0,99.68,6.7
2019,10,31,19,30,0,0,112.06,5.1000000000000005
2019,10,31,20,30,0,0,124.53,4.4
2019,10,31,21,30,0,0,136.78,3.7
2019,10,31,22,30,0,0,148.25,3.0
2019,10,31,23,30,0,0,157.41,2.3000000000000003
2019,11,1,0,30,0,0,160.51,1.8
2019,11,1,1,30,0,0,155.12,1.3
2019,11,1,2,30,0,0,145.01,0.9
2019,11,1,3,30,0,0,133.23,0.5
2019,11,1,4,30,0,0,120.88,0.0
2019,11,1,5,30,0,0,108.43,-0.4
2019,11,1,6,30,0,0,96.13,-0.4
2019,11,1,7,30,82,479,84.09,0.8
2019,11,1,8,30,285,787,73.02,3.4000000000000004
2019,11,1,9,30,479,908,63.05,6.300000000000001
2019,11,1,10,30,629,967,54.95,9.0
2019,11,1,11,30,718,991,49.69,11.2
2019,11,1,12,30,739,992,48.24,12.9
2019,11,1,13,30,694,979,50.93,14.0
2019,11,1,14,30,580,937,57.16,14.4
2019,11,1,15,30,416,864,65.93,14.1
2019,11,1,16,30,216,702,76.31,12.5
2019,11,1,17,30,30,237,87.54,9.9
2019,11,1,18,30,0,0,99.86,8.6
2019,11,1,19,30,0,0,112.23,6.7
2019,11,1,20,30,0,0,124.7,5.7
2019,11,1,21,30,0,0,136.97,4.9
2019,11,1,22,30,0,0,148.47,4.3
2019,11,1,23,30,0,0,157.70000000000002,4.0
2019,11,2,0,30,0,0,160.83,3.8
2019,11,2,1,30,0,0,155.38,3.8
2019,11,2,2,30,0,0,145.21,3.8
2019,11,2,3,30,0,0,133.4,3.6
2019,11,2,4,30,0,0,121.04,3.2
2019,11,2,5,30,0,0,108.59,2.8000000000000003
2019,11,2,6,30,0,0,96.3,2.6
2019,11,2,7,30,75,429,84.28,4.0
2019,11,2,8,30,273,746,73.23,7.0
2019,11,2,9,30,462,871,63.29,10.3
2019,11,2,10,30,609,931,55.23,12.7
2019,11,2,11,30,699,960,50.0,14.0
2019,11,2,12,30,720,964,48.56,14.9
2019,11,2,13,30,676,953,51.23,15.1
2019,11,2,14,30,567,918,57.44,14.8
2019,11,2,15,30,408,851,66.17,14.0
2019,11,2,16,30,213,701,76.52,12.1
2019,11,2,17,30,29,236,87.72,8.9
2019,11,2,18,30,0,0,100.03,7.1000000000000005
2019,11,2,19,30,0,0,112.4,5.7
2019,11,2,20,30,0,0,124.87,4.9
2019,11,2,21,30,0,0,137.15,4.2
2019,11,2,22,30,0,0,148.68,3.7
2019,11,2,23,30,0,0,157.97,3.2
2019,11,3,0,30,0,0,161.14,2.6
2019,11,3,1,30,0,0,155.63,2.2
2019,11,3,2,30,0,0,145.4,1.8
2019,11,3,3,30,0,0,133.57,1.4
2019,11,3,4,30,0,0,121.2,0.9
2019,11,3,5,30,0,0,108.75,0.5
2019,11,3,6,30,0,0,96.47,0.5
2019,11,3,7,30,74,442,84.46000000000001,2.3000000000000003
2019,11,3,8,30,271,760,73.44,5.800000000000001
2019,11,3,9,30,459,881,63.53,9.6
2019,11,3,10,30,605,938,55.5,12.6
2019,11,3,11,30,695,967,50.3,14.2
2019,11,3,12,30,719,975,48.870000000000005,15.3
2019,11,3,13,30,675,963,51.53,15.9
2019,11,3,14,30,564,923,57.7,16.0
2019,11,3,15,30,402,848,66.4,15.8
2019,11,3,16,30,206,688,76.72,14.6
2019,11,3,17,30,26,217,87.9,12.5
2019,11,3,18,30,0,0,100.2,11.4
2019,11,3,19,30,0,0,112.56,9.0
2019,11,3,20,30,0,0,125.03,7.300000000000001
2019,11,3,21,30,0,0,137.32,5.9
2019,11,3,22,30,0,0,148.89,5.0
2019,11,3,23,30,0,0,158.24,4.5
2019,11,4,0,30,0,0,161.45000000000002,3.9
2019,11,4,1,30,0,0,155.88,3.5
2019,11,4,2,30,0,0,145.6,3.1
2019,11,4,3,30,0,0,133.73,2.7
2019,11,4,4,30,0,0,121.36,2.2
2019,11,4,5,30,0,0,108.91,2.1
2019,11,4,6,30,0,0,96.64,2.7
2019,11,4,7,30,24,1,84.65,4.6000000000000005
2019,11,4,8,30,135,122,73.65,7.1000000000000005
2019,11,4,9,30,208,94,63.77,10.1
2019,11,4,10,30,221,36,55.78,12.9
2019,11,4,11,30,353,104,50.61,14.7
2019,11,4,12,30,379,115,49.18,15.6
2019,11,4,13,30,417,220,51.82,16.0
2019,11,4,14,30,335,188,57.96,16.0
2019,11,4,15,30,280,327,66.63,15.4
2019,11,4,16,30,115,135,76.92,13.8
2019,11,4,17,30,8,8,88.06,12.1
2019,11,4,18,30,0,0,100.36,11.5
2019,11,4,19,30,0,0,112.71,11.1
2019,11,4,20,30,0,0,125.18,10.5
2019,11,4,21,30,0,0,137.49,10.0
2019,11,4,22,30,0,0,149.09,9.8
2019,11,4,23,30,0,0,158.51,9.7
2019,11,5,0,30,0,0,161.75,9.9
2019,11,5,1,30,0,0,156.12,10.2
2019,11,5,2,30,0,0,145.79,10.1
2019,11,5,3,30,0,0,133.9,9.9
2019,11,5,4,30,0,0,121.52,9.5
2019,11,5,5,30,0,0,109.07,9.2
2019,11,5,6,30,0,0,96.81,9.4
2019,11,5,7,30,42,99,84.84,10.6
2019,11,5,8,30,124,125,73.86,12.5
2019,11,5,9,30,128,15,64.02,14.9
2019,11,5,10,30,165,10,56.05,17.1
2019,11,5,11,30,72,0,50.9,18.5
2019,11,5,12,30,336,77,49.49,19.1
2019,11,5,13,30,611,806,52.11,19.4
2019,11,5,14,30,510,771,58.22,19.6
2019,11,5,15,30,362,706,66.85,19.4
2019,11,5,16,30,182,556,77.12,17.8
2019,11,5,17,30,19,123,88.22,14.9
2019,11,5,18,30,0,0,100.52,13.4
2019,11,5,19,30,0,0,112.86,12.2
2019,11,5,20,30,0,0,125.33,11.4
2019,11,5,21,30,0,0,137.65,10.7
2019,11,5,22,30,0,0,149.28,10.0
2019,11,5,23,30,0,0,158.77,9.3
2019,11,6,0,30,0,0,162.06,8.6
2019,11,6,1,30,0,0,156.37,8.0
2019,11,6,2,30,0,0,145.98,7.4
2019,11,6,3,30,0,0,134.07,7.0
2019,11,6,4,30,0,0,121.68,6.5
2019,11,6,5,30,0,0,109.23,6.1000000000000005
2019,11,6,6,30,0,0,96.99,5.9
2019,11,6,7,30,63,399,85.02,7.6
2019,11,6,8,30,253,726,74.07000000000001,10.9
2019,11,6,9,30,438,856,64.25,14.4
2019,11,6,10,30,581,916,56.32,17.3
2019,11,6,11,30,668,941,51.2,19.1
2019,11,6,12,30,691,945,49.79,20.200000000000003
2019,11,6,13,30,645,926,52.39,20.8
2019,11,6,14,30,536,876,58.47,20.8
2019,11,6,15,30,377,789,67.07000000000001,20.0
2019,11,6,16,30,186,608,77.31,17.400000000000002
2019,11,6,17,30,18,136,88.38,13.9
2019,11,6,18,30,0,0,100.67,12.5
2019,11,6,19,30,0,0,113.01,12.0
2019,11,6,20,30,0,0,125.48,11.8
2019,11,6,21,30,0,0,137.8,11.0
2019,11,6,22,30,0,0,149.47,10.2
2019,11,6,23,30,0,0,159.02,9.8
2019,11,7,0,30,0,0,162.35,9.6
2019,11,7,1,30,0,0,156.61,9.3
2019,11,7,2,30,0,0,146.17000000000002,9.1
2019,11,7,3,30,0,0,134.23,9.1
2019,11,7,4,30,0,0,121.83,9.3
2019,11,7,5,30,0,0,109.39,9.6
2019,11,7,6,30,0,0,97.16,10.0
2019,11,7,7,30,25,8,85.2,11.3
2019,11,7,8,30,134,166,74.28,13.4
2019,11,7,9,30,152,41,64.49,15.8
2019,11,7,10,30,373,265,56.59,17.7
2019,11,7,11,30,346,102,51.49,18.9
2019,11,7,12,30,347,94,50.08,19.700000000000003
2019,11,7,13,30,308,73,52.67,19.9
2019,11,7,14,30,243,86,58.72,19.5
2019,11,7,15,30,235,200,67.28,18.8
2019,11,7,16,30,43,0,77.49,17.900000000000002
2019,11,7,17,30,5,2,88.53,16.900000000000002
2019,11,7,18,30,0,0,100.82,16.5
2019,11,7,19,30,0,0,113.14,15.8
2019,11,7,20,30,0,0,125.61,15.5
2019,11,7,21,30,0,0,137.95000000000002,14.9
2019,11,7,22,30,0,0,149.65,14.1
2019,11,7,23,30,0,0,159.26,13.1
2019,11,8,0,30,0,0,162.65,12.2
2019,11,8,1,30,0,0,156.85,11.3
2019,11,8,2,30,0,0,146.36,10.3
2019,11,8,3,30,0,0,134.4,9.1
2019,11,8,4,30,0,0,121.99,7.800000000000001
2019,11,8,5,30,0,0,109.55,6.6000000000000005
2019,11,8,6,30,0,0,97.33,5.300000000000001
2019,11,8,7,30,34,113,85.38,5.0
2019,11,8,8,30,217,562,74.49,6.1000000000000005
2019,11,8,9,30,372,634,64.73,7.9
2019,11,8,10,30,501,677,56.85,10.0
2019,11,8,11,30,564,634,51.78,11.5
2019,11,8,12,30,462,294,50.370000000000005,12.1
2019,11,8,13,30,372,182,52.94,11.9
2019,11,8,14,30,324,210,58.96,11.4
2019,11,8,15,30,246,243,67.49,10.5
2019,11,8,16,30,111,139,77.67,8.9
2019,11,8,17,30,11,36,88.66,7.1000000000000005
2019,11,8,18,30,0,0,100.96,6.2
2019,11,8,19,30,0,0,113.28,4.800000000000001
2019,11,8,20,30,0,0,125.74,3.5
2019,11,8,21,30,0,0,138.09,2.4000000000000004
2019,11,8,22,30,0,0,149.82,2.0
2019,11,8,23,30,0,0,159.5,2.0
2019,11,9,0,30,0,0,162.94,1.8
2019,11,9,1,30,0,0,157.08,1.4
2019,11,9,2,30,0,0,146.54,0.9
2019,11,9,3,30,0,0,134.56,0.4
2019,11,9,4,30,0,0,122.15,0.0
2019,11,9,5,30,0,0,109.72,-0.4
2019,11,9,6,30,0,0,97.5,-0.6000000000000001
2019,11,9,7,30,57,386,85.56,0.6000000000000001
2019,11,9,8,30,246,734,74.7,3.3000000000000003
2019,11,9,9,30,432,868,64.96000000000001,6.0
2019,11,9,10,30,578,931,57.11,8.200000000000001
2019,11,9,11,30,667,961,52.06,10.1
2019,11,9,12,30,690,967,50.66,11.4
2019,11,9,13,30,644,949,53.21,12.3
2019,11,9,14,30,537,910,59.2,12.6
2019,11,9,15,30,376,825,67.69,12.4
2019,11,9,16,30,184,652,77.84,11.2
2019,11,9,17,30,17,154,88.8,9.3
2019,11,9,18,30,0,0,101.09,8.4
2019,11,9,19,30,0,0,113.4,6.5
2019,11,9,20,30,0,0,125.87,5.2
2019,11,9,21,30,0,0,138.23,4.3
2019,11,9,22,30,0,0,149.99,3.7
2019,11,9,23,30,0,0,159.73,3.2
2019,11,10,0,30,0,0,163.22,2.7
2019,11,10,1,30,0,0,157.31,2.2
2019,11,10,2,30,0,0,146.73,1.9
2019,11,10,3,30,0,0,134.72,1.7000000000000002
2019,11,10,4,30,0,0,122.31,1.8
2019,11,10,5,30,0,0,109.88,1.8
2019,11,10,6,30,0,0,97.67,1.9
2019,11,10,7,30,52,345,85.75,3.5
2019,11,10,8,30,234,697,74.91,6.5
2019,11,10,9,30,418,842,65.2,10.3
2019,11,10,10,30,562,911,57.38,13.8
2019,11,10,11,30,649,941,52.34,15.6
2019,11,10,12,30,672,948,50.94,16.8
2019,11,10,13,30,630,936,53.47,17.5
2019,11,10,14,30,524,897,59.43,17.6
2019,11,10,15,30,368,818,67.89,17.1
2019,11,10,16,30,179,645,78.01,15.1
2019,11,10,17,30,16,152,88.93,12.5
2019,11,10,18,30,0,0,101.22,11.4
2019,11,10,19,30,0,0,113.52,9.5
2019,11,10,20,30,0,0,125.99,8.4
2019,11,10,21,30,0,0,138.36,7.6
2019,11,10,22,30,0,0,150.15,6.9
2019,11,10,23,30,0,0,159.96,6.300000000000001
2019,11,11,0,30,0,0,163.5,5.7
2019,11,11,1,30,0,0,157.54,5.1000000000000005
2019,11,11,2,30,0,0,146.91,4.800000000000001
2019,11,11,3,30,0,0,134.89,4.9
2019,11,11,4,30,0,0,122.47,4.6000000000000005
2019,11,11,5,30,0,0,110.04,4.1000000000000005
2019,11,11,6,30,0,0,97.84,3.9
