Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,5,21,30,0,0,138.67000000000002,12.2
2019,11,5,22,30,0,0,149.72,11.9
2019,11,5,23,30,0,0,158.15,11.5
2019,11,6,0,30,0,0,160.1,11.2
2019,11,6,1,30,0,0,154.05,10.6
2019,11,6,2,30,0,0,143.87,9.9
2019,11,6,3,30,0,0,132.22,9.4
2019,11,6,4,30,0,0,120.09,9.1
2019,11,6,5,30,0,0,107.91,8.8
2019,11,6,6,30,0,0,95.95,8.9
2019,11,6,7,30,61,264,84.32000000000001,10.4
2019,11,6,8,30,88,81,73.74,12.8
2019,11,6,9,30,167,45,64.39,15.3
2019,11,6,10,30,160,25,57.01,17.5
2019,11,6,11,30,158,8,52.51,18.8
2019,11,6,12,30,329,131,51.64,19.8
2019,11,6,13,30,210,32,54.59,20.3
2019,11,6,14,30,145,15,60.8,20.0
2019,11,6,15,30,73,2,69.38,19.0
2019,11,6,16,30,69,33,79.5,18.0
2019,11,6,17,30,3,7,90.18,17.6
2019,11,6,18,30,0,0,102.54,17.1
2019,11,6,19,30,0,0,114.67,17.0
2019,11,6,20,30,0,0,126.87,16.8
2019,11,6,21,30,0,0,138.84,16.6
2019,11,6,22,30,0,0,149.92000000000002,15.6
2019,11,6,23,30,0,0,158.41,12.3
2019,11,7,0,30,0,0,160.4,8.3
2019,11,7,1,30,0,0,154.3,6.1000000000000005
2019,11,7,2,30,0,0,144.07,5.2
2019,11,7,3,30,0,0,132.4,3.9
2019,11,7,4,30,0,0,120.26,2.4000000000000004
2019,11,7,5,30,0,0,108.08,1.5
2019,11,7,6,30,0,0,96.13,1.2000000000000002
2019,11,7,7,30,5,0,84.51,1.2000000000000002
2019,11,7,8,30,12,0,73.96000000000001,1.4
2019,11,7,9,30,33,0,64.63,1.7000000000000002
2019,11,7,10,30,50,0,57.29,2.0
2019,11,7,11,30,96,0,52.8,2.4000000000000004
2019,11,7,12,30,150,0,51.93,3.4000000000000004
2019,11,7,13,30,240,29,54.870000000000005,4.800000000000001
2019,11,7,14,30,295,174,61.05,5.800000000000001
2019,11,7,15,30,223,264,69.59,5.800000000000001
2019,11,7,16,30,88,116,79.68,4.9
2019,11,7,17,30,4,22,90.92,4.2
2019,11,7,18,30,0,0,102.7,2.9000000000000004
2019,11,7,19,30,0,0,114.81,2.3000000000000003
2019,11,7,20,30,0,0,127.02,1.7000000000000002
2019,11,7,21,30,0,0,139.0,1.1
2019,11,7,22,30,0,0,150.12,0.6000000000000001
2019,11,7,23,30,0,0,158.67000000000002,0.1
2019,11,8,0,30,0,0,160.69,-0.4
2019,11,8,1,30,0,0,154.54,-0.9
2019,11,8,2,30,0,0,144.26,-1.2000000000000002
2019,11,8,3,30,0,0,132.57,-1.4
2019,11,8,4,30,0,0,120.43,-1.8
2019,11,8,5,30,0,0,108.25,-2.3000000000000003
2019,11,8,6,30,0,0,96.31,-2.4000000000000004
2019,11,8,7,30,46,138,84.7,-1.1
2019,11,8,8,30,212,496,74.17,1.5
2019,11,8,9,30,271,242,64.88,4.1000000000000005
2019,11,8,10,30,360,250,57.56,6.2
2019,11,8,11,30,350,125,53.09,8.1
2019,11,8,12,30,398,185,52.22,9.6
2019,11,8,13,30,470,468,55.14,10.5
2019,11,8,14,30,493,875,61.29,10.9
2019,11,8,15,30,326,750,69.8,10.6
2019,11,8,16,30,133,471,79.86,8.5
2019,11,8,17,30,6,60,91.08,6.9
2019,11,8,18,30,0,0,102.84,4.7
2019,11,8,19,30,0,0,114.95,4.3
2019,11,8,20,30,0,0,127.16,4.3
2019,11,8,21,30,0,0,139.15,4.1000000000000005
2019,11,8,22,30,0,0,150.31,3.7
2019,11,8,23,30,0,0,158.93,3.3000000000000003
2019,11,9,0,30,0,0,160.98,2.8000000000000003
2019,11,9,1,30,0,0,154.77,2.4000000000000004
2019,11,9,2,30,0,0,144.46,2.1
2019,11,9,3,30,0,0,132.74,1.9
2019,11,9,4,30,0,0,120.6,2.1
2019,11,9,5,30,0,0,108.42,2.6
2019,11,9,6,30,0,0,96.49,3.1
2019,11,9,7,30,66,410,84.89,3.6
2019,11,9,8,30,248,726,74.39,4.5
2019,11,9,9,30,424,855,65.12,7.1000000000000005
2019,11,9,10,30,559,922,57.82,10.8
2019,11,9,11,30,635,946,53.370000000000005,14.0
2019,11,9,12,30,649,949,52.51,16.6
2019,11,9,13,30,600,933,55.41,18.4
2019,11,9,14,30,489,886,61.52,19.1
2019,11,9,15,30,329,789,70.0,18.2
2019,11,9,16,30,144,593,80.04,15.3
2019,11,9,17,30,5,58,91.24,13.2
2019,11,9,18,30,0,0,102.98,11.5
2019,11,9,19,30,0,0,115.09,11.1
2019,11,9,20,30,0,0,127.3,10.8
2019,11,9,21,30,0,0,139.3,10.5
2019,11,9,22,30,0,0,150.49,10.1
2019,11,9,23,30,0,0,159.18,9.6
2019,11,10,0,30,0,0,161.26,9.1
2019,11,10,1,30,0,0,155.01,8.8
2019,11,10,2,30,0,0,144.65,8.700000000000001
2019,11,10,3,30,0,0,132.91,8.5
2019,11,10,4,30,0,0,120.76,8.5
2019,11,10,5,30,0,0,108.59,8.5
2019,11,10,6,30,0,0,96.67,8.6
2019,11,10,7,30,43,129,85.09,9.0
2019,11,10,8,30,184,371,74.61,10.3
2019,11,10,9,30,322,432,65.36,13.0
2019,11,10,10,30,422,422,58.09,16.2
2019,11,10,11,30,499,482,53.65,19.0
2019,11,10,12,30,555,638,52.79,20.9
2019,11,10,13,30,518,659,55.67,21.700000000000003
2019,11,10,14,30,413,597,61.75,21.5
2019,11,10,15,30,277,550,70.2,20.3
2019,11,10,16,30,83,116,80.21000000000001,18.3
2019,11,10,17,30,2,4,91.39,17.2
2019,11,10,18,30,0,0,103.12,15.9
2019,11,10,19,30,0,0,115.22,15.8
2019,11,10,20,30,0,0,127.43,15.9
2019,11,10,21,30,0,0,139.44,15.5
2019,11,10,22,30,0,0,150.67000000000002,14.5
2019,11,10,23,30,0,0,159.42000000000002,13.5
2019,11,11,0,30,0,0,161.54,12.7
2019,11,11,1,30,0,0,155.24,12.2
2019,11,11,2,30,0,0,144.84,12.4
2019,11,11,3,30,0,0,133.09,11.7
2019,11,11,4,30,0,0,120.93,8.200000000000001
2019,11,11,5,30,0,0,108.76,3.9
2019,11,11,6,30,0,0,96.85,1.7000000000000002
2019,11,11,7,30,5,0,85.27,0.8
2019,11,11,8,30,12,0,74.82000000000001,-0.3
2019,11,11,9,30,18,0,65.6,-1.2000000000000002
2019,11,11,10,30,28,0,58.35,-1.5
2019,11,11,11,30,82,0,53.93,-1.6
2019,11,11,12,30,92,0,53.06,-1.5
2019,11,11,13,30,114,0,55.92,-1.1
2019,11,11,14,30,138,20,61.97,-0.7000000000000001
2019,11,11,15,30,157,104,70.39,-1.1
2019,11,11,16,30,106,312,80.37,-2.2
2019,11,11,17,30,2,23,91.53,-2.8000000000000003
2019,11,11,18,30,0,0,103.25,-3.7
2019,11,11,19,30,0,0,115.34,-4.2
2019,11,11,20,30,0,0,127.55,-4.9
2019,11,11,21,30,0,0,139.58,-5.7
2019,11,11,22,30,0,0,150.84,-6.4
2019,11,11,23,30,0,0,159.65,-7.1000000000000005
2019,11,12,0,30,0,0,161.81,-7.5
2019,11,12,1,30,0,0,155.47,-7.800000000000001
2019,11,12,2,30,0,0,145.03,-7.9
2019,11,12,3,30,0,0,133.26,-8.1
2019,11,12,4,30,0,0,121.09,-8.200000000000001
2019,11,12,5,30,0,0,108.93,-8.3
2019,11,12,6,30,0,0,97.03,-8.4
2019,11,12,7,30,47,324,85.45,-7.7
2019,11,12,8,30,249,807,75.03,-6.2
2019,11,12,9,30,438,951,65.83,-4.4
2019,11,12,10,30,577,1006,58.61,-2.5
2019,11,12,11,30,659,1031,54.2,-0.9
2019,11,12,12,30,675,1036,53.33,0.4
2019,11,12,13,30,623,1022,56.17,1.3
2019,11,12,14,30,509,984,62.190000000000005,1.7000000000000002
2019,11,12,15,30,344,904,70.58,1.4
2019,11,12,16,30,150,719,80.53,-0.8
2019,11,12,17,30,3,50,91.67,-2.7
2019,11,12,18,30,0,0,103.38,-4.5
2019,11,12,19,30,0,0,115.45,-4.4
2019,11,12,20,30,0,0,127.66,-4.1000000000000005
2019,11,12,21,30,0,0,139.71,-3.8
2019,11,12,22,30,0,0,151.0,-3.8
2019,11,12,23,30,0,0,159.88,-4.1000000000000005
2019,11,13,0,30,0,0,162.08,-4.3
2019,11,13,1,30,0,0,155.69,-4.5
2019,11,13,2,30,0,0,145.21,-4.6000000000000005
2019,11,13,3,30,0,0,133.43,-4.800000000000001
2019,11,13,4,30,0,0,121.26,-4.800000000000001
2019,11,13,5,30,0,0,109.1,-4.800000000000001
2019,11,13,6,30,0,0,97.21,-4.7
2019,11,13,7,30,60,454,85.65,-3.8
2019,11,13,8,30,242,763,75.25,-1.4
2019,11,13,9,30,417,878,66.07000000000001,1.7000000000000002
2019,11,13,10,30,550,932,58.870000000000005,4.5
2019,11,13,11,30,629,959,54.47,6.800000000000001
2019,11,13,12,30,642,960,53.59,8.6
2019,11,13,13,30,592,943,56.41,9.7
2019,11,13,14,30,479,895,62.41,10.3
2019,11,13,15,30,320,803,70.76,9.5
2019,11,13,16,30,134,590,80.69,6.300000000000001
2019,11,13,17,30,2,30,91.81,3.9
2019,11,13,18,30,0,0,103.49,1.9
2019,11,13,19,30,0,0,115.56,1.1
2019,11,13,20,30,0,0,127.77,0.3
2019,11,13,21,30,0,0,139.83,-0.4
2019,11,13,22,30,0,0,151.15,-0.8
2019,11,13,23,30,0,0,160.1,-1.0
2019,11,14,0,30,0,0,162.35,-1.4
2019,11,14,1,30,0,0,155.92000000000002,-1.9
2019,11,14,2,30,0,0,145.4,-2.4000000000000004
2019,11,14,3,30,0,0,133.59,-2.5
2019,11,14,4,30,0,0,121.42,-2.4000000000000004
2019,11,14,5,30,0,0,109.27,-2.3000000000000003
2019,11,14,6,30,0,0,97.39,-2.3000000000000003
2019,11,14,7,30,51,343,85.83,-1.1
2019,11,14,8,30,224,671,75.46000000000001,1.5
2019,11,14,9,30,396,807,66.3,5.0
2019,11,14,10,30,531,880,59.120000000000005,8.5
2019,11,14,11,30,611,920,54.73,10.3
2019,11,14,12,30,631,938,53.85,11.2
2019,11,14,13,30,585,933,56.65,11.7
2019,11,14,14,30,478,898,62.61,11.6
2019,11,14,15,30,321,814,70.93,10.7
2019,11,14,16,30,136,610,80.83,7.800000000000001
2019,11,14,17,30,2,33,91.93,5.5
2019,11,14,18,30,0,0,103.61,3.6
2019,11,14,19,30,0,0,115.67,3.4000000000000004
2019,11,14,20,30,0,0,127.88,3.4000000000000004
2019,11,14,21,30,0,0,139.94,3.5
2019,11,14,22,30,0,0,151.3,3.3000000000000003
2019,11,14,23,30,0,0,160.31,3.3000000000000003
2019,11,15,0,30,0,0,162.61,3.5
2019,11,15,1,30,0,0,156.14,3.5
2019,11,15,2,30,0,0,145.58,3.2
2019,11,15,3,30,0,0,133.76,2.9000000000000004
2019,11,15,4,30,0,0,121.59,2.6
2019,11,15,5,30,0,0,109.44,2.3000000000000003
2019,11,15,6,30,0,0,97.56,1.7000000000000002
2019,11,15,7,30,53,414,86.02,2.1
2019,11,15,8,30,233,755,75.67,4.0
2019,11,15,9,30,409,884,66.53,7.2
2019,11,15,10,30,545,945,59.370000000000005,10.5
2019,11,15,11,30,624,973,54.99,12.5
2019,11,15,12,30,638,974,54.11,13.5
2019,11,15,13,30,587,956,56.88,14.0
2019,11,15,14,30,475,907,62.81,14.0
2019,11,15,15,30,317,818,71.10000000000001,13.0
2019,11,15,16,30,131,605,80.98,9.8
2019,11,15,17,30,2,31,92.06,7.6
2019,11,15,18,30,0,0,103.71,5.7
2019,11,15,19,30,0,0,115.77,5.1000000000000005
2019,11,15,20,30,0,0,127.98,4.6000000000000005
2019,11,15,21,30,0,0,140.05,4.2
2019,11,15,22,30,0,0,151.44,3.9
2019,11,15,23,30,0,0,160.52,3.6
2019,11,16,0,30,0,0,162.87,3.3000000000000003
2019,11,16,1,30,0,0,156.36,3.0
2019,11,16,2,30,0,0,145.77,2.5
2019,11,16,3,30,0,0,133.93,2.0
2019,11,16,4,30,0,0,121.75,1.6
2019,11,16,5,30,0,0,109.61,1.7000000000000002
2019,11,16,6,30,0,0,97.74,1.8
2019,11,16,7,30,46,334,86.21000000000001,2.7
2019,11,16,8,30,219,693,75.88,5.2
2019,11,16,9,30,391,830,66.76,8.8
2019,11,16,10,30,510,846,59.61,12.1
2019,11,16,11,30,550,746,55.25,13.0
2019,11,16,12,30,605,902,54.35,12.6
2019,11,16,13,30,557,886,57.1,12.8
2019,11,16,14,30,396,606,63.01,13.6
2019,11,16,15,30,269,598,71.27,13.4
2019,11,16,16,30,111,431,81.11,11.6
2019,11,16,17,30,2,21,92.17,10.3
2019,11,16,18,30,0,0,103.82,9.5
2019,11,16,19,30,0,0,115.86,8.9
2019,11,16,20,30,0,0,128.07,8.5
2019,11,16,21,30,0,0,140.15,8.4
2019,11,16,22,30,0,0,151.57,8.0
2019,11,16,23,30,0,0,160.72,7.2
2019,11,17,0,30,0,0,163.12,6.2
2019,11,17,1,30,0,0,156.57,5.6000000000000005
2019,11,17,2,30,0,0,145.95000000000002,5.2
2019,11,17,3,30,0,0,134.1,4.800000000000001
2019,11,17,4,30,0,0,121.92,4.5
2019,11,17,5,30,0,0,109.77,4.4
2019,11,17,6,30,0,0,97.92,4.0
2019,11,17,7,30,25,35,86.4,5.1000000000000005
2019,11,17,8,30,203,593,76.09,8.1
2019,11,17,9,30,372,756,66.99,11.0
2019,11,17,10,30,506,843,59.86,13.2
2019,11,17,11,30,591,902,55.5,14.8
2019,11,17,12,30,615,934,54.6,15.9
2019,11,17,13,30,573,934,57.32,16.400000000000002
2019,11,17,14,30,467,899,63.190000000000005,16.2
2019,11,17,15,30,311,814,71.42,15.0
2019,11,17,16,30,128,610,81.24,11.8
2019,11,17,17,30,0,0,92.28,9.5
2019,11,17,18,30,0,0,103.91,7.2
2019,11,17,19,30,0,0,115.95,6.6000000000000005
2019,11,17,20,30,0,0,128.15,6.4
2019,11,17,21,30,0,0,140.24,6.6000000000000005
2019,11,17,22,30,0,0,151.69,7.1000000000000005
2019,11,17,23,30,0,0,160.91,7.7
2019,11,18,0,30,0,0,163.37,7.7
2019,11,18,1,30,0,0,156.78,7.2
2019,11,18,2,30,0,0,146.13,6.800000000000001
2019,11,18,3,30,0,0,134.26,6.5
2019,11,18,4,30,0,0,122.08,6.300000000000001
2019,11,18,5,30,0,0,109.94,6.300000000000001
2019,11,18,6,30,0,0,98.1,6.2
2019,11,18,7,30,40,296,86.58,6.6000000000000005
2019,11,18,8,30,209,689,76.29,8.4
2019,11,18,9,30,377,826,67.21000000000001,11.8
2019,11,18,10,30,507,891,60.09,15.3
2019,11,18,11,30,586,923,55.74,17.8
2019,11,18,12,30,603,933,54.83,19.4
2019,11,18,13,30,558,921,57.53,20.3
2019,11,18,14,30,452,873,63.38,20.6
2019,11,18,15,30,298,776,71.58,19.3
2019,11,18,16,30,121,571,81.37,16.1
2019,11,18,17,30,0,0,92.39,14.1
2019,11,18,18,30,0,0,104.0,12.4
2019,11,18,19,30,0,0,116.03,11.8
2019,11,18,20,30,0,0,128.23,11.0
2019,11,18,21,30,0,0,140.33,10.2
2019,11,18,22,30,0,0,151.81,9.4
2019,11,18,23,30,0,0,161.09,8.6
2019,11,19,0,30,0,0,163.61,7.6
2019,11,19,1,30,0,0,156.99,6.6000000000000005
2019,11,19,2,30,0,0,146.3,5.9
2019,11,19,3,30,0,0,134.43,5.5
2019,11,19,4,30,0,0,122.24,5.7
2019,11,19,5,30,0,0,110.11,6.2
2019,11,19,6,30,0,0,98.27,6.6000000000000005
2019,11,19,7,30,39,313,86.76,7.9
2019,11,19,8,30,209,704,76.49,10.4
2019,11,19,9,30,379,842,67.43,13.2
2019,11,19,10,30,513,910,60.33,16.400000000000002
2019,11,19,11,30,592,942,55.98,19.1
2019,11,19,12,30,608,948,55.06,20.6
2019,11,19,13,30,561,932,57.74,21.4
2019,11,19,14,30,454,887,63.55,21.4
2019,11,19,15,30,299,789,71.72,20.0
2019,11,19,16,30,101,443,81.49,17.3
2019,11,19,17,30,0,0,92.49,15.6
2019,11,19,18,30,0,0,104.08,14.8
2019,11,19,19,30,0,0,116.1,13.8
2019,11,19,20,30,0,0,128.3,12.8
2019,11,19,21,30,0,0,140.41,12.2
2019,11,19,22,30,0,0,151.91,11.9
2019,11,19,23,30,0,0,161.26,11.5
2019,11,20,0,30,0,0,163.85,11.2
2019,11,20,1,30,0,0,157.20000000000002,11.2
2019,11,20,2,30,0,0,146.48,11.3
2019,11,20,3,30,0,0,134.59,11.5
2019,11,20,4,30,0,0,122.4,11.9
2019,11,20,5,30,0,0,110.28,12.4
2019,11,20,6,30,0,0,98.45,12.9
2019,11,20,7,30,10,8,86.95,13.4
2019,11,20,8,30,41,0,76.7,14.2
2019,11,20,9,30,72,1,67.65,15.3
2019,11,20,10,30,63,0,60.56,16.6
2019,11,20,11,30,218,37,56.22,17.8
2019,11,20,12,30,327,136,55.29,18.9
2019,11,20,13,30,283,233,57.94,19.8
2019,11,20,14,30,60,0,63.72,20.0
2019,11,20,15,30,63,18,71.86,19.3
2019,11,20,16,30,68,96,81.60000000000001,18.4
2019,11,20,17,30,0,0,92.58,17.900000000000002
2019,11,20,18,30,0,0,104.16,17.900000000000002
2019,11,20,19,30,0,0,116.17,18.2
2019,11,20,20,30,0,0,128.37,18.3
2019,11,20,21,30,0,0,140.49,18.4
2019,11,20,22,30,0,0,152.02,18.4
2019,11,20,23,30,0,0,161.43,18.1
2019,11,21,0,30,0,0,164.08,17.900000000000002
2019,11,21,1,30,0,0,157.4,17.6
2019,11,21,2,30,0,0,146.66,16.900000000000002
2019,11,21,3,30,0,0,134.76,16.2
2019,11,21,4,30,0,0,122.57,15.5
2019,11,21,5,30,0,0,110.44,13.9
2019,11,21,6,30,0,0,98.62,10.8
2019,11,21,7,30,31,224,87.12,8.5
2019,11,21,8,30,150,417,76.89,8.5
2019,11,21,9,30,146,22,67.86,9.7
2019,11,21,10,30,156,18,60.79,10.9
2019,11,21,11,30,184,10,56.44,11.6
2019,11,21,12,30,96,1,55.5,11.6
2019,11,21,13,30,130,9,58.13,11.0
2019,11,21,14,30,41,0,63.88,10.0
2019,11,21,15,30,31,1,71.99,9.2
2019,11,21,16,30,61,199,81.7,8.5
2019,11,21,17,30,0,0,92.66,8.1
2019,11,21,18,30,0,0,104.23,7.2
2019,11,21,19,30,0,0,116.23,6.6000000000000005
2019,11,21,20,30,0,0,128.42000000000002,5.9
2019,11,21,21,30,0,0,140.55,5.1000000000000005
2019,11,21,22,30,0,0,152.11,4.3
2019,11,21,23,30,0,0,161.59,3.6
2019,11,22,0,30,0,0,164.3,3.1
2019,11,22,1,30,0,0,157.61,2.8000000000000003
2019,11,22,2,30,0,0,146.83,2.7
2019,11,22,3,30,0,0,134.92000000000002,2.8000000000000003
2019,11,22,4,30,0,0,122.73,2.3000000000000003
2019,11,22,5,30,0,0,110.61,1.6
2019,11,22,6,30,0,0,98.8,1.3
2019,11,22,7,30,25,151,87.29,1.7000000000000002
2019,11,22,8,30,124,367,77.09,2.9000000000000004
2019,11,22,9,30,81,5,68.07000000000001,4.2
2019,11,22,10,30,82,0,61.01,5.2
2019,11,22,11,30,99,0,56.67,5.9
2019,11,22,12,30,134,0,55.71,6.4
2019,11,22,13,30,129,4,58.32,6.5
2019,11,22,14,30,90,0,64.04,6.2
2019,11,22,15,30,56,0,72.11,5.5
2019,11,22,16,30,45,131,81.8,4.4
2019,11,22,17,30,0,0,92.74,3.8
2019,11,22,18,30,0,0,104.3,2.6
2019,11,22,19,30,0,0,116.28,1.9
2019,11,22,20,30,0,0,128.48,0.9
2019,11,22,21,30,0,0,140.61,-0.2
2019,11,22,22,30,0,0,152.19,-0.7000000000000001
2019,11,22,23,30,0,0,161.74,-1.1
2019,11,23,0,30,0,0,164.52,-1.2000000000000002
2019,11,23,1,30,0,0,157.81,-1.3
2019,11,23,2,30,0,0,147.0,-1.3
2019,11,23,3,30,0,0,135.08,-1.3
2019,11,23,4,30,0,0,122.89,-1.6
2019,11,23,5,30,0,0,110.77,-2.0
2019,11,23,6,30,0,0,98.97,-2.1
2019,11,23,7,30,30,239,87.46000000000001,-0.9
2019,11,23,8,30,196,680,77.28,1.7000000000000002
2019,11,23,9,30,368,830,68.28,4.6000000000000005
2019,11,23,10,30,501,901,61.22,7.0
2019,11,23,11,30,517,715,56.89,9.1
2019,11,23,12,30,601,943,55.92,10.7
2019,11,23,13,30,557,930,58.5,11.7
2019,11,23,14,30,454,891,64.19,12.1
2019,11,23,15,30,301,802,72.23,11.3
2019,11,23,16,30,119,582,81.89,8.5
2019,11,23,17,30,0,0,92.82,6.4
2019,11,23,18,30,0,0,104.35,4.800000000000001
2019,11,23,19,30,0,0,116.33,4.1000000000000005
2019,11,23,20,30,0,0,128.52,3.5
2019,11,23,21,30,0,0,140.66,3.1
2019,11,23,22,30,0,0,152.27,2.8000000000000003
2019,11,23,23,30,0,0,161.88,2.6
2019,11,24,0,30,0,0,164.74,2.5
2019,11,24,1,30,0,0,158.0,2.2
2019,11,24,2,30,0,0,147.17000000000002,1.9
2019,11,24,3,30,0,0,135.24,1.5
2019,11,24,4,30,0,0,123.05,1.2000000000000002
2019,11,24,5,30,0,0,110.94,0.9
2019,11,24,6,30,0,0,99.14,0.7000000000000001
2019,11,24,7,30,30,270,87.63,2.2
2019,11,24,8,30,200,727,77.48,5.2
2019,11,24,9,30,374,873,68.49,8.3
2019,11,24,10,30,509,940,61.44,12.0
2019,11,24,11,30,590,971,57.1,15.5
2019,11,24,12,30,611,982,56.120000000000005,17.7
2019,11,24,13,30,566,970,58.67,18.5
2019,11,24,14,30,459,928,64.33,18.2
2019,11,24,15,30,302,836,72.35000000000001,16.2
2019,11,24,16,30,118,606,81.98,12.6
2019,11,24,17,30,0,0,92.88,10.5
2019,11,24,18,30,0,0,104.41,8.8
2019,11,24,19,30,0,0,116.38,8.3
2019,11,24,20,30,0,0,128.56,8.0
2019,11,24,21,30,0,0,140.71,7.9
2019,11,24,22,30,0,0,152.34,7.4
2019,11,24,23,30,0,0,162.02,6.300000000000001
2019,11,25,0,30,0,0,164.95000000000002,5.300000000000001
2019,11,25,1,30,0,0,158.19,4.5
2019,11,25,2,30,0,0,147.34,3.6
2019,11,25,3,30,0,0,135.4,2.5
2019,11,25,4,30,0,0,123.21,1.8
2019,11,25,5,30,0,0,111.1,2.4000000000000004
2019,11,25,6,30,0,0,99.31,3.3000000000000003
2019,11,25,7,30,28,241,87.8,3.5
2019,11,25,8,30,194,696,77.67,4.4
2019,11,25,9,30,367,849,68.69,6.7
2019,11,25,10,30,502,925,61.65,9.9
2019,11,25,11,30,583,958,57.31,12.7
2019,11,25,12,30,601,965,56.31,14.8
2019,11,25,13,30,553,945,58.84,15.9
2019,11,25,14,30,417,774,64.47,16.2
2019,11,25,15,30,289,786,72.45,15.2
2019,11,25,16,30,107,518,82.06,13.3
2019,11,25,17,30,0,0,92.95,12.4
2019,11,25,18,30,0,0,104.45,11.4
2019,11,25,19,30,0,0,116.41,10.9
2019,11,25,20,30,0,0,128.6,10.5
2019,11,25,21,30,0,0,140.75,10.0
2019,11,25,22,30,0,0,152.41,9.5
2019,11,25,23,30,0,0,162.14,9.0
2019,11,26,0,30,0,0,165.15,8.1
2019,11,26,1,30,0,0,158.38,6.6000000000000005
2019,11,26,2,30,0,0,147.51,5.4
2019,11,26,3,30,0,0,135.56,5.300000000000001
2019,11,26,4,30,0,0,123.36,6.0
2019,11,26,5,30,0,0,111.26,6.5
2019,11,26,6,30,0,0,99.48,6.4
2019,11,26,7,30,14,35,87.97,6.9
2019,11,26,8,30,103,109,77.86,8.4
2019,11,26,9,30,208,173,68.89,10.5
2019,11,26,10,30,303,204,61.85,13.2
2019,11,26,11,30,389,296,57.51,16.0
2019,11,26,12,30,368,208,56.5,18.4
2019,11,26,13,30,464,630,59.0,19.6
2019,11,26,14,30,391,676,64.6,19.5
2019,11,26,15,30,268,658,72.55,18.1
2019,11,26,16,30,81,232,82.14,15.7
2019,11,26,17,30,0,0,93.0,14.3
2019,11,26,18,30,0,0,104.5,11.7
2019,11,26,19,30,0,0,116.45,9.8
2019,11,26,20,30,0,0,128.63,7.1000000000000005
2019,11,26,21,30,0,0,140.78,5.1000000000000005
2019,11,26,22,30,0,0,152.46,3.9
2019,11,26,23,30,0,0,162.26,2.9000000000000004
2019,11,27,0,30,0,0,165.35,2.3000000000000003
2019,11,27,1,30,0,0,158.57,1.8
2019,11,27,2,30,0,0,147.68,1.1
2019,11,27,3,30,0,0,135.72,0.2
2019,11,27,4,30,0,0,123.52,-0.9
2019,11,27,5,30,0,0,111.42,-2.0
2019,11,27,6,30,0,0,99.65,-2.4000000000000004
2019,11,27,7,30,26,264,88.12,-1.3
2019,11,27,8,30,142,394,78.04,1.1
2019,11,27,9,30,281,488,69.08,3.4000000000000004
2019,11,27,10,30,404,572,62.05,5.300000000000001
2019,11,27,11,30,527,788,57.7,6.7
2019,11,27,12,30,457,494,56.68,7.7
2019,11,27,13,30,504,789,59.15,8.200000000000001
2019,11,27,14,30,285,286,64.72,8.3
2019,11,27,15,30,121,38,72.64,7.7
2019,11,27,16,30,42,4,82.2,6.2
2019,11,27,17,30,0,0,93.05,5.300000000000001
2019,11,27,18,30,0,0,104.53,5.0
2019,11,27,19,30,0,0,116.47,4.7
2019,11,27,20,30,0,0,128.65,4.3
2019,11,27,21,30,0,0,140.81,4.0
2019,11,27,22,30,0,0,152.51,3.9
2019,11,27,23,30,0,0,162.37,4.1000000000000005
2019,11,28,0,30,0,0,165.54,4.1000000000000005
2019,11,28,1,30,0,0,158.75,3.9
2019,11,28,2,30,0,0,147.84,3.7
2019,11,28,3,30,0,0,135.87,3.4000000000000004
2019,11,28,4,30,0,0,123.68,3.2
2019,11,28,5,30,0,0,111.58,3.1
2019,11,28,6,30,0,0,99.81,3.1
2019,11,28,7,30,2,0,88.28,2.9000000000000004
2019,11,28,8,30,9,0,78.22,2.4000000000000004
2019,11,28,9,30,29,0,69.27,2.5
2019,11,28,10,30,39,0,62.24,3.3000000000000003
2019,11,28,11,30,43,0,57.89,4.2
2019,11,28,12,30,79,0,56.85,5.1000000000000005
2019,11,28,13,30,97,0,59.3,5.6000000000000005
2019,11,28,14,30,63,0,64.83,5.800000000000001
2019,11,28,15,30,39,0,72.73,5.7
2019,11,28,16,30,6,0,82.26,5.300000000000001
2019,11,28,17,30,0,0,93.09,5.1000000000000005
2019,11,28,18,30,0,0,104.56,4.800000000000001
2019,11,28,19,30,0,0,116.49,4.6000000000000005
2019,11,28,20,30,0,0,128.66,4.3
2019,11,28,21,30,0,0,140.83,4.2
2019,11,28,22,30,0,0,152.55,4.2
2019,11,28,23,30,0,0,162.47,4.2
2019,11,29,0,30,0,0,165.73,4.2
2019,11,29,1,30,0,0,158.93,4.2
2019,11,29,2,30,0,0,148.0,4.2
2019,11,29,3,30,0,0,136.03,4.2
2019,11,29,4,30,0,0,123.83,4.3
2019,11,29,5,30,0,0,111.74,4.5
2019,11,29,6,30,0,0,99.97,4.6000000000000005
2019,11,29,7,30,4,0,88.45,4.9
2019,11,29,8,30,27,0,78.4,5.4
2019,11,29,9,30,52,0,69.46000000000001,6.5
2019,11,29,10,30,50,0,62.43,7.800000000000001
2019,11,29,11,30,131,3,58.08,8.5
2019,11,29,12,30,99,1,57.02,8.9
2019,11,29,13,30,52,0,59.44,9.2
2019,11,29,14,30,30,0,64.94,9.4
2019,11,29,15,30,35,1,72.81,9.3
