Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,28,4,30,0,0,108.97,11.3
2019,9,28,5,30,0,0,97.92,11.2
2019,9,28,6,30,11,0,86.51,11.4
2019,9,28,7,30,199,557,75.66,12.6
2019,9,28,8,30,379,714,65.27,14.5
2019,9,28,9,30,536,791,56.01,16.6
2019,9,28,10,30,651,829,48.68,18.6
2019,9,28,11,30,711,839,44.37,20.1
2019,9,28,12,30,711,827,44.03,21.0
2019,9,28,13,30,329,60,47.74,21.3
2019,9,28,14,30,219,26,54.65,21.1
2019,9,28,15,30,170,45,63.66,20.4
2019,9,28,16,30,23,0,73.92,19.1
2019,9,28,17,30,7,0,84.77,18.3
2019,9,28,18,30,0,0,96.14,16.400000000000002
2019,9,28,19,30,0,0,107.26,15.7
2019,9,28,20,30,0,0,117.91,15.4
2019,9,28,21,30,0,0,127.54,15.3
2019,9,28,22,30,0,0,135.3,15.4
2019,9,28,23,30,0,0,139.96,15.5
2019,9,29,0,30,0,0,140.35,15.5
2019,9,29,1,30,0,0,136.37,15.3
2019,9,29,2,30,0,0,129.05,15.2
2019,9,29,3,30,0,0,119.68,15.0
2019,9,29,4,30,0,0,109.18,14.8
2019,9,29,5,30,0,0,98.12,14.7
2019,9,29,6,30,3,0,86.7,15.2
2019,9,29,7,30,9,0,75.87,16.1
2019,9,29,8,30,19,0,65.51,17.400000000000002
2019,9,29,9,30,29,0,56.28,19.5
2019,9,29,10,30,47,0,49.0,22.200000000000003
2019,9,29,11,30,82,0,44.74,23.9
2019,9,29,12,30,85,0,44.43,25.0
2019,9,29,13,30,41,0,48.13,26.0
2019,9,29,14,30,185,49,55.02,26.3
2019,9,29,15,30,236,167,64.01,26.0
2019,9,29,16,30,152,185,74.25,25.200000000000003
2019,9,29,17,30,36,65,85.09,24.700000000000003
2019,9,29,18,30,0,0,96.46,23.4
2019,9,29,19,30,0,0,107.59,23.0
2019,9,29,20,30,0,0,118.25,22.6
2019,9,29,21,30,0,0,127.9,22.1
2019,9,29,22,30,0,0,135.68,21.8
2019,9,29,23,30,0,0,140.36,21.6
2019,9,30,0,30,0,0,140.73,21.5
2019,9,30,1,30,0,0,136.69,21.6
2019,9,30,2,30,0,0,129.32,21.700000000000003
2019,9,30,3,30,0,0,119.92,21.700000000000003
2019,9,30,4,30,0,0,109.38,21.6
2019,9,30,5,30,0,0,98.32,21.6
2019,9,30,6,30,29,142,86.9,21.8
2019,9,30,7,30,123,149,76.08,22.700000000000003
2019,9,30,8,30,351,632,65.74,24.200000000000003
2019,9,30,9,30,463,546,56.56,25.9
2019,9,30,10,30,628,808,49.33,27.4
2019,9,30,11,30,612,557,45.12,28.3
2019,9,30,12,30,695,836,44.82,28.8
2019,9,30,13,30,639,812,48.52,28.9
2019,9,30,14,30,487,599,55.39,28.5
2019,9,30,15,30,316,409,64.36,27.8
2019,9,30,16,30,208,541,74.58,26.9
2019,9,30,17,30,46,210,85.41,26.4
2019,9,30,18,30,0,0,96.77,25.3
2019,9,30,19,30,0,0,107.91,24.700000000000003
2019,9,30,20,30,0,0,118.59,24.3
2019,9,30,21,30,0,0,128.26,23.9
2019,9,30,22,30,0,0,136.07,23.5
2019,9,30,23,30,0,0,140.75,23.0
2019,10,1,0,30,0,0,141.1,22.700000000000003
2019,10,1,1,30,0,0,137.02,22.700000000000003
2019,10,1,2,30,0,0,129.6,22.9
2019,10,1,3,30,0,0,120.15,23.200000000000003
2019,10,1,4,30,0,0,109.59,23.3
2019,10,1,5,30,0,0,98.51,23.1
2019,10,1,6,30,9,5,87.09,23.0
2019,10,1,7,30,34,4,76.29,23.1
2019,10,1,8,30,165,55,65.98,23.3
2019,10,1,9,30,314,158,56.83,23.6
2019,10,1,10,30,221,14,49.65,23.8
2019,10,1,11,30,242,18,45.49,24.0
2019,10,1,12,30,328,58,45.22,24.200000000000003
2019,10,1,13,30,209,17,48.91,24.5
2019,10,1,14,30,251,65,55.76,25.0
2019,10,1,15,30,74,2,64.71000000000001,25.5
2019,10,1,16,30,13,0,74.91,25.700000000000003
2019,10,1,17,30,4,0,85.72,25.700000000000003
2019,10,1,18,30,0,0,97.09,24.700000000000003
2019,10,1,19,30,0,0,108.23,23.1
2019,10,1,20,30,0,0,118.93,20.6
2019,10,1,21,30,0,0,128.62,17.8
2019,10,1,22,30,0,0,136.45,15.6
2019,10,1,23,30,0,0,141.15,14.8
2019,10,2,0,30,0,0,141.48,14.4
2019,10,2,1,30,0,0,137.34,14.0
2019,10,2,2,30,0,0,129.87,13.6
2019,10,2,3,30,0,0,120.38,13.2
2019,10,2,4,30,0,0,109.8,12.9
2019,10,2,5,30,0,0,98.71,12.7
2019,10,2,6,30,2,0,87.27,12.9
2019,10,2,7,30,12,0,76.5,13.8
2019,10,2,8,30,61,0,66.22,14.8
2019,10,2,9,30,68,0,57.11,15.6
2019,10,2,10,30,56,0,49.98,16.3
2019,10,2,11,30,50,0,45.86,16.900000000000002
2019,10,2,12,30,60,0,45.61,17.6
2019,10,2,13,30,59,0,49.3,18.3
2019,10,2,14,30,70,0,56.13,18.5
2019,10,2,15,30,62,4,65.05,18.2
2019,10,2,16,30,22,0,75.24,17.7
2019,10,2,17,30,4,0,86.02,17.400000000000002
2019,10,2,18,30,0,0,97.41,16.3
2019,10,2,19,30,0,0,108.55,15.7
2019,10,2,20,30,0,0,119.26,14.9
2019,10,2,21,30,0,0,128.98,13.7
2019,10,2,22,30,0,0,136.84,12.6
2019,10,2,23,30,0,0,141.54,11.8
2019,10,3,0,30,0,0,141.85,11.3
2019,10,3,1,30,0,0,137.66,10.8
2019,10,3,2,30,0,0,130.13,10.2
2019,10,3,3,30,0,0,120.61,9.8
2019,10,3,4,30,0,0,110.01,9.4
2019,10,3,5,30,0,0,98.91,9.0
2019,10,3,6,30,9,0,87.46000000000001,8.8
2019,10,3,7,30,51,0,76.71000000000001,9.5
2019,10,3,8,30,149,25,66.46000000000001,10.8
2019,10,3,9,30,173,6,57.39,12.2
2019,10,3,10,30,253,26,50.3,13.3
2019,10,3,11,30,422,141,46.22,14.1
2019,10,3,12,30,528,326,46.0,14.7
2019,10,3,13,30,503,364,49.69,15.1
2019,10,3,14,30,425,391,56.5,15.1
2019,10,3,15,30,344,583,65.4,14.6
2019,10,3,16,30,172,450,75.56,13.3
2019,10,3,17,30,30,144,86.32000000000001,12.4
2019,10,3,18,30,0,0,97.72,9.4
2019,10,3,19,30,0,0,108.87,8.4
2019,10,3,20,30,0,0,119.59,7.7
2019,10,3,21,30,0,0,129.34,7.300000000000001
2019,10,3,22,30,0,0,137.22,6.9
2019,10,3,23,30,0,0,141.94,6.300000000000001
2019,10,4,0,30,0,0,142.22,5.6000000000000005
2019,10,4,1,30,0,0,137.98,5.0
2019,10,4,2,30,0,0,130.4,4.7
2019,10,4,3,30,0,0,120.84,4.4
2019,10,4,4,30,0,0,110.21,3.9
2019,10,4,5,30,0,0,99.1,3.9
2019,10,4,6,30,26,198,87.64,4.9
2019,10,4,7,30,196,649,76.92,6.9
2019,10,4,8,30,281,401,66.7,8.9
2019,10,4,9,30,309,165,57.67,10.6
2019,10,4,10,30,429,239,50.63,12.2
2019,10,4,11,30,634,668,46.59,13.0
2019,10,4,12,30,724,936,46.39,13.2
2019,10,4,13,30,662,911,50.08,13.5
2019,10,4,14,30,546,865,56.86,14.0
2019,10,4,15,30,363,671,65.74,14.2
2019,10,4,16,30,130,198,75.89,13.1
2019,10,4,17,30,22,51,86.62,12.3
2019,10,4,18,30,0,0,98.03,11.3
2019,10,4,19,30,0,0,109.19,11.2
2019,10,4,20,30,0,0,119.93,11.1
2019,10,4,21,30,0,0,129.69,11.4
2019,10,4,22,30,0,0,137.6,11.6
2019,10,4,23,30,0,0,142.33,11.8
2019,10,5,0,30,0,0,142.59,11.8
2019,10,5,1,30,0,0,138.3,11.8
2019,10,5,2,30,0,0,130.67000000000002,11.7
2019,10,5,3,30,0,0,121.07,11.7
2019,10,5,4,30,0,0,110.42,11.4
2019,10,5,5,30,0,0,99.3,11.2
2019,10,5,6,30,2,0,87.84,11.3
2019,10,5,7,30,8,0,77.14,11.9
2019,10,5,8,30,18,0,66.94,12.8
2019,10,5,9,30,26,0,57.95,13.9
2019,10,5,10,30,60,0,50.96,14.9
2019,10,5,11,30,65,0,46.96,15.9
2019,10,5,12,30,116,1,46.79,17.3
2019,10,5,13,30,413,200,50.46,18.5
2019,10,5,14,30,447,537,57.23,18.6
2019,10,5,15,30,390,794,66.08,17.900000000000002
2019,10,5,16,30,206,651,76.21000000000001,16.400000000000002
2019,10,5,17,30,35,250,86.93,15.2
2019,10,5,18,30,0,0,98.34,12.6
2019,10,5,19,30,0,0,109.51,11.6
2019,10,5,20,30,0,0,120.26,10.7
2019,10,5,21,30,0,0,130.04,10.1
2019,10,5,22,30,0,0,137.98,9.3
2019,10,5,23,30,0,0,142.72,8.5
2019,10,6,0,30,0,0,142.96,7.7
2019,10,6,1,30,0,0,138.62,7.1000000000000005
2019,10,6,2,30,0,0,130.93,6.7
2019,10,6,3,30,0,0,121.29,6.5
2019,10,6,4,30,0,0,110.62,6.6000000000000005
2019,10,6,5,30,0,0,99.5,6.800000000000001
2019,10,6,6,30,7,22,88.02,8.4
2019,10,6,7,30,49,0,77.36,10.8
2019,10,6,8,30,162,39,67.18,13.1
2019,10,6,9,30,163,3,58.23,15.6
2019,10,6,10,30,94,0,51.28,17.5
2019,10,6,11,30,140,0,47.33,18.3
2019,10,6,12,30,395,118,47.17,18.4
2019,10,6,13,30,221,14,50.85,18.3
2019,10,6,14,30,208,29,57.59,18.0
2019,10,6,15,30,268,292,66.42,17.2
2019,10,6,16,30,201,650,76.53,15.3
2019,10,6,17,30,32,240,87.22,13.9
2019,10,6,18,30,0,0,98.65,10.9
2019,10,6,19,30,0,0,109.82,10.1
2019,10,6,20,30,0,0,120.58,9.5
2019,10,6,21,30,0,0,130.39,8.9
2019,10,6,22,30,0,0,138.35,8.4
2019,10,6,23,30,0,0,143.11,8.0
2019,10,7,0,30,0,0,143.33,7.7
2019,10,7,1,30,0,0,138.93,7.4
2019,10,7,2,30,0,0,131.2,7.1000000000000005
2019,10,7,3,30,0,0,121.52,6.800000000000001
2019,10,7,4,30,0,0,110.83,6.5
2019,10,7,5,30,0,0,99.7,6.1000000000000005
2019,10,7,6,30,21,182,88.2,7.0
2019,10,7,7,30,186,662,77.57000000000001,9.3
2019,10,7,8,30,374,821,67.43,11.9
2019,10,7,9,30,536,897,58.51,15.6
2019,10,7,10,30,652,931,51.61,18.6
2019,10,7,11,30,715,950,47.7,19.9
2019,10,7,12,30,715,949,47.56,20.4
2019,10,7,13,30,656,931,51.23,20.5
2019,10,7,14,30,541,892,57.95,20.4
2019,10,7,15,30,382,817,66.76,19.700000000000003
2019,10,7,16,30,196,661,76.85000000000001,17.400000000000002
2019,10,7,17,30,28,221,87.52,15.7
2019,10,7,18,30,0,0,98.96,12.4
2019,10,7,19,30,0,0,110.13,11.6
2019,10,7,20,30,0,0,120.91,11.0
2019,10,7,21,30,0,0,130.74,10.4
2019,10,7,22,30,0,0,138.73,9.8
2019,10,7,23,30,0,0,143.5,9.3
2019,10,8,0,30,0,0,143.70000000000002,8.9
2019,10,8,1,30,0,0,139.25,8.5
2019,10,8,2,30,0,0,131.46,8.1
2019,10,8,3,30,0,0,121.75,7.9
2019,10,8,4,30,0,0,111.04,7.7
2019,10,8,5,30,0,0,99.9,7.6
2019,10,8,6,30,19,166,88.39,8.3
2019,10,8,7,30,180,644,77.79,10.4
2019,10,8,8,30,366,811,67.67,13.2
2019,10,8,9,30,528,892,58.79,16.5
2019,10,8,10,30,644,931,51.94,18.7
2019,10,8,11,30,707,948,48.07,19.6
2019,10,8,12,30,709,948,47.95,20.0
2019,10,8,13,30,650,929,51.61,20.1
2019,10,8,14,30,535,888,58.32,19.8
2019,10,8,15,30,375,809,67.1,18.9
2019,10,8,16,30,191,650,77.17,16.900000000000002
2019,10,8,17,30,25,203,87.81,15.6
2019,10,8,18,30,0,0,99.26,13.0
2019,10,8,19,30,0,0,110.44,12.5
2019,10,8,20,30,0,0,121.23,11.8
2019,10,8,21,30,0,0,131.08,11.1
2019,10,8,22,30,0,0,139.1,10.5
2019,10,8,23,30,0,0,143.89,9.9
2019,10,9,0,30,0,0,144.06,9.4
2019,10,9,1,30,0,0,139.56,9.0
2019,10,9,2,30,0,0,131.72,8.6
2019,10,9,3,30,0,0,121.97,8.4
2019,10,9,4,30,0,0,111.24,8.200000000000001
2019,10,9,5,30,0,0,100.1,8.1
2019,10,9,6,30,10,27,88.58,8.700000000000001
2019,10,9,7,30,94,90,78.01,10.0
2019,10,9,8,30,274,390,67.92,11.5
2019,10,9,9,30,389,381,59.08,12.9
2019,10,9,10,30,400,199,52.27,14.3
2019,10,9,11,30,442,228,48.44,15.8
2019,10,9,12,30,232,15,48.34,17.5
2019,10,9,13,30,376,164,51.99,18.7
2019,10,9,14,30,215,62,58.67,19.0
2019,10,9,15,30,132,48,67.44,18.4
2019,10,9,16,30,55,22,77.49,16.900000000000002
2019,10,9,17,30,6,13,88.09,15.9
2019,10,9,18,30,0,0,99.57,14.3
2019,10,9,19,30,0,0,110.75,13.7
2019,10,9,20,30,0,0,121.55,13.4
2019,10,9,21,30,0,0,131.42000000000002,13.0
2019,10,9,22,30,0,0,139.47,12.7
2019,10,9,23,30,0,0,144.27,12.5
2019,10,10,0,30,0,0,144.43,12.4
2019,10,10,1,30,0,0,139.87,12.4
2019,10,10,2,30,0,0,131.99,12.6
2019,10,10,3,30,0,0,122.2,12.9
2019,10,10,4,30,0,0,111.45,13.2
2019,10,10,5,30,0,0,100.29,13.3
2019,10,10,6,30,4,7,88.77,13.7
2019,10,10,7,30,11,0,78.23,14.8
2019,10,10,8,30,49,0,68.17,15.7
2019,10,10,9,30,29,0,59.36,16.1
2019,10,10,10,30,54,0,52.59,16.5
2019,10,10,11,30,87,0,48.8,17.3
2019,10,10,12,30,58,0,48.72,18.7
2019,10,10,13,30,64,0,52.370000000000005,20.1
2019,10,10,14,30,58,0,59.03,21.0
2019,10,10,15,30,25,0,67.77,21.1
2019,10,10,16,30,109,249,77.8,19.4
2019,10,10,17,30,12,35,88.38,18.0
2019,10,10,18,30,0,0,99.86,10.0
2019,10,10,19,30,0,0,111.05,7.1000000000000005
2019,10,10,20,30,0,0,121.86,6.300000000000001
2019,10,10,21,30,0,0,131.76,5.7
2019,10,10,22,30,0,0,139.84,4.9
2019,10,10,23,30,0,0,144.66,4.1000000000000005
2019,10,11,0,30,0,0,144.79,3.5
2019,10,11,1,30,0,0,140.18,3.1
2019,10,11,2,30,0,0,132.25,2.8000000000000003
2019,10,11,3,30,0,0,122.42,2.5
2019,10,11,4,30,0,0,111.65,2.2
2019,10,11,5,30,0,0,100.49,1.8
2019,10,11,6,30,5,10,88.94,1.8
2019,10,11,7,30,41,0,78.44,2.6
2019,10,11,8,30,101,3,68.41,3.7
2019,10,11,9,30,125,4,59.64,4.800000000000001
2019,10,11,10,30,279,77,52.92,5.5
2019,10,11,11,30,170,2,49.17,6.0
2019,10,11,12,30,210,11,49.1,6.2
2019,10,11,13,30,213,16,52.74,6.1000000000000005
2019,10,11,14,30,144,2,59.38,5.9
2019,10,11,15,30,81,0,68.1,5.300000000000001
2019,10,11,16,30,69,64,78.11,4.4
2019,10,11,17,30,6,15,88.63,3.7
2019,10,11,18,30,0,0,100.16,2.2
2019,10,11,19,30,0,0,111.35,1.6
2019,10,11,20,30,0,0,122.18,0.8
2019,10,11,21,30,0,0,132.1,-0.1
2019,10,11,22,30,0,0,140.20000000000002,-0.9
2019,10,11,23,30,0,0,145.04,-1.4
2019,10,12,0,30,0,0,145.15,-1.8
2019,10,12,1,30,0,0,140.49,-2.2
2019,10,12,2,30,0,0,132.5,-2.4000000000000004
2019,10,12,3,30,0,0,122.65,-2.6
2019,10,12,4,30,0,0,111.86,-2.6
2019,10,12,5,30,0,0,100.69,-2.6
2019,10,12,6,30,13,128,89.11,-1.9
2019,10,12,7,30,173,651,78.66,0.3
2019,10,12,8,30,359,815,68.66,3.9
2019,10,12,9,30,519,894,59.93,7.300000000000001
2019,10,12,10,30,634,934,53.25,9.4
2019,10,12,11,30,696,953,49.53,10.8
2019,10,12,12,30,698,954,49.48,11.8
2019,10,12,13,30,635,926,53.120000000000005,12.5
2019,10,12,14,30,513,869,59.74,12.7
2019,10,12,15,30,357,803,68.43,12.2
2019,10,12,16,30,152,507,78.42,10.5
2019,10,12,17,30,16,138,88.91,9.3
2019,10,12,18,30,0,0,100.45,6.2
2019,10,12,19,30,0,0,111.65,5.1000000000000005
2019,10,12,20,30,0,0,122.49,4.0
2019,10,12,21,30,0,0,132.43,2.9000000000000004
2019,10,12,22,30,0,0,140.57,1.7000000000000002
2019,10,12,23,30,0,0,145.42000000000002,0.8
2019,10,13,0,30,0,0,145.51,0.1
2019,10,13,1,30,0,0,140.8,-0.4
2019,10,13,2,30,0,0,132.76,-0.9
2019,10,13,3,30,0,0,122.87,-1.0
2019,10,13,4,30,0,0,112.06,-0.9
2019,10,13,5,30,0,0,100.89,-0.8
2019,10,13,6,30,11,119,89.3,0.1
2019,10,13,7,30,164,635,78.88,2.3000000000000003
2019,10,13,8,30,346,806,68.91,5.4
2019,10,13,9,30,356,403,60.21,8.0
2019,10,13,10,30,375,184,53.57,9.6
2019,10,13,11,30,677,937,49.89,10.8
2019,10,13,12,30,676,932,49.86,11.7
2019,10,13,13,30,604,870,53.49,12.3
2019,10,13,14,30,484,803,60.09,12.4
2019,10,13,15,30,343,782,68.76,12.0
2019,10,13,16,30,162,601,78.72,10.0
2019,10,13,17,30,12,105,89.17,8.5
2019,10,13,18,30,0,0,100.74,5.7
2019,10,13,19,30,0,0,111.94,4.9
2019,10,13,20,30,0,0,122.79,4.0
2019,10,13,21,30,0,0,132.76,3.1
2019,10,13,22,30,0,0,140.92000000000002,2.2
2019,10,13,23,30,0,0,145.8,1.3
2019,10,14,0,30,0,0,145.87,0.8
2019,10,14,1,30,0,0,141.11,0.6000000000000001
2019,10,14,2,30,0,0,133.02,0.6000000000000001
2019,10,14,3,30,0,0,123.09,0.7000000000000001
2019,10,14,4,30,0,0,112.26,0.6000000000000001
2019,10,14,5,30,0,0,101.09,0.2
2019,10,14,6,30,11,99,89.47,0.8
2019,10,14,7,30,159,607,79.10000000000001,3.1
2019,10,14,8,30,341,785,69.16,6.2
2019,10,14,9,30,500,870,60.5,9.2
2019,10,14,10,30,616,912,53.9,11.5
2019,10,14,11,30,676,933,50.25,13.3
2019,10,14,12,30,677,939,50.24,14.7
2019,10,14,13,30,616,918,53.86,15.6
2019,10,14,14,30,498,867,60.43,15.9
2019,10,14,15,30,339,780,69.08,15.3
2019,10,14,16,30,158,601,79.03,13.1
2019,10,14,17,30,11,103,89.43,11.5
2019,10,14,18,30,0,0,101.03,10.0
2019,10,14,19,30,0,0,112.23,9.6
2019,10,14,20,30,0,0,123.1,9.2
2019,10,14,21,30,0,0,133.09,9.0
2019,10,14,22,30,0,0,141.28,8.9
2019,10,14,23,30,0,0,146.17000000000002,8.4
2019,10,15,0,30,0,0,146.22,8.0
2019,10,15,1,30,0,0,141.41,7.9
2019,10,15,2,30,0,0,133.27,8.3
2019,10,15,3,30,0,0,123.31,8.700000000000001
2019,10,15,4,30,0,0,112.47,8.700000000000001
2019,10,15,5,30,0,0,101.29,8.700000000000001
2019,10,15,6,30,5,17,89.67,8.9
2019,10,15,7,30,67,21,79.33,9.6
2019,10,15,8,30,238,312,69.41,10.8
2019,10,15,9,30,359,347,60.79,12.2
2019,10,15,10,30,448,360,54.23,13.1
2019,10,15,11,30,663,912,50.61,13.6
2019,10,15,12,30,464,293,50.61,13.8
2019,10,15,13,30,471,489,54.22,13.5
2019,10,15,14,30,467,754,60.78,12.8
2019,10,15,15,30,117,23,69.4,11.7
2019,10,15,16,30,28,0,79.33,10.1
2019,10,15,17,30,3,14,89.67,9.3
2019,10,15,18,30,0,0,101.32,7.2
2019,10,15,19,30,0,0,112.52,6.300000000000001
2019,10,15,20,30,0,0,123.4,5.4
2019,10,15,21,30,0,0,133.41,4.6000000000000005
2019,10,15,22,30,0,0,141.63,4.2
2019,10,15,23,30,0,0,146.55,3.8
2019,10,16,0,30,0,0,146.58,3.6
2019,10,16,1,30,0,0,141.71,3.5
2019,10,16,2,30,0,0,133.52,3.4000000000000004
2019,10,16,3,30,0,0,123.53,3.5
2019,10,16,4,30,0,0,112.67,3.5
2019,10,16,5,30,0,0,101.49,3.4000000000000004
2019,10,16,6,30,2,0,89.83,3.7
2019,10,16,7,30,40,0,79.55,5.2
2019,10,16,8,30,95,0,69.66,6.9
2019,10,16,9,30,129,2,61.07,8.3
2019,10,16,10,30,166,2,54.55,9.5
2019,10,16,11,30,212,11,50.97,10.4
2019,10,16,12,30,220,18,50.98,11.1
2019,10,16,13,30,281,69,54.58,11.5
2019,10,16,14,30,460,782,61.120000000000005,11.4
2019,10,16,15,30,278,538,69.72,10.9
2019,10,16,16,30,136,518,79.62,9.3
2019,10,16,17,30,7,66,89.91,8.1
2019,10,16,18,30,0,0,101.6,6.9
2019,10,16,19,30,0,0,112.8,6.4
2019,10,16,20,30,0,0,123.69,6.2
2019,10,16,21,30,0,0,133.73,5.800000000000001
2019,10,16,22,30,0,0,141.98,4.9
2019,10,16,23,30,0,0,146.92000000000002,4.0
2019,10,17,0,30,0,0,146.93,3.1
2019,10,17,1,30,0,0,142.02,2.5
2019,10,17,2,30,0,0,133.78,2.1
2019,10,17,3,30,0,0,123.75,1.7000000000000002
2019,10,17,4,30,0,0,112.88,1.5
2019,10,17,5,30,0,0,101.69,1.3
2019,10,17,6,30,6,67,90.0,2.3000000000000003
2019,10,17,7,30,146,595,79.77,4.6000000000000005
2019,10,17,8,30,326,785,69.91,7.7
2019,10,17,9,30,484,873,61.36,11.1
2019,10,17,10,30,599,917,54.88,13.6
2019,10,17,11,30,658,934,51.33,15.1
2019,10,17,12,30,656,932,51.35,16.0
2019,10,17,13,30,595,912,54.95,16.5
2019,10,17,14,30,479,863,61.46,16.400000000000002
2019,10,17,15,30,320,771,70.04,15.5
2019,10,17,16,30,141,574,79.92,13.2
2019,10,17,17,30,6,61,90.16,11.5
2019,10,17,18,30,0,0,101.87,10.4
2019,10,17,19,30,0,0,113.08,9.9
2019,10,17,20,30,0,0,123.98,9.2
2019,10,17,21,30,0,0,134.05,8.5
2019,10,17,22,30,0,0,142.33,7.9
2019,10,17,23,30,0,0,147.29,7.4
2019,10,18,0,30,0,0,147.28,6.9
2019,10,18,1,30,0,0,142.31,6.4
2019,10,18,2,30,0,0,134.03,5.9
2019,10,18,3,30,0,0,123.97,5.7
2019,10,18,4,30,0,0,113.08,5.5
2019,10,18,5,30,0,0,101.89,5.5
2019,10,18,6,30,6,55,90.18,5.9
2019,10,18,7,30,119,398,79.99,7.800000000000001
2019,10,18,8,30,284,582,70.16,10.9
2019,10,18,9,30,416,610,61.64,14.2
2019,10,18,10,30,493,550,55.2,16.8
2019,10,18,11,30,625,839,51.68,18.7
2019,10,18,12,30,570,663,51.72,19.8
2019,10,18,13,30,483,529,55.3,20.1
2019,10,18,14,30,472,867,61.8,19.9
2019,10,18,15,30,315,776,70.35000000000001,18.9
2019,10,18,16,30,137,576,80.21000000000001,17.2
2019,10,18,17,30,5,59,91.02,16.1
2019,10,18,18,30,0,0,102.15,13.6
2019,10,18,19,30,0,0,113.36,12.4
2019,10,18,20,30,0,0,124.27,11.9
2019,10,18,21,30,0,0,134.36,11.7
2019,10,18,22,30,0,0,142.67000000000002,11.4
2019,10,18,23,30,0,0,147.65,11.3
2019,10,19,0,30,0,0,147.63,11.2
2019,10,19,1,30,0,0,142.61,10.8
2019,10,19,2,30,0,0,134.28,10.4
2019,10,19,3,30,0,0,124.19,10.1
2019,10,19,4,30,0,0,113.28,9.9
2019,10,19,5,30,0,0,102.09,9.8
2019,10,19,6,30,2,2,90.99,10.2
2019,10,19,7,30,8,0,80.22,11.0
2019,10,19,8,30,30,0,70.41,11.8
2019,10,19,9,30,37,0,61.93,12.4
2019,10,19,10,30,115,3,55.52,13.5
2019,10,19,11,30,338,119,52.04,15.1
2019,10,19,12,30,582,721,52.08,16.5
2019,10,19,13,30,583,908,55.66,17.3
2019,10,19,14,30,472,874,62.13,17.400000000000002
2019,10,19,15,30,315,788,70.66,16.900000000000002
2019,10,19,16,30,136,591,80.5,15.7
2019,10,19,17,30,3,34,91.29,15.0
2019,10,19,18,30,0,0,102.42,13.1
2019,10,19,19,30,0,0,113.63,11.3
2019,10,19,20,30,0,0,124.56,9.7
2019,10,19,21,30,0,0,134.66,8.700000000000001
2019,10,19,22,30,0,0,143.01,7.9
2019,10,19,23,30,0,0,148.01,7.4
2019,10,20,0,30,0,0,147.97,6.9
2019,10,20,1,30,0,0,142.91,6.4
2019,10,20,2,30,0,0,134.53,6.0
2019,10,20,3,30,0,0,124.41,5.6000000000000005
2019,10,20,4,30,0,0,113.48,5.300000000000001
2019,10,20,5,30,0,0,102.29,5.5
2019,10,20,6,30,3,24,91.2,6.4
2019,10,20,7,30,83,149,80.44,8.700000000000001
2019,10,20,8,30,208,253,70.66,11.4
2019,10,20,9,30,377,486,62.21,13.8
2019,10,20,10,30,348,173,55.85,15.7
2019,10,20,11,30,472,375,52.39,16.7
2019,10,20,12,30,529,556,52.45,16.8
2019,10,20,13,30,317,122,56.01,16.3
2019,10,20,14,30,285,194,62.46,15.6
2019,10,20,15,30,139,56,70.96000000000001,14.6
2019,10,20,16,30,64,111,80.78,13.3
2019,10,20,17,30,1,1,91.56,12.6
2019,10,20,18,30,0,0,102.68,11.8
2019,10,20,19,30,0,0,113.89,11.7
2019,10,20,20,30,0,0,124.83,11.6
2019,10,20,21,30,0,0,134.97,11.1
2019,10,20,22,30,0,0,143.35,10.6
2019,10,20,23,30,0,0,148.37,10.9
2019,10,21,0,30,0,0,148.31,11.3
2019,10,21,1,30,0,0,143.20000000000002,11.1
2019,10,21,2,30,0,0,134.77,10.7
2019,10,21,3,30,0,0,124.62,10.8
2019,10,21,4,30,0,0,113.69,10.4
2019,10,21,5,30,0,0,102.49,9.5
2019,10,21,6,30,3,33,91.4,8.3
2019,10,21,7,30,133,589,80.67,7.6
2019,10,21,8,30,300,727,70.91,8.3
2019,10,21,9,30,266,150,62.5,9.8
2019,10,21,10,30,152,3,56.17,10.5
2019,10,21,11,30,164,3,52.74,10.1
2019,10,21,12,30,232,28,52.8,9.4
2019,10,21,13,30,119,0,56.36,9.2
2019,10,21,14,30,145,8,62.78,9.1
2019,10,21,15,30,153,187,71.26,9.2
2019,10,21,16,30,62,47,81.06,9.3
2019,10,21,17,30,2,10,91.83,9.3
2019,10,21,18,30,0,0,102.94,8.0
2019,10,21,19,30,0,0,114.16,7.4
2019,10,21,20,30,0,0,125.11,7.2
2019,10,21,21,30,0,0,135.26,7.2
2019,10,21,22,30,0,0,143.68,7.300000000000001
2019,10,21,23,30,0,0,148.73,7.300000000000001
2019,10,22,0,30,0,0,148.66,7.0
2019,10,22,1,30,0,0,143.49,6.6000000000000005
2019,10,22,2,30,0,0,135.02,6.300000000000001
2019,10,22,3,30,0,0,124.84,5.800000000000001
2019,10,22,4,30,0,0,113.89,5.1000000000000005
2019,10,22,5,30,0,0,102.69,4.3
2019,10,22,6,30,1,18,91.61,3.9
2019,10,22,7,30,113,420,80.89,4.5
2019,10,22,8,30,304,765,71.16,6.0
2019,10,22,9,30,473,912,62.78,7.800000000000001
2019,10,22,10,30,588,959,56.49,9.4
2019,10,22,11,30,647,970,53.08,10.7
2019,10,22,12,30,643,957,53.16,11.5
2019,10,22,13,30,580,934,56.7,11.9
