Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,24,22,30,0,0,148.27,16.5
2019,10,24,23,30,0,0,156.47,16.0
2019,10,25,0,30,0,0,158.19,15.4
2019,10,25,1,30,0,0,152.20000000000002,14.8
2019,10,25,2,30,0,0,142.03,14.4
2019,10,25,3,30,0,0,130.25,13.9
2019,10,25,4,30,0,0,117.89,13.5
2019,10,25,5,30,0,0,105.4,13.1
2019,10,25,6,30,0,0,93.04,13.6
2019,10,25,7,30,129,561,80.97,16.2
2019,10,25,8,30,337,795,69.78,19.5
2019,10,25,9,30,525,897,59.76,22.4
2019,10,25,10,30,666,941,51.71,24.9
2019,10,25,11,30,746,957,46.73,26.9
2019,10,25,12,30,760,963,45.84,28.6
2019,10,25,13,30,700,934,49.26,29.6
2019,10,25,14,30,579,880,56.21,30.0
2019,10,25,15,30,409,801,65.55,29.6
2019,10,25,16,30,205,628,76.35000000000001,29.1
2019,10,25,17,30,24,168,87.87,22.5
2019,10,25,18,30,0,0,100.38,20.5
2019,10,25,19,30,0,0,112.86,20.3
2019,10,25,20,30,0,0,125.34,20.4
2019,10,25,21,30,0,0,137.46,19.700000000000003
2019,10,25,22,30,0,0,148.54,18.4
2019,10,25,23,30,0,0,156.79,17.3
2019,10,26,0,30,0,0,158.52,16.3
2019,10,26,1,30,0,0,152.46,15.6
2019,10,26,2,30,0,0,142.22,15.0
2019,10,26,3,30,0,0,130.42000000000002,14.6
2019,10,26,4,30,0,0,118.05,14.1
2019,10,26,5,30,0,0,105.55,13.7
2019,10,26,6,30,0,0,93.2,14.0
2019,10,26,7,30,121,506,81.16,16.6
2019,10,26,8,30,328,760,69.99,20.5
2019,10,26,9,30,516,869,60.01,23.5
2019,10,26,10,30,653,905,52.01,25.9
2019,10,26,11,30,726,904,47.06,27.8
2019,10,26,12,30,739,909,46.18,29.200000000000003
2019,10,26,13,30,687,901,49.59,30.0
2019,10,26,14,30,571,870,56.51,30.1
2019,10,26,15,30,400,783,65.81,29.5
2019,10,26,16,30,198,602,76.59,28.9
2019,10,26,17,30,20,136,88.08,24.6
2019,10,26,18,30,0,0,100.59,23.8
2019,10,26,19,30,0,0,113.06,23.0
2019,10,26,20,30,0,0,125.54,21.700000000000003
2019,10,26,21,30,0,0,137.68,20.1
2019,10,26,22,30,0,0,148.8,18.5
2019,10,26,23,30,0,0,157.12,16.900000000000002
2019,10,27,0,30,0,0,158.85,15.7
2019,10,27,1,30,0,0,152.72,15.0
2019,10,27,2,30,0,0,142.42000000000002,14.4
2019,10,27,3,30,0,0,130.59,13.7
2019,10,27,4,30,0,0,118.21,13.0
2019,10,27,5,30,0,0,105.71,12.5
2019,10,27,6,30,0,0,93.37,13.1
2019,10,27,7,30,114,457,81.34,16.2
2019,10,27,8,30,312,702,70.2,20.3
2019,10,27,9,30,495,810,60.26,23.9
2019,10,27,10,30,635,870,52.3,26.9
2019,10,27,11,30,716,896,47.38,29.0
2019,10,27,12,30,727,887,46.52,30.3
2019,10,27,13,30,667,853,49.91,31.0
2019,10,27,14,30,546,791,56.8,30.9
2019,10,27,15,30,373,669,66.07000000000001,30.0
2019,10,27,16,30,176,451,76.82000000000001,29.5
2019,10,27,17,30,15,48,88.28,24.3
2019,10,27,18,30,0,0,100.78,21.8
2019,10,27,19,30,0,0,113.26,20.6
2019,10,27,20,30,0,0,125.74,19.700000000000003
2019,10,27,21,30,0,0,137.9,19.0
2019,10,27,22,30,0,0,149.06,18.2
2019,10,27,23,30,0,0,157.43,17.5
2019,10,28,0,30,0,0,159.18,16.8
2019,10,28,1,30,0,0,152.97,16.1
2019,10,28,2,30,0,0,142.62,15.1
2019,10,28,3,30,0,0,130.75,13.8
2019,10,28,4,30,0,0,118.36,12.8
2019,10,28,5,30,0,0,105.87,11.8
2019,10,28,6,30,0,0,93.54,11.6
2019,10,28,7,30,121,532,81.53,13.7
2019,10,28,8,30,331,798,70.42,16.900000000000002
2019,10,28,9,30,523,910,60.51,19.4
2019,10,28,10,30,667,961,52.59,21.1
2019,10,28,11,30,749,982,47.71,22.4
2019,10,28,12,30,764,989,46.85,23.3
2019,10,28,13,30,708,973,50.23,23.8
2019,10,28,14,30,586,930,57.09,23.8
2019,10,28,15,30,411,852,66.32000000000001,23.200000000000003
2019,10,28,16,30,204,680,77.04,22.8
2019,10,28,17,30,20,164,88.46000000000001,17.2
2019,10,28,18,30,0,0,100.98,14.9
2019,10,28,19,30,0,0,113.45,13.9
2019,10,28,20,30,0,0,125.93,13.5
2019,10,28,21,30,0,0,138.11,13.4
2019,10,28,22,30,0,0,149.31,13.4
2019,10,28,23,30,0,0,157.75,12.7
2019,10,29,0,30,0,0,159.51,11.4
2019,10,29,1,30,0,0,153.22,10.1
2019,10,29,2,30,0,0,142.81,9.1
2019,10,29,3,30,0,0,130.92000000000002,8.4
2019,10,29,4,30,0,0,118.52,7.9
2019,10,29,5,30,0,0,106.03,7.5
2019,10,29,6,30,0,0,93.71,7.9
2019,10,29,7,30,116,502,81.71000000000001,10.8
2019,10,29,8,30,322,763,70.63,15.0
2019,10,29,9,30,507,864,60.76,18.2
2019,10,29,10,30,649,917,52.870000000000005,20.4
2019,10,29,11,30,728,937,48.03,22.0
2019,10,29,12,30,738,933,47.19,23.0
2019,10,29,13,30,683,917,50.55,23.5
2019,10,29,14,30,560,870,57.370000000000005,23.5
2019,10,29,15,30,389,779,66.57000000000001,22.8
2019,10,29,16,30,187,587,77.27,22.3
2019,10,29,17,30,16,103,88.64,17.0
2019,10,29,18,30,0,0,101.17,15.5
2019,10,29,19,30,0,0,113.63,15.3
2019,10,29,20,30,0,0,126.12,15.0
2019,10,29,21,30,0,0,138.32,14.6
2019,10,29,22,30,0,0,149.56,14.0
2019,10,29,23,30,0,0,158.06,13.0
2019,10,30,0,30,0,0,159.83,11.7
2019,10,30,1,30,0,0,153.47,10.8
2019,10,30,2,30,0,0,143.01,10.2
2019,10,30,3,30,0,0,131.09,9.1
2019,10,30,4,30,0,0,118.68,7.9
2019,10,30,5,30,0,0,106.19,7.0
2019,10,30,6,30,0,0,93.88,6.6000000000000005
2019,10,30,7,30,89,310,81.9,8.0
2019,10,30,8,30,262,531,70.85000000000001,10.6
2019,10,30,9,30,449,669,61.0,13.5
2019,10,30,10,30,690,1022,53.16,16.3
2019,10,30,11,30,775,1048,48.35,18.6
2019,10,30,12,30,789,1051,47.51,20.200000000000003
2019,10,30,13,30,731,1037,50.86,21.200000000000003
2019,10,30,14,30,607,1001,57.65,21.5
2019,10,30,15,30,426,925,66.82000000000001,20.9
2019,10,30,16,30,211,759,77.48,20.4
2019,10,30,17,30,20,201,88.81,13.8
2019,10,30,18,30,0,0,101.35,12.0
2019,10,30,19,30,0,0,113.81,11.1
2019,10,30,20,30,0,0,126.3,10.0
2019,10,30,21,30,0,0,138.52,9.1
2019,10,30,22,30,0,0,149.8,8.6
2019,10,30,23,30,0,0,158.36,8.1
2019,10,31,0,30,0,0,160.15,7.6
2019,10,31,1,30,0,0,153.72,7.2
2019,10,31,2,30,0,0,143.20000000000002,6.800000000000001
2019,10,31,3,30,0,0,131.25,6.5
2019,10,31,4,30,0,0,118.83,6.2
2019,10,31,5,30,0,0,106.35,6.0
2019,10,31,6,30,0,0,94.05,6.300000000000001
2019,10,31,7,30,120,600,82.09,8.4
2019,10,31,8,30,333,849,71.06,12.6
2019,10,31,9,30,526,951,61.25,17.400000000000002
2019,10,31,10,30,671,996,53.45,21.200000000000003
2019,10,31,11,30,753,1012,48.66,23.5
2019,10,31,12,30,767,1016,47.84,25.0
2019,10,31,13,30,710,999,51.16,25.8
2019,10,31,14,30,586,956,57.92,25.9
2019,10,31,15,30,409,876,67.06,25.0
2019,10,31,16,30,199,697,77.7,24.3
2019,10,31,17,30,16,139,89.0,19.6
2019,10,31,18,30,0,0,101.53,17.6
2019,10,31,19,30,0,0,113.98,15.3
2019,10,31,20,30,0,0,126.48,13.4
2019,10,31,21,30,0,0,138.71,12.1
2019,10,31,22,30,0,0,150.03,11.3
2019,10,31,23,30,0,0,158.66,10.7
2019,11,1,0,30,0,0,160.46,10.2
2019,11,1,1,30,0,0,153.96,9.8
2019,11,1,2,30,0,0,143.39,9.4
2019,11,1,3,30,0,0,131.42000000000002,9.1
2019,11,1,4,30,0,0,118.99,8.700000000000001
2019,11,1,5,30,0,0,106.51,8.4
2019,11,1,6,30,0,0,94.22,8.8
2019,11,1,7,30,109,495,82.28,11.9
2019,11,1,8,30,319,793,71.28,16.7
2019,11,1,9,30,521,945,61.5,20.700000000000003
2019,11,1,10,30,664,990,53.73,23.8
2019,11,1,11,30,739,999,48.98,26.1
2019,11,1,12,30,753,1004,48.16,27.5
2019,11,1,13,30,695,984,51.47,28.200000000000003
2019,11,1,14,30,572,936,58.19,28.3
2019,11,1,15,30,398,854,67.3,27.200000000000003
2019,11,1,16,30,191,671,77.91,26.3
2019,11,1,17,30,14,118,89.16,19.6
2019,11,1,18,30,0,0,101.71,18.1
2019,11,1,19,30,0,0,114.15,17.1
2019,11,1,20,30,0,0,126.65,15.4
2019,11,1,21,30,0,0,138.9,14.0
2019,11,1,22,30,0,0,150.25,13.3
2019,11,1,23,30,0,0,158.95000000000002,13.0
2019,11,2,0,30,0,0,160.77,12.5
2019,11,2,1,30,0,0,154.20000000000002,12.0
2019,11,2,2,30,0,0,143.58,11.8
2019,11,2,3,30,0,0,131.58,11.9
2019,11,2,4,30,0,0,119.15,12.1
2019,11,2,5,30,0,0,106.67,12.5
2019,11,2,6,30,0,0,94.39,13.5
2019,11,2,7,30,90,350,82.46000000000001,16.2
2019,11,2,8,30,285,664,71.49,20.0
2019,11,2,9,30,482,856,61.75,23.4
2019,11,2,10,30,618,899,54.01,26.1
2019,11,2,11,30,695,916,49.29,28.1
2019,11,2,12,30,709,923,48.48,29.6
2019,11,2,13,30,655,908,51.77,30.6
2019,11,2,14,30,538,868,58.46,30.9
2019,11,2,15,30,368,776,67.53,29.9
2019,11,2,16,30,172,583,78.11,29.0
2019,11,2,17,30,11,84,89.33,24.3
2019,11,2,18,30,0,0,101.88,22.5
2019,11,2,19,30,0,0,114.31,21.200000000000003
2019,11,2,20,30,0,0,126.82,20.200000000000003
2019,11,2,21,30,0,0,139.08,19.3
2019,11,2,22,30,0,0,150.47,18.5
2019,11,2,23,30,0,0,159.24,17.8
2019,11,3,0,30,0,0,161.08,17.3
2019,11,3,1,30,0,0,154.44,17.1
2019,11,3,2,30,0,0,143.77,16.900000000000002
2019,11,3,3,30,0,0,131.75,16.7
2019,11,3,4,30,0,0,119.31,16.5
2019,11,3,5,30,0,0,106.83,16.1
2019,11,3,6,30,0,0,94.57,16.1
2019,11,3,7,30,85,316,82.65,18.5
2019,11,3,8,30,221,363,71.71000000000001,22.4
2019,11,3,9,30,361,402,62.0,25.6
2019,11,3,10,30,538,643,54.3,28.1
2019,11,3,11,30,587,597,49.59,29.8
2019,11,3,12,30,676,845,48.79,30.8
2019,11,3,13,30,633,861,52.06,31.200000000000003
2019,11,3,14,30,533,872,58.72,31.1
2019,11,3,15,30,358,748,67.76,30.200000000000003
2019,11,3,16,30,167,565,78.31,29.5
2019,11,3,17,30,11,93,89.49,24.5
2019,11,3,18,30,0,0,102.04,23.1
2019,11,3,19,30,0,0,114.47,22.0
2019,11,3,20,30,0,0,126.98,20.8
2019,11,3,21,30,0,0,139.25,19.700000000000003
2019,11,3,22,30,0,0,150.69,18.8
2019,11,3,23,30,0,0,159.52,18.3
2019,11,4,0,30,0,0,161.39,17.8
2019,11,4,1,30,0,0,154.68,17.2
2019,11,4,2,30,0,0,143.95000000000002,16.3
2019,11,4,3,30,0,0,131.91,15.4
2019,11,4,4,30,0,0,119.46,14.8
2019,11,4,5,30,0,0,106.99,14.2
2019,11,4,6,30,0,0,94.74,14.2
2019,11,4,7,30,92,434,82.84,16.900000000000002
2019,11,4,8,30,273,647,71.92,21.1
2019,11,4,9,30,469,848,62.24,24.5
2019,11,4,10,30,604,895,54.57,27.4
2019,11,4,11,30,681,909,49.9,29.3
2019,11,4,12,30,694,913,49.09,30.4
2019,11,4,13,30,638,890,52.35,30.8
2019,11,4,14,30,521,838,58.98,30.700000000000003
2019,11,4,15,30,356,747,67.98,29.9
2019,11,4,16,30,162,548,78.5,29.200000000000003
2019,11,4,17,30,9,69,89.64,23.8
2019,11,4,18,30,0,0,102.2,22.1
2019,11,4,19,30,0,0,114.62,21.0
2019,11,4,20,30,0,0,127.13,20.0
2019,11,4,21,30,0,0,139.42000000000002,19.200000000000003
2019,11,4,22,30,0,0,150.89,18.6
2019,11,4,23,30,0,0,159.79,18.2
2019,11,5,0,30,0,0,161.69,17.8
2019,11,5,1,30,0,0,154.92000000000002,17.3
2019,11,5,2,30,0,0,144.14,16.6
2019,11,5,3,30,0,0,132.07,16.0
2019,11,5,4,30,0,0,119.62,15.5
2019,11,5,5,30,0,0,107.15,15.1
2019,11,5,6,30,0,0,94.91,15.3
2019,11,5,7,30,89,429,83.03,18.0
2019,11,5,8,30,272,667,72.14,22.3
2019,11,5,9,30,457,824,62.49,25.8
2019,11,5,10,30,591,879,54.85,28.6
2019,11,5,11,30,668,902,50.2,30.5
2019,11,5,12,30,683,908,49.4,31.4
2019,11,5,13,30,629,890,52.63,31.8
2019,11,5,14,30,514,842,59.23,31.700000000000003
2019,11,5,15,30,351,754,68.2,30.9
2019,11,5,16,30,159,557,78.69,30.3
2019,11,5,17,30,9,72,89.79,26.0
2019,11,5,18,30,0,0,102.35,24.4
2019,11,5,19,30,0,0,114.77,23.200000000000003
2019,11,5,20,30,0,0,127.28,22.200000000000003
2019,11,5,21,30,0,0,139.58,21.6
2019,11,5,22,30,0,0,151.09,21.3
2019,11,5,23,30,0,0,160.06,21.200000000000003
2019,11,6,0,30,0,0,161.98,21.200000000000003
2019,11,6,1,30,0,0,155.15,21.1
2019,11,6,2,30,0,0,144.32,20.8
2019,11,6,3,30,0,0,132.24,20.4
2019,11,6,4,30,0,0,119.78,20.0
2019,11,6,5,30,0,0,107.31,19.5
2019,11,6,6,30,0,0,95.08,19.3
2019,11,6,7,30,54,121,83.22,20.6
2019,11,6,8,30,265,652,72.35000000000001,22.8
2019,11,6,9,30,421,698,62.73,24.9
2019,11,6,10,30,566,804,55.120000000000005,26.8
2019,11,6,11,30,642,826,50.49,28.200000000000003
2019,11,6,12,30,663,858,49.7,29.200000000000003
2019,11,6,13,30,606,824,52.91,29.700000000000003
2019,11,6,14,30,433,547,59.47,29.700000000000003
2019,11,6,15,30,335,693,68.41,28.9
2019,11,6,16,30,150,499,78.88,28.4
2019,11,6,17,30,6,42,89.92,23.9
2019,11,6,18,30,0,0,102.5,22.8
2019,11,6,19,30,0,0,114.91,22.0
2019,11,6,20,30,0,0,127.42,21.200000000000003
2019,11,6,21,30,0,0,139.74,20.5
2019,11,6,22,30,0,0,151.28,19.9
2019,11,6,23,30,0,0,160.32,19.3
2019,11,7,0,30,0,0,162.28,18.4
2019,11,7,1,30,0,0,155.38,17.400000000000002
2019,11,7,2,30,0,0,144.5,16.900000000000002
2019,11,7,3,30,0,0,132.4,16.6
2019,11,7,4,30,0,0,119.93,16.2
2019,11,7,5,30,0,0,107.47,15.8
2019,11,7,6,30,0,0,95.26,15.9
2019,11,7,7,30,78,355,83.4,17.6
2019,11,7,8,30,259,628,72.56,20.9
2019,11,7,9,30,444,796,62.97,24.700000000000003
2019,11,7,10,30,580,861,55.4,27.4
2019,11,7,11,30,661,895,50.79,29.0
2019,11,7,12,30,676,905,49.99,29.9
2019,11,7,13,30,624,891,53.18,30.4
2019,11,7,14,30,511,850,59.71,30.3
2019,11,7,15,30,347,760,68.62,29.5
2019,11,7,16,30,156,562,79.05,28.8
2019,11,7,17,30,4,15,90.06,24.5
2019,11,7,18,30,0,0,102.65,23.4
2019,11,7,19,30,0,0,115.05,22.200000000000003
2019,11,7,20,30,0,0,127.55,20.6
2019,11,7,21,30,0,0,139.89,19.4
2019,11,7,22,30,0,0,151.47,18.8
2019,11,7,23,30,0,0,160.58,18.5
2019,11,8,0,30,0,0,162.57,18.2
2019,11,8,1,30,0,0,155.6,17.900000000000002
2019,11,8,2,30,0,0,144.68,17.6
2019,11,8,3,30,0,0,132.56,17.5
2019,11,8,4,30,0,0,120.09,17.3
2019,11,8,5,30,0,0,107.63,17.1
2019,11,8,6,30,0,0,95.43,17.3
2019,11,8,7,30,68,266,83.59,19.200000000000003
2019,11,8,8,30,245,558,72.78,22.5
2019,11,8,9,30,427,737,63.21,26.1
2019,11,8,10,30,582,874,55.66,28.9
2019,11,8,11,30,628,794,51.08,30.5
2019,11,8,12,30,449,341,50.28,31.5
2019,11,8,13,30,611,854,53.45,31.9
2019,11,8,14,30,495,795,59.95,31.8
2019,11,8,15,30,342,738,68.82000000000001,31.0
2019,11,8,16,30,151,532,79.23,30.3
2019,11,8,17,30,6,44,90.19,25.3
2019,11,8,18,30,0,0,102.78,24.0
2019,11,8,19,30,0,0,115.18,22.5
2019,11,8,20,30,0,0,127.68,20.8
2019,11,8,21,30,0,0,140.03,19.8
2019,11,8,22,30,0,0,151.64,19.4
2019,11,8,23,30,0,0,160.83,18.9
2019,11,9,0,30,0,0,162.85,18.4
2019,11,9,1,30,0,0,155.83,17.900000000000002
2019,11,9,2,30,0,0,144.86,17.400000000000002
2019,11,9,3,30,0,0,132.72,17.2
2019,11,9,4,30,0,0,120.25,17.1
2019,11,9,5,30,0,0,107.8,17.1
2019,11,9,6,30,0,0,95.6,17.400000000000002
2019,11,9,7,30,64,243,83.78,19.5
2019,11,9,8,30,217,444,72.99,22.8
2019,11,9,9,30,364,499,63.45,25.700000000000003
2019,11,9,10,30,463,467,55.93,27.9
2019,11,9,11,30,496,375,51.36,29.200000000000003
2019,11,9,12,30,578,615,50.56,29.6
2019,11,9,13,30,567,733,53.71,29.6
2019,11,9,14,30,382,382,60.18,29.4
2019,11,9,15,30,246,316,69.02,28.9
2019,11,9,16,30,105,213,79.39,28.5
2019,11,9,17,30,4,19,90.89,24.9
2019,11,9,18,30,0,0,102.92,23.6
2019,11,9,19,30,0,0,115.3,22.700000000000003
2019,11,9,20,30,0,0,127.81,22.1
2019,11,9,21,30,0,0,140.16,21.5
2019,11,9,22,30,0,0,151.81,21.0
2019,11,9,23,30,0,0,161.07,20.5
2019,11,10,0,30,0,0,163.13,20.200000000000003
2019,11,10,1,30,0,0,156.05,19.9
2019,11,10,2,30,0,0,145.04,19.6
2019,11,10,3,30,0,0,132.88,19.1
2019,11,10,4,30,0,0,120.4,18.5
2019,11,10,5,30,0,0,107.96,17.900000000000002
2019,11,10,6,30,0,0,95.77,17.8
2019,11,10,7,30,59,196,83.97,20.0
2019,11,10,8,30,219,452,73.2,23.4
2019,11,10,9,30,420,751,63.690000000000005,25.700000000000003
2019,11,10,10,30,538,762,56.19,27.1
2019,11,10,11,30,625,832,51.64,28.4
2019,11,10,12,30,637,834,50.84,29.8
2019,11,10,13,30,586,814,53.97,30.3
2019,11,10,14,30,476,768,60.4,29.700000000000003
2019,11,10,15,30,318,669,69.21000000000001,28.4
2019,11,10,16,30,137,459,79.56,27.4
2019,11,10,17,30,5,30,91.03,24.700000000000003
2019,11,10,18,30,0,0,103.04,23.9
2019,11,10,19,30,0,0,115.42,23.4
2019,11,10,20,30,0,0,127.92,22.9
2019,11,10,21,30,0,0,140.29,22.4
2019,11,10,22,30,0,0,151.98,22.0
2019,11,10,23,30,0,0,161.31,21.5
2019,11,11,0,30,0,0,163.41,20.9
2019,11,11,1,30,0,0,156.27,20.1
2019,11,11,2,30,0,0,145.22,19.1
2019,11,11,3,30,0,0,133.04,18.3
2019,11,11,4,30,0,0,120.56,17.7
2019,11,11,5,30,0,0,108.12,17.400000000000002
2019,11,11,6,30,0,0,95.95,17.400000000000002
2019,11,11,7,30,66,282,84.15,18.6
2019,11,11,8,30,240,574,73.41,21.3
2019,11,11,9,30,425,768,63.92,24.0
2019,11,11,10,30,558,832,56.45,26.700000000000003
2019,11,11,11,30,635,860,51.92,29.0
2019,11,11,12,30,649,867,51.11,30.3
2019,11,11,13,30,596,844,54.22,30.700000000000003
2019,11,11,14,30,482,788,60.620000000000005,30.6
2019,11,11,15,30,321,682,69.39,29.700000000000003
2019,11,11,16,30,135,460,79.71000000000001,29.1
2019,11,11,17,30,4,28,91.16,23.3
2019,11,11,18,30,0,0,103.16,21.700000000000003
2019,11,11,19,30,0,0,115.53,20.9
2019,11,11,20,30,0,0,128.04,20.3
2019,11,11,21,30,0,0,140.41,19.3
2019,11,11,22,30,0,0,152.13,18.6
2019,11,11,23,30,0,0,161.53,18.2
2019,11,12,0,30,0,0,163.69,17.7
2019,11,12,1,30,0,0,156.48,17.3
2019,11,12,2,30,0,0,145.39,17.2
2019,11,12,3,30,0,0,133.2,17.0
2019,11,12,4,30,0,0,120.72,16.6
2019,11,12,5,30,0,0,108.28,16.2
2019,11,12,6,30,0,0,96.12,16.0
2019,11,12,7,30,65,288,84.34,17.6
2019,11,12,8,30,246,616,73.62,20.200000000000003
2019,11,12,9,30,422,765,64.16,22.4
2019,11,12,10,30,560,847,56.71,24.5
2019,11,12,11,30,642,895,52.19,26.3
2019,11,12,12,30,658,905,51.38,27.5
2019,11,12,13,30,604,883,54.46,28.200000000000003
2019,11,12,14,30,490,829,60.83,28.3
2019,11,12,15,30,328,734,69.57000000000001,27.5
2019,11,12,16,30,140,519,79.87,26.9
2019,11,12,17,30,4,34,91.3,21.3
2019,11,12,18,30,0,0,103.28,19.9
2019,11,12,19,30,0,0,115.64,19.0
2019,11,12,20,30,0,0,128.14,18.1
2019,11,12,21,30,0,0,140.53,17.1
2019,11,12,22,30,0,0,152.28,16.3
2019,11,12,23,30,0,0,161.75,15.6
2019,11,13,0,30,0,0,163.95000000000002,15.0
2019,11,13,1,30,0,0,156.70000000000002,14.5
2019,11,13,2,30,0,0,145.57,14.0
2019,11,13,3,30,0,0,133.36,13.5
2019,11,13,4,30,0,0,120.87,13.2
2019,11,13,5,30,0,0,108.44,12.9
2019,11,13,6,30,0,0,96.29,13.0
2019,11,13,7,30,66,351,84.52,15.0
2019,11,13,8,30,249,672,73.83,18.2
2019,11,13,9,30,426,805,64.39,20.8
2019,11,13,10,30,560,863,56.97,23.0
2019,11,13,11,30,638,885,52.46,24.6
2019,11,13,12,30,653,895,51.65,25.8
2019,11,13,13,30,603,882,54.7,26.700000000000003
2019,11,13,14,30,488,832,61.04,27.0
2019,11,13,15,30,325,731,69.75,26.3
2019,11,13,16,30,137,512,80.01,25.700000000000003
2019,11,13,17,30,3,21,91.42,20.3
2019,11,13,18,30,0,0,103.39,19.4
2019,11,13,19,30,0,0,115.74,19.6
2019,11,13,20,30,0,0,128.24,19.4
2019,11,13,21,30,0,0,140.64,18.4
2019,11,13,22,30,0,0,152.42000000000002,17.2
2019,11,13,23,30,0,0,161.97,16.0
2019,11,14,0,30,0,0,164.22,15.1
2019,11,14,1,30,0,0,156.91,14.5
2019,11,14,2,30,0,0,145.74,14.1
2019,11,14,3,30,0,0,133.52,13.7
2019,11,14,4,30,0,0,121.03,13.2
2019,11,14,5,30,0,0,108.6,12.7
2019,11,14,6,30,0,0,96.47,12.6
2019,11,14,7,30,59,286,84.7,14.8
2019,11,14,8,30,242,628,74.03,18.5
2019,11,14,9,30,416,768,64.62,21.8
2019,11,14,10,30,552,841,57.22,24.6
2019,11,14,11,30,634,880,52.72,26.6
2019,11,14,12,30,634,844,51.9,27.700000000000003
2019,11,14,13,30,597,872,54.94,28.3
2019,11,14,14,30,457,729,61.24,28.200000000000003
2019,11,14,15,30,322,726,69.91,27.1
2019,11,14,16,30,135,506,80.15,26.3
2019,11,14,17,30,2,20,91.54,22.6
2019,11,14,18,30,0,0,103.49,21.200000000000003
2019,11,14,19,30,0,0,115.83,20.1
2019,11,14,20,30,0,0,128.33,19.0
2019,11,14,21,30,0,0,140.74,18.2
2019,11,14,22,30,0,0,152.55,17.3
2019,11,14,23,30,0,0,162.17000000000002,16.400000000000002
2019,11,15,0,30,0,0,164.48,15.8
2019,11,15,1,30,0,0,157.12,15.6
2019,11,15,2,30,0,0,145.92000000000002,15.7
2019,11,15,3,30,0,0,133.68,15.8
2019,11,15,4,30,0,0,121.19,15.9
2019,11,15,5,30,0,0,108.77,15.9
2019,11,15,6,30,0,0,96.64,16.1
2019,11,15,7,30,50,175,84.89,17.400000000000002
2019,11,15,8,30,207,470,74.24,19.6
2019,11,15,9,30,318,383,64.85,21.8
2019,11,15,10,30,423,397,57.47,24.3
2019,11,15,11,30,608,818,52.98,26.5
2019,11,15,12,30,632,853,52.16,28.0
2019,11,15,13,30,555,757,55.16,28.8
2019,11,15,14,30,475,816,61.43,29.0
2019,11,15,15,30,250,401,70.08,28.200000000000003
2019,11,15,16,30,123,449,80.29,27.4
2019,11,15,17,30,2,23,91.65,24.4
2019,11,15,18,30,0,0,103.59,23.200000000000003
2019,11,15,19,30,0,0,115.92,21.4
2019,11,15,20,30,0,0,128.42000000000002,19.6
2019,11,15,21,30,0,0,140.84,18.2
2019,11,15,22,30,0,0,152.68,17.2
2019,11,15,23,30,0,0,162.37,16.6
2019,11,16,0,30,0,0,164.74,16.1
2019,11,16,1,30,0,0,157.33,15.7
2019,11,16,2,30,0,0,146.09,15.4
2019,11,16,3,30,0,0,133.83,15.2
2019,11,16,4,30,0,0,121.34,15.0
2019,11,16,5,30,0,0,108.93,14.9
2019,11,16,6,30,0,0,96.81,15.1
2019,11,16,7,30,27,13,85.07000000000001,16.8
2019,11,16,8,30,109,50,74.45,19.3
2019,11,16,9,30,263,198,65.07000000000001,21.5
2019,11,16,10,30,447,490,57.71,23.700000000000003
2019,11,16,11,30,505,482,53.23,25.6
2019,11,16,12,30,501,442,52.4,26.9
2019,11,16,13,30,360,183,55.38,27.5
2019,11,16,14,30,272,189,61.620000000000005,27.6
2019,11,16,15,30,213,251,70.23,26.700000000000003
2019,11,16,16,30,96,252,80.41,25.8
2019,11,16,17,30,2,12,91.76,21.8
2019,11,16,18,30,0,0,103.68,20.6
2019,11,16,19,30,0,0,116.0,19.5
2019,11,16,20,30,0,0,128.5,18.0
2019,11,16,21,30,0,0,140.92000000000002,16.8
2019,11,16,22,30,0,0,152.8,16.1
2019,11,16,23,30,0,0,162.56,15.5
2019,11,17,0,30,0,0,164.99,15.1
2019,11,17,1,30,0,0,157.53,15.0
2019,11,17,2,30,0,0,146.26,14.8
2019,11,17,3,30,0,0,133.99,14.5
2019,11,17,4,30,0,0,121.5,14.1
2019,11,17,5,30,0,0,109.09,13.6
2019,11,17,6,30,0,0,96.98,13.5
2019,11,17,7,30,57,321,85.25,14.9
2019,11,17,8,30,232,635,74.65,18.1
2019,11,17,9,30,423,842,65.3,22.4
2019,11,17,10,30,559,900,57.95,26.5
2019,11,17,11,30,637,920,53.48,29.0
2019,11,17,12,30,655,934,52.64,30.200000000000003
2019,11,17,13,30,601,905,55.6,30.700000000000003
2019,11,17,14,30,484,838,61.8,30.6
2019,11,17,15,30,321,742,70.38,29.4
2019,11,17,16,30,133,517,80.54,28.3
2019,11,17,17,30,2,19,91.86,23.3
2019,11,17,18,30,0,0,103.77,21.700000000000003
2019,11,17,19,30,0,0,116.08,20.5
2019,11,17,20,30,0,0,128.57,19.4
2019,11,17,21,30,0,0,141.01,18.2
2019,11,17,22,30,0,0,152.91,17.2
2019,11,17,23,30,0,0,162.74,16.5
2019,11,18,0,30,0,0,165.23,15.9
2019,11,18,1,30,0,0,157.73,15.5
2019,11,18,2,30,0,0,146.43,15.2
2019,11,18,3,30,0,0,134.15,14.9
2019,11,18,4,30,0,0,121.65,14.5
2019,11,18,5,30,0,0,109.25,14.2
