Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,10,3,30,0,0,122.88,25.4
2019,10,10,4,30,0,0,110.03,25.5
2019,10,10,5,30,0,0,97.05,25.700000000000003
2019,10,10,6,30,63,227,84.04,26.6
2019,10,10,7,30,261,595,71.60000000000001,27.700000000000003
2019,10,10,8,30,449,698,59.79,28.5
2019,10,10,9,30,444,334,49.26,29.200000000000003
2019,10,10,10,30,624,538,41.08,29.700000000000003
2019,10,10,11,30,710,639,36.91,30.0
2019,10,10,12,30,635,536,38.09,30.1
2019,10,10,13,30,562,549,44.21,29.700000000000003
2019,10,10,14,30,109,10,53.58,29.0
2019,10,10,15,30,32,0,64.76,28.1
2019,10,10,16,30,23,0,76.92,27.3
2019,10,10,17,30,2,0,89.28,26.8
2019,10,10,18,30,0,0,102.66,26.200000000000003
2019,10,10,19,30,0,0,115.64,26.1
2019,10,10,20,30,0,0,128.37,26.1
2019,10,10,21,30,0,0,140.4,26.1
2019,10,10,22,30,0,0,150.67000000000002,26.1
2019,10,10,23,30,0,0,156.6,26.0
2019,10,11,0,30,0,0,154.86,25.9
2019,10,11,1,30,0,0,146.64,25.700000000000003
2019,10,11,2,30,0,0,135.42000000000002,25.6
2019,10,11,3,30,0,0,123.02,25.6
2019,10,11,4,30,0,0,110.16,25.5
2019,10,11,5,30,0,0,97.18,25.6
2019,10,11,6,30,12,0,84.18,26.5
2019,10,11,7,30,39,0,71.76,27.5
2019,10,11,8,30,109,1,59.99,28.4
2019,10,11,9,30,500,390,49.5,29.0
2019,10,11,10,30,133,3,41.39,29.5
2019,10,11,11,30,289,32,37.27,29.8
2019,10,11,12,30,582,282,38.47,29.9
2019,10,11,13,30,579,472,44.56,30.0
2019,10,11,14,30,236,90,53.89,29.9
2019,10,11,15,30,155,33,65.04,29.6
2019,10,11,16,30,74,48,77.18,28.9
2019,10,11,17,30,7,29,89.5,28.4
2019,10,11,18,30,0,0,102.9,27.0
2019,10,11,19,30,0,0,115.88,26.4
2019,10,11,20,30,0,0,128.63,25.8
2019,10,11,21,30,0,0,140.69,24.9
2019,10,11,22,30,0,0,151.01,23.8
2019,10,11,23,30,0,0,156.98,22.3
2019,10,12,0,30,0,0,155.18,20.5
2019,10,12,1,30,0,0,146.87,19.0
2019,10,12,2,30,0,0,135.59,18.3
2019,10,12,3,30,0,0,123.16,18.2
2019,10,12,4,30,0,0,110.29,18.1
2019,10,12,5,30,0,0,97.31,17.8
2019,10,12,6,30,59,219,84.31,17.7
2019,10,12,7,30,211,431,71.92,18.3
2019,10,12,8,30,107,0,60.18,19.5
2019,10,12,9,30,288,132,49.75,20.8
2019,10,12,10,30,408,210,41.7,22.1
2019,10,12,11,30,687,607,37.64,23.3
2019,10,12,12,30,668,571,38.85,24.200000000000003
2019,10,12,13,30,698,839,44.91,24.9
2019,10,12,14,30,555,776,54.2,25.1
2019,10,12,15,30,366,662,65.32000000000001,24.9
2019,10,12,16,30,161,454,77.43,24.1
2019,10,12,17,30,9,40,89.7,23.6
2019,10,12,18,30,0,0,103.14,22.3
2019,10,12,19,30,0,0,116.12,21.8
2019,10,12,20,30,0,0,128.88,21.3
2019,10,12,21,30,0,0,140.97,21.0
2019,10,12,22,30,0,0,151.35,20.700000000000003
2019,10,12,23,30,0,0,157.36,20.5
2019,10,13,0,30,0,0,155.51,20.5
2019,10,13,1,30,0,0,147.09,20.4
2019,10,13,2,30,0,0,135.76,20.3
2019,10,13,3,30,0,0,123.3,20.200000000000003
2019,10,13,4,30,0,0,110.42,20.1
2019,10,13,5,30,0,0,97.44,20.1
2019,10,13,6,30,28,4,84.45,20.3
2019,10,13,7,30,209,393,72.09,20.700000000000003
2019,10,13,8,30,210,47,60.38,21.4
2019,10,13,9,30,462,297,50.0,22.200000000000003
2019,10,13,10,30,661,603,42.01,23.200000000000003
2019,10,13,11,30,695,569,38.01,24.1
2019,10,13,12,30,772,856,39.23,24.9
2019,10,13,13,30,687,814,45.26,25.6
2019,10,13,14,30,529,690,54.51,26.1
2019,10,13,15,30,345,566,65.6,26.1
2019,10,13,16,30,139,301,77.68,25.5
2019,10,13,17,30,6,21,89.91,25.0
2019,10,13,18,30,0,0,103.37,24.0
2019,10,13,19,30,0,0,116.36,23.700000000000003
2019,10,13,20,30,0,0,129.13,23.4
2019,10,13,21,30,0,0,141.26,23.200000000000003
2019,10,13,22,30,0,0,151.69,23.1
2019,10,13,23,30,0,0,157.74,23.0
2019,10,14,0,30,0,0,155.82,23.0
2019,10,14,1,30,0,0,147.32,23.1
2019,10,14,2,30,0,0,135.93,23.1
2019,10,14,3,30,0,0,123.44,23.0
2019,10,14,4,30,0,0,110.55,23.0
2019,10,14,5,30,0,0,97.57,22.9
2019,10,14,6,30,27,7,84.59,23.3
2019,10,14,7,30,136,116,72.25,24.0
2019,10,14,8,30,420,620,60.58,25.0
2019,10,14,9,30,559,600,50.25,26.1
2019,10,14,10,30,537,301,42.33,27.0
2019,10,14,11,30,598,336,38.37,27.6
2019,10,14,12,30,388,76,39.61,27.9
2019,10,14,13,30,337,73,45.61,27.9
2019,10,14,14,30,266,60,54.82,27.700000000000003
2019,10,14,15,30,106,4,65.87,27.1
2019,10,14,16,30,84,106,77.93,26.3
2019,10,14,17,30,5,8,90.11,25.9
2019,10,14,18,30,0,0,103.6,24.8
2019,10,14,19,30,0,0,116.59,24.4
2019,10,14,20,30,0,0,129.38,24.200000000000003
2019,10,14,21,30,0,0,141.53,24.200000000000003
2019,10,14,22,30,0,0,152.02,24.3
2019,10,14,23,30,0,0,158.12,24.5
2019,10,15,0,30,0,0,156.14,24.700000000000003
2019,10,15,1,30,0,0,147.54,24.8
2019,10,15,2,30,0,0,136.1,24.8
2019,10,15,3,30,0,0,123.58,24.8
2019,10,15,4,30,0,0,110.68,24.8
2019,10,15,5,30,0,0,97.7,24.9
2019,10,15,6,30,36,72,84.73,25.5
2019,10,15,7,30,184,240,72.42,26.4
2019,10,15,8,30,376,465,60.79,27.1
2019,10,15,9,30,428,218,50.5,27.700000000000003
2019,10,15,10,30,530,252,42.64,28.0
2019,10,15,11,30,437,119,38.73,28.3
2019,10,15,12,30,419,91,39.98,28.3
2019,10,15,13,30,567,429,45.95,28.3
2019,10,15,14,30,351,215,55.13,28.200000000000003
2019,10,15,15,30,27,0,66.15,27.9
2019,10,15,16,30,60,9,78.18,27.200000000000003
2019,10,15,17,30,3,9,90.9,26.8
2019,10,15,18,30,0,0,103.83,26.3
2019,10,15,19,30,0,0,116.82,26.0
2019,10,15,20,30,0,0,129.62,25.8
2019,10,15,21,30,0,0,141.81,25.4
2019,10,15,22,30,0,0,152.34,25.0
2019,10,15,23,30,0,0,158.49,24.5
2019,10,16,0,30,0,0,156.45000000000002,24.1
2019,10,16,1,30,0,0,147.76,23.8
2019,10,16,2,30,0,0,136.26,23.700000000000003
2019,10,16,3,30,0,0,123.72,23.8
2019,10,16,4,30,0,0,110.81,23.9
2019,10,16,5,30,0,0,97.83,23.9
2019,10,16,6,30,10,0,84.88,24.200000000000003
2019,10,16,7,30,45,0,72.59,24.5
2019,10,16,8,30,131,12,60.99,24.700000000000003
2019,10,16,9,30,149,7,50.76,25.1
2019,10,16,10,30,271,21,42.95,25.4
2019,10,16,11,30,164,4,39.09,25.5
2019,10,16,12,30,200,19,40.35,25.5
2019,10,16,13,30,463,311,46.29,25.3
2019,10,16,14,30,181,7,55.43,24.9
2019,10,16,15,30,76,0,66.42,24.200000000000003
2019,10,16,16,30,37,0,78.43,23.3
2019,10,16,17,30,3,10,91.13,22.700000000000003
2019,10,16,18,30,0,0,104.05,21.1
2019,10,16,19,30,0,0,117.05,20.200000000000003
2019,10,16,20,30,0,0,129.86,19.4
2019,10,16,21,30,0,0,142.08,18.9
2019,10,16,22,30,0,0,152.67000000000002,18.6
2019,10,16,23,30,0,0,158.86,18.3
2019,10,17,0,30,0,0,156.77,18.0
2019,10,17,1,30,0,0,147.98,17.7
2019,10,17,2,30,0,0,136.43,17.3
2019,10,17,3,30,0,0,123.86,17.0
2019,10,17,4,30,0,0,110.94,16.8
2019,10,17,5,30,0,0,97.97,16.7
2019,10,17,6,30,30,39,85.01,16.900000000000002
2019,10,17,7,30,158,140,72.76,17.5
2019,10,17,8,30,336,296,61.19,18.2
2019,10,17,9,30,359,116,51.01,18.7
2019,10,17,10,30,449,139,43.26,19.3
2019,10,17,11,30,493,151,39.45,19.700000000000003
2019,10,17,12,30,543,240,40.71,20.1
2019,10,17,13,30,287,29,46.63,20.200000000000003
2019,10,17,14,30,219,21,55.73,20.200000000000003
2019,10,17,15,30,127,2,66.68,19.9
2019,10,17,16,30,41,0,78.67,19.4
2019,10,17,17,30,3,12,91.36,19.0
2019,10,17,18,30,0,0,104.27,18.7
2019,10,17,19,30,0,0,117.27,18.7
2019,10,17,20,30,0,0,130.1,18.7
2019,10,17,21,30,0,0,142.34,18.7
2019,10,17,22,30,0,0,152.99,18.7
2019,10,17,23,30,0,0,159.23,18.8
2019,10,18,0,30,0,0,157.08,18.7
2019,10,18,1,30,0,0,148.20000000000002,18.6
2019,10,18,2,30,0,0,136.59,18.6
2019,10,18,3,30,0,0,124.0,18.6
2019,10,18,4,30,0,0,111.07,18.7
2019,10,18,5,30,0,0,98.1,18.8
2019,10,18,6,30,6,0,85.16,19.3
2019,10,18,7,30,27,0,72.93,20.3
2019,10,18,8,30,46,0,61.4,21.200000000000003
2019,10,18,9,30,114,1,51.27,21.8
2019,10,18,10,30,75,1,43.58,22.200000000000003
2019,10,18,11,30,66,0,39.81,22.5
2019,10,18,12,30,176,5,41.08,22.6
2019,10,18,13,30,131,1,46.97,22.6
2019,10,18,14,30,96,1,56.02,22.5
2019,10,18,15,30,49,0,66.95,22.1
2019,10,18,16,30,137,420,78.91,21.200000000000003
2019,10,18,17,30,2,10,91.58,20.6
2019,10,18,18,30,0,0,104.49,19.1
2019,10,18,19,30,0,0,117.49,18.3
2019,10,18,20,30,0,0,130.33,17.8
2019,10,18,21,30,0,0,142.6,17.400000000000002
2019,10,18,22,30,0,0,153.3,17.1
2019,10,18,23,30,0,0,159.6,16.8
2019,10,19,0,30,0,0,157.38,16.7
2019,10,19,1,30,0,0,148.41,16.7
2019,10,19,2,30,0,0,136.75,16.8
2019,10,19,3,30,0,0,124.14,16.900000000000002
2019,10,19,4,30,0,0,111.2,17.1
2019,10,19,5,30,0,0,98.24,17.3
2019,10,19,6,30,54,320,85.31,18.0
2019,10,19,7,30,249,667,73.10000000000001,19.200000000000003
2019,10,19,8,30,398,608,61.61,20.8
2019,10,19,9,30,540,599,51.52,22.6
2019,10,19,10,30,642,615,43.89,24.1
2019,10,19,11,30,789,919,40.17,25.1
2019,10,19,12,30,771,914,41.44,25.8
2019,10,19,13,30,688,893,47.3,26.1
2019,10,19,14,30,543,842,56.32,26.3
2019,10,19,15,30,354,747,67.21000000000001,26.0
2019,10,19,16,30,146,537,79.14,24.9
2019,10,19,17,30,2,23,91.81,24.1
2019,10,19,18,30,0,0,104.7,23.3
2019,10,19,19,30,0,0,117.7,22.9
2019,10,19,20,30,0,0,130.55,22.3
2019,10,19,21,30,0,0,142.86,21.6
2019,10,19,22,30,0,0,153.61,20.8
2019,10,19,23,30,0,0,159.96,20.200000000000003
2019,10,20,0,30,0,0,157.69,19.8
2019,10,20,1,30,0,0,148.63,19.5
2019,10,20,2,30,0,0,136.91,19.4
2019,10,20,3,30,0,0,124.28,19.6
2019,10,20,4,30,0,0,111.33,19.9
2019,10,20,5,30,0,0,98.37,20.1
2019,10,20,6,30,49,235,85.45,20.700000000000003
2019,10,20,7,30,238,588,73.27,22.0
2019,10,20,8,30,437,739,61.82,24.1
2019,10,20,9,30,604,812,51.78,26.1
2019,10,20,10,30,627,532,44.2,27.200000000000003
2019,10,20,11,30,670,536,40.52,27.6
2019,10,20,12,30,536,300,41.8,27.6
2019,10,20,13,30,658,815,47.63,27.6
2019,10,20,14,30,524,784,56.61,27.3
2019,10,20,15,30,338,680,67.47,26.700000000000003
2019,10,20,16,30,135,461,79.38,25.5
2019,10,20,17,30,2,14,92.02,24.700000000000003
2019,10,20,18,30,0,0,104.91,23.8
2019,10,20,19,30,0,0,117.91,23.6
2019,10,20,20,30,0,0,130.77,23.4
2019,10,20,21,30,0,0,143.1,23.3
2019,10,20,22,30,0,0,153.92000000000002,23.200000000000003
2019,10,20,23,30,0,0,160.32,23.200000000000003
2019,10,21,0,30,0,0,157.99,23.200000000000003
2019,10,21,1,30,0,0,148.84,23.3
2019,10,21,2,30,0,0,137.07,23.4
2019,10,21,3,30,0,0,124.41,23.5
2019,10,21,4,30,0,0,111.46,23.6
2019,10,21,5,30,0,0,98.51,23.6
2019,10,21,6,30,10,10,85.60000000000001,23.8
2019,10,21,7,30,36,0,73.45,24.3
2019,10,21,8,30,48,0,62.03,24.8
2019,10,21,9,30,51,0,52.04,25.1
2019,10,21,10,30,48,0,44.51,25.200000000000003
2019,10,21,11,30,55,0,40.87,25.1
2019,10,21,12,30,52,0,42.15,24.9
2019,10,21,13,30,44,0,47.95,24.6
2019,10,21,14,30,51,0,56.9,24.6
2019,10,21,15,30,33,0,67.72,25.0
2019,10,21,16,30,24,0,79.60000000000001,25.1
2019,10,21,17,30,2,5,92.24,25.0
2019,10,21,18,30,0,0,105.12,23.4
2019,10,21,19,30,0,0,118.11,22.6
2019,10,21,20,30,0,0,130.99,22.1
2019,10,21,21,30,0,0,143.35,21.8
2019,10,21,22,30,0,0,154.22,21.5
2019,10,21,23,30,0,0,160.68,21.1
2019,10,22,0,30,0,0,158.28,20.4
2019,10,22,1,30,0,0,149.04,19.6
2019,10,22,2,30,0,0,137.23,19.0
2019,10,22,3,30,0,0,124.55,18.7
2019,10,22,4,30,0,0,111.6,18.3
2019,10,22,5,30,0,0,98.65,17.7
2019,10,22,6,30,34,109,85.74,17.7
2019,10,22,7,30,202,412,73.62,18.6
2019,10,22,8,30,336,342,62.24,20.200000000000003
2019,10,22,9,30,530,558,52.29,21.6
2019,10,22,10,30,663,658,44.82,22.4
2019,10,22,11,30,802,927,41.22,22.8
2019,10,22,12,30,768,877,42.5,23.0
2019,10,22,13,30,651,770,48.28,23.0
2019,10,22,14,30,521,776,57.18,22.8
2019,10,22,15,30,274,400,67.97,22.3
2019,10,22,16,30,117,368,79.83,20.8
2019,10,22,17,30,2,27,92.45,19.700000000000003
2019,10,22,18,30,0,0,105.32,18.2
2019,10,22,19,30,0,0,118.31,17.6
2019,10,22,20,30,0,0,131.2,17.0
2019,10,22,21,30,0,0,143.59,16.3
2019,10,22,22,30,0,0,154.51,15.4
2019,10,22,23,30,0,0,161.03,14.5
2019,10,23,0,30,0,0,158.58,13.8
2019,10,23,1,30,0,0,149.25,13.3
2019,10,23,2,30,0,0,137.39,12.9
2019,10,23,3,30,0,0,124.69,12.8
2019,10,23,4,30,0,0,111.73,12.8
2019,10,23,5,30,0,0,98.79,12.9
2019,10,23,6,30,53,396,85.89,14.2
2019,10,23,7,30,260,759,73.8,16.5
2019,10,23,8,30,472,890,62.45,18.6
2019,10,23,9,30,645,946,52.55,20.0
2019,10,23,10,30,764,978,45.13,20.700000000000003
2019,10,23,11,30,817,989,41.57,21.200000000000003
2019,10,23,12,30,796,980,42.85,21.5
2019,10,23,13,30,707,957,48.6,21.6
2019,10,23,14,30,557,907,57.46,21.5
2019,10,23,15,30,359,809,68.22,21.0
2019,10,23,16,30,142,588,80.05,19.700000000000003
2019,10,23,17,30,0,0,92.65,18.7
2019,10,23,18,30,0,0,105.51,17.7
2019,10,23,19,30,0,0,118.51,17.400000000000002
2019,10,23,20,30,0,0,131.4,17.2
2019,10,23,21,30,0,0,143.82,17.0
2019,10,23,22,30,0,0,154.8,16.900000000000002
2019,10,23,23,30,0,0,161.38,16.7
2019,10,24,0,30,0,0,158.87,16.5
2019,10,24,1,30,0,0,149.45000000000002,16.2
2019,10,24,2,30,0,0,137.55,15.9
2019,10,24,3,30,0,0,124.83,15.6
2019,10,24,4,30,0,0,111.86,15.3
2019,10,24,5,30,0,0,98.93,15.1
2019,10,24,6,30,11,16,86.04,15.7
2019,10,24,7,30,77,11,73.98,17.0
2019,10,24,8,30,79,0,62.66,18.4
2019,10,24,9,30,120,0,52.81,19.8
2019,10,24,10,30,261,23,45.44,20.700000000000003
2019,10,24,11,30,270,20,41.91,21.1
2019,10,24,12,30,339,44,43.2,21.4
2019,10,24,13,30,319,84,48.91,21.5
2019,10,24,14,30,119,0,57.74,21.4
2019,10,24,15,30,42,0,68.46000000000001,21.0
2019,10,24,16,30,25,0,80.26,20.200000000000003
2019,10,24,17,30,0,0,92.85,19.700000000000003
2019,10,24,18,30,0,0,105.7,19.3
2019,10,24,19,30,0,0,118.7,19.1
2019,10,24,20,30,0,0,131.6,19.0
2019,10,24,21,30,0,0,144.05,19.0
2019,10,24,22,30,0,0,155.08,19.1
2019,10,24,23,30,0,0,161.73,19.4
2019,10,25,0,30,0,0,159.16,19.6
2019,10,25,1,30,0,0,149.66,19.9
2019,10,25,2,30,0,0,137.71,20.4
2019,10,25,3,30,0,0,124.97,20.9
2019,10,25,4,30,0,0,112.0,21.0
2019,10,25,5,30,0,0,99.07,21.1
2019,10,25,6,30,5,0,86.2,21.4
2019,10,25,7,30,23,0,74.16,22.0
2019,10,25,8,30,114,0,62.88,22.6
2019,10,25,9,30,74,0,53.07,23.0
2019,10,25,10,30,60,0,45.75,23.3
2019,10,25,11,30,57,0,42.26,23.5
2019,10,25,12,30,58,0,43.54,23.5
2019,10,25,13,30,41,0,49.22,23.4
2019,10,25,14,30,85,0,58.01,23.200000000000003
2019,10,25,15,30,55,0,68.7,23.1
2019,10,25,16,30,7,0,80.48,22.8
2019,10,25,17,30,0,0,93.05,22.700000000000003
2019,10,25,18,30,0,0,105.89,22.700000000000003
2019,10,25,19,30,0,0,118.88,22.8
2019,10,25,20,30,0,0,131.79,22.8
2019,10,25,21,30,0,0,144.27,23.0
2019,10,25,22,30,0,0,155.36,23.3
2019,10,25,23,30,0,0,162.07,23.6
2019,10,26,0,30,0,0,159.45000000000002,23.8
2019,10,26,1,30,0,0,149.86,23.9
2019,10,26,2,30,0,0,137.86,24.200000000000003
2019,10,26,3,30,0,0,125.11,24.200000000000003
2019,10,26,4,30,0,0,112.13,23.6
2019,10,26,5,30,0,0,99.21,22.1
2019,10,26,6,30,36,141,86.35000000000001,20.200000000000003
2019,10,26,7,30,95,116,74.34,19.0
2019,10,26,8,30,102,0,63.09,18.8
2019,10,26,9,30,217,23,53.33,19.0
2019,10,26,10,30,147,2,46.05,19.3
2019,10,26,11,30,376,90,42.59,19.700000000000003
2019,10,26,12,30,475,225,43.88,19.9
2019,10,26,13,30,568,594,49.53,19.9
2019,10,26,14,30,325,213,58.28,19.700000000000003
2019,10,26,15,30,210,213,68.94,19.3
2019,10,26,16,30,129,529,80.69,18.2
2019,10,26,17,30,0,0,93.24,17.400000000000002
2019,10,26,18,30,0,0,106.07,16.3
2019,10,26,19,30,0,0,119.06,15.9
2019,10,26,20,30,0,0,131.98,15.5
2019,10,26,21,30,0,0,144.48,15.3
2019,10,26,22,30,0,0,155.63,15.2
2019,10,26,23,30,0,0,162.41,15.1
2019,10,27,0,30,0,0,159.74,14.9
2019,10,27,1,30,0,0,150.06,14.8
2019,10,27,2,30,0,0,138.02,14.6
2019,10,27,3,30,0,0,125.24,14.5
2019,10,27,4,30,0,0,112.27,14.5
2019,10,27,5,30,0,0,99.35,14.5
2019,10,27,6,30,40,246,86.5,15.1
2019,10,27,7,30,236,656,74.52,16.1
2019,10,27,8,30,302,300,63.31,16.900000000000002
2019,10,27,9,30,566,737,53.59,17.6
2019,10,27,10,30,721,896,46.36,18.3
2019,10,27,11,30,665,618,42.93,19.0
2019,10,27,12,30,764,934,44.21,19.5
2019,10,27,13,30,676,911,49.83,19.8
2019,10,27,14,30,530,861,58.55,19.8
2019,10,27,15,30,336,756,69.17,19.5
2019,10,27,16,30,125,514,80.89,18.7
2019,10,27,17,30,0,0,93.43,18.2
2019,10,27,18,30,0,0,106.25,17.3
2019,10,27,19,30,0,0,119.24,17.0
2019,10,27,20,30,0,0,132.17000000000002,16.8
2019,10,27,21,30,0,0,144.69,16.6
2019,10,27,22,30,0,0,155.89,16.400000000000002
2019,10,27,23,30,0,0,162.75,16.3
2019,10,28,0,30,0,0,160.02,16.0
2019,10,28,1,30,0,0,150.25,15.9
2019,10,28,2,30,0,0,138.17000000000002,15.7
2019,10,28,3,30,0,0,125.38,15.7
2019,10,28,4,30,0,0,112.4,15.6
2019,10,28,5,30,0,0,99.5,15.5
2019,10,28,6,30,38,257,86.65,16.2
2019,10,28,7,30,234,683,74.71000000000001,17.5
2019,10,28,8,30,438,825,63.53,18.7
2019,10,28,9,30,605,884,53.84,19.700000000000003
2019,10,28,10,30,715,910,46.66,20.6
2019,10,28,11,30,759,912,43.26,21.5
2019,10,28,12,30,733,895,44.54,22.200000000000003
2019,10,28,13,30,641,857,50.13,22.8
2019,10,28,14,30,494,791,58.81,22.9
2019,10,28,15,30,307,675,69.4,22.700000000000003
2019,10,28,16,30,109,423,81.09,21.9
2019,10,28,17,30,0,0,93.61,21.3
2019,10,28,18,30,0,0,106.43,20.200000000000003
2019,10,28,19,30,0,0,119.41,19.9
2019,10,28,20,30,0,0,132.34,19.700000000000003
2019,10,28,21,30,0,0,144.89,19.6
2019,10,28,22,30,0,0,156.15,19.6
2019,10,28,23,30,0,0,163.08,19.700000000000003
2019,10,29,0,30,0,0,160.3,19.700000000000003
2019,10,29,1,30,0,0,150.45000000000002,19.700000000000003
2019,10,29,2,30,0,0,138.33,19.700000000000003
2019,10,29,3,30,0,0,125.52,19.5
2019,10,29,4,30,0,0,112.54,19.3
2019,10,29,5,30,0,0,99.64,19.0
2019,10,29,6,30,9,10,86.81,18.8
2019,10,29,7,30,33,0,74.89,18.9
2019,10,29,8,30,65,0,63.74,19.4
2019,10,29,9,30,98,0,54.1,20.0
2019,10,29,10,30,142,0,46.96,20.4
2019,10,29,11,30,121,0,43.59,20.5
2019,10,29,12,30,160,2,44.87,20.6
2019,10,29,13,30,112,0,50.43,20.700000000000003
2019,10,29,14,30,108,0,59.07,20.700000000000003
2019,10,29,15,30,56,0,69.62,20.6
2019,10,29,16,30,15,0,81.29,20.5
2019,10,29,17,30,0,0,93.79,20.4
2019,10,29,18,30,0,0,106.59,20.9
2019,10,29,19,30,0,0,119.57,21.3
2019,10,29,20,30,0,0,132.52,21.8
2019,10,29,21,30,0,0,145.09,22.3
2019,10,29,22,30,0,0,156.41,22.6
2019,10,29,23,30,0,0,163.41,22.9
2019,10,30,0,30,0,0,160.57,23.1
2019,10,30,1,30,0,0,150.64,23.1
2019,10,30,2,30,0,0,138.48,23.1
2019,10,30,3,30,0,0,125.66,23.1
2019,10,30,4,30,0,0,112.68,23.0
2019,10,30,5,30,0,0,99.79,23.0
2019,10,30,6,30,16,18,86.96000000000001,23.200000000000003
2019,10,30,7,30,125,165,75.08,23.5
2019,10,30,8,30,276,255,63.96,24.0
2019,10,30,9,30,83,12,54.36,24.5
2019,10,30,10,30,211,33,47.26,24.9
2019,10,30,11,30,289,24,43.92,25.200000000000003
2019,10,30,12,30,119,1,45.19,25.4
2019,10,30,13,30,276,65,50.72,25.4
2019,10,30,14,30,350,403,59.32,25.3
2019,10,30,15,30,25,0,69.84,25.0
2019,10,30,16,30,29,60,81.48,24.3
2019,10,30,17,30,0,0,93.97,23.8
2019,10,30,18,30,0,0,106.76,23.200000000000003
2019,10,30,19,30,0,0,119.73,23.0
2019,10,30,20,30,0,0,132.68,23.0
2019,10,30,21,30,0,0,145.28,23.1
2019,10,30,22,30,0,0,156.65,23.3
2019,10,30,23,30,0,0,163.73,23.5
2019,10,31,0,30,0,0,160.84,23.5
2019,10,31,1,30,0,0,150.83,23.3
2019,10,31,2,30,0,0,138.63,22.8
2019,10,31,3,30,0,0,125.8,21.200000000000003
2019,10,31,4,30,0,0,112.82,18.4
2019,10,31,5,30,0,0,99.93,15.0
2019,10,31,6,30,26,104,87.11,12.6
2019,10,31,7,30,39,76,75.26,12.1
2019,10,31,8,30,21,0,64.18,12.5
2019,10,31,9,30,168,8,54.620000000000005,12.8
2019,10,31,10,30,213,12,47.56,13.2
2019,10,31,11,30,346,59,44.24,13.8
2019,10,31,12,30,338,60,45.51,14.4
2019,10,31,13,30,572,635,51.01,14.6
2019,10,31,14,30,525,896,59.57,14.4
2019,10,31,15,30,332,801,70.05,13.8
2019,10,31,16,30,119,560,81.66,12.9
2019,10,31,17,30,0,0,94.14,12.3
2019,10,31,18,30,0,0,106.92,10.9
2019,10,31,19,30,0,0,119.89,10.1
2019,10,31,20,30,0,0,132.84,9.4
2019,10,31,21,30,0,0,145.46,9.0
2019,10,31,22,30,0,0,156.89,8.6
2019,10,31,23,30,0,0,164.05,8.200000000000001
2019,11,1,0,30,0,0,161.11,7.9
2019,11,1,1,30,0,0,151.02,7.6
2019,11,1,2,30,0,0,138.78,7.300000000000001
2019,11,1,3,30,0,0,125.93,7.0
2019,11,1,4,30,0,0,112.95,6.7
2019,11,1,5,30,0,0,100.08,6.5
2019,11,1,6,30,35,273,87.26,6.800000000000001
2019,11,1,7,30,237,744,75.44,7.800000000000001
2019,11,1,8,30,438,848,64.39,9.0
2019,11,1,9,30,625,959,54.870000000000005,10.1
2019,11,1,10,30,745,994,47.85,11.3
2019,11,1,11,30,794,1002,44.56,12.4
2019,11,1,12,30,772,992,45.82,13.3
2019,11,1,13,30,667,926,51.29,13.9
2019,11,1,14,30,515,870,59.81,14.4
2019,11,1,15,30,321,767,70.26,14.4
2019,11,1,16,30,86,289,81.84,13.6
2019,11,1,17,30,0,0,94.31,12.8
2019,11,1,18,30,0,0,107.07,12.5
2019,11,1,19,30,0,0,120.03,12.4
2019,11,1,20,30,0,0,133.0,12.2
2019,11,1,21,30,0,0,145.64,11.9
2019,11,1,22,30,0,0,157.12,11.7
2019,11,1,23,30,0,0,164.36,11.5
2019,11,2,0,30,0,0,161.38,11.3
2019,11,2,1,30,0,0,151.20000000000002,11.1
2019,11,2,2,30,0,0,138.93,10.8
2019,11,2,3,30,0,0,126.07,10.4
2019,11,2,4,30,0,0,113.09,10.0
2019,11,2,5,30,0,0,100.23,9.7
2019,11,2,6,30,30,227,87.41,10.4
2019,11,2,7,30,221,682,75.63,11.9
2019,11,2,8,30,424,833,64.61,13.1
2019,11,2,9,30,593,905,55.13,14.2
2019,11,2,10,30,709,940,48.15,15.1
2019,11,2,11,30,714,811,44.88,15.8
2019,11,2,12,30,638,632,46.13,16.2
2019,11,2,13,30,642,882,51.57,16.400000000000002
2019,11,2,14,30,504,855,60.05,16.5
2019,11,2,15,30,318,766,70.47,16.2
2019,11,2,16,30,108,492,82.02,15.2
2019,11,2,17,30,0,0,94.47,14.7
2019,11,2,18,30,0,0,107.22,14.1
2019,11,2,19,30,0,0,120.18,13.8
2019,11,2,20,30,0,0,133.14,13.3
2019,11,2,21,30,0,0,145.81,12.6
2019,11,2,22,30,0,0,157.35,12.0
2019,11,2,23,30,0,0,164.67000000000002,11.6
2019,11,3,0,30,0,0,161.64,11.2
2019,11,3,1,30,0,0,151.39,10.8
2019,11,3,2,30,0,0,139.08,10.5
2019,11,3,3,30,0,0,126.21,10.2
2019,11,3,4,30,0,0,113.23,10.0
2019,11,3,5,30,0,0,100.38,9.8
2019,11,3,6,30,30,245,87.57000000000001,10.7
2019,11,3,7,30,224,714,75.82000000000001,12.4
2019,11,3,8,30,432,866,64.83,13.8
2019,11,3,9,30,586,876,55.38,14.9
2019,11,3,10,30,719,969,48.44,15.7
2019,11,3,11,30,770,979,45.19,16.400000000000002
