Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,29,17,30,78,293,82.91,27.700000000000003
2019,9,29,18,30,0,0,95.62,26.6
2019,9,29,19,30,0,0,108.19,25.8
2019,9,29,20,30,0,0,120.45,25.4
2019,9,29,21,30,0,0,131.95,25.200000000000003
2019,9,29,22,30,0,0,141.85,25.1
2019,9,29,23,30,0,0,148.47,25.0
2019,9,30,0,30,0,0,149.54,24.9
2019,9,30,1,30,0,0,144.54,24.8
2019,9,30,2,30,0,0,135.5,24.6
2019,9,30,3,30,0,0,124.42,24.3
2019,9,30,4,30,0,0,112.35,24.0
2019,9,30,5,30,0,0,99.86,23.9
2019,9,30,6,30,27,95,87.04,24.5
2019,9,30,7,30,194,429,74.78,26.0
2019,9,30,8,30,391,603,62.86,28.0
2019,9,30,9,30,568,698,51.88,29.6
2019,9,30,10,30,700,751,42.72,30.5
2019,9,30,11,30,774,770,36.85,30.9
2019,9,30,12,30,780,752,35.97,30.9
2019,9,30,13,30,720,707,40.41,30.5
2019,9,30,14,30,604,657,48.71,30.0
2019,9,30,15,30,440,568,59.24,29.3
2019,9,30,16,30,32,1,70.94,28.3
2019,9,30,17,30,47,67,83.19,27.200000000000003
2019,9,30,18,30,0,0,95.9,26.6
2019,9,30,19,30,0,0,108.47,26.0
2019,9,30,20,30,0,0,120.75,25.8
2019,9,30,21,30,0,0,132.28,25.6
2019,9,30,22,30,0,0,142.22,25.4
2019,9,30,23,30,0,0,148.87,25.3
2019,10,1,0,30,0,0,149.91,25.200000000000003
2019,10,1,1,30,0,0,144.84,25.0
2019,10,1,2,30,0,0,135.73,24.9
2019,10,1,3,30,0,0,124.59,24.9
2019,10,1,4,30,0,0,112.51,24.8
2019,10,1,5,30,0,0,100.0,24.700000000000003
2019,10,1,6,30,23,56,87.18,24.9
2019,10,1,7,30,189,394,74.94,25.5
2019,10,1,8,30,389,599,63.04,26.6
2019,10,1,9,30,569,713,52.1,27.8
2019,10,1,10,30,704,771,43.01,28.8
2019,10,1,11,30,779,796,37.21,29.5
2019,10,1,12,30,714,622,36.37,29.8
2019,10,1,13,30,716,721,40.79,29.8
2019,10,1,14,30,613,716,49.06,29.4
2019,10,1,15,30,449,644,59.55,28.8
2019,10,1,16,30,255,511,71.23,27.9
2019,10,1,17,30,68,220,83.47,26.6
2019,10,1,18,30,0,0,96.17,25.9
2019,10,1,19,30,0,0,108.75,25.3
2019,10,1,20,30,0,0,121.04,25.0
2019,10,1,21,30,0,0,132.6,24.700000000000003
2019,10,1,22,30,0,0,142.58,24.5
2019,10,1,23,30,0,0,149.26,24.5
2019,10,2,0,30,0,0,150.28,24.6
2019,10,2,1,30,0,0,145.13,24.8
2019,10,2,2,30,0,0,135.95,25.0
2019,10,2,3,30,0,0,124.77,25.1
2019,10,2,4,30,0,0,112.66,24.8
2019,10,2,5,30,0,0,100.15,24.4
2019,10,2,6,30,24,93,87.31,24.700000000000003
2019,10,2,7,30,197,479,75.10000000000001,25.9
2019,10,2,8,30,400,664,63.23,27.3
2019,10,2,9,30,581,764,52.33,28.6
2019,10,2,10,30,717,822,43.3,29.6
2019,10,2,11,30,792,842,37.57,30.3
2019,10,2,12,30,801,837,36.76,30.8
2019,10,2,13,30,741,805,41.18,30.9
2019,10,2,14,30,622,759,49.41,30.6
2019,10,2,15,30,452,671,59.870000000000005,30.0
2019,10,2,16,30,253,513,71.53,28.8
2019,10,2,17,30,64,200,83.74,27.200000000000003
2019,10,2,18,30,0,0,96.45,26.4
2019,10,2,19,30,0,0,109.03,25.6
2019,10,2,20,30,0,0,121.34,25.4
2019,10,2,21,30,0,0,132.92000000000002,25.200000000000003
2019,10,2,22,30,0,0,142.94,25.0
2019,10,2,23,30,0,0,149.66,24.9
2019,10,3,0,30,0,0,150.65,24.8
2019,10,3,1,30,0,0,145.42000000000002,24.700000000000003
2019,10,3,2,30,0,0,136.17000000000002,24.6
2019,10,3,3,30,0,0,124.95,24.6
2019,10,3,4,30,0,0,112.81,24.4
2019,10,3,5,30,0,0,100.29,24.200000000000003
2019,10,3,6,30,20,44,87.45,24.700000000000003
2019,10,3,7,30,180,336,75.26,26.1
2019,10,3,8,30,375,531,63.41,27.6
2019,10,3,9,30,557,675,52.56,29.200000000000003
2019,10,3,10,30,697,773,43.59,30.6
2019,10,3,11,30,771,795,37.93,31.6
2019,10,3,12,30,779,789,37.16,32.0
2019,10,3,13,30,720,760,41.56,32.0
2019,10,3,14,30,602,710,49.76,31.6
2019,10,3,15,30,437,625,60.19,30.8
2019,10,3,16,30,243,479,71.82000000000001,29.5
2019,10,3,17,30,59,185,84.02,27.9
2019,10,3,18,30,0,0,96.72,27.1
2019,10,3,19,30,0,0,109.31,26.3
2019,10,3,20,30,0,0,121.63,26.1
2019,10,3,21,30,0,0,133.24,25.9
2019,10,3,22,30,0,0,143.3,25.700000000000003
2019,10,3,23,30,0,0,150.05,25.6
2019,10,4,0,30,0,0,151.02,25.5
2019,10,4,1,30,0,0,145.72,25.3
2019,10,4,2,30,0,0,136.39,25.200000000000003
2019,10,4,3,30,0,0,125.12,25.0
2019,10,4,4,30,0,0,112.96,24.8
2019,10,4,5,30,0,0,100.43,24.6
2019,10,4,6,30,21,75,87.59,25.1
2019,10,4,7,30,187,436,75.42,26.3
2019,10,4,8,30,386,625,63.6,27.700000000000003
2019,10,4,9,30,563,726,52.8,29.200000000000003
2019,10,4,10,30,696,782,43.88,30.5
2019,10,4,11,30,770,804,38.28,31.5
2019,10,4,12,30,780,805,37.55,32.1
2019,10,4,13,30,723,787,41.94,32.300000000000004
2019,10,4,14,30,606,740,50.1,32.0
2019,10,4,15,30,438,654,60.5,31.200000000000003
2019,10,4,16,30,242,500,72.11,29.9
2019,10,4,17,30,57,190,84.29,28.1
2019,10,4,18,30,0,0,96.99,27.3
2019,10,4,19,30,0,0,109.59,26.3
2019,10,4,20,30,0,0,121.92,25.9
2019,10,4,21,30,0,0,133.56,25.6
2019,10,4,22,30,0,0,143.66,25.5
2019,10,4,23,30,0,0,150.44,25.4
2019,10,5,0,30,0,0,151.39,25.4
2019,10,5,1,30,0,0,146.0,25.4
2019,10,5,2,30,0,0,136.61,25.5
2019,10,5,3,30,0,0,125.3,25.4
2019,10,5,4,30,0,0,113.11,25.1
2019,10,5,5,30,0,0,100.58,24.6
2019,10,5,6,30,7,0,87.73,24.4
2019,10,5,7,30,71,14,75.58,24.9
2019,10,5,8,30,80,0,63.79,25.9
2019,10,5,9,30,125,2,53.03,26.8
2019,10,5,10,30,143,3,44.18,27.1
2019,10,5,11,30,58,0,38.64,27.0
2019,10,5,12,30,266,15,37.94,26.6
2019,10,5,13,30,171,5,42.32,26.200000000000003
2019,10,5,14,30,251,28,50.45,25.8
2019,10,5,15,30,126,1,60.81,25.3
2019,10,5,16,30,65,0,72.4,24.8
2019,10,5,17,30,21,0,84.56,24.200000000000003
2019,10,5,18,30,0,0,97.26,23.9
2019,10,5,19,30,0,0,109.86,23.6
2019,10,5,20,30,0,0,122.21,23.5
2019,10,5,21,30,0,0,133.87,23.3
2019,10,5,22,30,0,0,144.01,23.1
2019,10,5,23,30,0,0,150.83,22.9
2019,10,6,0,30,0,0,151.76,22.8
2019,10,6,1,30,0,0,146.29,22.6
2019,10,6,2,30,0,0,136.83,22.6
2019,10,6,3,30,0,0,125.47,22.6
2019,10,6,4,30,0,0,113.26,22.6
2019,10,6,5,30,0,0,100.72,22.700000000000003
2019,10,6,6,30,14,14,87.86,23.1
2019,10,6,7,30,138,190,75.74,24.0
2019,10,6,8,30,208,140,63.98,25.3
2019,10,6,9,30,537,656,53.27,26.700000000000003
2019,10,6,10,30,665,702,44.47,27.6
2019,10,6,11,30,594,366,39.0,27.9
2019,10,6,12,30,664,558,38.33,27.9
2019,10,6,13,30,558,445,42.69,27.8
2019,10,6,14,30,309,75,50.79,27.6
2019,10,6,15,30,411,587,61.13,27.1
2019,10,6,16,30,235,502,72.68,26.5
2019,10,6,17,30,51,153,84.82000000000001,25.5
2019,10,6,18,30,0,0,97.53,25.0
2019,10,6,19,30,0,0,110.13,24.4
2019,10,6,20,30,0,0,122.49,24.200000000000003
2019,10,6,21,30,0,0,134.19,24.1
2019,10,6,22,30,0,0,144.36,24.0
2019,10,6,23,30,0,0,151.22,23.8
2019,10,7,0,30,0,0,152.12,23.6
2019,10,7,1,30,0,0,146.58,23.6
2019,10,7,2,30,0,0,137.04,23.5
2019,10,7,3,30,0,0,125.64,23.5
2019,10,7,4,30,0,0,113.41,23.5
2019,10,7,5,30,0,0,100.86,23.4
2019,10,7,6,30,5,0,88.0,23.8
2019,10,7,7,30,34,0,75.9,24.5
2019,10,7,8,30,211,106,64.18,25.200000000000003
2019,10,7,9,30,195,13,53.5,25.6
2019,10,7,10,30,385,99,44.77,25.8
2019,10,7,11,30,268,17,39.36,26.0
2019,10,7,12,30,238,11,38.72,26.200000000000003
2019,10,7,13,30,169,6,43.07,26.0
2019,10,7,14,30,79,0,51.14,25.6
2019,10,7,15,30,72,0,61.44,25.200000000000003
2019,10,7,16,30,90,1,72.97,24.8
2019,10,7,17,30,21,0,85.09,24.4
2019,10,7,18,30,0,0,97.8,24.200000000000003
2019,10,7,19,30,0,0,110.4,23.9
2019,10,7,20,30,0,0,122.77,23.8
2019,10,7,21,30,0,0,134.49,23.700000000000003
2019,10,7,22,30,0,0,144.71,23.6
2019,10,7,23,30,0,0,151.61,23.5
2019,10,8,0,30,0,0,152.49,23.4
2019,10,8,1,30,0,0,146.86,23.3
2019,10,8,2,30,0,0,137.26,23.1
2019,10,8,3,30,0,0,125.82,22.9
2019,10,8,4,30,0,0,113.57,22.700000000000003
2019,10,8,5,30,0,0,101.01,22.6
2019,10,8,6,30,9,0,88.14,22.700000000000003
2019,10,8,7,30,105,67,76.07000000000001,23.3
2019,10,8,8,30,226,128,64.37,24.4
2019,10,8,9,30,488,525,53.74,25.700000000000003
2019,10,8,10,30,342,57,45.07,26.8
2019,10,8,11,30,539,223,39.71,27.5
2019,10,8,12,30,625,407,39.11,28.0
2019,10,8,13,30,517,248,43.44,28.1
2019,10,8,14,30,528,580,51.48,28.0
2019,10,8,15,30,330,367,61.74,27.6
2019,10,8,16,30,220,507,73.25,26.8
2019,10,8,17,30,47,201,85.35000000000001,25.5
2019,10,8,18,30,0,0,98.06,24.8
2019,10,8,19,30,0,0,110.67,23.700000000000003
2019,10,8,20,30,0,0,123.05,22.8
2019,10,8,21,30,0,0,134.8,21.8
2019,10,8,22,30,0,0,145.06,21.0
2019,10,8,23,30,0,0,151.99,20.4
2019,10,9,0,30,0,0,152.85,20.1
2019,10,9,1,30,0,0,147.14,19.8
2019,10,9,2,30,0,0,137.47,19.6
2019,10,9,3,30,0,0,125.99,19.4
2019,10,9,4,30,0,0,113.72,19.3
2019,10,9,5,30,0,0,101.15,19.1
2019,10,9,6,30,2,0,88.27,19.1
2019,10,9,7,30,8,0,76.23,19.5
2019,10,9,8,30,52,0,64.57000000000001,20.3
2019,10,9,9,30,152,1,53.98,21.200000000000003
2019,10,9,10,30,216,8,45.37,22.1
2019,10,9,11,30,266,15,40.07,22.9
2019,10,9,12,30,289,19,39.49,23.5
2019,10,9,13,30,308,35,43.82,23.9
2019,10,9,14,30,296,62,51.82,24.0
2019,10,9,15,30,264,139,62.05,23.9
2019,10,9,16,30,133,101,73.54,23.4
2019,10,9,17,30,20,16,85.61,22.4
2019,10,9,18,30,0,0,98.32,21.9
2019,10,9,19,30,0,0,110.93,21.5
2019,10,9,20,30,0,0,123.33,21.3
2019,10,9,21,30,0,0,135.1,21.0
2019,10,9,22,30,0,0,145.4,20.700000000000003
2019,10,9,23,30,0,0,152.37,20.5
2019,10,10,0,30,0,0,153.21,20.200000000000003
2019,10,10,1,30,0,0,147.42000000000002,19.8
2019,10,10,2,30,0,0,137.68,19.5
2019,10,10,3,30,0,0,126.16,19.200000000000003
2019,10,10,4,30,0,0,113.87,18.8
2019,10,10,5,30,0,0,101.3,18.4
2019,10,10,6,30,16,69,88.41,18.5
2019,10,10,7,30,183,490,76.4,19.3
2019,10,10,8,30,290,388,64.76,20.5
2019,10,10,9,30,269,52,54.22,21.700000000000003
2019,10,10,10,30,231,15,45.67,22.700000000000003
2019,10,10,11,30,403,79,40.43,23.6
2019,10,10,12,30,615,456,39.88,24.200000000000003
2019,10,10,13,30,733,874,44.19,24.6
2019,10,10,14,30,609,830,52.15,24.6
2019,10,10,15,30,431,729,62.36,24.3
2019,10,10,16,30,232,589,73.82000000000001,23.3
2019,10,10,17,30,44,220,85.87,21.700000000000003
2019,10,10,18,30,0,0,98.58,20.700000000000003
2019,10,10,19,30,0,0,111.19,20.200000000000003
2019,10,10,20,30,0,0,123.6,20.0
2019,10,10,21,30,0,0,135.4,19.8
2019,10,10,22,30,0,0,145.74,19.6
2019,10,10,23,30,0,0,152.76,19.4
2019,10,11,0,30,0,0,153.57,19.200000000000003
2019,10,11,1,30,0,0,147.70000000000002,19.0
2019,10,11,2,30,0,0,137.89,18.9
2019,10,11,3,30,0,0,126.33,18.7
2019,10,11,4,30,0,0,114.02,18.4
2019,10,11,5,30,0,0,101.44,18.2
2019,10,11,6,30,17,103,88.55,18.7
2019,10,11,7,30,190,578,76.57000000000001,20.1
2019,10,11,8,30,399,769,64.96000000000001,21.8
2019,10,11,9,30,582,858,54.47,23.200000000000003
2019,10,11,10,30,719,907,45.96,24.200000000000003
2019,10,11,11,30,795,927,40.78,24.9
2019,10,11,12,30,802,928,40.26,25.5
2019,10,11,13,30,741,911,44.56,25.8
2019,10,11,14,30,616,871,52.49,25.8
2019,10,11,15,30,441,794,62.66,25.5
2019,10,11,16,30,235,640,74.09,24.5
2019,10,11,17,30,42,240,86.12,22.8
2019,10,11,18,30,0,0,98.84,21.700000000000003
2019,10,11,19,30,0,0,111.45,20.6
2019,10,11,20,30,0,0,123.87,20.200000000000003
2019,10,11,21,30,0,0,135.69,20.0
2019,10,11,22,30,0,0,146.08,19.8
2019,10,11,23,30,0,0,153.13,19.6
2019,10,12,0,30,0,0,153.92000000000002,19.5
2019,10,12,1,30,0,0,147.97,19.4
2019,10,12,2,30,0,0,138.1,19.200000000000003
2019,10,12,3,30,0,0,126.49,19.0
2019,10,12,4,30,0,0,114.17,18.8
2019,10,12,5,30,0,0,101.59,18.5
2019,10,12,6,30,16,113,88.69,19.1
2019,10,12,7,30,187,581,76.74,20.700000000000003
2019,10,12,8,30,393,763,65.16,22.8
2019,10,12,9,30,573,850,54.71,24.8
2019,10,12,10,30,705,893,46.27,26.1
2019,10,12,11,30,774,907,41.14,26.9
2019,10,12,12,30,776,902,40.64,27.200000000000003
2019,10,12,13,30,712,880,44.92,27.200000000000003
2019,10,12,14,30,589,835,52.82,27.0
2019,10,12,15,30,418,756,62.96,26.6
2019,10,12,16,30,220,604,74.37,25.5
2019,10,12,17,30,37,219,86.38,24.0
2019,10,12,18,30,0,0,99.09,23.200000000000003
2019,10,12,19,30,0,0,111.7,22.8
2019,10,12,20,30,0,0,124.13,22.5
2019,10,12,21,30,0,0,135.99,22.3
2019,10,12,22,30,0,0,146.41,22.200000000000003
2019,10,12,23,30,0,0,153.51,22.200000000000003
2019,10,13,0,30,0,0,154.28,22.1
2019,10,13,1,30,0,0,148.24,22.0
2019,10,13,2,30,0,0,138.3,21.9
2019,10,13,3,30,0,0,126.66,21.8
2019,10,13,4,30,0,0,114.32,21.6
2019,10,13,5,30,0,0,101.73,21.5
2019,10,13,6,30,14,90,88.83,22.200000000000003
2019,10,13,7,30,160,434,76.91,23.9
2019,10,13,8,30,373,712,65.37,25.5
2019,10,13,9,30,544,781,54.96,26.6
2019,10,13,10,30,607,621,46.57,27.4
2019,10,13,11,30,415,122,41.49,27.9
2019,10,13,12,30,515,206,41.02,28.0
2019,10,13,13,30,451,213,45.29,27.9
2019,10,13,14,30,428,288,53.15,27.5
2019,10,13,15,30,206,83,63.26,26.9
2019,10,13,16,30,118,75,74.64,25.9
2019,10,13,17,30,19,13,86.62,24.9
2019,10,13,18,30,0,0,99.34,24.5
2019,10,13,19,30,0,0,111.95,24.200000000000003
2019,10,13,20,30,0,0,124.4,24.1
2019,10,13,21,30,0,0,136.27,24.0
2019,10,13,22,30,0,0,146.74,24.0
2019,10,13,23,30,0,0,153.89,23.8
2019,10,14,0,30,0,0,154.63,23.700000000000003
2019,10,14,1,30,0,0,148.52,23.6
2019,10,14,2,30,0,0,138.51,23.5
2019,10,14,3,30,0,0,126.83,23.4
2019,10,14,4,30,0,0,114.47,23.1
2019,10,14,5,30,0,0,101.88,22.700000000000003
2019,10,14,6,30,7,2,88.97,22.5
2019,10,14,7,30,90,44,77.09,22.9
2019,10,14,8,30,360,644,65.57000000000001,23.700000000000003
2019,10,14,9,30,484,588,55.2,25.0
2019,10,14,10,30,675,845,46.87,26.3
2019,10,14,11,30,748,868,41.85,27.1
2019,10,14,12,30,755,873,41.39,27.700000000000003
2019,10,14,13,30,682,814,45.65,27.9
2019,10,14,14,30,569,784,53.48,27.9
2019,10,14,15,30,339,433,63.56,27.6
2019,10,14,16,30,182,386,74.91,26.6
2019,10,14,17,30,24,70,86.87,25.3
2019,10,14,18,30,0,0,99.59,24.8
2019,10,14,19,30,0,0,112.2,24.200000000000003
2019,10,14,20,30,0,0,124.65,23.700000000000003
2019,10,14,21,30,0,0,136.56,23.1
2019,10,14,22,30,0,0,147.07,22.700000000000003
2019,10,14,23,30,0,0,154.26,22.5
2019,10,15,0,30,0,0,154.98,22.200000000000003
2019,10,15,1,30,0,0,148.78,21.9
2019,10,15,2,30,0,0,138.71,21.5
2019,10,15,3,30,0,0,127.0,21.3
2019,10,15,4,30,0,0,114.62,21.200000000000003
2019,10,15,5,30,0,0,102.03,21.3
2019,10,15,6,30,3,0,89.11,21.700000000000003
2019,10,15,7,30,57,4,77.26,22.6
2019,10,15,8,30,50,0,65.77,23.5
2019,10,15,9,30,155,5,55.45,24.200000000000003
2019,10,15,10,30,195,6,47.17,24.5
2019,10,15,11,30,206,7,42.2,24.8
2019,10,15,12,30,189,5,41.77,24.9
2019,10,15,13,30,221,10,46.01,24.8
2019,10,15,14,30,113,0,53.81,24.5
2019,10,15,15,30,60,0,63.85,24.1
2019,10,15,16,30,56,0,75.18,23.5
2019,10,15,17,30,6,0,87.11,23.0
2019,10,15,18,30,0,0,99.83,22.8
2019,10,15,19,30,0,0,112.44,22.6
2019,10,15,20,30,0,0,124.91,22.5
2019,10,15,21,30,0,0,136.83,22.4
2019,10,15,22,30,0,0,147.39,22.4
2019,10,15,23,30,0,0,154.63,22.5
2019,10,16,0,30,0,0,155.33,22.8
2019,10,16,1,30,0,0,149.05,23.1
2019,10,16,2,30,0,0,138.91,23.3
2019,10,16,3,30,0,0,127.16,23.4
2019,10,16,4,30,0,0,114.77,23.4
2019,10,16,5,30,0,0,102.18,23.4
2019,10,16,6,30,2,0,89.25,23.5
2019,10,16,7,30,36,0,77.43,23.6
2019,10,16,8,30,70,3,65.98,23.8
2019,10,16,9,30,100,1,55.7,24.3
2019,10,16,10,30,267,39,47.47,25.3
2019,10,16,11,30,468,202,42.55,26.3
2019,10,16,12,30,140,9,42.14,27.0
2019,10,16,13,30,500,520,46.37,27.1
2019,10,16,14,30,372,440,54.13,26.8
2019,10,16,15,30,351,539,64.14,26.4
2019,10,16,16,30,143,201,75.45,25.8
2019,10,16,17,30,20,61,87.35000000000001,24.8
2019,10,16,18,30,0,0,100.07,24.200000000000003
2019,10,16,19,30,0,0,112.68,23.3
2019,10,16,20,30,0,0,125.16,22.4
2019,10,16,21,30,0,0,137.11,21.200000000000003
2019,10,16,22,30,0,0,147.71,19.9
2019,10,16,23,30,0,0,154.99,18.7
2019,10,17,0,30,0,0,155.68,17.6
2019,10,17,1,30,0,0,149.32,16.7
2019,10,17,2,30,0,0,139.11,15.8
2019,10,17,3,30,0,0,127.33,15.0
2019,10,17,4,30,0,0,114.92,14.4
2019,10,17,5,30,0,0,102.32,13.9
2019,10,17,6,30,10,69,89.37,14.3
2019,10,17,7,30,145,364,77.61,15.7
2019,10,17,8,30,295,382,66.19,17.1
2019,10,17,9,30,476,545,55.95,18.3
2019,10,17,10,30,560,459,47.77,19.3
2019,10,17,11,30,724,778,42.9,20.3
2019,10,17,12,30,785,944,42.51,21.0
2019,10,17,13,30,723,928,46.72,21.6
2019,10,17,14,30,598,888,54.45,21.9
2019,10,17,15,30,420,808,64.43,22.0
2019,10,17,16,30,213,644,75.71000000000001,21.200000000000003
2019,10,17,17,30,25,143,87.57000000000001,20.200000000000003
2019,10,17,18,30,0,0,100.31,19.8
2019,10,17,19,30,0,0,112.92,19.4
2019,10,17,20,30,0,0,125.4,19.1
2019,10,17,21,30,0,0,137.38,18.7
2019,10,17,22,30,0,0,148.02,18.3
2019,10,17,23,30,0,0,155.36,17.7
2019,10,18,0,30,0,0,156.02,17.0
2019,10,18,1,30,0,0,149.58,16.1
2019,10,18,2,30,0,0,139.31,15.4
2019,10,18,3,30,0,0,127.49,15.0
2019,10,18,4,30,0,0,115.07,14.7
2019,10,18,5,30,0,0,102.47,14.2
2019,10,18,6,30,7,23,89.51,14.3
2019,10,18,7,30,131,279,77.79,15.4
2019,10,18,8,30,365,708,66.39,17.1
2019,10,18,9,30,530,743,56.2,18.6
2019,10,18,10,30,654,767,48.07,19.8
2019,10,18,11,30,775,938,43.25,20.700000000000003
2019,10,18,12,30,645,537,42.88,21.3
2019,10,18,13,30,573,471,47.07,21.6
2019,10,18,14,30,446,379,54.77,21.5
2019,10,18,15,30,311,364,64.71000000000001,21.200000000000003
2019,10,18,16,30,156,313,75.97,20.1
2019,10,18,17,30,18,74,87.8,18.7
2019,10,18,18,30,0,0,100.54,18.1
2019,10,18,19,30,0,0,113.15,17.7
2019,10,18,20,30,0,0,125.64,17.5
2019,10,18,21,30,0,0,137.64,17.400000000000002
2019,10,18,22,30,0,0,148.33,17.6
2019,10,18,23,30,0,0,155.72,17.8
2019,10,19,0,30,0,0,156.36,18.0
2019,10,19,1,30,0,0,149.84,18.3
2019,10,19,2,30,0,0,139.51,18.7
2019,10,19,3,30,0,0,127.66,19.200000000000003
2019,10,19,4,30,0,0,115.22,19.5
2019,10,19,5,30,0,0,102.62,19.700000000000003
2019,10,19,6,30,4,10,89.66,19.9
2019,10,19,7,30,40,0,77.96000000000001,20.4
2019,10,19,8,30,85,0,66.6,20.9
2019,10,19,9,30,110,0,56.45,21.200000000000003
2019,10,19,10,30,80,0,48.370000000000005,21.700000000000003
2019,10,19,11,30,88,0,43.59,22.1
2019,10,19,12,30,56,0,43.24,22.5
2019,10,19,13,30,66,0,47.42,22.700000000000003
2019,10,19,14,30,59,0,55.09,22.9
2019,10,19,15,30,31,0,64.99,23.0
2019,10,19,16,30,26,0,76.22,23.1
2019,10,19,17,30,4,0,88.03,23.1
2019,10,19,18,30,0,0,100.77,23.200000000000003
2019,10,19,19,30,0,0,113.37,23.6
2019,10,19,20,30,0,0,125.88,24.0
2019,10,19,21,30,0,0,137.9,24.5
2019,10,19,22,30,0,0,148.64,24.9
2019,10,19,23,30,0,0,156.07,25.1
2019,10,20,0,30,0,0,156.70000000000002,25.200000000000003
2019,10,20,1,30,0,0,150.1,25.1
2019,10,20,2,30,0,0,139.70000000000002,24.700000000000003
2019,10,20,3,30,0,0,127.82,24.200000000000003
2019,10,20,4,30,0,0,115.37,23.8
2019,10,20,5,30,0,0,102.77,23.4
2019,10,20,6,30,8,56,89.8,23.1
2019,10,20,7,30,136,441,78.15,22.8
2019,10,20,8,30,147,132,66.81,22.4
2019,10,20,9,30,112,1,56.7,22.0
2019,10,20,10,30,139,0,48.68,21.9
2019,10,20,11,30,195,5,43.94,22.200000000000003
2019,10,20,12,30,395,109,43.6,22.9
2019,10,20,13,30,657,800,47.76,23.4
2019,10,20,14,30,563,846,55.4,23.8
2019,10,20,15,30,391,764,65.27,23.700000000000003
2019,10,20,16,30,192,594,76.47,23.0
2019,10,20,17,30,20,131,88.24,21.9
2019,10,20,18,30,0,0,100.99,21.5
2019,10,20,19,30,0,0,113.6,21.200000000000003
2019,10,20,20,30,0,0,126.11,20.6
2019,10,20,21,30,0,0,138.16,20.0
2019,10,20,22,30,0,0,148.94,19.700000000000003
2019,10,20,23,30,0,0,156.43,19.5
2019,10,21,0,30,0,0,157.04,19.4
2019,10,21,1,30,0,0,150.35,19.5
2019,10,21,2,30,0,0,139.9,19.4
2019,10,21,3,30,0,0,127.98,19.1
2019,10,21,4,30,0,0,115.52,18.6
2019,10,21,5,30,0,0,102.93,18.4
2019,10,21,6,30,7,48,89.93,19.0
2019,10,21,7,30,110,210,78.32000000000001,20.4
2019,10,21,8,30,355,730,67.02,21.5
2019,10,21,9,30,531,824,56.95,22.5
2019,10,21,10,30,659,869,48.98,23.4
2019,10,21,11,30,728,887,44.28,24.1
2019,10,21,12,30,730,884,43.96,24.6
2019,10,21,13,30,667,862,48.1,24.8
2019,10,21,14,30,277,80,55.71,24.6
2019,10,21,15,30,272,328,65.55,24.1
2019,10,21,16,30,160,425,76.72,23.1
2019,10,21,17,30,14,67,88.45,22.0
2019,10,21,18,30,0,0,101.21,21.5
2019,10,21,19,30,0,0,113.82,21.5
2019,10,21,20,30,0,0,126.34,21.6
2019,10,21,21,30,0,0,138.41,21.8
2019,10,21,22,30,0,0,149.23,22.1
2019,10,21,23,30,0,0,156.78,22.3
2019,10,22,0,30,0,0,157.38,22.5
2019,10,22,1,30,0,0,150.6,22.700000000000003
2019,10,22,2,30,0,0,140.09,23.0
2019,10,22,3,30,0,0,128.15,23.200000000000003
2019,10,22,4,30,0,0,115.67,23.4
2019,10,22,5,30,0,0,103.08,23.6
2019,10,22,6,30,2,5,90.07000000000001,24.0
2019,10,22,7,30,19,17,78.51,24.700000000000003
2019,10,22,8,30,134,48,67.24,25.5
2019,10,22,9,30,197,25,57.21,26.1
2019,10,22,10,30,440,442,49.28,26.8
2019,10,22,11,30,570,497,44.62,27.200000000000003
2019,10,22,12,30,633,626,44.32,27.3
2019,10,22,13,30,482,356,48.44,27.1
2019,10,22,14,30,510,718,56.01,26.9
2019,10,22,15,30,236,219,65.82000000000001,26.5
2019,10,22,16,30,81,74,76.97,25.8
2019,10,22,17,30,8,10,88.67,25.0
2019,10,22,18,30,0,0,101.43,24.6
2019,10,22,19,30,0,0,114.03,22.8
2019,10,22,20,30,0,0,126.56,21.4
2019,10,22,21,30,0,0,138.66,20.1
2019,10,22,22,30,0,0,149.52,19.1
2019,10,22,23,30,0,0,157.12,18.4
2019,10,23,0,30,0,0,157.71,17.7
2019,10,23,1,30,0,0,150.86,17.3
2019,10,23,2,30,0,0,140.28,16.8
2019,10,23,3,30,0,0,128.31,16.1
2019,10,23,4,30,0,0,115.82,15.4
2019,10,23,5,30,0,0,103.23,14.9
2019,10,23,6,30,7,60,90.19,14.9
2019,10,23,7,30,165,601,78.69,15.9
2019,10,23,8,30,373,802,67.45,17.7
2019,10,23,9,30,556,894,57.46,19.3
2019,10,23,10,30,691,939,49.58,20.5
2019,10,23,11,30,753,926,44.96,21.4
2019,10,23,12,30,765,956,44.67,22.0
2019,10,23,13,30,701,939,48.78,22.4
2019,10,23,14,30,571,885,56.31,22.5
2019,10,23,15,30,378,730,66.09,22.4
2019,10,23,16,30,144,338,77.21000000000001,21.4
2019,10,23,17,30,10,38,88.86,19.9
2019,10,23,18,30,0,0,101.64,19.3
2019,10,23,19,30,0,0,114.24,18.4
2019,10,23,20,30,0,0,126.78,17.900000000000002
2019,10,23,21,30,0,0,138.89,17.6
2019,10,23,22,30,0,0,149.8,17.5
2019,10,23,23,30,0,0,157.46,17.2
2019,10,24,0,30,0,0,158.04,16.900000000000002
