Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,8,23,30,0,0,143.96,11.7
2019,10,9,0,30,0,0,145.24,10.9
2019,10,9,1,30,0,0,141.57,10.3
2019,10,9,2,30,0,0,134.16,9.8
2019,10,9,3,30,0,0,124.56,9.2
2019,10,9,4,30,0,0,113.83,8.700000000000001
2019,10,9,5,30,0,0,102.59,7.9
2019,10,9,6,30,2,20,91.27,7.5
2019,10,9,7,30,137,543,80.11,8.0
2019,10,9,8,30,311,685,69.69,8.200000000000001
2019,10,9,9,30,154,14,60.370000000000005,8.200000000000001
2019,10,9,10,30,286,80,52.9,8.5
2019,10,9,11,30,74,0,48.24,8.700000000000001
2019,10,9,12,30,183,13,47.27,8.8
2019,10,9,13,30,491,365,50.21,8.6
2019,10,9,14,30,596,943,56.44,8.200000000000001
2019,10,9,15,30,434,862,64.97,7.300000000000001
2019,10,9,16,30,241,710,74.93,6.800000000000001
2019,10,9,17,30,54,324,85.67,4.4
2019,10,9,18,30,0,0,97.09,2.9000000000000004
2019,10,9,19,30,0,0,108.44,2.1
2019,10,9,20,30,0,0,119.51,1.6
2019,10,9,21,30,0,0,129.81,1.0
2019,10,9,22,30,0,0,138.54,0.4
2019,10,9,23,30,0,0,144.34,-0.3
2019,10,10,0,30,0,0,145.62,-1.1
2019,10,10,1,30,0,0,141.9,-1.9
2019,10,10,2,30,0,0,134.43,-2.6
2019,10,10,3,30,0,0,124.78,-2.9000000000000004
2019,10,10,4,30,0,0,114.03,-3.2
2019,10,10,5,30,0,0,102.79,-3.3000000000000003
2019,10,10,6,30,1,0,91.46,-2.5
2019,10,10,7,30,89,170,80.31,-0.6000000000000001
2019,10,10,8,30,347,858,69.92,1.2000000000000002
2019,10,10,9,30,525,946,60.64,2.6
2019,10,10,10,30,659,985,53.22,3.8
2019,10,10,11,30,741,1006,48.6,4.7
2019,10,10,12,30,758,1014,47.65,5.2
2019,10,10,13,30,709,1004,50.59,5.4
2019,10,10,14,30,600,976,56.8,5.300000000000001
2019,10,10,15,30,441,916,65.3,4.800000000000001
2019,10,10,16,30,246,788,75.25,4.4
2019,10,10,17,30,55,439,85.96000000000001,1.2000000000000002
2019,10,10,18,30,0,0,97.39,-0.5
2019,10,10,19,30,0,0,108.74,-0.6000000000000001
2019,10,10,20,30,0,0,119.82,-0.4
2019,10,10,21,30,0,0,130.14,-0.2
2019,10,10,22,30,0,0,138.9,-0.1
2019,10,10,23,30,0,0,144.72,-0.1
2019,10,11,0,30,0,0,145.99,0.0
2019,10,11,1,30,0,0,142.22,0.0
2019,10,11,2,30,0,0,134.69,0.1
2019,10,11,3,30,0,0,125.01,0.0
2019,10,11,4,30,0,0,114.23,0.0
2019,10,11,5,30,0,0,102.98,0.0
2019,10,11,6,30,3,40,91.66,0.4
2019,10,11,7,30,147,675,80.52,1.9
2019,10,11,8,30,347,872,70.16,3.9
2019,10,11,9,30,526,958,60.91,5.9
2019,10,11,10,30,656,990,53.53,8.1
2019,10,11,11,30,732,1004,48.95,9.8
2019,10,11,12,30,746,1006,48.03,11.1
2019,10,11,13,30,697,993,50.97,11.9
2019,10,11,14,30,588,959,57.16,12.1
2019,10,11,15,30,428,892,65.64,11.5
2019,10,11,16,30,236,755,75.56,11.0
2019,10,11,17,30,49,381,86.25,6.5
2019,10,11,18,30,0,0,97.68,4.6000000000000005
2019,10,11,19,30,0,0,109.03,3.7
2019,10,11,20,30,0,0,120.12,3.2
2019,10,11,21,30,0,0,130.47,3.0
2019,10,11,22,30,0,0,139.25,2.9000000000000004
2019,10,11,23,30,0,0,145.1,2.9000000000000004
2019,10,12,0,30,0,0,146.36,3.1
2019,10,12,1,30,0,0,142.54,3.2
2019,10,12,2,30,0,0,134.96,3.3000000000000003
2019,10,12,3,30,0,0,125.23,3.2
2019,10,12,4,30,0,0,114.44,3.1
2019,10,12,5,30,0,0,103.18,2.9000000000000004
2019,10,12,6,30,2,35,91.86,3.1
2019,10,12,7,30,141,650,80.74,5.1000000000000005
2019,10,12,8,30,338,856,70.4,8.0
2019,10,12,9,30,515,945,61.19,10.4
2019,10,12,10,30,649,988,53.85,12.8
2019,10,12,11,30,726,1007,49.31,14.8
2019,10,12,12,30,741,1012,48.41,15.9
2019,10,12,13,30,691,996,51.35,16.2
2019,10,12,14,30,582,959,57.51,16.0
2019,10,12,15,30,422,892,65.97,15.1
2019,10,12,16,30,230,753,75.87,14.3
2019,10,12,17,30,44,343,86.54,10.0
2019,10,12,18,30,0,0,97.97,8.200000000000001
2019,10,12,19,30,0,0,109.32,6.800000000000001
2019,10,12,20,30,0,0,120.43,6.1000000000000005
2019,10,12,21,30,0,0,130.79,6.0
2019,10,12,22,30,0,0,139.61,6.1000000000000005
2019,10,12,23,30,0,0,145.48,6.300000000000001
2019,10,13,0,30,0,0,146.72,6.300000000000001
2019,10,13,1,30,0,0,142.85,6.1000000000000005
2019,10,13,2,30,0,0,135.22,5.5
2019,10,13,3,30,0,0,125.46,4.9
2019,10,13,4,30,0,0,114.64,4.4
2019,10,13,5,30,0,0,103.37,4.0
2019,10,13,6,30,2,33,92.06,4.3
2019,10,13,7,30,139,655,80.95,7.0
2019,10,13,8,30,338,865,70.64,10.9
2019,10,13,9,30,516,954,61.46,14.2
2019,10,13,10,30,650,996,54.17,16.900000000000002
2019,10,13,11,30,728,1015,49.67,18.7
2019,10,13,12,30,742,1019,48.79,19.8
2019,10,13,13,30,691,998,51.72,20.3
2019,10,13,14,30,527,787,57.870000000000005,20.200000000000003
2019,10,13,15,30,334,547,66.3,19.1
2019,10,13,16,30,144,248,76.18,18.3
2019,10,13,17,30,24,75,86.83,15.4
2019,10,13,18,30,0,0,98.26,13.1
2019,10,13,19,30,0,0,109.61,10.8
2019,10,13,20,30,0,0,120.72,9.4
2019,10,13,21,30,0,0,131.11,8.5
2019,10,13,22,30,0,0,139.96,7.7
2019,10,13,23,30,0,0,145.86,7.0
2019,10,14,0,30,0,0,147.09,6.6000000000000005
2019,10,14,1,30,0,0,143.17000000000002,6.300000000000001
2019,10,14,2,30,0,0,135.48,6.1000000000000005
2019,10,14,3,30,0,0,125.68,6.300000000000001
2019,10,14,4,30,0,0,114.84,6.5
2019,10,14,5,30,0,0,103.57,6.9
2019,10,14,6,30,0,0,92.26,7.9
2019,10,14,7,30,130,599,81.16,10.2
2019,10,14,8,30,325,827,70.87,13.5
2019,10,14,9,30,499,920,61.74,16.2
2019,10,14,10,30,632,967,54.48,17.900000000000002
2019,10,14,11,30,708,989,50.02,19.0
2019,10,14,12,30,722,993,49.16,19.5
2019,10,14,13,30,672,973,52.09,19.5
2019,10,14,14,30,561,927,58.22,19.1
2019,10,14,15,30,403,853,66.62,18.2
2019,10,14,16,30,213,697,76.49,17.6
2019,10,14,17,30,35,259,87.10000000000001,13.5
2019,10,14,18,30,0,0,98.54,12.5
2019,10,14,19,30,0,0,109.9,11.6
2019,10,14,20,30,0,0,121.02,10.7
2019,10,14,21,30,0,0,131.43,10.3
2019,10,14,22,30,0,0,140.31,10.0
2019,10,14,23,30,0,0,146.23,10.3
2019,10,15,0,30,0,0,147.45000000000002,10.8
2019,10,15,1,30,0,0,143.48,10.7
2019,10,15,2,30,0,0,135.74,10.3
2019,10,15,3,30,0,0,125.9,9.8
2019,10,15,4,30,0,0,115.04,9.1
2019,10,15,5,30,0,0,103.76,8.9
2019,10,15,6,30,0,0,92.46,9.2
2019,10,15,7,30,124,569,81.37,10.7
2019,10,15,8,30,314,798,71.11,13.4
2019,10,15,9,30,488,899,62.01,16.5
2019,10,15,10,30,618,949,54.8,18.9
2019,10,15,11,30,694,972,50.370000000000005,20.1
2019,10,15,12,30,708,976,49.54,20.700000000000003
2019,10,15,13,30,659,964,52.46,21.0
2019,10,15,14,30,519,804,58.57,20.9
2019,10,15,15,30,365,722,66.95,20.1
2019,10,15,16,30,207,710,76.79,19.6
2019,10,15,17,30,31,252,87.38,16.1
2019,10,15,18,30,0,0,98.82,14.6
2019,10,15,19,30,0,0,110.18,13.2
2019,10,15,20,30,0,0,121.31,11.9
2019,10,15,21,30,0,0,131.74,10.8
2019,10,15,22,30,0,0,140.65,10.0
2019,10,15,23,30,0,0,146.6,9.6
2019,10,16,0,30,0,0,147.81,9.4
2019,10,16,1,30,0,0,143.79,9.2
2019,10,16,2,30,0,0,136.0,8.9
2019,10,16,3,30,0,0,126.13,8.700000000000001
2019,10,16,4,30,0,0,115.24,8.4
2019,10,16,5,30,0,0,103.96,8.0
2019,10,16,6,30,0,0,92.66,8.1
2019,10,16,7,30,119,544,81.59,10.7
2019,10,16,8,30,313,805,71.35000000000001,14.9
2019,10,16,9,30,486,908,62.28,18.6
2019,10,16,10,30,618,963,55.11,21.4
2019,10,16,11,30,695,992,50.73,23.0
2019,10,16,12,30,709,997,49.91,24.1
2019,10,16,13,30,585,724,52.83,24.6
2019,10,16,14,30,549,943,58.91,24.6
2019,10,16,15,30,334,602,67.27,23.4
2019,10,16,16,30,167,470,77.09,22.4
2019,10,16,17,30,22,136,87.66,19.1
2019,10,16,18,30,0,0,99.1,16.6
2019,10,16,19,30,0,0,110.46,14.5
2019,10,16,20,30,0,0,121.6,13.5
2019,10,16,21,30,0,0,132.05,13.1
2019,10,16,22,30,0,0,140.99,12.9
2019,10,16,23,30,0,0,146.97,12.9
2019,10,17,0,30,0,0,148.17000000000002,12.8
2019,10,17,1,30,0,0,144.1,12.9
2019,10,17,2,30,0,0,136.26,13.1
2019,10,17,3,30,0,0,126.35,13.0
2019,10,17,4,30,0,0,115.45,13.0
2019,10,17,5,30,0,0,104.15,13.0
2019,10,17,6,30,0,0,92.86,13.2
2019,10,17,7,30,28,0,81.8,14.7
2019,10,17,8,30,46,0,71.59,17.0
2019,10,17,9,30,114,2,62.56,18.6
2019,10,17,10,30,158,9,55.43,19.4
2019,10,17,11,30,300,55,51.08,19.700000000000003
2019,10,17,12,30,172,7,50.28,19.8
2019,10,17,13,30,70,0,53.19,19.6
2019,10,17,14,30,79,0,59.25,19.1
2019,10,17,15,30,51,0,67.59,17.900000000000002
2019,10,17,16,30,23,0,77.38,17.2
2019,10,17,17,30,5,4,87.92,14.1
2019,10,17,18,30,0,0,99.38,12.4
2019,10,17,19,30,0,0,110.73,10.6
2019,10,17,20,30,0,0,121.89,9.1
2019,10,17,21,30,0,0,132.36,8.1
2019,10,17,22,30,0,0,141.33,7.4
2019,10,17,23,30,0,0,147.33,6.9
2019,10,18,0,30,0,0,148.53,6.4
2019,10,18,1,30,0,0,144.41,5.9
2019,10,18,2,30,0,0,136.51,5.4
2019,10,18,3,30,0,0,126.57,4.7
2019,10,18,4,30,0,0,115.65,3.9
2019,10,18,5,30,0,0,104.35,3.7
2019,10,18,6,30,0,0,93.06,4.1000000000000005
2019,10,18,7,30,89,452,82.01,6.1000000000000005
2019,10,18,8,30,304,826,71.83,8.3
2019,10,18,9,30,474,921,62.83,9.6
2019,10,18,10,30,603,961,55.74,10.8
2019,10,18,11,30,677,974,51.42,11.7
2019,10,18,12,30,689,976,50.64,12.4
2019,10,18,13,30,639,958,53.55,12.6
2019,10,18,14,30,529,910,59.59,12.6
2019,10,18,15,30,372,827,67.9,12.1
2019,10,18,16,30,187,658,77.67,11.8
2019,10,18,17,30,21,167,88.17,9.6
2019,10,18,18,30,0,0,99.65,8.5
2019,10,18,19,30,0,0,111.0,7.5
2019,10,18,20,30,0,0,122.17,6.800000000000001
2019,10,18,21,30,0,0,132.66,6.5
2019,10,18,22,30,0,0,141.66,6.300000000000001
2019,10,18,23,30,0,0,147.70000000000002,6.300000000000001
2019,10,19,0,30,0,0,148.89,6.1000000000000005
2019,10,19,1,30,0,0,144.72,5.9
2019,10,19,2,30,0,0,136.77,5.9
2019,10,19,3,30,0,0,126.79,5.800000000000001
2019,10,19,4,30,0,0,115.85,5.5
2019,10,19,5,30,0,0,104.54,5.2
2019,10,19,6,30,0,0,93.26,5.2
2019,10,19,7,30,79,271,82.23,7.0
2019,10,19,8,30,220,386,72.08,10.2
2019,10,19,9,30,249,132,63.11,12.8
2019,10,19,10,30,202,33,56.05,14.1
2019,10,19,11,30,117,0,51.77,14.9
2019,10,19,12,30,84,0,51.0,15.0
2019,10,19,13,30,57,0,53.91,13.2
2019,10,19,14,30,59,0,59.93,10.7
2019,10,19,15,30,31,0,68.21000000000001,9.1
2019,10,19,16,30,40,0,77.96000000000001,8.6
2019,10,19,17,30,5,0,88.43,7.300000000000001
2019,10,19,18,30,0,0,99.91,6.6000000000000005
2019,10,19,19,30,0,0,111.27,5.7
2019,10,19,20,30,0,0,122.44,4.5
2019,10,19,21,30,0,0,132.96,3.6
2019,10,19,22,30,0,0,141.99,3.0
2019,10,19,23,30,0,0,148.06,2.7
2019,10,20,0,30,0,0,149.24,2.6
2019,10,20,1,30,0,0,145.02,2.3000000000000003
2019,10,20,2,30,0,0,137.02,2.2
2019,10,20,3,30,0,0,127.0,2.1
2019,10,20,4,30,0,0,116.05,1.6
2019,10,20,5,30,0,0,104.74,1.2000000000000002
2019,10,20,6,30,0,0,93.46,1.3
2019,10,20,7,30,40,44,82.44,2.6
2019,10,20,8,30,123,63,72.32000000000001,4.0
2019,10,20,9,30,266,240,63.38,4.800000000000001
2019,10,20,10,30,516,680,56.370000000000005,5.6000000000000005
2019,10,20,11,30,455,322,52.120000000000005,6.2
2019,10,20,12,30,515,433,51.370000000000005,6.7
2019,10,20,13,30,434,311,54.26,7.1000000000000005
2019,10,20,14,30,354,312,60.26,7.2
2019,10,20,15,30,302,613,68.52,6.9
2019,10,20,16,30,164,552,78.25,6.7
2019,10,20,17,30,18,149,88.67,4.7
2019,10,20,18,30,0,0,100.18,4.3
2019,10,20,19,30,0,0,111.53,4.3
2019,10,20,20,30,0,0,122.71,4.2
2019,10,20,21,30,0,0,133.25,3.9
2019,10,20,22,30,0,0,142.32,3.6
2019,10,20,23,30,0,0,148.41,3.3000000000000003
2019,10,21,0,30,0,0,149.59,3.1
2019,10,21,1,30,0,0,145.33,3.2
2019,10,21,2,30,0,0,137.27,3.2
2019,10,21,3,30,0,0,127.22,3.1
2019,10,21,4,30,0,0,116.25,3.0
2019,10,21,5,30,0,0,104.94,2.9000000000000004
2019,10,21,6,30,0,0,93.66,3.4000000000000004
2019,10,21,7,30,26,20,82.66,5.2
2019,10,21,8,30,86,6,72.56,7.2
2019,10,21,9,30,260,155,63.66,8.3
2019,10,21,10,30,333,222,56.68,9.3
2019,10,21,11,30,365,158,52.46,10.1
2019,10,21,12,30,490,367,51.72,10.7
2019,10,21,13,30,417,273,54.61,11.0
2019,10,21,14,30,436,627,60.59,11.1
2019,10,21,15,30,354,828,68.82000000000001,10.8
2019,10,21,16,30,172,658,78.53,10.6
2019,10,21,17,30,12,88,88.92,6.9
2019,10,21,18,30,0,0,100.43,5.7
2019,10,21,19,30,0,0,111.79,5.4
2019,10,21,20,30,0,0,122.98,5.300000000000001
2019,10,21,21,30,0,0,133.54,5.4
2019,10,21,22,30,0,0,142.64,5.5
2019,10,21,23,30,0,0,148.77,5.5
2019,10,22,0,30,0,0,149.94,5.4
2019,10,22,1,30,0,0,145.63,5.300000000000001
2019,10,22,2,30,0,0,137.52,5.300000000000001
2019,10,22,3,30,0,0,127.44,5.5
2019,10,22,4,30,0,0,116.45,5.7
2019,10,22,5,30,0,0,105.13,5.9
2019,10,22,6,30,0,0,93.87,6.300000000000001
2019,10,22,7,30,59,120,82.87,7.9
2019,10,22,8,30,187,289,72.8,10.2
2019,10,22,9,30,413,738,63.93,12.3
2019,10,22,10,30,567,912,56.99,13.7
2019,10,22,11,30,638,923,52.8,14.7
2019,10,22,12,30,441,298,52.08,15.3
2019,10,22,13,30,565,809,54.96,15.6
2019,10,22,14,30,322,226,60.92,15.5
2019,10,22,15,30,177,158,69.12,15.0
2019,10,22,16,30,66,67,78.81,14.6
2019,10,22,17,30,5,16,89.16,10.8
2019,10,22,18,30,0,0,100.69,9.2
2019,10,22,19,30,0,0,112.04,8.0
2019,10,22,20,30,0,0,123.24,7.300000000000001
2019,10,22,21,30,0,0,133.82,6.7
2019,10,22,22,30,0,0,142.95000000000002,6.1000000000000005
2019,10,22,23,30,0,0,149.12,5.800000000000001
2019,10,23,0,30,0,0,150.28,5.800000000000001
2019,10,23,1,30,0,0,145.93,5.6000000000000005
2019,10,23,2,30,0,0,137.77,5.300000000000001
2019,10,23,3,30,0,0,127.65,4.9
2019,10,23,4,30,0,0,116.65,4.3
2019,10,23,5,30,0,0,105.33,3.8
2019,10,23,6,30,0,0,94.07,4.0
2019,10,23,7,30,55,105,83.09,6.300000000000001
2019,10,23,8,30,192,293,73.04,9.0
2019,10,23,9,30,446,883,64.21000000000001,10.6
2019,10,23,10,30,572,928,57.3,11.8
2019,10,23,11,30,643,941,53.14,12.5
2019,10,23,12,30,591,729,52.43,12.7
2019,10,23,13,30,390,258,55.3,12.5
2019,10,23,14,30,471,779,61.24,12.0
2019,10,23,15,30,214,291,69.42,11.3
2019,10,23,16,30,101,179,79.08,10.8
2019,10,23,17,30,12,112,89.39,6.6000000000000005
2019,10,23,18,30,0,0,100.94,4.6000000000000005
2019,10,23,19,30,0,0,112.29,3.7
2019,10,23,20,30,0,0,123.5,3.0
2019,10,23,21,30,0,0,134.1,2.6
2019,10,23,22,30,0,0,143.27,2.3000000000000003
2019,10,23,23,30,0,0,149.46,2.1
2019,10,24,0,30,0,0,150.63,1.9
2019,10,24,1,30,0,0,146.22,1.7000000000000002
2019,10,24,2,30,0,0,138.02,1.6
2019,10,24,3,30,0,0,127.87,1.5
2019,10,24,4,30,0,0,116.85,1.7000000000000002
2019,10,24,5,30,0,0,105.52,2.1
2019,10,24,6,30,0,0,94.27,2.4000000000000004
2019,10,24,7,30,92,510,83.3,3.9
2019,10,24,8,30,273,768,73.29,6.4
2019,10,24,9,30,438,874,64.48,8.200000000000001
2019,10,24,10,30,562,918,57.61,9.4
2019,10,24,11,30,610,853,53.48,10.3
2019,10,24,12,30,573,687,52.78,10.9
2019,10,24,13,30,577,859,55.65,11.1
2019,10,24,14,30,488,886,61.56,11.0
2019,10,24,15,30,331,780,69.71000000000001,10.4
2019,10,24,16,30,155,611,79.35000000000001,10.0
2019,10,24,17,30,9,79,89.61,6.800000000000001
2019,10,24,18,30,0,0,101.19,6.300000000000001
2019,10,24,19,30,0,0,112.54,6.1000000000000005
2019,10,24,20,30,0,0,123.76,5.800000000000001
2019,10,24,21,30,0,0,134.38,5.4
2019,10,24,22,30,0,0,143.57,5.2
2019,10,24,23,30,0,0,149.8,5.0
2019,10,25,0,30,0,0,150.97,4.9
2019,10,25,1,30,0,0,146.52,4.7
2019,10,25,2,30,0,0,138.26,4.4
2019,10,25,3,30,0,0,128.08,4.1000000000000005
2019,10,25,4,30,0,0,117.05,3.9
2019,10,25,5,30,0,0,105.72,3.7
2019,10,25,6,30,0,0,94.48,3.7
2019,10,25,7,30,90,535,83.52,5.300000000000001
2019,10,25,8,30,271,793,73.53,8.1
2019,10,25,9,30,439,901,64.76,10.7
2019,10,25,10,30,565,950,57.92,12.9
2019,10,25,11,30,638,973,53.82,14.7
2019,10,25,12,30,647,974,53.13,16.2
2019,10,25,13,30,597,954,55.98,16.900000000000002
2019,10,25,14,30,489,908,61.88,17.0
2019,10,25,15,30,336,827,70.0,16.3
2019,10,25,16,30,155,643,79.62,15.7
2019,10,25,17,30,7,81,89.84,12.6
2019,10,25,18,30,0,0,101.43,10.4
2019,10,25,19,30,0,0,112.78,8.5
2019,10,25,20,30,0,0,124.0,7.7
2019,10,25,21,30,0,0,134.64,7.300000000000001
2019,10,25,22,30,0,0,143.88,7.0
2019,10,25,23,30,0,0,150.14,6.800000000000001
2019,10,26,0,30,0,0,151.3,6.4
2019,10,26,1,30,0,0,146.81,6.0
2019,10,26,2,30,0,0,138.51,5.7
2019,10,26,3,30,0,0,128.3,5.4
2019,10,26,4,30,0,0,117.25,5.2
2019,10,26,5,30,0,0,105.92,5.4
2019,10,26,6,30,0,0,94.68,6.2
2019,10,26,7,30,83,479,83.74,8.4
2019,10,26,8,30,261,752,73.77,11.4
2019,10,26,9,30,427,868,65.03,13.4
2019,10,26,10,30,553,925,58.22,14.3
2019,10,26,11,30,626,949,54.15,14.4
2019,10,26,12,30,640,955,53.47,14.0
2019,10,26,13,30,577,886,56.32,13.4
2019,10,26,14,30,396,545,62.190000000000005,12.7
2019,10,26,15,30,325,781,70.29,11.5
2019,10,26,16,30,136,475,79.88,10.8
2019,10,26,17,30,4,19,90.04,6.7
2019,10,26,18,30,0,0,101.66,4.7
2019,10,26,19,30,0,0,113.01,3.9
2019,10,26,20,30,0,0,124.25,3.5
2019,10,26,21,30,0,0,134.91,3.5
2019,10,26,22,30,0,0,144.17000000000002,3.5
2019,10,26,23,30,0,0,150.48,3.2
2019,10,27,0,30,0,0,151.64,2.5
2019,10,27,1,30,0,0,147.1,1.6
2019,10,27,2,30,0,0,138.75,0.9
2019,10,27,3,30,0,0,128.51,0.3
2019,10,27,4,30,0,0,117.44,-0.2
2019,10,27,5,30,0,0,106.11,-0.8
2019,10,27,6,30,0,0,94.88,-0.8
2019,10,27,7,30,26,81,83.95,0.2
2019,10,27,8,30,37,0,74.01,1.6
2019,10,27,9,30,47,0,65.3,2.7
2019,10,27,10,30,168,8,58.53,3.5
2019,10,27,11,30,149,4,54.48,4.0
2019,10,27,12,30,165,5,53.81,4.3
2019,10,27,13,30,150,4,56.64,4.4
2019,10,27,14,30,128,8,62.49,4.2
2019,10,27,15,30,134,49,70.57000000000001,3.6
2019,10,27,16,30,56,16,80.13,3.2
2019,10,27,17,30,2,0,90.24,0.6000000000000001
2019,10,27,18,30,0,0,101.9,-0.8
2019,10,27,19,30,0,0,113.24,-1.8
2019,10,27,20,30,0,0,124.48,-2.5
2019,10,27,21,30,0,0,135.17000000000002,-3.0
2019,10,27,22,30,0,0,144.47,-3.4000000000000004
2019,10,27,23,30,0,0,150.81,-3.5
2019,10,28,0,30,0,0,151.97,-3.6
2019,10,28,1,30,0,0,147.39,-3.7
2019,10,28,2,30,0,0,138.99,-3.9
2019,10,28,3,30,0,0,128.72,-4.2
2019,10,28,4,30,0,0,117.64,-4.4
2019,10,28,5,30,0,0,106.31,-4.5
2019,10,28,6,30,0,0,95.09,-4.2
2019,10,28,7,30,58,227,84.17,-3.0
2019,10,28,8,30,261,784,74.26,-1.3
2019,10,28,9,30,436,929,65.57000000000001,0.3
2019,10,28,10,30,560,972,58.83,1.6
2019,10,28,11,30,633,994,54.81,2.7
2019,10,28,12,30,522,571,54.15,3.2
2019,10,28,13,30,339,186,56.97,3.2
2019,10,28,14,30,84,3,62.79,2.8000000000000003
2019,10,28,15,30,125,43,70.85000000000001,2.4000000000000004
2019,10,28,16,30,37,0,80.39,2.2
2019,10,28,17,30,1,0,91.02,0.9
2019,10,28,18,30,0,0,102.12,0.8
2019,10,28,19,30,0,0,113.47,0.8
2019,10,28,20,30,0,0,124.72,0.5
2019,10,28,21,30,0,0,135.42000000000002,0.1
2019,10,28,22,30,0,0,144.75,-0.2
2019,10,28,23,30,0,0,151.13,-0.4
2019,10,29,0,30,0,0,152.3,-0.7000000000000001
2019,10,29,1,30,0,0,147.67000000000002,-0.8
2019,10,29,2,30,0,0,139.23,-0.8
2019,10,29,3,30,0,0,128.93,-0.8
2019,10,29,4,30,0,0,117.84,-0.8
2019,10,29,5,30,0,0,106.51,-0.9
2019,10,29,6,30,0,0,95.29,-1.2000000000000002
2019,10,29,7,30,25,0,84.38,-1.3
2019,10,29,8,30,131,109,74.5,-1.3
2019,10,29,9,30,160,138,65.84,-1.4
2019,10,29,10,30,366,288,59.13,-1.5
2019,10,29,11,30,360,191,55.13,-1.8
2019,10,29,12,30,309,81,54.48,-2.1
2019,10,29,13,30,301,111,57.29,-2.4000000000000004
2019,10,29,14,30,180,51,63.09,-2.7
2019,10,29,15,30,109,57,71.12,-3.3000000000000003
2019,10,29,16,30,41,6,80.63,-3.7
2019,10,29,17,30,3,24,91.25,-5.4
2019,10,29,18,30,0,0,102.35,-6.4
2019,10,29,19,30,0,0,113.69,-7.1000000000000005
2019,10,29,20,30,0,0,124.95,-7.6
2019,10,29,21,30,0,0,135.67000000000002,-8.0
2019,10,29,22,30,0,0,145.04,-8.200000000000001
2019,10,29,23,30,0,0,151.45000000000002,-8.200000000000001
2019,10,30,0,30,0,0,152.62,-8.200000000000001
2019,10,30,1,30,0,0,147.95000000000002,-8.1
2019,10,30,2,30,0,0,139.47,-8.0
2019,10,30,3,30,0,0,129.14,-8.0
2019,10,30,4,30,0,0,118.04,-8.0
2019,10,30,5,30,0,0,106.7,-8.1
2019,10,30,6,30,0,0,95.5,-7.9
2019,10,30,7,30,56,303,84.59,-6.800000000000001
2019,10,30,8,30,252,784,74.74,-4.9
2019,10,30,9,30,437,951,66.11,-3.2
2019,10,30,10,30,567,1003,59.43,-1.9
2019,10,30,11,30,641,1027,55.45,-0.8
2019,10,30,12,30,653,1031,54.81,0.0
2019,10,30,13,30,602,1017,57.61,0.4
2019,10,30,14,30,491,978,63.39,0.5
2019,10,30,15,30,332,897,71.38,0.0
2019,10,30,16,30,145,702,80.87,-0.4
2019,10,30,17,30,3,46,91.48,-3.0
2019,10,30,18,30,0,0,102.56,-3.5
2019,10,30,19,30,0,0,113.9,-3.7
2019,10,30,20,30,0,0,125.17,-4.0
2019,10,30,21,30,0,0,135.91,-4.2
2019,10,30,22,30,0,0,145.31,-4.4
2019,10,30,23,30,0,0,151.77,-4.5
2019,10,31,0,30,0,0,152.95000000000002,-4.5
2019,10,31,1,30,0,0,148.23,-4.5
2019,10,31,2,30,0,0,139.70000000000002,-4.5
2019,10,31,3,30,0,0,129.35,-4.7
2019,10,31,4,30,0,0,118.23,-4.9
2019,10,31,5,30,0,0,106.9,-4.9
2019,10,31,6,30,0,0,95.7,-4.800000000000001
2019,10,31,7,30,73,525,84.81,-3.4000000000000004
2019,10,31,8,30,251,809,74.98,-0.9
2019,10,31,9,30,418,920,66.38,1.3
2019,10,31,10,30,544,964,59.72,3.1
2019,10,31,11,30,616,978,55.77,4.5
2019,10,31,12,30,628,982,55.13,5.6000000000000005
2019,10,31,13,30,552,878,57.92,6.300000000000001
2019,10,31,14,30,406,667,63.68,6.4
2019,10,31,15,30,307,798,71.65,5.7
2019,10,31,16,30,112,451,81.12,5.0
2019,10,31,17,30,2,29,91.7,2.6
2019,10,31,18,30,0,0,102.78,2.2
2019,10,31,19,30,0,0,114.11,1.8
2019,10,31,20,30,0,0,125.38,1.5
2019,10,31,21,30,0,0,136.14,1.4
2019,10,31,22,30,0,0,145.58,1.5
2019,10,31,23,30,0,0,152.08,1.6
2019,11,1,0,30,0,0,153.27,1.8
2019,11,1,1,30,0,0,148.51,1.7000000000000002
2019,11,1,2,30,0,0,139.94,1.6
2019,11,1,3,30,0,0,129.56,1.3
2019,11,1,4,30,0,0,118.43,1.0
2019,11,1,5,30,0,0,107.09,0.6000000000000001
2019,11,1,6,30,0,0,95.9,0.3
2019,11,1,7,30,66,437,85.03,0.8
2019,11,1,8,30,247,784,75.22,2.5
2019,11,1,9,30,415,905,66.65,4.9
2019,11,1,10,30,542,956,60.02,6.9
2019,11,1,11,30,614,976,56.09,8.0
2019,11,1,12,30,626,982,55.45,8.4
2019,11,1,13,30,575,966,58.23,8.5
2019,11,1,14,30,467,923,63.96,8.1
2019,11,1,15,30,312,836,71.91,6.6000000000000005
2019,11,1,16,30,131,624,81.35000000000001,5.5
2019,11,1,17,30,2,31,91.92,2.3000000000000003
2019,11,1,18,30,0,0,102.99,2.0
2019,11,1,19,30,0,0,114.32,1.7000000000000002
2019,11,1,20,30,0,0,125.59,1.5
