Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,31,18,30,0,0,107.47,21.9
2019,10,31,19,30,0,0,119.01,22.0
2019,10,31,20,30,0,0,130.33,22.1
2019,10,31,21,30,0,0,140.9,21.700000000000003
2019,10,31,22,30,0,0,149.64,18.6
2019,10,31,23,30,0,0,154.37,13.3
2019,11,1,0,30,0,0,152.82,10.1
2019,11,1,1,30,0,0,145.87,8.9
2019,11,1,2,30,0,0,136.09,7.5
2019,11,1,3,30,0,0,125.08,6.7
2019,11,1,4,30,0,0,113.62,6.4
2019,11,1,5,30,0,0,102.13,6.300000000000001
2019,11,1,6,30,6,63,90.93,6.6000000000000005
2019,11,1,7,30,144,602,80.24,7.5
2019,11,1,8,30,323,800,70.69,8.8
2019,11,1,9,30,476,891,62.68,9.9
2019,11,1,10,30,582,937,56.96,10.9
2019,11,1,11,30,629,954,54.3,11.7
2019,11,1,12,30,614,950,55.16,12.3
2019,11,1,13,30,537,922,59.38,12.4
2019,11,1,14,30,406,858,66.31,12.1
2019,11,1,15,30,237,734,75.14,11.1
2019,11,1,16,30,63,425,85.17,9.0
2019,11,1,17,30,0,0,96.29,7.0
2019,11,1,18,30,0,0,107.68,6.4
2019,11,1,19,30,0,0,119.21,5.300000000000001
2019,11,1,20,30,0,0,130.54,4.7
2019,11,1,21,30,0,0,141.14,4.0
2019,11,1,22,30,0,0,149.92000000000002,3.4000000000000004
2019,11,1,23,30,0,0,154.68,2.8000000000000003
2019,11,2,0,30,0,0,153.12,2.3000000000000003
2019,11,2,1,30,0,0,146.13,1.9
2019,11,2,2,30,0,0,136.3,1.5
2019,11,2,3,30,0,0,125.27,1.2000000000000002
2019,11,2,4,30,0,0,113.81,1.1
2019,11,2,5,30,0,0,102.33,1.0
2019,11,2,6,30,5,50,91.14,1.6
2019,11,2,7,30,136,563,80.46000000000001,3.6
2019,11,2,8,30,312,773,70.94,6.7
2019,11,2,9,30,463,867,62.96,9.4
2019,11,2,10,30,567,912,57.27,11.0
2019,11,2,11,30,612,925,54.620000000000005,12.2
2019,11,2,12,30,596,917,55.47,13.0
2019,11,2,13,30,521,888,59.68,13.3
2019,11,2,14,30,393,821,66.57000000000001,13.0
2019,11,2,15,30,226,684,75.38,11.7
2019,11,2,16,30,56,351,85.39,9.0
2019,11,2,17,30,0,0,96.49,6.800000000000001
2019,11,2,18,30,0,0,107.87,6.4
2019,11,2,19,30,0,0,119.4,5.5
2019,11,2,20,30,0,0,130.75,4.9
2019,11,2,21,30,0,0,141.38,4.4
2019,11,2,22,30,0,0,150.19,4.0
2019,11,2,23,30,0,0,155.0,3.7
2019,11,3,0,30,0,0,153.42000000000002,3.3000000000000003
2019,11,3,1,30,0,0,146.37,2.9000000000000004
2019,11,3,2,30,0,0,136.51,2.5
2019,11,3,3,30,0,0,125.47,2.1
2019,11,3,4,30,0,0,114.0,2.0
2019,11,3,5,30,0,0,102.52,2.1
2019,11,3,6,30,3,25,91.34,3.0
2019,11,3,7,30,132,549,80.68,5.300000000000001
2019,11,3,8,30,308,767,71.19,8.1
2019,11,3,9,30,460,864,63.23,9.9
2019,11,3,10,30,564,910,57.56,10.9
2019,11,3,11,30,578,825,54.93,11.7
2019,11,3,12,30,593,920,55.78,12.1
2019,11,3,13,30,518,893,59.97,12.3
2019,11,3,14,30,391,832,66.84,11.9
2019,11,3,15,30,225,702,75.62,10.8
2019,11,3,16,30,55,374,85.59,8.1
2019,11,3,17,30,0,0,96.69,5.800000000000001
2019,11,3,18,30,0,0,108.06,5.4
2019,11,3,19,30,0,0,119.59,4.800000000000001
2019,11,3,20,30,0,0,130.95,4.5
2019,11,3,21,30,0,0,141.6,4.2
2019,11,3,22,30,0,0,150.46,3.9
2019,11,3,23,30,0,0,155.31,3.7
2019,11,4,0,30,0,0,153.72,3.4000000000000004
2019,11,4,1,30,0,0,146.62,2.9000000000000004
2019,11,4,2,30,0,0,136.73,2.3000000000000003
2019,11,4,3,30,0,0,125.66,1.6
2019,11,4,4,30,0,0,114.19,1.1
2019,11,4,5,30,0,0,102.71,0.8
2019,11,4,6,30,2,27,91.54,1.5
2019,11,4,7,30,128,557,80.9,4.3
2019,11,4,8,30,300,765,71.43,8.0
2019,11,4,9,30,450,861,63.51,11.2
2019,11,4,10,30,553,908,57.86,13.4
2019,11,4,11,30,600,929,55.24,14.5
2019,11,4,12,30,584,921,56.09,15.2
2019,11,4,13,30,508,887,60.25,15.4
2019,11,4,14,30,382,826,67.09,15.1
2019,11,4,15,30,217,690,75.85000000000001,13.8
2019,11,4,16,30,51,348,85.8,11.3
2019,11,4,17,30,0,0,96.88,9.4
2019,11,4,18,30,0,0,108.25,9.0
2019,11,4,19,30,0,0,119.78,8.4
2019,11,4,20,30,0,0,131.14,7.9
2019,11,4,21,30,0,0,141.82,7.5
2019,11,4,22,30,0,0,150.73,7.0
2019,11,4,23,30,0,0,155.61,6.9
2019,11,5,0,30,0,0,154.01,7.0
2019,11,5,1,30,0,0,146.87,7.0
2019,11,5,2,30,0,0,136.94,7.1000000000000005
2019,11,5,3,30,0,0,125.86,7.5
2019,11,5,4,30,0,0,114.38,7.800000000000001
2019,11,5,5,30,0,0,102.91,7.800000000000001
2019,11,5,6,30,2,13,91.75,8.3
2019,11,5,7,30,114,439,81.12,9.9
2019,11,5,8,30,217,360,71.68,11.9
2019,11,5,9,30,270,197,63.78,14.0
2019,11,5,10,30,240,110,58.15,15.8
2019,11,5,11,30,132,0,55.55,16.7
2019,11,5,12,30,205,17,56.39,17.2
2019,11,5,13,30,317,235,60.53,17.5
2019,11,5,14,30,190,107,67.34,17.1
2019,11,5,15,30,192,540,76.07000000000001,15.4
2019,11,5,16,30,45,266,86.0,12.5
2019,11,5,17,30,0,0,97.07,10.7
2019,11,5,18,30,0,0,108.43,10.4
2019,11,5,19,30,0,0,119.96,9.8
2019,11,5,20,30,0,0,131.33,9.3
2019,11,5,21,30,0,0,142.03,8.700000000000001
2019,11,5,22,30,0,0,150.98,8.0
2019,11,5,23,30,0,0,155.91,7.6
2019,11,6,0,30,0,0,154.29,7.300000000000001
2019,11,6,1,30,0,0,147.11,7.0
2019,11,6,2,30,0,0,137.14,6.4
2019,11,6,3,30,0,0,126.05,5.4
2019,11,6,4,30,0,0,114.56,4.3
2019,11,6,5,30,0,0,103.1,3.5
2019,11,6,6,30,2,22,91.95,3.7
2019,11,6,7,30,121,538,81.34,5.9
2019,11,6,8,30,292,755,71.92,8.8
2019,11,6,9,30,441,852,64.04,11.0
2019,11,6,10,30,544,902,58.44,12.3
2019,11,6,11,30,591,924,55.85,13.3
2019,11,6,12,30,577,922,56.68,14.0
2019,11,6,13,30,503,894,60.8,14.3
2019,11,6,14,30,374,829,67.59,14.1
2019,11,6,15,30,211,695,76.29,12.6
2019,11,6,16,30,47,343,86.19,10.3
2019,11,6,17,30,0,0,97.26,9.0
2019,11,6,18,30,0,0,108.6,8.700000000000001
2019,11,6,19,30,0,0,120.13,7.6
2019,11,6,20,30,0,0,131.51,6.5
2019,11,6,21,30,0,0,142.24,5.6000000000000005
2019,11,6,22,30,0,0,151.24,5.2
2019,11,6,23,30,0,0,156.20000000000002,5.0
2019,11,7,0,30,0,0,154.58,4.9
2019,11,7,1,30,0,0,147.35,4.7
2019,11,7,2,30,0,0,137.35,4.800000000000001
2019,11,7,3,30,0,0,126.24,5.0
2019,11,7,4,30,0,0,114.75,5.2
2019,11,7,5,30,0,0,103.29,5.2
2019,11,7,6,30,0,0,92.16,6.0
2019,11,7,7,30,30,0,81.56,7.9
2019,11,7,8,30,57,0,72.16,10.1
2019,11,7,9,30,198,90,64.31,12.3
2019,11,7,10,30,330,219,58.73,14.2
2019,11,7,11,30,167,17,56.14,15.4
2019,11,7,12,30,188,37,56.97,16.2
2019,11,7,13,30,228,61,61.07,16.5
2019,11,7,14,30,122,10,67.83,15.6
2019,11,7,15,30,71,0,76.51,13.7
2019,11,7,16,30,16,4,86.38,12.0
2019,11,7,17,30,0,0,97.43,11.1
2019,11,7,18,30,0,0,108.77,10.8
2019,11,7,19,30,0,0,120.3,9.2
2019,11,7,20,30,0,0,131.69,8.200000000000001
2019,11,7,21,30,0,0,142.44,7.2
2019,11,7,22,30,0,0,151.48,6.300000000000001
2019,11,7,23,30,0,0,156.49,5.5
2019,11,8,0,30,0,0,154.86,4.4
2019,11,8,1,30,0,0,147.58,3.4000000000000004
2019,11,8,2,30,0,0,137.56,2.3000000000000003
2019,11,8,3,30,0,0,126.43,1.5
2019,11,8,4,30,0,0,114.94,1.0
2019,11,8,5,30,0,0,103.48,0.7000000000000001
2019,11,8,6,30,0,0,92.36,0.9
2019,11,8,7,30,117,530,81.77,2.1
2019,11,8,8,30,292,766,72.4,3.6
2019,11,8,9,30,406,747,64.57000000000001,4.7
2019,11,8,10,30,542,895,59.01,5.5
2019,11,8,11,30,543,775,56.43,6.1000000000000005
2019,11,8,12,30,580,925,57.25,6.300000000000001
2019,11,8,13,30,323,275,61.33,6.2
2019,11,8,14,30,358,752,68.07000000000001,5.7
2019,11,8,15,30,213,706,76.71000000000001,4.7
2019,11,8,16,30,43,317,86.55,2.9000000000000004
2019,11,8,17,30,0,0,97.61,1.2000000000000002
2019,11,8,18,30,0,0,108.93,0.7000000000000001
2019,11,8,19,30,0,0,120.46,-0.2
2019,11,8,20,30,0,0,131.86,-1.0
2019,11,8,21,30,0,0,142.63,-1.9
2019,11,8,22,30,0,0,151.72,-2.7
2019,11,8,23,30,0,0,156.78,-3.3000000000000003
2019,11,9,0,30,0,0,155.14,-3.9
2019,11,9,1,30,0,0,147.82,-4.3
2019,11,9,2,30,0,0,137.76,-4.5
2019,11,9,3,30,0,0,126.62,-4.7
2019,11,9,4,30,0,0,115.12,-4.800000000000001
2019,11,9,5,30,0,0,103.67,-4.800000000000001
2019,11,9,6,30,0,0,92.56,-4.2
2019,11,9,7,30,78,209,81.98,-2.0
2019,11,9,8,30,244,559,72.64,0.7000000000000001
2019,11,9,9,30,439,878,64.83,2.9000000000000004
2019,11,9,10,30,517,830,59.29,4.6000000000000005
2019,11,9,11,30,456,492,56.72,5.800000000000001
2019,11,9,12,30,519,743,57.53,6.4
2019,11,9,13,30,498,889,61.59,6.5
2019,11,9,14,30,362,786,68.3,5.9
2019,11,9,15,30,195,609,76.92,4.7
2019,11,9,16,30,32,185,86.72,2.6
2019,11,9,17,30,0,0,97.77,0.8
2019,11,9,18,30,0,0,109.09,0.4
2019,11,9,19,30,0,0,120.61,-0.3
2019,11,9,20,30,0,0,132.02,-0.6000000000000001
2019,11,9,21,30,0,0,142.82,-0.9
2019,11,9,22,30,0,0,151.95000000000002,-1.3
2019,11,9,23,30,0,0,157.06,-1.5
2019,11,10,0,30,0,0,155.41,-1.4
2019,11,10,1,30,0,0,148.05,-1.1
2019,11,10,2,30,0,0,137.96,-0.8
2019,11,10,3,30,0,0,126.81,-0.2
2019,11,10,4,30,0,0,115.31,0.3
2019,11,10,5,30,0,0,103.86,0.6000000000000001
2019,11,10,6,30,0,0,92.76,1.4
2019,11,10,7,30,31,0,82.2,3.5
2019,11,10,8,30,107,40,72.88,6.2
2019,11,10,9,30,332,509,65.09,8.700000000000001
2019,11,10,10,30,345,260,59.57,10.8
2019,11,10,11,30,277,78,57.0,12.5
2019,11,10,12,30,345,239,57.81,13.7
2019,11,10,13,30,326,289,61.84,14.1
2019,11,10,14,30,323,661,68.52,13.6
2019,11,10,15,30,188,616,77.12,11.7
2019,11,10,16,30,31,180,86.9,9.3
2019,11,10,17,30,0,0,97.93,7.800000000000001
2019,11,10,18,30,0,0,109.24,7.4
2019,11,10,19,30,0,0,120.76,6.300000000000001
2019,11,10,20,30,0,0,132.18,5.800000000000001
2019,11,10,21,30,0,0,143.0,5.2
2019,11,10,22,30,0,0,152.17000000000002,4.800000000000001
2019,11,10,23,30,0,0,157.33,4.5
2019,11,11,0,30,0,0,155.68,4.3
2019,11,11,1,30,0,0,148.28,4.1000000000000005
2019,11,11,2,30,0,0,138.16,4.2
2019,11,11,3,30,0,0,126.99,4.5
2019,11,11,4,30,0,0,115.49,4.800000000000001
2019,11,11,5,30,0,0,104.05,5.0
2019,11,11,6,30,0,0,92.96,5.5
2019,11,11,7,30,97,433,82.42,6.6000000000000005
2019,11,11,8,30,247,616,73.11,8.3
2019,11,11,9,30,373,662,65.35,10.8
2019,11,11,10,30,395,422,59.84,13.4
2019,11,11,11,30,437,448,57.28,15.5
2019,11,11,12,30,449,535,58.08,17.0
2019,11,11,13,30,369,445,62.09,17.6
2019,11,11,14,30,274,434,68.74,17.2
2019,11,11,15,30,147,349,77.31,15.3
2019,11,11,16,30,24,101,87.06,13.1
2019,11,11,17,30,0,0,98.09,12.1
2019,11,11,18,30,0,0,109.38,11.8
2019,11,11,19,30,0,0,120.9,10.7
2019,11,11,20,30,0,0,132.33,10.4
2019,11,11,21,30,0,0,143.18,10.3
2019,11,11,22,30,0,0,152.39,10.4
2019,11,11,23,30,0,0,157.6,10.6
2019,11,12,0,30,0,0,155.95000000000002,10.9
2019,11,12,1,30,0,0,148.51,11.1
2019,11,12,2,30,0,0,138.36,11.1
2019,11,12,3,30,0,0,127.18,10.9
2019,11,12,4,30,0,0,115.68,10.6
2019,11,12,5,30,0,0,104.24,10.2
2019,11,12,6,30,0,0,93.16,9.2
2019,11,12,7,30,13,0,82.63,7.2
2019,11,12,8,30,26,0,73.34,5.300000000000001
2019,11,12,9,30,39,0,65.6,4.4
2019,11,12,10,30,57,0,60.11,3.7
2019,11,12,11,30,47,0,57.56,3.1
2019,11,12,12,30,52,0,58.34,2.7
2019,11,12,13,30,35,0,62.33,2.6
2019,11,12,14,30,32,0,68.95,2.8000000000000003
2019,11,12,15,30,46,8,77.49,2.7
2019,11,12,16,30,35,276,87.21000000000001,2.1
2019,11,12,17,30,0,0,98.24,1.2000000000000002
2019,11,12,18,30,0,0,109.52,0.8
2019,11,12,19,30,0,0,121.04,-0.2
2019,11,12,20,30,0,0,132.47,-1.0
2019,11,12,21,30,0,0,143.34,-1.8
2019,11,12,22,30,0,0,152.6,-2.7
2019,11,12,23,30,0,0,157.86,-3.4000000000000004
2019,11,13,0,30,0,0,156.21,-3.9
2019,11,13,1,30,0,0,148.73,-4.2
2019,11,13,2,30,0,0,138.56,-4.6000000000000005
2019,11,13,3,30,0,0,127.37,-4.800000000000001
2019,11,13,4,30,0,0,115.86,-5.0
2019,11,13,5,30,0,0,104.43,-5.1000000000000005
2019,11,13,6,30,0,0,93.36,-4.800000000000001
2019,11,13,7,30,104,555,82.83,-3.6
2019,11,13,8,30,277,791,73.57000000000001,-2.0
2019,11,13,9,30,429,888,65.85,-0.6000000000000001
2019,11,13,10,30,534,937,60.370000000000005,0.7000000000000001
2019,11,13,11,30,577,949,57.82,1.7000000000000002
2019,11,13,12,30,560,942,58.59,2.4000000000000004
2019,11,13,13,30,482,907,62.56,2.8000000000000003
2019,11,13,14,30,353,832,69.16,2.6
2019,11,13,15,30,190,679,77.67,1.4
2019,11,13,16,30,32,273,87.35000000000001,-0.4
2019,11,13,17,30,0,0,98.38,-1.2000000000000002
2019,11,13,18,30,0,0,109.66,-1.2000000000000002
2019,11,13,19,30,0,0,121.17,-1.5
2019,11,13,20,30,0,0,132.61,-1.7000000000000002
2019,11,13,21,30,0,0,143.5,-2.0
2019,11,13,22,30,0,0,152.8,-2.5
2019,11,13,23,30,0,0,158.12,-2.9000000000000004
2019,11,14,0,30,0,0,156.47,-3.2
2019,11,14,1,30,0,0,148.96,-3.1
2019,11,14,2,30,0,0,138.76,-2.9000000000000004
2019,11,14,3,30,0,0,127.55,-2.8000000000000003
2019,11,14,4,30,0,0,116.04,-2.7
2019,11,14,5,30,0,0,104.62,-2.6
2019,11,14,6,30,0,0,93.56,-2.1
2019,11,14,7,30,36,0,83.04,-0.6000000000000001
2019,11,14,8,30,136,105,73.8,1.4
2019,11,14,9,30,337,564,66.1,3.2
2019,11,14,10,30,425,583,60.64,4.6000000000000005
2019,11,14,11,30,424,449,58.09,5.800000000000001
2019,11,14,12,30,467,641,58.85,6.7
2019,11,14,13,30,471,874,62.79,7.1000000000000005
2019,11,14,14,30,345,795,69.36,6.9
2019,11,14,15,30,121,214,77.85000000000001,4.800000000000001
2019,11,14,16,30,16,43,87.5,1.9
2019,11,14,17,30,0,0,98.52,1.0
2019,11,14,18,30,0,0,109.78,1.0
2019,11,14,19,30,0,0,121.29,0.7000000000000001
2019,11,14,20,30,0,0,132.74,0.3
2019,11,14,21,30,0,0,143.65,0.0
2019,11,14,22,30,0,0,153.0,-0.3
2019,11,14,23,30,0,0,158.37,-0.3
2019,11,15,0,30,0,0,156.72,0.0
2019,11,15,1,30,0,0,149.18,0.2
2019,11,15,2,30,0,0,138.95000000000002,0.3
2019,11,15,3,30,0,0,127.73,0.2
2019,11,15,4,30,0,0,116.22,0.1
2019,11,15,5,30,0,0,104.8,-0.2
2019,11,15,6,30,0,0,93.76,-0.1
2019,11,15,7,30,58,149,83.25,1.3
2019,11,15,8,30,190,371,74.03,3.8
2019,11,15,9,30,343,589,66.34,6.6000000000000005
2019,11,15,10,30,505,897,60.89,9.2
2019,11,15,11,30,443,529,58.35,10.6
2019,11,15,12,30,450,589,59.09,11.2
2019,11,15,13,30,435,754,63.01,11.1
2019,11,15,14,30,240,332,69.55,10.2
2019,11,15,15,30,130,293,78.02,8.3
2019,11,15,16,30,18,86,87.64,6.4
2019,11,15,17,30,0,0,98.65,5.2
2019,11,15,18,30,0,0,109.9,4.9
2019,11,15,19,30,0,0,121.41,4.4
2019,11,15,20,30,0,0,132.87,3.8
2019,11,15,21,30,0,0,143.8,3.2
2019,11,15,22,30,0,0,153.19,2.7
2019,11,15,23,30,0,0,158.62,2.1
2019,11,16,0,30,0,0,156.97,1.2000000000000002
2019,11,16,1,30,0,0,149.39,0.3
2019,11,16,2,30,0,0,139.15,-0.2
2019,11,16,3,30,0,0,127.92,-0.3
2019,11,16,4,30,0,0,116.41,-0.2
2019,11,16,5,30,0,0,104.99,-0.1
2019,11,16,6,30,0,0,93.95,0.1
2019,11,16,7,30,90,509,83.46000000000001,0.8
2019,11,16,8,30,258,772,74.25,2.2
2019,11,16,9,30,407,878,66.58,3.5
2019,11,16,10,30,512,924,61.15,4.7
2019,11,16,11,30,559,944,58.6,5.6000000000000005
2019,11,16,12,30,546,941,59.33,6.2
2019,11,16,13,30,472,913,63.23,6.300000000000001
2019,11,16,14,30,347,844,69.74,5.800000000000001
2019,11,16,15,30,185,695,78.18,4.6000000000000005
2019,11,16,16,30,27,249,87.77,2.6
2019,11,16,17,30,0,0,98.77,1.1
2019,11,16,18,30,0,0,110.02,0.7000000000000001
2019,11,16,19,30,0,0,121.52,-0.4
2019,11,16,20,30,0,0,132.98,-1.0
2019,11,16,21,30,0,0,143.94,-1.4
2019,11,16,22,30,0,0,153.37,-1.7000000000000002
2019,11,16,23,30,0,0,158.86,-1.8
2019,11,17,0,30,0,0,157.22,-1.8
2019,11,17,1,30,0,0,149.61,-2.0
2019,11,17,2,30,0,0,139.34,-2.1
2019,11,17,3,30,0,0,128.1,-2.2
2019,11,17,4,30,0,0,116.59,-2.4000000000000004
2019,11,17,5,30,0,0,105.17,-2.4000000000000004
2019,11,17,6,30,0,0,94.15,-2.0
2019,11,17,7,30,58,181,83.66,-0.9
2019,11,17,8,30,144,174,74.48,1.0
2019,11,17,9,30,197,91,66.82000000000001,2.7
2019,11,17,10,30,257,110,61.39,4.1000000000000005
2019,11,17,11,30,219,33,58.85,5.2
2019,11,17,12,30,243,63,59.57,5.9
2019,11,17,13,30,218,75,63.440000000000005,6.2
2019,11,17,14,30,134,23,69.93,6.1000000000000005
2019,11,17,15,30,61,19,78.33,5.6000000000000005
2019,11,17,16,30,8,6,87.9,4.9
2019,11,17,17,30,0,0,98.89,4.5
2019,11,17,18,30,0,0,110.13,4.3
2019,11,17,19,30,0,0,121.63,4.0
2019,11,17,20,30,0,0,133.09,3.8
2019,11,17,21,30,0,0,144.07,3.5
2019,11,17,22,30,0,0,153.54,3.3000000000000003
2019,11,17,23,30,0,0,159.09,3.1
2019,11,18,0,30,0,0,157.46,3.0
2019,11,18,1,30,0,0,149.82,2.9000000000000004
2019,11,18,2,30,0,0,139.53,2.8000000000000003
2019,11,18,3,30,0,0,128.28,2.8000000000000003
2019,11,18,4,30,0,0,116.77,2.7
2019,11,18,5,30,0,0,105.36,2.8000000000000003
2019,11,18,6,30,0,0,94.34,2.9000000000000004
2019,11,18,7,30,43,125,83.87,3.3000000000000003
2019,11,18,8,30,102,45,74.7,4.0
2019,11,18,9,30,177,68,67.06,4.6000000000000005
2019,11,18,10,30,207,41,61.64,5.2
2019,11,18,11,30,106,0,59.09,5.800000000000001
2019,11,18,12,30,194,50,59.8,6.2
2019,11,18,13,30,250,196,63.65,6.4
2019,11,18,14,30,161,93,70.10000000000001,6.5
2019,11,18,15,30,82,43,78.48,5.9
2019,11,18,16,30,13,24,88.02,4.800000000000001
2019,11,18,17,30,0,0,99.0,4.2
2019,11,18,18,30,0,0,110.23,4.2
2019,11,18,19,30,0,0,121.73,3.7
2019,11,18,20,30,0,0,133.2,3.8
2019,11,18,21,30,0,0,144.19,3.8
2019,11,18,22,30,0,0,153.71,3.6
2019,11,18,23,30,0,0,159.31,3.2
2019,11,19,0,30,0,0,157.70000000000002,2.7
2019,11,19,1,30,0,0,150.03,2.2
2019,11,19,2,30,0,0,139.72,1.9
2019,11,19,3,30,0,0,128.46,1.7000000000000002
2019,11,19,4,30,0,0,116.94,1.9
2019,11,19,5,30,0,0,105.54,2.4000000000000004
2019,11,19,6,30,0,0,94.53,3.1
2019,11,19,7,30,72,339,84.07000000000001,3.7
2019,11,19,8,30,173,392,74.91,4.3
2019,11,19,9,30,352,672,67.29,4.800000000000001
2019,11,19,10,30,470,807,61.88,5.6000000000000005
2019,11,19,11,30,516,832,59.33,6.5
2019,11,19,12,30,427,544,60.02,7.5
2019,11,19,13,30,423,747,63.84,8.3
2019,11,19,14,30,187,156,70.27,8.6
2019,11,19,15,30,69,39,78.63,7.9
2019,11,19,16,30,9,16,88.14,6.800000000000001
2019,11,19,17,30,0,0,99.11,6.0
2019,11,19,18,30,0,0,110.32,5.7
2019,11,19,19,30,0,0,121.82,4.6000000000000005
2019,11,19,20,30,0,0,133.29,4.2
2019,11,19,21,30,0,0,144.31,4.2
2019,11,19,22,30,0,0,153.87,4.1000000000000005
2019,11,19,23,30,0,0,159.53,3.8
2019,11,20,0,30,0,0,157.93,3.5
2019,11,20,1,30,0,0,150.24,3.3000000000000003
2019,11,20,2,30,0,0,139.9,3.1
2019,11,20,3,30,0,0,128.64,3.1
2019,11,20,4,30,0,0,117.12,3.1
2019,11,20,5,30,0,0,105.72,3.0
2019,11,20,6,30,0,0,94.72,3.1
2019,11,20,7,30,36,14,84.27,3.9
2019,11,20,8,30,122,91,75.13,5.5
2019,11,20,9,30,175,61,67.52,6.9
2019,11,20,10,30,287,188,62.11,8.200000000000001
2019,11,20,11,30,279,114,59.56,9.3
2019,11,20,12,30,439,612,60.24,10.1
2019,11,20,13,30,433,806,64.04,10.4
2019,11,20,14,30,218,313,70.44,10.2
2019,11,20,15,30,49,3,78.77,9.1
2019,11,20,16,30,18,117,88.24,7.4
2019,11,20,17,30,0,0,99.21,6.4
2019,11,20,18,30,0,0,110.41,6.2
2019,11,20,19,30,0,0,121.9,5.5
2019,11,20,20,30,0,0,133.38,5.0
2019,11,20,21,30,0,0,144.41,4.4
2019,11,20,22,30,0,0,154.02,3.9
2019,11,20,23,30,0,0,159.75,3.4000000000000004
2019,11,21,0,30,0,0,158.16,2.9000000000000004
2019,11,21,1,30,0,0,150.45000000000002,2.3000000000000003
2019,11,21,2,30,0,0,140.09,1.8
2019,11,21,3,30,0,0,128.81,1.3
2019,11,21,4,30,0,0,117.3,0.9
2019,11,21,5,30,0,0,105.9,0.6000000000000001
2019,11,21,6,30,0,0,94.91,0.7000000000000001
2019,11,21,7,30,69,366,84.46000000000001,2.4000000000000004
2019,11,21,8,30,227,667,75.34,5.5
2019,11,21,9,30,370,798,67.74,8.3
2019,11,21,10,30,472,861,62.34,10.3
2019,11,21,11,30,518,883,59.79,11.5
2019,11,21,12,30,397,458,60.45,12.1
2019,11,21,13,30,311,344,64.22,12.3
2019,11,21,14,30,185,281,70.59,11.8
2019,11,21,15,30,121,287,78.9,9.9
2019,11,21,16,30,9,13,88.35000000000001,8.1
2019,11,21,17,30,0,0,99.3,7.300000000000001
2019,11,21,18,30,0,0,110.5,7.1000000000000005
2019,11,21,19,30,0,0,121.98,6.9
2019,11,21,20,30,0,0,133.47,6.5
2019,11,21,21,30,0,0,144.52,5.9
2019,11,21,22,30,0,0,154.16,5.800000000000001
2019,11,21,23,30,0,0,159.95000000000002,6.1000000000000005
2019,11,22,0,30,0,0,158.39,6.7
2019,11,22,1,30,0,0,150.65,7.2
2019,11,22,2,30,0,0,140.27,7.2
2019,11,22,3,30,0,0,128.99,7.1000000000000005
2019,11,22,4,30,0,0,117.47,6.7
2019,11,22,5,30,0,0,106.08,6.300000000000001
2019,11,22,6,30,0,0,95.1,6.5
2019,11,22,7,30,40,89,84.66,7.6
2019,11,22,8,30,177,397,75.55,9.1
2019,11,22,9,30,139,56,67.96000000000001,10.4
2019,11,22,10,30,25,0,62.57,11.3
2019,11,22,11,30,55,0,60.01,11.9
2019,11,22,12,30,38,0,60.65,11.9
2019,11,22,13,30,23,0,64.4,11.4
2019,11,22,14,30,38,0,70.74,10.4
2019,11,22,15,30,39,0,79.02,9.1
2019,11,22,16,30,5,6,88.44,7.800000000000001
2019,11,22,17,30,0,0,99.39,6.5
2019,11,22,18,30,0,0,110.57,5.7
2019,11,22,19,30,0,0,122.05,4.1000000000000005
2019,11,22,20,30,0,0,133.54,3.1
2019,11,22,21,30,0,0,144.61,2.3000000000000003
2019,11,22,22,30,0,0,154.3,1.5
2019,11,22,23,30,0,0,160.15,0.6000000000000001
2019,11,23,0,30,0,0,158.61,-0.1
2019,11,23,1,30,0,0,150.85,-0.7000000000000001
2019,11,23,2,30,0,0,140.46,-1.2000000000000002
2019,11,23,3,30,0,0,129.16,-1.7000000000000002
2019,11,23,4,30,0,0,117.65,-2.1
2019,11,23,5,30,0,0,106.26,-2.4000000000000004
2019,11,23,6,30,0,0,95.28,-2.2
2019,11,23,7,30,44,126,84.84,-0.5
2019,11,23,8,30,220,682,75.75,2.5
2019,11,23,9,30,290,471,68.17,4.9
2019,11,23,10,30,365,460,62.79,6.5
2019,11,23,11,30,396,439,60.22,7.6
2019,11,23,12,30,276,127,60.85,7.9
2019,11,23,13,30,210,81,64.57000000000001,7.5
2019,11,23,14,30,157,79,70.89,6.5
2019,11,23,15,30,93,119,79.14,5.1000000000000005
2019,11,23,16,30,11,30,88.53,4.2
2019,11,23,17,30,0,0,99.47,4.4
2019,11,23,18,30,0,0,110.64,4.7
2019,11,23,19,30,0,0,122.12,4.7
2019,11,23,20,30,0,0,133.61,4.3
2019,11,23,21,30,0,0,144.70000000000002,4.0
2019,11,23,22,30,0,0,154.43,4.2
2019,11,23,23,30,0,0,160.34,4.6000000000000005
2019,11,24,0,30,0,0,158.83,5.300000000000001
2019,11,24,1,30,0,0,151.04,6.2
2019,11,24,2,30,0,0,140.64,7.0
2019,11,24,3,30,0,0,129.34,7.1000000000000005
2019,11,24,4,30,0,0,117.82,6.5
2019,11,24,5,30,0,0,106.44,5.4
2019,11,24,6,30,0,0,95.47,4.3
2019,11,24,7,30,17,20,85.04,3.7
2019,11,24,8,30,51,0,75.96000000000001,3.6
2019,11,24,9,30,97,1,68.39,3.8
2019,11,24,10,30,104,5,63.0,4.3
