Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,26,12,30,277,40,43.07,29.4
2019,10,26,13,30,297,51,46.9,29.4
2019,10,26,14,30,303,120,54.4,29.1
2019,10,26,15,30,206,135,64.29,28.5
2019,10,26,16,30,63,80,75.58,27.4
2019,10,26,17,30,5,1,87.55,26.0
2019,10,26,18,30,0,0,100.46,25.4
2019,10,26,19,30,0,0,113.36,24.700000000000003
2019,10,26,20,30,0,0,126.3,24.5
2019,10,26,21,30,0,0,138.98,24.4
2019,10,26,22,30,0,0,150.82,24.200000000000003
2019,10,26,23,30,0,0,160.02,24.1
2019,10,27,0,30,0,0,161.79,23.9
2019,10,27,1,30,0,0,154.54,23.700000000000003
2019,10,27,2,30,0,0,143.31,23.5
2019,10,27,3,30,0,0,130.83,23.3
2019,10,27,4,30,0,0,117.96,23.1
2019,10,27,5,30,0,0,105.03,23.0
2019,10,27,6,30,2,7,92.29,23.1
2019,10,27,7,30,14,1,79.86,23.8
2019,10,27,8,30,69,16,68.27,25.0
2019,10,27,9,30,177,28,57.85,26.6
2019,10,27,10,30,199,9,49.43,27.9
2019,10,27,11,30,434,139,44.23,28.6
2019,10,27,12,30,108,2,43.41,29.0
2019,10,27,13,30,284,37,47.22,29.1
2019,10,27,14,30,384,229,54.69,29.0
2019,10,27,15,30,211,103,64.53,28.5
2019,10,27,16,30,63,112,75.8,27.700000000000003
2019,10,27,17,30,22,103,87.74,26.4
2019,10,27,18,30,0,0,100.65,25.700000000000003
2019,10,27,19,30,0,0,113.54,25.1
2019,10,27,20,30,0,0,126.48,24.6
2019,10,27,21,30,0,0,139.18,24.200000000000003
2019,10,27,22,30,0,0,151.06,23.8
2019,10,27,23,30,0,0,160.33,23.4
2019,10,28,0,30,0,0,162.12,22.9
2019,10,28,1,30,0,0,154.77,22.5
2019,10,28,2,30,0,0,143.48,22.1
2019,10,28,3,30,0,0,130.98,21.700000000000003
2019,10,28,4,30,0,0,118.09,21.3
2019,10,28,5,30,0,0,105.18,21.1
2019,10,28,6,30,2,12,92.44,21.200000000000003
2019,10,28,7,30,124,451,80.03,22.200000000000003
2019,10,28,8,30,320,682,68.47,24.4
2019,10,28,9,30,322,177,58.09,27.1
2019,10,28,10,30,284,36,49.72,29.1
2019,10,28,11,30,580,431,44.55,30.200000000000003
2019,10,28,12,30,715,846,43.75,30.9
2019,10,28,13,30,408,213,47.54,31.0
2019,10,28,14,30,373,402,54.97,30.700000000000003
2019,10,28,15,30,198,91,64.78,30.0
2019,10,28,16,30,72,7,76.01,28.700000000000003
2019,10,28,17,30,15,22,87.92,27.1
2019,10,28,18,30,0,0,100.83,26.4
2019,10,28,19,30,0,0,113.71,25.6
2019,10,28,20,30,0,0,126.65,25.1
2019,10,28,21,30,0,0,139.37,24.700000000000003
2019,10,28,22,30,0,0,151.29,24.5
2019,10,28,23,30,0,0,160.63,24.3
2019,10,29,0,30,0,0,162.44,24.200000000000003
2019,10,29,1,30,0,0,155.0,24.1
2019,10,29,2,30,0,0,143.65,24.0
2019,10,29,3,30,0,0,131.12,23.9
2019,10,29,4,30,0,0,118.23,23.9
2019,10,29,5,30,0,0,105.32,23.8
2019,10,29,6,30,0,0,92.6,24.1
2019,10,29,7,30,116,369,80.2,25.1
2019,10,29,8,30,205,240,68.67,26.9
2019,10,29,9,30,352,293,58.33,28.1
2019,10,29,10,30,449,275,50.0,28.700000000000003
2019,10,29,11,30,551,339,44.87,29.0
2019,10,29,12,30,516,301,44.08,28.9
2019,10,29,13,30,464,235,47.85,28.6
2019,10,29,14,30,459,467,55.24,28.3
2019,10,29,15,30,228,141,65.01,27.6
2019,10,29,16,30,88,20,76.22,26.4
2019,10,29,17,30,9,0,88.09,25.3
2019,10,29,18,30,0,0,101.0,24.8
2019,10,29,19,30,0,0,113.88,24.4
2019,10,29,20,30,0,0,126.82,24.200000000000003
2019,10,29,21,30,0,0,139.55,24.1
2019,10,29,22,30,0,0,151.52,24.0
2019,10,29,23,30,0,0,160.94,24.0
2019,10,30,0,30,0,0,162.75,24.0
2019,10,30,1,30,0,0,155.23,24.0
2019,10,30,2,30,0,0,143.82,24.0
2019,10,30,3,30,0,0,131.27,23.9
2019,10,30,4,30,0,0,118.37,23.9
2019,10,30,5,30,0,0,105.46,23.8
2019,10,30,6,30,0,0,92.75,24.1
2019,10,30,7,30,106,324,80.38,25.1
2019,10,30,8,30,289,539,68.88,26.8
2019,10,30,9,30,382,352,58.57,28.3
2019,10,30,10,30,396,163,50.29,29.1
2019,10,30,11,30,475,199,45.19,29.5
2019,10,30,12,30,438,141,44.41,29.8
2019,10,30,13,30,315,67,48.15,29.9
2019,10,30,14,30,385,303,55.51,29.8
2019,10,30,15,30,310,410,65.25,29.4
2019,10,30,16,30,172,421,76.43,28.4
2019,10,30,17,30,16,50,88.27,27.200000000000003
2019,10,30,18,30,0,0,101.17,26.6
2019,10,30,19,30,0,0,114.04,25.8
2019,10,30,20,30,0,0,126.98,25.5
2019,10,30,21,30,0,0,139.73,25.200000000000003
2019,10,30,22,30,0,0,151.74,24.9
2019,10,30,23,30,0,0,161.23,24.8
2019,10,31,0,30,0,0,163.07,24.700000000000003
2019,10,31,1,30,0,0,155.45000000000002,24.6
2019,10,31,2,30,0,0,143.99,24.5
2019,10,31,3,30,0,0,131.41,24.3
2019,10,31,4,30,0,0,118.51,24.1
2019,10,31,5,30,0,0,105.6,23.8
2019,10,31,6,30,0,0,92.91,23.9
2019,10,31,7,30,115,393,80.55,24.9
2019,10,31,8,30,310,654,69.08,26.6
2019,10,31,9,30,488,767,58.81,28.200000000000003
2019,10,31,10,30,622,820,50.57,29.5
2019,10,31,11,30,681,796,45.5,30.3
2019,10,31,12,30,652,701,44.73,30.8
2019,10,31,13,30,645,806,48.46,31.0
2019,10,31,14,30,385,377,55.78,30.8
2019,10,31,15,30,368,679,65.48,30.3
2019,10,31,16,30,167,441,76.63,29.3
2019,10,31,17,30,16,77,88.43,28.0
2019,10,31,18,30,0,0,101.33,27.3
2019,10,31,19,30,0,0,114.2,26.200000000000003
2019,10,31,20,30,0,0,127.14,25.4
2019,10,31,21,30,0,0,139.91,24.5
2019,10,31,22,30,0,0,151.95000000000002,22.700000000000003
2019,10,31,23,30,0,0,161.52,20.1
2019,11,1,0,30,0,0,163.38,17.400000000000002
2019,11,1,1,30,0,0,155.67000000000002,15.6
2019,11,1,2,30,0,0,144.16,14.6
2019,11,1,3,30,0,0,131.56,13.8
2019,11,1,4,30,0,0,118.65,13.0
2019,11,1,5,30,0,0,105.75,12.3
2019,11,1,6,30,0,0,93.07,11.9
2019,11,1,7,30,91,233,80.72,12.3
2019,11,1,8,30,316,708,69.28,13.5
2019,11,1,9,30,497,808,59.05,14.9
2019,11,1,10,30,632,856,50.85,16.400000000000002
2019,11,1,11,30,710,879,45.82,17.7
2019,11,1,12,30,721,879,45.05,18.6
2019,11,1,13,30,547,576,48.75,19.200000000000003
2019,11,1,14,30,185,8,56.04,19.3
2019,11,1,15,30,97,0,65.7,19.0
2019,11,1,16,30,176,514,76.82000000000001,18.3
2019,11,1,17,30,16,91,88.58,17.2
2019,11,1,18,30,0,0,101.49,16.7
2019,11,1,19,30,0,0,114.35,16.5
2019,11,1,20,30,0,0,127.3,16.400000000000002
2019,11,1,21,30,0,0,140.07,16.400000000000002
2019,11,1,22,30,0,0,152.16,16.400000000000002
2019,11,1,23,30,0,0,161.8,16.5
2019,11,2,0,30,0,0,163.68,16.6
2019,11,2,1,30,0,0,155.89,16.6
2019,11,2,2,30,0,0,144.32,16.5
2019,11,2,3,30,0,0,131.7,16.400000000000002
2019,11,2,4,30,0,0,118.79,16.2
2019,11,2,5,30,0,0,105.89,16.1
2019,11,2,6,30,0,0,93.22,16.1
2019,11,2,7,30,103,252,80.9,16.7
2019,11,2,8,30,241,372,69.49,18.0
2019,11,2,9,30,351,326,59.29,19.4
2019,11,2,10,30,294,66,51.120000000000005,20.5
2019,11,2,11,30,212,11,46.13,21.3
2019,11,2,12,30,251,17,45.37,21.8
2019,11,2,13,30,246,26,49.05,22.1
2019,11,2,14,30,218,42,56.3,22.1
2019,11,2,15,30,158,74,65.93,21.8
2019,11,2,16,30,111,148,77.01,20.8
2019,11,2,17,30,12,42,88.73,19.4
2019,11,2,18,30,0,0,101.65,18.7
2019,11,2,19,30,0,0,114.5,17.6
2019,11,2,20,30,0,0,127.44,16.7
2019,11,2,21,30,0,0,140.23,15.9
2019,11,2,22,30,0,0,152.35,15.3
2019,11,2,23,30,0,0,162.08,14.9
2019,11,3,0,30,0,0,163.99,14.6
2019,11,3,1,30,0,0,156.1,14.3
2019,11,3,2,30,0,0,144.48,14.0
2019,11,3,3,30,0,0,131.84,13.8
2019,11,3,4,30,0,0,118.93,13.6
2019,11,3,5,30,0,0,106.04,13.4
2019,11,3,6,30,0,0,93.38,13.5
2019,11,3,7,30,118,466,81.08,14.7
2019,11,3,8,30,323,725,69.69,17.1
2019,11,3,9,30,511,841,59.53,19.6
2019,11,3,10,30,650,896,51.4,21.5
2019,11,3,11,30,728,915,46.43,22.6
2019,11,3,12,30,737,912,45.68,23.1
2019,11,3,13,30,630,742,49.34,23.200000000000003
2019,11,3,14,30,521,722,56.55,22.8
2019,11,3,15,30,351,618,66.14,22.0
2019,11,3,16,30,163,437,77.2,20.700000000000003
2019,11,3,17,30,15,76,88.88,19.200000000000003
2019,11,3,18,30,0,0,101.8,18.5
2019,11,3,19,30,0,0,114.64,17.7
2019,11,3,20,30,0,0,127.58,17.400000000000002
2019,11,3,21,30,0,0,140.39,17.3
2019,11,3,22,30,0,0,152.55,17.3
2019,11,3,23,30,0,0,162.35,17.400000000000002
2019,11,4,0,30,0,0,164.29,17.5
2019,11,4,1,30,0,0,156.32,17.6
2019,11,4,2,30,0,0,144.65,17.8
2019,11,4,3,30,0,0,131.99,18.0
2019,11,4,4,30,0,0,119.07,18.1
2019,11,4,5,30,0,0,106.18,18.2
2019,11,4,6,30,0,0,93.54,18.7
2019,11,4,7,30,93,285,81.25,20.4
2019,11,4,8,30,277,526,69.9,22.6
2019,11,4,9,30,442,605,59.76,24.3
2019,11,4,10,30,465,350,51.68,25.5
2019,11,4,11,30,414,143,46.74,26.0
2019,11,4,12,30,446,173,45.99,26.0
2019,11,4,13,30,247,23,49.620000000000005,25.700000000000003
2019,11,4,14,30,171,11,56.8,24.9
2019,11,4,15,30,146,26,66.35,24.1
2019,11,4,16,30,117,173,77.38,23.200000000000003
2019,11,4,17,30,4,0,89.03,22.5
2019,11,4,18,30,0,0,101.94,22.200000000000003
2019,11,4,19,30,0,0,114.78,21.9
2019,11,4,20,30,0,0,127.72,22.0
2019,11,4,21,30,0,0,140.54,22.200000000000003
2019,11,4,22,30,0,0,152.73,22.3
2019,11,4,23,30,0,0,162.62,22.4
2019,11,5,0,30,0,0,164.58,22.5
2019,11,5,1,30,0,0,156.53,22.5
2019,11,5,2,30,0,0,144.81,22.4
2019,11,5,3,30,0,0,132.13,22.200000000000003
2019,11,5,4,30,0,0,119.21,22.1
2019,11,5,5,30,0,0,106.33,22.0
2019,11,5,6,30,0,0,93.7,22.200000000000003
2019,11,5,7,30,51,16,81.43,23.1
2019,11,5,8,30,177,160,70.10000000000001,24.4
2019,11,5,9,30,188,53,60.0,25.200000000000003
2019,11,5,10,30,146,6,51.95,25.4
2019,11,5,11,30,305,42,47.04,25.3
2019,11,5,12,30,282,26,46.29,25.0
2019,11,5,13,30,319,60,49.9,24.9
2019,11,5,14,30,192,13,57.04,24.6
2019,11,5,15,30,107,4,66.56,24.3
2019,11,5,16,30,85,41,77.56,23.700000000000003
2019,11,5,17,30,6,2,89.17,22.9
2019,11,5,18,30,0,0,102.08,22.5
2019,11,5,19,30,0,0,114.91,22.0
2019,11,5,20,30,0,0,127.85,21.9
2019,11,5,21,30,0,0,140.68,21.8
2019,11,5,22,30,0,0,152.91,21.6
2019,11,5,23,30,0,0,162.87,21.4
2019,11,6,0,30,0,0,164.87,21.1
2019,11,6,1,30,0,0,156.73,20.9
2019,11,6,2,30,0,0,144.97,20.8
2019,11,6,3,30,0,0,132.27,20.700000000000003
2019,11,6,4,30,0,0,119.35,20.5
2019,11,6,5,30,0,0,106.48,20.3
2019,11,6,6,30,0,0,93.86,20.3
2019,11,6,7,30,83,230,81.61,20.8
2019,11,6,8,30,187,176,70.31,22.0
2019,11,6,9,30,274,122,60.24,23.5
2019,11,6,10,30,403,199,52.22,24.8
2019,11,6,11,30,370,102,47.33,25.5
2019,11,6,12,30,352,74,46.59,25.700000000000003
2019,11,6,13,30,416,194,50.17,25.700000000000003
2019,11,6,14,30,407,394,57.28,25.5
2019,11,6,15,30,226,182,66.76,25.0
2019,11,6,16,30,97,159,77.73,24.0
2019,11,6,17,30,5,4,89.3,23.0
2019,11,6,18,30,0,0,102.22,22.6
2019,11,6,19,30,0,0,115.03,22.0
2019,11,6,20,30,0,0,127.97,21.8
2019,11,6,21,30,0,0,140.81,21.6
2019,11,6,22,30,0,0,153.08,21.5
2019,11,6,23,30,0,0,163.13,21.4
2019,11,7,0,30,0,0,165.16,21.3
2019,11,7,1,30,0,0,156.94,21.4
2019,11,7,2,30,0,0,145.13,21.4
2019,11,7,3,30,0,0,132.42000000000002,21.5
2019,11,7,4,30,0,0,119.49,21.5
2019,11,7,5,30,0,0,106.62,21.5
2019,11,7,6,30,0,0,94.02,21.700000000000003
2019,11,7,7,30,90,251,81.79,22.8
2019,11,7,8,30,274,543,70.51,24.3
2019,11,7,9,30,420,608,60.47,25.700000000000003
2019,11,7,10,30,588,784,52.49,26.8
2019,11,7,11,30,583,652,47.62,27.4
2019,11,7,12,30,607,637,46.88,27.8
2019,11,7,13,30,531,547,50.44,27.9
2019,11,7,14,30,414,460,57.51,27.700000000000003
2019,11,7,15,30,291,435,66.96000000000001,27.200000000000003
2019,11,7,16,30,114,190,77.9,26.1
2019,11,7,17,30,6,12,89.43,24.6
2019,11,7,18,30,0,0,102.35,23.8
2019,11,7,19,30,0,0,115.15,23.0
2019,11,7,20,30,0,0,128.09,22.6
2019,11,7,21,30,0,0,140.94,22.3
2019,11,7,22,30,0,0,153.24,22.200000000000003
2019,11,7,23,30,0,0,163.37,21.700000000000003
2019,11,8,0,30,0,0,165.45000000000002,21.3
2019,11,8,1,30,0,0,157.14,21.200000000000003
2019,11,8,2,30,0,0,145.29,21.200000000000003
2019,11,8,3,30,0,0,132.56,21.0
2019,11,8,4,30,0,0,119.63,20.8
2019,11,8,5,30,0,0,106.77,20.5
2019,11,8,6,30,0,0,94.18,20.4
2019,11,8,7,30,6,0,81.96000000000001,20.4
2019,11,8,8,30,42,0,70.71000000000001,20.4
2019,11,8,9,30,74,0,60.71,20.200000000000003
2019,11,8,10,30,106,0,52.75,20.3
2019,11,8,11,30,167,2,47.91,20.4
2019,11,8,12,30,141,0,47.17,20.200000000000003
2019,11,8,13,30,159,4,50.71,19.8
2019,11,8,14,30,120,3,57.74,19.200000000000003
2019,11,8,15,30,56,0,67.15,18.6
2019,11,8,16,30,8,0,78.06,18.1
2019,11,8,17,30,3,3,89.54,17.5
2019,11,8,18,30,0,0,102.47,17.3
2019,11,8,19,30,0,0,115.26,16.900000000000002
2019,11,8,20,30,0,0,128.2,16.7
2019,11,8,21,30,0,0,141.06,16.400000000000002
2019,11,8,22,30,0,0,153.39,16.2
2019,11,8,23,30,0,0,163.61,15.9
2019,11,9,0,30,0,0,165.73,15.8
2019,11,9,1,30,0,0,157.34,15.7
2019,11,9,2,30,0,0,145.45000000000002,15.7
2019,11,9,3,30,0,0,132.7,15.5
2019,11,9,4,30,0,0,119.77,15.1
2019,11,9,5,30,0,0,106.92,14.7
2019,11,9,6,30,0,0,94.34,14.6
2019,11,9,7,30,93,278,82.14,15.2
2019,11,9,8,30,287,588,70.92,16.5
2019,11,9,9,30,472,735,60.94,18.1
2019,11,9,10,30,591,750,53.02,19.3
2019,11,9,11,30,633,687,48.2,20.1
2019,11,9,12,30,710,878,47.45,20.3
2019,11,9,13,30,647,847,50.97,20.200000000000003
2019,11,9,14,30,529,804,57.96,19.700000000000003
2019,11,9,15,30,365,733,67.34,18.8
2019,11,9,16,30,166,530,78.21000000000001,17.3
2019,11,9,17,30,10,55,89.65,15.3
2019,11,9,18,30,0,0,102.59,14.4
2019,11,9,19,30,0,0,115.37,13.4
2019,11,9,20,30,0,0,128.31,12.7
2019,11,9,21,30,0,0,141.18,12.1
2019,11,9,22,30,0,0,153.54,11.5
2019,11,9,23,30,0,0,163.84,11.0
2019,11,10,0,30,0,0,166.01,10.5
2019,11,10,1,30,0,0,157.54,10.0
2019,11,10,2,30,0,0,145.6,9.6
2019,11,10,3,30,0,0,132.84,9.2
2019,11,10,4,30,0,0,119.91,8.9
2019,11,10,5,30,0,0,107.07,8.700000000000001
2019,11,10,6,30,0,0,94.5,8.8
2019,11,10,7,30,103,484,82.31,10.1
2019,11,10,8,30,306,758,71.12,12.6
2019,11,10,9,30,493,872,61.17,15.3
2019,11,10,10,30,634,927,53.28,17.7
2019,11,10,11,30,712,948,48.48,19.5
2019,11,10,12,30,724,951,47.73,20.8
2019,11,10,13,30,667,934,51.22,21.5
2019,11,10,14,30,544,888,58.17,21.6
2019,11,10,15,30,372,800,67.52,21.3
2019,11,10,16,30,171,608,78.36,19.8
2019,11,10,17,30,10,88,89.76,17.2
2019,11,10,18,30,0,0,102.7,16.0
2019,11,10,19,30,0,0,115.48,14.3
2019,11,10,20,30,0,0,128.41,13.8
2019,11,10,21,30,0,0,141.29,13.5
2019,11,10,22,30,0,0,153.68,13.4
2019,11,10,23,30,0,0,164.06,13.6
2019,11,11,0,30,0,0,166.28,13.9
2019,11,11,1,30,0,0,157.74,14.2
2019,11,11,2,30,0,0,145.76,14.5
2019,11,11,3,30,0,0,132.99,14.6
2019,11,11,4,30,0,0,120.05,14.5
2019,11,11,5,30,0,0,107.22,14.5
2019,11,11,6,30,0,0,94.66,14.7
2019,11,11,7,30,96,435,82.49,16.2
2019,11,11,8,30,290,708,71.32000000000001,18.3
2019,11,11,9,30,470,819,61.4,20.700000000000003
2019,11,11,10,30,605,871,53.53,23.3
2019,11,11,11,30,681,893,48.75,24.700000000000003
2019,11,11,12,30,546,466,48.01,25.3
2019,11,11,13,30,473,350,51.47,25.5
2019,11,11,14,30,332,251,58.38,25.4
2019,11,11,15,30,249,273,67.69,24.6
2019,11,11,16,30,128,314,78.51,23.0
2019,11,11,17,30,6,35,89.87,21.1
2019,11,11,18,30,0,0,102.81,20.3
2019,11,11,19,30,0,0,115.57,19.3
2019,11,11,20,30,0,0,128.5,19.200000000000003
2019,11,11,21,30,0,0,141.39,19.4
2019,11,11,22,30,0,0,153.81,19.6
2019,11,11,23,30,0,0,164.27,19.5
2019,11,12,0,30,0,0,166.55,19.0
2019,11,12,1,30,0,0,157.93,18.4
2019,11,12,2,30,0,0,145.91,17.900000000000002
2019,11,12,3,30,0,0,133.13,17.400000000000002
2019,11,12,4,30,0,0,120.2,17.0
2019,11,12,5,30,0,0,107.37,16.6
2019,11,12,6,30,0,0,94.82,16.8
2019,11,12,7,30,89,382,82.67,18.3
2019,11,12,8,30,280,667,71.52,20.5
2019,11,12,9,30,457,787,61.63,22.9
2019,11,12,10,30,590,844,53.79,24.700000000000003
2019,11,12,11,30,663,863,49.03,25.8
2019,11,12,12,30,608,657,48.27,26.4
2019,11,12,13,30,586,729,51.71,26.4
2019,11,12,14,30,93,1,58.59,25.3
2019,11,12,15,30,50,0,67.86,22.8
2019,11,12,16,30,51,15,78.65,18.9
2019,11,12,17,30,2,0,89.96000000000001,15.1
2019,11,12,18,30,0,0,102.91,13.5
2019,11,12,19,30,0,0,115.66,12.0
2019,11,12,20,30,0,0,128.59,11.7
2019,11,12,21,30,0,0,141.48,11.5
2019,11,12,22,30,0,0,153.94,11.3
2019,11,12,23,30,0,0,164.48,11.0
2019,11,13,0,30,0,0,166.81,10.6
2019,11,13,1,30,0,0,158.12,10.1
2019,11,13,2,30,0,0,146.07,9.8
2019,11,13,3,30,0,0,133.27,9.3
2019,11,13,4,30,0,0,120.34,8.700000000000001
2019,11,13,5,30,0,0,107.51,8.1
2019,11,13,6,30,0,0,94.99,7.7
2019,11,13,7,30,25,13,82.84,8.200000000000001
2019,11,13,8,30,152,128,71.72,9.6
2019,11,13,9,30,370,440,61.86,11.2
2019,11,13,10,30,581,763,54.04,12.7
2019,11,13,11,30,692,883,49.29,13.8
2019,11,13,12,30,606,614,48.54,14.6
2019,11,13,13,30,411,222,51.94,15.0
2019,11,13,14,30,276,126,58.79,15.0
2019,11,13,15,30,272,376,68.03,14.7
2019,11,13,16,30,110,190,78.78,14.0
2019,11,13,17,30,6,9,90.05,13.3
2019,11,13,18,30,0,0,103.01,13.0
2019,11,13,19,30,0,0,115.75,13.1
2019,11,13,20,30,0,0,128.67000000000002,13.3
2019,11,13,21,30,0,0,141.57,13.6
2019,11,13,22,30,0,0,154.05,13.9
2019,11,13,23,30,0,0,164.67000000000002,14.1
2019,11,14,0,30,0,0,167.08,14.3
2019,11,14,1,30,0,0,158.31,14.4
2019,11,14,2,30,0,0,146.22,14.5
2019,11,14,3,30,0,0,133.41,14.3
2019,11,14,4,30,0,0,120.48,14.1
2019,11,14,5,30,0,0,107.66,14.0
2019,11,14,6,30,0,0,95.15,14.2
2019,11,14,7,30,78,263,83.02,14.8
2019,11,14,8,30,159,233,71.92,15.8
2019,11,14,9,30,166,13,62.08,17.0
2019,11,14,10,30,208,23,54.29,18.0
2019,11,14,11,30,162,2,49.56,18.5
2019,11,14,12,30,200,6,48.79,18.8
2019,11,14,13,30,224,20,52.17,18.9
2019,11,14,14,30,156,1,58.98,18.6
2019,11,14,15,30,86,0,68.19,18.0
2019,11,14,16,30,9,0,78.91,17.3
2019,11,14,17,30,1,0,90.15,16.7
2019,11,14,18,30,0,0,103.1,16.5
2019,11,14,19,30,0,0,115.83,16.3
2019,11,14,20,30,0,0,128.75,16.3
2019,11,14,21,30,0,0,141.65,16.3
2019,11,14,22,30,0,0,154.16,16.6
2019,11,14,23,30,0,0,164.86,16.8
2019,11,15,0,30,0,0,167.33,16.8
2019,11,15,1,30,0,0,158.5,17.0
2019,11,15,2,30,0,0,146.37,17.1
2019,11,15,3,30,0,0,133.55,17.3
2019,11,15,4,30,0,0,120.62,17.3
2019,11,15,5,30,0,0,107.81,16.8
2019,11,15,6,30,0,0,95.31,15.8
2019,11,15,7,30,7,0,83.2,14.6
2019,11,15,8,30,16,0,72.12,13.9
2019,11,15,9,30,84,0,62.31,14.0
2019,11,15,10,30,114,1,54.54,14.5
2019,11,15,11,30,172,4,49.82,15.2
2019,11,15,12,30,175,6,49.04,16.400000000000002
2019,11,15,13,30,152,5,52.4,17.400000000000002
2019,11,15,14,30,125,6,59.17,17.8
2019,11,15,15,30,43,0,68.34,17.5
2019,11,15,16,30,143,479,79.04,16.8
2019,11,15,17,30,5,31,90.84,16.0
2019,11,15,18,30,0,0,103.18,15.6
2019,11,15,19,30,0,0,115.9,14.8
2019,11,15,20,30,0,0,128.82,14.2
2019,11,15,21,30,0,0,141.73,13.7
2019,11,15,22,30,0,0,154.26,13.3
2019,11,15,23,30,0,0,165.04,13.0
2019,11,16,0,30,0,0,167.59,12.7
2019,11,16,1,30,0,0,158.68,12.4
2019,11,16,2,30,0,0,146.52,12.1
2019,11,16,3,30,0,0,133.7,11.9
2019,11,16,4,30,0,0,120.77,11.6
2019,11,16,5,30,0,0,107.96,11.3
2019,11,16,6,30,0,0,95.47,11.0
2019,11,16,7,30,43,99,83.37,10.8
2019,11,16,8,30,56,0,72.32000000000001,10.9
2019,11,16,9,30,88,0,62.53,11.2
2019,11,16,10,30,115,1,54.78,11.7
2019,11,16,11,30,81,0,50.07,12.0
2019,11,16,12,30,121,0,49.29,12.3
2019,11,16,13,30,126,1,52.61,12.5
2019,11,16,14,30,225,82,59.35,12.4
2019,11,16,15,30,41,0,68.48,12.2
2019,11,16,16,30,11,0,79.15,11.8
2019,11,16,17,30,1,0,90.94,11.5
2019,11,16,18,30,0,0,103.26,11.3
2019,11,16,19,30,0,0,115.97,11.1
2019,11,16,20,30,0,0,128.88,10.8
2019,11,16,21,30,0,0,141.8,10.6
2019,11,16,22,30,0,0,154.36,10.3
2019,11,16,23,30,0,0,165.22,10.2
2019,11,17,0,30,0,0,167.83,10.0
2019,11,17,1,30,0,0,158.87,10.0
2019,11,17,2,30,0,0,146.67000000000002,9.9
2019,11,17,3,30,0,0,133.84,9.7
2019,11,17,4,30,0,0,120.91,9.5
2019,11,17,5,30,0,0,108.12,9.3
2019,11,17,6,30,0,0,95.64,9.1
2019,11,17,7,30,12,0,83.55,9.4
2019,11,17,8,30,41,0,72.52,10.3
2019,11,17,9,30,93,0,62.75,11.4
2019,11,17,10,30,139,0,55.02,12.6
2019,11,17,11,30,195,5,50.32,13.8
2019,11,17,12,30,247,18,49.53,14.8
2019,11,17,13,30,238,21,52.83,15.5
2019,11,17,14,30,316,258,59.53,15.9
2019,11,17,15,30,328,677,68.63,15.8
2019,11,17,16,30,141,457,79.27,14.9
2019,11,17,17,30,5,24,91.03,13.7
2019,11,17,18,30,0,0,103.34,13.2
2019,11,17,19,30,0,0,116.04,12.6
2019,11,17,20,30,0,0,128.94,12.5
2019,11,17,21,30,0,0,141.86,12.3
2019,11,17,22,30,0,0,154.44,12.1
2019,11,17,23,30,0,0,165.38,12.0
2019,11,18,0,30,0,0,168.08,11.9
2019,11,18,1,30,0,0,159.05,11.8
2019,11,18,2,30,0,0,146.82,11.6
2019,11,18,3,30,0,0,133.98,11.5
2019,11,18,4,30,0,0,121.05,11.4
2019,11,18,5,30,0,0,108.27,11.3
2019,11,18,6,30,0,0,95.8,11.3
2019,11,18,7,30,40,63,83.72,12.0
2019,11,18,8,30,259,648,72.71000000000001,13.9
2019,11,18,9,30,445,807,62.96,15.9
2019,11,18,10,30,584,873,55.26,17.400000000000002
2019,11,18,11,30,664,902,50.57,18.6
2019,11,18,12,30,677,907,49.77,19.5
2019,11,18,13,30,606,840,53.03,20.0
2019,11,18,14,30,490,791,59.7,20.1
2019,11,18,15,30,339,742,68.76,19.700000000000003
2019,11,18,16,30,142,492,79.37,18.2
2019,11,18,17,30,3,16,91.11,16.6
2019,11,18,18,30,0,0,103.4,16.0
2019,11,18,19,30,0,0,116.09,15.5
2019,11,18,20,30,0,0,128.99,14.7
2019,11,18,21,30,0,0,141.91,13.7
2019,11,18,22,30,0,0,154.52,13.0
2019,11,18,23,30,0,0,165.53,12.4
2019,11,19,0,30,0,0,168.32,11.9
2019,11,19,1,30,0,0,159.23,11.4
2019,11,19,2,30,0,0,146.97,10.9
2019,11,19,3,30,0,0,134.12,10.3
2019,11,19,4,30,0,0,121.2,9.7
2019,11,19,5,30,0,0,108.42,9.4
2019,11,19,6,30,0,0,95.96,9.3
2019,11,19,7,30,73,329,83.9,10.2
2019,11,19,8,30,264,659,72.91,12.3
2019,11,19,9,30,448,811,63.18,14.5
2019,11,19,10,30,587,881,55.49,15.9
2019,11,19,11,30,667,909,50.81,16.8
2019,11,19,12,30,679,910,49.99,17.5
2019,11,19,13,30,623,892,53.23,17.900000000000002
2019,11,19,14,30,507,847,59.86,18.1
2019,11,19,15,30,342,758,68.89,17.7
2019,11,19,16,30,149,557,79.47,16.1
2019,11,19,17,30,5,48,91.19,14.1
2019,11,19,18,30,0,0,103.47,13.4
2019,11,19,19,30,0,0,116.14,12.7
2019,11,19,20,30,0,0,129.04,12.3
2019,11,19,21,30,0,0,141.96,11.8
2019,11,19,22,30,0,0,154.59,11.2
2019,11,19,23,30,0,0,165.68,10.7
2019,11,20,0,30,0,0,168.56,10.3
