Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,23,0,30,0,0,137.56,21.0
2019,9,23,1,30,0,0,132.47,20.9
2019,9,23,2,30,0,0,124.5,20.8
2019,9,23,3,30,0,0,114.77,20.700000000000003
2019,9,23,4,30,0,0,104.06,20.6
2019,9,23,5,30,0,0,92.89,20.8
2019,9,23,6,30,88,254,81.54,21.8
2019,9,23,7,30,205,244,70.60000000000001,23.4
2019,9,23,8,30,373,391,60.32,25.1
2019,9,23,9,30,587,748,51.35,26.6
2019,9,23,10,30,671,733,44.66,27.700000000000003
2019,9,23,11,30,742,836,41.45,28.5
2019,9,23,12,30,728,831,42.56,28.8
2019,9,23,13,30,652,796,47.67,28.6
2019,9,23,14,30,437,422,55.65,28.1
2019,9,23,15,30,358,627,65.39,27.3
2019,9,23,16,30,46,2,76.08,26.1
2019,9,23,17,30,10,28,87.10000000000001,24.8
2019,9,23,18,30,0,0,98.61,24.200000000000003
2019,9,23,19,30,0,0,109.63,23.200000000000003
2019,9,23,20,30,0,0,119.97,22.700000000000003
2019,9,23,21,30,0,0,129.0,22.3
2019,9,23,22,30,0,0,135.76,21.8
2019,9,23,23,30,0,0,139.02,21.1
2019,9,24,0,30,0,0,137.92000000000002,20.5
2019,9,24,1,30,0,0,132.78,19.9
2019,9,24,2,30,0,0,124.76,19.3
2019,9,24,3,30,0,0,114.99,18.7
2019,9,24,4,30,0,0,104.26,18.2
2019,9,24,5,30,0,0,93.09,18.2
2019,9,24,6,30,102,414,81.73,19.0
2019,9,24,7,30,285,664,70.81,20.4
2019,9,24,8,30,463,779,60.56,21.9
2019,9,24,9,30,529,554,51.64,23.1
2019,9,24,10,30,695,829,45.0,23.9
2019,9,24,11,30,462,270,41.83,24.4
2019,9,24,12,30,614,552,42.96,24.8
2019,9,24,13,30,367,117,48.06,24.9
2019,9,24,14,30,437,466,56.02,24.700000000000003
2019,9,24,15,30,360,671,65.73,24.200000000000003
2019,9,24,16,30,52,17,76.4,23.3
2019,9,24,17,30,5,0,87.4,22.1
2019,9,24,18,30,0,0,98.93,21.5
2019,9,24,19,30,0,0,109.97,19.700000000000003
2019,9,24,20,30,0,0,120.32,18.5
2019,9,24,21,30,0,0,129.37,17.5
2019,9,24,22,30,0,0,136.15,16.8
2019,9,24,23,30,0,0,139.41,16.400000000000002
2019,9,25,0,30,0,0,138.28,16.0
2019,9,25,1,30,0,0,133.09,15.6
2019,9,25,2,30,0,0,125.02,15.1
2019,9,25,3,30,0,0,115.21,14.7
2019,9,25,4,30,0,0,104.46,14.3
2019,9,25,5,30,0,0,93.28,14.4
2019,9,25,6,30,103,462,81.92,15.8
2019,9,25,7,30,291,707,71.02,18.3
2019,9,25,8,30,473,818,60.8,20.4
2019,9,25,9,30,624,879,51.92,21.700000000000003
2019,9,25,10,30,727,913,45.33,22.9
2019,9,25,11,30,772,925,42.21,23.9
2019,9,25,12,30,756,920,43.35,24.6
2019,9,25,13,30,679,898,48.44,25.0
2019,9,25,14,30,550,854,56.38,25.1
2019,9,25,15,30,379,769,66.07000000000001,24.700000000000003
2019,9,25,16,30,189,604,76.73,23.200000000000003
2019,9,25,17,30,24,179,87.7,21.0
2019,9,25,18,30,0,0,99.26,20.0
2019,9,25,19,30,0,0,110.3,18.9
2019,9,25,20,30,0,0,120.67,18.4
2019,9,25,21,30,0,0,129.75,18.0
2019,9,25,22,30,0,0,136.55,17.7
2019,9,25,23,30,0,0,139.81,17.400000000000002
2019,9,26,0,30,0,0,138.64,17.0
2019,9,26,1,30,0,0,133.39,16.5
2019,9,26,2,30,0,0,125.27,16.0
2019,9,26,3,30,0,0,115.43,15.6
2019,9,26,4,30,0,0,104.66,15.4
2019,9,26,5,30,0,0,93.47,16.0
2019,9,26,6,30,89,347,82.11,17.7
2019,9,26,7,30,273,645,71.23,20.200000000000003
2019,9,26,8,30,449,761,61.04,22.700000000000003
2019,9,26,9,30,567,725,52.21,24.200000000000003
2019,9,26,10,30,649,712,45.67,25.1
2019,9,26,11,30,559,386,42.6,25.5
2019,9,26,12,30,516,350,43.75,25.5
2019,9,26,13,30,147,32,48.83,25.200000000000003
2019,9,26,14,30,85,5,56.74,24.6
2019,9,26,15,30,33,0,66.41,23.5
2019,9,26,16,30,38,0,77.06,22.1
2019,9,26,17,30,6,6,88.0,20.6
2019,9,26,18,30,0,0,99.58,19.9
2019,9,26,19,30,0,0,110.63,18.5
2019,9,26,20,30,0,0,121.02,17.400000000000002
2019,9,26,21,30,0,0,130.12,16.6
2019,9,26,22,30,0,0,136.94,16.1
2019,9,26,23,30,0,0,140.20000000000002,15.9
2019,9,27,0,30,0,0,139.0,15.9
2019,9,27,1,30,0,0,133.7,15.9
2019,9,27,2,30,0,0,125.53,15.5
2019,9,27,3,30,0,0,115.66,14.8
2019,9,27,4,30,0,0,104.86,14.0
2019,9,27,5,30,0,0,93.66,13.8
2019,9,27,6,30,99,448,82.3,14.8
2019,9,27,7,30,286,709,71.44,16.5
2019,9,27,8,30,468,826,61.28,18.8
2019,9,27,9,30,619,890,52.49,20.700000000000003
2019,9,27,10,30,720,923,46.01,22.1
2019,9,27,11,30,764,932,42.98,23.0
2019,9,27,12,30,747,928,44.15,23.6
2019,9,27,13,30,670,907,49.22,24.0
2019,9,27,14,30,539,858,57.11,24.0
2019,9,27,15,30,368,770,66.75,23.5
2019,9,27,16,30,167,514,77.38,21.6
2019,9,27,17,30,19,143,88.29,19.200000000000003
2019,9,27,18,30,0,0,99.9,18.3
2019,9,27,19,30,0,0,110.96,17.8
2019,9,27,20,30,0,0,121.37,17.5
2019,9,27,21,30,0,0,130.5,17.400000000000002
2019,9,27,22,30,0,0,137.34,17.3
2019,9,27,23,30,0,0,140.6,17.1
2019,9,28,0,30,0,0,139.36,16.8
2019,9,28,1,30,0,0,134.0,16.6
2019,9,28,2,30,0,0,125.78,16.8
2019,9,28,3,30,0,0,115.88,16.900000000000002
2019,9,28,4,30,0,0,105.06,16.900000000000002
2019,9,28,5,30,0,0,93.85,17.5
2019,9,28,6,30,86,353,82.5,18.9
2019,9,28,7,30,267,637,71.66,20.9
2019,9,28,8,30,444,759,61.53,22.6
2019,9,28,9,30,566,745,52.78,23.9
2019,9,28,10,30,685,848,46.35,24.9
2019,9,28,11,30,716,826,43.36,25.6
2019,9,28,12,30,700,824,44.55,26.1
2019,9,28,13,30,621,785,49.6,26.1
2019,9,28,14,30,490,697,57.47,25.700000000000003
2019,9,28,15,30,321,549,67.09,25.0
2019,9,28,16,30,144,317,77.71000000000001,24.0
2019,9,28,17,30,8,2,88.59,22.8
2019,9,28,18,30,0,0,100.22,22.200000000000003
2019,9,28,19,30,0,0,111.29,21.3
2019,9,28,20,30,0,0,121.72,21.0
2019,9,28,21,30,0,0,130.87,20.9
2019,9,28,22,30,0,0,137.73,20.9
2019,9,28,23,30,0,0,140.99,20.8
2019,9,29,0,30,0,0,139.72,20.6
2019,9,29,1,30,0,0,134.31,20.5
2019,9,29,2,30,0,0,126.04,20.3
2019,9,29,3,30,0,0,116.1,20.0
2019,9,29,4,30,0,0,105.26,19.6
2019,9,29,5,30,0,0,94.05,19.4
2019,9,29,6,30,87,389,82.7,20.0
2019,9,29,7,30,267,665,71.87,21.200000000000003
2019,9,29,8,30,447,793,61.77,22.5
2019,9,29,9,30,598,866,53.07,23.5
2019,9,29,10,30,703,910,46.69,24.3
2019,9,29,11,30,751,928,43.74,24.9
2019,9,29,12,30,736,928,44.95,25.3
2019,9,29,13,30,661,911,49.99,25.4
2019,9,29,14,30,517,816,57.83,25.200000000000003
2019,9,29,15,30,261,340,67.43,24.5
2019,9,29,16,30,128,289,78.03,22.8
2019,9,29,17,30,9,36,88.87,21.0
2019,9,29,18,30,0,0,100.54,20.3
2019,9,29,19,30,0,0,111.62,19.200000000000003
2019,9,29,20,30,0,0,122.07,18.4
2019,9,29,21,30,0,0,131.24,17.7
2019,9,29,22,30,0,0,138.12,17.1
2019,9,29,23,30,0,0,141.38,16.5
2019,9,30,0,30,0,0,140.08,15.9
2019,9,30,1,30,0,0,134.61,15.3
2019,9,30,2,30,0,0,126.29,14.7
2019,9,30,3,30,0,0,116.31,14.1
2019,9,30,4,30,0,0,105.46,13.7
2019,9,30,5,30,0,0,94.24,13.5
2019,9,30,6,30,69,218,82.89,14.1
2019,9,30,7,30,219,426,72.09,15.7
2019,9,30,8,30,349,390,62.02,17.5
2019,9,30,9,30,582,823,53.36,19.0
2019,9,30,10,30,685,875,47.03,20.200000000000003
2019,9,30,11,30,725,880,44.13,21.1
2019,9,30,12,30,705,871,45.34,21.6
2019,9,30,13,30,628,844,50.370000000000005,21.700000000000003
2019,9,30,14,30,474,682,58.19,21.3
2019,9,30,15,30,130,51,67.77,20.6
2019,9,30,16,30,142,428,78.35000000000001,19.4
2019,9,30,17,30,2,0,89.15,18.1
2019,9,30,18,30,0,0,100.86,17.6
2019,9,30,19,30,0,0,111.95,17.0
2019,9,30,20,30,0,0,122.41,16.7
2019,9,30,21,30,0,0,131.61,16.5
2019,9,30,22,30,0,0,138.52,16.400000000000002
2019,9,30,23,30,0,0,141.78,16.400000000000002
2019,10,1,0,30,0,0,140.43,16.5
2019,10,1,1,30,0,0,134.91,16.5
2019,10,1,2,30,0,0,126.54,16.7
2019,10,1,3,30,0,0,116.53,16.8
2019,10,1,4,30,0,0,105.66,17.0
2019,10,1,5,30,0,0,94.43,17.3
2019,10,1,6,30,16,0,83.09,17.900000000000002
2019,10,1,7,30,56,0,72.31,18.9
2019,10,1,8,30,105,2,62.27,20.0
2019,10,1,9,30,220,27,53.65,21.0
2019,10,1,10,30,193,5,47.37,22.1
2019,10,1,11,30,681,767,44.51,23.8
2019,10,1,12,30,678,809,45.74,25.1
2019,10,1,13,30,612,817,50.76,25.9
2019,10,1,14,30,488,770,58.55,26.200000000000003
2019,10,1,15,30,325,679,68.11,25.8
2019,10,1,16,30,139,433,78.68,24.700000000000003
2019,10,1,17,30,9,58,89.44,23.3
2019,10,1,18,30,0,0,101.18,22.6
2019,10,1,19,30,0,0,112.27,21.700000000000003
2019,10,1,20,30,0,0,122.75,21.4
2019,10,1,21,30,0,0,131.97,21.3
2019,10,1,22,30,0,0,138.91,21.3
2019,10,1,23,30,0,0,142.17000000000002,21.4
2019,10,2,0,30,0,0,140.79,21.5
2019,10,2,1,30,0,0,135.21,21.5
2019,10,2,2,30,0,0,126.8,21.3
2019,10,2,3,30,0,0,116.75,21.1
2019,10,2,4,30,0,0,105.86,20.8
2019,10,2,5,30,0,0,94.63,20.8
2019,10,2,6,30,55,127,83.29,21.3
2019,10,2,7,30,242,586,72.53,22.5
2019,10,2,8,30,415,725,62.52,24.6
2019,10,2,9,30,424,332,53.95,27.1
2019,10,2,10,30,402,249,47.71,29.0
2019,10,2,11,30,692,838,44.89,30.0
2019,10,2,12,30,664,800,46.14,30.5
2019,10,2,13,30,266,129,51.14,30.3
2019,10,2,14,30,292,277,58.91,29.6
2019,10,2,15,30,197,153,68.45,28.4
2019,10,2,16,30,108,216,79.0,26.6
2019,10,2,17,30,6,6,89.71000000000001,24.8
2019,10,2,18,30,0,0,101.49,23.9
2019,10,2,19,30,0,0,112.6,21.6
2019,10,2,20,30,0,0,123.09,20.0
2019,10,2,21,30,0,0,132.34,18.6
2019,10,2,22,30,0,0,139.3,17.6
2019,10,2,23,30,0,0,142.56,16.900000000000002
2019,10,3,0,30,0,0,141.14,16.2
2019,10,3,1,30,0,0,135.51,15.5
2019,10,3,2,30,0,0,127.05,14.7
2019,10,3,3,30,0,0,116.97,14.0
2019,10,3,4,30,0,0,106.06,13.2
2019,10,3,5,30,0,0,94.82,12.7
2019,10,3,6,30,19,39,83.48,12.5
2019,10,3,7,30,40,0,72.74,12.8
2019,10,3,8,30,92,4,62.77,13.2
2019,10,3,9,30,73,0,54.24,13.4
2019,10,3,10,30,128,1,48.06,13.6
2019,10,3,11,30,80,0,45.27,13.8
2019,10,3,12,30,99,0,46.53,14.0
2019,10,3,13,30,69,0,51.52,13.9
2019,10,3,14,30,59,0,59.27,13.8
2019,10,3,15,30,22,0,68.79,13.7
2019,10,3,16,30,88,274,79.31,13.6
2019,10,3,17,30,4,15,89.96000000000001,13.7
2019,10,3,18,30,0,0,101.8,13.7
2019,10,3,19,30,0,0,112.92,14.2
2019,10,3,20,30,0,0,123.43,14.5
2019,10,3,21,30,0,0,132.71,14.7
2019,10,3,22,30,0,0,139.69,14.9
2019,10,3,23,30,0,0,142.95000000000002,15.2
2019,10,4,0,30,0,0,141.5,15.4
2019,10,4,1,30,0,0,135.81,15.6
2019,10,4,2,30,0,0,127.3,15.7
2019,10,4,3,30,0,0,117.19,15.4
2019,10,4,4,30,0,0,106.26,14.8
2019,10,4,5,30,0,0,95.02,14.4
2019,10,4,6,30,71,342,83.68,14.6
2019,10,4,7,30,264,715,72.96000000000001,15.2
2019,10,4,8,30,308,371,63.02,16.0
2019,10,4,9,30,536,705,54.53,16.900000000000002
2019,10,4,10,30,693,922,48.4,17.5
2019,10,4,11,30,731,919,45.65,17.900000000000002
2019,10,4,12,30,618,666,46.92,18.1
2019,10,4,13,30,502,467,51.9,18.2
2019,10,4,14,30,508,859,59.63,17.900000000000002
2019,10,4,15,30,340,789,69.12,17.3
2019,10,4,16,30,150,604,79.63,16.2
2019,10,4,17,30,6,67,90.21,14.9
2019,10,4,18,30,0,0,102.12,14.2
2019,10,4,19,30,0,0,113.24,12.8
2019,10,4,20,30,0,0,123.77,11.9
2019,10,4,21,30,0,0,133.07,11.1
2019,10,4,22,30,0,0,140.07,10.4
2019,10,4,23,30,0,0,143.34,9.9
2019,10,5,0,30,0,0,141.85,9.3
2019,10,5,1,30,0,0,136.11,8.700000000000001
2019,10,5,2,30,0,0,127.55,8.200000000000001
2019,10,5,3,30,0,0,117.4,7.800000000000001
2019,10,5,4,30,0,0,106.46,7.4
2019,10,5,5,30,0,0,95.21,7.2
2019,10,5,6,30,48,88,83.88,8.0
2019,10,5,7,30,274,783,73.18,9.7
2019,10,5,8,30,463,903,63.27,11.5
2019,10,5,9,30,612,954,54.83,13.0
2019,10,5,10,30,712,979,48.74,14.3
2019,10,5,11,30,755,990,46.03,15.2
2019,10,5,12,30,735,985,47.31,15.9
2019,10,5,13,30,654,962,52.28,16.2
2019,10,5,14,30,519,917,59.98,16.0
2019,10,5,15,30,343,828,69.45,15.4
2019,10,5,16,30,149,634,79.95,13.6
2019,10,5,17,30,6,71,91.14,11.6
2019,10,5,18,30,0,0,102.43,11.0
2019,10,5,19,30,0,0,113.56,10.5
2019,10,5,20,30,0,0,124.11,10.2
2019,10,5,21,30,0,0,133.43,10.1
2019,10,5,22,30,0,0,140.46,10.4
2019,10,5,23,30,0,0,143.73,10.9
2019,10,6,0,30,0,0,142.20000000000002,11.8
2019,10,6,1,30,0,0,136.4,12.9
2019,10,6,2,30,0,0,127.79,13.6
2019,10,6,3,30,0,0,117.62,14.1
2019,10,6,4,30,0,0,106.66,14.7
2019,10,6,5,30,0,0,95.41,15.3
2019,10,6,6,30,22,0,84.08,16.3
2019,10,6,7,30,91,5,73.41,17.7
2019,10,6,8,30,95,1,63.53,18.8
2019,10,6,9,30,138,1,55.120000000000005,19.3
2019,10,6,10,30,64,0,49.08,19.8
2019,10,6,11,30,145,0,46.41,20.3
2019,10,6,12,30,122,0,47.7,20.700000000000003
2019,10,6,13,30,101,0,52.66,20.9
2019,10,6,14,30,77,0,60.34,20.9
2019,10,6,15,30,21,0,69.79,20.6
2019,10,6,16,30,34,6,80.26,20.200000000000003
2019,10,6,17,30,1,2,91.45,19.9
2019,10,6,18,30,0,0,102.73,19.8
2019,10,6,19,30,0,0,113.87,19.700000000000003
2019,10,6,20,30,0,0,124.44,19.6
2019,10,6,21,30,0,0,133.79,19.5
2019,10,6,22,30,0,0,140.84,19.4
2019,10,6,23,30,0,0,144.11,19.5
2019,10,7,0,30,0,0,142.55,19.5
2019,10,7,1,30,0,0,136.70000000000002,19.5
2019,10,7,2,30,0,0,128.04,19.5
2019,10,7,3,30,0,0,117.83,19.6
2019,10,7,4,30,0,0,106.86,19.700000000000003
2019,10,7,5,30,0,0,95.61,19.700000000000003
2019,10,7,6,30,24,0,84.28,19.9
2019,10,7,7,30,115,41,73.63,20.5
2019,10,7,8,30,85,6,63.78,21.4
2019,10,7,9,30,287,87,55.42,22.4
2019,10,7,10,30,484,384,49.43,23.1
2019,10,7,11,30,377,170,46.79,23.700000000000003
2019,10,7,12,30,303,46,48.09,24.0
2019,10,7,13,30,240,37,53.03,24.0
2019,10,7,14,30,408,561,60.69,23.700000000000003
2019,10,7,15,30,72,5,70.12,23.0
2019,10,7,16,30,16,0,80.58,21.8
2019,10,7,17,30,1,5,91.75,20.700000000000003
2019,10,7,18,30,0,0,103.04,20.200000000000003
2019,10,7,19,30,0,0,114.19,19.5
2019,10,7,20,30,0,0,124.77,19.0
2019,10,7,21,30,0,0,134.14,18.2
2019,10,7,22,30,0,0,141.23,17.2
2019,10,7,23,30,0,0,144.5,15.9
2019,10,8,0,30,0,0,142.9,14.9
2019,10,8,1,30,0,0,136.99,14.3
2019,10,8,2,30,0,0,128.29,14.2
2019,10,8,3,30,0,0,118.05,14.2
2019,10,8,4,30,0,0,107.06,14.3
2019,10,8,5,30,0,0,95.8,14.4
2019,10,8,6,30,11,0,84.48,14.6
2019,10,8,7,30,38,2,73.85000000000001,15.1
2019,10,8,8,30,88,0,64.04,15.7
2019,10,8,9,30,158,4,55.72,16.400000000000002
2019,10,8,10,30,181,3,49.77,17.2
2019,10,8,11,30,237,13,47.17,17.7
2019,10,8,12,30,250,19,48.48,18.1
2019,10,8,13,30,201,10,53.41,18.2
2019,10,8,14,30,112,0,61.04,18.2
2019,10,8,15,30,79,6,70.45,17.900000000000002
2019,10,8,16,30,35,0,80.89,17.2
2019,10,8,17,30,2,17,92.06,16.5
2019,10,8,18,30,0,0,103.34,16.3
2019,10,8,19,30,0,0,114.5,15.6
2019,10,8,20,30,0,0,125.1,15.1
2019,10,8,21,30,0,0,134.5,14.6
2019,10,8,22,30,0,0,141.61,14.2
2019,10,8,23,30,0,0,144.89,14.0
2019,10,9,0,30,0,0,143.25,13.9
2019,10,9,1,30,0,0,137.29,13.8
2019,10,9,2,30,0,0,128.53,13.8
2019,10,9,3,30,0,0,118.26,13.7
2019,10,9,4,30,0,0,107.26,13.5
2019,10,9,5,30,0,0,96.0,13.3
2019,10,9,6,30,9,0,84.68,13.4
2019,10,9,7,30,55,2,74.08,13.9
2019,10,9,8,30,103,29,64.29,14.3
2019,10,9,9,30,65,0,56.02,14.6
2019,10,9,10,30,55,0,50.11,14.9
2019,10,9,11,30,142,3,47.55,15.1
2019,10,9,12,30,131,3,48.870000000000005,15.0
2019,10,9,13,30,94,0,53.78,14.7
2019,10,9,14,30,43,0,61.39,14.4
2019,10,9,15,30,100,9,70.77,14.0
2019,10,9,16,30,43,2,81.19,13.5
2019,10,9,17,30,0,0,92.36,13.1
2019,10,9,18,30,0,0,103.64,13.0
2019,10,9,19,30,0,0,114.8,12.7
2019,10,9,20,30,0,0,125.42,12.5
2019,10,9,21,30,0,0,134.85,12.3
2019,10,9,22,30,0,0,141.98,12.2
2019,10,9,23,30,0,0,145.27,12.2
2019,10,10,0,30,0,0,143.6,12.2
2019,10,10,1,30,0,0,137.58,12.3
2019,10,10,2,30,0,0,128.78,12.3
2019,10,10,3,30,0,0,118.48,12.3
2019,10,10,4,30,0,0,107.46,12.2
2019,10,10,5,30,0,0,96.2,12.2
2019,10,10,6,30,16,0,84.88,12.7
2019,10,10,7,30,51,0,74.3,13.9
2019,10,10,8,30,127,2,64.55,15.3
2019,10,10,9,30,200,15,56.31,16.6
2019,10,10,10,30,217,15,50.46,17.7
2019,10,10,11,30,650,792,47.92,18.5
2019,10,10,12,30,501,374,49.25,18.9
2019,10,10,13,30,543,722,54.15,18.7
2019,10,10,14,30,360,421,61.74,18.1
2019,10,10,15,30,94,25,71.10000000000001,17.400000000000002
2019,10,10,16,30,9,0,81.5,16.7
2019,10,10,17,30,0,0,92.66,15.8
2019,10,10,18,30,0,0,103.94,15.4
2019,10,10,19,30,0,0,115.11,14.4
2019,10,10,20,30,0,0,125.75,13.9
2019,10,10,21,30,0,0,135.2,13.6
2019,10,10,22,30,0,0,142.36,13.4
2019,10,10,23,30,0,0,145.65,13.2
2019,10,11,0,30,0,0,143.94,13.0
2019,10,11,1,30,0,0,137.87,12.8
2019,10,11,2,30,0,0,129.02,12.6
2019,10,11,3,30,0,0,118.69,12.6
2019,10,11,4,30,0,0,107.66,12.5
2019,10,11,5,30,0,0,96.39,12.4
2019,10,11,6,30,18,0,85.09,12.7
2019,10,11,7,30,84,68,74.53,13.5
2019,10,11,8,30,129,7,64.81,14.5
2019,10,11,9,30,189,13,56.61,15.5
2019,10,11,10,30,266,35,50.8,16.6
2019,10,11,11,30,296,49,48.3,17.6
2019,10,11,12,30,373,121,49.63,18.1
2019,10,11,13,30,273,58,54.52,18.1
2019,10,11,14,30,187,34,62.08,17.6
2019,10,11,15,30,72,2,71.42,16.8
2019,10,11,16,30,12,0,81.8,15.7
2019,10,11,17,30,0,0,92.96,14.8
2019,10,11,18,30,0,0,104.24,14.5
2019,10,11,19,30,0,0,115.41,13.7
2019,10,11,20,30,0,0,126.06,13.3
2019,10,11,21,30,0,0,135.54,12.9
2019,10,11,22,30,0,0,142.73,12.7
2019,10,11,23,30,0,0,146.03,12.6
2019,10,12,0,30,0,0,144.29,12.5
2019,10,12,1,30,0,0,138.15,12.4
2019,10,12,2,30,0,0,129.26,12.3
2019,10,12,3,30,0,0,118.9,12.2
2019,10,12,4,30,0,0,107.86,12.2
2019,10,12,5,30,0,0,96.59,12.1
2019,10,12,6,30,12,0,85.29,12.5
2019,10,12,7,30,49,0,74.76,13.4
2019,10,12,8,30,90,2,65.07000000000001,14.4
2019,10,12,9,30,93,0,56.91,15.4
2019,10,12,10,30,223,20,51.14,16.5
2019,10,12,11,30,363,98,48.67,17.400000000000002
2019,10,12,12,30,253,41,50.01,17.8
2019,10,12,13,30,566,855,54.89,18.1
2019,10,12,14,30,415,688,62.43,18.4
2019,10,12,15,30,274,698,71.74,18.5
2019,10,12,16,30,98,452,82.10000000000001,17.8
2019,10,12,17,30,0,0,93.25,17.1
2019,10,12,18,30,0,0,104.53,16.8
2019,10,12,19,30,0,0,115.71,15.9
2019,10,12,20,30,0,0,126.38,15.4
2019,10,12,21,30,0,0,135.89,14.9
2019,10,12,22,30,0,0,143.11,14.4
2019,10,12,23,30,0,0,146.41,14.0
2019,10,13,0,30,0,0,144.63,13.6
2019,10,13,1,30,0,0,138.44,13.3
2019,10,13,2,30,0,0,129.5,12.8
2019,10,13,3,30,0,0,119.12,12.3
2019,10,13,4,30,0,0,108.05,11.8
2019,10,13,5,30,0,0,96.79,11.3
2019,10,13,6,30,47,217,85.49,11.6
2019,10,13,7,30,187,431,74.99,12.8
2019,10,13,8,30,296,370,65.33,14.3
2019,10,13,9,30,471,595,57.21,15.8
2019,10,13,10,30,576,673,51.48,17.2
2019,10,13,11,30,560,514,49.04,18.3
2019,10,13,12,30,562,579,50.39,19.0
2019,10,13,13,30,470,484,55.25,19.3
2019,10,13,14,30,347,412,62.77,19.200000000000003
2019,10,13,15,30,238,516,72.06,18.3
2019,10,13,16,30,75,239,82.4,16.400000000000002
2019,10,13,17,30,0,0,93.54,15.1
2019,10,13,18,30,0,0,104.82,14.8
2019,10,13,19,30,0,0,116.01,13.7
2019,10,13,20,30,0,0,126.69,13.3
2019,10,13,21,30,0,0,136.22,13.3
2019,10,13,22,30,0,0,143.47,13.1
2019,10,13,23,30,0,0,146.78,12.7
2019,10,14,0,30,0,0,144.97,12.6
2019,10,14,1,30,0,0,138.72,12.8
2019,10,14,2,30,0,0,129.74,13.3
2019,10,14,3,30,0,0,119.33,13.4
2019,10,14,4,30,0,0,108.25,13.1
2019,10,14,5,30,0,0,96.99,13.0
2019,10,14,6,30,22,1,85.69,13.8
2019,10,14,7,30,208,543,75.21000000000001,15.5
2019,10,14,8,30,339,548,65.59,17.2
2019,10,14,9,30,270,158,57.51,18.7
2019,10,14,10,30,596,774,51.82,19.9
2019,10,14,11,30,680,923,49.41,20.9
2019,10,14,12,30,660,923,50.77,21.4
2019,10,14,13,30,578,896,55.61,21.5
2019,10,14,14,30,446,838,63.11,21.4
2019,10,14,15,30,275,720,72.37,20.700000000000003
2019,10,14,16,30,94,463,82.7,18.7
2019,10,14,17,30,0,0,93.83,17.0
2019,10,14,18,30,0,0,105.1,16.7
2019,10,14,19,30,0,0,116.3,16.2
2019,10,14,20,30,0,0,127.0,15.5
2019,10,14,21,30,0,0,136.56,14.7
2019,10,14,22,30,0,0,143.84,13.8
2019,10,14,23,30,0,0,147.16,12.8
2019,10,15,0,30,0,0,145.31,11.9
2019,10,15,1,30,0,0,139.01,11.3
2019,10,15,2,30,0,0,129.98,10.8
2019,10,15,3,30,0,0,119.54,10.4
2019,10,15,4,30,0,0,108.45,9.9
2019,10,15,5,30,0,0,97.19,9.6
2019,10,15,6,30,48,298,85.89,10.5
2019,10,15,7,30,220,659,75.44,12.4
2019,10,15,8,30,397,806,65.85,13.9
2019,10,15,9,30,543,883,57.81,15.1
2019,10,15,10,30,639,922,52.16,16.0
2019,10,15,11,30,678,934,49.78,16.900000000000002
2019,10,15,12,30,655,928,51.14,17.5
2019,10,15,13,30,574,901,55.97,17.8
2019,10,15,14,30,441,843,63.440000000000005,17.8
2019,10,15,15,30,271,730,72.68,17.1
2019,10,15,16,30,91,472,82.99,15.3
2019,10,15,17,30,0,0,94.11,13.4
2019,10,15,18,30,0,0,105.39,12.7
2019,10,15,19,30,0,0,116.59,11.8
2019,10,15,20,30,0,0,127.31,11.4
2019,10,15,21,30,0,0,136.89,11.0
2019,10,15,22,30,0,0,144.20000000000002,10.8
2019,10,15,23,30,0,0,147.53,10.5
2019,10,16,0,30,0,0,145.64,10.4
2019,10,16,1,30,0,0,139.29,10.3
2019,10,16,2,30,0,0,130.22,10.3
2019,10,16,3,30,0,0,119.75,10.3
2019,10,16,4,30,0,0,108.65,10.4
2019,10,16,5,30,0,0,97.38,10.7
2019,10,16,6,30,12,12,86.10000000000001,12.2
2019,10,16,7,30,56,2,75.67,14.6
2019,10,16,8,30,149,33,66.11,16.5
2019,10,16,9,30,245,61,58.11,17.900000000000002
2019,10,16,10,30,289,61,52.5,18.7
2019,10,16,11,30,176,7,50.14,18.8
2019,10,16,12,30,64,0,51.51,18.4
2019,10,16,13,30,81,0,56.33,17.900000000000002
2019,10,16,14,30,22,0,63.77,17.5
2019,10,16,15,30,11,0,72.99,17.2
2019,10,16,16,30,5,0,83.28,17.1
2019,10,16,17,30,0,0,94.4,17.0
2019,10,16,18,30,0,0,105.67,17.0
2019,10,16,19,30,0,0,116.87,16.3
2019,10,16,20,30,0,0,127.61,16.1
2019,10,16,21,30,0,0,137.22,16.3
2019,10,16,22,30,0,0,144.56,16.1
2019,10,16,23,30,0,0,147.9,14.5
2019,10,17,0,30,0,0,145.98,11.7
2019,10,17,1,30,0,0,139.57,9.8
2019,10,17,2,30,0,0,130.45,9.9
2019,10,17,3,30,0,0,119.96,10.3
2019,10,17,4,30,0,0,108.85,10.6
2019,10,17,5,30,0,0,97.58,10.6
2019,10,17,6,30,23,96,86.3,10.8
2019,10,17,7,30,58,2,75.9,11.2
2019,10,17,8,30,238,222,66.37,11.9
2019,10,17,9,30,405,428,58.41,12.6
2019,10,17,10,30,251,36,52.83,13.2
2019,10,17,11,30,386,158,50.51,13.8
2019,10,17,12,30,183,6,51.88,14.4
2019,10,17,13,30,224,70,56.68,14.4
