Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,6,30,0,0,99.9,10.6
2019,1,24,7,30,4,12,88.73,11.0
2019,1,24,8,30,13,0,79.06,11.3
2019,1,24,9,30,34,0,70.45,11.6
2019,1,24,10,30,44,0,63.71,11.4
2019,1,24,11,30,34,0,59.53,9.7
2019,1,24,12,30,43,0,58.49,7.0
2019,1,24,13,30,28,0,60.75,5.9
2019,1,24,14,30,54,2,65.97,5.7
2019,1,24,15,30,114,114,73.49,4.7
2019,1,24,16,30,61,205,82.62,3.0
2019,1,24,17,30,0,0,93.05,1.6
2019,1,24,18,30,0,0,104.09,1.1
2019,1,24,19,30,0,0,115.54,0.0
2019,1,24,20,30,0,0,127.12,-0.6000000000000001
2019,1,24,21,30,0,0,138.5,-1.1
2019,1,24,22,30,0,0,149.03,-1.5
2019,1,24,23,30,0,0,157.17000000000002,-1.7000000000000002
2019,1,25,0,30,0,0,159.58,-1.9
2019,1,25,1,30,0,0,154.54,-2.0
2019,1,25,2,30,0,0,145.20000000000002,-2.2
2019,1,25,3,30,0,0,134.23,-2.4000000000000004
2019,1,25,4,30,0,0,122.71,-2.5
2019,1,25,5,30,0,0,111.13,-2.2
2019,1,25,6,30,0,0,99.79,-1.5
2019,1,25,7,30,10,23,88.59,-0.5
2019,1,25,8,30,93,107,78.91,0.8
2019,1,25,9,30,335,790,70.28,1.8
2019,1,25,10,30,458,842,63.5,2.3000000000000003
2019,1,25,11,30,491,729,59.3,2.5
2019,1,25,12,30,318,276,58.24,2.4000000000000004
2019,1,25,13,30,487,773,60.5,2.1
2019,1,25,14,30,432,896,65.73,1.4
2019,1,25,15,30,289,834,73.26,0.2
2019,1,25,16,30,115,622,82.4,-1.6
2019,1,25,17,30,0,0,92.85,-2.6
2019,1,25,18,30,0,0,103.89,-2.7
2019,1,25,19,30,0,0,115.35,-3.0
2019,1,25,20,30,0,0,126.93,-3.2
2019,1,25,21,30,0,0,138.3,-3.4000000000000004
2019,1,25,22,30,0,0,148.82,-3.4000000000000004
2019,1,25,23,30,0,0,156.93,-3.3000000000000003
2019,1,26,0,30,0,0,159.34,-3.1
2019,1,26,1,30,0,0,154.36,-3.1
2019,1,26,2,30,0,0,145.07,-3.0
2019,1,26,3,30,0,0,134.12,-3.0
2019,1,26,4,30,0,0,122.61,-3.3000000000000003
2019,1,26,5,30,0,0,111.03,-3.6
2019,1,26,6,30,0,0,99.68,-3.6
2019,1,26,7,30,9,24,88.47,-2.7
2019,1,26,8,30,165,575,78.76,-1.4
2019,1,26,9,30,296,617,70.10000000000001,-0.1
2019,1,26,10,30,235,104,63.3,0.8
2019,1,26,11,30,429,502,59.06,1.3
2019,1,26,12,30,434,458,57.99,1.6
2019,1,26,13,30,518,869,60.24,1.9
2019,1,26,14,30,272,246,65.48,1.9
2019,1,26,15,30,237,524,73.03,1.5
2019,1,26,16,30,107,482,82.19,1.0
2019,1,26,17,30,0,0,92.65,0.4
2019,1,26,18,30,0,0,103.7,0.0
2019,1,26,19,30,0,0,115.16,-0.6000000000000001
2019,1,26,20,30,0,0,126.75,-1.1
2019,1,26,21,30,0,0,138.11,-1.7000000000000002
2019,1,26,22,30,0,0,148.6,-2.3000000000000003
2019,1,26,23,30,0,0,156.67000000000002,-2.7
2019,1,27,0,30,0,0,159.1,-3.1
2019,1,27,1,30,0,0,154.18,-3.3000000000000003
2019,1,27,2,30,0,0,144.94,-3.5
2019,1,27,3,30,0,0,134.01,-3.5
2019,1,27,4,30,0,0,122.51,-3.3000000000000003
2019,1,27,5,30,0,0,110.92,-3.1
2019,1,27,6,30,0,0,99.56,-2.6
2019,1,27,7,30,19,153,88.35000000000001,-1.5
2019,1,27,8,30,170,615,78.60000000000001,0.3
2019,1,27,9,30,312,687,69.91,2.4000000000000004
2019,1,27,10,30,268,208,63.08,4.4
2019,1,27,11,30,242,65,58.82,5.7
2019,1,27,12,30,219,34,57.73,6.5
2019,1,27,13,30,249,79,59.98,6.6000000000000005
2019,1,27,14,30,264,208,65.23,5.5
2019,1,27,15,30,147,113,72.8,3.7
2019,1,27,16,30,58,80,81.98,2.5
2019,1,27,17,30,0,0,92.44,2.2
2019,1,27,18,30,0,0,103.51,2.2
2019,1,27,19,30,0,0,114.97,1.6
2019,1,27,20,30,0,0,126.56,1.1
2019,1,27,21,30,0,0,137.91,0.7000000000000001
2019,1,27,22,30,0,0,148.37,0.4
2019,1,27,23,30,0,0,156.42000000000002,0.0
2019,1,28,0,30,0,0,158.84,-0.4
2019,1,28,1,30,0,0,153.99,-0.9
2019,1,28,2,30,0,0,144.79,-1.3
2019,1,28,3,30,0,0,133.89,-1.7000000000000002
2019,1,28,4,30,0,0,122.39,-2.2
2019,1,28,5,30,0,0,110.8,-2.6
2019,1,28,6,30,0,0,99.43,-3.0
2019,1,28,7,30,7,12,88.22,-3.0
2019,1,28,8,30,53,29,78.44,-2.5
2019,1,28,9,30,233,351,69.72,-1.7000000000000002
2019,1,28,10,30,383,559,62.86,-0.8
2019,1,28,11,30,394,354,58.57,0.0
2019,1,28,12,30,501,671,57.46,0.6000000000000001
2019,1,28,13,30,542,935,59.72,0.8
2019,1,28,14,30,442,892,64.98,0.8
2019,1,28,15,30,294,797,72.56,0.0
2019,1,28,16,30,120,573,81.76,-1.2000000000000002
2019,1,28,17,30,0,0,92.24,-2.0
2019,1,28,18,30,0,0,103.31,-2.2
2019,1,28,19,30,0,0,114.78,-2.6
2019,1,28,20,30,0,0,126.36,-2.8000000000000003
2019,1,28,21,30,0,0,137.70000000000002,-2.9000000000000004
2019,1,28,22,30,0,0,148.15,-3.0
2019,1,28,23,30,0,0,156.16,-3.0
2019,1,29,0,30,0,0,158.58,-3.0
2019,1,29,1,30,0,0,153.78,-2.9000000000000004
2019,1,29,2,30,0,0,144.64,-2.8000000000000003
2019,1,29,3,30,0,0,133.76,-2.6
2019,1,29,4,30,0,0,122.28,-2.2
2019,1,29,5,30,0,0,110.68,-1.8
2019,1,29,6,30,0,0,99.3,-1.3
2019,1,29,7,30,8,5,88.09,-0.7000000000000001
2019,1,29,8,30,47,0,78.27,0.2
2019,1,29,9,30,97,0,69.53,1.0
2019,1,29,10,30,86,0,62.63,1.7000000000000002
2019,1,29,11,30,64,0,58.32,2.0
2019,1,29,12,30,78,0,57.2,2.2
2019,1,29,13,30,61,0,59.45,2.1
2019,1,29,14,30,41,0,64.72,1.8
2019,1,29,15,30,24,0,72.32000000000001,1.4
2019,1,29,16,30,7,0,81.54,0.8
2019,1,29,17,30,0,0,92.03,0.4
2019,1,29,18,30,0,0,103.11,0.2
2019,1,29,19,30,0,0,114.59,-0.6000000000000001
2019,1,29,20,30,0,0,126.17,-1.7000000000000002
2019,1,29,21,30,0,0,137.5,-3.0
2019,1,29,22,30,0,0,147.92000000000002,-4.2
2019,1,29,23,30,0,0,155.9,-5.2
2019,1,30,0,30,0,0,158.32,-6.1000000000000005
2019,1,30,1,30,0,0,153.58,-6.9
2019,1,30,2,30,0,0,144.48,-7.7
2019,1,30,3,30,0,0,133.63,-8.200000000000001
2019,1,30,4,30,0,0,122.15,-8.5
2019,1,30,5,30,0,0,110.56,-8.6
2019,1,30,6,30,0,0,99.16,-8.6
2019,1,30,7,30,27,246,87.94,-7.2
2019,1,30,8,30,192,690,78.10000000000001,-4.800000000000001
2019,1,30,9,30,357,814,69.32000000000001,-2.8000000000000003
2019,1,30,10,30,490,878,62.4,-1.2000000000000002
2019,1,30,11,30,567,901,58.06,-0.3
2019,1,30,12,30,364,369,56.92,-1.1
2019,1,30,13,30,240,108,59.18,-3.7
2019,1,30,14,30,302,390,64.46000000000001,-6.300000000000001
2019,1,30,15,30,317,860,72.08,-8.1
2019,1,30,16,30,136,667,81.31,-9.7
2019,1,30,17,30,3,41,91.82,-11.2
2019,1,30,18,30,0,0,102.92,-12.0
2019,1,30,19,30,0,0,114.4,-13.7
2019,1,30,20,30,0,0,125.98,-14.5
2019,1,30,21,30,0,0,137.3,-15.0
2019,1,30,22,30,0,0,147.69,-15.4
2019,1,30,23,30,0,0,155.63,-15.6
2019,1,31,0,30,0,0,158.05,-15.8
2019,1,31,1,30,0,0,153.36,-15.9
2019,1,31,2,30,0,0,144.32,-15.9
2019,1,31,3,30,0,0,133.49,-16.0
2019,1,31,4,30,0,0,122.02,-16.0
2019,1,31,5,30,0,0,110.42,-16.1
2019,1,31,6,30,0,0,99.02,-15.9
2019,1,31,7,30,31,314,87.78,-14.6
2019,1,31,8,30,205,783,77.91,-12.7
2019,1,31,9,30,383,926,69.11,-11.0
2019,1,31,10,30,523,993,62.16,-9.6
2019,1,31,11,30,598,1005,57.79,-8.4
2019,1,31,12,30,618,1005,56.64,-7.6
2019,1,31,13,30,576,990,58.9,-7.1000000000000005
2019,1,31,14,30,473,949,64.19,-6.9
2019,1,31,15,30,321,862,71.83,-7.2
2019,1,31,16,30,140,667,81.09,-8.4
2019,1,31,17,30,3,42,91.61,-9.4
2019,1,31,18,30,0,0,102.72,-9.7
2019,1,31,19,30,0,0,114.21,-10.2
2019,1,31,20,30,0,0,125.78,-10.6
2019,1,31,21,30,0,0,137.09,-11.1
2019,1,31,22,30,0,0,147.46,-11.4
2019,1,31,23,30,0,0,155.36,-11.7
2019,2,1,0,30,0,0,157.77,-11.7
2019,2,1,1,30,0,0,153.14,-11.3
2019,2,1,2,30,0,0,144.14,-10.8
2019,2,1,3,30,0,0,133.34,-10.4
2019,2,1,4,30,0,0,121.88,-10.2
2019,2,1,5,30,0,0,110.28,-10.0
2019,2,1,6,30,0,0,98.87,-9.7
2019,2,1,7,30,16,25,87.63,-9.3
2019,2,1,8,30,105,110,77.73,-8.8
2019,2,1,9,30,248,318,68.9,-8.4
2019,2,1,10,30,433,603,61.91,-8.0
2019,2,1,11,30,532,737,57.52,-7.6
2019,2,1,12,30,435,476,56.36,-7.300000000000001
2019,2,1,13,30,435,445,58.620000000000005,-7.0
2019,2,1,14,30,269,191,63.93,-6.800000000000001
2019,2,1,15,30,78,0,71.59,-6.800000000000001
2019,2,1,16,30,23,0,80.86,-7.2
2019,2,1,17,30,1,0,91.4,-7.9
2019,2,1,18,30,0,0,102.52,-8.200000000000001
2019,2,1,19,30,0,0,114.01,-8.9
2019,2,1,20,30,0,0,125.59,-9.3
2019,2,1,21,30,0,0,136.88,-9.7
2019,2,1,22,30,0,0,147.22,-9.9
2019,2,1,23,30,0,0,155.08,-10.2
2019,2,2,0,30,0,0,157.49,-10.5
2019,2,2,1,30,0,0,152.91,-10.7
2019,2,2,2,30,0,0,143.96,-10.8
2019,2,2,3,30,0,0,133.19,-10.6
2019,2,2,4,30,0,0,121.74,-10.4
2019,2,2,5,30,0,0,110.14,-10.3
2019,2,2,6,30,0,0,98.72,-10.4
2019,2,2,7,30,26,145,87.47,-9.3
2019,2,2,8,30,173,524,77.54,-7.1000000000000005
2019,2,2,9,30,365,739,68.68,-4.800000000000001
2019,2,2,10,30,484,796,61.67,-2.8000000000000003
2019,2,2,11,30,560,833,57.25,-1.2000000000000002
2019,2,2,12,30,551,819,56.07,0.1
2019,2,2,13,30,533,834,58.33,1.1
2019,2,2,14,30,432,777,63.66,1.6
2019,2,2,15,30,274,623,71.34,1.1
2019,2,2,16,30,131,516,80.64,-0.4
2019,2,2,17,30,5,41,91.19,-1.6
2019,2,2,18,30,0,0,102.32,-1.7000000000000002
2019,2,2,19,30,0,0,113.82,-1.8
2019,2,2,20,30,0,0,125.39,-1.9
2019,2,2,21,30,0,0,136.67000000000002,-2.2
2019,2,2,22,30,0,0,146.99,-2.5
2019,2,2,23,30,0,0,154.81,-2.6
2019,2,3,0,30,0,0,157.20000000000002,-2.6
2019,2,3,1,30,0,0,152.67000000000002,-2.4000000000000004
2019,2,3,2,30,0,0,143.78,-2.3000000000000003
2019,2,3,3,30,0,0,133.03,-2.3000000000000003
2019,2,3,4,30,0,0,121.59,-2.4000000000000004
2019,2,3,5,30,0,0,109.99,-2.5
2019,2,3,6,30,0,0,98.56,-2.4000000000000004
2019,2,3,7,30,21,70,87.32000000000001,-1.8
2019,2,3,8,30,126,206,77.34,-0.6000000000000001
2019,2,3,9,30,298,530,68.45,1.2000000000000002
2019,2,3,10,30,409,564,61.41,3.5
2019,2,3,11,30,468,538,56.97,5.5
2019,2,3,12,30,469,476,55.78,6.800000000000001
2019,2,3,13,30,423,427,58.04,7.300000000000001
2019,2,3,14,30,372,527,63.39,6.9
2019,2,3,15,30,230,366,71.09,5.300000000000001
2019,2,3,16,30,103,290,80.42,3.2
2019,2,3,17,30,4,36,90.97,2.0
2019,2,3,18,30,0,0,102.12,1.7000000000000002
2019,2,3,19,30,0,0,113.62,1.6
2019,2,3,20,30,0,0,125.2,1.8
2019,2,3,21,30,0,0,136.46,1.7000000000000002
2019,2,3,22,30,0,0,146.75,1.4
2019,2,3,23,30,0,0,154.52,1.2000000000000002
2019,2,4,0,30,0,0,156.91,1.1
2019,2,4,1,30,0,0,152.43,1.2000000000000002
2019,2,4,2,30,0,0,143.58,1.3
2019,2,4,3,30,0,0,132.86,1.3
2019,2,4,4,30,0,0,121.43,1.3
2019,2,4,5,30,0,0,109.83,1.1
2019,2,4,6,30,0,0,98.39,1.0
2019,2,4,7,30,33,217,87.15,1.4
2019,2,4,8,30,183,560,77.14,2.6
2019,2,4,9,30,362,783,68.22,4.2
2019,2,4,10,30,443,671,61.15,6.6000000000000005
2019,2,4,11,30,506,665,56.68,8.8
2019,2,4,12,30,505,606,55.48,10.2
2019,2,4,13,30,533,811,57.75,11.0
2019,2,4,14,30,436,764,63.11,10.8
2019,2,4,15,30,287,638,70.84,9.3
2019,2,4,16,30,130,494,80.19,7.0
2019,2,4,17,30,6,51,90.14,5.2
2019,2,4,18,30,0,0,101.92,4.6000000000000005
2019,2,4,19,30,0,0,113.43,3.6
2019,2,4,20,30,0,0,125.0,3.1
2019,2,4,21,30,0,0,136.25,2.8000000000000003
2019,2,4,22,30,0,0,146.51,2.6
2019,2,4,23,30,0,0,154.24,2.3000000000000003
2019,2,5,0,30,0,0,156.61,1.9
2019,2,5,1,30,0,0,152.18,1.6
2019,2,5,2,30,0,0,143.38,1.7000000000000002
2019,2,5,3,30,0,0,132.69,2.1
2019,2,5,4,30,0,0,121.27,2.5
2019,2,5,5,30,0,0,109.67,2.8000000000000003
2019,2,5,6,30,0,0,98.22,3.1
2019,2,5,7,30,27,140,86.98,4.7
2019,2,5,8,30,185,570,76.93,7.1000000000000005
2019,2,5,9,30,354,760,67.99,9.4
2019,2,5,10,30,472,789,60.88,12.2
2019,2,5,11,30,517,691,56.39,14.9
2019,2,5,12,30,578,844,55.18,16.7
2019,2,5,13,30,497,673,57.46,17.5
2019,2,5,14,30,397,599,62.84,17.3
2019,2,5,15,30,273,550,70.59,15.6
2019,2,5,16,30,121,374,79.96000000000001,13.2
2019,2,5,17,30,6,38,89.98,11.5
2019,2,5,18,30,0,0,101.71,11.0
2019,2,5,19,30,0,0,113.23,9.5
2019,2,5,20,30,0,0,124.8,8.6
2019,2,5,21,30,0,0,136.04,7.7
2019,2,5,22,30,0,0,146.26,6.7
2019,2,5,23,30,0,0,153.95000000000002,5.5
2019,2,6,0,30,0,0,156.31,4.4
2019,2,6,1,30,0,0,151.93,3.5
2019,2,6,2,30,0,0,143.18,2.9000000000000004
2019,2,6,3,30,0,0,132.51,2.4000000000000004
2019,2,6,4,30,0,0,121.1,2.4000000000000004
2019,2,6,5,30,0,0,109.5,2.5
2019,2,6,6,30,0,0,98.05,2.8000000000000003
2019,2,6,7,30,34,175,86.79,3.8
2019,2,6,8,30,165,400,76.72,5.300000000000001
2019,2,6,9,30,248,277,67.74,6.9
2019,2,6,10,30,408,508,60.61,8.200000000000001
2019,2,6,11,30,378,232,56.09,9.0
2019,2,6,12,30,134,1,54.870000000000005,9.3
2019,2,6,13,30,112,1,57.16,9.6
2019,2,6,14,30,95,0,62.56,9.3
2019,2,6,15,30,34,0,70.33,8.700000000000001
2019,2,6,16,30,9,0,79.73,8.0
2019,2,6,17,30,1,0,89.79,7.6
2019,2,6,18,30,0,0,101.51,7.4
2019,2,6,19,30,0,0,113.03,6.6000000000000005
2019,2,6,20,30,0,0,124.6,6.2
2019,2,6,21,30,0,0,135.82,6.0
2019,2,6,22,30,0,0,146.02,6.1000000000000005
2019,2,6,23,30,0,0,153.66,5.9
2019,2,7,0,30,0,0,156.0,5.4
2019,2,7,1,30,0,0,151.66,4.9
2019,2,7,2,30,0,0,142.96,4.5
2019,2,7,3,30,0,0,132.33,4.1000000000000005
2019,2,7,4,30,0,0,120.93,3.9
2019,2,7,5,30,0,0,109.33,3.7
2019,2,7,6,30,0,0,97.86,3.9
2019,2,7,7,30,20,20,86.60000000000001,4.6000000000000005
2019,2,7,8,30,160,375,76.5,5.7
2019,2,7,9,30,215,177,67.5,7.0
2019,2,7,10,30,288,148,60.33,8.200000000000001
2019,2,7,11,30,331,171,55.79,9.3
2019,2,7,12,30,233,27,54.56,10.0
2019,2,7,13,30,205,18,56.85,10.3
2019,2,7,14,30,114,9,62.28,10.1
2019,2,7,15,30,271,506,70.08,9.4
2019,2,7,16,30,73,137,79.5,8.5
2019,2,7,17,30,4,8,89.61,7.800000000000001
2019,2,7,18,30,0,0,101.31,7.5
2019,2,7,19,30,0,0,112.83,6.7
2019,2,7,20,30,0,0,124.4,6.2
2019,2,7,21,30,0,0,135.61,5.800000000000001
2019,2,7,22,30,0,0,145.77,5.7
2019,2,7,23,30,0,0,153.37,5.800000000000001
2019,2,8,0,30,0,0,155.69,6.0
2019,2,8,1,30,0,0,151.4,6.2
2019,2,8,2,30,0,0,142.74,6.5
2019,2,8,3,30,0,0,132.13,6.9
2019,2,8,4,30,0,0,120.75,7.5
2019,2,8,5,30,0,0,109.15,8.6
2019,2,8,6,30,0,0,97.68,9.2
2019,2,8,7,30,17,36,86.41,9.1
2019,2,8,8,30,92,143,76.28,9.0
2019,2,8,9,30,68,17,67.24,9.3
2019,2,8,10,30,261,150,60.05,9.5
2019,2,8,11,30,480,575,55.49,9.4
2019,2,8,12,30,641,968,54.24,9.0
2019,2,8,13,30,525,732,56.55,8.3
2019,2,8,14,30,480,857,61.99,7.4
2019,2,8,15,30,261,446,69.82000000000001,5.800000000000001
2019,2,8,16,30,61,10,79.26,3.9
2019,2,8,17,30,5,25,89.41,2.1
2019,2,8,18,30,0,0,101.11,1.4
2019,2,8,19,30,0,0,112.64,0.1
2019,2,8,20,30,0,0,124.19,-0.6000000000000001
2019,2,8,21,30,0,0,135.39,-1.2000000000000002
2019,2,8,22,30,0,0,145.52,-1.5
2019,2,8,23,30,0,0,153.07,-1.8
2019,2,9,0,30,0,0,155.38,-2.2
2019,2,9,1,30,0,0,151.12,-2.7
2019,2,9,2,30,0,0,142.52,-3.1
2019,2,9,3,30,0,0,131.94,-3.5
2019,2,9,4,30,0,0,120.56,-3.9
2019,2,9,5,30,0,0,108.96,-4.2
2019,2,9,6,30,0,0,97.48,-4.2
2019,2,9,7,30,35,160,86.2,-3.8
2019,2,9,8,30,176,442,76.04,-3.2
2019,2,9,9,30,340,648,66.98,-2.5
2019,2,9,10,30,529,893,59.76,-1.6
2019,2,9,11,30,638,988,55.17,-0.8
2019,2,9,12,30,661,996,53.92,-0.2
2019,2,9,13,30,612,970,56.23,0.2
2019,2,9,14,30,509,933,61.7,0.2
2019,2,9,15,30,356,854,69.56,-0.3
2019,2,9,16,30,173,679,79.03,-1.6
2019,2,9,17,30,13,134,89.21000000000001,-2.7
2019,2,9,18,30,0,0,100.9,-2.8000000000000003
2019,2,9,19,30,0,0,112.44,-2.9000000000000004
2019,2,9,20,30,0,0,123.99,-3.0
2019,2,9,21,30,0,0,135.17000000000002,-3.1
2019,2,9,22,30,0,0,145.26,-3.4000000000000004
2019,2,9,23,30,0,0,152.77,-3.8
2019,2,10,0,30,0,0,155.06,-4.2
2019,2,10,1,30,0,0,150.84,-4.6000000000000005
2019,2,10,2,30,0,0,142.28,-4.9
2019,2,10,3,30,0,0,131.73,-5.2
2019,2,10,4,30,0,0,120.37,-5.6000000000000005
2019,2,10,5,30,0,0,108.77,-5.9
2019,2,10,6,30,0,0,97.29,-5.800000000000001
2019,2,10,7,30,39,205,85.99,-4.7
2019,2,10,8,30,206,574,75.81,-2.7
2019,2,10,9,30,411,876,66.72,-1.1
2019,2,10,10,30,474,701,59.47,0.0
2019,2,10,11,30,419,299,54.86,0.8
2019,2,10,12,30,367,159,53.6,1.4
2019,2,10,13,30,364,220,55.92,1.7000000000000002
2019,2,10,14,30,344,332,61.42,1.8
2019,2,10,15,30,82,0,69.3,1.4
2019,2,10,16,30,36,0,78.79,0.7000000000000001
2019,2,10,17,30,4,0,89.04,0.3
2019,2,10,18,30,0,0,100.7,0.2
2019,2,10,19,30,0,0,112.24,-0.1
2019,2,10,20,30,0,0,123.79,-0.3
2019,2,10,21,30,0,0,134.95,-0.4
2019,2,10,22,30,0,0,145.01,-0.6000000000000001
2019,2,10,23,30,0,0,152.46,-0.8
2019,2,11,0,30,0,0,154.73,-0.9
2019,2,11,1,30,0,0,150.55,-1.0
2019,2,11,2,30,0,0,142.05,-1.1
2019,2,11,3,30,0,0,131.52,-1.1
2019,2,11,4,30,0,0,120.18,-1.0
2019,2,11,5,30,0,0,108.58,-1.0
2019,2,11,6,30,0,0,97.08,-0.9
2019,2,11,7,30,21,22,85.79,-0.4
2019,2,11,8,30,65,11,75.57000000000001,0.2
2019,2,11,9,30,71,0,66.46000000000001,0.6000000000000001
2019,2,11,10,30,89,0,59.18,0.9
2019,2,11,11,30,136,1,54.54,1.1
2019,2,11,12,30,132,0,53.27,1.1
2019,2,11,13,30,116,0,55.61,1.1
2019,2,11,14,30,93,0,61.13,0.9
2019,2,11,15,30,49,0,69.04,0.6000000000000001
2019,2,11,16,30,27,0,78.56,0.2
2019,2,11,17,30,5,3,88.85000000000001,-0.1
2019,2,11,18,30,0,0,100.5,-0.2
2019,2,11,19,30,0,0,112.04,-0.2
2019,2,11,20,30,0,0,123.58,-0.2
2019,2,11,21,30,0,0,134.73,-0.2
2019,2,11,22,30,0,0,144.75,-0.4
2019,2,11,23,30,0,0,152.16,-0.4
2019,2,12,0,30,0,0,154.4,-0.4
2019,2,12,1,30,0,0,150.26,-0.4
2019,2,12,2,30,0,0,141.8,-0.4
2019,2,12,3,30,0,0,131.31,-0.3
2019,2,12,4,30,0,0,119.97,-0.2
2019,2,12,5,30,0,0,108.38,-0.1
2019,2,12,6,30,0,0,96.87,0.0
2019,2,12,7,30,30,35,85.57000000000001,0.3
2019,2,12,8,30,117,73,75.33,0.7000000000000001
2019,2,12,9,30,241,179,66.18,1.1
2019,2,12,10,30,285,128,58.88,1.3
2019,2,12,11,30,430,331,54.21,1.3
2019,2,12,12,30,439,307,52.94,1.5
2019,2,12,13,30,474,482,55.29,1.6
2019,2,12,14,30,220,54,60.84,1.6
2019,2,12,15,30,189,142,68.78,1.6
2019,2,12,16,30,109,168,78.33,1.6
2019,2,12,17,30,11,28,88.66,1.7000000000000002
2019,2,12,18,30,0,0,100.29,1.7000000000000002
2019,2,12,19,30,0,0,111.84,1.9
2019,2,12,20,30,0,0,123.38,1.9
2019,2,12,21,30,0,0,134.5,1.7000000000000002
2019,2,12,22,30,0,0,144.49,1.6
2019,2,12,23,30,0,0,151.85,1.5
2019,2,13,0,30,0,0,154.07,1.3
2019,2,13,1,30,0,0,149.96,1.1
2019,2,13,2,30,0,0,141.55,0.8
2019,2,13,3,30,0,0,131.09,0.4
2019,2,13,4,30,0,0,119.77,-0.2
2019,2,13,5,30,0,0,108.17,-1.1
2019,2,13,6,30,0,0,96.66,-1.3
2019,2,13,7,30,50,224,85.35000000000001,-0.1
2019,2,13,8,30,212,532,75.08,1.7000000000000002
2019,2,13,9,30,369,668,65.91,2.8000000000000003
2019,2,13,10,30,540,854,58.57,3.5
2019,2,13,11,30,419,386,53.89,3.8
2019,2,13,12,30,191,14,52.6,3.9
2019,2,13,13,30,366,232,54.97,3.7
2019,2,13,14,30,367,367,60.54,3.4000000000000004
2019,2,13,15,30,327,639,68.52,2.7
2019,2,13,16,30,180,624,78.09,1.3
2019,2,13,17,30,19,145,88.46000000000001,-0.1
2019,2,13,18,30,0,0,100.09,-0.6000000000000001
2019,2,13,19,30,0,0,111.64,-1.1
2019,2,13,20,30,0,0,123.18,-1.3
2019,2,13,21,30,0,0,134.28,-1.5
2019,2,13,22,30,0,0,144.23,-1.8
2019,2,13,23,30,0,0,151.53,-2.2
2019,2,14,0,30,0,0,153.73,-2.6
2019,2,14,1,30,0,0,149.66,-2.9000000000000004
2019,2,14,2,30,0,0,141.29,-3.2
2019,2,14,3,30,0,0,130.86,-3.6
2019,2,14,4,30,0,0,119.55,-3.9
2019,2,14,5,30,0,0,107.96,-4.0
2019,2,14,6,30,0,0,96.44,-3.4000000000000004
2019,2,14,7,30,60,364,85.13,-1.1
2019,2,14,8,30,235,688,74.83,1.6
2019,2,14,9,30,407,804,65.63,3.4000000000000004
2019,2,14,10,30,431,474,58.26,4.5
2019,2,14,11,30,217,17,53.55,5.0
2019,2,14,12,30,306,69,52.27,5.4
2019,2,14,13,30,415,283,54.65,5.7
2019,2,14,14,30,349,297,60.25,5.6000000000000005
2019,2,14,15,30,321,636,68.25,4.7
2019,2,14,16,30,104,113,77.86,3.6
2019,2,14,17,30,11,19,88.27,3.3000000000000003
2019,2,14,18,30,0,0,99.88,3.3000000000000003
2019,2,14,19,30,0,0,111.44,3.2
2019,2,14,20,30,0,0,122.97,3.0
2019,2,14,21,30,0,0,134.05,2.7
2019,2,14,22,30,0,0,143.97,2.6
2019,2,14,23,30,0,0,151.22,2.7
2019,2,15,0,30,0,0,153.39,3.0
2019,2,15,1,30,0,0,149.35,3.1
2019,2,15,2,30,0,0,141.03,3.4000000000000004
2019,2,15,3,30,0,0,130.63,3.9
2019,2,15,4,30,0,0,119.33,4.2
2019,2,15,5,30,0,0,107.75,3.9
2019,2,15,6,30,0,0,96.22,4.1000000000000005
2019,2,15,7,30,12,0,84.9,5.5
2019,2,15,8,30,74,16,74.57000000000001,7.300000000000001
2019,2,15,9,30,231,182,65.34,9.2
2019,2,15,10,30,539,861,57.95,10.9
2019,2,15,11,30,622,898,53.22,12.4
2019,2,15,12,30,615,807,51.93,13.4
2019,2,15,13,30,508,550,54.32,14.0
2019,2,15,14,30,263,122,59.96,13.7
2019,2,15,15,30,153,61,67.99,12.2
2019,2,15,16,30,58,0,77.62,10.8
2019,2,15,17,30,9,7,88.08,10.1
2019,2,15,18,30,0,0,99.68,9.9
2019,2,15,19,30,0,0,111.24,8.4
2019,2,15,20,30,0,0,122.76,7.2
2019,2,15,21,30,0,0,133.83,6.1000000000000005
2019,2,15,22,30,0,0,143.70000000000002,4.800000000000001
2019,2,15,23,30,0,0,150.9,3.7
2019,2,16,0,30,0,0,153.05,3.1
2019,2,16,1,30,0,0,149.04,2.5
2019,2,16,2,30,0,0,140.76,2.0
2019,2,16,3,30,0,0,130.39,1.5
2019,2,16,4,30,0,0,119.11,1.0
2019,2,16,5,30,0,0,107.52,0.5
2019,2,16,6,30,0,0,95.99,0.3
2019,2,16,7,30,52,223,84.66,0.8
2019,2,16,8,30,194,408,74.31,1.2000000000000002
2019,2,16,9,30,416,803,65.05,1.4
2019,2,16,10,30,572,917,57.63,1.8
2019,2,16,11,30,523,538,52.88,2.4000000000000004
2019,2,16,12,30,586,676,51.58,3.2
2019,2,16,13,30,622,889,53.99,4.0
2019,2,16,14,30,533,893,59.66,4.6000000000000005
2019,2,16,15,30,382,819,67.73,4.3
2019,2,16,16,30,197,653,77.39,2.6
2019,2,16,17,30,26,197,87.87,0.8
