Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,30,6,30,6,7,89.23,22.700000000000003
2019,9,30,7,30,107,163,77.84,23.6
2019,9,30,8,30,203,103,66.63,25.1
2019,9,30,9,30,481,616,56.35,26.6
2019,9,30,10,30,645,794,47.8,28.0
2019,9,30,11,30,593,401,42.13,29.200000000000003
2019,9,30,12,30,540,232,40.64,30.0
2019,9,30,13,30,472,174,43.76,30.3
2019,9,30,14,30,456,408,50.63,30.0
2019,9,30,15,30,184,18,59.92,29.4
2019,9,30,16,30,125,31,70.61,28.200000000000003
2019,9,30,17,30,38,0,82.03,27.5
2019,9,30,18,30,0,0,93.95,25.700000000000003
2019,9,30,19,30,0,0,105.79,25.1
2019,9,30,20,30,0,0,117.33,24.700000000000003
2019,9,30,21,30,0,0,128.09,24.4
2019,9,30,22,30,0,0,137.3,24.1
2019,9,30,23,30,0,0,143.61,23.8
2019,10,1,0,30,0,0,145.32,23.5
2019,10,1,1,30,0,0,141.81,23.200000000000003
2019,10,1,2,30,0,0,134.29,22.9
2019,10,1,3,30,0,0,124.42,22.700000000000003
2019,10,1,4,30,0,0,113.33,22.5
2019,10,1,5,30,0,0,101.65,22.3
2019,10,1,6,30,10,49,89.39,22.3
2019,10,1,7,30,125,270,78.02,22.9
2019,10,1,8,30,262,283,66.84,24.6
2019,10,1,9,30,304,162,56.6,26.9
2019,10,1,10,30,459,223,48.1,28.700000000000003
2019,10,1,11,30,582,461,42.49,29.6
2019,10,1,12,30,492,216,41.03,30.1
2019,10,1,13,30,458,188,44.15,30.3
2019,10,1,14,30,412,227,50.99,30.1
2019,10,1,15,30,432,655,60.26,29.4
2019,10,1,16,30,247,489,70.93,28.3
2019,10,1,17,30,28,10,82.33,27.6
2019,10,1,18,30,0,0,94.25,25.5
2019,10,1,19,30,0,0,106.1,24.6
2019,10,1,20,30,0,0,117.65,23.9
2019,10,1,21,30,0,0,128.43,23.1
2019,10,1,22,30,0,0,137.67000000000002,22.5
2019,10,1,23,30,0,0,144.0,22.0
2019,10,2,0,30,0,0,145.71,21.4
2019,10,2,1,30,0,0,142.14,20.700000000000003
2019,10,2,2,30,0,0,134.55,20.200000000000003
2019,10,2,3,30,0,0,124.64,19.9
2019,10,2,4,30,0,0,113.52,19.700000000000003
2019,10,2,5,30,0,0,101.83,19.8
2019,10,2,6,30,8,36,89.53,20.3
2019,10,2,7,30,140,387,78.21000000000001,21.5
2019,10,2,8,30,249,330,67.05,22.9
2019,10,2,9,30,505,739,56.85,23.9
2019,10,2,10,30,636,789,48.4,24.700000000000003
2019,10,2,11,30,719,829,42.85,25.4
2019,10,2,12,30,515,227,41.42,25.700000000000003
2019,10,2,13,30,207,53,44.54,25.9
2019,10,2,14,30,379,210,51.36,25.5
2019,10,2,15,30,216,124,60.6,24.3
2019,10,2,16,30,33,1,71.25,22.3
2019,10,2,17,30,6,0,82.63,21.3
2019,10,2,18,30,0,0,94.55,19.200000000000003
2019,10,2,19,30,0,0,106.4,18.1
2019,10,2,20,30,0,0,117.96,16.900000000000002
2019,10,2,21,30,0,0,128.77,15.8
2019,10,2,22,30,0,0,138.03,14.9
2019,10,2,23,30,0,0,144.39,14.2
2019,10,3,0,30,0,0,146.09,13.2
2019,10,3,1,30,0,0,142.46,12.2
2019,10,3,2,30,0,0,134.82,11.2
2019,10,3,3,30,0,0,124.85,10.5
2019,10,3,4,30,0,0,113.7,10.0
2019,10,3,5,30,0,0,102.0,9.9
2019,10,3,6,30,1,0,89.66,9.9
2019,10,3,7,30,8,0,78.39,10.3
2019,10,3,8,30,22,0,67.25,10.9
2019,10,3,9,30,40,0,57.1,11.5
2019,10,3,10,30,56,0,48.7,12.2
2019,10,3,11,30,91,0,43.2,12.9
2019,10,3,12,30,158,5,41.81,13.8
2019,10,3,13,30,231,12,44.93,14.9
2019,10,3,14,30,124,1,51.73,16.0
2019,10,3,15,30,68,0,60.94,16.5
2019,10,3,16,30,37,0,71.56,16.0
2019,10,3,17,30,10,0,82.92,15.5
2019,10,3,18,30,0,0,94.85,13.9
2019,10,3,19,30,0,0,106.7,13.4
2019,10,3,20,30,0,0,118.27,13.0
2019,10,3,21,30,0,0,129.1,12.5
2019,10,3,22,30,0,0,138.4,12.2
2019,10,3,23,30,0,0,144.79,11.9
2019,10,4,0,30,0,0,146.47,11.7
2019,10,4,1,30,0,0,142.79,11.5
2019,10,4,2,30,0,0,135.07,11.4
2019,10,4,3,30,0,0,125.07,11.3
2019,10,4,4,30,0,0,113.89,11.3
2019,10,4,5,30,0,0,102.18,11.3
2019,10,4,6,30,3,6,89.81,11.6
2019,10,4,7,30,8,0,78.58,12.2
2019,10,4,8,30,43,1,67.47,13.3
2019,10,4,9,30,97,3,57.35,14.6
2019,10,4,10,30,345,123,49.0,15.9
2019,10,4,11,30,118,1,43.56,17.2
2019,10,4,12,30,76,1,42.2,18.4
2019,10,4,13,30,149,5,45.32,19.8
2019,10,4,14,30,158,4,52.09,21.1
2019,10,4,15,30,84,0,61.27,21.5
2019,10,4,16,30,220,468,71.88,20.9
2019,10,4,17,30,62,205,83.22,20.4
2019,10,4,18,30,0,0,95.14,18.2
2019,10,4,19,30,0,0,107.0,17.8
2019,10,4,20,30,0,0,118.58,17.5
2019,10,4,21,30,0,0,129.44,17.400000000000002
2019,10,4,22,30,0,0,138.77,17.400000000000002
2019,10,4,23,30,0,0,145.18,17.400000000000002
2019,10,5,0,30,0,0,146.84,17.5
2019,10,5,1,30,0,0,143.11,17.8
2019,10,5,2,30,0,0,135.33,18.1
2019,10,5,3,30,0,0,125.28,18.7
2019,10,5,4,30,0,0,114.08,19.4
2019,10,5,5,30,0,0,102.35,20.0
2019,10,5,6,30,2,0,89.98,20.4
2019,10,5,7,30,10,0,78.77,20.700000000000003
2019,10,5,8,30,42,0,67.68,21.4
2019,10,5,9,30,125,25,57.6,22.3
2019,10,5,10,30,530,479,49.3,22.9
2019,10,5,11,30,756,932,43.91,23.200000000000003
2019,10,5,12,30,781,945,42.59,23.3
2019,10,5,13,30,736,937,45.71,23.200000000000003
2019,10,5,14,30,628,906,52.45,22.700000000000003
2019,10,5,15,30,469,841,61.61,21.8
2019,10,5,16,30,276,721,72.19,19.9
2019,10,5,17,30,82,432,83.52,18.7
2019,10,5,18,30,0,0,95.44,15.1
2019,10,5,19,30,0,0,107.29,14.1
2019,10,5,20,30,0,0,118.89,13.4
2019,10,5,21,30,0,0,129.77,12.7
2019,10,5,22,30,0,0,139.13,12.0
2019,10,5,23,30,0,0,145.57,11.4
2019,10,6,0,30,0,0,147.22,10.9
2019,10,6,1,30,0,0,143.43,10.5
2019,10,6,2,30,0,0,135.59,10.1
2019,10,6,3,30,0,0,125.49,9.7
2019,10,6,4,30,0,0,114.26,9.4
2019,10,6,5,30,0,0,102.53,9.2
2019,10,6,6,30,6,40,90.11,9.8
2019,10,6,7,30,52,5,78.95,11.0
2019,10,6,8,30,86,5,67.89,12.4
2019,10,6,9,30,58,0,57.85,14.0
2019,10,6,10,30,125,3,49.61,15.6
2019,10,6,11,30,212,25,44.27,17.0
2019,10,6,12,30,516,348,42.98,18.0
2019,10,6,13,30,390,134,46.09,18.5
2019,10,6,14,30,606,840,52.82,18.7
2019,10,6,15,30,451,786,61.940000000000005,18.5
2019,10,6,16,30,151,146,72.5,17.5
2019,10,6,17,30,43,152,83.81,16.7
2019,10,6,18,30,0,0,95.73,13.3
2019,10,6,19,30,0,0,107.59,12.2
2019,10,6,20,30,0,0,119.2,11.4
2019,10,6,21,30,0,0,130.1,11.0
2019,10,6,22,30,0,0,139.49,10.6
2019,10,6,23,30,0,0,145.95000000000002,10.0
2019,10,7,0,30,0,0,147.6,9.3
2019,10,7,1,30,0,0,143.75,8.700000000000001
2019,10,7,2,30,0,0,135.85,8.1
2019,10,7,3,30,0,0,125.7,7.7
2019,10,7,4,30,0,0,114.45,7.300000000000001
2019,10,7,5,30,0,0,102.7,7.0
2019,10,7,6,30,6,60,90.86,7.800000000000001
2019,10,7,7,30,160,612,79.14,10.0
2019,10,7,8,30,363,807,68.11,12.8
2019,10,7,9,30,547,896,58.11,16.5
2019,10,7,10,30,687,944,49.91,19.4
2019,10,7,11,30,771,967,44.62,20.5
2019,10,7,12,30,786,969,43.37,21.1
2019,10,7,13,30,740,958,46.48,21.3
2019,10,7,14,30,631,927,53.18,21.1
2019,10,7,15,30,470,866,62.28,20.4
2019,10,7,16,30,274,745,72.81,18.6
2019,10,7,17,30,76,438,84.10000000000001,17.3
2019,10,7,18,30,0,0,96.02,13.1
2019,10,7,19,30,0,0,107.88,12.1
2019,10,7,20,30,0,0,119.5,11.4
2019,10,7,21,30,0,0,130.42000000000002,10.7
2019,10,7,22,30,0,0,139.85,10.2
2019,10,7,23,30,0,0,146.34,9.8
2019,10,8,0,30,0,0,147.97,9.4
2019,10,8,1,30,0,0,144.06,8.9
2019,10,8,2,30,0,0,136.1,8.5
2019,10,8,3,30,0,0,125.91,8.200000000000001
2019,10,8,4,30,0,0,114.63,7.9
2019,10,8,5,30,0,0,102.88,7.7
2019,10,8,6,30,6,59,91.04,8.3
2019,10,8,7,30,152,596,79.33,10.4
2019,10,8,8,30,352,796,68.33,13.5
2019,10,8,9,30,533,887,58.36,17.0
2019,10,8,10,30,670,932,50.22,19.4
2019,10,8,11,30,750,950,44.98,20.8
2019,10,8,12,30,765,947,43.75,21.700000000000003
2019,10,8,13,30,718,934,46.86,22.200000000000003
2019,10,8,14,30,609,896,53.54,22.200000000000003
2019,10,8,15,30,450,827,62.61,21.700000000000003
2019,10,8,16,30,258,697,73.12,20.1
2019,10,8,17,30,68,382,84.39,19.1
2019,10,8,18,30,0,0,96.3,16.1
2019,10,8,19,30,0,0,108.17,15.5
2019,10,8,20,30,0,0,119.8,14.9
2019,10,8,21,30,0,0,130.74,14.2
2019,10,8,22,30,0,0,140.20000000000002,13.7
2019,10,8,23,30,0,0,146.73,13.4
2019,10,9,0,30,0,0,148.35,13.1
2019,10,9,1,30,0,0,144.38,12.9
2019,10,9,2,30,0,0,136.35,12.8
2019,10,9,3,30,0,0,126.12,12.8
2019,10,9,4,30,0,0,114.82,12.8
2019,10,9,5,30,0,0,103.05,12.8
2019,10,9,6,30,3,7,91.21,12.9
2019,10,9,7,30,85,98,79.52,13.8
2019,10,9,8,30,66,6,68.55,15.3
2019,10,9,9,30,184,38,58.620000000000005,16.8
2019,10,9,10,30,506,426,50.52,18.5
2019,10,9,11,30,707,852,45.33,20.3
2019,10,9,12,30,730,878,44.14,22.0
2019,10,9,13,30,683,860,47.24,23.3
2019,10,9,14,30,575,811,53.89,23.8
2019,10,9,15,30,418,721,62.940000000000005,23.6
2019,10,9,16,30,233,568,73.43,22.700000000000003
2019,10,9,17,30,57,245,84.68,22.0
2019,10,9,18,30,0,0,96.59,20.4
2019,10,9,19,30,0,0,108.46,19.9
2019,10,9,20,30,0,0,120.1,19.6
2019,10,9,21,30,0,0,131.06,19.3
2019,10,9,22,30,0,0,140.56,19.0
2019,10,9,23,30,0,0,147.11,18.8
2019,10,10,0,30,0,0,148.72,18.6
2019,10,10,1,30,0,0,144.69,18.2
2019,10,10,2,30,0,0,136.6,17.900000000000002
2019,10,10,3,30,0,0,126.33,17.8
2019,10,10,4,30,0,0,115.0,17.7
2019,10,10,5,30,0,0,103.23,17.7
2019,10,10,6,30,3,16,91.39,17.8
2019,10,10,7,30,129,449,79.72,18.2
2019,10,10,8,30,52,0,68.76,17.7
2019,10,10,9,30,275,144,58.870000000000005,15.8
2019,10,10,10,30,218,12,50.83,13.9
2019,10,10,11,30,258,18,45.69,13.2
2019,10,10,12,30,240,13,44.52,13.5
2019,10,10,13,30,231,14,47.62,13.6
2019,10,10,14,30,172,5,54.25,13.0
2019,10,10,15,30,119,1,63.26,11.9
2019,10,10,16,30,53,0,73.73,10.4
2019,10,10,17,30,11,0,84.96000000000001,9.5
2019,10,10,18,30,0,0,96.87,6.800000000000001
2019,10,10,19,30,0,0,108.74,5.4
2019,10,10,20,30,0,0,120.39,4.2
2019,10,10,21,30,0,0,131.38,3.5
2019,10,10,22,30,0,0,140.91,3.0
2019,10,10,23,30,0,0,147.49,2.6
2019,10,11,0,30,0,0,149.09,2.3000000000000003
2019,10,11,1,30,0,0,145.0,2.0
2019,10,11,2,30,0,0,136.85,1.9
2019,10,11,3,30,0,0,126.54,1.7000000000000002
2019,10,11,4,30,0,0,115.19,1.2000000000000002
2019,10,11,5,30,0,0,103.41,0.5
2019,10,11,6,30,3,40,91.57,0.3
2019,10,11,7,30,154,661,79.9,1.4
2019,10,11,8,30,362,859,68.98,3.6
2019,10,11,9,30,548,945,59.13,5.6000000000000005
2019,10,11,10,30,689,989,51.13,7.300000000000001
2019,10,11,11,30,772,1009,46.04,8.6
2019,10,11,12,30,790,1012,44.9,9.5
2019,10,11,13,30,741,1001,48.0,10.1
2019,10,11,14,30,629,967,54.6,10.4
2019,10,11,15,30,464,900,63.59,10.5
2019,10,11,16,30,263,773,74.03,9.4
2019,10,11,17,30,64,440,85.23,8.5
2019,10,11,18,30,0,0,97.15,4.4
2019,10,11,19,30,0,0,109.02,3.6
2019,10,11,20,30,0,0,120.68,3.0
2019,10,11,21,30,0,0,131.7,2.7
2019,10,11,22,30,0,0,141.26,2.8000000000000003
2019,10,11,23,30,0,0,147.87,2.6
2019,10,12,0,30,0,0,149.46,1.7000000000000002
2019,10,12,1,30,0,0,145.31,0.6000000000000001
2019,10,12,2,30,0,0,137.1,0.2
2019,10,12,3,30,0,0,126.74,0.2
2019,10,12,4,30,0,0,115.37,0.2
2019,10,12,5,30,0,0,103.58,0.0
2019,10,12,6,30,3,36,91.75,1.1
2019,10,12,7,30,149,642,80.10000000000001,4.0
2019,10,12,8,30,354,844,69.2,7.4
2019,10,12,9,30,539,933,59.39,11.2
2019,10,12,10,30,679,979,51.44,14.8
2019,10,12,11,30,761,999,46.39,17.1
2019,10,12,12,30,774,998,45.28,18.2
2019,10,12,13,30,725,986,48.370000000000005,18.8
2019,10,12,14,30,614,952,54.95,18.9
2019,10,12,15,30,451,885,63.91,18.2
2019,10,12,16,30,253,754,74.33,16.2
2019,10,12,17,30,58,405,85.52,14.8
2019,10,12,18,30,0,0,97.43,11.1
2019,10,12,19,30,0,0,109.3,9.8
2019,10,12,20,30,0,0,120.97,8.5
2019,10,12,21,30,0,0,132.01,7.4
2019,10,12,22,30,0,0,141.6,6.4
2019,10,12,23,30,0,0,148.24,5.6000000000000005
2019,10,13,0,30,0,0,149.83,5.1000000000000005
2019,10,13,1,30,0,0,145.62,4.7
2019,10,13,2,30,0,0,137.35,4.3
2019,10,13,3,30,0,0,126.95,3.7
2019,10,13,4,30,0,0,115.55,3.1
2019,10,13,5,30,0,0,103.76,2.5
2019,10,13,6,30,2,30,91.93,3.2
2019,10,13,7,30,142,606,80.29,5.6000000000000005
2019,10,13,8,30,341,810,69.43,8.9
2019,10,13,9,30,523,902,59.65,12.2
2019,10,13,10,30,661,949,51.75,15.1
2019,10,13,11,30,742,970,46.74,17.3
2019,10,13,12,30,755,968,45.65,18.9
2019,10,13,13,30,707,956,48.74,19.9
2019,10,13,14,30,595,918,55.3,20.3
2019,10,13,15,30,433,846,64.23,20.200000000000003
2019,10,13,16,30,239,706,74.63,19.200000000000003
2019,10,13,17,30,51,345,85.79,18.4
2019,10,13,18,30,0,0,97.7,15.9
2019,10,13,19,30,0,0,109.57,14.3
2019,10,13,20,30,0,0,121.26,12.8
2019,10,13,21,30,0,0,132.31,11.4
2019,10,13,22,30,0,0,141.94,10.3
2019,10,13,23,30,0,0,148.62,9.3
2019,10,14,0,30,0,0,150.19,8.6
2019,10,14,1,30,0,0,145.93,8.1
2019,10,14,2,30,0,0,137.59,7.7
2019,10,14,3,30,0,0,127.15,7.300000000000001
2019,10,14,4,30,0,0,115.74,7.0
2019,10,14,5,30,0,0,103.94,6.9
2019,10,14,6,30,2,19,92.11,8.1
2019,10,14,7,30,132,535,80.49,10.5
2019,10,14,8,30,327,757,69.65,13.4
2019,10,14,9,30,504,855,59.91,16.8
2019,10,14,10,30,638,901,52.05,19.8
2019,10,14,11,30,718,930,47.1,21.8
2019,10,14,12,30,735,942,46.03,23.0
2019,10,14,13,30,686,928,49.11,23.5
2019,10,14,14,30,576,887,55.65,23.5
2019,10,14,15,30,415,808,64.55,22.8
2019,10,14,16,30,224,653,74.92,21.3
2019,10,14,17,30,45,280,86.06,20.200000000000003
2019,10,14,18,30,0,0,97.97,17.3
2019,10,14,19,30,0,0,109.84,16.5
2019,10,14,20,30,0,0,121.54,15.8
2019,10,14,21,30,0,0,132.62,15.1
2019,10,14,22,30,0,0,142.28,14.4
2019,10,14,23,30,0,0,148.99,14.2
2019,10,15,0,30,0,0,150.55,14.1
2019,10,15,1,30,0,0,146.23,14.0
2019,10,15,2,30,0,0,137.84,13.9
2019,10,15,3,30,0,0,127.36,13.7
2019,10,15,4,30,0,0,115.92,13.5
2019,10,15,5,30,0,0,104.11,13.5
2019,10,15,6,30,1,4,92.3,13.6
2019,10,15,7,30,46,135,80.69,14.1
2019,10,15,8,30,141,107,69.87,14.9
2019,10,15,9,30,488,826,60.17,15.8
2019,10,15,10,30,610,836,52.36,17.0
2019,10,15,11,30,708,925,47.45,18.1
2019,10,15,12,30,727,933,46.4,18.7
2019,10,15,13,30,682,925,49.48,18.8
2019,10,15,14,30,575,893,55.99,18.4
2019,10,15,15,30,416,823,64.86,17.400000000000002
2019,10,15,16,30,226,681,75.21000000000001,15.8
2019,10,15,17,30,42,287,86.32000000000001,14.7
2019,10,15,18,30,0,0,98.24,11.4
2019,10,15,19,30,0,0,110.11,9.8
2019,10,15,20,30,0,0,121.81,8.6
2019,10,15,21,30,0,0,132.91,7.800000000000001
2019,10,15,22,30,0,0,142.61,7.1000000000000005
2019,10,15,23,30,0,0,149.36,6.300000000000001
2019,10,16,0,30,0,0,150.92000000000002,5.6000000000000005
2019,10,16,1,30,0,0,146.54,4.9
2019,10,16,2,30,0,0,138.08,4.4
2019,10,16,3,30,0,0,127.56,3.9
2019,10,16,4,30,0,0,116.1,3.4000000000000004
2019,10,16,5,30,0,0,104.29,2.9000000000000004
2019,10,16,6,30,0,0,92.48,3.0
2019,10,16,7,30,129,567,80.88,4.6000000000000005
2019,10,16,8,30,326,786,70.10000000000001,7.300000000000001
2019,10,16,9,30,504,882,60.43,9.7
2019,10,16,10,30,638,928,52.66,11.8
2019,10,16,11,30,715,949,47.79,13.6
2019,10,16,12,30,730,954,46.77,15.0
2019,10,16,13,30,680,938,49.84,15.9
2019,10,16,14,30,569,898,56.33,16.400000000000002
2019,10,16,15,30,410,826,65.18,16.3
2019,10,16,16,30,205,593,75.5,15.0
2019,10,16,17,30,34,218,86.59,13.8
2019,10,16,18,30,0,0,98.5,10.6
2019,10,16,19,30,0,0,110.37,9.7
2019,10,16,20,30,0,0,122.09,9.0
2019,10,16,21,30,0,0,133.21,8.6
2019,10,16,22,30,0,0,142.94,8.3
2019,10,16,23,30,0,0,149.72,8.0
2019,10,17,0,30,0,0,151.28,7.7
2019,10,17,1,30,0,0,146.84,7.4
2019,10,17,2,30,0,0,138.32,7.0
2019,10,17,3,30,0,0,127.76,6.6000000000000005
2019,10,17,4,30,0,0,116.29,6.2
2019,10,17,5,30,0,0,104.47,5.9
2019,10,17,6,30,0,0,92.66,6.0
2019,10,17,7,30,122,535,81.08,7.4
2019,10,17,8,30,315,763,70.32000000000001,10.4
2019,10,17,9,30,492,863,60.7,13.9
2019,10,17,10,30,627,915,52.97,17.0
2019,10,17,11,30,708,946,48.14,19.4
2019,10,17,12,30,727,962,47.14,21.200000000000003
2019,10,17,13,30,678,949,50.21,22.3
2019,10,17,14,30,569,912,56.67,22.6
2019,10,17,15,30,410,837,65.49,21.9
2019,10,17,16,30,218,689,75.79,19.700000000000003
2019,10,17,17,30,37,278,86.85000000000001,18.3
2019,10,17,18,30,0,0,98.76,15.6
2019,10,17,19,30,0,0,110.63,14.5
2019,10,17,20,30,0,0,122.36,13.3
2019,10,17,21,30,0,0,133.5,12.3
2019,10,17,22,30,0,0,143.27,11.5
2019,10,17,23,30,0,0,150.09,10.8
2019,10,18,0,30,0,0,151.63,10.2
2019,10,18,1,30,0,0,147.14,9.7
2019,10,18,2,30,0,0,138.56,9.3
2019,10,18,3,30,0,0,127.97,9.0
2019,10,18,4,30,0,0,116.47,8.700000000000001
2019,10,18,5,30,0,0,104.65,8.4
2019,10,18,6,30,0,0,92.85,8.5
2019,10,18,7,30,119,523,81.28,9.7
2019,10,18,8,30,310,754,70.55,12.5
2019,10,18,9,30,486,857,60.96,15.6
2019,10,18,10,30,618,905,53.28,18.3
2019,10,18,11,30,696,931,48.49,20.3
2019,10,18,12,30,710,935,47.51,21.700000000000003
2019,10,18,13,30,660,917,50.57,22.4
2019,10,18,14,30,550,877,57.0,22.4
2019,10,18,15,30,391,800,65.79,21.700000000000003
2019,10,18,16,30,204,642,76.07000000000001,20.1
2019,10,18,17,30,33,234,87.11,19.1
2019,10,18,18,30,0,0,99.02,16.5
2019,10,18,19,30,0,0,110.89,15.7
2019,10,18,20,30,0,0,122.62,14.9
2019,10,18,21,30,0,0,133.79,14.0
2019,10,18,22,30,0,0,143.59,13.0
2019,10,18,23,30,0,0,150.45000000000002,12.0
2019,10,19,0,30,0,0,151.99,11.5
2019,10,19,1,30,0,0,147.43,11.6
2019,10,19,2,30,0,0,138.8,11.4
2019,10,19,3,30,0,0,128.17000000000002,10.8
2019,10,19,4,30,0,0,116.65,10.4
2019,10,19,5,30,0,0,104.82,10.1
2019,10,19,6,30,0,0,93.03,10.0
2019,10,19,7,30,109,435,81.48,10.8
2019,10,19,8,30,303,727,70.78,12.8
2019,10,19,9,30,487,875,61.22,15.3
2019,10,19,10,30,627,942,53.58,17.400000000000002
2019,10,19,11,30,709,976,48.83,19.0
2019,10,19,12,30,725,983,47.870000000000005,20.1
2019,10,19,13,30,675,969,50.92,20.6
2019,10,19,14,30,562,926,57.33,20.6
2019,10,19,15,30,402,850,66.1,19.8
2019,10,19,16,30,209,696,76.35000000000001,17.6
2019,10,19,17,30,31,249,87.35000000000001,16.0
2019,10,19,18,30,0,0,99.27,14.1
2019,10,19,19,30,0,0,111.14,13.9
2019,10,19,20,30,0,0,122.88,13.1
2019,10,19,21,30,0,0,134.07,11.6
2019,10,19,22,30,0,0,143.91,10.1
2019,10,19,23,30,0,0,150.8,9.4
2019,10,20,0,30,0,0,152.34,9.0
2019,10,20,1,30,0,0,147.73,8.700000000000001
2019,10,20,2,30,0,0,139.04,8.6
2019,10,20,3,30,0,0,128.37,8.5
2019,10,20,4,30,0,0,116.84,8.4
2019,10,20,5,30,0,0,105.0,8.200000000000001
2019,10,20,6,30,0,0,93.22,8.6
2019,10,20,7,30,106,464,81.68,10.2
2019,10,20,8,30,233,418,71.0,12.6
2019,10,20,9,30,250,99,61.49,15.1
2019,10,20,10,30,383,249,53.89,17.3
2019,10,20,11,30,368,130,49.18,19.1
2019,10,20,12,30,479,257,48.23,20.3
2019,10,20,13,30,266,48,51.28,20.9
2019,10,20,14,30,371,275,57.66,20.6
2019,10,20,15,30,169,71,66.4,19.6
2019,10,20,16,30,132,201,76.62,18.1
2019,10,20,17,30,17,49,87.60000000000001,17.3
2019,10,20,18,30,0,0,99.52,14.3
2019,10,20,19,30,0,0,111.39,13.1
2019,10,20,20,30,0,0,123.14,12.3
2019,10,20,21,30,0,0,134.35,12.1
2019,10,20,22,30,0,0,144.22,11.5
2019,10,20,23,30,0,0,151.16,9.8
2019,10,21,0,30,0,0,152.69,8.0
2019,10,21,1,30,0,0,148.02,7.0
2019,10,21,2,30,0,0,139.27,6.4
2019,10,21,3,30,0,0,128.57,6.2
2019,10,21,4,30,0,0,117.02,6.300000000000001
2019,10,21,5,30,0,0,105.18,6.300000000000001
2019,10,21,6,30,0,0,93.4,6.4
2019,10,21,7,30,116,592,81.88,7.800000000000001
2019,10,21,8,30,312,817,71.23,10.4
2019,10,21,9,30,491,913,61.75,12.9
2019,10,21,10,30,626,960,54.19,14.7
2019,10,21,11,30,705,978,49.52,15.9
2019,10,21,12,30,720,976,48.59,16.7
2019,10,21,13,30,667,956,51.63,17.0
2019,10,21,14,30,554,912,57.99,16.900000000000002
2019,10,21,15,30,392,835,66.69,16.0
2019,10,21,16,30,200,674,76.89,14.4
2019,10,21,17,30,26,220,87.83,13.4
2019,10,21,18,30,0,0,99.77,10.5
2019,10,21,19,30,0,0,111.63,8.8
2019,10,21,20,30,0,0,123.39,7.5
2019,10,21,21,30,0,0,134.62,6.6000000000000005
2019,10,21,22,30,0,0,144.53,5.6000000000000005
2019,10,21,23,30,0,0,151.51,4.800000000000001
2019,10,22,0,30,0,0,153.04,4.4
2019,10,22,1,30,0,0,148.31,4.1000000000000005
2019,10,22,2,30,0,0,139.51,3.9
2019,10,22,3,30,0,0,128.77,3.8
2019,10,22,4,30,0,0,117.2,3.8
2019,10,22,5,30,0,0,105.36,3.7
2019,10,22,6,30,0,0,93.59,4.0
2019,10,22,7,30,112,565,82.08,5.7
2019,10,22,8,30,305,803,71.46000000000001,8.8
2019,10,22,9,30,481,900,62.01,12.6
2019,10,22,10,30,614,945,54.5,15.2
2019,10,22,11,30,690,961,49.86,16.400000000000002
2019,10,22,12,30,702,957,48.95,17.3
2019,10,22,13,30,652,942,51.97,17.900000000000002
2019,10,22,14,30,540,899,58.31,18.1
2019,10,22,15,30,381,820,66.99,17.7
2019,10,22,16,30,193,660,77.16,15.4
2019,10,22,17,30,18,88,88.07000000000001,13.5
2019,10,22,18,30,0,0,100.01,10.5
2019,10,22,19,30,0,0,111.87,9.8
2019,10,22,20,30,0,0,123.64,9.4
2019,10,22,21,30,0,0,134.89,9.2
2019,10,22,22,30,0,0,144.84,9.6
2019,10,22,23,30,0,0,151.85,9.7
2019,10,23,0,30,0,0,153.38,9.3
2019,10,23,1,30,0,0,148.6,8.700000000000001
2019,10,23,2,30,0,0,139.74,8.200000000000001
2019,10,23,3,30,0,0,128.96,7.6
2019,10,23,4,30,0,0,117.38,6.9
2019,10,23,5,30,0,0,105.54,6.2
2019,10,23,6,30,0,0,93.78,6.0
2019,10,23,7,30,99,435,82.28,7.2
2019,10,23,8,30,288,721,71.69,9.7
2019,10,23,9,30,461,830,62.28,12.5
2019,10,23,10,30,591,881,54.8,14.9
2019,10,23,11,30,667,910,50.19,16.900000000000002
2019,10,23,12,30,605,657,49.3,18.7
2019,10,23,13,30,514,487,52.31,19.8
2019,10,23,14,30,311,179,58.620000000000005,20.0
2019,10,23,15,30,158,80,67.27,19.0
2019,10,23,16,30,95,127,77.42,16.400000000000002
2019,10,23,17,30,9,11,88.3,14.6
2019,10,23,18,30,0,0,100.25,12.3
2019,10,23,19,30,0,0,112.11,12.1
2019,10,23,20,30,0,0,123.88,12.0
2019,10,23,21,30,0,0,135.15,11.6
2019,10,23,22,30,0,0,145.14,11.0
2019,10,23,23,30,0,0,152.20000000000002,10.0
2019,10,24,0,30,0,0,153.73,8.8
2019,10,24,1,30,0,0,148.89,7.7
2019,10,24,2,30,0,0,139.97,6.7
2019,10,24,3,30,0,0,129.16,5.9
2019,10,24,4,30,0,0,117.56,5.2
2019,10,24,5,30,0,0,105.72,4.7
2019,10,24,6,30,0,0,93.96,4.4
2019,10,24,7,30,32,0,82.48,4.6000000000000005
2019,10,24,8,30,51,0,71.92,5.300000000000001
2019,10,24,9,30,198,45,62.54,6.2
2019,10,24,10,30,260,50,55.1,7.6
2019,10,24,11,30,468,295,50.53,8.700000000000001
2019,10,24,12,30,628,739,49.65,8.9
2019,10,24,13,30,271,69,52.65,8.9
2019,10,24,14,30,110,0,58.94,9.1
