Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,25,9,30,619,868,52.17,24.1
2019,9,25,10,30,734,908,44.98,25.4
2019,9,25,11,30,722,740,41.19,26.5
2019,9,25,12,30,782,925,41.77,27.3
2019,9,25,13,30,711,904,46.57,27.8
2019,9,25,14,30,584,862,54.43,27.8
2019,9,25,15,30,415,788,64.18,27.1
2019,9,25,16,30,222,643,74.97,24.6
2019,9,25,17,30,43,284,86.18,20.9
2019,9,25,18,30,0,0,97.87,19.3
2019,9,25,19,30,0,0,109.18,17.8
2019,9,25,20,30,0,0,119.91,16.900000000000002
2019,9,25,21,30,0,0,129.46,16.2
2019,9,25,22,30,0,0,136.87,15.7
2019,9,25,23,30,0,0,140.83,15.2
2019,9,26,0,30,0,0,140.23,14.8
2019,9,26,1,30,0,0,135.28,14.5
2019,9,26,2,30,0,0,127.22,14.6
2019,9,26,3,30,0,0,117.31,15.0
2019,9,26,4,30,0,0,106.4,15.2
2019,9,26,5,30,0,0,95.03,15.7
2019,9,26,6,30,74,328,83.43,17.900000000000002
2019,9,26,7,30,248,588,72.29,21.3
2019,9,26,8,30,378,554,61.75,24.4
2019,9,26,9,30,585,797,52.44,26.9
2019,9,26,10,30,667,751,45.31,28.700000000000003
2019,9,26,11,30,739,827,41.56,29.9
2019,9,26,12,30,510,389,42.17,30.700000000000003
2019,9,26,13,30,183,11,46.96,30.9
2019,9,26,14,30,90,0,54.8,30.4
2019,9,26,15,30,100,29,64.52,28.8
2019,9,26,16,30,118,134,75.3,26.200000000000003
2019,9,26,17,30,28,79,86.49,23.700000000000003
2019,9,26,18,30,0,0,98.19,22.5
2019,9,26,19,30,0,0,109.51,19.6
2019,9,26,20,30,0,0,120.25,18.3
2019,9,26,21,30,0,0,129.82,17.400000000000002
2019,9,26,22,30,0,0,137.26,16.6
2019,9,26,23,30,0,0,141.22,16.0
2019,9,27,0,30,0,0,140.6,15.5
2019,9,27,1,30,0,0,135.59,14.9
2019,9,27,2,30,0,0,127.47,14.0
2019,9,27,3,30,0,0,117.53,13.2
2019,9,27,4,30,0,0,106.6,12.5
2019,9,27,5,30,0,0,95.22,12.7
2019,9,27,6,30,78,385,83.62,14.7
2019,9,27,7,30,266,684,72.49,18.2
2019,9,27,8,30,456,811,61.98,21.4
2019,9,27,9,30,614,876,52.72,23.6
2019,9,27,10,30,724,908,45.63,25.200000000000003
2019,9,27,11,30,777,921,41.94,26.3
2019,9,27,12,30,767,913,42.57,27.0
2019,9,27,13,30,693,883,47.34,27.3
2019,9,27,14,30,542,751,55.16,27.1
2019,9,27,15,30,278,263,64.86,26.4
2019,9,27,16,30,118,97,75.62,23.9
2019,9,27,17,30,22,55,86.79,20.4
2019,9,27,18,30,0,0,98.51,18.8
2019,9,27,19,30,0,0,109.83,18.3
2019,9,27,20,30,0,0,120.59,17.8
2019,9,27,21,30,0,0,130.19,17.0
2019,9,27,22,30,0,0,137.65,16.6
2019,9,27,23,30,0,0,141.62,16.400000000000002
2019,9,28,0,30,0,0,140.96,16.400000000000002
2019,9,28,1,30,0,0,135.9,16.400000000000002
2019,9,28,2,30,0,0,127.73,16.3
2019,9,28,3,30,0,0,117.75,16.1
2019,9,28,4,30,0,0,106.79,16.0
2019,9,28,5,30,0,0,95.4,16.400000000000002
2019,9,28,6,30,67,258,83.8,18.5
2019,9,28,7,30,240,540,72.7,21.5
2019,9,28,8,30,420,682,62.21,24.200000000000003
2019,9,28,9,30,333,107,52.99,26.4
2019,9,28,10,30,588,527,45.96,28.200000000000003
2019,9,28,11,30,648,567,42.32,29.4
2019,9,28,12,30,454,165,42.97,30.3
2019,9,28,13,30,536,420,47.73,30.8
2019,9,28,14,30,482,554,55.52,30.700000000000003
2019,9,28,15,30,348,530,65.2,30.1
2019,9,28,16,30,169,332,75.94,28.4
2019,9,28,17,30,23,55,87.09,26.3
2019,9,28,18,30,0,0,98.82,25.200000000000003
2019,9,28,19,30,0,0,110.16,24.0
2019,9,28,20,30,0,0,120.93,23.200000000000003
2019,9,28,21,30,0,0,130.55,22.8
2019,9,28,22,30,0,0,138.04,22.5
2019,9,28,23,30,0,0,142.02,22.1
2019,9,29,0,30,0,0,141.33,21.8
2019,9,29,1,30,0,0,136.2,21.6
2019,9,29,2,30,0,0,127.98,21.1
2019,9,29,3,30,0,0,117.96,20.6
2019,9,29,4,30,0,0,106.99,20.1
2019,9,29,5,30,0,0,95.59,19.9
2019,9,29,6,30,65,292,83.99,20.8
2019,9,29,7,30,241,593,72.9,22.700000000000003
2019,9,29,8,30,422,733,62.45,24.8
2019,9,29,9,30,576,814,53.27,26.6
2019,9,29,10,30,685,862,46.29,27.9
2019,9,29,11,30,728,852,42.7,28.8
2019,9,29,12,30,578,476,43.37,29.3
2019,9,29,13,30,433,223,48.120000000000005,29.5
2019,9,29,14,30,322,182,55.89,29.200000000000003
2019,9,29,15,30,323,530,65.54,28.3
2019,9,29,16,30,126,159,76.26,26.3
2019,9,29,17,30,15,20,87.39,23.6
2019,9,29,18,30,0,0,99.14,22.4
2019,9,29,19,30,0,0,110.48,21.0
2019,9,29,20,30,0,0,121.27,20.4
2019,9,29,21,30,0,0,130.92000000000002,19.9
2019,9,29,22,30,0,0,138.43,19.3
2019,9,29,23,30,0,0,142.41,18.7
2019,9,30,0,30,0,0,141.69,18.0
2019,9,30,1,30,0,0,136.51,17.3
2019,9,30,2,30,0,0,128.24,16.7
2019,9,30,3,30,0,0,118.18,16.3
2019,9,30,4,30,0,0,107.18,16.2
2019,9,30,5,30,0,0,95.77,16.400000000000002
2019,9,30,6,30,25,0,84.18,17.5
2019,9,30,7,30,89,23,73.11,19.6
2019,9,30,8,30,131,12,62.68,21.5
2019,9,30,9,30,302,97,53.55,23.1
2019,9,30,10,30,237,15,46.63,24.200000000000003
2019,9,30,11,30,123,2,43.08,24.9
2019,9,30,12,30,204,7,43.76,25.0
2019,9,30,13,30,103,0,48.5,24.6
2019,9,30,14,30,69,0,56.25,24.1
2019,9,30,15,30,33,0,65.88,23.200000000000003
2019,9,30,16,30,27,0,76.58,22.0
2019,9,30,17,30,7,16,87.68,20.5
2019,9,30,18,30,0,0,99.45,19.8
2019,9,30,19,30,0,0,110.8,18.6
2019,9,30,20,30,0,0,121.61,17.900000000000002
2019,9,30,21,30,0,0,131.28,17.2
2019,9,30,22,30,0,0,138.82,16.900000000000002
2019,9,30,23,30,0,0,142.81,16.7
2019,10,1,0,30,0,0,142.05,16.6
2019,10,1,1,30,0,0,136.81,16.6
2019,10,1,2,30,0,0,128.49,16.7
2019,10,1,3,30,0,0,118.39,16.8
2019,10,1,4,30,0,0,107.38,16.7
2019,10,1,5,30,0,0,95.96,16.7
2019,10,1,6,30,59,231,84.36,18.3
2019,10,1,7,30,157,265,73.32000000000001,20.700000000000003
2019,10,1,8,30,237,121,62.92,22.8
2019,10,1,9,30,463,470,53.83,24.700000000000003
2019,10,1,10,30,502,335,46.96,26.5
2019,10,1,11,30,717,829,43.45,28.1
2019,10,1,12,30,706,823,44.16,29.3
2019,10,1,13,30,636,795,48.89,30.1
2019,10,1,14,30,515,750,56.61,30.4
2019,10,1,15,30,353,664,66.21000000000001,30.0
2019,10,1,16,30,171,484,76.9,28.1
2019,10,1,17,30,20,96,87.98,25.700000000000003
2019,10,1,18,30,0,0,99.76,24.9
2019,10,1,19,30,0,0,111.12,23.8
2019,10,1,20,30,0,0,121.95,23.0
2019,10,1,21,30,0,0,131.64,22.4
2019,10,1,22,30,0,0,139.21,21.8
2019,10,1,23,30,0,0,143.20000000000002,21.3
2019,10,2,0,30,0,0,142.41,20.9
2019,10,2,1,30,0,0,137.12,20.6
2019,10,2,2,30,0,0,128.74,20.3
2019,10,2,3,30,0,0,118.61,20.1
2019,10,2,4,30,0,0,107.57,19.8
2019,10,2,5,30,0,0,96.15,19.9
2019,10,2,6,30,58,263,84.55,21.1
2019,10,2,7,30,231,590,73.53,23.700000000000003
2019,10,2,8,30,414,745,63.16,27.3
2019,10,2,9,30,567,822,54.11,30.9
2019,10,2,10,30,673,858,47.29,33.1
2019,10,2,11,30,714,849,43.83,34.2
2019,10,2,12,30,715,872,44.56,34.800000000000004
2019,10,2,13,30,319,96,49.27,34.800000000000004
2019,10,2,14,30,319,194,56.97,34.4
2019,10,2,15,30,327,591,66.55,32.9
2019,10,2,16,30,118,174,77.22,30.1
2019,10,2,17,30,9,4,88.27,27.4
2019,10,2,18,30,0,0,100.07,26.3
2019,10,2,19,30,0,0,111.44,25.4
2019,10,2,20,30,0,0,122.28,24.8
2019,10,2,21,30,0,0,132.0,23.9
2019,10,2,22,30,0,0,139.6,23.3
2019,10,2,23,30,0,0,143.59,22.6
2019,10,3,0,30,0,0,142.77,21.4
2019,10,3,1,30,0,0,137.42000000000002,20.0
2019,10,3,2,30,0,0,128.99,19.0
2019,10,3,3,30,0,0,118.82,18.4
2019,10,3,4,30,0,0,107.76,17.900000000000002
2019,10,3,5,30,0,0,96.33,17.5
2019,10,3,6,30,7,6,84.74,17.6
2019,10,3,7,30,23,0,73.73,18.5
2019,10,3,8,30,62,0,63.4,19.700000000000003
2019,10,3,9,30,62,0,54.39,20.6
2019,10,3,10,30,67,0,47.62,21.3
2019,10,3,11,30,88,0,44.21,21.8
2019,10,3,12,30,101,0,44.95,22.200000000000003
2019,10,3,13,30,69,0,49.66,22.200000000000003
2019,10,3,14,30,64,0,57.33,21.9
2019,10,3,15,30,106,77,66.88,21.200000000000003
2019,10,3,16,30,151,345,77.54,20.3
2019,10,3,17,30,13,29,88.54,19.200000000000003
2019,10,3,18,30,0,0,100.38,18.6
2019,10,3,19,30,0,0,111.75,17.7
2019,10,3,20,30,0,0,122.61,17.3
2019,10,3,21,30,0,0,132.36,17.0
2019,10,3,22,30,0,0,139.98,17.1
2019,10,3,23,30,0,0,143.99,17.2
2019,10,4,0,30,0,0,143.13,17.3
2019,10,4,1,30,0,0,137.72,17.3
2019,10,4,2,30,0,0,129.24,17.400000000000002
2019,10,4,3,30,0,0,119.03,17.2
2019,10,4,4,30,0,0,107.96,16.8
2019,10,4,5,30,0,0,96.52,16.400000000000002
2019,10,4,6,30,61,351,84.93,17.0
2019,10,4,7,30,245,685,73.94,18.5
2019,10,4,8,30,434,825,63.64,19.8
2019,10,4,9,30,591,895,54.68,20.8
2019,10,4,10,30,701,931,47.96,21.4
2019,10,4,11,30,725,870,44.58,21.6
2019,10,4,12,30,741,943,45.34,21.3
2019,10,4,13,30,670,924,50.04,20.700000000000003
2019,10,4,14,30,544,886,57.68,19.9
2019,10,4,15,30,374,810,67.22,18.8
2019,10,4,16,30,179,641,77.85000000000001,17.1
2019,10,4,17,30,17,154,88.81,14.9
2019,10,4,18,30,0,0,100.68,13.8
2019,10,4,19,30,0,0,112.06,12.1
2019,10,4,20,30,0,0,122.94,11.1
2019,10,4,21,30,0,0,132.71,10.2
2019,10,4,22,30,0,0,140.36,9.4
2019,10,4,23,30,0,0,144.38,8.700000000000001
2019,10,5,0,30,0,0,143.49,8.1
2019,10,5,1,30,0,0,138.02,7.4
2019,10,5,2,30,0,0,129.48,6.9
2019,10,5,3,30,0,0,119.25,6.300000000000001
2019,10,5,4,30,0,0,108.15,5.9
2019,10,5,5,30,0,0,96.71,5.800000000000001
2019,10,5,6,30,63,414,85.11,7.2
2019,10,5,7,30,252,737,74.15,9.6
2019,10,5,8,30,443,864,63.88,12.0
2019,10,5,9,30,602,926,54.96,14.1
2019,10,5,10,30,712,957,48.29,15.8
2019,10,5,11,30,764,970,44.96,17.1
2019,10,5,12,30,752,965,45.73,17.900000000000002
2019,10,5,13,30,677,943,50.42,18.2
2019,10,5,14,30,545,894,58.04,17.900000000000002
2019,10,5,15,30,370,805,67.55,17.1
2019,10,5,16,30,174,621,78.16,15.2
2019,10,5,17,30,13,105,89.08,12.9
2019,10,5,18,30,0,0,100.99,11.9
2019,10,5,19,30,0,0,112.38,11.7
2019,10,5,20,30,0,0,123.27,11.3
2019,10,5,21,30,0,0,133.07,10.9
2019,10,5,22,30,0,0,140.74,11.4
2019,10,5,23,30,0,0,144.77,12.2
2019,10,6,0,30,0,0,143.85,12.7
2019,10,6,1,30,0,0,138.32,12.8
2019,10,6,2,30,0,0,129.73,12.8
2019,10,6,3,30,0,0,119.46,13.3
2019,10,6,4,30,0,0,108.34,13.8
2019,10,6,5,30,0,0,96.9,14.5
2019,10,6,6,30,11,31,85.31,16.0
2019,10,6,7,30,21,0,74.37,18.3
2019,10,6,8,30,163,32,64.12,20.3
2019,10,6,9,30,171,8,55.25,21.700000000000003
2019,10,6,10,30,138,0,48.63,22.5
2019,10,6,11,30,107,0,45.34,23.200000000000003
2019,10,6,12,30,84,0,46.12,23.8
2019,10,6,13,30,99,0,50.8,24.0
2019,10,6,14,30,66,0,58.39,23.3
2019,10,6,15,30,44,0,67.88,22.200000000000003
2019,10,6,16,30,39,8,78.48,21.200000000000003
2019,10,6,17,30,3,1,89.36,20.4
2019,10,6,18,30,0,0,101.29,20.200000000000003
2019,10,6,19,30,0,0,112.68,19.8
2019,10,6,20,30,0,0,123.59,19.6
2019,10,6,21,30,0,0,133.42000000000002,19.4
2019,10,6,22,30,0,0,141.12,19.4
2019,10,6,23,30,0,0,145.16,19.4
2019,10,7,0,30,0,0,144.20000000000002,19.6
2019,10,7,1,30,0,0,138.62,19.6
2019,10,7,2,30,0,0,129.98,19.4
2019,10,7,3,30,0,0,119.67,19.200000000000003
2019,10,7,4,30,0,0,108.54,19.1
2019,10,7,5,30,0,0,97.09,19.0
2019,10,7,6,30,33,86,85.5,19.6
2019,10,7,7,30,198,462,74.58,21.200000000000003
2019,10,7,8,30,215,105,64.37,23.200000000000003
2019,10,7,9,30,359,205,55.53,24.9
2019,10,7,10,30,360,115,48.96,26.200000000000003
2019,10,7,11,30,348,88,45.71,27.1
2019,10,7,12,30,407,148,46.51,27.6
2019,10,7,13,30,325,104,51.17,27.700000000000003
2019,10,7,14,30,346,256,58.75,27.4
2019,10,7,15,30,191,123,68.21000000000001,26.6
2019,10,7,16,30,77,81,78.79,24.9
2019,10,7,17,30,5,12,89.62,23.0
2019,10,7,18,30,0,0,101.59,22.3
2019,10,7,19,30,0,0,112.99,21.1
2019,10,7,20,30,0,0,123.92,20.4
2019,10,7,21,30,0,0,133.77,19.5
2019,10,7,22,30,0,0,141.5,18.6
2019,10,7,23,30,0,0,145.55,17.5
2019,10,8,0,30,0,0,144.56,16.3
2019,10,8,1,30,0,0,138.91,15.2
2019,10,8,2,30,0,0,130.22,14.6
2019,10,8,3,30,0,0,119.88,14.4
2019,10,8,4,30,0,0,108.73,14.4
2019,10,8,5,30,0,0,97.27,14.4
2019,10,8,6,30,16,3,85.69,14.8
2019,10,8,7,30,48,0,74.79,15.7
2019,10,8,8,30,64,0,64.61,17.0
2019,10,8,9,30,183,10,55.82,18.2
2019,10,8,10,30,212,11,49.3,19.200000000000003
2019,10,8,11,30,234,16,46.09,19.8
2019,10,8,12,30,322,58,46.9,20.0
2019,10,8,13,30,285,77,51.55,19.9
2019,10,8,14,30,330,241,59.1,19.700000000000003
2019,10,8,15,30,178,129,68.54,19.1
2019,10,8,16,30,110,244,79.09,18.0
2019,10,8,17,30,6,33,89.87,16.900000000000002
2019,10,8,18,30,0,0,101.89,16.3
2019,10,8,19,30,0,0,113.29,15.6
2019,10,8,20,30,0,0,124.24,15.2
2019,10,8,21,30,0,0,134.11,14.7
2019,10,8,22,30,0,0,141.88,14.2
2019,10,8,23,30,0,0,145.93,13.9
2019,10,9,0,30,0,0,144.91,13.8
2019,10,9,1,30,0,0,139.21,13.6
2019,10,9,2,30,0,0,130.46,13.5
2019,10,9,3,30,0,0,120.09,13.5
2019,10,9,4,30,0,0,108.92,13.5
2019,10,9,5,30,0,0,97.46,13.5
2019,10,9,6,30,4,0,85.88,13.7
2019,10,9,7,30,12,0,75.01,14.2
2019,10,9,8,30,117,6,64.86,15.1
2019,10,9,9,30,99,0,56.11,16.400000000000002
2019,10,9,10,30,219,21,49.63,17.400000000000002
2019,10,9,11,30,240,15,46.46,17.8
2019,10,9,12,30,206,7,47.29,17.6
2019,10,9,13,30,89,0,51.92,17.1
2019,10,9,14,30,70,0,59.45,16.400000000000002
2019,10,9,15,30,57,0,68.86,15.6
2019,10,9,16,30,32,0,79.4,14.6
2019,10,9,17,30,1,1,90.11,13.8
2019,10,9,18,30,0,0,102.18,13.5
2019,10,9,19,30,0,0,113.6,13.0
2019,10,9,20,30,0,0,124.55,12.8
2019,10,9,21,30,0,0,134.46,12.5
2019,10,9,22,30,0,0,142.25,12.2
2019,10,9,23,30,0,0,146.32,12.0
2019,10,10,0,30,0,0,145.26,11.7
2019,10,10,1,30,0,0,139.5,11.4
2019,10,10,2,30,0,0,130.71,11.2
2019,10,10,3,30,0,0,120.3,11.1
2019,10,10,4,30,0,0,109.12,10.9
2019,10,10,5,30,0,0,97.65,10.7
2019,10,10,6,30,13,25,86.06,11.7
2019,10,10,7,30,58,0,75.22,14.1
2019,10,10,8,30,285,369,65.1,16.900000000000002
2019,10,10,9,30,433,457,56.39,19.700000000000003
2019,10,10,10,30,435,230,49.96,22.1
2019,10,10,11,30,423,187,46.83,23.700000000000003
2019,10,10,12,30,296,57,47.67,24.700000000000003
2019,10,10,13,30,575,745,52.3,25.0
2019,10,10,14,30,490,839,59.8,24.8
2019,10,10,15,30,325,751,69.19,23.9
2019,10,10,16,30,140,557,79.71000000000001,21.6
2019,10,10,17,30,5,52,91.0,18.8
2019,10,10,18,30,0,0,102.47,17.7
2019,10,10,19,30,0,0,113.89,16.1
2019,10,10,20,30,0,0,124.87,15.0
2019,10,10,21,30,0,0,134.8,14.1
2019,10,10,22,30,0,0,142.62,13.5
2019,10,10,23,30,0,0,146.70000000000002,12.9
2019,10,11,0,30,0,0,145.61,12.4
2019,10,11,1,30,0,0,139.79,11.8
2019,10,11,2,30,0,0,130.95,11.3
2019,10,11,3,30,0,0,120.51,10.9
2019,10,11,4,30,0,0,109.31,10.5
2019,10,11,5,30,0,0,97.84,10.4
2019,10,11,6,30,42,267,86.26,11.5
2019,10,11,7,30,213,639,75.44,13.9
2019,10,11,8,30,396,789,65.35,16.3
2019,10,11,9,30,548,859,56.68,18.4
2019,10,11,10,30,359,110,50.3,19.9
2019,10,11,11,30,395,118,47.2,20.9
2019,10,11,12,30,553,512,48.06,21.4
2019,10,11,13,30,438,345,52.66,21.3
2019,10,11,14,30,274,121,60.14,20.8
2019,10,11,15,30,178,115,69.51,20.0
2019,10,11,16,30,90,209,80.01,18.7
2019,10,11,17,30,1,0,91.29,16.8
2019,10,11,18,30,0,0,102.76,15.9
2019,10,11,19,30,0,0,114.19,14.6
2019,10,11,20,30,0,0,125.18,13.8
2019,10,11,21,30,0,0,135.13,13.0
2019,10,11,22,30,0,0,142.99,12.3
2019,10,11,23,30,0,0,147.08,11.6
2019,10,12,0,30,0,0,145.96,11.2
2019,10,12,1,30,0,0,140.08,10.8
2019,10,12,2,30,0,0,131.19,10.4
2019,10,12,3,30,0,0,120.72,10.0
2019,10,12,4,30,0,0,109.5,9.6
2019,10,12,5,30,0,0,98.03,9.4
2019,10,12,6,30,28,101,86.45,11.0
2019,10,12,7,30,149,258,75.66,13.7
2019,10,12,8,30,244,195,65.6,15.6
2019,10,12,9,30,540,846,56.97,17.1
2019,10,12,10,30,638,864,50.63,18.7
2019,10,12,11,30,587,580,47.57,20.4
2019,10,12,12,30,508,400,48.44,22.0
2019,10,12,13,30,336,138,53.03,23.1
2019,10,12,14,30,129,11,60.48,23.4
2019,10,12,15,30,92,12,69.83,22.9
2019,10,12,16,30,71,72,80.31,20.9
2019,10,12,17,30,1,8,91.58,18.8
2019,10,12,18,30,0,0,103.05,18.3
2019,10,12,19,30,0,0,114.48,17.2
2019,10,12,20,30,0,0,125.49,16.2
2019,10,12,21,30,0,0,135.47,15.2
2019,10,12,22,30,0,0,143.36,14.3
2019,10,12,23,30,0,0,147.46,13.5
2019,10,13,0,30,0,0,146.31,12.7
2019,10,13,1,30,0,0,140.37,12.2
2019,10,13,2,30,0,0,131.43,11.7
2019,10,13,3,30,0,0,120.92,11.0
2019,10,13,4,30,0,0,109.69,10.4
2019,10,13,5,30,0,0,98.22,9.9
2019,10,13,6,30,31,153,86.64,10.6
2019,10,13,7,30,175,433,75.88,12.9
2019,10,13,8,30,217,183,65.85,15.6
2019,10,13,9,30,328,196,57.26,17.8
2019,10,13,10,30,464,317,50.97,19.5
2019,10,13,11,30,472,280,47.94,20.9
2019,10,13,12,30,581,579,48.81,21.9
2019,10,13,13,30,471,463,53.4,22.1
2019,10,13,14,30,255,113,60.82,21.3
2019,10,13,15,30,125,38,70.14,19.700000000000003
2019,10,13,16,30,78,116,80.60000000000001,17.900000000000002
2019,10,13,17,30,2,4,91.87,16.400000000000002
2019,10,13,18,30,0,0,103.33,15.8
2019,10,13,19,30,0,0,114.77,14.7
2019,10,13,20,30,0,0,125.79,14.0
2019,10,13,21,30,0,0,135.8,13.3
2019,10,13,22,30,0,0,143.72,12.7
2019,10,13,23,30,0,0,147.84,12.4
2019,10,14,0,30,0,0,146.65,12.4
2019,10,14,1,30,0,0,140.65,12.0
2019,10,14,2,30,0,0,131.66,11.2
2019,10,14,3,30,0,0,121.13,10.6
2019,10,14,4,30,0,0,109.89,10.1
2019,10,14,5,30,0,0,98.41,9.8
2019,10,14,6,30,18,20,86.83,11.4
2019,10,14,7,30,178,455,76.09,14.5
2019,10,14,8,30,387,766,66.1,17.5
2019,10,14,9,30,546,872,57.55,19.9
2019,10,14,10,30,657,929,51.3,21.700000000000003
2019,10,14,11,30,706,943,48.31,23.0
2019,10,14,12,30,694,942,49.19,23.8
2019,10,14,13,30,618,918,53.76,24.0
2019,10,14,14,30,485,862,61.16,23.700000000000003
2019,10,14,15,30,314,763,70.46000000000001,22.700000000000003
2019,10,14,16,30,125,540,80.89,19.5
2019,10,14,17,30,2,22,92.15,16.2
2019,10,14,18,30,0,0,103.61,15.2
2019,10,14,19,30,0,0,115.06,14.2
2019,10,14,20,30,0,0,126.09,13.5
2019,10,14,21,30,0,0,136.13,12.7
2019,10,14,22,30,0,0,144.08,11.7
2019,10,14,23,30,0,0,148.21,10.7
2019,10,15,0,30,0,0,147.0,9.9
2019,10,15,1,30,0,0,140.94,9.4
2019,10,15,2,30,0,0,131.9,8.9
2019,10,15,3,30,0,0,121.34,8.4
2019,10,15,4,30,0,0,110.08,7.9
2019,10,15,5,30,0,0,98.61,7.6
2019,10,15,6,30,33,209,87.02,8.9
2019,10,15,7,30,200,609,76.31,12.0
2019,10,15,8,30,383,774,66.35,15.0
2019,10,15,9,30,538,863,57.84,17.1
2019,10,15,10,30,646,914,51.63,18.6
2019,10,15,11,30,642,775,48.67,19.8
2019,10,15,12,30,637,794,49.57,20.6
2019,10,15,13,30,533,659,54.120000000000005,21.0
2019,10,15,14,30,462,797,61.5,20.8
2019,10,15,15,30,305,748,70.77,19.9
2019,10,15,16,30,119,521,81.18,16.900000000000002
2019,10,15,17,30,0,0,92.43,13.8
2019,10,15,18,30,0,0,103.89,13.0
2019,10,15,19,30,0,0,115.34,12.2
2019,10,15,20,30,0,0,126.39,11.6
2019,10,15,21,30,0,0,136.45,11.0
2019,10,15,22,30,0,0,144.44,10.4
2019,10,15,23,30,0,0,148.59,10.1
2019,10,16,0,30,0,0,147.34,10.0
2019,10,16,1,30,0,0,141.22,10.1
2019,10,16,2,30,0,0,132.13,10.2
2019,10,16,3,30,0,0,121.54,10.4
2019,10,16,4,30,0,0,110.27,10.6
2019,10,16,5,30,0,0,98.8,10.8
2019,10,16,6,30,12,12,87.21000000000001,12.7
2019,10,16,7,30,61,0,76.54,15.7
2019,10,16,8,30,110,4,66.6,18.5
2019,10,16,9,30,126,13,58.13,20.3
2019,10,16,10,30,70,0,51.96,20.9
2019,10,16,11,30,59,0,49.03,20.700000000000003
2019,10,16,12,30,41,0,49.94,20.3
2019,10,16,13,30,33,0,54.48,19.9
2019,10,16,14,30,21,0,61.83,19.4
2019,10,16,15,30,12,0,71.08,18.4
2019,10,16,16,30,6,0,81.47,17.1
2019,10,16,17,30,0,0,92.71,16.1
2019,10,16,18,30,0,0,104.16,15.8
2019,10,16,19,30,0,0,115.62,14.6
2019,10,16,20,30,0,0,126.68,13.2
2019,10,16,21,30,0,0,136.77,12.0
2019,10,16,22,30,0,0,144.79,11.4
2019,10,16,23,30,0,0,148.96,10.8
2019,10,17,0,30,0,0,147.68,10.4
2019,10,17,1,30,0,0,141.5,10.2
2019,10,17,2,30,0,0,132.37,10.3
2019,10,17,3,30,0,0,121.75,10.5
2019,10,17,4,30,0,0,110.46,10.5
2019,10,17,5,30,0,0,98.99,10.4
2019,10,17,6,30,23,117,87.41,10.6
2019,10,17,7,30,179,520,76.76,11.6
2019,10,17,8,30,207,196,66.85,12.9
2019,10,17,9,30,187,24,58.42,14.3
2019,10,17,10,30,618,838,52.29,15.4
2019,10,17,11,30,568,595,49.39,16.3
2019,10,17,12,30,237,40,50.31,16.8
2019,10,17,13,30,182,7,54.83,16.900000000000002
2019,10,17,14,30,133,7,62.16,16.400000000000002
2019,10,17,15,30,86,20,71.38,15.6
2019,10,17,16,30,10,3,81.75,14.5
2019,10,17,17,30,0,0,92.98,13.5
2019,10,17,18,30,0,0,104.43,13.0
2019,10,17,19,30,0,0,115.89,12.0
2019,10,17,20,30,0,0,126.97,11.4
2019,10,17,21,30,0,0,137.09,10.9
2019,10,17,22,30,0,0,145.14,10.4
2019,10,17,23,30,0,0,149.33,10.0
2019,10,18,0,30,0,0,148.01,9.6
2019,10,18,1,30,0,0,141.78,9.1
2019,10,18,2,30,0,0,132.6,8.700000000000001
2019,10,18,3,30,0,0,121.95,8.3
2019,10,18,4,30,0,0,110.66,7.9
2019,10,18,5,30,0,0,99.18,7.7
2019,10,18,6,30,26,188,87.59,8.5
2019,10,18,7,30,190,619,76.98,10.3
2019,10,18,8,30,251,305,67.1,12.1
2019,10,18,9,30,224,38,58.71,13.7
2019,10,18,10,30,321,91,52.620000000000005,15.2
2019,10,18,11,30,396,185,49.75,16.400000000000002
2019,10,18,12,30,351,118,50.67,17.2
2019,10,18,13,30,569,831,55.18,17.6
2019,10,18,14,30,466,872,62.49,17.400000000000002
2019,10,18,15,30,295,773,71.68,16.6
2019,10,18,16,30,110,543,82.03,14.1
2019,10,18,17,30,0,0,93.25,11.3
2019,10,18,18,30,0,0,104.7,10.4
2019,10,18,19,30,0,0,116.16,8.8
2019,10,18,20,30,0,0,127.26,7.7
2019,10,18,21,30,0,0,137.4,6.9
2019,10,18,22,30,0,0,145.49,6.300000000000001
2019,10,18,23,30,0,0,149.69,5.800000000000001
2019,10,19,0,30,0,0,148.35,5.4
2019,10,19,1,30,0,0,142.06,4.9
2019,10,19,2,30,0,0,132.83,4.3
2019,10,19,3,30,0,0,122.16,3.7
2019,10,19,4,30,0,0,110.85,3.3000000000000003
2019,10,19,5,30,0,0,99.37,2.9000000000000004
2019,10,19,6,30,27,227,87.78,4.4
2019,10,19,7,30,196,680,77.2,7.7
2019,10,19,8,30,380,832,67.35,10.9
2019,10,19,9,30,534,906,59.0,13.4
2019,10,19,10,30,640,943,52.95,15.3
2019,10,19,11,30,687,955,50.11,16.900000000000002
2019,10,19,12,30,672,949,51.04,18.0
2019,10,19,13,30,595,924,55.53,18.3
2019,10,19,14,30,461,860,62.81,17.900000000000002
2019,10,19,15,30,257,583,71.98,16.7
2019,10,19,16,30,56,138,82.31,14.3
2019,10,19,17,30,0,0,93.52,12.3
2019,10,19,18,30,0,0,104.96,11.8
2019,10,19,19,30,0,0,116.43,10.9
2019,10,19,20,30,0,0,127.54,10.7
