Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,29,22,30,0,0,149.03,14.1
2019,10,29,23,30,0,0,152.88,14.4
2019,10,30,0,30,0,0,150.75,14.5
2019,10,30,1,30,0,0,143.71,14.4
2019,10,30,2,30,0,0,134.04,14.2
2019,10,30,3,30,0,0,123.19,14.0
2019,10,30,4,30,0,0,111.9,13.9
2019,10,30,5,30,0,0,100.58,13.8
2019,10,30,6,30,5,9,89.15,14.2
2019,10,30,7,30,48,0,79.10000000000001,14.9
2019,10,30,8,30,116,11,69.81,15.7
2019,10,30,9,30,205,44,62.13,16.7
2019,10,30,10,30,235,37,56.8,17.6
2019,10,30,11,30,170,5,54.57,18.2
2019,10,30,12,30,90,0,55.82,18.3
2019,10,30,13,30,137,1,60.32,18.1
2019,10,30,14,30,110,1,67.4,17.8
2019,10,30,15,30,95,38,76.3,17.2
2019,10,30,16,30,22,18,86.3,16.6
2019,10,30,17,30,0,0,97.38,16.1
2019,10,30,18,30,0,0,108.65,16.0
2019,10,30,19,30,0,0,120.0,15.7
2019,10,30,20,30,0,0,131.07,15.5
2019,10,30,21,30,0,0,141.24,15.5
2019,10,30,22,30,0,0,149.33,15.5
2019,10,30,23,30,0,0,153.21,15.5
2019,10,31,0,30,0,0,151.05,15.4
2019,10,31,1,30,0,0,143.96,15.4
2019,10,31,2,30,0,0,134.26,15.6
2019,10,31,3,30,0,0,123.39,16.0
2019,10,31,4,30,0,0,112.09,16.6
2019,10,31,5,30,0,0,100.78,17.3
2019,10,31,6,30,2,7,89.34,17.6
2019,10,31,7,30,22,0,79.33,18.0
2019,10,31,8,30,30,0,70.07000000000001,18.5
2019,10,31,9,30,93,0,62.42,19.3
2019,10,31,10,30,49,0,57.120000000000005,20.0
2019,10,31,11,30,131,0,54.89,20.200000000000003
2019,10,31,12,30,146,8,56.14,20.1
2019,10,31,13,30,79,0,60.620000000000005,19.8
2019,10,31,14,30,102,9,67.68,19.4
2019,10,31,15,30,61,7,76.55,19.0
2019,10,31,16,30,12,1,86.52,18.9
2019,10,31,17,30,0,0,97.6,18.8
2019,10,31,18,30,0,0,108.86,18.9
2019,10,31,19,30,0,0,120.22,19.3
2019,10,31,20,30,0,0,131.29,19.700000000000003
2019,10,31,21,30,0,0,141.49,19.9
2019,10,31,22,30,0,0,149.63,20.1
2019,10,31,23,30,0,0,153.53,19.700000000000003
2019,11,1,0,30,0,0,151.35,16.7
2019,11,1,1,30,0,0,144.21,12.5
2019,11,1,2,30,0,0,134.47,10.5
2019,11,1,3,30,0,0,123.59,9.5
2019,11,1,4,30,0,0,112.29,8.4
2019,11,1,5,30,0,0,100.98,7.9
2019,11,1,6,30,11,113,89.51,7.9
2019,11,1,7,30,155,624,79.56,8.5
2019,11,1,8,30,328,802,70.32000000000001,9.3
2019,11,1,9,30,473,890,62.7,10.1
2019,11,1,10,30,573,940,57.42,11.1
2019,11,1,11,30,614,959,55.22,11.9
2019,11,1,12,30,592,952,56.45,12.4
2019,11,1,13,30,507,916,60.92,12.7
2019,11,1,14,30,375,852,67.95,12.7
2019,11,1,15,30,207,716,76.8,12.0
2019,11,1,16,30,40,329,86.73,10.4
2019,11,1,17,30,0,0,97.81,9.1
2019,11,1,18,30,0,0,109.07,8.700000000000001
2019,11,1,19,30,0,0,120.42,7.800000000000001
2019,11,1,20,30,0,0,131.51,7.2
2019,11,1,21,30,0,0,141.74,6.5
2019,11,1,22,30,0,0,149.92000000000002,5.800000000000001
2019,11,1,23,30,0,0,153.85,5.300000000000001
2019,11,2,0,30,0,0,151.65,4.800000000000001
2019,11,2,1,30,0,0,144.46,4.4
2019,11,2,2,30,0,0,134.69,4.1000000000000005
2019,11,2,3,30,0,0,123.79,3.9
2019,11,2,4,30,0,0,112.48,3.7
2019,11,2,5,30,0,0,101.18,3.7
2019,11,2,6,30,9,83,89.67,4.4
2019,11,2,7,30,148,583,79.78,6.1000000000000005
2019,11,2,8,30,317,767,70.58,7.7
2019,11,2,9,30,461,857,62.98,8.8
2019,11,2,10,30,557,902,57.73,9.7
2019,11,2,11,30,596,913,55.53,10.4
2019,11,2,12,30,484,597,56.76,11.0
2019,11,2,13,30,408,549,61.21,11.3
2019,11,2,14,30,244,303,68.21000000000001,11.3
2019,11,2,15,30,186,581,77.04,10.8
2019,11,2,16,30,34,216,86.94,9.8
2019,11,2,17,30,0,0,98.02,9.1
2019,11,2,18,30,0,0,109.27,9.0
2019,11,2,19,30,0,0,120.63,8.5
2019,11,2,20,30,0,0,131.73,8.0
2019,11,2,21,30,0,0,141.98,7.300000000000001
2019,11,2,22,30,0,0,150.20000000000002,6.7
2019,11,2,23,30,0,0,154.16,6.0
2019,11,3,0,30,0,0,151.94,5.6000000000000005
2019,11,3,1,30,0,0,144.71,5.2
2019,11,3,2,30,0,0,134.91,4.9
2019,11,3,3,30,0,0,123.99,4.6000000000000005
2019,11,3,4,30,0,0,112.68,4.3
2019,11,3,5,30,0,0,101.38,4.0
2019,11,3,6,30,7,56,89.85000000000001,4.4
2019,11,3,7,30,142,554,80.01,6.0
2019,11,3,8,30,311,752,70.83,8.1
2019,11,3,9,30,455,848,63.26,9.7
2019,11,3,10,30,552,899,58.03,10.6
2019,11,3,11,30,516,674,55.85,11.2
2019,11,3,12,30,351,233,57.07,11.6
2019,11,3,13,30,351,369,61.49,11.8
2019,11,3,14,30,238,317,68.48,11.6
2019,11,3,15,30,118,163,77.27,10.8
2019,11,3,16,30,18,32,87.15,9.2
2019,11,3,17,30,0,0,98.22,8.1
2019,11,3,18,30,0,0,109.46,7.9
2019,11,3,19,30,0,0,120.82,7.1000000000000005
2019,11,3,20,30,0,0,131.93,6.5
2019,11,3,21,30,0,0,142.21,6.1000000000000005
2019,11,3,22,30,0,0,150.48,5.6000000000000005
2019,11,3,23,30,0,0,154.48,5.2
2019,11,4,0,30,0,0,152.23,4.7
2019,11,4,1,30,0,0,144.96,4.4
2019,11,4,2,30,0,0,135.12,4.4
2019,11,4,3,30,0,0,124.18,4.5
2019,11,4,4,30,0,0,112.87,4.7
2019,11,4,5,30,0,0,101.58,5.0
2019,11,4,6,30,6,56,90.02,5.5
2019,11,4,7,30,137,554,80.24,6.800000000000001
2019,11,4,8,30,303,746,71.08,8.8
2019,11,4,9,30,445,839,63.53,10.5
2019,11,4,10,30,491,709,58.33,11.5
2019,11,4,11,30,549,796,56.15,12.2
2019,11,4,12,30,557,892,57.370000000000005,12.6
2019,11,4,13,30,456,773,61.78,12.6
2019,11,4,14,30,145,35,68.73,12.4
2019,11,4,15,30,29,0,77.5,11.7
2019,11,4,16,30,6,22,87.35000000000001,10.6
2019,11,4,17,30,0,0,98.41,9.9
2019,11,4,18,30,0,0,109.65,9.9
2019,11,4,19,30,0,0,121.01,9.6
2019,11,4,20,30,0,0,132.14,9.4
2019,11,4,21,30,0,0,142.44,9.3
2019,11,4,22,30,0,0,150.75,9.1
2019,11,4,23,30,0,0,154.78,8.9
2019,11,5,0,30,0,0,152.52,8.8
2019,11,5,1,30,0,0,145.20000000000002,8.8
2019,11,5,2,30,0,0,135.33,8.8
2019,11,5,3,30,0,0,124.38,9.1
2019,11,5,4,30,0,0,113.06,9.5
2019,11,5,5,30,0,0,101.77,9.9
2019,11,5,6,30,3,9,90.21,10.6
2019,11,5,7,30,35,0,80.47,11.8
2019,11,5,8,30,67,2,71.33,13.1
2019,11,5,9,30,88,0,63.81,14.1
2019,11,5,10,30,96,0,58.620000000000005,14.8
2019,11,5,11,30,116,0,56.46,15.1
2019,11,5,12,30,149,1,57.67,15.1
2019,11,5,13,30,125,1,62.05,15.1
2019,11,5,14,30,49,0,68.98,15.0
2019,11,5,15,30,34,0,77.73,14.1
2019,11,5,16,30,8,27,87.54,12.5
2019,11,5,17,30,0,0,98.6,11.5
2019,11,5,18,30,0,0,109.83,11.4
2019,11,5,19,30,0,0,121.2,11.0
2019,11,5,20,30,0,0,132.33,10.7
2019,11,5,21,30,0,0,142.67000000000002,10.3
2019,11,5,22,30,0,0,151.02,9.8
2019,11,5,23,30,0,0,155.08,9.2
2019,11,6,0,30,0,0,152.81,8.4
2019,11,6,1,30,0,0,145.44,7.6
2019,11,6,2,30,0,0,135.54,7.0
2019,11,6,3,30,0,0,124.58,6.4
2019,11,6,4,30,0,0,113.25,5.800000000000001
2019,11,6,5,30,0,0,101.97,5.300000000000001
2019,11,6,6,30,5,48,91.04,5.5
2019,11,6,7,30,131,547,80.69,7.0
2019,11,6,8,30,299,753,71.58,8.8
2019,11,6,9,30,442,853,64.08,10.1
2019,11,6,10,30,539,906,58.92,10.8
2019,11,6,11,30,578,925,56.76,11.5
2019,11,6,12,30,557,920,57.96,11.9
2019,11,6,13,30,477,890,62.32,12.2
2019,11,6,14,30,346,817,69.23,12.1
2019,11,6,15,30,183,671,77.95,11.2
2019,11,6,16,30,27,240,87.72,9.7
2019,11,6,17,30,0,0,98.79,8.8
2019,11,6,18,30,0,0,110.01,8.5
2019,11,6,19,30,0,0,121.37,7.7
2019,11,6,20,30,0,0,132.52,7.300000000000001
2019,11,6,21,30,0,0,142.88,7.0
2019,11,6,22,30,0,0,151.28,6.7
2019,11,6,23,30,0,0,155.38,6.5
2019,11,7,0,30,0,0,153.09,6.300000000000001
2019,11,7,1,30,0,0,145.68,6.2
2019,11,7,2,30,0,0,135.75,6.2
2019,11,7,3,30,0,0,124.77,6.300000000000001
2019,11,7,4,30,0,0,113.45,6.6000000000000005
2019,11,7,5,30,0,0,102.17,6.9
2019,11,7,6,30,1,2,91.25,7.5
2019,11,7,7,30,55,33,80.91,8.8
2019,11,7,8,30,120,37,71.82000000000001,10.5
2019,11,7,9,30,109,1,64.35,11.7
2019,11,7,10,30,110,0,59.21,12.5
2019,11,7,11,30,111,4,57.06,12.9
2019,11,7,12,30,93,0,58.25,13.1
2019,11,7,13,30,63,0,62.59,13.1
2019,11,7,14,30,41,0,69.47,12.8
2019,11,7,15,30,15,0,78.16,12.0
2019,11,7,16,30,5,4,87.91,11.3
2019,11,7,17,30,0,0,98.97,10.8
2019,11,7,18,30,0,0,110.18,10.5
2019,11,7,19,30,0,0,121.55,8.8
2019,11,7,20,30,0,0,132.7,7.4
2019,11,7,21,30,0,0,143.09,6.4
2019,11,7,22,30,0,0,151.53,5.6000000000000005
2019,11,7,23,30,0,0,155.67000000000002,4.800000000000001
2019,11,8,0,30,0,0,153.37,3.9
2019,11,8,1,30,0,0,145.92000000000002,3.0
2019,11,8,2,30,0,0,135.96,2.1
2019,11,8,3,30,0,0,124.97,1.4
2019,11,8,4,30,0,0,113.64,0.9
2019,11,8,5,30,0,0,102.36,0.5
2019,11,8,6,30,1,24,91.46,0.6000000000000001
2019,11,8,7,30,97,320,81.13,1.5
2019,11,8,8,30,193,270,72.07000000000001,2.7
2019,11,8,9,30,315,379,64.62,3.5
2019,11,8,10,30,390,397,59.49,3.9
2019,11,8,11,30,464,554,57.35,4.3
2019,11,8,12,30,429,492,58.53,4.6000000000000005
2019,11,8,13,30,357,455,62.85,4.6000000000000005
2019,11,8,14,30,298,611,69.7,4.3
2019,11,8,15,30,183,692,78.37,3.5
2019,11,8,16,30,20,154,88.07000000000001,2.3000000000000003
2019,11,8,17,30,0,0,99.15,1.3
2019,11,8,18,30,0,0,110.35,1.0
2019,11,8,19,30,0,0,121.71,0.2
2019,11,8,20,30,0,0,132.88,-0.3
2019,11,8,21,30,0,0,143.29,-0.9
2019,11,8,22,30,0,0,151.78,-1.3
2019,11,8,23,30,0,0,155.96,-1.7000000000000002
2019,11,9,0,30,0,0,153.64,-2.0
2019,11,9,1,30,0,0,146.16,-2.3000000000000003
2019,11,9,2,30,0,0,136.17000000000002,-2.4000000000000004
2019,11,9,3,30,0,0,125.16,-2.4000000000000004
2019,11,9,4,30,0,0,113.83,-2.4000000000000004
2019,11,9,5,30,0,0,102.56,-2.2
2019,11,9,6,30,3,34,91.66,-1.6
2019,11,9,7,30,88,247,81.35000000000001,-0.3
2019,11,9,8,30,249,571,72.31,1.0
2019,11,9,9,30,352,540,64.88,2.1
2019,11,9,10,30,416,502,59.77,3.1
2019,11,9,11,30,434,457,57.64,3.9
2019,11,9,12,30,392,367,58.81,4.6000000000000005
2019,11,9,13,30,326,341,63.11,5.0
2019,11,9,14,30,329,766,69.93,5.0
2019,11,9,15,30,161,547,78.57000000000001,4.4
2019,11,9,16,30,20,165,88.24,3.2
2019,11,9,17,30,0,0,99.31,2.4000000000000004
2019,11,9,18,30,0,0,110.51,2.3000000000000003
2019,11,9,19,30,0,0,121.87,2.3000000000000003
2019,11,9,20,30,0,0,133.05,2.0
2019,11,9,21,30,0,0,143.49,1.7000000000000002
2019,11,9,22,30,0,0,152.02,1.5
2019,11,9,23,30,0,0,156.24,1.3
2019,11,10,0,30,0,0,153.91,1.1
2019,11,10,1,30,0,0,146.39,1.0
2019,11,10,2,30,0,0,136.37,1.1
2019,11,10,3,30,0,0,125.35,1.5
2019,11,10,4,30,0,0,114.02,2.2
2019,11,10,5,30,0,0,102.75,2.7
2019,11,10,6,30,2,17,91.87,3.3000000000000003
2019,11,10,7,30,60,66,81.57000000000001,4.3
2019,11,10,8,30,140,115,72.55,5.6000000000000005
2019,11,10,9,30,321,424,65.15,7.300000000000001
2019,11,10,10,30,307,200,60.05,8.9
2019,11,10,11,30,142,5,57.92,10.0
2019,11,10,12,30,206,35,59.08,10.8
2019,11,10,13,30,275,212,63.36,11.2
2019,11,10,14,30,152,64,70.15,10.9
2019,11,10,15,30,81,49,78.77,9.6
2019,11,10,16,30,8,11,88.42,8.4
2019,11,10,17,30,0,0,99.48,7.7
2019,11,10,18,30,0,0,110.67,7.5
2019,11,10,19,30,0,0,122.03,7.0
2019,11,10,20,30,0,0,133.22,6.7
2019,11,10,21,30,0,0,143.68,6.300000000000001
2019,11,10,22,30,0,0,152.25,6.1000000000000005
2019,11,10,23,30,0,0,156.52,6.1000000000000005
2019,11,11,0,30,0,0,154.18,6.2
2019,11,11,1,30,0,0,146.62,6.4
2019,11,11,2,30,0,0,136.57,6.7
2019,11,11,3,30,0,0,125.54,7.1000000000000005
2019,11,11,4,30,0,0,114.21,7.6
2019,11,11,5,30,0,0,102.95,7.7
2019,11,11,6,30,0,0,92.07,7.9
2019,11,11,7,30,104,423,81.79,8.9
2019,11,11,8,30,259,646,72.79,10.8
2019,11,11,9,30,380,691,65.41,12.4
2019,11,11,10,30,371,364,60.33,13.6
2019,11,11,11,30,392,341,58.2,14.3
2019,11,11,12,30,368,310,59.35,14.7
2019,11,11,13,30,300,265,63.6,14.8
2019,11,11,14,30,217,269,70.37,14.2
2019,11,11,15,30,83,66,78.96000000000001,12.8
2019,11,11,16,30,10,21,88.58,11.5
2019,11,11,17,30,0,0,99.63,10.8
2019,11,11,18,30,0,0,110.81,10.7
2019,11,11,19,30,0,0,122.17,10.2
2019,11,11,20,30,0,0,133.37,10.1
2019,11,11,21,30,0,0,143.86,10.1
2019,11,11,22,30,0,0,152.48,10.5
2019,11,11,23,30,0,0,156.79,11.0
2019,11,12,0,30,0,0,154.44,11.2
2019,11,12,1,30,0,0,146.85,11.3
2019,11,12,2,30,0,0,136.78,11.3
2019,11,12,3,30,0,0,125.73,11.3
2019,11,12,4,30,0,0,114.39,11.0
2019,11,12,5,30,0,0,103.14,10.5
2019,11,12,6,30,0,0,92.28,10.2
2019,11,12,7,30,5,0,82.01,9.3
2019,11,12,8,30,14,0,73.03,7.1000000000000005
2019,11,12,9,30,32,0,65.66,4.5
2019,11,12,10,30,47,0,60.59,2.7
2019,11,12,11,30,47,0,58.47,2.1
2019,11,12,12,30,40,0,59.61,2.0
2019,11,12,13,30,45,0,63.84,1.8
2019,11,12,14,30,40,0,70.58,1.7000000000000002
2019,11,12,15,30,19,0,79.14,1.6
2019,11,12,16,30,4,13,88.71000000000001,1.2000000000000002
2019,11,12,17,30,0,0,99.79,0.6000000000000001
2019,11,12,18,30,0,0,110.96,0.3
2019,11,12,19,30,0,0,122.32,-1.0
2019,11,12,20,30,0,0,133.52,-1.7000000000000002
2019,11,12,21,30,0,0,144.04,-2.2
2019,11,12,22,30,0,0,152.70000000000002,-2.5
2019,11,12,23,30,0,0,157.06,-2.7
2019,11,13,0,30,0,0,154.70000000000002,-2.8000000000000003
2019,11,13,1,30,0,0,147.07,-2.8000000000000003
2019,11,13,2,30,0,0,136.98,-2.9000000000000004
2019,11,13,3,30,0,0,125.92,-2.9000000000000004
2019,11,13,4,30,0,0,114.58,-3.0
2019,11,13,5,30,0,0,103.34,-3.1
2019,11,13,6,30,0,0,92.48,-3.0
2019,11,13,7,30,70,167,82.22,-2.4000000000000004
2019,11,13,8,30,243,587,73.26,-1.6
2019,11,13,9,30,403,803,65.91,-0.8
2019,11,13,10,30,526,946,60.86,0.0
2019,11,13,11,30,566,964,58.74,0.8
2019,11,13,12,30,519,868,59.870000000000005,1.4
2019,11,13,13,30,462,922,64.07000000000001,1.7000000000000002
2019,11,13,14,30,330,847,70.79,1.5
2019,11,13,15,30,138,451,79.32000000000001,0.6000000000000001
2019,11,13,16,30,11,65,88.85000000000001,-0.9
2019,11,13,17,30,0,0,99.93,-1.8
2019,11,13,18,30,0,0,111.09,-1.8
2019,11,13,19,30,0,0,122.45,-1.9
2019,11,13,20,30,0,0,133.67000000000002,-1.7000000000000002
2019,11,13,21,30,0,0,144.21,-1.4
2019,11,13,22,30,0,0,152.91,-1.4
2019,11,13,23,30,0,0,157.32,-1.6
2019,11,14,0,30,0,0,154.96,-1.6
2019,11,14,1,30,0,0,147.29,-1.4
2019,11,14,2,30,0,0,137.17000000000002,-1.0
2019,11,14,3,30,0,0,126.11,-0.7000000000000001
2019,11,14,4,30,0,0,114.77,-0.4
2019,11,14,5,30,0,0,103.53,0.0
2019,11,14,6,30,0,0,92.68,0.6000000000000001
2019,11,14,7,30,57,84,82.44,1.7000000000000002
2019,11,14,8,30,144,113,73.5,3.1
2019,11,14,9,30,242,185,66.16,4.2
2019,11,14,10,30,229,61,61.120000000000005,5.1000000000000005
2019,11,14,11,30,298,138,59.0,5.800000000000001
2019,11,14,12,30,433,575,60.120000000000005,6.4
2019,11,14,13,30,222,131,64.3,6.7
2019,11,14,14,30,112,10,70.99,6.5
2019,11,14,15,30,39,0,79.5,5.300000000000001
2019,11,14,16,30,4,14,88.99,3.6
2019,11,14,17,30,0,0,100.07,3.2
2019,11,14,18,30,0,0,111.22,3.3000000000000003
2019,11,14,19,30,0,0,122.58,3.4000000000000004
2019,11,14,20,30,0,0,133.81,3.3000000000000003
2019,11,14,21,30,0,0,144.37,3.1
2019,11,14,22,30,0,0,153.12,2.7
2019,11,14,23,30,0,0,157.58,2.5
2019,11,15,0,30,0,0,155.21,2.3000000000000003
2019,11,15,1,30,0,0,147.51,1.8
2019,11,15,2,30,0,0,137.37,1.4
2019,11,15,3,30,0,0,126.3,1.2000000000000002
2019,11,15,4,30,0,0,114.95,1.1
2019,11,15,5,30,0,0,103.72,1.0
2019,11,15,6,30,0,0,92.89,1.4
2019,11,15,7,30,62,125,82.65,2.8000000000000003
2019,11,15,8,30,229,551,73.73,4.9
2019,11,15,9,30,369,717,66.41,6.9
2019,11,15,10,30,472,805,61.38,8.4
2019,11,15,11,30,539,924,59.26,9.2
2019,11,15,12,30,519,916,60.36,9.8
2019,11,15,13,30,441,880,64.52,10.0
2019,11,15,14,30,274,611,71.18,9.5
2019,11,15,15,30,119,354,79.67,7.800000000000001
2019,11,15,16,30,9,60,89.13,6.2
2019,11,15,17,30,0,0,100.2,5.6000000000000005
2019,11,15,18,30,0,0,111.35,5.5
2019,11,15,19,30,0,0,122.7,5.4
2019,11,15,20,30,0,0,133.94,5.1000000000000005
2019,11,15,21,30,0,0,144.52,4.7
2019,11,15,22,30,0,0,153.32,3.9
2019,11,15,23,30,0,0,157.83,3.2
2019,11,16,0,30,0,0,155.46,2.8000000000000003
2019,11,16,1,30,0,0,147.73,2.6
2019,11,16,2,30,0,0,137.57,2.3000000000000003
2019,11,16,3,30,0,0,126.48,1.6
2019,11,16,4,30,0,0,115.14,0.9
2019,11,16,5,30,0,0,103.91,0.3
2019,11,16,6,30,0,0,93.09,0.0
2019,11,16,7,30,99,511,82.86,0.3
2019,11,16,8,30,272,817,73.95,1.1
2019,11,16,9,30,416,909,66.65,2.0
2019,11,16,10,30,513,950,61.63,3.0
2019,11,16,11,30,550,962,59.51,3.8
2019,11,16,12,30,527,949,60.6,4.4
2019,11,16,13,30,448,916,64.74,4.6000000000000005
2019,11,16,14,30,319,842,71.37,4.4
2019,11,16,15,30,157,677,79.83,3.4000000000000004
2019,11,16,16,30,11,111,89.24,2.0
2019,11,16,17,30,0,0,100.33,1.2000000000000002
2019,11,16,18,30,0,0,111.47,1.0
2019,11,16,19,30,0,0,122.82,0.4
2019,11,16,20,30,0,0,134.06,0.1
2019,11,16,21,30,0,0,144.67000000000002,-0.1
2019,11,16,22,30,0,0,153.51,-0.4
2019,11,16,23,30,0,0,158.07,-0.6000000000000001
2019,11,17,0,30,0,0,155.71,-0.9
2019,11,17,1,30,0,0,147.95000000000002,-1.0
2019,11,17,2,30,0,0,137.76,-1.0
2019,11,17,3,30,0,0,126.67,-0.8
2019,11,17,4,30,0,0,115.32,-0.7000000000000001
2019,11,17,5,30,0,0,104.1,-0.6000000000000001
2019,11,17,6,30,0,0,93.28,-0.5
2019,11,17,7,30,63,169,83.07000000000001,0.2
2019,11,17,8,30,183,330,74.18,1.6
2019,11,17,9,30,282,357,66.89,3.3000000000000003
2019,11,17,10,30,373,445,61.88,4.7
2019,11,17,11,30,368,325,59.76,5.6000000000000005
2019,11,17,12,30,299,176,60.83,6.0
2019,11,17,13,30,173,31,64.95,6.2
2019,11,17,14,30,107,11,71.55,6.0
2019,11,17,15,30,36,0,79.98,5.4
2019,11,17,16,30,5,8,89.37,4.7
2019,11,17,17,30,0,0,100.45,4.1000000000000005
2019,11,17,18,30,0,0,111.58,3.8
2019,11,17,19,30,0,0,122.93,3.3000000000000003
2019,11,17,20,30,0,0,134.18,3.1
2019,11,17,21,30,0,0,144.81,3.2
2019,11,17,22,30,0,0,153.70000000000002,3.3000000000000003
2019,11,17,23,30,0,0,158.31,3.3000000000000003
2019,11,18,0,30,0,0,155.95000000000002,3.4000000000000004
2019,11,18,1,30,0,0,148.16,3.6
2019,11,18,2,30,0,0,137.95000000000002,3.7
2019,11,18,3,30,0,0,126.85,3.8
2019,11,18,4,30,0,0,115.5,3.8
2019,11,18,5,30,0,0,104.28,3.8
2019,11,18,6,30,0,0,93.48,3.8
2019,11,18,7,30,81,346,83.28,3.9
2019,11,18,8,30,161,333,74.41,4.4
2019,11,18,9,30,89,0,67.13,5.0
2019,11,18,10,30,104,0,62.13,5.6000000000000005
2019,11,18,11,30,165,13,60.0,6.0
2019,11,18,12,30,95,5,61.06,6.1000000000000005
2019,11,18,13,30,92,7,65.15,6.0
2019,11,18,14,30,30,0,71.73,5.7
2019,11,18,15,30,13,0,80.13,5.4
2019,11,18,16,30,3,11,89.49,5.1000000000000005
2019,11,18,17,30,0,0,100.57,4.9
2019,11,18,18,30,0,0,111.68,4.9
2019,11,18,19,30,0,0,123.03,4.6000000000000005
2019,11,18,20,30,0,0,134.29,4.4
2019,11,18,21,30,0,0,144.94,4.1000000000000005
2019,11,18,22,30,0,0,153.88,3.7
2019,11,18,23,30,0,0,158.54,3.4000000000000004
2019,11,19,0,30,0,0,156.18,3.0
2019,11,19,1,30,0,0,148.37,2.8000000000000003
2019,11,19,2,30,0,0,138.15,2.8000000000000003
2019,11,19,3,30,0,0,127.03,2.8000000000000003
2019,11,19,4,30,0,0,115.69,2.8000000000000003
2019,11,19,5,30,0,0,104.47,2.7
2019,11,19,6,30,0,0,93.68,2.9000000000000004
2019,11,19,7,30,14,0,83.48,4.1000000000000005
2019,11,19,8,30,47,0,74.63,5.9
2019,11,19,9,30,197,176,67.37,7.300000000000001
2019,11,19,10,30,272,156,62.370000000000005,8.4
2019,11,19,11,30,303,215,60.24,9.1
2019,11,19,12,30,318,239,61.28,9.5
2019,11,19,13,30,256,198,65.34,9.5
2019,11,19,14,30,125,44,71.9,9.1
2019,11,19,15,30,56,1,80.28,7.9
2019,11,19,16,30,4,14,89.59,6.800000000000001
2019,11,19,17,30,0,0,100.68,6.2
2019,11,19,18,30,0,0,111.78,5.9
2019,11,19,19,30,0,0,123.13,5.1000000000000005
2019,11,19,20,30,0,0,134.39,4.5
2019,11,19,21,30,0,0,145.07,4.4
2019,11,19,22,30,0,0,154.05,4.4
2019,11,19,23,30,0,0,158.77,4.3
2019,11,20,0,30,0,0,156.42000000000002,4.0
2019,11,20,1,30,0,0,148.58,3.8
2019,11,20,2,30,0,0,138.33,3.6
2019,11,20,3,30,0,0,127.21,3.5
2019,11,20,4,30,0,0,115.87,3.4000000000000004
2019,11,20,5,30,0,0,104.66,3.3000000000000003
2019,11,20,6,30,0,0,93.87,3.3000000000000003
2019,11,20,7,30,32,0,83.68,3.5
2019,11,20,8,30,98,19,74.84,4.0
2019,11,20,9,30,113,17,67.59,4.4
2019,11,20,10,30,165,16,62.6,4.9
2019,11,20,11,30,168,10,60.47,5.5
2019,11,20,12,30,205,35,61.49,6.0
2019,11,20,13,30,198,78,65.53,6.4
2019,11,20,14,30,188,225,72.06,6.5
2019,11,20,15,30,95,246,80.41,6.1000000000000005
2019,11,20,16,30,5,23,89.69,5.4
2019,11,20,17,30,0,0,100.78,4.9
2019,11,20,18,30,0,0,111.87,4.7
2019,11,20,19,30,0,0,123.22,4.2
2019,11,20,20,30,0,0,134.49,3.7
2019,11,20,21,30,0,0,145.19,3.3000000000000003
2019,11,20,22,30,0,0,154.21,2.9000000000000004
2019,11,20,23,30,0,0,158.98,2.7
2019,11,21,0,30,0,0,156.65,2.6
2019,11,21,1,30,0,0,148.78,2.4000000000000004
2019,11,21,2,30,0,0,138.52,2.2
2019,11,21,3,30,0,0,127.39,2.0
2019,11,21,4,30,0,0,116.05,1.8
2019,11,21,5,30,0,0,104.84,1.6
2019,11,21,6,30,0,0,94.06,1.8
2019,11,21,7,30,80,446,83.88,3.2
2019,11,21,8,30,237,710,75.06,5.300000000000001
2019,11,21,9,30,376,829,67.82000000000001,7.0
2019,11,21,10,30,471,886,62.83,8.200000000000001
2019,11,21,11,30,509,901,60.69,9.2
2019,11,21,12,30,488,888,61.7,9.9
2019,11,21,13,30,410,843,65.72,10.3
2019,11,21,14,30,258,601,72.21000000000001,10.2
2019,11,21,15,30,105,327,80.55,9.3
2019,11,21,16,30,5,42,89.78,8.200000000000001
2019,11,21,17,30,0,0,100.87,7.7
2019,11,21,18,30,0,0,111.96,7.6
2019,11,21,19,30,0,0,123.3,7.800000000000001
2019,11,21,20,30,0,0,134.58,7.800000000000001
2019,11,21,21,30,0,0,145.3,7.7
2019,11,21,22,30,0,0,154.36,7.6
2019,11,21,23,30,0,0,159.20000000000002,7.300000000000001
2019,11,22,0,30,0,0,156.87,7.2
2019,11,22,1,30,0,0,148.99,7.4
2019,11,22,2,30,0,0,138.71,7.6
2019,11,22,3,30,0,0,127.57,7.5
2019,11,22,4,30,0,0,116.22,7.300000000000001
2019,11,22,5,30,0,0,105.02,6.9
2019,11,22,6,30,0,0,94.25,6.9
2019,11,22,7,30,24,0,84.08,7.6
2019,11,22,8,30,59,0,75.27,8.6
2019,11,22,9,30,116,7,68.04,9.4
2019,11,22,10,30,40,0,63.06,10.1
2019,11,22,11,30,62,0,60.91,10.5
2019,11,22,12,30,32,0,61.9,10.4
2019,11,22,13,30,21,0,65.89,10.0
2019,11,22,14,30,18,0,72.36,9.2
2019,11,22,15,30,11,0,80.67,8.200000000000001
2019,11,22,16,30,3,24,89.87,7.1000000000000005
