Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,9,23,7,30,27,0,77.49,20.4
2019,9,23,8,30,92,16,66.5,22.6
2019,9,23,9,30,216,45,56.35,24.8
2019,9,23,10,30,423,330,47.81,26.5
2019,9,23,11,30,547,503,41.98,27.5
2019,9,23,12,30,702,692,40.15,27.9
2019,9,23,13,30,704,774,42.84,28.0
2019,9,23,14,30,667,896,49.31,28.1
2019,9,23,15,30,522,852,58.25,27.4
2019,9,23,16,30,245,343,68.62,25.9
2019,9,23,17,30,140,547,79.72,23.3
2019,9,23,18,30,5,47,91.27,21.6
2019,9,23,19,30,0,0,102.71,18.9
2019,9,23,20,30,0,0,113.77,17.6
2019,9,23,21,30,0,0,123.97,16.400000000000002
2019,9,23,22,30,0,0,132.59,15.4
2019,9,23,23,30,0,0,138.48,14.6
2019,9,24,0,30,0,0,140.35,13.8
2019,9,24,1,30,0,0,137.64,13.1
2019,9,24,2,30,0,0,131.14,12.5
2019,9,24,3,30,0,0,122.16,12.1
2019,9,24,4,30,0,0,111.75,11.7
2019,9,24,5,30,0,0,100.6,11.4
2019,9,24,6,30,16,118,88.79,12.5
2019,9,24,7,30,176,584,77.68,15.2
2019,9,24,8,30,371,763,66.71000000000001,18.9
2019,9,24,9,30,550,851,56.6,22.200000000000003
2019,9,24,10,30,687,898,48.1,23.8
2019,9,24,11,30,764,900,42.33,24.9
2019,9,24,12,30,575,313,40.54,25.700000000000003
2019,9,24,13,30,564,351,43.24,26.0
2019,9,24,14,30,569,586,49.69,25.9
2019,9,24,15,30,357,286,58.6,25.200000000000003
2019,9,24,16,30,256,398,68.95,24.0
2019,9,24,17,30,93,195,80.04,21.9
2019,9,24,18,30,1,18,91.59,20.6
2019,9,24,19,30,0,0,103.03,20.4
2019,9,24,20,30,0,0,114.1,20.0
2019,9,24,21,30,0,0,124.33,18.8
2019,9,24,22,30,0,0,132.97,17.3
2019,9,24,23,30,0,0,138.88,16.1
2019,9,25,0,30,0,0,140.74,15.2
2019,9,25,1,30,0,0,137.98,14.5
2019,9,25,2,30,0,0,131.42000000000002,13.9
2019,9,25,3,30,0,0,122.39,13.4
2019,9,25,4,30,0,0,111.96,13.0
2019,9,25,5,30,0,0,100.79,12.8
2019,9,25,6,30,14,111,88.96000000000001,13.9
2019,9,25,7,30,162,511,77.87,16.2
2019,9,25,8,30,362,747,66.92,19.5
2019,9,25,9,30,536,836,56.85,23.1
2019,9,25,10,30,649,815,48.4,25.200000000000003
2019,9,25,11,30,597,406,42.68,26.0
2019,9,25,12,30,752,845,40.93,26.8
2019,9,25,13,30,671,682,43.64,27.700000000000003
2019,9,25,14,30,615,779,50.07,28.0
2019,9,25,15,30,475,731,58.96,27.700000000000003
2019,9,25,16,30,169,161,69.29,26.3
2019,9,25,17,30,67,59,80.36,23.700000000000003
2019,9,25,18,30,2,14,91.9,22.3
2019,9,25,19,30,0,0,103.35,20.5
2019,9,25,20,30,0,0,114.44,19.5
2019,9,25,21,30,0,0,124.68,18.9
2019,9,25,22,30,0,0,133.35,18.9
2019,9,25,23,30,0,0,139.28,18.9
2019,9,26,0,30,0,0,141.12,18.8
2019,9,26,1,30,0,0,138.32,18.7
2019,9,26,2,30,0,0,131.7,18.7
2019,9,26,3,30,0,0,122.63,18.7
2019,9,26,4,30,0,0,112.16,18.2
2019,9,26,5,30,0,0,100.98,17.5
2019,9,26,6,30,8,32,89.12,17.2
2019,9,26,7,30,120,236,78.06,18.3
2019,9,26,8,30,304,493,67.13,20.4
2019,9,26,9,30,400,342,57.09,22.5
2019,9,26,10,30,618,700,48.7,24.0
2019,9,26,11,30,712,760,43.04,25.0
2019,9,26,12,30,773,878,41.32,25.6
2019,9,26,13,30,758,939,44.03,25.9
2019,9,26,14,30,659,912,50.44,25.700000000000003
2019,9,26,15,30,510,860,59.31,25.0
2019,9,26,16,30,324,759,69.62,23.6
2019,9,26,17,30,127,539,80.68,20.4
2019,9,26,18,30,2,21,92.22,18.1
2019,9,26,19,30,0,0,103.67,15.8
2019,9,26,20,30,0,0,114.77,15.0
2019,9,26,21,30,0,0,125.04,14.3
2019,9,26,22,30,0,0,133.73,13.8
2019,9,26,23,30,0,0,139.68,13.2
2019,9,27,0,30,0,0,141.51,12.5
2019,9,27,1,30,0,0,138.66,11.8
2019,9,27,2,30,0,0,131.98,11.3
2019,9,27,3,30,0,0,122.86,11.0
2019,9,27,4,30,0,0,112.37,10.8
2019,9,27,5,30,0,0,101.17,10.6
2019,9,27,6,30,11,85,89.28,11.9
2019,9,27,7,30,146,437,78.25,14.7
2019,9,27,8,30,346,699,67.35,18.5
2019,9,27,9,30,533,841,57.35,22.8
2019,9,27,10,30,669,890,49.0,26.0
2019,9,27,11,30,751,910,43.39,27.9
2019,9,27,12,30,774,917,41.71,29.200000000000003
2019,9,27,13,30,735,907,44.43,30.3
2019,9,27,14,30,636,875,50.82,30.8
2019,9,27,15,30,456,678,59.66,30.4
2019,9,27,16,30,200,212,69.95,28.700000000000003
2019,9,27,17,30,89,242,80.99,25.8
2019,9,27,18,30,0,0,92.53,24.200000000000003
2019,9,27,19,30,0,0,103.99,23.6
2019,9,27,20,30,0,0,115.1,22.200000000000003
2019,9,27,21,30,0,0,125.39,21.6
2019,9,27,22,30,0,0,134.11,21.5
2019,9,27,23,30,0,0,140.07,21.0
2019,9,28,0,30,0,0,141.9,20.6
2019,9,28,1,30,0,0,139.0,20.5
2019,9,28,2,30,0,0,132.27,20.6
2019,9,28,3,30,0,0,123.1,20.700000000000003
2019,9,28,4,30,0,0,112.57,20.700000000000003
2019,9,28,5,30,0,0,101.36,20.0
2019,9,28,6,30,7,14,89.45,20.3
2019,9,28,7,30,103,149,78.45,22.1
2019,9,28,8,30,284,416,67.56,24.1
2019,9,28,9,30,489,695,57.6,26.3
2019,9,28,10,30,622,769,49.3,27.9
2019,9,28,11,30,461,163,43.75,28.8
2019,9,28,12,30,556,294,42.11,29.3
2019,9,28,13,30,390,118,44.83,30.0
2019,9,28,14,30,414,226,51.19,30.5
2019,9,28,15,30,293,194,60.01,30.200000000000003
2019,9,28,16,30,137,75,70.28,28.700000000000003
2019,9,28,17,30,36,0,81.31,26.4
2019,9,28,18,30,0,0,92.85,25.200000000000003
2019,9,28,19,30,0,0,104.31,23.3
2019,9,28,20,30,0,0,115.43,22.1
2019,9,28,21,30,0,0,125.74,21.1
2019,9,28,22,30,0,0,134.49,20.3
2019,9,28,23,30,0,0,140.47,19.700000000000003
2019,9,29,0,30,0,0,142.28,19.3
2019,9,29,1,30,0,0,139.34,18.9
2019,9,29,2,30,0,0,132.55,18.6
2019,9,29,3,30,0,0,123.33,18.3
2019,9,29,4,30,0,0,112.77,18.0
2019,9,29,5,30,0,0,101.55,17.7
2019,9,29,6,30,3,6,89.61,17.900000000000002
2019,9,29,7,30,36,0,78.64,18.8
2019,9,29,8,30,94,5,67.78,20.5
2019,9,29,9,30,291,114,57.85,22.4
2019,9,29,10,30,336,83,49.6,24.0
2019,9,29,11,30,309,39,44.1,25.1
2019,9,29,12,30,176,4,42.5,26.3
2019,9,29,13,30,574,422,45.22,27.200000000000003
2019,9,29,14,30,270,74,51.57,27.5
2019,9,29,15,30,316,272,60.36,27.4
2019,9,29,16,30,80,9,70.61,26.6
2019,9,29,17,30,59,49,81.62,24.9
2019,9,29,18,30,0,0,93.16,23.9
2019,9,29,19,30,0,0,104.62,22.700000000000003
2019,9,29,20,30,0,0,115.76,22.0
2019,9,29,21,30,0,0,126.09,21.5
2019,9,29,22,30,0,0,134.86,21.0
2019,9,29,23,30,0,0,140.87,20.700000000000003
2019,9,30,0,30,0,0,142.67000000000002,20.6
2019,9,30,1,30,0,0,139.67000000000002,20.4
2019,9,30,2,30,0,0,132.82,20.1
2019,9,30,3,30,0,0,123.56,19.8
2019,9,30,4,30,0,0,112.98,19.3
2019,9,30,5,30,0,0,101.73,18.7
2019,9,30,6,30,7,35,89.77,19.1
2019,9,30,7,30,138,404,78.84,20.5
2019,9,30,8,30,322,629,68.0,22.6
2019,9,30,9,30,490,726,58.11,26.6
2019,9,30,10,30,616,756,49.9,30.3
2019,9,30,11,30,695,778,44.46,32.1
2019,9,30,12,30,498,274,42.89,32.9
2019,9,30,13,30,398,178,45.61,33.300000000000004
2019,9,30,14,30,444,365,51.94,33.1
2019,9,30,15,30,366,406,60.71,32.4
2019,9,30,16,30,253,481,70.94,30.8
2019,9,30,17,30,85,243,81.94,28.8
2019,9,30,18,30,0,0,93.47,27.8
2019,9,30,19,30,0,0,104.94,26.1
2019,9,30,20,30,0,0,116.09,24.9
2019,9,30,21,30,0,0,126.44,24.0
2019,9,30,22,30,0,0,135.24,23.3
2019,9,30,23,30,0,0,141.26,22.700000000000003
2019,10,1,0,30,0,0,143.05,22.1
2019,10,1,1,30,0,0,140.01,21.6
2019,10,1,2,30,0,0,133.1,21.4
2019,10,1,3,30,0,0,123.8,21.4
2019,10,1,4,30,0,0,113.18,21.200000000000003
2019,10,1,5,30,0,0,101.92,20.700000000000003
2019,10,1,6,30,6,33,89.93,21.200000000000003
2019,10,1,7,30,138,444,79.03,23.1
2019,10,1,8,30,321,658,68.22,26.0
2019,10,1,9,30,492,768,58.36,29.200000000000003
2019,10,1,10,30,626,829,50.21,31.200000000000003
2019,10,1,11,30,567,447,44.81,32.300000000000004
2019,10,1,12,30,648,620,43.28,33.0
2019,10,1,13,30,553,443,46.01,33.300000000000004
2019,10,1,14,30,450,463,52.32,33.2
2019,10,1,15,30,342,393,61.06,32.6
2019,10,1,16,30,176,184,71.26,31.0
2019,10,1,17,30,63,194,82.25,27.9
2019,10,1,18,30,0,0,93.78,26.0
2019,10,1,19,30,0,0,105.25,24.5
2019,10,1,20,30,0,0,116.41,23.8
2019,10,1,21,30,0,0,126.79,23.200000000000003
2019,10,1,22,30,0,0,135.61,22.700000000000003
2019,10,1,23,30,0,0,141.66,22.4
2019,10,2,0,30,0,0,143.43,21.9
2019,10,2,1,30,0,0,140.35,21.4
2019,10,2,2,30,0,0,133.38,20.8
2019,10,2,3,30,0,0,124.03,20.4
2019,10,2,4,30,0,0,113.38,20.0
2019,10,2,5,30,0,0,102.11,19.700000000000003
2019,10,2,6,30,4,22,90.09,20.200000000000003
2019,10,2,7,30,78,54,79.23,21.8
2019,10,2,8,30,320,677,68.44,24.8
2019,10,2,9,30,474,713,58.620000000000005,28.200000000000003
2019,10,2,10,30,577,672,50.51,30.1
2019,10,2,11,30,628,605,45.17,31.1
2019,10,2,12,30,586,439,43.67,32.2
2019,10,2,13,30,670,807,46.4,32.800000000000004
2019,10,2,14,30,546,684,52.69,32.7
2019,10,2,15,30,397,588,61.41,32.1
2019,10,2,16,30,100,103,71.59,30.5
2019,10,2,17,30,13,0,82.56,27.8
2019,10,2,18,30,0,0,94.09,26.3
2019,10,2,19,30,0,0,105.57,24.9
2019,10,2,20,30,0,0,116.74,24.0
2019,10,2,21,30,0,0,127.13,23.200000000000003
2019,10,2,22,30,0,0,135.99,22.4
2019,10,2,23,30,0,0,142.05,21.8
2019,10,3,0,30,0,0,143.82,21.4
2019,10,3,1,30,0,0,140.68,20.9
2019,10,3,2,30,0,0,133.65,20.4
2019,10,3,3,30,0,0,124.26,19.9
2019,10,3,4,30,0,0,113.59,19.6
2019,10,3,5,30,0,0,102.3,19.200000000000003
2019,10,3,6,30,5,39,90.25,19.9
2019,10,3,7,30,139,503,79.43,21.6
2019,10,3,8,30,326,719,68.67,24.3
2019,10,3,9,30,496,817,58.88,28.1
2019,10,3,10,30,625,862,50.82,31.0
2019,10,3,11,30,701,880,45.53,32.2
2019,10,3,12,30,681,776,44.06,32.5
2019,10,3,13,30,486,258,46.79,32.4
2019,10,3,14,30,497,523,53.06,31.700000000000003
2019,10,3,15,30,201,41,61.75,30.5
2019,10,3,16,30,250,574,71.92,28.4
2019,10,3,17,30,87,412,82.87,25.4
2019,10,3,18,30,0,0,94.4,23.700000000000003
2019,10,3,19,30,0,0,105.88,20.8
2019,10,3,20,30,0,0,117.06,19.3
2019,10,3,21,30,0,0,127.48,17.8
2019,10,3,22,30,0,0,136.36,16.5
2019,10,3,23,30,0,0,142.44,15.2
2019,10,4,0,30,0,0,144.20000000000002,14.1
2019,10,4,1,30,0,0,141.01,13.2
2019,10,4,2,30,0,0,133.93,12.5
2019,10,4,3,30,0,0,124.49,11.8
2019,10,4,4,30,0,0,113.79,11.2
2019,10,4,5,30,0,0,102.49,10.5
2019,10,4,6,30,6,59,91.02,10.8
2019,10,4,7,30,149,594,79.62,12.5
2019,10,4,8,30,344,788,68.89,14.7
2019,10,4,9,30,521,879,59.14,16.6
2019,10,4,10,30,492,437,51.13,18.3
2019,10,4,11,30,498,313,45.88,19.700000000000003
2019,10,4,12,30,389,99,44.45,20.700000000000003
2019,10,4,13,30,465,300,47.18,21.200000000000003
2019,10,4,14,30,401,337,53.43,21.0
2019,10,4,15,30,192,72,62.1,20.200000000000003
2019,10,4,16,30,236,520,72.24,18.8
2019,10,4,17,30,44,56,83.17,16.6
2019,10,4,18,30,0,0,94.71,15.3
2019,10,4,19,30,0,0,106.18,13.5
2019,10,4,20,30,0,0,117.38,12.4
2019,10,4,21,30,0,0,127.82,11.5
2019,10,4,22,30,0,0,136.73,10.9
2019,10,4,23,30,0,0,142.84,10.3
2019,10,5,0,30,0,0,144.58,9.6
2019,10,5,1,30,0,0,141.34,8.9
2019,10,5,2,30,0,0,134.2,8.4
2019,10,5,3,30,0,0,124.72,8.0
2019,10,5,4,30,0,0,113.99,7.6
2019,10,5,5,30,0,0,102.68,7.2
2019,10,5,6,30,5,51,91.21,7.6
2019,10,5,7,30,143,566,79.82000000000001,9.5
2019,10,5,8,30,335,771,69.11,12.4
2019,10,5,9,30,511,868,59.4,15.4
2019,10,5,10,30,647,917,51.44,18.3
2019,10,5,11,30,728,938,46.24,21.0
2019,10,5,12,30,746,936,44.83,22.8
2019,10,5,13,30,646,739,47.57,23.9
2019,10,5,14,30,591,864,53.8,24.5
2019,10,5,15,30,439,793,62.440000000000005,24.6
2019,10,5,16,30,260,674,72.56,23.5
2019,10,5,17,30,79,402,83.48,21.4
2019,10,5,18,30,0,0,95.01,20.3
2019,10,5,19,30,0,0,106.49,18.7
2019,10,5,20,30,0,0,117.7,17.5
2019,10,5,21,30,0,0,128.16,16.8
2019,10,5,22,30,0,0,137.09,16.7
2019,10,5,23,30,0,0,143.23,17.400000000000002
2019,10,6,0,30,0,0,144.96,17.7
2019,10,6,1,30,0,0,141.67000000000002,17.5
2019,10,6,2,30,0,0,134.47,17.2
2019,10,6,3,30,0,0,124.94,16.8
2019,10,6,4,30,0,0,114.19,16.400000000000002
2019,10,6,5,30,0,0,102.87,16.3
2019,10,6,6,30,1,0,91.4,16.6
2019,10,6,7,30,38,0,80.03,17.5
2019,10,6,8,30,86,15,69.34,18.5
2019,10,6,9,30,104,6,59.66,19.700000000000003
2019,10,6,10,30,261,41,51.75,21.6
2019,10,6,11,30,273,32,46.6,23.700000000000003
2019,10,6,12,30,265,30,45.22,25.0
2019,10,6,13,30,58,0,47.96,25.3
2019,10,6,14,30,76,0,54.17,25.0
2019,10,6,15,30,67,0,62.79,23.9
2019,10,6,16,30,38,0,72.88,21.8
2019,10,6,17,30,10,0,83.78,19.6
2019,10,6,18,30,0,0,95.31,18.7
2019,10,6,19,30,0,0,106.8,17.400000000000002
2019,10,6,20,30,0,0,118.01,16.6
2019,10,6,21,30,0,0,128.49,15.6
2019,10,6,22,30,0,0,137.46,14.6
2019,10,6,23,30,0,0,143.61,13.7
2019,10,7,0,30,0,0,145.34,13.1
2019,10,7,1,30,0,0,142.0,12.8
2019,10,7,2,30,0,0,134.74,12.5
2019,10,7,3,30,0,0,125.17,12.4
2019,10,7,4,30,0,0,114.39,12.3
2019,10,7,5,30,0,0,103.06,12.1
2019,10,7,6,30,0,0,91.59,12.2
2019,10,7,7,30,18,0,80.23,12.7
2019,10,7,8,30,56,0,69.56,13.5
2019,10,7,9,30,102,0,59.92,14.5
2019,10,7,10,30,94,0,52.05,15.7
2019,10,7,11,30,97,0,46.95,17.2
2019,10,7,12,30,128,1,45.61,18.7
2019,10,7,13,30,298,46,48.35,19.9
2019,10,7,14,30,169,5,54.54,20.4
2019,10,7,15,30,142,13,63.13,20.1
2019,10,7,16,30,35,0,73.2,18.8
2019,10,7,17,30,8,0,84.08,16.6
2019,10,7,18,30,0,0,95.61,15.4
2019,10,7,19,30,0,0,107.1,14.4
2019,10,7,20,30,0,0,118.33,14.1
2019,10,7,21,30,0,0,128.83,13.7
2019,10,7,22,30,0,0,137.82,13.2
2019,10,7,23,30,0,0,144.0,12.5
2019,10,8,0,30,0,0,145.71,11.8
2019,10,8,1,30,0,0,142.33,10.9
2019,10,8,2,30,0,0,135.01,9.9
2019,10,8,3,30,0,0,125.4,9.0
2019,10,8,4,30,0,0,114.59,8.200000000000001
2019,10,8,5,30,0,0,103.25,7.5
2019,10,8,6,30,2,24,91.78,7.9
2019,10,8,7,30,134,554,80.43,10.3
2019,10,8,8,30,327,770,69.79,14.0
2019,10,8,9,30,504,868,60.19,17.5
2019,10,8,10,30,641,919,52.36,19.700000000000003
2019,10,8,11,30,723,944,47.31,20.8
2019,10,8,12,30,744,951,45.99,21.700000000000003
2019,10,8,13,30,701,941,48.73,22.200000000000003
2019,10,8,14,30,598,908,54.9,22.3
2019,10,8,15,30,445,844,63.47,21.8
2019,10,8,16,30,258,715,73.52,19.9
2019,10,8,17,30,71,406,84.38,16.400000000000002
2019,10,8,18,30,0,0,95.91,14.3
2019,10,8,19,30,0,0,107.4,12.8
2019,10,8,20,30,0,0,118.64,11.9
2019,10,8,21,30,0,0,129.16,11.1
2019,10,8,22,30,0,0,138.18,10.5
2019,10,8,23,30,0,0,144.39,10.0
2019,10,9,0,30,0,0,146.09,9.5
2019,10,9,1,30,0,0,142.65,9.0
2019,10,9,2,30,0,0,135.28,8.6
2019,10,9,3,30,0,0,125.62,8.200000000000001
2019,10,9,4,30,0,0,114.79,7.800000000000001
2019,10,9,5,30,0,0,103.44,7.5
2019,10,9,6,30,2,20,91.97,8.1
2019,10,9,7,30,128,526,80.63,10.3
2019,10,9,8,30,320,751,70.02,13.8
2019,10,9,9,30,496,857,60.45,17.6
2019,10,9,10,30,631,912,52.67,20.3
2019,10,9,11,30,711,935,47.66,21.9
2019,10,9,12,30,731,942,46.37,23.1
2019,10,9,13,30,688,931,49.11,23.700000000000003
2019,10,9,14,30,585,896,55.26,23.9
2019,10,9,15,30,433,831,63.8,23.5
2019,10,9,16,30,249,702,73.84,21.700000000000003
2019,10,9,17,30,56,267,84.68,18.5
2019,10,9,18,30,0,0,96.21,16.7
2019,10,9,19,30,0,0,107.69,14.9
2019,10,9,20,30,0,0,118.94,14.1
2019,10,9,21,30,0,0,129.49,13.4
2019,10,9,22,30,0,0,138.54,12.7
2019,10,9,23,30,0,0,144.77,12.1
2019,10,10,0,30,0,0,146.46,11.5
2019,10,10,1,30,0,0,142.98,11.1
2019,10,10,2,30,0,0,135.55,11.0
2019,10,10,3,30,0,0,125.85,10.9
2019,10,10,4,30,0,0,114.99,10.8
2019,10,10,5,30,0,0,103.63,10.8
2019,10,10,6,30,2,18,92.16,11.3
2019,10,10,7,30,87,213,80.83,13.0
2019,10,10,8,30,309,735,70.25,15.8
2019,10,10,9,30,374,463,60.72,19.5
2019,10,10,10,30,590,806,52.98,23.0
2019,10,10,11,30,678,865,48.02,25.1
2019,10,10,12,30,585,501,46.76,26.1
2019,10,10,13,30,589,633,49.49,26.6
2019,10,10,14,30,520,699,55.620000000000005,26.5
2019,10,10,15,30,373,605,64.14,25.8
2019,10,10,16,30,213,515,74.15,23.8
2019,10,10,17,30,46,173,84.97,20.700000000000003
2019,10,10,18,30,0,0,96.5,19.1
2019,10,10,19,30,0,0,107.99,17.900000000000002
2019,10,10,20,30,0,0,119.25,17.3
2019,10,10,21,30,0,0,129.81,16.7
2019,10,10,22,30,0,0,138.9,16.1
2019,10,10,23,30,0,0,145.15,15.6
2019,10,11,0,30,0,0,146.84,15.0
2019,10,11,1,30,0,0,143.3,14.5
2019,10,11,2,30,0,0,135.81,14.4
2019,10,11,3,30,0,0,126.07,14.5
2019,10,11,4,30,0,0,115.19,14.6
2019,10,11,5,30,0,0,103.82,14.6
2019,10,11,6,30,0,0,92.36,14.8
2019,10,11,7,30,86,270,81.04,15.8
2019,10,11,8,30,214,370,70.48,18.3
2019,10,11,9,30,218,69,60.98,21.6
2019,10,11,10,30,291,91,53.3,24.4
2019,10,11,11,30,458,230,48.370000000000005,25.9
2019,10,11,12,30,478,336,47.14,25.6
2019,10,11,13,30,318,68,49.870000000000005,24.3
2019,10,11,14,30,317,157,55.98,22.9
2019,10,11,15,30,165,36,64.47,21.5
2019,10,11,16,30,15,0,74.46000000000001,20.700000000000003
2019,10,11,17,30,14,0,85.26,20.1
2019,10,11,18,30,0,0,96.79,19.8
2019,10,11,19,30,0,0,108.28,19.5
2019,10,11,20,30,0,0,119.55,18.8
2019,10,11,21,30,0,0,130.13,16.8
2019,10,11,22,30,0,0,139.25,13.7
2019,10,11,23,30,0,0,145.53,11.0
2019,10,12,0,30,0,0,147.21,9.3
2019,10,12,1,30,0,0,143.62,8.4
2019,10,12,2,30,0,0,136.08,7.800000000000001
2019,10,12,3,30,0,0,126.29,7.1000000000000005
2019,10,12,4,30,0,0,115.39,6.1000000000000005
2019,10,12,5,30,0,0,104.01,5.0
2019,10,12,6,30,0,0,92.55,4.2
2019,10,12,7,30,129,596,81.24,4.7
2019,10,12,8,30,328,827,70.71000000000001,6.2
2019,10,12,9,30,505,918,61.25,7.9
2019,10,12,10,30,641,966,53.6,9.6
2019,10,12,11,30,724,989,48.72,11.2
2019,10,12,12,30,743,993,47.51,12.5
2019,10,12,13,30,698,981,50.25,13.4
2019,10,12,14,30,593,948,56.34,13.7
2019,10,12,15,30,437,885,64.8,13.4
2019,10,12,16,30,247,755,74.77,12.1
2019,10,12,17,30,59,421,85.54,9.3
2019,10,12,18,30,0,0,97.08,7.4
2019,10,12,19,30,0,0,108.57,6.5
2019,10,12,20,30,0,0,119.85,6.1000000000000005
2019,10,12,21,30,0,0,130.45,5.6000000000000005
2019,10,12,22,30,0,0,139.6,5.1000000000000005
2019,10,12,23,30,0,0,145.91,4.6000000000000005
2019,10,13,0,30,0,0,147.58,4.0
2019,10,13,1,30,0,0,143.94,3.5
2019,10,13,2,30,0,0,136.34,3.1
2019,10,13,3,30,0,0,126.51,2.7
2019,10,13,4,30,0,0,115.59,2.2
2019,10,13,5,30,0,0,104.2,1.9
2019,10,13,6,30,0,0,92.74,2.4000000000000004
2019,10,13,7,30,124,590,81.45,4.4
2019,10,13,8,30,319,810,70.94,7.9
2019,10,13,9,30,476,830,61.52,12.0
2019,10,13,10,30,637,967,53.92,15.0
2019,10,13,11,30,718,991,49.08,17.1
2019,10,13,12,30,733,989,47.89,18.6
2019,10,13,13,30,688,976,50.620000000000005,19.6
2019,10,13,14,30,583,942,56.69,19.9
2019,10,13,15,30,425,870,65.13,19.6
2019,10,13,16,30,237,735,75.08,17.6
2019,10,13,17,30,53,386,85.83,14.1
2019,10,13,18,30,0,0,97.36,12.3
2019,10,13,19,30,0,0,108.85,11.6
2019,10,13,20,30,0,0,120.14,10.7
2019,10,13,21,30,0,0,130.77,9.7
2019,10,13,22,30,0,0,139.95000000000002,8.9
2019,10,13,23,30,0,0,146.28,8.1
2019,10,14,0,30,0,0,147.95000000000002,7.300000000000001
2019,10,14,1,30,0,0,144.26,6.5
2019,10,14,2,30,0,0,136.6,5.800000000000001
2019,10,14,3,30,0,0,126.73,5.1000000000000005
2019,10,14,4,30,0,0,115.79,4.6000000000000005
2019,10,14,5,30,0,0,104.39,4.1000000000000005
2019,10,14,6,30,0,0,92.94,4.6000000000000005
2019,10,14,7,30,114,531,81.65,6.800000000000001
2019,10,14,8,30,302,762,71.17,10.3
2019,10,14,9,30,477,868,61.79,13.3
2019,10,14,10,30,610,918,54.23,15.3
2019,10,14,11,30,690,942,49.43,16.6
2019,10,14,12,30,709,947,48.27,17.400000000000002
2019,10,14,13,30,664,934,51.0,17.900000000000002
2019,10,14,14,30,561,897,57.04,18.0
2019,10,14,15,30,408,826,65.46000000000001,17.5
2019,10,14,16,30,224,684,75.38,15.6
2019,10,14,17,30,47,322,86.10000000000001,12.2
2019,10,14,18,30,0,0,97.64,10.4
2019,10,14,19,30,0,0,109.13,8.9
2019,10,14,20,30,0,0,120.43,8.3
2019,10,14,21,30,0,0,131.08,7.6
2019,10,14,22,30,0,0,140.29,6.800000000000001
2019,10,14,23,30,0,0,146.66,6.0
2019,10,15,0,30,0,0,148.31,5.300000000000001
2019,10,15,1,30,0,0,144.57,4.800000000000001
2019,10,15,2,30,0,0,136.86,4.4
2019,10,15,3,30,0,0,126.95,4.2
2019,10,15,4,30,0,0,115.99,4.0
2019,10,15,5,30,0,0,104.58,3.6
2019,10,15,6,30,0,0,93.13,4.1000000000000005
2019,10,15,7,30,110,513,81.86,6.4
2019,10,15,8,30,299,755,71.41,10.0
2019,10,15,9,30,475,867,62.05,14.4
2019,10,15,10,30,609,924,54.54,18.3
2019,10,15,11,30,688,948,49.78,20.5
2019,10,15,12,30,704,950,48.64,21.9
2019,10,15,13,30,659,934,51.370000000000005,22.8
2019,10,15,14,30,553,892,57.39,23.1
2019,10,15,15,30,397,808,65.78,22.700000000000003
2019,10,15,16,30,212,640,75.68,20.5
2019,10,15,17,30,39,237,86.39,17.400000000000002
2019,10,15,18,30,0,0,97.92,16.0
2019,10,15,19,30,0,0,109.41,15.8
2019,10,15,20,30,0,0,120.72,15.6
2019,10,15,21,30,0,0,131.39,15.2
2019,10,15,22,30,0,0,140.63,15.0
2019,10,15,23,30,0,0,147.03,15.2
2019,10,16,0,30,0,0,148.68,15.4
2019,10,16,1,30,0,0,144.89,15.4
2019,10,16,2,30,0,0,137.12,15.2
2019,10,16,3,30,0,0,127.17,13.0
2019,10,16,4,30,0,0,116.18,9.1
2019,10,16,5,30,0,0,104.77,6.5
2019,10,16,6,30,0,0,93.33,5.9
2019,10,16,7,30,73,182,82.07000000000001,6.800000000000001
2019,10,16,8,30,253,510,71.64,8.200000000000001
2019,10,16,9,30,235,171,62.32,9.6
2019,10,16,10,30,99,0,54.85,10.6
2019,10,16,11,30,72,0,50.13,11.4
2019,10,16,12,30,218,15,49.01,12.1
2019,10,16,13,30,107,0,51.73,12.6
2019,10,16,14,30,101,0,57.74,12.6
2019,10,16,15,30,73,0,66.1,12.2
2019,10,16,16,30,15,0,75.98,11.4
2019,10,16,17,30,3,0,86.65,10.3
2019,10,16,18,30,0,0,98.19,9.8
2019,10,16,19,30,0,0,109.69,8.8
2019,10,16,20,30,0,0,121.01,8.200000000000001
2019,10,16,21,30,0,0,131.69,7.6
2019,10,16,22,30,0,0,140.97,7.2
2019,10,16,23,30,0,0,147.39,6.7
2019,10,17,0,30,0,0,149.04,6.4
2019,10,17,1,30,0,0,145.20000000000002,6.2
2019,10,17,2,30,0,0,137.37,6.1000000000000005
2019,10,17,3,30,0,0,127.39,6.1000000000000005
2019,10,17,4,30,0,0,116.38,6.2
2019,10,17,5,30,0,0,104.96,6.4
2019,10,17,6,30,0,0,93.52,6.5
2019,10,17,7,30,103,497,82.28,7.300000000000001
2019,10,17,8,30,283,718,71.88,8.9
2019,10,17,9,30,396,608,62.59,10.5
2019,10,17,10,30,360,207,55.16,12.0
2019,10,17,11,30,313,80,50.48,13.3
2019,10,17,12,30,472,283,49.38,14.2
2019,10,17,13,30,476,401,52.1,14.7
2019,10,17,14,30,400,401,58.08,14.7
2019,10,17,15,30,157,27,66.42,14.1
