Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,4,4,30,0,0,107.3,14.0
2019,10,4,5,30,0,0,94.9,14.1
2019,10,4,6,30,97,420,82.44,16.1
2019,10,4,7,30,310,722,70.52,19.4
2019,10,4,8,30,521,857,59.29,22.3
2019,10,4,9,30,693,922,49.44,24.5
2019,10,4,10,30,807,951,42.04,26.3
2019,10,4,11,30,856,963,38.59,27.5
2019,10,4,12,30,833,954,40.15,28.1
2019,10,4,13,30,739,924,46.21,28.1
2019,10,4,14,30,589,872,55.28,27.3
2019,10,4,15,30,392,773,66.08,26.700000000000003
2019,10,4,16,30,175,562,77.81,22.9
2019,10,4,17,30,10,62,89.66,19.700000000000003
2019,10,4,18,30,0,0,102.56,18.4
2019,10,4,19,30,0,0,114.89,18.0
2019,10,4,20,30,0,0,126.77,17.5
2019,10,4,21,30,0,0,137.61,16.900000000000002
2019,10,4,22,30,0,0,146.22,16.5
2019,10,4,23,30,0,0,150.49,16.1
2019,10,5,0,30,0,0,148.55,15.8
2019,10,5,1,30,0,0,141.35,15.4
2019,10,5,2,30,0,0,131.2,15.1
2019,10,5,3,30,0,0,119.64,15.1
2019,10,5,4,30,0,0,107.45,15.1
2019,10,5,5,30,0,0,95.05,15.6
2019,10,5,6,30,95,413,82.60000000000001,18.1
2019,10,5,7,30,307,711,70.7,21.700000000000003
2019,10,5,8,30,515,837,59.51,24.8
2019,10,5,9,30,685,906,49.7,27.1
2019,10,5,10,30,799,942,42.36,28.5
2019,10,5,11,30,846,949,38.97,29.200000000000003
2019,10,5,12,30,824,943,40.54,29.4
2019,10,5,13,30,734,918,46.58,29.200000000000003
2019,10,5,14,30,583,860,55.620000000000005,28.4
2019,10,5,15,30,386,757,66.39,27.9
2019,10,5,16,30,169,541,78.10000000000001,24.3
2019,10,5,17,30,7,46,89.9,21.8
2019,10,5,18,30,0,0,102.84,20.6
2019,10,5,19,30,0,0,115.17,20.3
2019,10,5,20,30,0,0,127.07,20.3
2019,10,5,21,30,0,0,137.94,20.1
2019,10,5,22,30,0,0,146.6,19.8
2019,10,5,23,30,0,0,150.88,19.4
2019,10,6,0,30,0,0,148.89,19.1
2019,10,6,1,30,0,0,141.61,18.7
2019,10,6,2,30,0,0,131.4,18.2
2019,10,6,3,30,0,0,119.81,17.6
2019,10,6,4,30,0,0,107.61,17.1
2019,10,6,5,30,0,0,95.2,17.1
2019,10,6,6,30,90,383,82.76,19.200000000000003
2019,10,6,7,30,298,681,70.89,22.700000000000003
2019,10,6,8,30,503,812,59.73,26.1
2019,10,6,9,30,672,888,49.97,28.700000000000003
2019,10,6,10,30,787,933,42.69,30.1
2019,10,6,11,30,833,940,39.35,30.700000000000003
2019,10,6,12,30,812,937,40.93,31.0
2019,10,6,13,30,723,918,46.95,30.8
2019,10,6,14,30,573,863,55.95,30.200000000000003
2019,10,6,15,30,378,763,66.69,29.8
2019,10,6,16,30,164,545,78.39,26.3
2019,10,6,17,30,6,43,90.14,23.700000000000003
2019,10,6,18,30,0,0,103.11,22.3
2019,10,6,19,30,0,0,115.46,21.6
2019,10,6,20,30,0,0,127.37,21.200000000000003
2019,10,6,21,30,0,0,138.27,20.8
2019,10,6,22,30,0,0,146.97,20.5
2019,10,6,23,30,0,0,151.27,20.200000000000003
2019,10,7,0,30,0,0,149.23,20.0
2019,10,7,1,30,0,0,141.87,19.8
2019,10,7,2,30,0,0,131.6,19.5
2019,10,7,3,30,0,0,119.98,19.200000000000003
2019,10,7,4,30,0,0,107.76,18.9
2019,10,7,5,30,0,0,95.35,18.8
2019,10,7,6,30,87,375,82.92,21.0
2019,10,7,7,30,294,681,71.07000000000001,24.6
2019,10,7,8,30,498,810,59.94,27.700000000000003
2019,10,7,9,30,668,886,50.24,29.9
2019,10,7,10,30,782,930,43.02,30.8
2019,10,7,11,30,826,935,39.73,31.1
2019,10,7,12,30,802,924,41.32,30.9
2019,10,7,13,30,712,893,47.31,30.4
2019,10,7,14,30,562,835,56.28,29.4
2019,10,7,15,30,368,728,67.0,28.8
2019,10,7,16,30,157,502,78.67,25.1
2019,10,7,17,30,5,32,90.96,22.1
2019,10,7,18,30,0,0,103.39,20.6
2019,10,7,19,30,0,0,115.74,20.5
2019,10,7,20,30,0,0,127.67,20.5
2019,10,7,21,30,0,0,138.6,20.1
2019,10,7,22,30,0,0,147.34,19.700000000000003
2019,10,7,23,30,0,0,151.66,19.6
2019,10,8,0,30,0,0,149.56,19.4
2019,10,8,1,30,0,0,142.12,19.0
2019,10,8,2,30,0,0,131.8,18.7
2019,10,8,3,30,0,0,120.15,18.5
2019,10,8,4,30,0,0,107.92,18.3
2019,10,8,5,30,0,0,95.51,18.5
2019,10,8,6,30,84,365,83.08,19.9
2019,10,8,7,30,289,672,71.25,22.4
2019,10,8,8,30,492,804,60.16,25.0
2019,10,8,9,30,657,873,50.51,27.200000000000003
2019,10,8,10,30,771,914,43.35,28.5
2019,10,8,11,30,816,923,40.1,29.0
2019,10,8,12,30,791,913,41.71,28.9
2019,10,8,13,30,701,886,47.67,28.4
2019,10,8,14,30,552,829,56.61,27.5
2019,10,8,15,30,359,722,67.3,26.9
2019,10,8,16,30,149,492,78.95,23.5
2019,10,8,17,30,4,29,91.24,20.6
2019,10,8,18,30,0,0,103.66,18.9
2019,10,8,19,30,0,0,116.01,18.1
2019,10,8,20,30,0,0,127.96,17.6
2019,10,8,21,30,0,0,138.93,17.2
2019,10,8,22,30,0,0,147.71,16.8
2019,10,8,23,30,0,0,152.04,16.400000000000002
2019,10,9,0,30,0,0,149.89,16.0
2019,10,9,1,30,0,0,142.38,15.5
2019,10,9,2,30,0,0,132.0,15.1
2019,10,9,3,30,0,0,120.32,14.7
2019,10,9,4,30,0,0,108.07,14.4
2019,10,9,5,30,0,0,95.66,14.5
2019,10,9,6,30,73,241,83.24,15.9
2019,10,9,7,30,267,545,71.44,17.900000000000002
2019,10,9,8,30,465,700,60.38,19.8
2019,10,9,9,30,632,794,50.78,21.6
2019,10,9,10,30,748,853,43.68,22.9
2019,10,9,11,30,795,873,40.48,23.9
2019,10,9,12,30,777,878,42.09,24.3
2019,10,9,13,30,689,854,48.04,24.1
2019,10,9,14,30,540,786,56.94,23.200000000000003
2019,10,9,15,30,347,666,67.6,22.6
2019,10,9,16,30,140,413,79.23,19.6
2019,10,9,17,30,2,10,91.51,17.3
2019,10,9,18,30,0,0,103.92,15.7
2019,10,9,19,30,0,0,116.29,15.1
2019,10,9,20,30,0,0,128.26,15.1
2019,10,9,21,30,0,0,139.26,14.9
2019,10,9,22,30,0,0,148.08,14.6
2019,10,9,23,30,0,0,152.42000000000002,14.1
2019,10,10,0,30,0,0,150.22,14.0
2019,10,10,1,30,0,0,142.63,13.9
2019,10,10,2,30,0,0,132.2,13.8
2019,10,10,3,30,0,0,120.49,13.4
2019,10,10,4,30,0,0,108.22,13.1
2019,10,10,5,30,0,0,95.81,13.7
2019,10,10,6,30,80,341,83.41,15.6
2019,10,10,7,30,251,540,71.62,18.0
2019,10,10,8,30,501,832,60.61,20.4
2019,10,10,9,30,668,888,51.05,22.5
2019,10,10,10,30,777,908,44.01,24.200000000000003
2019,10,10,11,30,824,925,40.85,25.6
2019,10,10,12,30,794,893,42.48,26.6
2019,10,10,13,30,693,827,48.39,26.9
2019,10,10,14,30,541,760,57.27,26.6
2019,10,10,15,30,345,635,67.9,26.3
2019,10,10,16,30,135,386,79.5,23.6
2019,10,10,17,30,2,7,91.77,21.0
2019,10,10,18,30,0,0,104.19,19.3
2019,10,10,19,30,0,0,116.56,18.6
2019,10,10,20,30,0,0,128.54,18.1
2019,10,10,21,30,0,0,139.58,17.5
2019,10,10,22,30,0,0,148.44,16.900000000000002
2019,10,10,23,30,0,0,152.81,16.400000000000002
2019,10,11,0,30,0,0,150.55,16.1
2019,10,11,1,30,0,0,142.88,16.1
2019,10,11,2,30,0,0,132.4,16.400000000000002
2019,10,11,3,30,0,0,120.65,16.3
2019,10,11,4,30,0,0,108.38,16.0
2019,10,11,5,30,0,0,95.97,16.3
2019,10,11,6,30,80,361,83.57000000000001,17.8
2019,10,11,7,30,290,694,71.81,20.200000000000003
2019,10,11,8,30,497,831,60.83,22.700000000000003
2019,10,11,9,30,662,884,51.32,24.9
2019,10,11,10,30,770,889,44.34,26.6
2019,10,11,11,30,803,864,41.22,27.9
2019,10,11,12,30,772,844,42.86,28.8
2019,10,11,13,30,681,813,48.75,29.0
2019,10,11,14,30,524,722,57.59,28.6
2019,10,11,15,30,330,593,68.19,28.200000000000003
2019,10,11,16,30,128,380,79.78,24.0
2019,10,11,17,30,2,7,92.04,20.8
2019,10,11,18,30,0,0,104.45,19.1
2019,10,11,19,30,0,0,116.82,18.4
2019,10,11,20,30,0,0,128.83,18.0
2019,10,11,21,30,0,0,139.89,17.5
2019,10,11,22,30,0,0,148.8,17.0
2019,10,11,23,30,0,0,153.19,16.7
2019,10,12,0,30,0,0,150.88,16.400000000000002
2019,10,12,1,30,0,0,143.13,16.3
2019,10,12,2,30,0,0,132.59,16.2
2019,10,12,3,30,0,0,120.82,16.1
2019,10,12,4,30,0,0,108.53,15.9
2019,10,12,5,30,0,0,96.12,16.1
2019,10,12,6,30,52,182,83.73,18.1
2019,10,12,7,30,255,569,72.0,21.4
2019,10,12,8,30,480,801,61.06,24.5
2019,10,12,9,30,649,882,51.6,26.9
2019,10,12,10,30,764,928,44.66,28.200000000000003
2019,10,12,11,30,811,941,41.6,28.9
2019,10,12,12,30,782,923,43.23,29.1
2019,10,12,13,30,687,884,49.11,28.8
2019,10,12,14,30,533,814,57.91,27.9
2019,10,12,15,30,338,692,68.49,27.3
2019,10,12,16,30,128,432,80.05,23.0
2019,10,12,17,30,1,8,92.3,20.0
2019,10,12,18,30,0,0,104.71,18.9
2019,10,12,19,30,0,0,117.09,18.7
2019,10,12,20,30,0,0,129.11,18.5
2019,10,12,21,30,0,0,140.21,17.900000000000002
2019,10,12,22,30,0,0,149.16,17.5
2019,10,12,23,30,0,0,153.57,17.2
2019,10,13,0,30,0,0,151.20000000000002,17.0
2019,10,13,1,30,0,0,143.38,16.900000000000002
2019,10,13,2,30,0,0,132.79,16.8
2019,10,13,3,30,0,0,120.99,16.6
2019,10,13,4,30,0,0,108.69,16.400000000000002
2019,10,13,5,30,0,0,96.28,16.400000000000002
2019,10,13,6,30,68,279,83.9,17.400000000000002
2019,10,13,7,30,263,601,72.19,19.5
2019,10,13,8,30,462,746,61.28,21.9
2019,10,13,9,30,626,832,51.870000000000005,23.8
2019,10,13,10,30,738,882,44.99,24.8
2019,10,13,11,30,782,891,41.97,25.3
2019,10,13,12,30,756,881,43.61,25.200000000000003
2019,10,13,13,30,666,852,49.46,24.700000000000003
2019,10,13,14,30,518,787,58.23,23.8
2019,10,13,15,30,328,668,68.78,23.3
2019,10,13,16,30,124,417,80.32000000000001,20.4
2019,10,13,17,30,0,0,92.56,18.0
2019,10,13,18,30,0,0,104.96,16.5
2019,10,13,19,30,0,0,117.35,15.9
2019,10,13,20,30,0,0,129.39,15.7
2019,10,13,21,30,0,0,140.52,15.5
2019,10,13,22,30,0,0,149.52,15.2
2019,10,13,23,30,0,0,153.94,15.1
2019,10,14,0,30,0,0,151.52,15.0
2019,10,14,1,30,0,0,143.62,15.0
2019,10,14,2,30,0,0,132.98,15.1
2019,10,14,3,30,0,0,121.15,15.1
2019,10,14,4,30,0,0,108.84,15.0
2019,10,14,5,30,0,0,96.44,15.1
2019,10,14,6,30,48,103,84.06,15.7
2019,10,14,7,30,125,47,72.38,17.0
2019,10,14,8,30,427,595,61.51,18.7
2019,10,14,9,30,613,778,52.14,20.700000000000003
2019,10,14,10,30,728,849,45.32,22.6
2019,10,14,11,30,773,867,42.33,24.1
2019,10,14,12,30,752,869,43.99,25.200000000000003
2019,10,14,13,30,664,849,49.81,25.5
2019,10,14,14,30,516,789,58.55,25.1
2019,10,14,15,30,326,672,69.07000000000001,24.700000000000003
2019,10,14,16,30,121,419,80.59,21.1
2019,10,14,17,30,0,0,92.81,18.4
2019,10,14,18,30,0,0,105.21,17.2
2019,10,14,19,30,0,0,117.6,16.900000000000002
2019,10,14,20,30,0,0,129.66,16.6
2019,10,14,21,30,0,0,140.82,16.5
2019,10,14,22,30,0,0,149.87,16.400000000000002
2019,10,14,23,30,0,0,154.32,16.1
2019,10,15,0,30,0,0,151.84,15.9
2019,10,15,1,30,0,0,143.87,15.8
2019,10,15,2,30,0,0,133.17000000000002,15.7
2019,10,15,3,30,0,0,121.32,15.6
2019,10,15,4,30,0,0,109.0,15.5
2019,10,15,5,30,0,0,96.59,15.6
2019,10,15,6,30,67,317,84.23,17.400000000000002
2019,10,15,7,30,266,657,72.58,20.8
2019,10,15,8,30,467,801,61.74,24.200000000000003
2019,10,15,9,30,631,876,52.42,27.0
2019,10,15,10,30,741,915,45.65,28.5
2019,10,15,11,30,784,926,42.7,29.4
2019,10,15,12,30,760,918,44.36,29.700000000000003
2019,10,15,13,30,668,889,50.16,29.6
2019,10,15,14,30,518,828,58.870000000000005,29.1
2019,10,15,15,30,326,710,69.35000000000001,28.700000000000003
2019,10,15,16,30,119,449,80.85000000000001,25.5
2019,10,15,17,30,0,0,93.07,23.3
2019,10,15,18,30,0,0,105.46,22.1
2019,10,15,19,30,0,0,117.86,21.3
2019,10,15,20,30,0,0,129.93,21.1
2019,10,15,21,30,0,0,141.13,20.9
2019,10,15,22,30,0,0,150.22,20.5
2019,10,15,23,30,0,0,154.69,20.1
2019,10,16,0,30,0,0,152.16,19.8
2019,10,16,1,30,0,0,144.11,19.700000000000003
2019,10,16,2,30,0,0,133.37,19.700000000000003
2019,10,16,3,30,0,0,121.48,19.6
2019,10,16,4,30,0,0,109.16,19.700000000000003
2019,10,16,5,30,0,0,96.75,19.9
2019,10,16,6,30,57,238,84.4,21.6
2019,10,16,7,30,251,594,72.77,24.700000000000003
2019,10,16,8,30,424,673,61.97,27.700000000000003
2019,10,16,9,30,584,746,52.7,29.700000000000003
2019,10,16,10,30,586,462,45.98,30.3
2019,10,16,11,30,608,489,43.07,30.3
2019,10,16,12,30,580,404,44.73,29.8
2019,10,16,13,30,501,376,50.5,28.8
2019,10,16,14,30,333,219,59.18,27.700000000000003
2019,10,16,15,30,157,76,69.64,27.200000000000003
2019,10,16,16,30,58,36,81.11,24.0
2019,10,16,17,30,0,0,93.32,22.4
2019,10,16,18,30,0,0,105.71,22.0
2019,10,16,19,30,0,0,118.11,21.5
2019,10,16,20,30,0,0,130.2,20.4
2019,10,16,21,30,0,0,141.42000000000002,19.3
2019,10,16,22,30,0,0,150.56,18.7
2019,10,16,23,30,0,0,155.06,18.3
2019,10,17,0,30,0,0,152.48,17.900000000000002
2019,10,17,1,30,0,0,144.35,17.400000000000002
2019,10,17,2,30,0,0,133.56,16.8
2019,10,17,3,30,0,0,121.65,16.3
2019,10,17,4,30,0,0,109.31,16.1
2019,10,17,5,30,0,0,96.91,16.0
2019,10,17,6,30,59,250,84.57000000000001,16.900000000000002
2019,10,17,7,30,134,114,72.97,19.3
2019,10,17,8,30,436,709,62.2,21.6
2019,10,17,9,30,606,827,52.97,23.5
2019,10,17,10,30,717,878,46.3,24.6
2019,10,17,11,30,757,884,43.43,25.1
2019,10,17,12,30,731,873,45.09,25.0
2019,10,17,13,30,639,840,50.84,24.6
2019,10,17,14,30,491,771,59.49,23.9
2019,10,17,15,30,303,646,69.92,23.5
2019,10,17,16,30,106,383,81.37,21.1
2019,10,17,17,30,0,0,93.56,19.0
2019,10,17,18,30,0,0,105.95,17.7
2019,10,17,19,30,0,0,118.35,17.1
2019,10,17,20,30,0,0,130.46,16.6
2019,10,17,21,30,0,0,141.72,16.1
2019,10,17,22,30,0,0,150.91,15.6
2019,10,17,23,30,0,0,155.43,15.0
2019,10,18,0,30,0,0,152.79,14.5
2019,10,18,1,30,0,0,144.59,14.0
2019,10,18,2,30,0,0,133.75,13.6
2019,10,18,3,30,0,0,121.81,13.3
2019,10,18,4,30,0,0,109.47,13.2
2019,10,18,5,30,0,0,97.07,13.2
2019,10,18,6,30,62,334,84.74,14.4
2019,10,18,7,30,259,683,73.16,17.2
2019,10,18,8,30,458,822,62.43,20.700000000000003
2019,10,18,9,30,620,890,53.25,23.9
2019,10,18,10,30,725,921,46.63,25.9
2019,10,18,11,30,767,930,43.79,26.9
2019,10,18,12,30,739,917,45.46,27.200000000000003
2019,10,18,13,30,648,884,51.18,27.1
2019,10,18,14,30,499,823,59.79,26.6
2019,10,18,15,30,309,706,70.19,26.200000000000003
2019,10,18,16,30,107,446,81.62,23.1
2019,10,18,17,30,0,0,93.81,20.700000000000003
2019,10,18,18,30,0,0,106.18,19.700000000000003
2019,10,18,19,30,0,0,118.59,19.1
2019,10,18,20,30,0,0,130.71,18.6
2019,10,18,21,30,0,0,142.01,17.900000000000002
2019,10,18,22,30,0,0,151.24,17.400000000000002
2019,10,18,23,30,0,0,155.79,17.1
2019,10,19,0,30,0,0,153.1,16.900000000000002
2019,10,19,1,30,0,0,144.83,16.5
2019,10,19,2,30,0,0,133.93,15.9
2019,10,19,3,30,0,0,121.98,15.5
2019,10,19,4,30,0,0,109.62,15.2
2019,10,19,5,30,0,0,97.23,15.2
2019,10,19,6,30,57,295,84.91,16.5
2019,10,19,7,30,251,657,73.36,18.9
2019,10,19,8,30,453,820,62.66,21.6
2019,10,19,9,30,616,893,53.53,24.700000000000003
2019,10,19,10,30,723,926,46.96,27.200000000000003
2019,10,19,11,30,724,812,44.15,28.200000000000003
2019,10,19,12,30,660,693,45.82,28.5
2019,10,19,13,30,646,894,51.52,28.4
2019,10,19,14,30,497,832,60.1,27.8
2019,10,19,15,30,306,710,70.47,27.4
2019,10,19,16,30,104,446,81.87,23.5
2019,10,19,17,30,0,0,94.04,20.4
2019,10,19,18,30,0,0,106.42,18.9
2019,10,19,19,30,0,0,118.83,18.1
2019,10,19,20,30,0,0,130.97,17.6
2019,10,19,21,30,0,0,142.29,17.1
2019,10,19,22,30,0,0,151.58,16.6
2019,10,19,23,30,0,0,156.15,16.3
2019,10,20,0,30,0,0,153.41,16.2
2019,10,20,1,30,0,0,145.06,16.1
2019,10,20,2,30,0,0,134.12,15.9
2019,10,20,3,30,0,0,122.14,15.8
2019,10,20,4,30,0,0,109.78,15.7
2019,10,20,5,30,0,0,97.39,15.7
2019,10,20,6,30,56,300,85.08,17.0
2019,10,20,7,30,246,653,73.56,19.8
2019,10,20,8,30,441,800,62.89,23.1
2019,10,20,9,30,602,876,53.8,26.0
2019,10,20,10,30,709,913,47.28,28.0
2019,10,20,11,30,753,927,44.51,29.5
2019,10,20,12,30,730,922,46.17,30.3
2019,10,20,13,30,640,894,51.85,30.6
2019,10,20,14,30,493,837,60.4,30.3
2019,10,20,15,30,303,720,70.74,30.1
2019,10,20,16,30,101,439,82.12,26.5
2019,10,20,17,30,0,0,94.28,23.3
2019,10,20,18,30,0,0,106.65,21.8
2019,10,20,19,30,0,0,119.06,21.0
2019,10,20,20,30,0,0,131.21,20.4
2019,10,20,21,30,0,0,142.57,19.9
2019,10,20,22,30,0,0,151.91,19.5
2019,10,20,23,30,0,0,156.51,19.1
2019,10,21,0,30,0,0,153.72,18.8
2019,10,21,1,30,0,0,145.29,18.5
2019,10,21,2,30,0,0,134.31,18.3
2019,10,21,3,30,0,0,122.31,18.2
2019,10,21,4,30,0,0,109.94,18.1
2019,10,21,5,30,0,0,97.55,18.2
2019,10,21,6,30,54,294,85.25,20.3
2019,10,21,7,30,247,676,73.76,23.8
2019,10,21,8,30,442,815,63.13,26.6
2019,10,21,9,30,600,878,54.08,29.0
2019,10,21,10,30,701,897,47.6,30.700000000000003
2019,10,21,11,30,737,885,44.86,31.700000000000003
2019,10,21,12,30,711,874,46.53,32.0
2019,10,21,13,30,621,847,52.18,31.700000000000003
2019,10,21,14,30,470,759,60.69,30.8
2019,10,21,15,30,282,622,71.01,30.200000000000003
2019,10,21,16,30,90,353,82.36,26.6
2019,10,21,17,30,0,0,94.51,24.3
2019,10,21,18,30,0,0,106.87,23.1
2019,10,21,19,30,0,0,119.29,22.6
2019,10,21,20,30,0,0,131.46,22.4
2019,10,21,21,30,0,0,142.84,22.3
2019,10,21,22,30,0,0,152.23,22.0
2019,10,21,23,30,0,0,156.87,21.6
2019,10,22,0,30,0,0,154.03,21.1
2019,10,22,1,30,0,0,145.52,20.700000000000003
2019,10,22,2,30,0,0,134.49,20.3
2019,10,22,3,30,0,0,122.47,20.0
2019,10,22,4,30,0,0,110.1,19.700000000000003
2019,10,22,5,30,0,0,97.72,19.6
2019,10,22,6,30,53,296,85.42,21.5
2019,10,22,7,30,246,673,73.96000000000001,24.9
2019,10,22,8,30,445,823,63.36,28.200000000000003
2019,10,22,9,30,608,898,54.36,31.4
2019,10,22,10,30,716,936,47.93,33.300000000000004
2019,10,22,11,30,758,945,45.21,34.1
2019,10,22,12,30,732,939,46.88,34.0
2019,10,22,13,30,641,913,52.51,33.4
2019,10,22,14,30,490,850,60.99,32.300000000000004
2019,10,22,15,30,298,727,71.27,31.700000000000003
2019,10,22,16,30,94,432,82.60000000000001,27.6
2019,10,22,17,30,0,0,94.74,25.4
2019,10,22,18,30,0,0,107.09,24.6
2019,10,22,19,30,0,0,119.51,23.9
2019,10,22,20,30,0,0,131.69,23.3
2019,10,22,21,30,0,0,143.11,22.9
2019,10,22,22,30,0,0,152.55,22.3
2019,10,22,23,30,0,0,157.22,21.6
2019,10,23,0,30,0,0,154.33,21.1
2019,10,23,1,30,0,0,145.75,20.8
2019,10,23,2,30,0,0,134.68,20.6
2019,10,23,3,30,0,0,122.63,20.4
2019,10,23,4,30,0,0,110.26,20.1
2019,10,23,5,30,0,0,97.88,19.9
2019,10,23,6,30,44,196,85.60000000000001,21.5
2019,10,23,7,30,233,616,74.16,24.8
2019,10,23,8,30,435,800,63.6,27.8
2019,10,23,9,30,595,877,54.64,30.0
2019,10,23,10,30,702,917,48.25,31.3
2019,10,23,11,30,743,927,45.56,32.0
2019,10,23,12,30,717,919,47.23,32.4
2019,10,23,13,30,626,889,52.83,32.4
2019,10,23,14,30,477,824,61.28,32.0
2019,10,23,15,30,288,698,71.53,31.6
2019,10,23,16,30,89,396,82.83,27.5
2019,10,23,17,30,0,0,94.96,24.4
2019,10,23,18,30,0,0,107.31,22.8
2019,10,23,19,30,0,0,119.73,22.200000000000003
2019,10,23,20,30,0,0,131.93,22.1
2019,10,23,21,30,0,0,143.38,21.9
2019,10,23,22,30,0,0,152.87,21.6
2019,10,23,23,30,0,0,157.58,21.4
2019,10,24,0,30,0,0,154.63,21.3
2019,10,24,1,30,0,0,145.98,21.6
2019,10,24,2,30,0,0,134.86,21.8
2019,10,24,3,30,0,0,122.8,21.700000000000003
2019,10,24,4,30,0,0,110.41,21.3
2019,10,24,5,30,0,0,98.04,21.0
2019,10,24,6,30,48,278,85.77,22.0
2019,10,24,7,30,247,696,74.36,24.200000000000003
2019,10,24,8,30,446,844,63.83,26.6
2019,10,24,9,30,608,908,54.91,28.8
2019,10,24,10,30,711,924,48.57,30.5
2019,10,24,11,30,744,913,45.91,31.700000000000003
2019,10,24,12,30,712,886,47.57,32.4
2019,10,24,13,30,616,837,53.15,32.6
2019,10,24,14,30,463,758,61.56,32.2
2019,10,24,15,30,274,622,71.79,31.8
2019,10,24,16,30,82,339,83.06,27.5
2019,10,24,17,30,0,0,95.18,24.6
2019,10,24,18,30,0,0,107.52,23.4
2019,10,24,19,30,0,0,119.94,22.6
2019,10,24,20,30,0,0,132.15,21.9
2019,10,24,21,30,0,0,143.63,21.200000000000003
2019,10,24,22,30,0,0,153.18,20.6
2019,10,24,23,30,0,0,157.92000000000002,20.1
2019,10,25,0,30,0,0,154.92000000000002,19.9
2019,10,25,1,30,0,0,146.21,19.9
2019,10,25,2,30,0,0,135.05,20.200000000000003
2019,10,25,3,30,0,0,122.96,20.3
2019,10,25,4,30,0,0,110.57,20.3
2019,10,25,5,30,0,0,98.21,20.1
2019,10,25,6,30,26,45,85.94,21.5
2019,10,25,7,30,216,543,74.56,24.5
2019,10,25,8,30,431,814,64.07000000000001,27.200000000000003
2019,10,25,9,30,593,895,55.19,29.4
2019,10,25,10,30,701,936,48.88,31.200000000000003
2019,10,25,11,30,743,945,46.25,32.4
2019,10,25,12,30,717,937,47.91,32.7
2019,10,25,13,30,623,906,53.46,32.4
2019,10,25,14,30,473,839,61.84,31.6
2019,10,25,15,30,282,710,72.04,31.1
2019,10,25,16,30,84,401,83.29,27.200000000000003
2019,10,25,17,30,0,0,95.4,25.0
2019,10,25,18,30,0,0,107.73,23.6
2019,10,25,19,30,0,0,120.15,22.700000000000003
2019,10,25,20,30,0,0,132.37,22.4
2019,10,25,21,30,0,0,143.89,21.9
2019,10,25,22,30,0,0,153.48,21.200000000000003
2019,10,25,23,30,0,0,158.27,20.6
2019,10,26,0,30,0,0,155.22,20.200000000000003
2019,10,26,1,30,0,0,146.43,20.1
2019,10,26,2,30,0,0,135.23,19.9
2019,10,26,3,30,0,0,123.12,19.700000000000003
2019,10,26,4,30,0,0,110.73,19.6
2019,10,26,5,30,0,0,98.37,19.5
2019,10,26,6,30,44,263,86.12,20.6
2019,10,26,7,30,231,647,74.77,23.4
2019,10,26,8,30,427,800,64.3,26.3
2019,10,26,9,30,590,885,55.47,28.5
2019,10,26,10,30,698,931,49.2,29.700000000000003
2019,10,26,11,30,737,934,46.59,30.200000000000003
2019,10,26,12,30,709,921,48.25,30.4
2019,10,26,13,30,617,887,53.77,30.0
2019,10,26,14,30,466,816,62.120000000000005,29.0
2019,10,26,15,30,275,680,72.29,28.4
2019,10,26,16,30,79,361,83.51,24.1
2019,10,26,17,30,0,0,95.61,21.1
2019,10,26,18,30,0,0,107.93,19.4
2019,10,26,19,30,0,0,120.35,18.5
2019,10,26,20,30,0,0,132.59,17.8
2019,10,26,21,30,0,0,144.13,17.2
2019,10,26,22,30,0,0,153.78,16.8
2019,10,26,23,30,0,0,158.61,16.6
2019,10,27,0,30,0,0,155.51,16.5
2019,10,27,1,30,0,0,146.65,16.3
2019,10,27,2,30,0,0,135.41,16.2
2019,10,27,3,30,0,0,123.29,16.3
2019,10,27,4,30,0,0,110.89,16.3
2019,10,27,5,30,0,0,98.54,16.2
2019,10,27,6,30,31,61,86.29,16.8
2019,10,27,7,30,152,189,74.97,18.0
2019,10,27,8,30,388,563,64.54,19.4
2019,10,27,9,30,546,687,55.74,20.8
2019,10,27,10,30,540,444,49.51,21.700000000000003
2019,10,27,11,30,556,408,46.93,21.9
2019,10,27,12,30,474,282,48.58,21.5
2019,10,27,13,30,318,105,54.08,20.6
2019,10,27,14,30,203,84,62.4,19.3
2019,10,27,15,30,75,0,72.53,18.6
2019,10,27,16,30,29,12,83.73,17.0
2019,10,27,17,30,0,0,95.81,16.6
2019,10,27,18,30,0,0,108.13,16.6
2019,10,27,19,30,0,0,120.55,16.5
2019,10,27,20,30,0,0,132.8,15.7
2019,10,27,21,30,0,0,144.37,14.8
2019,10,27,22,30,0,0,154.08,14.0
2019,10,27,23,30,0,0,158.95000000000002,13.5
2019,10,28,0,30,0,0,155.8,13.1
2019,10,28,1,30,0,0,146.87,13.0
2019,10,28,2,30,0,0,135.59,13.3
2019,10,28,3,30,0,0,123.45,13.6
2019,10,28,4,30,0,0,111.05,13.6
2019,10,28,5,30,0,0,98.71,13.2
2019,10,28,6,30,45,325,86.46000000000001,14.3
2019,10,28,7,30,244,747,75.17,16.8
2019,10,28,8,30,445,882,64.78,19.1
2019,10,28,9,30,601,914,56.02,21.1
2019,10,28,10,30,687,874,49.83,22.700000000000003
2019,10,28,11,30,711,818,47.27,23.700000000000003
