Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,5,30,0,0,107.22,2.9000000000000004
2019,1,24,6,30,0,0,96.76,3.3000000000000003
2019,1,24,7,30,22,31,86.72,3.8
2019,1,24,8,30,97,86,78.09,4.3
2019,1,24,9,30,189,168,70.84,4.800000000000001
2019,1,24,10,30,189,98,65.62,5.4
2019,1,24,11,30,233,131,63.01,6.1000000000000005
2019,1,24,12,30,195,88,63.35,6.4
2019,1,24,13,30,140,34,66.57000000000001,6.7
2019,1,24,14,30,83,5,72.29,7.0
2019,1,24,15,30,37,0,79.91,7.2
2019,1,24,16,30,6,0,88.68,7.1000000000000005
2019,1,24,17,30,0,0,99.02,6.800000000000001
2019,1,24,18,30,0,0,109.58,6.6000000000000005
2019,1,24,19,30,0,0,120.39,4.5
2019,1,24,20,30,0,0,131.12,3.4000000000000004
2019,1,24,21,30,0,0,141.26,2.8000000000000003
2019,1,24,22,30,0,0,149.83,2.4000000000000004
2019,1,24,23,30,0,0,154.9,1.6
2019,1,25,0,30,0,0,154.19,0.5
2019,1,25,1,30,0,0,148.1,-0.8
2019,1,25,2,30,0,0,139.03,-1.8
2019,1,25,3,30,0,0,128.69,-2.6
2019,1,25,4,30,0,0,117.9,-3.1
2019,1,25,5,30,0,0,107.1,-3.4000000000000004
2019,1,25,6,30,0,0,96.63,-3.3000000000000003
2019,1,25,7,30,42,286,86.57000000000001,-2.4000000000000004
2019,1,25,8,30,196,680,77.92,-0.8
2019,1,25,9,30,343,818,70.64,0.6000000000000001
2019,1,25,10,30,443,859,65.4,1.5
2019,1,25,11,30,374,515,62.77,1.9
2019,1,25,12,30,312,302,63.09,2.0
2019,1,25,13,30,280,360,66.32000000000001,1.8
2019,1,25,14,30,205,338,72.05,1.4
2019,1,25,15,30,71,122,79.68,0.7000000000000001
2019,1,25,16,30,11,71,88.47,0.0
2019,1,25,17,30,0,0,98.82,-0.4
2019,1,25,18,30,0,0,109.38,-0.6000000000000001
2019,1,25,19,30,0,0,120.19,-1.7000000000000002
2019,1,25,20,30,0,0,130.92000000000002,-2.4000000000000004
2019,1,25,21,30,0,0,141.04,-3.1
2019,1,25,22,30,0,0,149.59,-3.7
2019,1,25,23,30,0,0,154.65,-4.2
2019,1,26,0,30,0,0,153.97,-4.6000000000000005
2019,1,26,1,30,0,0,147.92000000000002,-4.9
2019,1,26,2,30,0,0,138.89,-5.2
2019,1,26,3,30,0,0,128.57,-5.5
2019,1,26,4,30,0,0,117.78,-5.7
2019,1,26,5,30,0,0,106.97,-5.9
2019,1,26,6,30,0,0,96.49,-5.9
2019,1,26,7,30,24,39,86.42,-5.5
2019,1,26,8,30,114,159,77.74,-4.9
2019,1,26,9,30,267,512,70.44,-4.3
2019,1,26,10,30,399,750,65.18,-3.7
2019,1,26,11,30,480,832,62.53,-3.1
2019,1,26,12,30,473,824,62.84,-2.6
2019,1,26,13,30,342,572,66.07000000000001,-2.5
2019,1,26,14,30,216,340,71.8,-2.6
2019,1,26,15,30,137,439,79.45,-3.0
2019,1,26,16,30,15,72,88.26,-3.7
2019,1,26,17,30,0,0,98.61,-4.1000000000000005
2019,1,26,18,30,0,0,109.17,-4.2
2019,1,26,19,30,0,0,119.99,-4.5
2019,1,26,20,30,0,0,130.71,-4.7
2019,1,26,21,30,0,0,140.82,-5.0
2019,1,26,22,30,0,0,149.35,-5.300000000000001
2019,1,26,23,30,0,0,154.39,-5.7
2019,1,27,0,30,0,0,153.73,-6.1000000000000005
2019,1,27,1,30,0,0,147.74,-6.4
2019,1,27,2,30,0,0,138.74,-6.6000000000000005
2019,1,27,3,30,0,0,128.44,-6.6000000000000005
2019,1,27,4,30,0,0,117.65,-6.5
2019,1,27,5,30,0,0,106.84,-6.4
2019,1,27,6,30,0,0,96.35,-5.800000000000001
2019,1,27,7,30,27,69,86.27,-4.0
2019,1,27,8,30,112,168,77.57000000000001,-1.6
2019,1,27,9,30,335,796,70.24,0.5
2019,1,27,10,30,297,329,64.95,2.0
2019,1,27,11,30,291,224,62.28,2.9000000000000004
2019,1,27,12,30,64,0,62.58,3.3000000000000003
2019,1,27,13,30,67,3,65.81,3.4000000000000004
2019,1,27,14,30,83,26,71.56,3.4000000000000004
2019,1,27,15,30,53,115,79.22,3.4000000000000004
2019,1,27,16,30,11,52,88.07000000000001,3.4000000000000004
2019,1,27,17,30,0,0,98.39,3.4000000000000004
2019,1,27,18,30,0,0,108.97,3.3000000000000003
2019,1,27,19,30,0,0,119.79,3.0
2019,1,27,20,30,0,0,130.5,2.7
2019,1,27,21,30,0,0,140.6,2.4000000000000004
2019,1,27,22,30,0,0,149.1,1.8
2019,1,27,23,30,0,0,154.13,0.6000000000000001
2019,1,28,0,30,0,0,153.5,-0.8
2019,1,28,1,30,0,0,147.55,-1.8
2019,1,28,2,30,0,0,138.59,-2.7
2019,1,28,3,30,0,0,128.3,-3.4000000000000004
2019,1,28,4,30,0,0,117.52,-4.3
2019,1,28,5,30,0,0,106.71,-5.2
2019,1,28,6,30,0,0,96.2,-6.0
2019,1,28,7,30,32,132,86.11,-6.2
2019,1,28,8,30,174,530,77.38,-5.800000000000001
2019,1,28,9,30,346,848,70.02,-5.4
2019,1,28,10,30,451,911,64.71000000000001,-5.0
2019,1,28,11,30,495,912,62.02,-4.7
2019,1,28,12,30,488,906,62.31,-4.7
2019,1,28,13,30,385,714,65.55,-5.0
2019,1,28,14,30,266,589,71.3,-5.6000000000000005
2019,1,28,15,30,139,450,78.98,-6.5
2019,1,28,16,30,20,127,87.85000000000001,-7.4
2019,1,28,17,30,0,0,98.18,-8.1
2019,1,28,18,30,0,0,108.76,-8.4
2019,1,28,19,30,0,0,119.58,-9.0
2019,1,28,20,30,0,0,130.29,-9.2
2019,1,28,21,30,0,0,140.37,-9.4
2019,1,28,22,30,0,0,148.85,-9.8
2019,1,28,23,30,0,0,153.86,-10.3
2019,1,29,0,30,0,0,153.25,-10.8
2019,1,29,1,30,0,0,147.35,-11.2
2019,1,29,2,30,0,0,138.43,-11.6
2019,1,29,3,30,0,0,128.15,-11.9
2019,1,29,4,30,0,0,117.38,-12.2
2019,1,29,5,30,0,0,106.57,-12.5
2019,1,29,6,30,0,0,96.05,-12.5
2019,1,29,7,30,32,92,85.94,-12.0
2019,1,29,8,30,124,200,77.19,-11.2
2019,1,29,9,30,261,443,69.81,-10.3
2019,1,29,10,30,286,279,64.47,-9.3
2019,1,29,11,30,295,198,61.76,-8.3
2019,1,29,12,30,300,220,62.04,-7.4
2019,1,29,13,30,226,133,65.28,-6.800000000000001
2019,1,29,14,30,95,5,71.05,-6.300000000000001
2019,1,29,15,30,61,29,78.74,-6.1000000000000005
2019,1,29,16,30,9,4,87.64,-5.9
2019,1,29,17,30,0,0,97.97,-5.7
2019,1,29,18,30,0,0,108.55,-5.5
2019,1,29,19,30,0,0,119.37,-4.9
2019,1,29,20,30,0,0,130.08,-4.6000000000000005
2019,1,29,21,30,0,0,140.14,-4.1000000000000005
2019,1,29,22,30,0,0,148.59,-3.5
2019,1,29,23,30,0,0,153.58,-2.8000000000000003
2019,1,30,0,30,0,0,153.0,-2.1
2019,1,30,1,30,0,0,147.14,-1.5
2019,1,30,2,30,0,0,138.26,-1.0
2019,1,30,3,30,0,0,128.0,-0.7000000000000001
2019,1,30,4,30,0,0,117.23,-0.7000000000000001
2019,1,30,5,30,0,0,106.42,-1.0
2019,1,30,6,30,0,0,95.89,-1.8
2019,1,30,7,30,17,0,85.78,-2.8000000000000003
2019,1,30,8,30,80,53,76.99,-3.1
2019,1,30,9,30,311,612,69.58,-2.8000000000000003
2019,1,30,10,30,435,768,64.22,-2.4000000000000004
2019,1,30,11,30,420,579,61.49,-2.3000000000000003
2019,1,30,12,30,476,796,61.77,-2.6
2019,1,30,13,30,434,815,65.01,-2.9000000000000004
2019,1,30,14,30,318,743,70.79,-3.4000000000000004
2019,1,30,15,30,167,560,78.5,-4.7
2019,1,30,16,30,21,90,87.43,-6.0
2019,1,30,17,30,0,0,97.75,-6.0
2019,1,30,18,30,0,0,108.34,-5.6000000000000005
2019,1,30,19,30,0,0,119.17,-5.300000000000001
2019,1,30,20,30,0,0,129.86,-6.7
2019,1,30,21,30,0,0,139.91,-8.700000000000001
2019,1,30,22,30,0,0,148.34,-10.1
2019,1,30,23,30,0,0,153.31,-11.2
2019,1,31,0,30,0,0,152.74,-12.1
2019,1,31,1,30,0,0,146.93,-12.8
2019,1,31,2,30,0,0,138.08,-13.3
2019,1,31,3,30,0,0,127.85,-13.7
2019,1,31,4,30,0,0,117.08,-14.2
2019,1,31,5,30,0,0,106.26,-14.6
2019,1,31,6,30,0,0,95.72,-14.9
2019,1,31,7,30,45,223,85.59,-14.6
2019,1,31,8,30,164,425,76.78,-13.9
2019,1,31,9,30,303,635,69.35000000000001,-13.0
2019,1,31,10,30,383,622,63.96,-11.8
2019,1,31,11,30,424,611,61.22,-10.9
2019,1,31,12,30,410,573,61.49,-10.2
2019,1,31,13,30,366,594,64.73,-9.9
2019,1,31,14,30,281,608,70.53,-9.8
2019,1,31,15,30,140,380,78.25,-10.0
2019,1,31,16,30,23,90,87.2,-10.2
2019,1,31,17,30,0,0,97.53,-10.3
2019,1,31,18,30,0,0,108.13,-10.4
2019,1,31,19,30,0,0,118.96,-10.5
2019,1,31,20,30,0,0,129.64,-10.7
2019,1,31,21,30,0,0,139.68,-10.8
2019,1,31,22,30,0,0,148.08,-11.1
2019,1,31,23,30,0,0,153.02,-11.3
2019,2,1,0,30,0,0,152.48,-11.6
2019,2,1,1,30,0,0,146.71,-11.8
2019,2,1,2,30,0,0,137.9,-12.0
2019,2,1,3,30,0,0,127.68,-12.4
2019,2,1,4,30,0,0,116.92,-12.8
2019,2,1,5,30,0,0,106.1,-13.0
2019,2,1,6,30,0,0,95.55,-13.0
2019,2,1,7,30,46,211,85.41,-12.4
2019,2,1,8,30,150,305,76.57000000000001,-11.4
2019,2,1,9,30,301,606,69.12,-10.5
2019,2,1,10,30,396,649,63.7,-9.6
2019,2,1,11,30,473,719,60.94,-8.9
2019,2,1,12,30,475,745,61.2,-8.4
2019,2,1,13,30,406,776,64.46000000000001,-8.0
2019,2,1,14,30,299,695,70.26,-7.9
2019,2,1,15,30,116,191,78.01,-8.3
2019,2,1,16,30,19,45,86.98,-9.1
2019,2,1,17,30,0,0,97.31,-10.0
2019,2,1,18,30,0,0,107.92,-10.3
2019,2,1,19,30,0,0,118.74,-11.0
2019,2,1,20,30,0,0,129.43,-11.4
2019,2,1,21,30,0,0,139.44,-11.8
2019,2,1,22,30,0,0,147.81,-12.2
2019,2,1,23,30,0,0,152.74,-12.5
2019,2,2,0,30,0,0,152.21,-12.7
2019,2,2,1,30,0,0,146.49,-12.9
2019,2,2,2,30,0,0,137.71,-12.9
2019,2,2,3,30,0,0,127.51,-12.9
2019,2,2,4,30,0,0,116.76,-13.0
2019,2,2,5,30,0,0,105.93,-13.0
2019,2,2,6,30,0,0,95.38,-12.6
2019,2,2,7,30,31,30,85.23,-11.3
2019,2,2,8,30,120,120,76.36,-9.5
2019,2,2,9,30,232,267,68.88,-8.200000000000001
2019,2,2,10,30,310,288,63.440000000000005,-7.2
2019,2,2,11,30,294,158,60.65,-6.4
2019,2,2,12,30,333,273,60.91,-5.7
2019,2,2,13,30,245,215,64.18,-5.0
2019,2,2,14,30,294,603,70.0,-4.5
2019,2,2,15,30,155,446,77.76,-4.2
2019,2,2,16,30,33,135,86.77,-3.9
2019,2,2,17,30,0,0,97.09,-3.8
2019,2,2,18,30,0,0,107.71,-3.8
2019,2,2,19,30,0,0,118.53,-3.9
2019,2,2,20,30,0,0,129.21,-4.1000000000000005
2019,2,2,21,30,0,0,139.20000000000002,-4.5
2019,2,2,22,30,0,0,147.54,-5.1000000000000005
2019,2,2,23,30,0,0,152.45000000000002,-5.6000000000000005
2019,2,3,0,30,0,0,151.93,-5.9
2019,2,3,1,30,0,0,146.26,-6.2
2019,2,3,2,30,0,0,137.51,-6.4
2019,2,3,3,30,0,0,127.34,-6.300000000000001
2019,2,3,4,30,0,0,116.59,-6.300000000000001
2019,2,3,5,30,0,0,105.76,-6.300000000000001
2019,2,3,6,30,0,0,95.19,-6.300000000000001
2019,2,3,7,30,26,4,85.04,-5.5
2019,2,3,8,30,62,12,76.14,-4.0
2019,2,3,9,30,201,185,68.63,-2.7
2019,2,3,10,30,405,678,63.17,-1.8
2019,2,3,11,30,428,581,60.370000000000005,-1.2000000000000002
2019,2,3,12,30,442,669,60.620000000000005,-0.8
2019,2,3,13,30,211,103,63.89,-0.6000000000000001
2019,2,3,14,30,228,292,69.73,-0.7000000000000001
2019,2,3,15,30,135,288,77.51,-1.2000000000000002
2019,2,3,16,30,25,33,86.55,-1.8
2019,2,3,17,30,0,0,96.87,-1.6
2019,2,3,18,30,0,0,107.49,-1.3
2019,2,3,19,30,0,0,118.32,-0.2
2019,2,3,20,30,0,0,128.99,0.3
2019,2,3,21,30,0,0,138.96,0.6000000000000001
2019,2,3,22,30,0,0,147.27,0.8
2019,2,3,23,30,0,0,152.15,1.0
2019,2,4,0,30,0,0,151.65,1.2000000000000002
2019,2,4,1,30,0,0,146.02,1.3
2019,2,4,2,30,0,0,137.31,1.3
2019,2,4,3,30,0,0,127.15,1.2000000000000002
2019,2,4,4,30,0,0,116.42,1.1
2019,2,4,5,30,0,0,105.58,1.1
2019,2,4,6,30,0,0,95.0,1.1
2019,2,4,7,30,23,0,84.84,1.6
2019,2,4,8,30,94,30,75.92,2.3000000000000003
2019,2,4,9,30,332,630,68.38,3.2
2019,2,4,10,30,415,640,62.89,4.4
2019,2,4,11,30,463,674,60.07,5.5
2019,2,4,12,30,451,678,60.32,6.300000000000001
2019,2,4,13,30,393,633,63.6,6.7
2019,2,4,14,30,313,646,69.46000000000001,6.300000000000001
2019,2,4,15,30,184,568,77.26,5.7
2019,2,4,16,30,43,257,86.33,5.6000000000000005
2019,2,4,17,30,0,0,96.65,5.6000000000000005
2019,2,4,18,30,0,0,107.28,5.6000000000000005
2019,2,4,19,30,0,0,118.1,4.4
2019,2,4,20,30,0,0,128.76,3.2
2019,2,4,21,30,0,0,138.72,2.5
2019,2,4,22,30,0,0,147.0,2.4000000000000004
2019,2,4,23,30,0,0,151.85,2.5
2019,2,5,0,30,0,0,151.37,2.4000000000000004
2019,2,5,1,30,0,0,145.77,2.3000000000000003
2019,2,5,2,30,0,0,137.1,2.2
2019,2,5,3,30,0,0,126.96,2.2
2019,2,5,4,30,0,0,116.23,2.2
2019,2,5,5,30,0,0,105.4,2.3000000000000003
2019,2,5,6,30,0,0,94.81,2.4000000000000004
2019,2,5,7,30,19,32,84.64,2.8000000000000003
2019,2,5,8,30,42,0,75.69,3.6
2019,2,5,9,30,222,259,68.12,4.800000000000001
2019,2,5,10,30,458,809,62.61,6.300000000000001
2019,2,5,11,30,508,828,59.78,7.7
2019,2,5,12,30,494,799,60.02,8.6
2019,2,5,13,30,457,847,63.31,8.700000000000001
2019,2,5,14,30,347,784,69.19,8.0
2019,2,5,15,30,197,636,77.01,6.6000000000000005
2019,2,5,16,30,48,318,86.10000000000001,5.1000000000000005
2019,2,5,17,30,0,0,96.42,4.0
2019,2,5,18,30,0,0,107.06,3.5
2019,2,5,19,30,0,0,117.89,2.4000000000000004
2019,2,5,20,30,0,0,128.54,1.4
2019,2,5,21,30,0,0,138.47,0.1
2019,2,5,22,30,0,0,146.72,-1.1
2019,2,5,23,30,0,0,151.55,-2.0
2019,2,6,0,30,0,0,151.07,-2.6
2019,2,6,1,30,0,0,145.52,-2.9000000000000004
2019,2,6,2,30,0,0,136.89,-3.2
2019,2,6,3,30,0,0,126.77,-3.6
2019,2,6,4,30,0,0,116.05,-3.9
2019,2,6,5,30,0,0,105.21,-4.2
2019,2,6,6,30,0,0,94.61,-4.1000000000000005
2019,2,6,7,30,68,363,84.42,-3.7
2019,2,6,8,30,234,719,75.45,-2.9000000000000004
2019,2,6,9,30,376,827,67.86,-1.9
2019,2,6,10,30,473,861,62.32,-0.9
2019,2,6,11,30,524,878,59.47,-0.2
2019,2,6,12,30,518,868,59.71,0.1
2019,2,6,13,30,434,749,63.01,0.1
2019,2,6,14,30,251,340,68.91,-0.3
2019,2,6,15,30,108,89,76.75,-0.9
2019,2,6,16,30,27,28,85.86,-1.3
2019,2,6,17,30,0,0,96.2,-1.4
2019,2,6,18,30,0,0,106.84,-1.3
2019,2,6,19,30,0,0,117.67,-1.1
2019,2,6,20,30,0,0,128.31,-0.9
2019,2,6,21,30,0,0,138.23,-0.6000000000000001
2019,2,6,22,30,0,0,146.45000000000002,-0.5
2019,2,6,23,30,0,0,151.24,-0.5
2019,2,7,0,30,0,0,150.78,-0.5
2019,2,7,1,30,0,0,145.26,-0.4
2019,2,7,2,30,0,0,136.66,-0.3
2019,2,7,3,30,0,0,126.57,-0.3
2019,2,7,4,30,0,0,115.85,-0.3
2019,2,7,5,30,0,0,105.01,0.0
2019,2,7,6,30,0,0,94.4,0.5
2019,2,7,7,30,54,152,84.21000000000001,1.1
2019,2,7,8,30,138,254,75.2,1.7000000000000002
2019,2,7,9,30,103,44,67.59,2.1
2019,2,7,10,30,245,186,62.03,2.5
2019,2,7,11,30,143,2,59.16,2.7
2019,2,7,12,30,156,6,59.4,2.8000000000000003
2019,2,7,13,30,273,233,62.71,2.7
2019,2,7,14,30,196,153,68.63,2.5
2019,2,7,15,30,187,491,76.49,2.0
2019,2,7,16,30,40,150,85.63,1.7000000000000002
2019,2,7,17,30,0,0,95.97,1.7000000000000002
2019,2,7,18,30,0,0,106.63,1.8
2019,2,7,19,30,0,0,117.45,1.8
2019,2,7,20,30,0,0,128.09,1.8
2019,2,7,21,30,0,0,137.98,1.9
2019,2,7,22,30,0,0,146.16,2.0
2019,2,7,23,30,0,0,150.93,2.1
2019,2,8,0,30,0,0,150.47,2.2
2019,2,8,1,30,0,0,145.0,2.3000000000000003
2019,2,8,2,30,0,0,136.44,2.3000000000000003
2019,2,8,3,30,0,0,126.36,2.2
2019,2,8,4,30,0,0,115.65,2.3000000000000003
2019,2,8,5,30,0,0,104.81,2.3000000000000003
2019,2,8,6,30,0,0,94.19,2.2
2019,2,8,7,30,20,3,83.99,2.5
2019,2,8,8,30,68,22,74.96000000000001,2.8000000000000003
2019,2,8,9,30,107,23,67.32000000000001,2.9000000000000004
2019,2,8,10,30,94,1,61.73,3.2
2019,2,8,11,30,158,22,58.85,3.8
2019,2,8,12,30,224,169,59.09,4.800000000000001
2019,2,8,13,30,438,719,62.41,5.4
2019,2,8,14,30,363,801,68.35000000000001,4.800000000000001
2019,2,8,15,30,208,648,76.24,3.3000000000000003
2019,2,8,16,30,58,376,85.4,1.8
2019,2,8,17,30,0,0,95.75,0.7000000000000001
2019,2,8,18,30,0,0,106.41,0.3
2019,2,8,19,30,0,0,117.24,-0.4
2019,2,8,20,30,0,0,127.86,-0.9
2019,2,8,21,30,0,0,137.73,-1.5
2019,2,8,22,30,0,0,145.88,-2.3000000000000003
2019,2,8,23,30,0,0,150.62,-3.1
2019,2,9,0,30,0,0,150.16,-3.6
2019,2,9,1,30,0,0,144.73,-3.9
2019,2,9,2,30,0,0,136.2,-4.2
2019,2,9,3,30,0,0,126.15,-4.5
2019,2,9,4,30,0,0,115.45,-4.800000000000001
2019,2,9,5,30,0,0,104.61,-5.2
2019,2,9,6,30,0,0,93.98,-5.6000000000000005
2019,2,9,7,30,57,160,83.75,-5.9
2019,2,9,8,30,213,537,74.7,-6.1000000000000005
2019,2,9,9,30,399,858,67.04,-6.0
2019,2,9,10,30,507,908,61.43,-5.6000000000000005
2019,2,9,11,30,561,938,58.53,-5.0
2019,2,9,12,30,564,951,58.77,-4.6000000000000005
2019,2,9,13,30,501,925,62.11,-4.5
2019,2,9,14,30,386,879,68.06,-4.5
2019,2,9,15,30,229,748,75.97,-5.0
2019,2,9,16,30,65,447,85.16,-5.6000000000000005
2019,2,9,17,30,0,0,95.52,-6.2
2019,2,9,18,30,0,0,106.19,-6.4
2019,2,9,19,30,0,0,117.02,-6.7
2019,2,9,20,30,0,0,127.63,-6.800000000000001
2019,2,9,21,30,0,0,137.48,-7.1000000000000005
2019,2,9,22,30,0,0,145.59,-7.300000000000001
2019,2,9,23,30,0,0,150.3,-7.5
2019,2,10,0,30,0,0,149.85,-7.7
2019,2,10,1,30,0,0,144.46,-7.9
2019,2,10,2,30,0,0,135.96,-8.1
2019,2,10,3,30,0,0,125.93,-8.200000000000001
2019,2,10,4,30,0,0,115.24,-8.3
2019,2,10,5,30,0,0,104.39,-8.5
2019,2,10,6,30,0,0,93.76,-8.200000000000001
2019,2,10,7,30,65,237,83.52,-7.1000000000000005
2019,2,10,8,30,236,636,74.44,-5.800000000000001
2019,2,10,9,30,391,799,66.75,-4.7
2019,2,10,10,30,488,823,61.120000000000005,-3.8
2019,2,10,11,30,521,777,58.21,-3.0
2019,2,10,12,30,527,809,58.45,-2.5
2019,2,10,13,30,464,782,61.8,-2.1
2019,2,10,14,30,365,771,67.78,-2.1
2019,2,10,15,30,228,711,75.71000000000001,-2.8000000000000003
2019,2,10,16,30,67,425,84.93,-3.8
2019,2,10,17,30,0,0,95.29,-4.4
2019,2,10,18,30,0,0,105.97,-4.6000000000000005
2019,2,10,19,30,0,0,116.8,-5.1000000000000005
2019,2,10,20,30,0,0,127.4,-5.5
2019,2,10,21,30,0,0,137.22,-5.7
2019,2,10,22,30,0,0,145.3,-5.800000000000001
2019,2,10,23,30,0,0,149.97,-5.800000000000001
2019,2,11,0,30,0,0,149.53,-5.9
2019,2,11,1,30,0,0,144.17000000000002,-6.1000000000000005
2019,2,11,2,30,0,0,135.71,-6.300000000000001
2019,2,11,3,30,0,0,125.7,-6.5
2019,2,11,4,30,0,0,115.02,-6.800000000000001
2019,2,11,5,30,0,0,104.18,-7.1000000000000005
2019,2,11,6,30,0,0,93.53,-7.0
2019,2,11,7,30,59,145,83.28,-6.4
2019,2,11,8,30,223,568,74.18,-5.6000000000000005
2019,2,11,9,30,401,810,66.47,-5.0
2019,2,11,10,30,525,930,60.81,-4.3
2019,2,11,11,30,492,659,57.88,-3.6
2019,2,11,12,30,583,976,58.120000000000005,-3.1
2019,2,11,13,30,519,957,61.49,-2.8000000000000003
2019,2,11,14,30,402,906,67.49,-2.9000000000000004
2019,2,11,15,30,245,795,75.45,-3.7
2019,2,11,16,30,76,524,84.69,-5.0
2019,2,11,17,30,0,0,95.06,-6.0
2019,2,11,18,30,0,0,105.75,-6.5
2019,2,11,19,30,0,0,116.57,-7.800000000000001
2019,2,11,20,30,0,0,127.16,-8.8
2019,2,11,21,30,0,0,136.97,-9.7
2019,2,11,22,30,0,0,145.01,-10.6
2019,2,11,23,30,0,0,149.65,-11.1
2019,2,12,0,30,0,0,149.21,-11.5
2019,2,12,1,30,0,0,143.89,-11.6
2019,2,12,2,30,0,0,135.46,-11.7
2019,2,12,3,30,0,0,125.47,-11.8
2019,2,12,4,30,0,0,114.8,-11.9
2019,2,12,5,30,0,0,103.95,-11.9
2019,2,12,6,30,0,0,93.3,-11.3
2019,2,12,7,30,58,115,83.04,-10.1
2019,2,12,8,30,131,85,73.91,-8.8
2019,2,12,9,30,219,120,66.17,-7.9
2019,2,12,10,30,222,46,60.49,-7.2
2019,2,12,11,30,212,28,57.55,-6.6000000000000005
2019,2,12,12,30,218,50,57.8,-6.1000000000000005
2019,2,12,13,30,136,12,61.18,-5.7
2019,2,12,14,30,81,4,67.2,-5.4
2019,2,12,15,30,71,27,75.19,-5.2
2019,2,12,16,30,21,2,84.45,-5.0
2019,2,12,17,30,0,0,94.83,-4.6000000000000005
2019,2,12,18,30,0,0,105.53,-4.5
2019,2,12,19,30,0,0,116.35,-3.7
2019,2,12,20,30,0,0,126.93,-3.1
2019,2,12,21,30,0,0,136.71,-2.5
2019,2,12,22,30,0,0,144.71,-1.9
2019,2,12,23,30,0,0,149.32,-1.3
2019,2,13,0,30,0,0,148.89,-0.8
2019,2,13,1,30,0,0,143.59,-0.4
2019,2,13,2,30,0,0,135.2,0.1
2019,2,13,3,30,0,0,125.24,0.6000000000000001
2019,2,13,4,30,0,0,114.57,0.6000000000000001
2019,2,13,5,30,0,0,103.73,0.3
2019,2,13,6,30,0,0,93.06,0.0
2019,2,13,7,30,22,5,82.8,0.0
2019,2,13,8,30,46,0,73.64,0.1
2019,2,13,9,30,200,94,65.88,0.1
2019,2,13,10,30,163,19,60.18,0.1
2019,2,13,11,30,223,52,57.22,0.0
2019,2,13,12,30,236,52,57.47,0.0
2019,2,13,13,30,510,808,60.870000000000005,0.1
2019,2,13,14,30,406,796,66.92,0.0
2019,2,13,15,30,131,115,74.93,-0.4
2019,2,13,16,30,34,10,84.22,-1.2000000000000002
2019,2,13,17,30,0,0,94.61,-1.6
2019,2,13,18,30,0,0,105.31,-1.6
2019,2,13,19,30,0,0,116.13,-1.4
2019,2,13,20,30,0,0,126.7,-1.5
2019,2,13,21,30,0,0,136.45,-1.6
2019,2,13,22,30,0,0,144.42000000000002,-1.7000000000000002
2019,2,13,23,30,0,0,148.99,-1.9
2019,2,14,0,30,0,0,148.55,-2.3000000000000003
2019,2,14,1,30,0,0,143.3,-2.8000000000000003
2019,2,14,2,30,0,0,134.94,-3.3000000000000003
2019,2,14,3,30,0,0,124.99,-3.7
2019,2,14,4,30,0,0,114.34,-4.3
2019,2,14,5,30,0,0,103.49,-4.800000000000001
2019,2,14,6,30,0,0,92.82,-5.0
2019,2,14,7,30,70,189,82.54,-4.5
2019,2,14,8,30,252,571,73.37,-3.6
2019,2,14,9,30,420,777,65.57000000000001,-2.9000000000000004
2019,2,14,10,30,505,785,59.85,-2.3000000000000003
2019,2,14,11,30,573,827,56.88,-1.9
2019,2,14,12,30,570,838,57.13,-1.6
2019,2,14,13,30,486,745,60.55,-1.3
2019,2,14,14,30,330,536,66.63,-1.2000000000000002
2019,2,14,15,30,254,728,74.66,-1.7000000000000002
2019,2,14,16,30,85,491,83.98,-3.1
2019,2,14,17,30,0,0,94.38,-4.5
2019,2,14,18,30,0,0,105.08,-5.0
2019,2,14,19,30,0,0,115.91,-4.800000000000001
2019,2,14,20,30,0,0,126.46,-4.3
2019,2,14,21,30,0,0,136.19,-3.9
2019,2,14,22,30,0,0,144.12,-3.9
2019,2,14,23,30,0,0,148.65,-4.3
2019,2,15,0,30,0,0,148.22,-5.300000000000001
2019,2,15,1,30,0,0,142.99,-6.5
2019,2,15,2,30,0,0,134.67000000000002,-6.7
2019,2,15,3,30,0,0,124.75,-5.7
2019,2,15,4,30,0,0,114.1,-4.1000000000000005
2019,2,15,5,30,0,0,103.26,-2.2
2019,2,15,6,30,0,0,92.58,-0.8
2019,2,15,7,30,64,122,82.28,0.3
2019,2,15,8,30,193,311,73.09,1.1
2019,2,15,9,30,314,417,65.27,1.6
2019,2,15,10,30,334,319,59.52,1.9
2019,2,15,11,30,284,168,56.54,2.2
2019,2,15,12,30,266,150,56.79,2.7
2019,2,15,13,30,273,204,60.23,3.1
2019,2,15,14,30,132,32,66.33,3.5
2019,2,15,15,30,147,219,74.4,3.6
2019,2,15,16,30,49,107,83.74,3.7
2019,2,15,17,30,0,0,94.15,3.9
2019,2,15,18,30,0,0,104.86,4.1000000000000005
2019,2,15,19,30,0,0,115.68,4.1000000000000005
2019,2,15,20,30,0,0,126.22,3.8
2019,2,15,21,30,0,0,135.92000000000002,3.2
2019,2,15,22,30,0,0,143.81,2.4000000000000004
2019,2,15,23,30,0,0,148.31,1.8
2019,2,16,0,30,0,0,147.88,1.4
2019,2,16,1,30,0,0,142.69,0.7000000000000001
2019,2,16,2,30,0,0,134.4,-0.2
2019,2,16,3,30,0,0,124.49,-1.1
