Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,19,2,30,0,0,136.70000000000002,8.4
2019,10,19,3,30,0,0,125.07,8.1
2019,10,19,4,30,0,0,112.9,7.800000000000001
2019,10,19,5,30,0,0,100.59,7.5
2019,10,19,6,30,20,144,88.12,8.6
2019,10,19,7,30,194,609,76.64,11.5
2019,10,19,8,30,391,776,65.76,15.2
2019,10,19,9,30,555,844,56.24,18.8
2019,10,19,10,30,666,865,48.97,21.4
2019,10,19,11,30,539,463,45.12,23.4
2019,10,19,12,30,557,420,45.57,24.3
2019,10,19,13,30,588,681,50.21,24.700000000000003
2019,10,19,14,30,495,721,58.02,24.9
2019,10,19,15,30,325,612,67.89,24.5
2019,10,19,16,30,136,371,78.97,23.1
2019,10,19,17,30,5,16,90.89,22.0
2019,10,19,18,30,0,0,103.11,19.3
2019,10,19,19,30,0,0,115.44,17.900000000000002
2019,10,19,20,30,0,0,127.57,16.900000000000002
2019,10,19,21,30,0,0,139.05,16.3
2019,10,19,22,30,0,0,148.89,15.9
2019,10,19,23,30,0,0,154.91,15.7
2019,10,20,0,30,0,0,154.19,15.5
2019,10,20,1,30,0,0,147.18,15.2
2019,10,20,2,30,0,0,136.9,14.8
2019,10,20,3,30,0,0,125.25,14.4
2019,10,20,4,30,0,0,113.06,14.0
2019,10,20,5,30,0,0,100.75,13.7
2019,10,20,6,30,16,53,88.29,14.6
2019,10,20,7,30,174,431,76.83,16.900000000000002
2019,10,20,8,30,367,655,65.98,20.0
2019,10,20,9,30,534,766,56.5,23.4
2019,10,20,10,30,653,822,49.29,26.1
2019,10,20,11,30,630,616,45.47,27.700000000000003
2019,10,20,12,30,609,576,45.93,28.8
2019,10,20,13,30,581,689,50.55,29.3
2019,10,20,14,30,483,705,58.33,29.200000000000003
2019,10,20,15,30,323,638,68.17,28.3
2019,10,20,16,30,138,445,79.22,25.4
2019,10,20,17,30,5,28,91.13,23.200000000000003
2019,10,20,18,30,0,0,103.34,21.4
2019,10,20,19,30,0,0,115.67,20.9
2019,10,20,20,30,0,0,127.82,20.200000000000003
2019,10,20,21,30,0,0,139.32,20.1
2019,10,20,22,30,0,0,149.21,20.8
2019,10,20,23,30,0,0,155.27,21.5
2019,10,21,0,30,0,0,154.51,22.0
2019,10,21,1,30,0,0,147.43,22.3
2019,10,21,2,30,0,0,137.1,22.3
2019,10,21,3,30,0,0,125.42,22.200000000000003
2019,10,21,4,30,0,0,113.22,21.9
2019,10,21,5,30,0,0,100.91,21.1
2019,10,21,6,30,5,2,88.45,18.7
2019,10,21,7,30,43,0,77.03,16.0
2019,10,21,8,30,83,0,66.21000000000001,15.2
2019,10,21,9,30,345,204,56.77,16.5
2019,10,21,10,30,517,402,49.6,18.6
2019,10,21,11,30,645,635,45.82,20.6
2019,10,21,12,30,760,998,46.29,22.0
2019,10,21,13,30,683,977,50.89,22.6
2019,10,21,14,30,546,928,58.64,22.3
2019,10,21,15,30,361,832,68.44,21.0
2019,10,21,16,30,156,633,79.47,18.3
2019,10,21,17,30,5,64,91.37,16.5
2019,10,21,18,30,0,0,103.57,14.2
2019,10,21,19,30,0,0,115.9,13.4
2019,10,21,20,30,0,0,128.06,12.6
2019,10,21,21,30,0,0,139.59,12.0
2019,10,21,22,30,0,0,149.52,11.6
2019,10,21,23,30,0,0,155.62,10.9
2019,10,22,0,30,0,0,154.84,10.2
2019,10,22,1,30,0,0,147.69,9.6
2019,10,22,2,30,0,0,137.3,8.8
2019,10,22,3,30,0,0,125.59,8.1
2019,10,22,4,30,0,0,113.38,7.6
2019,10,22,5,30,0,0,101.08,7.2
2019,10,22,6,30,19,183,88.60000000000001,8.0
2019,10,22,7,30,198,693,77.22,10.7
2019,10,22,8,30,400,851,66.44,13.9
2019,10,22,9,30,572,925,57.04,16.400000000000002
2019,10,22,10,30,692,960,49.91,17.900000000000002
2019,10,22,11,30,753,977,46.17,19.0
2019,10,22,12,30,745,976,46.65,19.6
2019,10,22,13,30,668,951,51.23,19.8
2019,10,22,14,30,533,902,58.95,19.5
2019,10,22,15,30,351,804,68.72,18.7
2019,10,22,16,30,148,595,79.72,16.400000000000002
2019,10,22,17,30,3,31,91.6,14.6
2019,10,22,18,30,0,0,103.8,12.0
2019,10,22,19,30,0,0,116.13,10.8
2019,10,22,20,30,0,0,128.29,10.1
2019,10,22,21,30,0,0,139.85,10.1
2019,10,22,22,30,0,0,149.83,10.8
2019,10,22,23,30,0,0,155.97,11.6
2019,10,23,0,30,0,0,155.17000000000002,11.2
2019,10,23,1,30,0,0,147.94,9.2
2019,10,23,2,30,0,0,137.5,7.5
2019,10,23,3,30,0,0,125.77,6.9
2019,10,23,4,30,0,0,113.55,6.7
2019,10,23,5,30,0,0,101.24,6.300000000000001
2019,10,23,6,30,16,124,88.75,7.5
2019,10,23,7,30,183,602,77.42,10.5
2019,10,23,8,30,381,779,66.66,14.1
2019,10,23,9,30,548,855,57.31,18.2
2019,10,23,10,30,666,895,50.22,21.1
2019,10,23,11,30,727,922,46.51,22.4
2019,10,23,12,30,721,932,47.0,23.1
2019,10,23,13,30,644,899,51.56,23.3
2019,10,23,14,30,509,835,59.25,22.9
2019,10,23,15,30,330,721,68.99,21.6
2019,10,23,16,30,134,491,79.97,18.4
2019,10,23,17,30,2,16,91.83,16.2
2019,10,23,18,30,0,0,104.02,13.6
2019,10,23,19,30,0,0,116.35,12.7
2019,10,23,20,30,0,0,128.53,11.9
2019,10,23,21,30,0,0,140.11,11.1
2019,10,23,22,30,0,0,150.13,10.6
2019,10,23,23,30,0,0,156.32,10.2
2019,10,24,0,30,0,0,155.49,9.8
2019,10,24,1,30,0,0,148.19,9.1
2019,10,24,2,30,0,0,137.70000000000002,8.5
2019,10,24,3,30,0,0,125.94,8.3
2019,10,24,4,30,0,0,113.71,8.4
2019,10,24,5,30,0,0,101.41,8.3
2019,10,24,6,30,8,9,88.91,8.9
2019,10,24,7,30,104,109,77.62,10.8
2019,10,24,8,30,254,325,66.89,13.4
2019,10,24,9,30,485,667,57.57,16.5
2019,10,24,10,30,412,202,50.53,19.200000000000003
2019,10,24,11,30,427,166,46.85,20.9
2019,10,24,12,30,555,474,47.35,22.0
2019,10,24,13,30,274,45,51.89,22.5
2019,10,24,14,30,287,175,59.54,22.5
2019,10,24,15,30,267,452,69.25,21.3
2019,10,24,16,30,74,93,80.21000000000001,18.3
2019,10,24,17,30,2,13,92.06,16.3
2019,10,24,18,30,0,0,104.24,15.0
2019,10,24,19,30,0,0,116.56,14.3
2019,10,24,20,30,0,0,128.75,13.7
2019,10,24,21,30,0,0,140.36,13.2
2019,10,24,22,30,0,0,150.43,12.7
2019,10,24,23,30,0,0,156.67000000000002,12.1
2019,10,25,0,30,0,0,155.81,11.6
2019,10,25,1,30,0,0,148.43,11.2
2019,10,25,2,30,0,0,137.89,10.8
2019,10,25,3,30,0,0,126.11,10.5
2019,10,25,4,30,0,0,113.87,10.3
2019,10,25,5,30,0,0,101.57,10.2
2019,10,25,6,30,2,0,89.07000000000001,10.1
2019,10,25,7,30,19,0,77.81,10.4
2019,10,25,8,30,50,0,67.12,11.1
2019,10,25,9,30,55,0,57.84,12.0
2019,10,25,10,30,65,0,50.84,13.1
2019,10,25,11,30,63,0,47.19,14.0
2019,10,25,12,30,80,0,47.69,14.7
2019,10,25,13,30,64,0,52.21,15.2
2019,10,25,14,30,60,1,59.83,15.3
2019,10,25,15,30,26,0,69.51,14.8
2019,10,25,16,30,28,0,80.44,14.0
2019,10,25,17,30,1,5,92.28,13.5
2019,10,25,18,30,0,0,104.45,12.5
2019,10,25,19,30,0,0,116.77,12.1
2019,10,25,20,30,0,0,128.97,11.9
2019,10,25,21,30,0,0,140.61,11.7
2019,10,25,22,30,0,0,150.73,11.7
2019,10,25,23,30,0,0,157.01,11.6
2019,10,26,0,30,0,0,156.12,11.5
2019,10,26,1,30,0,0,148.68,11.5
2019,10,26,2,30,0,0,138.09,11.4
2019,10,26,3,30,0,0,126.28,11.2
2019,10,26,4,30,0,0,114.04,10.8
2019,10,26,5,30,0,0,101.74,10.4
2019,10,26,6,30,2,0,89.24,10.2
2019,10,26,7,30,18,0,78.01,10.6
2019,10,26,8,30,85,4,67.35,11.5
2019,10,26,9,30,161,4,58.11,12.5
2019,10,26,10,30,128,0,51.15,13.3
2019,10,26,11,30,102,0,47.53,13.8
2019,10,26,12,30,339,161,48.03,14.1
2019,10,26,13,30,105,1,52.53,14.4
2019,10,26,14,30,77,0,60.120000000000005,14.8
2019,10,26,15,30,52,0,69.77,15.0
2019,10,26,16,30,56,112,80.68,14.2
2019,10,26,17,30,0,0,92.5,13.5
2019,10,26,18,30,0,0,104.66,12.3
2019,10,26,19,30,0,0,116.98,11.5
2019,10,26,20,30,0,0,129.19,10.5
2019,10,26,21,30,0,0,140.85,9.8
2019,10,26,22,30,0,0,151.01,9.3
2019,10,26,23,30,0,0,157.35,8.9
2019,10,27,0,30,0,0,156.44,8.6
2019,10,27,1,30,0,0,148.92000000000002,8.4
2019,10,27,2,30,0,0,138.28,8.4
2019,10,27,3,30,0,0,126.45,8.700000000000001
2019,10,27,4,30,0,0,114.2,9.1
2019,10,27,5,30,0,0,101.91,9.1
2019,10,27,6,30,11,79,89.39,9.5
2019,10,27,7,30,168,559,78.21000000000001,11.1
2019,10,27,8,30,352,711,67.58,13.9
2019,10,27,9,30,526,834,58.370000000000005,16.5
2019,10,27,10,30,380,164,51.45,18.3
2019,10,27,11,30,702,902,47.870000000000005,19.700000000000003
2019,10,27,12,30,694,902,48.370000000000005,20.6
2019,10,27,13,30,604,820,52.85,21.1
2019,10,27,14,30,489,824,60.41,20.9
2019,10,27,15,30,314,718,70.03,20.0
2019,10,27,16,30,121,481,80.9,17.400000000000002
2019,10,27,17,30,0,0,92.71,15.4
2019,10,27,18,30,0,0,104.86,13.4
2019,10,27,19,30,0,0,117.18,12.7
2019,10,27,20,30,0,0,129.4,11.8
2019,10,27,21,30,0,0,141.08,10.9
2019,10,27,22,30,0,0,151.3,10.5
2019,10,27,23,30,0,0,157.68,10.3
2019,10,28,0,30,0,0,156.75,10.4
2019,10,28,1,30,0,0,149.16,10.5
2019,10,28,2,30,0,0,138.48,10.7
2019,10,28,3,30,0,0,126.62,10.8
2019,10,28,4,30,0,0,114.36,10.8
2019,10,28,5,30,0,0,102.07,10.7
2019,10,28,6,30,9,46,89.54,11.3
2019,10,28,7,30,30,0,78.41,13.0
2019,10,28,8,30,81,0,67.81,14.9
2019,10,28,9,30,84,0,58.64,16.400000000000002
2019,10,28,10,30,91,0,51.76,17.7
2019,10,28,11,30,85,0,48.2,19.1
2019,10,28,12,30,86,0,48.7,20.1
2019,10,28,13,30,63,0,53.16,20.6
2019,10,28,14,30,57,0,60.69,20.4
2019,10,28,15,30,27,0,70.28,19.4
2019,10,28,16,30,13,0,81.13,17.1
2019,10,28,17,30,0,0,92.92,15.5
2019,10,28,18,30,0,0,105.06,13.8
2019,10,28,19,30,0,0,117.38,13.4
2019,10,28,20,30,0,0,129.6,12.9
2019,10,28,21,30,0,0,141.31,12.3
2019,10,28,22,30,0,0,151.57,11.8
2019,10,28,23,30,0,0,158.01,11.4
2019,10,29,0,30,0,0,157.06,11.4
2019,10,29,1,30,0,0,149.4,11.4
2019,10,29,2,30,0,0,138.67000000000002,11.5
2019,10,29,3,30,0,0,126.79,11.5
2019,10,29,4,30,0,0,114.53,11.5
2019,10,29,5,30,0,0,102.24,11.4
2019,10,29,6,30,8,24,89.7,11.9
2019,10,29,7,30,123,290,78.61,13.4
2019,10,29,8,30,52,0,68.04,15.1
2019,10,29,9,30,57,0,58.91,16.5
2019,10,29,10,30,109,0,52.06,17.7
2019,10,29,11,30,129,0,48.52,18.7
2019,10,29,12,30,150,2,49.03,18.9
2019,10,29,13,30,185,5,53.47,18.6
2019,10,29,14,30,123,0,60.97,17.900000000000002
2019,10,29,15,30,66,0,70.52,17.2
2019,10,29,16,30,24,0,81.35000000000001,16.1
2019,10,29,17,30,0,0,93.12,15.4
2019,10,29,18,30,0,0,105.25,14.8
2019,10,29,19,30,0,0,117.57,14.4
2019,10,29,20,30,0,0,129.8,14.2
2019,10,29,21,30,0,0,141.54,14.1
2019,10,29,22,30,0,0,151.84,14.1
2019,10,29,23,30,0,0,158.34,13.9
2019,10,30,0,30,0,0,157.36,13.8
2019,10,30,1,30,0,0,149.63,13.6
2019,10,30,2,30,0,0,138.86,13.5
2019,10,30,3,30,0,0,126.96,13.4
2019,10,30,4,30,0,0,114.69,13.3
2019,10,30,5,30,0,0,102.41,13.1
2019,10,30,6,30,3,6,89.85000000000001,12.9
2019,10,30,7,30,121,372,78.81,12.7
2019,10,30,8,30,126,35,68.27,12.7
2019,10,30,9,30,28,0,59.17,13.1
2019,10,30,10,30,40,0,52.36,14.2
2019,10,30,11,30,49,0,48.85,15.5
2019,10,30,12,30,77,0,49.36,16.1
2019,10,30,13,30,41,0,53.77,16.0
2019,10,30,14,30,54,0,61.24,15.9
2019,10,30,15,30,46,4,70.76,15.4
2019,10,30,16,30,51,170,81.56,14.5
2019,10,30,17,30,0,0,93.32,14.0
2019,10,30,18,30,0,0,105.44,12.9
2019,10,30,19,30,0,0,117.75,11.6
2019,10,30,20,30,0,0,130.0,9.5
2019,10,30,21,30,0,0,141.76,7.2
2019,10,30,22,30,0,0,152.11,5.6000000000000005
2019,10,30,23,30,0,0,158.66,4.9
2019,10,31,0,30,0,0,157.66,4.6000000000000005
2019,10,31,1,30,0,0,149.87,4.2
2019,10,31,2,30,0,0,139.05,3.6
2019,10,31,3,30,0,0,127.13,3.0
2019,10,31,4,30,0,0,114.85,2.3000000000000003
2019,10,31,5,30,0,0,102.58,1.7000000000000002
2019,10,31,6,30,2,0,89.98,1.7000000000000002
2019,10,31,7,30,41,0,79.01,2.6
2019,10,31,8,30,131,55,68.5,4.0
2019,10,31,9,30,192,29,59.43,5.5
2019,10,31,10,30,487,485,52.66,6.800000000000001
2019,10,31,11,30,664,815,49.17,7.9
2019,10,31,12,30,718,994,49.68,8.8
2019,10,31,13,30,643,976,54.07,9.2
2019,10,31,14,30,507,928,61.5,9.2
2019,10,31,15,30,323,824,71.0,8.5
2019,10,31,16,30,120,584,81.76,6.2
2019,10,31,17,30,0,0,93.51,4.3
2019,10,31,18,30,0,0,105.62,2.5
2019,10,31,19,30,0,0,117.93,1.9
2019,10,31,20,30,0,0,130.19,1.4
2019,10,31,21,30,0,0,141.97,0.9
2019,10,31,22,30,0,0,152.37,0.5
2019,10,31,23,30,0,0,158.98,0.1
2019,11,1,0,30,0,0,157.96,-0.2
2019,11,1,1,30,0,0,150.1,-0.4
2019,11,1,2,30,0,0,139.24,-0.5
2019,11,1,3,30,0,0,127.3,-0.5
2019,11,1,4,30,0,0,115.02,-0.5
2019,11,1,5,30,0,0,102.75,-0.5
2019,11,1,6,30,7,74,90.12,0.2
2019,11,1,7,30,161,637,79.21000000000001,2.5
2019,11,1,8,30,357,827,68.73,5.9
2019,11,1,9,30,528,917,59.7,8.9
2019,11,1,10,30,649,961,52.96,10.7
2019,11,1,11,30,712,986,49.49,12.0
2019,11,1,12,30,704,985,50.0,12.9
2019,11,1,13,30,630,965,54.370000000000005,13.3
2019,11,1,14,30,499,923,61.77,13.2
2019,11,1,15,30,318,825,71.23,12.4
2019,11,1,16,30,117,588,81.97,10.0
2019,11,1,17,30,0,0,93.7,8.4
2019,11,1,18,30,0,0,105.8,6.6000000000000005
2019,11,1,19,30,0,0,118.11,5.800000000000001
2019,11,1,20,30,0,0,130.37,5.0
2019,11,1,21,30,0,0,142.17000000000002,4.2
2019,11,1,22,30,0,0,152.62,3.5
2019,11,1,23,30,0,0,159.29,2.8000000000000003
2019,11,2,0,30,0,0,158.26,2.2
2019,11,2,1,30,0,0,150.33,1.8
2019,11,2,2,30,0,0,139.42000000000002,1.5
2019,11,2,3,30,0,0,127.47,1.4
2019,11,2,4,30,0,0,115.18,1.3
2019,11,2,5,30,0,0,102.92,1.2000000000000002
2019,11,2,6,30,6,55,90.93,1.9
2019,11,2,7,30,155,593,79.41,4.1000000000000005
2019,11,2,8,30,352,807,68.96000000000001,7.6
2019,11,2,9,30,523,903,59.96,11.1
2019,11,2,10,30,646,952,53.25,13.3
2019,11,2,11,30,701,966,49.81,14.5
2019,11,2,12,30,693,965,50.31,15.1
2019,11,2,13,30,619,942,54.66,15.4
2019,11,2,14,30,485,888,62.02,15.2
2019,11,2,15,30,304,778,71.46000000000001,14.1
2019,11,2,16,30,109,527,82.17,11.6
2019,11,2,17,30,0,0,93.89,10.0
2019,11,2,18,30,0,0,105.97,8.0
2019,11,2,19,30,0,0,118.28,6.800000000000001
2019,11,2,20,30,0,0,130.54,5.6000000000000005
2019,11,2,21,30,0,0,142.37,4.6000000000000005
2019,11,2,22,30,0,0,152.87,3.7
2019,11,2,23,30,0,0,159.6,3.0
2019,11,3,0,30,0,0,158.55,2.4000000000000004
2019,11,3,1,30,0,0,150.56,1.9
2019,11,3,2,30,0,0,139.61,1.6
2019,11,3,3,30,0,0,127.63,1.3
2019,11,3,4,30,0,0,115.34,1.0
2019,11,3,5,30,0,0,103.09,0.6000000000000001
2019,11,3,6,30,6,59,91.11,1.3
2019,11,3,7,30,153,611,79.61,3.8
2019,11,3,8,30,349,811,69.18,7.300000000000001
2019,11,3,9,30,518,899,60.22,11.1
2019,11,3,10,30,634,937,53.54,13.9
2019,11,3,11,30,689,950,50.120000000000005,15.3
2019,11,3,12,30,678,943,50.620000000000005,16.1
2019,11,3,13,30,603,916,54.94,16.5
2019,11,3,14,30,470,857,62.28,16.2
2019,11,3,15,30,295,750,71.68,14.9
2019,11,3,16,30,46,184,82.37,11.7
2019,11,3,17,30,0,0,94.07,9.7
2019,11,3,18,30,0,0,106.14,8.1
2019,11,3,19,30,0,0,118.44,7.300000000000001
2019,11,3,20,30,0,0,130.71,6.5
2019,11,3,21,30,0,0,142.56,5.7
2019,11,3,22,30,0,0,153.11,5.1000000000000005
2019,11,3,23,30,0,0,159.9,4.6000000000000005
2019,11,4,0,30,0,0,158.84,4.2
2019,11,4,1,30,0,0,150.78,4.2
2019,11,4,2,30,0,0,139.8,4.1000000000000005
2019,11,4,3,30,0,0,127.8,3.7
2019,11,4,4,30,0,0,115.51,3.4000000000000004
2019,11,4,5,30,0,0,103.26,3.5
2019,11,4,6,30,5,32,91.3,4.4
2019,11,4,7,30,138,490,79.81,6.300000000000001
2019,11,4,8,30,324,710,69.41,8.6
2019,11,4,9,30,488,818,60.48,11.8
2019,11,4,10,30,603,864,53.83,15.2
2019,11,4,11,30,655,870,50.42,17.7
2019,11,4,12,30,650,886,50.92,19.1
2019,11,4,13,30,578,859,55.22,19.700000000000003
2019,11,4,14,30,448,795,62.53,19.4
2019,11,4,15,30,276,666,71.9,18.2
2019,11,4,16,30,92,379,82.56,15.5
2019,11,4,17,30,0,0,94.24,13.8
2019,11,4,18,30,0,0,106.3,13.2
2019,11,4,19,30,0,0,118.6,13.0
2019,11,4,20,30,0,0,130.88,12.6
2019,11,4,21,30,0,0,142.75,12.2
2019,11,4,22,30,0,0,153.34,11.7
2019,11,4,23,30,0,0,160.20000000000002,11.3
2019,11,5,0,30,0,0,159.13,11.0
2019,11,5,1,30,0,0,151.01,10.6
2019,11,5,2,30,0,0,139.98,10.4
2019,11,5,3,30,0,0,127.97,10.4
2019,11,5,4,30,0,0,115.67,10.4
2019,11,5,5,30,0,0,103.42,10.4
2019,11,5,6,30,1,2,91.48,10.8
2019,11,5,7,30,85,201,80.02,11.6
2019,11,5,8,30,296,552,69.64,12.9
2019,11,5,9,30,457,689,60.74,14.4
2019,11,5,10,30,574,764,54.120000000000005,16.0
2019,11,5,11,30,636,818,50.73,17.400000000000002
2019,11,5,12,30,635,848,51.22,18.3
2019,11,5,13,30,565,823,55.5,18.7
2019,11,5,14,30,437,760,62.77,18.6
2019,11,5,15,30,268,633,72.11,17.5
2019,11,5,16,30,88,355,82.74,15.0
2019,11,5,17,30,0,0,94.41,13.3
2019,11,5,18,30,0,0,106.46,12.3
2019,11,5,19,30,0,0,118.75,11.5
2019,11,5,20,30,0,0,131.04,10.8
2019,11,5,21,30,0,0,142.93,10.2
2019,11,5,22,30,0,0,153.56,9.7
2019,11,5,23,30,0,0,160.49,9.2
2019,11,6,0,30,0,0,159.41,9.0
2019,11,6,1,30,0,0,151.23,9.0
2019,11,6,2,30,0,0,140.16,8.9
2019,11,6,3,30,0,0,128.14,8.8
2019,11,6,4,30,0,0,115.84,8.8
2019,11,6,5,30,0,0,103.59,8.8
2019,11,6,6,30,1,3,91.66,9.2
2019,11,6,7,30,29,0,80.22,10.6
2019,11,6,8,30,55,14,69.87,12.3
2019,11,6,9,30,70,2,60.99,13.8
2019,11,6,10,30,90,1,54.4,14.6
2019,11,6,11,30,205,28,51.03,15.0
2019,11,6,12,30,134,4,51.52,15.4
2019,11,6,13,30,190,26,55.77,15.9
2019,11,6,14,30,395,624,63.01,16.6
2019,11,6,15,30,253,576,72.32000000000001,16.7
2019,11,6,16,30,66,197,82.92,15.2
2019,11,6,17,30,0,0,94.57,14.0
2019,11,6,18,30,0,0,106.61,13.1
2019,11,6,19,30,0,0,118.9,13.2
2019,11,6,20,30,0,0,131.19,13.5
2019,11,6,21,30,0,0,143.1,13.5
2019,11,6,22,30,0,0,153.78,13.3
2019,11,6,23,30,0,0,160.78,13.1
2019,11,7,0,30,0,0,159.69,12.8
2019,11,7,1,30,0,0,151.45000000000002,12.7
2019,11,7,2,30,0,0,140.34,12.6
2019,11,7,3,30,0,0,128.3,12.4
2019,11,7,4,30,0,0,116.0,12.0
2019,11,7,5,30,0,0,103.76,11.8
2019,11,7,6,30,0,0,91.84,12.0
2019,11,7,7,30,7,0,80.42,12.1
2019,11,7,8,30,14,0,70.09,12.2
2019,11,7,9,30,23,0,61.25,11.9
2019,11,7,10,30,36,0,54.68,10.9
2019,11,7,11,30,56,0,51.32,9.5
2019,11,7,12,30,93,0,51.81,8.4
2019,11,7,13,30,55,0,56.03,7.9
2019,11,7,14,30,36,0,63.24,7.7
2019,11,7,15,30,34,0,72.52,7.4
2019,11,7,16,30,11,0,83.09,6.9
2019,11,7,17,30,0,0,94.73,6.6000000000000005
2019,11,7,18,30,0,0,106.76,5.7
2019,11,7,19,30,0,0,119.04,5.1000000000000005
2019,11,7,20,30,0,0,131.34,4.6000000000000005
2019,11,7,21,30,0,0,143.27,4.0
2019,11,7,22,30,0,0,154.0,3.4000000000000004
2019,11,7,23,30,0,0,161.06,2.7
2019,11,8,0,30,0,0,159.97,2.1
2019,11,8,1,30,0,0,151.66,1.4
2019,11,8,2,30,0,0,140.52,0.7000000000000001
2019,11,8,3,30,0,0,128.47,0.0
2019,11,8,4,30,0,0,116.16,-0.6000000000000001
2019,11,8,5,30,0,0,103.93,-1.1
2019,11,8,6,30,2,32,92.03,-1.2000000000000002
2019,11,8,7,30,93,227,80.61,-0.7000000000000001
2019,11,8,8,30,330,795,70.31,0.5
2019,11,8,9,30,464,768,61.5,2.4000000000000004
2019,11,8,10,30,520,628,54.96,4.4
2019,11,8,11,30,606,751,51.61,6.1000000000000005
2019,11,8,12,30,674,971,52.09,7.5
2019,11,8,13,30,595,939,56.29,8.3
2019,11,8,14,30,462,883,63.47,8.5
2019,11,8,15,30,285,772,72.71000000000001,7.6
2019,11,8,16,30,93,507,83.26,5.1000000000000005
2019,11,8,17,30,0,0,94.89,3.3000000000000003
2019,11,8,18,30,0,0,106.9,1.4
2019,11,8,19,30,0,0,119.18,0.5
2019,11,8,20,30,0,0,131.47,-0.1
2019,11,8,21,30,0,0,143.43,-0.5
2019,11,8,22,30,0,0,154.20000000000002,-0.7000000000000001
2019,11,8,23,30,0,0,161.33,-0.7000000000000001
2019,11,9,0,30,0,0,160.24,-0.8
2019,11,9,1,30,0,0,151.88,-0.9
2019,11,9,2,30,0,0,140.70000000000002,-1.0
2019,11,9,3,30,0,0,128.63,-1.2000000000000002
2019,11,9,4,30,0,0,116.33,-1.7000000000000002
2019,11,9,5,30,0,0,104.1,-2.3000000000000003
2019,11,9,6,30,2,23,92.21,-1.7000000000000002
2019,11,9,7,30,129,556,80.81,0.6000000000000001
2019,11,9,8,30,317,774,70.54,3.9
2019,11,9,9,30,480,865,61.75,7.4
2019,11,9,10,30,596,911,55.24,10.1
2019,11,9,11,30,652,929,51.9,12.2
2019,11,9,12,30,645,930,52.370000000000005,13.7
2019,11,9,13,30,573,908,56.55,14.6
2019,11,9,14,30,444,855,63.690000000000005,14.8
2019,11,9,15,30,272,744,72.91,13.6
2019,11,9,16,30,87,474,83.43,10.5
2019,11,9,17,30,0,0,95.03,8.4
2019,11,9,18,30,0,0,107.03,7.300000000000001
2019,11,9,19,30,0,0,119.31,6.6000000000000005
2019,11,9,20,30,0,0,131.61,5.9
2019,11,9,21,30,0,0,143.58,5.4
2019,11,9,22,30,0,0,154.4,5.1000000000000005
2019,11,9,23,30,0,0,161.6,4.9
2019,11,10,0,30,0,0,160.51,4.7
2019,11,10,1,30,0,0,152.09,4.4
2019,11,10,2,30,0,0,140.88,4.1000000000000005
2019,11,10,3,30,0,0,128.8,3.9
2019,11,10,4,30,0,0,116.49,3.8
2019,11,10,5,30,0,0,104.27,3.9
2019,11,10,6,30,0,0,92.39,4.4
2019,11,10,7,30,120,473,81.01,6.0
2019,11,10,8,30,305,722,70.76,8.9
2019,11,10,9,30,468,831,62.0,12.4
2019,11,10,10,30,582,880,55.51,15.6
2019,11,10,11,30,632,879,52.19,18.0
2019,11,10,12,30,593,774,52.65,19.5
2019,11,10,13,30,436,420,56.8,20.0
2019,11,10,14,30,344,442,63.91,19.6
2019,11,10,15,30,228,502,73.09,18.0
2019,11,10,16,30,46,162,83.59,15.1
2019,11,10,17,30,0,0,95.18,13.5
2019,11,10,18,30,0,0,107.16,12.6
2019,11,10,19,30,0,0,119.43,12.0
2019,11,10,20,30,0,0,131.74,11.6
2019,11,10,21,30,0,0,143.72,10.7
2019,11,10,22,30,0,0,154.59,9.6
2019,11,10,23,30,0,0,161.87,8.700000000000001
2019,11,11,0,30,0,0,160.78,8.1
2019,11,11,1,30,0,0,152.3,7.800000000000001
2019,11,11,2,30,0,0,141.06,7.800000000000001
2019,11,11,3,30,0,0,128.96,7.9
2019,11,11,4,30,0,0,116.65,8.3
2019,11,11,5,30,0,0,104.44,8.8
2019,11,11,6,30,0,0,92.57,9.4
2019,11,11,7,30,11,0,81.21000000000001,10.4
2019,11,11,8,30,21,0,70.98,11.2
2019,11,11,9,30,52,0,62.24,11.9
2019,11,11,10,30,31,0,55.78,12.4
2019,11,11,11,30,68,0,52.46,12.6
2019,11,11,12,30,81,0,52.91,12.3
2019,11,11,13,30,58,0,57.04,10.9
2019,11,11,14,30,31,0,64.12,8.200000000000001
2019,11,11,15,30,18,0,73.27,5.2
2019,11,11,16,30,6,0,83.74,3.2
2019,11,11,17,30,0,0,95.31,2.5
2019,11,11,18,30,0,0,107.29,1.7000000000000002
2019,11,11,19,30,0,0,119.55,0.9
2019,11,11,20,30,0,0,131.86,0.1
2019,11,11,21,30,0,0,143.86,-0.7000000000000001
2019,11,11,22,30,0,0,154.77,-1.6
2019,11,11,23,30,0,0,162.13,-2.6
2019,11,12,0,30,0,0,161.04,-3.6
2019,11,12,1,30,0,0,152.51,-4.5
2019,11,12,2,30,0,0,141.23,-5.2
2019,11,12,3,30,0,0,129.13,-5.800000000000001
2019,11,12,4,30,0,0,116.82,-6.300000000000001
2019,11,12,5,30,0,0,104.61,-6.6000000000000005
2019,11,12,6,30,0,0,92.76,-6.6000000000000005
2019,11,12,7,30,134,652,81.4,-5.800000000000001
