Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,8,12,30,417,127,41.94,24.6
2019,10,8,13,30,416,218,46.89,24.200000000000003
2019,10,8,14,30,235,57,55.08,24.1
2019,10,8,15,30,398,781,65.27,24.0
2019,10,8,16,30,103,66,76.58,23.8
2019,10,8,17,30,8,0,88.34,19.700000000000003
2019,10,8,18,30,0,0,100.84,17.900000000000002
2019,10,8,19,30,0,0,113.08,17.0
2019,10,8,20,30,0,0,124.97,16.2
2019,10,8,21,30,0,0,136.02,15.4
2019,10,8,22,30,0,0,145.19,14.6
2019,10,8,23,30,0,0,150.55,13.6
2019,10,9,0,30,0,0,149.92000000000002,12.6
2019,10,9,1,30,0,0,143.62,11.7
2019,10,9,2,30,0,0,133.97,10.9
2019,10,9,3,30,0,0,122.71,10.3
2019,10,9,4,30,0,0,110.72,9.8
2019,10,9,5,30,0,0,98.48,9.7
2019,10,9,6,30,45,296,86.13,11.7
2019,10,9,7,30,244,706,74.41,15.6
2019,10,9,8,30,454,860,63.3,19.6
2019,10,9,9,30,633,941,53.49,22.700000000000003
2019,10,9,10,30,761,987,45.9,24.5
2019,10,9,11,30,824,1008,41.83,25.700000000000003
2019,10,9,12,30,817,1008,42.33,26.6
2019,10,9,13,30,742,989,47.26,27.0
2019,10,9,14,30,602,942,55.42,26.9
2019,10,9,15,30,417,864,65.58,26.1
2019,10,9,16,30,204,699,76.87,25.5
2019,10,9,17,30,19,177,88.60000000000001,19.0
2019,10,9,18,30,0,0,101.12,16.900000000000002
2019,10,9,19,30,0,0,113.35,16.1
2019,10,9,20,30,0,0,125.27,15.4
2019,10,9,21,30,0,0,136.34,14.5
2019,10,9,22,30,0,0,145.55,13.5
2019,10,9,23,30,0,0,150.93,12.5
2019,10,10,0,30,0,0,150.27,11.6
2019,10,10,1,30,0,0,143.9,10.9
2019,10,10,2,30,0,0,134.18,10.4
2019,10,10,3,30,0,0,122.89,10.1
2019,10,10,4,30,0,0,110.89,9.9
2019,10,10,5,30,0,0,98.64,9.9
2019,10,10,6,30,43,283,86.29,12.2
2019,10,10,7,30,240,698,74.59,16.1
2019,10,10,8,30,448,846,63.52,19.1
2019,10,10,9,30,623,915,53.75,21.0
2019,10,10,10,30,750,955,46.22,22.0
2019,10,10,11,30,796,922,42.19,22.6
2019,10,10,12,30,808,977,42.71,22.8
2019,10,10,13,30,737,969,47.63,22.4
2019,10,10,14,30,602,937,55.76,21.3
2019,10,10,15,30,418,868,65.89,19.3
2019,10,10,16,30,204,705,77.16,18.1
2019,10,10,17,30,18,175,88.84,12.9
2019,10,10,18,30,0,0,101.39,10.1
2019,10,10,19,30,0,0,113.63,8.0
2019,10,10,20,30,0,0,125.56,6.2
2019,10,10,21,30,0,0,136.66,4.800000000000001
2019,10,10,22,30,0,0,145.91,3.6
2019,10,10,23,30,0,0,151.32,2.5
2019,10,11,0,30,0,0,150.62,1.6
2019,10,11,1,30,0,0,144.17000000000002,0.8
2019,10,11,2,30,0,0,134.4,0.1
2019,10,11,3,30,0,0,123.07,-0.4
2019,10,11,4,30,0,0,111.05,-0.9
2019,10,11,5,30,0,0,98.8,-1.0
2019,10,11,6,30,48,397,86.45,0.8
2019,10,11,7,30,261,823,74.78,4.6000000000000005
2019,10,11,8,30,480,957,63.74,8.1
2019,10,11,9,30,662,1020,54.02,11.0
2019,10,11,10,30,790,1053,46.54,13.5
2019,10,11,11,30,852,1067,42.56,15.8
2019,10,11,12,30,844,1065,43.1,17.5
2019,10,11,13,30,766,1048,47.99,18.7
2019,10,11,14,30,625,1009,56.09,18.9
2019,10,11,15,30,432,936,66.19,18.2
2019,10,11,16,30,210,774,77.44,17.5
2019,10,11,17,30,16,171,89.08,11.5
2019,10,11,18,30,0,0,101.65,10.0
2019,10,11,19,30,0,0,113.9,9.3
2019,10,11,20,30,0,0,125.84,8.6
2019,10,11,21,30,0,0,136.97,7.800000000000001
2019,10,11,22,30,0,0,146.26,7.0
2019,10,11,23,30,0,0,151.70000000000002,5.9
2019,10,12,0,30,0,0,150.96,4.7
2019,10,12,1,30,0,0,144.44,3.7
2019,10,12,2,30,0,0,134.61,3.1
2019,10,12,3,30,0,0,123.25,2.7
2019,10,12,4,30,0,0,111.21,2.5
2019,10,12,5,30,0,0,98.96,2.5
2019,10,12,6,30,41,299,86.62,4.7
2019,10,12,7,30,238,722,74.97,8.6
2019,10,12,8,30,445,866,63.96,11.9
2019,10,12,9,30,618,934,54.28,14.6
2019,10,12,10,30,740,969,46.86,17.1
2019,10,12,11,30,797,981,42.93,19.4
2019,10,12,12,30,786,974,43.48,21.200000000000003
2019,10,12,13,30,709,952,48.36,22.3
2019,10,12,14,30,572,906,56.43,22.6
2019,10,12,15,30,387,810,66.5,22.1
2019,10,12,16,30,180,615,77.72,21.6
2019,10,12,17,30,12,90,89.33,16.6
2019,10,12,18,30,0,0,101.92,14.9
2019,10,12,19,30,0,0,114.16,13.7
2019,10,12,20,30,0,0,126.12,12.5
2019,10,12,21,30,0,0,137.28,11.4
2019,10,12,22,30,0,0,146.61,10.4
2019,10,12,23,30,0,0,152.08,9.6
2019,10,13,0,30,0,0,151.31,8.9
2019,10,13,1,30,0,0,144.71,8.4
2019,10,13,2,30,0,0,134.82,8.4
2019,10,13,3,30,0,0,123.42,8.5
2019,10,13,4,30,0,0,111.38,8.5
2019,10,13,5,30,0,0,99.13,8.700000000000001
2019,10,13,6,30,40,324,86.78,10.1
2019,10,13,7,30,238,751,75.16,13.1
2019,10,13,8,30,446,892,64.19,17.0
2019,10,13,9,30,621,958,54.55,20.1
2019,10,13,10,30,744,992,47.17,22.0
2019,10,13,11,30,803,1007,43.29,23.4
2019,10,13,12,30,792,1001,43.86,24.200000000000003
2019,10,13,13,30,717,982,48.72,24.700000000000003
2019,10,13,14,30,580,942,56.76,24.700000000000003
2019,10,13,15,30,397,868,66.8,23.9
2019,10,13,16,30,185,692,78.0,23.200000000000003
2019,10,13,17,30,12,126,89.57000000000001,18.3
2019,10,13,18,30,0,0,102.18,16.400000000000002
2019,10,13,19,30,0,0,114.43,15.0
2019,10,13,20,30,0,0,126.4,13.8
2019,10,13,21,30,0,0,137.59,12.7
2019,10,13,22,30,0,0,146.96,11.7
2019,10,13,23,30,0,0,152.46,10.9
2019,10,14,0,30,0,0,151.65,10.3
2019,10,14,1,30,0,0,144.98,9.8
2019,10,14,2,30,0,0,135.03,9.2
2019,10,14,3,30,0,0,123.6,8.9
2019,10,14,4,30,0,0,111.54,9.2
2019,10,14,5,30,0,0,99.29,9.5
2019,10,14,6,30,38,305,86.95,11.0
2019,10,14,7,30,232,736,75.35000000000001,14.2
2019,10,14,8,30,438,880,64.41,18.2
2019,10,14,9,30,609,944,54.82,21.5
2019,10,14,10,30,731,978,47.49,23.200000000000003
2019,10,14,11,30,790,993,43.65,24.3
2019,10,14,12,30,782,990,44.23,24.9
2019,10,14,13,30,703,968,49.08,25.200000000000003
2019,10,14,14,30,492,678,57.08,25.1
2019,10,14,15,30,371,780,67.1,24.3
2019,10,14,16,30,176,661,78.28,23.700000000000003
2019,10,14,17,30,6,24,89.8,18.1
2019,10,14,18,30,0,0,102.43,16.3
2019,10,14,19,30,0,0,114.69,15.3
2019,10,14,20,30,0,0,126.68,14.3
2019,10,14,21,30,0,0,137.89,13.5
2019,10,14,22,30,0,0,147.31,12.9
2019,10,14,23,30,0,0,152.83,12.3
2019,10,15,0,30,0,0,151.99,11.7
2019,10,15,1,30,0,0,145.24,10.9
2019,10,15,2,30,0,0,135.24,10.2
2019,10,15,3,30,0,0,123.78,9.5
2019,10,15,4,30,0,0,111.7,8.9
2019,10,15,5,30,0,0,99.45,8.5
2019,10,15,6,30,36,298,87.11,10.3
2019,10,15,7,30,231,751,75.54,14.1
2019,10,15,8,30,441,901,64.63,18.3
2019,10,15,9,30,618,972,55.09,21.700000000000003
2019,10,15,10,30,743,1009,47.81,23.3
2019,10,15,11,30,803,1024,44.01,24.200000000000003
2019,10,15,12,30,794,1022,44.61,24.700000000000003
2019,10,15,13,30,722,1010,49.43,24.9
2019,10,15,14,30,579,963,57.41,24.6
2019,10,15,15,30,392,884,67.39,23.700000000000003
2019,10,15,16,30,179,704,78.55,22.9
2019,10,15,17,30,8,92,90.02,17.0
2019,10,15,18,30,0,0,102.69,15.2
2019,10,15,19,30,0,0,114.95,14.1
2019,10,15,20,30,0,0,126.95,13.1
2019,10,15,21,30,0,0,138.19,12.2
2019,10,15,22,30,0,0,147.65,11.2
2019,10,15,23,30,0,0,153.20000000000002,10.1
2019,10,16,0,30,0,0,152.33,8.9
2019,10,16,1,30,0,0,145.51,7.800000000000001
2019,10,16,2,30,0,0,135.45,6.800000000000001
2019,10,16,3,30,0,0,123.96,6.1000000000000005
2019,10,16,4,30,0,0,111.87,5.800000000000001
2019,10,16,5,30,0,0,99.61,5.9
2019,10,16,6,30,34,289,87.28,8.0
2019,10,16,7,30,231,762,75.74,11.9
2019,10,16,8,30,440,906,64.86,16.0
2019,10,16,9,30,616,973,55.35,19.200000000000003
2019,10,16,10,30,738,1006,48.13,21.6
2019,10,16,11,30,798,1018,44.37,23.6
2019,10,16,12,30,788,1016,44.98,24.8
2019,10,16,13,30,711,997,49.78,25.4
2019,10,16,14,30,573,956,57.73,25.4
2019,10,16,15,30,389,882,67.69,24.3
2019,10,16,16,30,175,698,78.82000000000001,23.5
2019,10,16,17,30,7,87,90.25,16.900000000000002
2019,10,16,18,30,0,0,102.94,14.9
2019,10,16,19,30,0,0,115.2,13.7
2019,10,16,20,30,0,0,127.21,12.7
2019,10,16,21,30,0,0,138.48,11.8
2019,10,16,22,30,0,0,147.99,11.0
2019,10,16,23,30,0,0,153.58,10.3
2019,10,17,0,30,0,0,152.66,9.8
2019,10,17,1,30,0,0,145.77,9.5
2019,10,17,2,30,0,0,135.66,9.4
2019,10,17,3,30,0,0,124.13,9.2
2019,10,17,4,30,0,0,112.03,9.1
2019,10,17,5,30,0,0,99.78,8.9
2019,10,17,6,30,19,47,87.45,10.0
2019,10,17,7,30,192,499,75.93,13.0
2019,10,17,8,30,440,907,65.09,16.5
2019,10,17,9,30,612,968,55.620000000000005,19.3
2019,10,17,10,30,625,648,48.45,21.6
2019,10,17,11,30,567,419,44.73,23.4
2019,10,17,12,30,585,435,45.35,24.700000000000003
2019,10,17,13,30,610,689,50.14,25.5
2019,10,17,14,30,553,929,58.05,25.700000000000003
2019,10,17,15,30,358,785,67.98,25.0
2019,10,17,16,30,162,649,79.09,24.4
2019,10,17,17,30,6,70,90.99,18.3
2019,10,17,18,30,0,0,103.18,16.7
2019,10,17,19,30,0,0,115.45,15.8
2019,10,17,20,30,0,0,127.47,14.9
2019,10,17,21,30,0,0,138.77,14.2
2019,10,17,22,30,0,0,148.32,13.4
2019,10,17,23,30,0,0,153.94,12.9
2019,10,18,0,30,0,0,152.99,12.4
2019,10,18,1,30,0,0,146.03,11.8
2019,10,18,2,30,0,0,135.86,11.3
2019,10,18,3,30,0,0,124.31,10.9
2019,10,18,4,30,0,0,112.19,10.7
2019,10,18,5,30,0,0,99.94,10.9
2019,10,18,6,30,27,183,87.62,12.6
2019,10,18,7,30,206,641,76.13,15.8
2019,10,18,8,30,411,829,65.31,18.4
2019,10,18,9,30,577,886,55.89,20.1
2019,10,18,10,30,692,905,48.77,21.3
2019,10,18,11,30,316,67,45.09,21.9
2019,10,18,12,30,414,126,45.71,21.9
2019,10,18,13,30,681,941,50.48,21.700000000000003
2019,10,18,14,30,441,581,58.370000000000005,21.3
2019,10,18,15,30,360,799,68.26,20.5
2019,10,18,16,30,158,628,79.35000000000001,19.9
2019,10,18,17,30,5,61,91.24,14.9
2019,10,18,18,30,0,0,103.43,12.9
2019,10,18,19,30,0,0,115.69,11.5
2019,10,18,20,30,0,0,127.73,10.1
2019,10,18,21,30,0,0,139.06,8.700000000000001
2019,10,18,22,30,0,0,148.65,7.5
2019,10,18,23,30,0,0,154.31,6.5
2019,10,19,0,30,0,0,153.33,5.5
2019,10,19,1,30,0,0,146.29,4.7
2019,10,19,2,30,0,0,136.07,4.2
2019,10,19,3,30,0,0,124.48,4.0
2019,10,19,4,30,0,0,112.36,4.2
2019,10,19,5,30,0,0,100.1,4.7
2019,10,19,6,30,30,285,87.78,6.4
2019,10,19,7,30,226,776,76.32000000000001,9.8
2019,10,19,8,30,435,922,65.54,13.8
2019,10,19,9,30,612,988,56.16,16.8
2019,10,19,10,30,735,1020,49.08,18.7
2019,10,19,11,30,794,1033,45.44,20.1
2019,10,19,12,30,784,1031,46.08,21.200000000000003
2019,10,19,13,30,703,1008,50.83,21.9
2019,10,19,14,30,561,965,58.68,22.1
2019,10,19,15,30,374,882,68.55,21.3
2019,10,19,16,30,162,688,79.61,20.6
2019,10,19,17,30,3,42,91.49,13.5
2019,10,19,18,30,0,0,103.67,11.7
2019,10,19,19,30,0,0,115.93,10.7
2019,10,19,20,30,0,0,127.99,10.1
2019,10,19,21,30,0,0,139.34,9.4
2019,10,19,22,30,0,0,148.98,8.4
2019,10,19,23,30,0,0,154.67000000000002,8.0
2019,10,20,0,30,0,0,153.66,8.3
2019,10,20,1,30,0,0,146.54,8.3
2019,10,20,2,30,0,0,136.27,8.1
2019,10,20,3,30,0,0,124.66,8.1
2019,10,20,4,30,0,0,112.52,7.9
2019,10,20,5,30,0,0,100.27,7.6
2019,10,20,6,30,10,0,87.95,8.8
2019,10,20,7,30,85,16,76.52,11.4
2019,10,20,8,30,366,647,65.77,13.5
2019,10,20,9,30,590,946,56.43,14.8
2019,10,20,10,30,714,990,49.4,15.6
2019,10,20,11,30,773,1008,45.79,16.0
2019,10,20,12,30,767,1015,46.44,15.9
2019,10,20,13,30,694,1007,51.17,15.6
2019,10,20,14,30,561,979,58.99,14.7
2019,10,20,15,30,377,911,68.83,13.3
2019,10,20,16,30,162,722,79.86,12.5
2019,10,20,17,30,3,46,91.73,8.8
2019,10,20,18,30,0,0,103.9,7.1000000000000005
2019,10,20,19,30,0,0,116.17,5.800000000000001
2019,10,20,20,30,0,0,128.23,4.5
2019,10,20,21,30,0,0,139.62,3.4000000000000004
2019,10,20,22,30,0,0,149.3,2.5
2019,10,20,23,30,0,0,155.03,2.0
2019,10,21,0,30,0,0,153.98,1.5
2019,10,21,1,30,0,0,146.8,1.2000000000000002
2019,10,21,2,30,0,0,136.47,1.1
2019,10,21,3,30,0,0,124.83,1.1
2019,10,21,4,30,0,0,112.69,1.0
2019,10,21,5,30,0,0,100.44,0.9
2019,10,21,6,30,24,225,88.10000000000001,2.5
2019,10,21,7,30,214,750,76.72,6.2
2019,10,21,8,30,420,902,66.0,9.7
2019,10,21,9,30,593,970,56.7,12.2
2019,10,21,10,30,710,999,49.72,14.0
2019,10,21,11,30,768,1014,46.14,15.4
2019,10,21,12,30,755,1009,46.79,16.2
2019,10,21,13,30,677,987,51.51,16.5
2019,10,21,14,30,540,942,59.3,16.3
2019,10,21,15,30,357,859,69.10000000000001,15.5
2019,10,21,16,30,150,660,80.12,15.0
2019,10,21,17,30,2,35,91.97,10.2
2019,10,21,18,30,0,0,104.13,8.1
2019,10,21,19,30,0,0,116.4,7.1000000000000005
2019,10,21,20,30,0,0,128.48,6.4
2019,10,21,21,30,0,0,139.89,6.1000000000000005
2019,10,21,22,30,0,0,149.62,5.9
2019,10,21,23,30,0,0,155.39,5.5
2019,10,22,0,30,0,0,154.31,4.800000000000001
2019,10,22,1,30,0,0,147.05,4.1000000000000005
2019,10,22,2,30,0,0,136.67000000000002,3.7
2019,10,22,3,30,0,0,125.01,3.4000000000000004
2019,10,22,4,30,0,0,112.85,3.0
2019,10,22,5,30,0,0,100.6,2.6
2019,10,22,6,30,23,221,88.27,4.1000000000000005
2019,10,22,7,30,209,746,76.91,7.9
2019,10,22,8,30,411,893,66.23,11.8
2019,10,22,9,30,582,961,56.97,14.9
2019,10,22,10,30,702,996,50.03,17.2
2019,10,22,11,30,759,1010,46.49,19.0
2019,10,22,12,30,749,1005,47.15,20.200000000000003
2019,10,22,13,30,672,984,51.84,20.9
2019,10,22,14,30,535,938,59.6,20.9
2019,10,22,15,30,351,850,69.38,20.0
2019,10,22,16,30,144,645,80.37,19.3
2019,10,22,17,30,2,35,92.21,12.7
2019,10,22,18,30,0,0,104.36,10.8
2019,10,22,19,30,0,0,116.63,9.7
2019,10,22,20,30,0,0,128.72,8.6
2019,10,22,21,30,0,0,140.15,7.800000000000001
2019,10,22,22,30,0,0,149.93,7.1000000000000005
2019,10,22,23,30,0,0,155.74,6.6000000000000005
2019,10,23,0,30,0,0,154.63,6.1000000000000005
2019,10,23,1,30,0,0,147.3,5.7
2019,10,23,2,30,0,0,136.87,5.4
2019,10,23,3,30,0,0,125.18,5.1000000000000005
2019,10,23,4,30,0,0,113.01,4.800000000000001
2019,10,23,5,30,0,0,100.77,4.6000000000000005
2019,10,23,6,30,21,204,88.44,6.1000000000000005
2019,10,23,7,30,203,728,77.11,10.0
2019,10,23,8,30,406,883,66.46000000000001,14.1
2019,10,23,9,30,577,952,57.25,17.1
2019,10,23,10,30,697,984,50.34,19.0
2019,10,23,11,30,754,995,46.84,20.200000000000003
2019,10,23,12,30,724,924,47.5,20.6
2019,10,23,13,30,665,969,52.17,20.4
2019,10,23,14,30,532,932,59.9,20.0
2019,10,23,15,30,348,846,69.65,19.200000000000003
2019,10,23,16,30,105,324,80.61,18.5
2019,10,23,17,30,0,0,92.44,12.0
2019,10,23,18,30,0,0,104.58,10.8
2019,10,23,19,30,0,0,116.85,10.3
2019,10,23,20,30,0,0,128.95,9.8
2019,10,23,21,30,0,0,140.42000000000002,9.1
2019,10,23,22,30,0,0,150.23,8.0
2019,10,23,23,30,0,0,156.09,7.1000000000000005
2019,10,24,0,30,0,0,154.95000000000002,6.4
2019,10,24,1,30,0,0,147.55,5.5
2019,10,24,2,30,0,0,137.07,5.0
2019,10,24,3,30,0,0,125.36,4.9
2019,10,24,4,30,0,0,113.18,4.5
2019,10,24,5,30,0,0,100.94,4.0
2019,10,24,6,30,10,13,88.60000000000001,4.5
2019,10,24,7,30,158,388,77.31,6.6000000000000005
2019,10,24,8,30,375,717,66.69,8.700000000000001
2019,10,24,9,30,566,879,57.52,10.1
2019,10,24,10,30,685,929,50.66,11.0
2019,10,24,11,30,649,665,47.18,11.7
2019,10,24,12,30,444,210,47.85,12.0
2019,10,24,13,30,429,318,52.5,12.1
2019,10,24,14,30,510,855,60.2,12.0
2019,10,24,15,30,339,808,69.91,11.3
2019,10,24,16,30,133,579,80.85000000000001,10.9
2019,10,24,17,30,0,0,92.66,6.6000000000000005
2019,10,24,18,30,0,0,104.8,5.1000000000000005
2019,10,24,19,30,0,0,117.07,4.1000000000000005
2019,10,24,20,30,0,0,129.18,3.1
2019,10,24,21,30,0,0,140.67000000000002,2.1
2019,10,24,22,30,0,0,150.54,1.1
2019,10,24,23,30,0,0,156.44,0.3
2019,10,25,0,30,0,0,155.27,-0.5
2019,10,25,1,30,0,0,147.8,-1.0
2019,10,25,2,30,0,0,137.27,-1.1
2019,10,25,3,30,0,0,125.53,-0.9
2019,10,25,4,30,0,0,113.34,-0.7000000000000001
2019,10,25,5,30,0,0,101.11,-0.6000000000000001
2019,10,25,6,30,19,204,88.76,0.4
2019,10,25,7,30,201,742,77.51,3.3000000000000003
2019,10,25,8,30,406,903,66.92,7.0
2019,10,25,9,30,575,968,57.79,10.0
2019,10,25,10,30,695,1003,50.97,12.2
2019,10,25,11,30,751,1017,47.52,14.2
2019,10,25,12,30,741,1015,48.19,15.9
2019,10,25,13,30,663,992,52.82,17.0
2019,10,25,14,30,525,945,60.49,17.5
2019,10,25,15,30,340,853,70.18,16.7
2019,10,25,16,30,133,634,81.09,16.0
2019,10,25,17,30,0,0,92.89,9.4
2019,10,25,18,30,0,0,105.01,7.800000000000001
2019,10,25,19,30,0,0,117.28,6.9
2019,10,25,20,30,0,0,129.4,6.4
2019,10,25,21,30,0,0,140.92000000000002,6.1000000000000005
2019,10,25,22,30,0,0,150.83,5.800000000000001
2019,10,25,23,30,0,0,156.78,5.7
2019,10,26,0,30,0,0,155.58,5.6000000000000005
2019,10,26,1,30,0,0,148.04,5.6000000000000005
2019,10,26,2,30,0,0,137.47,5.5
2019,10,26,3,30,0,0,125.7,5.0
2019,10,26,4,30,0,0,113.51,4.5
2019,10,26,5,30,0,0,101.27,4.0
2019,10,26,6,30,18,210,88.94,4.800000000000001
2019,10,26,7,30,198,753,77.72,7.7
2019,10,26,8,30,402,910,67.16,11.6
2019,10,26,9,30,570,973,58.06,14.9
2019,10,26,10,30,690,1006,51.28,17.6
2019,10,26,11,30,747,1017,47.86,20.0
2019,10,26,12,30,736,1015,48.53,21.9
2019,10,26,13,30,659,996,53.14,23.200000000000003
2019,10,26,14,30,521,953,60.78,23.6
2019,10,26,15,30,336,861,70.44,22.200000000000003
2019,10,26,16,30,130,639,81.33,20.9
2019,10,26,17,30,0,0,93.1,15.1
2019,10,26,18,30,0,0,105.22,13.1
2019,10,26,19,30,0,0,117.49,11.4
2019,10,26,20,30,0,0,129.62,9.9
2019,10,26,21,30,0,0,141.17000000000002,8.700000000000001
2019,10,26,22,30,0,0,151.13,7.6
2019,10,26,23,30,0,0,157.12,6.7
2019,10,27,0,30,0,0,155.89,5.9
2019,10,27,1,30,0,0,148.28,5.5
2019,10,27,2,30,0,0,137.66,5.6000000000000005
2019,10,27,3,30,0,0,125.87,5.800000000000001
2019,10,27,4,30,0,0,113.68,5.5
2019,10,27,5,30,0,0,101.44,4.800000000000001
2019,10,27,6,30,14,135,89.10000000000001,5.7
2019,10,27,7,30,190,695,77.92,9.1
2019,10,27,8,30,394,870,67.39,13.5
2019,10,27,9,30,567,951,58.33,17.400000000000002
2019,10,27,10,30,688,992,51.58,20.4
2019,10,27,11,30,743,1007,48.19,22.5
2019,10,27,12,30,730,1002,48.870000000000005,24.1
2019,10,27,13,30,652,981,53.46,25.0
2019,10,27,14,30,512,927,61.07,25.1
2019,10,27,15,30,309,744,70.69,23.9
2019,10,27,16,30,105,430,81.55,22.9
2019,10,27,17,30,0,0,93.32,16.8
2019,10,27,18,30,0,0,105.43,14.8
2019,10,27,19,30,0,0,117.69,13.2
2019,10,27,20,30,0,0,129.84,11.9
2019,10,27,21,30,0,0,141.4,10.8
2019,10,27,22,30,0,0,151.41,9.8
2019,10,27,23,30,0,0,157.46,9.1
2019,10,28,0,30,0,0,156.20000000000002,8.6
2019,10,28,1,30,0,0,148.52,8.1
2019,10,28,2,30,0,0,137.86,7.4
2019,10,28,3,30,0,0,126.05,6.6000000000000005
2019,10,28,4,30,0,0,113.84,6.1000000000000005
2019,10,28,5,30,0,0,101.61,6.1000000000000005
2019,10,28,6,30,5,2,89.27,7.0
2019,10,28,7,30,92,153,78.12,8.700000000000001
2019,10,28,8,30,350,658,67.62,9.6
2019,10,28,9,30,444,527,58.59,10.0
2019,10,28,10,30,293,80,51.89,10.8
2019,10,28,11,30,398,158,48.53,11.4
2019,10,28,12,30,738,1014,49.2,11.7
2019,10,28,13,30,664,1010,53.77,11.7
2019,10,28,14,30,524,967,61.34,11.2
2019,10,28,15,30,337,874,70.94,10.2
2019,10,28,16,30,127,642,81.77,9.5
2019,10,28,17,30,0,0,93.53,4.1000000000000005
2019,10,28,18,30,0,0,105.63,2.4000000000000004
2019,10,28,19,30,0,0,117.89,1.4
2019,10,28,20,30,0,0,130.04,0.6000000000000001
2019,10,28,21,30,0,0,141.64,0.3
2019,10,28,22,30,0,0,151.69,0.2
2019,10,28,23,30,0,0,157.79,0.2
2019,10,29,0,30,0,0,156.51,0.1
2019,10,29,1,30,0,0,148.76,-0.2
2019,10,29,2,30,0,0,138.05,-0.6000000000000001
2019,10,29,3,30,0,0,126.22,-0.6000000000000001
2019,10,29,4,30,0,0,114.01,-0.5
2019,10,29,5,30,0,0,101.78,-0.5
2019,10,29,6,30,13,148,89.42,0.5
2019,10,29,7,30,188,734,78.32000000000001,3.5
2019,10,29,8,30,393,903,67.85,7.2
2019,10,29,9,30,565,978,58.86,10.8
2019,10,29,10,30,686,1014,52.2,14.0
2019,10,29,11,30,743,1029,48.85,16.5
2019,10,29,12,30,732,1026,49.53,18.4
2019,10,29,13,30,653,1004,54.08,19.8
2019,10,29,14,30,513,956,61.620000000000005,20.200000000000003
2019,10,29,15,30,327,858,71.19,19.200000000000003
2019,10,29,16,30,120,618,82.0,18.3
2019,10,29,17,30,0,0,93.73,11.3
2019,10,29,18,30,0,0,105.82,9.0
2019,10,29,19,30,0,0,118.08,7.5
2019,10,29,20,30,0,0,130.25,6.4
2019,10,29,21,30,0,0,141.86,5.300000000000001
2019,10,29,22,30,0,0,151.97,4.1000000000000005
2019,10,29,23,30,0,0,158.11,2.9000000000000004
2019,10,30,0,30,0,0,156.81,1.7000000000000002
2019,10,30,1,30,0,0,149.0,0.4
2019,10,30,2,30,0,0,138.24,-0.7000000000000001
2019,10,30,3,30,0,0,126.39,-1.9
2019,10,30,4,30,0,0,114.17,-3.2
2019,10,30,5,30,0,0,101.95,-4.3
2019,10,30,6,30,13,148,89.57000000000001,-4.4
2019,10,30,7,30,190,747,78.53,-3.2
2019,10,30,8,30,403,934,68.09,-1.4
2019,10,30,9,30,585,1019,59.13,0.6000000000000001
2019,10,30,10,30,710,1054,52.5,2.7
2019,10,30,11,30,768,1067,49.18,4.6000000000000005
2019,10,30,12,30,742,1041,49.86,6.0
2019,10,30,13,30,662,1019,54.38,6.9
2019,10,30,14,30,520,972,61.89,7.0
2019,10,30,15,30,334,886,71.42,6.2
2019,10,30,16,30,124,657,82.21000000000001,5.6000000000000005
2019,10,30,17,30,0,0,93.93,-0.1
2019,10,30,18,30,0,0,106.01,-1.9
2019,10,30,19,30,0,0,118.27,-3.2
2019,10,30,20,30,0,0,130.44,-4.1000000000000005
2019,10,30,21,30,0,0,142.09,-4.800000000000001
2019,10,30,22,30,0,0,152.24,-5.1000000000000005
2019,10,30,23,30,0,0,158.44,-5.300000000000001
2019,10,31,0,30,0,0,157.11,-5.300000000000001
2019,10,31,1,30,0,0,149.23,-5.4
2019,10,31,2,30,0,0,138.43,-5.4
2019,10,31,3,30,0,0,126.56,-5.4
2019,10,31,4,30,0,0,114.34,-5.300000000000001
2019,10,31,5,30,0,0,102.12,-5.2
2019,10,31,6,30,12,169,89.73,-3.9
2019,10,31,7,30,187,772,78.73,-1.1
2019,10,31,8,30,394,939,68.32000000000001,2.4000000000000004
2019,10,31,9,30,569,1012,59.39,5.5
2019,10,31,10,30,691,1048,52.8,8.0
2019,10,31,11,30,748,1063,49.5,10.2
2019,10,31,12,30,736,1061,50.18,11.8
2019,10,31,13,30,657,1041,54.68,12.8
2019,10,31,14,30,516,996,62.16,13.2
2019,10,31,15,30,328,904,71.66,12.0
2019,10,31,16,30,119,672,82.42,10.9
2019,10,31,17,30,0,0,94.13,5.800000000000001
2019,10,31,18,30,0,0,106.19,4.2
2019,10,31,19,30,0,0,118.45,3.0
2019,10,31,20,30,0,0,130.63,2.2
2019,10,31,21,30,0,0,142.3,1.7000000000000002
2019,10,31,22,30,0,0,152.5,1.3
2019,10,31,23,30,0,0,158.76,0.6000000000000001
2019,11,1,0,30,0,0,157.41,0.0
2019,11,1,1,30,0,0,149.46,-0.1
2019,11,1,2,30,0,0,138.62,0.1
2019,11,1,3,30,0,0,126.73,0.5
2019,11,1,4,30,0,0,114.5,0.7000000000000001
2019,11,1,5,30,0,0,102.3,0.7000000000000001
2019,11,1,6,30,9,116,89.9,1.5
2019,11,1,7,30,183,770,78.93,4.2
2019,11,1,8,30,387,932,68.55,7.800000000000001
2019,11,1,9,30,556,997,59.66,11.0
2019,11,1,10,30,676,1033,53.1,13.7
