Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,15,30,25,0,72.04,5.5
2019,1,23,16,30,11,0,79.56,4.9
2019,1,23,17,30,2,0,88.3,1.8
2019,1,23,18,30,0,0,98.53,0.9
2019,1,23,19,30,0,0,109.06,0.4
2019,1,23,20,30,0,0,119.87,0.1
2019,1,23,21,30,0,0,130.63,-0.1
2019,1,23,22,30,0,0,140.85,-0.4
2019,1,23,23,30,0,0,149.59,-0.7000000000000001
2019,1,24,0,30,0,0,154.99,-1.1
2019,1,24,1,30,0,0,154.65,-1.3
2019,1,24,2,30,0,0,148.78,-1.3
2019,1,24,3,30,0,0,139.8,-1.4
2019,1,24,4,30,0,0,129.49,-1.3
2019,1,24,5,30,0,0,118.69,-1.3
2019,1,24,6,30,0,0,107.88,-1.2000000000000002
2019,1,24,7,30,0,0,97.38,-0.8
2019,1,24,8,30,15,17,87.27,0.4
2019,1,24,9,30,96,103,78.57000000000001,2.3000000000000003
2019,1,24,10,30,259,508,71.19,4.1000000000000005
2019,1,24,11,30,425,903,65.82000000000001,5.6000000000000005
2019,1,24,12,30,461,855,63.03,6.300000000000001
2019,1,24,13,30,466,884,63.17,6.7
2019,1,24,14,30,418,887,66.22,6.6000000000000005
2019,1,24,15,30,309,820,71.8,5.4
2019,1,24,16,30,165,667,79.33,4.4
2019,1,24,17,30,24,218,88.10000000000001,0.6000000000000001
2019,1,24,18,30,0,0,98.33,0.4
2019,1,24,19,30,0,0,108.86,0.7000000000000001
2019,1,24,20,30,0,0,119.67,0.8
2019,1,24,21,30,0,0,130.43,0.6000000000000001
2019,1,24,22,30,0,0,140.63,0.5
2019,1,24,23,30,0,0,149.36,0.5
2019,1,25,0,30,0,0,154.74,0.6000000000000001
2019,1,25,1,30,0,0,154.43,0.6000000000000001
2019,1,25,2,30,0,0,148.6,0.6000000000000001
2019,1,25,3,30,0,0,139.66,0.7000000000000001
2019,1,25,4,30,0,0,129.37,0.8
2019,1,25,5,30,0,0,118.58,0.6000000000000001
2019,1,25,6,30,0,0,107.76,0.3
2019,1,25,7,30,0,0,97.25,0.3
2019,1,25,8,30,20,43,87.14,1.4
2019,1,25,9,30,148,442,78.4,3.3000000000000003
2019,1,25,10,30,202,340,71.0,5.1000000000000005
2019,1,25,11,30,267,329,65.61,6.300000000000001
2019,1,25,12,30,344,398,62.79,6.6000000000000005
2019,1,25,13,30,374,481,62.92,6.5
2019,1,25,14,30,363,626,65.97,5.9
2019,1,25,15,30,313,832,71.56,4.7
2019,1,25,16,30,169,689,79.10000000000001,3.8
2019,1,25,17,30,24,218,87.89,0.2
2019,1,25,18,30,0,0,98.12,-0.3
2019,1,25,19,30,0,0,108.66,-0.4
2019,1,25,20,30,0,0,119.47,-0.5
2019,1,25,21,30,0,0,130.22,-0.5
2019,1,25,22,30,0,0,140.42000000000002,-0.5
2019,1,25,23,30,0,0,149.12,-0.3
2019,1,26,0,30,0,0,154.48,-0.2
2019,1,26,1,30,0,0,154.20000000000002,-0.2
2019,1,26,2,30,0,0,148.43,-0.3
2019,1,26,3,30,0,0,139.52,-0.3
2019,1,26,4,30,0,0,129.24,-0.2
2019,1,26,5,30,0,0,118.46,-0.2
2019,1,26,6,30,0,0,107.64,-0.2
2019,1,26,7,30,0,0,97.12,0.2
2019,1,26,8,30,21,50,86.99,1.7000000000000002
2019,1,26,9,30,127,272,78.23,3.9
2019,1,26,10,30,328,855,70.8,5.9
2019,1,26,11,30,431,909,65.38,7.5
2019,1,26,12,30,485,933,62.54,8.6
2019,1,26,13,30,483,927,62.66,9.1
2019,1,26,14,30,425,893,65.72,9.0
2019,1,26,15,30,258,512,71.31,7.9
2019,1,26,16,30,103,157,78.87,7.1000000000000005
2019,1,26,17,30,15,28,87.69,4.6000000000000005
2019,1,26,18,30,0,0,97.91,4.1000000000000005
2019,1,26,19,30,0,0,108.45,4.1000000000000005
2019,1,26,20,30,0,0,119.27,4.3
2019,1,26,21,30,0,0,130.02,4.5
2019,1,26,22,30,0,0,140.20000000000002,4.4
2019,1,26,23,30,0,0,148.88,4.4
2019,1,27,0,30,0,0,154.23,4.2
2019,1,27,1,30,0,0,153.97,4.0
2019,1,27,2,30,0,0,148.24,3.8
2019,1,27,3,30,0,0,139.37,3.3000000000000003
2019,1,27,4,30,0,0,129.11,2.9000000000000004
2019,1,27,5,30,0,0,118.33,2.5
2019,1,27,6,30,0,0,107.51,2.0
2019,1,27,7,30,0,0,96.98,1.9
2019,1,27,8,30,21,29,86.84,3.1
2019,1,27,9,30,169,560,78.05,5.1000000000000005
2019,1,27,10,30,330,848,70.60000000000001,6.7
2019,1,27,11,30,434,906,65.15,8.1
2019,1,27,12,30,489,925,62.29,9.0
2019,1,27,13,30,487,921,62.4,9.3
2019,1,27,14,30,327,447,65.46000000000001,8.8
2019,1,27,15,30,220,345,71.07000000000001,7.5
2019,1,27,16,30,128,316,78.63,6.6000000000000005
2019,1,27,17,30,20,88,87.48,4.3
2019,1,27,18,30,0,0,97.69,3.0
2019,1,27,19,30,0,0,108.25,2.1
2019,1,27,20,30,0,0,119.07,1.5
2019,1,27,21,30,0,0,129.81,1.0
2019,1,27,22,30,0,0,139.97,0.6000000000000001
2019,1,27,23,30,0,0,148.63,0.1
2019,1,28,0,30,0,0,153.96,-0.5
2019,1,28,1,30,0,0,153.72,-1.0
2019,1,28,2,30,0,0,148.04,-1.3
2019,1,28,3,30,0,0,139.21,-1.5
2019,1,28,4,30,0,0,128.97,-1.7000000000000002
2019,1,28,5,30,0,0,118.2,-2.0
2019,1,28,6,30,0,0,107.37,-2.5
2019,1,28,7,30,0,0,96.83,-2.6
2019,1,28,8,30,28,109,86.68,-1.3
2019,1,28,9,30,151,429,77.86,0.9
2019,1,28,10,30,302,688,70.39,3.1
2019,1,28,11,30,424,811,64.92,5.0
2019,1,28,12,30,419,636,62.04,6.1000000000000005
2019,1,28,13,30,403,561,62.13,6.5
2019,1,28,14,30,342,486,65.19,6.300000000000001
2019,1,28,15,30,241,386,70.81,5.2
2019,1,28,16,30,132,318,78.4,4.2
2019,1,28,17,30,22,110,87.26,0.8
2019,1,28,18,30,0,0,97.48,0.3
2019,1,28,19,30,0,0,108.04,0.1
2019,1,28,20,30,0,0,118.86,-0.4
2019,1,28,21,30,0,0,129.6,-0.9
2019,1,28,22,30,0,0,139.75,-1.3
2019,1,28,23,30,0,0,148.38,-1.8
2019,1,29,0,30,0,0,153.69,-2.1
2019,1,29,1,30,0,0,153.48,-2.2
2019,1,29,2,30,0,0,147.84,-2.4000000000000004
2019,1,29,3,30,0,0,139.05,-2.8000000000000003
2019,1,29,4,30,0,0,128.82,-3.2
2019,1,29,5,30,0,0,118.06,-3.5
2019,1,29,6,30,0,0,107.23,-3.7
2019,1,29,7,30,0,0,96.67,-3.6
2019,1,29,8,30,27,86,86.52,-2.1
2019,1,29,9,30,146,350,77.67,0.1
2019,1,29,10,30,234,317,70.17,2.2
2019,1,29,11,30,457,935,64.67,3.7
2019,1,29,12,30,517,970,61.77,4.6000000000000005
2019,1,29,13,30,516,971,61.86,5.0
2019,1,29,14,30,456,947,64.93,5.0
2019,1,29,15,30,344,886,70.56,4.2
2019,1,29,16,30,194,752,78.16,3.6
2019,1,29,17,30,39,359,87.05,0.8
2019,1,29,18,30,0,0,97.26,0.2
2019,1,29,19,30,0,0,107.83,-0.3
2019,1,29,20,30,0,0,118.66,-1.0
2019,1,29,21,30,0,0,129.39,-1.5
2019,1,29,22,30,0,0,139.52,-2.0
2019,1,29,23,30,0,0,148.13,-2.6
2019,1,30,0,30,0,0,153.42000000000002,-2.9000000000000004
2019,1,30,1,30,0,0,153.22,-3.2
2019,1,30,2,30,0,0,147.63,-3.3000000000000003
2019,1,30,3,30,0,0,138.88,-3.4000000000000004
2019,1,30,4,30,0,0,128.67000000000002,-3.4000000000000004
2019,1,30,5,30,0,0,117.91,-3.4000000000000004
2019,1,30,6,30,0,0,107.08,-3.5
2019,1,30,7,30,0,0,96.52,-3.2
2019,1,30,8,30,30,103,86.35000000000001,-1.3
2019,1,30,9,30,162,454,77.48,1.1
2019,1,30,10,30,290,575,69.95,3.0
2019,1,30,11,30,450,901,64.43,4.4
2019,1,30,12,30,484,843,61.51,5.300000000000001
2019,1,30,13,30,501,916,61.59,5.800000000000001
2019,1,30,14,30,330,411,64.65,5.7
2019,1,30,15,30,229,342,70.3,4.800000000000001
2019,1,30,16,30,140,342,77.91,4.1000000000000005
2019,1,30,17,30,38,309,86.83,1.8
2019,1,30,18,30,0,0,97.05,1.4
2019,1,30,19,30,0,0,107.62,1.2000000000000002
2019,1,30,20,30,0,0,118.45,1.2000000000000002
2019,1,30,21,30,0,0,129.17000000000002,1.2000000000000002
2019,1,30,22,30,0,0,139.29,1.1
2019,1,30,23,30,0,0,147.87,0.7000000000000001
2019,1,31,0,30,0,0,153.14,0.3
2019,1,31,1,30,0,0,152.96,-0.3
2019,1,31,2,30,0,0,147.42000000000002,-0.8
2019,1,31,3,30,0,0,138.70000000000002,-1.2000000000000002
2019,1,31,4,30,0,0,128.51,-1.4
2019,1,31,5,30,0,0,117.76,-1.7000000000000002
2019,1,31,6,30,0,0,106.92,-2.1
2019,1,31,7,30,0,0,96.35,-1.8
2019,1,31,8,30,26,34,86.17,0.1
2019,1,31,9,30,161,428,77.27,2.6
2019,1,31,10,30,344,842,69.72,4.4
2019,1,31,11,30,450,902,64.17,5.800000000000001
2019,1,31,12,30,505,924,61.23,6.7
2019,1,31,13,30,504,923,61.31,7.300000000000001
2019,1,31,14,30,436,863,64.38,7.300000000000001
2019,1,31,15,30,339,837,70.04,6.2
2019,1,31,16,30,193,704,77.67,5.300000000000001
2019,1,31,17,30,44,360,86.61,1.1
2019,1,31,18,30,0,0,96.83,0.3
2019,1,31,19,30,0,0,107.41,0.2
2019,1,31,20,30,0,0,118.24,0.4
2019,1,31,21,30,0,0,128.96,0.6000000000000001
2019,1,31,22,30,0,0,139.06,0.7000000000000001
2019,1,31,23,30,0,0,147.61,0.8
2019,2,1,0,30,0,0,152.86,0.8
2019,2,1,1,30,0,0,152.69,0.7000000000000001
2019,2,1,2,30,0,0,147.20000000000002,0.6000000000000001
2019,2,1,3,30,0,0,138.51,0.3
2019,2,1,4,30,0,0,128.35,0.0
2019,2,1,5,30,0,0,117.6,-0.2
2019,2,1,6,30,0,0,106.76,-0.3
2019,2,1,7,30,0,0,96.18,0.3
2019,2,1,8,30,40,205,86.0,2.3000000000000003
2019,2,1,9,30,163,435,77.07000000000001,5.1000000000000005
2019,2,1,10,30,256,370,69.49,7.5
2019,2,1,11,30,354,457,63.91,9.3
2019,2,1,12,30,339,264,60.96,10.3
2019,2,1,13,30,357,319,61.02,10.3
2019,2,1,14,30,207,100,64.1,9.4
2019,2,1,15,30,238,306,69.77,8.0
2019,2,1,16,30,118,179,77.42,7.1000000000000005
2019,2,1,17,30,27,136,86.39,5.1000000000000005
2019,2,1,18,30,0,0,96.61,4.9
2019,2,1,19,30,0,0,107.2,4.6000000000000005
2019,2,1,20,30,0,0,118.03,4.0
2019,2,1,21,30,0,0,128.74,3.6
2019,2,1,22,30,0,0,138.82,3.6
2019,2,1,23,30,0,0,147.35,3.6
2019,2,2,0,30,0,0,152.57,3.4000000000000004
2019,2,2,1,30,0,0,152.42000000000002,3.3000000000000003
2019,2,2,2,30,0,0,146.97,3.4000000000000004
2019,2,2,3,30,0,0,138.32,3.4000000000000004
2019,2,2,4,30,0,0,128.18,3.5
2019,2,2,5,30,0,0,117.44,3.6
2019,2,2,6,30,0,0,106.6,3.6
2019,2,2,7,30,0,0,96.0,3.9
2019,2,2,8,30,22,50,85.81,5.4
2019,2,2,9,30,143,269,76.85000000000001,7.1000000000000005
2019,2,2,10,30,230,279,69.25,7.800000000000001
2019,2,2,11,30,226,101,63.65,8.1
2019,2,2,12,30,172,10,60.67,9.1
2019,2,2,13,30,316,209,60.73,10.5
2019,2,2,14,30,146,14,63.82,10.7
2019,2,2,15,30,128,42,69.5,8.700000000000001
2019,2,2,16,30,25,0,77.17,7.1000000000000005
2019,2,2,17,30,8,0,86.16,5.6000000000000005
2019,2,2,18,30,0,0,96.39,5.4
2019,2,2,19,30,0,0,106.99,5.300000000000001
2019,2,2,20,30,0,0,117.81,5.0
2019,2,2,21,30,0,0,128.52,4.5
2019,2,2,22,30,0,0,138.59,4.1000000000000005
2019,2,2,23,30,0,0,147.09,3.8
2019,2,3,0,30,0,0,152.28,3.7
2019,2,3,1,30,0,0,152.14,3.5
2019,2,3,2,30,0,0,146.73,3.1
2019,2,3,3,30,0,0,138.12,2.8000000000000003
2019,2,3,4,30,0,0,128.0,2.7
2019,2,3,5,30,0,0,117.27,2.7
2019,2,3,6,30,0,0,106.42,2.6
2019,2,3,7,30,0,0,95.82,2.5
2019,2,3,8,30,5,0,85.62,2.7
2019,2,3,9,30,9,0,76.63,3.3000000000000003
2019,2,3,10,30,88,5,69.0,4.5
2019,2,3,11,30,191,40,63.38,5.9
2019,2,3,12,30,218,65,60.38,7.0
2019,2,3,13,30,186,50,60.44,7.6
2019,2,3,14,30,386,577,63.53,7.800000000000001
2019,2,3,15,30,255,356,69.23,7.300000000000001
2019,2,3,16,30,108,99,76.92,6.7
2019,2,3,17,30,27,42,85.93,3.5
2019,2,3,18,30,0,0,96.16,3.1
2019,2,3,19,30,0,0,106.77,3.2
2019,2,3,20,30,0,0,117.6,3.3000000000000003
2019,2,3,21,30,0,0,128.3,3.3000000000000003
2019,2,3,22,30,0,0,138.35,3.3000000000000003
2019,2,3,23,30,0,0,146.82,3.4000000000000004
2019,2,4,0,30,0,0,151.99,3.5
2019,2,4,1,30,0,0,151.86,3.0
2019,2,4,2,30,0,0,146.49,2.4000000000000004
2019,2,4,3,30,0,0,137.92000000000002,1.8
2019,2,4,4,30,0,0,127.81,1.6
2019,2,4,5,30,0,0,117.09,1.5
2019,2,4,6,30,0,0,106.24,1.4
2019,2,4,7,30,0,0,95.63,1.4
2019,2,4,8,30,14,0,85.42,2.5
2019,2,4,9,30,44,0,76.41,4.0
2019,2,4,10,30,89,0,68.75,5.1000000000000005
2019,2,4,11,30,105,0,63.1,6.4
2019,2,4,12,30,153,7,60.09,7.5
2019,2,4,13,30,296,173,60.14,7.5
2019,2,4,14,30,72,0,63.24,6.6000000000000005
2019,2,4,15,30,74,41,68.96000000000001,5.9
2019,2,4,16,30,74,3,76.67,5.6000000000000005
2019,2,4,17,30,28,25,85.7,3.1
2019,2,4,18,30,0,0,95.94,1.9
2019,2,4,19,30,0,0,106.56,1.1
2019,2,4,20,30,0,0,117.39,0.7000000000000001
2019,2,4,21,30,0,0,128.08,0.9
2019,2,4,22,30,0,0,138.11,1.3
2019,2,4,23,30,0,0,146.55,1.3
2019,2,5,0,30,0,0,151.69,0.5
2019,2,5,1,30,0,0,151.57,-0.4
2019,2,5,2,30,0,0,146.24,-0.8
2019,2,5,3,30,0,0,137.70000000000002,-1.0
2019,2,5,4,30,0,0,127.62,-1.3
2019,2,5,5,30,0,0,116.91,-1.8
2019,2,5,6,30,0,0,106.06,-2.2
2019,2,5,7,30,0,0,95.44,-2.2
2019,2,5,8,30,29,8,85.21000000000001,-1.4
2019,2,5,9,30,97,32,76.18,-0.3
2019,2,5,10,30,185,130,68.49,0.3
2019,2,5,11,30,319,327,62.82,0.8
2019,2,5,12,30,417,501,59.79,1.3
2019,2,5,13,30,389,393,59.84,1.6
2019,2,5,14,30,262,202,62.940000000000005,1.7000000000000002
2019,2,5,15,30,304,550,68.68,1.4
2019,2,5,16,30,119,124,76.41,1.0
2019,2,5,17,30,28,20,85.47,-2.4000000000000004
2019,2,5,18,30,0,0,95.72,-3.3000000000000003
2019,2,5,19,30,0,0,106.34,-3.6
2019,2,5,20,30,0,0,117.17,-3.9
2019,2,5,21,30,0,0,127.85,-4.2
2019,2,5,22,30,0,0,137.86,-4.6000000000000005
2019,2,5,23,30,0,0,146.27,-5.0
2019,2,6,0,30,0,0,151.38,-5.5
2019,2,6,1,30,0,0,151.27,-6.1000000000000005
2019,2,6,2,30,0,0,145.99,-6.800000000000001
2019,2,6,3,30,0,0,137.49,-7.2
2019,2,6,4,30,0,0,127.43,-7.4
2019,2,6,5,30,0,0,116.72,-7.6
2019,2,6,6,30,0,0,105.87,-7.800000000000001
2019,2,6,7,30,0,0,95.24,-7.5
2019,2,6,8,30,28,6,85.0,-5.7
2019,2,6,9,30,111,70,75.94,-3.4000000000000004
2019,2,6,10,30,245,259,68.23,-2.1
2019,2,6,11,30,413,632,62.53,-1.5
2019,2,6,12,30,429,505,59.49,-1.2000000000000002
2019,2,6,13,30,465,671,59.53,-1.1
2019,2,6,14,30,359,408,62.65,-1.2000000000000002
2019,2,6,15,30,292,472,68.4,-1.8
2019,2,6,16,30,193,516,76.15,-2.3000000000000003
2019,2,6,17,30,59,362,85.23,-5.300000000000001
2019,2,6,18,30,0,0,95.49,-6.7
2019,2,6,19,30,0,0,106.12,-7.4
2019,2,6,20,30,0,0,116.95,-7.9
2019,2,6,21,30,0,0,127.63,-8.3
2019,2,6,22,30,0,0,137.62,-8.700000000000001
2019,2,6,23,30,0,0,145.99,-9.0
2019,2,7,0,30,0,0,151.08,-9.5
2019,2,7,1,30,0,0,150.97,-10.0
2019,2,7,2,30,0,0,145.73,-10.5
2019,2,7,3,30,0,0,137.26,-10.8
2019,2,7,4,30,0,0,127.22,-11.0
2019,2,7,5,30,0,0,116.52,-11.1
2019,2,7,6,30,0,0,105.67,-11.1
2019,2,7,7,30,0,0,95.03,-10.7
2019,2,7,8,30,44,152,84.78,-9.1
2019,2,7,9,30,162,360,75.7,-6.9
2019,2,7,10,30,370,802,67.96000000000001,-5.1000000000000005
2019,2,7,11,30,414,675,62.24,-3.7
2019,2,7,12,30,531,891,59.18,-2.7
2019,2,7,13,30,569,984,59.22,-2.0
2019,2,7,14,30,480,858,62.35,-1.6
2019,2,7,15,30,366,789,68.12,-1.8
2019,2,7,16,30,188,473,75.89,-2.0
2019,2,7,17,30,44,135,84.99,-4.5
2019,2,7,18,30,0,0,95.26,-5.800000000000001
2019,2,7,19,30,0,0,105.9,-6.7
2019,2,7,20,30,0,0,116.74,-7.2
2019,2,7,21,30,0,0,127.4,-7.4
2019,2,7,22,30,0,0,137.37,-7.4
2019,2,7,23,30,0,0,145.71,-7.1000000000000005
2019,2,8,0,30,0,0,150.77,-6.9
2019,2,8,1,30,0,0,150.67000000000002,-6.7
2019,2,8,2,30,0,0,145.46,-6.7
2019,2,8,3,30,0,0,137.03,-6.800000000000001
2019,2,8,4,30,0,0,127.01,-6.9
2019,2,8,5,30,0,0,116.32,-7.0
2019,2,8,6,30,0,0,105.47,-7.0
2019,2,8,7,30,0,0,94.82,-6.800000000000001
2019,2,8,8,30,51,178,84.56,-5.800000000000001
2019,2,8,9,30,200,513,75.45,-4.4
2019,2,8,10,30,314,549,67.69,-3.2
2019,2,8,11,30,456,746,61.940000000000005,-2.3000000000000003
2019,2,8,12,30,443,519,58.870000000000005,-1.6
2019,2,8,13,30,441,508,58.9,-1.2000000000000002
2019,2,8,14,30,351,351,62.04,-1.0
2019,2,8,15,30,277,362,67.84,-1.2000000000000002
2019,2,8,16,30,123,97,75.63,-1.4
2019,2,8,17,30,36,33,84.76,-2.6
2019,2,8,18,30,0,0,95.04,-2.9000000000000004
2019,2,8,19,30,0,0,105.68,-3.0
2019,2,8,20,30,0,0,116.52,-3.2
2019,2,8,21,30,0,0,127.17,-3.3000000000000003
2019,2,8,22,30,0,0,137.12,-3.4000000000000004
2019,2,8,23,30,0,0,145.43,-3.4000000000000004
2019,2,9,0,30,0,0,150.45000000000002,-3.4000000000000004
2019,2,9,1,30,0,0,150.36,-3.3000000000000003
2019,2,9,2,30,0,0,145.19,-3.1
2019,2,9,3,30,0,0,136.79,-2.9000000000000004
2019,2,9,4,30,0,0,126.8,-2.8000000000000003
2019,2,9,5,30,0,0,116.12,-2.7
2019,2,9,6,30,0,0,105.27,-2.7
2019,2,9,7,30,0,0,94.61,-2.6
2019,2,9,8,30,18,0,84.33,-2.3000000000000003
2019,2,9,9,30,51,0,75.2,-1.8
2019,2,9,10,30,87,0,67.41,-0.9
2019,2,9,11,30,163,14,61.64,0.0
2019,2,9,12,30,266,71,58.55,0.8
2019,2,9,13,30,236,42,58.58,1.4
2019,2,9,14,30,184,31,61.74,1.6
2019,2,9,15,30,68,0,67.56,1.4
2019,2,9,16,30,34,0,75.38,1.3
2019,2,9,17,30,22,3,84.53,0.5
2019,2,9,18,30,0,0,94.81,0.2
2019,2,9,19,30,0,0,105.47,0.0
2019,2,9,20,30,0,0,116.3,-0.3
2019,2,9,21,30,0,0,126.95,-0.3
2019,2,9,22,30,0,0,136.87,0.1
2019,2,9,23,30,0,0,145.15,0.0
2019,2,10,0,30,0,0,150.14,-0.3
2019,2,10,1,30,0,0,150.04,-0.7000000000000001
2019,2,10,2,30,0,0,144.91,-1.3
2019,2,10,3,30,0,0,136.55,-2.0
2019,2,10,4,30,0,0,126.58,-2.7
2019,2,10,5,30,0,0,115.91,-3.7
2019,2,10,6,30,0,0,105.05,-5.1000000000000005
2019,2,10,7,30,0,0,94.39,-5.6000000000000005
2019,2,10,8,30,30,0,84.10000000000001,-4.1000000000000005
2019,2,10,9,30,123,141,74.94,-2.0
2019,2,10,10,30,308,482,67.13,-1.1
2019,2,10,11,30,531,956,61.34,-0.9
2019,2,10,12,30,568,933,58.23,-1.0
2019,2,10,13,30,580,948,58.26,-1.1
2019,2,10,14,30,380,464,61.43,-1.3
2019,2,10,15,30,257,326,67.27,-1.7000000000000002
2019,2,10,16,30,163,277,75.11,-1.9
2019,2,10,17,30,44,87,84.29,-4.5
2019,2,10,18,30,0,0,94.58,-5.9
2019,2,10,19,30,0,0,105.25,-6.5
2019,2,10,20,30,0,0,116.08,-6.800000000000001
2019,2,10,21,30,0,0,126.72,-7.0
2019,2,10,22,30,0,0,136.62,-7.1000000000000005
2019,2,10,23,30,0,0,144.86,-7.5
2019,2,11,0,30,0,0,149.81,-7.5
2019,2,11,1,30,0,0,149.72,-7.1000000000000005
2019,2,11,2,30,0,0,144.62,-6.5
2019,2,11,3,30,0,0,136.3,-6.1000000000000005
2019,2,11,4,30,0,0,126.35,-5.800000000000001
2019,2,11,5,30,0,0,115.69,-5.300000000000001
2019,2,11,6,30,0,0,104.84,-4.9
2019,2,11,7,30,0,0,94.16,-4.4
2019,2,11,8,30,40,37,83.86,-3.5
2019,2,11,9,30,149,199,74.68,-2.2
2019,2,11,10,30,224,206,66.84,-0.8
2019,2,11,11,30,214,38,61.03,0.4
2019,2,11,12,30,258,55,57.9,1.1
2019,2,11,13,30,263,61,57.93,1.6
2019,2,11,14,30,180,15,61.120000000000005,1.7000000000000002
2019,2,11,15,30,133,3,66.98,1.3
2019,2,11,16,30,76,0,74.85000000000001,0.9
2019,2,11,17,30,28,0,84.05,-0.4
2019,2,11,18,30,0,0,94.35,-0.9
2019,2,11,19,30,0,0,105.02,-1.3
2019,2,11,20,30,0,0,115.86,-2.0
2019,2,11,21,30,0,0,126.48,-2.8000000000000003
2019,2,11,22,30,0,0,136.37,-3.6
2019,2,11,23,30,0,0,144.57,-4.2
2019,2,12,0,30,0,0,149.49,-4.4
2019,2,12,1,30,0,0,149.4,-4.6000000000000005
2019,2,12,2,30,0,0,144.33,-4.800000000000001
2019,2,12,3,30,0,0,136.05,-5.0
2019,2,12,4,30,0,0,126.12,-5.0
2019,2,12,5,30,0,0,115.47,-4.7
2019,2,12,6,30,0,0,104.61,-4.5
2019,2,12,7,30,0,0,93.93,-4.0
2019,2,12,8,30,34,0,83.62,-2.6
2019,2,12,9,30,91,5,74.41,-0.8
2019,2,12,10,30,155,18,66.55,0.8
2019,2,12,11,30,299,232,60.71,2.1
2019,2,12,12,30,269,63,57.57,2.9000000000000004
2019,2,12,13,30,270,65,57.61,3.2
2019,2,12,14,30,227,48,60.8,3.0
2019,2,12,15,30,148,12,66.69,2.7
2019,2,12,16,30,76,0,74.58,2.4000000000000004
2019,2,12,17,30,18,0,83.81,1.5
2019,2,12,18,30,0,0,94.12,1.1
2019,2,12,19,30,0,0,104.8,0.8
2019,2,12,20,30,0,0,115.64,0.6000000000000001
2019,2,12,21,30,0,0,126.25,0.5
2019,2,12,22,30,0,0,136.11,0.5
2019,2,12,23,30,0,0,144.28,0.5
2019,2,13,0,30,0,0,149.16,0.4
2019,2,13,1,30,0,0,149.07,0.4
2019,2,13,2,30,0,0,144.04,0.5
2019,2,13,3,30,0,0,135.79,0.6000000000000001
2019,2,13,4,30,0,0,125.88,0.7000000000000001
2019,2,13,5,30,0,0,115.24,0.8
2019,2,13,6,30,0,0,104.39,0.9
2019,2,13,7,30,0,0,93.69,1.0
2019,2,13,8,30,20,0,83.38,1.3
2019,2,13,9,30,56,0,74.14,1.9
2019,2,13,10,30,107,0,66.26,2.5
2019,2,13,11,30,157,3,60.39,3.0
2019,2,13,12,30,188,10,57.24,3.3000000000000003
2019,2,13,13,30,152,1,57.27,3.3000000000000003
2019,2,13,14,30,131,0,60.49,3.1
2019,2,13,15,30,112,0,66.4,2.8000000000000003
2019,2,13,16,30,60,0,74.32000000000001,2.6
2019,2,13,17,30,21,0,83.57000000000001,2.2
2019,2,13,18,30,0,0,93.89,2.2
2019,2,13,19,30,0,0,104.58,2.3000000000000003
2019,2,13,20,30,0,0,115.42,2.3000000000000003
2019,2,13,21,30,0,0,126.02,2.2
2019,2,13,22,30,0,0,135.85,2.4000000000000004
2019,2,13,23,30,0,0,143.98,2.5
2019,2,14,0,30,0,0,148.83,2.3000000000000003
2019,2,14,1,30,0,0,148.74,2.2
2019,2,14,2,30,0,0,143.74,2.1
2019,2,14,3,30,0,0,135.52,2.0
2019,2,14,4,30,0,0,125.64,2.1
2019,2,14,5,30,0,0,115.01,2.4000000000000004
2019,2,14,6,30,0,0,104.15,2.8000000000000003
2019,2,14,7,30,0,0,93.45,3.0
2019,2,14,8,30,23,0,83.13,3.3000000000000003
2019,2,14,9,30,58,0,73.87,3.8
2019,2,14,10,30,111,2,65.96000000000001,4.3
2019,2,14,11,30,143,0,60.07,4.4
2019,2,14,12,30,154,2,56.9,4.3
2019,2,14,13,30,304,306,56.94,4.3
2019,2,14,14,30,125,0,60.17,4.4
2019,2,14,15,30,88,0,66.11,4.5
2019,2,14,16,30,56,0,74.05,4.6000000000000005
2019,2,14,17,30,21,0,83.33,3.8
2019,2,14,18,30,0,0,93.66,2.9000000000000004
2019,2,14,19,30,0,0,104.36,2.8000000000000003
2019,2,14,20,30,0,0,115.19,2.7
2019,2,14,21,30,0,0,125.78,2.0
2019,2,14,22,30,0,0,135.59,1.1
2019,2,14,23,30,0,0,143.68,0.3
2019,2,15,0,30,0,0,148.5,-0.3
2019,2,15,1,30,0,0,148.4,-0.8
2019,2,15,2,30,0,0,143.43,-1.7000000000000002
2019,2,15,3,30,0,0,135.25,-2.3000000000000003
2019,2,15,4,30,0,0,125.39,-2.1
2019,2,15,5,30,0,0,114.77,-1.4
2019,2,15,6,30,0,0,103.92,-1.0
2019,2,15,7,30,0,0,93.21,-0.2
2019,2,15,8,30,21,0,82.87,1.4
2019,2,15,9,30,53,0,73.59,2.9000000000000004
2019,2,15,10,30,102,0,65.65,3.8
2019,2,15,11,30,145,2,59.74,4.2
2019,2,15,12,30,127,0,56.56,4.0
2019,2,15,13,30,148,13,56.6,3.6
2019,2,15,14,30,127,1,59.85,3.4000000000000004
2019,2,15,15,30,89,0,65.81,3.1
2019,2,15,16,30,61,21,73.79,2.8000000000000003
2019,2,15,17,30,20,0,83.09,0.4
2019,2,15,18,30,0,0,93.43,-0.6000000000000001
