Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,6,12,30,207,22,58.22,7.5
2019,11,6,13,30,140,2,62.34,7.1000000000000005
2019,11,6,14,30,148,83,69.04,5.5
2019,11,6,15,30,60,4,77.59,2.3000000000000003
2019,11,6,16,30,9,0,87.29,0.3
2019,11,6,17,30,0,0,98.17,-4.0
2019,11,6,18,30,0,0,109.31,-5.300000000000001
2019,11,6,19,30,0,0,120.6,-5.9
2019,11,6,20,30,0,0,131.69,-5.9
2019,11,6,21,30,0,0,142.04,-5.9
2019,11,6,22,30,0,0,150.51,-6.0
2019,11,6,23,30,0,0,154.91,-6.1000000000000005
2019,11,7,0,30,0,0,153.08,-6.1000000000000005
2019,11,7,1,30,0,0,146.04,-6.0
2019,11,7,2,30,0,0,136.32,-5.7
2019,11,7,3,30,0,0,125.47,-5.4
2019,11,7,4,30,0,0,114.23,-5.2
2019,11,7,5,30,0,0,103.01,-5.0
2019,11,7,6,30,0,0,92.12,-4.3
2019,11,7,7,30,100,394,81.8,-2.2
2019,11,7,8,30,313,876,72.69,0.4
2019,11,7,9,30,467,966,65.16,2.8000000000000003
2019,11,7,10,30,572,1001,59.88,5.1000000000000005
2019,11,7,11,30,618,1010,57.55,7.0
2019,11,7,12,30,599,1002,58.51,8.1
2019,11,7,13,30,518,971,62.61,8.4
2019,11,7,14,30,383,905,69.28,7.7
2019,11,7,15,30,205,747,77.81,4.800000000000001
2019,11,7,16,30,29,223,87.48,2.7
2019,11,7,17,30,0,0,98.36,0.0
2019,11,7,18,30,0,0,109.48,-0.7000000000000001
2019,11,7,19,30,0,0,120.77,-1.4
2019,11,7,20,30,0,0,131.88,-1.9
2019,11,7,21,30,0,0,142.24,-2.3000000000000003
2019,11,7,22,30,0,0,150.76,-2.6
2019,11,7,23,30,0,0,155.20000000000002,-2.5
2019,11,8,0,30,0,0,153.36,-2.1
2019,11,8,1,30,0,0,146.28,-1.8
2019,11,8,2,30,0,0,136.53,-1.6
2019,11,8,3,30,0,0,125.66,-1.5
2019,11,8,4,30,0,0,114.42,-1.3
2019,11,8,5,30,0,0,103.2,-1.1
2019,11,8,6,30,0,0,92.33,-0.2
2019,11,8,7,30,121,666,82.03,2.3000000000000003
2019,11,8,8,30,294,867,72.94,5.9
2019,11,8,9,30,437,942,65.42,9.4
2019,11,8,10,30,534,972,60.17,12.1
2019,11,8,11,30,572,964,57.84,13.5
2019,11,8,12,30,441,494,58.79,14.0
2019,11,8,13,30,477,931,62.870000000000005,14.0
2019,11,8,14,30,350,866,69.52,13.4
2019,11,8,15,30,188,727,78.02,10.9
2019,11,8,16,30,29,280,87.67,8.9
2019,11,8,17,30,0,0,98.53,5.7
2019,11,8,18,30,0,0,109.65,5.4
2019,11,8,19,30,0,0,120.94,5.0
2019,11,8,20,30,0,0,132.05,4.7
2019,11,8,21,30,0,0,142.45000000000002,4.6000000000000005
2019,11,8,22,30,0,0,151.0,4.6000000000000005
2019,11,8,23,30,0,0,155.48,4.6000000000000005
2019,11,9,0,30,0,0,153.64,4.6000000000000005
2019,11,9,1,30,0,0,146.52,4.4
2019,11,9,2,30,0,0,136.74,4.3
2019,11,9,3,30,0,0,125.86,4.2
2019,11,9,4,30,0,0,114.61,4.1000000000000005
2019,11,9,5,30,0,0,103.4,4.1000000000000005
2019,11,9,6,30,0,0,92.54,4.5
2019,11,9,7,30,37,40,82.25,6.6000000000000005
2019,11,9,8,30,111,28,73.18,10.0
2019,11,9,9,30,288,284,65.69,13.4
2019,11,9,10,30,484,766,60.45,16.0
2019,11,9,11,30,581,1001,58.13,17.3
2019,11,9,12,30,563,995,59.07,17.7
2019,11,9,13,30,486,965,63.13,17.5
2019,11,9,14,30,358,898,69.75,16.3
2019,11,9,15,30,192,757,78.23,12.7
2019,11,9,16,30,29,292,87.85000000000001,9.9
2019,11,9,17,30,0,0,98.7,5.7
2019,11,9,18,30,0,0,109.81,4.800000000000001
2019,11,9,19,30,0,0,121.1,4.1000000000000005
2019,11,9,20,30,0,0,132.22,3.6
2019,11,9,21,30,0,0,142.64,3.2
2019,11,9,22,30,0,0,151.24,2.8000000000000003
2019,11,9,23,30,0,0,155.76,2.6
2019,11,10,0,30,0,0,153.91,2.5
2019,11,10,1,30,0,0,146.75,2.4000000000000004
2019,11,10,2,30,0,0,136.95000000000002,2.4000000000000004
2019,11,10,3,30,0,0,126.05,2.4000000000000004
2019,11,10,4,30,0,0,114.8,2.5
2019,11,10,5,30,0,0,103.59,2.6
2019,11,10,6,30,0,0,92.74,3.1
2019,11,10,7,30,70,172,82.47,4.800000000000001
2019,11,10,8,30,162,183,73.42,7.6
2019,11,10,9,30,168,33,65.95,10.7
2019,11,10,10,30,359,296,60.73,13.3
2019,11,10,11,30,403,337,58.41,14.7
2019,11,10,12,30,379,303,59.34,14.9
2019,11,10,13,30,369,464,63.38,14.1
2019,11,10,14,30,172,103,69.97,12.0
2019,11,10,15,30,26,0,78.43,8.8
2019,11,10,16,30,5,0,88.02,7.0
2019,11,10,17,30,0,0,98.87,2.0
2019,11,10,18,30,0,0,109.97,-0.5
2019,11,10,19,30,0,0,121.26,-2.6
2019,11,10,20,30,0,0,132.39,-4.6000000000000005
2019,11,10,21,30,0,0,142.83,-6.2
2019,11,10,22,30,0,0,151.47,-7.5
2019,11,10,23,30,0,0,156.04,-8.700000000000001
2019,11,11,0,30,0,0,154.18,-9.5
2019,11,11,1,30,0,0,146.99,-9.9
2019,11,11,2,30,0,0,137.15,-10.1
2019,11,11,3,30,0,0,126.25,-10.1
2019,11,11,4,30,0,0,114.99,-10.3
2019,11,11,5,30,0,0,103.79,-10.6
2019,11,11,6,30,0,0,92.95,-10.6
2019,11,11,7,30,31,0,82.68,-9.7
2019,11,11,8,30,102,12,73.66,-8.0
2019,11,11,9,30,193,61,66.21000000000001,-6.1000000000000005
2019,11,11,10,30,428,573,61.0,-4.0
2019,11,11,11,30,580,959,58.68,-2.2
2019,11,11,12,30,583,1029,59.61,-0.9
2019,11,11,13,30,502,1003,63.63,-0.2
2019,11,11,14,30,367,944,70.19,0.0
2019,11,11,15,30,195,808,78.62,-1.6
2019,11,11,16,30,27,333,88.17,-3.1
2019,11,11,17,30,0,0,99.03,-5.6000000000000005
2019,11,11,18,30,0,0,110.12,-6.6000000000000005
2019,11,11,19,30,0,0,121.4,-7.2
2019,11,11,20,30,0,0,132.55,-7.2
2019,11,11,21,30,0,0,143.01,-7.0
2019,11,11,22,30,0,0,151.70000000000002,-6.6000000000000005
2019,11,11,23,30,0,0,156.31,-6.2
2019,11,12,0,30,0,0,154.44,-5.800000000000001
2019,11,12,1,30,0,0,147.22,-5.5
2019,11,12,2,30,0,0,137.36,-5.300000000000001
2019,11,12,3,30,0,0,126.44,-5.1000000000000005
2019,11,12,4,30,0,0,115.18,-4.800000000000001
2019,11,12,5,30,0,0,103.98,-4.6000000000000005
2019,11,12,6,30,0,0,93.15,-3.8
2019,11,12,7,30,95,510,82.9,-1.4
2019,11,12,8,30,260,754,73.9,2.1
2019,11,12,9,30,412,897,66.46000000000001,5.5
2019,11,12,10,30,528,1004,61.27,8.4
2019,11,12,11,30,564,994,58.96,10.5
2019,11,12,12,30,535,951,59.870000000000005,11.5
2019,11,12,13,30,375,537,63.870000000000005,11.4
2019,11,12,14,30,233,310,70.41,10.1
2019,11,12,15,30,173,699,78.81,7.300000000000001
2019,11,12,16,30,21,213,88.34,5.4
2019,11,12,17,30,0,0,99.18,2.2
2019,11,12,18,30,0,0,110.26,1.7000000000000002
2019,11,12,19,30,0,0,121.55,1.8
2019,11,12,20,30,0,0,132.7,2.4000000000000004
2019,11,12,21,30,0,0,143.19,2.9000000000000004
2019,11,12,22,30,0,0,151.92000000000002,2.9000000000000004
2019,11,12,23,30,0,0,156.57,2.6
2019,11,13,0,30,0,0,154.71,2.4000000000000004
2019,11,13,1,30,0,0,147.45000000000002,2.2
2019,11,13,2,30,0,0,137.56,1.9
2019,11,13,3,30,0,0,126.63,1.5
2019,11,13,4,30,0,0,115.37,1.4
2019,11,13,5,30,0,0,104.18,1.3
2019,11,13,6,30,0,0,93.36,1.3
2019,11,13,7,30,67,219,83.12,2.5
2019,11,13,8,30,144,282,74.13,4.6000000000000005
2019,11,13,9,30,323,515,66.72,6.5
2019,11,13,10,30,512,954,61.54,7.7
2019,11,13,11,30,480,678,59.23,8.4
2019,11,13,12,30,350,277,60.13,8.9
2019,11,13,13,30,320,374,64.1,9.0
2019,11,13,14,30,288,604,70.62,8.5
2019,11,13,15,30,170,676,78.99,6.2
2019,11,13,16,30,19,178,88.49,4.4
2019,11,13,17,30,0,0,99.33,1.7000000000000002
2019,11,13,18,30,0,0,110.4,1.1
2019,11,13,19,30,0,0,121.68,0.2
2019,11,13,20,30,0,0,132.84,-0.5
2019,11,13,21,30,0,0,143.36,-0.9
2019,11,13,22,30,0,0,152.13,-1.1
2019,11,13,23,30,0,0,156.83,-1.4
2019,11,14,0,30,0,0,154.97,-1.8
2019,11,14,1,30,0,0,147.67000000000002,-2.3000000000000003
2019,11,14,2,30,0,0,137.76,-2.9000000000000004
2019,11,14,3,30,0,0,126.82,-3.2
2019,11,14,4,30,0,0,115.56,-3.3000000000000003
2019,11,14,5,30,0,0,104.37,-3.4000000000000004
2019,11,14,6,30,0,0,93.56,-3.0
2019,11,14,7,30,34,97,83.33,-1.1
2019,11,14,8,30,112,203,74.36,1.7000000000000002
2019,11,14,9,30,245,252,66.96000000000001,4.2
2019,11,14,10,30,522,995,61.8,6.2
2019,11,14,11,30,563,992,59.49,7.7
2019,11,14,12,30,533,940,60.38,8.6
2019,11,14,13,30,454,899,64.33,9.1
2019,11,14,14,30,325,807,70.82000000000001,8.700000000000001
2019,11,14,15,30,104,184,79.17,6.5
2019,11,14,16,30,10,33,88.63,4.9
2019,11,14,17,30,0,0,99.47,1.8
2019,11,14,18,30,0,0,110.53,0.6000000000000001
2019,11,14,19,30,0,0,121.81,-0.2
2019,11,14,20,30,0,0,132.98,-0.5
2019,11,14,21,30,0,0,143.52,-0.5
2019,11,14,22,30,0,0,152.33,-0.5
2019,11,14,23,30,0,0,157.09,-0.6000000000000001
2019,11,15,0,30,0,0,155.22,-0.4
2019,11,15,1,30,0,0,147.9,0.3
2019,11,15,2,30,0,0,137.96,1.0
2019,11,15,3,30,0,0,127.01,1.4
2019,11,15,4,30,0,0,115.74,1.7000000000000002
2019,11,15,5,30,0,0,104.56,1.7000000000000002
2019,11,15,6,30,0,0,93.76,2.1
2019,11,15,7,30,52,109,83.55,4.2
2019,11,15,8,30,167,242,74.60000000000001,7.4
2019,11,15,9,30,270,293,67.21000000000001,10.3
2019,11,15,10,30,392,486,62.06,12.6
2019,11,15,11,30,413,441,59.75,14.0
2019,11,15,12,30,274,126,60.63,14.7
2019,11,15,13,30,214,113,64.56,14.7
2019,11,15,14,30,142,58,71.01,13.4
2019,11,15,15,30,72,45,79.34,11.1
2019,11,15,16,30,7,2,88.78,10.0
2019,11,15,17,30,0,0,99.61,8.1
2019,11,15,18,30,0,0,110.66,6.9
2019,11,15,19,30,0,0,121.94,5.800000000000001
2019,11,15,20,30,0,0,133.11,5.1000000000000005
2019,11,15,21,30,0,0,143.67000000000002,4.6000000000000005
2019,11,15,22,30,0,0,152.53,4.1000000000000005
2019,11,15,23,30,0,0,157.33,3.8
2019,11,16,0,30,0,0,155.47,3.7
2019,11,16,1,30,0,0,148.12,3.8
2019,11,16,2,30,0,0,138.16,4.0
2019,11,16,3,30,0,0,127.2,4.2
2019,11,16,4,30,0,0,115.93,4.7
2019,11,16,5,30,0,0,104.75,5.2
2019,11,16,6,30,0,0,93.96,5.6000000000000005
2019,11,16,7,30,59,197,83.76,5.9
2019,11,16,8,30,155,226,74.82000000000001,6.6000000000000005
2019,11,16,9,30,196,103,67.45,8.1
2019,11,16,10,30,242,160,62.31,9.9
2019,11,16,11,30,430,544,60.0,11.1
2019,11,16,12,30,305,212,60.86,11.3
2019,11,16,13,30,140,10,64.77,10.4
2019,11,16,14,30,88,5,71.2,8.8
2019,11,16,15,30,32,0,79.5,6.300000000000001
2019,11,16,16,30,3,0,88.9,4.800000000000001
2019,11,16,17,30,0,0,99.73,1.4
2019,11,16,18,30,0,0,110.78,0.4
2019,11,16,19,30,0,0,122.05,-0.3
2019,11,16,20,30,0,0,133.24,-0.9
2019,11,16,21,30,0,0,143.82,-1.6
2019,11,16,22,30,0,0,152.72,-2.3000000000000003
2019,11,16,23,30,0,0,157.57,-2.9000000000000004
2019,11,17,0,30,0,0,155.72,-3.2
2019,11,17,1,30,0,0,148.34,-3.4000000000000004
2019,11,17,2,30,0,0,138.36,-3.5
2019,11,17,3,30,0,0,127.38,-3.3000000000000003
2019,11,17,4,30,0,0,116.12,-3.1
2019,11,17,5,30,0,0,104.94,-3.1
2019,11,17,6,30,0,0,94.16,-2.5
2019,11,17,7,30,31,55,83.96000000000001,-0.4
2019,11,17,8,30,185,461,75.05,2.7
2019,11,17,9,30,370,814,67.69,5.6000000000000005
2019,11,17,10,30,416,638,62.56,8.200000000000001
2019,11,17,11,30,294,157,60.25,9.8
2019,11,17,12,30,503,916,61.1,10.5
2019,11,17,13,30,391,683,64.98,10.5
2019,11,17,14,30,241,417,71.39,9.9
2019,11,17,15,30,90,114,79.66,8.6
2019,11,17,16,30,7,7,89.03,7.7
2019,11,17,17,30,0,0,99.86,5.9
2019,11,17,18,30,0,0,110.89,5.2
2019,11,17,19,30,0,0,122.17,4.800000000000001
2019,11,17,20,30,0,0,133.36,4.7
2019,11,17,21,30,0,0,143.96,4.7
2019,11,17,22,30,0,0,152.9,4.800000000000001
2019,11,17,23,30,0,0,157.81,4.800000000000001
2019,11,18,0,30,0,0,155.96,4.7
2019,11,18,1,30,0,0,148.55,4.6000000000000005
2019,11,18,2,30,0,0,138.55,4.4
2019,11,18,3,30,0,0,127.57,4.3
2019,11,18,4,30,0,0,116.3,4.0
2019,11,18,5,30,0,0,105.13,3.5
2019,11,18,6,30,0,0,94.36,3.4000000000000004
2019,11,18,7,30,49,164,84.17,4.7
2019,11,18,8,30,237,750,75.27,7.2
2019,11,18,9,30,391,920,67.93,10.0
2019,11,18,10,30,490,965,62.8,12.1
2019,11,18,11,30,534,982,60.49,13.1
2019,11,18,12,30,519,975,61.33,13.6
2019,11,18,13,30,442,934,65.19,13.6
2019,11,18,14,30,278,666,71.57000000000001,12.8
2019,11,18,15,30,133,485,79.81,10.0
2019,11,18,16,30,7,34,89.15,7.800000000000001
2019,11,18,17,30,0,0,99.97,4.9
2019,11,18,18,30,0,0,111.0,4.3
2019,11,18,19,30,0,0,122.27,3.7
2019,11,18,20,30,0,0,133.47,3.3000000000000003
2019,11,18,21,30,0,0,144.09,3.1
2019,11,18,22,30,0,0,153.08,2.7
2019,11,18,23,30,0,0,158.04,2.2
2019,11,19,0,30,0,0,156.20000000000002,1.6
2019,11,19,1,30,0,0,148.76,1.1
2019,11,19,2,30,0,0,138.75,0.9
2019,11,19,3,30,0,0,127.75,0.8
2019,11,19,4,30,0,0,116.48,0.7000000000000001
2019,11,19,5,30,0,0,105.32,0.4
2019,11,19,6,30,0,0,94.55,0.7000000000000001
2019,11,19,7,30,30,0,84.37,2.9000000000000004
2019,11,19,8,30,88,6,75.49,6.6000000000000005
2019,11,19,9,30,296,492,68.16,10.1
2019,11,19,10,30,398,574,63.04,13.3
2019,11,19,11,30,427,548,60.73,15.3
2019,11,19,12,30,387,425,61.55,16.3
2019,11,19,13,30,322,394,65.39,16.6
2019,11,19,14,30,246,481,71.74,15.3
2019,11,19,15,30,127,451,79.96000000000001,12.3
2019,11,19,16,30,9,71,89.27,10.5
2019,11,19,17,30,0,0,100.08,7.800000000000001
2019,11,19,18,30,0,0,111.1,7.2
2019,11,19,19,30,0,0,122.37,6.5
2019,11,19,20,30,0,0,133.57,6.1000000000000005
2019,11,19,21,30,0,0,144.21,6.0
2019,11,19,22,30,0,0,153.24,5.9
2019,11,19,23,30,0,0,158.26,6.0
2019,11,20,0,30,0,0,156.43,6.1000000000000005
2019,11,20,1,30,0,0,148.98,5.7
2019,11,20,2,30,0,0,138.94,5.300000000000001
2019,11,20,3,30,0,0,127.93,5.1000000000000005
2019,11,20,4,30,0,0,116.66,4.800000000000001
2019,11,20,5,30,0,0,105.5,4.0
2019,11,20,6,30,0,0,94.75,3.4000000000000004
2019,11,20,7,30,49,159,84.58,3.5
2019,11,20,8,30,127,116,75.71000000000001,3.9
2019,11,20,9,30,260,302,68.39,4.2
2019,11,20,10,30,246,107,63.27,4.5
2019,11,20,11,30,332,237,60.96,4.7
2019,11,20,12,30,390,456,61.76,4.3
2019,11,20,13,30,318,385,65.58,3.4000000000000004
2019,11,20,14,30,127,53,71.9,2.1
2019,11,20,15,30,60,11,80.10000000000001,0.7000000000000001
2019,11,20,16,30,5,0,89.36,0.0
2019,11,20,17,30,0,0,100.19,-1.4
2019,11,20,18,30,0,0,111.19,-2.1
2019,11,20,19,30,0,0,122.46,-2.7
2019,11,20,20,30,0,0,133.67000000000002,-3.4000000000000004
2019,11,20,21,30,0,0,144.33,-4.2
2019,11,20,22,30,0,0,153.4,-5.1000000000000005
2019,11,20,23,30,0,0,158.48,-5.800000000000001
2019,11,21,0,30,0,0,156.66,-6.4
2019,11,21,1,30,0,0,149.18,-6.5
2019,11,21,2,30,0,0,139.13,-6.4
2019,11,21,3,30,0,0,128.12,-6.300000000000001
2019,11,21,4,30,0,0,116.84,-6.5
2019,11,21,5,30,0,0,105.69,-6.5
2019,11,21,6,30,0,0,94.94,-6.4
2019,11,21,7,30,22,0,84.77,-6.0
2019,11,21,8,30,61,0,75.92,-5.300000000000001
2019,11,21,9,30,86,3,68.61,-4.7
2019,11,21,10,30,283,198,63.5,-4.1000000000000005
2019,11,21,11,30,74,2,61.18,-3.5
2019,11,21,12,30,159,27,61.97,-3.1
2019,11,21,13,30,58,1,65.76,-2.9000000000000004
2019,11,21,14,30,26,0,72.06,-3.0
2019,11,21,15,30,49,150,80.23,-3.6
2019,11,21,16,30,5,18,89.46000000000001,-4.0
2019,11,21,17,30,0,0,100.29,-5.5
2019,11,21,18,30,0,0,111.28,-5.9
2019,11,21,19,30,0,0,122.54,-6.1000000000000005
2019,11,21,20,30,0,0,133.76,-6.1000000000000005
2019,11,21,21,30,0,0,144.44,-6.0
2019,11,21,22,30,0,0,153.56,-6.1000000000000005
2019,11,21,23,30,0,0,158.69,-6.4
2019,11,22,0,30,0,0,156.89,-6.6000000000000005
2019,11,22,1,30,0,0,149.39,-6.6000000000000005
2019,11,22,2,30,0,0,139.31,-6.6000000000000005
2019,11,22,3,30,0,0,128.3,-6.300000000000001
2019,11,22,4,30,0,0,117.02,-6.1000000000000005
2019,11,22,5,30,0,0,105.87,-6.0
2019,11,22,6,30,0,0,95.13,-5.800000000000001
2019,11,22,7,30,59,335,84.97,-4.3
2019,11,22,8,30,192,554,76.13,-1.6
2019,11,22,9,30,283,464,68.83,0.9
2019,11,22,10,30,311,281,63.73,2.7
2019,11,22,11,30,409,521,61.4,3.9
2019,11,22,12,30,509,944,62.17,4.5
2019,11,22,13,30,444,930,65.94,4.6000000000000005
2019,11,22,14,30,317,858,72.21000000000001,3.9
2019,11,22,15,30,155,694,80.35000000000001,1.3
2019,11,22,16,30,11,142,89.56,-0.6000000000000001
2019,11,22,17,30,0,0,100.38,-2.4000000000000004
2019,11,22,18,30,0,0,111.36,-2.5
2019,11,22,19,30,0,0,122.62,-2.4000000000000004
2019,11,22,20,30,0,0,133.84,-2.1
2019,11,22,21,30,0,0,144.54,-1.7000000000000002
2019,11,22,22,30,0,0,153.70000000000002,-1.4
2019,11,22,23,30,0,0,158.89,-1.3
2019,11,23,0,30,0,0,157.11,-1.5
2019,11,23,1,30,0,0,149.59,-1.8
2019,11,23,2,30,0,0,139.5,-2.0
2019,11,23,3,30,0,0,128.47,-2.2
2019,11,23,4,30,0,0,117.2,-2.5
2019,11,23,5,30,0,0,106.05,-2.7
2019,11,23,6,30,0,0,95.32,-2.4000000000000004
2019,11,23,7,30,68,520,85.16,-0.9
2019,11,23,8,30,219,749,76.34,1.8
2019,11,23,9,30,338,756,69.05,4.800000000000001
2019,11,23,10,30,471,961,63.95,7.5
2019,11,23,11,30,522,991,61.61,9.2
2019,11,23,12,30,508,984,62.370000000000005,9.6
2019,11,23,13,30,434,953,66.11,9.3
2019,11,23,14,30,314,896,72.35000000000001,7.9
2019,11,23,15,30,154,735,80.47,4.9
2019,11,23,16,30,11,160,89.65,2.8000000000000003
2019,11,23,17,30,0,0,100.46,0.7000000000000001
2019,11,23,18,30,0,0,111.44,0.4
2019,11,23,19,30,0,0,122.69,0.1
2019,11,23,20,30,0,0,133.92000000000002,0.0
2019,11,23,21,30,0,0,144.64,0.0
2019,11,23,22,30,0,0,153.84,0.1
2019,11,23,23,30,0,0,159.08,0.2
2019,11,24,0,30,0,0,157.33,0.2
2019,11,24,1,30,0,0,149.79,0.1
2019,11,24,2,30,0,0,139.68,0.1
2019,11,24,3,30,0,0,128.65,0.1
2019,11,24,4,30,0,0,117.38,0.2
2019,11,24,5,30,0,0,106.23,0.4
2019,11,24,6,30,0,0,95.5,0.6000000000000001
2019,11,24,7,30,20,11,85.36,1.5
2019,11,24,8,30,69,34,76.54,3.4000000000000004
2019,11,24,9,30,261,368,69.26,5.9
2019,11,24,10,30,322,362,64.16,8.1
2019,11,24,11,30,376,414,61.82,9.4
2019,11,24,12,30,470,841,62.56,9.8
2019,11,24,13,30,367,664,66.28,9.4
2019,11,24,14,30,176,280,72.49,8.3
2019,11,24,15,30,46,48,80.59,6.4
2019,11,24,16,30,3,0,89.74,5.300000000000001
2019,11,24,17,30,0,0,100.54,3.7
2019,11,24,18,30,0,0,111.51,3.5
2019,11,24,19,30,0,0,122.76,3.5
2019,11,24,20,30,0,0,133.99,3.5
2019,11,24,21,30,0,0,144.73,3.3000000000000003
2019,11,24,22,30,0,0,153.97,2.8000000000000003
2019,11,24,23,30,0,0,159.27,1.9
2019,11,25,0,30,0,0,157.54,0.9
2019,11,25,1,30,0,0,149.99,-0.1
2019,11,25,2,30,0,0,139.87,-1.2000000000000002
2019,11,25,3,30,0,0,128.83,-2.4000000000000004
2019,11,25,4,30,0,0,117.55,-3.3000000000000003
2019,11,25,5,30,0,0,106.41,-3.9
2019,11,25,6,30,0,0,95.69,-4.0
2019,11,25,7,30,34,78,85.54,-3.0
2019,11,25,8,30,131,190,76.74,-1.7000000000000002
2019,11,25,9,30,207,191,69.47,-1.0
2019,11,25,10,30,175,28,64.37,-0.8
2019,11,25,11,30,194,29,62.02,-0.7000000000000001
2019,11,25,12,30,130,7,62.74,-0.9
2019,11,25,13,30,56,0,66.43,-1.1
2019,11,25,14,30,59,0,72.62,-1.8
2019,11,25,15,30,27,0,80.69,-2.8000000000000003
2019,11,25,16,30,2,0,89.8,-3.4000000000000004
2019,11,25,17,30,0,0,100.61,-4.4
2019,11,25,18,30,0,0,111.57,-4.800000000000001
2019,11,25,19,30,0,0,122.82,-5.0
2019,11,25,20,30,0,0,134.05,-5.1000000000000005
2019,11,25,21,30,0,0,144.81,-5.2
2019,11,25,22,30,0,0,154.09,-5.2
2019,11,25,23,30,0,0,159.45000000000002,-5.2
2019,11,26,0,30,0,0,157.74,-5.300000000000001
2019,11,26,1,30,0,0,150.18,-5.4
2019,11,26,2,30,0,0,140.04,-5.7
2019,11,26,3,30,0,0,129.0,-6.1000000000000005
2019,11,26,4,30,0,0,117.72,-6.5
2019,11,26,5,30,0,0,106.59,-6.9
2019,11,26,6,30,0,0,95.87,-7.300000000000001
2019,11,26,7,30,30,47,85.73,-7.4
2019,11,26,8,30,110,92,76.94,-7.4
2019,11,26,9,30,205,158,69.67,-7.2
2019,11,26,10,30,298,254,64.57000000000001,-7.0
2019,11,26,11,30,387,460,62.21,-6.800000000000001
2019,11,26,12,30,403,592,62.92,-6.7
2019,11,26,13,30,290,338,66.58,-6.7
2019,11,26,14,30,217,394,72.75,-6.9
2019,11,26,15,30,103,315,80.79,-7.5
2019,11,26,16,30,3,0,89.86,-7.9
2019,11,26,17,30,0,0,100.68,-10.1
2019,11,26,18,30,0,0,111.62,-10.7
2019,11,26,19,30,0,0,122.87,-10.8
2019,11,26,20,30,0,0,134.11,-11.0
2019,11,26,21,30,0,0,144.88,-11.2
2019,11,26,22,30,0,0,154.20000000000002,-11.4
2019,11,26,23,30,0,0,159.63,-12.2
2019,11,27,0,30,0,0,157.95000000000002,-13.4
2019,11,27,1,30,0,0,150.37,-14.1
2019,11,27,2,30,0,0,140.22,-14.4
2019,11,27,3,30,0,0,129.17000000000002,-14.5
2019,11,27,4,30,0,0,117.9,-14.6
2019,11,27,5,30,0,0,106.76,-14.6
2019,11,27,6,30,0,0,96.05,-14.4
2019,11,27,7,30,40,205,85.9,-13.1
2019,11,27,8,30,172,523,77.13,-10.5
2019,11,27,9,30,271,467,69.87,-8.5
2019,11,27,10,30,407,756,64.77,-7.300000000000001
2019,11,27,11,30,438,736,62.4,-6.4
2019,11,27,12,30,450,806,63.09,-6.0
2019,11,27,13,30,369,742,66.73,-6.0
2019,11,27,14,30,217,448,72.86,-6.5
2019,11,27,15,30,100,288,80.88,-7.300000000000001
2019,11,27,16,30,4,24,89.93,-7.9
2019,11,27,17,30,0,0,100.74,-9.7
2019,11,27,18,30,0,0,111.67,-10.7
2019,11,27,19,30,0,0,122.91,-11.4
2019,11,27,20,30,0,0,134.16,-11.7
2019,11,27,21,30,0,0,144.95000000000002,-11.8
2019,11,27,22,30,0,0,154.31,-11.6
2019,11,27,23,30,0,0,159.79,-11.0
2019,11,28,0,30,0,0,158.14,-10.4
2019,11,28,1,30,0,0,150.55,-10.0
2019,11,28,2,30,0,0,140.4,-9.7
2019,11,28,3,30,0,0,129.34,-9.6
2019,11,28,4,30,0,0,118.06,-9.5
2019,11,28,5,30,0,0,106.93,-9.4
2019,11,28,6,30,0,0,96.23,-9.2
2019,11,28,7,30,8,0,86.09,-8.8
2019,11,28,8,30,18,0,77.32000000000001,-8.0
2019,11,28,9,30,78,64,70.07000000000001,-6.800000000000001
2019,11,28,10,30,283,325,64.96000000000001,-5.300000000000001
2019,11,28,11,30,186,25,62.59,-3.8
2019,11,28,12,30,162,14,63.25,-2.6
2019,11,28,13,30,186,180,66.87,-2.3000000000000003
2019,11,28,14,30,249,592,72.98,-2.7
2019,11,28,15,30,118,494,80.97,-3.7
2019,11,28,16,30,3,2,89.99,-4.4
2019,11,28,17,30,0,0,100.79,-6.2
2019,11,28,18,30,0,0,111.72,-6.7
2019,11,28,19,30,0,0,122.95,-6.9
2019,11,28,20,30,0,0,134.2,-6.9
2019,11,28,21,30,0,0,145.01,-6.9
2019,11,28,22,30,0,0,154.4,-6.9
2019,11,28,23,30,0,0,159.95000000000002,-6.800000000000001
2019,11,29,0,30,0,0,158.33,-6.5
2019,11,29,1,30,0,0,150.74,-5.9
2019,11,29,2,30,0,0,140.57,-5.2
2019,11,29,3,30,0,0,129.51,-4.9
2019,11,29,4,30,0,0,118.23,-5.2
2019,11,29,5,30,0,0,107.1,-5.300000000000001
2019,11,29,6,30,0,0,96.4,-5.300000000000001
2019,11,29,7,30,17,0,86.26,-5.0
2019,11,29,8,30,57,0,77.51,-4.4
2019,11,29,9,30,105,15,70.26,-3.6
2019,11,29,10,30,158,16,65.15,-2.7
2019,11,29,11,30,195,115,62.76,-2.0
2019,11,29,12,30,237,89,63.41,-2.0
2019,11,29,13,30,204,218,67.0,-2.5
2019,11,29,14,30,135,220,73.08,-3.3000000000000003
2019,11,29,15,30,46,38,81.05,-4.4
2019,11,29,16,30,3,1,90.05,-5.2
