Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,15,11,30,67,0,56.27,5.9
2019,10,15,12,30,141,4,55.6,6.300000000000001
2019,10,15,13,30,135,2,58.07,7.0
2019,10,15,14,30,48,0,63.3,7.300000000000001
2019,10,15,15,30,30,0,70.62,6.7
2019,10,15,16,30,10,0,79.36,5.4
2019,10,15,17,30,1,3,88.74,4.5
2019,10,15,18,30,0,0,99.26,2.3000000000000003
2019,10,15,19,30,0,0,109.5,1.5
2019,10,15,20,30,0,0,119.44,1.0
2019,10,15,21,30,0,0,128.54,0.7000000000000001
2019,10,15,22,30,0,0,136.05,0.4
2019,10,15,23,30,0,0,140.82,0.1
2019,10,16,0,30,0,0,141.74,-0.3
2019,10,16,1,30,0,0,138.53,-0.6000000000000001
2019,10,16,2,30,0,0,132.06,-0.8
2019,10,16,3,30,0,0,123.54,-1.1
2019,10,16,4,30,0,0,113.9,-1.7000000000000002
2019,10,16,5,30,0,0,103.76,-2.2
2019,10,16,6,30,0,0,93.55,-2.0
2019,10,16,7,30,43,50,83.53,-0.3
2019,10,16,8,30,72,47,74.42,2.0
2019,10,16,9,30,115,0,66.46000000000001,4.1000000000000005
2019,10,16,10,30,251,82,60.3,5.6000000000000005
2019,10,16,11,30,318,135,56.620000000000005,6.1000000000000005
2019,10,16,12,30,348,190,55.97,5.9
2019,10,16,13,30,221,56,58.44,5.9
2019,10,16,14,30,85,0,63.66,6.0
2019,10,16,15,30,134,90,70.96000000000001,6.2
2019,10,16,16,30,84,108,79.68,5.1000000000000005
2019,10,16,17,30,6,10,89.02,4.0
2019,10,16,18,30,0,0,99.56,1.8
2019,10,16,19,30,0,0,109.8,1.1
2019,10,16,20,30,0,0,119.75,0.8
2019,10,16,21,30,0,0,128.88,0.7000000000000001
2019,10,16,22,30,0,0,136.4,0.6000000000000001
2019,10,16,23,30,0,0,141.19,0.5
2019,10,17,0,30,0,0,142.1,0.3
2019,10,17,1,30,0,0,138.85,0.1
2019,10,17,2,30,0,0,132.35,-0.1
2019,10,17,3,30,0,0,123.8,-0.1
2019,10,17,4,30,0,0,114.14,0.0
2019,10,17,5,30,0,0,103.99,0.0
2019,10,17,6,30,0,0,93.79,0.3
2019,10,17,7,30,80,448,83.77,1.4
2019,10,17,8,30,238,708,74.69,3.7
2019,10,17,9,30,385,820,66.76,6.4
2019,10,17,10,30,498,876,60.63,9.3
2019,10,17,11,30,561,899,56.98,11.8
2019,10,17,12,30,571,900,56.33,13.5
2019,10,17,13,30,525,877,58.81,14.5
2019,10,17,14,30,420,789,64.01,14.8
2019,10,17,15,30,176,172,71.3,14.1
2019,10,17,16,30,119,400,79.99,12.1
2019,10,17,17,30,9,67,89.3,10.6
2019,10,17,18,30,0,0,99.86,9.2
2019,10,17,19,30,0,0,110.1,8.700000000000001
2019,10,17,20,30,0,0,120.06,8.3
2019,10,17,21,30,0,0,129.2,8.0
2019,10,17,22,30,0,0,136.75,7.800000000000001
2019,10,17,23,30,0,0,141.56,7.5
2019,10,18,0,30,0,0,142.46,7.1000000000000005
2019,10,18,1,30,0,0,139.18,6.800000000000001
2019,10,18,2,30,0,0,132.63,6.5
2019,10,18,3,30,0,0,124.05,6.300000000000001
2019,10,18,4,30,0,0,114.37,6.1000000000000005
2019,10,18,5,30,0,0,104.22,5.7
2019,10,18,6,30,0,0,94.02,5.5
2019,10,18,7,30,52,143,84.01,6.1000000000000005
2019,10,18,8,30,186,415,74.96000000000001,7.800000000000001
2019,10,18,9,30,369,760,67.05,10.4
2019,10,18,10,30,479,820,60.95,13.3
2019,10,18,11,30,541,845,57.33,15.8
2019,10,18,12,30,550,844,56.7,17.5
2019,10,18,13,30,503,816,59.17,18.4
2019,10,18,14,30,408,751,64.36,18.4
2019,10,18,15,30,168,160,71.63,17.3
2019,10,18,16,30,65,56,80.31,14.9
2019,10,18,17,30,4,8,89.57000000000001,13.5
2019,10,18,18,30,0,0,100.16,11.2
2019,10,18,19,30,0,0,110.4,10.5
2019,10,18,20,30,0,0,120.37,10.1
2019,10,18,21,30,0,0,129.53,9.3
2019,10,18,22,30,0,0,137.1,8.6
2019,10,18,23,30,0,0,141.92000000000002,8.0
2019,10,19,0,30,0,0,142.81,7.300000000000001
2019,10,19,1,30,0,0,139.5,6.5
2019,10,19,2,30,0,0,132.92000000000002,5.4
2019,10,19,3,30,0,0,124.3,4.7
2019,10,19,4,30,0,0,114.61,4.3
2019,10,19,5,30,0,0,104.44,3.9
2019,10,19,6,30,0,0,94.25,3.9
2019,10,19,7,30,47,186,84.25,5.1000000000000005
2019,10,19,8,30,227,684,75.22,7.5
2019,10,19,9,30,376,808,67.35,10.4
2019,10,19,10,30,487,857,61.28,13.0
2019,10,19,11,30,548,872,57.68,14.8
2019,10,19,12,30,557,868,57.06,15.8
2019,10,19,13,30,511,844,59.53,16.1
2019,10,19,14,30,417,802,64.71000000000001,15.9
2019,10,19,15,30,284,720,71.95,14.9
2019,10,19,16,30,100,292,80.61,12.2
2019,10,19,17,30,6,51,89.82000000000001,10.3
2019,10,19,18,30,0,0,100.45,8.0
2019,10,19,19,30,0,0,110.69,7.300000000000001
2019,10,19,20,30,0,0,120.67,6.5
2019,10,19,21,30,0,0,129.85,5.6000000000000005
2019,10,19,22,30,0,0,137.44,4.800000000000001
2019,10,19,23,30,0,0,142.28,4.0
2019,10,20,0,30,0,0,143.17000000000002,3.3000000000000003
2019,10,20,1,30,0,0,139.82,2.6
2019,10,20,2,30,0,0,133.2,1.9
2019,10,20,3,30,0,0,124.55,1.3
2019,10,20,4,30,0,0,114.84,0.9
2019,10,20,5,30,0,0,104.67,0.8
2019,10,20,6,30,0,0,94.48,1.5
2019,10,20,7,30,51,183,84.49,3.0
2019,10,20,8,30,171,362,75.49,4.5
2019,10,20,9,30,217,168,67.64,6.2
2019,10,20,10,30,194,31,61.6,7.800000000000001
2019,10,20,11,30,115,0,58.03,9.1
2019,10,20,12,30,179,8,57.42,10.0
2019,10,20,13,30,103,0,59.89,10.6
2019,10,20,14,30,72,0,65.05,10.7
2019,10,20,15,30,33,0,72.27,10.1
2019,10,20,16,30,15,0,80.92,9.3
2019,10,20,17,30,1,1,90.06,8.9
2019,10,20,18,30,0,0,100.74,8.6
2019,10,20,19,30,0,0,110.98,8.700000000000001
2019,10,20,20,30,0,0,120.97,8.6
2019,10,20,21,30,0,0,130.17000000000002,8.5
2019,10,20,22,30,0,0,137.78,8.3
2019,10,20,23,30,0,0,142.64,8.1
2019,10,21,0,30,0,0,143.52,7.7
2019,10,21,1,30,0,0,140.14,7.4
2019,10,21,2,30,0,0,133.48,7.1000000000000005
2019,10,21,3,30,0,0,124.81,6.800000000000001
2019,10,21,4,30,0,0,115.07,6.5
2019,10,21,5,30,0,0,104.9,6.300000000000001
2019,10,21,6,30,0,0,94.72,6.2
2019,10,21,7,30,5,0,84.73,6.0
2019,10,21,8,30,12,0,75.75,6.2
2019,10,21,9,30,21,0,67.93,6.9
2019,10,21,10,30,54,0,61.92,8.0
2019,10,21,11,30,104,0,58.370000000000005,8.700000000000001
2019,10,21,12,30,169,7,57.78,8.8
2019,10,21,13,30,108,0,60.24,8.5
2019,10,21,14,30,25,0,65.39,8.1
2019,10,21,15,30,29,0,72.59,7.5
2019,10,21,16,30,13,0,81.22,6.7
2019,10,21,17,30,2,8,90.92,6.300000000000001
2019,10,21,18,30,0,0,101.02,5.300000000000001
2019,10,21,19,30,0,0,111.27,4.7
2019,10,21,20,30,0,0,121.26,4.2
2019,10,21,21,30,0,0,130.48,3.7
2019,10,21,22,30,0,0,138.12,3.3000000000000003
2019,10,21,23,30,0,0,143.0,3.0
2019,10,22,0,30,0,0,143.87,2.8000000000000003
2019,10,22,1,30,0,0,140.46,2.5
2019,10,22,2,30,0,0,133.76,2.2
2019,10,22,3,30,0,0,125.05,2.1
2019,10,22,4,30,0,0,115.31,1.9
2019,10,22,5,30,0,0,105.13,1.6
2019,10,22,6,30,0,0,94.95,1.4
2019,10,22,7,30,21,0,84.97,1.5
2019,10,22,8,30,84,14,76.02,2.3000000000000003
2019,10,22,9,30,111,2,68.23,3.4000000000000004
2019,10,22,10,30,110,0,62.24,4.6000000000000005
2019,10,22,11,30,143,3,58.72,6.0
2019,10,22,12,30,167,6,58.14,7.4
2019,10,22,13,30,132,1,60.59,8.5
2019,10,22,14,30,89,0,65.72,8.9
2019,10,22,15,30,83,2,72.91,8.3
2019,10,22,16,30,31,0,81.51,6.7
2019,10,22,17,30,1,0,91.2,5.7
2019,10,22,18,30,0,0,101.3,3.0
2019,10,22,19,30,0,0,111.55,1.7000000000000002
2019,10,22,20,30,0,0,121.55,0.6000000000000001
2019,10,22,21,30,0,0,130.79,0.0
2019,10,22,22,30,0,0,138.45000000000002,-0.6000000000000001
2019,10,22,23,30,0,0,143.35,-1.2000000000000002
2019,10,23,0,30,0,0,144.22,-1.7000000000000002
2019,10,23,1,30,0,0,140.78,-2.2
2019,10,23,2,30,0,0,134.03,-2.6
2019,10,23,3,30,0,0,125.3,-3.0
2019,10,23,4,30,0,0,115.54,-3.1
2019,10,23,5,30,0,0,105.36,-3.1
2019,10,23,6,30,0,0,95.18,-2.9000000000000004
2019,10,23,7,30,13,0,85.21000000000001,-1.8
2019,10,23,8,30,48,0,76.28,0.5
2019,10,23,9,30,70,0,68.52,2.8000000000000003
2019,10,23,10,30,81,0,62.56,4.4
2019,10,23,11,30,78,0,59.06,5.5
2019,10,23,12,30,106,0,58.49,6.2
2019,10,23,13,30,96,0,60.94,6.5
2019,10,23,14,30,91,0,66.05,6.300000000000001
2019,10,23,15,30,62,0,73.22,5.800000000000001
2019,10,23,16,30,23,0,81.8,4.4
2019,10,23,17,30,0,9,91.48,3.4000000000000004
2019,10,23,18,30,0,0,101.58,1.1
2019,10,23,19,30,0,0,111.83,-0.2
2019,10,23,20,30,0,0,121.84,-1.4
2019,10,23,21,30,0,0,131.09,-2.3000000000000003
2019,10,23,22,30,0,0,138.78,-3.0
2019,10,23,23,30,0,0,143.70000000000002,-3.6
2019,10,24,0,30,0,0,144.57,-4.1000000000000005
2019,10,24,1,30,0,0,141.09,-4.3
2019,10,24,2,30,0,0,134.31,-4.5
2019,10,24,3,30,0,0,125.55,-4.7
2019,10,24,4,30,0,0,115.77,-4.9
2019,10,24,5,30,0,0,105.58,-5.1000000000000005
2019,10,24,6,30,0,0,95.41,-4.800000000000001
2019,10,24,7,30,62,465,85.44,-3.1
2019,10,24,8,30,214,722,76.54,-0.1
2019,10,24,9,30,367,874,68.81,2.6
2019,10,24,10,30,480,931,62.88,4.5
2019,10,24,11,30,540,943,59.4,5.7
2019,10,24,12,30,550,939,58.84,6.5
2019,10,24,13,30,501,907,61.28,7.1000000000000005
2019,10,24,14,30,401,844,66.38,7.2
2019,10,24,15,30,199,378,73.53,6.6000000000000005
2019,10,24,16,30,107,499,82.09,4.3
2019,10,24,17,30,2,20,91.76,2.7
2019,10,24,18,30,0,0,101.85,1.6
2019,10,24,19,30,0,0,112.1,1.9
2019,10,24,20,30,0,0,122.12,1.8
2019,10,24,21,30,0,0,131.39,1.4
2019,10,24,22,30,0,0,139.11,0.9
2019,10,24,23,30,0,0,144.05,0.8
2019,10,25,0,30,0,0,144.91,0.6000000000000001
2019,10,25,1,30,0,0,141.4,-0.2
2019,10,25,2,30,0,0,134.58,-0.9
2019,10,25,3,30,0,0,125.8,-1.3
2019,10,25,4,30,0,0,116.0,-1.6
2019,10,25,5,30,0,0,105.81,-1.8
2019,10,25,6,30,0,0,95.64,-1.7000000000000002
2019,10,25,7,30,39,154,85.68,-0.9
2019,10,25,8,30,155,363,76.81,1.2000000000000002
2019,10,25,9,30,321,688,69.10000000000001,4.3
2019,10,25,10,30,449,849,63.2,7.6
2019,10,25,11,30,466,701,59.74,10.4
2019,10,25,12,30,421,486,59.19,12.6
2019,10,25,13,30,401,554,61.63,13.9
2019,10,25,14,30,358,704,66.71000000000001,14.3
2019,10,25,15,30,251,721,73.84,13.2
2019,10,25,16,30,102,511,82.38,10.7
2019,10,25,17,30,0,0,92.04,9.1
2019,10,25,18,30,0,0,102.12,8.4
2019,10,25,19,30,0,0,112.36,7.7
2019,10,25,20,30,0,0,122.39,7.0
2019,10,25,21,30,0,0,131.68,6.2
2019,10,25,22,30,0,0,139.43,5.5
2019,10,25,23,30,0,0,144.39,5.0
2019,10,26,0,30,0,0,145.25,4.5
2019,10,26,1,30,0,0,141.71,4.1000000000000005
2019,10,26,2,30,0,0,134.86,3.8
2019,10,26,3,30,0,0,126.04,3.5
2019,10,26,4,30,0,0,116.23,3.2
2019,10,26,5,30,0,0,106.04,3.0
2019,10,26,6,30,0,0,95.88,2.8000000000000003
2019,10,26,7,30,41,233,85.93,3.3000000000000003
2019,10,26,8,30,189,629,77.07000000000001,5.2
2019,10,26,9,30,282,534,69.39,7.7
2019,10,26,10,30,319,374,63.51,10.1
2019,10,26,11,30,495,845,60.07,11.8
2019,10,26,12,30,492,802,59.53,12.8
2019,10,26,13,30,415,635,61.96,13.1
2019,10,26,14,30,291,423,67.03,12.8
2019,10,26,15,30,94,114,74.14,11.6
2019,10,26,16,30,16,0,82.66,9.8
2019,10,26,17,30,0,0,92.31,8.8
2019,10,26,18,30,0,0,102.38,6.9
2019,10,26,19,30,0,0,112.63,5.6000000000000005
2019,10,26,20,30,0,0,122.66,4.4
2019,10,26,21,30,0,0,131.97,3.5
2019,10,26,22,30,0,0,139.74,2.8000000000000003
2019,10,26,23,30,0,0,144.73,2.3000000000000003
2019,10,27,0,30,0,0,145.58,1.6
2019,10,27,1,30,0,0,142.02,1.1
2019,10,27,2,30,0,0,135.13,1.0
2019,10,27,3,30,0,0,126.29,1.1
2019,10,27,4,30,0,0,116.46,1.0
2019,10,27,5,30,0,0,106.26,0.7000000000000001
2019,10,27,6,30,0,0,96.11,0.3
2019,10,27,7,30,9,0,86.16,0.3
2019,10,27,8,30,26,0,77.33,1.0
2019,10,27,9,30,50,0,69.67,1.9
2019,10,27,10,30,75,0,63.83,2.5
2019,10,27,11,30,120,1,60.4,2.6
2019,10,27,12,30,124,3,59.870000000000005,2.4000000000000004
2019,10,27,13,30,193,35,62.29,2.1
2019,10,27,14,30,135,54,67.34,1.7000000000000002
2019,10,27,15,30,75,2,74.43,1.2000000000000002
2019,10,27,16,30,31,0,82.93,0.4
2019,10,27,17,30,0,0,92.57,0.0
2019,10,27,18,30,0,0,102.64,-1.0
2019,10,27,19,30,0,0,112.88,-1.5
2019,10,27,20,30,0,0,122.93,-2.1
2019,10,27,21,30,0,0,132.26,-2.8000000000000003
2019,10,27,22,30,0,0,140.05,-3.6
2019,10,27,23,30,0,0,145.06,-4.6000000000000005
2019,10,28,0,30,0,0,145.92000000000002,-5.300000000000001
2019,10,28,1,30,0,0,142.32,-5.6000000000000005
2019,10,28,2,30,0,0,135.4,-5.6000000000000005
2019,10,28,3,30,0,0,126.53,-5.6000000000000005
2019,10,28,4,30,0,0,116.69,-5.6000000000000005
2019,10,28,5,30,0,0,106.49,-5.7
2019,10,28,6,30,0,0,96.34,-5.800000000000001
2019,10,28,7,30,16,13,86.39,-5.0
2019,10,28,8,30,78,11,77.60000000000001,-3.2
2019,10,28,9,30,324,752,69.96000000000001,-1.4
2019,10,28,10,30,458,915,64.14,-0.1
2019,10,28,11,30,517,928,60.73,1.1
2019,10,28,12,30,527,926,60.2,2.0
2019,10,28,13,30,477,889,62.620000000000005,2.6
2019,10,28,14,30,379,826,67.65,2.7
2019,10,28,15,30,244,714,74.72,2.1
2019,10,28,16,30,56,116,83.2,0.3
2019,10,28,17,30,0,0,92.83,-0.9
2019,10,28,18,30,0,0,102.89,-1.1
2019,10,28,19,30,0,0,113.14,-1.3
2019,10,28,20,30,0,0,123.19,-1.7000000000000002
2019,10,28,21,30,0,0,132.54,-2.7
2019,10,28,22,30,0,0,140.36,-3.8
2019,10,28,23,30,0,0,145.39,-4.4
2019,10,29,0,30,0,0,146.25,-4.7
2019,10,29,1,30,0,0,142.62,-4.9
2019,10,29,2,30,0,0,135.66,-4.800000000000001
2019,10,29,3,30,0,0,126.77,-4.6000000000000005
2019,10,29,4,30,0,0,116.92,-4.4
2019,10,29,5,30,0,0,106.71,-4.5
2019,10,29,6,30,0,0,96.57,-4.800000000000001
2019,10,29,7,30,44,374,86.62,-4.4
2019,10,29,8,30,176,609,77.86,-3.1
2019,10,29,9,30,229,315,70.24,-1.8
2019,10,29,10,30,284,253,64.44,-1.0
2019,10,29,11,30,209,50,61.06,-0.4
2019,10,29,12,30,223,48,60.54,-0.1
2019,10,29,13,30,282,204,62.95,0.2
2019,10,29,14,30,186,92,67.96000000000001,0.1
2019,10,29,15,30,59,2,75.01,-0.5
2019,10,29,16,30,16,0,83.46000000000001,-1.5
2019,10,29,17,30,0,0,93.09,-2.1
2019,10,29,18,30,0,0,103.14,-2.8000000000000003
2019,10,29,19,30,0,0,113.39,-3.1
2019,10,29,20,30,0,0,123.45,-3.5
2019,10,29,21,30,0,0,132.81,-4.0
2019,10,29,22,30,0,0,140.66,-4.5
2019,10,29,23,30,0,0,145.72,-4.9
2019,10,30,0,30,0,0,146.57,-5.1000000000000005
2019,10,30,1,30,0,0,142.92000000000002,-5.2
2019,10,30,2,30,0,0,135.93,-5.300000000000001
2019,10,30,3,30,0,0,127.01,-5.1000000000000005
2019,10,30,4,30,0,0,117.15,-5.0
2019,10,30,5,30,0,0,106.94,-5.0
2019,10,30,6,30,0,0,96.8,-5.1000000000000005
2019,10,30,7,30,12,0,86.85000000000001,-5.0
2019,10,30,8,30,70,5,78.11,-4.1000000000000005
2019,10,30,9,30,100,0,70.53,-2.9000000000000004
2019,10,30,10,30,111,0,64.75,-2.0
2019,10,30,11,30,137,3,61.38,-1.5
2019,10,30,12,30,182,15,60.86,-1.3
2019,10,30,13,30,144,2,63.27,-1.2000000000000002
2019,10,30,14,30,102,0,68.26,-1.2000000000000002
2019,10,30,15,30,65,0,75.29,-1.5
2019,10,30,16,30,21,0,83.72,-2.4000000000000004
2019,10,30,17,30,0,0,93.34,-3.1
2019,10,30,18,30,0,0,103.38,-4.2
2019,10,30,19,30,0,0,113.63,-4.3
2019,10,30,20,30,0,0,123.7,-4.4
2019,10,30,21,30,0,0,133.08,-4.4
2019,10,30,22,30,0,0,140.96,-4.5
2019,10,30,23,30,0,0,146.04,-4.7
2019,10,31,0,30,0,0,146.9,-5.0
2019,10,31,1,30,0,0,143.22,-5.300000000000001
2019,10,31,2,30,0,0,136.19,-5.5
2019,10,31,3,30,0,0,127.25,-5.6000000000000005
2019,10,31,4,30,0,0,117.37,-5.800000000000001
2019,10,31,5,30,0,0,107.16,-5.7
2019,10,31,6,30,0,0,97.03,-5.6000000000000005
2019,10,31,7,30,34,278,87.08,-5.0
2019,10,31,8,30,174,635,78.37,-3.7
2019,10,31,9,30,317,794,70.81,-1.5
2019,10,31,10,30,310,371,65.06,1.0
2019,10,31,11,30,492,907,61.7,3.1
2019,10,31,12,30,405,541,61.19,4.3
2019,10,31,13,30,376,558,63.58,5.0
2019,10,31,14,30,206,226,68.56,5.0
2019,10,31,15,30,61,0,75.57000000000001,3.8
2019,10,31,16,30,23,0,83.98,1.9
2019,10,31,17,30,0,0,93.59,1.0
2019,10,31,18,30,0,0,103.62,0.7000000000000001
2019,10,31,19,30,0,0,113.87,0.4
2019,10,31,20,30,0,0,123.94,0.2
2019,10,31,21,30,0,0,133.34,0.2
2019,10,31,22,30,0,0,141.25,0.0
2019,10,31,23,30,0,0,146.36,-0.3
2019,11,1,0,30,0,0,147.22,-0.8
2019,11,1,1,30,0,0,143.51,-1.3
2019,11,1,2,30,0,0,136.45,-1.5
2019,11,1,3,30,0,0,127.49,-1.5
2019,11,1,4,30,0,0,117.6,-1.3
2019,11,1,5,30,0,0,107.38,-1.2000000000000002
2019,11,1,6,30,0,0,97.26,-1.0
2019,11,1,7,30,16,28,87.31,-0.2
2019,11,1,8,30,94,104,78.63,1.2000000000000002
2019,11,1,9,30,125,29,71.09,2.3000000000000003
2019,11,1,10,30,165,50,65.36,2.8000000000000003
2019,11,1,11,30,246,97,62.02,3.0
2019,11,1,12,30,223,58,61.51,3.4000000000000004
2019,11,1,13,30,144,9,63.9,3.6
2019,11,1,14,30,125,7,68.86,3.2
2019,11,1,15,30,114,83,75.84,2.2
2019,11,1,16,30,32,3,84.23,0.9
2019,11,1,17,30,0,0,93.83,0.4
2019,11,1,18,30,0,0,103.85,0.2
2019,11,1,19,30,0,0,114.1,-0.1
2019,11,1,20,30,0,0,124.18,-0.6000000000000001
2019,11,1,21,30,0,0,133.6,-1.1
2019,11,1,22,30,0,0,141.53,-1.4
2019,11,1,23,30,0,0,146.67000000000002,-1.8
2019,11,2,0,30,0,0,147.54,-2.4000000000000004
2019,11,2,1,30,0,0,143.81,-2.9000000000000004
2019,11,2,2,30,0,0,136.71,-3.2
2019,11,2,3,30,0,0,127.72,-3.4000000000000004
2019,11,2,4,30,0,0,117.82,-3.5
2019,11,2,5,30,0,0,107.61,-3.5
2019,11,2,6,30,0,0,97.48,-3.4000000000000004
2019,11,2,7,30,7,30,87.54,-2.7
2019,11,2,8,30,31,0,78.89,-1.1
2019,11,2,9,30,65,0,71.37,0.7000000000000001
2019,11,2,10,30,111,0,65.66,2.2
2019,11,2,11,30,90,0,62.34,3.4000000000000004
2019,11,2,12,30,106,0,61.83,4.2
2019,11,2,13,30,81,0,64.2,4.6000000000000005
2019,11,2,14,30,110,1,69.15,4.2
2019,11,2,15,30,117,119,76.11,3.0
2019,11,2,16,30,32,10,84.48,2.1
2019,11,2,17,30,0,0,94.06,2.0
2019,11,2,18,30,0,0,104.08,0.8
2019,11,2,19,30,0,0,114.32,-0.1
2019,11,2,20,30,0,0,124.42,-0.3
2019,11,2,21,30,0,0,133.85,-0.5
2019,11,2,22,30,0,0,141.81,-0.8
2019,11,2,23,30,0,0,146.98,-1.3
2019,11,3,0,30,0,0,147.85,-1.6
2019,11,3,1,30,0,0,144.09,-1.8
2019,11,3,2,30,0,0,136.97,-1.8
2019,11,3,3,30,0,0,127.96,-1.8
2019,11,3,4,30,0,0,118.05,-1.7000000000000002
2019,11,3,5,30,0,0,107.83,-1.7000000000000002
2019,11,3,6,30,0,0,97.71,-1.7000000000000002
2019,11,3,7,30,5,0,87.76,-1.3
2019,11,3,8,30,34,0,79.15,-0.3
2019,11,3,9,30,70,4,71.65,1.0
2019,11,3,10,30,136,8,65.95,2.5
2019,11,3,11,30,150,9,62.65,3.9
2019,11,3,12,30,250,109,62.14,4.800000000000001
2019,11,3,13,30,92,3,64.51,4.9
2019,11,3,14,30,132,40,69.43,4.1000000000000005
2019,11,3,15,30,124,175,76.37,2.9000000000000004
2019,11,3,16,30,23,0,84.72,1.5
2019,11,3,17,30,0,0,94.3,0.7000000000000001
2019,11,3,18,30,0,0,104.3,0.0
2019,11,3,19,30,0,0,114.54,-0.4
2019,11,3,20,30,0,0,124.65,-0.8
2019,11,3,21,30,0,0,134.1,-1.2000000000000002
2019,11,3,22,30,0,0,142.09,-1.3
2019,11,3,23,30,0,0,147.28,-1.3
2019,11,4,0,30,0,0,148.16,-1.4
2019,11,4,1,30,0,0,144.38,-1.6
2019,11,4,2,30,0,0,137.23,-2.0
2019,11,4,3,30,0,0,128.19,-2.4000000000000004
2019,11,4,4,30,0,0,118.27,-2.8000000000000003
2019,11,4,5,30,0,0,108.05,-3.0
2019,11,4,6,30,0,0,97.94,-2.7
2019,11,4,7,30,12,24,87.98,-1.7000000000000002
2019,11,4,8,30,78,63,79.4,-0.7000000000000001
2019,11,4,9,30,125,50,71.92,-0.3
2019,11,4,10,30,138,22,66.25,0.1
2019,11,4,11,30,78,0,62.95,0.8
2019,11,4,12,30,120,5,62.45,1.2000000000000002
2019,11,4,13,30,201,65,64.8,1.0
2019,11,4,14,30,227,291,69.71000000000001,0.3
2019,11,4,15,30,95,39,76.63,-0.7000000000000001
2019,11,4,16,30,42,211,84.95,-2.1
2019,11,4,17,30,0,0,94.52,-3.0
2019,11,4,18,30,0,0,104.52,-4.6000000000000005
2019,11,4,19,30,0,0,114.76,-5.2
2019,11,4,20,30,0,0,124.87,-5.6000000000000005
2019,11,4,21,30,0,0,134.34,-5.9
2019,11,4,22,30,0,0,142.36,-6.2
2019,11,4,23,30,0,0,147.58,-6.5
2019,11,5,0,30,0,0,148.46,-6.800000000000001
2019,11,5,1,30,0,0,144.66,-7.1000000000000005
2019,11,5,2,30,0,0,137.48,-7.5
2019,11,5,3,30,0,0,128.42000000000002,-7.9
2019,11,5,4,30,0,0,118.49,-8.3
2019,11,5,5,30,0,0,108.27,-8.700000000000001
2019,11,5,6,30,0,0,98.16,-9.1
2019,11,5,7,30,14,65,88.19,-8.9
2019,11,5,8,30,126,390,79.65,-7.5
2019,11,5,9,30,299,801,72.19,-5.4
2019,11,5,10,30,307,457,66.54,-3.8
2019,11,5,11,30,358,461,63.25,-2.8000000000000003
2019,11,5,12,30,389,580,62.75,-2.1
2019,11,5,13,30,166,57,65.09,-1.8
2019,11,5,14,30,210,263,69.98,-1.8
2019,11,5,15,30,151,342,76.88,-2.3000000000000003
2019,11,5,16,30,60,405,85.17,-3.3000000000000003
2019,11,5,17,30,0,0,94.74,-4.0
2019,11,5,18,30,0,0,104.73,-4.6000000000000005
2019,11,5,19,30,0,0,114.97,-5.5
2019,11,5,20,30,0,0,125.09,-6.1000000000000005
2019,11,5,21,30,0,0,134.57,-6.0
2019,11,5,22,30,0,0,142.62,-5.800000000000001
2019,11,5,23,30,0,0,147.88,-5.7
2019,11,6,0,30,0,0,148.77,-5.6000000000000005
2019,11,6,1,30,0,0,144.94,-5.5
2019,11,6,2,30,0,0,137.73,-5.5
2019,11,6,3,30,0,0,128.65,-5.800000000000001
2019,11,6,4,30,0,0,118.71,-6.4
2019,11,6,5,30,0,0,108.49,-7.300000000000001
2019,11,6,6,30,0,0,98.39,-8.4
2019,11,6,7,30,11,42,88.4,-8.8
2019,11,6,8,30,123,428,79.9,-8.0
2019,11,6,9,30,252,599,72.46000000000001,-6.800000000000001
2019,11,6,10,30,419,929,66.82000000000001,-5.800000000000001
2019,11,6,11,30,483,959,63.55,-4.9
2019,11,6,12,30,493,963,63.05,-4.4
2019,11,6,13,30,447,942,65.38,-4.1000000000000005
2019,11,6,14,30,343,846,70.25,-4.2
2019,11,6,15,30,170,487,77.13,-4.6000000000000005
2019,11,6,16,30,31,44,85.39,-5.4
2019,11,6,17,30,0,0,94.96,-6.0
2019,11,6,18,30,0,0,104.94,-7.5
2019,11,6,19,30,0,0,115.17,-8.3
2019,11,6,20,30,0,0,125.3,-9.1
2019,11,6,21,30,0,0,134.8,-9.8
2019,11,6,22,30,0,0,142.88,-10.4
2019,11,6,23,30,0,0,148.16,-10.9
2019,11,7,0,30,0,0,149.06,-11.4
2019,11,7,1,30,0,0,145.22,-11.8
2019,11,7,2,30,0,0,137.98,-12.1
2019,11,7,3,30,0,0,128.88,-12.4
2019,11,7,4,30,0,0,118.93,-12.8
2019,11,7,5,30,0,0,108.7,-13.1
2019,11,7,6,30,0,0,98.61,-13.3
2019,11,7,7,30,8,28,88.61,-12.6
2019,11,7,8,30,92,215,80.14,-10.5
2019,11,7,9,30,179,232,72.73,-8.3
2019,11,7,10,30,407,905,67.11,-6.7
2019,11,7,11,30,471,935,63.85,-5.5
2019,11,7,12,30,481,939,63.34,-4.6000000000000005
2019,11,7,13,30,436,919,65.66,-4.0
2019,11,7,14,30,341,867,70.51,-3.8
2019,11,7,15,30,207,754,77.37,-4.1000000000000005
2019,11,7,16,30,61,476,85.61,-4.9
2019,11,7,17,30,0,0,95.17,-5.5
2019,11,7,18,30,0,0,105.14,-7.5
