Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,3,6,30,146,616,80.22,17.400000000000002
2019,10,3,7,30,362,837,68.72,20.9
2019,10,3,8,30,562,933,58.06,24.0
2019,10,3,9,30,720,982,48.97,26.3
2019,10,3,10,30,819,1006,42.57,28.200000000000003
2019,10,3,11,30,853,1016,40.24,29.8
2019,10,3,12,30,818,1009,42.67,30.8
2019,10,3,13,30,713,978,49.13,31.3
2019,10,3,14,30,555,930,58.26,31.0
2019,10,3,15,30,356,836,68.95,30.8
2019,10,3,16,30,140,612,80.48,26.1
2019,10,3,17,30,0,0,92.56,22.6
2019,10,3,18,30,0,0,104.66,21.3
2019,10,3,19,30,0,0,116.57,20.200000000000003
2019,10,3,20,30,0,0,127.88,19.3
2019,10,3,21,30,0,0,137.87,18.4
2019,10,3,22,30,0,0,145.26,17.400000000000002
2019,10,3,23,30,0,0,148.09,16.400000000000002
2019,10,4,0,30,0,0,145.19,15.6
2019,10,4,1,30,0,0,137.76,14.8
2019,10,4,2,30,0,0,127.74,14.1
2019,10,4,3,30,0,0,116.44,13.5
2019,10,4,4,30,0,0,104.54,13.0
2019,10,4,5,30,0,0,92.45,13.8
2019,10,4,6,30,145,636,80.4,17.2
2019,10,4,7,30,363,850,68.92,21.5
2019,10,4,8,30,563,943,58.29,24.700000000000003
2019,10,4,9,30,720,986,49.25,27.1
2019,10,4,10,30,819,1003,42.92,29.0
2019,10,4,11,30,852,1011,40.63,30.4
2019,10,4,12,30,810,992,43.06,31.3
2019,10,4,13,30,708,961,49.49,31.6
2019,10,4,14,30,550,911,58.6,31.3
2019,10,4,15,30,349,810,69.27,30.9
2019,10,4,16,30,134,579,80.77,26.8
2019,10,4,17,30,0,0,92.85,23.700000000000003
2019,10,4,18,30,0,0,104.95,21.9
2019,10,4,19,30,0,0,116.87,20.700000000000003
2019,10,4,20,30,0,0,128.2,19.9
2019,10,4,21,30,0,0,138.23,19.1
2019,10,4,22,30,0,0,145.65,18.2
2019,10,4,23,30,0,0,148.47,16.900000000000002
2019,10,5,0,30,0,0,145.52,15.5
2019,10,5,1,30,0,0,138.02,14.8
2019,10,5,2,30,0,0,127.95,14.3
2019,10,5,3,30,0,0,116.62,13.8
2019,10,5,4,30,0,0,104.7,13.4
2019,10,5,5,30,0,0,92.62,14.2
2019,10,5,6,30,136,579,80.57000000000001,16.8
2019,10,5,7,30,349,812,69.12,20.200000000000003
2019,10,5,8,30,546,911,58.53,23.3
2019,10,5,9,30,701,962,49.54,25.9
2019,10,5,10,30,799,986,43.26,27.700000000000003
2019,10,5,11,30,832,995,41.02,29.0
2019,10,5,12,30,797,985,43.45,29.8
2019,10,5,13,30,696,956,49.86,30.3
2019,10,5,14,30,538,904,58.93,30.200000000000003
2019,10,5,15,30,340,802,69.58,30.0
2019,10,5,16,30,127,563,81.07000000000001,26.9
2019,10,5,17,30,0,0,93.14,24.700000000000003
2019,10,5,18,30,0,0,105.24,23.9
2019,10,5,19,30,0,0,117.17,23.200000000000003
2019,10,5,20,30,0,0,128.52,22.200000000000003
2019,10,5,21,30,0,0,138.58,21.0
2019,10,5,22,30,0,0,146.04,19.5
2019,10,5,23,30,0,0,148.86,18.0
2019,10,6,0,30,0,0,145.85,16.900000000000002
2019,10,6,1,30,0,0,138.28,16.3
2019,10,6,2,30,0,0,128.16,15.7
2019,10,6,3,30,0,0,116.8,15.1
2019,10,6,4,30,0,0,104.87,14.7
2019,10,6,5,30,0,0,92.78,15.4
2019,10,6,6,30,130,564,80.75,17.7
2019,10,6,7,30,339,796,69.32000000000001,20.6
2019,10,6,8,30,534,896,58.76,23.4
2019,10,6,9,30,684,934,49.83,25.9
2019,10,6,10,30,777,944,43.61,27.8
2019,10,6,11,30,809,953,41.4,29.200000000000003
2019,10,6,12,30,774,951,43.83,30.0
2019,10,6,13,30,677,935,50.22,30.3
2019,10,6,14,30,522,883,59.27,30.0
2019,10,6,15,30,327,781,69.89,29.8
2019,10,6,16,30,120,541,81.36,26.4
2019,10,6,17,30,0,0,93.42,24.200000000000003
2019,10,6,18,30,0,0,105.53,22.9
2019,10,6,19,30,0,0,117.47,21.5
2019,10,6,20,30,0,0,128.83,20.200000000000003
2019,10,6,21,30,0,0,138.93,19.1
2019,10,6,22,30,0,0,146.42000000000002,18.2
2019,10,6,23,30,0,0,149.24,17.3
2019,10,7,0,30,0,0,146.18,16.5
2019,10,7,1,30,0,0,138.54,16.0
2019,10,7,2,30,0,0,128.37,15.7
2019,10,7,3,30,0,0,116.98,15.5
2019,10,7,4,30,0,0,105.04,15.2
2019,10,7,5,30,0,0,92.95,16.0
2019,10,7,6,30,128,568,80.92,18.9
2019,10,7,7,30,337,801,69.52,22.5
2019,10,7,8,30,533,904,59.0,25.4
2019,10,7,9,30,687,956,50.11,27.9
2019,10,7,10,30,786,984,43.95,29.6
2019,10,7,11,30,820,994,41.78,30.9
2019,10,7,12,30,786,986,44.22,31.700000000000003
2019,10,7,13,30,684,955,50.59,32.1
2019,10,7,14,30,527,903,59.6,31.8
2019,10,7,15,30,328,798,70.19,31.5
2019,10,7,16,30,118,549,81.65,28.200000000000003
2019,10,7,17,30,0,0,93.7,26.0
2019,10,7,18,30,0,0,105.81,24.8
2019,10,7,19,30,0,0,117.76,23.700000000000003
2019,10,7,20,30,0,0,129.15,22.9
2019,10,7,21,30,0,0,139.28,22.4
2019,10,7,22,30,0,0,146.8,21.8
2019,10,7,23,30,0,0,149.62,21.200000000000003
2019,10,8,0,30,0,0,146.5,20.5
2019,10,8,1,30,0,0,138.79,19.700000000000003
2019,10,8,2,30,0,0,128.58,19.0
2019,10,8,3,30,0,0,117.16,18.4
2019,10,8,4,30,0,0,105.2,17.8
2019,10,8,5,30,0,0,93.12,17.900000000000002
2019,10,8,6,30,123,531,81.10000000000001,20.0
2019,10,8,7,30,335,799,69.72,23.700000000000003
2019,10,8,8,30,531,901,59.24,27.1
2019,10,8,9,30,686,950,50.4,29.9
2019,10,8,10,30,780,965,44.29,31.6
2019,10,8,11,30,814,975,42.17,32.7
2019,10,8,12,30,782,978,44.6,33.4
2019,10,8,13,30,683,962,50.95,33.7
2019,10,8,14,30,512,864,59.93,33.300000000000004
2019,10,8,15,30,304,706,70.5,33.0
2019,10,8,16,30,114,551,81.93,27.700000000000003
2019,10,8,17,30,0,0,93.99,24.4
2019,10,8,18,30,0,0,106.09,23.4
2019,10,8,19,30,0,0,118.05,22.9
2019,10,8,20,30,0,0,129.46,21.8
2019,10,8,21,30,0,0,139.62,20.5
2019,10,8,22,30,0,0,147.18,19.8
2019,10,8,23,30,0,0,150.0,19.1
2019,10,9,0,30,0,0,146.83,18.5
2019,10,9,1,30,0,0,139.05,17.900000000000002
2019,10,9,2,30,0,0,128.78,17.400000000000002
2019,10,9,3,30,0,0,117.33,16.900000000000002
2019,10,9,4,30,0,0,105.37,16.400000000000002
2019,10,9,5,30,0,0,93.28,16.8
2019,10,9,6,30,108,381,81.28,19.4
2019,10,9,7,30,307,621,69.92,23.0
2019,10,9,8,30,498,741,59.48,26.200000000000003
2019,10,9,9,30,660,845,50.69,29.1
2019,10,9,10,30,768,923,44.64,31.3
2019,10,9,11,30,804,938,42.55,32.6
2019,10,9,12,30,766,924,44.99,33.300000000000004
2019,10,9,13,30,663,887,51.31,33.4
2019,10,9,14,30,505,824,60.26,32.800000000000004
2019,10,9,15,30,306,698,70.8,32.300000000000004
2019,10,9,16,30,100,407,82.22,27.0
2019,10,9,17,30,0,0,94.26,23.5
2019,10,9,18,30,0,0,106.37,21.700000000000003
2019,10,9,19,30,0,0,118.34,20.4
2019,10,9,20,30,0,0,129.77,19.3
2019,10,9,21,30,0,0,139.96,17.900000000000002
2019,10,9,22,30,0,0,147.56,16.1
2019,10,9,23,30,0,0,150.38,14.7
2019,10,10,0,30,0,0,147.15,13.4
2019,10,10,1,30,0,0,139.3,12.1
2019,10,10,2,30,0,0,128.99,11.2
2019,10,10,3,30,0,0,117.51,10.4
2019,10,10,4,30,0,0,105.54,9.8
2019,10,10,5,30,0,0,93.45,9.5
2019,10,10,6,30,125,573,81.46000000000001,10.3
2019,10,10,7,30,340,819,70.13,11.7
2019,10,10,8,30,540,925,59.72,13.5
2019,10,10,9,30,697,980,50.98,15.5
2019,10,10,10,30,796,1009,44.98,17.400000000000002
2019,10,10,11,30,828,1020,42.92,19.0
2019,10,10,12,30,791,1015,45.37,20.0
2019,10,10,13,30,688,991,51.66,20.6
2019,10,10,14,30,527,940,60.59,20.6
2019,10,10,15,30,324,835,71.10000000000001,20.4
2019,10,10,16,30,112,593,82.49,17.3
2019,10,10,17,30,0,0,94.54,14.6
2019,10,10,18,30,0,0,106.65,13.4
2019,10,10,19,30,0,0,118.62,12.5
2019,10,10,20,30,0,0,130.07,11.7
2019,10,10,21,30,0,0,140.3,10.8
2019,10,10,22,30,0,0,147.93,10.0
2019,10,10,23,30,0,0,150.76,9.4
2019,10,11,0,30,0,0,147.47,9.0
2019,10,11,1,30,0,0,139.55,8.700000000000001
2019,10,11,2,30,0,0,129.19,8.4
2019,10,11,3,30,0,0,117.69,8.200000000000001
2019,10,11,4,30,0,0,105.71,8.0
2019,10,11,5,30,0,0,93.62,8.200000000000001
2019,10,11,6,30,124,596,81.64,9.7
2019,10,11,7,30,337,830,70.33,11.8
2019,10,11,8,30,492,823,59.97,14.3
2019,10,11,9,30,688,976,51.28,16.900000000000002
2019,10,11,10,30,794,1020,45.33,19.3
2019,10,11,11,30,825,1027,43.3,21.200000000000003
2019,10,11,12,30,787,1019,45.75,22.5
2019,10,11,13,30,683,992,52.02,23.200000000000003
2019,10,11,14,30,521,939,60.91,23.200000000000003
2019,10,11,15,30,319,831,71.4,23.0
2019,10,11,16,30,105,565,82.77,18.2
2019,10,11,17,30,0,0,94.81,15.0
2019,10,11,18,30,0,0,106.92,13.9
2019,10,11,19,30,0,0,118.9,13.2
2019,10,11,20,30,0,0,130.37,12.5
2019,10,11,21,30,0,0,140.63,11.7
2019,10,11,22,30,0,0,148.31,10.9
2019,10,11,23,30,0,0,151.13,10.1
2019,10,12,0,30,0,0,147.78,9.4
2019,10,12,1,30,0,0,139.8,9.0
2019,10,12,2,30,0,0,129.4,8.700000000000001
2019,10,12,3,30,0,0,117.87,8.5
2019,10,12,4,30,0,0,105.87,8.3
2019,10,12,5,30,0,0,93.79,8.9
2019,10,12,6,30,122,595,81.82000000000001,12.2
2019,10,12,7,30,335,837,70.54,16.2
2019,10,12,8,30,532,935,60.21,19.200000000000003
2019,10,12,9,30,686,985,51.57,21.9
2019,10,12,10,30,783,1012,45.67,23.9
2019,10,12,11,30,818,1023,43.68,25.200000000000003
2019,10,12,12,30,782,1020,46.12,26.0
2019,10,12,13,30,678,996,52.370000000000005,26.3
2019,10,12,14,30,517,944,61.24,25.9
2019,10,12,15,30,315,837,71.7,25.6
2019,10,12,16,30,101,570,83.05,22.1
2019,10,12,17,30,0,0,95.08,20.3
2019,10,12,18,30,0,0,107.19,19.5
2019,10,12,19,30,0,0,119.18,18.6
2019,10,12,20,30,0,0,130.67000000000002,18.1
2019,10,12,21,30,0,0,140.97,17.7
2019,10,12,22,30,0,0,148.68,17.1
2019,10,12,23,30,0,0,151.51,16.1
2019,10,13,0,30,0,0,148.1,14.9
2019,10,13,1,30,0,0,140.05,13.8
2019,10,13,2,30,0,0,129.6,12.8
2019,10,13,3,30,0,0,118.04,12.0
2019,10,13,4,30,0,0,106.04,11.2
2019,10,13,5,30,0,0,93.96,11.0
2019,10,13,6,30,114,543,82.0,13.4
2019,10,13,7,30,328,819,70.75,17.3
2019,10,13,8,30,514,884,60.46,20.6
2019,10,13,9,30,671,950,51.86,23.5
2019,10,13,10,30,774,992,46.01,25.5
2019,10,13,11,30,804,999,44.05,26.9
2019,10,13,12,30,760,982,46.5,27.8
2019,10,13,13,30,656,953,52.72,28.200000000000003
2019,10,13,14,30,497,893,61.56,27.8
2019,10,13,15,30,297,772,72.0,27.5
2019,10,13,16,30,90,472,83.33,22.6
2019,10,13,17,30,0,0,95.35,20.3
2019,10,13,18,30,0,0,107.45,19.700000000000003
2019,10,13,19,30,0,0,119.45,19.200000000000003
2019,10,13,20,30,0,0,130.96,18.8
2019,10,13,21,30,0,0,141.29,18.5
2019,10,13,22,30,0,0,149.04,17.900000000000002
2019,10,13,23,30,0,0,151.88,17.400000000000002
2019,10,14,0,30,0,0,148.41,17.0
2019,10,14,1,30,0,0,140.3,16.400000000000002
2019,10,14,2,30,0,0,129.8,15.8
2019,10,14,3,30,0,0,118.22,15.0
2019,10,14,4,30,0,0,106.21,14.3
2019,10,14,5,30,0,0,94.13,14.0
2019,10,14,6,30,103,469,82.19,16.0
2019,10,14,7,30,302,732,70.96000000000001,19.700000000000003
2019,10,14,8,30,489,841,60.7,22.8
2019,10,14,9,30,638,901,52.16,24.8
2019,10,14,10,30,731,933,46.35,26.1
2019,10,14,11,30,759,940,44.43,27.1
2019,10,14,12,30,723,930,46.87,27.700000000000003
2019,10,14,13,30,623,901,53.07,27.8
2019,10,14,14,30,470,844,61.88,27.5
2019,10,14,15,30,279,724,72.29,27.200000000000003
2019,10,14,16,30,82,432,83.60000000000001,24.200000000000003
2019,10,14,17,30,0,0,95.62,22.6
2019,10,14,18,30,0,0,107.72,22.1
2019,10,14,19,30,0,0,119.72,21.700000000000003
2019,10,14,20,30,0,0,131.25,21.200000000000003
2019,10,14,21,30,0,0,141.62,20.4
2019,10,14,22,30,0,0,149.41,19.4
2019,10,14,23,30,0,0,152.25,18.2
2019,10,15,0,30,0,0,148.73,17.1
2019,10,15,1,30,0,0,140.54,16.2
2019,10,15,2,30,0,0,130.0,15.3
2019,10,15,3,30,0,0,118.4,14.5
2019,10,15,4,30,0,0,106.38,14.0
2019,10,15,5,30,0,0,94.31,14.3
2019,10,15,6,30,100,470,82.37,17.1
2019,10,15,7,30,305,777,71.17,21.1
2019,10,15,8,30,495,886,60.95,24.3
2019,10,15,9,30,642,927,52.45,26.700000000000003
2019,10,15,10,30,733,940,46.69,28.3
2019,10,15,11,30,763,952,44.8,29.4
2019,10,15,12,30,726,947,47.24,30.1
2019,10,15,13,30,628,926,53.41,30.3
2019,10,15,14,30,473,869,62.190000000000005,30.0
2019,10,15,15,30,280,754,72.58,29.6
2019,10,15,16,30,80,460,83.87,26.200000000000003
2019,10,15,17,30,0,0,95.88,24.4
2019,10,15,18,30,0,0,107.97,23.4
2019,10,15,19,30,0,0,119.99,22.4
2019,10,15,20,30,0,0,131.54,21.5
2019,10,15,21,30,0,0,141.94,20.700000000000003
2019,10,15,22,30,0,0,149.77,19.9
2019,10,15,23,30,0,0,152.61,19.1
2019,10,16,0,30,0,0,149.04,18.2
2019,10,16,1,30,0,0,140.78,17.2
2019,10,16,2,30,0,0,130.2,16.5
2019,10,16,3,30,0,0,118.57,15.8
2019,10,16,4,30,0,0,106.55,15.3
2019,10,16,5,30,0,0,94.48,15.4
2019,10,16,6,30,69,176,82.56,18.0
2019,10,16,7,30,304,778,71.38,21.9
2019,10,16,8,30,494,881,61.2,25.200000000000003
2019,10,16,9,30,639,920,52.74,28.200000000000003
2019,10,16,10,30,729,933,47.03,30.1
2019,10,16,11,30,708,791,45.17,31.200000000000003
2019,10,16,12,30,567,466,47.61,31.700000000000003
2019,10,16,13,30,469,419,53.76,31.700000000000003
2019,10,16,14,30,348,425,62.5,31.200000000000003
2019,10,16,15,30,217,444,72.87,30.700000000000003
2019,10,16,16,30,38,28,84.13,26.700000000000003
2019,10,16,17,30,0,0,96.13,24.9
2019,10,16,18,30,0,0,108.23,24.1
2019,10,16,19,30,0,0,120.25,23.4
2019,10,16,20,30,0,0,131.82,22.700000000000003
2019,10,16,21,30,0,0,142.26,21.9
2019,10,16,22,30,0,0,150.13,21.3
2019,10,16,23,30,0,0,152.98,20.8
2019,10,17,0,30,0,0,149.34,20.3
2019,10,17,1,30,0,0,141.03,19.8
2019,10,17,2,30,0,0,130.4,19.4
2019,10,17,3,30,0,0,118.75,19.1
2019,10,17,4,30,0,0,106.71,18.8
2019,10,17,5,30,0,0,94.65,18.9
2019,10,17,6,30,68,196,82.74,21.1
2019,10,17,7,30,166,202,71.59,24.4
2019,10,17,8,30,333,291,61.45,26.700000000000003
2019,10,17,9,30,427,282,53.04,28.1
2019,10,17,10,30,474,241,47.37,29.1
2019,10,17,11,30,666,692,45.53,29.700000000000003
2019,10,17,12,30,718,952,47.97,30.0
2019,10,17,13,30,618,922,54.1,29.700000000000003
2019,10,17,14,30,460,851,62.81,28.700000000000003
2019,10,17,15,30,265,714,73.15,28.0
2019,10,17,16,30,68,358,84.39,24.200000000000003
2019,10,17,17,30,0,0,96.39,21.700000000000003
2019,10,17,18,30,0,0,108.48,20.0
2019,10,17,19,30,0,0,120.51,18.7
2019,10,17,20,30,0,0,132.1,17.8
2019,10,17,21,30,0,0,142.57,17.1
2019,10,17,22,30,0,0,150.48,17.3
2019,10,17,23,30,0,0,153.34,18.1
2019,10,18,0,30,0,0,149.65,18.3
2019,10,18,1,30,0,0,141.27,17.3
2019,10,18,2,30,0,0,130.59,15.9
2019,10,18,3,30,0,0,118.93,14.2
2019,10,18,4,30,0,0,106.88,13.0
2019,10,18,5,30,0,0,94.82,12.7
2019,10,18,6,30,102,564,82.93,14.8
2019,10,18,7,30,308,825,71.81,17.8
2019,10,18,8,30,498,923,61.690000000000005,20.0
2019,10,18,9,30,648,970,53.33,21.9
2019,10,18,10,30,739,986,47.71,23.5
2019,10,18,11,30,766,990,45.9,24.8
2019,10,18,12,30,726,976,48.33,25.6
2019,10,18,13,30,620,939,54.43,25.9
2019,10,18,14,30,463,876,63.120000000000005,25.6
2019,10,18,15,30,267,749,73.43,25.4
2019,10,18,16,30,70,419,84.65,21.9
2019,10,18,17,30,0,0,96.64,19.6
2019,10,18,18,30,0,0,108.73,18.2
2019,10,18,19,30,0,0,120.77,17.3
2019,10,18,20,30,0,0,132.37,16.900000000000002
2019,10,18,21,30,0,0,142.88,16.400000000000002
2019,10,18,22,30,0,0,150.84,15.9
2019,10,18,23,30,0,0,153.70000000000002,15.6
2019,10,19,0,30,0,0,149.95000000000002,15.2
2019,10,19,1,30,0,0,141.5,14.6
2019,10,19,2,30,0,0,130.79,14.1
2019,10,19,3,30,0,0,119.1,13.8
2019,10,19,4,30,0,0,107.05,13.6
2019,10,19,5,30,0,0,95.0,13.1
2019,10,19,6,30,95,509,83.11,14.7
2019,10,19,7,30,298,785,72.02,18.5
2019,10,19,8,30,490,896,61.940000000000005,21.8
2019,10,19,9,30,637,943,53.620000000000005,24.200000000000003
2019,10,19,10,30,728,961,48.05,25.4
2019,10,19,11,30,689,768,46.26,26.3
2019,10,19,12,30,622,670,48.69,27.3
2019,10,19,13,30,435,349,54.77,27.6
2019,10,19,14,30,296,258,63.42,26.6
2019,10,19,15,30,182,313,73.71000000000001,25.9
2019,10,19,16,30,65,423,84.9,21.4
2019,10,19,17,30,0,0,96.89,18.9
2019,10,19,18,30,0,0,108.97,18.1
2019,10,19,19,30,0,0,121.02,17.6
2019,10,19,20,30,0,0,132.64,17.1
2019,10,19,21,30,0,0,143.18,16.3
2019,10,19,22,30,0,0,151.18,15.6
2019,10,19,23,30,0,0,154.06,14.9
2019,10,20,0,30,0,0,150.25,14.3
2019,10,20,1,30,0,0,141.74,13.7
2019,10,20,2,30,0,0,130.99,12.9
2019,10,20,3,30,0,0,119.28,12.1
2019,10,20,4,30,0,0,107.22,11.5
2019,10,20,5,30,0,0,95.17,11.6
2019,10,20,6,30,72,274,83.3,13.9
2019,10,20,7,30,290,794,72.24,16.7
2019,10,20,8,30,480,906,62.190000000000005,18.4
2019,10,20,9,30,627,950,53.92,20.1
2019,10,20,10,30,721,967,48.38,21.8
2019,10,20,11,30,750,975,46.62,23.1
2019,10,20,12,30,711,965,49.04,24.0
2019,10,20,13,30,608,933,55.1,24.200000000000003
2019,10,20,14,30,451,870,63.72,23.9
2019,10,20,15,30,257,740,73.98,23.5
2019,10,20,16,30,62,400,85.15,19.4
2019,10,20,17,30,0,0,97.13,17.2
2019,10,20,18,30,0,0,109.21,16.6
2019,10,20,19,30,0,0,121.26,16.7
2019,10,20,20,30,0,0,132.91,16.6
2019,10,20,21,30,0,0,143.48,16.0
2019,10,20,22,30,0,0,151.53,15.0
2019,10,20,23,30,0,0,154.42000000000002,14.2
2019,10,21,0,30,0,0,150.55,13.6
2019,10,21,1,30,0,0,141.98,13.0
2019,10,21,2,30,0,0,131.18,12.5
2019,10,21,3,30,0,0,119.45,11.9
2019,10,21,4,30,0,0,107.39,11.4
2019,10,21,5,30,0,0,95.35,11.5
2019,10,21,6,30,77,353,83.49,14.0
2019,10,21,7,30,272,728,72.45,17.900000000000002
2019,10,21,8,30,391,584,62.45,20.9
2019,10,21,9,30,609,929,54.21,23.0
2019,10,21,10,30,646,779,48.72,24.6
2019,10,21,11,30,725,960,46.98,26.0
2019,10,21,12,30,686,944,49.4,27.0
2019,10,21,13,30,587,908,55.42,27.5
2019,10,21,14,30,436,850,64.02,27.5
2019,10,21,15,30,246,721,74.25,27.3
2019,10,21,16,30,58,388,85.39,23.6
2019,10,21,17,30,0,0,97.37,22.200000000000003
2019,10,21,18,30,0,0,109.45,21.4
2019,10,21,19,30,0,0,121.5,20.200000000000003
2019,10,21,20,30,0,0,133.17000000000002,19.0
2019,10,21,21,30,0,0,143.77,17.7
2019,10,21,22,30,0,0,151.87,16.400000000000002
2019,10,21,23,30,0,0,154.77,15.2
2019,10,22,0,30,0,0,150.85,14.4
2019,10,22,1,30,0,0,142.21,13.7
2019,10,22,2,30,0,0,131.37,13.3
2019,10,22,3,30,0,0,119.63,13.0
2019,10,22,4,30,0,0,107.56,12.8
2019,10,22,5,30,0,0,95.53,13.1
2019,10,22,6,30,85,494,83.68,15.7
2019,10,22,7,30,280,760,72.67,19.6
2019,10,22,8,30,471,893,62.7,22.6
2019,10,22,9,30,616,934,54.5,25.0
2019,10,22,10,30,705,945,49.05,26.8
2019,10,22,11,30,733,953,47.33,28.200000000000003
2019,10,22,12,30,695,949,49.75,29.3
2019,10,22,13,30,594,926,55.75,29.8
2019,10,22,14,30,438,859,64.31,29.6
2019,10,22,15,30,245,721,74.52,29.3
2019,10,22,16,30,54,357,85.64,25.6
2019,10,22,17,30,0,0,97.61,23.5
2019,10,22,18,30,0,0,109.68,21.6
2019,10,22,19,30,0,0,121.74,20.200000000000003
2019,10,22,20,30,0,0,133.42000000000002,19.5
2019,10,22,21,30,0,0,144.06,18.9
2019,10,22,22,30,0,0,152.21,18.0
2019,10,22,23,30,0,0,155.12,17.1
2019,10,23,0,30,0,0,151.15,16.5
2019,10,23,1,30,0,0,142.44,15.9
2019,10,23,2,30,0,0,131.57,15.2
2019,10,23,3,30,0,0,119.8,14.6
2019,10,23,4,30,0,0,107.73,14.3
2019,10,23,5,30,0,0,95.7,14.5
2019,10,23,6,30,79,455,83.87,17.0
2019,10,23,7,30,271,744,72.88,21.0
2019,10,23,8,30,423,727,62.95,23.700000000000003
2019,10,23,9,30,571,814,54.79,25.6
2019,10,23,10,30,690,940,49.38,27.1
2019,10,23,11,30,718,950,47.68,28.3
2019,10,23,12,30,681,942,50.09,29.0
2019,10,23,13,30,583,915,56.07,29.3
2019,10,23,14,30,431,856,64.6,28.9
2019,10,23,15,30,240,723,74.78,28.6
2019,10,23,16,30,52,372,85.87,23.6
2019,10,23,17,30,0,0,97.84,21.5
2019,10,23,18,30,0,0,109.91,20.1
2019,10,23,19,30,0,0,121.97,18.4
2019,10,23,20,30,0,0,133.67000000000002,17.1
2019,10,23,21,30,0,0,144.35,16.400000000000002
2019,10,23,22,30,0,0,152.54,15.8
2019,10,23,23,30,0,0,155.47,14.9
2019,10,24,0,30,0,0,151.44,13.9
2019,10,24,1,30,0,0,142.67000000000002,13.2
2019,10,24,2,30,0,0,131.76,12.8
2019,10,24,3,30,0,0,119.98,12.3
2019,10,24,4,30,0,0,107.9,11.5
2019,10,24,5,30,0,0,95.88,11.3
2019,10,24,6,30,82,494,84.05,12.8
2019,10,24,7,30,280,789,73.10000000000001,15.7
2019,10,24,8,30,468,902,63.2,18.3
2019,10,24,9,30,614,949,55.08,20.200000000000003
2019,10,24,10,30,704,967,49.71,21.5
2019,10,24,11,30,605,586,48.03,22.6
2019,10,24,12,30,687,953,50.43,23.3
2019,10,24,13,30,584,917,56.38,23.8
2019,10,24,14,30,428,851,64.89,23.9
2019,10,24,15,30,235,710,75.04,23.8
2019,10,24,16,30,48,328,86.10000000000001,19.200000000000003
2019,10,24,17,30,0,0,98.06,16.8
2019,10,24,18,30,0,0,110.13,16.0
2019,10,24,19,30,0,0,122.2,15.3
2019,10,24,20,30,0,0,133.91,14.6
2019,10,24,21,30,0,0,144.62,13.9
2019,10,24,22,30,0,0,152.87,13.3
2019,10,24,23,30,0,0,155.81,12.8
2019,10,25,0,30,0,0,151.73,12.6
2019,10,25,1,30,0,0,142.9,12.5
2019,10,25,2,30,0,0,131.95,12.2
2019,10,25,3,30,0,0,120.15,11.7
2019,10,25,4,30,0,0,108.08,11.2
2019,10,25,5,30,0,0,96.06,11.3
2019,10,25,6,30,76,475,84.25,13.5
2019,10,25,7,30,269,770,73.32000000000001,16.6
2019,10,25,8,30,455,887,63.45,18.9
2019,10,25,9,30,600,937,55.370000000000005,21.1
2019,10,25,10,30,690,955,50.03,23.200000000000003
2019,10,25,11,30,717,964,48.38,25.0
2019,10,25,12,30,677,951,50.77,26.200000000000003
2019,10,25,13,30,574,913,56.7,26.700000000000003
2019,10,25,14,30,419,846,65.17,26.5
2019,10,25,15,30,229,704,75.29,26.3
2019,10,25,16,30,43,308,86.33,23.0
2019,10,25,17,30,0,0,98.29,20.9
2019,10,25,18,30,0,0,110.35,19.5
2019,10,25,19,30,0,0,122.42,18.9
2019,10,25,20,30,0,0,134.15,18.9
2019,10,25,21,30,0,0,144.9,18.9
2019,10,25,22,30,0,0,153.19,18.8
2019,10,25,23,30,0,0,156.16,18.3
2019,10,26,0,30,0,0,152.02,17.7
2019,10,26,1,30,0,0,143.13,17.0
2019,10,26,2,30,0,0,132.14,16.400000000000002
2019,10,26,3,30,0,0,120.33,15.8
2019,10,26,4,30,0,0,108.25,15.4
2019,10,26,5,30,0,0,96.24,15.4
2019,10,26,6,30,71,429,84.44,16.6
2019,10,26,7,30,257,703,73.54,19.200000000000003
2019,10,26,8,30,451,868,63.7,22.5
2019,10,26,9,30,596,918,55.67,25.5
2019,10,26,10,30,683,930,50.36,27.6
2019,10,26,11,30,709,936,48.72,29.1
2019,10,26,12,30,674,938,51.11,30.1
2019,10,26,13,30,577,923,57.01,30.5
2019,10,26,14,30,420,855,65.45,30.0
2019,10,26,15,30,228,710,75.54,29.5
2019,10,26,16,30,41,303,86.56,23.1
2019,10,26,17,30,0,0,98.5,20.200000000000003
2019,10,26,18,30,0,0,110.56,18.8
2019,10,26,19,30,0,0,122.64,17.900000000000002
2019,10,26,20,30,0,0,134.39,17.2
2019,10,26,21,30,0,0,145.17000000000002,16.400000000000002
2019,10,26,22,30,0,0,153.51,15.7
2019,10,26,23,30,0,0,156.5,15.1
2019,10,27,0,30,0,0,152.3,14.6
2019,10,27,1,30,0,0,143.35,13.7
2019,10,27,2,30,0,0,132.33,12.9
2019,10,27,3,30,0,0,120.5,12.2
2019,10,27,4,30,0,0,108.42,11.7
2019,10,27,5,30,0,0,96.42,11.5
2019,10,27,6,30,67,385,84.63,12.5
2019,10,27,7,30,257,714,73.76,14.2
2019,10,27,8,30,443,846,63.95,16.0
2019,10,27,9,30,591,910,55.95,17.900000000000002
2019,10,27,10,30,680,933,50.68,19.5
2019,10,27,11,30,710,943,49.06,20.700000000000003
