Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,3,30,0,0,126.75,3.1
2019,1,24,4,30,0,0,119.26,3.2
2019,1,24,5,30,0,0,111.41,3.3000000000000003
2019,1,24,6,30,0,0,103.62,3.5
2019,1,24,7,30,0,0,96.24,3.6
2019,1,24,8,30,5,42,89.19,3.5
2019,1,24,9,30,48,175,84.0,3.4000000000000004
2019,1,24,10,30,89,183,80.02,3.5
2019,1,24,11,30,120,199,77.76,3.7
2019,1,24,12,30,125,208,77.43,3.7
2019,1,24,13,30,103,180,79.06,3.7
2019,1,24,14,30,61,114,82.5,3.7
2019,1,24,15,30,16,30,87.38,3.4000000000000004
2019,1,24,16,30,0,0,93.92,3.2
2019,1,24,17,30,0,0,101.07,3.2
2019,1,24,18,30,0,0,108.75,3.3000000000000003
2019,1,24,19,30,0,0,116.61,3.5
2019,1,24,20,30,0,0,124.25,3.6
2019,1,24,21,30,0,0,131.16,3.8
2019,1,24,22,30,0,0,136.70000000000002,4.0
2019,1,24,23,30,0,0,140.05,4.3
2019,1,25,0,30,0,0,140.54,4.6000000000000005
2019,1,25,1,30,0,0,138.05,4.9
2019,1,25,2,30,0,0,133.13,4.9
2019,1,25,3,30,0,0,126.57,4.9
2019,1,25,4,30,0,0,119.09,4.800000000000001
2019,1,25,5,30,0,0,111.24,4.7
2019,1,25,6,30,0,0,103.44,4.6000000000000005
2019,1,25,7,30,0,0,96.06,4.6000000000000005
2019,1,25,8,30,3,9,89.02,4.6000000000000005
2019,1,25,9,30,50,183,83.79,4.7
2019,1,25,10,30,90,244,79.8,4.800000000000001
2019,1,25,11,30,112,242,77.52,4.800000000000001
2019,1,25,12,30,120,276,77.18,4.800000000000001
2019,1,25,13,30,106,182,78.81,4.9
2019,1,25,14,30,65,209,82.25,4.9
2019,1,25,15,30,22,96,87.15,4.9
2019,1,25,16,30,0,0,93.68,4.9
2019,1,25,17,30,0,0,100.83,4.9
2019,1,25,18,30,0,0,108.51,5.0
2019,1,25,19,30,0,0,116.37,5.0
2019,1,25,20,30,0,0,124.01,5.1000000000000005
2019,1,25,21,30,0,0,130.92000000000002,5.1000000000000005
2019,1,25,22,30,0,0,136.44,5.1000000000000005
2019,1,25,23,30,0,0,139.79,4.9
2019,1,26,0,30,0,0,140.29,4.7
2019,1,26,1,30,0,0,137.83,4.6000000000000005
2019,1,26,2,30,0,0,132.92000000000002,4.7
2019,1,26,3,30,0,0,126.38,4.9
2019,1,26,4,30,0,0,118.91,5.1000000000000005
2019,1,26,5,30,0,0,111.06,5.4
2019,1,26,6,30,0,0,103.26,5.5
2019,1,26,7,30,0,0,95.87,5.5
2019,1,26,8,30,10,67,88.84,5.4
2019,1,26,9,30,52,154,83.58,5.300000000000001
2019,1,26,10,30,94,249,79.57000000000001,5.0
2019,1,26,11,30,120,281,77.28,4.800000000000001
2019,1,26,12,30,127,266,76.93,4.6000000000000005
2019,1,26,13,30,106,268,78.55,4.5
2019,1,26,14,30,68,160,82.0,4.4
2019,1,26,15,30,21,35,86.91,4.2
2019,1,26,16,30,0,0,93.43,3.6
2019,1,26,17,30,0,0,100.59,3.0
2019,1,26,18,30,0,0,108.27,2.6
2019,1,26,19,30,0,0,116.13,2.2
2019,1,26,20,30,0,0,123.76,1.9
2019,1,26,21,30,0,0,130.67000000000002,1.7000000000000002
2019,1,26,22,30,0,0,136.19,1.4
2019,1,26,23,30,0,0,139.53,1.1
2019,1,27,0,30,0,0,140.04,0.9
2019,1,27,1,30,0,0,137.59,0.6000000000000001
2019,1,27,2,30,0,0,132.71,0.2
2019,1,27,3,30,0,0,126.18,-0.1
2019,1,27,4,30,0,0,118.72,-0.5
2019,1,27,5,30,0,0,110.87,-0.8
2019,1,27,6,30,0,0,103.07,-1.3
2019,1,27,7,30,0,0,95.67,-1.9
2019,1,27,8,30,11,94,88.64,-2.2
2019,1,27,9,30,56,204,83.35000000000001,-2.1
2019,1,27,10,30,99,270,79.33,-1.5
2019,1,27,11,30,126,302,77.03,-0.8
2019,1,27,12,30,130,306,76.67,-0.3
2019,1,27,13,30,111,285,78.29,-0.4
2019,1,27,14,30,67,179,81.74,-0.5
2019,1,27,15,30,22,19,86.66,-1.4
2019,1,27,16,30,0,0,93.18,-1.8
2019,1,27,17,30,0,0,100.34,-1.9
2019,1,27,18,30,0,0,108.03,-1.8
2019,1,27,19,30,0,0,115.89,-1.7000000000000002
2019,1,27,20,30,0,0,123.52,-1.6
2019,1,27,21,30,0,0,130.42000000000002,-1.5
2019,1,27,22,30,0,0,135.93,-1.5
2019,1,27,23,30,0,0,139.27,-1.6
2019,1,28,0,30,0,0,139.79,-1.7000000000000002
2019,1,28,1,30,0,0,137.36,-1.6
2019,1,28,2,30,0,0,132.49,-1.4
2019,1,28,3,30,0,0,125.98,-1.1
2019,1,28,4,30,0,0,118.53,-0.9
2019,1,28,5,30,0,0,110.68,-0.9
2019,1,28,6,30,0,0,102.87,-1.1
2019,1,28,7,30,0,0,95.46,-1.3
2019,1,28,8,30,8,61,88.45,-1.2000000000000002
2019,1,28,9,30,56,110,83.13,-0.7000000000000001
2019,1,28,10,30,105,195,79.08,0.1
2019,1,28,11,30,137,240,76.77,1.0
2019,1,28,12,30,135,281,76.41,1.8
2019,1,28,13,30,114,255,78.03,2.0
2019,1,28,14,30,80,251,81.48,2.0
2019,1,28,15,30,26,84,86.42,1.5
2019,1,28,16,30,0,0,92.93,1.4
2019,1,28,17,30,0,0,100.09,1.6
2019,1,28,18,30,0,0,107.78,2.0
2019,1,28,19,30,0,0,115.64,2.3000000000000003
2019,1,28,20,30,0,0,123.27,2.6
2019,1,28,21,30,0,0,130.16,2.9000000000000004
2019,1,28,22,30,0,0,135.66,3.1
2019,1,28,23,30,0,0,139.0,3.2
2019,1,29,0,30,0,0,139.52,3.3000000000000003
2019,1,29,1,30,0,0,137.11,3.4000000000000004
2019,1,29,2,30,0,0,132.27,3.6
2019,1,29,3,30,0,0,125.77,3.7
2019,1,29,4,30,0,0,118.33,3.8
2019,1,29,5,30,0,0,110.48,3.7
2019,1,29,6,30,0,0,102.67,3.5
2019,1,29,7,30,0,0,95.25,3.4000000000000004
2019,1,29,8,30,11,53,88.25,3.3000000000000003
2019,1,29,9,30,58,191,82.9,3.3000000000000003
2019,1,29,10,30,99,246,78.84,3.4000000000000004
2019,1,29,11,30,126,273,76.51,3.5
2019,1,29,12,30,130,278,76.14,3.5
2019,1,29,13,30,114,222,77.76,3.4000000000000004
2019,1,29,14,30,75,130,81.21000000000001,3.4000000000000004
2019,1,29,15,30,23,5,86.17,3.0
2019,1,29,16,30,0,0,92.67,2.7
2019,1,29,17,30,0,0,99.84,2.5
2019,1,29,18,30,0,0,107.54,2.3000000000000003
2019,1,29,19,30,0,0,115.4,2.3000000000000003
2019,1,29,20,30,0,0,123.02,2.3000000000000003
2019,1,29,21,30,0,0,129.9,2.5
2019,1,29,22,30,0,0,135.39,2.6
2019,1,29,23,30,0,0,138.73,2.7
2019,1,30,0,30,0,0,139.26,2.8000000000000003
2019,1,30,1,30,0,0,136.86,2.9000000000000004
2019,1,30,2,30,0,0,132.04,2.9000000000000004
2019,1,30,3,30,0,0,125.56,2.9000000000000004
2019,1,30,4,30,0,0,118.12,2.9000000000000004
2019,1,30,5,30,0,0,110.28,2.9000000000000004
2019,1,30,6,30,0,0,102.46,2.9000000000000004
2019,1,30,7,30,0,0,95.04,2.8000000000000003
2019,1,30,8,30,11,41,88.04,2.8000000000000003
2019,1,30,9,30,54,65,82.66,2.9000000000000004
2019,1,30,10,30,99,123,78.58,3.2
2019,1,30,11,30,128,156,76.25,3.3000000000000003
2019,1,30,12,30,133,161,75.87,3.4000000000000004
2019,1,30,13,30,113,141,77.48,3.3000000000000003
2019,1,30,14,30,72,92,80.94,3.3000000000000003
2019,1,30,15,30,25,10,85.91,2.9000000000000004
2019,1,30,16,30,0,0,92.41,2.7
2019,1,30,17,30,0,0,99.59,2.6
2019,1,30,18,30,0,0,107.29,2.7
2019,1,30,19,30,0,0,115.14,2.9000000000000004
2019,1,30,20,30,0,0,122.76,3.0
2019,1,30,21,30,0,0,129.63,3.0
2019,1,30,22,30,0,0,135.12,3.1
2019,1,30,23,30,0,0,138.45000000000002,3.2
2019,1,31,0,30,0,0,138.98,3.3000000000000003
2019,1,31,1,30,0,0,136.6,3.2
2019,1,31,2,30,0,0,131.8,2.7
2019,1,31,3,30,0,0,125.33,2.2
2019,1,31,4,30,0,0,117.91,1.5
2019,1,31,5,30,0,0,110.07,0.8
2019,1,31,6,30,0,0,102.25,-0.1
2019,1,31,7,30,0,0,94.81,-1.3
2019,1,31,8,30,15,83,87.82000000000001,-2.6
2019,1,31,9,30,108,586,82.41,-3.3000000000000003
2019,1,31,10,30,182,705,78.32000000000001,-3.4000000000000004
2019,1,31,11,30,229,767,75.97,-3.5
2019,1,31,12,30,165,388,75.59,-4.1000000000000005
2019,1,31,13,30,142,412,77.2,-5.1000000000000005
2019,1,31,14,30,129,566,80.67,-5.800000000000001
2019,1,31,15,30,50,364,85.64,-8.5
2019,1,31,16,30,0,0,92.15,-10.1
2019,1,31,17,30,0,0,99.33,-11.1
2019,1,31,18,30,0,0,107.03,-11.8
2019,1,31,19,30,0,0,114.89,-12.3
2019,1,31,20,30,0,0,122.5,-12.7
2019,1,31,21,30,0,0,129.37,-13.1
2019,1,31,22,30,0,0,134.84,-13.5
2019,1,31,23,30,0,0,138.16,-13.9
2019,2,1,0,30,0,0,138.70000000000002,-14.1
2019,2,1,1,30,0,0,136.34,-14.4
2019,2,1,2,30,0,0,131.55,-14.7
2019,2,1,3,30,0,0,125.1,-15.0
2019,2,1,4,30,0,0,117.69,-15.2
2019,2,1,5,30,0,0,109.85,-15.4
2019,2,1,6,30,0,0,102.03,-15.8
2019,2,1,7,30,0,0,94.59,-16.2
2019,2,1,8,30,25,275,87.58,-16.2
2019,2,1,9,30,112,581,82.15,-15.9
2019,2,1,10,30,198,771,78.05,-15.6
2019,2,1,11,30,159,379,75.69,-15.6
2019,2,1,12,30,234,696,75.3,-15.7
2019,2,1,13,30,164,413,76.92,-15.8
2019,2,1,14,30,82,250,80.38,-15.9
2019,2,1,15,30,32,43,85.37,-16.900000000000002
2019,2,1,16,30,0,0,91.88,-17.5
2019,2,1,17,30,0,0,99.07,-17.900000000000002
2019,2,1,18,30,0,0,106.78,-18.3
2019,2,1,19,30,0,0,114.63,-18.7
2019,2,1,20,30,0,0,122.24,-19.200000000000003
2019,2,1,21,30,0,0,129.1,-19.700000000000003
2019,2,1,22,30,0,0,134.56,-20.200000000000003
2019,2,1,23,30,0,0,137.88,-20.6
2019,2,2,0,30,0,0,138.42000000000002,-20.8
2019,2,2,1,30,0,0,136.07,-20.700000000000003
2019,2,2,2,30,0,0,131.3,-20.5
2019,2,2,3,30,0,0,124.87,-20.4
2019,2,2,4,30,0,0,117.46,-20.200000000000003
2019,2,2,5,30,0,0,109.63,-20.200000000000003
2019,2,2,6,30,0,0,101.8,-20.4
2019,2,2,7,30,0,0,94.35,-20.5
2019,2,2,8,30,20,140,87.34,-20.1
2019,2,2,9,30,83,345,81.89,-19.1
2019,2,2,10,30,172,615,77.78,-18.1
2019,2,2,11,30,181,488,75.41,-17.3
2019,2,2,12,30,228,670,75.01,-16.8
2019,2,2,13,30,135,360,76.63,-16.6
2019,2,2,14,30,91,300,80.10000000000001,-16.6
2019,2,2,15,30,39,182,85.10000000000001,-17.900000000000002
2019,2,2,16,30,0,0,91.61,-19.1
2019,2,2,17,30,0,0,98.81,-19.8
2019,2,2,18,30,0,0,106.52,-20.3
2019,2,2,19,30,0,0,114.37,-20.5
2019,2,2,20,30,0,0,121.98,-20.700000000000003
2019,2,2,21,30,0,0,128.82,-20.8
2019,2,2,22,30,0,0,134.27,-20.8
2019,2,2,23,30,0,0,137.58,-20.8
2019,2,3,0,30,0,0,138.13,-20.9
2019,2,3,1,30,0,0,135.79,-21.0
2019,2,3,2,30,0,0,131.05,-21.1
2019,2,3,3,30,0,0,124.63,-21.200000000000003
2019,2,3,4,30,0,0,117.23,-21.1
2019,2,3,5,30,0,0,109.4,-20.9
2019,2,3,6,30,0,0,101.57,-20.5
2019,2,3,7,30,0,0,94.11,-19.9
2019,2,3,8,30,21,124,87.11,-18.7
2019,2,3,9,30,123,613,81.63,-16.7
2019,2,3,10,30,145,455,77.5,-14.3
2019,2,3,11,30,173,462,75.12,-12.4
2019,2,3,12,30,242,732,74.72,-11.2
2019,2,3,13,30,128,314,76.34,-10.8
2019,2,3,14,30,110,392,79.82000000000001,-10.7
2019,2,3,15,30,47,207,84.83,-11.7
2019,2,3,16,30,0,0,91.34,-12.2
2019,2,3,17,30,0,0,98.54,-12.5
2019,2,3,18,30,0,0,106.26,-12.6
2019,2,3,19,30,0,0,114.11,-12.5
2019,2,3,20,30,0,0,121.71,-12.2
2019,2,3,21,30,0,0,128.54,-11.9
2019,2,3,22,30,0,0,133.99,-11.4
2019,2,3,23,30,0,0,137.29,-10.8
2019,2,4,0,30,0,0,137.84,-10.3
2019,2,4,1,30,0,0,135.51,-9.7
2019,2,4,2,30,0,0,130.78,-9.2
2019,2,4,3,30,0,0,124.38,-8.8
2019,2,4,4,30,0,0,116.99,-8.4
2019,2,4,5,30,0,0,109.16,-8.1
2019,2,4,6,30,0,0,101.33,-8.0
2019,2,4,7,30,0,0,93.86,-7.800000000000001
2019,2,4,8,30,26,82,86.88,-7.4
2019,2,4,9,30,84,230,81.37,-6.9
2019,2,4,10,30,131,270,77.22,-6.300000000000001
2019,2,4,11,30,177,357,74.83,-5.800000000000001
2019,2,4,12,30,100,66,74.42,-5.4
2019,2,4,13,30,69,0,76.04,-5.2
2019,2,4,14,30,71,97,79.53,-5.1000000000000005
2019,2,4,15,30,27,13,84.56,-6.2
2019,2,4,16,30,0,0,91.07,-7.7
2019,2,4,17,30,0,0,98.28,-8.8
2019,2,4,18,30,0,0,105.99,-9.4
2019,2,4,19,30,0,0,113.85,-9.8
2019,2,4,20,30,0,0,121.44,-10.3
2019,2,4,21,30,0,0,128.26,-10.8
2019,2,4,22,30,0,0,133.69,-11.4
2019,2,4,23,30,0,0,136.99,-12.0
2019,2,5,0,30,0,0,137.54,-12.4
2019,2,5,1,30,0,0,135.23,-12.7
2019,2,5,2,30,0,0,130.52,-12.5
2019,2,5,3,30,0,0,124.13,-12.0
2019,2,5,4,30,0,0,116.75,-11.4
2019,2,5,5,30,0,0,108.92,-10.9
2019,2,5,6,30,0,0,101.09,-10.1
2019,2,5,7,30,0,0,93.61,-9.1
2019,2,5,8,30,13,0,86.62,-7.800000000000001
2019,2,5,9,30,28,0,81.10000000000001,-6.2
2019,2,5,10,30,77,97,76.93,-4.5
2019,2,5,11,30,135,215,74.53,-3.2
2019,2,5,12,30,97,33,74.12,-2.4000000000000004
2019,2,5,13,30,106,72,75.74,-2.2
2019,2,5,14,30,30,0,79.24,-2.2
2019,2,5,15,30,17,0,84.28,-2.6
2019,2,5,16,30,0,0,90.15,-2.8000000000000003
2019,2,5,17,30,0,0,98.01,-2.7
2019,2,5,18,30,0,0,105.73,-2.7
2019,2,5,19,30,0,0,113.58,-2.8000000000000003
2019,2,5,20,30,0,0,121.17,-2.8000000000000003
2019,2,5,21,30,0,0,127.98,-2.7
2019,2,5,22,30,0,0,133.4,-2.6
2019,2,5,23,30,0,0,136.68,-2.5
2019,2,6,0,30,0,0,137.23,-2.4000000000000004
2019,2,6,1,30,0,0,134.94,-2.3000000000000003
2019,2,6,2,30,0,0,130.24,-2.2
2019,2,6,3,30,0,0,123.87,-2.2
2019,2,6,4,30,0,0,116.5,-2.1
2019,2,6,5,30,0,0,108.68,-2.0
2019,2,6,6,30,0,0,100.84,-2.0
2019,2,6,7,30,0,0,93.35,-1.9
2019,2,6,8,30,16,0,86.37,-1.7000000000000002
2019,2,6,9,30,39,0,80.82000000000001,-1.5
2019,2,6,10,30,60,0,76.64,-1.2000000000000002
2019,2,6,11,30,74,0,74.23,-1.0
2019,2,6,12,30,86,0,73.81,-0.9
2019,2,6,13,30,79,0,75.44,-0.8
2019,2,6,14,30,56,0,78.94,-0.8
2019,2,6,15,30,29,0,84.0,-1.1
2019,2,6,16,30,4,36,89.92,-1.4
2019,2,6,17,30,0,0,97.74,-1.6
2019,2,6,18,30,0,0,105.46,-1.8
2019,2,6,19,30,0,0,113.31,-2.2
2019,2,6,20,30,0,0,120.89,-3.0
2019,2,6,21,30,0,0,127.7,-3.9
2019,2,6,22,30,0,0,133.1,-4.800000000000001
2019,2,6,23,30,0,0,136.37,-5.5
2019,2,7,0,30,0,0,136.93,-6.1000000000000005
2019,2,7,1,30,0,0,134.64,-6.7
2019,2,7,2,30,0,0,129.96,-7.300000000000001
2019,2,7,3,30,0,0,123.6,-7.9
2019,2,7,4,30,0,0,116.24,-8.5
2019,2,7,5,30,0,0,108.42,-9.0
2019,2,7,6,30,0,0,100.58,-9.4
2019,2,7,7,30,0,0,93.09,-9.4
2019,2,7,8,30,41,255,86.10000000000001,-8.6
2019,2,7,9,30,127,540,80.53,-6.9
2019,2,7,10,30,215,694,76.34,-5.2
2019,2,7,11,30,263,753,73.92,-3.9
2019,2,7,12,30,257,707,73.5,-3.0
2019,2,7,13,30,230,700,75.13,-2.7
2019,2,7,14,30,176,669,78.64,-2.7
2019,2,7,15,30,78,406,83.71000000000001,-4.0
2019,2,7,16,30,6,76,89.67,-4.7
2019,2,7,17,30,0,0,97.46,-5.2
2019,2,7,18,30,0,0,105.19,-5.5
2019,2,7,19,30,0,0,113.04,-5.800000000000001
2019,2,7,20,30,0,0,120.61,-6.2
2019,2,7,21,30,0,0,127.41,-6.7
2019,2,7,22,30,0,0,132.8,-7.300000000000001
2019,2,7,23,30,0,0,136.06,-7.7
2019,2,8,0,30,0,0,136.61,-8.0
2019,2,8,1,30,0,0,134.34,-8.3
2019,2,8,2,30,0,0,129.68,-8.5
2019,2,8,3,30,0,0,123.33,-8.700000000000001
2019,2,8,4,30,0,0,115.98,-8.9
2019,2,8,5,30,0,0,108.16,-9.1
2019,2,8,6,30,0,0,100.32,-9.2
2019,2,8,7,30,0,0,92.82,-9.1
2019,2,8,8,30,45,270,85.83,-8.3
2019,2,8,9,30,138,569,80.24,-6.800000000000001
2019,2,8,10,30,221,700,76.03,-5.300000000000001
2019,2,8,11,30,272,749,73.61,-4.3
2019,2,8,12,30,271,736,73.19,-3.7
2019,2,8,13,30,240,702,74.82000000000001,-3.6
2019,2,8,14,30,166,596,78.34,-3.7
2019,2,8,15,30,88,469,83.42,-5.6000000000000005
2019,2,8,16,30,6,61,89.43,-7.1000000000000005
2019,2,8,17,30,0,0,97.19,-8.1
2019,2,8,18,30,0,0,104.92,-8.6
2019,2,8,19,30,0,0,112.77,-8.9
2019,2,8,20,30,0,0,120.33,-9.0
2019,2,8,21,30,0,0,127.12,-8.9
2019,2,8,22,30,0,0,132.49,-8.6
2019,2,8,23,30,0,0,135.74,-8.200000000000001
2019,2,9,0,30,0,0,136.3,-7.9
2019,2,9,1,30,0,0,134.03,-7.5
2019,2,9,2,30,0,0,129.39,-7.2
2019,2,9,3,30,0,0,123.06,-6.9
2019,2,9,4,30,0,0,115.71,-6.6000000000000005
2019,2,9,5,30,0,0,107.9,-6.5
2019,2,9,6,30,0,0,100.05,-6.5
2019,2,9,7,30,0,0,92.55,-6.5
2019,2,9,8,30,52,324,85.56,-6.300000000000001
2019,2,9,9,30,144,555,79.95,-5.5
2019,2,9,10,30,224,674,75.73,-4.1000000000000005
2019,2,9,11,30,276,730,73.29,-2.8000000000000003
2019,2,9,12,30,286,743,72.87,-2.2
2019,2,9,13,30,256,724,74.5,-2.1
2019,2,9,14,30,187,653,78.03,-2.3000000000000003
2019,2,9,15,30,93,476,83.13,-4.4
2019,2,9,16,30,7,74,89.19,-5.800000000000001
2019,2,9,17,30,0,0,96.91,-6.6000000000000005
2019,2,9,18,30,0,0,104.64,-6.800000000000001
2019,2,9,19,30,0,0,112.49,-6.800000000000001
2019,2,9,20,30,0,0,120.05,-7.1000000000000005
2019,2,9,21,30,0,0,126.82,-7.6
2019,2,9,22,30,0,0,132.18,-8.3
2019,2,9,23,30,0,0,135.42000000000002,-9.2
2019,2,10,0,30,0,0,135.97,-10.4
2019,2,10,1,30,0,0,133.72,-11.7
2019,2,10,2,30,0,0,129.09,-12.8
2019,2,10,3,30,0,0,122.77,-13.6
2019,2,10,4,30,0,0,115.44,-14.0
2019,2,10,5,30,0,0,107.63,-14.2
2019,2,10,6,30,0,0,99.78,-14.1
2019,2,10,7,30,0,0,92.27,-13.5
2019,2,10,8,30,36,170,85.28,-12.0
2019,2,10,9,30,100,334,79.65,-9.8
2019,2,10,10,30,241,744,75.41,-7.7
2019,2,10,11,30,297,808,72.97,-6.300000000000001
2019,2,10,12,30,306,813,72.54,-5.6000000000000005
2019,2,10,13,30,272,779,74.18,-5.4
2019,2,10,14,30,68,118,77.72,-5.5
2019,2,10,15,30,40,96,82.84,-7.7
2019,2,10,16,30,12,130,88.94,-9.3
2019,2,10,17,30,0,0,96.63,-10.2
2019,2,10,18,30,0,0,104.37,-10.7
2019,2,10,19,30,0,0,112.22,-11.1
2019,2,10,20,30,0,0,119.77,-11.3
2019,2,10,21,30,0,0,126.53,-11.5
2019,2,10,22,30,0,0,131.87,-11.7
2019,2,10,23,30,0,0,135.1,-12.0
2019,2,11,0,30,0,0,135.65,-12.2
2019,2,11,1,30,0,0,133.4,-12.4
2019,2,11,2,30,0,0,128.79,-12.7
2019,2,11,3,30,0,0,122.49,-12.8
2019,2,11,4,30,0,0,115.16,-13.0
2019,2,11,5,30,0,0,107.36,-12.9
2019,2,11,6,30,0,0,99.51,-12.7
2019,2,11,7,30,0,0,91.99,-12.3
2019,2,11,8,30,31,113,84.99,-11.1
2019,2,11,9,30,88,268,79.34,-9.1
2019,2,11,10,30,246,727,75.10000000000001,-6.9
2019,2,11,11,30,244,633,72.64,-5.300000000000001
2019,2,11,12,30,222,522,72.22,-4.5
2019,2,11,13,30,163,378,73.86,-4.3
2019,2,11,14,30,121,342,77.41,-4.4
2019,2,11,15,30,62,258,82.54,-6.2
2019,2,11,16,30,11,103,88.68,-7.5
2019,2,11,17,30,0,0,96.35,-8.4
2019,2,11,18,30,0,0,104.09,-8.9
2019,2,11,19,30,0,0,111.94,-9.2
2019,2,11,20,30,0,0,119.48,-9.3
2019,2,11,21,30,0,0,126.23,-9.1
2019,2,11,22,30,0,0,131.56,-8.700000000000001
2019,2,11,23,30,0,0,134.77,-8.6
2019,2,12,0,30,0,0,135.32,-8.700000000000001
2019,2,12,1,30,0,0,133.08,-8.6
2019,2,12,2,30,0,0,128.48,-8.3
2019,2,12,3,30,0,0,122.2,-7.6
2019,2,12,4,30,0,0,114.88,-6.9
2019,2,12,5,30,0,0,107.08,-6.300000000000001
2019,2,12,6,30,0,0,99.22,-6.0
2019,2,12,7,30,0,0,91.7,-5.6000000000000005
2019,2,12,8,30,17,0,84.7,-4.9
2019,2,12,9,30,31,0,79.04,-4.0
2019,2,12,10,30,40,0,74.78,-2.8000000000000003
2019,2,12,11,30,50,0,72.31,-1.9
2019,2,12,12,30,35,0,71.89,-1.7000000000000002
2019,2,12,13,30,133,137,73.54,-1.9
2019,2,12,14,30,119,152,77.10000000000001,-2.1
2019,2,12,15,30,58,74,82.25,-3.1
2019,2,12,16,30,9,34,88.43,-3.8
2019,2,12,17,30,0,0,96.06,-4.3
2019,2,12,18,30,0,0,103.81,-4.4
2019,2,12,19,30,0,0,111.66,-4.3
2019,2,12,20,30,0,0,119.19,-4.1000000000000005
2019,2,12,21,30,0,0,125.93,-3.9
2019,2,12,22,30,0,0,131.24,-3.7
2019,2,12,23,30,0,0,134.44,-3.4000000000000004
2019,2,13,0,30,0,0,134.98,-3.2
2019,2,13,1,30,0,0,132.76,-3.1
2019,2,13,2,30,0,0,128.17000000000002,-3.1
2019,2,13,3,30,0,0,121.9,-3.1
2019,2,13,4,30,0,0,114.59,-3.1
2019,2,13,5,30,0,0,106.8,-3.1
2019,2,13,6,30,0,0,98.94,-3.3000000000000003
2019,2,13,7,30,0,0,91.41,-3.3000000000000003
2019,2,13,8,30,44,122,84.41,-3.0
2019,2,13,9,30,131,364,78.72,-2.3000000000000003
2019,2,13,10,30,186,391,74.45,-1.9
2019,2,13,11,30,158,193,71.98,-1.7000000000000002
2019,2,13,12,30,109,3,71.55,-1.7000000000000002
2019,2,13,13,30,94,0,73.21000000000001,-1.8
2019,2,13,14,30,69,0,76.78,-1.9
2019,2,13,15,30,39,0,81.94,-2.8000000000000003
2019,2,13,16,30,8,1,88.17,-3.4000000000000004
2019,2,13,17,30,0,0,95.78,-3.8
2019,2,13,18,30,0,0,103.53,-3.9
2019,2,13,19,30,0,0,111.38,-3.9
2019,2,13,20,30,0,0,118.9,-4.0
2019,2,13,21,30,0,0,125.62,-4.0
2019,2,13,22,30,0,0,130.92000000000002,-3.9
2019,2,13,23,30,0,0,134.11,-3.9
2019,2,14,0,30,0,0,134.65,-3.8
2019,2,14,1,30,0,0,132.43,-3.9
2019,2,14,2,30,0,0,127.86,-4.0
2019,2,14,3,30,0,0,121.6,-4.2
2019,2,14,4,30,0,0,114.3,-4.4
2019,2,14,5,30,0,0,106.51,-4.6000000000000005
2019,2,14,6,30,0,0,98.65,-4.800000000000001
2019,2,14,7,30,0,0,91.11,-5.0
2019,2,14,8,30,56,212,84.11,-4.800000000000001
2019,2,14,9,30,155,494,78.4,-4.3
2019,2,14,10,30,267,770,74.12,-3.8
2019,2,14,11,30,312,801,71.64,-3.5
2019,2,14,12,30,217,389,71.21000000000001,-3.4000000000000004
2019,2,14,13,30,107,9,72.88,-3.6
2019,2,14,14,30,78,0,76.46000000000001,-3.7
2019,2,14,15,30,44,0,81.64,-4.800000000000001
2019,2,14,16,30,14,51,87.89,-5.4
2019,2,14,17,30,0,0,95.49,-5.7
2019,2,14,18,30,0,0,103.25,-5.9
2019,2,14,19,30,0,0,111.09,-6.0
2019,2,14,20,30,0,0,118.61,-6.1000000000000005
2019,2,14,21,30,0,0,125.32,-6.2
2019,2,14,22,30,0,0,130.6,-6.300000000000001
2019,2,14,23,30,0,0,133.77,-6.4
2019,2,15,0,30,0,0,134.31,-6.5
2019,2,15,1,30,0,0,132.09,-6.7
2019,2,15,2,30,0,0,127.54,-6.9
2019,2,15,3,30,0,0,121.29,-7.2
2019,2,15,4,30,0,0,114.0,-7.5
2019,2,15,5,30,0,0,106.21,-7.7
2019,2,15,6,30,0,0,98.35,-7.9
2019,2,15,7,30,0,0,90.15,-7.9
2019,2,15,8,30,80,439,83.8,-7.4
2019,2,15,9,30,181,646,78.08,-6.6000000000000005
2019,2,15,10,30,273,750,73.79,-6.1000000000000005
2019,2,15,11,30,317,790,71.3,-5.9
2019,2,15,12,30,311,745,70.87,-5.800000000000001
2019,2,15,13,30,274,736,72.54,-5.9
2019,2,15,14,30,227,709,76.14,-6.1000000000000005
2019,2,15,15,30,128,569,81.33,-7.6
2019,2,15,16,30,28,238,87.61,-9.0
2019,2,15,17,30,0,0,95.21,-10.3
2019,2,15,18,30,0,0,102.97,-11.3
2019,2,15,19,30,0,0,110.81,-12.2
2019,2,15,20,30,0,0,118.32,-13.0
2019,2,15,21,30,0,0,125.01,-13.6
2019,2,15,22,30,0,0,130.27,-14.2
2019,2,15,23,30,0,0,133.43,-14.7
2019,2,16,0,30,0,0,133.96,-15.0
2019,2,16,1,30,0,0,131.76,-15.3
2019,2,16,2,30,0,0,127.21,-15.5
2019,2,16,3,30,0,0,120.98,-15.7
2019,2,16,4,30,0,0,113.7,-15.8
2019,2,16,5,30,0,0,105.91,-15.9
