Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,28,20,30,0,0,130.02,-4.800000000000001
2019,1,28,21,30,0,0,140.45000000000002,-5.300000000000001
2019,1,28,22,30,0,0,149.41,-5.7
2019,1,28,23,30,0,0,154.97,-5.800000000000001
2019,1,29,0,30,0,0,154.67000000000002,-6.0
2019,1,29,1,30,0,0,148.67000000000002,-6.2
2019,1,29,2,30,0,0,139.51,-6.300000000000001
2019,1,29,3,30,0,0,128.99,-6.4
2019,1,29,4,30,0,0,117.98,-6.300000000000001
2019,1,29,5,30,0,0,106.94,-6.300000000000001
2019,1,29,6,30,0,0,96.18,-5.800000000000001
2019,1,29,7,30,21,15,85.83,-4.9
2019,1,29,8,30,77,19,76.8,-3.8
2019,1,29,9,30,165,72,69.12,-2.9000000000000004
2019,1,29,10,30,186,33,63.5,-2.1
2019,1,29,11,30,237,61,60.54,-1.5
2019,1,29,12,30,122,0,60.67,-1.0
2019,1,29,13,30,122,0,63.86,-0.8
2019,1,29,14,30,63,0,69.67,-0.7000000000000001
2019,1,29,15,30,23,0,77.48,-0.8
2019,1,29,16,30,13,6,86.59,-0.8
2019,1,29,17,30,0,0,97.02,-0.7000000000000001
2019,1,29,18,30,0,0,107.8,-0.6000000000000001
2019,1,29,19,30,0,0,118.84,-0.1
2019,1,29,20,30,0,0,129.82,0.2
2019,1,29,21,30,0,0,140.23,0.6000000000000001
2019,1,29,22,30,0,0,149.16,1.0
2019,1,29,23,30,0,0,154.70000000000002,1.4
2019,1,30,0,30,0,0,154.42000000000002,1.6
2019,1,30,1,30,0,0,148.47,1.8
2019,1,30,2,30,0,0,139.35,1.6
2019,1,30,3,30,0,0,128.85,1.2000000000000002
2019,1,30,4,30,0,0,117.84,0.2
2019,1,30,5,30,0,0,106.79,-1.4
2019,1,30,6,30,0,0,96.03,-2.9000000000000004
2019,1,30,7,30,55,346,85.67,-3.7
2019,1,30,8,30,229,765,76.60000000000001,-3.7
2019,1,30,9,30,391,913,68.91,-3.2
2019,1,30,10,30,507,972,63.25,-2.6
2019,1,30,11,30,561,985,60.27,-2.1
2019,1,30,12,30,556,976,60.39,-1.7000000000000002
2019,1,30,13,30,494,944,63.59,-1.6
2019,1,30,14,30,375,869,69.42,-1.8
2019,1,30,15,30,210,694,77.24,-2.6
2019,1,30,16,30,48,299,86.37,-3.2
2019,1,30,17,30,0,0,96.81,-3.1
2019,1,30,18,30,0,0,107.59,-2.9000000000000004
2019,1,30,19,30,0,0,118.64,-4.7
2019,1,30,20,30,0,0,129.61,-7.800000000000001
2019,1,30,21,30,0,0,140.01,-10.6
2019,1,30,22,30,0,0,148.91,-12.5
2019,1,30,23,30,0,0,154.42000000000002,-13.6
2019,1,31,0,30,0,0,154.16,-14.3
2019,1,31,1,30,0,0,148.26,-14.8
2019,1,31,2,30,0,0,139.18,-15.1
2019,1,31,3,30,0,0,128.7,-15.3
2019,1,31,4,30,0,0,117.7,-15.6
2019,1,31,5,30,0,0,106.64,-16.0
2019,1,31,6,30,0,0,95.87,-16.0
2019,1,31,7,30,55,336,85.49,-15.1
2019,1,31,8,30,217,695,76.4,-13.9
2019,1,31,9,30,401,911,68.68,-12.6
2019,1,31,10,30,506,948,63.0,-11.4
2019,1,31,11,30,519,895,60.0,-10.5
2019,1,31,12,30,547,937,60.11,-9.8
2019,1,31,13,30,502,934,63.31,-9.4
2019,1,31,14,30,373,858,69.15,-9.4
2019,1,31,15,30,213,728,77.0,-9.8
2019,1,31,16,30,48,326,86.14,-10.2
2019,1,31,17,30,0,0,96.59,-10.4
2019,1,31,18,30,0,0,107.39,-10.4
2019,1,31,19,30,0,0,118.43,-10.6
2019,1,31,20,30,0,0,129.4,-10.9
2019,1,31,21,30,0,0,139.78,-11.2
2019,1,31,22,30,0,0,148.65,-11.6
2019,1,31,23,30,0,0,154.14,-11.9
2019,2,1,0,30,0,0,153.9,-12.2
2019,2,1,1,30,0,0,148.05,-12.6
2019,2,1,2,30,0,0,139.0,-13.0
2019,2,1,3,30,0,0,128.54,-13.5
2019,2,1,4,30,0,0,117.54,-13.8
2019,2,1,5,30,0,0,106.49,-14.0
2019,2,1,6,30,0,0,95.7,-13.9
2019,2,1,7,30,67,480,85.31,-12.7
2019,2,1,8,30,216,682,76.2,-11.1
2019,2,1,9,30,345,776,68.45,-9.6
2019,2,1,10,30,449,836,62.74,-8.3
2019,2,1,11,30,508,868,59.72,-7.300000000000001
2019,2,1,12,30,493,830,59.83,-6.6000000000000005
2019,2,1,13,30,432,790,63.03,-6.300000000000001
2019,2,1,14,30,353,799,68.89,-6.4
2019,2,1,15,30,188,603,76.75,-7.300000000000001
2019,2,1,16,30,41,223,85.92,-8.700000000000001
2019,2,1,17,30,0,0,96.37,-9.6
2019,2,1,18,30,0,0,107.18,-9.8
2019,2,1,19,30,0,0,118.23,-10.6
2019,2,1,20,30,0,0,129.18,-11.0
2019,2,1,21,30,0,0,139.55,-11.3
2019,2,1,22,30,0,0,148.39,-11.6
2019,2,1,23,30,0,0,153.86,-11.8
2019,2,2,0,30,0,0,153.63,-12.0
2019,2,2,1,30,0,0,147.83,-12.3
2019,2,2,2,30,0,0,138.82,-12.4
2019,2,2,3,30,0,0,128.37,-12.5
2019,2,2,4,30,0,0,117.39,-12.5
2019,2,2,5,30,0,0,106.33,-12.3
2019,2,2,6,30,0,0,95.53,-11.8
2019,2,2,7,30,49,218,85.13,-10.5
2019,2,2,8,30,200,616,75.99,-8.4
2019,2,2,9,30,343,755,68.21000000000001,-6.5
2019,2,2,10,30,430,747,62.48,-4.9
2019,2,2,11,30,478,748,59.44,-3.5
2019,2,2,12,30,381,384,59.54,-2.5
2019,2,2,13,30,285,202,62.75,-1.9
2019,2,2,14,30,308,604,68.63,-1.8
2019,2,2,15,30,193,566,76.51,-2.1
2019,2,2,16,30,44,225,85.71000000000001,-2.4000000000000004
2019,2,2,17,30,0,0,96.16,-2.6
2019,2,2,18,30,0,0,106.97,-2.7
2019,2,2,19,30,0,0,118.02,-2.7
2019,2,2,20,30,0,0,128.97,-2.8000000000000003
2019,2,2,21,30,0,0,139.32,-2.9000000000000004
2019,2,2,22,30,0,0,148.13,-3.1
2019,2,2,23,30,0,0,153.57,-3.5
2019,2,3,0,30,0,0,153.35,-3.9
2019,2,3,1,30,0,0,147.6,-4.2
2019,2,3,2,30,0,0,138.63,-4.3
2019,2,3,3,30,0,0,128.2,-4.1000000000000005
2019,2,3,4,30,0,0,117.22,-4.1000000000000005
2019,2,3,5,30,0,0,106.16,-3.8
2019,2,3,6,30,0,0,95.35,-3.3000000000000003
2019,2,3,7,30,20,0,84.95,-2.2
2019,2,3,8,30,76,5,75.77,-0.6000000000000001
2019,2,3,9,30,205,132,67.97,1.0
2019,2,3,10,30,319,273,62.21,2.1
2019,2,3,11,30,355,286,59.15,3.0
2019,2,3,12,30,365,296,59.25,3.6
2019,2,3,13,30,274,164,62.47,3.8
2019,2,3,14,30,256,320,68.36,3.3000000000000003
2019,2,3,15,30,202,519,76.26,1.7000000000000002
2019,2,3,16,30,52,230,85.48,0.5
2019,2,3,17,30,0,0,95.94,0.4
2019,2,3,18,30,0,0,106.76,0.5
2019,2,3,19,30,0,0,117.81,0.6000000000000001
2019,2,3,20,30,0,0,128.75,0.8
2019,2,3,21,30,0,0,139.08,0.8
2019,2,3,22,30,0,0,147.86,0.8
2019,2,3,23,30,0,0,153.27,0.7000000000000001
2019,2,4,0,30,0,0,153.07,0.7000000000000001
2019,2,4,1,30,0,0,147.36,0.7000000000000001
2019,2,4,2,30,0,0,138.43,0.7000000000000001
2019,2,4,3,30,0,0,128.03,0.7000000000000001
2019,2,4,4,30,0,0,117.05,0.7000000000000001
2019,2,4,5,30,0,0,105.99,0.8
2019,2,4,6,30,0,0,95.17,1.0
2019,2,4,7,30,49,168,84.76,1.8
2019,2,4,8,30,181,440,75.55,3.2
2019,2,4,9,30,338,672,67.72,4.9
2019,2,4,10,30,383,484,61.940000000000005,6.6000000000000005
2019,2,4,11,30,436,523,58.86,8.1
2019,2,4,12,30,410,423,58.95,9.1
2019,2,4,13,30,385,511,62.18,9.2
2019,2,4,14,30,322,620,68.09,8.1
2019,2,4,15,30,213,677,76.01,5.800000000000001
2019,2,4,16,30,59,383,85.26,4.0
2019,2,4,17,30,0,0,95.72,3.6
2019,2,4,18,30,0,0,106.55,3.7
2019,2,4,19,30,0,0,117.6,2.9000000000000004
2019,2,4,20,30,0,0,128.54,2.5
2019,2,4,21,30,0,0,138.85,2.3000000000000003
2019,2,4,22,30,0,0,147.6,2.0
2019,2,4,23,30,0,0,152.97,1.7000000000000002
2019,2,5,0,30,0,0,152.78,1.6
2019,2,5,1,30,0,0,147.12,1.7000000000000002
2019,2,5,2,30,0,0,138.22,1.7000000000000002
2019,2,5,3,30,0,0,127.84,2.0
2019,2,5,4,30,0,0,116.88,2.2
2019,2,5,5,30,0,0,105.81,2.4000000000000004
2019,2,5,6,30,0,0,94.98,2.7
2019,2,5,7,30,16,76,84.56,3.6
2019,2,5,8,30,25,0,75.33,5.1000000000000005
2019,2,5,9,30,68,8,67.47,7.1000000000000005
2019,2,5,10,30,428,672,61.66,8.9
2019,2,5,11,30,496,755,58.56,10.4
2019,2,5,12,30,526,865,58.65,11.6
2019,2,5,13,30,471,849,61.89,12.3
2019,2,5,14,30,345,702,67.82000000000001,11.9
2019,2,5,15,30,217,661,75.76,10.3
2019,2,5,16,30,61,362,85.04,8.6
2019,2,5,17,30,0,0,95.5,7.6
2019,2,5,18,30,0,0,106.34,7.0
2019,2,5,19,30,0,0,117.39,4.800000000000001
2019,2,5,20,30,0,0,128.32,3.7
2019,2,5,21,30,0,0,138.61,2.8000000000000003
2019,2,5,22,30,0,0,147.33,1.9
2019,2,5,23,30,0,0,152.67000000000002,0.8
2019,2,6,0,30,0,0,152.49,-0.3
2019,2,6,1,30,0,0,146.87,-1.2000000000000002
2019,2,6,2,30,0,0,138.01,-1.8
2019,2,6,3,30,0,0,127.65,-2.1
2019,2,6,4,30,0,0,116.7,-2.3000000000000003
2019,2,6,5,30,0,0,105.63,-2.3000000000000003
2019,2,6,6,30,0,0,94.79,-1.8
2019,2,6,7,30,75,450,84.35000000000001,-0.6000000000000001
2019,2,6,8,30,241,749,75.09,0.8
2019,2,6,9,30,392,861,67.21000000000001,2.1
2019,2,6,10,30,503,913,61.370000000000005,2.8000000000000003
2019,2,6,11,30,558,928,58.26,3.1
2019,2,6,12,30,449,545,58.34,3.1
2019,2,6,13,30,360,378,61.59,2.8000000000000003
2019,2,6,14,30,256,279,67.54,2.1
2019,2,6,15,30,118,80,75.5,0.9
2019,2,6,16,30,33,15,84.8,-0.1
2019,2,6,17,30,0,0,95.28,-0.2
2019,2,6,18,30,0,0,106.13,-0.2
2019,2,6,19,30,0,0,117.18,0.0
2019,2,6,20,30,0,0,128.1,0.2
2019,2,6,21,30,0,0,138.37,0.3
2019,2,6,22,30,0,0,147.05,0.4
2019,2,6,23,30,0,0,152.36,0.3
2019,2,7,0,30,0,0,152.19,0.3
2019,2,7,1,30,0,0,146.61,0.4
2019,2,7,2,30,0,0,137.8,0.5
2019,2,7,3,30,0,0,127.46,0.6000000000000001
2019,2,7,4,30,0,0,116.51,0.7000000000000001
2019,2,7,5,30,0,0,105.44,0.9
2019,2,7,6,30,0,0,94.59,1.1
2019,2,7,7,30,6,0,84.14,1.6
2019,2,7,8,30,12,0,74.86,2.0
2019,2,7,9,30,23,0,66.94,2.4000000000000004
2019,2,7,10,30,203,89,61.08,2.7
2019,2,7,11,30,112,0,57.95,2.9000000000000004
2019,2,7,12,30,226,35,58.03,3.0
2019,2,7,13,30,122,0,61.29,3.0
2019,2,7,14,30,156,37,67.26,2.9000000000000004
2019,2,7,15,30,158,409,75.25,2.7
2019,2,7,16,30,45,185,84.57000000000001,2.4000000000000004
2019,2,7,17,30,0,0,95.06,2.3000000000000003
2019,2,7,18,30,0,0,105.91,2.3000000000000003
2019,2,7,19,30,0,0,116.97,2.2
2019,2,7,20,30,0,0,127.88,2.1
2019,2,7,21,30,0,0,138.13,2.1
2019,2,7,22,30,0,0,146.78,2.1
2019,2,7,23,30,0,0,152.05,2.1
2019,2,8,0,30,0,0,151.89,2.0
2019,2,8,1,30,0,0,146.35,2.0
2019,2,8,2,30,0,0,137.57,2.1
2019,2,8,3,30,0,0,127.26,2.1
2019,2,8,4,30,0,0,116.32,1.9
2019,2,8,5,30,0,0,105.24,1.8
2019,2,8,6,30,0,0,94.38,1.8
2019,2,8,7,30,42,102,83.92,2.0
2019,2,8,8,30,101,148,74.61,2.6
2019,2,8,9,30,26,0,66.67,3.5
2019,2,8,10,30,54,0,60.79,4.5
2019,2,8,11,30,27,0,57.64,5.7
2019,2,8,12,30,301,275,57.71,7.0
2019,2,8,13,30,489,856,60.99,7.800000000000001
2019,2,8,14,30,392,845,66.98,7.0
2019,2,8,15,30,244,751,75.0,4.800000000000001
2019,2,8,16,30,78,496,84.34,2.6
2019,2,8,17,30,0,0,94.84,1.0
2019,2,8,18,30,0,0,105.7,0.4
2019,2,8,19,30,0,0,116.76,-1.2000000000000002
2019,2,8,20,30,0,0,127.66,-1.7000000000000002
2019,2,8,21,30,0,0,137.89,-2.1
2019,2,8,22,30,0,0,146.5,-2.6
2019,2,8,23,30,0,0,151.74,-3.0
2019,2,9,0,30,0,0,151.58,-3.2
2019,2,9,1,30,0,0,146.09,-3.5
2019,2,9,2,30,0,0,137.34,-3.9
2019,2,9,3,30,0,0,127.05,-4.4
2019,2,9,4,30,0,0,116.12,-4.800000000000001
2019,2,9,5,30,0,0,105.04,-5.0
2019,2,9,6,30,0,0,94.17,-5.1000000000000005
2019,2,9,7,30,88,489,83.69,-4.800000000000001
2019,2,9,8,30,266,796,74.36,-4.2
2019,2,9,9,30,423,907,66.4,-3.3000000000000003
2019,2,9,10,30,538,962,60.48,-2.6
2019,2,9,11,30,596,991,57.32,-2.0
2019,2,9,12,30,595,989,57.39,-1.5
2019,2,9,13,30,535,967,60.68,-1.4
2019,2,9,14,30,423,933,66.7,-1.6
2019,2,9,15,30,262,831,74.73,-2.2
2019,2,9,16,30,87,577,84.10000000000001,-3.0
2019,2,9,17,30,0,0,94.61,-3.5
2019,2,9,18,30,0,0,105.49,-3.7
2019,2,9,19,30,0,0,116.55,-4.2
2019,2,9,20,30,0,0,127.44,-4.5
2019,2,9,21,30,0,0,137.64,-4.800000000000001
2019,2,9,22,30,0,0,146.22,-5.2
2019,2,9,23,30,0,0,151.42000000000002,-5.7
2019,2,10,0,30,0,0,151.26,-6.2
2019,2,10,1,30,0,0,145.81,-6.6000000000000005
2019,2,10,2,30,0,0,137.11,-6.9
2019,2,10,3,30,0,0,126.84,-7.1000000000000005
2019,2,10,4,30,0,0,115.91,-7.2
2019,2,10,5,30,0,0,104.84,-7.300000000000001
2019,2,10,6,30,0,0,93.96,-6.9
2019,2,10,7,30,59,164,83.46000000000001,-5.7
2019,2,10,8,30,246,678,74.11,-4.4
2019,2,10,9,30,423,894,66.12,-3.2
2019,2,10,10,30,475,732,60.18,-2.1
2019,2,10,11,30,549,818,57.0,-1.2000000000000002
2019,2,10,12,30,585,944,57.07,-0.5
2019,2,10,13,30,522,906,60.38,-0.2
2019,2,10,14,30,407,847,66.42,-0.3
2019,2,10,15,30,218,585,74.48,-1.0
2019,2,10,16,30,68,307,83.87,-2.0
2019,2,10,17,30,0,0,94.39,-2.7
2019,2,10,18,30,0,0,105.27,-2.9000000000000004
2019,2,10,19,30,0,0,116.33,-3.1
2019,2,10,20,30,0,0,127.21,-3.2
2019,2,10,21,30,0,0,137.4,-3.3000000000000003
2019,2,10,22,30,0,0,145.93,-3.3000000000000003
2019,2,10,23,30,0,0,151.1,-3.5
2019,2,11,0,30,0,0,150.95000000000002,-3.7
2019,2,11,1,30,0,0,145.53,-4.0
2019,2,11,2,30,0,0,136.86,-4.2
2019,2,11,3,30,0,0,126.62,-4.4
2019,2,11,4,30,0,0,115.7,-4.5
2019,2,11,5,30,0,0,104.62,-4.6000000000000005
2019,2,11,6,30,0,0,93.74,-4.4
2019,2,11,7,30,40,7,83.23,-3.8
2019,2,11,8,30,124,57,73.85000000000001,-3.3000000000000003
2019,2,11,9,30,293,345,65.83,-2.7
2019,2,11,10,30,388,396,59.870000000000005,-2.0
2019,2,11,11,30,419,359,56.68,-1.2000000000000002
2019,2,11,12,30,464,508,56.75,-0.4
2019,2,11,13,30,529,921,60.07,0.0
2019,2,11,14,30,415,874,66.13,-0.1
2019,2,11,15,30,261,778,74.22,-1.0
2019,2,11,16,30,90,534,83.64,-2.4000000000000004
2019,2,11,17,30,0,0,94.17,-3.5
2019,2,11,18,30,0,0,105.06,-3.7
2019,2,11,19,30,0,0,116.12,-4.800000000000001
2019,2,11,20,30,0,0,126.99,-5.300000000000001
2019,2,11,21,30,0,0,137.15,-5.6000000000000005
2019,2,11,22,30,0,0,145.65,-6.0
2019,2,11,23,30,0,0,150.78,-6.5
2019,2,12,0,30,0,0,150.62,-7.0
2019,2,12,1,30,0,0,145.25,-7.6
2019,2,12,2,30,0,0,136.62,-7.9
2019,2,12,3,30,0,0,126.39,-8.1
2019,2,12,4,30,0,0,115.49,-8.5
2019,2,12,5,30,0,0,104.41,-8.6
2019,2,12,6,30,0,0,93.51,-7.9
2019,2,12,7,30,26,0,82.99,-6.7
2019,2,12,8,30,98,10,73.59,-5.5
2019,2,12,9,30,154,12,65.54,-4.5
2019,2,12,10,30,108,2,59.56,-3.6
2019,2,12,11,30,91,0,56.35,-3.0
2019,2,12,12,30,80,0,56.42,-2.7
2019,2,12,13,30,47,0,59.76,-2.4000000000000004
2019,2,12,14,30,71,0,65.84,-2.4000000000000004
2019,2,12,15,30,13,0,73.96000000000001,-2.3000000000000003
2019,2,12,16,30,6,0,83.4,-2.1
2019,2,12,17,30,0,0,93.94,-1.8
2019,2,12,18,30,0,0,104.84,-1.6
2019,2,12,19,30,0,0,115.9,-0.9
2019,2,12,20,30,0,0,126.76,-0.5
2019,2,12,21,30,0,0,136.9,-0.2
2019,2,12,22,30,0,0,145.36,0.3
2019,2,12,23,30,0,0,150.45000000000002,0.8
2019,2,13,0,30,0,0,150.3,1.2000000000000002
2019,2,13,1,30,0,0,144.96,1.6
2019,2,13,2,30,0,0,136.36,1.8
2019,2,13,3,30,0,0,126.16,1.9
2019,2,13,4,30,0,0,115.26,1.8
2019,2,13,5,30,0,0,104.19,1.3
2019,2,13,6,30,0,0,93.28,1.0
2019,2,13,7,30,16,0,82.76,1.1
2019,2,13,8,30,44,0,73.33,1.2000000000000002
2019,2,13,9,30,156,32,65.25,1.5
2019,2,13,10,30,131,16,59.24,1.9
2019,2,13,11,30,343,163,56.02,2.4000000000000004
2019,2,13,12,30,579,815,56.09,2.8000000000000003
2019,2,13,13,30,315,210,59.44,2.9000000000000004
2019,2,13,14,30,298,390,65.56,2.6
2019,2,13,15,30,85,0,73.7,2.0
2019,2,13,16,30,29,0,83.17,1.2000000000000002
2019,2,13,17,30,0,0,93.72,0.6000000000000001
2019,2,13,18,30,0,0,104.63,0.4
2019,2,13,19,30,0,0,115.69,-0.3
2019,2,13,20,30,0,0,126.54,-0.6000000000000001
2019,2,13,21,30,0,0,136.65,-0.9
2019,2,13,22,30,0,0,145.07,-1.5
2019,2,13,23,30,0,0,150.12,-2.0
2019,2,14,0,30,0,0,149.97,-2.5
2019,2,14,1,30,0,0,144.66,-2.8000000000000003
2019,2,14,2,30,0,0,136.1,-3.1
2019,2,14,3,30,0,0,125.92,-3.3000000000000003
2019,2,14,4,30,0,0,115.04,-3.4000000000000004
2019,2,14,5,30,0,0,103.96,-3.4000000000000004
2019,2,14,6,30,0,0,93.05,-2.9000000000000004
2019,2,14,7,30,106,487,82.51,-2.1
2019,2,14,8,30,288,752,73.05,-1.3
2019,2,14,9,30,414,784,64.95,-0.7000000000000001
2019,2,14,10,30,493,734,58.92,-0.2
2019,2,14,11,30,509,634,55.68,0.5
2019,2,14,12,30,549,775,55.75,1.0
2019,2,14,13,30,464,662,59.13,1.2000000000000002
2019,2,14,14,30,441,868,65.27,1.2000000000000002
2019,2,14,15,30,279,759,73.44,0.5
2019,2,14,16,30,100,511,82.93,-1.2000000000000002
2019,2,14,17,30,0,0,93.5,-2.3000000000000003
2019,2,14,18,30,0,0,104.41,-2.5
2019,2,14,19,30,0,0,115.47,-2.2
2019,2,14,20,30,0,0,126.31,-2.0
2019,2,14,21,30,0,0,136.39,-2.0
2019,2,14,22,30,0,0,144.77,-2.1
2019,2,14,23,30,0,0,149.79,-2.1
2019,2,15,0,30,0,0,149.63,-2.0
2019,2,15,1,30,0,0,144.36,-1.7000000000000002
2019,2,15,2,30,0,0,135.84,-1.3
2019,2,15,3,30,0,0,125.68,-0.6000000000000001
2019,2,15,4,30,0,0,114.81,0.0
2019,2,15,5,30,0,0,103.73,0.4
2019,2,15,6,30,0,0,92.81,0.8
2019,2,15,7,30,49,42,82.26,1.5
2019,2,15,8,30,195,315,72.78,2.3000000000000003
2019,2,15,9,30,287,325,64.65,3.3000000000000003
2019,2,15,10,30,356,272,58.59,4.5
2019,2,15,11,30,429,387,55.34,5.9
2019,2,15,12,30,365,261,55.41,7.1000000000000005
2019,2,15,13,30,258,84,58.81,7.6
2019,2,15,14,30,221,100,64.98,7.5
2019,2,15,15,30,102,25,73.17,7.0
2019,2,15,16,30,36,0,82.7,6.6000000000000005
2019,2,15,17,30,0,0,93.27,6.4
2019,2,15,18,30,0,0,104.19,6.4
2019,2,15,19,30,0,0,115.25,6.4
2019,2,15,20,30,0,0,126.08,6.0
2019,2,15,21,30,0,0,136.14,5.2
2019,2,15,22,30,0,0,144.48,4.2
2019,2,15,23,30,0,0,149.45000000000002,3.3000000000000003
2019,2,16,0,30,0,0,149.29,2.3000000000000003
2019,2,16,1,30,0,0,144.06,1.4
2019,2,16,2,30,0,0,135.57,0.6000000000000001
2019,2,16,3,30,0,0,125.44,0.0
2019,2,16,4,30,0,0,114.57,-0.7000000000000001
2019,2,16,5,30,0,0,103.49,-1.4
2019,2,16,6,30,0,0,92.56,-1.3
2019,2,16,7,30,90,343,82.0,-0.3
2019,2,16,8,30,258,609,72.5,0.7000000000000001
2019,2,16,9,30,450,880,64.35,1.6
2019,2,16,10,30,565,931,58.26,2.4000000000000004
2019,2,16,11,30,619,938,54.99,3.1
2019,2,16,12,30,617,937,55.07,3.3000000000000003
2019,2,16,13,30,556,917,58.49,3.2
2019,2,16,14,30,439,860,64.68,2.8000000000000003
2019,2,16,15,30,279,745,72.91,2.0
2019,2,16,16,30,104,495,82.46000000000001,1.0
2019,2,16,17,30,0,0,93.05,0.1
2019,2,16,18,30,0,0,103.98,-0.3
2019,2,16,19,30,0,0,115.04,-1.4
2019,2,16,20,30,0,0,125.85,-2.0
2019,2,16,21,30,0,0,135.88,-2.5
2019,2,16,22,30,0,0,144.18,-3.1
2019,2,16,23,30,0,0,149.11,-3.6
2019,2,17,0,30,0,0,148.95000000000002,-4.1000000000000005
2019,2,17,1,30,0,0,143.74,-4.5
2019,2,17,2,30,0,0,135.29,-4.800000000000001
2019,2,17,3,30,0,0,125.18,-5.1000000000000005
2019,2,17,4,30,0,0,114.33,-5.300000000000001
2019,2,17,5,30,0,0,103.25,-5.6000000000000005
2019,2,17,6,30,0,0,92.31,-5.5
2019,2,17,7,30,125,631,81.74,-4.7
2019,2,17,8,30,307,842,72.21000000000001,-3.5
2019,2,17,9,30,468,934,64.03,-2.3000000000000003
2019,2,17,10,30,584,978,57.92,-1.1
2019,2,17,11,30,644,996,54.64,0.1
2019,2,17,12,30,642,990,54.73,0.9
2019,2,17,13,30,571,949,58.16,1.1
2019,2,17,14,30,428,804,64.39,1.0
2019,2,17,15,30,292,793,72.65,0.5
2019,2,17,16,30,110,544,82.22,-0.4
2019,2,17,17,30,0,0,92.82,-1.1
2019,2,17,18,30,0,0,103.76,-1.2000000000000002
2019,2,17,19,30,0,0,114.82,-1.8
2019,2,17,20,30,0,0,125.62,-2.1
2019,2,17,21,30,0,0,135.62,-1.9
2019,2,17,22,30,0,0,143.88,-1.5
2019,2,17,23,30,0,0,148.77,-1.6
2019,2,18,0,30,0,0,148.6,-1.9
2019,2,18,1,30,0,0,143.43,-1.9
2019,2,18,2,30,0,0,135.01,-1.9
2019,2,18,3,30,0,0,124.93,-2.0
2019,2,18,4,30,0,0,114.08,-2.0
2019,2,18,5,30,0,0,103.01,-2.0
2019,2,18,6,30,0,0,92.06,-1.7000000000000002
2019,2,18,7,30,10,0,81.47,-1.1
2019,2,18,8,30,13,0,71.92,-0.5
2019,2,18,9,30,83,0,63.72,0.2
2019,2,18,10,30,115,0,57.59,0.7000000000000001
2019,2,18,11,30,90,0,54.29,1.0
2019,2,18,12,30,54,0,54.38,1.0
2019,2,18,13,30,83,0,57.84,0.8
2019,2,18,14,30,82,0,64.1,0.3
2019,2,18,15,30,22,0,72.38,-0.5
2019,2,18,16,30,7,0,81.98,-1.4
2019,2,18,17,30,0,0,92.6,-2.4000000000000004
2019,2,18,18,30,0,0,103.54,-2.9000000000000004
2019,2,18,19,30,0,0,114.6,-4.1000000000000005
2019,2,18,20,30,0,0,125.39,-4.800000000000001
2019,2,18,21,30,0,0,135.36,-5.7
2019,2,18,22,30,0,0,143.58,-6.800000000000001
2019,2,18,23,30,0,0,148.43,-7.5
2019,2,19,0,30,0,0,148.25,-8.200000000000001
2019,2,19,1,30,0,0,143.11,-8.8
2019,2,19,2,30,0,0,134.73,-9.3
2019,2,19,3,30,0,0,124.67,-9.8
2019,2,19,4,30,0,0,113.83,-10.1
2019,2,19,5,30,0,0,102.76,-10.4
2019,2,19,6,30,3,39,91.8,-10.0
2019,2,19,7,30,134,614,81.2,-8.6
2019,2,19,8,30,253,536,71.63,-7.1000000000000005
2019,2,19,9,30,420,714,63.4,-5.6000000000000005
2019,2,19,10,30,529,756,57.24,-4.2
2019,2,19,11,30,529,631,53.94,-3.1
2019,2,19,12,30,556,664,54.03,-2.3000000000000003
2019,2,19,13,30,600,961,57.51,-2.0
2019,2,19,14,30,480,924,63.8,-2.2
2019,2,19,15,30,313,831,72.12,-3.0
2019,2,19,16,30,126,618,81.74,-4.5
2019,2,19,17,30,0,0,92.37,-6.0
2019,2,19,18,30,0,0,103.33,-6.5
2019,2,19,19,30,0,0,114.38,-7.5
2019,2,19,20,30,0,0,125.15,-8.1
2019,2,19,21,30,0,0,135.1,-8.4
2019,2,19,22,30,0,0,143.27,-8.700000000000001
2019,2,19,23,30,0,0,148.08,-9.0
2019,2,20,0,30,0,0,147.89,-9.4
2019,2,20,1,30,0,0,142.78,-9.4
2019,2,20,2,30,0,0,134.44,-8.9
2019,2,20,3,30,0,0,124.4,-8.8
2019,2,20,4,30,0,0,113.58,-8.700000000000001
2019,2,20,5,30,0,0,102.5,-8.5
2019,2,20,6,30,1,30,91.54,-7.9
2019,2,20,7,30,83,167,80.93,-6.6000000000000005
2019,2,20,8,30,242,458,71.33,-5.0
2019,2,20,9,30,366,492,63.08,-3.9
2019,2,20,10,30,480,605,56.9,-3.2
2019,2,20,11,30,451,343,53.58,-2.8000000000000003
2019,2,20,12,30,387,199,53.68,-2.6
2019,2,20,13,30,287,102,57.19,-2.3000000000000003
2019,2,20,14,30,247,159,63.51,-2.1
2019,2,20,15,30,104,10,71.85000000000001,-2.6
2019,2,20,16,30,50,21,81.5,-3.5
2019,2,20,17,30,0,0,92.15,-4.1000000000000005
2019,2,20,18,30,0,0,103.11,-4.1000000000000005
2019,2,20,19,30,0,0,114.16,-4.0
2019,2,20,20,30,0,0,124.92,-3.9
2019,2,20,21,30,0,0,134.84,-3.8
