Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,24,18,30,0,0,94.72,22
2014,9,24,19,30,0,0,105.05,21
2014,9,24,20,30,0,0,114.83,20
2014,9,24,21,30,0,0,123.52,19
2014,9,24,22,30,0,0,130.35,19
2014,9,24,23,30,0,0,134.38,18
2014,9,25,0,30,0,0,134.77,17
2014,9,25,1,30,0,0,131.44,17
2014,9,25,2,30,0,0,125.11,16
2014,9,25,3,30,0,0,116.73,16
2014,9,25,4,30,0,0,107.14,16
2014,9,25,5,30,0,0,96.91,16
2014,9,25,6,30,38,313,86.47,18
2014,9,25,7,30,203,656,76.21000000000001,21
2014,9,25,8,30,378,800,66.54,24
2014,9,25,9,30,532,875,58.0,27
2014,9,25,10,30,646,917,51.34,30
2014,9,25,11,30,710,937,47.46,31
2014,9,25,12,30,718,943,47.12,32
2014,9,25,13,30,668,931,50.4,33
2014,9,25,14,30,564,900,56.620000000000005,33
2014,9,25,15,30,416,838,64.88,32
2014,9,25,16,30,240,717,74.4,29
2014,9,25,17,30,66,432,84.61,25
2014,9,25,18,30,0,0,95.06,22
2014,9,25,19,30,0,0,105.39,20
2014,9,25,20,30,0,0,115.19,19
2014,9,25,21,30,0,0,123.89,19
2014,9,25,22,30,0,0,130.75,18
2014,9,25,23,30,0,0,134.78,17
2014,9,26,0,30,0,0,135.15,17
2014,9,26,1,30,0,0,131.78,16
2014,9,26,2,30,0,0,125.4,16
2014,9,26,3,30,0,0,116.99,16
2014,9,26,4,30,0,0,107.37,16
2014,9,26,5,30,0,0,97.13,16
2014,9,26,6,30,35,274,86.69,18
2014,9,26,7,30,196,622,76.44,22
2014,9,26,8,30,369,760,66.79,25
2014,9,26,9,30,518,829,58.29,28
2014,9,26,10,30,627,865,51.67,30
2014,9,26,11,30,687,887,47.84,31
2014,9,26,12,30,689,880,47.52,32
2014,9,26,13,30,492,343,50.79,32
2014,9,26,14,30,410,337,57.0,31
2014,9,26,15,30,380,702,65.25,29
2014,9,26,16,30,209,533,74.75,26
2014,9,26,17,30,49,197,84.95,23
2014,9,26,18,30,0,0,95.4,21
2014,9,26,19,30,0,0,105.74,19
2014,9,26,20,30,0,0,115.54,18
2014,9,26,21,30,0,0,124.27,17
2014,9,26,22,30,0,0,131.14,16
2014,9,26,23,30,0,0,135.17000000000002,15
2014,9,27,0,30,0,0,135.53,14
2014,9,27,1,30,0,0,132.12,13
2014,9,27,2,30,0,0,125.69,13
2014,9,27,3,30,0,0,117.25,12
2014,9,27,4,30,0,0,107.61,11
2014,9,27,5,30,0,0,97.35,11
2014,9,27,6,30,10,0,86.91,12
2014,9,27,7,30,68,0,76.67,14
2014,9,27,8,30,99,0,67.05,16
2014,9,27,9,30,193,15,58.58,17
2014,9,27,10,30,542,562,52.0,18
2014,9,27,11,30,477,243,48.21,19
2014,9,27,12,30,416,139,47.92,20
2014,9,27,13,30,469,302,51.19,20
2014,9,27,14,30,199,16,57.38,19
2014,9,27,15,30,241,156,65.61,18
2014,9,27,16,30,138,150,75.10000000000001,16
2014,9,27,17,30,4,0,85.29,14
2014,9,27,18,30,0,0,95.74,12
2014,9,27,19,30,0,0,106.08,11
2014,9,27,20,30,0,0,115.9,11
2014,9,27,21,30,0,0,124.64,10
2014,9,27,22,30,0,0,131.53,10
2014,9,27,23,30,0,0,135.57,10
2014,9,28,0,30,0,0,135.91,10
2014,9,28,1,30,0,0,132.46,9
2014,9,28,2,30,0,0,125.99,9
2014,9,28,3,30,0,0,117.5,9
2014,9,28,4,30,0,0,107.84,8
2014,9,28,5,30,0,0,97.57,8
2014,9,28,6,30,0,0,87.13,8
2014,9,28,7,30,11,0,76.9,8
2014,9,28,8,30,90,0,67.3,9
2014,9,28,9,30,81,0,58.870000000000005,9
2014,9,28,10,30,237,20,52.34,10
2014,9,28,11,30,98,0,48.58,11
2014,9,28,12,30,78,0,48.31,11
2014,9,28,13,30,179,5,51.58,12
2014,9,28,14,30,49,0,57.76,12
2014,9,28,15,30,89,0,65.97,11
2014,9,28,16,30,15,0,75.45,10
2014,9,28,17,30,14,0,85.62,10
2014,9,28,18,30,0,0,96.08,9
2014,9,28,19,30,0,0,106.43,9
2014,9,28,20,30,0,0,116.26,9
2014,9,28,21,30,0,0,125.02,9
2014,9,28,22,30,0,0,131.93,9
2014,9,28,23,30,0,0,135.97,8
2014,9,29,0,30,0,0,136.28,8
2014,9,29,1,30,0,0,132.79,8
2014,9,29,2,30,0,0,126.28,8
2014,9,29,3,30,0,0,117.76,9
2014,9,29,4,30,0,0,108.07,9
2014,9,29,5,30,0,0,97.79,9
2014,9,29,6,30,5,0,87.35000000000001,9
2014,9,29,7,30,38,0,77.14,11
2014,9,29,8,30,221,159,67.56,13
2014,9,29,9,30,233,45,59.16,14
2014,9,29,10,30,394,178,52.67,16
2014,9,29,11,30,202,9,48.96,17
2014,9,29,12,30,362,84,48.71,18
2014,9,29,13,30,322,72,51.98,18
2014,9,29,14,30,179,9,58.14,18
2014,9,29,15,30,372,731,66.33,18
2014,9,29,16,30,168,369,75.79,17
2014,9,29,17,30,42,249,85.96000000000001,14
2014,9,29,18,30,0,0,96.41,12
2014,9,29,19,30,0,0,106.77,11
2014,9,29,20,30,0,0,116.61,11
2014,9,29,21,30,0,0,125.39,10
2014,9,29,22,30,0,0,132.32,10
2014,9,29,23,30,0,0,136.36,10
2014,9,30,0,30,0,0,136.66,10
2014,9,30,1,30,0,0,133.13,9
2014,9,30,2,30,0,0,126.57,9
2014,9,30,3,30,0,0,118.02,9
2014,9,30,4,30,0,0,108.3,9
2014,9,30,5,30,0,0,98.01,10
2014,9,30,6,30,9,0,87.58,10
2014,9,30,7,30,65,0,77.37,12
2014,9,30,8,30,135,9,67.82000000000001,14
2014,9,30,9,30,193,18,59.46,17
2014,9,30,10,30,200,10,53.01,18
2014,9,30,11,30,70,0,49.33,18
2014,9,30,12,30,183,6,49.1,18
2014,9,30,13,30,332,85,52.370000000000005,18
2014,9,30,14,30,169,6,58.52,17
2014,9,30,15,30,215,118,66.69,16
2014,9,30,16,30,94,28,76.14,15
2014,9,30,17,30,13,0,86.3,14
2014,9,30,18,30,0,0,96.75,12
2014,9,30,19,30,0,0,107.11,12
2014,9,30,20,30,0,0,116.96,11
2014,9,30,21,30,0,0,125.76,10
2014,9,30,22,30,0,0,132.71,9
2014,9,30,23,30,0,0,136.76,9
2014,10,1,0,30,0,0,137.04,8
2014,10,1,1,30,0,0,133.46,8
2014,10,1,2,30,0,0,126.86,7
2014,10,1,3,30,0,0,118.27,7
2014,10,1,4,30,0,0,108.54,6
2014,10,1,5,30,0,0,98.24,6
2014,10,1,6,30,14,0,87.8,7
2014,10,1,7,30,113,152,77.61,9
2014,10,1,8,30,156,34,68.08,10
2014,10,1,9,30,283,115,59.75,11
2014,10,1,10,30,470,368,53.34,12
2014,10,1,11,30,455,229,49.7,13
2014,10,1,12,30,487,292,49.5,14
2014,10,1,13,30,316,73,52.76,14
2014,10,1,14,30,378,313,58.9,14
2014,10,1,15,30,277,333,67.05,14
2014,10,1,16,30,28,0,76.48,13
2014,10,1,17,30,21,22,86.63,10
2014,10,1,18,30,0,0,97.08,9
2014,10,1,19,30,0,0,107.45,8
2014,10,1,20,30,0,0,117.32,7
2014,10,1,21,30,0,0,126.13,7
2014,10,1,22,30,0,0,133.1,6
2014,10,1,23,30,0,0,137.16,6
2014,10,2,0,30,0,0,137.41,5
2014,10,2,1,30,0,0,133.8,5
2014,10,2,2,30,0,0,127.15,5
2014,10,2,3,30,0,0,118.52,5
2014,10,2,4,30,0,0,108.77,5
2014,10,2,5,30,0,0,98.46,5
2014,10,2,6,30,4,0,88.02,6
2014,10,2,7,30,40,0,77.85000000000001,8
2014,10,2,8,30,192,103,68.34,11
2014,10,2,9,30,234,52,60.05,12
2014,10,2,10,30,294,60,53.68,11
2014,10,2,11,30,148,1,50.08,10
2014,10,2,12,30,136,0,49.89,8
2014,10,2,13,30,28,0,53.16,7
2014,10,2,14,30,21,0,59.28,7
2014,10,2,15,30,33,0,67.41,6
2014,10,2,16,30,12,0,76.83,5
2014,10,2,17,30,17,0,86.97,4
2014,10,2,18,30,0,0,97.41,2
2014,10,2,19,30,0,0,107.78,1
2014,10,2,20,30,0,0,117.67,0
2014,10,2,21,30,0,0,126.5,0
2014,10,2,22,30,0,0,133.48,0
2014,10,2,23,30,0,0,137.55,0
2014,10,3,0,30,0,0,137.79,0
2014,10,3,1,30,0,0,134.13,0
2014,10,3,2,30,0,0,127.44,0
2014,10,3,3,30,0,0,118.78,-1
2014,10,3,4,30,0,0,109.0,-1
2014,10,3,5,30,0,0,98.68,0
2014,10,3,6,30,20,235,88.25,1
2014,10,3,7,30,182,673,78.08,3
2014,10,3,8,30,360,826,68.60000000000001,7
2014,10,3,9,30,514,902,60.34,10
2014,10,3,10,30,627,944,54.02,12
2014,10,3,11,30,603,690,50.45,13
2014,10,3,12,30,686,957,50.28,14
2014,10,3,13,30,628,933,53.55,15
2014,10,3,14,30,519,890,59.65,15
2014,10,3,15,30,270,348,67.77,14
2014,10,3,16,30,129,219,77.17,12
2014,10,3,17,30,29,264,87.3,10
2014,10,3,18,30,0,0,97.75,9
2014,10,3,19,30,0,0,108.12,8
2014,10,3,20,30,0,0,118.01,8
2014,10,3,21,30,0,0,126.87,7
2014,10,3,22,30,0,0,133.87,6
2014,10,3,23,30,0,0,137.94,6
2014,10,4,0,30,0,0,138.16,6
2014,10,4,1,30,0,0,134.46,6
2014,10,4,2,30,0,0,127.72,6
2014,10,4,3,30,0,0,119.03,6
2014,10,4,4,30,0,0,109.23,7
2014,10,4,5,30,0,0,98.9,7
2014,10,4,6,30,7,0,88.47,9
2014,10,4,7,30,76,20,78.32000000000001,11
2014,10,4,8,30,238,268,68.87,14
2014,10,4,9,30,147,1,60.64,17
2014,10,4,10,30,448,342,54.35,19
2014,10,4,11,30,552,535,50.82,20
2014,10,4,12,30,476,298,50.67,21
2014,10,4,13,30,595,871,53.94,22
2014,10,4,14,30,482,790,60.03,22
2014,10,4,15,30,336,696,68.12,21
2014,10,4,16,30,170,531,77.51,19
2014,10,4,17,30,22,0,87.63,16
2014,10,4,18,30,0,0,98.07,14
2014,10,4,19,30,0,0,108.45,14
2014,10,4,20,30,0,0,118.36,13
2014,10,4,21,30,0,0,127.23,12
2014,10,4,22,30,0,0,134.25,11
2014,10,4,23,30,0,0,138.34,11
2014,10,5,0,30,0,0,138.53,11
2014,10,5,1,30,0,0,134.79,11
2014,10,5,2,30,0,0,128.01,11
2014,10,5,3,30,0,0,119.28,11
2014,10,5,4,30,0,0,109.46,11
2014,10,5,5,30,0,0,99.13,10
2014,10,5,6,30,7,0,88.7,11
2014,10,5,7,30,89,77,78.56,13
2014,10,5,8,30,195,132,69.13,15
2014,10,5,9,30,474,809,60.94,18
2014,10,5,10,30,583,857,54.69,19
2014,10,5,11,30,641,877,51.19,19
2014,10,5,12,30,251,23,51.06,20
2014,10,5,13,30,590,860,54.33,20
2014,10,5,14,30,382,386,60.4,20
2014,10,5,15,30,281,419,68.48,20
2014,10,5,16,30,146,402,77.85000000000001,18
2014,10,5,17,30,20,142,87.96000000000001,14
2014,10,5,18,30,0,0,98.4,12
2014,10,5,19,30,0,0,108.79,12
2014,10,5,20,30,0,0,118.7,11
2014,10,5,21,30,0,0,127.6,10
2014,10,5,22,30,0,0,134.64,10
2014,10,5,23,30,0,0,138.73,10
2014,10,6,0,30,0,0,138.91,10
2014,10,6,1,30,0,0,135.13,10
2014,10,6,2,30,0,0,128.3,10
2014,10,6,3,30,0,0,119.53,10
2014,10,6,4,30,0,0,109.69,10
2014,10,6,5,30,0,0,99.35,10
2014,10,6,6,30,12,0,88.92,11
2014,10,6,7,30,154,569,78.8,13
2014,10,6,8,30,269,432,69.39,17
2014,10,6,9,30,359,345,61.24,20
2014,10,6,10,30,374,187,55.03,21
2014,10,6,11,30,522,459,51.57,22
2014,10,6,12,30,306,54,51.45,23
2014,10,6,13,30,346,132,54.71,24
2014,10,6,14,30,363,343,60.77,24
2014,10,6,15,30,259,358,68.83,23
2014,10,6,16,30,160,549,78.19,22
2014,10,6,17,30,16,0,88.29,20
2014,10,6,18,30,0,0,98.73,18
2014,10,6,19,30,0,0,109.12,17
2014,10,6,20,30,0,0,119.05,15
2014,10,6,21,30,0,0,127.96,14
2014,10,6,22,30,0,0,135.02,14
2014,10,6,23,30,0,0,139.12,13
2014,10,7,0,30,0,0,139.28,13
2014,10,7,1,30,0,0,135.45,12
2014,10,7,2,30,0,0,128.58,12
2014,10,7,3,30,0,0,119.79,11
2014,10,7,4,30,0,0,109.92,11
2014,10,7,5,30,0,0,99.57,10
2014,10,7,6,30,0,0,89.15,11
2014,10,7,7,30,19,0,79.04,13
2014,10,7,8,30,40,0,69.66,14
2014,10,7,9,30,263,109,61.53,16
2014,10,7,10,30,566,847,55.36,17
2014,10,7,11,30,629,893,51.94,18
2014,10,7,12,30,631,896,51.84,20
2014,10,7,13,30,577,881,55.1,21
2014,10,7,14,30,473,844,61.14,21
2014,10,7,15,30,328,765,69.18,21
2014,10,7,16,30,161,600,78.52,19
2014,10,7,17,30,15,166,88.61,16
2014,10,7,18,30,0,0,99.05,14
2014,10,7,19,30,0,0,109.44,13
2014,10,7,20,30,0,0,119.39,12
2014,10,7,21,30,0,0,128.32,12
2014,10,7,22,30,0,0,135.4,12
2014,10,7,23,30,0,0,139.51,12
2014,10,8,0,30,0,0,139.65,12
2014,10,8,1,30,0,0,135.78,12
2014,10,8,2,30,0,0,128.87,11
2014,10,8,3,30,0,0,120.04,11
2014,10,8,4,30,0,0,110.15,10
2014,10,8,5,30,0,0,99.79,10
2014,10,8,6,30,0,0,89.38,11
2014,10,8,7,30,120,329,79.28,13
2014,10,8,8,30,231,294,69.93,17
2014,10,8,9,30,286,162,61.83,21
2014,10,8,10,30,417,304,55.7,23
2014,10,8,11,30,636,916,52.31,24
2014,10,8,12,30,566,644,52.23,25
2014,10,8,13,30,477,489,55.48,24
2014,10,8,14,30,354,343,61.51,24
2014,10,8,15,30,324,742,69.53,23
2014,10,8,16,30,155,561,78.86,20
2014,10,8,17,30,12,104,88.94,17
2014,10,8,18,30,0,0,99.37,15
2014,10,8,19,30,0,0,109.77,14
2014,10,8,20,30,0,0,119.72,13
2014,10,8,21,30,0,0,128.67000000000002,12
2014,10,8,22,30,0,0,135.78,11
2014,10,8,23,30,0,0,139.89,11
2014,10,9,0,30,0,0,140.01,10
2014,10,9,1,30,0,0,136.11,9
2014,10,9,2,30,0,0,129.15,8
2014,10,9,3,30,0,0,120.29,8
2014,10,9,4,30,0,0,110.38,7
2014,10,9,5,30,0,0,100.02,7
2014,10,9,6,30,0,0,89.60000000000001,7
2014,10,9,7,30,121,365,79.53,8
2014,10,9,8,30,241,361,70.19,10
2014,10,9,9,30,69,0,62.13,12
2014,10,9,10,30,326,123,56.04,15
2014,10,9,11,30,428,242,52.68,16
2014,10,9,12,30,383,156,52.61,17
2014,10,9,13,30,408,286,55.86,18
2014,10,9,14,30,454,795,61.870000000000005,17
2014,10,9,15,30,310,707,69.88,16
2014,10,9,16,30,146,526,79.19,15
2014,10,9,17,30,0,0,89.26,13
2014,10,9,18,30,0,0,99.69,11
2014,10,9,19,30,0,0,110.09,11
2014,10,9,20,30,0,0,120.06,10
2014,10,9,21,30,0,0,129.03,10
2014,10,9,22,30,0,0,136.15,9
2014,10,9,23,30,0,0,140.28,9
2014,10,10,0,30,0,0,140.38,8
2014,10,10,1,30,0,0,136.43,8
2014,10,10,2,30,0,0,129.43,8
2014,10,10,3,30,0,0,120.54,7
2014,10,10,4,30,0,0,110.61,7
2014,10,10,5,30,0,0,100.24,7
2014,10,10,6,30,0,0,89.83,7
2014,10,10,7,30,28,0,79.77,9
2014,10,10,8,30,246,402,70.46000000000001,12
2014,10,10,9,30,381,494,62.43,15
2014,10,10,10,30,552,834,56.370000000000005,18
2014,10,10,11,30,616,891,53.04,19
2014,10,10,12,30,617,894,53.0,20
2014,10,10,13,30,562,875,56.24,21
2014,10,10,14,30,457,831,62.24,21
2014,10,10,15,30,311,744,70.23,21
2014,10,10,16,30,65,9,79.52,19
2014,10,10,17,30,0,0,89.58,16
2014,10,10,18,30,0,0,100.0,14
2014,10,10,19,30,0,0,110.41,13
2014,10,10,20,30,0,0,120.39,13
2014,10,10,21,30,0,0,129.38,12
2014,10,10,22,30,0,0,136.53,12
2014,10,10,23,30,0,0,140.66,11
2014,10,11,0,30,0,0,140.75,11
2014,10,11,1,30,0,0,136.76,10
2014,10,11,2,30,0,0,129.71,10
2014,10,11,3,30,0,0,120.78,10
2014,10,11,4,30,0,0,110.84,9
2014,10,11,5,30,0,0,100.46,9
2014,10,11,6,30,0,0,90.06,10
2014,10,11,7,30,75,66,80.01,13
2014,10,11,8,30,305,738,70.73,16
2014,10,11,9,30,334,328,62.73,19
2014,10,11,10,30,239,34,56.71,20
2014,10,11,11,30,545,630,53.41,19
2014,10,11,12,30,372,151,53.38,17
2014,10,11,13,30,395,273,56.620000000000005,17
2014,10,11,14,30,21,0,62.6,17
2014,10,11,15,30,178,122,70.57000000000001,17
2014,10,11,16,30,24,0,79.84,16
2014,10,11,17,30,0,0,89.89,15
2014,10,11,18,30,0,0,100.31,14
2014,10,11,19,30,0,0,110.72,13
2014,10,11,20,30,0,0,120.72,12
2014,10,11,21,30,0,0,129.73,11
2014,10,11,22,30,0,0,136.9,11
2014,10,11,23,30,0,0,141.04,10
2014,10,12,0,30,0,0,141.11,10
2014,10,12,1,30,0,0,137.08,9
2014,10,12,2,30,0,0,129.99,9
2014,10,12,3,30,0,0,121.03,9
2014,10,12,4,30,0,0,111.07,8
2014,10,12,5,30,0,0,100.69,8
2014,10,12,6,30,0,0,90.29,8
2014,10,12,7,30,43,0,80.25,9
2014,10,12,8,30,18,0,70.99,11
2014,10,12,9,30,155,6,63.03,12
2014,10,12,10,30,68,0,57.05,13
2014,10,12,11,30,478,404,53.78,13
2014,10,12,12,30,606,862,53.76,13
2014,10,12,13,30,458,493,57.0,13
2014,10,12,14,30,292,206,62.96,13
2014,10,12,15,30,26,0,70.91,12
2014,10,12,16,30,83,121,80.17,11
2014,10,12,17,30,0,0,90.21,9
2014,10,12,18,30,0,0,100.62,7
2014,10,12,19,30,0,0,111.04,7
2014,10,12,20,30,0,0,121.04,6
2014,10,12,21,30,0,0,130.07,6
2014,10,12,22,30,0,0,137.27,6
2014,10,12,23,30,0,0,141.42000000000002,5
2014,10,13,0,30,0,0,141.47,5
2014,10,13,1,30,0,0,137.4,4
2014,10,13,2,30,0,0,130.27,4
2014,10,13,3,30,0,0,121.28,4
2014,10,13,4,30,0,0,111.3,4
2014,10,13,5,30,0,0,100.91,3
2014,10,13,6,30,0,0,90.51,4
2014,10,13,7,30,134,572,80.5,7
2014,10,13,8,30,303,768,71.26,10
2014,10,13,9,30,451,860,63.33,12
2014,10,13,10,30,559,907,57.38,14
2014,10,13,11,30,615,925,54.14,15
2014,10,13,12,30,614,924,54.14,16
2014,10,13,13,30,556,904,57.370000000000005,17
2014,10,13,14,30,448,854,63.32,17
2014,10,13,15,30,300,766,71.25,17
2014,10,13,16,30,98,257,80.49,15
2014,10,13,17,30,0,0,90.52,12
2014,10,13,18,30,0,0,100.93,10
2014,10,13,19,30,0,0,111.35,9
2014,10,13,20,30,0,0,121.37,9
2014,10,13,21,30,0,0,130.42000000000002,8
2014,10,13,22,30,0,0,137.63,8
2014,10,13,23,30,0,0,141.8,8
2014,10,14,0,30,0,0,141.83,8
2014,10,14,1,30,0,0,137.72,7
2014,10,14,2,30,0,0,130.55,7
2014,10,14,3,30,0,0,121.52,7
2014,10,14,4,30,0,0,111.53,7
2014,10,14,5,30,0,0,101.13,8
2014,10,14,6,30,0,0,90.74,9
2014,10,14,7,30,61,27,80.74,11
2014,10,14,8,30,112,6,71.53,14
2014,10,14,9,30,308,277,63.63,17
2014,10,14,10,30,412,362,57.72,20
2014,10,14,11,30,506,547,54.51,23
2014,10,14,12,30,424,281,54.51,25
2014,10,14,13,30,391,300,57.74,26
2014,10,14,14,30,220,71,63.67,25
2014,10,14,15,30,117,12,71.58,23
2014,10,14,16,30,106,368,80.81,20
2014,10,14,17,30,0,0,90.83,16
2014,10,14,18,30,0,0,101.23,14
2014,10,14,19,30,0,0,111.66,14
2014,10,14,20,30,0,0,121.68,13
2014,10,14,21,30,0,0,130.75,12
2014,10,14,22,30,0,0,137.99,12
2014,10,14,23,30,0,0,142.17000000000002,11
2014,10,15,0,30,0,0,142.19,11
2014,10,15,1,30,0,0,138.04,11
2014,10,15,2,30,0,0,130.82,11
2014,10,15,3,30,0,0,121.77,11
2014,10,15,4,30,0,0,111.76,11
2014,10,15,5,30,0,0,101.36,10
2014,10,15,6,30,0,0,90.97,10
2014,10,15,7,30,78,139,80.99,12
2014,10,15,8,30,121,19,71.8,13
2014,10,15,9,30,142,2,63.93,14
2014,10,15,10,30,263,63,58.05,16
2014,10,15,11,30,203,12,54.870000000000005,18
2014,10,15,12,30,247,31,54.89,20
2014,10,15,13,30,223,30,58.11,22
2014,10,15,14,30,201,49,64.02,23
2014,10,15,15,30,280,685,71.91,22
2014,10,15,16,30,115,468,81.12,19
2014,10,15,17,30,0,0,91.13,17
2014,10,15,18,30,0,0,101.53,16
2014,10,15,19,30,0,0,111.96,15
2014,10,15,20,30,0,0,122.0,14
2014,10,15,21,30,0,0,131.09,12
2014,10,15,22,30,0,0,138.35,10
2014,10,15,23,30,0,0,142.55,10
2014,10,16,0,30,0,0,142.55,9
2014,10,16,1,30,0,0,138.36,9
2014,10,16,2,30,0,0,131.1,9
2014,10,16,3,30,0,0,122.01,8
2014,10,16,4,30,0,0,111.99,8
2014,10,16,5,30,0,0,101.58,8
2014,10,16,6,30,0,0,91.21,8
2014,10,16,7,30,124,592,81.23,10
2014,10,16,8,30,292,788,72.07000000000001,12
2014,10,16,9,30,404,756,64.23,13
2014,10,16,10,30,425,434,58.38,14
2014,10,16,11,30,508,595,55.23,15
2014,10,16,12,30,514,620,55.26,16
2014,10,16,13,30,451,554,58.48,17
2014,10,16,14,30,328,386,64.37,17
2014,10,16,15,30,179,187,72.24,16
2014,10,16,16,30,65,73,81.44,13
2014,10,16,17,30,0,0,91.43,11
2014,10,16,18,30,0,0,101.83,10
2014,10,16,19,30,0,0,112.26,10
2014,10,16,20,30,0,0,122.31,9
2014,10,16,21,30,0,0,131.42000000000002,8
2014,10,16,22,30,0,0,138.71,7
2014,10,16,23,30,0,0,142.92000000000002,6
2014,10,17,0,30,0,0,142.9,5
2014,10,17,1,30,0,0,138.67000000000002,5
2014,10,17,2,30,0,0,131.37,5
2014,10,17,3,30,0,0,122.26,5
2014,10,17,4,30,0,0,112.22,5
2014,10,17,5,30,0,0,101.8,5
2014,10,17,6,30,0,0,91.44,5
2014,10,17,7,30,117,552,81.48,7
2014,10,17,8,30,284,764,72.34,10
2014,10,17,9,30,432,863,64.53,13
2014,10,17,10,30,540,913,58.72,15
2014,10,17,11,30,597,934,55.58,16
2014,10,17,12,30,596,935,55.63,17
2014,10,17,13,30,457,604,58.84,18
2014,10,17,14,30,431,868,64.72,18
2014,10,17,15,30,282,771,72.57000000000001,17
2014,10,17,16,30,114,557,81.75,14
2014,10,17,17,30,0,0,91.73,11
2014,10,17,18,30,0,0,102.12,10
2014,10,17,19,30,0,0,112.56,9
2014,10,17,20,30,0,0,122.62,8
2014,10,17,21,30,0,0,131.75,8
2014,10,17,22,30,0,0,139.07,7
2014,10,17,23,30,0,0,143.29,7
2014,10,18,0,30,0,0,143.26,7
2014,10,18,1,30,0,0,138.98,7
2014,10,18,2,30,0,0,131.64,7
2014,10,18,3,30,0,0,122.5,7
2014,10,18,4,30,0,0,112.44,7
2014,10,18,5,30,0,0,102.03,7
2014,10,18,6,30,0,0,91.67,7
2014,10,18,7,30,23,0,81.72,10
2014,10,18,8,30,118,23,72.60000000000001,13
2014,10,18,9,30,376,655,64.83,17
2014,10,18,10,30,305,136,59.05,20
2014,10,18,11,30,522,689,55.94,22
2014,10,18,12,30,433,353,55.99,23
2014,10,18,13,30,434,518,59.2,22
2014,10,18,14,30,232,116,65.06,22
2014,10,18,15,30,207,349,72.89,21
2014,10,18,16,30,72,177,82.05,18
2014,10,18,17,30,0,0,92.03,15
2014,10,18,18,30,0,0,102.41,13
2014,10,18,19,30,0,0,112.85,12
2014,10,18,20,30,0,0,122.92,11
2014,10,18,21,30,0,0,132.08,10
2014,10,18,22,30,0,0,139.42000000000002,9
2014,10,18,23,30,0,0,143.65,9
2014,10,19,0,30,0,0,143.61,8
2014,10,19,1,30,0,0,139.29,8
2014,10,19,2,30,0,0,131.91,8
2014,10,19,3,30,0,0,122.74,8
2014,10,19,4,30,0,0,112.67,8
2014,10,19,5,30,0,0,102.25,8
2014,10,19,6,30,0,0,91.9,8
2014,10,19,7,30,104,470,81.97,11
2014,10,19,8,30,267,701,72.87,14
2014,10,19,9,30,414,812,65.13,17
2014,10,19,10,30,521,872,59.38,20
2014,10,19,11,30,578,899,56.3,22
2014,10,19,12,30,579,905,56.36,23
2014,10,19,13,30,523,888,59.56,24
2014,10,19,14,30,414,834,65.4,23
2014,10,19,15,30,267,735,73.21000000000001,22
2014,10,19,16,30,102,508,82.35000000000001,18
2014,10,19,17,30,0,0,92.32,15
2014,10,19,18,30,0,0,102.7,13
2014,10,19,19,30,0,0,113.14,12
2014,10,19,20,30,0,0,123.23,11
2014,10,19,21,30,0,0,132.4,11
2014,10,19,22,30,0,0,139.76,10
2014,10,19,23,30,0,0,144.01,10
2014,10,20,0,30,0,0,143.95000000000002,9
2014,10,20,1,30,0,0,139.6,9
2014,10,20,2,30,0,0,132.18,9
2014,10,20,3,30,0,0,122.98,9
2014,10,20,4,30,0,0,112.9,8
2014,10,20,5,30,0,0,102.47,8
2014,10,20,6,30,0,0,92.12,9
2014,10,20,7,30,107,556,82.21000000000001,12
2014,10,20,8,30,272,768,73.14,15
2014,10,20,9,30,416,861,65.43,19
2014,10,20,10,30,521,905,59.7,22
2014,10,20,11,30,574,921,56.65,25
2014,10,20,12,30,572,918,56.72,26
2014,10,20,13,30,514,893,59.91,26
2014,10,20,14,30,405,836,65.74,26
2014,10,20,15,30,259,730,73.53,24
2014,10,20,16,30,96,496,82.65,21
2014,10,20,17,30,0,0,92.61,17
2014,10,20,18,30,0,0,102.98,15
2014,10,20,19,30,0,0,113.42,14
2014,10,20,20,30,0,0,123.52,13
2014,10,20,21,30,0,0,132.71,13
2014,10,20,22,30,0,0,140.11,12
2014,10,20,23,30,0,0,144.37,12
2014,10,21,0,30,0,0,144.3,11
2014,10,21,1,30,0,0,139.91,11
2014,10,21,2,30,0,0,132.45,11
2014,10,21,3,30,0,0,123.22,10
2014,10,21,4,30,0,0,113.12,10
2014,10,21,5,30,0,0,102.7,10
2014,10,21,6,30,0,0,92.35,11
2014,10,21,7,30,96,454,82.46000000000001,13
2014,10,21,8,30,253,673,73.41,16
2014,10,21,9,30,263,214,65.72,19
2014,10,21,10,30,306,157,60.03,21
2014,10,21,11,30,443,424,57.0,22
2014,10,21,12,30,181,8,57.08,22
2014,10,21,13,30,19,0,60.26,22
2014,10,21,14,30,286,308,66.07000000000001,21
2014,10,21,15,30,184,300,73.84,19
2014,10,21,16,30,72,250,82.95,17
2014,10,21,17,30,0,0,92.89,14
2014,10,21,18,30,0,0,103.26,12
2014,10,21,19,30,0,0,113.7,10
2014,10,21,20,30,0,0,123.81,8
2014,10,21,21,30,0,0,133.03,8
2014,10,21,22,30,0,0,140.44,7
2014,10,21,23,30,0,0,144.73,7
2014,10,22,0,30,0,0,144.64,7
2014,10,22,1,30,0,0,140.22,6
