Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,26,0,30,0,0,136.88,13
2014,9,26,1,30,0,0,131.85,13
2014,9,26,2,30,0,0,124.06,13
2014,9,26,3,30,0,0,114.56,13
2014,9,26,4,30,0,0,104.12,13
2014,9,26,5,30,0,0,93.26,13
2014,9,26,6,30,88,353,82.34,15
2014,9,26,7,30,265,609,71.75,17
2014,9,26,8,30,438,736,61.93,19
2014,9,26,9,30,581,803,53.5,20
2014,9,26,10,30,677,839,47.36,21
2014,9,26,11,30,718,851,44.55,22
2014,9,26,12,30,704,862,45.72,22
2014,9,26,13,30,628,834,50.58,22
2014,9,26,14,30,503,780,58.18,22
2014,9,26,15,30,333,641,67.51,21
2014,9,26,16,30,155,446,77.85000000000001,19
2014,9,26,17,30,11,54,88.69,17
2014,9,26,18,30,0,0,99.65,16
2014,9,26,19,30,0,0,110.35,15
2014,9,26,20,30,0,0,120.37,15
2014,9,26,21,30,0,0,129.05,15
2014,9,26,22,30,0,0,135.47,14
2014,9,26,23,30,0,0,138.45000000000002,14
2014,9,27,0,30,0,0,137.24,14
2014,9,27,1,30,0,0,132.16,14
2014,9,27,2,30,0,0,124.32,14
2014,9,27,3,30,0,0,114.79,13
2014,9,27,4,30,0,0,104.34,13
2014,9,27,5,30,0,0,93.46,13
2014,9,27,6,30,84,316,82.55,15
2014,9,27,7,30,258,580,71.98,17
2014,9,27,8,30,432,716,62.18,19
2014,9,27,9,30,502,536,53.8,21
2014,9,27,10,30,583,537,47.7,22
2014,9,27,11,30,626,556,44.93,22
2014,9,27,12,30,700,841,46.12,22
2014,9,27,13,30,569,635,50.97,21
2014,9,27,14,30,462,650,58.54,21
2014,9,27,15,30,308,565,67.86,20
2014,9,27,16,30,51,0,78.18,19
2014,9,27,17,30,0,0,89.02,17
2014,9,27,18,30,0,0,99.98,16
2014,9,27,19,30,0,0,110.69,16
2014,9,27,20,30,0,0,120.72,16
2014,9,27,21,30,0,0,129.43,16
2014,9,27,22,30,0,0,135.87,16
2014,9,27,23,30,0,0,138.85,16
2014,9,28,0,30,0,0,137.6,15
2014,9,28,1,30,0,0,132.47,15
2014,9,28,2,30,0,0,124.59,15
2014,9,28,3,30,0,0,115.02,15
2014,9,28,4,30,0,0,104.55,14
2014,9,28,5,30,0,0,93.66,14
2014,9,28,6,30,84,341,82.76,15
2014,9,28,7,30,261,611,72.2,17
2014,9,28,8,30,435,742,62.440000000000005,19
2014,9,28,9,30,580,818,54.09,21
2014,9,28,10,30,591,575,48.05,22
2014,9,28,11,30,718,870,45.32,23
2014,9,28,12,30,695,845,46.51,23
2014,9,28,13,30,618,817,51.36,23
2014,9,28,14,30,492,761,58.91,23
2014,9,28,15,30,329,668,68.21000000000001,22
2014,9,28,16,30,149,472,78.52,20
2014,9,28,17,30,0,0,89.34,18
2014,9,28,18,30,0,0,100.3,17
2014,9,28,19,30,0,0,111.03,16
2014,9,28,20,30,0,0,121.07,16
2014,9,28,21,30,0,0,129.81,15
2014,9,28,22,30,0,0,136.26,15
2014,9,28,23,30,0,0,139.24,15
2014,9,29,0,30,0,0,137.96,15
2014,9,29,1,30,0,0,132.78,15
2014,9,29,2,30,0,0,124.85,14
2014,9,29,3,30,0,0,115.25,14
2014,9,29,4,30,0,0,104.76,14
2014,9,29,5,30,0,0,93.87,14
2014,9,29,6,30,76,265,82.97,16
2014,9,29,7,30,246,531,72.43,18
2014,9,29,8,30,416,665,62.7,20
2014,9,29,9,30,555,734,54.39,23
2014,9,29,10,30,648,767,48.4,24
2014,9,29,11,30,685,779,45.7,25
2014,9,29,12,30,216,8,46.91,25
2014,9,29,13,30,36,0,51.74,24
2014,9,29,14,30,196,19,59.28,23
2014,9,29,15,30,115,0,68.55,20
2014,9,29,16,30,49,0,78.85000000000001,16
2014,9,29,17,30,0,0,89.67,14
2014,9,29,18,30,0,0,100.63,12
2014,9,29,19,30,0,0,111.36,10
2014,9,29,20,30,0,0,121.43,10
2014,9,29,21,30,0,0,130.18,9
2014,9,29,22,30,0,0,136.66,9
2014,9,29,23,30,0,0,139.63,9
2014,9,30,0,30,0,0,138.32,9
2014,9,30,1,30,0,0,133.09,9
2014,9,30,2,30,0,0,125.11,9
2014,9,30,3,30,0,0,115.48,8
2014,9,30,4,30,0,0,104.97,8
2014,9,30,5,30,0,0,94.07,8
2014,9,30,6,30,35,0,83.18,8
2014,9,30,7,30,111,14,72.66,9
2014,9,30,8,30,165,12,62.95,10
2014,9,30,9,30,280,59,54.69,10
2014,9,30,10,30,399,135,48.74,11
2014,9,30,11,30,560,390,46.08,12
2014,9,30,12,30,693,833,47.31,12
2014,9,30,13,30,617,811,52.13,13
2014,9,30,14,30,305,165,59.64,12
2014,9,30,15,30,130,10,68.9,12
2014,9,30,16,30,102,195,79.18,11
2014,9,30,17,30,0,0,89.99,11
2014,9,30,18,30,0,0,100.96,11
2014,9,30,19,30,0,0,111.7,11
2014,9,30,20,30,0,0,121.78,11
2014,9,30,21,30,0,0,130.56,11
2014,9,30,22,30,0,0,137.05,11
2014,9,30,23,30,0,0,140.02,11
2014,10,1,0,30,0,0,138.68,11
2014,10,1,1,30,0,0,133.4,11
2014,10,1,2,30,0,0,125.37,11
2014,10,1,3,30,0,0,115.71,11
2014,10,1,4,30,0,0,105.18,11
2014,10,1,5,30,0,0,94.28,11
2014,10,1,6,30,22,0,83.39,12
2014,10,1,7,30,88,0,72.89,13
2014,10,1,8,30,281,203,63.21,14
2014,10,1,9,30,441,369,54.99,15
2014,10,1,10,30,654,818,49.09,16
2014,10,1,11,30,687,810,46.47,17
2014,10,1,12,30,597,574,47.7,17
2014,10,1,13,30,510,491,52.52,18
2014,10,1,14,30,379,383,60.01,17
2014,10,1,15,30,272,472,69.24,16
2014,10,1,16,30,107,260,79.51,15
2014,10,1,17,30,0,0,90.32,14
2014,10,1,18,30,0,0,101.28,14
2014,10,1,19,30,0,0,112.03,14
2014,10,1,20,30,0,0,122.13,15
2014,10,1,21,30,0,0,130.93,15
2014,10,1,22,30,0,0,137.44,15
2014,10,1,23,30,0,0,140.42000000000002,16
2014,10,2,0,30,0,0,139.04,16
2014,10,2,1,30,0,0,133.71,16
2014,10,2,2,30,0,0,125.63,16
2014,10,2,3,30,0,0,115.94,15
2014,10,2,4,30,0,0,105.39,15
2014,10,2,5,30,0,0,94.48,15
2014,10,2,6,30,27,0,83.60000000000001,15
2014,10,2,7,30,147,114,73.12,16
2014,10,2,8,30,270,178,63.47,18
2014,10,2,9,30,282,65,55.29,19
2014,10,2,10,30,416,170,49.43,20
2014,10,2,11,30,525,325,46.85,21
2014,10,2,12,30,419,154,48.1,21
2014,10,2,13,30,359,135,52.9,21
2014,10,2,14,30,174,9,60.370000000000005,20
2014,10,2,15,30,141,29,69.59,19
2014,10,2,16,30,46,0,79.84,18
2014,10,2,17,30,0,0,90.64,18
2014,10,2,18,30,0,0,101.6,18
2014,10,2,19,30,0,0,112.36,17
2014,10,2,20,30,0,0,122.48,17
2014,10,2,21,30,0,0,131.3,18
2014,10,2,22,30,0,0,137.83,18
2014,10,2,23,30,0,0,140.81,18
2014,10,3,0,30,0,0,139.39,17
2014,10,3,1,30,0,0,134.01,16
2014,10,3,2,30,0,0,125.89,15
2014,10,3,3,30,0,0,116.17,13
2014,10,3,4,30,0,0,105.6,12
2014,10,3,5,30,0,0,94.69,12
2014,10,3,6,30,36,5,83.82000000000001,12
2014,10,3,7,30,97,0,73.35000000000001,12
2014,10,3,8,30,155,8,63.73,12
2014,10,3,9,30,397,268,55.6,13
2014,10,3,10,30,436,209,49.78,14
2014,10,3,11,30,227,11,47.23,14
2014,10,3,12,30,87,0,48.49,13
2014,10,3,13,30,364,148,53.28,12
2014,10,3,14,30,97,0,60.73,10
2014,10,3,15,30,128,14,69.93,9
2014,10,3,16,30,18,0,80.17,9
2014,10,3,17,30,0,0,90.96,8
2014,10,3,18,30,0,0,101.92,8
2014,10,3,19,30,0,0,112.69,7
2014,10,3,20,30,0,0,122.82,6
2014,10,3,21,30,0,0,131.67000000000002,6
2014,10,3,22,30,0,0,138.22,5
2014,10,3,23,30,0,0,141.20000000000002,5
2014,10,4,0,30,0,0,139.75,4
2014,10,4,1,30,0,0,134.32,4
2014,10,4,2,30,0,0,126.15,3
2014,10,4,3,30,0,0,116.4,3
2014,10,4,4,30,0,0,105.81,3
2014,10,4,5,30,0,0,94.9,3
2014,10,4,6,30,17,0,84.03,3
2014,10,4,7,30,50,0,73.58,3
2014,10,4,8,30,109,0,64.0,4
2014,10,4,9,30,117,0,55.9,5
2014,10,4,10,30,213,10,50.13,6
2014,10,4,11,30,693,861,47.62,7
2014,10,4,12,30,341,71,48.89,8
2014,10,4,13,30,253,32,53.67,8
2014,10,4,14,30,202,31,61.1,8
2014,10,4,15,30,133,24,70.27,8
2014,10,4,16,30,35,0,80.5,7
2014,10,4,17,30,0,0,91.28,7
2014,10,4,18,30,0,0,102.24,7
2014,10,4,19,30,0,0,113.02,7
2014,10,4,20,30,0,0,123.17,6
2014,10,4,21,30,0,0,132.04,6
2014,10,4,22,30,0,0,138.61,5
2014,10,4,23,30,0,0,141.59,5
2014,10,5,0,30,0,0,140.11,4
2014,10,5,1,30,0,0,134.62,3
2014,10,5,2,30,0,0,126.41,3
2014,10,5,3,30,0,0,116.62,3
2014,10,5,4,30,0,0,106.02,2
2014,10,5,5,30,0,0,95.1,2
2014,10,5,6,30,39,55,84.24,3
2014,10,5,7,30,221,559,73.81,5
2014,10,5,8,30,427,817,64.26,7
2014,10,5,9,30,572,891,56.2,9
2014,10,5,10,30,532,469,50.48,10
2014,10,5,11,30,541,395,48.0,11
2014,10,5,12,30,484,294,49.28,11
2014,10,5,13,30,502,537,54.05,11
2014,10,5,14,30,283,156,61.46,11
2014,10,5,15,30,81,0,70.61,11
2014,10,5,16,30,26,0,80.82000000000001,10
2014,10,5,17,30,0,0,91.6,9
2014,10,5,18,30,0,0,102.56,8
2014,10,5,19,30,0,0,113.34,8
2014,10,5,20,30,0,0,123.51,8
2014,10,5,21,30,0,0,132.4,8
2014,10,5,22,30,0,0,139.0,7
2014,10,5,23,30,0,0,141.97,7
2014,10,6,0,30,0,0,140.46,7
2014,10,6,1,30,0,0,134.93,6
2014,10,6,2,30,0,0,126.67,6
2014,10,6,3,30,0,0,116.85,5
2014,10,6,4,30,0,0,106.23,5
2014,10,6,5,30,0,0,95.31,5
2014,10,6,6,30,20,0,84.46000000000001,6
2014,10,6,7,30,37,0,74.05,8
2014,10,6,8,30,92,0,64.52,10
2014,10,6,9,30,124,0,56.51,12
2014,10,6,10,30,258,25,50.82,13
2014,10,6,11,30,275,26,48.38,13
2014,10,6,12,30,267,26,49.67,14
2014,10,6,13,30,446,350,54.43,14
2014,10,6,14,30,468,830,61.81,13
2014,10,6,15,30,301,735,70.95,12
2014,10,6,16,30,119,523,81.15,11
2014,10,6,17,30,0,0,91.92,9
2014,10,6,18,30,0,0,102.88,8
2014,10,6,19,30,0,0,113.67,8
2014,10,6,20,30,0,0,123.85,8
2014,10,6,21,30,0,0,132.76,9
2014,10,6,22,30,0,0,139.38,9
2014,10,6,23,30,0,0,142.36,8
2014,10,7,0,30,0,0,140.81,8
2014,10,7,1,30,0,0,135.23,8
2014,10,7,2,30,0,0,126.93,8
2014,10,7,3,30,0,0,117.08,8
2014,10,7,4,30,0,0,106.44,8
2014,10,7,5,30,0,0,95.52,8
2014,10,7,6,30,46,163,84.67,9
2014,10,7,7,30,94,2,74.28,10
2014,10,7,8,30,270,219,64.79,12
2014,10,7,9,30,397,304,56.81,14
2014,10,7,10,30,328,76,51.17,15
2014,10,7,11,30,317,52,48.76,16
2014,10,7,12,30,362,102,50.06,16
2014,10,7,13,30,506,594,54.81,16
2014,10,7,14,30,225,65,62.17,16
2014,10,7,15,30,187,189,71.29,15
2014,10,7,16,30,106,435,81.47,14
2014,10,7,17,30,0,0,92.23,13
2014,10,7,18,30,0,0,103.19,12
2014,10,7,19,30,0,0,113.99,11
2014,10,7,20,30,0,0,124.18,10
2014,10,7,21,30,0,0,133.13,9
2014,10,7,22,30,0,0,139.77,8
2014,10,7,23,30,0,0,142.75,7
2014,10,8,0,30,0,0,141.16,7
2014,10,8,1,30,0,0,135.53,6
2014,10,8,2,30,0,0,127.18,5
2014,10,8,3,30,0,0,117.3,5
2014,10,8,4,30,0,0,106.65,5
2014,10,8,5,30,0,0,95.73,5
2014,10,8,6,30,60,374,84.89,6
2014,10,8,7,30,238,689,74.52,8
2014,10,8,8,30,414,820,65.06,10
2014,10,8,9,30,557,885,57.11,13
2014,10,8,10,30,652,916,51.52,14
2014,10,8,11,30,690,926,49.13,15
2014,10,8,12,30,497,362,50.45,16
2014,10,8,13,30,474,481,55.18,16
2014,10,8,14,30,459,850,62.53,16
2014,10,8,15,30,290,740,71.62,15
2014,10,8,16,30,108,502,81.79,13
2014,10,8,17,30,0,0,92.54,11
2014,10,8,18,30,0,0,103.5,10
2014,10,8,19,30,0,0,114.3,9
2014,10,8,20,30,0,0,124.52,8
2014,10,8,21,30,0,0,133.48,8
2014,10,8,22,30,0,0,140.15,8
2014,10,8,23,30,0,0,143.13,7
2014,10,9,0,30,0,0,141.51,7
2014,10,9,1,30,0,0,135.83,6
2014,10,9,2,30,0,0,127.44,5
2014,10,9,3,30,0,0,117.53,5
2014,10,9,4,30,0,0,106.87,4
2014,10,9,5,30,0,0,95.93,4
2014,10,9,6,30,58,384,85.11,5
2014,10,9,7,30,235,699,74.76,7
2014,10,9,8,30,411,828,65.32000000000001,9
2014,10,9,9,30,448,499,57.42,10
2014,10,9,10,30,648,921,51.86,11
2014,10,9,11,30,687,931,49.51,12
2014,10,9,12,30,665,927,50.83,13
2014,10,9,13,30,584,896,55.56,14
2014,10,9,14,30,454,843,62.88,14
2014,10,9,15,30,286,737,71.95,13
2014,10,9,16,30,104,493,82.10000000000001,11
2014,10,9,17,30,0,0,92.85,9
2014,10,9,18,30,0,0,103.81,8
2014,10,9,19,30,0,0,114.62,8
2014,10,9,20,30,0,0,124.85,7
2014,10,9,21,30,0,0,133.84,6
2014,10,9,22,30,0,0,140.53,6
2014,10,9,23,30,0,0,143.51,6
2014,10,10,0,30,0,0,141.86,6
2014,10,10,1,30,0,0,136.12,5
2014,10,10,2,30,0,0,127.69,5
2014,10,10,3,30,0,0,117.75,6
2014,10,10,4,30,0,0,107.08,6
2014,10,10,5,30,0,0,96.14,5
2014,10,10,6,30,54,337,85.32000000000001,6
2014,10,10,7,30,230,677,74.99,8
2014,10,10,8,30,406,819,65.59,9
2014,10,10,9,30,550,887,57.73,10
2014,10,10,10,30,537,576,52.21,11
2014,10,10,11,30,575,594,49.89,12
2014,10,10,12,30,660,921,51.22,12
2014,10,10,13,30,580,893,55.93,12
2014,10,10,14,30,417,763,63.23,12
2014,10,10,15,30,236,513,72.28,11
2014,10,10,16,30,82,302,82.42,10
2014,10,10,17,30,0,0,93.16,8
2014,10,10,18,30,0,0,104.11,8
2014,10,10,19,30,0,0,114.93,8
2014,10,10,20,30,0,0,125.18,7
2014,10,10,21,30,0,0,134.19,7
2014,10,10,22,30,0,0,140.91,8
2014,10,10,23,30,0,0,143.89,7
2014,10,11,0,30,0,0,142.21,6
2014,10,11,1,30,0,0,136.42000000000002,5
2014,10,11,2,30,0,0,127.94,5
2014,10,11,3,30,0,0,117.98,4
2014,10,11,4,30,0,0,107.29,4
2014,10,11,5,30,0,0,96.35,4
2014,10,11,6,30,51,353,85.54,5
2014,10,11,7,30,226,684,75.23,7
2014,10,11,8,30,402,824,65.86,9
2014,10,11,9,30,544,883,58.03,12
2014,10,11,10,30,639,917,52.56,13
2014,10,11,11,30,678,931,50.26,14
2014,10,11,12,30,656,927,51.6,14
2014,10,11,13,30,576,900,56.3,15
2014,10,11,14,30,444,841,63.58,14
2014,10,11,15,30,274,728,72.61,13
2014,10,11,16,30,94,473,82.73,11
2014,10,11,17,30,0,0,93.46,9
2014,10,11,18,30,0,0,104.41,8
2014,10,11,19,30,0,0,115.24,8
2014,10,11,20,30,0,0,125.51,7
2014,10,11,21,30,0,0,134.54,7
2014,10,11,22,30,0,0,141.28,7
2014,10,11,23,30,0,0,144.27,7
2014,10,12,0,30,0,0,142.56,6
2014,10,12,1,30,0,0,136.72,6
2014,10,12,2,30,0,0,128.2,6
2014,10,12,3,30,0,0,118.2,6
2014,10,12,4,30,0,0,107.5,6
2014,10,12,5,30,0,0,96.56,6
2014,10,12,6,30,48,335,85.76,7
2014,10,12,7,30,221,673,75.47,10
2014,10,12,8,30,396,809,66.12,11
2014,10,12,9,30,538,875,58.34,12
2014,10,12,10,30,631,906,52.9,13
2014,10,12,11,30,666,910,50.64,14
2014,10,12,12,30,637,895,51.98,14
2014,10,12,13,30,549,848,56.67,14
2014,10,12,14,30,304,294,63.93,14
2014,10,12,15,30,16,0,72.94,13
2014,10,12,16,30,27,0,83.04,12
2014,10,12,17,30,0,0,93.76,11
2014,10,12,18,30,0,0,104.71,11
2014,10,12,19,30,0,0,115.55,11
2014,10,12,20,30,0,0,125.83,12
2014,10,12,21,30,0,0,134.89,12
2014,10,12,22,30,0,0,141.66,12
2014,10,12,23,30,0,0,144.65,12
2014,10,13,0,30,0,0,142.9,12
2014,10,13,1,30,0,0,137.01,11
2014,10,13,2,30,0,0,128.45,11
2014,10,13,3,30,0,0,118.43,11
2014,10,13,4,30,0,0,107.71,11
2014,10,13,5,30,0,0,96.77,11
2014,10,13,6,30,34,102,85.98,11
2014,10,13,7,30,48,0,75.71000000000001,12
2014,10,13,8,30,89,0,66.39,13
2014,10,13,9,30,264,75,58.64,14
2014,10,13,10,30,346,118,53.25,15
2014,10,13,11,30,415,191,51.01,16
2014,10,13,12,30,286,47,52.36,15
2014,10,13,13,30,108,0,57.03,15
2014,10,13,14,30,58,0,64.27,14
2014,10,13,15,30,82,0,73.26,14
2014,10,13,16,30,25,0,83.35000000000001,14
2014,10,13,17,30,0,0,94.06,15
2014,10,13,18,30,0,0,105.01,16
2014,10,13,19,30,0,0,115.85,16
2014,10,13,20,30,0,0,126.15,16
2014,10,13,21,30,0,0,135.24,16
2014,10,13,22,30,0,0,142.03,16
2014,10,13,23,30,0,0,145.02,16
2014,10,14,0,30,0,0,143.24,16
2014,10,14,1,30,0,0,137.3,16
2014,10,14,2,30,0,0,128.7,15
2014,10,14,3,30,0,0,118.65,15
2014,10,14,4,30,0,0,107.92,15
2014,10,14,5,30,0,0,96.98,15
2014,10,14,6,30,3,0,86.2,15
2014,10,14,7,30,31,0,75.95,15
2014,10,14,8,30,18,0,66.66,15
2014,10,14,9,30,24,0,58.95,16
2014,10,14,10,30,44,0,53.59,16
2014,10,14,11,30,118,0,51.38,16
2014,10,14,12,30,206,10,52.73,15
2014,10,14,13,30,121,0,57.39,15
2014,10,14,14,30,56,0,64.61,14
2014,10,14,15,30,33,0,73.58,14
2014,10,14,16,30,35,0,83.65,13
2014,10,14,17,30,0,0,94.35,12
2014,10,14,18,30,0,0,105.3,11
2014,10,14,19,30,0,0,116.15,11
2014,10,14,20,30,0,0,126.46,10
2014,10,14,21,30,0,0,135.58,10
2014,10,14,22,30,0,0,142.39,10
2014,10,14,23,30,0,0,145.4,10
2014,10,15,0,30,0,0,143.58,10
2014,10,15,1,30,0,0,137.59,10
2014,10,15,2,30,0,0,128.94,10
2014,10,15,3,30,0,0,118.87,10
2014,10,15,4,30,0,0,108.13,10
2014,10,15,5,30,0,0,97.19,10
2014,10,15,6,30,1,0,86.42,10
2014,10,15,7,30,6,0,76.19,10
2014,10,15,8,30,99,0,66.93,10
2014,10,15,9,30,137,0,59.26,11
2014,10,15,10,30,112,0,53.93,12
2014,10,15,11,30,187,4,51.75,13
2014,10,15,12,30,230,18,53.11,13
2014,10,15,13,30,229,33,57.75,14
2014,10,15,14,30,97,0,64.95,13
2014,10,15,15,30,39,0,73.9,13
2014,10,15,16,30,13,0,83.95,12
2014,10,15,17,30,0,0,94.64,11
2014,10,15,18,30,0,0,105.59,11
2014,10,15,19,30,0,0,116.45,11
2014,10,15,20,30,0,0,126.78,10
2014,10,15,21,30,0,0,135.92000000000002,10
2014,10,15,22,30,0,0,142.76,10
2014,10,15,23,30,0,0,145.77,9
2014,10,16,0,30,0,0,143.92000000000002,9
2014,10,16,1,30,0,0,137.88,9
2014,10,16,2,30,0,0,129.19,9
2014,10,16,3,30,0,0,119.09,9
2014,10,16,4,30,0,0,108.34,9
2014,10,16,5,30,0,0,97.4,9
2014,10,16,6,30,32,143,86.64,9
2014,10,16,7,30,35,0,76.43,9
2014,10,16,8,30,58,0,67.2,10
2014,10,16,9,30,78,0,59.56,11
2014,10,16,10,30,318,91,54.27,12
2014,10,16,11,30,83,0,52.11,13
2014,10,16,12,30,121,0,53.48,14
2014,10,16,13,30,116,0,58.11,15
2014,10,16,14,30,201,68,65.29,15
2014,10,16,15,30,146,149,74.21000000000001,14
2014,10,16,16,30,68,385,84.25,12
2014,10,16,17,30,0,0,94.93,11
2014,10,16,18,30,0,0,105.88,11
2014,10,16,19,30,0,0,116.74,11
2014,10,16,20,30,0,0,127.08,11
2014,10,16,21,30,0,0,136.25,11
2014,10,16,22,30,0,0,143.12,11
2014,10,16,23,30,0,0,146.14,11
2014,10,17,0,30,0,0,144.26,11
2014,10,17,1,30,0,0,138.17000000000002,10
2014,10,17,2,30,0,0,129.44,10
2014,10,17,3,30,0,0,119.31,10
2014,10,17,4,30,0,0,108.55,9
2014,10,17,5,30,0,0,97.61,9
2014,10,17,6,30,31,192,86.86,9
2014,10,17,7,30,184,529,76.67,10
2014,10,17,8,30,343,656,67.47,12
2014,10,17,9,30,302,145,59.870000000000005,13
2014,10,17,10,30,359,149,54.61,13
2014,10,17,11,30,217,12,52.48,14
2014,10,17,12,30,144,0,53.85,14
2014,10,17,13,30,47,0,58.47,13
2014,10,17,14,30,76,0,65.62,13
2014,10,17,15,30,115,50,74.53,12
2014,10,17,16,30,25,0,84.55,11
2014,10,17,17,30,0,0,95.22,10
2014,10,17,18,30,0,0,106.16,9
2014,10,17,19,30,0,0,117.03,8
2014,10,17,20,30,0,0,127.39,7
2014,10,17,21,30,0,0,136.58,7
2014,10,17,22,30,0,0,143.48,7
2014,10,17,23,30,0,0,146.5,7
2014,10,18,0,30,0,0,144.59,7
2014,10,18,1,30,0,0,138.45000000000002,7
2014,10,18,2,30,0,0,129.68,7
2014,10,18,3,30,0,0,119.53,7
2014,10,18,4,30,0,0,108.76,6
2014,10,18,5,30,0,0,97.82,6
2014,10,18,6,30,0,0,87.08,5
2014,10,18,7,30,39,0,76.91,5
2014,10,18,8,30,213,147,67.74,6
2014,10,18,9,30,240,62,60.17,6
2014,10,18,10,30,287,65,54.95,8
2014,10,18,11,30,151,0,52.84,9
2014,10,18,12,30,181,4,54.21,10
2014,10,18,13,30,173,5,58.82,10
2014,10,18,14,30,174,36,65.95,10
2014,10,18,15,30,238,708,74.83,9
2014,10,18,16,30,63,393,84.84,7
2014,10,18,17,30,0,0,95.5,6
2014,10,18,18,30,0,0,106.44,5
2014,10,18,19,30,0,0,117.31,5
2014,10,18,20,30,0,0,127.69,6
2014,10,18,21,30,0,0,136.91,5
2014,10,18,22,30,0,0,143.84,4
2014,10,18,23,30,0,0,146.87,3
2014,10,19,0,30,0,0,144.93,3
2014,10,19,1,30,0,0,138.74,3
2014,10,19,2,30,0,0,129.93,2
2014,10,19,3,30,0,0,119.75,2
2014,10,19,4,30,0,0,108.97,2
2014,10,19,5,30,0,0,98.03,2
2014,10,19,6,30,14,0,87.3,3
2014,10,19,7,30,127,212,77.15,5
2014,10,19,8,30,310,572,68.01,7
2014,10,19,9,30,398,466,60.48,8
2014,10,19,10,30,470,463,55.29,9
2014,10,19,11,30,504,485,53.2,10
2014,10,19,12,30,368,175,54.57,11
2014,10,19,13,30,387,362,59.17,11
2014,10,19,14,30,244,189,66.28,11
2014,10,19,15,30,7,0,75.14,11
2014,10,19,16,30,1,0,85.13,10
2014,10,19,17,30,0,0,95.78,9
2014,10,19,18,30,0,0,106.71,9
2014,10,19,19,30,0,0,117.59,8
2014,10,19,20,30,0,0,127.99,8
2014,10,19,21,30,0,0,137.23,8
2014,10,19,22,30,0,0,144.19,8
2014,10,19,23,30,0,0,147.23,8
2014,10,20,0,30,0,0,145.26,8
2014,10,20,1,30,0,0,139.02,8
2014,10,20,2,30,0,0,130.17000000000002,8
2014,10,20,3,30,0,0,119.97,8
2014,10,20,4,30,0,0,109.18,8
2014,10,20,5,30,0,0,98.24,8
2014,10,20,6,30,24,175,87.52,8
2014,10,20,7,30,176,558,77.39,8
2014,10,20,8,30,341,721,68.28,10
2014,10,20,9,30,394,464,60.78,12
2014,10,20,10,30,567,836,55.63,13
2014,10,20,11,30,129,0,53.56,14
2014,10,20,12,30,159,0,54.93,14
2014,10,20,13,30,119,0,59.51,14
2014,10,20,14,30,46,0,66.6,13
2014,10,20,15,30,43,0,75.44,12
2014,10,20,16,30,10,0,85.41,11
2014,10,20,17,30,0,0,96.05,11
2014,10,20,18,30,0,0,106.98,10
2014,10,20,19,30,0,0,117.87,10
2014,10,20,20,30,0,0,128.28,9
2014,10,20,21,30,0,0,137.55,9
2014,10,20,22,30,0,0,144.54,8
2014,10,20,23,30,0,0,147.59,7
2014,10,21,0,30,0,0,145.59,7
2014,10,21,1,30,0,0,139.3,6
2014,10,21,2,30,0,0,130.41,5
2014,10,21,3,30,0,0,120.19,5
2014,10,21,4,30,0,0,109.38,6
2014,10,21,5,30,0,0,98.45,6
2014,10,21,6,30,9,0,87.75,6
2014,10,21,7,30,62,0,77.63,7
2014,10,21,8,30,94,0,68.55,8
2014,10,21,9,30,92,0,61.08,9
2014,10,21,10,30,146,0,55.96,9
2014,10,21,11,30,182,4,53.91,10
2014,10,21,12,30,184,5,55.29,10
2014,10,21,13,30,169,5,59.85,10
2014,10,21,14,30,382,794,66.92,10
2014,10,21,15,30,218,670,75.74,9
2014,10,21,16,30,51,342,85.69,8
2014,10,21,17,30,0,0,96.32,6
2014,10,21,18,30,0,0,107.25,5
2014,10,21,19,30,0,0,118.14,5
2014,10,21,20,30,0,0,128.57,5
2014,10,21,21,30,0,0,137.86,4
2014,10,21,22,30,0,0,144.88,4
2014,10,21,23,30,0,0,147.94,5
2014,10,22,0,30,0,0,145.91,5
2014,10,22,1,30,0,0,139.58,5
2014,10,22,2,30,0,0,130.65,5
2014,10,22,3,30,0,0,120.41,4
2014,10,22,4,30,0,0,109.59,4
2014,10,22,5,30,0,0,98.66,4
2014,10,22,6,30,23,242,87.97,5
2014,10,22,7,30,113,173,77.88,7
2014,10,22,8,30,286,508,68.82000000000001,8
2014,10,22,9,30,347,329,61.38,9
2014,10,22,10,30,447,433,56.3,10
2014,10,22,11,30,625,944,54.27,11
2014,10,22,12,30,601,939,55.64,11
2014,10,22,13,30,520,909,60.19,11
2014,10,22,14,30,388,848,67.23,10
2014,10,22,15,30,221,721,76.03,9
2014,10,22,16,30,50,394,85.97,7
2014,10,22,17,30,0,0,96.59,5
2014,10,22,18,30,0,0,107.51,5
2014,10,22,19,30,0,0,118.41,5
2014,10,22,20,30,0,0,128.85,4
2014,10,22,21,30,0,0,138.17000000000002,4
2014,10,22,22,30,0,0,145.22,4
2014,10,22,23,30,0,0,148.3,4
2014,10,23,0,30,0,0,146.24,4
2014,10,23,1,30,0,0,139.86,4
2014,10,23,2,30,0,0,130.89,4
2014,10,23,3,30,0,0,120.63,4
2014,10,23,4,30,0,0,109.8,4
2014,10,23,5,30,0,0,98.87,5
2014,10,23,6,30,19,170,88.19,5
2014,10,23,7,30,111,176,78.12,6
2014,10,23,8,30,223,229,69.09,8
2014,10,23,9,30,350,348,61.690000000000005,10
