Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,21,9,30,608,851,52.99,21
2014,10,21,10,30,709,886,46.74,22
2014,10,21,11,30,746,899,44.38,23
2014,10,21,12,30,721,916,46.49,24
2014,10,21,13,30,625,889,52.55,24
2014,10,21,14,30,473,830,61.36,23
2014,10,21,15,30,280,708,71.9,21
2014,10,21,16,30,80,426,83.47,18
2014,10,21,17,30,0,0,95.63,15
2014,10,21,18,30,0,0,108.08,14
2014,10,21,19,30,0,0,120.56,13
2014,10,21,20,30,0,0,132.78,12
2014,10,21,21,30,0,0,144.16,11
2014,10,21,22,30,0,0,153.4,11
2014,10,21,23,30,0,0,157.49,11
2014,10,22,0,30,0,0,153.86,10
2014,10,22,1,30,0,0,144.85,10
2014,10,22,2,30,0,0,133.55,9
2014,10,22,3,30,0,0,121.38,8
2014,10,22,4,30,0,0,108.91,8
2014,10,22,5,30,0,0,96.47,8
2014,10,22,6,30,71,398,84.32000000000001,9
2014,10,22,7,30,279,737,72.74,11
2014,10,22,8,30,481,875,62.16,14
2014,10,22,9,30,642,942,53.27,16
2014,10,22,10,30,745,974,47.07,17
2014,10,22,11,30,781,985,44.73,18
2014,10,22,12,30,748,981,46.84,19
2014,10,22,13,30,647,952,52.870000000000005,19
2014,10,22,14,30,489,892,61.65,18
2014,10,22,15,30,290,774,72.16,17
2014,10,22,16,30,82,485,83.71000000000001,14
2014,10,22,17,30,0,0,95.85,11
2014,10,22,18,30,0,0,108.29,10
2014,10,22,19,30,0,0,120.78,9
2014,10,22,20,30,0,0,133.01,9
2014,10,22,21,30,0,0,144.43,8
2014,10,22,22,30,0,0,153.72,7
2014,10,22,23,30,0,0,157.84,7
2014,10,23,0,30,0,0,154.15,7
2014,10,23,1,30,0,0,145.07,6
2014,10,23,2,30,0,0,133.73,6
2014,10,23,3,30,0,0,121.54,5
2014,10,23,4,30,0,0,109.07,5
2014,10,23,5,30,0,0,96.64,5
2014,10,23,6,30,68,377,84.49,7
2014,10,23,7,30,276,734,72.94,9
2014,10,23,8,30,478,871,62.4,13
2014,10,23,9,30,637,938,53.55,16
2014,10,23,10,30,738,964,47.39,18
2014,10,23,11,30,772,973,45.08,19
2014,10,23,12,30,611,581,47.19,20
2014,10,23,13,30,568,730,53.19,20
2014,10,23,14,30,297,199,61.940000000000005,19
2014,10,23,15,30,228,469,72.42,17
2014,10,23,16,30,47,90,83.94,14
2014,10,23,17,30,0,0,96.07,13
2014,10,23,18,30,0,0,108.51,12
2014,10,23,19,30,0,0,121.0,12
2014,10,23,20,30,0,0,133.24,11
2014,10,23,21,30,0,0,144.70000000000002,11
2014,10,23,22,30,0,0,154.04,10
2014,10,23,23,30,0,0,158.19,10
2014,10,24,0,30,0,0,154.44,9
2014,10,24,1,30,0,0,145.28,9
2014,10,24,2,30,0,0,133.91,9
2014,10,24,3,30,0,0,121.7,8
2014,10,24,4,30,0,0,109.22,8
2014,10,24,5,30,0,0,96.8,8
2014,10,24,6,30,23,0,84.67,9
2014,10,24,7,30,266,713,73.14,12
2014,10,24,8,30,466,857,62.63,16
2014,10,24,9,30,624,924,53.83,19
2014,10,24,10,30,724,954,47.71,20
2014,10,24,11,30,757,960,45.43,21
2014,10,24,12,30,722,954,47.53,22
2014,10,24,13,30,623,921,53.5,22
2014,10,24,14,30,468,859,62.22,21
2014,10,24,15,30,274,737,72.67,19
2014,10,24,16,30,73,435,84.17,15
2014,10,24,17,30,0,0,96.29,12
2014,10,24,18,30,0,0,108.71,11
2014,10,24,19,30,0,0,121.21,11
2014,10,24,20,30,0,0,133.47,10
2014,10,24,21,30,0,0,144.95000000000002,9
2014,10,24,22,30,0,0,154.35,9
2014,10,24,23,30,0,0,158.54,8
2014,10,25,0,30,0,0,154.72,8
2014,10,25,1,30,0,0,145.5,8
2014,10,25,2,30,0,0,134.08,7
2014,10,25,3,30,0,0,121.86,7
2014,10,25,4,30,0,0,109.38,7
2014,10,25,5,30,0,0,96.96,7
2014,10,25,6,30,59,332,84.85000000000001,9
2014,10,25,7,30,252,660,73.34,12
2014,10,25,8,30,442,796,62.870000000000005,16
2014,10,25,9,30,597,876,54.11,20
2014,10,25,10,30,694,907,48.03,21
2014,10,25,11,30,727,912,45.77,23
2014,10,25,12,30,691,890,47.870000000000005,24
2014,10,25,13,30,592,847,53.81,24
2014,10,25,14,30,439,765,62.49,23
2014,10,25,15,30,249,609,72.92,22
2014,10,25,16,30,60,275,84.4,19
2014,10,25,17,30,0,0,96.5,17
2014,10,25,18,30,0,0,108.92,16
2014,10,25,19,30,0,0,121.41,15
2014,10,25,20,30,0,0,133.69,15
2014,10,25,21,30,0,0,145.21,14
2014,10,25,22,30,0,0,154.66,14
2014,10,25,23,30,0,0,158.88,14
2014,10,26,0,30,0,0,155.01,13
2014,10,26,1,30,0,0,145.71,13
2014,10,26,2,30,0,0,134.26,13
2014,10,26,3,30,0,0,122.02,13
2014,10,26,4,30,0,0,109.54,12
2014,10,26,5,30,0,0,97.13,12
2014,10,26,6,30,52,257,85.03,14
2014,10,26,7,30,238,590,73.55,17
2014,10,26,8,30,428,746,63.11,21
2014,10,26,9,30,581,827,54.38,24
2014,10,26,10,30,680,865,48.35,26
2014,10,26,11,30,712,872,46.11,27
2014,10,26,12,30,676,845,48.2,28
2014,10,26,13,30,577,797,54.120000000000005,28
2014,10,26,14,30,425,710,62.77,27
2014,10,26,15,30,237,543,73.16,26
2014,10,26,16,30,54,227,84.62,24
2014,10,26,17,30,0,0,96.7,23
2014,10,26,18,30,0,0,109.12,22
2014,10,26,19,30,0,0,121.61,22
2014,10,26,20,30,0,0,133.9,21
2014,10,26,21,30,0,0,145.45000000000002,19
2014,10,26,22,30,0,0,154.96,17
2014,10,26,23,30,0,0,159.22,16
2014,10,27,0,30,0,0,155.29,15
2014,10,27,1,30,0,0,145.93,14
2014,10,27,2,30,0,0,134.44,14
2014,10,27,3,30,0,0,122.18,13
2014,10,27,4,30,0,0,109.69,13
2014,10,27,5,30,0,0,97.29,13
2014,10,27,6,30,46,193,85.21000000000001,15
2014,10,27,7,30,229,528,73.75,18
2014,10,27,8,30,420,709,63.35,22
2014,10,27,9,30,589,874,54.66,25
2014,10,27,10,30,687,904,48.67,27
2014,10,27,11,30,720,911,46.45,28
2014,10,27,12,30,689,907,48.53,29
2014,10,27,13,30,592,873,54.42,29
2014,10,27,14,30,440,803,63.04,28
2014,10,27,15,30,249,659,73.4,25
2014,10,27,16,30,57,316,84.83,21
2014,10,27,17,30,0,0,96.9,19
2014,10,27,18,30,0,0,109.31,18
2014,10,27,19,30,0,0,121.81,18
2014,10,27,20,30,0,0,134.11,18
2014,10,27,21,30,0,0,145.69,18
2014,10,27,22,30,0,0,155.26,17
2014,10,27,23,30,0,0,159.56,16
2014,10,28,0,30,0,0,155.57,15
2014,10,28,1,30,0,0,146.14,14
2014,10,28,2,30,0,0,134.61,14
2014,10,28,3,30,0,0,122.33,14
2014,10,28,4,30,0,0,109.85,14
2014,10,28,5,30,0,0,97.46,14
2014,10,28,6,30,37,80,85.39,16
2014,10,28,7,30,182,312,73.96000000000001,18
2014,10,28,8,30,282,208,63.59,20
2014,10,28,9,30,495,544,54.94,21
2014,10,28,10,30,507,332,48.99,23
2014,10,28,11,30,555,385,46.79,24
2014,10,28,12,30,528,381,48.86,24
2014,10,28,13,30,251,34,54.72,24
2014,10,28,14,30,293,231,63.3,23
2014,10,28,15,30,203,412,73.64,22
2014,10,28,16,30,27,0,85.05,20
2014,10,28,17,30,0,0,97.1,18
2014,10,28,18,30,0,0,109.5,17
2014,10,28,19,30,0,0,122.0,17
2014,10,28,20,30,0,0,134.31,17
2014,10,28,21,30,0,0,145.93,16
2014,10,28,22,30,0,0,155.56,15
2014,10,28,23,30,0,0,159.89,15
2014,10,29,0,30,0,0,155.85,15
2014,10,29,1,30,0,0,146.35,16
2014,10,29,2,30,0,0,134.78,16
2014,10,29,3,30,0,0,122.49,16
2014,10,29,4,30,0,0,110.01,16
2014,10,29,5,30,0,0,97.62,16
2014,10,29,6,30,10,0,85.57000000000001,16
2014,10,29,7,30,99,8,74.17,17
2014,10,29,8,30,38,0,63.83,18
2014,10,29,9,30,52,0,55.22,20
2014,10,29,10,30,105,0,49.3,21
2014,10,29,11,30,417,133,47.12,22
2014,10,29,12,30,584,579,49.18,22
2014,10,29,13,30,474,458,55.01,21
2014,10,29,14,30,424,775,63.56,20
2014,10,29,15,30,243,660,73.87,18
2014,10,29,16,30,55,350,85.25,15
2014,10,29,17,30,0,0,97.29,12
2014,10,29,18,30,0,0,109.68,11
2014,10,29,19,30,0,0,122.18,10
2014,10,29,20,30,0,0,134.51,9
2014,10,29,21,30,0,0,146.16,9
2014,10,29,22,30,0,0,155.84,8
2014,10,29,23,30,0,0,160.22,7
2014,10,30,0,30,0,0,156.12,7
2014,10,30,1,30,0,0,146.56,6
2014,10,30,2,30,0,0,134.96,6
2014,10,30,3,30,0,0,122.65,6
2014,10,30,4,30,0,0,110.17,6
2014,10,30,5,30,0,0,97.79,5
2014,10,30,6,30,50,356,85.76,6
2014,10,30,7,30,249,724,74.37,10
2014,10,30,8,30,446,867,64.06,14
2014,10,30,9,30,603,933,55.49,16
2014,10,30,10,30,701,962,49.61,17
2014,10,30,11,30,734,968,47.45,18
2014,10,30,12,30,699,955,49.5,19
2014,10,30,13,30,599,920,55.3,19
2014,10,30,14,30,443,850,63.82,18
2014,10,30,15,30,249,717,74.09,16
2014,10,30,16,30,54,372,85.46000000000001,13
2014,10,30,17,30,0,0,97.48,10
2014,10,30,18,30,0,0,109.86,9
2014,10,30,19,30,0,0,122.36,8
2014,10,30,20,30,0,0,134.7,8
2014,10,30,21,30,0,0,146.38,8
2014,10,30,22,30,0,0,156.12,8
2014,10,30,23,30,0,0,160.55,8
2014,10,31,0,30,0,0,156.39,8
2014,10,31,1,30,0,0,146.76,8
2014,10,31,2,30,0,0,135.13,7
2014,10,31,3,30,0,0,122.81,7
2014,10,31,4,30,0,0,110.32,7
2014,10,31,5,30,0,0,97.95,7
2014,10,31,6,30,43,237,85.94,8
2014,10,31,7,30,73,0,74.58,10
2014,10,31,8,30,408,703,64.3,13
2014,10,31,9,30,555,760,55.77,15
2014,10,31,10,30,651,797,49.92,15
2014,10,31,11,30,689,827,47.77,17
2014,10,31,12,30,665,863,49.82,18
2014,10,31,13,30,138,0,55.59,17
2014,10,31,14,30,301,257,64.07000000000001,16
2014,10,31,15,30,77,0,74.32000000000001,14
2014,10,31,16,30,12,0,85.66,12
2014,10,31,17,30,0,0,97.66,10
2014,10,31,18,30,0,0,110.04,8
2014,10,31,19,30,0,0,122.54,6
2014,10,31,20,30,0,0,134.89,5
2014,10,31,21,30,0,0,146.6,4
2014,10,31,22,30,0,0,156.4,3
2014,10,31,23,30,0,0,160.87,3
2014,11,1,0,30,0,0,156.66,3
2014,11,1,1,30,0,0,146.97,3
2014,11,1,2,30,0,0,135.3,2
2014,11,1,3,30,0,0,122.97,2
2014,11,1,4,30,0,0,110.48,2
2014,11,1,5,30,0,0,98.12,1
2014,11,1,6,30,44,255,86.12,1
2014,11,1,7,30,236,635,74.79,3
2014,11,1,8,30,431,795,64.54,5
2014,11,1,9,30,595,912,56.04,7
2014,11,1,10,30,696,953,50.22,8
2014,11,1,11,30,731,966,48.09,9
2014,11,1,12,30,697,959,50.13,10
2014,11,1,13,30,597,926,55.870000000000005,11
2014,11,1,14,30,441,857,64.32000000000001,10
2014,11,1,15,30,246,718,74.53,9
2014,11,1,16,30,49,353,85.85000000000001,7
2014,11,1,17,30,0,0,97.84,5
2014,11,1,18,30,0,0,110.21,4
2014,11,1,19,30,0,0,122.71,3
2014,11,1,20,30,0,0,135.07,2
2014,11,1,21,30,0,0,146.81,1
2014,11,1,22,30,0,0,156.67000000000002,1
2014,11,1,23,30,0,0,161.19,0
2014,11,2,0,30,0,0,156.92000000000002,0
2014,11,2,1,30,0,0,147.17000000000002,0
2014,11,2,2,30,0,0,135.47,0
2014,11,2,3,30,0,0,123.13,0
2014,11,2,4,30,0,0,110.64,-1
2014,11,2,5,30,0,0,98.29,-1
2014,11,2,6,30,44,346,86.3,0
2014,11,2,7,30,242,728,74.99,2
2014,11,2,8,30,440,872,64.78,6
2014,11,2,9,30,598,940,56.31,9
2014,11,2,10,30,699,972,50.52,11
2014,11,2,11,30,733,981,48.41,13
2014,11,2,12,30,699,974,50.43,14
2014,11,2,13,30,598,940,56.14,14
2014,11,2,14,30,439,870,64.56,13
2014,11,2,15,30,242,727,74.75,11
2014,11,2,16,30,47,360,86.04,8
2014,11,2,17,30,0,0,98.02,6
2014,11,2,18,30,0,0,110.37,5
2014,11,2,19,30,0,0,122.87,4
2014,11,2,20,30,0,0,135.24,4
2014,11,2,21,30,0,0,147.01,3
2014,11,2,22,30,0,0,156.93,3
2014,11,2,23,30,0,0,161.5,3
2014,11,3,0,30,0,0,157.19,3
2014,11,3,1,30,0,0,147.37,3
2014,11,3,2,30,0,0,135.64,2
2014,11,3,3,30,0,0,123.29,1
2014,11,3,4,30,0,0,110.8,1
2014,11,3,5,30,0,0,98.46,1
2014,11,3,6,30,37,249,86.49,2
2014,11,3,7,30,221,627,75.2,5
2014,11,3,8,30,409,778,65.01,9
2014,11,3,9,30,561,860,56.58,13
2014,11,3,10,30,656,886,50.82,16
2014,11,3,11,30,686,885,48.72,17
2014,11,3,12,30,653,875,50.73,18
2014,11,3,13,30,554,828,56.41,19
2014,11,3,14,30,402,741,64.8,18
2014,11,3,15,30,216,573,74.95,16
2014,11,3,16,30,37,204,86.22,12
2014,11,3,17,30,0,0,98.18,10
2014,11,3,18,30,0,0,110.53,8
2014,11,3,19,30,0,0,123.03,8
2014,11,3,20,30,0,0,135.41,7
2014,11,3,21,30,0,0,147.21,7
2014,11,3,22,30,0,0,157.19,7
2014,11,3,23,30,0,0,161.81,7
2014,11,4,0,30,0,0,157.45000000000002,6
2014,11,4,1,30,0,0,147.57,6
2014,11,4,2,30,0,0,135.81,6
2014,11,4,3,30,0,0,123.44,6
2014,11,4,4,30,0,0,110.96,6
2014,11,4,5,30,0,0,98.62,6
2014,11,4,6,30,19,0,86.67,7
2014,11,4,7,30,219,643,75.41,9
2014,11,4,8,30,368,658,65.25,12
2014,11,4,9,30,501,680,56.85,15
2014,11,4,10,30,596,714,51.120000000000005,18
2014,11,4,11,30,601,624,49.03,19
2014,11,4,12,30,650,865,51.03,20
2014,11,4,13,30,550,812,56.68,21
2014,11,4,14,30,397,716,65.03,20
2014,11,4,15,30,211,543,75.16,17
2014,11,4,16,30,34,184,86.4,13
2014,11,4,17,30,0,0,98.35,11
2014,11,4,18,30,0,0,110.68,11
2014,11,4,19,30,0,0,123.18,11
2014,11,4,20,30,0,0,135.57,11
2014,11,4,21,30,0,0,147.4,11
2014,11,4,22,30,0,0,157.44,11
2014,11,4,23,30,0,0,162.12,10
2014,11,5,0,30,0,0,157.70000000000002,10
2014,11,5,1,30,0,0,147.77,10
2014,11,5,2,30,0,0,135.98,10
2014,11,5,3,30,0,0,123.6,10
2014,11,5,4,30,0,0,111.12,10
2014,11,5,5,30,0,0,98.79,10
2014,11,5,6,30,14,0,86.86,11
2014,11,5,7,30,32,0,75.61,12
2014,11,5,8,30,132,0,65.48,14
2014,11,5,9,30,257,51,57.120000000000005,16
2014,11,5,10,30,286,41,51.42,18
2014,11,5,11,30,286,33,49.33,19
2014,11,5,12,30,349,97,51.32,19
2014,11,5,13,30,186,7,56.94,19
2014,11,5,14,30,156,12,65.26,18
2014,11,5,15,30,83,0,75.35000000000001,16
2014,11,5,16,30,12,0,86.58,15
2014,11,5,17,30,0,0,98.5,15
2014,11,5,18,30,0,0,110.83,14
2014,11,5,19,30,0,0,123.32,14
2014,11,5,20,30,0,0,135.73,14
2014,11,5,21,30,0,0,147.58,14
2014,11,5,22,30,0,0,157.68,14
2014,11,5,23,30,0,0,162.42000000000002,14
2014,11,6,0,30,0,0,157.96,14
2014,11,6,1,30,0,0,147.96,14
2014,11,6,2,30,0,0,136.14,14
2014,11,6,3,30,0,0,123.76,14
2014,11,6,4,30,0,0,111.28,14
2014,11,6,5,30,0,0,98.96,14
2014,11,6,6,30,24,89,87.04,14
2014,11,6,7,30,59,0,75.82000000000001,15
2014,11,6,8,30,170,28,65.72,15
2014,11,6,9,30,542,829,57.38,17
2014,11,6,10,30,651,903,51.71,19
2014,11,6,11,30,691,936,49.63,20
2014,11,6,12,30,659,937,51.6,21
2014,11,6,13,30,562,904,57.2,20
2014,11,6,14,30,412,841,65.48,19
2014,11,6,15,30,223,694,75.55,17
2014,11,6,16,30,37,319,86.75,14
2014,11,6,17,30,0,0,98.66,12
2014,11,6,18,30,0,0,110.97,11
2014,11,6,19,30,0,0,123.46,10
2014,11,6,20,30,0,0,135.87,9
2014,11,6,21,30,0,0,147.76,8
2014,11,6,22,30,0,0,157.92000000000002,8
2014,11,6,23,30,0,0,162.72,7
2014,11,7,0,30,0,0,158.21,6
2014,11,7,1,30,0,0,148.16,5
2014,11,7,2,30,0,0,136.31,5
2014,11,7,3,30,0,0,123.92,4
2014,11,7,4,30,0,0,111.44,3
2014,11,7,5,30,0,0,99.13,3
2014,11,7,6,30,14,0,87.23,4
2014,11,7,7,30,131,163,76.03,6
2014,11,7,8,30,414,859,65.95,8
2014,11,7,9,30,570,932,57.64,10
2014,11,7,10,30,669,966,51.99,12
2014,11,7,11,30,703,975,49.93,13
2014,11,7,12,30,669,964,51.88,14
2014,11,7,13,30,570,930,57.45,15
2014,11,7,14,30,417,861,65.69,14
2014,11,7,15,30,225,718,75.73,12
2014,11,7,16,30,36,328,86.91,9
2014,11,7,17,30,0,0,98.8,6
2014,11,7,18,30,0,0,111.11,5
2014,11,7,19,30,0,0,123.6,4
2014,11,7,20,30,0,0,136.02,4
2014,11,7,21,30,0,0,147.93,3
2014,11,7,22,30,0,0,158.15,3
2014,11,7,23,30,0,0,163.01,2
2014,11,8,0,30,0,0,158.46,2
2014,11,8,1,30,0,0,148.35,3
2014,11,8,2,30,0,0,136.48,3
2014,11,8,3,30,0,0,124.08,3
2014,11,8,4,30,0,0,111.6,3
2014,11,8,5,30,0,0,99.3,2
2014,11,8,6,30,29,283,87.41,3
2014,11,8,7,30,214,697,76.23,6
2014,11,8,8,30,403,844,66.18,10
2014,11,8,9,30,555,911,57.9,14
2014,11,8,10,30,650,935,52.28,15
2014,11,8,11,30,682,937,50.22,16
2014,11,8,12,30,647,920,52.16,17
2014,11,8,13,30,549,877,57.69,18
2014,11,8,14,30,396,793,65.91,17
2014,11,8,15,30,209,631,75.91,15
2014,11,8,16,30,30,223,87.07000000000001,12
2014,11,8,17,30,0,0,98.94,10
2014,11,8,18,30,0,0,111.24,10
2014,11,8,19,30,0,0,123.72,9
2014,11,8,20,30,0,0,136.15,9
2014,11,8,21,30,0,0,148.09,8
2014,11,8,22,30,0,0,158.37,8
2014,11,8,23,30,0,0,163.3,7
2014,11,9,0,30,0,0,158.70000000000002,6
2014,11,9,1,30,0,0,148.54,5
2014,11,9,2,30,0,0,136.64,5
2014,11,9,3,30,0,0,124.23,5
2014,11,9,4,30,0,0,111.76,4
2014,11,9,5,30,0,0,99.47,4
2014,11,9,6,30,25,139,87.60000000000001,5
2014,11,9,7,30,200,559,76.44,7
2014,11,9,8,30,389,745,66.41,10
2014,11,9,9,30,542,832,58.16,13
2014,11,9,10,30,644,889,52.56,15
2014,11,9,11,30,681,913,50.51,16
2014,11,9,12,30,652,925,52.43,17
2014,11,9,13,30,555,894,57.93,18
2014,11,9,14,30,403,824,66.11,17
2014,11,9,15,30,214,672,76.09,15
2014,11,9,16,30,31,263,87.22,11
2014,11,9,17,30,0,0,99.08,9
2014,11,9,18,30,0,0,111.36,9
2014,11,9,19,30,0,0,123.85,9
2014,11,9,20,30,0,0,136.28,9
2014,11,9,21,30,0,0,148.24,8
2014,11,9,22,30,0,0,158.58,8
2014,11,9,23,30,0,0,163.58,7
2014,11,10,0,30,0,0,158.94,6
2014,11,10,1,30,0,0,148.73,5
2014,11,10,2,30,0,0,136.81,4
2014,11,10,3,30,0,0,124.39,3
2014,11,10,4,30,0,0,111.92,2
2014,11,10,5,30,0,0,99.64,2
2014,11,10,6,30,25,244,87.78,4
2014,11,10,7,30,208,675,76.64,7
2014,11,10,8,30,400,833,66.64,11
2014,11,10,9,30,553,902,58.42,15
2014,11,10,10,30,651,937,52.83,17
2014,11,10,11,30,685,944,50.79,19
2014,11,10,12,30,652,933,52.7,20
2014,11,10,13,30,553,893,58.17,20
2014,11,10,14,30,318,468,66.31,19
2014,11,10,15,30,208,637,76.26,16
2014,11,10,16,30,27,222,87.37,12
2014,11,10,17,30,0,0,99.21,10
2014,11,10,18,30,0,0,111.48,10
2014,11,10,19,30,0,0,123.96,10
2014,11,10,20,30,0,0,136.4,9
2014,11,10,21,30,0,0,148.39,9
2014,11,10,22,30,0,0,158.79,8
2014,11,10,23,30,0,0,163.86,7
2014,11,11,0,30,0,0,159.18,6
2014,11,11,1,30,0,0,148.92000000000002,5
2014,11,11,2,30,0,0,136.97,5
2014,11,11,3,30,0,0,124.55,4
2014,11,11,4,30,0,0,112.08,4
2014,11,11,5,30,0,0,99.81,5
2014,11,11,6,30,21,139,87.96000000000001,7
2014,11,11,7,30,191,563,76.85000000000001,10
2014,11,11,8,30,375,738,66.87,14
2014,11,11,9,30,524,813,58.67,17
2014,11,11,10,30,618,844,53.11,20
2014,11,11,11,30,649,850,51.06,21
2014,11,11,12,30,623,876,52.95,22
2014,11,11,13,30,523,818,58.4,22
2014,11,11,14,30,218,122,66.51,21
2014,11,11,15,30,165,402,76.43,19
2014,11,11,16,30,20,0,87.51,17
2014,11,11,17,30,0,0,99.33,15
2014,11,11,18,30,0,0,111.6,15
2014,11,11,19,30,0,0,124.07,14
2014,11,11,20,30,0,0,136.52,14
2014,11,11,21,30,0,0,148.53,14
2014,11,11,22,30,0,0,158.99,14
2014,11,11,23,30,0,0,164.14,13
2014,11,12,0,30,0,0,159.42000000000002,13
2014,11,12,1,30,0,0,149.1,12
2014,11,12,2,30,0,0,137.14,10
2014,11,12,3,30,0,0,124.71,9
2014,11,12,4,30,0,0,112.24,8
2014,11,12,5,30,0,0,99.98,7
2014,11,12,6,30,10,0,88.15,7
2014,11,12,7,30,113,119,77.05,7
2014,11,12,8,30,125,0,67.1,9
2014,11,12,9,30,184,9,58.92,11
2014,11,12,10,30,229,17,53.38,12
2014,11,12,11,30,235,16,51.33,13
2014,11,12,12,30,278,44,53.21,14
2014,11,12,13,30,251,57,58.620000000000005,14
2014,11,12,14,30,152,15,66.7,13
2014,11,12,15,30,59,0,76.59,11
2014,11,12,16,30,20,0,87.65,9
2014,11,12,17,30,0,0,99.45,7
2014,11,12,18,30,0,0,111.7,5
2014,11,12,19,30,0,0,124.18,4
2014,11,12,20,30,0,0,136.63,3
2014,11,12,21,30,0,0,148.66,3
2014,11,12,22,30,0,0,159.18,2
2014,11,12,23,30,0,0,164.4,2
2014,11,13,0,30,0,0,159.65,2
2014,11,13,1,30,0,0,149.29,1
2014,11,13,2,30,0,0,137.3,1
2014,11,13,3,30,0,0,124.86,1
2014,11,13,4,30,0,0,112.4,1
2014,11,13,5,30,0,0,100.15,0
2014,11,13,6,30,0,0,88.33,0
2014,11,13,7,30,32,0,77.25,1
2014,11,13,8,30,117,0,67.32000000000001,2
2014,11,13,9,30,163,1,59.17,2
2014,11,13,10,30,229,17,53.64,3
2014,11,13,11,30,385,146,51.6,4
2014,11,13,12,30,289,53,53.46,4
2014,11,13,13,30,473,686,58.83,5
2014,11,13,14,30,138,4,66.88,5
2014,11,13,15,30,188,532,76.74,4
2014,11,13,16,30,22,125,87.78,3
2014,11,13,17,30,0,0,99.57,1
2014,11,13,18,30,0,0,111.81,1
2014,11,13,19,30,0,0,124.27,0
2014,11,13,20,30,0,0,136.73,0
2014,11,13,21,30,0,0,148.79,0
2014,11,13,22,30,0,0,159.37,0
2014,11,13,23,30,0,0,164.67000000000002,-1
2014,11,14,0,30,0,0,159.88,-2
2014,11,14,1,30,0,0,149.47,-2
2014,11,14,2,30,0,0,137.46,-3
2014,11,14,3,30,0,0,125.02,-3
2014,11,14,4,30,0,0,112.56,-4
2014,11,14,5,30,0,0,100.32,-4
2014,11,14,6,30,17,163,88.51,-4
2014,11,14,7,30,191,638,77.45,-2
2014,11,14,8,30,379,809,67.55,0
2014,11,14,9,30,531,884,59.42,1
2014,11,14,10,30,626,907,53.9,3
2014,11,14,11,30,656,900,51.86,4
2014,11,14,12,30,506,502,53.7,5
2014,11,14,13,30,527,841,59.05,5
2014,11,14,14,30,377,759,67.06,4
2014,11,14,15,30,193,590,76.89,3
2014,11,14,16,30,22,160,87.9,1
2014,11,14,17,30,0,0,99.67,0
2014,11,14,18,30,0,0,111.9,0
2014,11,14,19,30,0,0,124.36,-1
2014,11,14,20,30,0,0,136.83,-1
2014,11,14,21,30,0,0,148.91,-2
2014,11,14,22,30,0,0,159.54,-2
2014,11,14,23,30,0,0,164.92000000000002,-3
2014,11,15,0,30,0,0,160.11,-3
2014,11,15,1,30,0,0,149.65,-3
2014,11,15,2,30,0,0,137.62,-4
2014,11,15,3,30,0,0,125.18,-4
2014,11,15,4,30,0,0,112.72,-4
2014,11,15,5,30,0,0,100.48,-4
2014,11,15,6,30,14,122,88.7,-3
2014,11,15,7,30,180,586,77.65,-1
2014,11,15,8,30,364,762,67.77,2
2014,11,15,9,30,515,848,59.66,5
2014,11,15,10,30,612,886,54.16,8
2014,11,15,11,30,645,894,52.120000000000005,9
2014,11,15,12,30,610,871,53.93,10
2014,11,15,13,30,514,829,59.25,11
2014,11,15,14,30,366,741,67.23,10
2014,11,15,15,30,185,561,77.03,8
2014,11,15,16,30,19,136,88.02,6
2014,11,15,17,30,0,0,99.77,5
2014,11,15,18,30,0,0,111.99,5
2014,11,15,19,30,0,0,124.45,4
2014,11,15,20,30,0,0,136.92000000000002,2
2014,11,15,21,30,0,0,149.02,2
2014,11,15,22,30,0,0,159.71,2
2014,11,15,23,30,0,0,165.17000000000002,3
2014,11,16,0,30,0,0,160.33,4
2014,11,16,1,30,0,0,149.83,4
2014,11,16,2,30,0,0,137.78,3
2014,11,16,3,30,0,0,125.33,2
2014,11,16,4,30,0,0,112.88,1
2014,11,16,5,30,0,0,100.65,1
2014,11,16,6,30,11,57,88.88,2
2014,11,16,7,30,6,0,77.85000000000001,4
2014,11,16,8,30,191,92,67.99,5
2014,11,16,9,30,221,37,59.9,6
2014,11,16,10,30,100,0,54.41,7
2014,11,16,11,30,72,0,52.370000000000005,8
2014,11,16,12,30,117,0,54.16,8
2014,11,16,13,30,121,0,59.45,9
2014,11,16,14,30,80,0,67.4,9
2014,11,16,15,30,45,0,77.17,9
2014,11,16,16,30,4,0,88.13,9
2014,11,16,17,30,0,0,99.87,10
2014,11,16,18,30,0,0,112.08,10
2014,11,16,19,30,0,0,124.53,10
2014,11,16,20,30,0,0,137.0,12
2014,11,16,21,30,0,0,149.12,14
2014,11,16,22,30,0,0,159.87,15
2014,11,16,23,30,0,0,165.42000000000002,15
2014,11,17,0,30,0,0,160.55,14
2014,11,17,1,30,0,0,150.01,13
2014,11,17,2,30,0,0,137.94,10
2014,11,17,3,30,0,0,125.49,8
2014,11,17,4,30,0,0,113.04,6
2014,11,17,5,30,0,0,100.82,5
2014,11,17,6,30,0,0,89.06,4
2014,11,17,7,30,9,0,78.05,3
2014,11,17,8,30,63,0,68.2,3
2014,11,17,9,30,184,12,60.13,4
2014,11,17,10,30,79,0,54.66,5
2014,11,17,11,30,70,0,52.61,5
2014,11,17,12,30,352,138,54.39,6
2014,11,17,13,30,301,144,59.64,5
