Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,5,11,30,747,930,45.06,15
2014,10,5,12,30,733,924,45.84,16
2014,10,5,13,30,657,893,50.52,16
2014,10,5,14,30,248,54,58.15,16
2014,10,5,15,30,353,740,67.66,15
2014,10,5,16,30,162,553,78.31,13
2014,10,5,17,30,0,0,89.56,10
2014,10,5,18,30,0,0,101.05,9
2014,10,5,19,30,0,0,112.44,9
2014,10,5,20,30,0,0,123.33,9
2014,10,5,21,30,0,0,133.13,9
2014,10,5,22,30,0,0,140.82,8
2014,10,5,23,30,0,0,144.84,7
2014,10,6,0,30,0,0,143.91,7
2014,10,6,1,30,0,0,138.37,6
2014,10,6,2,30,0,0,129.77,6
2014,10,6,3,30,0,0,119.49,6
2014,10,6,4,30,0,0,108.37,6
2014,10,6,5,30,0,0,96.93,6
2014,10,6,6,30,48,290,85.51,9
2014,10,6,7,30,228,630,74.46000000000001,12
2014,10,6,8,30,413,769,64.2,15
2014,10,6,9,30,567,836,55.33,18
2014,10,6,10,30,672,869,48.72,19
2014,10,6,11,30,721,881,45.44,20
2014,10,6,12,30,709,878,46.23,21
2014,10,6,13,30,634,847,50.9,22
2014,10,6,14,30,507,799,58.5,21
2014,10,6,15,30,338,701,68.0,20
2014,10,6,16,30,150,496,78.62,18
2014,10,6,17,30,0,0,89.86,16
2014,10,6,18,30,0,0,101.35,14
2014,10,6,19,30,0,0,112.75,14
2014,10,6,20,30,0,0,123.66,14
2014,10,6,21,30,0,0,133.48,14
2014,10,6,22,30,0,0,141.20000000000002,14
2014,10,6,23,30,0,0,145.23,14
2014,10,7,0,30,0,0,144.27,15
2014,10,7,1,30,0,0,138.66,15
2014,10,7,2,30,0,0,130.01,15
2014,10,7,3,30,0,0,119.7,14
2014,10,7,4,30,0,0,108.57,13
2014,10,7,5,30,0,0,97.12,13
2014,10,7,6,30,19,0,85.7,14
2014,10,7,7,30,196,477,74.68,16
2014,10,7,8,30,302,320,64.45,19
2014,10,7,9,30,200,11,55.620000000000005,20
2014,10,7,10,30,186,3,49.05,21
2014,10,7,11,30,393,98,45.81,22
2014,10,7,12,30,62,0,46.62,23
2014,10,7,13,30,294,49,51.28,23
2014,10,7,14,30,345,237,58.85,23
2014,10,7,15,30,65,0,68.32000000000001,22
2014,10,7,16,30,75,35,78.93,21
2014,10,7,17,30,0,0,90.16,19
2014,10,7,18,30,0,0,101.65,18
2014,10,7,19,30,0,0,113.05,17
2014,10,7,20,30,0,0,123.98,17
2014,10,7,21,30,0,0,133.83,17
2014,10,7,22,30,0,0,141.57,18
2014,10,7,23,30,0,0,145.62,18
2014,10,8,0,30,0,0,144.62,18
2014,10,8,1,30,0,0,138.96,18
2014,10,8,2,30,0,0,130.26,17
2014,10,8,3,30,0,0,119.91,16
2014,10,8,4,30,0,0,108.76,15
2014,10,8,5,30,0,0,97.31,14
2014,10,8,6,30,39,167,85.9,14
2014,10,8,7,30,212,538,74.89,16
2014,10,8,8,30,399,726,64.69,18
2014,10,8,9,30,558,827,55.9,20
2014,10,8,10,30,673,897,49.39,21
2014,10,8,11,30,723,915,46.19,22
2014,10,8,12,30,711,914,47.01,22
2014,10,8,13,30,633,877,51.66,23
2014,10,8,14,30,501,811,59.2,22
2014,10,8,15,30,197,133,68.65,21
2014,10,8,16,30,141,471,79.24,19
2014,10,8,17,30,0,0,90.46,17
2014,10,8,18,30,0,0,101.95,16
2014,10,8,19,30,0,0,113.36,15
2014,10,8,20,30,0,0,124.3,14
2014,10,8,21,30,0,0,134.18,13
2014,10,8,22,30,0,0,141.95000000000002,12
2014,10,8,23,30,0,0,146.0,10
2014,10,9,0,30,0,0,144.97,10
2014,10,9,1,30,0,0,139.25,10
2014,10,9,2,30,0,0,130.5,9
2014,10,9,3,30,0,0,120.12,9
2014,10,9,4,30,0,0,108.95,8
2014,10,9,5,30,0,0,97.49,8
2014,10,9,6,30,25,23,86.10000000000001,9
2014,10,9,7,30,194,501,75.11,13
2014,10,9,8,30,408,799,64.94,16
2014,10,9,9,30,507,689,56.19,18
2014,10,9,10,30,533,434,49.72,19
2014,10,9,11,30,720,920,46.56,20
2014,10,9,12,30,552,410,47.39,20
2014,10,9,13,30,489,392,52.03,20
2014,10,9,14,30,160,1,59.55,19
2014,10,9,15,30,99,0,68.98,18
2014,10,9,16,30,38,0,79.55,17
2014,10,9,17,30,0,0,90.76,15
2014,10,9,18,30,0,0,102.24,13
2014,10,9,19,30,0,0,113.66,13
2014,10,9,20,30,0,0,124.62,12
2014,10,9,21,30,0,0,134.52,11
2014,10,9,22,30,0,0,142.32,10
2014,10,9,23,30,0,0,146.39,10
2014,10,10,0,30,0,0,145.32,9
2014,10,10,1,30,0,0,139.55,8
2014,10,10,2,30,0,0,130.75,8
2014,10,10,3,30,0,0,120.33,8
2014,10,10,4,30,0,0,109.15,7
2014,10,10,5,30,0,0,97.69,7
2014,10,10,6,30,3,0,86.3,8
2014,10,10,7,30,49,0,75.33,11
2014,10,10,8,30,111,0,65.19,14
2014,10,10,9,30,287,83,56.48,15
2014,10,10,10,30,82,0,50.06,15
2014,10,10,11,30,89,0,46.93,16
2014,10,10,12,30,177,2,47.78,16
2014,10,10,13,30,257,29,52.4,16
2014,10,10,14,30,152,0,59.9,15
2014,10,10,15,30,91,0,69.3,14
2014,10,10,16,30,41,0,79.86,13
2014,10,10,17,30,0,0,91.06,13
2014,10,10,18,30,0,0,102.53,13
2014,10,10,19,30,0,0,113.95,13
2014,10,10,20,30,0,0,124.93,12
2014,10,10,21,30,0,0,134.86,12
2014,10,10,22,30,0,0,142.69,11
2014,10,10,23,30,0,0,146.77,11
2014,10,11,0,30,0,0,145.67000000000002,11
2014,10,11,1,30,0,0,139.84,11
2014,10,11,2,30,0,0,130.99,11
2014,10,11,3,30,0,0,120.54,11
2014,10,11,4,30,0,0,109.34,11
2014,10,11,5,30,0,0,97.88,11
2014,10,11,6,30,2,0,86.5,11
2014,10,11,7,30,12,0,75.55,11
2014,10,11,8,30,96,0,65.44,11
2014,10,11,9,30,97,0,56.77,11
2014,10,11,10,30,77,0,50.39,12
2014,10,11,11,30,96,0,47.3,13
2014,10,11,12,30,82,0,48.16,14
2014,10,11,13,30,179,2,52.77,15
2014,10,11,14,30,132,0,60.25,16
2014,10,11,15,30,94,0,69.62,15
2014,10,11,16,30,117,360,80.16,14
2014,10,11,17,30,0,0,91.35,12
2014,10,11,18,30,0,0,102.82,10
2014,10,11,19,30,0,0,114.25,9
2014,10,11,20,30,0,0,125.24,9
2014,10,11,21,30,0,0,135.2,8
2014,10,11,22,30,0,0,143.06,7
2014,10,11,23,30,0,0,147.15,7
2014,10,12,0,30,0,0,146.02,7
2014,10,12,1,30,0,0,140.13,7
2014,10,12,2,30,0,0,131.23,7
2014,10,12,3,30,0,0,120.75,6
2014,10,12,4,30,0,0,109.53,5
2014,10,12,5,30,0,0,98.07,5
2014,10,12,6,30,34,240,86.7,6
2014,10,12,7,30,186,507,75.76,8
2014,10,12,8,30,401,798,65.69,11
2014,10,12,9,30,559,877,57.06,14
2014,10,12,10,30,668,920,50.73,16
2014,10,12,11,30,717,935,47.67,17
2014,10,12,12,30,702,929,48.54,17
2014,10,12,13,30,624,900,53.14,18
2014,10,12,14,30,491,844,60.59,18
2014,10,12,15,30,317,735,69.94,17
2014,10,12,16,30,126,507,80.46000000000001,14
2014,10,12,17,30,0,0,91.64,11
2014,10,12,18,30,0,0,103.11,10
2014,10,12,19,30,0,0,114.54,10
2014,10,12,20,30,0,0,125.55,9
2014,10,12,21,30,0,0,135.53,9
2014,10,12,22,30,0,0,143.43,10
2014,10,12,23,30,0,0,147.53,10
2014,10,13,0,30,0,0,146.37,11
2014,10,13,1,30,0,0,140.42000000000002,11
2014,10,13,2,30,0,0,131.47,11
2014,10,13,3,30,0,0,120.96,11
2014,10,13,4,30,0,0,109.73,11
2014,10,13,5,30,0,0,98.26,11
2014,10,13,6,30,10,0,86.9,12
2014,10,13,7,30,68,0,75.98,14
2014,10,13,8,30,82,0,65.94,17
2014,10,13,9,30,133,0,57.35,18
2014,10,13,10,30,156,0,51.06,19
2014,10,13,11,30,187,3,48.04,19
2014,10,13,12,30,118,0,48.92,20
2014,10,13,13,30,77,0,53.5,19
2014,10,13,14,30,90,0,60.93,19
2014,10,13,15,30,21,0,70.26,18
2014,10,13,16,30,101,257,80.76,17
2014,10,13,17,30,0,0,91.92,16
2014,10,13,18,30,0,0,103.39,16
2014,10,13,19,30,0,0,114.83,16
2014,10,13,20,30,0,0,125.85,16
2014,10,13,21,30,0,0,135.86,16
2014,10,13,22,30,0,0,143.79,16
2014,10,13,23,30,0,0,147.91,17
2014,10,14,0,30,0,0,146.71,17
2014,10,14,1,30,0,0,140.70000000000002,17
2014,10,14,2,30,0,0,131.7,16
2014,10,14,3,30,0,0,121.17,16
2014,10,14,4,30,0,0,109.92,16
2014,10,14,5,30,0,0,98.45,16
2014,10,14,6,30,27,144,87.10000000000001,17
2014,10,14,7,30,188,543,76.2,19
2014,10,14,8,30,363,707,66.19,21
2014,10,14,9,30,510,784,57.64,23
2014,10,14,10,30,611,821,51.4,24
2014,10,14,11,30,371,101,48.41,25
2014,10,14,12,30,370,105,49.3,25
2014,10,14,13,30,247,29,53.870000000000005,25
2014,10,14,14,30,132,0,61.27,24
2014,10,14,15,30,101,0,70.57000000000001,23
2014,10,14,16,30,37,0,81.05,22
2014,10,14,17,30,0,0,92.21,20
2014,10,14,18,30,0,0,103.67,19
2014,10,14,19,30,0,0,115.11,19
2014,10,14,20,30,0,0,126.15,19
2014,10,14,21,30,0,0,136.19,19
2014,10,14,22,30,0,0,144.15,19
2014,10,14,23,30,0,0,148.28,19
2014,10,15,0,30,0,0,147.06,19
2014,10,15,1,30,0,0,140.99,20
2014,10,15,2,30,0,0,131.94,20
2014,10,15,3,30,0,0,121.37,19
2014,10,15,4,30,0,0,110.11,19
2014,10,15,5,30,0,0,98.64,20
2014,10,15,6,30,17,0,87.3,20
2014,10,15,7,30,138,234,76.43,21
2014,10,15,8,30,218,126,66.44,23
2014,10,15,9,30,53,0,57.93,24
2014,10,15,10,30,139,0,51.73,25
2014,10,15,11,30,149,0,48.77,25
2014,10,15,12,30,163,0,49.67,24
2014,10,15,13,30,58,0,54.23,22
2014,10,15,14,30,64,0,61.6,22
2014,10,15,15,30,111,0,70.88,21
2014,10,15,16,30,26,0,81.34,21
2014,10,15,17,30,0,0,92.49,21
2014,10,15,18,30,0,0,103.94,21
2014,10,15,19,30,0,0,115.39,21
2014,10,15,20,30,0,0,126.45,21
2014,10,15,21,30,0,0,136.51,21
2014,10,15,22,30,0,0,144.51,20
2014,10,15,23,30,0,0,148.66,20
2014,10,16,0,30,0,0,147.4,20
2014,10,16,1,30,0,0,141.27,20
2014,10,16,2,30,0,0,132.18,19
2014,10,16,3,30,0,0,121.58,18
2014,10,16,4,30,0,0,110.31,17
2014,10,16,5,30,0,0,98.83,15
2014,10,16,6,30,22,0,87.5,15
2014,10,16,7,30,196,626,76.65,15
2014,10,16,8,30,117,0,66.69,16
2014,10,16,9,30,163,1,58.22,18
2014,10,16,10,30,194,5,52.06,19
2014,10,16,11,30,668,881,49.14,20
2014,10,16,12,30,650,873,50.04,21
2014,10,16,13,30,567,805,54.58,21
2014,10,16,14,30,15,0,61.940000000000005,20
2014,10,16,15,30,9,0,71.19,19
2014,10,16,16,30,99,363,81.63,17
2014,10,16,17,30,0,0,92.76,15
2014,10,16,18,30,0,0,104.22,14
2014,10,16,19,30,0,0,115.67,14
2014,10,16,20,30,0,0,126.74,13
2014,10,16,21,30,0,0,136.83,12
2014,10,16,22,30,0,0,144.86,12
2014,10,16,23,30,0,0,149.03,12
2014,10,17,0,30,0,0,147.74,11
2014,10,17,1,30,0,0,141.55,11
2014,10,17,2,30,0,0,132.41,11
2014,10,17,3,30,0,0,121.79,12
2014,10,17,4,30,0,0,110.5,11
2014,10,17,5,30,0,0,99.03,11
2014,10,17,6,30,21,112,87.7,12
2014,10,17,7,30,178,489,76.87,14
2014,10,17,8,30,352,657,66.94,17
2014,10,17,9,30,499,741,58.51,19
2014,10,17,10,30,609,829,52.39,20
2014,10,17,11,30,655,847,49.5,21
2014,10,17,12,30,640,844,50.41,21
2014,10,17,13,30,567,827,54.94,21
2014,10,17,14,30,441,771,62.27,21
2014,10,17,15,30,277,661,71.49,20
2014,10,17,16,30,99,420,81.92,17
2014,10,17,17,30,0,0,93.04,15
2014,10,17,18,30,0,0,104.49,14
2014,10,17,19,30,0,0,115.94,14
2014,10,17,20,30,0,0,127.03,14
2014,10,17,21,30,0,0,137.14,13
2014,10,17,22,30,0,0,145.21,13
2014,10,17,23,30,0,0,149.39,13
2014,10,18,0,30,0,0,148.08,12
2014,10,18,1,30,0,0,141.83,12
2014,10,18,2,30,0,0,132.64,12
2014,10,18,3,30,0,0,121.99,11
2014,10,18,4,30,0,0,110.69,11
2014,10,18,5,30,0,0,99.22,11
2014,10,18,6,30,18,99,87.91,12
2014,10,18,7,30,173,495,77.09,14
2014,10,18,8,30,104,0,67.2,17
2014,10,18,9,30,212,25,58.8,19
2014,10,18,10,30,606,842,52.72,20
2014,10,18,11,30,653,864,49.86,20
2014,10,18,12,30,638,859,50.78,20
2014,10,18,13,30,556,791,55.29,20
2014,10,18,14,30,97,0,62.59,19
2014,10,18,15,30,35,0,71.8,17
2014,10,18,16,30,96,422,82.2,15
2014,10,18,17,30,0,0,93.31,13
2014,10,18,18,30,0,0,104.75,12
2014,10,18,19,30,0,0,116.21,11
2014,10,18,20,30,0,0,127.31,10
2014,10,18,21,30,0,0,137.45000000000002,9
2014,10,18,22,30,0,0,145.56,9
2014,10,18,23,30,0,0,149.76,8
2014,10,19,0,30,0,0,148.41,8
2014,10,19,1,30,0,0,142.11,8
2014,10,19,2,30,0,0,132.88,7
2014,10,19,3,30,0,0,122.2,7
2014,10,19,4,30,0,0,110.89,7
2014,10,19,5,30,0,0,99.41,7
2014,10,19,6,30,11,0,88.11,8
2014,10,19,7,30,81,15,77.32000000000001,8
2014,10,19,8,30,244,236,67.45,9
2014,10,19,9,30,356,270,59.09,10
2014,10,19,10,30,643,933,53.05,11
2014,10,19,11,30,692,953,50.22,12
2014,10,19,12,30,676,951,51.14,13
2014,10,19,13,30,598,926,55.64,13
2014,10,19,14,30,463,868,62.91,12
2014,10,19,15,30,288,753,72.10000000000001,11
2014,10,19,16,30,100,513,82.48,9
2014,10,19,17,30,0,0,93.57,7
2014,10,19,18,30,0,0,105.01,6
2014,10,19,19,30,0,0,116.48,5
2014,10,19,20,30,0,0,127.59,4
2014,10,19,21,30,0,0,137.76,4
2014,10,19,22,30,0,0,145.9,4
2014,10,19,23,30,0,0,150.12,4
2014,10,20,0,30,0,0,148.74,4
2014,10,20,1,30,0,0,142.39,4
2014,10,20,2,30,0,0,133.11,4
2014,10,20,3,30,0,0,122.4,4
2014,10,20,4,30,0,0,111.08,3
2014,10,20,5,30,0,0,99.61,2
2014,10,20,6,30,17,125,88.31,3
2014,10,20,7,30,121,199,77.54,6
2014,10,20,8,30,208,134,67.7,8
2014,10,20,9,30,399,416,59.38,10
2014,10,20,10,30,477,408,53.38,12
2014,10,20,11,30,531,460,50.57,13
2014,10,20,12,30,564,633,51.5,14
2014,10,20,13,30,455,450,55.98,15
2014,10,20,14,30,288,219,63.23,16
2014,10,20,15,30,269,668,72.39,15
2014,10,20,16,30,26,0,82.75,13
2014,10,20,17,30,0,0,93.84,11
2014,10,20,18,30,0,0,105.27,11
2014,10,20,19,30,0,0,116.74,11
2014,10,20,20,30,0,0,127.86,11
2014,10,20,21,30,0,0,138.06,10
2014,10,20,22,30,0,0,146.24,10
2014,10,20,23,30,0,0,150.48,10
2014,10,21,0,30,0,0,149.07,9
2014,10,21,1,30,0,0,142.66,9
2014,10,21,2,30,0,0,133.34,9
2014,10,21,3,30,0,0,122.6,9
2014,10,21,4,30,0,0,111.27,9
2014,10,21,5,30,0,0,99.8,9
2014,10,21,6,30,11,28,88.52,10
2014,10,21,7,30,151,328,77.77,12
2014,10,21,8,30,321,545,67.96000000000001,14
2014,10,21,9,30,303,157,59.67,17
2014,10,21,10,30,583,787,53.71,18
2014,10,21,11,30,628,805,50.92,19
2014,10,21,12,30,614,804,51.86,19
2014,10,21,13,30,536,753,56.32,19
2014,10,21,14,30,99,0,63.55,19
2014,10,21,15,30,203,343,72.68,18
2014,10,21,16,30,66,163,83.03,16
2014,10,21,17,30,0,0,94.1,15
2014,10,21,18,30,0,0,105.52,14
2014,10,21,19,30,0,0,116.99,12
2014,10,21,20,30,0,0,128.13,11
2014,10,21,21,30,0,0,138.36,11
2014,10,21,22,30,0,0,146.57,10
2014,10,21,23,30,0,0,150.84,10
2014,10,22,0,30,0,0,149.4,10
2014,10,22,1,30,0,0,142.94,10
2014,10,22,2,30,0,0,133.56,10
2014,10,22,3,30,0,0,122.81,11
2014,10,22,4,30,0,0,111.46,11
2014,10,22,5,30,0,0,99.99,12
2014,10,22,6,30,0,0,88.72,12
2014,10,22,7,30,33,0,77.99,12
2014,10,22,8,30,28,0,68.21000000000001,12
2014,10,22,9,30,120,0,59.96,12
2014,10,22,10,30,91,0,54.03,13
2014,10,22,11,30,62,0,51.27,13
2014,10,22,12,30,32,0,52.21,13
2014,10,22,13,30,65,0,56.66,13
2014,10,22,14,30,86,0,63.86,12
2014,10,22,15,30,120,34,72.97,12
2014,10,22,16,30,5,0,83.29,11
2014,10,22,17,30,0,0,94.35,11
2014,10,22,18,30,0,0,105.77,11
2014,10,22,19,30,0,0,117.25,10
2014,10,22,20,30,0,0,128.4,10
2014,10,22,21,30,0,0,138.65,10
2014,10,22,22,30,0,0,146.9,10
2014,10,22,23,30,0,0,151.19,10
2014,10,23,0,30,0,0,149.73,10
2014,10,23,1,30,0,0,143.21,9
2014,10,23,2,30,0,0,133.79,9
2014,10,23,3,30,0,0,123.01,9
2014,10,23,4,30,0,0,111.66,9
2014,10,23,5,30,0,0,100.19,9
2014,10,23,6,30,5,0,88.93,9
2014,10,23,7,30,45,0,78.22,9
2014,10,23,8,30,43,0,68.46000000000001,10
2014,10,23,9,30,121,0,60.25,11
2014,10,23,10,30,166,0,54.36,11
2014,10,23,11,30,168,0,51.620000000000005,11
2014,10,23,12,30,158,0,52.56,11
2014,10,23,13,30,129,0,57.0,12
2014,10,23,14,30,140,0,64.17,12
2014,10,23,15,30,155,146,73.25,11
2014,10,23,16,30,49,79,83.56,11
2014,10,23,17,30,0,0,94.6,10
2014,10,23,18,30,0,0,106.02,10
2014,10,23,19,30,0,0,117.49,10
2014,10,23,20,30,0,0,128.66,9
2014,10,23,21,30,0,0,138.94,9
2014,10,23,22,30,0,0,147.23,8
2014,10,23,23,30,0,0,151.54,8
2014,10,24,0,30,0,0,150.05,8
2014,10,24,1,30,0,0,143.48,8
2014,10,24,2,30,0,0,134.02,8
2014,10,24,3,30,0,0,123.21,8
2014,10,24,4,30,0,0,111.85,8
2014,10,24,5,30,0,0,100.38,8
2014,10,24,6,30,0,0,89.13,9
2014,10,24,7,30,158,561,78.44,11
2014,10,24,8,30,332,740,68.72,13
2014,10,24,9,30,479,829,60.54,15
2014,10,24,10,30,583,880,54.68,16
2014,10,24,11,30,630,902,51.97,17
2014,10,24,12,30,616,902,52.91,18
2014,10,24,13,30,474,606,57.33,19
2014,10,24,14,30,363,571,64.48,19
2014,10,24,15,30,219,509,73.53,18
2014,10,24,16,30,61,253,83.82000000000001,15
2014,10,24,17,30,0,0,94.85,13
2014,10,24,18,30,0,0,106.26,12
2014,10,24,19,30,0,0,117.74,12
2014,10,24,20,30,0,0,128.92000000000002,11
2014,10,24,21,30,0,0,139.23,10
2014,10,24,22,30,0,0,147.55,9
2014,10,24,23,30,0,0,151.89,8
2014,10,25,0,30,0,0,150.37,7
2014,10,25,1,30,0,0,143.74,6
2014,10,25,2,30,0,0,134.24,6
2014,10,25,3,30,0,0,123.41,5
2014,10,25,4,30,0,0,112.04,5
2014,10,25,5,30,0,0,100.58,5
2014,10,25,6,30,0,0,89.34,6
2014,10,25,7,30,159,569,78.67,8
2014,10,25,8,30,333,736,68.97,12
2014,10,25,9,30,479,808,60.83,15
2014,10,25,10,30,580,849,55.0,17
2014,10,25,11,30,624,855,52.31,18
2014,10,25,12,30,607,846,53.26,19
2014,10,25,13,30,524,778,57.65,19
2014,10,25,14,30,395,703,64.78,19
2014,10,25,15,30,233,578,73.81,18
2014,10,25,16,30,65,292,84.07000000000001,15
2014,10,25,17,30,0,0,95.09,13
2014,10,25,18,30,0,0,106.49,13
2014,10,25,19,30,0,0,117.97,13
2014,10,25,20,30,0,0,129.17000000000002,12
2014,10,25,21,30,0,0,139.5,12
2014,10,25,22,30,0,0,147.87,12
2014,10,25,23,30,0,0,152.24,11
2014,10,26,0,30,0,0,150.69,11
2014,10,26,1,30,0,0,144.01,10
2014,10,26,2,30,0,0,134.47,10
2014,10,26,3,30,0,0,123.61,9
2014,10,26,4,30,0,0,112.23,9
2014,10,26,5,30,0,0,100.77,8
2014,10,26,6,30,0,0,89.54,9
2014,10,26,7,30,157,579,78.9,11
2014,10,26,8,30,335,763,69.23,13
2014,10,26,9,30,485,849,61.11,14
2014,10,26,10,30,587,890,55.32,15
2014,10,26,11,30,632,903,52.65,16
2014,10,26,12,30,615,894,53.6,17
2014,10,26,13,30,540,873,57.98,17
2014,10,26,14,30,410,806,65.08,17
2014,10,26,15,30,242,674,74.08,16
2014,10,26,16,30,67,370,84.33,13
2014,10,26,17,30,0,0,95.33,11
2014,10,26,18,30,0,0,106.72,10
2014,10,26,19,30,0,0,118.21,9
2014,10,26,20,30,0,0,129.42000000000002,9
2014,10,26,21,30,0,0,139.78,8
2014,10,26,22,30,0,0,148.18,7
2014,10,26,23,30,0,0,152.58,7
2014,10,27,0,30,0,0,151.01,6
2014,10,27,1,30,0,0,144.27,6
2014,10,27,2,30,0,0,134.69,5
2014,10,27,3,30,0,0,123.81,5
2014,10,27,4,30,0,0,112.42,4
2014,10,27,5,30,0,0,100.96,4
2014,10,27,6,30,0,0,89.75,5
2014,10,27,7,30,158,605,79.12,7
2014,10,27,8,30,339,789,69.48,10
2014,10,27,9,30,490,873,61.4,13
2014,10,27,10,30,595,925,55.63,14
2014,10,27,11,30,639,939,52.99,16
2014,10,27,12,30,621,931,53.93,17
2014,10,27,13,30,541,894,58.3,17
2014,10,27,14,30,409,824,65.37,17
2014,10,27,15,30,239,685,74.35000000000001,16
2014,10,27,16,30,60,320,84.57000000000001,13
2014,10,27,17,30,0,0,95.56,11
2014,10,27,18,30,0,0,106.95,10
2014,10,27,19,30,0,0,118.44,9
2014,10,27,20,30,0,0,129.66,9
2014,10,27,21,30,0,0,140.05,8
2014,10,27,22,30,0,0,148.49,8
2014,10,27,23,30,0,0,152.91,8
2014,10,28,0,30,0,0,151.32,9
2014,10,28,1,30,0,0,144.53,8
2014,10,28,2,30,0,0,134.91,8
2014,10,28,3,30,0,0,124.01,8
2014,10,28,4,30,0,0,112.62,8
2014,10,28,5,30,0,0,101.16,9
2014,10,28,6,30,0,0,89.96000000000001,10
2014,10,28,7,30,98,170,79.35000000000001,12
2014,10,28,8,30,153,48,69.73,14
2014,10,28,9,30,360,386,61.68,17
2014,10,28,10,30,387,248,55.95,19
2014,10,28,11,30,479,406,53.32,20
2014,10,28,12,30,471,410,54.27,21
2014,10,28,13,30,456,608,58.61,22
2014,10,28,14,30,318,438,65.66,22
2014,10,28,15,30,147,170,74.61,20
2014,10,28,16,30,39,78,84.82000000000001,18
2014,10,28,17,30,0,0,95.79,16
2014,10,28,18,30,0,0,107.17,15
2014,10,28,19,30,0,0,118.66,15
2014,10,28,20,30,0,0,129.89,14
2014,10,28,21,30,0,0,140.31,14
2014,10,28,22,30,0,0,148.79,14
2014,10,28,23,30,0,0,153.25,14
2014,10,29,0,30,0,0,151.63,13
2014,10,29,1,30,0,0,144.79,13
2014,10,29,2,30,0,0,135.13,13
2014,10,29,3,30,0,0,124.21,13
2014,10,29,4,30,0,0,112.81,13
2014,10,29,5,30,0,0,101.35,13
2014,10,29,6,30,0,0,90.16,13
2014,10,29,7,30,43,0,79.57000000000001,15
2014,10,29,8,30,222,267,69.98,16
2014,10,29,9,30,351,364,61.97,17
2014,10,29,10,30,409,315,56.26,18
2014,10,29,11,30,490,454,53.65,19
2014,10,29,12,30,271,46,54.59,19
2014,10,29,13,30,37,0,58.92,18
2014,10,29,14,30,126,0,65.94,17
2014,10,29,15,30,12,0,74.87,15
2014,10,29,16,30,2,0,85.05,13
2014,10,29,17,30,0,0,96.01,12
2014,10,29,18,30,0,0,107.39,11
2014,10,29,19,30,0,0,118.88,10
2014,10,29,20,30,0,0,130.12,8
2014,10,29,21,30,0,0,140.56,8
2014,10,29,22,30,0,0,149.09,7
2014,10,29,23,30,0,0,153.58,7
2014,10,30,0,30,0,0,151.94,6
2014,10,30,1,30,0,0,145.05,6
2014,10,30,2,30,0,0,135.35,5
2014,10,30,3,30,0,0,124.41,5
2014,10,30,4,30,0,0,113.0,5
2014,10,30,5,30,0,0,101.55,4
2014,10,30,6,30,0,0,90.37,5
2014,10,30,7,30,137,492,79.8,7
2014,10,30,8,30,309,700,70.24,10
2014,10,30,9,30,457,800,62.25,13
2014,10,30,10,30,558,848,56.57,14
2014,10,30,11,30,603,865,53.98,14
2014,10,30,12,30,100,0,54.92,15
2014,10,30,13,30,201,18,59.23,15
2014,10,30,14,30,112,0,66.22,14
2014,10,30,15,30,221,617,75.13,13
2014,10,30,16,30,53,306,85.29,10
2014,10,30,17,30,0,0,96.23,8
2014,10,30,18,30,0,0,107.6,7
2014,10,30,19,30,0,0,119.09,6
2014,10,30,20,30,0,0,130.35,5
2014,10,30,21,30,0,0,140.81,4
2014,10,30,22,30,0,0,149.38,4
2014,10,30,23,30,0,0,153.9,3
2014,10,31,0,30,0,0,152.24,3
2014,10,31,1,30,0,0,145.3,2
2014,10,31,2,30,0,0,135.56,2
2014,10,31,3,30,0,0,124.6,2
2014,10,31,4,30,0,0,113.19,1
2014,10,31,5,30,0,0,101.74,1
2014,10,31,6,30,0,0,90.58,2
2014,10,31,7,30,126,475,80.02,4
2014,10,31,8,30,268,538,70.49,8
2014,10,31,9,30,340,355,62.53,11
2014,10,31,10,30,301,103,56.88,12
2014,10,31,11,30,216,14,54.3,13
2014,10,31,12,30,173,1,55.24,13
2014,10,31,13,30,198,19,59.53,13
2014,10,31,14,30,144,8,66.5,12
2014,10,31,15,30,61,0,75.38,11
2014,10,31,16,30,13,0,85.52,9
2014,10,31,17,30,0,0,96.44,7
2014,10,31,18,30,0,0,107.81,7
2014,10,31,19,30,0,0,119.3,7
2014,10,31,20,30,0,0,130.56,8
2014,10,31,21,30,0,0,141.06,8
2014,10,31,22,30,0,0,149.67000000000002,9
2014,10,31,23,30,0,0,154.23,9
2014,11,1,0,30,0,0,152.55,9
2014,11,1,1,30,0,0,145.55,8
2014,11,1,2,30,0,0,135.78,8
2014,11,1,3,30,0,0,124.8,7
2014,11,1,4,30,0,0,113.38,6
2014,11,1,5,30,0,0,101.94,6
2014,11,1,6,30,0,0,90.78,6
2014,11,1,7,30,4,0,80.25,6
2014,11,1,8,30,5,0,70.74,6
2014,11,1,9,30,36,0,62.81,6
2014,11,1,10,30,12,0,57.18,6
2014,11,1,11,30,62,0,54.620000000000005,7
2014,11,1,12,30,96,0,55.56,7
2014,11,1,13,30,123,0,59.83,7
2014,11,1,14,30,30,0,66.77,8
2014,11,1,15,30,7,0,75.62,7
2014,11,1,16,30,1,0,85.74,6
2014,11,1,17,30,0,0,96.65,6
2014,11,1,18,30,0,0,108.01,6
2014,11,1,19,30,0,0,119.5,5
