Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,21,30,0,0,138.93,0
2014,1,27,22,30,0,0,150.44,0
2014,1,27,23,30,0,0,159.85,0
2014,1,28,0,30,0,0,162.94,0
2014,1,28,1,30,0,0,156.96,0
2014,1,28,2,30,0,0,146.52,0
2014,1,28,3,30,0,0,134.68,0
2014,1,28,4,30,0,0,122.45,0
2014,1,28,5,30,0,0,110.22,0
2014,1,28,6,30,0,0,98.24,0
2014,1,28,7,30,2,0,86.75,1
2014,1,28,8,30,148,232,76.08,4
2014,1,28,9,30,349,617,66.67,5
2014,1,28,10,30,535,904,59.19,7
2014,1,28,11,30,666,1024,54.44,8
2014,1,28,12,30,688,1028,53.2,9
2014,1,28,13,30,644,1021,55.7,10
2014,1,28,14,30,534,991,61.47,10
2014,1,28,15,30,370,919,69.7,8
2014,1,28,16,30,171,748,79.60000000000001,3
2014,1,28,17,30,0,0,90.59,0
2014,1,28,18,30,0,0,102.28,0
2014,1,28,19,30,0,0,114.36,0
2014,1,28,20,30,0,0,126.62,-1
2014,1,28,21,30,0,0,138.75,-2
2014,1,28,22,30,0,0,150.24,-2
2014,1,28,23,30,0,0,159.6,-2
2014,1,29,0,30,0,0,162.68,-2
2014,1,29,1,30,0,0,156.78,-2
2014,1,29,2,30,0,0,146.39,-2
2014,1,29,3,30,0,0,134.58,-1
2014,1,29,4,30,0,0,122.36,-1
2014,1,29,5,30,0,0,110.12,-1
2014,1,29,6,30,0,0,98.13,0
2014,1,29,7,30,42,388,86.62,1
2014,1,29,8,30,234,774,75.92,3
2014,1,29,9,30,420,907,66.48,6
2014,1,29,10,30,532,882,58.96,9
2014,1,29,11,30,651,990,54.19,10
2014,1,29,12,30,672,993,52.93,11
2014,1,29,13,30,623,972,55.43,12
2014,1,29,14,30,513,934,61.22,11
2014,1,29,15,30,285,496,69.47,9
2014,1,29,16,30,126,360,79.39,6
2014,1,29,17,30,0,0,90.39,5
2014,1,29,18,30,0,0,102.09,4
2014,1,29,19,30,0,0,114.19,2
2014,1,29,20,30,0,0,126.44,1
2014,1,29,21,30,0,0,138.57,0
2014,1,29,22,30,0,0,150.03,0
2014,1,29,23,30,0,0,159.34,0
2014,1,30,0,30,0,0,162.41,0
2014,1,30,1,30,0,0,156.6,0
2014,1,30,2,30,0,0,146.26,0
2014,1,30,3,30,0,0,134.47,0
2014,1,30,4,30,0,0,122.25,0
2014,1,30,5,30,0,0,110.01,0
2014,1,30,6,30,0,0,98.0,1
2014,1,30,7,30,14,0,86.48,4
2014,1,30,8,30,126,106,75.76,8
2014,1,30,9,30,287,296,66.29,11
2014,1,30,10,30,515,797,58.73,14
2014,1,30,11,30,394,175,53.93,16
2014,1,30,12,30,559,581,52.66,17
2014,1,30,13,30,466,378,55.16,18
2014,1,30,14,30,436,605,60.96,17
2014,1,30,15,30,291,503,69.23,15
2014,1,30,16,30,78,39,79.17,12
2014,1,30,17,30,0,0,90.2,10
2014,1,30,18,30,0,0,101.91,8
2014,1,30,19,30,0,0,114.01,7
2014,1,30,20,30,0,0,126.27,7
2014,1,30,21,30,0,0,138.38,7
2014,1,30,22,30,0,0,149.82,7
2014,1,30,23,30,0,0,159.08,6
2014,1,31,0,30,0,0,162.14,6
2014,1,31,1,30,0,0,156.4,5
2014,1,31,2,30,0,0,146.12,5
2014,1,31,3,30,0,0,134.35,4
2014,1,31,4,30,0,0,122.14,3
2014,1,31,5,30,0,0,109.89,3
2014,1,31,6,30,0,0,97.88,3
2014,1,31,7,30,30,109,86.33,6
2014,1,31,8,30,227,706,75.59,10
2014,1,31,9,30,252,174,66.09,13
2014,1,31,10,30,346,185,58.5,14
2014,1,31,11,30,397,175,53.67,15
2014,1,31,12,30,27,0,52.370000000000005,14
2014,1,31,13,30,296,61,54.88,14
2014,1,31,14,30,381,355,60.7,13
2014,1,31,15,30,296,513,69.0,12
2014,1,31,16,30,118,254,78.96000000000001,11
2014,1,31,17,30,0,0,90.0,9
2014,1,31,18,30,0,0,101.73,8
2014,1,31,19,30,0,0,113.84,6
2014,1,31,20,30,0,0,126.09,5
2014,1,31,21,30,0,0,138.20000000000002,4
2014,1,31,22,30,0,0,149.61,3
2014,1,31,23,30,0,0,158.82,2
2014,2,1,0,30,0,0,161.87,1
2014,2,1,1,30,0,0,156.20000000000002,1
2014,2,1,2,30,0,0,145.97,1
2014,2,1,3,30,0,0,134.23,1
2014,2,1,4,30,0,0,122.02,1
2014,2,1,5,30,0,0,109.77,0
2014,2,1,6,30,0,0,97.74,0
2014,2,1,7,30,30,95,86.18,3
2014,2,1,8,30,190,452,75.41,5
2014,2,1,9,30,419,859,65.88,6
2014,2,1,10,30,566,930,58.26,7
2014,2,1,11,30,654,958,53.4,8
2014,2,1,12,30,678,963,52.09,8
2014,2,1,13,30,633,946,54.6,7
2014,2,1,14,30,527,912,60.44,7
2014,2,1,15,30,124,2,68.76,6
2014,2,1,16,30,47,0,78.75,4
2014,2,1,17,30,0,0,89.81,2
2014,2,1,18,30,0,0,101.54,2
2014,2,1,19,30,0,0,113.66,1
2014,2,1,20,30,0,0,125.92,0
2014,2,1,21,30,0,0,138.01,0
2014,2,1,22,30,0,0,149.39,0
2014,2,1,23,30,0,0,158.56,0
2014,2,2,0,30,0,0,161.59,0
2014,2,2,1,30,0,0,155.99,-1
2014,2,2,2,30,0,0,145.81,-1
2014,2,2,3,30,0,0,134.1,-1
2014,2,2,4,30,0,0,121.9,-2
2014,2,2,5,30,0,0,109.65,-2
2014,2,2,6,30,0,0,97.61,-1
2014,2,2,7,30,48,355,86.03,0
2014,2,2,8,30,245,762,75.23,2
2014,2,2,9,30,437,906,65.67,4
2014,2,2,10,30,587,976,58.01,5
2014,2,2,11,30,677,1001,53.120000000000005,6
2014,2,2,12,30,702,1013,51.8,7
2014,2,2,13,30,658,1004,54.31,7
2014,2,2,14,30,550,974,60.18,7
2014,2,2,15,30,385,896,68.52,6
2014,2,2,16,30,184,716,78.53,4
2014,2,2,17,30,0,0,89.61,1
2014,2,2,18,30,0,0,101.36,1
2014,2,2,19,30,0,0,113.49,0
2014,2,2,20,30,0,0,125.74,0
2014,2,2,21,30,0,0,137.83,0
2014,2,2,22,30,0,0,149.18,0
2014,2,2,23,30,0,0,158.29,0
2014,2,3,0,30,0,0,161.3,0
2014,2,3,1,30,0,0,155.77,0
2014,2,3,2,30,0,0,145.65,0
2014,2,3,3,30,0,0,133.96,0
2014,2,3,4,30,0,0,121.77,0
2014,2,3,5,30,0,0,109.51,0
2014,2,3,6,30,0,0,97.46,0
2014,2,3,7,30,24,0,85.86,2
2014,2,3,8,30,106,29,75.04,4
2014,2,3,9,30,342,473,65.45,5
2014,2,3,10,30,163,4,57.76,6
2014,2,3,11,30,303,53,52.84,7
2014,2,3,12,30,529,413,51.5,7
2014,2,3,13,30,475,361,54.02,7
2014,2,3,14,30,521,840,59.91,7
2014,2,3,15,30,358,723,68.28,6
2014,2,3,16,30,166,487,78.31,5
2014,2,3,17,30,0,0,89.41,3
2014,2,3,18,30,0,0,101.18,2
2014,2,3,19,30,0,0,113.31,1
2014,2,3,20,30,0,0,125.56,1
2014,2,3,21,30,0,0,137.64,1
2014,2,3,22,30,0,0,148.96,0
2014,2,3,23,30,0,0,158.02,0
2014,2,4,0,30,0,0,161.01,0
2014,2,4,1,30,0,0,155.55,0
2014,2,4,2,30,0,0,145.48,0
2014,2,4,3,30,0,0,133.82,-1
2014,2,4,4,30,0,0,121.63,-1
2014,2,4,5,30,0,0,109.37,-2
2014,2,4,6,30,0,0,97.31,-1
2014,2,4,7,30,34,93,85.7,0
2014,2,4,8,30,121,62,74.85000000000001,2
2014,2,4,9,30,184,36,65.23,3
2014,2,4,10,30,366,203,57.51,3
2014,2,4,11,30,681,988,52.55,4
2014,2,4,12,30,70,0,51.2,4
2014,2,4,13,30,515,486,53.73,5
2014,2,4,14,30,551,945,59.64,5
2014,2,4,15,30,128,3,68.04,4
2014,2,4,16,30,190,705,78.09,2
2014,2,4,17,30,0,0,89.21000000000001,0
2014,2,4,18,30,0,0,100.99,0
2014,2,4,19,30,0,0,113.13,-1
2014,2,4,20,30,0,0,125.39,-1
2014,2,4,21,30,0,0,137.45000000000002,-1
2014,2,4,22,30,0,0,148.74,-1
2014,2,4,23,30,0,0,157.74,-1
2014,2,5,0,30,0,0,160.71,0
2014,2,5,1,30,0,0,155.31,0
2014,2,5,2,30,0,0,145.3,0
2014,2,5,3,30,0,0,133.67000000000002,0
2014,2,5,4,30,0,0,121.49,0
2014,2,5,5,30,0,0,109.23,0
2014,2,5,6,30,0,0,97.16,0
2014,2,5,7,30,44,191,85.52,0
2014,2,5,8,30,100,12,74.66,1
2014,2,5,9,30,129,0,65.0,2
2014,2,5,10,30,434,373,57.24,3
2014,2,5,11,30,233,17,52.26,2
2014,2,5,12,30,198,9,50.9,2
2014,2,5,13,30,264,32,53.44,2
2014,2,5,14,30,248,53,59.370000000000005,1
2014,2,5,15,30,141,12,67.79,1
2014,2,5,16,30,56,0,77.88,0
2014,2,5,17,30,0,0,89.01,0
2014,2,5,18,30,0,0,100.81,0
2014,2,5,19,30,0,0,112.96,0
2014,2,5,20,30,0,0,125.21,-1
2014,2,5,21,30,0,0,137.26,-1
2014,2,5,22,30,0,0,148.52,-1
2014,2,5,23,30,0,0,157.46,-2
2014,2,6,0,30,0,0,160.41,-2
2014,2,6,1,30,0,0,155.08,-2
2014,2,6,2,30,0,0,145.12,-3
2014,2,6,3,30,0,0,133.51,-3
2014,2,6,4,30,0,0,121.34,-3
2014,2,6,5,30,0,0,109.08,-3
2014,2,6,6,30,0,0,97.0,-3
2014,2,6,7,30,4,0,85.35000000000001,-2
2014,2,6,8,30,56,0,74.45,0
2014,2,6,9,30,111,0,64.77,0
2014,2,6,10,30,243,34,56.98,1
2014,2,6,11,30,414,174,51.97,2
2014,2,6,12,30,529,385,50.59,2
2014,2,6,13,30,546,567,53.14,2
2014,2,6,14,30,411,381,59.1,2
2014,2,6,15,30,282,344,67.55,2
2014,2,6,16,30,122,187,77.66,1
2014,2,6,17,30,8,0,88.82000000000001,0
2014,2,6,18,30,0,0,100.62,-1
2014,2,6,19,30,0,0,112.78,-2
2014,2,6,20,30,0,0,125.03,-2
2014,2,6,21,30,0,0,137.07,-2
2014,2,6,22,30,0,0,148.29,-2
2014,2,6,23,30,0,0,157.18,-2
2014,2,7,0,30,0,0,160.1,-2
2014,2,7,1,30,0,0,154.83,-2
2014,2,7,2,30,0,0,144.93,-2
2014,2,7,3,30,0,0,133.35,-1
2014,2,7,4,30,0,0,121.19,-1
2014,2,7,5,30,0,0,108.93,-1
2014,2,7,6,30,0,0,96.83,-1
2014,2,7,7,30,32,27,85.16,1
2014,2,7,8,30,179,279,74.25,3
2014,2,7,9,30,112,0,64.53,5
2014,2,7,10,30,201,14,56.71,6
2014,2,7,11,30,533,446,51.67,7
2014,2,7,12,30,467,233,50.28,7
2014,2,7,13,30,410,183,52.84,8
2014,2,7,14,30,421,401,58.82,8
2014,2,7,15,30,276,307,67.3,7
2014,2,7,16,30,198,703,77.44,4
2014,2,7,17,30,17,214,88.62,1
2014,2,7,18,30,0,0,100.44,0
2014,2,7,19,30,0,0,112.6,0
2014,2,7,20,30,0,0,124.85,0
2014,2,7,21,30,0,0,136.87,0
2014,2,7,22,30,0,0,148.07,-1
2014,2,7,23,30,0,0,156.9,-1
2014,2,8,0,30,0,0,159.79,-1
2014,2,8,1,30,0,0,154.58,0
2014,2,8,2,30,0,0,144.74,0
2014,2,8,3,30,0,0,133.18,0
2014,2,8,4,30,0,0,121.03,0
2014,2,8,5,30,0,0,108.76,0
2014,2,8,6,30,0,0,96.66,0
2014,2,8,7,30,40,103,84.98,1
2014,2,8,8,30,165,196,74.03,4
2014,2,8,9,30,324,333,64.29,7
2014,2,8,10,30,515,640,56.43,9
2014,2,8,11,30,579,588,51.36,10
2014,2,8,12,30,714,992,49.96,11
2014,2,8,13,30,669,980,52.53,12
2014,2,8,14,30,560,940,58.54,12
2014,2,8,15,30,397,860,67.06,10
2014,2,8,16,30,200,695,77.22,7
2014,2,8,17,30,18,213,88.42,4
2014,2,8,18,30,0,0,100.26,3
2014,2,8,19,30,0,0,112.43,2
2014,2,8,20,30,0,0,124.67,1
2014,2,8,21,30,0,0,136.68,1
2014,2,8,22,30,0,0,147.84,0
2014,2,8,23,30,0,0,156.61,0
2014,2,9,0,30,0,0,159.47,0
2014,2,9,1,30,0,0,154.32,0
2014,2,9,2,30,0,0,144.53,0
2014,2,9,3,30,0,0,133.0,0
2014,2,9,4,30,0,0,120.87,0
2014,2,9,5,30,0,0,108.6,0
2014,2,9,6,30,0,0,96.49,1
2014,2,9,7,30,67,463,84.78,3
2014,2,9,8,30,264,782,73.82000000000001,7
2014,2,9,9,30,452,898,64.04,10
2014,2,9,10,30,597,954,56.15,13
2014,2,9,11,30,682,961,51.05,14
2014,2,9,12,30,704,962,49.64,15
2014,2,9,13,30,660,946,52.22,16
2014,2,9,14,30,555,919,58.26,16
2014,2,9,15,30,395,846,66.81,14
2014,2,9,16,30,201,686,77.0,10
2014,2,9,17,30,20,0,88.22,7
2014,2,9,18,30,0,0,100.07,5
2014,2,9,19,30,0,0,112.25,4
2014,2,9,20,30,0,0,124.49,3
2014,2,9,21,30,0,0,136.49,3
2014,2,9,22,30,0,0,147.61,3
2014,2,9,23,30,0,0,156.32,2
2014,2,10,0,30,0,0,159.15,2
2014,2,10,1,30,0,0,154.05,2
2014,2,10,2,30,0,0,144.32,2
2014,2,10,3,30,0,0,132.82,1
2014,2,10,4,30,0,0,120.7,1
2014,2,10,5,30,0,0,108.43,0
2014,2,10,6,30,0,0,96.3,1
2014,2,10,7,30,67,415,84.59,4
2014,2,10,8,30,262,733,73.59,8
2014,2,10,9,30,449,855,63.79,11
2014,2,10,10,30,597,925,55.86,14
2014,2,10,11,30,687,959,50.73,15
2014,2,10,12,30,712,969,49.32,16
2014,2,10,13,30,668,956,51.91,16
2014,2,10,14,30,560,917,57.98,15
2014,2,10,15,30,14,0,66.56,14
2014,2,10,16,30,171,459,76.78,11
2014,2,10,17,30,18,0,88.02,8
2014,2,10,18,30,0,0,99.89,6
2014,2,10,19,30,0,0,112.07,5
2014,2,10,20,30,0,0,124.32,4
2014,2,10,21,30,0,0,136.29,3
2014,2,10,22,30,0,0,147.38,2
2014,2,10,23,30,0,0,156.03,1
2014,2,11,0,30,0,0,158.82,0
2014,2,11,1,30,0,0,153.78,0
2014,2,11,2,30,0,0,144.11,0
2014,2,11,3,30,0,0,132.64,0
2014,2,11,4,30,0,0,120.52,0
2014,2,11,5,30,0,0,108.25,-1
2014,2,11,6,30,0,0,96.12,0
2014,2,11,7,30,69,377,84.38,1
2014,2,11,8,30,267,708,73.37,4
2014,2,11,9,30,457,838,63.53,7
2014,2,11,10,30,607,910,55.57,9
2014,2,11,11,30,700,950,50.41,10
2014,2,11,12,30,725,958,48.99,11
2014,2,11,13,30,541,478,51.6,12
2014,2,11,14,30,578,931,57.7,12
2014,2,11,15,30,417,871,66.31,11
2014,2,11,16,30,217,726,76.56,8
2014,2,11,17,30,25,261,87.83,5
2014,2,11,18,30,0,0,99.7,3
2014,2,11,19,30,0,0,111.89,1
2014,2,11,20,30,0,0,124.13,0
2014,2,11,21,30,0,0,136.09,0
2014,2,11,22,30,0,0,147.14,0
2014,2,11,23,30,0,0,155.73,0
2014,2,12,0,30,0,0,158.49,-1
2014,2,12,1,30,0,0,153.5,-1
2014,2,12,2,30,0,0,143.88,-1
2014,2,12,3,30,0,0,132.44,-1
2014,2,12,4,30,0,0,120.34,-1
2014,2,12,5,30,0,0,108.07,-1
2014,2,12,6,30,0,0,95.93,0
2014,2,12,7,30,17,0,84.18,2
2014,2,12,8,30,155,121,73.14,6
2014,2,12,9,30,471,904,63.27,9
2014,2,12,10,30,618,960,55.27,11
2014,2,12,11,30,705,975,50.09,12
2014,2,12,12,30,726,977,48.65,13
2014,2,12,13,30,679,956,51.29,14
2014,2,12,14,30,569,914,57.42,14
2014,2,12,15,30,348,556,66.06,13
2014,2,12,16,30,169,398,76.34,10
2014,2,12,17,30,26,255,87.63,7
2014,2,12,18,30,0,0,99.52,5
2014,2,12,19,30,0,0,111.72,4
2014,2,12,20,30,0,0,123.95,3
2014,2,12,21,30,0,0,135.9,2
2014,2,12,22,30,0,0,146.91,1
2014,2,12,23,30,0,0,155.43,1
2014,2,13,0,30,0,0,158.16,0
2014,2,13,1,30,0,0,153.22,0
2014,2,13,2,30,0,0,143.66,0
2014,2,13,3,30,0,0,132.24,0
2014,2,13,4,30,0,0,120.15,0
2014,2,13,5,30,0,0,107.88,0
2014,2,13,6,30,0,0,95.73,1
2014,2,13,7,30,81,502,83.96000000000001,4
2014,2,13,8,30,286,811,72.9,8
2014,2,13,9,30,477,924,63.0,12
2014,2,13,10,30,625,978,54.97,15
2014,2,13,11,30,659,790,49.76,17
2014,2,13,12,30,736,992,48.32,18
2014,2,13,13,30,693,984,50.97,18
2014,2,13,14,30,586,955,57.13,18
2014,2,13,15,30,423,890,65.81,17
2014,2,13,16,30,224,750,76.12,13
2014,2,13,17,30,30,0,87.43,9
2014,2,13,18,30,0,0,99.34,7
2014,2,13,19,30,0,0,111.54,6
2014,2,13,20,30,0,0,123.77,6
2014,2,13,21,30,0,0,135.7,5
2014,2,13,22,30,0,0,146.67000000000002,4
2014,2,13,23,30,0,0,155.13,3
2014,2,14,0,30,0,0,157.82,3
2014,2,14,1,30,0,0,152.93,2
2014,2,14,2,30,0,0,143.42000000000002,2
2014,2,14,3,30,0,0,132.04,2
2014,2,14,4,30,0,0,119.96,2
2014,2,14,5,30,0,0,107.69,2
2014,2,14,6,30,0,0,95.53,3
2014,2,14,7,30,83,498,83.75,7
2014,2,14,8,30,286,785,72.66,11
2014,2,14,9,30,474,890,62.73,14
2014,2,14,10,30,619,941,54.67,17
2014,2,14,11,30,706,961,49.43,18
2014,2,14,12,30,632,590,47.98,19
2014,2,14,13,30,591,591,50.65,19
2014,2,14,14,30,461,443,56.85,19
2014,2,14,15,30,309,347,65.56,18
2014,2,14,16,30,159,288,75.9,14
2014,2,14,17,30,22,0,87.23,11
2014,2,14,18,30,0,0,99.15,9
2014,2,14,19,30,0,0,111.36,7
2014,2,14,20,30,0,0,123.59,6
2014,2,14,21,30,0,0,135.5,5
2014,2,14,22,30,0,0,146.43,5
2014,2,14,23,30,0,0,154.82,4
2014,2,15,0,30,0,0,157.48,4
2014,2,15,1,30,0,0,152.64,3
2014,2,15,2,30,0,0,143.18,2
2014,2,15,3,30,0,0,131.83,2
2014,2,15,4,30,0,0,119.76,2
2014,2,15,5,30,0,0,107.5,2
2014,2,15,6,30,0,0,95.33,3
2014,2,15,7,30,90,536,83.53,6
2014,2,15,8,30,300,830,72.42,10
2014,2,15,9,30,414,625,62.46,15
2014,2,15,10,30,551,657,54.36,19
2014,2,15,11,30,587,519,49.09,21
2014,2,15,12,30,668,696,47.64,22
2014,2,15,13,30,584,559,50.32,23
2014,2,15,14,30,466,446,56.56,22
2014,2,15,15,30,257,167,65.31,20
2014,2,15,16,30,165,306,75.68,15
2014,2,15,17,30,30,0,87.04,12
2014,2,15,18,30,0,0,98.97,12
2014,2,15,19,30,0,0,111.18,11
2014,2,15,20,30,0,0,123.41,10
2014,2,15,21,30,0,0,135.3,9
2014,2,15,22,30,0,0,146.19,7
2014,2,15,23,30,0,0,154.52,6
2014,2,16,0,30,0,0,157.14,5
2014,2,16,1,30,0,0,152.34,5
2014,2,16,2,30,0,0,142.93,4
2014,2,16,3,30,0,0,131.62,4
2014,2,16,4,30,0,0,119.56,3
2014,2,16,5,30,0,0,107.29,2
2014,2,16,6,30,0,0,95.12,3
2014,2,16,7,30,68,229,83.3,7
2014,2,16,8,30,123,23,72.17,11
2014,2,16,9,30,235,66,62.18,15
2014,2,16,10,30,490,411,54.05,18
2014,2,16,11,30,588,506,48.75,19
2014,2,16,12,30,491,218,47.29,20
2014,2,16,13,30,411,139,50.0,21
2014,2,16,14,30,268,48,56.27,20
2014,2,16,15,30,376,639,65.06,19
2014,2,16,16,30,47,0,75.46000000000001,16
2014,2,16,17,30,7,0,86.84,14
2014,2,16,18,30,0,0,98.79,12
2014,2,16,19,30,0,0,111.01,10
2014,2,16,20,30,0,0,123.23,8
2014,2,16,21,30,0,0,135.09,7
2014,2,16,22,30,0,0,145.94,6
2014,2,16,23,30,0,0,154.21,5
2014,2,17,0,30,0,0,156.79,4
2014,2,17,1,30,0,0,152.03,2
2014,2,17,2,30,0,0,142.68,1
2014,2,17,3,30,0,0,131.39,1
2014,2,17,4,30,0,0,119.35,0
2014,2,17,5,30,0,0,107.09,0
2014,2,17,6,30,0,0,94.91,1
2014,2,17,7,30,105,623,83.07000000000001,5
2014,2,17,8,30,324,885,71.91,10
2014,2,17,9,30,526,985,61.9,14
2014,2,17,10,30,681,1033,53.73,16
2014,2,17,11,30,773,1054,48.41,17
2014,2,17,12,30,795,1052,46.94,18
2014,2,17,13,30,744,1033,49.67,19
2014,2,17,14,30,630,1002,55.98,18
2014,2,17,15,30,457,932,64.81,17
2014,2,17,16,30,247,784,75.24,13
2014,2,17,17,30,41,373,86.64,10
2014,2,17,18,30,0,0,98.61,8
2014,2,17,19,30,0,0,110.83,7
2014,2,17,20,30,0,0,123.04,6
2014,2,17,21,30,0,0,134.89,5
2014,2,17,22,30,0,0,145.70000000000002,4
2014,2,17,23,30,0,0,153.89,4
2014,2,18,0,30,0,0,156.43,3
2014,2,18,1,30,0,0,151.72,3
2014,2,18,2,30,0,0,142.42000000000002,3
2014,2,18,3,30,0,0,131.17000000000002,3
2014,2,18,4,30,0,0,119.14,2
2014,2,18,5,30,0,0,106.88,2
2014,2,18,6,30,0,0,94.69,3
2014,2,18,7,30,98,516,82.84,7
2014,2,18,8,30,312,815,71.66,12
2014,2,18,9,30,511,933,61.61,15
2014,2,18,10,30,666,993,53.41,16
2014,2,18,11,30,760,1018,48.06,18
2014,2,18,12,30,785,1028,46.59,19
2014,2,18,13,30,738,1013,49.35,19
2014,2,18,14,30,625,980,55.7,19
2014,2,18,15,30,456,919,64.56,18
2014,2,18,16,30,181,359,75.02,15
2014,2,18,17,30,18,0,86.45,12
2014,2,18,18,30,0,0,98.42,12
2014,2,18,19,30,0,0,110.65,11
2014,2,18,20,30,0,0,122.86,11
2014,2,18,21,30,0,0,134.69,10
2014,2,18,22,30,0,0,145.45000000000002,10
2014,2,18,23,30,0,0,153.58,10
2014,2,19,0,30,0,0,156.08,9
2014,2,19,1,30,0,0,151.4,8
2014,2,19,2,30,0,0,142.16,8
2014,2,19,3,30,0,0,130.94,7
2014,2,19,4,30,0,0,118.93,6
2014,2,19,5,30,0,0,106.66,4
2014,2,19,6,30,0,0,94.47,5
2014,2,19,7,30,81,297,82.60000000000001,8
2014,2,19,8,30,213,274,71.4,12
2014,2,19,9,30,422,574,61.32,15
2014,2,19,10,30,649,950,53.08,17
2014,2,19,11,30,740,980,47.71,18
2014,2,19,12,30,762,982,46.24,18
2014,2,19,13,30,715,964,49.02,19
2014,2,19,14,30,477,429,55.41,19
2014,2,19,15,30,383,611,64.31,18
2014,2,19,16,30,238,695,74.81,16
2014,2,19,17,30,41,277,86.25,14
2014,2,19,18,30,0,0,98.24,13
2014,2,19,19,30,0,0,110.48,12
2014,2,19,20,30,0,0,122.68,10
2014,2,19,21,30,0,0,134.48,9
2014,2,19,22,30,0,0,145.20000000000002,7
2014,2,19,23,30,0,0,153.26,5
2014,2,20,0,30,0,0,155.72,3
2014,2,20,1,30,0,0,151.08,1
2014,2,20,2,30,0,0,141.89,0
2014,2,20,3,30,0,0,130.7,0
2014,2,20,4,30,0,0,118.7,0
2014,2,20,5,30,0,0,106.45,-1
2014,2,20,6,30,0,0,94.24,0
2014,2,20,7,30,114,617,82.36,0
2014,2,20,8,30,334,867,71.13,2
2014,2,20,9,30,536,971,61.02,4
2014,2,20,10,30,691,1023,52.76,6
2014,2,20,11,30,784,1043,47.36,7
2014,2,20,12,30,810,1050,45.88,8
2014,2,20,13,30,764,1043,48.69,8
2014,2,20,14,30,649,1008,55.120000000000005,8
2014,2,20,15,30,478,949,64.06,7
2014,2,20,16,30,266,819,74.59,5
2014,2,20,17,30,51,425,86.06,1
2014,2,20,18,30,0,0,98.06,0
2014,2,20,19,30,0,0,110.3,0
2014,2,20,20,30,0,0,122.49,-1
2014,2,20,21,30,0,0,134.27,-1
2014,2,20,22,30,0,0,144.94,-2
2014,2,20,23,30,0,0,152.94,-2
2014,2,21,0,30,0,0,155.36,-2
2014,2,21,1,30,0,0,150.76,-1
2014,2,21,2,30,0,0,141.62,-1
2014,2,21,3,30,0,0,130.46,-1
2014,2,21,4,30,0,0,118.48,-1
2014,2,21,5,30,0,0,106.22,0
2014,2,21,6,30,0,0,94.01,0
2014,2,21,7,30,111,550,82.12,2
2014,2,21,8,30,325,825,70.87,6
2014,2,21,9,30,522,930,60.73,9
2014,2,21,10,30,673,984,52.42,11
2014,2,21,11,30,760,986,47.0,12
2014,2,21,12,30,784,996,45.52,13
2014,2,21,13,30,739,988,48.35,14
2014,2,21,14,30,628,959,54.83,14
2014,2,21,15,30,461,897,63.81,13
2014,2,21,16,30,257,775,74.37,9
2014,2,21,17,30,52,430,85.86,5
2014,2,21,18,30,0,0,97.88,3
2014,2,21,19,30,0,0,110.12,2
2014,2,21,20,30,0,0,122.31,1
2014,2,21,21,30,0,0,134.06,1
2014,2,21,22,30,0,0,144.69,1
2014,2,21,23,30,0,0,152.62,1
2014,2,22,0,30,0,0,155.0,2
2014,2,22,1,30,0,0,150.43,2
2014,2,22,2,30,0,0,141.34,2
2014,2,22,3,30,0,0,130.21,1
2014,2,22,4,30,0,0,118.25,1
2014,2,22,5,30,0,0,105.99,0
2014,2,22,6,30,0,0,93.78,1
2014,2,22,7,30,115,569,81.87,4
2014,2,22,8,30,329,819,70.60000000000001,8
2014,2,22,9,30,524,922,60.43,12
2014,2,22,10,30,674,973,52.09,14
2014,2,22,11,30,766,1003,46.64,15
2014,2,22,12,30,789,1009,45.16,16
2014,2,22,13,30,743,997,48.02,17
2014,2,22,14,30,633,972,54.54,16
2014,2,22,15,30,467,914,63.57,15
2014,2,22,16,30,262,792,74.16,12
2014,2,22,17,30,55,446,85.67,8
2014,2,22,18,30,0,0,97.7,6
2014,2,22,19,30,0,0,109.95,5
2014,2,22,20,30,0,0,122.12,4
2014,2,22,21,30,0,0,133.85,3
2014,2,22,22,30,0,0,144.43,2
2014,2,22,23,30,0,0,152.29,2
2014,2,23,0,30,0,0,154.63,1
2014,2,23,1,30,0,0,150.1,1
2014,2,23,2,30,0,0,141.05,0
2014,2,23,3,30,0,0,129.96,0
2014,2,23,4,30,0,0,118.01,0
2014,2,23,5,30,0,0,105.76,0
2014,2,23,6,30,0,0,93.54,1
2014,2,23,7,30,84,231,81.62,5
2014,2,23,8,30,341,856,70.32000000000001,9
2014,2,23,9,30,489,798,60.120000000000005,13
2014,2,23,10,30,687,993,51.75,15
2014,2,23,11,30,775,1000,46.27,16
2014,2,23,12,30,738,803,44.79,17
2014,2,23,13,30,748,987,47.68,17
2014,2,23,14,30,637,963,54.24,17
2014,2,23,15,30,468,892,63.32,16
2014,2,23,16,30,230,592,73.94,14
2014,2,23,17,30,55,374,85.48,12
2014,2,23,18,30,0,0,97.52,12
2014,2,23,19,30,0,0,109.77,11
2014,2,23,20,30,0,0,121.94,10
2014,2,23,21,30,0,0,133.64,8
2014,2,23,22,30,0,0,144.18,6
2014,2,23,23,30,0,0,151.96,4
2014,2,24,0,30,0,0,154.26,3
2014,2,24,1,30,0,0,149.76,2
