Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,24,9,30,608,861,52.5,34
2014,9,24,10,30,754,903,42.8,37
2014,9,24,11,30,841,922,36.08,38
2014,9,24,12,30,862,925,34.19,39
2014,9,24,13,30,816,912,37.87,39
2014,9,24,14,30,704,875,45.79,39
2014,9,24,15,30,540,818,56.14,38
2014,9,24,16,30,339,711,67.75,37
2014,9,24,17,30,127,477,79.99,34
2014,9,24,18,30,0,0,92.49,31
2014,9,24,19,30,0,0,104.96,30
2014,9,24,20,30,0,0,117.11,29
2014,9,24,21,30,0,0,128.52,29
2014,9,24,22,30,0,0,138.41,28
2014,9,24,23,30,0,0,145.34,28
2014,9,25,0,30,0,0,147.32,27
2014,9,25,1,30,0,0,143.51,27
2014,9,25,2,30,0,0,135.4,27
2014,9,25,3,30,0,0,124.9,26
2014,9,25,4,30,0,0,113.19,25
2014,9,25,5,30,0,0,100.91,25
2014,9,25,6,30,13,74,88.41,26
2014,9,25,7,30,184,497,75.99,28
2014,9,25,8,30,391,683,63.95,31
2014,9,25,9,30,578,777,52.71,34
2014,9,25,10,30,722,826,43.07,36
2014,9,25,11,30,808,846,36.42,37
2014,9,25,12,30,830,850,34.58,38
2014,9,25,13,30,785,838,38.26,39
2014,9,25,14,30,680,817,46.15,39
2014,9,25,15,30,520,758,56.46,38
2014,9,25,16,30,323,647,68.05,37
2014,9,25,17,30,117,410,80.28,34
2014,9,25,18,30,0,0,92.77,32
2014,9,25,19,30,0,0,105.25,31
2014,9,25,20,30,0,0,117.42,31
2014,9,25,21,30,0,0,128.85,30
2014,9,25,22,30,0,0,138.77,30
2014,9,25,23,30,0,0,145.74,29
2014,9,26,0,30,0,0,147.70000000000002,28
2014,9,26,1,30,0,0,143.83,27
2014,9,26,2,30,0,0,135.64,26
2014,9,26,3,30,0,0,125.09,26
2014,9,26,4,30,0,0,113.35,27
2014,9,26,5,30,0,0,101.05,26
2014,9,26,6,30,11,32,88.56,27
2014,9,26,7,30,172,407,76.15,29
2014,9,26,8,30,374,606,64.12,31
2014,9,26,9,30,558,710,52.93,32
2014,9,26,10,30,700,768,43.35,33
2014,9,26,11,30,798,850,36.77,34
2014,9,26,12,30,821,857,34.980000000000004,35
2014,9,26,13,30,777,847,38.66,36
2014,9,26,14,30,662,778,46.51,36
2014,9,26,15,30,28,0,56.79,35
2014,9,26,16,30,46,0,68.36,34
2014,9,26,17,30,62,30,80.57000000000001,32
2014,9,26,18,30,0,0,93.06,30
2014,9,26,19,30,0,0,105.54,29
2014,9,26,20,30,0,0,117.72,28
2014,9,26,21,30,0,0,129.18,27
2014,9,26,22,30,0,0,139.14,27
2014,9,26,23,30,0,0,146.13,26
2014,9,27,0,30,0,0,148.08,26
2014,9,27,1,30,0,0,144.14,26
2014,9,27,2,30,0,0,135.89,25
2014,9,27,3,30,0,0,125.28,25
2014,9,27,4,30,0,0,113.51,24
2014,9,27,5,30,0,0,101.2,24
2014,9,27,6,30,11,45,88.7,24
2014,9,27,7,30,112,94,76.3,26
2014,9,27,8,30,383,678,64.3,28
2014,9,27,9,30,570,779,53.14,29
2014,9,27,10,30,713,830,43.62,30
2014,9,27,11,30,800,858,37.11,31
2014,9,27,12,30,819,859,35.37,32
2014,9,27,13,30,46,0,39.05,31
2014,9,27,14,30,80,0,46.87,30
2014,9,27,15,30,21,0,57.120000000000005,28
2014,9,27,16,30,16,0,68.66,27
2014,9,27,17,30,68,51,80.86,25
2014,9,27,18,30,0,0,93.34,24
2014,9,27,19,30,0,0,105.83,24
2014,9,27,20,30,0,0,118.02,23
2014,9,27,21,30,0,0,129.51,23
2014,9,27,22,30,0,0,139.5,22
2014,9,27,23,30,0,0,146.53,22
2014,9,28,0,30,0,0,148.47,22
2014,9,28,1,30,0,0,144.46,22
2014,9,28,2,30,0,0,136.13,21
2014,9,28,3,30,0,0,125.47,20
2014,9,28,4,30,0,0,113.67,20
2014,9,28,5,30,0,0,101.35,19
2014,9,28,6,30,10,33,88.85000000000001,19
2014,9,28,7,30,183,512,76.46000000000001,21
2014,9,28,8,30,401,729,64.48,23
2014,9,28,9,30,599,838,53.36,26
2014,9,28,10,30,753,898,43.9,27
2014,9,28,11,30,843,913,37.46,28
2014,9,28,12,30,869,929,35.76,29
2014,9,28,13,30,825,926,39.44,30
2014,9,28,14,30,715,911,47.22,29
2014,9,28,15,30,543,846,57.44,29
2014,9,28,16,30,333,727,68.96000000000001,27
2014,9,28,17,30,114,459,81.15,24
2014,9,28,18,30,0,0,93.63,22
2014,9,28,19,30,0,0,106.11,21
2014,9,28,20,30,0,0,118.33,21
2014,9,28,21,30,0,0,129.84,21
2014,9,28,22,30,0,0,139.87,22
2014,9,28,23,30,0,0,146.92000000000002,21
2014,9,29,0,30,0,0,148.85,20
2014,9,29,1,30,0,0,144.77,19
2014,9,29,2,30,0,0,136.37,19
2014,9,29,3,30,0,0,125.66,18
2014,9,29,4,30,0,0,113.83,18
2014,9,29,5,30,0,0,101.49,18
2014,9,29,6,30,11,79,88.99,18
2014,9,29,7,30,191,593,76.61,21
2014,9,29,8,30,410,782,64.66,24
2014,9,29,9,30,606,874,53.58,27
2014,9,29,10,30,756,923,44.18,28
2014,9,29,11,30,842,935,37.81,29
2014,9,29,12,30,863,938,36.16,30
2014,9,29,13,30,815,926,39.82,31
2014,9,29,14,30,699,886,47.58,31
2014,9,29,15,30,530,825,57.77,30
2014,9,29,16,30,323,707,69.26,29
2014,9,29,17,30,108,440,81.44,26
2014,9,29,18,30,0,0,93.91,24
2014,9,29,19,30,0,0,106.4,23
2014,9,29,20,30,0,0,118.63,22
2014,9,29,21,30,0,0,130.16,21
2014,9,29,22,30,0,0,140.23,20
2014,9,29,23,30,0,0,147.32,19
2014,9,30,0,30,0,0,149.23,18
2014,9,30,1,30,0,0,145.08,17
2014,9,30,2,30,0,0,136.61,17
2014,9,30,3,30,0,0,125.85,16
2014,9,30,4,30,0,0,113.99,16
2014,9,30,5,30,0,0,101.64,16
2014,9,30,6,30,0,0,89.14,17
2014,9,30,7,30,184,547,76.77,20
2014,9,30,8,30,400,743,64.84,24
2014,9,30,9,30,593,835,53.81,27
2014,9,30,10,30,740,881,44.46,29
2014,9,30,11,30,834,931,38.16,30
2014,9,30,12,30,855,937,36.55,31
2014,9,30,13,30,807,926,40.21,32
2014,9,30,14,30,693,892,47.94,31
2014,9,30,15,30,524,828,58.09,31
2014,9,30,16,30,319,713,69.56,29
2014,9,30,17,30,104,443,81.72,26
2014,9,30,18,30,0,0,94.19,25
2014,9,30,19,30,0,0,106.69,25
2014,9,30,20,30,0,0,118.92,24
2014,9,30,21,30,0,0,130.48,23
2014,9,30,22,30,0,0,140.59,22
2014,9,30,23,30,0,0,147.71,20
2014,10,1,0,30,0,0,149.61,19
2014,10,1,1,30,0,0,145.39,18
2014,10,1,2,30,0,0,136.84,17
2014,10,1,3,30,0,0,126.04,17
2014,10,1,4,30,0,0,114.15,16
2014,10,1,5,30,0,0,101.79,16
2014,10,1,6,30,0,0,89.28,17
2014,10,1,7,30,183,563,76.93,21
2014,10,1,8,30,399,757,65.03,24
2014,10,1,9,30,592,849,54.03,27
2014,10,1,10,30,739,897,44.75,29
2014,10,1,11,30,826,921,38.51,30
2014,10,1,12,30,845,921,36.94,31
2014,10,1,13,30,796,905,40.6,32
2014,10,1,14,30,681,867,48.29,32
2014,10,1,15,30,512,794,58.42,31
2014,10,1,16,30,307,664,69.86,29
2014,10,1,17,30,95,373,82.01,26
2014,10,1,18,30,0,0,94.47,24
2014,10,1,19,30,0,0,106.97,24
2014,10,1,20,30,0,0,119.22,24
2014,10,1,21,30,0,0,130.81,23
2014,10,1,22,30,0,0,140.95000000000002,22
2014,10,1,23,30,0,0,148.11,21
2014,10,2,0,30,0,0,149.99,19
2014,10,2,1,30,0,0,145.70000000000002,19
2014,10,2,2,30,0,0,137.08,18
2014,10,2,3,30,0,0,126.23,18
2014,10,2,4,30,0,0,114.31,17
2014,10,2,5,30,0,0,101.93,17
2014,10,2,6,30,0,0,89.43,17
2014,10,2,7,30,182,567,77.09,19
2014,10,2,8,30,401,770,65.21000000000001,23
2014,10,2,9,30,599,868,54.26,27
2014,10,2,10,30,751,921,45.03,30
2014,10,2,11,30,843,950,38.86,31
2014,10,2,12,30,867,962,37.34,32
2014,10,2,13,30,819,955,40.99,33
2014,10,2,14,30,701,915,48.65,33
2014,10,2,15,30,530,857,58.74,32
2014,10,2,16,30,319,740,70.16,31
2014,10,2,17,30,100,457,82.29,28
2014,10,2,18,30,0,0,94.75,25
2014,10,2,19,30,0,0,107.25,24
2014,10,2,20,30,0,0,119.52,22
2014,10,2,21,30,0,0,131.13,20
2014,10,2,22,30,0,0,141.3,19
2014,10,2,23,30,0,0,148.5,18
2014,10,3,0,30,0,0,150.36,17
2014,10,3,1,30,0,0,146.01,16
2014,10,3,2,30,0,0,137.31,16
2014,10,3,3,30,0,0,126.41,16
2014,10,3,4,30,0,0,114.47,15
2014,10,3,5,30,0,0,102.08,15
2014,10,3,6,30,0,0,89.58,16
2014,10,3,7,30,193,655,77.25,20
2014,10,3,8,30,417,838,65.4,24
2014,10,3,9,30,615,921,54.49,29
2014,10,3,10,30,765,963,45.32,32
2014,10,3,11,30,850,972,39.21,34
2014,10,3,12,30,870,977,37.73,35
2014,10,3,13,30,819,965,41.37,36
2014,10,3,14,30,700,927,49.0,36
2014,10,3,15,30,526,865,59.06,35
2014,10,3,16,30,314,742,70.46000000000001,33
2014,10,3,17,30,95,447,82.57000000000001,28
2014,10,3,18,30,0,0,95.03,25
2014,10,3,19,30,0,0,107.53,24
2014,10,3,20,30,0,0,119.81,23
2014,10,3,21,30,0,0,131.44,22
2014,10,3,22,30,0,0,141.66,21
2014,10,3,23,30,0,0,148.89,21
2014,10,4,0,30,0,0,150.74,20
2014,10,4,1,30,0,0,146.31,19
2014,10,4,2,30,0,0,137.55,19
2014,10,4,3,30,0,0,126.6,19
2014,10,4,4,30,0,0,114.63,18
2014,10,4,5,30,0,0,102.23,18
2014,10,4,6,30,0,0,89.73,19
2014,10,4,7,30,180,589,77.42,22
2014,10,4,8,30,398,784,65.59,26
2014,10,4,9,30,593,875,54.72,30
2014,10,4,10,30,741,922,45.6,34
2014,10,4,11,30,825,928,39.56,35
2014,10,4,12,30,845,935,38.12,36
2014,10,4,13,30,796,922,41.76,37
2014,10,4,14,30,677,873,49.36,36
2014,10,4,15,30,505,801,59.38,35
2014,10,4,16,30,296,664,70.76,33
2014,10,4,17,30,85,350,82.86,29
2014,10,4,18,30,0,0,95.3,26
2014,10,4,19,30,0,0,107.81,25
2014,10,4,20,30,0,0,120.1,25
2014,10,4,21,30,0,0,131.76,25
2014,10,4,22,30,0,0,142.01,24
2014,10,4,23,30,0,0,149.28,24
2014,10,5,0,30,0,0,151.12,23
2014,10,5,1,30,0,0,146.61,22
2014,10,5,2,30,0,0,137.78,21
2014,10,5,3,30,0,0,126.78,20
2014,10,5,4,30,0,0,114.79,19
2014,10,5,5,30,0,0,102.38,19
2014,10,5,6,30,0,0,89.88,19
2014,10,5,7,30,170,520,77.58,22
2014,10,5,8,30,387,735,65.78,26
2014,10,5,9,30,581,838,54.95,29
2014,10,5,10,30,730,892,45.89,32
2014,10,5,11,30,817,914,39.91,33
2014,10,5,12,30,836,918,38.51,34
2014,10,5,13,30,786,905,42.14,34
2014,10,5,14,30,675,892,49.71,34
2014,10,5,15,30,504,827,59.7,33
2014,10,5,16,30,295,698,71.05,31
2014,10,5,17,30,83,390,83.14,28
2014,10,5,18,30,0,0,95.57,25
2014,10,5,19,30,0,0,108.08,25
2014,10,5,20,30,0,0,120.38,25
2014,10,5,21,30,0,0,132.07,24
2014,10,5,22,30,0,0,142.36,22
2014,10,5,23,30,0,0,149.66,21
2014,10,6,0,30,0,0,151.49,21
2014,10,6,1,30,0,0,146.92000000000002,20
2014,10,6,2,30,0,0,138.01,20
2014,10,6,3,30,0,0,126.96,19
2014,10,6,4,30,0,0,114.95,18
2014,10,6,5,30,0,0,102.53,18
2014,10,6,6,30,0,0,90.03,19
2014,10,6,7,30,137,330,77.75,22
2014,10,6,8,30,369,736,65.97,26
2014,10,6,9,30,502,597,55.18,29
2014,10,6,10,30,673,742,46.18,32
2014,10,6,11,30,729,652,40.26,33
2014,10,6,12,30,719,574,38.9,34
2014,10,6,13,30,648,518,42.52,35
2014,10,6,14,30,503,350,50.06,34
2014,10,6,15,30,408,481,60.02,33
2014,10,6,16,30,205,270,71.35000000000001,31
2014,10,6,17,30,53,100,83.41,29
2014,10,6,18,30,0,0,95.84,27
2014,10,6,19,30,0,0,108.36,26
2014,10,6,20,30,0,0,120.67,25
2014,10,6,21,30,0,0,132.38,24
2014,10,6,22,30,0,0,142.71,23
2014,10,6,23,30,0,0,150.05,23
2014,10,7,0,30,0,0,151.87,22
2014,10,7,1,30,0,0,147.22,21
2014,10,7,2,30,0,0,138.24,21
2014,10,7,3,30,0,0,127.15,20
2014,10,7,4,30,0,0,115.1,20
2014,10,7,5,30,0,0,102.67,20
2014,10,7,6,30,0,0,90.18,20
2014,10,7,7,30,44,0,77.91,22
2014,10,7,8,30,209,98,66.16,24
2014,10,7,9,30,315,105,55.42,25
2014,10,7,10,30,473,209,46.47,27
2014,10,7,11,30,612,357,40.62,29
2014,10,7,12,30,398,59,39.28,30
2014,10,7,13,30,389,70,42.9,31
2014,10,7,14,30,175,3,50.41,30
2014,10,7,15,30,296,156,60.34,29
2014,10,7,16,30,146,69,71.64,28
2014,10,7,17,30,34,0,83.69,26
2014,10,7,18,30,0,0,96.11,24
2014,10,7,19,30,0,0,108.63,23
2014,10,7,20,30,0,0,120.95,22
2014,10,7,21,30,0,0,132.68,22
2014,10,7,22,30,0,0,143.05,22
2014,10,7,23,30,0,0,150.43,22
2014,10,8,0,30,0,0,152.24,22
2014,10,8,1,30,0,0,147.51,22
2014,10,8,2,30,0,0,138.46,22
2014,10,8,3,30,0,0,127.33,22
2014,10,8,4,30,0,0,115.26,22
2014,10,8,5,30,0,0,102.82,22
2014,10,8,6,30,0,0,90.34,22
2014,10,8,7,30,22,0,78.08,22
2014,10,8,8,30,65,0,66.36,22
2014,10,8,9,30,110,0,55.65,24
2014,10,8,10,30,130,0,46.77,25
2014,10,8,11,30,105,0,40.97,25
2014,10,8,12,30,308,23,39.67,25
2014,10,8,13,30,376,63,43.28,25
2014,10,8,14,30,360,106,50.76,24
2014,10,8,15,30,164,5,60.65,24
2014,10,8,16,30,155,101,71.93,23
2014,10,8,17,30,59,211,83.96000000000001,22
2014,10,8,18,30,0,0,96.38,21
2014,10,8,19,30,0,0,108.89,21
2014,10,8,20,30,0,0,121.23,20
2014,10,8,21,30,0,0,132.99,20
2014,10,8,22,30,0,0,143.39,19
2014,10,8,23,30,0,0,150.81,18
2014,10,9,0,30,0,0,152.61,18
2014,10,9,1,30,0,0,147.81,18
2014,10,9,2,30,0,0,138.69,18
2014,10,9,3,30,0,0,127.51,18
2014,10,9,4,30,0,0,115.42,18
2014,10,9,5,30,0,0,102.97,18
2014,10,9,6,30,0,0,90.49,18
2014,10,9,7,30,47,0,78.25,20
2014,10,9,8,30,341,601,66.55,22
2014,10,9,9,30,311,104,55.89,24
2014,10,9,10,30,535,348,47.06,25
2014,10,9,11,30,423,88,41.32,26
2014,10,9,12,30,508,167,40.05,27
2014,10,9,13,30,716,801,43.66,28
2014,10,9,14,30,613,802,51.1,29
2014,10,9,15,30,451,736,60.97,28
2014,10,9,16,30,254,598,72.22,27
2014,10,9,17,30,61,279,84.23,24
2014,10,9,18,30,0,0,96.64,22
2014,10,9,19,30,0,0,109.16,21
2014,10,9,20,30,0,0,121.5,20
2014,10,9,21,30,0,0,133.29,20
2014,10,9,22,30,0,0,143.73,19
2014,10,9,23,30,0,0,151.19,19
2014,10,10,0,30,0,0,152.98,19
2014,10,10,1,30,0,0,148.1,18
2014,10,10,2,30,0,0,138.91,18
2014,10,10,3,30,0,0,127.69,18
2014,10,10,4,30,0,0,115.58,17
2014,10,10,5,30,0,0,103.12,17
2014,10,10,6,30,0,0,90.64,18
2014,10,10,7,30,146,438,78.42,20
2014,10,10,8,30,348,657,66.75,23
2014,10,10,9,30,532,764,56.13,26
2014,10,10,10,30,674,823,47.35,28
2014,10,10,11,30,762,873,41.67,29
2014,10,10,12,30,780,880,40.44,30
2014,10,10,13,30,731,869,44.03,31
2014,10,10,14,30,617,823,51.45,31
2014,10,10,15,30,453,754,61.28,31
2014,10,10,16,30,254,614,72.5,29
2014,10,10,17,30,58,282,84.5,27
2014,10,10,18,30,0,0,96.9,25
2014,10,10,19,30,0,0,109.42,25
2014,10,10,20,30,0,0,121.78,24
2014,10,10,21,30,0,0,133.58,23
2014,10,10,22,30,0,0,144.07,21
2014,10,10,23,30,0,0,151.57,21
2014,10,11,0,30,0,0,153.35,20
2014,10,11,1,30,0,0,148.4,20
2014,10,11,2,30,0,0,139.13,19
2014,10,11,3,30,0,0,127.86,19
2014,10,11,4,30,0,0,115.73,18
2014,10,11,5,30,0,0,103.27,18
2014,10,11,6,30,0,0,90.8,19
2014,10,11,7,30,148,471,78.59,21
2014,10,11,8,30,352,688,66.95,25
2014,10,11,9,30,539,793,56.370000000000005,28
2014,10,11,10,30,682,851,47.65,30
2014,10,11,11,30,759,850,42.02,31
2014,10,11,12,30,779,862,40.82,32
2014,10,11,13,30,731,854,44.41,33
2014,10,11,14,30,620,827,51.79,33
2014,10,11,15,30,453,755,61.59,32
2014,10,11,16,30,252,608,72.79,30
2014,10,11,17,30,55,265,84.77,27
2014,10,11,18,30,0,0,97.16,26
2014,10,11,19,30,0,0,109.68,25
2014,10,11,20,30,0,0,122.04,25
2014,10,11,21,30,0,0,133.87,24
2014,10,11,22,30,0,0,144.4,24
2014,10,11,23,30,0,0,151.95000000000002,23
2014,10,12,0,30,0,0,153.71,23
2014,10,12,1,30,0,0,148.69,22
2014,10,12,2,30,0,0,139.35,21
2014,10,12,3,30,0,0,128.04,20
2014,10,12,4,30,0,0,115.89,19
2014,10,12,5,30,0,0,103.42,18
2014,10,12,6,30,0,0,90.96,18
2014,10,12,7,30,144,450,78.76,21
2014,10,12,8,30,350,676,67.15,24
2014,10,12,9,30,537,786,56.61,26
2014,10,12,10,30,680,844,47.94,29
2014,10,12,11,30,769,895,42.37,31
2014,10,12,12,30,783,888,41.2,32
2014,10,12,13,30,728,857,44.78,32
2014,10,12,14,30,618,840,52.13,33
2014,10,12,15,30,450,764,61.89,32
2014,10,12,16,30,250,620,73.07000000000001,30
2014,10,12,17,30,53,277,85.04,27
2014,10,12,18,30,0,0,97.42,24
2014,10,12,19,30,0,0,109.93,22
2014,10,12,20,30,0,0,122.31,21
2014,10,12,21,30,0,0,134.16,20
2014,10,12,22,30,0,0,144.73,19
2014,10,12,23,30,0,0,152.32,18
2014,10,13,0,30,0,0,154.07,17
2014,10,13,1,30,0,0,148.98,16
2014,10,13,2,30,0,0,139.57,16
2014,10,13,3,30,0,0,128.22,15
2014,10,13,4,30,0,0,116.05,15
2014,10,13,5,30,0,0,103.58,14
2014,10,13,6,30,0,0,91.12,15
2014,10,13,7,30,161,620,78.94,18
2014,10,13,8,30,376,817,67.35,22
2014,10,13,9,30,568,907,56.85,25
2014,10,13,10,30,714,953,48.24,28
2014,10,13,11,30,799,975,42.72,29
2014,10,13,12,30,815,978,41.57,30
2014,10,13,13,30,762,964,45.15,31
2014,10,13,14,30,639,907,52.47,31
2014,10,13,15,30,467,839,62.2,30
2014,10,13,16,30,260,702,73.35000000000001,28
2014,10,13,17,30,54,348,85.3,25
2014,10,13,18,30,0,0,97.67,24
2014,10,13,19,30,0,0,110.18,23
2014,10,13,20,30,0,0,122.57,22
2014,10,13,21,30,0,0,134.45,20
2014,10,13,22,30,0,0,145.05,18
2014,10,13,23,30,0,0,152.69,17
2014,10,14,0,30,0,0,154.44,16
2014,10,14,1,30,0,0,149.26,16
2014,10,14,2,30,0,0,139.79,15
2014,10,14,3,30,0,0,128.4,15
2014,10,14,4,30,0,0,116.2,15
2014,10,14,5,30,0,0,103.73,14
2014,10,14,6,30,0,0,91.28,15
2014,10,14,7,30,159,624,79.11,18
2014,10,14,8,30,374,819,67.56,22
2014,10,14,9,30,565,904,57.1,26
2014,10,14,10,30,708,947,48.53,29
2014,10,14,11,30,792,966,43.07,31
2014,10,14,12,30,807,968,41.95,32
2014,10,14,13,30,754,955,45.51,33
2014,10,14,14,30,635,914,52.8,33
2014,10,14,15,30,464,848,62.5,32
2014,10,14,16,30,256,712,73.62,31
2014,10,14,17,30,51,350,85.56,29
2014,10,14,18,30,0,0,97.92,27
2014,10,14,19,30,0,0,110.43,25
2014,10,14,20,30,0,0,122.83,23
2014,10,14,21,30,0,0,134.73,21
2014,10,14,22,30,0,0,145.37,20
2014,10,14,23,30,0,0,153.06,19
2014,10,15,0,30,0,0,154.8,18
2014,10,15,1,30,0,0,149.55,18
2014,10,15,2,30,0,0,140.0,17
2014,10,15,3,30,0,0,128.57,17
2014,10,15,4,30,0,0,116.36,17
2014,10,15,5,30,0,0,103.88,17
2014,10,15,6,30,0,0,91.43,17
2014,10,15,7,30,148,545,79.29,20
2014,10,15,8,30,233,206,67.76,23
2014,10,15,9,30,529,827,57.34,26
2014,10,15,10,30,553,456,48.83,29
2014,10,15,11,30,635,506,43.41,31
2014,10,15,12,30,589,342,42.32,32
2014,10,15,13,30,439,146,45.87,33
2014,10,15,14,30,465,357,53.13,32
2014,10,15,15,30,362,420,62.8,31
2014,10,15,16,30,163,188,73.9,28
2014,10,15,17,30,28,38,85.81,26
2014,10,15,18,30,0,0,98.16,25
2014,10,15,19,30,0,0,110.68,25
2014,10,15,20,30,0,0,123.08,25
2014,10,15,21,30,0,0,135.0,24
2014,10,15,22,30,0,0,145.69,24
2014,10,15,23,30,0,0,153.42000000000002,23
2014,10,16,0,30,0,0,155.15,23
2014,10,16,1,30,0,0,149.83,22
2014,10,16,2,30,0,0,140.22,22
2014,10,16,3,30,0,0,128.75,21
2014,10,16,4,30,0,0,116.52,21
2014,10,16,5,30,0,0,104.03,21
2014,10,16,6,30,0,0,91.59,21
2014,10,16,7,30,138,481,79.46000000000001,22
2014,10,16,8,30,345,715,67.97,25
2014,10,16,9,30,532,822,57.59,28
2014,10,16,10,30,674,877,49.13,29
2014,10,16,11,30,756,903,43.76,30
2014,10,16,12,30,689,634,42.69,31
2014,10,16,13,30,720,898,46.23,32
2014,10,16,14,30,605,863,53.46,32
2014,10,16,15,30,436,785,63.1,31
2014,10,16,16,30,233,622,74.17,29
2014,10,16,17,30,34,134,86.06,27
2014,10,16,18,30,0,0,98.41,26
2014,10,16,19,30,0,0,110.92,25
2014,10,16,20,30,0,0,123.33,24
2014,10,16,21,30,0,0,135.28,23
2014,10,16,22,30,0,0,146.0,22
2014,10,16,23,30,0,0,153.78,21
2014,10,17,0,30,0,0,155.51,20
2014,10,17,1,30,0,0,150.11,20
2014,10,17,2,30,0,0,140.43,19
2014,10,17,3,30,0,0,128.92000000000002,19
2014,10,17,4,30,0,0,116.67,19
2014,10,17,5,30,0,0,104.18,19
2014,10,17,6,30,0,0,91.75,19
2014,10,17,7,30,26,0,79.64,21
2014,10,17,8,30,22,0,68.17,24
2014,10,17,9,30,93,0,57.84,27
2014,10,17,10,30,336,68,49.42,28
2014,10,17,11,30,641,545,44.1,29
2014,10,17,12,30,625,463,43.06,29
2014,10,17,13,30,701,870,46.59,30
2014,10,17,14,30,576,784,53.79,31
2014,10,17,15,30,412,701,63.39,31
2014,10,17,16,30,216,539,74.43,29
2014,10,17,17,30,33,154,86.31,26
2014,10,17,18,30,0,0,98.65,24
2014,10,17,19,30,0,0,111.16,23
2014,10,17,20,30,0,0,123.58,23
2014,10,17,21,30,0,0,135.54,22
2014,10,17,22,30,0,0,146.31,21
2014,10,17,23,30,0,0,154.14,21
2014,10,18,0,30,0,0,155.86,21
2014,10,18,1,30,0,0,150.38,20
2014,10,18,2,30,0,0,140.64,20
2014,10,18,3,30,0,0,129.09,19
2014,10,18,4,30,0,0,116.83,18
2014,10,18,5,30,0,0,104.34,18
2014,10,18,6,30,0,0,91.92,18
2014,10,18,7,30,128,443,79.82000000000001,21
2014,10,18,8,30,327,680,68.38,24
2014,10,18,9,30,347,211,58.08,27
2014,10,18,10,30,481,292,49.72,30
2014,10,18,11,30,673,642,44.45,31
2014,10,18,12,30,629,515,43.43,32
2014,10,18,13,30,597,525,46.95,33
2014,10,18,14,30,438,318,54.11,32
2014,10,18,15,30,356,477,63.68,31
2014,10,18,16,30,198,476,74.7,29
2014,10,18,17,30,24,44,86.56,27
2014,10,18,18,30,0,0,98.88,25
2014,10,18,19,30,0,0,111.39,24
2014,10,18,20,30,0,0,123.82,24
2014,10,18,21,30,0,0,135.81,24
2014,10,18,22,30,0,0,146.61,24
2014,10,18,23,30,0,0,154.49,24
2014,10,19,0,30,0,0,156.22,23
2014,10,19,1,30,0,0,150.66,22
2014,10,19,2,30,0,0,140.85,21
2014,10,19,3,30,0,0,129.27,21
2014,10,19,4,30,0,0,116.99,21
2014,10,19,5,30,0,0,104.49,21
2014,10,19,6,30,0,0,92.08,21
2014,10,19,7,30,121,391,80.0,23
2014,10,19,8,30,318,639,68.59,25
2014,10,19,9,30,500,758,58.33,28
2014,10,19,10,30,638,821,50.02,30
2014,10,19,11,30,725,874,44.79,31
2014,10,19,12,30,741,882,43.79,32
2014,10,19,13,30,690,869,47.3,33
2014,10,19,14,30,568,784,54.43,32
2014,10,19,15,30,403,697,63.97,31
2014,10,19,16,30,207,522,74.96000000000001,29
2014,10,19,17,30,28,130,86.8,27
2014,10,19,18,30,0,0,99.11,25
2014,10,19,19,30,0,0,111.62,24
2014,10,19,20,30,0,0,124.06,23
2014,10,19,21,30,0,0,136.06,22
2014,10,19,22,30,0,0,146.91,21
2014,10,19,23,30,0,0,154.85,20
2014,10,20,0,30,0,0,156.56,19
2014,10,20,1,30,0,0,150.93,19
2014,10,20,2,30,0,0,141.06,19
2014,10,20,3,30,0,0,129.44,19
2014,10,20,4,30,0,0,117.14,19
2014,10,20,5,30,0,0,104.65,19
2014,10,20,6,30,0,0,92.24,19
2014,10,20,7,30,116,343,80.18,21
2014,10,20,8,30,309,593,68.8,24
2014,10,20,9,30,490,722,58.58,26
2014,10,20,10,30,630,798,50.31,28
2014,10,20,11,30,717,856,45.13,29
2014,10,20,12,30,736,873,44.15,30
2014,10,20,13,30,687,868,47.65,31
2014,10,20,14,30,576,840,54.75,31
2014,10,20,15,30,412,768,64.25,30
2014,10,20,16,30,215,616,75.22,29
2014,10,20,17,30,30,212,87.04,27
2014,10,20,18,30,0,0,99.34,26
2014,10,20,19,30,0,0,111.84,25
2014,10,20,20,30,0,0,124.29,24
2014,10,20,21,30,0,0,136.32,23
2014,10,20,22,30,0,0,147.21,23
2014,10,20,23,30,0,0,155.19,22
2014,10,21,0,30,0,0,156.91,20
2014,10,21,1,30,0,0,151.20000000000002,19
2014,10,21,2,30,0,0,141.26,19
2014,10,21,3,30,0,0,129.61,19
2014,10,21,4,30,0,0,117.3,18
2014,10,21,5,30,0,0,104.8,18
2014,10,21,6,30,0,0,92.4,19
2014,10,21,7,30,122,450,80.36,21
2014,10,21,8,30,318,675,69.01,25
2014,10,21,9,30,498,779,58.83,28
2014,10,21,10,30,556,548,50.61,29
2014,10,21,11,30,721,889,45.47,30
2014,10,21,12,30,736,894,44.51,31
2014,10,21,13,30,685,882,47.99,31
2014,10,21,14,30,569,832,55.06,31
2014,10,21,15,30,405,759,64.54,30
2014,10,21,16,30,209,604,75.47,29
2014,10,21,17,30,27,196,87.27,26
2014,10,21,18,30,0,0,99.56,24
