Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,19,17,30,0,0,96.67,8
2014,10,19,18,30,0,0,107.83,8
2014,10,19,19,30,0,0,118.92,7
2014,10,19,20,30,0,0,129.49,6
2014,10,19,21,30,0,0,138.85,5
2014,10,19,22,30,0,0,145.78,5
2014,10,19,23,30,0,0,148.48,4
2014,10,20,0,30,0,0,145.9,4
2014,10,20,1,30,0,0,139.06,3
2014,10,20,2,30,0,0,129.74,3
2014,10,20,3,30,0,0,119.2,2
2014,10,20,4,30,0,0,108.14,2
2014,10,20,5,30,0,0,96.99,2
2014,10,20,6,30,43,311,86.11,3
2014,10,20,7,30,214,664,75.84,5
2014,10,20,8,30,386,805,66.64,7
2014,10,20,9,30,523,872,59.120000000000005,9
2014,10,20,10,30,610,903,54.08,11
2014,10,20,11,30,636,902,52.28,12
2014,10,20,12,30,601,876,54.06,13
2014,10,20,13,30,300,139,59.08,13
2014,10,20,14,30,332,579,66.58,13
2014,10,20,15,30,127,136,75.77,12
2014,10,20,16,30,26,28,86.04,10
2014,10,20,17,30,0,0,96.94,9
2014,10,20,18,30,0,0,108.1,9
2014,10,20,19,30,0,0,119.19,9
2014,10,20,20,30,0,0,129.78,9
2014,10,20,21,30,0,0,139.17000000000002,9
2014,10,20,22,30,0,0,146.13,9
2014,10,20,23,30,0,0,148.84,9
2014,10,21,0,30,0,0,146.22,10
2014,10,21,1,30,0,0,139.33,10
2014,10,21,2,30,0,0,129.97,10
2014,10,21,3,30,0,0,119.41,11
2014,10,21,4,30,0,0,108.34,11
2014,10,21,5,30,0,0,97.2,11
2014,10,21,6,30,15,0,86.32000000000001,12
2014,10,21,7,30,33,0,76.08,13
2014,10,21,8,30,299,437,66.9,15
2014,10,21,9,30,109,0,59.43,16
2014,10,21,10,30,201,9,54.42,16
2014,10,21,11,30,218,12,52.64,17
2014,10,21,12,30,100,0,54.41,18
2014,10,21,13,30,410,458,59.41,17
2014,10,21,14,30,351,665,66.89,16
2014,10,21,15,30,190,515,76.06,15
2014,10,21,16,30,36,179,86.32000000000001,13
2014,10,21,17,30,0,0,97.2,12
2014,10,21,18,30,0,0,108.36,12
2014,10,21,19,30,0,0,119.46,12
2014,10,21,20,30,0,0,130.06,11
2014,10,21,21,30,0,0,139.48,11
2014,10,21,22,30,0,0,146.48,11
2014,10,21,23,30,0,0,149.20000000000002,11
2014,10,22,0,30,0,0,146.54,11
2014,10,22,1,30,0,0,139.6,11
2014,10,22,2,30,0,0,130.2,11
2014,10,22,3,30,0,0,119.62,11
2014,10,22,4,30,0,0,108.54,12
2014,10,22,5,30,0,0,97.4,12
2014,10,22,6,30,32,134,86.54,12
2014,10,22,7,30,89,16,76.31,12
2014,10,22,8,30,30,0,67.17,12
2014,10,22,9,30,113,0,59.73,12
2014,10,22,10,30,84,0,54.75,13
2014,10,22,11,30,177,2,52.99,13
2014,10,22,12,30,143,0,54.77,13
2014,10,22,13,30,110,0,59.75,12
2014,10,22,14,30,91,0,67.2,11
2014,10,22,15,30,27,0,76.35000000000001,11
2014,10,22,16,30,4,0,86.59,10
2014,10,22,17,30,0,0,97.46,10
2014,10,22,18,30,0,0,108.62,10
2014,10,22,19,30,0,0,119.72,10
2014,10,22,20,30,0,0,130.34,10
2014,10,22,21,30,0,0,139.79,10
2014,10,22,22,30,0,0,146.82,11
2014,10,22,23,30,0,0,149.55,12
2014,10,23,0,30,0,0,146.86,12
2014,10,23,1,30,0,0,139.87,12
2014,10,23,2,30,0,0,130.43,11
2014,10,23,3,30,0,0,119.83,11
2014,10,23,4,30,0,0,108.74,10
2014,10,23,5,30,0,0,97.61,10
2014,10,23,6,30,1,0,86.76,10
2014,10,23,7,30,19,0,76.55,11
2014,10,23,8,30,42,0,67.44,12
2014,10,23,9,30,150,0,60.03,13
2014,10,23,10,30,289,68,55.09,14
2014,10,23,11,30,134,0,53.34,14
2014,10,23,12,30,135,0,55.11,14
2014,10,23,13,30,144,0,60.08,13
2014,10,23,14,30,18,0,67.51,12
2014,10,23,15,30,9,0,76.64,11
2014,10,23,16,30,1,0,86.85000000000001,11
2014,10,23,17,30,0,0,97.72,11
2014,10,23,18,30,0,0,108.87,11
2014,10,23,19,30,0,0,119.98,11
2014,10,23,20,30,0,0,130.62,10
2014,10,23,21,30,0,0,140.1,10
2014,10,23,22,30,0,0,147.16,10
2014,10,23,23,30,0,0,149.9,9
2014,10,24,0,30,0,0,147.18,9
2014,10,24,1,30,0,0,140.13,9
2014,10,24,2,30,0,0,130.66,9
2014,10,24,3,30,0,0,120.04,9
2014,10,24,4,30,0,0,108.95,9
2014,10,24,5,30,0,0,97.82,9
2014,10,24,6,30,8,0,86.98,9
2014,10,24,7,30,22,0,76.79,9
2014,10,24,8,30,171,52,67.71000000000001,9
2014,10,24,9,30,108,0,60.33,10
2014,10,24,10,30,229,23,55.42,10
2014,10,24,11,30,224,16,53.69,11
2014,10,24,12,30,231,25,55.46,12
2014,10,24,13,30,152,0,60.41,12
2014,10,24,14,30,265,335,67.81,11
2014,10,24,15,30,47,0,76.92,10
2014,10,24,16,30,7,0,87.12,10
2014,10,24,17,30,0,0,97.97,9
2014,10,24,18,30,0,0,109.12,9
2014,10,24,19,30,0,0,120.23,9
2014,10,24,20,30,0,0,130.89,9
2014,10,24,21,30,0,0,140.4,8
2014,10,24,22,30,0,0,147.49,8
2014,10,24,23,30,0,0,150.24,7
2014,10,25,0,30,0,0,147.49,7
2014,10,25,1,30,0,0,140.39,7
2014,10,25,2,30,0,0,130.89,6
2014,10,25,3,30,0,0,120.25,6
2014,10,25,4,30,0,0,109.15,6
2014,10,25,5,30,0,0,98.02,6
2014,10,25,6,30,29,232,87.2,7
2014,10,25,7,30,188,619,77.03,9
2014,10,25,8,30,355,780,67.98,11
2014,10,25,9,30,492,861,60.63,14
2014,10,25,10,30,579,900,55.75,15
2014,10,25,11,30,608,907,54.04,16
2014,10,25,12,30,575,886,55.8,17
2014,10,25,13,30,448,716,60.73,16
2014,10,25,14,30,347,741,68.11,15
2014,10,25,15,30,182,586,77.19,14
2014,10,25,16,30,26,194,87.38,12
2014,10,25,17,30,0,0,98.22,11
2014,10,25,18,30,0,0,109.36,11
2014,10,25,19,30,0,0,120.48,11
2014,10,25,20,30,0,0,131.15,11
2014,10,25,21,30,0,0,140.69,11
2014,10,25,22,30,0,0,147.82,12
2014,10,25,23,30,0,0,150.59,12
2014,10,26,0,30,0,0,147.8,12
2014,10,26,1,30,0,0,140.66,11
2014,10,26,2,30,0,0,131.12,11
2014,10,26,3,30,0,0,120.45,10
2014,10,26,4,30,0,0,109.35,9
2014,10,26,5,30,0,0,98.23,9
2014,10,26,6,30,26,192,87.41,9
2014,10,26,7,30,97,63,77.27,10
2014,10,26,8,30,313,605,68.24,11
2014,10,26,9,30,181,14,60.93,12
2014,10,26,10,30,339,151,56.07,13
2014,10,26,11,30,437,323,54.38,13
2014,10,26,12,30,123,0,56.14,13
2014,10,26,13,30,221,47,61.05,13
2014,10,26,14,30,226,209,68.41,13
2014,10,26,15,30,135,286,77.47,12
2014,10,26,16,30,24,186,87.63,11
2014,10,26,17,30,0,0,98.46,10
2014,10,26,18,30,0,0,109.6,9
2014,10,26,19,30,0,0,120.73,9
2014,10,26,20,30,0,0,131.41,8
2014,10,26,21,30,0,0,140.98,7
2014,10,26,22,30,0,0,148.15,7
2014,10,26,23,30,0,0,150.93,7
2014,10,27,0,30,0,0,148.11,7
2014,10,27,1,30,0,0,140.92000000000002,7
2014,10,27,2,30,0,0,131.34,7
2014,10,27,3,30,0,0,120.66,7
2014,10,27,4,30,0,0,109.55,7
2014,10,27,5,30,0,0,98.43,7
2014,10,27,6,30,24,195,87.63,7
2014,10,27,7,30,181,603,77.51,9
2014,10,27,8,30,348,769,68.51,11
2014,10,27,9,30,483,850,61.23,12
2014,10,27,10,30,570,885,56.4,13
2014,10,27,11,30,598,892,54.72,14
2014,10,27,12,30,568,881,56.47,15
2014,10,27,13,30,480,842,61.370000000000005,16
2014,10,27,14,30,345,774,68.7,15
2014,10,27,15,30,179,619,77.73,14
2014,10,27,16,30,22,212,87.88,11
2014,10,27,17,30,0,0,98.7,9
2014,10,27,18,30,0,0,109.84,9
2014,10,27,19,30,0,0,120.97,8
2014,10,27,20,30,0,0,131.67000000000002,7
2014,10,27,21,30,0,0,141.27,7
2014,10,27,22,30,0,0,148.47,7
2014,10,27,23,30,0,0,151.27,7
2014,10,28,0,30,0,0,148.41,7
2014,10,28,1,30,0,0,141.17000000000002,7
2014,10,28,2,30,0,0,131.57,7
2014,10,28,3,30,0,0,120.87,8
2014,10,28,4,30,0,0,109.75,7
2014,10,28,5,30,0,0,98.64,6
2014,10,28,6,30,18,0,87.85000000000001,7
2014,10,28,7,30,109,138,77.75,10
2014,10,28,8,30,244,299,68.78,13
2014,10,28,9,30,446,731,61.52,15
2014,10,28,10,30,526,758,56.72,17
2014,10,28,11,30,480,486,55.05,18
2014,10,28,12,30,429,395,56.81,18
2014,10,28,13,30,367,410,61.68,17
2014,10,28,14,30,157,45,68.98,17
2014,10,28,15,30,114,184,78.0,16
2014,10,28,16,30,12,0,88.13,14
2014,10,28,17,30,0,0,98.93,14
2014,10,28,18,30,0,0,110.07,13
2014,10,28,19,30,0,0,121.2,13
2014,10,28,20,30,0,0,131.92000000000002,13
2014,10,28,21,30,0,0,141.55,13
2014,10,28,22,30,0,0,148.79,13
2014,10,28,23,30,0,0,151.6,13
2014,10,29,0,30,0,0,148.71,13
2014,10,29,1,30,0,0,141.43,13
2014,10,29,2,30,0,0,131.79,14
2014,10,29,3,30,0,0,121.07,14
2014,10,29,4,30,0,0,109.95,14
2014,10,29,5,30,0,0,98.84,14
2014,10,29,6,30,10,0,88.07000000000001,14
2014,10,29,7,30,126,261,77.99,15
2014,10,29,8,30,235,272,69.04,16
2014,10,29,9,30,341,324,61.82,18
2014,10,29,10,30,404,327,57.04,19
2014,10,29,11,30,419,309,55.38,20
2014,10,29,12,30,448,472,57.13,20
2014,10,29,13,30,382,485,61.99,20
2014,10,29,14,30,288,460,69.27,19
2014,10,29,15,30,111,135,78.26,18
2014,10,29,16,30,7,0,88.37,16
2014,10,29,17,30,0,0,99.16,15
2014,10,29,18,30,0,0,110.29,14
2014,10,29,19,30,0,0,121.43,13
2014,10,29,20,30,0,0,132.16,11
2014,10,29,21,30,0,0,141.82,11
2014,10,29,22,30,0,0,149.1,10
2014,10,29,23,30,0,0,151.93,9
2014,10,30,0,30,0,0,149.01,8
2014,10,30,1,30,0,0,141.68,8
2014,10,30,2,30,0,0,132.01,7
2014,10,30,3,30,0,0,121.28,7
2014,10,30,4,30,0,0,110.15,6
2014,10,30,5,30,0,0,99.05,6
2014,10,30,6,30,18,150,88.29,7
2014,10,30,7,30,169,569,78.23,9
2014,10,30,8,30,332,737,69.3,11
2014,10,30,9,30,465,816,62.11,12
2014,10,30,10,30,549,853,57.36,13
2014,10,30,11,30,576,860,55.71,14
2014,10,30,12,30,544,841,57.45,14
2014,10,30,13,30,228,64,62.29,14
2014,10,30,14,30,160,58,69.55,13
2014,10,30,15,30,103,146,78.51,12
2014,10,30,16,30,14,102,88.60000000000001,10
2014,10,30,17,30,0,0,99.39,8
2014,10,30,18,30,0,0,110.51,7
2014,10,30,19,30,0,0,121.65,7
2014,10,30,20,30,0,0,132.4,6
2014,10,30,21,30,0,0,142.09,6
2014,10,30,22,30,0,0,149.41,6
2014,10,30,23,30,0,0,152.25,6
2014,10,31,0,30,0,0,149.31,6
2014,10,31,1,30,0,0,141.94,5
2014,10,31,2,30,0,0,132.23,5
2014,10,31,3,30,0,0,121.48,5
2014,10,31,4,30,0,0,110.35,5
2014,10,31,5,30,0,0,99.25,5
2014,10,31,6,30,15,115,88.5,6
2014,10,31,7,30,163,549,78.46000000000001,8
2014,10,31,8,30,288,576,69.57000000000001,10
2014,10,31,9,30,383,514,62.4,11
2014,10,31,10,30,297,108,57.67,12
2014,10,31,11,30,359,188,56.04,13
2014,10,31,12,30,217,24,57.77,12
2014,10,31,13,30,237,87,62.59,11
2014,10,31,14,30,30,0,69.82000000000001,11
2014,10,31,15,30,33,0,78.76,10
2014,10,31,16,30,2,0,88.83,9
2014,10,31,17,30,0,0,99.61,9
2014,10,31,18,30,0,0,110.73,8
2014,10,31,19,30,0,0,121.87,8
2014,10,31,20,30,0,0,132.64,8
2014,10,31,21,30,0,0,142.35,8
2014,10,31,22,30,0,0,149.71,8
2014,10,31,23,30,0,0,152.58,8
2014,11,1,0,30,0,0,149.61,8
2014,11,1,1,30,0,0,142.19,7
2014,11,1,2,30,0,0,132.45,7
2014,11,1,3,30,0,0,121.68,6
2014,11,1,4,30,0,0,110.55,6
2014,11,1,5,30,0,0,99.46,6
2014,11,1,6,30,7,0,88.72,6
2014,11,1,7,30,26,0,78.7,6
2014,11,1,8,30,59,0,69.83,7
2014,11,1,9,30,125,0,62.690000000000005,8
2014,11,1,10,30,16,0,57.98,9
2014,11,1,11,30,32,0,56.36,9
2014,11,1,12,30,206,18,58.09,9
2014,11,1,13,30,116,0,62.88,8
2014,11,1,14,30,6,0,70.09,8
2014,11,1,15,30,56,0,79.01,7
2014,11,1,16,30,0,0,89.06,6
2014,11,1,17,30,0,0,99.82,6
2014,11,1,18,30,0,0,110.93,5
2014,11,1,19,30,0,0,122.08,5
2014,11,1,20,30,0,0,132.86,4
2014,11,1,21,30,0,0,142.61,4
2014,11,1,22,30,0,0,150.01,4
2014,11,1,23,30,0,0,152.9,3
2014,11,2,0,30,0,0,149.9,3
2014,11,2,1,30,0,0,142.44,3
2014,11,2,2,30,0,0,132.67000000000002,3
2014,11,2,3,30,0,0,121.89,3
2014,11,2,4,30,0,0,110.75,3
2014,11,2,5,30,0,0,99.66,3
2014,11,2,6,30,1,0,88.94,3
2014,11,2,7,30,6,0,78.94,3
2014,11,2,8,30,24,0,70.09,3
2014,11,2,9,30,46,0,62.97,3
2014,11,2,10,30,101,0,58.29,3
2014,11,2,11,30,86,0,56.67,3
2014,11,2,12,30,157,0,58.39,3
2014,11,2,13,30,114,0,63.17,3
2014,11,2,14,30,140,32,70.35000000000001,4
2014,11,2,15,30,84,79,79.25,4
2014,11,2,16,30,0,0,89.28,4
2014,11,2,17,30,0,0,100.03,4
2014,11,2,18,30,0,0,111.14,4
2014,11,2,19,30,0,0,122.29,3
2014,11,2,20,30,0,0,133.08,3
2014,11,2,21,30,0,0,142.86,2
2014,11,2,22,30,0,0,150.3,2
2014,11,2,23,30,0,0,153.21,2
2014,11,3,0,30,0,0,150.19,1
2014,11,3,1,30,0,0,142.68,1
2014,11,3,2,30,0,0,132.89,1
2014,11,3,3,30,0,0,122.09,1
2014,11,3,4,30,0,0,110.95,1
2014,11,3,5,30,0,0,99.87,1
2014,11,3,6,30,0,0,89.16,1
2014,11,3,7,30,165,647,79.17,2
2014,11,3,8,30,334,815,70.35000000000001,4
2014,11,3,9,30,470,893,63.26,5
2014,11,3,10,30,556,927,58.59,7
2014,11,3,11,30,583,933,56.99,8
2014,11,3,12,30,547,912,58.7,9
2014,11,3,13,30,455,859,63.45,10
2014,11,3,14,30,316,764,70.61,10
2014,11,3,15,30,150,582,79.48,9
2014,11,3,16,30,0,0,89.5,8
2014,11,3,17,30,0,0,100.23,7
2014,11,3,18,30,0,0,111.33,6
2014,11,3,19,30,0,0,122.49,6
2014,11,3,20,30,0,0,133.3,5
2014,11,3,21,30,0,0,143.1,5
2014,11,3,22,30,0,0,150.59,5
2014,11,3,23,30,0,0,153.52,4
2014,11,4,0,30,0,0,150.47,4
2014,11,4,1,30,0,0,142.93,4
2014,11,4,2,30,0,0,133.1,4
2014,11,4,3,30,0,0,122.29,4
2014,11,4,4,30,0,0,111.15,4
2014,11,4,5,30,0,0,100.07,4
2014,11,4,6,30,0,0,89.37,4
2014,11,4,7,30,136,435,79.41,6
2014,11,4,8,30,290,625,70.61,9
2014,11,4,9,30,416,714,63.54,12
2014,11,4,10,30,500,766,58.9,14
2014,11,4,11,30,372,248,57.3,15
2014,11,4,12,30,360,254,59.0,16
2014,11,4,13,30,364,518,63.73,16
2014,11,4,14,30,94,0,70.86,15
2014,11,4,15,30,80,81,79.71000000000001,13
2014,11,4,16,30,0,0,89.71000000000001,11
2014,11,4,17,30,0,0,100.43,11
2014,11,4,18,30,0,0,111.53,10
2014,11,4,19,30,0,0,122.68,10
2014,11,4,20,30,0,0,133.51,11
2014,11,4,21,30,0,0,143.34,11
2014,11,4,22,30,0,0,150.87,10
2014,11,4,23,30,0,0,153.83,10
2014,11,5,0,30,0,0,150.76,10
2014,11,5,1,30,0,0,143.17000000000002,11
2014,11,5,2,30,0,0,133.31,11
2014,11,5,3,30,0,0,122.49,11
2014,11,5,4,30,0,0,111.35,11
2014,11,5,5,30,0,0,100.27,11
2014,11,5,6,30,0,0,89.59,11
2014,11,5,7,30,83,91,79.64,12
2014,11,5,8,30,102,0,70.86,14
2014,11,5,9,30,323,351,63.82,15
2014,11,5,10,30,320,178,59.19,16
2014,11,5,11,30,414,380,57.6,16
2014,11,5,12,30,311,161,59.29,15
2014,11,5,13,30,201,51,64.0,15
2014,11,5,14,30,175,133,71.11,14
2014,11,5,15,30,70,34,79.94,13
2014,11,5,16,30,0,0,89.91,11
2014,11,5,17,30,0,0,100.62,10
2014,11,5,18,30,0,0,111.71,9
2014,11,5,19,30,0,0,122.87,9
2014,11,5,20,30,0,0,133.71,8
2014,11,5,21,30,0,0,143.57,8
2014,11,5,22,30,0,0,151.14,8
2014,11,5,23,30,0,0,154.13,8
2014,11,6,0,30,0,0,151.04,8
2014,11,6,1,30,0,0,143.41,8
2014,11,6,2,30,0,0,133.53,8
2014,11,6,3,30,0,0,122.69,8
2014,11,6,4,30,0,0,111.54,8
2014,11,6,5,30,0,0,100.48,8
2014,11,6,6,30,0,0,89.8,7
2014,11,6,7,30,28,0,79.88,7
2014,11,6,8,30,45,0,71.12,8
2014,11,6,9,30,89,0,64.1,8
2014,11,6,10,30,132,0,59.49,9
2014,11,6,11,30,88,0,57.9,9
2014,11,6,12,30,32,0,59.58,9
2014,11,6,13,30,74,0,64.27,10
2014,11,6,14,30,12,0,71.35000000000001,10
2014,11,6,15,30,4,0,80.16,10
2014,11,6,16,30,0,0,90.11,10
2014,11,6,17,30,0,0,100.81,10
2014,11,6,18,30,0,0,111.89,10
2014,11,6,19,30,0,0,123.06,9
2014,11,6,20,30,0,0,133.91,9
2014,11,6,21,30,0,0,143.8,8
2014,11,6,22,30,0,0,151.41,8
2014,11,6,23,30,0,0,154.43,8
2014,11,7,0,30,0,0,151.31,8
2014,11,7,1,30,0,0,143.65,8
2014,11,7,2,30,0,0,133.74,7
2014,11,7,3,30,0,0,122.89,7
2014,11,7,4,30,0,0,111.74,7
2014,11,7,5,30,0,0,100.68,6
2014,11,7,6,30,0,0,90.02,6
2014,11,7,7,30,33,0,80.11,6
2014,11,7,8,30,112,2,71.37,6
2014,11,7,9,30,167,15,64.37,7
2014,11,7,10,30,391,374,59.78,8
2014,11,7,11,30,414,382,58.2,9
2014,11,7,12,30,415,488,59.870000000000005,9
2014,11,7,13,30,275,217,64.54,9
2014,11,7,14,30,112,3,71.59,8
2014,11,7,15,30,85,127,80.37,7
2014,11,7,16,30,0,0,90.31,6
2014,11,7,17,30,0,0,100.99,6
2014,11,7,18,30,0,0,112.07,5
2014,11,7,19,30,0,0,123.23,4
2014,11,7,20,30,0,0,134.1,4
2014,11,7,21,30,0,0,144.02,3
2014,11,7,22,30,0,0,151.67000000000002,3
2014,11,7,23,30,0,0,154.72,2
2014,11,8,0,30,0,0,151.59,2
2014,11,8,1,30,0,0,143.88,1
2014,11,8,2,30,0,0,133.95,1
2014,11,8,3,30,0,0,123.09,0
2014,11,8,4,30,0,0,111.94,0
2014,11,8,5,30,0,0,100.88,0
2014,11,8,6,30,0,0,90.23,0
2014,11,8,7,30,139,588,80.34,1
2014,11,8,8,30,257,573,71.62,3
2014,11,8,9,30,429,850,64.64,4
2014,11,8,10,30,512,889,60.07,6
2014,11,8,11,30,427,461,58.49,7
2014,11,8,12,30,509,887,60.15,8
2014,11,8,13,30,423,844,64.79,8
2014,11,8,14,30,289,739,71.82000000000001,8
2014,11,8,15,30,94,220,80.58,6
2014,11,8,16,30,0,0,90.5,4
2014,11,8,17,30,0,0,101.17,4
2014,11,8,18,30,0,0,112.24,5
2014,11,8,19,30,0,0,123.4,5
2014,11,8,20,30,0,0,134.28,5
2014,11,8,21,30,0,0,144.23,4
2014,11,8,22,30,0,0,151.93,4
2014,11,8,23,30,0,0,155.01,5
2014,11,9,0,30,0,0,151.86,5
2014,11,9,1,30,0,0,144.12,5
2014,11,9,2,30,0,0,134.16,5
2014,11,9,3,30,0,0,123.28,5
2014,11,9,4,30,0,0,112.13,5
2014,11,9,5,30,0,0,101.08,5
2014,11,9,6,30,0,0,90.44,5
2014,11,9,7,30,18,0,80.57000000000001,7
2014,11,9,8,30,160,111,71.87,9
2014,11,9,9,30,267,206,64.91,11
2014,11,9,10,30,319,205,60.35,12
2014,11,9,11,30,360,262,58.77,13
2014,11,9,12,30,405,481,60.42,13
2014,11,9,13,30,300,323,65.05,13
2014,11,9,14,30,193,244,72.05,12
2014,11,9,15,30,80,115,80.78,10
2014,11,9,16,30,0,0,90.68,8
2014,11,9,17,30,0,0,101.34,7
2014,11,9,18,30,0,0,112.4,7
2014,11,9,19,30,0,0,123.57,6
2014,11,9,20,30,0,0,134.46,5
2014,11,9,21,30,0,0,144.44,4
2014,11,9,22,30,0,0,152.18,3
2014,11,9,23,30,0,0,155.29,3
2014,11,10,0,30,0,0,152.12,2
2014,11,10,1,30,0,0,144.35,2
2014,11,10,2,30,0,0,134.36,2
2014,11,10,3,30,0,0,123.48,3
2014,11,10,4,30,0,0,112.33,3
2014,11,10,5,30,0,0,101.28,3
2014,11,10,6,30,0,0,90.66,3
2014,11,10,7,30,120,478,80.8,4
2014,11,10,8,30,274,678,72.12,7
2014,11,10,9,30,400,766,65.18,10
2014,11,10,10,30,485,826,60.63,12
2014,11,10,11,30,436,530,59.05,13
2014,11,10,12,30,415,543,60.69,14
2014,11,10,13,30,401,790,65.29,14
2014,11,10,14,30,199,277,72.27,13
2014,11,10,15,30,87,200,80.98,11
2014,11,10,16,30,0,0,90.86,8
2014,11,10,17,30,0,0,101.5,7
2014,11,10,18,30,0,0,112.56,7
2014,11,10,19,30,0,0,123.73,7
2014,11,10,20,30,0,0,134.63,6
2014,11,10,21,30,0,0,144.64,6
2014,11,10,22,30,0,0,152.43,5
2014,11,10,23,30,0,0,155.57,5
2014,11,11,0,30,0,0,152.39,5
2014,11,11,1,30,0,0,144.58,5
2014,11,11,2,30,0,0,134.57,5
2014,11,11,3,30,0,0,123.67,5
2014,11,11,4,30,0,0,112.52,5
2014,11,11,5,30,0,0,101.48,5
2014,11,11,6,30,0,0,90.87,6
2014,11,11,7,30,120,489,81.02,8
2014,11,11,8,30,275,693,72.36,11
2014,11,11,9,30,404,793,65.44,13
2014,11,11,10,30,232,57,60.91,14
2014,11,11,11,30,292,126,59.33,15
2014,11,11,12,30,406,517,60.95,16
2014,11,11,13,30,286,296,65.53,16
2014,11,11,14,30,163,140,72.49,15
2014,11,11,15,30,71,89,81.17,13
2014,11,11,16,30,0,0,91.04,11
2014,11,11,17,30,0,0,101.66,10
2014,11,11,18,30,0,0,112.71,9
2014,11,11,19,30,0,0,123.88,9
2014,11,11,20,30,0,0,134.8,9
2014,11,11,21,30,0,0,144.83,9
2014,11,11,22,30,0,0,152.66,9
2014,11,11,23,30,0,0,155.85,9
2014,11,12,0,30,0,0,152.65,9
2014,11,12,1,30,0,0,144.8,9
2014,11,12,2,30,0,0,134.77,9
2014,11,12,3,30,0,0,123.87,8
2014,11,12,4,30,0,0,112.71,8
2014,11,12,5,30,0,0,101.68,8
2014,11,12,6,30,0,0,91.08,8
2014,11,12,7,30,50,0,81.25,10
2014,11,12,8,30,228,475,72.61,12
2014,11,12,9,30,337,498,65.7,15
2014,11,12,10,30,179,12,61.18,16
2014,11,12,11,30,189,13,59.6,17
2014,11,12,12,30,240,68,61.21,17
2014,11,12,13,30,175,34,65.77,17
2014,11,12,14,30,250,560,72.7,16
2014,11,12,15,30,100,292,81.35000000000001,15
2014,11,12,16,30,0,0,91.2,13
2014,11,12,17,30,0,0,101.81,12
2014,11,12,18,30,0,0,112.86,11
2014,11,12,19,30,0,0,124.03,10
2014,11,12,20,30,0,0,134.95,8
2014,11,12,21,30,0,0,145.01,6
2014,11,12,22,30,0,0,152.89,6
2014,11,12,23,30,0,0,156.12,5
2014,11,13,0,30,0,0,152.9,4
2014,11,13,1,30,0,0,145.03,3
2014,11,13,2,30,0,0,134.98,2
2014,11,13,3,30,0,0,124.06,2
2014,11,13,4,30,0,0,112.9,1
2014,11,13,5,30,0,0,101.88,1
2014,11,13,6,30,0,0,91.29,1
2014,11,13,7,30,117,507,81.47,3
2014,11,13,8,30,276,723,72.85000000000001,5
2014,11,13,9,30,408,821,65.96000000000001,7
2014,11,13,10,30,492,867,61.45,8
2014,11,13,11,30,518,873,59.870000000000005,9
2014,11,13,12,30,422,635,61.47,10
2014,11,13,13,30,364,692,66.0,10
2014,11,13,14,30,141,82,72.9,9
2014,11,13,15,30,54,18,81.53,8
2014,11,13,16,30,0,0,91.36,6
2014,11,13,17,30,0,0,101.96,6
2014,11,13,18,30,0,0,112.99,5
2014,11,13,19,30,0,0,124.17,5
2014,11,13,20,30,0,0,135.1,4
2014,11,13,21,30,0,0,145.19,3
2014,11,13,22,30,0,0,153.12,2
2014,11,13,23,30,0,0,156.38,2
2014,11,14,0,30,0,0,153.16,1
2014,11,14,1,30,0,0,145.25,1
2014,11,14,2,30,0,0,135.18,1
2014,11,14,3,30,0,0,124.25,1
2014,11,14,4,30,0,0,113.09,1
2014,11,14,5,30,0,0,102.07,1
2014,11,14,6,30,0,0,91.5,1
2014,11,14,7,30,62,73,81.69,1
2014,11,14,8,30,178,187,73.09,2
2014,11,14,9,30,389,720,66.21000000000001,3
2014,11,14,10,30,485,839,61.71,4
2014,11,14,11,30,414,499,60.13,5
2014,11,14,12,30,490,860,61.71,5
2014,11,14,13,30,327,507,66.22,5
2014,11,14,14,30,274,727,73.10000000000001,4
2014,11,14,15,30,115,520,81.71000000000001,3
2014,11,14,16,30,0,0,91.52,2
2014,11,14,17,30,0,0,102.1,1
2014,11,14,18,30,0,0,113.13,0
2014,11,14,19,30,0,0,124.3,0
2014,11,14,20,30,0,0,135.25,0
2014,11,14,21,30,0,0,145.36,0
2014,11,14,22,30,0,0,153.34,0
2014,11,14,23,30,0,0,156.64,0
2014,11,15,0,30,0,0,153.41,0
2014,11,15,1,30,0,0,145.47,-1
2014,11,15,2,30,0,0,135.38,-1
2014,11,15,3,30,0,0,124.44,-1
2014,11,15,4,30,0,0,113.28,-2
2014,11,15,5,30,0,0,102.27,-2
2014,11,15,6,30,0,0,91.7,-2
2014,11,15,7,30,114,536,81.91,-1
2014,11,15,8,30,276,757,73.32000000000001,0
2014,11,15,9,30,409,851,66.46000000000001,0
2014,11,15,10,30,328,283,61.97,1
2014,11,15,11,30,522,894,60.39,2
2014,11,15,12,30,492,879,61.95,3
2014,11,15,13,30,403,821,66.44,3
2014,11,15,14,30,271,726,73.29,3
2014,11,15,15,30,112,512,81.87,1
2014,11,15,16,30,0,0,91.66,0
2014,11,15,17,30,0,0,102.23,-1
2014,11,15,18,30,0,0,113.25,-1
2014,11,15,19,30,0,0,124.42,-1
2014,11,15,20,30,0,0,135.38,-2
2014,11,15,21,30,0,0,145.53,-2
2014,11,15,22,30,0,0,153.55,-2
2014,11,15,23,30,0,0,156.89,-2
