Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,1,20,30,0,0,121.29,17
2014,10,1,21,30,0,0,131.27,16
2014,10,1,22,30,0,0,139.25,16
2014,10,1,23,30,0,0,143.75,15
2014,10,2,0,30,0,0,143.42000000000002,15
2014,10,2,1,30,0,0,138.38,15
2014,10,2,2,30,0,0,130.07,15
2014,10,2,3,30,0,0,119.92,15
2014,10,2,4,30,0,0,108.81,14
2014,10,2,5,30,0,0,97.29,14
2014,10,2,6,30,35,88,85.72,15
2014,10,2,7,30,200,378,74.44,18
2014,10,2,8,30,384,572,63.85,20
2014,10,2,9,30,545,689,54.51,21
2014,10,2,10,30,278,25,47.32,22
2014,10,2,11,30,302,27,43.42,23
2014,10,2,12,30,216,7,43.74,23
2014,10,2,13,30,376,100,48.2,24
2014,10,2,14,30,42,0,55.79,23
2014,10,2,15,30,178,35,65.36,23
2014,10,2,16,30,87,11,76.10000000000001,22
2014,10,2,17,30,22,86,87.46000000000001,19
2014,10,2,18,30,0,0,99.06,17
2014,10,2,19,30,0,0,110.57,17
2014,10,2,20,30,0,0,121.62,16
2014,10,2,21,30,0,0,131.63,15
2014,10,2,22,30,0,0,139.63,15
2014,10,2,23,30,0,0,144.15,14
2014,10,3,0,30,0,0,143.79,14
2014,10,3,1,30,0,0,138.69,14
2014,10,3,2,30,0,0,130.32,14
2014,10,3,3,30,0,0,120.13,13
2014,10,3,4,30,0,0,109.01,13
2014,10,3,5,30,0,0,97.48,13
2014,10,3,6,30,16,0,85.91,15
2014,10,3,7,30,203,423,74.65,17
2014,10,3,8,30,386,601,64.08,19
2014,10,3,9,30,544,694,54.79,21
2014,10,3,10,30,224,10,47.64,22
2014,10,3,11,30,351,50,43.79,23
2014,10,3,12,30,390,82,44.14,23
2014,10,3,13,30,200,6,48.59,24
2014,10,3,14,30,113,0,56.15,24
2014,10,3,15,30,53,0,65.7,23
2014,10,3,16,30,106,75,76.42,22
2014,10,3,17,30,7,0,87.77,20
2014,10,3,18,30,0,0,99.37,19
2014,10,3,19,30,0,0,110.88,18
2014,10,3,20,30,0,0,121.95,18
2014,10,3,21,30,0,0,131.98,18
2014,10,3,22,30,0,0,140.01,18
2014,10,3,23,30,0,0,144.54,18
2014,10,4,0,30,0,0,144.15,19
2014,10,4,1,30,0,0,138.99,19
2014,10,4,2,30,0,0,130.57,19
2014,10,4,3,30,0,0,120.34,19
2014,10,4,4,30,0,0,109.2,18
2014,10,4,5,30,0,0,97.66,17
2014,10,4,6,30,4,0,86.10000000000001,17
2014,10,4,7,30,24,0,74.85000000000001,17
2014,10,4,8,30,262,178,64.32000000000001,17
2014,10,4,9,30,372,197,55.06,18
2014,10,4,10,30,315,47,47.97,19
2014,10,4,11,30,546,308,44.17,20
2014,10,4,12,30,739,889,44.53,20
2014,10,4,13,30,676,881,48.97,19
2014,10,4,14,30,555,848,56.51,18
2014,10,4,15,30,388,773,66.03,17
2014,10,4,16,30,194,614,76.73,16
2014,10,4,17,30,20,177,88.07000000000001,13
2014,10,4,18,30,0,0,99.67,11
2014,10,4,19,30,0,0,111.19,10
2014,10,4,20,30,0,0,122.27,9
2014,10,4,21,30,0,0,132.33,8
2014,10,4,22,30,0,0,140.39,7
2014,10,4,23,30,0,0,144.93,7
2014,10,5,0,30,0,0,144.51,6
2014,10,5,1,30,0,0,139.29,6
2014,10,5,2,30,0,0,130.82,5
2014,10,5,3,30,0,0,120.55,5
2014,10,5,4,30,0,0,109.39,5
2014,10,5,5,30,0,0,97.84,5
2014,10,5,6,30,40,280,86.29,6
2014,10,5,7,30,225,667,75.06,9
2014,10,5,8,30,419,810,64.55,12
2014,10,5,9,30,583,884,55.34,13
2014,10,5,10,30,701,925,48.3,14
2014,10,5,11,30,757,939,44.54,15
2014,10,5,12,30,750,931,44.92,16
2014,10,5,13,30,677,897,49.35,17
2014,10,5,14,30,549,847,56.86,17
2014,10,5,15,30,378,757,66.37,16
2014,10,5,16,30,184,589,77.05,15
2014,10,5,17,30,16,141,88.37,13
2014,10,5,18,30,0,0,99.97,11
2014,10,5,19,30,0,0,111.5,10
2014,10,5,20,30,0,0,122.59,10
2014,10,5,21,30,0,0,132.68,9
2014,10,5,22,30,0,0,140.77,9
2014,10,5,23,30,0,0,145.33,8
2014,10,6,0,30,0,0,144.88,8
2014,10,6,1,30,0,0,139.59,7
2014,10,6,2,30,0,0,131.07,7
2014,10,6,3,30,0,0,120.77,7
2014,10,6,4,30,0,0,109.58,7
2014,10,6,5,30,0,0,98.03,7
2014,10,6,6,30,33,161,86.48,8
2014,10,6,7,30,209,569,75.27,11
2014,10,6,8,30,396,729,64.79,14
2014,10,6,9,30,555,808,55.620000000000005,17
2014,10,6,10,30,672,865,48.63,20
2014,10,6,11,30,729,885,44.91,21
2014,10,6,12,30,723,882,45.31,22
2014,10,6,13,30,654,856,49.73,23
2014,10,6,14,30,528,804,57.22,22
2014,10,6,15,30,361,711,66.7,21
2014,10,6,16,30,171,527,77.36,20
2014,10,6,17,30,13,0,88.67,18
2014,10,6,18,30,0,0,100.27,17
2014,10,6,19,30,0,0,111.8,17
2014,10,6,20,30,0,0,122.91,16
2014,10,6,21,30,0,0,133.02,16
2014,10,6,22,30,0,0,141.15,16
2014,10,6,23,30,0,0,145.72,16
2014,10,7,0,30,0,0,145.24,16
2014,10,7,1,30,0,0,139.89,15
2014,10,7,2,30,0,0,131.31,15
2014,10,7,3,30,0,0,120.98,14
2014,10,7,4,30,0,0,109.77,14
2014,10,7,5,30,0,0,98.21,13
2014,10,7,6,30,29,129,86.67,14
2014,10,7,7,30,63,0,75.48,16
2014,10,7,8,30,378,655,65.03,18
2014,10,7,9,30,290,80,55.9,19
2014,10,7,10,30,425,178,48.96,20
2014,10,7,11,30,295,28,45.28,21
2014,10,7,12,30,157,0,45.7,22
2014,10,7,13,30,135,0,50.11,22
2014,10,7,14,30,497,704,57.57,22
2014,10,7,15,30,285,386,67.03,21
2014,10,7,16,30,83,27,77.67,20
2014,10,7,17,30,5,0,88.97,18
2014,10,7,18,30,0,0,100.56,18
2014,10,7,19,30,0,0,112.1,18
2014,10,7,20,30,0,0,123.23,18
2014,10,7,21,30,0,0,133.36,18
2014,10,7,22,30,0,0,141.52,17
2014,10,7,23,30,0,0,146.1,17
2014,10,8,0,30,0,0,145.59,16
2014,10,8,1,30,0,0,140.19,16
2014,10,8,2,30,0,0,131.56,15
2014,10,8,3,30,0,0,121.18,14
2014,10,8,4,30,0,0,109.96,14
2014,10,8,5,30,0,0,98.4,13
2014,10,8,6,30,30,151,86.86,14
2014,10,8,7,30,201,547,75.69,16
2014,10,8,8,30,390,731,65.27,18
2014,10,8,9,30,553,827,56.18,21
2014,10,8,10,30,672,893,49.29,22
2014,10,8,11,30,728,913,45.65,23
2014,10,8,12,30,720,910,46.09,23
2014,10,8,13,30,646,867,50.49,24
2014,10,8,14,30,519,806,57.93,23
2014,10,8,15,30,349,694,67.35,22
2014,10,8,16,30,165,544,77.98,21
2014,10,8,17,30,0,0,89.27,18
2014,10,8,18,30,0,0,100.86,16
2014,10,8,19,30,0,0,112.4,15
2014,10,8,20,30,0,0,123.54,14
2014,10,8,21,30,0,0,133.7,13
2014,10,8,22,30,0,0,141.89,12
2014,10,8,23,30,0,0,146.49,11
2014,10,9,0,30,0,0,145.95000000000002,11
2014,10,9,1,30,0,0,140.49,11
2014,10,9,2,30,0,0,131.8,10
2014,10,9,3,30,0,0,121.39,10
2014,10,9,4,30,0,0,110.15,9
2014,10,9,5,30,0,0,98.58,9
2014,10,9,6,30,20,0,87.06,10
2014,10,9,7,30,159,329,75.9,13
2014,10,9,8,30,397,790,65.51,16
2014,10,9,9,30,556,863,56.46,19
2014,10,9,10,30,666,893,49.620000000000005,20
2014,10,9,11,30,719,900,46.02,20
2014,10,9,12,30,620,595,46.48,21
2014,10,9,13,30,151,0,50.86,21
2014,10,9,14,30,202,18,58.28,21
2014,10,9,15,30,307,537,67.68,20
2014,10,9,16,30,146,463,78.28,19
2014,10,9,17,30,0,0,89.56,17
2014,10,9,18,30,0,0,101.15,15
2014,10,9,19,30,0,0,112.7,14
2014,10,9,20,30,0,0,123.85,13
2014,10,9,21,30,0,0,134.04,13
2014,10,9,22,30,0,0,142.26,12
2014,10,9,23,30,0,0,146.88,12
2014,10,10,0,30,0,0,146.31,11
2014,10,10,1,30,0,0,140.79,11
2014,10,10,2,30,0,0,132.05,11
2014,10,10,3,30,0,0,121.6,11
2014,10,10,4,30,0,0,110.34,11
2014,10,10,5,30,0,0,98.77,11
2014,10,10,6,30,7,0,87.25,11
2014,10,10,7,30,85,6,76.11,12
2014,10,10,8,30,81,0,65.75,14
2014,10,10,9,30,162,0,56.74,16
2014,10,10,10,30,208,7,49.95,17
2014,10,10,11,30,67,0,46.39,17
2014,10,10,12,30,219,8,46.86,17
2014,10,10,13,30,296,49,51.24,16
2014,10,10,14,30,138,0,58.620000000000005,15
2014,10,10,15,30,13,0,68.0,15
2014,10,10,16,30,96,120,78.59,14
2014,10,10,17,30,0,0,89.85000000000001,13
2014,10,10,18,30,0,0,101.43,13
2014,10,10,19,30,0,0,112.99,13
2014,10,10,20,30,0,0,124.16,12
2014,10,10,21,30,0,0,134.38,12
2014,10,10,22,30,0,0,142.63,12
2014,10,10,23,30,0,0,147.26,12
2014,10,11,0,30,0,0,146.66,12
2014,10,11,1,30,0,0,141.08,12
2014,10,11,2,30,0,0,132.29,12
2014,10,11,3,30,0,0,121.81,12
2014,10,11,4,30,0,0,110.53,12
2014,10,11,5,30,0,0,98.96,12
2014,10,11,6,30,0,0,87.44,12
2014,10,11,7,30,6,0,76.32000000000001,12
2014,10,11,8,30,61,0,65.99,12
2014,10,11,9,30,101,0,57.03,12
2014,10,11,10,30,66,0,50.27,13
2014,10,11,11,30,83,0,46.76,14
2014,10,11,12,30,190,4,47.24,15
2014,10,11,13,30,69,0,51.61,16
2014,10,11,14,30,277,99,58.97,17
2014,10,11,15,30,111,0,68.32000000000001,17
2014,10,11,16,30,137,400,78.89,15
2014,10,11,17,30,0,0,90.14,13
2014,10,11,18,30,0,0,101.72,12
2014,10,11,19,30,0,0,113.28,11
2014,10,11,20,30,0,0,124.47,10
2014,10,11,21,30,0,0,134.71,10
2014,10,11,22,30,0,0,142.99,9
2014,10,11,23,30,0,0,147.64,9
2014,10,12,0,30,0,0,147.01,9
2014,10,12,1,30,0,0,141.37,8
2014,10,12,2,30,0,0,132.53,8
2014,10,12,3,30,0,0,122.02,8
2014,10,12,4,30,0,0,110.72,8
2014,10,12,5,30,0,0,99.14,8
2014,10,12,6,30,23,0,87.64,8
2014,10,12,7,30,194,593,76.53,10
2014,10,12,8,30,384,767,66.23,12
2014,10,12,9,30,544,850,57.31,14
2014,10,12,10,30,657,894,50.6,16
2014,10,12,11,30,537,364,47.13,17
2014,10,12,12,30,624,657,47.62,18
2014,10,12,13,30,514,476,51.98,18
2014,10,12,14,30,495,804,59.31,18
2014,10,12,15,30,227,231,68.64,17
2014,10,12,16,30,57,0,79.19,16
2014,10,12,17,30,0,0,90.43,14
2014,10,12,18,30,0,0,102.0,13
2014,10,12,19,30,0,0,113.57,13
2014,10,12,20,30,0,0,124.77,13
2014,10,12,21,30,0,0,135.04,13
2014,10,12,22,30,0,0,143.36,13
2014,10,12,23,30,0,0,148.02,13
2014,10,13,0,30,0,0,147.36,13
2014,10,13,1,30,0,0,141.66,13
2014,10,13,2,30,0,0,132.77,13
2014,10,13,3,30,0,0,122.22,13
2014,10,13,4,30,0,0,110.91,13
2014,10,13,5,30,0,0,99.33,13
2014,10,13,6,30,0,0,87.83,13
2014,10,13,7,30,6,0,76.75,14
2014,10,13,8,30,13,0,66.48,16
2014,10,13,9,30,96,0,57.59,17
2014,10,13,10,30,83,0,50.93,18
2014,10,13,11,30,98,0,47.49,18
2014,10,13,12,30,171,1,48.0,19
2014,10,13,13,30,79,0,52.34,20
2014,10,13,14,30,109,0,59.65,20
2014,10,13,15,30,99,0,68.96000000000001,20
2014,10,13,16,30,28,0,79.49,19
2014,10,13,17,30,0,0,90.72,18
2014,10,13,18,30,0,0,102.28,18
2014,10,13,19,30,0,0,113.85,18
2014,10,13,20,30,0,0,125.07,18
2014,10,13,21,30,0,0,135.36,18
2014,10,13,22,30,0,0,143.71,18
2014,10,13,23,30,0,0,148.4,18
2014,10,14,0,30,0,0,147.71,17
2014,10,14,1,30,0,0,141.95000000000002,17
2014,10,14,2,30,0,0,133.0,18
2014,10,14,3,30,0,0,122.43,17
2014,10,14,4,30,0,0,111.1,17
2014,10,14,5,30,0,0,99.52,17
2014,10,14,6,30,17,74,88.03,18
2014,10,14,7,30,171,490,76.96000000000001,19
2014,10,14,8,30,102,0,66.72,21
2014,10,14,9,30,233,38,57.88,23
2014,10,14,10,30,168,0,51.26,24
2014,10,14,11,30,397,126,47.86,25
2014,10,14,12,30,397,127,48.38,26
2014,10,14,13,30,192,5,52.71,26
2014,10,14,14,30,259,87,59.99,25
2014,10,14,15,30,111,0,69.27,24
2014,10,14,16,30,81,77,79.78,23
2014,10,14,17,30,0,0,91.0,22
2014,10,14,18,30,0,0,102.56,21
2014,10,14,19,30,0,0,114.13,21
2014,10,14,20,30,0,0,125.36,20
2014,10,14,21,30,0,0,135.68,20
2014,10,14,22,30,0,0,144.07,20
2014,10,14,23,30,0,0,148.77,20
2014,10,15,0,30,0,0,148.06,20
2014,10,15,1,30,0,0,142.24,20
2014,10,15,2,30,0,0,133.24,20
2014,10,15,3,30,0,0,122.63,20
2014,10,15,4,30,0,0,111.29,20
2014,10,15,5,30,0,0,99.71,20
2014,10,15,6,30,8,0,88.22,20
2014,10,15,7,30,21,0,77.18,21
2014,10,15,8,30,205,107,66.97,22
2014,10,15,9,30,191,12,58.16,23
2014,10,15,10,30,157,0,51.59,23
2014,10,15,11,30,83,0,48.22,24
2014,10,15,12,30,223,10,48.75,23
2014,10,15,13,30,134,0,53.07,23
2014,10,15,14,30,20,0,60.33,23
2014,10,15,15,30,86,0,69.58,22
2014,10,15,16,30,39,0,80.07000000000001,22
2014,10,15,17,30,0,0,91.28,21
2014,10,15,18,30,0,0,102.83,21
2014,10,15,19,30,0,0,114.41,21
2014,10,15,20,30,0,0,125.65,20
2014,10,15,21,30,0,0,136.0,19
2014,10,15,22,30,0,0,144.42000000000002,18
2014,10,15,23,30,0,0,149.15,16
2014,10,16,0,30,0,0,148.41,15
2014,10,16,1,30,0,0,142.53,13
2014,10,16,2,30,0,0,133.48,12
2014,10,16,3,30,0,0,122.84,12
2014,10,16,4,30,0,0,111.48,11
2014,10,16,5,30,0,0,99.89,11
2014,10,16,6,30,15,130,88.42,12
2014,10,16,7,30,40,0,77.39,14
2014,10,16,8,30,65,0,67.21000000000001,16
2014,10,16,9,30,109,0,58.45,17
2014,10,16,10,30,124,0,51.92,18
2014,10,16,11,30,194,5,48.58,19
2014,10,16,12,30,14,0,49.13,20
2014,10,16,13,30,132,0,53.43,19
2014,10,16,14,30,215,39,60.66,19
2014,10,16,15,30,295,621,69.89,18
2014,10,16,16,30,118,407,80.36,17
2014,10,16,17,30,0,0,91.55,15
2014,10,16,18,30,0,0,103.1,14
2014,10,16,19,30,0,0,114.68,14
2014,10,16,20,30,0,0,125.94,13
2014,10,16,21,30,0,0,136.31,13
2014,10,16,22,30,0,0,144.77,13
2014,10,16,23,30,0,0,149.52,12
2014,10,17,0,30,0,0,148.75,12
2014,10,17,1,30,0,0,142.81,12
2014,10,17,2,30,0,0,133.71,11
2014,10,17,3,30,0,0,123.04,11
2014,10,17,4,30,0,0,111.67,11
2014,10,17,5,30,0,0,100.08,11
2014,10,17,6,30,13,79,88.62,12
2014,10,17,7,30,168,502,77.61,14
2014,10,17,8,30,348,692,67.46000000000001,16
2014,10,17,9,30,503,788,58.73,18
2014,10,17,10,30,615,852,52.24,19
2014,10,17,11,30,667,869,48.94,20
2014,10,17,12,30,659,867,49.5,21
2014,10,17,13,30,592,855,53.78,21
2014,10,17,14,30,469,806,60.99,21
2014,10,17,15,30,304,707,70.19,20
2014,10,17,16,30,120,485,80.64,18
2014,10,17,17,30,0,0,91.82,16
2014,10,17,18,30,0,0,103.37,15
2014,10,17,19,30,0,0,114.95,15
2014,10,17,20,30,0,0,126.22,15
2014,10,17,21,30,0,0,136.62,15
2014,10,17,22,30,0,0,145.12,14
2014,10,17,23,30,0,0,149.89,13
2014,10,18,0,30,0,0,149.09,13
2014,10,18,1,30,0,0,143.09,13
2014,10,18,2,30,0,0,133.94,13
2014,10,18,3,30,0,0,123.24,12
2014,10,18,4,30,0,0,111.86,12
2014,10,18,5,30,0,0,100.27,12
2014,10,18,6,30,12,72,88.82000000000001,13
2014,10,18,7,30,107,138,77.83,15
2014,10,18,8,30,347,713,67.7,17
2014,10,18,9,30,503,805,59.02,19
2014,10,18,10,30,614,859,52.57,19
2014,10,18,11,30,665,872,49.3,20
2014,10,18,12,30,656,863,49.86,19
2014,10,18,13,30,397,226,54.13,19
2014,10,18,14,30,336,293,61.32,18
2014,10,18,15,30,109,0,70.5,17
2014,10,18,16,30,118,469,80.92,15
2014,10,18,17,30,0,0,92.09,13
2014,10,18,18,30,0,0,103.63,12
2014,10,18,19,30,0,0,115.22,11
2014,10,18,20,30,0,0,126.5,10
2014,10,18,21,30,0,0,136.92000000000002,9
2014,10,18,22,30,0,0,145.46,9
2014,10,18,23,30,0,0,150.25,9
2014,10,19,0,30,0,0,149.43,8
2014,10,19,1,30,0,0,143.37,8
2014,10,19,2,30,0,0,134.17000000000002,8
2014,10,19,3,30,0,0,123.45,8
2014,10,19,4,30,0,0,112.05,8
2014,10,19,5,30,0,0,100.46,7
2014,10,19,6,30,0,0,89.01,7
2014,10,19,7,30,84,41,78.05,8
2014,10,19,8,30,258,316,67.95,9
2014,10,19,9,30,528,867,59.3,10
2014,10,19,10,30,644,921,52.89,11
2014,10,19,11,30,698,941,49.65,12
2014,10,19,12,30,685,936,50.23,13
2014,10,19,13,30,610,912,54.48,13
2014,10,19,14,30,480,856,61.64,14
2014,10,19,15,30,308,751,70.79,13
2014,10,19,16,30,120,533,81.2,11
2014,10,19,17,30,0,0,92.36,9
2014,10,19,18,30,0,0,103.89,7
2014,10,19,19,30,0,0,115.48,7
2014,10,19,20,30,0,0,126.78,7
2014,10,19,21,30,0,0,137.23,7
2014,10,19,22,30,0,0,145.79,6
2014,10,19,23,30,0,0,150.62,6
2014,10,20,0,30,0,0,149.77,6
2014,10,20,1,30,0,0,143.65,5
2014,10,20,2,30,0,0,134.4,5
2014,10,20,3,30,0,0,123.65,6
2014,10,20,4,30,0,0,112.24,5
2014,10,20,5,30,0,0,100.65,5
2014,10,20,6,30,0,0,89.21000000000001,6
2014,10,20,7,30,92,78,78.27,8
2014,10,20,8,30,287,467,68.2,10
2014,10,20,9,30,377,352,59.59,13
2014,10,20,10,30,485,425,53.22,14
2014,10,20,11,30,578,608,50.01,15
2014,10,20,12,30,500,372,50.59,16
2014,10,20,13,30,521,652,54.83,16
2014,10,20,14,30,370,444,61.97,16
2014,10,20,15,30,291,677,71.09,15
2014,10,20,16,30,58,36,81.48,14
2014,10,20,17,30,0,0,92.62,13
2014,10,20,18,30,0,0,104.14,13
2014,10,20,19,30,0,0,115.74,12
2014,10,20,20,30,0,0,127.05,12
2014,10,20,21,30,0,0,137.52,12
2014,10,20,22,30,0,0,146.13,12
2014,10,20,23,30,0,0,150.98,11
2014,10,21,0,30,0,0,150.1,11
2014,10,21,1,30,0,0,143.93,11
2014,10,21,2,30,0,0,134.63,10
2014,10,21,3,30,0,0,123.85,10
2014,10,21,4,30,0,0,112.43,9
2014,10,21,5,30,0,0,100.84,9
2014,10,21,6,30,0,0,89.41,9
2014,10,21,7,30,149,417,78.49,11
2014,10,21,8,30,324,617,68.45,13
2014,10,21,9,30,477,722,59.870000000000005,16
2014,10,21,10,30,590,801,53.54,18
2014,10,21,11,30,642,823,50.36,19
2014,10,21,12,30,190,4,50.94,19
2014,10,21,13,30,48,0,55.17,19
2014,10,21,14,30,37,0,62.28,18
2014,10,21,15,30,215,280,71.38,17
2014,10,21,16,30,75,144,81.75,16
2014,10,21,17,30,0,0,92.87,14
2014,10,21,18,30,0,0,104.39,13
2014,10,21,19,30,0,0,115.99,12
2014,10,21,20,30,0,0,127.31,12
2014,10,21,21,30,0,0,137.81,12
2014,10,21,22,30,0,0,146.46,12
2014,10,21,23,30,0,0,151.33,11
2014,10,22,0,30,0,0,150.43,11
2014,10,22,1,30,0,0,144.20000000000002,11
2014,10,22,2,30,0,0,134.86,11
2014,10,22,3,30,0,0,124.05,11
2014,10,22,4,30,0,0,112.62,11
2014,10,22,5,30,0,0,101.03,11
2014,10,22,6,30,0,0,89.61,11
2014,10,22,7,30,7,0,78.71000000000001,12
2014,10,22,8,30,50,0,68.7,12
2014,10,22,9,30,58,0,60.15,12
2014,10,22,10,30,106,0,53.86,13
2014,10,22,11,30,75,0,50.71,13
2014,10,22,12,30,34,0,51.3,13
2014,10,22,13,30,88,0,55.51,14
2014,10,22,14,30,123,0,62.6,13
2014,10,22,15,30,75,0,71.67,13
2014,10,22,16,30,15,0,82.01,13
2014,10,22,17,30,0,0,93.13,12
2014,10,22,18,30,0,0,104.64,12
2014,10,22,19,30,0,0,116.24,11
2014,10,22,20,30,0,0,127.57,11
2014,10,22,21,30,0,0,138.1,10
2014,10,22,22,30,0,0,146.78,9
2014,10,22,23,30,0,0,151.69,9
2014,10,23,0,30,0,0,150.76,9
2014,10,23,1,30,0,0,144.48,9
2014,10,23,2,30,0,0,135.09,9
2014,10,23,3,30,0,0,124.25,9
2014,10,23,4,30,0,0,112.8,9
2014,10,23,5,30,0,0,101.22,9
2014,10,23,6,30,0,0,89.81,9
2014,10,23,7,30,148,526,78.93,10
2014,10,23,8,30,164,57,68.94,11
2014,10,23,9,30,478,814,60.44,12
2014,10,23,10,30,446,347,54.18,14
2014,10,23,11,30,485,351,51.05,15
2014,10,23,12,30,385,153,51.65,16
2014,10,23,13,30,330,132,55.85,16
2014,10,23,14,30,198,38,62.91,16
2014,10,23,15,30,270,676,71.95,16
2014,10,23,16,30,96,454,82.28,15
2014,10,23,17,30,0,0,93.38,14
2014,10,23,18,30,0,0,104.88,14
2014,10,23,19,30,0,0,116.48,13
2014,10,23,20,30,0,0,127.83,12
2014,10,23,21,30,0,0,138.38,11
2014,10,23,22,30,0,0,147.1,11
2014,10,23,23,30,0,0,152.04,10
2014,10,24,0,30,0,0,151.09,10
2014,10,24,1,30,0,0,144.75,10
2014,10,24,2,30,0,0,135.31,9
2014,10,24,3,30,0,0,124.45,9
2014,10,24,4,30,0,0,112.99,9
2014,10,24,5,30,0,0,101.41,9
2014,10,24,6,30,0,0,90.01,9
2014,10,24,7,30,149,557,79.15,11
2014,10,24,8,30,329,749,69.19,13
2014,10,24,9,30,407,514,60.72,15
2014,10,24,10,30,502,552,54.5,16
2014,10,24,11,30,469,315,51.4,17
2014,10,24,12,30,531,534,52.0,18
2014,10,24,13,30,515,707,56.18,19
2014,10,24,14,30,371,520,63.21,18
2014,10,24,15,30,255,625,72.23,17
2014,10,24,16,30,79,286,82.54,15
2014,10,24,17,30,0,0,93.62,13
2014,10,24,18,30,0,0,105.12,12
2014,10,24,19,30,0,0,116.72,11
2014,10,24,20,30,0,0,128.08,10
2014,10,24,21,30,0,0,138.66,9
2014,10,24,22,30,0,0,147.42000000000002,9
2014,10,24,23,30,0,0,152.38,8
2014,10,25,0,30,0,0,151.41,7
2014,10,25,1,30,0,0,145.02,7
2014,10,25,2,30,0,0,135.54,6
2014,10,25,3,30,0,0,124.65,6
2014,10,25,4,30,0,0,113.18,5
2014,10,25,5,30,0,0,101.6,5
2014,10,25,6,30,0,0,90.21,6
2014,10,25,7,30,144,511,79.37,8
2014,10,25,8,30,320,697,69.44,11
2014,10,25,9,30,472,785,61.0,15
2014,10,25,10,30,585,860,54.81,18
2014,10,25,11,30,637,879,51.74,19
2014,10,25,12,30,626,876,52.34,19
2014,10,25,13,30,550,827,56.51,20
2014,10,25,14,30,206,53,63.52,20
2014,10,25,15,30,258,624,72.51,19
2014,10,25,16,30,85,370,82.79,16
2014,10,25,17,30,0,0,93.86,15
2014,10,25,18,30,0,0,105.35,14
2014,10,25,19,30,0,0,116.95,13
2014,10,25,20,30,0,0,128.32,13
2014,10,25,21,30,0,0,138.93,12
2014,10,25,22,30,0,0,147.73,12
2014,10,25,23,30,0,0,152.73,12
2014,10,26,0,30,0,0,151.74,12
2014,10,26,1,30,0,0,145.28,12
2014,10,26,2,30,0,0,135.76,11
2014,10,26,3,30,0,0,124.84,11
2014,10,26,4,30,0,0,113.37,10
2014,10,26,5,30,0,0,101.79,10
2014,10,26,6,30,0,0,90.42,10
2014,10,26,7,30,150,602,79.59,12
2014,10,26,8,30,334,790,69.69,13
2014,10,26,9,30,490,873,61.28,14
2014,10,26,10,30,599,913,55.13,15
2014,10,26,11,30,651,929,52.08,16
2014,10,26,12,30,640,926,52.68,17
2014,10,26,13,30,569,906,56.83,18
2014,10,26,14,30,444,858,63.81,18
2014,10,26,15,30,276,753,72.78,17
2014,10,26,16,30,92,499,83.04,14
2014,10,26,17,30,0,0,94.1,12
2014,10,26,18,30,0,0,105.58,11
2014,10,26,19,30,0,0,117.18,10
2014,10,26,20,30,0,0,128.56,9
2014,10,26,21,30,0,0,139.20000000000002,8
2014,10,26,22,30,0,0,148.04,8
2014,10,26,23,30,0,0,153.07,7
2014,10,27,0,30,0,0,152.06,6
2014,10,27,1,30,0,0,145.55,6
2014,10,27,2,30,0,0,135.98,6
2014,10,27,3,30,0,0,125.04,5
2014,10,27,4,30,0,0,113.56,5
2014,10,27,5,30,0,0,101.98,5
2014,10,27,6,30,0,0,90.62,5
2014,10,27,7,30,145,581,79.81,7
2014,10,27,8,30,327,773,69.94,10
2014,10,27,9,30,482,861,61.56,14
2014,10,27,10,30,593,913,55.44,16
2014,10,27,11,30,643,926,52.41,17
2014,10,27,12,30,629,915,53.02,18
2014,10,27,13,30,553,875,57.15,19
2014,10,27,14,30,426,811,64.11,19
2014,10,27,15,30,259,689,73.05,18
2014,10,27,16,30,82,417,83.29,15
2014,10,27,17,30,0,0,94.33,12
2014,10,27,18,30,0,0,105.8,12
2014,10,27,19,30,0,0,117.41,11
2014,10,27,20,30,0,0,128.8,11
2014,10,27,21,30,0,0,139.46,11
2014,10,27,22,30,0,0,148.34,11
2014,10,27,23,30,0,0,153.4,11
2014,10,28,0,30,0,0,152.37,11
2014,10,28,1,30,0,0,145.81,10
2014,10,28,2,30,0,0,136.2,10
2014,10,28,3,30,0,0,125.24,10
2014,10,28,4,30,0,0,113.75,9
2014,10,28,5,30,0,0,102.17,9
2014,10,28,6,30,0,0,90.82,10
2014,10,28,7,30,77,80,80.03,12
2014,10,28,8,30,228,307,70.18,14
2014,10,28,9,30,373,442,61.84,17
2014,10,28,10,30,472,493,55.75,20
2014,10,28,11,30,493,426,52.74,22
2014,10,28,12,30,505,494,53.36,23
2014,10,28,13,30,477,606,57.47,24
2014,10,28,14,30,321,376,64.4,23
2014,10,28,15,30,219,490,73.31,22
2014,10,28,16,30,62,206,83.53,20
2014,10,28,17,30,0,0,94.55,18
2014,10,28,18,30,0,0,106.02,18
2014,10,28,19,30,0,0,117.62,17
2014,10,28,20,30,0,0,129.03,17
2014,10,28,21,30,0,0,139.71,16
2014,10,28,22,30,0,0,148.64,16
2014,10,28,23,30,0,0,153.74,15
2014,10,29,0,30,0,0,152.69,15
2014,10,29,1,30,0,0,146.07,14
2014,10,29,2,30,0,0,136.42000000000002,14
2014,10,29,3,30,0,0,125.44,14
2014,10,29,4,30,0,0,113.94,14
