Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,28,8,30,296,667,70.59,17
2014,10,28,9,30,469,783,61.08,21
2014,10,28,10,30,597,840,53.64,24
2014,10,28,11,30,668,862,49.25,27
2014,10,28,12,30,675,859,48.77,28
2014,10,28,13,30,618,841,52.29,28
2014,10,28,14,30,394,378,59.11,27
2014,10,28,15,30,256,315,68.21000000000001,26
2014,10,28,16,30,139,440,78.78,23
2014,10,28,17,30,0,0,90.24,20
2014,10,28,18,30,0,0,102.23,18
2014,10,28,19,30,0,0,114.46,17
2014,10,28,20,30,0,0,126.66,16
2014,10,28,21,30,0,0,138.46,16
2014,10,28,22,30,0,0,149.09,15
2014,10,28,23,30,0,0,156.64,15
2014,10,29,0,30,0,0,157.61,14
2014,10,29,1,30,0,0,151.32,14
2014,10,29,2,30,0,0,141.21,13
2014,10,29,3,30,0,0,129.61,13
2014,10,29,4,30,0,0,117.47,13
2014,10,29,5,30,0,0,105.24,13
2014,10,29,6,30,0,0,93.19,13
2014,10,29,7,30,86,268,81.60000000000001,14
2014,10,29,8,30,281,575,70.81,16
2014,10,29,9,30,447,697,61.34,20
2014,10,29,10,30,569,752,53.93,23
2014,10,29,11,30,634,770,49.57,24
2014,10,29,12,30,410,148,49.1,24
2014,10,29,13,30,97,0,52.61,23
2014,10,29,14,30,179,9,59.4,22
2014,10,29,15,30,144,20,68.47,21
2014,10,29,16,30,131,330,79.01,19
2014,10,29,17,30,0,0,90.45,17
2014,10,29,18,30,0,0,102.43,16
2014,10,29,19,30,0,0,114.65,15
2014,10,29,20,30,0,0,126.86,14
2014,10,29,21,30,0,0,138.68,13
2014,10,29,22,30,0,0,149.34,12
2014,10,29,23,30,0,0,156.95000000000002,11
2014,10,30,0,30,0,0,157.93,10
2014,10,30,1,30,0,0,151.58,9
2014,10,30,2,30,0,0,141.41,8
2014,10,30,3,30,0,0,129.78,7
2014,10,30,4,30,0,0,117.64,7
2014,10,30,5,30,0,0,105.41,6
2014,10,30,6,30,0,0,93.37,6
2014,10,30,7,30,112,524,81.8,8
2014,10,30,8,30,309,769,71.04,12
2014,10,30,9,30,488,877,61.59,15
2014,10,30,10,30,621,929,54.23,17
2014,10,30,11,30,695,951,49.89,18
2014,10,30,12,30,702,952,49.42,19
2014,10,30,13,30,644,939,52.92,20
2014,10,30,14,30,524,894,59.68,19
2014,10,30,15,30,354,804,68.72,18
2014,10,30,16,30,157,604,79.23,16
2014,10,30,17,30,0,0,90.65,13
2014,10,30,18,30,0,0,102.62,11
2014,10,30,19,30,0,0,114.84,10
2014,10,30,20,30,0,0,127.05,9
2014,10,30,21,30,0,0,138.89,8
2014,10,30,22,30,0,0,149.6,7
2014,10,30,23,30,0,0,157.27,6
2014,10,31,0,30,0,0,158.25,6
2014,10,31,1,30,0,0,151.83,6
2014,10,31,2,30,0,0,141.61,5
2014,10,31,3,30,0,0,129.96,4
2014,10,31,4,30,0,0,117.8,4
2014,10,31,5,30,0,0,105.58,4
2014,10,31,6,30,0,0,93.55,4
2014,10,31,7,30,100,405,82.0,5
2014,10,31,8,30,289,668,71.26,8
2014,10,31,9,30,462,785,61.85,12
2014,10,31,10,30,590,835,54.52,15
2014,10,31,11,30,432,201,50.21,16
2014,10,31,12,30,453,232,49.75,17
2014,10,31,13,30,316,78,53.23,17
2014,10,31,14,30,381,370,59.95,17
2014,10,31,15,30,232,253,68.96000000000001,16
2014,10,31,16,30,97,170,79.45,15
2014,10,31,17,30,0,0,90.85,13
2014,10,31,18,30,0,0,102.81,12
2014,10,31,19,30,0,0,115.02,11
2014,10,31,20,30,0,0,127.24,10
2014,10,31,21,30,0,0,139.09,9
2014,10,31,22,30,0,0,149.84,8
2014,10,31,23,30,0,0,157.57,7
2014,11,1,0,30,0,0,158.56,6
2014,11,1,1,30,0,0,152.08,5
2014,11,1,2,30,0,0,141.81,5
2014,11,1,3,30,0,0,130.13,5
2014,11,1,4,30,0,0,117.97,4
2014,11,1,5,30,0,0,105.75,4
2014,11,1,6,30,0,0,93.73,4
2014,11,1,7,30,3,0,82.19,4
2014,11,1,8,30,155,84,71.48,4
2014,11,1,9,30,36,0,62.11,5
2014,11,1,10,30,98,0,54.81,6
2014,11,1,11,30,69,0,50.53,7
2014,11,1,12,30,81,0,50.07,8
2014,11,1,13,30,141,0,53.53,9
2014,11,1,14,30,211,31,60.22,10
2014,11,1,15,30,140,18,69.2,10
2014,11,1,16,30,59,0,79.66,9
2014,11,1,17,30,0,0,91.05,8
2014,11,1,18,30,0,0,102.99,7
2014,11,1,19,30,0,0,115.2,6
2014,11,1,20,30,0,0,127.42,5
2014,11,1,21,30,0,0,139.29,5
2014,11,1,22,30,0,0,150.08,4
2014,11,1,23,30,0,0,157.87,4
2014,11,2,0,30,0,0,158.87,3
2014,11,2,1,30,0,0,152.33,2
2014,11,2,2,30,0,0,142.01,2
2014,11,2,3,30,0,0,130.31,1
2014,11,2,4,30,0,0,118.14,0
2014,11,2,5,30,0,0,105.92,0
2014,11,2,6,30,0,0,93.91,0
2014,11,2,7,30,106,510,82.39,1
2014,11,2,8,30,305,770,71.71000000000001,4
2014,11,2,9,30,485,883,62.36,6
2014,11,2,10,30,619,942,55.09,8
2014,11,2,11,30,693,968,50.84,9
2014,11,2,12,30,701,973,50.38,10
2014,11,2,13,30,643,961,53.82,11
2014,11,2,14,30,522,921,60.49,12
2014,11,2,15,30,351,836,69.44,11
2014,11,2,16,30,152,641,79.87,9
2014,11,2,17,30,0,0,91.24,6
2014,11,2,18,30,0,0,103.16,4
2014,11,2,19,30,0,0,115.37,3
2014,11,2,20,30,0,0,127.59,2
2014,11,2,21,30,0,0,139.49,1
2014,11,2,22,30,0,0,150.32,1
2014,11,2,23,30,0,0,158.17000000000002,0
2014,11,3,0,30,0,0,159.18,0
2014,11,3,1,30,0,0,152.57,0
2014,11,3,2,30,0,0,142.20000000000002,0
2014,11,3,3,30,0,0,130.48,0
2014,11,3,4,30,0,0,118.3,0
2014,11,3,5,30,0,0,106.09,-1
2014,11,3,6,30,0,0,94.09,0
2014,11,3,7,30,102,528,82.59,1
2014,11,3,8,30,297,775,71.93,4
2014,11,3,9,30,472,875,62.620000000000005,9
2014,11,3,10,30,601,926,55.38,13
2014,11,3,11,30,672,945,51.15,15
2014,11,3,12,30,678,945,50.69,16
2014,11,3,13,30,618,919,54.120000000000005,17
2014,11,3,14,30,498,872,60.75,17
2014,11,3,15,30,332,779,69.67,16
2014,11,3,16,30,140,575,80.08,13
2014,11,3,17,30,0,0,91.42,9
2014,11,3,18,30,0,0,103.33,8
2014,11,3,19,30,0,0,115.53,7
2014,11,3,20,30,0,0,127.76,6
2014,11,3,21,30,0,0,139.67000000000002,6
2014,11,3,22,30,0,0,150.55,5
2014,11,3,23,30,0,0,158.46,5
2014,11,4,0,30,0,0,159.48,4
2014,11,4,1,30,0,0,152.81,4
2014,11,4,2,30,0,0,142.4,4
2014,11,4,3,30,0,0,130.65,4
2014,11,4,4,30,0,0,118.47,4
2014,11,4,5,30,0,0,106.26,3
2014,11,4,6,30,0,0,94.27,3
2014,11,4,7,30,44,14,82.79,6
2014,11,4,8,30,176,179,72.15,9
2014,11,4,9,30,327,319,62.870000000000005,12
2014,11,4,10,30,371,201,55.66,15
2014,11,4,11,30,450,267,51.45,17
2014,11,4,12,30,533,472,51.0,18
2014,11,4,13,30,448,351,54.4,18
2014,11,4,14,30,369,377,61.01,17
2014,11,4,15,30,206,194,69.89,15
2014,11,4,16,30,54,0,80.27,13
2014,11,4,17,30,0,0,91.6,11
2014,11,4,18,30,0,0,103.5,11
2014,11,4,19,30,0,0,115.69,10
2014,11,4,20,30,0,0,127.93,10
2014,11,4,21,30,0,0,139.85,10
2014,11,4,22,30,0,0,150.77,9
2014,11,4,23,30,0,0,158.74,9
2014,11,5,0,30,0,0,159.78,8
2014,11,5,1,30,0,0,153.05,8
2014,11,5,2,30,0,0,142.59,8
2014,11,5,3,30,0,0,130.82,7
2014,11,5,4,30,0,0,118.64,7
2014,11,5,5,30,0,0,106.43,7
2014,11,5,6,30,0,0,94.45,7
2014,11,5,7,30,26,0,82.99,8
2014,11,5,8,30,160,128,72.38,10
2014,11,5,9,30,273,168,63.120000000000005,12
2014,11,5,10,30,414,312,55.94,14
2014,11,5,11,30,440,251,51.75,16
2014,11,5,12,30,506,400,51.3,18
2014,11,5,13,30,447,359,54.68,19
2014,11,5,14,30,371,396,61.26,19
2014,11,5,15,30,194,163,70.11,17
2014,11,5,16,30,95,199,80.47,15
2014,11,5,17,30,0,0,91.78,13
2014,11,5,18,30,0,0,103.66,12
2014,11,5,19,30,0,0,115.85,12
2014,11,5,20,30,0,0,128.08,11
2014,11,5,21,30,0,0,140.03,11
2014,11,5,22,30,0,0,150.98,11
2014,11,5,23,30,0,0,159.02,11
2014,11,6,0,30,0,0,160.07,11
2014,11,6,1,30,0,0,153.29,11
2014,11,6,2,30,0,0,142.78,11
2014,11,6,3,30,0,0,131.0,12
2014,11,6,4,30,0,0,118.8,12
2014,11,6,5,30,0,0,106.6,12
2014,11,6,6,30,0,0,94.64,13
2014,11,6,7,30,11,0,83.19,13
2014,11,6,8,30,46,0,72.60000000000001,14
2014,11,6,9,30,126,0,63.370000000000005,15
2014,11,6,10,30,80,0,56.22,17
2014,11,6,11,30,66,0,52.05,19
2014,11,6,12,30,224,13,51.6,20
2014,11,6,13,30,176,3,54.96,21
2014,11,6,14,30,466,806,61.5,21
2014,11,6,15,30,309,724,70.33,20
2014,11,6,16,30,126,524,80.66,18
2014,11,6,17,30,0,0,91.94,16
2014,11,6,18,30,0,0,103.82,15
2014,11,6,19,30,0,0,116.0,13
2014,11,6,20,30,0,0,128.24,11
2014,11,6,21,30,0,0,140.20000000000002,10
2014,11,6,22,30,0,0,151.19,9
2014,11,6,23,30,0,0,159.29,8
2014,11,7,0,30,0,0,160.36,7
2014,11,7,1,30,0,0,153.52,6
2014,11,7,2,30,0,0,142.97,6
2014,11,7,3,30,0,0,131.17000000000002,5
2014,11,7,4,30,0,0,118.97,4
2014,11,7,5,30,0,0,106.77,4
2014,11,7,6,30,0,0,94.82,4
2014,11,7,7,30,85,440,83.39,5
2014,11,7,8,30,275,716,72.82000000000001,8
2014,11,7,9,30,450,837,63.620000000000005,11
2014,11,7,10,30,584,908,56.5,12
2014,11,7,11,30,656,934,52.34,14
2014,11,7,12,30,663,939,51.89,15
2014,11,7,13,30,606,923,55.23,15
2014,11,7,14,30,488,876,61.75,15
2014,11,7,15,30,321,777,70.54,14
2014,11,7,16,30,129,556,80.84,12
2014,11,7,17,30,0,0,92.11,9
2014,11,7,18,30,0,0,103.96,8
2014,11,7,19,30,0,0,116.14,6
2014,11,7,20,30,0,0,128.38,6
2014,11,7,21,30,0,0,140.36,5
2014,11,7,22,30,0,0,151.39,4
2014,11,7,23,30,0,0,159.56,3
2014,11,8,0,30,0,0,160.65,2
2014,11,8,1,30,0,0,153.75,2
2014,11,8,2,30,0,0,143.16,1
2014,11,8,3,30,0,0,131.34,1
2014,11,8,4,30,0,0,119.13,1
2014,11,8,5,30,0,0,106.94,0
2014,11,8,6,30,0,0,95.0,0
2014,11,8,7,30,79,413,83.58,2
2014,11,8,8,30,263,686,73.04,5
2014,11,8,9,30,433,801,63.870000000000005,8
2014,11,8,10,30,469,527,56.77,9
2014,11,8,11,30,512,466,52.63,10
2014,11,8,12,30,464,317,52.18,11
2014,11,8,13,30,585,881,55.5,12
2014,11,8,14,30,371,433,61.98,13
2014,11,8,15,30,278,614,70.74,12
2014,11,8,16,30,97,277,81.02,10
2014,11,8,17,30,0,0,92.27,8
2014,11,8,18,30,0,0,104.11,8
2014,11,8,19,30,0,0,116.28,8
2014,11,8,20,30,0,0,128.52,7
2014,11,8,21,30,0,0,140.51,7
2014,11,8,22,30,0,0,151.58,7
2014,11,8,23,30,0,0,159.82,6
2014,11,9,0,30,0,0,160.94,6
2014,11,9,1,30,0,0,153.98,5
2014,11,9,2,30,0,0,143.35,5
2014,11,9,3,30,0,0,131.51,4
2014,11,9,4,30,0,0,119.3,4
2014,11,9,5,30,0,0,107.11,4
2014,11,9,6,30,0,0,95.18,4
2014,11,9,7,30,36,3,83.78,5
2014,11,9,8,30,173,214,73.26,8
2014,11,9,9,30,274,197,64.11,10
2014,11,9,10,30,384,267,57.04,13
2014,11,9,11,30,488,405,52.92,15
2014,11,9,12,30,543,586,52.46,16
2014,11,9,13,30,503,615,55.76,17
2014,11,9,14,30,473,854,62.21,18
2014,11,9,15,30,310,759,70.94,17
2014,11,9,16,30,122,537,81.19,15
2014,11,9,17,30,0,0,92.42,13
2014,11,9,18,30,0,0,104.25,11
2014,11,9,19,30,0,0,116.41,10
2014,11,9,20,30,0,0,128.65,9
2014,11,9,21,30,0,0,140.66,9
2014,11,9,22,30,0,0,151.76,9
2014,11,9,23,30,0,0,160.07,9
2014,11,10,0,30,0,0,161.22,8
2014,11,10,1,30,0,0,154.21,7
2014,11,10,2,30,0,0,143.54,6
2014,11,10,3,30,0,0,131.68,5
2014,11,10,4,30,0,0,119.47,4
2014,11,10,5,30,0,0,107.28,3
2014,11,10,6,30,0,0,95.36,3
2014,11,10,7,30,74,407,83.98,5
2014,11,10,8,30,258,699,73.48,8
2014,11,10,9,30,430,824,64.35,12
2014,11,10,10,30,559,883,57.31,16
2014,11,10,11,30,631,911,53.2,17
2014,11,10,12,30,639,915,52.74,18
2014,11,10,13,30,582,895,56.02,19
2014,11,10,14,30,406,625,62.440000000000005,19
2014,11,10,15,30,303,746,71.13,18
2014,11,10,16,30,117,518,81.36,15
2014,11,10,17,30,0,0,92.56,12
2014,11,10,18,30,0,0,104.38,10
2014,11,10,19,30,0,0,116.53,8
2014,11,10,20,30,0,0,128.78,7
2014,11,10,21,30,0,0,140.8,7
2014,11,10,22,30,0,0,151.94,7
2014,11,10,23,30,0,0,160.32,6
2014,11,11,0,30,0,0,161.49,5
2014,11,11,1,30,0,0,154.43,5
2014,11,11,2,30,0,0,143.73,5
2014,11,11,3,30,0,0,131.85,5
2014,11,11,4,30,0,0,119.63,5
2014,11,11,5,30,0,0,107.45,5
2014,11,11,6,30,0,0,95.54,5
2014,11,11,7,30,71,411,84.18,7
2014,11,11,8,30,252,702,73.7,10
2014,11,11,9,30,421,824,64.6,13
2014,11,11,10,30,548,885,57.57,17
2014,11,11,11,30,620,915,53.48,20
2014,11,11,12,30,629,919,53.01,22
2014,11,11,13,30,575,911,56.27,23
2014,11,11,14,30,462,866,62.65,23
2014,11,11,15,30,300,769,71.32000000000001,22
2014,11,11,16,30,116,546,81.52,20
2014,11,11,17,30,0,0,92.7,18
2014,11,11,18,30,0,0,104.51,17
2014,11,11,19,30,0,0,116.65,15
2014,11,11,20,30,0,0,128.9,13
2014,11,11,21,30,0,0,140.93,11
2014,11,11,22,30,0,0,152.11,9
2014,11,11,23,30,0,0,160.56,8
2014,11,12,0,30,0,0,161.76,8
2014,11,12,1,30,0,0,154.66,7
2014,11,12,2,30,0,0,143.91,7
2014,11,12,3,30,0,0,132.01,7
2014,11,12,4,30,0,0,119.8,7
2014,11,12,5,30,0,0,107.62,7
2014,11,12,6,30,0,0,95.72,7
2014,11,12,7,30,62,307,84.37,10
2014,11,12,8,30,234,591,73.91,13
2014,11,12,9,30,396,716,64.83,16
2014,11,12,10,30,535,866,57.83,19
2014,11,12,11,30,606,891,53.75,21
2014,11,12,12,30,614,891,53.28,22
2014,11,12,13,30,551,827,56.51,23
2014,11,12,14,30,437,759,62.870000000000005,23
2014,11,12,15,30,210,291,71.5,22
2014,11,12,16,30,101,356,81.67,20
2014,11,12,17,30,0,0,92.84,18
2014,11,12,18,30,0,0,104.63,17
2014,11,12,19,30,0,0,116.76,15
2014,11,12,20,30,0,0,129.01,14
2014,11,12,21,30,0,0,141.06,13
2014,11,12,22,30,0,0,152.28,12
2014,11,12,23,30,0,0,160.79,11
2014,11,13,0,30,0,0,162.03,10
2014,11,13,1,30,0,0,154.88,9
2014,11,13,2,30,0,0,144.09,8
2014,11,13,3,30,0,0,132.18,8
2014,11,13,4,30,0,0,119.96,7
2014,11,13,5,30,0,0,107.78,7
2014,11,13,6,30,0,0,95.9,7
2014,11,13,7,30,57,227,84.57000000000001,8
2014,11,13,8,30,101,9,74.13,10
2014,11,13,9,30,167,20,65.07000000000001,12
2014,11,13,10,30,235,37,58.09,13
2014,11,13,11,30,342,118,54.02,14
2014,11,13,12,30,212,11,53.54,14
2014,11,13,13,30,285,77,56.75,15
2014,11,13,14,30,236,89,63.07,14
2014,11,13,15,30,128,28,71.68,13
2014,11,13,16,30,54,21,81.82000000000001,12
2014,11,13,17,30,0,0,92.97,11
2014,11,13,18,30,0,0,104.74,10
2014,11,13,19,30,0,0,116.87,9
2014,11,13,20,30,0,0,129.12,7
2014,11,13,21,30,0,0,141.18,6
2014,11,13,22,30,0,0,152.43,5
2014,11,13,23,30,0,0,161.02,4
2014,11,14,0,30,0,0,162.3,4
2014,11,14,1,30,0,0,155.09,3
2014,11,14,2,30,0,0,144.27,2
2014,11,14,3,30,0,0,132.35,2
2014,11,14,4,30,0,0,120.12,1
2014,11,14,5,30,0,0,107.95,0
2014,11,14,6,30,0,0,96.08,0
2014,11,14,7,30,7,0,84.76,0
2014,11,14,8,30,58,0,74.34,1
2014,11,14,9,30,222,103,65.31,3
2014,11,14,10,30,286,97,58.34,4
2014,11,14,11,30,450,348,54.28,5
2014,11,14,12,30,637,927,53.8,6
2014,11,14,13,30,581,910,56.98,7
2014,11,14,14,30,464,855,63.28,7
2014,11,14,15,30,298,744,71.85000000000001,6
2014,11,14,16,30,110,498,81.97,4
2014,11,14,17,30,0,0,93.09,1
2014,11,14,18,30,0,0,104.85,0
2014,11,14,19,30,0,0,116.97,0
2014,11,14,20,30,0,0,129.22,0
2014,11,14,21,30,0,0,141.29,-1
2014,11,14,22,30,0,0,152.58,-2
2014,11,14,23,30,0,0,161.24,-3
2014,11,15,0,30,0,0,162.55,-3
2014,11,15,1,30,0,0,155.31,-4
2014,11,15,2,30,0,0,144.46,-4
2014,11,15,3,30,0,0,132.52,-4
2014,11,15,4,30,0,0,120.29,-4
2014,11,15,5,30,0,0,108.12,-5
2014,11,15,6,30,0,0,96.26,-4
2014,11,15,7,30,60,346,84.96000000000001,-3
2014,11,15,8,30,240,667,74.56,-1
2014,11,15,9,30,411,802,65.54,1
2014,11,15,10,30,541,870,58.59,4
2014,11,15,11,30,614,904,54.54,5
2014,11,15,12,30,623,912,54.05,6
2014,11,15,13,30,567,891,57.21,7
2014,11,15,14,30,451,839,63.47,7
2014,11,15,15,30,289,731,72.01,6
2014,11,15,16,30,106,485,82.11,5
2014,11,15,17,30,0,0,93.21,3
2014,11,15,18,30,0,0,104.95,1
2014,11,15,19,30,0,0,117.07,0
2014,11,15,20,30,0,0,129.32,0
2014,11,15,21,30,0,0,141.4,0
2014,11,15,22,30,0,0,152.72,0
2014,11,15,23,30,0,0,161.45000000000002,-1
2014,11,16,0,30,0,0,162.81,-1
2014,11,16,1,30,0,0,155.52,-1
2014,11,16,2,30,0,0,144.63,-1
2014,11,16,3,30,0,0,132.68,0
2014,11,16,4,30,0,0,120.45,0
2014,11,16,5,30,0,0,108.29,0
2014,11,16,6,30,0,0,96.44,0
2014,11,16,7,30,19,0,85.15,1
2014,11,16,8,30,102,19,74.77,3
2014,11,16,9,30,390,733,65.77,6
2014,11,16,10,30,518,819,58.84,9
2014,11,16,11,30,586,845,54.79,10
2014,11,16,12,30,203,9,54.29,11
2014,11,16,13,30,246,43,57.43,10
2014,11,16,14,30,51,0,63.66,10
2014,11,16,15,30,137,54,72.17,9
2014,11,16,16,30,21,0,82.24,8
2014,11,16,17,30,0,0,93.32,7
2014,11,16,18,30,0,0,105.05,7
2014,11,16,19,30,0,0,117.16,6
2014,11,16,20,30,0,0,129.41,6
2014,11,16,21,30,0,0,141.5,6
2014,11,16,22,30,0,0,152.85,5
2014,11,16,23,30,0,0,161.66,5
2014,11,17,0,30,0,0,163.06,5
2014,11,17,1,30,0,0,155.73,5
2014,11,17,2,30,0,0,144.81,5
2014,11,17,3,30,0,0,132.85,5
2014,11,17,4,30,0,0,120.62,5
2014,11,17,5,30,0,0,108.46,6
2014,11,17,6,30,0,0,96.62,7
2014,11,17,7,30,3,0,85.34,9
2014,11,17,8,30,29,0,74.98,11
2014,11,17,9,30,22,0,66.0,14
2014,11,17,10,30,67,0,59.08,15
2014,11,17,11,30,61,0,55.04,16
2014,11,17,12,30,258,35,54.53,16
2014,11,17,13,30,228,30,57.64,15
2014,11,17,14,30,177,22,63.84,14
2014,11,17,15,30,72,0,72.33,13
2014,11,17,16,30,39,0,82.37,10
2014,11,17,17,30,0,0,93.43,8
2014,11,17,18,30,0,0,105.14,6
2014,11,17,19,30,0,0,117.24,4
2014,11,17,20,30,0,0,129.49,3
2014,11,17,21,30,0,0,141.59,1
2014,11,17,22,30,0,0,152.98,0
2014,11,17,23,30,0,0,161.85,0
2014,11,18,0,30,0,0,163.3,0
2014,11,18,1,30,0,0,155.93,-1
2014,11,18,2,30,0,0,144.99,-2
2014,11,18,3,30,0,0,133.01,-3
2014,11,18,4,30,0,0,120.78,-3
2014,11,18,5,30,0,0,108.63,-4
2014,11,18,6,30,0,0,96.8,-4
2014,11,18,7,30,58,416,85.53,-3
2014,11,18,8,30,245,743,75.18,-1
2014,11,18,9,30,330,517,66.22,0
2014,11,18,10,30,414,449,59.32,0
2014,11,18,11,30,472,451,55.29,0
2014,11,18,12,30,479,451,54.76,1
2014,11,18,13,30,585,952,57.85,2
2014,11,18,14,30,470,915,64.02,3
2014,11,18,15,30,303,821,72.47,2
2014,11,18,16,30,111,588,82.49,0
2014,11,18,17,30,0,0,93.53,-2
2014,11,18,18,30,0,0,105.23,-3
2014,11,18,19,30,0,0,117.32,-4
2014,11,18,20,30,0,0,129.56,-4
2014,11,18,21,30,0,0,141.68,-5
2014,11,18,22,30,0,0,153.1,-5
2014,11,18,23,30,0,0,162.04,-6
2014,11,19,0,30,0,0,163.55,-6
2014,11,19,1,30,0,0,156.14,-5
2014,11,19,2,30,0,0,145.16,-5
2014,11,19,3,30,0,0,133.17000000000002,-5
2014,11,19,4,30,0,0,120.94,-5
2014,11,19,5,30,0,0,108.79,-5
2014,11,19,6,30,0,0,96.97,-4
2014,11,19,7,30,55,417,85.72,-3
2014,11,19,8,30,241,757,75.39,-1
2014,11,19,9,30,416,883,66.44,1
2014,11,19,10,30,546,940,59.56,3
2014,11,19,11,30,617,958,55.52,4
2014,11,19,12,30,624,954,54.99,5
2014,11,19,13,30,567,927,58.05,6
2014,11,19,14,30,450,875,64.19,6
2014,11,19,15,30,287,768,72.61,5
2014,11,19,16,30,48,24,82.60000000000001,2
2014,11,19,17,30,0,0,93.62,1
2014,11,19,18,30,0,0,105.31,1
2014,11,19,19,30,0,0,117.39,0
2014,11,19,20,30,0,0,129.63,0
2014,11,19,21,30,0,0,141.76,0
2014,11,19,22,30,0,0,153.21,0
2014,11,19,23,30,0,0,162.23,0
2014,11,20,0,30,0,0,163.78,0
2014,11,20,1,30,0,0,156.34,-1
2014,11,20,2,30,0,0,145.34,-2
2014,11,20,3,30,0,0,133.34,-2
2014,11,20,4,30,0,0,121.1,-2
2014,11,20,5,30,0,0,108.96,-2
2014,11,20,6,30,0,0,97.15,-2
2014,11,20,7,30,46,290,85.91,-1
2014,11,20,8,30,220,638,75.59,1
2014,11,20,9,30,389,783,66.66,5
2014,11,20,10,30,519,857,59.79,9
2014,11,20,11,30,593,891,55.76,11
2014,11,20,12,30,602,892,55.21,12
2014,11,20,13,30,553,901,58.25,13
2014,11,20,14,30,437,842,64.35,13
2014,11,20,15,30,275,725,72.75,12
2014,11,20,16,30,95,471,82.71000000000001,10
2014,11,20,17,30,0,0,93.71,7
2014,11,20,18,30,0,0,105.38,5
2014,11,20,19,30,0,0,117.45,4
2014,11,20,20,30,0,0,129.7,3
2014,11,20,21,30,0,0,141.83,2
2014,11,20,22,30,0,0,153.31,1
2014,11,20,23,30,0,0,162.4,1
2014,11,21,0,30,0,0,164.01,0
2014,11,21,1,30,0,0,156.54,0
2014,11,21,2,30,0,0,145.51,0
2014,11,21,3,30,0,0,133.5,0
2014,11,21,4,30,0,0,121.26,0
2014,11,21,5,30,0,0,109.13,-1
2014,11,21,6,30,0,0,97.32,-1
2014,11,21,7,30,30,79,86.10000000000001,0
2014,11,21,8,30,225,702,75.79,3
2014,11,21,9,30,399,846,66.88,6
2014,11,21,10,30,532,920,60.01,8
2014,11,21,11,30,608,952,55.99,10
2014,11,21,12,30,619,959,55.43,11
2014,11,21,13,30,565,941,58.44,12
2014,11,21,14,30,450,894,64.51,12
2014,11,21,15,30,287,793,72.87,10
2014,11,21,16,30,101,548,82.81,6
2014,11,21,17,30,0,0,93.79,3
2014,11,21,18,30,0,0,105.45,2
2014,11,21,19,30,0,0,117.51,1
2014,11,21,20,30,0,0,129.75,0
2014,11,21,21,30,0,0,141.9,0
2014,11,21,22,30,0,0,153.41,-1
2014,11,21,23,30,0,0,162.56,-1
2014,11,22,0,30,0,0,164.24,-2
2014,11,22,1,30,0,0,156.73,-3
2014,11,22,2,30,0,0,145.68,-3
2014,11,22,3,30,0,0,133.66,-3
2014,11,22,4,30,0,0,121.42,-3
2014,11,22,5,30,0,0,109.29,-4
2014,11,22,6,30,0,0,97.5,-3
2014,11,22,7,30,45,363,86.28,-1
2014,11,22,8,30,223,718,75.99,1
2014,11,22,9,30,394,849,67.09,4
2014,11,22,10,30,523,913,60.24,7
2014,11,22,11,30,595,937,56.21,9
2014,11,22,12,30,604,937,55.64,11
2014,11,22,13,30,548,912,58.620000000000005,12
2014,11,22,14,30,435,860,64.66,12
2014,11,22,15,30,276,757,72.99,11
2014,11,22,16,30,95,506,82.91,8
2014,11,22,17,30,0,0,93.87,5
2014,11,22,18,30,0,0,105.51,3
2014,11,22,19,30,0,0,117.57,2
2014,11,22,20,30,0,0,129.8,2
2014,11,22,21,30,0,0,141.96,2
2014,11,22,22,30,0,0,153.49,2
2014,11,22,23,30,0,0,162.72,2
2014,11,23,0,30,0,0,164.46,2
2014,11,23,1,30,0,0,156.93,3
2014,11,23,2,30,0,0,145.85,3
2014,11,23,3,30,0,0,133.82,3
2014,11,23,4,30,0,0,121.58,3
2014,11,23,5,30,0,0,109.46,3
2014,11,23,6,30,0,0,97.67,3
2014,11,23,7,30,8,0,86.47,3
2014,11,23,8,30,59,0,76.19,4
2014,11,23,9,30,67,0,67.3,5
2014,11,23,10,30,67,0,60.45,7
2014,11,23,11,30,102,0,56.43,9
2014,11,23,12,30,57,0,55.84,10
2014,11,23,13,30,228,35,58.79,11
2014,11,23,14,30,79,0,64.81,11
2014,11,23,15,30,5,0,73.11,11
2014,11,23,16,30,21,0,83.0,11
2014,11,23,17,30,0,0,93.94,11
2014,11,23,18,30,0,0,105.57,12
2014,11,23,19,30,0,0,117.61,14
2014,11,23,20,30,0,0,129.85,15
2014,11,23,21,30,0,0,142.01,16
2014,11,23,22,30,0,0,153.57,17
2014,11,23,23,30,0,0,162.87,17
2014,11,24,0,30,0,0,164.68,17
2014,11,24,1,30,0,0,157.12,16
2014,11,24,2,30,0,0,146.02,16
2014,11,24,3,30,0,0,133.98,15
2014,11,24,4,30,0,0,121.74,15
2014,11,24,5,30,0,0,109.62,15
2014,11,24,6,30,0,0,97.84,15
2014,11,24,7,30,35,261,86.65,15
2014,11,24,8,30,197,628,76.38,16
2014,11,24,9,30,120,0,67.5,17
2014,11,24,10,30,122,0,60.67,19
2014,11,24,11,30,433,386,56.64,20
2014,11,24,12,30,565,867,56.03,21
2014,11,24,13,30,512,835,58.96,22
