Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,21,11,30,171,1,54.49,13
2014,10,21,12,30,83,0,56.43,13
2014,10,21,13,30,66,0,61.41,13
2014,10,21,14,30,76,0,68.74,12
2014,10,21,15,30,51,0,77.69,12
2014,10,21,16,30,6,0,87.69,12
2014,10,21,17,30,0,0,98.29,12
2014,10,21,18,30,0,0,109.14,11
2014,10,21,19,30,0,0,119.87,11
2014,10,21,20,30,0,0,130.02,11
2014,10,21,21,30,0,0,138.88,11
2014,10,21,22,30,0,0,145.20000000000002,11
2014,10,21,23,30,0,0,147.34,11
2014,10,22,0,30,0,0,144.52,11
2014,10,22,1,30,0,0,137.75,11
2014,10,22,2,30,0,0,128.66,10
2014,10,22,3,30,0,0,118.39,10
2014,10,22,4,30,0,0,107.64,9
2014,10,22,5,30,0,0,96.84,9
2014,10,22,6,30,7,0,86.32000000000001,9
2014,10,22,7,30,43,0,76.48,9
2014,10,22,8,30,42,0,67.77,9
2014,10,22,9,30,110,0,60.78,10
2014,10,22,10,30,235,30,56.26,10
2014,10,22,11,30,76,0,54.84,10
2014,10,22,12,30,70,0,56.78,9
2014,10,22,13,30,95,0,61.75,9
2014,10,22,14,30,22,0,69.05,9
2014,10,22,15,30,38,0,77.99,9
2014,10,22,16,30,4,0,87.97,9
2014,10,22,17,30,0,0,98.56,9
2014,10,22,18,30,0,0,109.4,9
2014,10,22,19,30,0,0,120.14,8
2014,10,22,20,30,0,0,130.31,8
2014,10,22,21,30,0,0,139.19,8
2014,10,22,22,30,0,0,145.54,8
2014,10,22,23,30,0,0,147.69,8
2014,10,23,0,30,0,0,144.84,8
2014,10,23,1,30,0,0,138.02,8
2014,10,23,2,30,0,0,128.89,8
2014,10,23,3,30,0,0,118.61,9
2014,10,23,4,30,0,0,107.85,9
2014,10,23,5,30,0,0,97.05,10
2014,10,23,6,30,1,0,86.55,10
2014,10,23,7,30,23,0,76.73,11
2014,10,23,8,30,120,0,68.04,11
2014,10,23,9,30,147,0,61.09,11
2014,10,23,10,30,24,0,56.59,11
2014,10,23,11,30,190,7,55.19,11
2014,10,23,12,30,26,0,57.13,11
2014,10,23,13,30,36,0,62.08,11
2014,10,23,14,30,35,0,69.36,11
2014,10,23,15,30,3,0,78.27,11
2014,10,23,16,30,0,0,88.24,11
2014,10,23,17,30,0,0,98.83,10
2014,10,23,18,30,0,0,109.66,10
2014,10,23,19,30,0,0,120.41,10
2014,10,23,20,30,0,0,130.6,10
2014,10,23,21,30,0,0,139.51,10
2014,10,23,22,30,0,0,145.88,10
2014,10,23,23,30,0,0,148.04,9
2014,10,24,0,30,0,0,145.15,9
2014,10,24,1,30,0,0,138.29,9
2014,10,24,2,30,0,0,129.13,9
2014,10,24,3,30,0,0,118.83,9
2014,10,24,4,30,0,0,108.07,8
2014,10,24,5,30,0,0,97.27,8
2014,10,24,6,30,0,0,86.78,8
2014,10,24,7,30,3,0,76.98,8
2014,10,24,8,30,68,0,68.32000000000001,9
2014,10,24,9,30,100,0,61.4,9
2014,10,24,10,30,57,0,56.93,9
2014,10,24,11,30,135,0,55.54,10
2014,10,24,12,30,199,14,57.47,10
2014,10,24,13,30,43,0,62.41,10
2014,10,24,14,30,138,24,69.67,10
2014,10,24,15,30,155,548,78.56,9
2014,10,24,16,30,15,0,88.51,9
2014,10,24,17,30,0,0,99.08,9
2014,10,24,18,30,0,0,109.92,9
2014,10,24,19,30,0,0,120.67,9
2014,10,24,20,30,0,0,130.88,8
2014,10,24,21,30,0,0,139.82,8
2014,10,24,22,30,0,0,146.22,8
2014,10,24,23,30,0,0,148.39,8
2014,10,25,0,30,0,0,145.47,8
2014,10,25,1,30,0,0,138.56,8
2014,10,25,2,30,0,0,129.37,7
2014,10,25,3,30,0,0,119.05,7
2014,10,25,4,30,0,0,108.28,7
2014,10,25,5,30,0,0,97.48,6
2014,10,25,6,30,33,292,87.01,7
2014,10,25,7,30,189,651,77.23,9
2014,10,25,8,30,347,791,68.60000000000001,11
2014,10,25,9,30,473,857,61.7,12
2014,10,25,10,30,461,541,57.26,13
2014,10,25,11,30,449,420,55.89,14
2014,10,25,12,30,540,880,57.82,15
2014,10,25,13,30,381,529,62.73,14
2014,10,25,14,30,250,397,69.97,14
2014,10,25,15,30,155,574,78.84,13
2014,10,25,16,30,13,0,88.77,11
2014,10,25,17,30,0,0,99.34,11
2014,10,25,18,30,0,0,110.17,11
2014,10,25,19,30,0,0,120.93,11
2014,10,25,20,30,0,0,131.15,11
2014,10,25,21,30,0,0,140.12,11
2014,10,25,22,30,0,0,146.56,11
2014,10,25,23,30,0,0,148.73,10
2014,10,26,0,30,0,0,145.78,10
2014,10,26,1,30,0,0,138.83,9
2014,10,26,2,30,0,0,129.6,9
2014,10,26,3,30,0,0,119.26,8
2014,10,26,4,30,0,0,108.49,8
2014,10,26,5,30,0,0,97.7,8
2014,10,26,6,30,19,0,87.23,8
2014,10,26,7,30,59,0,77.48,9
2014,10,26,8,30,282,483,68.87,10
2014,10,26,9,30,380,477,62.01,11
2014,10,26,10,30,186,8,57.59,12
2014,10,26,11,30,320,120,56.23,13
2014,10,26,12,30,211,22,58.15,13
2014,10,26,13,30,235,90,63.05,13
2014,10,26,14,30,206,213,70.27,12
2014,10,26,15,30,80,55,79.12,11
2014,10,26,16,30,0,0,89.03,10
2014,10,26,17,30,0,0,99.59,9
2014,10,26,18,30,0,0,110.42,9
2014,10,26,19,30,0,0,121.18,8
2014,10,26,20,30,0,0,131.42000000000002,8
2014,10,26,21,30,0,0,140.42000000000002,8
2014,10,26,22,30,0,0,146.89,7
2014,10,26,23,30,0,0,149.07,7
2014,10,27,0,30,0,0,146.08,7
2014,10,27,1,30,0,0,139.09,7
2014,10,27,2,30,0,0,129.83,7
2014,10,27,3,30,0,0,119.48,7
2014,10,27,4,30,0,0,108.7,7
2014,10,27,5,30,0,0,97.91,7
2014,10,27,6,30,26,223,87.46000000000001,7
2014,10,27,7,30,177,609,77.72,8
2014,10,27,8,30,335,764,69.14,9
2014,10,27,9,30,461,837,62.31,10
2014,10,27,10,30,540,872,57.92,11
2014,10,27,11,30,565,883,56.57,12
2014,10,27,12,30,532,873,58.49,12
2014,10,27,13,30,444,832,63.370000000000005,13
2014,10,27,14,30,310,746,70.56,12
2014,10,27,15,30,149,568,79.39,11
2014,10,27,16,30,0,0,89.29,10
2014,10,27,17,30,0,0,99.83,9
2014,10,27,18,30,0,0,110.66,8
2014,10,27,19,30,0,0,121.43,8
2014,10,27,20,30,0,0,131.69,7
2014,10,27,21,30,0,0,140.71,7
2014,10,27,22,30,0,0,147.22,7
2014,10,27,23,30,0,0,149.41,7
2014,10,28,0,30,0,0,146.39,7
2014,10,28,1,30,0,0,139.36,7
2014,10,28,2,30,0,0,130.07,7
2014,10,28,3,30,0,0,119.69,7
2014,10,28,4,30,0,0,108.91,7
2014,10,28,5,30,0,0,98.12,7
2014,10,28,6,30,7,0,87.69,7
2014,10,28,7,30,108,149,77.97,8
2014,10,28,8,30,115,0,69.42,9
2014,10,28,9,30,148,0,62.61,10
2014,10,28,10,30,201,16,58.24,11
2014,10,28,11,30,191,9,56.9,11
2014,10,28,12,30,238,47,58.82,12
2014,10,28,13,30,293,246,63.68,13
2014,10,28,14,30,199,215,70.85000000000001,12
2014,10,28,15,30,58,0,79.66,11
2014,10,28,16,30,0,0,89.54,11
2014,10,28,17,30,0,0,100.08,10
2014,10,28,18,30,0,0,110.9,10
2014,10,28,19,30,0,0,121.67,10
2014,10,28,20,30,0,0,131.95,10
2014,10,28,21,30,0,0,141.0,10
2014,10,28,22,30,0,0,147.54,10
2014,10,28,23,30,0,0,149.74,10
2014,10,29,0,30,0,0,146.69,10
2014,10,29,1,30,0,0,139.62,10
2014,10,29,2,30,0,0,130.3,11
2014,10,29,3,30,0,0,119.91,11
2014,10,29,4,30,0,0,109.12,10
2014,10,29,5,30,0,0,98.34,10
2014,10,29,6,30,11,0,87.92,10
2014,10,29,7,30,34,0,78.22,11
2014,10,29,8,30,147,37,69.69,11
2014,10,29,9,30,167,11,62.91,12
2014,10,29,10,30,364,270,58.56,13
2014,10,29,11,30,260,57,57.24,14
2014,10,29,12,30,283,108,59.14,15
2014,10,29,13,30,291,249,63.99,15
2014,10,29,14,30,74,0,71.14,14
2014,10,29,15,30,30,0,79.92,13
2014,10,29,16,30,0,0,89.79,13
2014,10,29,17,30,0,0,100.31,12
2014,10,29,18,30,0,0,111.13,11
2014,10,29,19,30,0,0,121.91,11
2014,10,29,20,30,0,0,132.2,11
2014,10,29,21,30,0,0,141.28,10
2014,10,29,22,30,0,0,147.86,10
2014,10,29,23,30,0,0,150.07,9
2014,10,30,0,30,0,0,146.99,8
2014,10,30,1,30,0,0,139.88,8
2014,10,30,2,30,0,0,130.53,7
2014,10,30,3,30,0,0,120.12,7
2014,10,30,4,30,0,0,109.33,7
2014,10,30,5,30,0,0,98.55,7
2014,10,30,6,30,10,0,88.14,7
2014,10,30,7,30,84,51,78.46000000000001,7
2014,10,30,8,30,149,44,69.96000000000001,9
2014,10,30,9,30,254,131,63.21,10
2014,10,30,10,30,268,82,58.88,11
2014,10,30,11,30,357,222,57.56,12
2014,10,30,12,30,301,146,59.47,12
2014,10,30,13,30,234,110,64.29,12
2014,10,30,14,30,212,303,71.42,12
2014,10,30,15,30,73,58,80.18,11
2014,10,30,16,30,0,0,90.03,9
2014,10,30,17,30,0,0,100.54,8
2014,10,30,18,30,0,0,111.36,8
2014,10,30,19,30,0,0,122.14,7
2014,10,30,20,30,0,0,132.45,6
2014,10,30,21,30,0,0,141.56,5
2014,10,30,22,30,0,0,148.17000000000002,5
2014,10,30,23,30,0,0,150.39,5
2014,10,31,0,30,0,0,147.29,4
2014,10,31,1,30,0,0,140.13,4
2014,10,31,2,30,0,0,130.75,4
2014,10,31,3,30,0,0,120.33,4
2014,10,31,4,30,0,0,109.53,4
2014,10,31,5,30,0,0,98.77,4
2014,10,31,6,30,9,0,88.37,4
2014,10,31,7,30,84,54,78.71000000000001,6
2014,10,31,8,30,248,409,70.23,8
2014,10,31,9,30,346,418,63.5,9
2014,10,31,10,30,394,383,59.2,10
2014,10,31,11,30,320,152,57.89,10
2014,10,31,12,30,383,376,59.78,11
2014,10,31,13,30,334,440,64.59,10
2014,10,31,14,30,218,351,71.69,9
2014,10,31,15,30,92,185,80.43,8
2014,10,31,16,30,0,0,90.26,7
2014,10,31,17,30,0,0,100.77,7
2014,10,31,18,30,0,0,111.58,7
2014,10,31,19,30,0,0,122.37,7
2014,10,31,20,30,0,0,132.7,7
2014,10,31,21,30,0,0,141.83,7
2014,10,31,22,30,0,0,148.48,7
2014,10,31,23,30,0,0,150.72,7
2014,11,1,0,30,0,0,147.59,6
2014,11,1,1,30,0,0,140.39,6
2014,11,1,2,30,0,0,130.98,6
2014,11,1,3,30,0,0,120.55,6
2014,11,1,4,30,0,0,109.74,6
2014,11,1,5,30,0,0,98.98,6
2014,11,1,6,30,0,0,88.59,6
2014,11,1,7,30,56,0,78.95,7
2014,11,1,8,30,53,0,70.5,7
2014,11,1,9,30,120,0,63.8,7
2014,11,1,10,30,149,0,59.51,7
2014,11,1,11,30,44,0,58.21,7
2014,11,1,12,30,19,0,60.1,7
2014,11,1,13,30,40,0,64.88,7
2014,11,1,14,30,95,0,71.96000000000001,6
2014,11,1,15,30,15,0,80.68,6
2014,11,1,16,30,0,0,90.5,5
2014,11,1,17,30,0,0,100.99,4
2014,11,1,18,30,0,0,111.8,4
2014,11,1,19,30,0,0,122.59,3
2014,11,1,20,30,0,0,132.93,3
2014,11,1,21,30,0,0,142.1,3
2014,11,1,22,30,0,0,148.78,3
2014,11,1,23,30,0,0,151.03,3
2014,11,2,0,30,0,0,147.88,3
2014,11,2,1,30,0,0,140.64,3
2014,11,2,2,30,0,0,131.21,3
2014,11,2,3,30,0,0,120.76,3
2014,11,2,4,30,0,0,109.95,3
2014,11,2,5,30,0,0,99.19,3
2014,11,2,6,30,2,0,88.82000000000001,2
2014,11,2,7,30,19,0,79.2,2
2014,11,2,8,30,16,0,70.76,2
2014,11,2,9,30,70,0,64.09,2
2014,11,2,10,30,40,0,59.82,2
2014,11,2,11,30,94,0,58.53,2
2014,11,2,12,30,99,0,60.41,2
2014,11,2,13,30,35,0,65.17,2
2014,11,2,14,30,8,0,72.23,3
2014,11,2,15,30,16,0,80.93,3
2014,11,2,16,30,0,0,90.72,3
2014,11,2,17,30,0,0,101.21,3
2014,11,2,18,30,0,0,112.01,4
2014,11,2,19,30,0,0,122.81,4
2014,11,2,20,30,0,0,133.17000000000002,4
2014,11,2,21,30,0,0,142.36,3
2014,11,2,22,30,0,0,149.08,3
2014,11,2,23,30,0,0,151.35,2
2014,11,3,0,30,0,0,148.17000000000002,2
2014,11,3,1,30,0,0,140.89,2
2014,11,3,2,30,0,0,131.43,2
2014,11,3,3,30,0,0,120.97,1
2014,11,3,4,30,0,0,110.16,1
2014,11,3,5,30,0,0,99.41,1
2014,11,3,6,30,0,0,89.04,1
2014,11,3,7,30,132,453,79.44,1
2014,11,3,8,30,215,294,71.03,3
2014,11,3,9,30,443,880,64.38,4
2014,11,3,10,30,526,925,60.13,6
2014,11,3,11,30,554,944,58.84,7
2014,11,3,12,30,522,938,60.71,8
2014,11,3,13,30,433,900,65.46000000000001,8
2014,11,3,14,30,295,814,72.49,8
2014,11,3,15,30,130,615,81.17,7
2014,11,3,16,30,0,0,90.95,6
2014,11,3,17,30,0,0,101.42,5
2014,11,3,18,30,0,0,112.22,4
2014,11,3,19,30,0,0,123.02,3
2014,11,3,20,30,0,0,133.39,3
2014,11,3,21,30,0,0,142.62,3
2014,11,3,22,30,0,0,149.37,3
2014,11,3,23,30,0,0,151.66,2
2014,11,4,0,30,0,0,148.46,2
2014,11,4,1,30,0,0,141.14,2
2014,11,4,2,30,0,0,131.65,2
2014,11,4,3,30,0,0,121.18,2
2014,11,4,4,30,0,0,110.36,2
2014,11,4,5,30,0,0,99.62,3
2014,11,4,6,30,0,0,89.27,3
2014,11,4,7,30,60,0,79.68,5
2014,11,4,8,30,34,0,71.29,7
2014,11,4,9,30,70,0,64.66,8
2014,11,4,10,30,210,32,60.43,9
2014,11,4,11,30,136,0,59.15,10
2014,11,4,12,30,191,20,61.01,10
2014,11,4,13,30,219,108,65.74,10
2014,11,4,14,30,72,0,72.75,10
2014,11,4,15,30,51,1,81.4,9
2014,11,4,16,30,0,0,91.17,8
2014,11,4,17,30,0,0,101.62,8
2014,11,4,18,30,0,0,112.42,8
2014,11,4,19,30,0,0,123.22,8
2014,11,4,20,30,0,0,133.61,8
2014,11,4,21,30,0,0,142.87,9
2014,11,4,22,30,0,0,149.66,9
2014,11,4,23,30,0,0,151.97,9
2014,11,5,0,30,0,0,148.74,9
2014,11,5,1,30,0,0,141.39,9
2014,11,5,2,30,0,0,131.87,9
2014,11,5,3,30,0,0,121.39,9
2014,11,5,4,30,0,0,110.57,9
2014,11,5,5,30,0,0,99.83,9
2014,11,5,6,30,0,0,89.49,9
2014,11,5,7,30,32,0,79.92,9
2014,11,5,8,30,54,0,71.56,9
2014,11,5,9,30,162,15,64.95,10
2014,11,5,10,30,189,17,60.73,11
2014,11,5,11,30,347,251,59.45,12
2014,11,5,12,30,381,441,61.3,13
2014,11,5,13,30,318,459,66.01,13
2014,11,5,14,30,155,133,73.0,12
2014,11,5,15,30,63,70,81.63,11
2014,11,5,16,30,0,0,91.38,10
2014,11,5,17,30,0,0,101.82,8
2014,11,5,18,30,0,0,112.61,8
2014,11,5,19,30,0,0,123.42,7
2014,11,5,20,30,0,0,133.83,7
2014,11,5,21,30,0,0,143.11,6
2014,11,5,22,30,0,0,149.94,6
2014,11,5,23,30,0,0,152.27,6
2014,11,6,0,30,0,0,149.02,5
2014,11,6,1,30,0,0,141.64,5
2014,11,6,2,30,0,0,132.09,5
2014,11,6,3,30,0,0,121.59,6
2014,11,6,4,30,0,0,110.77,6
2014,11,6,5,30,0,0,100.04,6
2014,11,6,6,30,0,0,89.71000000000001,6
2014,11,6,7,30,36,0,80.16,6
2014,11,6,8,30,79,0,71.82000000000001,7
2014,11,6,9,30,156,11,65.23,8
2014,11,6,10,30,189,18,61.03,8
2014,11,6,11,30,32,0,59.75,9
2014,11,6,12,30,222,52,61.59,9
2014,11,6,13,30,104,0,66.28,9
2014,11,6,14,30,50,0,73.24,9
2014,11,6,15,30,3,0,81.85000000000001,8
2014,11,6,16,30,0,0,91.58,8
2014,11,6,17,30,0,0,102.01,8
2014,11,6,18,30,0,0,112.8,8
2014,11,6,19,30,0,0,123.62,8
2014,11,6,20,30,0,0,134.03,8
2014,11,6,21,30,0,0,143.35,8
2014,11,6,22,30,0,0,150.22,8
2014,11,6,23,30,0,0,152.57,8
2014,11,7,0,30,0,0,149.3,7
2014,11,7,1,30,0,0,141.88,7
2014,11,7,2,30,0,0,132.31,6
2014,11,7,3,30,0,0,121.8,5
2014,11,7,4,30,0,0,110.98,5
2014,11,7,5,30,0,0,100.25,5
2014,11,7,6,30,0,0,89.94,5
2014,11,7,7,30,72,64,80.4,5
2014,11,7,8,30,35,0,72.07000000000001,5
2014,11,7,9,30,92,0,65.51,6
2014,11,7,10,30,209,36,61.32,7
2014,11,7,11,30,200,22,60.05,8
2014,11,7,12,30,237,74,61.88,8
2014,11,7,13,30,226,143,66.54,8
2014,11,7,14,30,133,74,73.48,7
2014,11,7,15,30,43,0,82.07000000000001,6
2014,11,7,16,30,0,0,91.78,5
2014,11,7,17,30,0,0,102.2,4
2014,11,7,18,30,0,0,112.98,4
2014,11,7,19,30,0,0,123.8,4
2014,11,7,20,30,0,0,134.23,3
2014,11,7,21,30,0,0,143.58,3
2014,11,7,22,30,0,0,150.49,2
2014,11,7,23,30,0,0,152.86,2
2014,11,8,0,30,0,0,149.57,2
2014,11,8,1,30,0,0,142.12,2
2014,11,8,2,30,0,0,132.53,1
2014,11,8,3,30,0,0,122.0,1
2014,11,8,4,30,0,0,111.18,1
2014,11,8,5,30,0,0,100.46,0
2014,11,8,6,30,0,0,90.16,0
2014,11,8,7,30,137,601,80.64,1
2014,11,8,8,30,293,782,72.33,2
2014,11,8,9,30,418,858,65.78,3
2014,11,8,10,30,494,891,61.61,4
2014,11,8,11,30,386,406,60.34,5
2014,11,8,12,30,370,441,62.16,6
2014,11,8,13,30,299,418,66.8,6
2014,11,8,14,30,254,696,73.72,6
2014,11,8,15,30,100,450,82.28,5
2014,11,8,16,30,0,0,91.98,4
2014,11,8,17,30,0,0,102.38,4
2014,11,8,18,30,0,0,113.16,4
2014,11,8,19,30,0,0,123.98,4
2014,11,8,20,30,0,0,134.43,5
2014,11,8,21,30,0,0,143.8,5
2014,11,8,22,30,0,0,150.75,5
2014,11,8,23,30,0,0,153.15,5
2014,11,9,0,30,0,0,149.84,5
2014,11,9,1,30,0,0,142.36,5
2014,11,9,2,30,0,0,132.74,5
2014,11,9,3,30,0,0,122.21,5
2014,11,9,4,30,0,0,111.38,5
2014,11,9,5,30,0,0,100.67,5
2014,11,9,6,30,0,0,90.37,5
2014,11,9,7,30,25,0,80.87,5
2014,11,9,8,30,50,0,72.58,6
2014,11,9,9,30,141,3,66.05,8
2014,11,9,10,30,351,331,61.89,9
2014,11,9,11,30,302,163,60.620000000000005,10
2014,11,9,12,30,346,367,62.43,10
2014,11,9,13,30,288,359,67.06,10
2014,11,9,14,30,179,290,73.95,9
2014,11,9,15,30,67,142,82.49,8
2014,11,9,16,30,0,0,92.17,7
2014,11,9,17,30,0,0,102.56,6
2014,11,9,18,30,0,0,113.33,6
2014,11,9,19,30,0,0,124.16,5
2014,11,9,20,30,0,0,134.62,4
2014,11,9,21,30,0,0,144.02,4
2014,11,9,22,30,0,0,151.01,4
2014,11,9,23,30,0,0,153.43,4
2014,11,10,0,30,0,0,150.11,4
2014,11,10,1,30,0,0,142.6,4
2014,11,10,2,30,0,0,132.96,5
2014,11,10,3,30,0,0,122.41,4
2014,11,10,4,30,0,0,111.59,4
2014,11,10,5,30,0,0,100.87,3
2014,11,10,6,30,0,0,90.59,3
2014,11,10,7,30,58,22,81.11,5
2014,11,10,8,30,183,242,72.84,7
2014,11,10,9,30,226,139,66.32000000000001,9
2014,11,10,10,30,457,808,62.17,10
2014,11,10,11,30,365,360,60.9,11
2014,11,10,12,30,282,180,62.7,11
2014,11,10,13,30,246,233,67.3,11
2014,11,10,14,30,186,350,74.17,10
2014,11,10,15,30,80,302,82.69,9
2014,11,10,16,30,0,0,92.35,8
2014,11,10,17,30,0,0,102.73,8
2014,11,10,18,30,0,0,113.5,7
2014,11,10,19,30,0,0,124.32,7
2014,11,10,20,30,0,0,134.8,6
2014,11,10,21,30,0,0,144.23,6
2014,11,10,22,30,0,0,151.26,6
2014,11,10,23,30,0,0,153.71,6
2014,11,11,0,30,0,0,150.38,6
2014,11,11,1,30,0,0,142.83,6
2014,11,11,2,30,0,0,133.17000000000002,6
2014,11,11,3,30,0,0,122.61,6
2014,11,11,4,30,0,0,111.79,6
2014,11,11,5,30,0,0,101.08,6
2014,11,11,6,30,0,0,90.81,7
2014,11,11,7,30,112,454,81.34,7
2014,11,11,8,30,259,662,73.09,8
2014,11,11,9,30,383,770,66.59,9
2014,11,11,10,30,463,833,62.45,11
2014,11,11,11,30,487,851,61.18,12
2014,11,11,12,30,454,833,62.96,12
2014,11,11,13,30,291,408,67.55,12
2014,11,11,14,30,238,659,74.39,12
2014,11,11,15,30,89,403,82.88,10
2014,11,11,16,30,0,0,92.53,9
2014,11,11,17,30,0,0,102.9,9
2014,11,11,18,30,0,0,113.66,9
2014,11,11,19,30,0,0,124.49,9
2014,11,11,20,30,0,0,134.97,9
2014,11,11,21,30,0,0,144.43,8
2014,11,11,22,30,0,0,151.51,8
2014,11,11,23,30,0,0,153.99,8
2014,11,12,0,30,0,0,150.64,8
2014,11,12,1,30,0,0,143.06,9
2014,11,12,2,30,0,0,133.38,9
2014,11,12,3,30,0,0,122.81,9
2014,11,12,4,30,0,0,111.99,9
2014,11,12,5,30,0,0,101.29,9
2014,11,12,6,30,0,0,91.03,9
2014,11,12,7,30,106,401,81.57000000000001,9
2014,11,12,8,30,53,0,73.33,10
2014,11,12,9,30,97,0,66.85,11
2014,11,12,10,30,118,0,62.72,12
2014,11,12,11,30,80,0,61.45,13
2014,11,12,12,30,74,0,63.22,13
2014,11,12,13,30,59,0,67.78,13
2014,11,12,14,30,165,221,74.60000000000001,12
2014,11,12,15,30,58,97,83.07000000000001,11
2014,11,12,16,30,0,0,92.7,11
2014,11,12,17,30,0,0,103.05,11
2014,11,12,18,30,0,0,113.81,10
2014,11,12,19,30,0,0,124.64,9
2014,11,12,20,30,0,0,135.14,8
2014,11,12,21,30,0,0,144.63,6
2014,11,12,22,30,0,0,151.75,6
2014,11,12,23,30,0,0,154.26,5
2014,11,13,0,30,0,0,150.9,4
2014,11,13,1,30,0,0,143.29,3
2014,11,13,2,30,0,0,133.59,3
2014,11,13,3,30,0,0,123.01,2
2014,11,13,4,30,0,0,112.19,2
2014,11,13,5,30,0,0,101.49,2
2014,11,13,6,30,0,0,91.25,2
2014,11,13,7,30,64,87,81.8,3
2014,11,13,8,30,213,465,73.58,5
2014,11,13,9,30,331,599,67.11,6
2014,11,13,10,30,360,450,62.99,7
2014,11,13,11,30,341,314,61.72,7
2014,11,13,12,30,334,372,63.47,7
2014,11,13,13,30,275,384,68.01,7
2014,11,13,14,30,187,409,74.8,7
2014,11,13,15,30,72,237,83.26,6
2014,11,13,16,30,0,0,92.86,5
2014,11,13,17,30,0,0,103.21,5
2014,11,13,18,30,0,0,113.96,5
2014,11,13,19,30,0,0,124.79,4
2014,11,13,20,30,0,0,135.3,4
2014,11,13,21,30,0,0,144.82,3
2014,11,13,22,30,0,0,151.98,3
2014,11,13,23,30,0,0,154.52,2
2014,11,14,0,30,0,0,151.15,2
2014,11,14,1,30,0,0,143.52,2
2014,11,14,2,30,0,0,133.8,1
2014,11,14,3,30,0,0,123.21,1
2014,11,14,4,30,0,0,112.38,1
2014,11,14,5,30,0,0,101.69,1
2014,11,14,6,30,0,0,91.46,1
2014,11,14,7,30,67,130,82.03,1
2014,11,14,8,30,138,97,73.82000000000001,2
2014,11,14,9,30,241,215,67.37,2
2014,11,14,10,30,321,283,63.25,3
2014,11,14,11,30,431,676,61.98,4
2014,11,14,12,30,36,0,63.72,4
2014,11,14,13,30,97,0,68.23,4
2014,11,14,14,30,113,51,75.0,4
2014,11,14,15,30,91,504,83.43,3
2014,11,14,16,30,0,0,93.02,2
2014,11,14,17,30,0,0,103.35,2
2014,11,14,18,30,0,0,114.1,2
2014,11,14,19,30,0,0,124.93,1
2014,11,14,20,30,0,0,135.46,0
2014,11,14,21,30,0,0,145.0,0
2014,11,14,22,30,0,0,152.21,0
2014,11,14,23,30,0,0,154.78,0
2014,11,15,0,30,0,0,151.4,0
2014,11,15,1,30,0,0,143.74,-1
2014,11,15,2,30,0,0,134.0,-1
2014,11,15,3,30,0,0,123.41,-1
2014,11,15,4,30,0,0,112.58,-1
2014,11,15,5,30,0,0,101.89,-1
2014,11,15,6,30,0,0,91.67,-1
2014,11,15,7,30,55,53,82.25,0
2014,11,15,8,30,263,755,74.06,0
2014,11,15,9,30,388,842,67.62,0
2014,11,15,10,30,466,879,63.51,1
2014,11,15,11,30,489,887,62.23,1
2014,11,15,12,30,455,869,63.96,2
2014,11,15,13,30,367,812,68.45,2
2014,11,15,14,30,236,704,75.2,2
2014,11,15,15,30,84,455,83.61,1
2014,11,15,16,30,0,0,93.17,0
2014,11,15,17,30,0,0,103.49,0
2014,11,15,18,30,0,0,114.23,0
2014,11,15,19,30,0,0,125.07,0
2014,11,15,20,30,0,0,135.61,0
2014,11,15,21,30,0,0,145.18,0
2014,11,15,22,30,0,0,152.43,0
2014,11,15,23,30,0,0,155.04,0
2014,11,16,0,30,0,0,151.65,0
2014,11,16,1,30,0,0,143.96,0
2014,11,16,2,30,0,0,134.21,0
2014,11,16,3,30,0,0,123.6,0
2014,11,16,4,30,0,0,112.77,0
2014,11,16,5,30,0,0,102.09,0
2014,11,16,6,30,0,0,91.88,0
2014,11,16,7,30,67,164,82.47,0
2014,11,16,8,30,139,120,74.29,2
2014,11,16,9,30,121,0,67.87,3
2014,11,16,10,30,127,0,63.77,3
2014,11,16,11,30,179,17,62.48,4
2014,11,16,12,30,207,60,64.19,4
2014,11,16,13,30,174,70,68.66,4
2014,11,16,14,30,38,0,75.38,4
2014,11,16,15,30,7,0,83.77,3
2014,11,16,16,30,0,0,93.32,2
2014,11,16,17,30,0,0,103.63,2
2014,11,16,18,30,0,0,114.36,3
2014,11,16,19,30,0,0,125.2,3
2014,11,16,20,30,0,0,135.75,3
2014,11,16,21,30,0,0,145.35,3
2014,11,16,22,30,0,0,152.64,3
2014,11,16,23,30,0,0,155.28,3
2014,11,17,0,30,0,0,151.89,2
2014,11,17,1,30,0,0,144.18,2
2014,11,17,2,30,0,0,134.41,2
2014,11,17,3,30,0,0,123.8,2
2014,11,17,4,30,0,0,112.97,2
2014,11,17,5,30,0,0,102.29,1
2014,11,17,6,30,0,0,92.09,1
2014,11,17,7,30,16,0,82.69,1
2014,11,17,8,30,30,0,74.53,2
2014,11,17,9,30,55,0,68.11,2
2014,11,17,10,30,54,0,64.01,2
2014,11,17,11,30,60,0,62.73,3
2014,11,17,12,30,93,0,64.42,3
2014,11,17,13,30,21,0,68.87,4
2014,11,17,14,30,48,0,75.56,5
2014,11,17,15,30,12,0,83.93,5
2014,11,17,16,30,0,0,93.46,5
2014,11,17,17,30,0,0,103.76,5
2014,11,17,18,30,0,0,114.48,5
2014,11,17,19,30,0,0,125.32,5
