Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,29,9,30,267,133,62.14,16
2014,10,29,10,30,416,382,57.5,17
2014,10,29,11,30,430,361,55.95,18
2014,10,29,12,30,392,320,57.75,19
2014,10,29,13,30,385,538,62.6,19
2014,10,29,14,30,171,88,69.84,18
2014,10,29,15,30,112,228,78.77,16
2014,10,29,16,30,5,0,88.81,15
2014,10,29,17,30,0,0,99.52,13
2014,10,29,18,30,0,0,110.56,12
2014,10,29,19,30,0,0,121.59,11
2014,10,29,20,30,0,0,132.19,11
2014,10,29,21,30,0,0,141.67000000000002,10
2014,10,29,22,30,0,0,148.74,10
2014,10,29,23,30,0,0,151.37,9
2014,10,30,0,30,0,0,148.4,8
2014,10,30,1,30,0,0,141.13,7
2014,10,30,2,30,0,0,131.55,7
2014,10,30,3,30,0,0,120.92,7
2014,10,30,4,30,0,0,109.89,6
2014,10,30,5,30,0,0,98.89,6
2014,10,30,6,30,18,154,88.23,6
2014,10,30,7,30,167,573,78.29,8
2014,10,30,8,30,329,742,69.49,10
2014,10,30,9,30,459,822,62.43,11
2014,10,30,10,30,541,858,57.81,12
2014,10,30,11,30,567,867,56.27,13
2014,10,30,12,30,111,0,58.07,13
2014,10,30,13,30,181,21,62.9,13
2014,10,30,14,30,181,125,70.12,12
2014,10,30,15,30,88,89,79.03,11
2014,10,30,16,30,0,0,89.05,9
2014,10,30,17,30,0,0,99.75,8
2014,10,30,18,30,0,0,110.78,7
2014,10,30,19,30,0,0,121.82,7
2014,10,30,20,30,0,0,132.43,6
2014,10,30,21,30,0,0,141.95000000000002,6
2014,10,30,22,30,0,0,149.04,6
2014,10,30,23,30,0,0,151.69,6
2014,10,31,0,30,0,0,148.69,6
2014,10,31,1,30,0,0,141.38,6
2014,10,31,2,30,0,0,131.78,6
2014,10,31,3,30,0,0,121.12,5
2014,10,31,4,30,0,0,110.1,5
2014,10,31,5,30,0,0,99.1,5
2014,10,31,6,30,17,0,88.45,6
2014,10,31,7,30,95,106,78.53,8
2014,10,31,8,30,253,378,69.76,9
2014,10,31,9,30,286,194,62.73,10
2014,10,31,10,30,429,455,58.13,11
2014,10,31,11,30,390,276,56.6,12
2014,10,31,12,30,263,71,58.39,11
2014,10,31,13,30,288,213,63.2,10
2014,10,31,14,30,94,0,70.4,10
2014,10,31,15,30,60,0,79.28,9
2014,10,31,16,30,0,0,89.28,8
2014,10,31,17,30,0,0,99.97,8
2014,10,31,18,30,0,0,111.0,8
2014,10,31,19,30,0,0,122.04,8
2014,10,31,20,30,0,0,132.67000000000002,8
2014,10,31,21,30,0,0,142.21,8
2014,10,31,22,30,0,0,149.35,7
2014,10,31,23,30,0,0,152.01,7
2014,11,1,0,30,0,0,148.99,7
2014,11,1,1,30,0,0,141.63,7
2014,11,1,2,30,0,0,132.0,7
2014,11,1,3,30,0,0,121.33,7
2014,11,1,4,30,0,0,110.3,7
2014,11,1,5,30,0,0,99.3,6
2014,11,1,6,30,2,0,88.67,6
2014,11,1,7,30,97,127,78.77,7
2014,11,1,8,30,44,0,70.02,7
2014,11,1,9,30,14,0,63.02,8
2014,11,1,10,30,123,0,58.44,8
2014,11,1,11,30,29,0,56.92,9
2014,11,1,12,30,89,0,58.7,8
2014,11,1,13,30,6,0,63.49,8
2014,11,1,14,30,11,0,70.66,7
2014,11,1,15,30,72,34,79.53,6
2014,11,1,16,30,0,0,89.51,5
2014,11,1,17,30,0,0,100.19,5
2014,11,1,18,30,0,0,111.21,5
2014,11,1,19,30,0,0,122.25,4
2014,11,1,20,30,0,0,132.9,4
2014,11,1,21,30,0,0,142.47,4
2014,11,1,22,30,0,0,149.65,3
2014,11,1,23,30,0,0,152.33,3
2014,11,2,0,30,0,0,149.28,3
2014,11,2,1,30,0,0,141.88,3
2014,11,2,2,30,0,0,132.22,3
2014,11,2,3,30,0,0,121.54,3
2014,11,2,4,30,0,0,110.5,3
2014,11,2,5,30,0,0,99.51,3
2014,11,2,6,30,2,0,88.89,3
2014,11,2,7,30,20,0,79.01,2
2014,11,2,8,30,10,0,70.28,2
2014,11,2,9,30,28,0,63.3,2
2014,11,2,10,30,114,0,58.75,2
2014,11,2,11,30,55,0,57.24,2
2014,11,2,12,30,94,0,59.01,2
2014,11,2,13,30,149,3,63.78,2
2014,11,2,14,30,126,17,70.93,3
2014,11,2,15,30,67,22,79.77,3
2014,11,2,16,30,0,0,89.73,4
2014,11,2,17,30,0,0,100.4,4
2014,11,2,18,30,0,0,111.42,4
2014,11,2,19,30,0,0,122.46,3
2014,11,2,20,30,0,0,133.13,3
2014,11,2,21,30,0,0,142.73,3
2014,11,2,22,30,0,0,149.94,2
2014,11,2,23,30,0,0,152.65,2
2014,11,3,0,30,0,0,149.57,2
2014,11,3,1,30,0,0,142.13,2
2014,11,3,2,30,0,0,132.44,1
2014,11,3,3,30,0,0,121.74,1
2014,11,3,4,30,0,0,110.7,1
2014,11,3,5,30,0,0,99.72,1
2014,11,3,6,30,0,0,89.11,1
2014,11,3,7,30,165,657,79.24,2
2014,11,3,8,30,332,824,70.55,3
2014,11,3,9,30,467,903,63.59,5
2014,11,3,10,30,552,941,59.05,6
2014,11,3,11,30,579,952,57.55,7
2014,11,3,12,30,545,935,59.31,8
2014,11,3,13,30,451,883,64.07000000000001,9
2014,11,3,14,30,311,786,71.19,9
2014,11,3,15,30,144,593,80.0,8
2014,11,3,16,30,0,0,89.95,7
2014,11,3,17,30,0,0,100.6,6
2014,11,3,18,30,0,0,111.62,5
2014,11,3,19,30,0,0,122.67,5
2014,11,3,20,30,0,0,133.34,5
2014,11,3,21,30,0,0,142.97,5
2014,11,3,22,30,0,0,150.23,4
2014,11,3,23,30,0,0,152.96,4
2014,11,4,0,30,0,0,149.86,3
2014,11,4,1,30,0,0,142.38,3
2014,11,4,2,30,0,0,132.65,3
2014,11,4,3,30,0,0,121.94,3
2014,11,4,4,30,0,0,110.9,3
2014,11,4,5,30,0,0,99.92,3
2014,11,4,6,30,0,0,89.33,4
2014,11,4,7,30,16,0,79.48,6
2014,11,4,8,30,68,0,70.81,8
2014,11,4,9,30,199,47,63.870000000000005,11
2014,11,4,10,30,375,330,59.36,12
2014,11,4,11,30,515,761,57.86,13
2014,11,4,12,30,317,170,59.61,14
2014,11,4,13,30,324,384,64.35,14
2014,11,4,14,30,197,231,71.44,13
2014,11,4,15,30,90,159,80.23,12
2014,11,4,16,30,0,0,90.16,10
2014,11,4,17,30,0,0,100.8,10
2014,11,4,18,30,0,0,111.81,9
2014,11,4,19,30,0,0,122.86,9
2014,11,4,20,30,0,0,133.56,9
2014,11,4,21,30,0,0,143.22,9
2014,11,4,22,30,0,0,150.51,9
2014,11,4,23,30,0,0,153.26,9
2014,11,5,0,30,0,0,150.14,9
2014,11,5,1,30,0,0,142.62,9
2014,11,5,2,30,0,0,132.87,9
2014,11,5,3,30,0,0,122.15,9
2014,11,5,4,30,0,0,111.1,9
2014,11,5,5,30,0,0,100.13,9
2014,11,5,6,30,0,0,89.55,10
2014,11,5,7,30,34,0,79.72,11
2014,11,5,8,30,105,0,71.06,12
2014,11,5,9,30,298,278,64.15,13
2014,11,5,10,30,262,83,59.66,14
2014,11,5,11,30,287,99,58.16,15
2014,11,5,12,30,380,368,59.91,14
2014,11,5,13,30,257,172,64.62,14
2014,11,5,14,30,184,191,71.69,13
2014,11,5,15,30,67,41,80.46000000000001,12
2014,11,5,16,30,0,0,90.37,10
2014,11,5,17,30,0,0,101.0,9
2014,11,5,18,30,0,0,112.0,8
2014,11,5,19,30,0,0,123.06,8
2014,11,5,20,30,0,0,133.76,7
2014,11,5,21,30,0,0,143.45000000000002,7
2014,11,5,22,30,0,0,150.79,7
2014,11,5,23,30,0,0,153.57,7
2014,11,6,0,30,0,0,150.42000000000002,7
2014,11,6,1,30,0,0,142.86,7
2014,11,6,2,30,0,0,133.09,6
2014,11,6,3,30,0,0,122.35,6
2014,11,6,4,30,0,0,111.3,6
2014,11,6,5,30,0,0,100.33,7
2014,11,6,6,30,0,0,89.77,7
2014,11,6,7,30,25,0,79.95,7
2014,11,6,8,30,60,0,71.32000000000001,7
2014,11,6,9,30,121,0,64.43,8
2014,11,6,10,30,44,0,59.95,8
2014,11,6,11,30,116,0,58.46,9
2014,11,6,12,30,86,0,60.2,9
2014,11,6,13,30,37,0,64.89,9
2014,11,6,14,30,20,0,71.93,9
2014,11,6,15,30,5,0,80.68,9
2014,11,6,16,30,0,0,90.57,9
2014,11,6,17,30,0,0,101.19,9
2014,11,6,18,30,0,0,112.18,9
2014,11,6,19,30,0,0,123.24,9
2014,11,6,20,30,0,0,133.96,9
2014,11,6,21,30,0,0,143.68,8
2014,11,6,22,30,0,0,151.06,8
2014,11,6,23,30,0,0,153.86,8
2014,11,7,0,30,0,0,150.70000000000002,8
2014,11,7,1,30,0,0,143.1,8
2014,11,7,2,30,0,0,133.3,7
2014,11,7,3,30,0,0,122.55,7
2014,11,7,4,30,0,0,111.5,7
2014,11,7,5,30,0,0,100.54,6
2014,11,7,6,30,0,0,89.98,6
2014,11,7,7,30,69,45,80.19,6
2014,11,7,8,30,21,0,71.57000000000001,6
2014,11,7,9,30,170,22,64.71000000000001,6
2014,11,7,10,30,158,1,60.24,7
2014,11,7,11,30,167,2,58.76,8
2014,11,7,12,30,486,793,60.48,9
2014,11,7,13,30,402,746,65.15,9
2014,11,7,14,30,272,649,72.17,8
2014,11,7,15,30,118,441,80.9,7
2014,11,7,16,30,0,0,90.77,5
2014,11,7,17,30,0,0,101.37,5
2014,11,7,18,30,0,0,112.36,4
2014,11,7,19,30,0,0,123.42,4
2014,11,7,20,30,0,0,134.16,3
2014,11,7,21,30,0,0,143.9,3
2014,11,7,22,30,0,0,151.33,2
2014,11,7,23,30,0,0,154.16,2
2014,11,8,0,30,0,0,150.97,2
2014,11,8,1,30,0,0,143.34,1
2014,11,8,2,30,0,0,133.51,1
2014,11,8,3,30,0,0,122.75,1
2014,11,8,4,30,0,0,111.7,0
2014,11,8,5,30,0,0,100.74,0
2014,11,8,6,30,0,0,90.2,0
2014,11,8,7,30,140,603,80.42,1
2014,11,8,8,30,298,770,71.83,2
2014,11,8,9,30,426,852,64.98,4
2014,11,8,10,30,506,890,60.53,5
2014,11,8,11,30,443,565,59.05,6
2014,11,8,12,30,415,547,60.76,7
2014,11,8,13,30,412,835,65.41,8
2014,11,8,14,30,278,731,72.41,7
2014,11,8,15,30,120,515,81.10000000000001,6
2014,11,8,16,30,0,0,90.96,4
2014,11,8,17,30,0,0,101.55,4
2014,11,8,18,30,0,0,112.53,4
2014,11,8,19,30,0,0,123.6,4
2014,11,8,20,30,0,0,134.34,4
2014,11,8,21,30,0,0,144.12,4
2014,11,8,22,30,0,0,151.59,4
2014,11,8,23,30,0,0,154.45000000000002,4
2014,11,9,0,30,0,0,151.24,4
2014,11,9,1,30,0,0,143.58,4
2014,11,9,2,30,0,0,133.72,4
2014,11,9,3,30,0,0,122.95,4
2014,11,9,4,30,0,0,111.9,4
2014,11,9,5,30,0,0,100.95,4
2014,11,9,6,30,0,0,90.41,4
2014,11,9,7,30,48,0,80.65,5
2014,11,9,8,30,84,0,72.08,7
2014,11,9,9,30,304,352,65.25,9
2014,11,9,10,30,403,468,60.81,10
2014,11,9,11,30,424,494,59.33,11
2014,11,9,12,30,399,491,61.04,12
2014,11,9,13,30,328,477,65.66,12
2014,11,9,14,30,157,126,72.63,11
2014,11,9,15,30,74,112,81.31,10
2014,11,9,16,30,0,0,91.15,8
2014,11,9,17,30,0,0,101.72,7
2014,11,9,18,30,0,0,112.7,6
2014,11,9,19,30,0,0,123.76,5
2014,11,9,20,30,0,0,134.53,4
2014,11,9,21,30,0,0,144.33,3
2014,11,9,22,30,0,0,151.84,3
2014,11,9,23,30,0,0,154.73,2
2014,11,10,0,30,0,0,151.51,2
2014,11,10,1,30,0,0,143.81,3
2014,11,10,2,30,0,0,133.93,3
2014,11,10,3,30,0,0,123.15,4
2014,11,10,4,30,0,0,112.09,4
2014,11,10,5,30,0,0,101.15,3
2014,11,10,6,30,0,0,90.63,3
2014,11,10,7,30,119,473,80.88,4
2014,11,10,8,30,269,669,72.33,7
2014,11,10,9,30,393,756,65.52,9
2014,11,10,10,30,476,819,61.09,11
2014,11,10,11,30,419,493,59.620000000000005,12
2014,11,10,12,30,411,571,61.3,13
2014,11,10,13,30,347,588,65.91,13
2014,11,10,14,30,221,437,72.85000000000001,12
2014,11,10,15,30,75,149,81.51,10
2014,11,10,16,30,0,0,91.32,8
2014,11,10,17,30,0,0,101.89,7
2014,11,10,18,30,0,0,112.86,7
2014,11,10,19,30,0,0,123.92,7
2014,11,10,20,30,0,0,134.7,6
2014,11,10,21,30,0,0,144.53,5
2014,11,10,22,30,0,0,152.09,5
2014,11,10,23,30,0,0,155.01,5
2014,11,11,0,30,0,0,151.77,5
2014,11,11,1,30,0,0,144.04,5
2014,11,11,2,30,0,0,134.14,5
2014,11,11,3,30,0,0,123.34,5
2014,11,11,4,30,0,0,112.29,6
2014,11,11,5,30,0,0,101.35,6
2014,11,11,6,30,0,0,90.84,6
2014,11,11,7,30,118,481,81.11,7
2014,11,11,8,30,271,689,72.57000000000001,9
2014,11,11,9,30,399,793,65.78,11
2014,11,11,10,30,482,849,61.370000000000005,13
2014,11,11,11,30,393,410,59.89,14
2014,11,11,12,30,384,466,61.57,15
2014,11,11,13,30,213,102,66.15,15
2014,11,11,14,30,155,134,73.07000000000001,14
2014,11,11,15,30,43,0,81.7,12
2014,11,11,16,30,0,0,91.5,10
2014,11,11,17,30,0,0,102.05,10
2014,11,11,18,30,0,0,113.01,9
2014,11,11,19,30,0,0,124.08,8
2014,11,11,20,30,0,0,134.87,8
2014,11,11,21,30,0,0,144.73,8
2014,11,11,22,30,0,0,152.33,8
2014,11,11,23,30,0,0,155.28,8
2014,11,12,0,30,0,0,152.03,8
2014,11,12,1,30,0,0,144.27,8
2014,11,12,2,30,0,0,134.34,9
2014,11,12,3,30,0,0,123.54,9
2014,11,12,4,30,0,0,112.48,8
2014,11,12,5,30,0,0,101.55,8
2014,11,12,6,30,0,0,91.06,8
2014,11,12,7,30,81,192,81.34,9
2014,11,12,8,30,261,666,72.82000000000001,12
2014,11,12,9,30,123,0,66.04,13
2014,11,12,10,30,183,16,61.64,14
2014,11,12,11,30,392,412,60.16,15
2014,11,12,12,30,367,398,61.83,16
2014,11,12,13,30,84,0,66.39,15
2014,11,12,14,30,238,538,73.28,14
2014,11,12,15,30,91,263,81.89,13
2014,11,12,16,30,0,0,91.67,13
2014,11,12,17,30,0,0,102.2,12
2014,11,12,18,30,0,0,113.16,10
2014,11,12,19,30,0,0,124.23,9
2014,11,12,20,30,0,0,135.03,7
2014,11,12,21,30,0,0,144.92000000000002,6
2014,11,12,22,30,0,0,152.56,5
2014,11,12,23,30,0,0,155.55,5
2014,11,13,0,30,0,0,152.29,4
2014,11,13,1,30,0,0,144.49,3
2014,11,13,2,30,0,0,134.55,2
2014,11,13,3,30,0,0,123.74,2
2014,11,13,4,30,0,0,112.68,2
2014,11,13,5,30,0,0,101.75,1
2014,11,13,6,30,0,0,91.27,1
2014,11,13,7,30,114,494,81.56,3
2014,11,13,8,30,269,708,73.06,5
2014,11,13,9,30,308,428,66.3,6
2014,11,13,10,30,479,851,61.91,7
2014,11,13,11,30,505,860,60.43,8
2014,11,13,12,30,390,517,62.08,9
2014,11,13,13,30,317,488,66.61,9
2014,11,13,14,30,143,105,73.48,8
2014,11,13,15,30,53,28,82.07000000000001,7
2014,11,13,16,30,0,0,91.83,6
2014,11,13,17,30,0,0,102.35,6
2014,11,13,18,30,0,0,113.3,5
2014,11,13,19,30,0,0,124.37,5
2014,11,13,20,30,0,0,135.18,4
2014,11,13,21,30,0,0,145.1,3
2014,11,13,22,30,0,0,152.79,3
2014,11,13,23,30,0,0,155.82,2
2014,11,14,0,30,0,0,152.54,1
2014,11,14,1,30,0,0,144.72,1
2014,11,14,2,30,0,0,134.75,1
2014,11,14,3,30,0,0,123.93,1
2014,11,14,4,30,0,0,112.87,1
2014,11,14,5,30,0,0,101.95,1
2014,11,14,6,30,0,0,91.48,1
2014,11,14,7,30,51,14,81.78,1
2014,11,14,8,30,247,539,73.3,2
2014,11,14,9,30,378,694,66.56,3
2014,11,14,10,30,475,836,62.17,4
2014,11,14,11,30,506,864,60.69,4
2014,11,14,12,30,118,0,62.32,5
2014,11,14,13,30,395,828,66.84,5
2014,11,14,14,30,265,739,73.68,4
2014,11,14,15,30,108,529,82.24,3
2014,11,14,16,30,0,0,91.98,2
2014,11,14,17,30,0,0,102.49,1
2014,11,14,18,30,0,0,113.44,1
2014,11,14,19,30,0,0,124.51,0
2014,11,14,20,30,0,0,135.33,0
2014,11,14,21,30,0,0,145.27,0
2014,11,14,22,30,0,0,153.01,0
2014,11,14,23,30,0,0,156.08,0
2014,11,15,0,30,0,0,152.79,0
2014,11,15,1,30,0,0,144.94,-1
2014,11,15,2,30,0,0,134.95,-1
2014,11,15,3,30,0,0,124.12,-1
2014,11,15,4,30,0,0,113.06,-2
2014,11,15,5,30,0,0,102.15,-2
2014,11,15,6,30,0,0,91.68,-1
2014,11,15,7,30,113,545,82.0,0
2014,11,15,8,30,272,762,73.54,0
2014,11,15,9,30,403,854,66.81,0
2014,11,15,10,30,485,888,62.43,1
2014,11,15,11,30,512,897,60.95,2
2014,11,15,12,30,480,879,62.56,3
2014,11,15,13,30,391,819,67.06,3
2014,11,15,14,30,259,717,73.87,3
2014,11,15,15,30,103,492,82.41,1
2014,11,15,16,30,0,0,92.13,0
2014,11,15,17,30,0,0,102.63,0
2014,11,15,18,30,0,0,113.56,0
2014,11,15,19,30,0,0,124.64,-1
2014,11,15,20,30,0,0,135.47,-1
2014,11,15,21,30,0,0,145.44,-2
2014,11,15,22,30,0,0,153.22,-2
2014,11,15,23,30,0,0,156.33,-2
2014,11,16,0,30,0,0,153.04,-2
2014,11,16,1,30,0,0,145.16,-1
2014,11,16,2,30,0,0,135.15,-1
2014,11,16,3,30,0,0,124.31,-1
2014,11,16,4,30,0,0,113.25,-1
2014,11,16,5,30,0,0,102.34,-1
2014,11,16,6,30,0,0,91.89,0
2014,11,16,7,30,50,22,82.22,0
2014,11,16,8,30,123,53,73.77,1
2014,11,16,9,30,117,0,67.05,3
2014,11,16,10,30,119,0,62.68,4
2014,11,16,11,30,274,126,61.2,4
2014,11,16,12,30,325,307,62.8,5
2014,11,16,13,30,207,115,67.27,5
2014,11,16,14,30,100,6,74.06,4
2014,11,16,15,30,50,28,82.57000000000001,3
2014,11,16,16,30,0,0,92.28,2
2014,11,16,17,30,0,0,102.76,2
2014,11,16,18,30,0,0,113.69,2
2014,11,16,19,30,0,0,124.76,2
2014,11,16,20,30,0,0,135.6,2
2014,11,16,21,30,0,0,145.6,2
2014,11,16,22,30,0,0,153.43,2
2014,11,16,23,30,0,0,156.58,2
2014,11,17,0,30,0,0,153.28,2
2014,11,17,1,30,0,0,145.37,2
2014,11,17,2,30,0,0,135.35,2
2014,11,17,3,30,0,0,124.5,2
2014,11,17,4,30,0,0,113.44,1
2014,11,17,5,30,0,0,102.54,1
2014,11,17,6,30,0,0,92.09,1
2014,11,17,7,30,20,0,82.44,2
2014,11,17,8,30,40,0,74.0,3
2014,11,17,9,30,75,0,67.3,3
2014,11,17,10,30,93,0,62.93,4
2014,11,17,11,30,115,0,61.44,5
2014,11,17,12,30,48,0,63.03,6
2014,11,17,13,30,38,0,67.47,7
2014,11,17,14,30,53,0,74.24,7
2014,11,17,15,30,18,0,82.73,8
2014,11,17,16,30,0,0,92.41,9
2014,11,17,17,30,0,0,102.88,10
2014,11,17,18,30,0,0,113.8,11
2014,11,17,19,30,0,0,124.87,10
2014,11,17,20,30,0,0,135.73,8
2014,11,17,21,30,0,0,145.75,7
2014,11,17,22,30,0,0,153.63,6
2014,11,17,23,30,0,0,156.82,5
2014,11,18,0,30,0,0,153.52,5
2014,11,18,1,30,0,0,145.59,4
2014,11,18,2,30,0,0,135.55,3
2014,11,18,3,30,0,0,124.69,2
2014,11,18,4,30,0,0,113.63,1
2014,11,18,5,30,0,0,102.73,1
2014,11,18,6,30,0,0,92.3,1
2014,11,18,7,30,32,0,82.66,1
2014,11,18,8,30,254,698,74.23,1
2014,11,18,9,30,383,801,67.53,2
2014,11,18,10,30,469,861,63.18,3
2014,11,18,11,30,499,884,61.68,2
2014,11,18,12,30,473,884,63.25,2
2014,11,18,13,30,389,848,67.67,1
2014,11,18,14,30,258,755,74.41,0
2014,11,18,15,30,100,527,82.88,0
2014,11,18,16,30,0,0,92.54,-1
2014,11,18,17,30,0,0,103.0,-1
2014,11,18,18,30,0,0,113.91,-2
2014,11,18,19,30,0,0,124.98,-2
2014,11,18,20,30,0,0,135.85,-2
2014,11,18,21,30,0,0,145.9,-3
2014,11,18,22,30,0,0,153.82,-3
2014,11,18,23,30,0,0,157.06,-3
2014,11,19,0,30,0,0,153.75,-3
2014,11,19,1,30,0,0,145.8,-3
2014,11,19,2,30,0,0,135.74,-3
2014,11,19,3,30,0,0,124.88,-3
2014,11,19,4,30,0,0,113.82,-3
2014,11,19,5,30,0,0,102.92,-3
2014,11,19,6,30,0,0,92.5,-3
2014,11,19,7,30,97,481,82.87,-2
2014,11,19,8,30,253,717,74.45,-1
2014,11,19,9,30,384,823,67.77,0
2014,11,19,10,30,472,891,63.42,0
2014,11,19,11,30,502,912,61.91,1
2014,11,19,12,30,471,900,63.47,1
2014,11,19,13,30,384,851,67.86,2
2014,11,19,14,30,251,743,74.58,1
2014,11,19,15,30,94,498,83.02,0
2014,11,19,16,30,0,0,92.67,-1
2014,11,19,17,30,0,0,103.11,-1
2014,11,19,18,30,0,0,114.02,-1
2014,11,19,19,30,0,0,125.09,-2
2014,11,19,20,30,0,0,135.96,-2
2014,11,19,21,30,0,0,146.04,-1
2014,11,19,22,30,0,0,154.01,0
2014,11,19,23,30,0,0,157.29,0
2014,11,20,0,30,0,0,153.98,0
2014,11,20,1,30,0,0,146.01,0
2014,11,20,2,30,0,0,135.93,0
2014,11,20,3,30,0,0,125.06,0
2014,11,20,4,30,0,0,114.0,0
2014,11,20,5,30,0,0,103.11,0
2014,11,20,6,30,0,0,92.7,0
2014,11,20,7,30,45,29,83.08,1
2014,11,20,8,30,228,542,74.67,2
2014,11,20,9,30,353,662,68.0,4
2014,11,20,10,30,448,816,63.65,5
2014,11,20,11,30,476,832,62.14,6
2014,11,20,12,30,446,810,63.68,6
2014,11,20,13,30,362,752,68.05,6
2014,11,20,14,30,234,632,74.74,5
2014,11,20,15,30,85,378,83.16,4
2014,11,20,16,30,0,0,92.79,3
2014,11,20,17,30,0,0,103.21,1
2014,11,20,18,30,0,0,114.11,0
2014,11,20,19,30,0,0,125.18,0
2014,11,20,20,30,0,0,136.07,0
2014,11,20,21,30,0,0,146.17000000000002,-1
2014,11,20,22,30,0,0,154.18,-1
2014,11,20,23,30,0,0,157.51,-1
2014,11,21,0,30,0,0,154.21,-1
2014,11,21,1,30,0,0,146.21,-1
2014,11,21,2,30,0,0,136.12,-1
2014,11,21,3,30,0,0,125.25,-2
2014,11,21,4,30,0,0,114.19,-2
2014,11,21,5,30,0,0,103.3,-2
2014,11,21,6,30,0,0,92.89,-2
2014,11,21,7,30,90,457,83.28,-1
2014,11,21,8,30,243,697,74.89,0
2014,11,21,9,30,370,787,68.23,0
2014,11,21,10,30,458,863,63.88,0
2014,11,21,11,30,489,889,62.36,0
2014,11,21,12,30,270,180,63.88,0
2014,11,21,13,30,374,811,68.23,0
2014,11,21,14,30,242,691,74.89,0
2014,11,21,15,30,89,436,83.29,0
2014,11,21,16,30,0,0,92.9,0
2014,11,21,17,30,0,0,103.31,-1
2014,11,21,18,30,0,0,114.2,-1
2014,11,21,19,30,0,0,125.27,-2
2014,11,21,20,30,0,0,136.17000000000002,-2
2014,11,21,21,30,0,0,146.29,-2
2014,11,21,22,30,0,0,154.35,-3
2014,11,21,23,30,0,0,157.73,-3
2014,11,22,0,30,0,0,154.43,-3
2014,11,22,1,30,0,0,146.41,-3
2014,11,22,2,30,0,0,136.31,-3
2014,11,22,3,30,0,0,125.43,-3
2014,11,22,4,30,0,0,114.37,-3
2014,11,22,5,30,0,0,103.49,-3
2014,11,22,6,30,0,0,93.09,-3
2014,11,22,7,30,53,116,83.49,-2
2014,11,22,8,30,233,681,75.11,-1
2014,11,22,9,30,271,394,68.45,0
2014,11,22,10,30,234,104,64.1,1
2014,11,22,11,30,274,156,62.58,2
2014,11,22,12,30,311,315,64.08,3
2014,11,22,13,30,134,7,68.4,3
2014,11,22,14,30,197,461,75.04,3
2014,11,22,15,30,69,254,83.41,2
2014,11,22,16,30,0,0,93.0,2
2014,11,22,17,30,0,0,103.4,1
2014,11,22,18,30,0,0,114.29,1
2014,11,22,19,30,0,0,125.36,1
2014,11,22,20,30,0,0,136.26,2
2014,11,22,21,30,0,0,146.41,2
2014,11,22,22,30,0,0,154.51,2
2014,11,22,23,30,0,0,157.94,2
2014,11,23,0,30,0,0,154.65,3
2014,11,23,1,30,0,0,146.61,3
2014,11,23,2,30,0,0,136.5,3
2014,11,23,3,30,0,0,125.61,3
2014,11,23,4,30,0,0,114.55,3
2014,11,23,5,30,0,0,103.67,3
2014,11,23,6,30,0,0,93.28,3
2014,11,23,7,30,49,94,83.69,3
2014,11,23,8,30,53,0,75.32000000000001,5
2014,11,23,9,30,215,177,68.67,7
2014,11,23,10,30,419,784,64.32000000000001,9
2014,11,23,11,30,448,798,62.79,10
2014,11,23,12,30,420,777,64.27,11
2014,11,23,13,30,337,702,68.57000000000001,11
2014,11,23,14,30,213,570,75.18,10
2014,11,23,15,30,46,53,83.53,7
2014,11,23,16,30,0,0,93.1,6
2014,11,23,17,30,0,0,103.49,6
2014,11,23,18,30,0,0,114.36,5
2014,11,23,19,30,0,0,125.43,5
2014,11,23,20,30,0,0,136.35,4
2014,11,23,21,30,0,0,146.52,4
2014,11,23,22,30,0,0,154.67000000000002,4
2014,11,23,23,30,0,0,158.15,4
2014,11,24,0,30,0,0,154.86,4
2014,11,24,1,30,0,0,146.81,5
2014,11,24,2,30,0,0,136.68,6
2014,11,24,3,30,0,0,125.79,7
2014,11,24,4,30,0,0,114.73,8
2014,11,24,5,30,0,0,103.86,10
2014,11,24,6,30,0,0,93.47,11
2014,11,24,7,30,9,0,83.89,12
2014,11,24,8,30,92,9,75.52,13
2014,11,24,9,30,59,0,68.88,14
2014,11,24,10,30,115,0,64.53,15
2014,11,24,11,30,114,0,62.99,16
2014,11,24,12,30,140,0,64.45,16
2014,11,24,13,30,93,0,68.73,16
2014,11,24,14,30,206,524,75.31,16
2014,11,24,15,30,73,315,83.64,15
2014,11,24,16,30,0,0,93.2,15
2014,11,24,17,30,0,0,103.57,14
2014,11,24,18,30,0,0,114.44,14
2014,11,24,19,30,0,0,125.5,14
2014,11,24,20,30,0,0,136.42000000000002,14
2014,11,24,21,30,0,0,146.62,14
2014,11,24,22,30,0,0,154.82,13
2014,11,24,23,30,0,0,158.35,13
2014,11,25,0,30,0,0,155.07,13
2014,11,25,1,30,0,0,147.0,13
2014,11,25,2,30,0,0,136.86,13
2014,11,25,3,30,0,0,125.97,12
2014,11,25,4,30,0,0,114.91,12
2014,11,25,5,30,0,0,104.04,12
2014,11,25,6,30,0,0,93.66,11
2014,11,25,7,30,29,0,84.09,11
2014,11,25,8,30,129,134,75.73,12
2014,11,25,9,30,184,99,69.09,13
2014,11,25,10,30,173,23,64.74,13
2014,11,25,11,30,237,93,63.190000000000005,13
2014,11,25,12,30,184,34,64.63,12
2014,11,25,13,30,123,0,68.88,11
2014,11,25,14,30,75,0,75.44,10
