Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,2,30,0,0,143.68,-26
2014,1,27,3,30,0,0,135.11,-27
2014,1,27,4,30,0,0,125.35,-28
2014,1,27,5,30,0,0,115.15,-30
2014,1,27,6,30,0,0,104.96,-32
2014,1,27,7,30,0,0,95.13,-33
2014,1,27,8,30,55,428,86.0,-32
2014,1,27,9,30,204,722,77.96000000000001,-31
2014,1,27,10,30,337,839,71.49,-28
2014,1,27,11,30,429,894,67.1,-26
2014,1,27,12,30,467,913,65.26,-24
2014,1,27,13,30,448,904,66.18,-23
2014,1,27,14,30,373,865,69.75,-23
2014,1,27,15,30,253,779,75.58,-23
2014,1,27,16,30,104,577,83.14,-24
2014,1,27,17,30,0,0,91.95,-27
2014,1,27,18,30,0,0,101.57,-28
2014,1,27,19,30,0,0,111.67,-29
2014,1,27,20,30,0,0,121.89,-30
2014,1,27,21,30,0,0,131.83,-31
2014,1,27,22,30,0,0,140.88,-32
2014,1,27,23,30,0,0,147.92000000000002,-32
2014,1,28,0,30,0,0,151.23,-33
2014,1,28,1,30,0,0,149.51,-33
2014,1,28,2,30,0,0,143.48,-34
2014,1,28,3,30,0,0,134.94,-35
2014,1,28,4,30,0,0,125.2,-35
2014,1,28,5,30,0,0,115.0,-35
2014,1,28,6,30,0,0,104.81,-35
2014,1,28,7,30,0,0,94.97,-34
2014,1,28,8,30,59,502,85.82000000000001,-32
2014,1,28,9,30,210,775,77.76,-28
2014,1,28,10,30,342,883,71.27,-24
2014,1,28,11,30,433,929,66.86,-21
2014,1,28,12,30,470,940,65.0,-19
2014,1,28,13,30,451,927,65.91,-17
2014,1,28,14,30,377,886,69.49,-16
2014,1,28,15,30,26,0,75.33,-16
2014,1,28,16,30,108,601,82.9,-18
2014,1,28,17,30,0,0,91.72,-20
2014,1,28,18,30,0,0,101.35,-21
2014,1,28,19,30,0,0,111.45,-22
2014,1,28,20,30,0,0,121.68,-22
2014,1,28,21,30,0,0,131.61,-23
2014,1,28,22,30,0,0,140.63,-23
2014,1,28,23,30,0,0,147.65,-24
2014,1,29,0,30,0,0,150.97,-24
2014,1,29,1,30,0,0,149.27,-25
2014,1,29,2,30,0,0,143.28,-25
2014,1,29,3,30,0,0,134.76,-24
2014,1,29,4,30,0,0,125.04,-23
2014,1,29,5,30,0,0,114.85,-22
2014,1,29,6,30,0,0,104.65,-20
2014,1,29,7,30,0,0,94.8,-19
2014,1,29,8,30,10,0,85.63,-18
2014,1,29,9,30,49,0,77.55,-15
2014,1,29,10,30,25,0,71.04,-12
2014,1,29,11,30,78,0,66.6,-10
2014,1,29,12,30,100,0,64.73,-7
2014,1,29,13,30,213,87,65.64,-5
2014,1,29,14,30,128,5,69.22,-5
2014,1,29,15,30,70,0,75.07000000000001,-5
2014,1,29,16,30,86,177,82.66,-6
2014,1,29,17,30,0,0,91.49,-7
2014,1,29,18,30,0,0,101.13,-8
2014,1,29,19,30,0,0,111.24,-9
2014,1,29,20,30,0,0,121.46,-9
2014,1,29,21,30,0,0,131.38,-10
2014,1,29,22,30,0,0,140.39,-10
2014,1,29,23,30,0,0,147.39,-11
2014,1,30,0,30,0,0,150.69,-11
2014,1,30,1,30,0,0,149.02,-11
2014,1,30,2,30,0,0,143.07,-12
2014,1,30,3,30,0,0,134.58,-13
2014,1,30,4,30,0,0,124.87,-14
2014,1,30,5,30,0,0,114.69,-16
2014,1,30,6,30,0,0,104.48,-17
2014,1,30,7,30,0,0,94.62,-19
2014,1,30,8,30,5,0,85.44,-20
2014,1,30,9,30,212,725,77.34,-19
2014,1,30,10,30,68,0,70.8,-19
2014,1,30,11,30,99,0,66.35,-18
2014,1,30,12,30,152,5,64.46000000000001,-17
2014,1,30,13,30,176,29,65.36,-17
2014,1,30,14,30,210,163,68.95,-17
2014,1,30,15,30,268,813,74.81,-17
2014,1,30,16,30,118,629,82.41,-17
2014,1,30,17,30,0,0,91.25,-18
2014,1,30,18,30,0,0,100.91,-19
2014,1,30,19,30,0,0,111.02,-19
2014,1,30,20,30,0,0,121.24,-20
2014,1,30,21,30,0,0,131.15,-20
2014,1,30,22,30,0,0,140.14,-22
2014,1,30,23,30,0,0,147.12,-23
2014,1,31,0,30,0,0,150.41,-25
2014,1,31,1,30,0,0,148.76,-26
2014,1,31,2,30,0,0,142.85,-27
2014,1,31,3,30,0,0,134.39,-28
2014,1,31,4,30,0,0,124.7,-29
2014,1,31,5,30,0,0,114.52,-29
2014,1,31,6,30,0,0,104.31,-29
2014,1,31,7,30,0,0,94.44,-28
2014,1,31,8,30,69,523,85.24,-25
2014,1,31,9,30,224,783,77.12,-21
2014,1,31,10,30,359,890,70.56,-18
2014,1,31,11,30,452,938,66.08,-16
2014,1,31,12,30,490,952,64.18,-13
2014,1,31,13,30,471,939,65.08,-11
2014,1,31,14,30,396,895,68.68,-10
2014,1,31,15,30,272,794,74.55,-10
2014,1,31,16,30,118,564,82.16,-12
2014,1,31,17,30,0,0,91.02,-14
2014,1,31,18,30,0,0,100.68,-14
2014,1,31,19,30,0,0,110.8,-13
2014,1,31,20,30,0,0,121.01,-13
2014,1,31,21,30,0,0,130.92000000000002,-13
2014,1,31,22,30,0,0,139.89,-13
2014,1,31,23,30,0,0,146.85,-13
2014,2,1,0,30,0,0,150.13,-14
2014,2,1,1,30,0,0,148.5,-14
2014,2,1,2,30,0,0,142.63,-14
2014,2,1,3,30,0,0,134.2,-14
2014,2,1,4,30,0,0,124.52,-15
2014,2,1,5,30,0,0,114.34,-16
2014,2,1,6,30,0,0,104.13,-17
2014,2,1,7,30,0,0,94.25,-18
2014,2,1,8,30,70,483,85.03,-18
2014,2,1,9,30,225,762,76.89,-17
2014,2,1,10,30,362,879,70.31,-16
2014,2,1,11,30,455,933,65.81,-15
2014,2,1,12,30,494,949,63.89,-15
2014,2,1,13,30,476,939,64.8,-14
2014,2,1,14,30,401,900,68.4,-14
2014,2,1,15,30,279,817,74.28,-14
2014,2,1,16,30,127,633,81.91,-15
2014,2,1,17,30,0,0,90.78,-16
2014,2,1,18,30,0,0,100.45,-17
2014,2,1,19,30,0,0,110.57,-18
2014,2,1,20,30,0,0,120.79,-19
2014,2,1,21,30,0,0,130.69,-19
2014,2,1,22,30,0,0,139.64,-20
2014,2,1,23,30,0,0,146.57,-21
2014,2,2,0,30,0,0,149.84,-22
2014,2,2,1,30,0,0,148.24,-23
2014,2,2,2,30,0,0,142.4,-24
2014,2,2,3,30,0,0,134.0,-25
2014,2,2,4,30,0,0,124.34,-25
2014,2,2,5,30,0,0,114.16,-25
2014,2,2,6,30,0,0,103.95,-24
2014,2,2,7,30,0,0,94.05,-23
2014,2,2,8,30,74,487,84.82000000000001,-20
2014,2,2,9,30,57,0,76.66,-17
2014,2,2,10,30,366,859,70.05,-15
2014,2,2,11,30,139,0,65.54,-13
2014,2,2,12,30,498,931,63.61,-11
2014,2,2,13,30,479,923,64.5,-9
2014,2,2,14,30,403,879,68.11,-8
2014,2,2,15,30,279,783,74.01,-8
2014,2,2,16,30,127,580,81.66,-10
2014,2,2,17,30,0,0,90.53,-12
2014,2,2,18,30,0,0,100.23,-13
2014,2,2,19,30,0,0,110.35,-15
2014,2,2,20,30,0,0,120.56,-16
2014,2,2,21,30,0,0,130.45,-17
2014,2,2,22,30,0,0,139.38,-18
2014,2,2,23,30,0,0,146.29,-18
2014,2,3,0,30,0,0,149.55,-19
2014,2,3,1,30,0,0,147.96,-20
2014,2,3,2,30,0,0,142.16,-21
2014,2,3,3,30,0,0,133.79,-21
2014,2,3,4,30,0,0,124.14,-22
2014,2,3,5,30,0,0,113.98,-22
2014,2,3,6,30,0,0,103.76,-22
2014,2,3,7,30,0,0,93.85,-21
2014,2,3,8,30,5,0,84.61,-20
2014,2,3,9,30,16,0,76.43,-17
2014,2,3,10,30,33,0,69.79,-15
2014,2,3,11,30,108,0,65.26,-13
2014,2,3,12,30,279,182,63.31,-10
2014,2,3,13,30,144,0,64.21000000000001,-9
2014,2,3,14,30,159,30,67.83,-9
2014,2,3,15,30,130,66,73.74,-9
2014,2,3,16,30,78,141,81.4,-11
2014,2,3,17,30,0,0,90.29,-13
2014,2,3,18,30,0,0,100.0,-14
2014,2,3,19,30,0,0,110.12,-15
2014,2,3,20,30,0,0,120.34,-16
2014,2,3,21,30,0,0,130.21,-18
2014,2,3,22,30,0,0,139.13,-20
2014,2,3,23,30,0,0,146.0,-22
2014,2,4,0,30,0,0,149.25,-24
2014,2,4,1,30,0,0,147.68,-25
2014,2,4,2,30,0,0,141.92000000000002,-27
2014,2,4,3,30,0,0,133.58,-28
2014,2,4,4,30,0,0,123.95,-29
2014,2,4,5,30,0,0,113.79,-30
2014,2,4,6,30,0,0,103.57,-31
2014,2,4,7,30,0,0,93.65,-31
2014,2,4,8,30,13,0,84.39,-29
2014,2,4,9,30,236,747,76.18,-27
2014,2,4,10,30,373,849,69.53,-25
2014,2,4,11,30,465,893,64.97,-22
2014,2,4,12,30,503,901,63.02,-19
2014,2,4,13,30,484,882,63.91,-17
2014,2,4,14,30,409,841,67.54,-16
2014,2,4,15,30,286,749,73.47,-16
2014,2,4,16,30,133,540,81.15,-18
2014,2,4,17,30,0,0,90.05,-19
2014,2,4,18,30,0,0,99.76,-21
2014,2,4,19,30,0,0,109.9,-22
2014,2,4,20,30,0,0,120.11,-22
2014,2,4,21,30,0,0,129.97,-21
2014,2,4,22,30,0,0,138.87,-21
2014,2,4,23,30,0,0,145.72,-21
2014,2,5,0,30,0,0,148.95000000000002,-21
2014,2,5,1,30,0,0,147.4,-21
2014,2,5,2,30,0,0,141.67000000000002,-22
2014,2,5,3,30,0,0,133.36,-22
2014,2,5,4,30,0,0,123.74,-23
2014,2,5,5,30,0,0,113.59,-24
2014,2,5,6,30,0,0,103.36,-24
2014,2,5,7,30,0,0,93.44,-25
2014,2,5,8,30,17,0,84.16,-24
2014,2,5,9,30,69,0,75.94,-22
2014,2,5,10,30,147,29,69.26,-19
2014,2,5,11,30,254,159,64.68,-17
2014,2,5,12,30,257,120,62.71,-17
2014,2,5,13,30,264,155,63.61,-17
2014,2,5,14,30,127,0,67.25,-17
2014,2,5,15,30,283,634,73.19,-17
2014,2,5,16,30,133,445,80.89,-17
2014,2,5,17,30,0,0,89.81,-18
2014,2,5,18,30,0,0,99.53,-19
2014,2,5,19,30,0,0,109.67,-19
2014,2,5,20,30,0,0,119.88,-19
2014,2,5,21,30,0,0,129.73,-19
2014,2,5,22,30,0,0,138.6,-20
2014,2,5,23,30,0,0,145.43,-21
2014,2,6,0,30,0,0,148.64,-22
2014,2,6,1,30,0,0,147.11,-23
2014,2,6,2,30,0,0,141.41,-24
2014,2,6,3,30,0,0,133.13,-24
2014,2,6,4,30,0,0,123.53,-24
2014,2,6,5,30,0,0,113.38,-24
2014,2,6,6,30,0,0,103.16,-24
2014,2,6,7,30,0,0,93.22,-23
2014,2,6,8,30,18,0,83.92,-22
2014,2,6,9,30,42,0,75.68,-20
2014,2,6,10,30,52,0,68.98,-17
2014,2,6,11,30,174,22,64.39,-15
2014,2,6,12,30,182,18,62.41,-14
2014,2,6,13,30,502,923,63.3,-13
2014,2,6,14,30,104,0,66.95,-13
2014,2,6,15,30,61,0,72.91,-13
2014,2,6,16,30,148,623,80.63,-13
2014,2,6,17,30,0,0,89.57000000000001,-14
2014,2,6,18,30,0,0,99.3,-15
2014,2,6,19,30,0,0,109.44,-15
2014,2,6,20,30,0,0,119.65,-16
2014,2,6,21,30,0,0,129.49,-18
2014,2,6,22,30,0,0,138.34,-20
2014,2,6,23,30,0,0,145.13,-21
2014,2,7,0,30,0,0,148.33,-22
2014,2,7,1,30,0,0,146.81,-22
2014,2,7,2,30,0,0,141.15,-23
2014,2,7,3,30,0,0,132.9,-23
2014,2,7,4,30,0,0,123.32,-24
2014,2,7,5,30,0,0,113.17,-24
2014,2,7,6,30,0,0,102.95,-24
2014,2,7,7,30,0,0,93.0,-24
2014,2,7,8,30,93,527,83.69,-23
2014,2,7,9,30,255,771,75.42,-21
2014,2,7,10,30,395,876,68.7,-18
2014,2,7,11,30,491,927,64.09,-16
2014,2,7,12,30,531,943,62.09,-14
2014,2,7,13,30,512,933,62.99,-12
2014,2,7,14,30,435,892,66.65,-11
2014,2,7,15,30,310,807,72.63,-12
2014,2,7,16,30,153,630,80.37,-14
2014,2,7,17,30,0,0,89.32000000000001,-16
2014,2,7,18,30,0,0,99.06,-18
2014,2,7,19,30,0,0,109.21,-19
2014,2,7,20,30,0,0,119.41,-20
2014,2,7,21,30,0,0,129.24,-21
2014,2,7,22,30,0,0,138.07,-21
2014,2,7,23,30,0,0,144.84,-22
2014,2,8,0,30,0,0,148.02,-22
2014,2,8,1,30,0,0,146.51,-22
2014,2,8,2,30,0,0,140.88,-23
2014,2,8,3,30,0,0,132.66,-24
2014,2,8,4,30,0,0,123.1,-24
2014,2,8,5,30,0,0,112.96,-25
2014,2,8,6,30,0,0,102.73,-25
2014,2,8,7,30,0,0,92.77,-24
2014,2,8,8,30,57,152,83.44,-23
2014,2,8,9,30,140,156,75.16,-22
2014,2,8,10,30,156,33,68.42,-20
2014,2,8,11,30,173,18,63.78,-18
2014,2,8,12,30,342,310,61.78,-16
2014,2,8,13,30,216,53,62.68,-15
2014,2,8,14,30,141,4,66.35,-15
2014,2,8,15,30,71,0,72.35000000000001,-15
2014,2,8,16,30,103,221,80.10000000000001,-15
2014,2,8,17,30,0,0,89.07000000000001,-15
2014,2,8,18,30,0,0,98.83,-16
2014,2,8,19,30,0,0,108.98,-16
2014,2,8,20,30,0,0,119.18,-17
2014,2,8,21,30,0,0,129.0,-17
2014,2,8,22,30,0,0,137.8,-18
2014,2,8,23,30,0,0,144.54,-20
2014,2,9,0,30,0,0,147.70000000000002,-22
2014,2,9,1,30,0,0,146.21,-23
2014,2,9,2,30,0,0,140.61,-23
2014,2,9,3,30,0,0,132.41,-23
2014,2,9,4,30,0,0,122.87,-24
2014,2,9,5,30,0,0,112.74,-23
2014,2,9,6,30,0,0,102.5,-23
2014,2,9,7,30,0,0,92.54,-23
2014,2,9,8,30,20,0,83.19,-22
2014,2,9,9,30,258,726,74.89,-20
2014,2,9,10,30,400,856,68.12,-19
2014,2,9,11,30,499,922,63.47,-18
2014,2,9,12,30,541,951,61.46,-17
2014,2,9,13,30,524,951,62.36,-17
2014,2,9,14,30,449,920,66.05,-17
2014,2,9,15,30,324,844,72.07000000000001,-18
2014,2,9,16,30,165,680,79.84,-18
2014,2,9,17,30,16,218,88.83,-19
2014,2,9,18,30,0,0,98.59,-21
2014,2,9,19,30,0,0,108.75,-22
2014,2,9,20,30,0,0,118.94,-23
2014,2,9,21,30,0,0,128.75,-24
2014,2,9,22,30,0,0,137.53,-26
2014,2,9,23,30,0,0,144.23,-28
2014,2,10,0,30,0,0,147.38,-29
2014,2,10,1,30,0,0,145.9,-30
2014,2,10,2,30,0,0,140.33,-30
2014,2,10,3,30,0,0,132.16,-31
2014,2,10,4,30,0,0,122.63,-32
2014,2,10,5,30,0,0,112.51,-32
2014,2,10,6,30,0,0,102.28,-33
2014,2,10,7,30,0,0,92.3,-32
2014,2,10,8,30,38,0,82.94,-30
2014,2,10,9,30,266,748,74.62,-28
2014,2,10,10,30,407,853,67.83,-26
2014,2,10,11,30,504,904,63.16,-23
2014,2,10,12,30,545,922,61.13,-21
2014,2,10,13,30,527,913,62.04,-20
2014,2,10,14,30,450,876,65.74,-19
2014,2,10,15,30,325,796,71.78,-19
2014,2,10,16,30,166,625,79.57000000000001,-19
2014,2,10,17,30,18,170,88.58,-21
2014,2,10,18,30,0,0,98.35,-23
2014,2,10,19,30,0,0,108.51,-25
2014,2,10,20,30,0,0,118.71,-27
2014,2,10,21,30,0,0,128.5,-28
2014,2,10,22,30,0,0,137.25,-27
2014,2,10,23,30,0,0,143.93,-26
2014,2,11,0,30,0,0,147.05,-25
2014,2,11,1,30,0,0,145.58,-25
2014,2,11,2,30,0,0,140.04,-25
2014,2,11,3,30,0,0,131.91,-26
2014,2,11,4,30,0,0,122.4,-26
2014,2,11,5,30,0,0,112.28,-26
2014,2,11,6,30,0,0,102.04,-25
2014,2,11,7,30,0,0,92.06,-24
2014,2,11,8,30,15,0,82.68,-22
2014,2,11,9,30,104,17,74.34,-18
2014,2,11,10,30,103,0,67.53,-14
2014,2,11,11,30,138,0,62.84,-11
2014,2,11,12,30,124,0,60.81,-8
2014,2,11,13,30,107,0,61.71,-6
2014,2,11,14,30,103,0,65.43,-4
2014,2,11,15,30,102,0,71.49,-4
2014,2,11,16,30,58,0,79.31,-4
2014,2,11,17,30,6,0,88.33,-4
2014,2,11,18,30,0,0,98.11,-4
2014,2,11,19,30,0,0,108.28,-5
2014,2,11,20,30,0,0,118.47,-6
2014,2,11,21,30,0,0,128.25,-8
2014,2,11,22,30,0,0,136.98,-12
2014,2,11,23,30,0,0,143.62,-16
2014,2,12,0,30,0,0,146.72,-19
2014,2,12,1,30,0,0,145.26,-21
2014,2,12,2,30,0,0,139.75,-22
2014,2,12,3,30,0,0,131.64,-22
2014,2,12,4,30,0,0,122.15,-22
2014,2,12,5,30,0,0,112.04,-23
2014,2,12,6,30,0,0,101.8,-23
2014,2,12,7,30,0,0,91.81,-23
2014,2,12,8,30,15,0,82.42,-21
2014,2,12,9,30,270,750,74.05,-19
2014,2,12,10,30,408,848,67.22,-17
2014,2,12,11,30,501,892,62.51,-15
2014,2,12,12,30,542,910,60.47,-13
2014,2,12,13,30,524,906,61.39,-12
2014,2,12,14,30,267,207,65.12,-12
2014,2,12,15,30,158,83,71.2,-12
2014,2,12,16,30,68,5,79.04,-12
2014,2,12,17,30,8,0,88.08,-12
2014,2,12,18,30,0,0,97.87,-13
2014,2,12,19,30,0,0,108.05,-13
2014,2,12,20,30,0,0,118.23,-12
2014,2,12,21,30,0,0,127.99,-11
2014,2,12,22,30,0,0,136.70000000000002,-10
2014,2,12,23,30,0,0,143.31,-9
2014,2,13,0,30,0,0,146.39,-8
2014,2,13,1,30,0,0,144.94,-7
2014,2,13,2,30,0,0,139.46,-6
2014,2,13,3,30,0,0,131.38,-5
2014,2,13,4,30,0,0,121.9,-7
2014,2,13,5,30,0,0,111.8,-10
2014,2,13,6,30,0,0,101.56,-13
2014,2,13,7,30,0,0,91.56,-14
2014,2,13,8,30,52,29,82.15,-15
2014,2,13,9,30,270,672,73.77,-15
2014,2,13,10,30,411,796,66.91,-14
2014,2,13,11,30,509,864,62.190000000000005,-13
2014,2,13,12,30,551,890,60.14,-12
2014,2,13,13,30,534,888,61.05,-12
2014,2,13,14,30,459,853,64.81,-12
2014,2,13,15,30,334,777,70.91,-12
2014,2,13,16,30,177,617,78.77,-13
2014,2,13,17,30,26,212,87.82000000000001,-14
2014,2,13,18,30,0,0,97.63,-15
2014,2,13,19,30,0,0,107.81,-16
2014,2,13,20,30,0,0,117.99,-16
2014,2,13,21,30,0,0,127.74,-17
2014,2,13,22,30,0,0,136.42000000000002,-17
2014,2,13,23,30,0,0,142.99,-17
2014,2,14,0,30,0,0,146.05,-18
2014,2,14,1,30,0,0,144.61,-18
2014,2,14,2,30,0,0,139.16,-19
2014,2,14,3,30,0,0,131.1,-19
2014,2,14,4,30,0,0,121.65,-20
2014,2,14,5,30,0,0,111.55,-21
2014,2,14,6,30,0,0,101.31,-21
2014,2,14,7,30,0,0,91.3,-22
2014,2,14,8,30,120,551,81.88,-21
2014,2,14,9,30,283,760,73.47,-20
2014,2,14,10,30,424,860,66.6,-18
2014,2,14,11,30,520,916,61.85,-16
2014,2,14,12,30,561,940,59.8,-14
2014,2,14,13,30,543,938,60.72,-13
2014,2,14,14,30,468,909,64.49,-13
2014,2,14,15,30,344,842,70.62,-13
2014,2,14,16,30,185,695,78.5,-14
2014,2,14,17,30,30,313,87.57000000000001,-16
2014,2,14,18,30,0,0,97.39,-19
2014,2,14,19,30,0,0,107.57,-20
2014,2,14,20,30,0,0,117.75,-19
2014,2,14,21,30,0,0,127.48,-18
2014,2,14,22,30,0,0,136.13,-17
2014,2,14,23,30,0,0,142.68,-17
2014,2,15,0,30,0,0,145.71,-17
2014,2,15,1,30,0,0,144.27,-16
2014,2,15,2,30,0,0,138.85,-16
2014,2,15,3,30,0,0,130.83,-15
2014,2,15,4,30,0,0,121.39,-14
2014,2,15,5,30,0,0,111.3,-13
2014,2,15,6,30,0,0,101.06,-13
2014,2,15,7,30,0,0,91.04,-12
2014,2,15,8,30,36,0,81.60000000000001,-11
2014,2,15,9,30,271,637,73.18,-10
2014,2,15,10,30,140,3,66.28,-8
2014,2,15,11,30,223,50,61.52,-8
2014,2,15,12,30,214,28,59.45,-8
2014,2,15,13,30,206,26,60.38,-9
2014,2,15,14,30,133,0,64.17,-10
2014,2,15,15,30,344,729,70.32000000000001,-11
2014,2,15,16,30,187,582,78.23,-11
2014,2,15,17,30,32,220,87.32000000000001,-12
2014,2,15,18,30,0,0,97.15,-12
2014,2,15,19,30,0,0,107.34,-13
2014,2,15,20,30,0,0,117.51,-14
2014,2,15,21,30,0,0,127.23,-15
2014,2,15,22,30,0,0,135.85,-16
2014,2,15,23,30,0,0,142.36,-17
2014,2,16,0,30,0,0,145.37,-18
2014,2,16,1,30,0,0,143.94,-20
2014,2,16,2,30,0,0,138.54,-21
2014,2,16,3,30,0,0,130.54,-22
2014,2,16,4,30,0,0,121.12,-22
2014,2,16,5,30,0,0,111.04,-22
2014,2,16,6,30,0,0,100.8,-22
2014,2,16,7,30,0,0,90.76,-21
2014,2,16,8,30,60,40,81.32000000000001,-20
2014,2,16,9,30,124,36,72.87,-18
2014,2,16,10,30,163,22,65.96000000000001,-15
2014,2,16,11,30,125,0,61.18,-12
2014,2,16,12,30,311,151,59.11,-10
2014,2,16,13,30,186,12,60.04,-8
2014,2,16,14,30,203,49,63.85,-7
2014,2,16,15,30,120,2,70.03,-7
2014,2,16,16,30,58,0,77.95,-7
2014,2,16,17,30,9,0,87.07000000000001,-7
2014,2,16,18,30,0,0,96.91,-8
2014,2,16,19,30,0,0,107.1,-8
2014,2,16,20,30,0,0,117.26,-7
2014,2,16,21,30,0,0,126.97,-7
2014,2,16,22,30,0,0,135.56,-7
2014,2,16,23,30,0,0,142.03,-7
2014,2,17,0,30,0,0,145.02,-7
2014,2,17,1,30,0,0,143.59,-7
2014,2,17,2,30,0,0,138.23,-7
2014,2,17,3,30,0,0,130.25,-7
2014,2,17,4,30,0,0,120.85,-7
2014,2,17,5,30,0,0,110.78,-7
2014,2,17,6,30,0,0,100.54,-7
2014,2,17,7,30,0,0,90.49,-8
2014,2,17,8,30,24,0,81.03,-7
2014,2,17,9,30,25,0,72.57000000000001,-5
2014,2,17,10,30,52,0,65.63,-3
2014,2,17,11,30,530,896,60.83,-1
2014,2,17,12,30,573,927,58.76,0
2014,2,17,13,30,557,930,59.7,0
2014,2,17,14,30,483,903,63.53,0
2014,2,17,15,30,358,838,69.73,0
2014,2,17,16,30,197,697,77.68,0
2014,2,17,17,30,38,339,86.81,0
2014,2,17,18,30,0,0,96.67,0
2014,2,17,19,30,0,0,106.86,-1
2014,2,17,20,30,0,0,117.02,-2
2014,2,17,21,30,0,0,126.71,-3
2014,2,17,22,30,0,0,135.27,-4
2014,2,17,23,30,0,0,141.71,-5
2014,2,18,0,30,0,0,144.67000000000002,-5
2014,2,18,1,30,0,0,143.25,-6
2014,2,18,2,30,0,0,137.91,-7
2014,2,18,3,30,0,0,129.96,-6
2014,2,18,4,30,0,0,120.58,-5
2014,2,18,5,30,0,0,110.51,-5
2014,2,18,6,30,0,0,100.27,-6
2014,2,18,7,30,0,0,90.22,-5
2014,2,18,8,30,28,0,80.74,-3
2014,2,18,9,30,85,0,72.26,0
2014,2,18,10,30,222,99,65.3,0
2014,2,18,11,30,138,0,60.49,0
2014,2,18,12,30,580,940,58.4,0
2014,2,18,13,30,562,934,59.36,0
2014,2,18,14,30,487,905,63.21,0
2014,2,18,15,30,363,845,69.43,0
2014,2,18,16,30,205,719,77.41,0
2014,2,18,17,30,43,384,86.56,-1
2014,2,18,18,30,0,0,96.43,-2
2014,2,18,19,30,0,0,106.62,-3
2014,2,18,20,30,0,0,116.78,-3
2014,2,18,21,30,0,0,126.44,-3
2014,2,18,22,30,0,0,134.98,-4
2014,2,18,23,30,0,0,141.38,-5
2014,2,19,0,30,0,0,144.32,-6
2014,2,19,1,30,0,0,142.9,-7
2014,2,19,2,30,0,0,137.58,-8
2014,2,19,3,30,0,0,129.66,-8
2014,2,19,4,30,0,0,120.3,-8
2014,2,19,5,30,0,0,110.24,-8
2014,2,19,6,30,0,0,100.0,-8
2014,2,19,7,30,0,0,89.94,-8
2014,2,19,8,30,145,610,80.45,-7
2014,2,19,9,30,310,782,71.95,-4
2014,2,19,10,30,130,0,64.97,-2
2014,2,19,11,30,182,11,60.13,0
2014,2,19,12,30,239,40,58.05,0
2014,2,19,13,30,273,86,59.01,0
2014,2,19,14,30,269,147,62.88,1
2014,2,19,15,30,162,53,69.13,1
2014,2,19,16,30,60,0,77.13,0
2014,2,19,17,30,12,0,86.3,0
2014,2,19,18,30,0,0,96.18,0
2014,2,19,19,30,0,0,106.38,0
2014,2,19,20,30,0,0,116.53,-1
2014,2,19,21,30,0,0,126.18,-2
2014,2,19,22,30,0,0,134.69,-3
2014,2,19,23,30,0,0,141.05,-3
2014,2,20,0,30,0,0,143.96,-3
2014,2,20,1,30,0,0,142.55,-3
2014,2,20,2,30,0,0,137.25,-3
2014,2,20,3,30,0,0,129.36,-3
2014,2,20,4,30,0,0,120.01,-4
2014,2,20,5,30,0,0,109.97,-5
2014,2,20,6,30,0,0,99.72,-5
2014,2,20,7,30,0,0,89.65,-4
2014,2,20,8,30,60,5,80.15,-3
2014,2,20,9,30,154,83,71.63,-2
2014,2,20,10,30,225,93,64.63,-1
2014,2,20,11,30,172,6,59.78,-1
2014,2,20,12,30,206,17,57.69,-2
2014,2,20,13,30,138,0,58.66,-4
2014,2,20,14,30,68,0,62.55,-6
2014,2,20,15,30,143,20,68.83,-7
2014,2,20,16,30,83,8,76.86,-8
2014,2,20,17,30,18,0,86.05,-9
2014,2,20,18,30,0,0,95.94,-10
2014,2,20,19,30,0,0,106.14,-10
2014,2,20,20,30,0,0,116.28,-11
2014,2,20,21,30,0,0,125.92,-12
2014,2,20,22,30,0,0,134.4,-12
2014,2,20,23,30,0,0,140.72,-13
2014,2,21,0,30,0,0,143.6,-13
2014,2,21,1,30,0,0,142.19,-14
2014,2,21,2,30,0,0,136.92000000000002,-14
2014,2,21,3,30,0,0,129.05,-15
2014,2,21,4,30,0,0,119.73,-15
2014,2,21,5,30,0,0,109.69,-15
2014,2,21,6,30,0,0,99.44,-16
2014,2,21,7,30,0,0,89.37,-16
2014,2,21,8,30,160,622,79.85000000000001,-15
2014,2,21,9,30,334,810,71.31,-14
2014,2,21,10,30,479,898,64.29,-13
2014,2,21,11,30,577,939,59.42,-12
2014,2,21,12,30,618,953,57.32,-11
2014,2,21,13,30,598,947,58.31,-10
2014,2,21,14,30,520,918,62.22,-10
2014,2,21,15,30,391,856,68.53,-10
2014,2,21,16,30,226,730,76.58,-10
2014,2,21,17,30,56,413,85.79,-12
2014,2,21,18,30,0,0,95.7,-13
2014,2,21,19,30,0,0,105.9,-13
2014,2,21,20,30,0,0,116.04,-14
2014,2,21,21,30,0,0,125.65,-14
2014,2,21,22,30,0,0,134.1,-15
2014,2,21,23,30,0,0,140.39,-15
2014,2,22,0,30,0,0,143.24,-15
2014,2,22,1,30,0,0,141.83,-15
2014,2,22,2,30,0,0,136.58,-16
2014,2,22,3,30,0,0,128.74,-17
2014,2,22,4,30,0,0,119.43,-18
2014,2,22,5,30,0,0,109.4,-19
