Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,17,20,30,0,0,118.11,15
2014,10,17,21,30,0,0,128.26,14
2014,10,17,22,30,0,0,137.14,13
2014,10,17,23,30,0,0,143.57,12
2014,10,18,0,30,0,0,146.01,11
2014,10,18,1,30,0,0,143.61,11
2014,10,18,2,30,0,0,137.21,10
2014,10,18,3,30,0,0,128.36,10
2014,10,18,4,30,0,0,118.23,9
2014,10,18,5,30,0,0,107.52,8
2014,10,18,6,30,0,0,96.69,8
2014,10,18,7,30,42,285,86.09,9
2014,10,18,8,30,208,643,76.11,12
2014,10,18,9,30,374,789,67.19,15
2014,10,18,10,30,507,860,59.94,18
2014,10,18,11,30,595,907,55.11,20
2014,10,18,12,30,624,919,53.41,21
2014,10,18,13,30,595,911,55.14,22
2014,10,18,14,30,511,889,59.99,22
2014,10,18,15,30,377,825,67.26,21
2014,10,18,16,30,211,692,76.2,19
2014,10,18,17,30,44,355,86.2,16
2014,10,18,18,30,0,0,96.81,15
2014,10,18,19,30,0,0,107.66,14
2014,10,18,20,30,0,0,118.4,13
2014,10,18,21,30,0,0,128.57,12
2014,10,18,22,30,0,0,137.47,11
2014,10,18,23,30,0,0,143.92000000000002,10
2014,10,19,0,30,0,0,146.37,9
2014,10,19,1,30,0,0,143.94,9
2014,10,19,2,30,0,0,137.49,8
2014,10,19,3,30,0,0,128.61,8
2014,10,19,4,30,0,0,118.45,8
2014,10,19,5,30,0,0,107.73,7
2014,10,19,6,30,0,0,96.9,7
2014,10,19,7,30,41,307,86.32000000000001,10
2014,10,19,8,30,206,661,76.36,13
2014,10,19,9,30,372,802,67.46000000000001,17
2014,10,19,10,30,505,871,60.25,20
2014,10,19,11,30,592,912,55.45,22
2014,10,19,12,30,620,919,53.77,23
2014,10,19,13,30,589,906,55.5,24
2014,10,19,14,30,503,872,60.34,25
2014,10,19,15,30,368,799,67.59,24
2014,10,19,16,30,202,651,76.5,22
2014,10,19,17,30,38,282,86.49,18
2014,10,19,18,30,0,0,97.09,15
2014,10,19,19,30,0,0,107.94,15
2014,10,19,20,30,0,0,118.68,14
2014,10,19,21,30,0,0,128.87,13
2014,10,19,22,30,0,0,137.79,13
2014,10,19,23,30,0,0,144.28,12
2014,10,20,0,30,0,0,146.73,12
2014,10,20,1,30,0,0,144.27,12
2014,10,20,2,30,0,0,137.77,11
2014,10,20,3,30,0,0,128.85,11
2014,10,20,4,30,0,0,118.67,10
2014,10,20,5,30,0,0,107.94,10
2014,10,20,6,30,0,0,97.11,10
2014,10,20,7,30,35,210,86.54,11
2014,10,20,8,30,190,571,76.60000000000001,15
2014,10,20,9,30,352,728,67.74,18
2014,10,20,10,30,484,810,60.56,21
2014,10,20,11,30,572,866,55.79,23
2014,10,20,12,30,600,876,54.13,24
2014,10,20,13,30,572,870,55.86,25
2014,10,20,14,30,488,840,60.68,26
2014,10,20,15,30,355,763,67.91,25
2014,10,20,16,30,157,378,76.8,24
2014,10,20,17,30,31,202,86.77,22
2014,10,20,18,30,0,0,97.36,20
2014,10,20,19,30,0,0,108.21,19
2014,10,20,20,30,0,0,118.96,18
2014,10,20,21,30,0,0,129.16,17
2014,10,20,22,30,0,0,138.12,15
2014,10,20,23,30,0,0,144.63,13
2014,10,21,0,30,0,0,147.09,12
2014,10,21,1,30,0,0,144.59,11
2014,10,21,2,30,0,0,138.05,11
2014,10,21,3,30,0,0,129.09,10
2014,10,21,4,30,0,0,118.89,10
2014,10,21,5,30,0,0,108.15,9
2014,10,21,6,30,0,0,97.33,8
2014,10,21,7,30,10,0,86.77,8
2014,10,21,8,30,40,0,76.85000000000001,9
2014,10,21,9,30,82,0,68.01,10
2014,10,21,10,30,136,0,60.870000000000005,11
2014,10,21,11,30,522,703,56.13,12
2014,10,21,12,30,456,364,54.48,13
2014,10,21,13,30,299,86,56.21,14
2014,10,21,14,30,388,435,61.02,14
2014,10,21,15,30,362,810,68.23,14
2014,10,21,16,30,195,669,77.10000000000001,13
2014,10,21,17,30,33,288,87.05,11
2014,10,21,18,30,0,0,97.63,10
2014,10,21,19,30,0,0,108.48,9
2014,10,21,20,30,0,0,119.23,8
2014,10,21,21,30,0,0,129.46,7
2014,10,21,22,30,0,0,138.44,6
2014,10,21,23,30,0,0,144.98,6
2014,10,22,0,30,0,0,147.44,5
2014,10,22,1,30,0,0,144.91,5
2014,10,22,2,30,0,0,138.33,5
2014,10,22,3,30,0,0,129.33,5
2014,10,22,4,30,0,0,119.11,5
2014,10,22,5,30,0,0,108.36,6
2014,10,22,6,30,0,0,97.54,6
2014,10,22,7,30,15,0,87.0,7
2014,10,22,8,30,96,52,77.10000000000001,9
2014,10,22,9,30,243,254,68.29,12
2014,10,22,10,30,406,519,61.17,14
2014,10,22,11,30,474,529,56.47,15
2014,10,22,12,30,308,82,54.84,16
2014,10,22,13,30,431,370,56.57,16
2014,10,22,14,30,327,249,61.36,16
2014,10,22,15,30,163,47,68.54,15
2014,10,22,16,30,64,0,77.4,14
2014,10,22,17,30,9,0,87.33,12
2014,10,22,18,30,0,0,97.9,11
2014,10,22,19,30,0,0,108.74,11
2014,10,22,20,30,0,0,119.51,11
2014,10,22,21,30,0,0,129.74,11
2014,10,22,22,30,0,0,138.75,11
2014,10,22,23,30,0,0,145.32,11
2014,10,23,0,30,0,0,147.79,10
2014,10,23,1,30,0,0,145.23,10
2014,10,23,2,30,0,0,138.6,10
2014,10,23,3,30,0,0,129.57,10
2014,10,23,4,30,0,0,119.33,10
2014,10,23,5,30,0,0,108.58,10
2014,10,23,6,30,0,0,97.76,10
2014,10,23,7,30,7,0,87.22,10
2014,10,23,8,30,14,0,77.34,11
2014,10,23,9,30,130,7,68.56,13
2014,10,23,10,30,169,9,61.48,14
2014,10,23,11,30,243,37,56.8,14
2014,10,23,12,30,146,0,55.19,15
2014,10,23,13,30,312,112,56.92,16
2014,10,23,14,30,314,222,61.690000000000005,17
2014,10,23,15,30,190,108,68.85000000000001,16
2014,10,23,16,30,48,0,77.68,15
2014,10,23,17,30,6,0,87.60000000000001,13
2014,10,23,18,30,0,0,98.16,11
2014,10,23,19,30,0,0,109.0,11
2014,10,23,20,30,0,0,119.77,10
2014,10,23,21,30,0,0,130.03,10
2014,10,23,22,30,0,0,139.06,10
2014,10,23,23,30,0,0,145.66,10
2014,10,24,0,30,0,0,148.14,9
2014,10,24,1,30,0,0,145.55,9
2014,10,24,2,30,0,0,138.88,9
2014,10,24,3,30,0,0,129.81,9
2014,10,24,4,30,0,0,119.55,9
2014,10,24,5,30,0,0,108.79,9
2014,10,24,6,30,0,0,97.97,8
2014,10,24,7,30,2,0,87.45,9
2014,10,24,8,30,13,0,77.59,11
2014,10,24,9,30,237,257,68.84,13
2014,10,24,10,30,154,3,61.78,16
2014,10,24,11,30,561,907,57.13,19
2014,10,24,12,30,592,921,55.54,20
2014,10,24,13,30,565,914,57.26,21
2014,10,24,14,30,480,883,62.02,22
2014,10,24,15,30,347,811,69.16,21
2014,10,24,16,30,181,658,77.97,18
2014,10,24,17,30,24,237,87.87,14
2014,10,24,18,30,0,0,98.42,13
2014,10,24,19,30,0,0,109.26,13
2014,10,24,20,30,0,0,120.03,12
2014,10,24,21,30,0,0,130.3,12
2014,10,24,22,30,0,0,139.37,12
2014,10,24,23,30,0,0,146.0,11
2014,10,25,0,30,0,0,148.49,11
2014,10,25,1,30,0,0,145.87,10
2014,10,25,2,30,0,0,139.15,10
2014,10,25,3,30,0,0,130.04,9
2014,10,25,4,30,0,0,119.76,9
2014,10,25,5,30,0,0,109.0,10
2014,10,25,6,30,0,0,98.19,10
2014,10,25,7,30,14,0,87.68,11
2014,10,25,8,30,102,102,77.84,14
2014,10,25,9,30,187,105,69.11,16
2014,10,25,10,30,175,14,62.09,19
2014,10,25,11,30,131,0,57.46,20
2014,10,25,12,30,296,78,55.88,21
2014,10,25,13,30,435,425,57.6,22
2014,10,25,14,30,365,417,62.35,23
2014,10,25,15,30,171,77,69.46000000000001,23
2014,10,25,16,30,17,0,78.25,20
2014,10,25,17,30,2,0,88.14,17
2014,10,25,18,30,0,0,98.68,14
2014,10,25,19,30,0,0,109.51,13
2014,10,25,20,30,0,0,120.29,11
2014,10,25,21,30,0,0,130.58,11
2014,10,25,22,30,0,0,139.67000000000002,10
2014,10,25,23,30,0,0,146.33,10
2014,10,26,0,30,0,0,148.83,9
2014,10,26,1,30,0,0,146.18,9
2014,10,26,2,30,0,0,139.42000000000002,8
2014,10,26,3,30,0,0,130.28,8
2014,10,26,4,30,0,0,119.98,7
2014,10,26,5,30,0,0,109.21,7
2014,10,26,6,30,0,0,98.4,7
2014,10,26,7,30,14,0,87.9,7
2014,10,26,8,30,110,156,78.08,8
2014,10,26,9,30,113,0,69.38,9
2014,10,26,10,30,226,63,62.39,10
2014,10,26,11,30,415,372,57.79,11
2014,10,26,12,30,306,94,56.22,12
2014,10,26,13,30,292,97,57.94,13
2014,10,26,14,30,174,16,62.67,12
2014,10,26,15,30,334,808,69.76,11
2014,10,26,16,30,5,0,78.53,9
2014,10,26,17,30,19,0,88.4,8
2014,10,26,18,30,0,0,98.93,6
2014,10,26,19,30,0,0,109.76,6
2014,10,26,20,30,0,0,120.54,5
2014,10,26,21,30,0,0,130.85,5
2014,10,26,22,30,0,0,139.96,4
2014,10,26,23,30,0,0,146.66,4
2014,10,27,0,30,0,0,149.17000000000002,4
2014,10,27,1,30,0,0,146.49,3
2014,10,27,2,30,0,0,139.68,2
2014,10,27,3,30,0,0,130.51,2
2014,10,27,4,30,0,0,120.2,1
2014,10,27,5,30,0,0,109.42,1
2014,10,27,6,30,0,0,98.61,1
2014,10,27,7,30,21,0,88.13,2
2014,10,27,8,30,176,656,78.33,4
2014,10,27,9,30,221,235,69.66,5
2014,10,27,10,30,318,269,62.690000000000005,6
2014,10,27,11,30,421,405,58.120000000000005,7
2014,10,27,12,30,355,179,56.56,8
2014,10,27,13,30,354,219,58.28,9
2014,10,27,14,30,331,324,62.99,10
2014,10,27,15,30,169,83,70.06,10
2014,10,27,16,30,78,36,78.8,8
2014,10,27,17,30,7,0,88.65,6
2014,10,27,18,30,0,0,99.17,5
2014,10,27,19,30,0,0,110.0,4
2014,10,27,20,30,0,0,120.79,3
2014,10,27,21,30,0,0,131.11,3
2014,10,27,22,30,0,0,140.26,3
2014,10,27,23,30,0,0,146.99,3
2014,10,28,0,30,0,0,149.51,2
2014,10,28,1,30,0,0,146.8,2
2014,10,28,2,30,0,0,139.95000000000002,1
2014,10,28,3,30,0,0,130.75,1
2014,10,28,4,30,0,0,120.41,1
2014,10,28,5,30,0,0,109.63,1
2014,10,28,6,30,0,0,98.83,1
2014,10,28,7,30,17,140,88.35000000000001,2
2014,10,28,8,30,166,599,78.57000000000001,6
2014,10,28,9,30,329,774,69.93,9
2014,10,28,10,30,461,858,62.99,12
2014,10,28,11,30,546,901,58.44,13
2014,10,28,12,30,575,916,56.89,15
2014,10,28,13,30,544,907,58.61,16
2014,10,28,14,30,457,869,63.3,16
2014,10,28,15,30,322,785,70.35000000000001,15
2014,10,28,16,30,159,610,79.07000000000001,13
2014,10,28,17,30,13,0,88.9,10
2014,10,28,18,30,0,0,99.41,8
2014,10,28,19,30,0,0,110.24,8
2014,10,28,20,30,0,0,121.03,8
2014,10,28,21,30,0,0,131.37,8
2014,10,28,22,30,0,0,140.54,8
2014,10,28,23,30,0,0,147.31,8
2014,10,29,0,30,0,0,149.84,8
2014,10,29,1,30,0,0,147.1,8
2014,10,29,2,30,0,0,140.21,8
2014,10,29,3,30,0,0,130.98,8
2014,10,29,4,30,0,0,120.63,8
2014,10,29,5,30,0,0,109.84,8
2014,10,29,6,30,0,0,99.04,8
2014,10,29,7,30,16,0,88.58,9
2014,10,29,8,30,160,602,78.82000000000001,11
2014,10,29,9,30,169,86,70.2,12
2014,10,29,10,30,240,97,63.28,13
2014,10,29,11,30,406,385,58.76,14
2014,10,29,12,30,279,72,57.23,14
2014,10,29,13,30,310,143,58.93,15
2014,10,29,14,30,249,120,63.61,16
2014,10,29,15,30,234,348,70.63,15
2014,10,29,16,30,115,293,79.33,14
2014,10,29,17,30,0,0,89.15,12
2014,10,29,18,30,0,0,99.65,10
2014,10,29,19,30,0,0,110.47,9
2014,10,29,20,30,0,0,121.27,9
2014,10,29,21,30,0,0,131.62,9
2014,10,29,22,30,0,0,140.82,8
2014,10,29,23,30,0,0,147.62,8
2014,10,30,0,30,0,0,150.17000000000002,8
2014,10,30,1,30,0,0,147.41,8
2014,10,30,2,30,0,0,140.47,8
2014,10,30,3,30,0,0,131.21,8
2014,10,30,4,30,0,0,120.84,8
2014,10,30,5,30,0,0,110.05,8
2014,10,30,6,30,0,0,99.26,8
2014,10,30,7,30,14,0,88.81,9
2014,10,30,8,30,55,0,79.06,11
2014,10,30,9,30,288,643,70.46000000000001,14
2014,10,30,10,30,443,848,63.58,16
2014,10,30,11,30,398,369,59.08,18
2014,10,30,12,30,489,652,57.55,19
2014,10,30,13,30,424,470,59.25,20
2014,10,30,14,30,375,565,63.91,21
2014,10,30,15,30,288,692,70.91,20
2014,10,30,16,30,97,170,79.59,17
2014,10,30,17,30,0,0,89.39,15
2014,10,30,18,30,0,0,99.88,15
2014,10,30,19,30,0,0,110.69,14
2014,10,30,20,30,0,0,121.5,14
2014,10,30,21,30,0,0,131.87,14
2014,10,30,22,30,0,0,141.1,13
2014,10,30,23,30,0,0,147.93,13
2014,10,31,0,30,0,0,150.49,13
2014,10,31,1,30,0,0,147.71,12
2014,10,31,2,30,0,0,140.73,11
2014,10,31,3,30,0,0,131.44,11
2014,10,31,4,30,0,0,121.05,11
2014,10,31,5,30,0,0,110.25,11
2014,10,31,6,30,0,0,99.47,10
2014,10,31,7,30,0,0,89.03,11
2014,10,31,8,30,60,0,79.31,13
2014,10,31,9,30,96,0,70.73,16
2014,10,31,10,30,180,25,63.870000000000005,17
2014,10,31,11,30,172,7,59.39,17
2014,10,31,12,30,137,0,57.88,18
2014,10,31,13,30,358,268,59.57,18
2014,10,31,14,30,329,374,64.21000000000001,18
2014,10,31,15,30,11,0,71.19,17
2014,10,31,16,30,123,413,79.85000000000001,15
2014,10,31,17,30,0,0,89.63,12
2014,10,31,18,30,0,0,100.11,11
2014,10,31,19,30,0,0,110.92,11
2014,10,31,20,30,0,0,121.73,10
2014,10,31,21,30,0,0,132.11,10
2014,10,31,22,30,0,0,141.37,10
2014,10,31,23,30,0,0,148.24,10
2014,11,1,0,30,0,0,150.82,9
2014,11,1,1,30,0,0,148.0,8
2014,11,1,2,30,0,0,140.99,7
2014,11,1,3,30,0,0,131.67000000000002,6
2014,11,1,4,30,0,0,121.26,6
2014,11,1,5,30,0,0,110.46,5
2014,11,1,6,30,0,0,99.68,5
2014,11,1,7,30,0,0,89.26,5
2014,11,1,8,30,54,0,79.55,7
2014,11,1,9,30,5,0,71.0,8
2014,11,1,10,30,251,133,64.16,9
2014,11,1,11,30,140,0,59.7,10
2014,11,1,12,30,124,0,58.2,11
2014,11,1,13,30,37,0,59.89,11
2014,11,1,14,30,32,0,64.51,10
2014,11,1,15,30,34,0,71.46000000000001,8
2014,11,1,16,30,29,0,80.10000000000001,6
2014,11,1,17,30,0,0,89.86,4
2014,11,1,18,30,0,0,100.33,3
2014,11,1,19,30,0,0,111.13,3
2014,11,1,20,30,0,0,121.95,3
2014,11,1,21,30,0,0,132.34,3
2014,11,1,22,30,0,0,141.63,3
2014,11,1,23,30,0,0,148.54,3
2014,11,2,0,30,0,0,151.13,3
2014,11,2,1,30,0,0,148.3,3
2014,11,2,2,30,0,0,141.25,3
2014,11,2,3,30,0,0,131.89,2
2014,11,2,4,30,0,0,121.48,1
2014,11,2,5,30,0,0,110.67,1
2014,11,2,6,30,0,0,99.89,0
2014,11,2,7,30,0,0,89.48,0
2014,11,2,8,30,148,598,79.79,2
2014,11,2,9,30,309,784,71.26,4
2014,11,2,10,30,256,154,64.45,5
2014,11,2,11,30,520,887,60.01,6
2014,11,2,12,30,75,0,58.51,7
2014,11,2,13,30,91,0,60.2,7
2014,11,2,14,30,283,234,64.8,8
2014,11,2,15,30,83,0,71.73,7
2014,11,2,16,30,120,450,80.34,6
2014,11,2,17,30,0,0,90.09,4
2014,11,2,18,30,0,0,100.54,2
2014,11,2,19,30,0,0,111.34,2
2014,11,2,20,30,0,0,122.16,1
2014,11,2,21,30,0,0,132.57,1
2014,11,2,22,30,0,0,141.89,1
2014,11,2,23,30,0,0,148.83,1
2014,11,3,0,30,0,0,151.45000000000002,0
2014,11,3,1,30,0,0,148.59,0
2014,11,3,2,30,0,0,141.5,1
2014,11,3,3,30,0,0,132.12,1
2014,11,3,4,30,0,0,121.69,1
2014,11,3,5,30,0,0,110.88,1
2014,11,3,6,30,0,0,100.1,1
2014,11,3,7,30,0,0,89.7,2
2014,11,3,8,30,139,556,80.03,4
2014,11,3,9,30,163,102,71.53,6
2014,11,3,10,30,276,218,64.74,8
2014,11,3,11,30,278,111,60.32,9
2014,11,3,12,30,409,393,58.83,10
2014,11,3,13,30,504,880,60.5,11
2014,11,3,14,30,416,817,65.08,11
2014,11,3,15,30,285,720,71.99,10
2014,11,3,16,30,105,328,80.58,9
2014,11,3,17,30,0,0,90.31,8
2014,11,3,18,30,0,0,100.75,7
2014,11,3,19,30,0,0,111.55,6
2014,11,3,20,30,0,0,122.37,5
2014,11,3,21,30,0,0,132.8,5
2014,11,3,22,30,0,0,142.14,4
2014,11,3,23,30,0,0,149.12,4
2014,11,4,0,30,0,0,151.76,4
2014,11,4,1,30,0,0,148.88,3
2014,11,4,2,30,0,0,141.75,3
2014,11,4,3,30,0,0,132.34,3
2014,11,4,4,30,0,0,121.9,3
2014,11,4,5,30,0,0,111.08,4
2014,11,4,6,30,0,0,100.32,4
2014,11,4,7,30,0,0,89.93,4
2014,11,4,8,30,28,0,80.28,5
2014,11,4,9,30,56,0,71.79,7
2014,11,4,10,30,121,0,65.02,9
2014,11,4,11,30,286,130,60.620000000000005,11
2014,11,4,12,30,156,1,59.13,12
2014,11,4,13,30,126,0,60.8,13
2014,11,4,14,30,106,0,65.36,13
2014,11,4,15,30,59,0,72.25,12
2014,11,4,16,30,35,0,80.82000000000001,11
2014,11,4,17,30,0,0,90.52,9
2014,11,4,18,30,0,0,100.96,9
2014,11,4,19,30,0,0,111.75,8
2014,11,4,20,30,0,0,122.57,8
2014,11,4,21,30,0,0,133.01,8
2014,11,4,22,30,0,0,142.39,8
2014,11,4,23,30,0,0,149.41,8
2014,11,5,0,30,0,0,152.06,8
2014,11,5,1,30,0,0,149.16,8
2014,11,5,2,30,0,0,142.0,8
2014,11,5,3,30,0,0,132.56,8
2014,11,5,4,30,0,0,122.1,8
2014,11,5,5,30,0,0,111.29,8
2014,11,5,6,30,0,0,100.53,8
2014,11,5,7,30,0,0,90.15,8
2014,11,5,8,30,31,0,80.51,9
2014,11,5,9,30,158,105,72.05,12
2014,11,5,10,30,311,363,65.31,14
2014,11,5,11,30,377,383,60.92,15
2014,11,5,12,30,514,854,59.44,16
2014,11,5,13,30,485,846,61.09,17
2014,11,5,14,30,314,396,65.64,18
2014,11,5,15,30,233,482,72.5,17
2014,11,5,16,30,99,321,81.05,14
2014,11,5,17,30,0,0,90.74,12
2014,11,5,18,30,0,0,101.15,10
2014,11,5,19,30,0,0,111.94,10
2014,11,5,20,30,0,0,122.77,9
2014,11,5,21,30,0,0,133.22,9
2014,11,5,22,30,0,0,142.63,9
2014,11,5,23,30,0,0,149.68,9
2014,11,6,0,30,0,0,152.37,9
2014,11,6,1,30,0,0,149.45000000000002,9
2014,11,6,2,30,0,0,142.25,9
2014,11,6,3,30,0,0,132.78,9
2014,11,6,4,30,0,0,122.31,8
2014,11,6,5,30,0,0,111.49,8
2014,11,6,6,30,0,0,100.74,8
2014,11,6,7,30,0,0,90.37,8
2014,11,6,8,30,29,0,80.75,10
2014,11,6,9,30,171,154,72.31,12
2014,11,6,10,30,238,140,65.59,14
2014,11,6,11,30,314,204,61.21,17
2014,11,6,12,30,509,851,59.74,19
2014,11,6,13,30,480,839,61.38,20
2014,11,6,14,30,401,819,65.91,21
2014,11,6,15,30,273,733,72.74,20
2014,11,6,16,30,73,120,81.27,17
2014,11,6,17,30,0,0,90.94,15
2014,11,6,18,30,0,0,101.35,14
2014,11,6,19,30,0,0,112.13,13
2014,11,6,20,30,0,0,122.96,12
2014,11,6,21,30,0,0,133.43,11
2014,11,6,22,30,0,0,142.86,11
2014,11,6,23,30,0,0,149.96,11
2014,11,7,0,30,0,0,152.66,11
2014,11,7,1,30,0,0,149.73,10
2014,11,7,2,30,0,0,142.49,10
2014,11,7,3,30,0,0,133.0,9
2014,11,7,4,30,0,0,122.52,8
2014,11,7,5,30,0,0,111.7,7
2014,11,7,6,30,0,0,100.95,6
2014,11,7,7,30,0,0,90.59,6
2014,11,7,8,30,128,582,80.99,8
2014,11,7,9,30,284,770,72.57000000000001,11
2014,11,7,10,30,412,857,65.86,12
2014,11,7,11,30,495,897,61.5,13
2014,11,7,12,30,523,909,60.03,14
2014,11,7,13,30,494,898,61.67,15
2014,11,7,14,30,408,847,66.17,14
2014,11,7,15,30,278,764,72.98,13
2014,11,7,16,30,121,569,81.49,11
2014,11,7,17,30,0,0,91.15,8
2014,11,7,18,30,0,0,101.54,7
2014,11,7,19,30,0,0,112.31,7
2014,11,7,20,30,0,0,123.15,7
2014,11,7,21,30,0,0,133.63,7
2014,11,7,22,30,0,0,143.09,6
2014,11,7,23,30,0,0,150.22,6
2014,11,8,0,30,0,0,152.96,5
2014,11,8,1,30,0,0,150.0,5
2014,11,8,2,30,0,0,142.73,4
2014,11,8,3,30,0,0,133.22,4
2014,11,8,4,30,0,0,122.72,4
2014,11,8,5,30,0,0,111.9,4
2014,11,8,6,30,0,0,101.15,4
2014,11,8,7,30,0,0,90.81,4
2014,11,8,8,30,67,74,81.23,6
2014,11,8,9,30,184,233,72.82000000000001,9
2014,11,8,10,30,404,845,66.14,11
2014,11,8,11,30,484,881,61.79,13
2014,11,8,12,30,512,896,60.32,14
2014,11,8,13,30,482,886,61.95,15
2014,11,8,14,30,395,822,66.43,15
2014,11,8,15,30,210,403,73.22,14
2014,11,8,16,30,88,293,81.7,12
2014,11,8,17,30,0,0,91.34,10
2014,11,8,18,30,0,0,101.72,9
2014,11,8,19,30,0,0,112.49,9
2014,11,8,20,30,0,0,123.32,9
2014,11,8,21,30,0,0,133.82,9
2014,11,8,22,30,0,0,143.31,8
2014,11,8,23,30,0,0,150.49,8
2014,11,9,0,30,0,0,153.24,8
2014,11,9,1,30,0,0,150.28,7
2014,11,9,2,30,0,0,142.97,7
2014,11,9,3,30,0,0,133.44,6
2014,11,9,4,30,0,0,122.93,6
2014,11,9,5,30,0,0,112.1,6
2014,11,9,6,30,0,0,101.36,6
2014,11,9,7,30,0,0,91.03,6
2014,11,9,8,30,72,119,81.46000000000001,8
2014,11,9,9,30,175,206,73.07000000000001,11
2014,11,9,10,30,309,416,66.41,13
2014,11,9,11,30,380,453,62.07,15
2014,11,9,12,30,308,171,60.61,16
2014,11,9,13,30,216,47,62.22,16
2014,11,9,14,30,246,185,66.68,15
2014,11,9,15,30,37,0,73.45,14
2014,11,9,16,30,8,0,81.91,12
2014,11,9,17,30,0,0,91.53,10
2014,11,9,18,30,0,0,101.89,10
2014,11,9,19,30,0,0,112.66,10
2014,11,9,20,30,0,0,123.5,8
2014,11,9,21,30,0,0,134.01,6
2014,11,9,22,30,0,0,143.52,4
2014,11,9,23,30,0,0,150.74,4
2014,11,10,0,30,0,0,153.53,4
2014,11,10,1,30,0,0,150.54,3
2014,11,10,2,30,0,0,143.21,3
2014,11,10,3,30,0,0,133.65,3
2014,11,10,4,30,0,0,123.13,3
2014,11,10,5,30,0,0,112.3,2
2014,11,10,6,30,0,0,101.57,1
2014,11,10,7,30,0,0,91.25,1
2014,11,10,8,30,115,521,81.69,3
2014,11,10,9,30,268,712,73.32000000000001,5
2014,11,10,10,30,395,799,66.67,6
2014,11,10,11,30,484,875,62.35,7
2014,11,10,12,30,516,905,60.89,8
2014,11,10,13,30,487,903,62.49,8
2014,11,10,14,30,326,533,66.93,8
2014,11,10,15,30,272,779,73.67,7
2014,11,10,16,30,113,571,82.11,5
2014,11,10,17,30,0,0,91.71,2
2014,11,10,18,30,0,0,102.06,1
2014,11,10,19,30,0,0,112.82,0
2014,11,10,20,30,0,0,123.66,0
2014,11,10,21,30,0,0,134.19,0
2014,11,10,22,30,0,0,143.73,0
2014,11,10,23,30,0,0,150.99,-1
2014,11,11,0,30,0,0,153.81,-1
2014,11,11,1,30,0,0,150.81,-2
2014,11,11,2,30,0,0,143.45000000000002,-2
2014,11,11,3,30,0,0,133.86,-3
2014,11,11,4,30,0,0,123.33,-3
2014,11,11,5,30,0,0,112.5,-3
2014,11,11,6,30,0,0,101.77,-4
2014,11,11,7,30,0,0,91.46,-3
2014,11,11,8,30,120,612,81.92,-1
2014,11,11,9,30,281,814,73.57000000000001,1
2014,11,11,10,30,413,903,66.94,2
2014,11,11,11,30,495,930,62.63,3
2014,11,11,12,30,524,945,61.17,4
2014,11,11,13,30,494,935,62.76,4
2014,11,11,14,30,407,891,67.17,4
2014,11,11,15,30,149,131,73.89,3
2014,11,11,16,30,113,590,82.3,1
2014,11,11,17,30,0,0,91.89,0
2014,11,11,18,30,0,0,102.23,-1
2014,11,11,19,30,0,0,112.98,-2
2014,11,11,20,30,0,0,123.82,-3
2014,11,11,21,30,0,0,134.36,-3
2014,11,11,22,30,0,0,143.93,-4
2014,11,11,23,30,0,0,151.23,-4
2014,11,12,0,30,0,0,154.08,-4
2014,11,12,1,30,0,0,151.07,-4
2014,11,12,2,30,0,0,143.68,-5
2014,11,12,3,30,0,0,134.08,-5
2014,11,12,4,30,0,0,123.53,-6
2014,11,12,5,30,0,0,112.7,-6
2014,11,12,6,30,0,0,101.98,-6
2014,11,12,7,30,0,0,91.68,-6
2014,11,12,8,30,117,593,82.15,-5
2014,11,12,9,30,279,810,73.82000000000001,-4
2014,11,12,10,30,413,908,67.2,-2
2014,11,12,11,30,500,951,62.9,-1
2014,11,12,12,30,530,968,61.44,0
2014,11,12,13,30,500,959,63.01,0
2014,11,12,14,30,412,916,67.41,0
2014,11,12,15,30,277,824,74.10000000000001,0
2014,11,12,16,30,113,611,82.49,-1
2014,11,12,17,30,0,0,92.06,-3
2014,11,12,18,30,0,0,102.39,-4
2014,11,12,19,30,0,0,113.13,-5
2014,11,12,20,30,0,0,123.98,-4
2014,11,12,21,30,0,0,134.53,-4
2014,11,12,22,30,0,0,144.12,-3
2014,11,12,23,30,0,0,151.47,-3
2014,11,13,0,30,0,0,154.35,-2
2014,11,13,1,30,0,0,151.33,-2
2014,11,13,2,30,0,0,143.91,-2
2014,11,13,3,30,0,0,134.29,-2
2014,11,13,4,30,0,0,123.73,-2
2014,11,13,5,30,0,0,112.9,-2
2014,11,13,6,30,0,0,102.18,-3
2014,11,13,7,30,0,0,91.89,-3
2014,11,13,8,30,8,0,82.38,-3
2014,11,13,9,30,50,0,74.06,-2
2014,11,13,10,30,171,44,67.46000000000001,-1
2014,11,13,11,30,223,66,63.17,0
2014,11,13,12,30,122,0,61.7,0
2014,11,13,13,30,36,0,63.27,0
2014,11,13,14,30,99,0,67.64,0
2014,11,13,15,30,58,0,74.31,0
2014,11,13,16,30,41,0,82.68,0
2014,11,13,17,30,0,0,92.23,-1
2014,11,13,18,30,0,0,102.54,-1
2014,11,13,19,30,0,0,113.28,-1
2014,11,13,20,30,0,0,124.12,0
2014,11,13,21,30,0,0,134.68,0
2014,11,13,22,30,0,0,144.31,0
2014,11,13,23,30,0,0,151.70000000000002,0
