Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,17,17,30,0,0,92.92,13
2014,10,17,18,30,0,0,102.98,13
2014,10,17,19,30,0,0,113.04,13
2014,10,17,20,30,0,0,122.67,13
2014,10,17,21,30,0,0,131.28,13
2014,10,17,22,30,0,0,138.0,13
2014,10,17,23,30,0,0,141.65,13
2014,10,18,0,30,0,0,141.29,13
2014,10,18,1,30,0,0,137.02,13
2014,10,18,2,30,0,0,129.9,13
2014,10,18,3,30,0,0,121.07,13
2014,10,18,4,30,0,0,111.34,12
2014,10,18,5,30,0,0,101.27,12
2014,10,18,6,30,0,0,91.28,12
2014,10,18,7,30,43,0,81.72,13
2014,10,18,8,30,68,0,73.03,14
2014,10,18,9,30,182,44,65.71000000000001,15
2014,10,18,10,30,238,61,60.38,16
2014,10,18,11,30,256,57,57.66,17
2014,10,18,12,30,248,51,57.96,18
2014,10,18,13,30,138,0,61.23,18
2014,10,18,14,30,107,0,66.99,17
2014,10,18,15,30,89,0,74.63,17
2014,10,18,16,30,2,0,83.53,16
2014,10,18,17,30,0,0,93.22,14
2014,10,18,18,30,0,0,103.28,13
2014,10,18,19,30,0,0,113.34,13
2014,10,18,20,30,0,0,122.98,13
2014,10,18,21,30,0,0,131.61,13
2014,10,18,22,30,0,0,138.35,13
2014,10,18,23,30,0,0,142.02,13
2014,10,19,0,30,0,0,141.64,12
2014,10,19,1,30,0,0,137.33,12
2014,10,19,2,30,0,0,130.18,13
2014,10,19,3,30,0,0,121.32,13
2014,10,19,4,30,0,0,111.58,13
2014,10,19,5,30,0,0,101.51,13
2014,10,19,6,30,0,0,91.51,13
2014,10,19,7,30,64,102,81.97,14
2014,10,19,8,30,245,650,73.31,16
2014,10,19,9,30,378,762,66.01,18
2014,10,19,10,30,473,817,60.71,19
2014,10,19,11,30,459,584,58.02,20
2014,10,19,12,30,512,830,58.33,21
2014,10,19,13,30,453,796,61.58,21
2014,10,19,14,30,350,729,67.34,20
2014,10,19,15,30,142,163,74.95,19
2014,10,19,16,30,69,346,83.84,17
2014,10,19,17,30,0,0,93.51,15
2014,10,19,18,30,0,0,103.57,15
2014,10,19,19,30,0,0,113.64,14
2014,10,19,20,30,0,0,123.29,14
2014,10,19,21,30,0,0,131.94,14
2014,10,19,22,30,0,0,138.71,14
2014,10,19,23,30,0,0,142.38,14
2014,10,20,0,30,0,0,141.99,14
2014,10,20,1,30,0,0,137.65,14
2014,10,20,2,30,0,0,130.45,13
2014,10,20,3,30,0,0,121.57,13
2014,10,20,4,30,0,0,111.81,13
2014,10,20,5,30,0,0,101.74,13
2014,10,20,6,30,0,0,91.75,13
2014,10,20,7,30,55,53,82.23,13
2014,10,20,8,30,69,0,73.58,13
2014,10,20,9,30,127,0,66.32000000000001,14
2014,10,20,10,30,225,52,61.05,15
2014,10,20,11,30,71,0,58.370000000000005,16
2014,10,20,12,30,174,5,58.69,16
2014,10,20,13,30,148,0,61.940000000000005,15
2014,10,20,14,30,21,0,67.67,15
2014,10,20,15,30,185,446,75.27,14
2014,10,20,16,30,66,347,84.14,13
2014,10,20,17,30,0,0,93.81,11
2014,10,20,18,30,0,0,103.86,11
2014,10,20,19,30,0,0,113.93,11
2014,10,20,20,30,0,0,123.59,11
2014,10,20,21,30,0,0,132.27,10
2014,10,20,22,30,0,0,139.05,10
2014,10,20,23,30,0,0,142.74,10
2014,10,21,0,30,0,0,142.33,10
2014,10,21,1,30,0,0,137.95000000000002,10
2014,10,21,2,30,0,0,130.73,10
2014,10,21,3,30,0,0,121.81,10
2014,10,21,4,30,0,0,112.05,10
2014,10,21,5,30,0,0,101.97,10
2014,10,21,6,30,0,0,91.99,10
2014,10,21,7,30,51,41,82.48,11
2014,10,21,8,30,153,164,73.86,12
2014,10,21,9,30,304,439,66.62,13
2014,10,21,10,30,335,289,61.38,14
2014,10,21,11,30,100,0,58.73,14
2014,10,21,12,30,221,34,59.05,15
2014,10,21,13,30,199,34,62.29,15
2014,10,21,14,30,138,11,68.01,15
2014,10,21,15,30,19,0,75.59,14
2014,10,21,16,30,14,0,84.44,13
2014,10,21,17,30,0,0,94.1,12
2014,10,21,18,30,0,0,104.14,12
2014,10,21,19,30,0,0,114.22,12
2014,10,21,20,30,0,0,123.89,12
2014,10,21,21,30,0,0,132.59,12
2014,10,21,22,30,0,0,139.4,12
2014,10,21,23,30,0,0,143.1,12
2014,10,22,0,30,0,0,142.67000000000002,12
2014,10,22,1,30,0,0,138.26,12
2014,10,22,2,30,0,0,131.0,12
2014,10,22,3,30,0,0,122.06,12
2014,10,22,4,30,0,0,112.28,12
2014,10,22,5,30,0,0,102.2,12
2014,10,22,6,30,0,0,92.23,12
2014,10,22,7,30,17,0,82.74,13
2014,10,22,8,30,11,0,74.14,13
2014,10,22,9,30,31,0,66.93,13
2014,10,22,10,30,81,0,61.71,13
2014,10,22,11,30,95,0,59.08,13
2014,10,22,12,30,26,0,59.4,13
2014,10,22,13,30,97,0,62.64,14
2014,10,22,14,30,20,0,68.34,14
2014,10,22,15,30,15,0,75.9,13
2014,10,22,16,30,24,0,84.74,13
2014,10,22,17,30,0,0,94.38,13
2014,10,22,18,30,0,0,104.43,13
2014,10,22,19,30,0,0,114.5,12
2014,10,22,20,30,0,0,124.19,11
2014,10,22,21,30,0,0,132.9,11
2014,10,22,22,30,0,0,139.74,10
2014,10,22,23,30,0,0,143.45000000000002,10
2014,10,23,0,30,0,0,143.01,10
2014,10,23,1,30,0,0,138.57,10
2014,10,23,2,30,0,0,131.27,10
2014,10,23,3,30,0,0,122.31,10
2014,10,23,4,30,0,0,112.52,9
2014,10,23,5,30,0,0,102.43,9
2014,10,23,6,30,0,0,92.47,9
2014,10,23,7,30,3,0,82.99,9
2014,10,23,8,30,22,0,74.41,10
2014,10,23,9,30,169,43,67.23,11
2014,10,23,10,30,368,435,62.04,12
2014,10,23,11,30,179,9,59.42,12
2014,10,23,12,30,413,482,59.75,13
2014,10,23,13,30,364,472,62.98,13
2014,10,23,14,30,85,0,68.67,12
2014,10,23,15,30,12,0,76.21000000000001,11
2014,10,23,16,30,23,0,85.03,10
2014,10,23,17,30,0,0,94.66,10
2014,10,23,18,30,0,0,104.7,10
2014,10,23,19,30,0,0,114.78,10
2014,10,23,20,30,0,0,124.48,9
2014,10,23,21,30,0,0,133.21,9
2014,10,23,22,30,0,0,140.07,8
2014,10,23,23,30,0,0,143.8,8
2014,10,24,0,30,0,0,143.35,8
2014,10,24,1,30,0,0,138.87,8
2014,10,24,2,30,0,0,131.54,8
2014,10,24,3,30,0,0,122.55,8
2014,10,24,4,30,0,0,112.75,8
2014,10,24,5,30,0,0,102.67,8
2014,10,24,6,30,0,0,92.71,8
2014,10,24,7,30,54,103,83.24,8
2014,10,24,8,30,133,115,74.69,9
2014,10,24,9,30,273,353,67.53,10
2014,10,24,10,30,350,382,62.36,11
2014,10,24,11,30,372,340,59.77,12
2014,10,24,12,30,176,9,60.1,12
2014,10,24,13,30,131,0,63.32,12
2014,10,24,14,30,115,0,68.99,11
2014,10,24,15,30,83,5,76.51,10
2014,10,24,16,30,8,0,85.32000000000001,10
2014,10,24,17,30,0,0,94.94,9
2014,10,24,18,30,0,0,104.97,9
2014,10,24,19,30,0,0,115.06,9
2014,10,24,20,30,0,0,124.77,9
2014,10,24,21,30,0,0,133.52,9
2014,10,24,22,30,0,0,140.41,9
2014,10,24,23,30,0,0,144.15,9
2014,10,25,0,30,0,0,143.69,9
2014,10,25,1,30,0,0,139.17000000000002,9
2014,10,25,2,30,0,0,131.8,10
2014,10,25,3,30,0,0,122.8,10
2014,10,25,4,30,0,0,112.98,10
2014,10,25,5,30,0,0,102.9,9
2014,10,25,6,30,0,0,92.95,9
2014,10,25,7,30,30,0,83.5,10
2014,10,25,8,30,12,0,74.96000000000001,12
2014,10,25,9,30,139,10,67.83,13
2014,10,25,10,30,181,21,62.690000000000005,14
2014,10,25,11,30,207,28,60.11,15
2014,10,25,12,30,150,0,60.45,14
2014,10,25,13,30,118,0,63.66,14
2014,10,25,14,30,20,0,69.31,14
2014,10,25,15,30,36,0,76.81,14
2014,10,25,16,30,15,0,85.61,13
2014,10,25,17,30,0,0,95.21,13
2014,10,25,18,30,0,0,105.24,12
2014,10,25,19,30,0,0,115.33,11
2014,10,25,20,30,0,0,125.05,10
2014,10,25,21,30,0,0,133.82,10
2014,10,25,22,30,0,0,140.73,9
2014,10,25,23,30,0,0,144.49,9
2014,10,26,0,30,0,0,144.02,9
2014,10,26,1,30,0,0,139.47,8
2014,10,26,2,30,0,0,132.07,8
2014,10,26,3,30,0,0,123.04,8
2014,10,26,4,30,0,0,113.21,8
2014,10,26,5,30,0,0,103.13,8
2014,10,26,6,30,0,0,93.18,8
2014,10,26,7,30,65,195,83.75,8
2014,10,26,8,30,160,273,75.23,9
2014,10,26,9,30,280,420,68.13,9
2014,10,26,10,30,167,12,63.01,10
2014,10,26,11,30,168,6,60.45,11
2014,10,26,12,30,262,101,60.79,11
2014,10,26,13,30,187,34,63.99,12
2014,10,26,14,30,317,695,69.62,12
2014,10,26,15,30,184,588,77.11,11
2014,10,26,16,30,45,302,85.88,10
2014,10,26,17,30,0,0,95.48,8
2014,10,26,18,30,0,0,105.51,8
2014,10,26,19,30,0,0,115.59,7
2014,10,26,20,30,0,0,125.33,6
2014,10,26,21,30,0,0,134.12,6
2014,10,26,22,30,0,0,141.06,6
2014,10,26,23,30,0,0,144.83,5
2014,10,27,0,30,0,0,144.35,5
2014,10,27,1,30,0,0,139.77,6
2014,10,27,2,30,0,0,132.33,6
2014,10,27,3,30,0,0,123.28,6
2014,10,27,4,30,0,0,113.44,6
2014,10,27,5,30,0,0,103.36,6
2014,10,27,6,30,0,0,93.42,6
2014,10,27,7,30,31,0,84.0,7
2014,10,27,8,30,143,195,75.51,8
2014,10,27,9,30,344,756,68.42,10
2014,10,27,10,30,439,825,63.33,12
2014,10,27,11,30,359,340,60.78,13
2014,10,27,12,30,375,414,61.13,14
2014,10,27,13,30,270,198,64.32000000000001,13
2014,10,27,14,30,198,172,69.93,13
2014,10,27,15,30,88,35,77.4,12
2014,10,27,16,30,18,0,86.16,10
2014,10,27,17,30,0,0,95.75,9
2014,10,27,18,30,0,0,105.76,9
2014,10,27,19,30,0,0,115.85,9
2014,10,27,20,30,0,0,125.6,9
2014,10,27,21,30,0,0,134.41,8
2014,10,27,22,30,0,0,141.38,8
2014,10,27,23,30,0,0,145.17000000000002,8
2014,10,28,0,30,0,0,144.67000000000002,8
2014,10,28,1,30,0,0,140.06,9
2014,10,28,2,30,0,0,132.6,9
2014,10,28,3,30,0,0,123.52,9
2014,10,28,4,30,0,0,113.67,10
2014,10,28,5,30,0,0,103.59,10
2014,10,28,6,30,0,0,93.66,10
2014,10,28,7,30,60,238,84.25,10
2014,10,28,8,30,7,0,75.78,11
2014,10,28,9,30,12,0,68.72,12
2014,10,28,10,30,176,22,63.65,12
2014,10,28,11,30,117,0,61.11,12
2014,10,28,12,30,81,0,61.46,13
2014,10,28,13,30,149,5,64.64,13
2014,10,28,14,30,88,0,70.24,13
2014,10,28,15,30,5,0,77.69,13
2014,10,28,16,30,10,0,86.43,12
2014,10,28,17,30,0,0,96.0,12
2014,10,28,18,30,0,0,106.02,12
2014,10,28,19,30,0,0,116.11,11
2014,10,28,20,30,0,0,125.87,11
2014,10,28,21,30,0,0,134.7,11
2014,10,28,22,30,0,0,141.69,11
2014,10,28,23,30,0,0,145.5,12
2014,10,29,0,30,0,0,145.0,12
2014,10,29,1,30,0,0,140.36,11
2014,10,29,2,30,0,0,132.86,11
2014,10,29,3,30,0,0,123.76,11
2014,10,29,4,30,0,0,113.9,11
2014,10,29,5,30,0,0,103.81,11
2014,10,29,6,30,0,0,93.89,11
2014,10,29,7,30,62,315,84.5,11
2014,10,29,8,30,201,597,76.05,12
2014,10,29,9,30,331,731,69.01,13
2014,10,29,10,30,424,796,63.96,14
2014,10,29,11,30,470,818,61.44,14
2014,10,29,12,30,355,371,61.79,15
2014,10,29,13,30,225,106,64.96000000000001,15
2014,10,29,14,30,230,338,70.54,15
2014,10,29,15,30,135,332,77.97,14
2014,10,29,16,30,27,109,86.7,12
2014,10,29,17,30,0,0,96.26,11
2014,10,29,18,30,0,0,106.27,11
2014,10,29,19,30,0,0,116.36,11
2014,10,29,20,30,0,0,126.13,11
2014,10,29,21,30,0,0,134.98,11
2014,10,29,22,30,0,0,142.0,11
2014,10,29,23,30,0,0,145.83,10
2014,10,30,0,30,0,0,145.32,10
2014,10,30,1,30,0,0,140.65,11
2014,10,30,2,30,0,0,133.12,11
2014,10,30,3,30,0,0,124.0,12
2014,10,30,4,30,0,0,114.13,12
2014,10,30,5,30,0,0,104.04,12
2014,10,30,6,30,0,0,94.13,12
2014,10,30,7,30,17,0,84.75,12
2014,10,30,8,30,53,0,76.32000000000001,12
2014,10,30,9,30,84,0,69.3,13
2014,10,30,10,30,105,0,64.27,13
2014,10,30,11,30,111,0,61.77,13
2014,10,30,12,30,89,0,62.120000000000005,14
2014,10,30,13,30,82,0,65.28,14
2014,10,30,14,30,124,14,70.84,14
2014,10,30,15,30,49,0,78.25,13
2014,10,30,16,30,9,0,86.96000000000001,13
2014,10,30,17,30,0,0,96.51,13
2014,10,30,18,30,0,0,106.51,13
2014,10,30,19,30,0,0,116.61,12
2014,10,30,20,30,0,0,126.38,12
2014,10,30,21,30,0,0,135.26,12
2014,10,30,22,30,0,0,142.31,11
2014,10,30,23,30,0,0,146.16,11
2014,10,31,0,30,0,0,145.64,10
2014,10,31,1,30,0,0,140.93,10
2014,10,31,2,30,0,0,133.37,9
2014,10,31,3,30,0,0,124.24,9
2014,10,31,4,30,0,0,114.36,9
2014,10,31,5,30,0,0,104.27,9
2014,10,31,6,30,0,0,94.37,9
2014,10,31,7,30,3,0,85.0,9
2014,10,31,8,30,34,0,76.59,9
2014,10,31,9,30,96,0,69.59,10
2014,10,31,10,30,136,0,64.58,10
2014,10,31,11,30,184,20,62.09,10
2014,10,31,12,30,306,236,62.440000000000005,11
2014,10,31,13,30,164,21,65.59,11
2014,10,31,14,30,27,0,71.13,11
2014,10,31,15,30,121,273,78.52,10
2014,10,31,16,30,21,0,87.21000000000001,9
2014,10,31,17,30,0,0,96.75,8
2014,10,31,18,30,0,0,106.75,8
2014,10,31,19,30,0,0,116.85,8
2014,10,31,20,30,0,0,126.63,8
2014,10,31,21,30,0,0,135.53,8
2014,10,31,22,30,0,0,142.6,8
2014,10,31,23,30,0,0,146.48,8
2014,11,1,0,30,0,0,145.95000000000002,7
2014,11,1,1,30,0,0,141.22,7
2014,11,1,2,30,0,0,133.63,7
2014,11,1,3,30,0,0,124.47,7
2014,11,1,4,30,0,0,114.58,7
2014,11,1,5,30,0,0,104.5,7
2014,11,1,6,30,0,0,94.6,7
2014,11,1,7,30,18,0,85.25,7
2014,11,1,8,30,79,1,76.85000000000001,8
2014,11,1,9,30,65,0,69.88,9
2014,11,1,10,30,91,0,64.89,9
2014,11,1,11,30,114,0,62.41,10
2014,11,1,12,30,275,165,62.76,11
2014,11,1,13,30,77,0,65.89,11
2014,11,1,14,30,98,0,71.42,11
2014,11,1,15,30,157,571,78.79,10
2014,11,1,16,30,26,213,87.47,8
2014,11,1,17,30,0,0,96.99,8
2014,11,1,18,30,0,0,106.98,7
2014,11,1,19,30,0,0,117.08,6
2014,11,1,20,30,0,0,126.88,6
2014,11,1,21,30,0,0,135.8,6
2014,11,1,22,30,0,0,142.9,5
2014,11,1,23,30,0,0,146.79,5
2014,11,2,0,30,0,0,146.26,5
2014,11,2,1,30,0,0,141.5,5
2014,11,2,2,30,0,0,133.88,5
2014,11,2,3,30,0,0,124.71,5
2014,11,2,4,30,0,0,114.81,5
2014,11,2,5,30,0,0,104.72,5
2014,11,2,6,30,0,0,94.83,6
2014,11,2,7,30,10,0,85.5,6
2014,11,2,8,30,83,14,77.12,7
2014,11,2,9,30,195,170,70.17,8
2014,11,2,10,30,218,95,65.2,9
2014,11,2,11,30,190,28,62.72,10
2014,11,2,12,30,95,0,63.07,11
2014,11,2,13,30,137,1,66.2,11
2014,11,2,14,30,140,54,71.71000000000001,11
2014,11,2,15,30,22,0,79.06,10
2014,11,2,16,30,3,0,87.71000000000001,10
2014,11,2,17,30,0,0,97.23,10
2014,11,2,18,30,0,0,107.21,10
2014,11,2,19,30,0,0,117.31,10
2014,11,2,20,30,0,0,127.12,10
2014,11,2,21,30,0,0,136.06,10
2014,11,2,22,30,0,0,143.19,10
2014,11,2,23,30,0,0,147.1,10
2014,11,3,0,30,0,0,146.57,10
2014,11,3,1,30,0,0,141.78,10
2014,11,3,2,30,0,0,134.13,10
2014,11,3,3,30,0,0,124.94,10
2014,11,3,4,30,0,0,115.03,10
2014,11,3,5,30,0,0,104.95,11
2014,11,3,6,30,0,0,95.07,11
2014,11,3,7,30,17,0,85.74,11
2014,11,3,8,30,23,0,77.38,11
2014,11,3,9,30,114,0,70.45,11
2014,11,3,10,30,72,0,65.5,11
2014,11,3,11,30,165,10,63.04,12
2014,11,3,12,30,54,0,63.38,12
2014,11,3,13,30,104,0,66.49,12
2014,11,3,14,30,22,0,71.98,12
2014,11,3,15,30,13,0,79.31,12
2014,11,3,16,30,1,0,87.95,11
2014,11,3,17,30,0,0,97.46,11
2014,11,3,18,30,0,0,107.43,11
2014,11,3,19,30,0,0,117.53,11
2014,11,3,20,30,0,0,127.35,11
2014,11,3,21,30,0,0,136.31,11
2014,11,3,22,30,0,0,143.47,11
2014,11,3,23,30,0,0,147.41,11
2014,11,4,0,30,0,0,146.87,11
2014,11,4,1,30,0,0,142.06,11
2014,11,4,2,30,0,0,134.38,11
2014,11,4,3,30,0,0,125.17,11
2014,11,4,4,30,0,0,115.26,11
2014,11,4,5,30,0,0,105.17,11
2014,11,4,6,30,0,0,95.3,11
2014,11,4,7,30,7,0,85.99,11
2014,11,4,8,30,46,0,77.64,12
2014,11,4,9,30,73,0,70.73,12
2014,11,4,10,30,161,20,65.79,13
2014,11,4,11,30,162,9,63.34,13
2014,11,4,12,30,154,5,63.690000000000005,13
2014,11,4,13,30,112,0,66.79,13
2014,11,4,14,30,109,5,72.26,12
2014,11,4,15,30,56,0,79.57000000000001,11
2014,11,4,16,30,7,0,88.19,10
2014,11,4,17,30,0,0,97.68,9
2014,11,4,18,30,0,0,107.65,8
2014,11,4,19,30,0,0,117.75,8
2014,11,4,20,30,0,0,127.58,8
2014,11,4,21,30,0,0,136.56,8
2014,11,4,22,30,0,0,143.75,8
2014,11,4,23,30,0,0,147.72,8
2014,11,5,0,30,0,0,147.17000000000002,8
2014,11,5,1,30,0,0,142.34,7
2014,11,5,2,30,0,0,134.63,7
2014,11,5,3,30,0,0,125.4,7
2014,11,5,4,30,0,0,115.48,7
2014,11,5,5,30,0,0,105.39,8
2014,11,5,6,30,0,0,95.53,8
2014,11,5,7,30,2,0,86.23,9
2014,11,5,8,30,33,0,77.91,10
2014,11,5,9,30,38,0,71.01,11
2014,11,5,10,30,97,0,66.09,12
2014,11,5,11,30,61,0,63.65,12
2014,11,5,12,30,6,0,63.99,13
2014,11,5,13,30,110,0,67.07000000000001,14
2014,11,5,14,30,81,0,72.52,15
2014,11,5,15,30,43,0,79.82000000000001,14
2014,11,5,16,30,5,0,88.42,13
2014,11,5,17,30,0,0,97.9,13
2014,11,5,18,30,0,0,107.86,13
2014,11,5,19,30,0,0,117.96,13
2014,11,5,20,30,0,0,127.8,13
2014,11,5,21,30,0,0,136.81,13
2014,11,5,22,30,0,0,144.02,13
2014,11,5,23,30,0,0,148.01,13
2014,11,6,0,30,0,0,147.47,13
2014,11,6,1,30,0,0,142.61,12
2014,11,6,2,30,0,0,134.88,12
2014,11,6,3,30,0,0,125.63,13
2014,11,6,4,30,0,0,115.7,13
2014,11,6,5,30,0,0,105.62,14
2014,11,6,6,30,0,0,95.76,14
2014,11,6,7,30,7,0,86.47,14
2014,11,6,8,30,55,0,78.16,14
2014,11,6,9,30,278,620,71.29,15
2014,11,6,10,30,282,322,66.38,14
2014,11,6,11,30,373,570,63.95,14
2014,11,6,12,30,44,0,64.29,13
2014,11,6,13,30,162,32,67.36,12
2014,11,6,14,30,155,123,72.79,12
2014,11,6,15,30,4,0,80.06,11
2014,11,6,16,30,0,0,88.64,10
2014,11,6,17,30,0,0,98.11,10
2014,11,6,18,30,0,0,108.07,9
2014,11,6,19,30,0,0,118.17,9
2014,11,6,20,30,0,0,128.02,9
2014,11,6,21,30,0,0,137.04,8
2014,11,6,22,30,0,0,144.29,8
2014,11,6,23,30,0,0,148.31,7
2014,11,7,0,30,0,0,147.77,7
2014,11,7,1,30,0,0,142.88,7
2014,11,7,2,30,0,0,135.12,7
2014,11,7,3,30,0,0,125.86,7
2014,11,7,4,30,0,0,115.92,7
2014,11,7,5,30,0,0,105.84,7
2014,11,7,6,30,0,0,95.98,7
2014,11,7,7,30,34,202,86.71000000000001,7
2014,11,7,8,30,106,160,78.42,8
2014,11,7,9,30,202,262,71.56,9
2014,11,7,10,30,303,431,66.67,10
2014,11,7,11,30,427,808,64.24,11
2014,11,7,12,30,330,419,64.58,12
2014,11,7,13,30,286,413,67.63,12
2014,11,7,14,30,263,697,73.05,11
2014,11,7,15,30,133,530,80.3,10
2014,11,7,16,30,13,120,88.86,8
2014,11,7,17,30,0,0,98.32,6
2014,11,7,18,30,0,0,108.27,6
2014,11,7,19,30,0,0,118.37,6
2014,11,7,20,30,0,0,128.23,6
2014,11,7,21,30,0,0,137.27,6
2014,11,7,22,30,0,0,144.55,5
2014,11,7,23,30,0,0,148.59,5
2014,11,8,0,30,0,0,148.05,5
2014,11,8,1,30,0,0,143.14,4
2014,11,8,2,30,0,0,135.36,4
2014,11,8,3,30,0,0,126.08,4
2014,11,8,4,30,0,0,116.14,5
2014,11,8,5,30,0,0,106.06,4
2014,11,8,6,30,0,0,96.21,4
2014,11,8,7,30,32,237,86.95,5
2014,11,8,8,30,147,501,78.68,7
2014,11,8,9,30,203,280,71.83,9
2014,11,8,10,30,371,779,66.95,10
2014,11,8,11,30,415,808,64.53,11
2014,11,8,12,30,409,801,64.86,11
2014,11,8,13,30,276,386,67.9,12
2014,11,8,14,30,145,106,73.3,11
2014,11,8,15,30,104,318,80.53,10
2014,11,8,16,30,0,0,89.08,9
2014,11,8,17,30,0,0,98.52,9
2014,11,8,18,30,0,0,108.46,8
2014,11,8,19,30,0,0,118.56,8
2014,11,8,20,30,0,0,128.43,7
2014,11,8,21,30,0,0,137.5,6
2014,11,8,22,30,0,0,144.81,6
2014,11,8,23,30,0,0,148.88,7
2014,11,9,0,30,0,0,148.34,7
2014,11,9,1,30,0,0,143.41,7
2014,11,9,2,30,0,0,135.6,7
2014,11,9,3,30,0,0,126.3,7
2014,11,9,4,30,0,0,116.36,7
2014,11,9,5,30,0,0,106.28,7
2014,11,9,6,30,0,0,96.44,8
2014,11,9,7,30,1,0,87.19,8
2014,11,9,8,30,10,0,78.93,8
2014,11,9,9,30,81,0,72.10000000000001,9
2014,11,9,10,30,18,0,67.24,10
2014,11,9,11,30,246,147,64.82000000000001,11
2014,11,9,12,30,97,0,65.14,11
2014,11,9,13,30,12,0,68.17,11
2014,11,9,14,30,17,0,73.54,11
2014,11,9,15,30,4,0,80.75,10
2014,11,9,16,30,0,0,89.29,8
2014,11,9,17,30,0,0,98.71,7
2014,11,9,18,30,0,0,108.65,7
2014,11,9,19,30,0,0,118.75,7
2014,11,9,20,30,0,0,128.63,7
2014,11,9,21,30,0,0,137.71,6
2014,11,9,22,30,0,0,145.06,6
2014,11,9,23,30,0,0,149.16,6
2014,11,10,0,30,0,0,148.62,6
2014,11,10,1,30,0,0,143.67000000000002,6
2014,11,10,2,30,0,0,135.84,5
2014,11,10,3,30,0,0,126.53,5
2014,11,10,4,30,0,0,116.57,5
2014,11,10,5,30,0,0,106.49,4
2014,11,10,6,30,0,0,96.66,3
2014,11,10,7,30,29,256,87.43,4
2014,11,10,8,30,159,604,79.18,5
2014,11,10,9,30,287,754,72.37,7
2014,11,10,10,30,384,848,67.51,9
2014,11,10,11,30,430,876,65.1,10
2014,11,10,12,30,425,876,65.42,11
2014,11,10,13,30,368,850,68.43,10
2014,11,10,14,30,265,777,73.78,9
2014,11,10,15,30,132,614,80.97,7
2014,11,10,16,30,0,0,89.49,5
2014,11,10,17,30,0,0,98.9,4
2014,11,10,18,30,0,0,108.83,4
2014,11,10,19,30,0,0,118.93,4
2014,11,10,20,30,0,0,128.82,3
2014,11,10,21,30,0,0,137.93,3
2014,11,10,22,30,0,0,145.3,2
2014,11,10,23,30,0,0,149.43,2
2014,11,11,0,30,0,0,148.9,2
2014,11,11,1,30,0,0,143.92000000000002,2
2014,11,11,2,30,0,0,136.08,2
2014,11,11,3,30,0,0,126.75,1
2014,11,11,4,30,0,0,116.79,1
2014,11,11,5,30,0,0,106.71,0
2014,11,11,6,30,0,0,96.88,0
2014,11,11,7,30,27,276,87.66,0
2014,11,11,8,30,161,644,79.43,1
2014,11,11,9,30,292,793,72.63,2
2014,11,11,10,30,389,868,67.79,3
2014,11,11,11,30,438,901,65.38,4
2014,11,11,12,30,434,904,65.69,5
2014,11,11,13,30,377,880,68.69,4
2014,11,11,14,30,272,813,74.02,4
2014,11,11,15,30,135,658,81.19,3
2014,11,11,16,30,0,0,89.68,1
2014,11,11,17,30,0,0,99.08,0
2014,11,11,18,30,0,0,109.01,0
2014,11,11,19,30,0,0,119.11,0
2014,11,11,20,30,0,0,129.01,-1
2014,11,11,21,30,0,0,138.13,-1
2014,11,11,22,30,0,0,145.53,-1
2014,11,11,23,30,0,0,149.70000000000002,-2
2014,11,12,0,30,0,0,149.17000000000002,-2
2014,11,12,1,30,0,0,144.18,-2
2014,11,12,2,30,0,0,136.31,-2
2014,11,12,3,30,0,0,126.97,-2
2014,11,12,4,30,0,0,117.0,-2
2014,11,12,5,30,0,0,106.92,-3
2014,11,12,6,30,0,0,97.11,-3
2014,11,12,7,30,27,332,87.89,-2
2014,11,12,8,30,165,700,79.67,0
2014,11,12,9,30,298,835,72.89,0
2014,11,12,10,30,394,901,68.06,1
2014,11,12,11,30,442,926,65.65,2
2014,11,12,12,30,435,923,65.96000000000001,3
2014,11,12,13,30,376,892,68.94,4
2014,11,12,14,30,270,817,74.25,3
2014,11,12,15,30,132,649,81.4,1
2014,11,12,16,30,0,0,89.87,0
2014,11,12,17,30,0,0,99.26,-1
2014,11,12,18,30,0,0,109.18,-1
2014,11,12,19,30,0,0,119.28,-1
2014,11,12,20,30,0,0,129.18,-1
2014,11,12,21,30,0,0,138.33,-1
2014,11,12,22,30,0,0,145.76,-1
2014,11,12,23,30,0,0,149.96,-1
2014,11,13,0,30,0,0,149.44,-1
2014,11,13,1,30,0,0,144.43,-1
2014,11,13,2,30,0,0,136.54,-1
2014,11,13,3,30,0,0,127.18,-1
2014,11,13,4,30,0,0,117.21,-1
2014,11,13,5,30,0,0,107.14,-1
2014,11,13,6,30,0,0,97.33,-2
2014,11,13,7,30,15,0,88.12,-1
2014,11,13,8,30,105,267,79.91,0
2014,11,13,9,30,215,443,73.15,1
2014,11,13,10,30,376,838,68.32000000000001,3
2014,11,13,11,30,422,864,65.92,4
2014,11,13,12,30,414,858,66.21000000000001,5
2014,11,13,13,30,357,825,69.18,5
2014,11,13,14,30,253,741,74.47,4
2014,11,13,15,30,120,563,81.60000000000001,2
2014,11,13,16,30,0,0,90.06,0
2014,11,13,17,30,0,0,99.43,0
2014,11,13,18,30,0,0,109.34,-1
2014,11,13,19,30,0,0,119.44,-1
2014,11,13,20,30,0,0,129.35,-1
2014,11,13,21,30,0,0,138.52,-1
2014,11,13,22,30,0,0,145.99,-1
