Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,11,14,30,648,869,49.82,29
2014,10,11,15,30,475,800,60.24,29
2014,10,11,16,30,267,665,71.98,28
2014,10,11,17,30,62,338,84.43,26
2014,10,11,18,30,0,0,97.26,24
2014,10,11,19,30,0,0,110.2,22
2014,10,11,20,30,0,0,123.04,22
2014,10,11,21,30,0,0,135.42000000000002,22
2014,10,11,22,30,0,0,146.63,21
2014,10,11,23,30,0,0,154.89,21
2014,10,12,0,30,0,0,156.70000000000002,21
2014,10,12,1,30,0,0,150.84,21
2014,10,12,2,30,0,0,140.62,20
2014,10,12,3,30,0,0,128.63,20
2014,10,12,4,30,0,0,115.96,20
2014,10,12,5,30,0,0,103.04,20
2014,10,12,6,30,0,0,90.15,21
2014,10,12,7,30,167,523,77.53,23
2014,10,12,8,30,380,731,65.45,25
2014,10,12,9,30,572,831,54.41,26
2014,10,12,10,30,716,880,45.21,27
2014,10,12,11,30,798,901,39.25,28
2014,10,12,12,30,811,901,38.1,29
2014,10,12,13,30,755,885,42.15,29
2014,10,12,14,30,635,842,50.15,28
2014,10,12,15,30,462,764,60.54,27
2014,10,12,16,30,256,619,72.24,26
2014,10,12,17,30,56,273,84.68,25
2014,10,12,18,30,0,0,97.49,24
2014,10,12,19,30,0,0,110.44,23
2014,10,12,20,30,0,0,123.29,23
2014,10,12,21,30,0,0,135.69,23
2014,10,12,22,30,0,0,146.94,23
2014,10,12,23,30,0,0,155.25,22
2014,10,13,0,30,0,0,157.06,22
2014,10,13,1,30,0,0,151.11,22
2014,10,13,2,30,0,0,140.81,22
2014,10,13,3,30,0,0,128.79,22
2014,10,13,4,30,0,0,116.09,22
2014,10,13,5,30,0,0,103.17,22
2014,10,13,6,30,0,0,90.29,22
2014,10,13,7,30,160,463,77.68,24
2014,10,13,8,30,368,675,65.64,25
2014,10,13,9,30,555,774,54.64,26
2014,10,13,10,30,455,170,45.5,27
2014,10,13,11,30,778,848,39.6,28
2014,10,13,12,30,432,80,38.48,28
2014,10,13,13,30,656,548,42.52,28
2014,10,13,14,30,537,490,50.48,28
2014,10,13,15,30,392,472,60.83,27
2014,10,13,16,30,153,114,72.51,26
2014,10,13,17,30,34,33,84.93,25
2014,10,13,18,30,0,0,97.73,25
2014,10,13,19,30,0,0,110.68,24
2014,10,13,20,30,0,0,123.53,24
2014,10,13,21,30,0,0,135.96,23
2014,10,13,22,30,0,0,147.26,23
2014,10,13,23,30,0,0,155.62,23
2014,10,14,0,30,0,0,157.42000000000002,23
2014,10,14,1,30,0,0,151.37,23
2014,10,14,2,30,0,0,141.0,23
2014,10,14,3,30,0,0,128.94,23
2014,10,14,4,30,0,0,116.23,23
2014,10,14,5,30,0,0,103.3,23
2014,10,14,6,30,0,0,90.43,23
2014,10,14,7,30,55,0,77.84,24
2014,10,14,8,30,283,311,65.83,25
2014,10,14,9,30,446,378,54.870000000000005,25
2014,10,14,10,30,422,129,45.79,26
2014,10,14,11,30,243,10,39.95,27
2014,10,14,12,30,655,427,38.85,27
2014,10,14,13,30,641,520,42.88,27
2014,10,14,14,30,54,0,50.81,26
2014,10,14,15,30,265,113,61.120000000000005,25
2014,10,14,16,30,152,119,72.77,25
2014,10,14,17,30,20,0,85.17,24
2014,10,14,18,30,0,0,97.97,24
2014,10,14,19,30,0,0,110.91,24
2014,10,14,20,30,0,0,123.77,23
2014,10,14,21,30,0,0,136.22,23
2014,10,14,22,30,0,0,147.56,23
2014,10,14,23,30,0,0,155.99,23
2014,10,15,0,30,0,0,157.78,22
2014,10,15,1,30,0,0,151.63,22
2014,10,15,2,30,0,0,141.19,21
2014,10,15,3,30,0,0,129.09,20
2014,10,15,4,30,0,0,116.36,18
2014,10,15,5,30,0,0,103.44,18
2014,10,15,6,30,0,0,90.57,18
2014,10,15,7,30,154,469,78.0,18
2014,10,15,8,30,367,712,66.01,20
2014,10,15,9,30,562,828,55.1,21
2014,10,15,10,30,713,891,46.08,22
2014,10,15,11,30,804,927,40.29,23
2014,10,15,12,30,825,942,39.23,24
2014,10,15,13,30,772,934,43.24,24
2014,10,15,14,30,651,903,51.13,24
2014,10,15,15,30,474,837,61.4,23
2014,10,15,16,30,262,700,73.03,22
2014,10,15,17,30,52,340,85.41,20
2014,10,15,18,30,0,0,98.2,18
2014,10,15,19,30,0,0,111.14,18
2014,10,15,20,30,0,0,124.01,17
2014,10,15,21,30,0,0,136.48,17
2014,10,15,22,30,0,0,147.86,16
2014,10,15,23,30,0,0,156.35,16
2014,10,16,0,30,0,0,158.13,16
2014,10,16,1,30,0,0,151.9,15
2014,10,16,2,30,0,0,141.38,15
2014,10,16,3,30,0,0,129.25,15
2014,10,16,4,30,0,0,116.5,14
2014,10,16,5,30,0,0,103.57,14
2014,10,16,6,30,0,0,90.71,14
2014,10,16,7,30,170,612,78.16,16
2014,10,16,8,30,389,809,66.2,18
2014,10,16,9,30,584,898,55.33,21
2014,10,16,10,30,729,942,46.36,22
2014,10,16,11,30,812,958,40.64,22
2014,10,16,12,30,824,955,39.6,23
2014,10,16,13,30,764,930,43.59,23
2014,10,16,14,30,638,883,51.45,23
2014,10,16,15,30,460,803,61.690000000000005,22
2014,10,16,16,30,249,655,73.29,21
2014,10,16,17,30,47,294,85.65,19
2014,10,16,18,30,0,0,98.42,18
2014,10,16,19,30,0,0,111.36,17
2014,10,16,20,30,0,0,124.24,17
2014,10,16,21,30,0,0,136.73,16
2014,10,16,22,30,0,0,148.16,16
2014,10,16,23,30,0,0,156.70000000000002,15
2014,10,17,0,30,0,0,158.48,15
2014,10,17,1,30,0,0,152.15,14
2014,10,17,2,30,0,0,141.57,14
2014,10,17,3,30,0,0,129.4,14
2014,10,17,4,30,0,0,116.63,14
2014,10,17,5,30,0,0,103.7,14
2014,10,17,6,30,0,0,90.85,14
2014,10,17,7,30,164,574,78.32000000000001,16
2014,10,17,8,30,381,775,66.4,18
2014,10,17,9,30,574,869,55.56,21
2014,10,17,10,30,720,919,46.65,22
2014,10,17,11,30,803,940,40.98,23
2014,10,17,12,30,816,942,39.97,24
2014,10,17,13,30,761,936,43.95,24
2014,10,17,14,30,638,898,51.77,24
2014,10,17,15,30,461,825,61.97,24
2014,10,17,16,30,250,681,73.54,23
2014,10,17,17,30,45,314,85.88,21
2014,10,17,18,30,0,0,98.65,19
2014,10,17,19,30,0,0,111.58,18
2014,10,17,20,30,0,0,124.47,18
2014,10,17,21,30,0,0,136.98,17
2014,10,17,22,30,0,0,148.45000000000002,17
2014,10,17,23,30,0,0,157.06,16
2014,10,18,0,30,0,0,158.83,15
2014,10,18,1,30,0,0,152.41,15
2014,10,18,2,30,0,0,141.76,14
2014,10,18,3,30,0,0,129.55,14
2014,10,18,4,30,0,0,116.77,14
2014,10,18,5,30,0,0,103.84,14
2014,10,18,6,30,0,0,91.0,14
2014,10,18,7,30,148,423,78.48,16
2014,10,18,8,30,358,641,66.59,18
2014,10,18,9,30,549,752,55.8,21
2014,10,18,10,30,718,924,46.94,23
2014,10,18,11,30,799,942,41.32,24
2014,10,18,12,30,811,941,40.34,25
2014,10,18,13,30,751,918,44.3,26
2014,10,18,14,30,627,874,52.08,26
2014,10,18,15,30,449,793,62.25,25
2014,10,18,16,30,240,638,73.79,24
2014,10,18,17,30,41,253,86.11,22
2014,10,18,18,30,0,0,98.87,20
2014,10,18,19,30,0,0,111.8,20
2014,10,18,20,30,0,0,124.69,20
2014,10,18,21,30,0,0,137.23,19
2014,10,18,22,30,0,0,148.74,19
2014,10,18,23,30,0,0,157.41,18
2014,10,19,0,30,0,0,159.18,18
2014,10,19,1,30,0,0,152.66,18
2014,10,19,2,30,0,0,141.94,17
2014,10,19,3,30,0,0,129.7,16
2014,10,19,4,30,0,0,116.9,16
2014,10,19,5,30,0,0,103.97,16
2014,10,19,6,30,0,0,91.14,16
2014,10,19,7,30,101,145,78.65,17
2014,10,19,8,30,319,527,66.78,19
2014,10,19,9,30,564,845,56.03,21
2014,10,19,10,30,710,896,47.23,22
2014,10,19,11,30,793,919,41.66,23
2014,10,19,12,30,805,920,40.7,23
2014,10,19,13,30,604,468,44.65,24
2014,10,19,14,30,455,316,52.39,23
2014,10,19,15,30,449,787,62.52,22
2014,10,19,16,30,238,626,74.04,21
2014,10,19,17,30,38,219,86.34,19
2014,10,19,18,30,0,0,99.08,17
2014,10,19,19,30,0,0,112.01,17
2014,10,19,20,30,0,0,124.91,17
2014,10,19,21,30,0,0,137.47,16
2014,10,19,22,30,0,0,149.03,16
2014,10,19,23,30,0,0,157.76,16
2014,10,20,0,30,0,0,159.52,16
2014,10,20,1,30,0,0,152.91,16
2014,10,20,2,30,0,0,142.12,17
2014,10,20,3,30,0,0,129.84,17
2014,10,20,4,30,0,0,117.04,17
2014,10,20,5,30,0,0,104.11,18
2014,10,20,6,30,0,0,91.29,18
2014,10,20,7,30,94,113,78.81,20
2014,10,20,8,30,249,236,66.98,22
2014,10,20,9,30,532,754,56.27,24
2014,10,20,10,30,540,378,47.52,25
2014,10,20,11,30,604,390,42.0,26
2014,10,20,12,30,656,496,41.06,27
2014,10,20,13,30,632,564,44.99,27
2014,10,20,14,30,591,795,52.7,27
2014,10,20,15,30,418,703,62.8,26
2014,10,20,16,30,159,215,74.28,25
2014,10,20,17,30,23,22,86.57000000000001,23
2014,10,20,18,30,0,0,99.29,22
2014,10,20,19,30,0,0,112.22,22
2014,10,20,20,30,0,0,125.13,22
2014,10,20,21,30,0,0,137.70000000000002,21
2014,10,20,22,30,0,0,149.3,21
2014,10,20,23,30,0,0,158.1,21
2014,10,21,0,30,0,0,159.86,21
2014,10,21,1,30,0,0,153.16,20
2014,10,21,2,30,0,0,142.3,19
2014,10,21,3,30,0,0,129.99,19
2014,10,21,4,30,0,0,117.18,18
2014,10,21,5,30,0,0,104.25,18
2014,10,21,6,30,0,0,91.44,18
2014,10,21,7,30,142,451,78.98,20
2014,10,21,8,30,349,685,67.17,22
2014,10,21,9,30,537,796,56.51,24
2014,10,21,10,30,678,849,47.81,25
2014,10,21,11,30,758,870,42.34,26
2014,10,21,12,30,770,870,41.42,26
2014,10,21,13,30,721,884,45.33,27
2014,10,21,14,30,562,705,53.01,26
2014,10,21,15,30,348,415,63.07,26
2014,10,21,16,30,221,594,74.52,25
2014,10,21,17,30,31,195,86.79,23
2014,10,21,18,30,0,0,99.5,22
2014,10,21,19,30,0,0,112.42,21
2014,10,21,20,30,0,0,125.34,20
2014,10,21,21,30,0,0,137.93,19
2014,10,21,22,30,0,0,149.58,18
2014,10,21,23,30,0,0,158.44,18
2014,10,22,0,30,0,0,160.20000000000002,17
2014,10,22,1,30,0,0,153.41,17
2014,10,22,2,30,0,0,142.48,16
2014,10,22,3,30,0,0,130.14,16
2014,10,22,4,30,0,0,117.31,15
2014,10,22,5,30,0,0,104.38,15
2014,10,22,6,30,0,0,91.59,15
2014,10,22,7,30,149,532,79.15,16
2014,10,22,8,30,365,760,67.37,18
2014,10,22,9,30,558,863,56.75,19
2014,10,22,10,30,704,919,48.1,21
2014,10,22,11,30,787,941,42.67,22
2014,10,22,12,30,799,943,41.78,22
2014,10,22,13,30,742,930,45.67,22
2014,10,22,14,30,619,892,53.31,22
2014,10,22,15,30,442,817,63.33,21
2014,10,22,16,30,231,663,74.76,20
2014,10,22,17,30,32,250,87.0,18
2014,10,22,18,30,0,0,99.71,16
2014,10,22,19,30,0,0,112.62,16
2014,10,22,20,30,0,0,125.54,15
2014,10,22,21,30,0,0,138.16,15
2014,10,22,22,30,0,0,149.84,14
2014,10,22,23,30,0,0,158.77,14
2014,10,23,0,30,0,0,160.54,14
2014,10,23,1,30,0,0,153.65,13
2014,10,23,2,30,0,0,142.66,13
2014,10,23,3,30,0,0,130.29,13
2014,10,23,4,30,0,0,117.45,12
2014,10,23,5,30,0,0,104.52,12
2014,10,23,6,30,0,0,91.73,12
2014,10,23,7,30,150,556,79.31,14
2014,10,23,8,30,365,769,67.57000000000001,17
2014,10,23,9,30,558,865,56.98,19
2014,10,23,10,30,705,927,48.38,20
2014,10,23,11,30,786,949,43.01,21
2014,10,23,12,30,798,950,42.13,22
2014,10,23,13,30,741,937,46.0,22
2014,10,23,14,30,617,899,53.61,22
2014,10,23,15,30,440,825,63.59,21
2014,10,23,16,30,229,676,74.99,20
2014,10,23,17,30,30,251,87.22,18
2014,10,23,18,30,0,0,99.91,17
2014,10,23,19,30,0,0,112.82,16
2014,10,23,20,30,0,0,125.74,16
2014,10,23,21,30,0,0,138.38,16
2014,10,23,22,30,0,0,150.1,15
2014,10,23,23,30,0,0,159.1,15
2014,10,24,0,30,0,0,160.87,14
2014,10,24,1,30,0,0,153.89,14
2014,10,24,2,30,0,0,142.84,13
2014,10,24,3,30,0,0,130.44,13
2014,10,24,4,30,0,0,117.59,12
2014,10,24,5,30,0,0,104.66,11
2014,10,24,6,30,0,0,91.88,12
2014,10,24,7,30,107,251,79.48,14
2014,10,24,8,30,287,433,67.77,16
2014,10,24,9,30,464,556,57.22,19
2014,10,24,10,30,598,610,48.67,20
2014,10,24,11,30,773,921,43.34,21
2014,10,24,12,30,784,922,42.48,22
2014,10,24,13,30,729,919,46.33,22
2014,10,24,14,30,606,881,53.9,22
2014,10,24,15,30,430,804,63.85,22
2014,10,24,16,30,221,641,75.22,21
2014,10,24,17,30,26,206,87.42,19
2014,10,24,18,30,0,0,100.1,17
2014,10,24,19,30,0,0,113.01,17
2014,10,24,20,30,0,0,125.94,17
2014,10,24,21,30,0,0,138.59,16
2014,10,24,22,30,0,0,150.36,15
2014,10,24,23,30,0,0,159.43,14
2014,10,25,0,30,0,0,161.20000000000002,13
2014,10,25,1,30,0,0,154.13,12
2014,10,25,2,30,0,0,143.01,12
2014,10,25,3,30,0,0,130.58,11
2014,10,25,4,30,0,0,117.72,11
2014,10,25,5,30,0,0,104.8,11
2014,10,25,6,30,0,0,92.03,11
2014,10,25,7,30,140,507,79.65,13
2014,10,25,8,30,353,741,67.97,16
2014,10,25,9,30,546,851,57.46,19
2014,10,25,10,30,692,914,48.96,21
2014,10,25,11,30,774,938,43.67,22
2014,10,25,12,30,786,942,42.82,23
2014,10,25,13,30,729,928,46.66,23
2014,10,25,14,30,605,889,54.19,23
2014,10,25,15,30,428,811,64.11,23
2014,10,25,16,30,218,650,75.45,22
2014,10,25,17,30,25,217,87.63,20
2014,10,25,18,30,0,0,100.29,19
2014,10,25,19,30,0,0,113.2,19
2014,10,25,20,30,0,0,126.13,18
2014,10,25,21,30,0,0,138.8,17
2014,10,25,22,30,0,0,150.61,16
2014,10,25,23,30,0,0,159.75,14
2014,10,26,0,30,0,0,161.53,13
2014,10,26,1,30,0,0,154.36,12
2014,10,26,2,30,0,0,143.19,12
2014,10,26,3,30,0,0,130.73,11
2014,10,26,4,30,0,0,117.86,11
2014,10,26,5,30,0,0,104.94,11
2014,10,26,6,30,0,0,92.19,11
2014,10,26,7,30,141,558,79.83,13
2014,10,26,8,30,351,773,68.17,16
2014,10,26,9,30,540,869,57.7,19
2014,10,26,10,30,681,917,49.24,22
2014,10,26,11,30,762,940,44.0,24
2014,10,26,12,30,773,942,43.17,25
2014,10,26,13,30,714,920,46.98,26
2014,10,26,14,30,591,877,54.48,26
2014,10,26,15,30,416,795,64.36,26
2014,10,26,16,30,210,631,75.67,25
2014,10,26,17,30,22,196,87.83,24
2014,10,26,18,30,0,0,100.48,22
2014,10,26,19,30,0,0,113.38,20
2014,10,26,20,30,0,0,126.31,19
2014,10,26,21,30,0,0,139.0,18
2014,10,26,22,30,0,0,150.85,17
2014,10,26,23,30,0,0,160.06,17
2014,10,27,0,30,0,0,161.86,16
2014,10,27,1,30,0,0,154.6,16
2014,10,27,2,30,0,0,143.36,15
2014,10,27,3,30,0,0,130.87,15
2014,10,27,4,30,0,0,118.0,15
2014,10,27,5,30,0,0,105.08,15
2014,10,27,6,30,0,0,92.34,15
2014,10,27,7,30,133,495,80.0,17
2014,10,27,8,30,342,732,68.37,20
2014,10,27,9,30,533,845,57.94,23
2014,10,27,10,30,678,913,49.53,26
2014,10,27,11,30,758,934,44.32,27
2014,10,27,12,30,768,934,43.5,28
2014,10,27,13,30,707,907,47.3,28
2014,10,27,14,30,584,862,54.76,28
2014,10,27,15,30,409,777,64.6,28
2014,10,27,16,30,204,607,75.89,26
2014,10,27,17,30,20,165,88.03,23
2014,10,27,18,30,0,0,100.66,21
2014,10,27,19,30,0,0,113.55,20
2014,10,27,20,30,0,0,126.49,20
2014,10,27,21,30,0,0,139.19,19
2014,10,27,22,30,0,0,151.09,19
2014,10,27,23,30,0,0,160.37,18
2014,10,28,0,30,0,0,162.18,18
2014,10,28,1,30,0,0,154.83,17
2014,10,28,2,30,0,0,143.53,17
2014,10,28,3,30,0,0,131.02,16
2014,10,28,4,30,0,0,118.14,16
2014,10,28,5,30,0,0,105.22,16
2014,10,28,6,30,0,0,92.49,16
2014,10,28,7,30,132,509,80.17,18
2014,10,28,8,30,341,742,68.57000000000001,20
2014,10,28,9,30,529,849,58.18,23
2014,10,28,10,30,670,902,49.81,25
2014,10,28,11,30,750,926,44.65,26
2014,10,28,12,30,761,928,43.84,27
2014,10,28,13,30,703,912,47.62,27
2014,10,28,14,30,580,869,55.04,27
2014,10,28,15,30,406,785,64.85,27
2014,10,28,16,30,201,616,76.10000000000001,25
2014,10,28,17,30,18,160,88.22,23
2014,10,28,18,30,0,0,100.84,21
2014,10,28,19,30,0,0,113.73,21
2014,10,28,20,30,0,0,126.66,20
2014,10,28,21,30,0,0,139.39,20
2014,10,28,22,30,0,0,151.32,19
2014,10,28,23,30,0,0,160.68,19
2014,10,29,0,30,0,0,162.5,19
2014,10,29,1,30,0,0,155.06,18
2014,10,29,2,30,0,0,143.70000000000002,18
2014,10,29,3,30,0,0,131.16,17
2014,10,29,4,30,0,0,118.27,17
2014,10,29,5,30,0,0,105.36,17
2014,10,29,6,30,0,0,92.65,17
2014,10,29,7,30,80,116,80.35000000000001,19
2014,10,29,8,30,327,690,68.77,21
2014,10,29,9,30,512,803,58.42,23
2014,10,29,10,30,554,521,50.1,25
2014,10,29,11,30,619,529,44.97,26
2014,10,29,12,30,737,874,44.17,27
2014,10,29,13,30,682,871,47.93,27
2014,10,29,14,30,561,826,55.31,27
2014,10,29,15,30,389,735,65.09,27
2014,10,29,16,30,188,544,76.31,26
2014,10,29,17,30,15,0,88.41,24
2014,10,29,18,30,0,0,101.02,23
2014,10,29,19,30,0,0,113.89,22
2014,10,29,20,30,0,0,126.83,21
2014,10,29,21,30,0,0,139.57,20
2014,10,29,22,30,0,0,151.54,20
2014,10,29,23,30,0,0,160.98,19
2014,10,30,0,30,0,0,162.81,19
2014,10,30,1,30,0,0,155.28,18
2014,10,30,2,30,0,0,143.87,18
2014,10,30,3,30,0,0,131.31,18
2014,10,30,4,30,0,0,118.41,17
2014,10,30,5,30,0,0,105.51,17
2014,10,30,6,30,0,0,92.8,17
2014,10,30,7,30,114,392,80.52,19
2014,10,30,8,30,310,638,68.98,20
2014,10,30,9,30,489,753,58.66,22
2014,10,30,10,30,625,812,50.38,23
2014,10,30,11,30,701,837,45.28,24
2014,10,30,12,30,712,838,44.5,25
2014,10,30,13,30,652,796,48.24,25
2014,10,30,14,30,141,0,55.58,25
2014,10,30,15,30,7,0,65.32000000000001,25
2014,10,30,16,30,160,342,76.52,24
2014,10,30,17,30,10,0,88.59,22
2014,10,30,18,30,0,0,101.18,20
2014,10,30,19,30,0,0,114.05,20
2014,10,30,20,30,0,0,126.99,19
2014,10,30,21,30,0,0,139.75,18
2014,10,30,22,30,0,0,151.76,18
2014,10,30,23,30,0,0,161.27,17
2014,10,31,0,30,0,0,163.13,17
2014,10,31,1,30,0,0,155.5,16
2014,10,31,2,30,0,0,144.04,16
2014,10,31,3,30,0,0,131.45,15
2014,10,31,4,30,0,0,118.55,15
2014,10,31,5,30,0,0,105.65,15
2014,10,31,6,30,0,0,92.96,15
2014,10,31,7,30,113,360,80.7,15
2014,10,31,8,30,313,619,69.18,17
2014,10,31,9,30,499,751,58.9,19
2014,10,31,10,30,650,869,50.66,21
2014,10,31,11,30,475,197,45.6,22
2014,10,31,12,30,391,84,44.82,22
2014,10,31,13,30,689,889,48.54,22
2014,10,31,14,30,568,848,55.85,22
2014,10,31,15,30,395,765,65.55,21
2014,10,31,16,30,191,590,76.72,20
2014,10,31,17,30,13,121,88.77,18
2014,10,31,18,30,0,0,101.35,16
2014,10,31,19,30,0,0,114.21,16
2014,10,31,20,30,0,0,127.15,15
2014,10,31,21,30,0,0,139.92000000000002,15
2014,10,31,22,30,0,0,151.97,14
2014,10,31,23,30,0,0,161.56,14
2014,11,1,0,30,0,0,163.44,13
2014,11,1,1,30,0,0,155.72,13
2014,11,1,2,30,0,0,144.20000000000002,13
2014,11,1,3,30,0,0,131.6,12
2014,11,1,4,30,0,0,118.69,11
2014,11,1,5,30,0,0,105.79,8
2014,11,1,6,30,0,0,93.11,7
2014,11,1,7,30,133,589,80.87,7
2014,11,1,8,30,349,815,69.39,8
2014,11,1,9,30,540,907,59.14,9
2014,11,1,10,30,682,948,50.94,10
2014,11,1,11,30,763,973,45.91,11
2014,11,1,12,30,772,972,45.14,12
2014,11,1,13,30,707,937,48.83,13
2014,11,1,14,30,580,886,56.11,14
2014,11,1,15,30,208,87,65.77,14
2014,11,1,16,30,193,614,76.91,13
2014,11,1,17,30,12,123,88.94,12
2014,11,1,18,30,0,0,101.51,11
2014,11,1,19,30,0,0,114.36,10
2014,11,1,20,30,0,0,127.3,9
2014,11,1,21,30,0,0,140.08,9
2014,11,1,22,30,0,0,152.17000000000002,8
2014,11,1,23,30,0,0,161.84,8
2014,11,2,0,30,0,0,163.74,7
2014,11,2,1,30,0,0,155.94,7
2014,11,2,2,30,0,0,144.37,6
2014,11,2,3,30,0,0,131.74,6
2014,11,2,4,30,0,0,118.83,5
2014,11,2,5,30,0,0,105.94,5
2014,11,2,6,30,0,0,93.27,5
2014,11,2,7,30,125,533,81.05,6
2014,11,2,8,30,339,781,69.59,8
2014,11,2,9,30,532,890,59.38,11
2014,11,2,10,30,677,944,51.22,13
2014,11,2,11,30,759,969,46.22,14
2014,11,2,12,30,770,973,45.46,15
2014,11,2,13,30,711,958,49.13,15
2014,11,2,14,30,586,919,56.370000000000005,16
2014,11,2,15,30,408,839,66.0,15
2014,11,2,16,30,198,668,77.10000000000001,14
2014,11,2,17,30,0,0,89.11,12
2014,11,2,18,30,0,0,101.66,10
2014,11,2,19,30,0,0,114.51,9
2014,11,2,20,30,0,0,127.45,9
2014,11,2,21,30,0,0,140.24,9
2014,11,2,22,30,0,0,152.37,8
2014,11,2,23,30,0,0,162.12,8
2014,11,3,0,30,0,0,164.05,7
2014,11,3,1,30,0,0,156.16,7
2014,11,3,2,30,0,0,144.53,7
2014,11,3,3,30,0,0,131.89,7
2014,11,3,4,30,0,0,118.97,7
2014,11,3,5,30,0,0,106.08,7
2014,11,3,6,30,0,0,93.43,7
2014,11,3,7,30,121,530,81.23,8
2014,11,3,8,30,331,771,69.8,11
2014,11,3,9,30,519,871,59.620000000000005,14
2014,11,3,10,30,534,513,51.5,17
2014,11,3,11,30,737,938,46.53,18
2014,11,3,12,30,746,935,45.77,19
2014,11,3,13,30,687,919,49.42,19
2014,11,3,14,30,563,872,56.620000000000005,19
2014,11,3,15,30,389,784,66.21000000000001,18
2014,11,3,16,30,184,599,77.29,17
2014,11,3,17,30,0,0,89.27,14
2014,11,3,18,30,0,0,101.81,13
2014,11,3,19,30,0,0,114.65,13
2014,11,3,20,30,0,0,127.59,12
2014,11,3,21,30,0,0,140.4,12
2014,11,3,22,30,0,0,152.56,12
2014,11,3,23,30,0,0,162.39,12
2014,11,4,0,30,0,0,164.34,12
2014,11,4,1,30,0,0,156.37,12
2014,11,4,2,30,0,0,144.69,12
2014,11,4,3,30,0,0,132.03,12
2014,11,4,4,30,0,0,119.11,12
2014,11,4,5,30,0,0,106.23,12
2014,11,4,6,30,0,0,93.59,12
2014,11,4,7,30,64,73,81.41,14
2014,11,4,8,30,309,679,70.0,17
2014,11,4,9,30,493,799,59.86,20
2014,11,4,10,30,630,854,51.77,21
2014,11,4,11,30,707,877,46.83,22
2014,11,4,12,30,623,572,46.07,23
2014,11,4,13,30,545,459,49.7,23
2014,11,4,14,30,438,426,56.86,23
2014,11,4,15,30,263,255,66.42,22
2014,11,4,16,30,119,182,77.47,21
2014,11,4,17,30,0,0,89.43,19
2014,11,4,18,30,0,0,101.95,18
2014,11,4,19,30,0,0,114.78,17
2014,11,4,20,30,0,0,127.72,17
2014,11,4,21,30,0,0,140.54,17
2014,11,4,22,30,0,0,152.74,17
2014,11,4,23,30,0,0,162.65,17
2014,11,5,0,30,0,0,164.64,17
2014,11,5,1,30,0,0,156.58,17
2014,11,5,2,30,0,0,144.86,17
2014,11,5,3,30,0,0,132.17000000000002,17
2014,11,5,4,30,0,0,119.25,17
2014,11,5,5,30,0,0,106.38,17
2014,11,5,6,30,0,0,93.75,17
2014,11,5,7,30,33,0,81.59,19
2014,11,5,8,30,187,146,70.21000000000001,20
2014,11,5,9,30,235,54,60.1,22
2014,11,5,10,30,302,57,52.04,24
2014,11,5,11,30,381,93,47.13,25
2014,11,5,12,30,40,0,46.38,25
2014,11,5,13,30,348,83,49.98,25
2014,11,5,14,30,198,12,57.11,24
2014,11,5,15,30,185,60,66.63,23
2014,11,5,16,30,74,1,77.65,22
2014,11,5,17,30,0,0,89.59,21
2014,11,5,18,30,0,0,102.09,19
2014,11,5,19,30,0,0,114.91,19
2014,11,5,20,30,0,0,127.85,19
2014,11,5,21,30,0,0,140.68,18
2014,11,5,22,30,0,0,152.92000000000002,18
2014,11,5,23,30,0,0,162.91,18
2014,11,6,0,30,0,0,164.93,18
2014,11,6,1,30,0,0,156.79,18
2014,11,6,2,30,0,0,145.02,18
2014,11,6,3,30,0,0,132.32,18
2014,11,6,4,30,0,0,119.39,19
2014,11,6,5,30,0,0,106.52,18
2014,11,6,6,30,0,0,93.91,18
2014,11,6,7,30,52,20,81.77,19
2014,11,6,8,30,182,136,70.41,21
2014,11,6,9,30,375,371,60.33,22
2014,11,6,10,30,484,379,52.31,23
2014,11,6,11,30,544,377,47.42,24
2014,11,6,12,30,433,148,46.67,25
2014,11,6,13,30,355,95,50.25,25
2014,11,6,14,30,522,788,57.34,25
2014,11,6,15,30,336,611,66.83,24
2014,11,6,16,30,104,116,77.82000000000001,23
2014,11,6,17,30,0,0,89.73,21
2014,11,6,18,30,0,0,102.22,20
2014,11,6,19,30,0,0,115.03,20
2014,11,6,20,30,0,0,127.97,19
2014,11,6,21,30,0,0,140.81,19
2014,11,6,22,30,0,0,153.09,19
2014,11,6,23,30,0,0,163.16,19
2014,11,7,0,30,0,0,165.22,18
2014,11,7,1,30,0,0,156.99,17
2014,11,7,2,30,0,0,145.18,16
2014,11,7,3,30,0,0,132.46,15
2014,11,7,4,30,0,0,119.53,14
2014,11,7,5,30,0,0,106.67,13
2014,11,7,6,30,0,0,94.07,12
2014,11,7,7,30,111,532,81.95,12
2014,11,7,8,30,322,789,70.62,14
2014,11,7,9,30,514,895,60.57,15
2014,11,7,10,30,656,947,52.58,16
2014,11,7,11,30,736,968,47.72,17
2014,11,7,12,30,746,968,46.97,18
2014,11,7,13,30,687,950,50.52,19
2014,11,7,14,30,563,906,57.57,18
2014,11,7,15,30,386,819,67.02,18
2014,11,7,16,30,179,633,77.99,17
2014,11,7,17,30,0,0,89.88,15
2014,11,7,18,30,0,0,102.35,13
2014,11,7,19,30,0,0,115.15,13
2014,11,7,20,30,0,0,128.09,12
2014,11,7,21,30,0,0,140.94,12
2014,11,7,22,30,0,0,153.25,12
