Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,9,8,30,367,660,65.04,16
2014,10,9,9,30,492,629,56.2,18
2014,10,9,10,30,673,912,49.63,19
2014,10,9,11,30,721,919,46.35,20
2014,10,9,12,30,612,595,47.1,20
2014,10,9,13,30,332,86,51.68,20
2014,10,9,14,30,137,0,59.19,20
2014,10,9,15,30,149,30,68.62,19
2014,10,9,16,30,59,0,79.21000000000001,17
2014,10,9,17,30,0,0,90.45,15
2014,10,9,18,30,0,0,101.97,14
2014,10,9,19,30,0,0,113.43,13
2014,10,9,20,30,0,0,124.46,13
2014,10,9,21,30,0,0,134.45,12
2014,10,9,22,30,0,0,142.37,11
2014,10,9,23,30,0,0,146.58,10
2014,10,10,0,30,0,0,145.64,10
2014,10,10,1,30,0,0,139.91,9
2014,10,10,2,30,0,0,131.11,9
2014,10,10,3,30,0,0,120.67,9
2014,10,10,4,30,0,0,109.45,8
2014,10,10,5,30,0,0,97.95,8
2014,10,10,6,30,21,3,86.52,10
2014,10,10,7,30,133,153,75.49,12
2014,10,10,8,30,199,67,65.29,13
2014,10,10,9,30,61,0,56.49,14
2014,10,10,10,30,102,0,49.96,15
2014,10,10,11,30,213,7,46.72,16
2014,10,10,12,30,119,0,47.48,16
2014,10,10,13,30,225,14,52.05,16
2014,10,10,14,30,214,32,59.54,15
2014,10,10,15,30,122,1,68.94,14
2014,10,10,16,30,2,0,79.52,13
2014,10,10,17,30,0,0,90.75,13
2014,10,10,18,30,0,0,102.26,13
2014,10,10,19,30,0,0,113.73,13
2014,10,10,20,30,0,0,124.77,12
2014,10,10,21,30,0,0,134.79,12
2014,10,10,22,30,0,0,142.74,12
2014,10,10,23,30,0,0,146.97,12
2014,10,11,0,30,0,0,145.99,12
2014,10,11,1,30,0,0,140.20000000000002,12
2014,10,11,2,30,0,0,131.35,11
2014,10,11,3,30,0,0,120.88,11
2014,10,11,4,30,0,0,109.65,11
2014,10,11,5,30,0,0,98.14,11
2014,10,11,6,30,4,0,86.72,11
2014,10,11,7,30,14,0,75.71000000000001,11
2014,10,11,8,30,156,15,65.53,11
2014,10,11,9,30,65,0,56.78,12
2014,10,11,10,30,119,0,50.3,12
2014,10,11,11,30,133,0,47.09,13
2014,10,11,12,30,65,0,47.86,15
2014,10,11,13,30,139,0,52.42,16
2014,10,11,14,30,148,0,59.88,16
2014,10,11,15,30,128,9,69.26,16
2014,10,11,16,30,122,365,79.82000000000001,15
2014,10,11,17,30,0,0,91.04,13
2014,10,11,18,30,0,0,102.55,11
2014,10,11,19,30,0,0,114.02,10
2014,10,11,20,30,0,0,125.08,9
2014,10,11,21,30,0,0,135.12,9
2014,10,11,22,30,0,0,143.11,8
2014,10,11,23,30,0,0,147.35,8
2014,10,12,0,30,0,0,146.34,8
2014,10,12,1,30,0,0,140.49,8
2014,10,12,2,30,0,0,131.59,7
2014,10,12,3,30,0,0,121.09,7
2014,10,12,4,30,0,0,109.84,6
2014,10,12,5,30,0,0,98.33,6
2014,10,12,6,30,16,0,86.91,7
2014,10,12,7,30,197,610,75.93,9
2014,10,12,8,30,398,791,65.78,11
2014,10,12,9,30,557,873,57.07,14
2014,10,12,10,30,668,917,50.63,16
2014,10,12,11,30,718,932,47.46,17
2014,10,12,12,30,704,925,48.24,18
2014,10,12,13,30,564,712,52.79,18
2014,10,12,14,30,400,471,60.22,18
2014,10,12,15,30,320,727,69.58,17
2014,10,12,16,30,130,506,80.12,15
2014,10,12,17,30,0,0,91.33,12
2014,10,12,18,30,0,0,102.83,11
2014,10,12,19,30,0,0,114.31,11
2014,10,12,20,30,0,0,125.38,11
2014,10,12,21,30,0,0,135.45,11
2014,10,12,22,30,0,0,143.47,12
2014,10,12,23,30,0,0,147.73,12
2014,10,13,0,30,0,0,146.69,12
2014,10,13,1,30,0,0,140.78,12
2014,10,13,2,30,0,0,131.83,12
2014,10,13,3,30,0,0,121.29,12
2014,10,13,4,30,0,0,110.03,12
2014,10,13,5,30,0,0,98.52,12
2014,10,13,6,30,15,0,87.11,13
2014,10,13,7,30,47,0,76.14,15
2014,10,13,8,30,94,0,66.03,17
2014,10,13,9,30,39,0,57.35,18
2014,10,13,10,30,181,2,50.96,19
2014,10,13,11,30,110,0,47.83,19
2014,10,13,12,30,90,0,48.620000000000005,19
2014,10,13,13,30,48,0,53.15,19
2014,10,13,14,30,69,0,60.56,19
2014,10,13,15,30,85,0,69.9,18
2014,10,13,16,30,102,218,80.42,17
2014,10,13,17,30,0,0,91.61,17
2014,10,13,18,30,0,0,103.12,17
2014,10,13,19,30,0,0,114.6,17
2014,10,13,20,30,0,0,125.68,17
2014,10,13,21,30,0,0,135.78,17
2014,10,13,22,30,0,0,143.83,17
2014,10,13,23,30,0,0,148.11,17
2014,10,14,0,30,0,0,147.03,17
2014,10,14,1,30,0,0,141.07,17
2014,10,14,2,30,0,0,132.06,17
2014,10,14,3,30,0,0,121.5,17
2014,10,14,4,30,0,0,110.22,16
2014,10,14,5,30,0,0,98.71,16
2014,10,14,6,30,25,132,87.31,17
2014,10,14,7,30,86,11,76.36,19
2014,10,14,8,30,360,698,66.28,21
2014,10,14,9,30,351,217,57.64,23
2014,10,14,10,30,609,810,51.29,24
2014,10,14,11,30,436,182,48.2,25
2014,10,14,12,30,440,210,49.0,26
2014,10,14,13,30,377,170,53.52,26
2014,10,14,14,30,251,88,60.9,25
2014,10,14,15,30,160,74,70.21000000000001,24
2014,10,14,16,30,107,330,80.71000000000001,23
2014,10,14,17,30,0,0,91.9,21
2014,10,14,18,30,0,0,103.39,20
2014,10,14,19,30,0,0,114.88,20
2014,10,14,20,30,0,0,125.98,20
2014,10,14,21,30,0,0,136.11,20
2014,10,14,22,30,0,0,144.19,20
2014,10,14,23,30,0,0,148.48,20
2014,10,15,0,30,0,0,147.38,20
2014,10,15,1,30,0,0,141.35,20
2014,10,15,2,30,0,0,132.3,20
2014,10,15,3,30,0,0,121.71,20
2014,10,15,4,30,0,0,110.41,20
2014,10,15,5,30,0,0,98.9,20
2014,10,15,6,30,7,0,87.51,20
2014,10,15,7,30,23,0,76.58,21
2014,10,15,8,30,50,0,66.53,23
2014,10,15,9,30,175,4,57.93,24
2014,10,15,10,30,119,0,51.63,25
2014,10,15,11,30,114,0,48.56,24
2014,10,15,12,30,195,5,49.370000000000005,23
2014,10,15,13,30,225,18,53.88,22
2014,10,15,14,30,73,0,61.24,22
2014,10,15,15,30,74,0,70.52,21
2014,10,15,16,30,41,0,81.0,21
2014,10,15,17,30,0,0,92.18,21
2014,10,15,18,30,0,0,103.67,21
2014,10,15,19,30,0,0,115.16,21
2014,10,15,20,30,0,0,126.28,21
2014,10,15,21,30,0,0,136.43,21
2014,10,15,22,30,0,0,144.55,20
2014,10,15,23,30,0,0,148.85,20
2014,10,16,0,30,0,0,147.72,19
2014,10,16,1,30,0,0,141.64,18
2014,10,16,2,30,0,0,132.53,17
2014,10,16,3,30,0,0,121.91,16
2014,10,16,4,30,0,0,110.61,15
2014,10,16,5,30,0,0,99.09,14
2014,10,16,6,30,24,204,87.71000000000001,14
2014,10,16,7,30,59,0,76.8,15
2014,10,16,8,30,74,0,66.78,17
2014,10,16,9,30,222,31,58.22,18
2014,10,16,10,30,265,32,51.96,19
2014,10,16,11,30,415,161,48.92,20
2014,10,16,12,30,407,162,49.74,21
2014,10,16,13,30,571,801,54.23,21
2014,10,16,14,30,447,744,61.57,20
2014,10,16,15,30,282,627,70.83,19
2014,10,16,16,30,104,371,81.29,17
2014,10,16,17,30,0,0,92.45,15
2014,10,16,18,30,0,0,103.94,14
2014,10,16,19,30,0,0,115.44,14
2014,10,16,20,30,0,0,126.57,13
2014,10,16,21,30,0,0,136.75,13
2014,10,16,22,30,0,0,144.9,12
2014,10,16,23,30,0,0,149.22,12
2014,10,17,0,30,0,0,148.06,12
2014,10,17,1,30,0,0,141.92000000000002,12
2014,10,17,2,30,0,0,132.77,12
2014,10,17,3,30,0,0,122.12,11
2014,10,17,4,30,0,0,110.8,11
2014,10,17,5,30,0,0,99.28,11
2014,10,17,6,30,19,101,87.91,12
2014,10,17,7,30,175,481,77.02,14
2014,10,17,8,30,351,659,67.03,17
2014,10,17,9,30,502,754,58.51,19
2014,10,17,10,30,613,840,52.29,20
2014,10,17,11,30,661,859,49.29,21
2014,10,17,12,30,647,855,50.11,21
2014,10,17,13,30,575,836,54.59,21
2014,10,17,14,30,450,782,61.9,21
2014,10,17,15,30,285,674,71.14,20
2014,10,17,16,30,105,438,81.58,18
2014,10,17,17,30,0,0,92.72,16
2014,10,17,18,30,0,0,104.21,15
2014,10,17,19,30,0,0,115.71,15
2014,10,17,20,30,0,0,126.85,14
2014,10,17,21,30,0,0,137.06,14
2014,10,17,22,30,0,0,145.25,14
2014,10,17,23,30,0,0,149.59,13
2014,10,18,0,30,0,0,148.4,13
2014,10,18,1,30,0,0,142.20000000000002,13
2014,10,18,2,30,0,0,133.0,12
2014,10,18,3,30,0,0,122.32,12
2014,10,18,4,30,0,0,110.99,11
2014,10,18,5,30,0,0,99.47,11
2014,10,18,6,30,17,96,88.11,12
2014,10,18,7,30,171,500,77.25,15
2014,10,18,8,30,349,690,67.28,17
2014,10,18,9,30,235,43,58.8,19
2014,10,18,10,30,610,851,52.620000000000005,20
2014,10,18,11,30,462,254,49.64,20
2014,10,18,12,30,465,282,50.48,20
2014,10,18,13,30,206,12,54.94,19
2014,10,18,14,30,443,757,62.23,18
2014,10,18,15,30,57,0,71.44,17
2014,10,18,16,30,102,435,81.86,15
2014,10,18,17,30,0,0,92.99,13
2014,10,18,18,30,0,0,104.47,12
2014,10,18,19,30,0,0,115.98,11
2014,10,18,20,30,0,0,127.14,10
2014,10,18,21,30,0,0,137.37,10
2014,10,18,22,30,0,0,145.59,9
2014,10,18,23,30,0,0,149.96,9
2014,10,19,0,30,0,0,148.73,8
2014,10,19,1,30,0,0,142.48,8
2014,10,19,2,30,0,0,133.23,8
2014,10,19,3,30,0,0,122.52,8
2014,10,19,4,30,0,0,111.18,8
2014,10,19,5,30,0,0,99.67,8
2014,10,19,6,30,17,0,88.32000000000001,8
2014,10,19,7,30,180,570,77.47,9
2014,10,19,8,30,369,769,67.53,10
2014,10,19,9,30,532,875,59.09,10
2014,10,19,10,30,645,929,52.94,11
2014,10,19,11,30,695,949,50.0,12
2014,10,19,12,30,680,945,50.84,13
2014,10,19,13,30,602,918,55.29,13
2014,10,19,14,30,467,857,62.55,12
2014,10,19,15,30,292,743,71.73,11
2014,10,19,16,30,105,507,82.14,10
2014,10,19,17,30,0,0,93.26,8
2014,10,19,18,30,0,0,104.73,6
2014,10,19,19,30,0,0,116.24,5
2014,10,19,20,30,0,0,127.41,5
2014,10,19,21,30,0,0,137.67000000000002,4
2014,10,19,22,30,0,0,145.94,4
2014,10,19,23,30,0,0,150.32,4
2014,10,20,0,30,0,0,149.07,4
2014,10,20,1,30,0,0,142.75,5
2014,10,20,2,30,0,0,133.46,4
2014,10,20,3,30,0,0,122.73,4
2014,10,20,4,30,0,0,111.37,3
2014,10,20,5,30,0,0,99.86,3
2014,10,20,6,30,15,112,88.52,4
2014,10,20,7,30,111,152,77.69,7
2014,10,20,8,30,268,350,67.78,9
2014,10,20,9,30,392,395,59.38,11
2014,10,20,10,30,443,312,53.27,13
2014,10,20,11,30,489,338,50.36,14
2014,10,20,12,30,513,430,51.2,15
2014,10,20,13,30,467,474,55.63,16
2014,10,20,14,30,271,163,62.870000000000005,16
2014,10,20,15,30,129,37,72.03,15
2014,10,20,16,30,58,76,82.41,14
2014,10,20,17,30,0,0,93.52,12
2014,10,20,18,30,0,0,104.99,12
2014,10,20,19,30,0,0,116.5,12
2014,10,20,20,30,0,0,127.69,11
2014,10,20,21,30,0,0,137.97,11
2014,10,20,22,30,0,0,146.27,11
2014,10,20,23,30,0,0,150.68,10
2014,10,21,0,30,0,0,149.4,10
2014,10,21,1,30,0,0,143.03,10
2014,10,21,2,30,0,0,133.69,10
2014,10,21,3,30,0,0,122.93,10
2014,10,21,4,30,0,0,111.56,10
2014,10,21,5,30,0,0,100.05,10
2014,10,21,6,30,10,33,88.72,10
2014,10,21,7,30,154,394,77.91,12
2014,10,21,8,30,328,603,68.03,14
2014,10,21,9,30,478,714,59.66,17
2014,10,21,10,30,586,792,53.6,18
2014,10,21,11,30,634,813,50.71,19
2014,10,21,12,30,621,811,51.56,19
2014,10,21,13,30,413,318,55.97,19
2014,10,21,14,30,419,698,63.190000000000005,19
2014,10,21,15,30,104,0,72.32000000000001,18
2014,10,21,16,30,71,185,82.68,17
2014,10,21,17,30,0,0,93.78,15
2014,10,21,18,30,0,0,105.24,14
2014,10,21,19,30,0,0,116.76,13
2014,10,21,20,30,0,0,127.96,12
2014,10,21,21,30,0,0,138.27,11
2014,10,21,22,30,0,0,146.61,11
2014,10,21,23,30,0,0,151.04,10
2014,10,22,0,30,0,0,149.73,10
2014,10,22,1,30,0,0,143.3,10
2014,10,22,2,30,0,0,133.92000000000002,10
2014,10,22,3,30,0,0,123.13,11
2014,10,22,4,30,0,0,111.75,11
2014,10,22,5,30,0,0,100.24,11
2014,10,22,6,30,3,0,88.92,12
2014,10,22,7,30,98,101,78.14,12
2014,10,22,8,30,5,0,68.29,12
2014,10,22,9,30,71,0,59.95,13
2014,10,22,10,30,51,0,53.92,13
2014,10,22,11,30,51,0,51.06,13
2014,10,22,12,30,95,0,51.91,13
2014,10,22,13,30,142,0,56.31,13
2014,10,22,14,30,185,29,63.5,13
2014,10,22,15,30,13,0,72.61,12
2014,10,22,16,30,2,0,82.95,12
2014,10,22,17,30,0,0,94.03,11
2014,10,22,18,30,0,0,105.49,11
2014,10,22,19,30,0,0,117.01,11
2014,10,22,20,30,0,0,128.22,11
2014,10,22,21,30,0,0,138.56,11
2014,10,22,22,30,0,0,146.94,11
2014,10,22,23,30,0,0,151.39,10
2014,10,23,0,30,0,0,150.05,10
2014,10,23,1,30,0,0,143.57,10
2014,10,23,2,30,0,0,134.15,10
2014,10,23,3,30,0,0,123.33,10
2014,10,23,4,30,0,0,111.95,10
2014,10,23,5,30,0,0,100.44,9
2014,10,23,6,30,0,0,89.13,9
2014,10,23,7,30,70,3,78.36,10
2014,10,23,8,30,162,48,68.54,11
2014,10,23,9,30,173,7,60.24,11
2014,10,23,10,30,106,0,54.24,12
2014,10,23,11,30,382,144,51.41,12
2014,10,23,12,30,182,3,52.27,13
2014,10,23,13,30,143,0,56.65,13
2014,10,23,14,30,292,249,63.81,13
2014,10,23,15,30,135,66,72.89,12
2014,10,23,16,30,31,0,83.21000000000001,12
2014,10,23,17,30,0,0,94.28,11
2014,10,23,18,30,0,0,105.73,11
2014,10,23,19,30,0,0,117.25,10
2014,10,23,20,30,0,0,128.48,10
2014,10,23,21,30,0,0,138.85,9
2014,10,23,22,30,0,0,147.26,9
2014,10,23,23,30,0,0,151.74,9
2014,10,24,0,30,0,0,150.38,9
2014,10,24,1,30,0,0,143.84,9
2014,10,24,2,30,0,0,134.37,9
2014,10,24,3,30,0,0,123.53,9
2014,10,24,4,30,0,0,112.14,9
2014,10,24,5,30,0,0,100.63,9
2014,10,24,6,30,0,0,89.33,10
2014,10,24,7,30,57,0,78.59,12
2014,10,24,8,30,180,88,68.79,14
2014,10,24,9,30,483,836,60.53,15
2014,10,24,10,30,588,883,54.56,16
2014,10,24,11,30,638,908,51.75,17
2014,10,24,12,30,559,668,52.61,18
2014,10,24,13,30,485,631,56.98,19
2014,10,24,14,30,274,204,64.11,19
2014,10,24,15,30,156,145,73.17,18
2014,10,24,16,30,70,307,83.47,15
2014,10,24,17,30,0,0,94.53,13
2014,10,24,18,30,0,0,105.97,13
2014,10,24,19,30,0,0,117.49,12
2014,10,24,20,30,0,0,128.73,11
2014,10,24,21,30,0,0,139.13,10
2014,10,24,22,30,0,0,147.58,9
2014,10,24,23,30,0,0,152.09,8
2014,10,25,0,30,0,0,150.70000000000002,8
2014,10,25,1,30,0,0,144.11,7
2014,10,25,2,30,0,0,134.6,6
2014,10,25,3,30,0,0,123.73,6
2014,10,25,4,30,0,0,112.33,5
2014,10,25,5,30,0,0,100.82,5
2014,10,25,6,30,0,0,89.54,6
2014,10,25,7,30,156,556,78.81,9
2014,10,25,8,30,330,723,69.04,12
2014,10,25,9,30,477,796,60.81,15
2014,10,25,10,30,581,846,54.88,17
2014,10,25,11,30,627,858,52.09,18
2014,10,25,12,30,613,855,52.96,19
2014,10,25,13,30,531,791,57.31,19
2014,10,25,14,30,404,721,64.41,19
2014,10,25,15,30,240,591,73.45,18
2014,10,25,16,30,70,309,83.73,16
2014,10,25,17,30,0,0,94.77,14
2014,10,25,18,30,0,0,106.21,14
2014,10,25,19,30,0,0,117.73,13
2014,10,25,20,30,0,0,128.98,13
2014,10,25,21,30,0,0,139.4,13
2014,10,25,22,30,0,0,147.9,12
2014,10,25,23,30,0,0,152.44,12
2014,10,26,0,30,0,0,151.02,11
2014,10,26,1,30,0,0,144.37,11
2014,10,26,2,30,0,0,134.82,11
2014,10,26,3,30,0,0,123.93,10
2014,10,26,4,30,0,0,112.52,10
2014,10,26,5,30,0,0,101.01,10
2014,10,26,6,30,0,0,89.74,10
2014,10,26,7,30,157,593,79.03,12
2014,10,26,8,30,336,775,69.29,14
2014,10,26,9,30,488,858,61.1,15
2014,10,26,10,30,592,897,55.2,16
2014,10,26,11,30,638,910,52.43,16
2014,10,26,12,30,623,903,53.3,17
2014,10,26,13,30,548,881,57.63,18
2014,10,26,14,30,419,821,64.71000000000001,17
2014,10,26,15,30,251,700,73.72,16
2014,10,26,16,30,73,414,83.98,14
2014,10,26,17,30,0,0,95.01,12
2014,10,26,18,30,0,0,106.44,11
2014,10,26,19,30,0,0,117.96,10
2014,10,26,20,30,0,0,129.23,9
2014,10,26,21,30,0,0,139.68,8
2014,10,26,22,30,0,0,148.21,8
2014,10,26,23,30,0,0,152.78,7
2014,10,27,0,30,0,0,151.34,7
2014,10,27,1,30,0,0,144.64,6
2014,10,27,2,30,0,0,135.04,6
2014,10,27,3,30,0,0,124.13,5
2014,10,27,4,30,0,0,112.71,5
2014,10,27,5,30,0,0,101.21,5
2014,10,27,6,30,0,0,89.94,6
2014,10,27,7,30,155,601,79.26,8
2014,10,27,8,30,336,786,69.55,11
2014,10,27,9,30,489,872,61.38,14
2014,10,27,10,30,595,922,55.52,15
2014,10,27,11,30,641,937,52.77,16
2014,10,27,12,30,624,929,53.64,17
2014,10,27,13,30,545,887,57.95,18
2014,10,27,14,30,413,816,65.01,18
2014,10,27,15,30,244,678,73.99,17
2014,10,27,16,30,68,374,84.23,14
2014,10,27,17,30,0,0,95.24,12
2014,10,27,18,30,0,0,106.66,10
2014,10,27,19,30,0,0,118.19,10
2014,10,27,20,30,0,0,129.47,9
2014,10,27,21,30,0,0,139.94,9
2014,10,27,22,30,0,0,148.52,9
2014,10,27,23,30,0,0,153.11,9
2014,10,28,0,30,0,0,151.65,10
2014,10,28,1,30,0,0,144.9,9
2014,10,28,2,30,0,0,135.26,9
2014,10,28,3,30,0,0,124.33,9
2014,10,28,4,30,0,0,112.9,9
2014,10,28,5,30,0,0,101.4,9
2014,10,28,6,30,0,0,90.15,10
2014,10,28,7,30,122,373,79.48,12
2014,10,28,8,30,258,428,69.8,14
2014,10,28,9,30,356,372,61.66,17
2014,10,28,10,30,337,144,55.83,19
2014,10,28,11,30,519,541,53.1,21
2014,10,28,12,30,499,508,53.97,22
2014,10,28,13,30,444,522,58.26,23
2014,10,28,14,30,342,523,65.29,22
2014,10,28,15,30,163,229,74.25,21
2014,10,28,16,30,42,85,84.47,18
2014,10,28,17,30,0,0,95.47,17
2014,10,28,18,30,0,0,106.88,16
2014,10,28,19,30,0,0,118.41,16
2014,10,28,20,30,0,0,129.7,15
2014,10,28,21,30,0,0,140.20000000000002,15
2014,10,28,22,30,0,0,148.82,15
2014,10,28,23,30,0,0,153.45000000000002,15
2014,10,29,0,30,0,0,151.96,14
2014,10,29,1,30,0,0,145.16,14
2014,10,29,2,30,0,0,135.48,14
2014,10,29,3,30,0,0,124.53,14
2014,10,29,4,30,0,0,113.09,14
2014,10,29,5,30,0,0,101.59,14
2014,10,29,6,30,0,0,90.35,14
2014,10,29,7,30,115,336,79.71000000000001,15
2014,10,29,8,30,212,229,70.05,16
2014,10,29,9,30,370,437,61.95,17
2014,10,29,10,30,417,332,56.14,18
2014,10,29,11,30,233,19,53.43,19
2014,10,29,12,30,148,0,54.3,19
2014,10,29,13,30,29,0,58.57,18
2014,10,29,14,30,72,0,65.58,16
2014,10,29,15,30,74,0,74.51,14
2014,10,29,16,30,30,0,84.71000000000001,13
2014,10,29,17,30,0,0,95.69,12
2014,10,29,18,30,0,0,107.1,11
2014,10,29,19,30,0,0,118.63,10
2014,10,29,20,30,0,0,129.93,8
2014,10,29,21,30,0,0,140.46,8
2014,10,29,22,30,0,0,149.11,7
2014,10,29,23,30,0,0,153.78,7
2014,10,30,0,30,0,0,152.27,7
2014,10,30,1,30,0,0,145.41,6
2014,10,30,2,30,0,0,135.7,6
2014,10,30,3,30,0,0,124.73,6
2014,10,30,4,30,0,0,113.28,5
2014,10,30,5,30,0,0,101.79,5
2014,10,30,6,30,0,0,90.56,6
2014,10,30,7,30,77,72,79.93,8
2014,10,30,8,30,310,706,70.3,10
2014,10,30,9,30,459,805,62.23,13
2014,10,30,10,30,562,853,56.45,14
2014,10,30,11,30,416,256,53.76,15
2014,10,30,12,30,157,0,54.620000000000005,15
2014,10,30,13,30,253,64,58.88,15
2014,10,30,14,30,156,15,65.86,14
2014,10,30,15,30,169,297,74.76,13
2014,10,30,16,30,58,322,84.94,10
2014,10,30,17,30,0,0,95.91,8
2014,10,30,18,30,0,0,107.31,7
2014,10,30,19,30,0,0,118.84,7
2014,10,30,20,30,0,0,130.15,6
2014,10,30,21,30,0,0,140.70000000000002,5
2014,10,30,22,30,0,0,149.4,5
2014,10,30,23,30,0,0,154.1,4
2014,10,31,0,30,0,0,152.58,4
2014,10,31,1,30,0,0,145.67000000000002,3
2014,10,31,2,30,0,0,135.91,3
2014,10,31,3,30,0,0,124.92,2
2014,10,31,4,30,0,0,113.47,2
2014,10,31,5,30,0,0,101.98,2
2014,10,31,6,30,0,0,90.77,3
2014,10,31,7,30,116,390,80.16,5
2014,10,31,8,30,247,425,70.55,8
2014,10,31,9,30,341,354,62.5,11
2014,10,31,10,30,392,285,56.76,12
2014,10,31,11,30,474,419,54.08,13
2014,10,31,12,30,235,24,54.94,13
2014,10,31,13,30,206,23,59.18,13
2014,10,31,14,30,172,35,66.13,12
2014,10,31,15,30,139,153,75.01,11
2014,10,31,16,30,52,252,85.17,9
2014,10,31,17,30,0,0,96.12,7
2014,10,31,18,30,0,0,107.51,7
2014,10,31,19,30,0,0,119.04,7
2014,10,31,20,30,0,0,130.37,7
2014,10,31,21,30,0,0,140.95000000000002,7
2014,10,31,22,30,0,0,149.69,8
2014,10,31,23,30,0,0,154.42000000000002,8
2014,11,1,0,30,0,0,152.88,9
2014,11,1,1,30,0,0,145.92000000000002,9
2014,11,1,2,30,0,0,136.13,9
2014,11,1,3,30,0,0,125.12,8
2014,11,1,4,30,0,0,113.66,7
2014,11,1,5,30,0,0,102.17,7
2014,11,1,6,30,0,0,90.97,6
2014,11,1,7,30,6,0,80.38,6
2014,11,1,8,30,21,0,70.8,7
2014,11,1,9,30,54,0,62.78,7
2014,11,1,10,30,46,0,57.06,8
2014,11,1,11,30,194,7,54.4,8
2014,11,1,12,30,238,28,55.26,9
2014,11,1,13,30,29,0,59.48,9
2014,11,1,14,30,113,0,66.41,9
2014,11,1,15,30,40,0,75.26,8
2014,11,1,16,30,9,0,85.39,7
2014,11,1,17,30,0,0,96.33,7
2014,11,1,18,30,0,0,107.71,7
2014,11,1,19,30,0,0,119.24,6
2014,11,1,20,30,0,0,130.58,6
2014,11,1,21,30,0,0,141.18,6
2014,11,1,22,30,0,0,149.97,5
2014,11,1,23,30,0,0,154.74,5
2014,11,2,0,30,0,0,153.18,5
2014,11,2,1,30,0,0,146.17000000000002,4
2014,11,2,2,30,0,0,136.34,4
2014,11,2,3,30,0,0,125.31,4
2014,11,2,4,30,0,0,113.85,4
2014,11,2,5,30,0,0,102.37,3
2014,11,2,6,30,0,0,91.18,3
2014,11,2,7,30,128,514,80.60000000000001,4
2014,11,2,8,30,304,734,71.04,5
2014,11,2,9,30,455,836,63.06,6
2014,11,2,10,30,560,889,57.36,7
2014,11,2,11,30,610,914,54.72,8
2014,11,2,12,30,598,920,55.57,8
2014,11,2,13,30,527,907,59.77,9
2014,11,2,14,30,400,854,66.67,8
2014,11,2,15,30,232,730,75.5,7
2014,11,2,16,30,55,406,85.61,6
2014,11,2,17,30,0,0,96.53,5
2014,11,2,18,30,0,0,107.91,4
2014,11,2,19,30,0,0,119.44,3
2014,11,2,20,30,0,0,130.78,3
2014,11,2,21,30,0,0,141.41,2
2014,11,2,22,30,0,0,150.24,2
2014,11,2,23,30,0,0,155.05,1
2014,11,3,0,30,0,0,153.47,1
2014,11,3,1,30,0,0,146.42000000000002,1
2014,11,3,2,30,0,0,136.55,1
2014,11,3,3,30,0,0,125.51,1
2014,11,3,4,30,0,0,114.04,1
2014,11,3,5,30,0,0,102.56,1
2014,11,3,6,30,0,0,91.38,1
2014,11,3,7,30,125,508,80.83,3
2014,11,3,8,30,299,724,71.29,6
2014,11,3,9,30,449,823,63.33,9
2014,11,3,10,30,553,868,57.66,11
2014,11,3,11,30,374,195,55.03,12
2014,11,3,12,30,535,765,55.88,13
2014,11,3,13,30,202,23,60.06,14
2014,11,3,14,30,181,56,66.93,13
2014,11,3,15,30,143,211,75.73,12
2014,11,3,16,30,46,283,85.82000000000001,9
2014,11,3,17,30,0,0,96.73,7
2014,11,3,18,30,0,0,108.1,7
2014,11,3,19,30,0,0,119.63,8
2014,11,3,20,30,0,0,130.98,8
2014,11,3,21,30,0,0,141.64,8
2014,11,3,22,30,0,0,150.51,8
2014,11,3,23,30,0,0,155.36,8
2014,11,4,0,30,0,0,153.77,8
2014,11,4,1,30,0,0,146.67000000000002,8
2014,11,4,2,30,0,0,136.76,7
2014,11,4,3,30,0,0,125.7,6
2014,11,4,4,30,0,0,114.23,5
2014,11,4,5,30,0,0,102.75,5
2014,11,4,6,30,0,0,91.59,5
2014,11,4,7,30,72,101,81.05,8
2014,11,4,8,30,289,692,71.54,11
2014,11,4,9,30,439,805,63.6,14
2014,11,4,10,30,457,561,57.96,17
2014,11,4,11,30,504,604,55.34,19
2014,11,4,12,30,441,406,56.18,19
2014,11,4,13,30,321,211,60.34,18
2014,11,4,14,30,271,324,67.19,17
2014,11,4,15,30,78,0,75.96000000000001,15
2014,11,4,16,30,15,0,86.03,14
2014,11,4,17,30,0,0,96.92,13
2014,11,4,18,30,0,0,108.28,12
2014,11,4,19,30,0,0,119.81,12
2014,11,4,20,30,0,0,131.18,11
2014,11,4,21,30,0,0,141.86,11
2014,11,4,22,30,0,0,150.77,11
2014,11,4,23,30,0,0,155.66,11
2014,11,5,0,30,0,0,154.06,11
2014,11,5,1,30,0,0,146.91,10
2014,11,5,2,30,0,0,136.97,10
2014,11,5,3,30,0,0,125.89,9
2014,11,5,4,30,0,0,114.41,9
2014,11,5,5,30,0,0,102.95,9
2014,11,5,6,30,0,0,91.79,9
2014,11,5,7,30,52,1,81.27,11
2014,11,5,8,30,127,28,71.78,13
2014,11,5,9,30,315,326,63.870000000000005,14
2014,11,5,10,30,295,113,58.25,14
2014,11,5,11,30,296,80,55.64,15
2014,11,5,12,30,235,31,56.48,15
2014,11,5,13,30,156,0,60.620000000000005,15
2014,11,5,14,30,89,0,67.44,14
2014,11,5,15,30,69,0,76.19,13
