Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,26,16,30,307,737,70.17,26
2014,9,26,17,30,108,502,81.61,22
2014,9,26,18,30,0,0,93.35,19
2014,9,26,19,30,0,0,105.06,18
2014,9,26,20,30,0,0,116.41,17
2014,9,26,21,30,0,0,126.9,16
2014,9,26,22,30,0,0,135.75,15
2014,9,26,23,30,0,0,141.67000000000002,15
2014,9,27,0,30,0,0,143.16,14
2014,9,27,1,30,0,0,139.71,14
2014,9,27,2,30,0,0,132.41,13
2014,9,27,3,30,0,0,122.77,13
2014,9,27,4,30,0,0,111.87,13
2014,9,27,5,30,0,0,100.34,13
2014,9,27,6,30,15,139,88.60000000000001,14
2014,9,27,7,30,101,76,76.97,17
2014,9,27,8,30,290,340,65.8,21
2014,9,27,9,30,562,852,55.59,24
2014,9,27,10,30,700,908,47.12,25
2014,9,27,11,30,780,927,41.57,26
2014,9,27,12,30,663,499,40.23,27
2014,9,27,13,30,633,523,43.49,28
2014,9,27,14,30,543,519,50.46,29
2014,9,27,15,30,433,603,59.8,28
2014,9,27,16,30,302,737,70.5,26
2014,9,27,17,30,103,494,81.92,23
2014,9,27,18,30,0,0,93.66,19
2014,9,27,19,30,0,0,105.38,17
2014,9,27,20,30,0,0,116.73,16
2014,9,27,21,30,0,0,127.25,15
2014,9,27,22,30,0,0,136.13,15
2014,9,27,23,30,0,0,142.07,15
2014,9,28,0,30,0,0,143.54,14
2014,9,28,1,30,0,0,140.04,14
2014,9,28,2,30,0,0,132.68,14
2014,9,28,3,30,0,0,122.99,13
2014,9,28,4,30,0,0,112.06,13
2014,9,28,5,30,0,0,100.52,13
2014,9,28,6,30,1,0,88.77,13
2014,9,28,7,30,38,0,77.15,14
2014,9,28,8,30,206,93,66.01,17
2014,9,28,9,30,251,41,55.84,20
2014,9,28,10,30,291,32,47.42,23
2014,9,28,11,30,330,35,41.93,24
2014,9,28,12,30,432,94,40.62,24
2014,9,28,13,30,351,52,43.89,24
2014,9,28,14,30,284,40,50.83,24
2014,9,28,15,30,296,158,60.14,24
2014,9,28,16,30,176,137,70.82000000000001,23
2014,9,28,17,30,41,0,82.23,21
2014,9,28,18,30,0,0,93.97,19
2014,9,28,19,30,0,0,105.69,18
2014,9,28,20,30,0,0,117.06,17
2014,9,28,21,30,0,0,127.6,17
2014,9,28,22,30,0,0,136.5,17
2014,9,28,23,30,0,0,142.46,17
2014,9,29,0,30,0,0,143.92000000000002,16
2014,9,29,1,30,0,0,140.37,16
2014,9,29,2,30,0,0,132.94,15
2014,9,29,3,30,0,0,123.21,15
2014,9,29,4,30,0,0,112.25,15
2014,9,29,5,30,0,0,100.7,15
2014,9,29,6,30,7,0,88.95,15
2014,9,29,7,30,91,47,77.34,17
2014,9,29,8,30,274,298,66.22,20
2014,9,29,9,30,523,729,56.09,23
2014,9,29,10,30,659,800,47.72,26
2014,9,29,11,30,574,322,42.29,27
2014,9,29,12,30,102,0,41.02,28
2014,9,29,13,30,553,323,44.28,28
2014,9,29,14,30,241,19,51.2,27
2014,9,29,15,30,224,48,60.48,26
2014,9,29,16,30,261,502,71.14,25
2014,9,29,17,30,79,235,82.54,23
2014,9,29,18,30,0,0,94.27,21
2014,9,29,19,30,0,0,106.0,19
2014,9,29,20,30,0,0,117.38,18
2014,9,29,21,30,0,0,127.94,17
2014,9,29,22,30,0,0,136.88,16
2014,9,29,23,30,0,0,142.86,16
2014,9,30,0,30,0,0,144.3,15
2014,9,30,1,30,0,0,140.69,15
2014,9,30,2,30,0,0,133.21,14
2014,9,30,3,30,0,0,123.43,13
2014,9,30,4,30,0,0,112.44,13
2014,9,30,5,30,0,0,100.87,13
2014,9,30,6,30,0,0,89.12,14
2014,9,30,7,30,172,548,77.53,16
2014,9,30,8,30,371,742,66.43,20
2014,9,30,9,30,550,837,56.34,24
2014,9,30,10,30,686,890,48.03,26
2014,9,30,11,30,765,906,42.65,27
2014,9,30,12,30,779,899,41.41,28
2014,9,30,13,30,722,844,44.67,29
2014,9,30,14,30,609,773,51.57,28
2014,9,30,15,30,447,655,60.83,27
2014,9,30,16,30,254,446,71.46000000000001,25
2014,9,30,17,30,35,0,82.85000000000001,22
2014,9,30,18,30,0,0,94.58,20
2014,9,30,19,30,0,0,106.31,19
2014,9,30,20,30,0,0,117.7,17
2014,9,30,21,30,0,0,128.29,17
2014,9,30,22,30,0,0,137.25,16
2014,9,30,23,30,0,0,143.26,16
2014,10,1,0,30,0,0,144.68,15
2014,10,1,1,30,0,0,141.02,15
2014,10,1,2,30,0,0,133.47,15
2014,10,1,3,30,0,0,123.65,15
2014,10,1,4,30,0,0,112.63,15
2014,10,1,5,30,0,0,101.05,14
2014,10,1,6,30,0,0,89.3,15
2014,10,1,7,30,147,278,77.72,17
2014,10,1,8,30,130,0,66.65,19
2014,10,1,9,30,193,9,56.59,22
2014,10,1,10,30,220,10,48.33,24
2014,10,1,11,30,312,30,43.01,25
2014,10,1,12,30,316,29,41.8,26
2014,10,1,13,30,336,47,45.06,27
2014,10,1,14,30,610,802,51.94,26
2014,10,1,15,30,455,733,61.17,26
2014,10,1,16,30,267,598,71.78,24
2014,10,1,17,30,77,310,83.16,21
2014,10,1,18,30,0,0,94.88,19
2014,10,1,19,30,0,0,106.61,18
2014,10,1,20,30,0,0,118.02,17
2014,10,1,21,30,0,0,128.63,16
2014,10,1,22,30,0,0,137.63,15
2014,10,1,23,30,0,0,143.65,14
2014,10,2,0,30,0,0,145.06,14
2014,10,2,1,30,0,0,141.34,13
2014,10,2,2,30,0,0,133.74,13
2014,10,2,3,30,0,0,123.87,13
2014,10,2,4,30,0,0,112.83,13
2014,10,2,5,30,0,0,101.23,13
2014,10,2,6,30,0,0,89.48,14
2014,10,2,7,30,157,432,77.91,18
2014,10,2,8,30,350,643,66.86,22
2014,10,2,9,30,526,753,56.85,26
2014,10,2,10,30,664,835,48.64,28
2014,10,2,11,30,743,862,43.36,29
2014,10,2,12,30,760,870,42.2,30
2014,10,2,13,30,711,852,45.46,30
2014,10,2,14,30,604,816,52.3,30
2014,10,2,15,30,448,745,61.51,29
2014,10,2,16,30,260,612,72.10000000000001,27
2014,10,2,17,30,73,320,83.46000000000001,24
2014,10,2,18,30,0,0,95.18,21
2014,10,2,19,30,0,0,106.92,19
2014,10,2,20,30,0,0,118.34,19
2014,10,2,21,30,0,0,128.97,19
2014,10,2,22,30,0,0,138.0,18
2014,10,2,23,30,0,0,144.05,18
2014,10,3,0,30,0,0,145.44,18
2014,10,3,1,30,0,0,141.66,17
2014,10,3,2,30,0,0,134.0,17
2014,10,3,3,30,0,0,124.09,17
2014,10,3,4,30,0,0,113.02,17
2014,10,3,5,30,0,0,101.41,17
2014,10,3,6,30,0,0,89.66,18
2014,10,3,7,30,41,0,78.10000000000001,19
2014,10,3,8,30,211,126,67.08,22
2014,10,3,9,30,113,0,57.1,25
2014,10,3,10,30,205,7,48.94,26
2014,10,3,11,30,139,0,43.72,26
2014,10,3,12,30,216,8,42.59,24
2014,10,3,13,30,355,63,45.84,24
2014,10,3,14,30,446,301,52.67,24
2014,10,3,15,30,192,26,61.85,23
2014,10,3,16,30,178,207,72.42,22
2014,10,3,17,30,50,99,83.77,21
2014,10,3,18,30,0,0,95.48,19
2014,10,3,19,30,0,0,107.22,17
2014,10,3,20,30,0,0,118.66,16
2014,10,3,21,30,0,0,129.31,15
2014,10,3,22,30,0,0,138.37,14
2014,10,3,23,30,0,0,144.44,13
2014,10,4,0,30,0,0,145.82,12
2014,10,4,1,30,0,0,141.99,11
2014,10,4,2,30,0,0,134.26,10
2014,10,4,3,30,0,0,124.3,9
2014,10,4,4,30,0,0,113.21,8
2014,10,4,5,30,0,0,101.59,7
2014,10,4,6,30,0,0,89.84,7
2014,10,4,7,30,9,0,78.29,7
2014,10,4,8,30,134,5,67.3,9
2014,10,4,9,30,175,5,57.36,10
2014,10,4,10,30,108,0,49.25,11
2014,10,4,11,30,321,36,44.08,12
2014,10,4,12,30,585,359,42.98,12
2014,10,4,13,30,578,443,46.23,13
2014,10,4,14,30,323,87,53.03,13
2014,10,4,15,30,308,231,62.18,12
2014,10,4,16,30,80,0,72.74,11
2014,10,4,17,30,9,0,84.07000000000001,10
2014,10,4,18,30,0,0,95.78,8
2014,10,4,19,30,0,0,107.52,7
2014,10,4,20,30,0,0,118.97,6
2014,10,4,21,30,0,0,129.65,5
2014,10,4,22,30,0,0,138.73,5
2014,10,4,23,30,0,0,144.83,5
2014,10,5,0,30,0,0,146.20000000000002,4
2014,10,5,1,30,0,0,142.31,4
2014,10,5,2,30,0,0,134.52,4
2014,10,5,3,30,0,0,124.52,3
2014,10,5,4,30,0,0,113.4,3
2014,10,5,5,30,0,0,101.77,3
2014,10,5,6,30,0,0,90.02,3
2014,10,5,7,30,164,590,78.49,6
2014,10,5,8,30,365,778,67.52,9
2014,10,5,9,30,542,861,57.620000000000005,11
2014,10,5,10,30,505,354,49.56,12
2014,10,5,11,30,517,259,44.44,14
2014,10,5,12,30,771,942,43.37,15
2014,10,5,13,30,722,933,46.62,16
2014,10,5,14,30,613,898,53.4,16
2014,10,5,15,30,452,827,62.52,16
2014,10,5,16,30,259,694,73.05,15
2014,10,5,17,30,65,366,84.37,11
2014,10,5,18,30,0,0,96.07,9
2014,10,5,19,30,0,0,107.82,10
2014,10,5,20,30,0,0,119.28,10
2014,10,5,21,30,0,0,129.98,9
2014,10,5,22,30,0,0,139.1,9
2014,10,5,23,30,0,0,145.22,9
2014,10,6,0,30,0,0,146.57,10
2014,10,6,1,30,0,0,142.62,10
2014,10,6,2,30,0,0,134.78,10
2014,10,6,3,30,0,0,124.73,10
2014,10,6,4,30,0,0,113.59,10
2014,10,6,5,30,0,0,101.95,10
2014,10,6,6,30,0,0,90.2,10
2014,10,6,7,30,149,491,78.68,12
2014,10,6,8,30,99,0,67.74,16
2014,10,6,9,30,341,196,57.88,19
2014,10,6,10,30,510,376,49.870000000000005,21
2014,10,6,11,30,390,88,44.8,22
2014,10,6,12,30,167,2,43.75,22
2014,10,6,13,30,139,0,47.0,21
2014,10,6,14,30,144,0,53.76,18
2014,10,6,15,30,396,561,62.86,16
2014,10,6,16,30,154,149,73.37,16
2014,10,6,17,30,31,3,84.67,15
2014,10,6,18,30,0,0,96.37,15
2014,10,6,19,30,0,0,108.12,15
2014,10,6,20,30,0,0,119.59,15
2014,10,6,21,30,0,0,130.31,15
2014,10,6,22,30,0,0,139.46,14
2014,10,6,23,30,0,0,145.61,14
2014,10,7,0,30,0,0,146.95000000000002,14
2014,10,7,1,30,0,0,142.94,14
2014,10,7,2,30,0,0,135.03,14
2014,10,7,3,30,0,0,124.95,13
2014,10,7,4,30,0,0,113.77,13
2014,10,7,5,30,0,0,102.13,13
2014,10,7,6,30,0,0,90.38,13
2014,10,7,7,30,23,0,78.88,13
2014,10,7,8,30,246,270,67.96000000000001,14
2014,10,7,9,30,372,282,58.14,16
2014,10,7,10,30,422,190,50.18,18
2014,10,7,11,30,217,9,45.16,18
2014,10,7,12,30,97,0,44.14,18
2014,10,7,13,30,130,0,47.39,17
2014,10,7,14,30,157,0,54.120000000000005,17
2014,10,7,15,30,111,0,63.190000000000005,17
2014,10,7,16,30,57,0,73.68,18
2014,10,7,17,30,2,0,84.97,17
2014,10,7,18,30,0,0,96.66,16
2014,10,7,19,30,0,0,108.41,16
2014,10,7,20,30,0,0,119.9,16
2014,10,7,21,30,0,0,130.64,16
2014,10,7,22,30,0,0,139.83,15
2014,10,7,23,30,0,0,146.0,15
2014,10,8,0,30,0,0,147.32,14
2014,10,8,1,30,0,0,143.26,13
2014,10,8,2,30,0,0,135.29,13
2014,10,8,3,30,0,0,125.16,13
2014,10,8,4,30,0,0,113.96,13
2014,10,8,5,30,0,0,102.31,13
2014,10,8,6,30,0,0,90.57,13
2014,10,8,7,30,147,519,79.08,14
2014,10,8,8,30,341,725,68.18,16
2014,10,8,9,30,374,297,58.4,18
2014,10,8,10,30,658,910,50.49,19
2014,10,8,11,30,736,930,45.52,20
2014,10,8,12,30,750,931,44.53,21
2014,10,8,13,30,700,913,47.77,21
2014,10,8,14,30,591,879,54.48,21
2014,10,8,15,30,432,808,63.52,20
2014,10,8,16,30,241,670,73.99,18
2014,10,8,17,30,53,334,85.27,15
2014,10,8,18,30,0,0,96.95,12
2014,10,8,19,30,0,0,108.7,12
2014,10,8,20,30,0,0,120.2,11
2014,10,8,21,30,0,0,130.97,10
2014,10,8,22,30,0,0,140.18,9
2014,10,8,23,30,0,0,146.38,9
2014,10,9,0,30,0,0,147.69,9
2014,10,9,1,30,0,0,143.57,9
2014,10,9,2,30,0,0,135.54,9
2014,10,9,3,30,0,0,125.37,8
2014,10,9,4,30,0,0,114.15,7
2014,10,9,5,30,0,0,102.49,6
2014,10,9,6,30,0,0,90.75,8
2014,10,9,7,30,98,166,79.27,11
2014,10,9,8,30,332,701,68.41,15
2014,10,9,9,30,428,484,58.66,18
2014,10,9,10,30,244,19,50.8,19
2014,10,9,11,30,101,0,45.88,19
2014,10,9,12,30,172,2,44.91,19
2014,10,9,13,30,358,81,48.15,18
2014,10,9,14,30,295,74,54.84,17
2014,10,9,15,30,146,2,63.85,16
2014,10,9,16,30,155,196,74.3,15
2014,10,9,17,30,29,23,85.56,14
2014,10,9,18,30,0,0,97.24,13
2014,10,9,19,30,0,0,108.99,13
2014,10,9,20,30,0,0,120.5,13
2014,10,9,21,30,0,0,131.29,13
2014,10,9,22,30,0,0,140.54,13
2014,10,9,23,30,0,0,146.77,13
2014,10,10,0,30,0,0,148.06,13
2014,10,10,1,30,0,0,143.89,13
2014,10,10,2,30,0,0,135.8,13
2014,10,10,3,30,0,0,125.58,13
2014,10,10,4,30,0,0,114.34,12
2014,10,10,5,30,0,0,102.67,12
2014,10,10,6,30,0,0,90.93,12
2014,10,10,7,30,24,0,79.47,13
2014,10,10,8,30,54,0,68.63,14
2014,10,10,9,30,98,0,58.92,15
2014,10,10,10,30,211,10,51.11,17
2014,10,10,11,30,102,0,46.23,18
2014,10,10,12,30,37,0,45.29,18
2014,10,10,13,30,104,0,48.53,18
2014,10,10,14,30,90,0,55.19,17
2014,10,10,15,30,124,0,64.18,16
2014,10,10,16,30,27,0,74.60000000000001,15
2014,10,10,17,30,3,0,85.85000000000001,14
2014,10,10,18,30,0,0,97.52,14
2014,10,10,19,30,0,0,109.28,14
2014,10,10,20,30,0,0,120.8,13
2014,10,10,21,30,0,0,131.61,13
2014,10,10,22,30,0,0,140.89,13
2014,10,10,23,30,0,0,147.15,13
2014,10,11,0,30,0,0,148.43,13
2014,10,11,1,30,0,0,144.20000000000002,13
2014,10,11,2,30,0,0,136.05,13
2014,10,11,3,30,0,0,125.79,12
2014,10,11,4,30,0,0,114.53,11
2014,10,11,5,30,0,0,102.85,10
2014,10,11,6,30,0,0,91.12,10
2014,10,11,7,30,40,0,79.67,10
2014,10,11,8,30,141,22,68.86,11
2014,10,11,9,30,95,0,59.19,12
2014,10,11,10,30,151,0,51.42,13
2014,10,11,11,30,84,0,46.59,15
2014,10,11,12,30,103,0,45.68,16
2014,10,11,13,30,244,16,48.91,17
2014,10,11,14,30,181,5,55.54,17
2014,10,11,15,30,66,0,64.51,16
2014,10,11,16,30,14,0,74.91,15
2014,10,11,17,30,2,0,86.14,13
2014,10,11,18,30,0,0,97.8,12
2014,10,11,19,30,0,0,109.56,11
2014,10,11,20,30,0,0,121.09,11
2014,10,11,21,30,0,0,131.93,11
2014,10,11,22,30,0,0,141.24,10
2014,10,11,23,30,0,0,147.53,10
2014,10,12,0,30,0,0,148.8,9
2014,10,12,1,30,0,0,144.51,9
2014,10,12,2,30,0,0,136.3,9
2014,10,12,3,30,0,0,126.0,9
2014,10,12,4,30,0,0,114.72,9
2014,10,12,5,30,0,0,103.03,10
2014,10,12,6,30,0,0,91.31,10
2014,10,12,7,30,94,183,79.87,11
2014,10,12,8,30,98,0,69.09,13
2014,10,12,9,30,207,26,59.45,15
2014,10,12,10,30,212,10,51.73,16
2014,10,12,11,30,396,109,46.94,17
2014,10,12,12,30,532,326,46.06,18
2014,10,12,13,30,338,70,49.28,19
2014,10,12,14,30,95,0,55.89,20
2014,10,12,15,30,149,6,64.83,20
2014,10,12,16,30,196,472,75.21000000000001,19
2014,10,12,17,30,31,125,86.43,17
2014,10,12,18,30,0,0,98.08,16
2014,10,12,19,30,0,0,109.84,15
2014,10,12,20,30,0,0,121.39,15
2014,10,12,21,30,0,0,132.24,14
2014,10,12,22,30,0,0,141.59,14
2014,10,12,23,30,0,0,147.91,14
2014,10,13,0,30,0,0,149.17000000000002,14
2014,10,13,1,30,0,0,144.81,14
2014,10,13,2,30,0,0,136.55,14
2014,10,13,3,30,0,0,126.21,15
2014,10,13,4,30,0,0,114.91,15
2014,10,13,5,30,0,0,103.21,15
2014,10,13,6,30,0,0,91.49,15
2014,10,13,7,30,34,0,80.07000000000001,16
2014,10,13,8,30,173,85,69.31,18
2014,10,13,9,30,240,58,59.72,21
2014,10,13,10,30,283,45,52.04,24
2014,10,13,11,30,535,357,47.3,25
2014,10,13,12,30,334,51,46.43,26
2014,10,13,13,30,486,324,49.65,27
2014,10,13,14,30,243,36,56.24,26
2014,10,13,15,30,378,716,65.15,25
2014,10,13,16,30,200,573,75.51,24
2014,10,13,17,30,32,224,86.71000000000001,22
2014,10,13,18,30,0,0,98.36,20
2014,10,13,19,30,0,0,110.12,19
2014,10,13,20,30,0,0,121.67,18
2014,10,13,21,30,0,0,132.55,18
2014,10,13,22,30,0,0,141.94,18
2014,10,13,23,30,0,0,148.28,18
2014,10,14,0,30,0,0,149.53,19
2014,10,14,1,30,0,0,145.12,19
2014,10,14,2,30,0,0,136.79,19
2014,10,14,3,30,0,0,126.42,20
2014,10,14,4,30,0,0,115.09,20
2014,10,14,5,30,0,0,103.39,20
2014,10,14,6,30,0,0,91.68,20
2014,10,14,7,30,34,0,80.28,20
2014,10,14,8,30,86,0,69.54,21
2014,10,14,9,30,168,5,59.98,21
2014,10,14,10,30,221,14,52.35,22
2014,10,14,11,30,438,171,47.65,23
2014,10,14,12,30,315,41,46.81,24
2014,10,14,13,30,352,89,50.02,25
2014,10,14,14,30,236,33,56.59,24
2014,10,14,15,30,139,2,65.47,23
2014,10,14,16,30,59,0,75.8,22
2014,10,14,17,30,8,0,86.99,21
2014,10,14,18,30,0,0,98.63,20
2014,10,14,19,30,0,0,110.39,20
2014,10,14,20,30,0,0,121.96,19
2014,10,14,21,30,0,0,132.86,18
2014,10,14,22,30,0,0,142.28,17
2014,10,14,23,30,0,0,148.65,16
2014,10,15,0,30,0,0,149.89,15
2014,10,15,1,30,0,0,145.42000000000002,14
2014,10,15,2,30,0,0,137.04,14
2014,10,15,3,30,0,0,126.63,13
2014,10,15,4,30,0,0,115.28,12
2014,10,15,5,30,0,0,103.57,12
2014,10,15,6,30,0,0,91.87,12
2014,10,15,7,30,128,530,80.48,13
2014,10,15,8,30,319,739,69.77,15
2014,10,15,9,30,490,833,60.25,17
2014,10,15,10,30,465,343,52.66,18
2014,10,15,11,30,117,0,48.01,19
2014,10,15,12,30,413,131,47.18,19
2014,10,15,13,30,439,222,50.39,19
2014,10,15,14,30,304,108,56.93,18
2014,10,15,15,30,193,61,65.79,18
2014,10,15,16,30,138,208,76.10000000000001,16
2014,10,15,17,30,27,0,87.27,14
2014,10,15,18,30,0,0,98.9,13
2014,10,15,19,30,0,0,110.66,13
2014,10,15,20,30,0,0,122.24,13
2014,10,15,21,30,0,0,133.16,12
2014,10,15,22,30,0,0,142.61,12
2014,10,15,23,30,0,0,149.02,12
2014,10,16,0,30,0,0,150.25,11
2014,10,16,1,30,0,0,145.73,11
2014,10,16,2,30,0,0,137.28,11
2014,10,16,3,30,0,0,126.83,11
2014,10,16,4,30,0,0,115.47,11
2014,10,16,5,30,0,0,103.75,11
2014,10,16,6,30,0,0,92.05,11
2014,10,16,7,30,8,0,80.68,11
2014,10,16,8,30,130,16,70.0,12
2014,10,16,9,30,121,0,60.52,13
2014,10,16,10,30,162,0,52.98,15
2014,10,16,11,30,277,27,48.36,16
2014,10,16,12,30,123,0,47.55,16
2014,10,16,13,30,118,0,50.75,17
2014,10,16,14,30,81,0,57.27,16
2014,10,16,15,30,92,0,66.1,15
2014,10,16,16,30,64,0,76.39,14
2014,10,16,17,30,6,0,87.54,13
2014,10,16,18,30,0,0,99.16,13
2014,10,16,19,30,0,0,110.93,12
2014,10,16,20,30,0,0,122.51,12
2014,10,16,21,30,0,0,133.46,12
2014,10,16,22,30,0,0,142.95000000000002,11
2014,10,16,23,30,0,0,149.39,11
2014,10,17,0,30,0,0,150.61,11
2014,10,17,1,30,0,0,146.03,11
2014,10,17,2,30,0,0,137.53,11
2014,10,17,3,30,0,0,127.04,11
2014,10,17,4,30,0,0,115.65,11
2014,10,17,5,30,0,0,103.94,11
2014,10,17,6,30,0,0,92.24,11
2014,10,17,7,30,65,54,80.89,12
2014,10,17,8,30,301,659,70.23,14
2014,10,17,9,30,475,794,60.79,16
2014,10,17,10,30,603,851,53.29,18
2014,10,17,11,30,673,867,48.71,20
2014,10,17,12,30,679,853,47.92,21
2014,10,17,13,30,630,855,51.11,21
2014,10,17,14,30,517,787,57.61,21
2014,10,17,15,30,203,89,66.41,20
2014,10,17,16,30,177,463,76.67,19
2014,10,17,17,30,19,79,87.81,18
2014,10,17,18,30,0,0,99.43,18
2014,10,17,19,30,0,0,111.19,17
2014,10,17,20,30,0,0,122.79,16
2014,10,17,21,30,0,0,133.76,15
2014,10,17,22,30,0,0,143.28,15
2014,10,17,23,30,0,0,149.75,14
2014,10,18,0,30,0,0,150.96,14
2014,10,18,1,30,0,0,146.33,13
2014,10,18,2,30,0,0,137.77,13
2014,10,18,3,30,0,0,127.25,12
2014,10,18,4,30,0,0,115.84,12
2014,10,18,5,30,0,0,104.12,12
2014,10,18,6,30,0,0,92.43,12
2014,10,18,7,30,14,0,81.09,12
2014,10,18,8,30,115,1,70.47,13
2014,10,18,9,30,96,0,61.05,14
2014,10,18,10,30,64,0,53.6,14
2014,10,18,11,30,85,0,49.05,14
2014,10,18,12,30,129,0,48.29,14
2014,10,18,13,30,266,30,51.47,14
2014,10,18,14,30,81,0,57.94,13
2014,10,18,15,30,36,0,66.72,13
2014,10,18,16,30,45,0,76.96000000000001,12
2014,10,18,17,30,4,0,88.08,11
2014,10,18,18,30,0,0,99.68,10
2014,10,18,19,30,0,0,111.45,9
2014,10,18,20,30,0,0,123.05,8
2014,10,18,21,30,0,0,134.05,8
2014,10,18,22,30,0,0,143.6,7
2014,10,18,23,30,0,0,150.11,7
2014,10,19,0,30,0,0,151.32,6
2014,10,19,1,30,0,0,146.62,6
2014,10,19,2,30,0,0,138.01,6
2014,10,19,3,30,0,0,127.45,5
2014,10,19,4,30,0,0,116.03,5
2014,10,19,5,30,0,0,104.3,5
2014,10,19,6,30,0,0,92.62,5
2014,10,19,7,30,110,386,81.3,7
2014,10,19,8,30,301,660,70.7,8
2014,10,19,9,30,334,282,61.32,10
2014,10,19,10,30,422,275,53.91,12
2014,10,19,11,30,304,45,49.4,13
2014,10,19,12,30,706,931,48.65,14
2014,10,19,13,30,655,915,51.83,15
2014,10,19,14,30,406,386,58.27,15
2014,10,19,15,30,255,256,67.02,14
2014,10,19,16,30,99,70,77.24,13
2014,10,19,17,30,9,0,88.34,11
2014,10,19,18,30,0,0,99.94,10
2014,10,19,19,30,0,0,111.7,9
2014,10,19,20,30,0,0,123.32,8
2014,10,19,21,30,0,0,134.33,7
2014,10,19,22,30,0,0,143.93,6
2014,10,19,23,30,0,0,150.47,6
2014,10,20,0,30,0,0,151.67000000000002,6
2014,10,20,1,30,0,0,146.92000000000002,6
2014,10,20,2,30,0,0,138.25,5
2014,10,20,3,30,0,0,127.65,5
2014,10,20,4,30,0,0,116.21,5
2014,10,20,5,30,0,0,104.48,5
2014,10,20,6,30,0,0,92.81,5
2014,10,20,7,30,38,0,81.51,7
2014,10,20,8,30,207,251,70.93,9
2014,10,20,9,30,337,302,61.59,11
2014,10,20,10,30,398,227,54.21,12
2014,10,20,11,30,148,0,49.75,13
2014,10,20,12,30,199,6,49.01,14
2014,10,20,13,30,96,0,52.18,14
2014,10,20,14,30,259,68,58.6,15
2014,10,20,15,30,107,0,67.32000000000001,15
2014,10,20,16,30,45,0,77.51,14
2014,10,20,17,30,3,0,88.60000000000001,12
2014,10,20,18,30,0,0,100.19,12
2014,10,20,19,30,0,0,111.95,12
2014,10,20,20,30,0,0,123.58,11
2014,10,20,21,30,0,0,134.61,11
2014,10,20,22,30,0,0,144.24,11
2014,10,20,23,30,0,0,150.83,10
2014,10,21,0,30,0,0,152.02,10
2014,10,21,1,30,0,0,147.21,9
2014,10,21,2,30,0,0,138.48,8
2014,10,21,3,30,0,0,127.86,8
2014,10,21,4,30,0,0,116.4,8
2014,10,21,5,30,0,0,104.67,8
2014,10,21,6,30,0,0,93.0,9
2014,10,21,7,30,9,0,81.71000000000001,9
2014,10,21,8,30,10,0,71.16,10
2014,10,21,9,30,106,0,61.86,11
2014,10,21,10,30,154,0,54.52,12
2014,10,21,11,30,86,0,50.09,12
2014,10,21,12,30,108,0,49.370000000000005,12
2014,10,21,13,30,82,0,52.53,11
2014,10,21,14,30,115,0,58.93,11
2014,10,21,15,30,13,0,67.62,11
2014,10,21,16,30,16,0,77.79,10
2014,10,21,17,30,1,0,88.86,8
2014,10,21,18,30,0,0,100.44,8
2014,10,21,19,30,0,0,112.2,7
2014,10,21,20,30,0,0,123.83,7
2014,10,21,21,30,0,0,134.89,7
2014,10,21,22,30,0,0,144.56,7
2014,10,21,23,30,0,0,151.18,6
2014,10,22,0,30,0,0,152.36,6
2014,10,22,1,30,0,0,147.5,6
2014,10,22,2,30,0,0,138.72,6
2014,10,22,3,30,0,0,128.06,5
2014,10,22,4,30,0,0,116.59,5
2014,10,22,5,30,0,0,104.85,5
2014,10,22,6,30,0,0,93.19,5
2014,10,22,7,30,85,152,81.92,6
2014,10,22,8,30,31,0,71.4,7
2014,10,22,9,30,49,0,62.13,8
2014,10,22,10,30,104,0,54.83,9
2014,10,22,11,30,179,2,50.43,10
2014,10,22,12,30,85,0,49.73,11
2014,10,22,13,30,160,0,52.870000000000005,12
2014,10,22,14,30,79,0,59.25,12
2014,10,22,15,30,336,597,67.91,11
2014,10,22,16,30,156,387,78.06,10
2014,10,22,17,30,0,0,89.11,9
2014,10,22,18,30,0,0,100.68,9
2014,10,22,19,30,0,0,112.44,9
2014,10,22,20,30,0,0,124.08,8
2014,10,22,21,30,0,0,135.16,8
2014,10,22,22,30,0,0,144.86,8
2014,10,22,23,30,0,0,151.53,7
2014,10,23,0,30,0,0,152.71,7
2014,10,23,1,30,0,0,147.79,7
2014,10,23,2,30,0,0,138.95000000000002,7
2014,10,23,3,30,0,0,128.26,7
2014,10,23,4,30,0,0,116.77,7
2014,10,23,5,30,0,0,105.03,7
2014,10,23,6,30,0,0,93.38,7
2014,10,23,7,30,98,372,82.13,8
2014,10,23,8,30,56,0,71.63,10
2014,10,23,9,30,157,4,62.39,11
2014,10,23,10,30,323,107,55.14,13
2014,10,23,11,30,246,19,50.77,14
2014,10,23,12,30,325,63,50.08,15
2014,10,23,13,30,379,168,53.22,16
2014,10,23,14,30,289,124,59.56,16
2014,10,23,15,30,181,77,68.2,15
2014,10,23,16,30,168,590,78.32000000000001,13
2014,10,23,17,30,0,0,89.36,9
2014,10,23,18,30,0,0,100.92,8
2014,10,23,19,30,0,0,112.68,7
2014,10,23,20,30,0,0,124.33,7
2014,10,23,21,30,0,0,135.43,6
2014,10,23,22,30,0,0,145.17000000000002,6
2014,10,23,23,30,0,0,151.87,6
